Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-3079.907	-3246.378	166.4707	0.07981688	1.050368	4.631673
4662	-3075.352	-3241.358	166.0064	0.1622655	1.082984	4.826909
4668	-3066.444	-3232.675	166.2307	0.1614469	1.082984	4.702061
4674	-3081.001	-3246.968	165.967	0.4049176	1.103197	4.702061
4680	-3072.076	-3237.99	165.9143	0.2278797	1.112179	4.825385
4686	-3069.494	-3235.672	166.1782	0.2542683	1.096908	4.671707
4692	-3075.204	-3241.352	166.1478	0.160604	1.033245	4.776688
4698	-3076.061	-3242.978	166.9169	0.1157146	1.142706	4.308244
4704	-3081.44	-3247.945	166.5048	0.1265201	1.155494	4.527314
4710	-3086.124	-3252.877	166.7534	0.1067372	1.252955	4.34342
4716	-3078.05	-3244.578	166.5274	0.1608475	1.149287	4.498774
4722	-3079.418	-3245.337	165.9188	0.2161325	1.149287	4.808734
4728	-3068.041	-3234.515	166.4744	0.1926003	1.042541	4.570691
4734	-3065.943	-3231.928	165.9849	0.0519589	1.050522	4.918424
4740	-3075.84	-3242.276	166.4363	0.06778075	1.174927	4.587854
4746	-3074.043	-3240.094	166.0509	0.1156555	1.012194	4.867572
4752	-3074.257	-3240.121	165.8638	0.2515299	1.134581	4.827879
4758	-3069.382	-3235.442	166.0605	0.08105402	0.9809583	4.8989
4764	-3067.602	-3233.662	166.0592	0.1513335	0.9809583	4.860461
4770	-3067.494	-3233.403	165.909	0.1956221	1.091117	4.858099
4776	-3075.348	-3241.524	166.1759	0.02129644	0.9985785	4.858099
4782	-3074.466	-3240.008	165.5426	0.1712706	1.050833	5.097707
4788	-3088.049	-3252.819	164.7702	0.2650332	0.9328827	5.537352
4794	-3080.474	-3245.765	165.2912	0.01223218	0.9901966	5.358114
4800	-3077.994	-3243.468	165.4737	0.06184973	1.014594	5.216503
4806	-3068.386	-3233.792	165.4061	0.2764833	1.014594	5.13511
4812	-3069.811	-3236.184	166.373	0.04148936	1.093769	4.683525
4818	-3072.731	-3239.083	166.3523	0.1072034	1.108965	4.649807
4824	-3079.147	-3245.157	166.0105	0.1000774	0.98517	4.913811
4830	-3081.236	-3246.624	165.3879	0.1715833	1.019802	5.200352
4836	-3069.429	-3235.258	165.8294	0.1874311	1.115404	4.893498
4842	-3083.98	-3250.101	166.1215	0.0814185	0.9967796	4.855865
4848	-3083.5	-3248.977	165.4768	0.03458129	0.9967796	5.239674
4854	-3074.27	-3240.534	166.264	0.1379841	0.9512057	4.770228
4860	-3073.876	-3240.26	166.3838	0.0900925	1.00844	4.698036
4866	-3067.373	-3233.685	166.312	0.05778722	1.049253	4.733442
4872	-3066.789	-3233.425	166.6354	0.1631316	1.067833	4.482565
4878	-3077.222	-3243.073	165.8508	0.0110262	0.9411323	5.076488
4884	-3083.089	-3249.262	166.1725	0.01643382	0.9773626	4.874521
4890	-3085.055	-3250.919	165.8637	0.1596912	1.037871	4.932991
4896	-3088.834	-3254.977	166.1426	0.2015603	1.175317	4.677244
4902	-3089.798	-3256.35	166.5526	0.183079	1.209604	4.438106
4908	-3089.468	-3255.179	165.7112	0.3202044	0.9193626	4.994435
4914	-3085.332	-3250.332	165.0001	0.1617494	0.9582842	5.453747
4920	-3081.952	-3247.622	165.67	0.1617494	0.932061	5.098172
4926	-3083.33	-3249.496	166.1666	0.04931476	0.9759496	4.860236
4932	-3081.894	-3247.629	165.7353	0.0987692	0.9497747	5.087077
4938	-3077.367	-3243.078	165.7111	0.01492195	1.057839	5.087077
4944	-3075.506	-3241.392	165.8856	0.04460529	0.9781474	5.017964
4950	-3088.981	-3255.181	166.2008	0.1413741	1.002993	4.774745
4956	-3087.347	-3253.82	166.4732	0.03704891	1.063931	4.646603
4962	-3073.901	-3239.504	165.6037	0.1477025	1.0709	5.065714
4968	-3076.753	-3242.601	165.8484	0.01987276	1.009309	5.035058
4974	-3075.031	-3241.604	166.5731	0.01516154	1.000067	4.638684
4980	-3080.4	-3246.731	166.3307	0.2051323	1.107218	4.608019
4986	-3087.337	-3254.015	166.6776	0.02393568	1.07891	4.530884
4992	-3080.826	-3246.218	165.3921	0.1936671	0.9823852	5.206545
4998	-3078.766	-3244.245	165.4787	0.2107537	1.019659	5.128465
5004	-3079.224	-3244.125	164.9006	0.158815	0.9952272	5.489783
5010	-3077.107	-3242.115	165.0086	0.158815	0.8872228	5.489783
5016	-3086.225	-3251.322	165.0968	0.2168204	0.8868311	5.409512
5022	-3073.578	-3239.627	166.0486	0.03350351	0.8865442	4.984502
5028	-3075.35	-3241.182	165.832	0.03566052	1.100933	4.984502
5034	-3076.108	-3241.967	165.8589	0.1117544	0.997991	4.984502
5040	-3076.474	-3243.076	166.6023	0.03685278	1.205607	4.49473
5046	-3071.164	-3237.387	166.223	0.07187032	1.181509	4.70136
5052	-3064.781	-3231.202	166.4208	0.143742	1.187997	4.546538
5058	-3073.944	-3240.795	166.8507	0.05018564	1.1582	4.373918
5064	-3073.13	-3239.405	166.2744	0.03107966	1.082825	4.750609
5070	-3070.99	-3237.62	166.6303	0.008254194	1.029204	4.594165
5076	-3069.077	-3235.115	166.038	0.220288	1.007536	4.819022
5082	-3072.562	-3238.736	166.1741	0.1435561	1.136926	4.713598
5088	-3081.255	-3247.17	165.9147	0.05689625	1.136926	4.906679
5094	-3080.718	-3246.588	165.8701	0.009942093	1.047057	5.007544
5100	-3083.515	-3249.014	165.4987	0.3486161	1.032807	5.033653
5106	-3092.723	-3258.336	165.6131	0.07585196	1.070815	5.100423
5112	-3085.041	-3250.698	165.6566	0.02994155	0.8715313	5.212122
5118	-3072.908	-3239.137	166.2286	0.1453047	1.034636	4.739337
5124	-3091.741	-3257.691	165.9499	0.09962963	1.093834	4.887287
5130	-3088.738	-3254.818	166.08	0.07339891	0.9899377	4.887287
5136	-3084.97	-3250.497	165.5276	0.2184798	1.059767	5.074875
5142	-3085.903	-3252.712	166.8088	0.07121548	1.11595	4.409552
5148	-3088.989	-3255.114	166.1252	0.1938209	0.9906886	4.794502
5154	-3080.008	-3245.463	165.4543	0.3041339	1.007661	5.09691
5160	-3083.644	-3250.035	166.3909	0.1688262	0.9966424	4.656587
5166	-3087.07	-3251.766	164.6962	0.2455366	0.9247917	5.593133
5172	-3082.511	-3248.773	166.2617	0.2455366	0.966278	4.70296
5178	-3073.201	-3239.469	166.2671	0.08243952	1.173869	4.675071
5184	-3082.441	-3248.855	166.4139	0.08242908	1.030303	4.673251
5190	-3077.72	-3243.544	165.824	0.09673788	0.9864443	5.018621
5196	-3079.544	-3245.354	165.8092	0.1431551	1.042574	4.96987
5202	-3064.39	-3229.851	165.4606	0.0218397	0.9070032	5.305287
5208	-3081.318	-3246.486	165.1688	0.06753406	0.9432859	5.420988
5214	-3082.406	-3247.929	165.5233	0.1238814	0.8994451	5.218426
5220	-3076.577	-3242.155	165.5779	0.1238814	1.02635	5.117958
5226	-3084.009	-3249.404	165.3949	0.3486565	1.117813	5.044087
5232	-3074.217	-3239.839	165.6225	0.1454266	1.057078	5.064234
5238	-3073.281	-3239.618	166.3378	0.02389854	1.176981	4.666482
5244	-3068.828	-3234.972	166.1443	0.06043106	1.019989	4.841959
5250	-3079.869	-3245.64	165.7711	0.2974162	1.122221	4.860859
5256	-3077.192	-3243.952	166.7601	0.07812363	1.122221	4.429578
5262	-3073.665	-3239.855	166.1896	0.1739865	1.122221	4.696097
5268	-3075.793	-3241.581	165.788	0.1092826	1.081808	4.978705
5274	-3074.995	-3240.694	165.6985	0.230865	1.049698	4.978705
5280	-3069.222	-3235.307	166.0848	0.06593083	1.056614	4.851641
5286	-3075.499	-3241.867	166.3681	0.1174967	1.027416	4.680851
5292	-3087.947	-3254.784	166.8372	0.2396445	1.178605	4.262893
5298	-3085.554	-3252.014	166.4606	0.2396445	1.241902	4.439871
5304	-3090.868	-3257.262	166.3947	0.3055915	1.241902	4.439871
5310	-3089.125	-3255.58	166.4549	0.340709	1.146556	4.439871
5316	-3074.996	-3241.137	166.1409	0.1136893	1.075211	4.783321
5322	-3077.62	-3243.687	166.0664	0.1277237	1.075211	4.817041
5328	-3070.778	-3236.945	166.1667	0.04300221	1.098271	4.795493
5334	-3073.9	-3239.959	166.0585	0.1509499	1.098271	4.795641
5340	-3073.055	-3238.844	165.7893	0.1266301	0.961848	5.034974
5346	-3072.38	-3238.703	166.3227	0.1579993	1.100113	4.642916
5352	-3065.655	-3231.722	166.0675	0.08681508	0.9997771	4.881311
5358	-3067.445	-3233.555	166.1106	0.1053681	1.142089	4.767504
5364	-3075.435	-3242.041	166.6054	0.1267402	1.178503	4.457601
5370	-3086.338	-3253.027	166.6886	0.143184	1.08652	4.45329
5376	-3072.75	-3238.982	166.232	0.2617647	1.058601	4.658822
5382	-3083.468	-3249.075	165.6074	0.1739606	1.044425	5.063793
5388	-3070.013	-3235.725	165.7125	0.09603238	1.044425	5.048713
5394	-3072.178	-3238.751	166.5727	0.247171	1.022224	4.496239
5400	-3072.655	-3238.385	165.7302	0.2412526	1.093263	4.931085
5406	-3067.647	-3232.731	165.0842	0.0909224	0.9530355	5.449293
5412	-3071.61	-3237.717	166.1064	0.1816575	1.087944	4.757506
5418	-3066.676	-3232.068	165.3919	0.1352918	0.9195643	5.273631
5424	-3067.502	-3233.371	165.8689	0.07528945	1.009839	4.992599
5430	-3069.342	-3235.294	165.9513	0.2354948	1.165235	4.770887
5436	-3063.692	-3230.066	166.3736	0.09431144	1.165235	4.61358
5442	-3063.1	-3229.546	166.4458	0.1621893	1.131288	4.554008
5448	-3068.208	-3233.918	165.7095	0.2766156	1.078921	4.9309
5454	-3066.955	-3233.458	166.5028	0.04595317	1.096128	4.606993
5460	-3075.027	-3241.275	166.2478	0.08983171	1.096128	4.725205
5466	-3077.601	-3243.254	165.6532	0.02181506	0.9088287	5.197847
5472	-3071.045	-3237.237	166.1921	0.1599162	1.10631	4.711465
5478	-3075.241	-3241.403	166.1619	0.1831724	1.07847	4.73095
5484	-3067.722	-3233.47	165.7477	0.199139	1.055932	4.965526
5490	-3067.536	-3233.24	165.7039	0.242879	1.055932	4.965526
5496	-3067.811	-3232.924	165.1123	0.2406856	0.9783455	5.337341
5502	-3080.92	-3246.335	165.4158	0.1967869	0.9501423	5.209526
5508	-3083.886	-3250.055	166.1687	0.06009577	1.009737	4.834256
5514	-3090.109	-3256.358	166.2488	0.1433591	0.9892406	4.754466
5520	-3082.354	-3248.763	166.4083	0.06020771	1.071827	4.665606
5526	-3088.891	-3255.435	166.5441	0.09889149	1.113667	4.544259
5532	-3081.643	-3247.885	166.242	0.03398247	1.013592	4.805779
5538	-3079.633	-3245.319	165.6863	0.1459137	1.064248	5.024589
5544	-3076.572	-3242.76	166.188	0.166229	1.064248	4.73377
5550	-3077.139	-3243.172	166.0334	0.09699871	1.086824	4.846099
5556	-3074.392	-3240.529	166.1377	0.0541015	1.025437	4.846099
5562	-3078.901	-3244.818	165.9175	0.07544019	1.025437	4.956837
5568	-3082.003	-3248.439	166.4361	0.145621	1.001801	4.6414
5574	-3062.26	-3228.777	166.517	0.008980921	1.153983	4.587308
5580	-3064.881	-3230.729	165.8484	0.162391	1.06106	4.927088
5586	-3072.713	-3238.837	166.1239	0.1327237	1.065389	4.787674
5592	-3086.445	-3252.786	166.3413	0.202757	1.07542	4.621256
5598	-3070.743	-3236.813	166.0698	0.202757	1.003967	4.813046
5604	-3072.564	-3238.537	165.9727	0.1683911	1.092317	4.837122
5610	-3073.55	-3239.515	165.9653	0.2473985	1.020678	4.837122
5616	-3073.685	-3239.406	165.7203	0.2473985	1.058041	4.952752
5622	-3075.053	-3241.082	166.0291	0.150785	1.113865	4.803456
5628	-3073.079	-3238.829	165.7492	0.01877842	1.051218	5.067472
5634	-3072.222	-3237.842	165.6203	0.01776408	0.9356946	5.203429
5640	-3065.313	-3230.799	165.486	0.0245352	0.9147705	5.28546
5646	-3068.278	-3234.195	165.9166	0.2658428	1.068791	4.827164
5652	-3087.861	-3254.072	166.2108	0.03466656	1.005762	4.827164
5658	-3078.683	-3245.064	166.3813	0.1258385	1.112208	4.621291
5664	-3084.238	-3250.076	165.8384	0.2639882	1.064084	4.874379
5670	-3077.872	-3243.131	165.2593	0.2796918	1.000225	5.22251
5676	-3077.67	-3242.899	165.2288	0.1101825	1.030535	5.316247
5682	-3080.727	-3245.949	165.2218	0.2466545	0.9010946	5.316247
5688	-3077.342	-3243.505	166.163	0.05812891	0.906507	4.896029
5694	-3079.919	-3245.829	165.9101	0.1480063	0.96327	4.955158
5700	-3084.173	-3249.024	164.8513	0.2354375	0.96327	5.49231
5706	-3080.613	-3245.381	164.7688	0.2261783	0.9717119	5.538151
5712	-3079.527	-3244.916	165.3891	0.2979821	0.9386046	5.174714
5718	-3070.599	-3236.461	165.8623	0.01796873	0.9543313	5.058928
5724	-3078.615	-3244.586	165.9711	0.03946994	0.9598111	4.983533
5730	-3081.71	-3247.681	165.9717	0.02475127	0.9507604	4.996416
5736	-3076.055	-3242.187	166.1314	0.07448796	1.001931	4.851378
5742	-3074.002	-3239.662	165.6599	0.1295134	0.9270033	5.12444
5748	-3070.618	-3237.082	166.4647	0.149832	1.078109	4.580176
5754	-3062.927	-3228.541	165.6137	0.1740922	1.031127	5.067642
5760	-3079.385	-3245.299	165.9143	0.1151242	1.089379	4.90095
5766	-3077.829	-3243.566	165.7373	0.2029854	0.9556532	5.02489
5772	-3074.621	-3239.928	165.3069	0.2195952	1.016668	5.220359
5778	-3069.549	-3235.786	166.2367	0.009149765	1.057944	4.797851
5784	-3071.408	-3237.369	165.961	0.1374035	1.019905	4.901255
5790	-3071.656	-3237.551	165.8949	0.03909869	0.8730427	5.074228
5796	-3077.833	-3244.39	166.5572	0.1327711	1.053901	4.551409
5802	-3077.564	-3243.523	165.9595	0.05692096	1.053901	4.927954
5808	-3079.82	-3246.794	166.9742	0.01264221	1.089335	4.364295
5814	-3079.443	-3245.366	165.9224	0.007533061	1.001819	5.004988
5820	-3094.851	-3261.385	166.534	0.05750837	1.001819	4.635872
5826	-3074.108	-3240.269	166.1611	0.1020568	1.11839	4.754422
5832	-3072.814	-3239.165	166.3516	0.1295802	1.154995	4.611872
5838	-3079.195	-3245.027	165.8318	0.2174137	1.167006	4.846696
5844	-3063.862	-3229.927	166.0657	0.2174137	1.034204	4.790272
5850	-3065.46	-3231.091	165.6308	0.1722861	1.022885	5.063697
5856	-3064.598	-3230.76	166.1626	0.2676214	1.077409	4.683898
5862	-3055.857	-3221.987	166.1299	0.03423622	1.077409	4.832578
5868	-3067.556	-3234.174	166.6185	0.103426	1.077409	4.52025
5874	-3061.486	-3227.589	166.1036	0.1845756	1.194195	4.698034
5880	-3069.005	-3235.444	166.439	0.1324216	1.120925	4.580352
5886	-3058.22	-3223.834	165.6141	0.2082089	1.011115	5.059589
5892	-3073.681	-3239.986	166.305	0.1514059	1.118304	4.646313
5898	-3067.793	-3234.27	166.477	0.2248448	1.194095	4.465883
5904	-3066.337	-3232.537	166.2005	0.1622858	1.122776	4.696226
5910	-3070.639	-3236.6	165.9616	0.2507841	1.099793	4.793145
5916	-3068.955	-3235.021	166.0661	0.1809405	1.133357	4.755044
5922	-3074.289	-3240.408	166.1197	0.2140669	1.134662	4.705829
5928	-3086.582	-3253.357	166.7747	0.1024232	1.217394	4.353899
5934	-3084.24	-3250.985	166.7446	0.1325158	1.217394	4.353899
5940	-3093.25	-3258.492	165.242	0.1743416	1.009855	5.284977
5946	-3090.689	-3256.611	165.9218	0.1743416	1.057037	4.881787
5952	-3082.142	-3247.157	165.0149	0.1676667	0.9178465	5.464579
5958	-3076.131	-3241.916	165.7855	0.04759357	0.9008487	5.114718
5964	-3081.658	-3247.395	165.7371	0.06659278	0.9302926	5.114718
5970	-3075.762	-3241.101	165.3391	0.1352669	0.9673418	5.27639
5976	-3064.745	-3230.495	165.7499	0.2325621	1.008571	4.972025
5982	-3064.668	-3230.515	165.8475	0.07659189	1.046572	4.983383
5988	-3067.891	-3233.928	166.0374	0.06321683	1.046572	4.885129
5994	-3063.332	-3229.375	166.0431	0.05755464	1.046572	4.885129
6000	-3060.863	-3226.867	166.0043	0.1147008	1.028269	4.885129
6006	-3062.272	-3228.437	166.1651	0.08061614	1.139219	4.752534
6012	-3069.743	-3235.894	166.1511	0.171857	1.179549	4.686786
6018	-3072.664	-3238.301	165.6368	0.05988225	1.02262	5.122829
6024	-3069.886	-3236.271	166.3854	0.008532885	1.030558	4.730409
6030	-3070.039	-3235.948	165.9089	0.007944618	1.027013	4.998282
6036	-3083.818	-3249.981	166.1634	0.08346335	1.113544	4.766219
6042	-3094.783	-3259.516	164.7331	0.2949755	1.052947	5.475266
6048	-3094.899	-3260.951	166.0523	0.06326508	1.093603	4.850632
6054	-3072.906	-3238.585	165.6796	0.2405328	0.9948956	5.014247
6060	-3077.344	-3243.438	166.0944	0.1786811	0.9948956	4.817823
6066	-3077.785	-3243.318	165.5331	0.0560039	0.9950903	5.197665
6072	-3076.217	-3241.677	165.4598	0.140004	1.068847	5.150877
6078	-3081.552	-3247.811	166.2588	0.140004	0.9539646	4.770502
6084	-3073.096	-3239.183	166.0866	0.1536126	1.112563	4.770502
6090	-3075.567	-3241.668	166.1008	0.0105507	1.005458	4.902073
6096	-3066.932	-3233.668	166.7363	0.03182038	1.079285	4.493246
6102	-3067.74	-3234.254	166.5142	0.05138378	1.163288	4.559837
6108	-3073.449	-3239.797	166.3481	0.3299939	1.099251	4.532604
6114	-3073.069	-3239.858	166.789	0.1363473	1.203924	4.334301
6120	-3065.507	-3232.172	166.6651	0.09968617	1.057146	4.507553
6126	-3066.862	-3232.777	165.9158	0.08917273	0.9844998	4.972924
6132	-3073.009	-3239.008	165.999	0.0335241	1.018086	4.93891
6138	-3086.135	-3252.051	165.9159	0.1792499	0.9554353	4.93891
6144	-3092.173	-3257.287	165.1143	0.1309338	0.9394198	5.418192
6150	-3090.579	-3255.182	164.6027	0.3033813	0.8923015	5.63058
6156	-3091.491	-3257.172	165.6812	0.3033813	1.012113	4.968876
6162	-3086.412	-3252.262	165.8509	0.1225073	1.023367	4.968876
6168	-3074.647	-3239.873	165.2263	0.02604128	0.9250222	5.422231
6174	-3083.564	-3249.233	165.6692	0.05999573	1.044334	5.092816
6180	-3081.65	-3248.099	166.4487	0.1436618	1.150926	4.551765
6186	-3083.686	-3249.262	165.5764	0.1467777	1.089409	5.071115
6192	-3091.888	-3258.36	166.4723	0.106261	1.242456	4.508045
6198	-3099.991	-3266.124	166.1338	0.05547342	1.071184	4.821987
6204	-3084.149	-3250.266	166.1169	0.1794473	1.165773	4.709378
6210	-3068.832	-3234.797	165.9654	0.08877328	1.131849	4.863505
6216	-3077.315	-3242.902	165.5872	0.04044632	1.035144	5.154172
6222	-3075.486	-3241.353	165.8677	0.1719591	0.9949173	4.947826
6228	-3081.977	-3248.562	166.5853	0.05607342	1.077269	4.565615
6234	-3080.935	-3246.808	165.8723	0.2174842	1.079722	4.872698
6240	-3078.903	-3244.588	165.6847	0.1234168	0.9666154	5.092127
6246	-3075.507	-3241.212	165.7044	0.03582585	1.034517	5.092127
6252	-3073.63	-3239.362	165.7319	0.2519298	1.060013	4.942669
6258	-3067.938	-3233.752	165.8144	0.1341974	1.095259	4.942669
6264	-3069.124	-3235.78	166.6559	0.1608929	1.195117	4.400525
6270	-3074.539	-3241.039	166.5002	0.07440359	1.256316	4.502497
6276	-3076.736	-3243.237	166.5015	0.3341128	1.073078	4.45873
6282	-3078.668	-3244.952	166.284	0.2369128	1.082528	4.630223
6288	-3076.476	-3242.025	165.5486	0.07863293	1.018057	5.163822
6294	-3087.289	-3252.662	165.373	0.2952339	1.00244	5.149761
6300	-3072.573	-3238.182	165.6097	0.0616333	0.9550658	5.174279
6306	-3076.344	-3241.786	165.442	0.1729045	1.01152	5.174279
6312	-3071.846	-3238.104	166.2575	0.09892831	1.065712	4.731736
6318	-3081.982	-3247.944	165.9622	0.1368143	1.095471	4.858821
6324	-3076.763	-3242.695	165.9321	0.2856312	1.022663	4.833173
6330	-3076.565	-3241.872	165.307	0.2110423	1.123276	5.166057
6336	-3072.487	-3238.331	165.8436	0.1546039	1.052192	4.939046
6342	-3079.18	-3245.347	166.167	0.1316123	1.162095	4.710142
6348	-3089.36	-3255.795	166.4343	0.02369323	1.087346	4.662775
6354	-3075.619	-3241.224	165.605	0.1621642	0.9680802	5.11399
6360	-3074.478	-3239.606	165.1278	0.2469081	0.8694871	5.385382
6366	-3066.407	-3232.649	166.2411	0.03326166	0.9956951	4.816647
6372	-3080.829	-3247.081	166.2519	0.2875529	1.155684	4.578769
6378	-3087.809	-3254.213	166.4033	0.1145483	1.052051	4.649006
6384	-3085.072	-3251.658	166.5862	0.007711558	1.081033	4.590097
6390	-3073.073	-3239.213	166.1402	0.006681778	1.096998	4.831264
6396	-3074.923	-3240.607	165.684	0.01426431	1.046263	5.108862
6402	-3075.028	-3240.625	165.5975	0.09043887	0.966027	5.15906
6408	-3082.482	-3248.738	166.2554	0.2190209	1.040371	4.679906
6414	-3080.927	-3246.43	165.5037	0.2986548	1.046974	5.050752
6420	-3085.626	-3251.472	165.8452	0.2051967	1.064134	4.903313
6426	-3080.278	-3247.168	166.8895	0.06027939	1.135275	4.359264
6432	-3074.544	-3240.677	166.1336	0.1595235	1.086186	4.755657
6438	-3070.757	-3237.436	166.6785	0.04253404	1.069187	4.525409
6444	-3077.828	-3244.146	166.3186	0.01420874	0.9761458	4.794942
6450	-3073.374	-3239.211	165.8378	0.063667	0.980938	5.0324
6456	-3071.655	-3237.354	165.6992	0.2888197	1.034881	4.954339
6462	-3081.739	-3247.587	165.8485	0.1469859	0.983054	4.978961
6468	-3075.366	-3241.606	166.2401	0.09500403	1.081022	4.735065
6474	-3071.621	-3237.686	166.0655	0.2324678	0.9874924	4.808032
6480	-3069.291	-3235.3	166.0093	0.2316499	1.086278	4.784718
6486	-3076.012	-3242.138	166.1262	0.125116	1.046636	4.801088
6492	-3087.103	-3253.132	166.0283	0.227708	1.114592	4.760518
6498	-3089.067	-3254.89	165.8237	0.1852876	1.065896	4.925425
6504	-3087.191	-3253.024	165.8327	0.139263	1.147731	4.900439
6510	-3074.972	-3241.085	166.1131	0.08326505	1.013996	4.84992
6516	-3073.352	-3238.817	165.4654	0.03582242	0.9589133	5.266257
6522	-3079.556	-3245.765	166.2086	0.0610345	0.9663645	4.835626
6528	-3079.574	-3245.111	165.5372	0.2133386	0.9594956	5.127989
6534	-3078.735	-3244.19	165.4555	0.08950275	0.9594956	5.241742
6540	-3072.24	-3237.489	165.2491	0.05049014	0.8439505	5.440822
6546	-3079.737	-3244.849	165.1114	0.02363247	1.018723	5.4352
6552	-3083.067	-3248.984	165.9172	0.02838872	0.8384533	5.086964
6558	-3081.883	-3247.989	166.1065	0.01308129	0.9964909	4.902454
6564	-3081.832	-3248.111	166.2796	0.2188671	0.9946187	4.692049
6570	-3072.826	-3239.03	166.2036	0.04031235	1.02656	4.816403
6576	-3083.19	-3248.858	165.6677	0.1673659	0.9453316	5.088994
6582	-3084.75	-3250.583	165.8332	0.208424	1.02759	4.928581
6588	-3078.583	-3244.643	166.0597	0.1833748	1.02759	4.816301
6594	-3074.714	-3240.882	166.1685	0.09566638	1.006477	4.816301
6600	-3078.262	-3244.225	165.9627	0.2276201	1.026896	4.846105
6606	-3073.811	-3239.487	165.6764	0.1473684	0.972038	5.080449
6612	-3069.642	-3235.295	165.6529	0.1473684	1.05998	5.044675
6618	-3083.897	-3249.997	166.1002	0.06997827	1.136771	4.796052
6624	-3079.086	-3244.877	165.791	0.1412971	1.05498	4.974142
6630	-3074.437	-3239.959	165.522	0.05296294	0.9134487	5.250616
6636	-3077.529	-3242.202	164.6734	0.1980269	0.9134487	5.637984
6642	-3075.82	-3241.393	165.5734	0.20016	0.9134487	5.14076
6648	-3072.736	-3238.387	165.6512	0.20016	1.080034	5.005175
6654	-3079.693	-3245.355	165.6618	0.2531779	1.016383	5.005175
6660	-3082.218	-3247.503	165.285	0.2470146	1.044888	5.201654
6666	-3092.876	-3258.475	165.5996	0.07597081	0.9968302	5.148821
6672	-3090.592	-3256.305	165.7131	0.04936196	0.9954244	5.101442
6678	-3079.209	-3245.061	165.8515	0.2014005	1.04874	4.910484
6684	-3072.677	-3238.778	166.1014	0.07621512	1.054905	4.837594
6690	-3079.315	-3245.118	165.8033	0.0496039	0.9991363	5.049226
6696	-3072.174	-3237.624	165.4501	0.3766039	1.025316	5.049226
6702	-3077.351	-3242.408	165.0573	0.3034098	1.105271	5.262992
6708	-3074.761	-3240.222	165.4609	0.3397681	0.9048166	5.130475
6714	-3084.912	-3249.878	164.9656	0.1750046	1.034706	5.423317
6720	-3082.286	-3247.224	164.9383	0.1750046	1.062084	5.423317
6726	-3075.926	-3241.748	165.8218	0.1750046	1.009799	4.963356
6732	-3081.495	-3247.374	165.879	0.1375575	0.9901156	4.963356
6738	-3076.872	-3242.687	165.815	0.2309548	1.037296	4.920731
6744	-3079.997	-3245.883	165.8863	0.01856085	1.03913	4.998185
6750	-3077.112	-3242.568	165.4556	0.1879366	0.8882076	5.226669
6756	-3069.008	-3234.291	165.2829	0.3178659	0.9309231	5.226669
6762	-3067.644	-3233.572	165.9273	0.06349661	1.018536	4.961885
6768	-3063.01	-3229.319	166.3095	0.0445266	1.012922	4.762553
6774	-3070.64	-3236.994	166.3538	0.03611451	1.031755	4.73198
6780	-3066.962	-3232.562	165.6003	0.1271464	1.074499	5.077027
6786	-3071.226	-3237.332	166.1064	0.02715041	1.040335	4.870272
6792	-3065.147	-3230.677	165.5304	0.02380242	1.081138	5.169351
6798	-3060.49	-3225.436	164.9456	0.2089201	0.8779367	5.501978
6804	-3067.853	-3232.923	165.0703	0.1583453	0.8779367	5.461157
6810	-3075.025	-3240.898	165.8731	0.114358	1.029175	4.957802
6816	-3056.319	-3222.433	166.1133	0.06544587	1.037185	4.846853
6822	-3076.584	-3243.565	166.9817	0.03673231	1.062627	4.361537
6828	-3063.568	-3229.501	165.9332	0.07359092	1.092277	4.911958
6834	-3063.716	-3230.06	166.3443	0.0289925	1.069673	4.720098
6840	-3071.095	-3237.382	166.287	0.2471778	1.08557	4.621058
6846	-3065.768	-3232.067	166.299	0.084853	1.031329	4.735598
6852	-3070.478	-3236.701	166.2225	0.1371867	1.05553	4.735598
6858	-3078.453	-3244.538	166.0851	0.04552073	1.05553	4.863445
6864	-3079.534	-3246.11	166.5761	0.06543977	1.082678	4.562459
6870	-3067.222	-3233.772	166.5499	0.05834912	1.115959	4.562459
6876	-3070.597	-3236.237	165.64	0.05392212	1.072045	5.096969
6882	-3069.613	-3235.024	165.4109	0.2025484	1.035536	5.161791
6888	-3085.456	-3250.73	165.2738	0.1873182	1.014392	5.25775
6894	-3082.929	-3248.69	165.7603	0.0566787	0.9789249	5.080375
6900	-3070.147	-3236.885	166.7378	0.07417569	1.077468	4.469563
6906	-3080.078	-3245.669	165.5907	0.08615168	1.036837	5.125975
6912	-3071.032	-3237.45	166.4181	0.1848579	1.091291	4.579262
6918	-3061.44	-3227.682	166.2424	0.1382789	1.091291	4.703869
6924	-3061.421	-3228.112	166.6911	0.1463799	1.175902	4.399701
6930	-3068.764	-3235.004	166.24	0.2967782	1.184451	4.564155
6936	-3076.197	-3242.651	166.4539	0.02433178	1.068989	4.661707
6942	-3071.537	-3237.344	165.8061	0.1168113	1.12242	4.941818
6948	-3083.346	-3250.016	166.67	0.2831302	1.278383	4.276459
6954	-3071.024	-3236.211	165.1874	0.1183851	0.8823072	5.416319
6960	-3071.191	-3236.599	165.4083	0.2618693	0.9216987	5.193428
6966	-3067.846	-3233.304	165.458	0.1861113	0.947755	5.193428
6972	-3084.55	-3250.807	166.2565	0.02678726	1.087135	4.760619
