Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4182	-502.4631	-668.0011	165.5381	1.637396	0.8266927	2.467107	3.024344
4188	-501.6502	-667.7504	166.1002	1.512053	0.8050629	2.801431	2.567439
4194	-506.2506	-672.8466	166.596	1.547488	1.220097	2.373714	2.241854
4200	-502.7739	-668.6784	165.9044	1.478209	1.116121	2.897215	2.457972
4206	-513.2367	-680.6149	167.3782	1.176675	0.6318616	2.678058	2.149083
4212	-502.0431	-667.6202	165.577	1.486301	1.393132	2.347135	2.827349
4218	-503.2988	-669.352	166.0532	1.341187	1.003567	2.3137	2.879084
4224	-507.6751	-673.8097	166.1345	1.608247	0.6443677	2.860509	2.542575
4230	-501.4887	-666.3799	164.8912	1.638605	1.281821	3.128625	2.741677
4236	-504.4664	-669.4478	164.9814	1.700362	1.276061	2.840447	2.828132
4242	-490.372	-655.6162	165.2442	1.700362	0.9103169	2.274168	3.227417
4248	-500.9262	-667.0394	166.1131	1.366208	0.9265097	2.274168	2.898158
4254	-500.5249	-665.606	165.0811	1.832448	1.394123	1.764079	3.265284
4260	-493.3795	-659.0023	165.6228	1.317744	1.713875	1.924874	2.976969
4266	-497.9473	-664.3811	166.4338	1.602642	1.155139	2.445794	2.30538
4272	-494.2628	-660.4713	166.2085	1.394289	1.233959	3.383706	1.923927
4278	-495.9796	-662.9551	166.9755	1.34552	0.853111	2.525174	2.264958
4284	-504.5991	-669.5277	164.9286	1.340852	1.35421	2.503506	3.23159
4290	-513.397	-676.4474	163.0504	1.798706	1.412531	2.724388	3.897031
4296	-515.0882	-680.7649	165.6767	1.54563	1.052498	3.239691	2.383105
4302	-509.952	-674.4334	164.4814	1.629671	0.9695508	2.557881	3.515512
4308	-505.5713	-672.2108	166.6395	1.596073	0.9436511	2.349329	2.374241
4314	-505.4455	-671.4684	166.023	1.438558	1.307006	2.310014	2.657266
4320	-514.0598	-678.958	164.8982	1.992212	1.230038	2.542185	2.909671
4326	-509.1558	-673.5545	164.3987	1.846545	1.045639	2.702952	3.307332
4332	-499.7534	-664.5652	164.8117	1.846545	0.7920517	2.541484	3.307332
4338	-501.4799	-664.8522	163.3722	1.846545	1.612534	3.402671	3.177515
4344	-496.9381	-661.0678	164.1298	1.879224	1.385282	1.532372	3.930348
4350	-502.4361	-667.5745	165.1384	1.13589	1.385282	1.526352	3.781402
4356	-503.6535	-669.7535	166.1	1.46804	0.9057111	3.251206	2.248824
4362	-500.1378	-665.899	165.7612	1.346118	0.9222361	2.267358	3.127866
4368	-504.9453	-670.5694	165.6241	1.578424	0.8949769	2.005588	3.242724
4374	-504.9781	-670.1669	165.1888	1.578424	1.138159	2.148653	3.27205
4380	-506.8781	-674.1733	167.2952	1.578424	0.9132782	2.148653	2.112174
4386	-514.0287	-680.8476	166.819	1.317346	0.6952344	2.712617	2.3597
4392	-508.6269	-674.0901	165.4631	1.003405	1.815766	2.513603	2.853087
4398	-505.4411	-672.1245	166.6835	1.364975	0.9340627	2.549721	2.371865
4404	-505.6576	-671.0137	165.3561	1.430809	0.8907215	2.473762	3.214126
4410	-503.4396	-668.8804	165.4408	1.338879	1.211514	2.094852	3.253677
4416	-501.3844	-667.1134	165.729	1.489547	1.353287	2.009261	2.96084
4422	-510.6787	-675.5141	164.8354	1.730144	1.721873	2.283277	2.982625
4428	-521.4084	-688.1177	166.7093	1.138879	1.958685	2.267843	2.060514
4434	-507.6338	-674.1962	166.5624	1.474413	0.9446867	2.267843	2.549414
4440	-507.139	-673.7547	166.6156	1.214115	0.9642723	2.322916	2.631471
4446	-507.0103	-672.88	165.8697	1.338176	0.6682972	4.010801	2.137578
4452	-502.585	-668.4015	165.8166	1.327452	0.3644794	4.960141	1.656397
4458	-517.3467	-681.8307	164.484	1.502284	0.8056276	6.12717	1.42178
4464	-506.9456	-673.9113	166.9657	1.152344	1.251017	1.654116	2.69043
4470	-508.9757	-675.6213	166.6456	1.145661	1.182052	3.222861	1.939788
4476	-516.66	-684.545	167.885	1.016123	0.4697934	3.222861	1.620616
4482	-510.9588	-677.0926	166.1338	1.196577	0.6980739	3.657883	2.269188
4488	-503.6946	-669.9555	166.2608	1.486032	1.158064	2.789012	2.269188
4494	-504.4353	-670.9837	166.5483	1.360593	1.218584	3.023245	1.97066
4500	-507.0097	-673.7562	166.7464	1.360593	1.218584	3.023245	1.836291
4506	-505.8607	-672.4597	166.599	1.194806	0.7236639	2.095494	2.935499
4512	-518.8491	-684.2278	165.3787	1.345908	1.347447	1.750463	3.410776
4518	-522.3106	-687.5607	165.2501	1.597504	0.8177895	3.034293	2.885514
4524	-501.0099	-666.6149	165.6051	1.486001	0.683168	3.273066	2.669217
4530	-509.5917	-675.6379	166.0463	1.475324	0.8720207	2.472793	2.784863
4536	-505.4776	-671.7465	166.2689	1.418215	0.8810655	2.228759	2.827193
4542	-512.93	-678.7344	165.8044	1.495118	0.897683	3.514398	2.257346
4548	-518.2837	-683.9996	165.7159	1.224794	1.022596	3.748562	2.257346
4554	-518.472	-685.2295	166.7575	1.183029	1.094127	1.794208	2.808061
4560	-502.6531	-667.8121	165.159	1.935861	0.6694232	1.88776	3.501927
4566	-496.8742	-661.2949	164.4207	1.935861	0.9078447	1.83941	3.824955
4572	-506.9296	-673.1401	166.2105	1.672312	0.9078447	1.655309	3.038858
4578	-511.496	-675.6149	164.1189	1.093309	1.376633	1.145478	4.605586
4584	-518.3575	-684.8755	166.518	0.9509416	0.9660257	1.93697	3.083183
4590	-518.3174	-684.819	166.5016	0.8921099	1.193444	1.785796	3.083183
4596	-515.2091	-682.441	167.2319	0.9595735	0.7918365	1.799329	2.834854
4602	-500.3879	-667.7448	167.3569	1.539487	0.6520949	1.958137	2.380682
4608	-512.4035	-677.2812	164.8776	1.756068	1.113527	2.611727	3.091057
4614	-502.8194	-668.5751	165.7556	1.388237	1.382096	1.992942	2.998915
4620	-497.1322	-664.6332	167.501	1.320303	0.7260965	2.873362	1.782193
4626	-508.5105	-675.6566	167.1462	1.126357	1.486917	2.357835	1.999833
4632	-511.1924	-677.9881	166.7957	1.43549	0.8258007	2.719389	2.215057
4638	-518.8821	-685.9039	167.0218	1.62638	0.6499434	2.44131	2.231896
4644	-512.7936	-679.525	166.7314	1.62638	0.9784518	2.933005	1.889805
4650	-515.2554	-680.3632	165.1078	1.631861	0.9784518	2.823442	2.981616
4656	-512.0422	-675.9339	163.8917	1.568138	1.142592	2.348268	3.913193
4662	-510.9259	-676.9532	166.0273	1.564443	1.02212	2.348268	2.726612
4668	-523.8727	-690.8536	166.9809	1.180936	0.5623	1.778707	2.988268
4674	-510.1009	-676.3116	166.2107	1.600413	0.6213061	2.414971	2.786924
4680	-510.6583	-676.2757	165.6175	1.467181	0.8080401	2.427056	3.11339
4686	-522.2786	-686.9371	164.6586	1.721723	0.4944829	3.266746	3.190954
4692	-511.8596	-677.426	165.5664	1.721723	1.01221	2.353797	2.913815
4698	-510.4688	-675.8355	165.3668	1.563009	0.95752	3.147818	2.68186
4704	-511.6019	-676.7474	165.1455	1.666376	1.039871	3.147818	2.703723
4710	-516.6616	-682.8673	166.2058	1.592346	1.298119	2.28097	2.471586
4716	-512.8018	-678.4407	165.6389	1.73368	1.222497	2.28097	2.780104
4722	-514.2267	-680.7738	166.5471	1.401349	0.8534176	3.16147	2.093619
4728	-502.8797	-669.2976	166.4179	1.207368	0.8732001	2.959602	2.418509
4734	-501.9519	-668.2007	166.2487	1.631969	1.199279	2.959602	2.044468
4740	-498.0315	-662.9993	164.9678	1.661823	0.9847467	4.424157	2.044468
4746	-519.7548	-684.3624	164.6075	1.722192	1.496202	4.224702	2.044468
4752	-520.317	-684.1827	163.8657	2.01307	0.9698136	4.889914	2.240218
4758	-508.3956	-675.2664	166.8708	1.526283	1.080349	2.000118	2.406543
4764	-501.2279	-668.2372	167.0093	1.225494	1.232386	2.497666	2.094114
4770	-507.2858	-674.7949	167.5092	1.225494	0.8971846	2.367843	2.070008
4776	-497.8392	-664.0198	166.1806	1.089158	0.8971846	2.796651	2.725632
4782	-491.4132	-657.4999	166.0867	1.479836	0.9534945	3.283151	2.19844
4788	-487.2295	-653.7982	166.5687	1.414423	0.7921394	2.509134	2.526348
4794	-505.8205	-670.6546	164.8341	1.108954	1.474629	1.803959	3.763413
4800	-506.3169	-672.8138	166.4969	1.420351	1.471896	2.33224	2.258054
4806	-510.9578	-675.5646	164.6068	1.501309	1.852093	1.523949	3.631917
4812	-505.7437	-670.4371	164.6934	1.166121	1.414311	1.976462	3.745047
4818	-511.4554	-678.045	166.5896	1.292043	1.22235	1.730096	2.805668
4824	-507.2664	-672.9123	165.6459	1.478765	1.392242	2.219575	2.868043
4830	-514.5106	-680.2828	165.7722	1.57176	1.17916	2.253252	2.840333
4836	-509.4493	-674.7591	165.3099	1.411012	0.9374105	3.207887	2.78522
4842	-503.0299	-667.4596	164.4297	1.311158	1.113135	2.522246	3.667984
4848	-520.3658	-686.2274	165.8616	1.395091	0.9431826	1.710023	3.356664
4854	-504.075	-669.4476	165.3727	1.150466	0.9704061	1.513637	3.88057
4860	-494.3896	-659.0047	164.6151	1.763296	0.9267757	2.61941	3.348046
4866	-485.3577	-652.0043	166.6466	1.600743	0.6877435	2.07404	2.692936
4872	-496.7214	-662.9612	166.2398	1.468142	0.6111078	1.752793	3.250857
4878	-498.0404	-664.1403	166.0999	1.325568	0.6862723	1.969723	3.250857
4884	-499.3421	-661.3171	161.975	2.122451	1.409102	2.691886	4.345152
4890	-495.338	-660.9075	165.5695	1.553586	1.367831	1.449483	3.342015
4896	-500.1975	-663.2165	163.019	1.778481	1.4627	1.449483	4.621765
4902	-506.4862	-672.5364	166.0502	0.9445091	1.4627	1.930132	3.079895
4908	-514.8544	-680.018	165.1636	1.516931	0.9735562	2.217273	3.379301
4914	-503.1305	-669.4383	166.3079	1.438646	1.05249	2.396699	2.582762
4920	-515.7699	-682.2524	166.4824	1.562625	1.051582	2.396699	2.396512
4926	-512.358	-678.6749	166.3168	1.041595	1.433628	2.608268	2.460447
4932	-516.2902	-680.887	164.5968	1.520072	2.94955	2.608268	2.460447
4938	-509.2088	-672.7574	163.5487	1.520072	2.337429	2.462043	3.456106
4944	-503.9273	-669.6748	165.7475	1.170373	1.766603	1.576856	3.170232
4950	-508.077	-673.583	165.506	1.889114	1.274154	2.408195	2.657349
4956	-503.5263	-667.1557	163.6294	1.879453	1.832353	2.274953	3.553806
4962	-509.3036	-673.2613	163.9577	1.946318	1.382116	2.292746	3.553806
4968	-498.2437	-662.6102	164.3666	1.887673	1.185049	1.79178	3.752239
4974	-501.459	-666.0198	164.5608	2.00611	0.9013892	2.50729	3.317937
4980	-509.9082	-673.1944	163.2862	1.887699	1.95399	3.319349	3.073924
4986	-505.2467	-669.0936	163.8469	1.949906	1.363326	2.711131	3.382552
4992	-509.2813	-675.5751	166.2938	1.460305	0.6559499	2.711131	2.621879
4998	-515.5352	-681.7189	166.1837	1.124796	1.266485	2.711131	2.527995
5004	-515.8969	-680.3731	164.4762	1.838221	0.8828301	3.367898	2.967282
5010	-513.4563	-678.9366	165.4802	1.636899	1.451935	3.367898	2.11759
5016	-487.661	-654.3267	166.6657	1.442809	0.6480464	3.171678	2.109023
5022	-505.4418	-670.77	165.3282	1.613091	1.439481	3.568642	2.109023
5028	-504.1	-670.0883	165.9882	1.071679	1.413307	3.568642	2.047277
5034	-502.8892	-667.5132	164.6239	1.639664	0.9808036	4.375164	2.316385
5040	-505.0517	-670.664	165.6123	1.597117	1.191062	1.884369	3.135623
5046	-509.7877	-676.163	166.3753	1.597117	0.7490989	2.321334	2.674826
5052	-517.363	-683.1264	165.7634	1.597117	0.9966871	2.397063	2.853294
5058	-508.2151	-673.1112	164.896	1.434846	1.374865	2.714117	3.058045
5064	-504.8679	-671.1581	166.2902	1.516904	1.335982	2.955027	2.007805
5070	-501.5616	-668.1313	166.5697	1.212642	0.8798383	2.68275	2.489571
5076	-501.3546	-667.2682	165.9136	1.240093	1.435974	2.317502	2.765552
5082	-491.8678	-658.5564	166.6887	1.420482	0.8616419	2.771561	2.237388
5088	-514.6383	-680.3507	165.7124	1.322922	1.5118	3.062013	2.331383
5094	-514.3002	-679.9897	165.6895	1.335195	1.656675	3.055912	2.256708
5100	-507.2549	-674.2594	167.0045	1.377745	0.9899625	2.509828	2.147229
5106	-504.9381	-669.3033	164.3651	1.732547	1.676766	2.94314	2.891407
5112	-495.9719	-660.4234	164.4515	1.732547	1.130033	1.545739	3.965205
5118	-506.4648	-670.7565	164.2917	1.935199	1.122676	2.635433	3.312664
5124	-509.2381	-673.1136	163.8755	1.473681	1.183266	4.123645	2.913166
5130	-494.8199	-661.5486	166.7286	1.541987	1.183266	2.117635	2.347494
5136	-510.1241	-676.2999	166.1758	1.589281	1.198676	2.025233	2.710841
5142	-510.7792	-677.569	166.7898	1.091016	1.489375	1.629365	2.710841
5148	-503.0039	-668.5374	165.5335	1.33516	0.9241751	1.211633	3.882081
5154	-491.5682	-657.4004	165.8323	1.631013	0.8930926	1.751462	3.239909
5160	-501.2249	-667.7577	166.5328	1.399759	0.8930926	1.444075	3.143934
5166	-501.6778	-667.1703	165.4925	1.371688	0.9480667	2.45766	3.143934
5172	-497.5044	-663.0019	165.4975	1.674107	0.9531535	2.145149	3.143934
5178	-518.5596	-684.5843	166.0247	0.857577	1.067792	2.05528	3.300596
5184	-497.507	-663.1229	165.6159	1.722108	1.285748	2.848312	2.411732
5190	-515.5112	-679.3898	163.8786	1.921436	2.098472	2.615329	3.047729
5196	-518.437	-684.6571	166.2201	1.393938	0.5103224	3.80541	2.087673
5202	-506.9658	-673.7784	166.8126	1.455376	0.5163953	3.708933	1.70604
5208	-502.7727	-669.4318	166.659	1.186837	1.22209	1.979323	2.675257
5214	-499.8381	-665.9137	166.0756	0.9987278	0.9841432	2.090003	3.216014
5220	-502.6666	-667.7024	165.0358	1.688205	0.9841432	2.090003	3.422233
5226	-493.5728	-659.7039	166.1311	1.627017	0.8476832	2.13022	2.863902
5232	-503.5827	-668.7112	165.1285	1.608859	1.15244	2.13022	3.292182
5238	-506.1751	-672.7979	166.6229	1.246619	1.031007	2.318603	2.568247
5244	-516.0447	-682.7065	166.6618	1.193507	0.926433	2.318603	2.641682
5250	-520.5018	-684.4983	163.9965	1.648053	1.503532	1.920588	3.85246
5256	-533.5133	-695.374	161.8608	1.846382	4.431623	2.648719	3.331438
5262	-511.8599	-676.6221	164.7623	1.570085	1.632848	2.743303	2.894485
5268	-506.3461	-671.0417	164.6956	1.497724	1.44386	2.772423	3.066107
5274	-514.767	-682.2161	167.4491	1.290292	0.7362633	2.366243	2.17049
5280	-513.1834	-679.0206	165.8372	1.373857	0.9659194	3.669374	2.17049
5286	-509.9595	-674.3778	164.4182	1.533483	1.22948	4.705493	2.145219
5292	-505.0372	-671.489	166.4518	1.471597	1.372986	2.594517	2.145219
5298	-505.285	-670.8558	165.5707	1.476888	1.792279	2.307896	2.636238
5304	-507.1081	-670.9764	163.8683	1.802088	1.19578	2.239087	3.824795
5310	-510.5552	-672.7364	162.1812	2.151249	1.113675	2.546312	4.457337
5316	-504.6922	-670.2943	165.6021	1.383567	0.8189325	2.340949	3.216968
5322	-513.0329	-678.9791	165.9462	1.607302	0.8189325	2.219215	2.950732
5328	-504.0989	-668.1993	164.1004	1.264619	1.559483	2.219215	3.811532
5334	-499.3281	-665.095	165.7668	1.547576	1.277097	2.219215	2.820571
5340	-512.7323	-677.7219	164.9896	1.711425	1.277097	1.787674	3.442698
5346	-514.8813	-680.6813	165.8	1.217931	0.9793809	2.505043	3.005141
5352	-510.7262	-674.7793	164.053	1.357466	1.448047	1.918311	4.017751
5358	-505.6659	-669.545	163.879	1.615827	1.448047	2.794377	3.4633
5364	-512.6209	-677.5476	164.9267	1.402676	1.884423	1.564265	3.4633
5370	-517.8913	-680.1514	162.2601	1.974842	2.162291	4.296787	2.946323
5376	-507.1291	-671.7516	164.6226	1.192208	1.558696	2.890292	3.157327
5382	-508.6261	-674.4212	165.7952	1.836943	0.7012681	2.771538	2.634689
5388	-509.1085	-675.0458	165.9373	1.385941	1.174831	2.771538	2.537261
5394	-515.2238	-680.1923	164.9685	1.45552	1.055939	1.268527	4.028649
5400	-507.8127	-674.4216	166.6089	1.038731	1.030047	1.484146	3.208115
5406	-512.458	-678.0687	165.6107	1.530759	1.030047	2.517212	2.892933
5412	-510.2178	-676.1551	165.9373	1.428284	1.288483	2.036477	2.893625
5418	-517.2449	-684.0839	166.839	1.125778	0.6315669	1.674431	3.134846
5424	-513.6561	-677.8216	164.1655	1.925694	1.574005	2.261014	3.357387
5430	-521.6029	-686.0633	164.4604	1.624494	0.8991054	2.09328	3.840199
5436	-508.8495	-675.4552	166.6058	1.088113	1.033576	2.054318	2.836595
5442	-503.4979	-669.084	165.5861	1.473274	1.033576	2.688836	2.836595
5448	-499.1318	-664.8135	165.6817	1.752144	0.6363354	3.156222	2.555126
5454	-499.0072	-662.8753	163.8681	1.808505	1.302756	3.992231	2.722884
5460	-503.7758	-668.9869	165.211	1.425756	1.289839	2.363323	3.133784
5466	-500.2475	-666.5087	166.2611	1.259932	1.096563	2.363323	2.715194
5472	-485.4894	-651.9651	166.4757	1.598334	0.7725008	2.464547	2.509306
5478	-492.5454	-658.7753	166.2299	1.418167	1.531631	1.733849	2.765154
5484	-500.8626	-666.2089	165.3462	1.418167	1.218668	1.733849	3.470541
5490	-502.8742	-669.5001	166.6259	1.232422	0.9391356	1.591208	3.073173
5496	-500.4211	-667.4109	166.9897	1.121633	1.316622	2.895936	1.855019
5502	-489.9106	-657.9341	168.0234	1.185812	0.7759935	2.163694	1.969253
5508	-498.7913	-665.7484	166.9571	1.490412	0.7420856	2.665628	2.161993
5514	-511.5759	-677.9154	166.3395	1.582125	0.8345563	2.665628	2.441001
5520	-508.9911	-675.7318	166.7407	1.624908	1.305055	2.799174	1.753872
5526	-502.9483	-670.131	167.1828	1.327931	1.189063	2.604924	1.866248
5532	-510.4477	-676.1337	165.686	1.459854	1.005781	2.071053	3.171993
5538	-500.6585	-667.1627	166.5042	1.459854	1.027735	2.057971	2.672872
5544	-503.9632	-670.385	166.4218	1.343527	1.186389	2.42514	2.47037
5550	-500.0437	-665.6516	165.6078	1.381033	1.033298	1.595166	3.52786
5556	-515.4246	-679.2271	163.8025	1.905073	0.9128912	2.00652	4.097823
5562	-507.3522	-669.1371	161.7849	1.98866	1.17259	2.655844	4.676814
5568	-510.0918	-673.7469	163.6551	1.977569	1.080618	2.093367	3.995463
5574	-502.849	-666.1386	163.2895	1.890607	1.070655	2.555848	3.995463
5580	-507.3207	-669.7211	162.4005	2.048833	0.7553305	3.357386	4.132939
5586	-500.8033	-665.5353	164.732	1.550977	1.168625	4.290866	2.238067
5592	-493.0847	-661.2023	168.1176	0.9812789	0.7284504	1.979794	2.192728
5598	-491.958	-659.8754	167.9174	1.076445	0.7284504	1.743294	2.410913
5604	-495.503	-661.7653	166.2623	1.422012	1.13082	2.705186	2.379635
5610	-492.1923	-658.2461	166.0538	1.58737	0.9963236	2.814099	2.422866
5616	-501.8898	-667.7589	165.8691	1.512052	0.8014484	2.26519	3.036842
5622	-514.5217	-679.8456	165.3239	1.754192	1.163944	1.804067	3.276877
5628	-497.6018	-663.1191	165.5172	1.616839	1.59333	3.035594	2.236692
5634	-502.9791	-666.8149	163.8358	1.162364	1.801931	3.939172	2.886407
5640	-505.7332	-670.5798	164.8466	1.809682	1.29241	2.621584	2.966144
5646	-499.963	-665.355	165.392	1.389967	1.047399	2.94961	2.838292
5652	-515.1296	-678.8467	163.7171	1.877388	1.457314	3.505829	2.977852
5658	-510.1391	-675.1218	164.9827	1.746476	1.73138	2.907124	2.495504
5664	-507.8848	-670.8547	162.9699	2.045172	1.25431	3.851227	3.233717
5670	-514.6861	-678.5492	163.8632	2.045172	1.165436	3.044473	3.234242
5676	-506.9887	-671.4336	164.4449	1.916475	1.165436	2.255088	3.432133
5682	-509.4653	-673.4928	164.0275	1.779398	0.9554979	2.437231	3.769882
5688	-494.7468	-660.2929	165.5461	1.812584	0.6939506	2.417809	3.019852
5694	-496.7256	-661.5962	164.8706	1.906208	0.6600228	2.417809	3.382803
5700	-497.5947	-664.2672	166.6725	1.08945	1.072764	2.417809	2.547484
5706	-489.4681	-655.7367	166.2686	1.279673	0.8785777	1.70259	3.227041
5712	-491.4497	-657.3617	165.912	1.311536	1.389064	1.930689	2.98445
5718	-500.886	-664.5389	163.6529	2.037016	1.037709	2.579799	3.707671
5724	-502.7837	-667.4613	164.6776	1.863363	1.596456	2.823549	2.739129
5730	-504.5134	-669.3213	164.8078	1.634887	0.7698668	2.733424	3.333823
5736	-502.7292	-668.6842	165.955	1.674713	0.7566598	2.840867	2.56106
5742	-502.1572	-669.3898	167.2326	1.011746	0.7517059	1.783221	2.835927
5748	-498.8839	-666.0761	167.1922	1.011746	0.7132042	1.595633	2.995322
5754	-504.4803	-669.4702	164.9898	1.946068	0.7132042	2.010038	3.500023
5760	-509.2854	-675.4274	166.142	1.840103	1.164727	2.860035	2.065792
5766	-509.9793	-676.4094	166.4301	1.507402	1.096849	2.20322	2.556868
5772	-504.2241	-671.14	166.916	1.314122	1.122015	2.602936	2.099678
5778	-508.3994	-675.0077	166.6083	1.140405	0.7565362	1.891345	3.066443
5784	-505.4171	-670.96	165.5429	1.551552	0.7932314	2.377094	3.145825
5790	-515.6426	-677.0464	161.4038	2.293349	1.160849	2.663406	4.721846
5796	-518.3065	-679.7145	161.408	2.197538	1.160849	2.663406	4.773065
5802	-509.8848	-677.3634	167.4787	0.8416671	0.6454679	2.211873	2.586135
5808	-503.5205	-671.1147	167.5942	1.031505	0.8221896	1.797797	2.550997
5814	-510.1324	-675.1264	164.994	1.444546	1.085651	2.030722	3.564246
5820	-499.7007	-665.9336	166.2329	1.186734	1.124659	2.030722	2.961678
5826	-504.9186	-671.4464	166.5279	1.445366	0.6562678	2.382572	2.689122
5832	-505.1316	-669.9658	164.8341	1.905667	1.045007	3.650259	2.433272
5838	-503.9637	-670.0158	166.0521	1.544538	0.63908	1.883534	3.225354
5844	-505.5166	-671.8062	166.2896	1.470863	1.030329	2.240063	2.684479
5850	-513.8248	-680.5312	166.7064	1.468344	1.064187	1.831659	2.660047
5856	-501.2801	-666.6907	165.4105	1.468344	1.132317	1.508106	3.585075
5862	-509.5994	-677.2821	167.6826	1.111286	1.217173	1.522703	2.371762
5868	-500.576	-667.421	166.845	1.454374	0.5816952	2.444188	2.487578
5874	-509.6065	-675.9045	166.298	1.454374	0.5816952	2.321666	2.898834
5880	-522.1233	-685.9542	163.8309	1.810779	1.27008	2.719257	3.521301
5886	-516.6092	-682.7877	166.1785	1.2262	0.8945826	2.59058	2.770656
5892	-508.1726	-674.0074	165.8348	1.530964	1.069343	2.349569	2.83487
5898	-518.033	-683.3831	165.3501	1.706081	1.209848	2.101616	3.086468
5904	-535.5805	-699.8158	164.2353	1.704091	1.944415	1.590062	3.645108
5910	-518.4345	-685.3839	166.9494	1.589245	0.7174207	2.023138	2.527329
5916	-516.0497	-682.5556	166.5059	1.541431	0.8016781	2.023138	2.780601
5922	-531.048	-696.9064	165.8584	1.726196	1.032054	2.245252	2.787867
5928	-536.7557	-701.4952	164.7395	1.726196	1.505218	1.625762	3.547268
5934	-524.1131	-688.0138	163.9007	1.726196	0.9681085	2.173114	4.017418
5940	-517.7289	-682.1513	164.4224	1.726196	1.083414	1.536178	4.017418
5946	-508.915	-674.5627	165.6478	1.325788	1.066414	3.197437	2.556879
5952	-523.5738	-689.8684	166.2946	1.325788	0.8227338	2.545158	2.709892
5958	-519.7043	-685.6394	165.9352	1.395682	0.9762667	3.147862	2.420722
5964	-513.8294	-678.6157	164.7863	1.584905	2.253884	2.638343	2.609563
5970	-516.4297	-682.3505	165.9208	1.84988	0.8544765	3.302731	2.116867
5976	-504.6725	-670.136	165.4635	1.659902	1.19244	2.643823	2.728744
5982	-504.6809	-670.9594	166.2785	1.478874	0.9266998	2.643823	2.500402
5988	-502.374	-667.7419	165.3678	1.382069	1.957538	2.088943	2.864274
5994	-506.4961	-671.3009	164.8048	1.777977	1.615864	2.890369	2.661579
6000	-501.6876	-667.8734	166.1858	1.529385	0.8767424	2.988876	2.340849
6006	-502.0184	-668.8284	166.81	1.254613	1.029063	1.677313	2.843149
6012	-504.2145	-667.6259	163.4114	1.981931	1.148479	4.007313	2.977365
6018	-514.9741	-678.4772	163.5031	2.019759	0.7991856	3.572643	3.364565
6024	-508.9231	-675.281	166.358	1.028858	1.747741	2.412264	2.3839
6030	-502.6991	-668.9551	166.256	1.310552	1.339942	2.215755	2.630984
6036	-503.6893	-670.0319	166.3426	1.221538	1.244343	2.154129	2.727449
6042	-507.5113	-672.1149	164.6036	2.066716	0.9641053	3.326367	2.727449
6048	-498.7597	-665.0107	166.251	1.664687	0.5555044	2.298534	2.826057
6054	-499.2692	-665.7817	166.5125	1.468914	0.586923	2.943303	2.370889
6060	-501.194	-668.0847	166.8907	1.417352	1.037007	2.119955	2.414369
6066	-506.2696	-672.4089	166.1393	1.344429	1.001408	2.119955	2.943426
6072	-520.1253	-686.0773	165.9521	1.133376	1.539129	1.790941	3.066081
6078	-521.1504	-686.7496	165.5992	1.61511	1.56915	3.250271	2.058972
6084	-531.9321	-697.702	165.7699	1.61511	1.56915	2.50733	2.427422
6090	-516.2158	-683.2509	167.0351	1.307044	0.7624079	2.538594	2.299371
6096	-505.3282	-670.2058	164.8776	1.701745	1.582414	3.885478	2.0507
6102	-500.1664	-664.4552	164.2888	1.947216	1.198041	3.706191	2.617743
6108	-500.9919	-667.0429	166.0511	1.758994	0.7025103	2.652346	2.597648
6114	-521.024	-686.7414	165.7174	1.911831	0.9908001	2.595237	2.570616
6120	-516.3526	-684.4411	168.0885	1.093113	0.5207524	2.427966	1.95684
6126	-509.4137	-676.4023	166.9886	1.077952	1.02491	2.640194	2.244592
6132	-501.2175	-666.904	165.6865	1.567425	1.02491	1.610459	3.368798
6138	-513.0661	-679.3087	166.2425	1.257174	1.073744	1.862715	3.044851
6144	-517.0742	-683.639	166.5649	1.393322	0.7055647	1.612549	3.136299
6150	-517.2513	-683.9716	166.7203	1.152947	0.9977964	1.627066	3.007713
6156	-504.5755	-671.0367	166.4612	1.304878	1.398166	2.116721	2.533983
6162	-512.1801	-678.5295	166.3494	1.339777	0.8215524	2.76222	2.533983
6168	-517.1893	-683.2206	166.0313	1.041628	0.8833363	3.096995	2.670527
6174	-522.5672	-687.9736	165.4064	1.535997	0.9723511	2.586949	3.005563
6180	-523.86	-689.3276	165.4676	1.261113	0.901593	2.87117	3.005563
6186	-517.0453	-682.7693	165.7239	1.261113	0.6896884	2.69222	3.08149
6192	-516.8317	-681.5927	164.761	1.411867	1.637312	2.599349	3.0743
6198	-510.3868	-677.1902	166.8035	1.84435	0.5216127	2.4628	2.283169
6204	-507.2778	-673.8725	166.5947	1.18814	0.7995964	3.301534	2.144848
6210	-502.3836	-669.3183	166.9347	1.742817	0.4312266	2.710376	2.135215
6216	-513.6951	-680.4828	166.7877	1.44926	1.308464	2.98303	1.712691
6222	-505.3425	-673.2194	167.8769	1.165982	0.5761965	2.914408	1.689353
6228	-506.2258	-673.0867	166.861	1.348002	0.7624602	1.87864	2.793179
6234	-510.91	-675.5346	164.6246	1.42525	1.456528	1.696642	3.773556
6240	-508.028	-674.2406	166.2126	1.24472	1.654775	1.930697	2.692045
6246	-505.5727	-670.3312	164.7584	1.64414	1.931709	2.705711	2.713585
6252	-500.4872	-667.6598	167.1725	1.128482	1.04015	2.412538	2.23042
6258	-510.1859	-678.1705	167.9845	1.083187	0.8489383	2.138036	2.033301
