Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-503.0409	-667.8079	164.767	1.531669	1.282004	2.474807	3.272584
2106	-506.0337	-671.8044	165.7707	1.321468	2.546447	2.086623	2.36042
2112	-507.1702	-672.4481	165.2779	1.723079	1.150595	3.429578	2.341129
2118	-505.038	-669.7983	164.7603	1.919707	0.8198184	3.429578	2.745921
2124	-509.9547	-675.4511	165.4964	1.345799	1.338431	2.620559	2.827507
2130	-511.3591	-676.5198	165.1607	1.490616	1.185852	2.620559	3.032445
2136	-509.3924	-672.0135	162.6211	2.154962	1.185852	2.620559	4.123751
2142	-509.4416	-674.5724	165.1309	1.755775	1.064321	2.719979	2.903727
2148	-511.5885	-677.1981	165.6096	1.241715	1.584764	2.098039	2.9971
2154	-519.8351	-685.152	165.3169	1.33426	1.699555	2.098039	3.054332
2160	-512.5988	-678.6892	166.0904	1.180562	1.203745	2.152865	2.930543
2166	-514.7419	-681.3637	166.6218	1.404334	0.9009366	2.152865	2.654178
2172	-507.9265	-674.7793	166.8528	0.9796743	1.059641	1.746096	2.923482
2178	-515.5422	-681.5885	166.0463	1.377763	0.8127018	2.260921	3.007122
2184	-509.7357	-675.6005	165.8648	1.352158	2.007957	2.596477	2.230529
2190	-520.3318	-684.8331	164.5013	1.537892	1.930477	1.626334	3.573068
2196	-516.2233	-682.4507	166.2274	1.187676	1.946091	2.115431	2.443994
2202	-504.8304	-672.316	167.4855	1.346642	0.9114214	1.928383	2.282815
2208	-509.7631	-674.6944	164.9314	1.331846	1.687567	1.753246	3.493248
2214	-498.4042	-665.6491	167.2449	1.242071	0.8588785	1.753246	2.642134
2220	-500.5516	-667.6744	167.1228	1.26151	1.091522	2.602621	2.018053
2226	-501.1596	-667.1091	165.9495	1.26151	1.049205	2.904999	2.60163
2232	-510.2587	-674.8438	164.5851	1.803841	1.627625	2.577549	2.963191
2238	-502.3796	-668.0359	165.6564	1.240489	0.7005584	1.975579	3.549658
2244	-496.5284	-662.3925	165.8641	1.733295	0.832051	2.773399	2.577686
2250	-515.4395	-681.2035	165.7639	1.514278	1.261937	3.162	2.265018
2256	-512.6475	-678.3497	165.7022	1.553825	1.374237	3.649515	1.886538
2262	-525.2637	-688.8429	163.5792	1.581352	1.423956	6.016531	1.664448
2268	-522.87	-686.4144	163.5445	1.615418	1.228836	5.487395	2.152109
2274	-515.3346	-680.929	165.5944	1.683038	0.7685775	3.747609	2.202784
2280	-514.7012	-680.3274	165.6262	1.931232	0.4756072	3.127936	2.568666
2286	-505.5935	-668.8277	163.2342	2.132746	1.190013	3.240936	3.422931
2292	-513.2548	-674.6258	161.371	2.166675	1.159696	4.481059	3.782432
2298	-514.2459	-679.8867	165.6408	1.163597	1.481118	3.77315	2.038519
2304	-507.323	-671.1575	163.8345	1.817152	1.355101	2.712762	3.471173
2310	-510.1905	-675.1032	164.9127	1.571221	0.8799165	4.034709	2.455974
2316	-514.6002	-680.6343	166.0341	1.26851	1.326632	2.94456	2.348067
2322	-516.5369	-683.7654	167.2286	1.155818	0.8910254	2.3538	2.310091
2328	-516.0507	-682.1554	166.1047	1.34273	0.9726351	2.973888	2.45909
2334	-512.5038	-678.1266	165.6228	1.463575	1.143298	3.390619	2.316192
2340	-518.4936	-684.9864	166.4928	1.08498	1.229121	2.783826	2.335775
2346	-511.2593	-678.487	167.2278	0.9558034	0.9687215	2.436824	2.335775
2352	-507.2198	-673.1527	165.9329	1.505779	1.132043	2.235936	2.821652
2358	-500.0151	-666.2282	166.2131	1.507367	0.8028984	2.605093	2.623343
2364	-499.6991	-665.2157	165.5166	1.585675	0.8956939	2.602195	2.946245
2370	-497.2198	-663.2327	166.0129	1.68022	1.389724	2.827835	2.132789
2376	-495.9331	-661.307	165.3739	1.75357	0.8851571	2.037473	3.273959
2382	-521.9081	-688.6193	166.7112	1.016606	1.104918	2.374788	2.575526
2388	-517.86	-683.4391	165.5791	1.31171	2.712431	2.63676	2.054605
2394	-504.5724	-668.8088	164.2364	1.745576	1.051104	2.586515	3.526516
2400	-507.7524	-674.1494	166.3971	1.44031	1.051104	3.228872	1.992093
2406	-507.8872	-673.2032	165.316	1.687915	0.802924	2.612089	3.054134
2412	-525.1163	-690.8038	165.6875	1.401348	0.877851	2.363951	3.107576
2418	-505.4714	-672.8057	167.3342	1.083886	0.5818137	1.850864	2.780461
2424	-515.9912	-682.2511	166.26	1.310716	0.9296145	2.749095	2.549374
2430	-510.0093	-675.1516	165.1423	1.310716	1.231444	1.613964	3.713778
2436	-511.381	-677.9271	166.5461	1.660756	1.668501	1.92732	2.215307
2442	-507.0785	-672.5044	165.426	1.849294	0.5077941	2.761723	2.953149
2448	-502.3519	-668.7295	166.3775	1.698056	1.076439	2.318249	2.41113
2454	-511.495	-677.4914	165.9964	1.395175	1.39279	1.931393	2.880581
2460	-501.031	-666.4453	165.4144	1.209018	1.056247	2.361594	3.279408
2466	-509.6471	-672.7274	163.0802	2.018023	1.95214	3.417515	3.061393
2472	-515.7147	-679.9526	164.2379	1.61337	1.553042	4.160253	2.361509
2478	-504.49	-669.9054	165.4155	1.61337	1.414119	2.743439	2.593213
2484	-511.4566	-678.4788	167.0223	1.011547	0.8406258	2.736294	2.321502
2490	-509.9742	-678.1951	168.2209	1.011547	0.8773084	2.336369	1.767783
2496	-499.7521	-666.0289	166.2767	1.763516	0.9932098	2.279981	2.509503
2502	-511.7505	-676.1416	164.3911	1.434781	1.013962	2.805818	3.511344
2508	-497.7488	-664.7211	166.9723	1.399698	0.9087042	2.913615	1.940406
2514	-502.9457	-665.4557	162.5099	1.768634	0.9087042	6.417128	2.325969
2520	-507.097	-673.351	166.254	1.308462	1.043725	4.078221	1.598515
2526	-507.8001	-673.3888	165.5887	1.602799	0.8646996	4.92883	1.371269
2532	-503.9573	-668.5632	164.6059	1.609386	0.7163485	4.865189	2.198872
2538	-513.1962	-677.8169	164.6207	1.679464	1.140075	2.58887	3.286754
2544	-512.7282	-677.3663	164.6382	1.800335	1.465015	2.58887	3.017262
2550	-515.6274	-680.9124	165.2849	1.608439	0.8301612	1.995649	3.467834
2556	-512.2232	-676.1079	163.8847	1.778112	1.237647	1.668176	4.132103
2562	-501.3248	-665.3577	164.0329	1.778112	1.087825	1.668176	4.132103
2568	-503.4753	-670.5054	167.0301	1.320058	0.9292963	1.590929	2.782619
2574	-505.7981	-671.5356	165.7375	1.505083	1.119623	2.807209	2.599179
2580	-509.3329	-675.401	166.0681	1.505083	1.652509	3.08053	1.88097
2586	-507.0495	-673.7241	166.6746	1.153419	1.652509	2.505867	2.094715
2592	-503.1839	-669.5562	166.3723	1.36433	1.542147	2.357349	2.315491
2598	-507.723	-673.4022	165.6791	1.36433	1.260844	1.998757	3.12555
2604	-514.829	-680.6347	165.8057	1.36433	1.260844	1.69828	3.228735
2610	-515.1404	-681.5335	166.3931	1.515526	0.8756426	2.780431	2.35107
2616	-528.64	-692.2866	163.6466	1.985332	0.9023233	2.991362	3.581108
2622	-506.3057	-672.3188	166.0131	1.748456	0.9497588	1.990805	2.884828
2628	-506.6021	-671.2836	164.6815	1.610064	1.21865	2.351134	3.385998
2634	-511.4273	-676.8023	165.375	1.610064	1.073932	1.747853	3.417195
2640	-502.4227	-668.8255	166.4028	1.133467	1.073932	1.892657	3.004889
2646	-505.2699	-670.2183	164.9485	1.241652	1.320659	1.325794	3.980526
2652	-507.8629	-673.1629	165.2999	1.126581	1.124641	0.9084279	4.193259
2658	-513.3052	-677.6726	164.3673	1.81645	1.015291	2.580698	3.433017
2664	-517.1174	-681.8465	164.7291	1.60872	0.7635779	2.531519	3.516979
2670	-493.3628	-658.9039	165.541	1.528028	0.8459109	1.853241	3.43933
2676	-495.2354	-662.1992	166.9638	1.466426	1.047998	2.153378	2.308725
2682	-505.008	-670.5262	165.5183	1.392308	1.052618	1.879175	3.396343
2688	-502.908	-669.1587	166.2508	1.108311	1.360348	2.480987	2.583074
2694	-502.2279	-668.5924	166.3645	1.133869	1.333809	2.527405	2.483335
2700	-508.7969	-674.2468	165.4498	1.247609	1.401344	3.000472	2.64668
2706	-501.5529	-667.512	165.9591	1.264263	1.077505	2.201237	3.005382
2712	-509.6988	-675.0405	165.3417	1.264263	1.211471	2.103051	3.351219
2718	-502.9539	-670.1381	167.1842	1.266123	1.211471	1.380094	2.678459
2724	-505.5689	-671.3415	165.7726	1.272518	1.028311	1.286761	3.677145
2730	-503.3792	-669.6501	166.2709	1.300675	0.8762058	1.95547	3.064285
2736	-512.5402	-676.7197	164.1794	1.434865	0.8900544	0.9599148	4.753329
2742	-524.8204	-690.4907	165.6703	1.310341	0.8286084	0.9532209	4.020048
2748	-520.2181	-684.0227	163.8046	1.14231	1.0512	1.418571	4.780068
2754	-525.0198	-688.8055	163.7856	1.695417	2.239021	1.270897	3.951862
2760	-518.3111	-685.6998	167.3887	1.003605	0.9564308	2.111556	2.417352
2766	-524.2993	-687.5048	163.2055	2.035502	1.319183	2.785215	3.687896
2772	-516.9326	-683.2533	166.3208	1.264426	0.7713725	1.416022	3.435616
2778	-499.6657	-666.6841	167.0183	1.417939	0.8854355	1.855552	2.593992
2784	-503.0051	-669.0087	166.0036	1.243203	1.914598	1.49147	2.947235
2790	-526.6872	-690.551	163.8639	1.758668	0.9345646	2.89161	3.625823
2796	-516.7182	-681.5919	164.8737	1.758668	0.880454	3.138133	2.915533
2802	-491.0649	-657.9282	166.8633	1.308053	1.074514	1.885344	2.622686
2808	-496.5263	-662.6873	166.161	1.029398	1.195748	2.170627	2.973083
2814	-492.7845	-659.6241	166.8397	1.029559	1.195748	1.491783	2.973083
2820	-491.6034	-657.4808	165.8774	1.569801	1.16806	2.216278	2.806735
2826	-489.867	-656.3004	166.4334	1.421382	0.7639528	2.699961	2.504289
2832	-488.9653	-656.8135	167.8483	0.9501212	0.6647276	1.848382	2.504289
2838	-504.821	-671.2021	166.3811	0.9490871	1.532856	2.555154	2.452984
2844	-484.0478	-651.3304	167.2825	1.485023	1.002846	1.684697	2.420633
2850	-488.318	-654.3413	166.0233	1.60535	1.601982	2.94082	1.969058
2856	-511.3459	-677.2794	165.9336	1.144517	1.652517	2.94082	2.298655
2862	-504.2311	-671.4131	167.182	0.8376265	1.193133	2.94082	1.968513
2868	-507.2818	-674.396	167.1142	1.037378	0.9991542	2.994479	1.973429
2874	-495.8112	-662.4516	166.6404	0.980059	1.090369	2.772395	2.402963
2880	-497.0971	-663.0775	165.9804	0.980059	1.544129	2.304903	2.829036
2886	-499.6075	-665.3357	165.7281	1.609968	0.8282129	1.476274	3.512504
2892	-495.9004	-661.9451	166.0447	1.633056	1.037462	2.340614	2.669126
2898	-499.0322	-664.8168	165.7846	1.578111	1.600454	2.779969	2.249802
2904	-500.7474	-667.1472	166.3998	1.308498	1.146841	2.92881	2.211194
2910	-503.4251	-669.855	166.4299	1.375313	0.7537782	3.220982	2.211194
2916	-504.7319	-670.4359	165.704	1.730533	0.5767163	3.675991	2.25752
2922	-512.7917	-677.9718	165.1802	1.796922	0.7013966	4.002117	2.273017
2928	-504.1452	-670.4012	166.2559	1.721685	0.7995373	2.768746	2.362114
2934	-499.3291	-665.1217	165.7926	1.742459	0.899951	2.742235	2.594044
2940	-493.77	-659.5331	165.7631	1.553367	0.899951	2.292808	3.000907
2946	-494.6415	-660.4462	165.8047	1.553367	1.47325	2.635483	2.420035
2952	-501.6547	-666.5628	164.9081	1.434588	1.185901	3.721191	2.549718
2958	-492.2651	-659.6108	167.3457	1.434588	0.8618517	2.281001	2.120059
2964	-492.4086	-659.4718	167.0632	1.371099	0.9665994	2.52279	2.120059
2970	-494.8261	-661.1153	166.2892	1.467901	0.958286	3.329845	2.040057
2976	-502.1876	-668.3982	166.2106	1.132868	1.531831	2.020395	2.776049
2982	-510.2725	-676.4152	166.1426	1.508328	1.207792	2.020395	2.778067
2988	-508.4664	-672.9546	164.4882	1.654526	1.207792	2.455091	3.41856
2994	-511.6335	-676.329	164.6955	1.532824	1.404092	2.491924	3.23452
3000	-504.2656	-668.0728	163.8072	2.109744	1.449669	2.91296	3.143775
3006	-503.9356	-668.3848	164.4492	1.863493	1.067175	2.105137	3.604834
3012	-508.2177	-673.6115	165.3938	1.605944	0.7464429	2.344046	3.248164
3018	-510.9545	-678.0079	167.0535	1.412687	0.9664381	1.94991	2.466282
3024	-514.2371	-681.3471	167.1101	1.151069	0.9664381	2.656393	2.14599
3030	-512.775	-678.6467	165.8716	1.307516	1.135209	2.356205	2.904126
3036	-511.0646	-677.4769	166.4123	1.505149	0.717384	2.746181	2.463665
3042	-501.3081	-668.2189	166.9108	1.156527	0.6322475	3.305275	2.057243
3048	-505.8461	-672.4512	166.6051	1.52711	0.8005628	2.37909	2.5094
3054	-504.3942	-669.0102	164.6159	1.763157	1.127089	2.020698	3.580646
3060	-493.4751	-658.5886	165.1135	1.763157	0.6506051	2.476718	3.294319
3066	-509.8425	-677.2636	167.4211	1.124048	0.6905391	2.145885	2.46203
3072	-511.8785	-678.6979	166.8194	1.124048	1.351912	2.542469	2.179222
3078	-508.0171	-672.598	164.5809	1.622004	1.182377	3.922679	2.513393
3084	-503.2781	-667.6967	164.4187	1.546989	0.9501871	2.558682	3.610879
3090	-496.5254	-662.1966	165.6712	1.350639	0.7089856	2.140778	3.375534
3096	-511.4694	-676.3132	164.8438	1.934896	0.6623612	2.686219	3.222322
3102	-513.8498	-679.0592	165.2094	1.934896	0.9302142	2.839207	2.756199
3108	-501.8237	-667.5613	165.7375	1.490899	1.012968	2.236333	3.019917
3114	-503.4869	-670.0741	166.5872	1.135191	1.13252	2.15026	2.700439
3120	-509.5473	-677.0167	167.4694	1.135191	0.6901619	2.15026	2.422129
3126	-494.1271	-659.2586	165.1315	1.934026	0.8196683	3.219944	2.638016
3132	-507.224	-672.3073	165.0833	1.84904	0.8196683	3.181613	2.743349
3138	-510.4546	-676.2939	165.8394	1.480738	1.594201	2.615413	2.38558
3144	-503.1354	-669.3361	166.2007	1.144394	1.594201	2.244083	2.602174
3150	-499.7986	-663.9503	164.1517	1.316495	2.145265	2.191062	3.471559
3156	-512.3408	-676.12	163.7793	1.455009	1.599564	1.601183	4.218113
3162	-526.2172	-691.2279	165.0107	1.455009	1.888627	2.311326	2.937412
3168	-507.3904	-672.2593	164.8689	1.405923	1.406079	2.115732	3.427354
3174	-503.1777	-667.1336	163.9559	1.405923	1.767811	1.901549	3.887301
3180	-503.7998	-670.0621	166.2623	1.213726	1.426208	2.718862	2.320643
3186	-506.9978	-673.6032	166.6054	1.213726	1.256945	2.76771	2.173503
3192	-509.0264	-673.8996	164.8732	1.191361	1.409598	3.81751	2.527644
3198	-504.8983	-670.5374	165.6391	1.462038	1.409598	3.59935	2.001864
3204	-506.5114	-672.9895	166.4781	1.334196	0.7612999	3.157666	2.242827
3210	-518.2603	-683.494	165.2337	1.45418	1.873081	2.142843	2.913201
3216	-520.7755	-685.9233	165.1478	1.954787	0.9388524	2.146672	3.192498
3222	-508.3857	-672.8321	164.4464	1.84364	1.299333	3.086473	2.902643
3228	-496.6363	-662.342	165.7057	1.631357	1.114744	2.60909	2.666148
3234	-518.7554	-685.9281	167.1726	1.416077	0.8168669	2.883358	1.875471
3240	-508.3998	-675.6197	167.2199	1.032133	0.9204892	2.635524	2.195262
3246	-508.4845	-673.1476	164.6631	1.549599	0.9979645	2.926669	3.222604
3252	-517.6683	-681.5021	163.8338	1.80555	1.957418	2.201151	3.45765
3258	-500.6171	-667.2151	166.598	1.433541	0.7386895	2.043027	2.814859
3264	-503.8812	-669.7757	165.8945	1.489246	1.748803	2.59245	2.270485
3270	-504.6892	-669.8721	165.1829	1.257346	1.748803	2.247887	3.064481
3276	-499.8459	-665.699	165.8531	1.525073	1.373118	2.328771	2.657749
3282	-496.1946	-661.7226	165.5279	1.525073	0.7172669	2.908153	2.895755
3288	-495.4132	-661.666	166.2528	1.675533	1.110128	3.249204	1.877344
3294	-496.7183	-662.8736	166.1553	1.586967	0.6646571	3.870258	1.877344
3300	-500.755	-668.4797	167.7247	1.069096	0.9287976	2.294747	2.058468
3306	-506.0603	-670.7726	164.7123	1.462365	1.404698	2.872072	3.039942
3312	-507.353	-672.5577	165.2047	1.450375	1.589713	3.091922	2.50664
3318	-498.4092	-664.2278	165.8185	1.527624	0.8120521	2.978548	2.618354
3324	-493.6696	-659.3315	165.6619	1.527624	1.4127	2.730416	2.50219
3330	-499.1577	-663.2151	164.0574	1.527624	1.23955	5.100865	2.120032
3336	-508.7619	-674.1828	165.4209	1.708081	1.113189	2.422684	2.907515
3342	-500.7601	-666.4351	165.675	1.47144	1.229719	2.422684	2.827148
3348	-497.6948	-664.5237	166.8289	1.173894	0.7753226	2.016604	2.827148
3354	-509.8923	-675.1804	165.2881	1.445734	0.9774766	3.73174	2.428245
3360	-501.8467	-667.6094	165.7628	1.687281	0.971293	2.840243	2.541814
3366	-513.1768	-679.9759	166.799	1.381051	0.9148357	2.390258	2.401599
3372	-516.8261	-683.7411	166.915	1.582389	0.8893891	1.949298	2.495156
3378	-520.2769	-685.4245	165.1476	1.582389	1.140789	3.465991	2.495156
3384	-506.2261	-672.5441	166.318	1.631959	1.021535	2.143153	2.632914
3390	-493.2547	-659.094	165.8393	1.62211	0.788301	1.823665	3.259146
3396	-499.0235	-665.7543	166.7308	1.286268	0.9651534	2.44277	2.439591
3402	-499.8398	-665.1012	165.2614	1.697086	1.315837	2.453145	2.871731
3408	-490.469	-655.1064	164.6374	1.803648	1.290508	2.453145	3.196314
3414	-500.6055	-665.2183	164.6129	1.712227	0.8626496	1.977043	3.789656
3420	-497.5966	-662.3798	164.7832	1.84256	0.8626496	3.250735	2.862131
3426	-505.5452	-671.8999	166.3547	1.123245	0.7672066	2.06314	3.119415
3432	-507.5852	-674.7191	167.1339	1.438139	0.6268243	2.530673	2.236204
3438	-497.8101	-665.0631	167.2531	1.125127	0.8047594	2.738209	2.120641
3444	-491.4112	-658.4452	167.034	1.321809	0.6557448	2.423571	2.426106
3450	-490.3256	-656.1372	165.8116	1.474688	1.315348	2.891618	2.398902
3456	-511.9103	-677.637	165.7266	1.56692	0.6126833	3.389187	2.509866
3462	-494.8273	-661.0427	166.2154	1.56692	1.322924	1.833686	2.743257
3468	-497.8986	-663.749	165.8504	1.375954	1.382321	2.137336	2.861996
3474	-511.4321	-675.1912	163.7591	1.904792	1.267324	1.47382	4.225371
3480	-498.7975	-661.3319	162.5344	2.019993	1.596183	1.798112	4.49267
3486	-513.0647	-676.403	163.3383	2.013125	0.5530835	2.343275	4.296115
3492	-507.0007	-670.842	163.8413	1.452726	1.428001	1.485994	4.340261
3498	-501.1179	-666.8774	165.7595	1.892905	0.6611632	2.362616	2.894087
3504	-507.8806	-674.2763	166.3957	1.349407	1.08715	2.416685	2.549761
3510	-501.1086	-667.4743	166.3657	1.542359	0.6013546	2.971163	2.392292
3516	-505.9477	-668.989	163.0413	1.98774	1.052656	4.027545	3.239213
3522	-503.5783	-669.4942	165.9159	1.521599	0.9774938	2.572074	2.711352
3528	-499.744	-662.7926	163.0486	2.014853	1.509419	2.630901	3.774957
3534	-502.58	-667.9151	165.3351	1.690811	1.437819	2.288825	2.85959
3540	-522.8023	-688.3548	165.5525	1.549576	1.26358	1.756653	3.23281
3546	-515.5801	-681.7703	166.1902	1.121319	1.007762	1.800804	3.23281
3552	-525.5874	-690.6909	165.1035	0.9759506	1.699487	1.304254	3.853332
3558	-522.6061	-688.1972	165.5911	1.154855	0.887392	1.309866	3.917101
3564	-516.4843	-681.7167	165.2324	1.075281	1.13478	2.596896	3.280715
3570	-528.5771	-693.5777	165.0005	1.464867	1.565939	1.919749	3.34241
3576	-527.3288	-694.7793	167.4505	1.394711	0.9675989	1.767899	2.341152
3582	-522.4854	-686.0465	163.5611	1.76058	1.969455	2.947419	3.199403
3588	-530.3221	-695.6284	165.3064	1.126839	1.399603	1.81865	3.511994
3594	-520.3093	-685.5861	165.2768	1.270487	2.200035	1.811951	3.031425
3600	-494.1605	-660.4428	166.2823	1.600956	0.8969998	2.346714	2.62515
3606	-513.3843	-679.4078	166.0235	1.02506	0.966171	2.98328	2.704671
3612	-517.144	-682.2349	165.0908	1.68573	1.049828	3.423152	2.54932
3618	-519.1784	-685.6141	166.4357	1.561989	1.305343	1.949892	2.54932
3624	-513.2669	-678.7145	165.4476	1.144703	1.350801	1.991241	3.345211
3630	-501.5177	-666.8767	165.359	1.568652	1.201275	2.99878	2.625493
3636	-513.5325	-678.3427	164.8102	1.818126	1.120009	2.294158	3.278769
3642	-498.0162	-662.6423	164.626	1.66623	1.58806	3.089439	2.733362
3648	-503.1397	-667.8745	164.7349	1.673664	1.815827	2.404916	2.953756
3654	-507.7122	-673.9171	166.2049	1.513087	1.246687	2.4014	2.477757
3660	-508.7348	-674.2802	165.5454	1.249594	1.233	2.4014	3.04985
3666	-512.7238	-678.0965	165.3726	1.429867	1.254884	2.371194	3.050583
3672	-518.5361	-685.3336	166.7975	1.13359	0.9375539	2.080808	2.734388
3678	-512.9503	-678.8329	165.8826	1.248273	1.28988	2.59957	2.692748
3684	-513.0314	-678.5933	165.5619	1.482357	1.105471	2.59957	2.856395
3690	-519.4047	-685.4756	166.0709	1.405479	1.105471	2.609142	2.585775
3696	-504.0818	-670.2286	166.1468	1.71578	0.7532593	2.571453	2.585775
3702	-518.6805	-683.9246	165.2441	1.715125	0.9035093	2.803619	2.906383
3708	-513.2923	-678.6382	165.3459	1.809855	0.9674545	2.517227	2.922075
3714	-523.0075	-687.7683	164.7608	1.609823	0.8582518	3.524935	2.853187
3720	-515.6622	-681.3281	165.6659	1.568868	0.8582518	2.660797	2.853187
3726	-512.0885	-678.389	166.3005	1.345954	1.453899	2.278099	2.474818
3732	-518.8813	-684.7151	165.8338	1.673898	1.370147	2.496715	2.474818
3738	-508.949	-673.8879	164.9389	1.735989	0.8826974	1.931175	3.602446
3744	-527.8963	-692.2448	164.3485	1.895082	0.6737942	1.931175	3.966135
3750	-511.4329	-675.4947	164.0618	1.858814	1.027981	1.734563	4.065898
3756	-509.3631	-674.2819	164.9188	1.858814	1.256137	2.541553	2.962581
3762	-511.2924	-675.8553	164.5629	1.809695	0.8316878	2.135165	3.688597
3768	-499.4488	-665.0124	165.5636	1.809695	1.057145	1.855101	3.134673
3774	-511.0833	-675.4427	164.3594	1.829444	0.9606804	1.855101	3.882034
3780	-509.8486	-675.1861	165.3375	0.973303	1.207515	1.404818	3.929421
3786	-509.19	-674.7158	165.5258	1.693276	1.038551	1.922892	3.197055
3792	-504.2218	-669.0923	164.8705	1.709613	1.299728	2.3038	3.197055
3798	-514.4661	-677.7567	163.2906	2.041217	1.704454	2.868625	3.376698
3804	-503.9572	-668.9617	165.0044	1.540347	0.9575901	2.170584	3.495409
3810	-500.8351	-666.4627	165.6276	1.39604	1.142316	2.384594	2.976455
3816	-500.2747	-665.7019	165.4273	1.808094	1.413848	2.096797	2.862871
3822	-495.1933	-661.0533	165.86	1.680781	0.9440054	2.171511	2.912509
3828	-499.7507	-666.8232	167.0726	1.229038	0.9440054	2.781269	2.052154
3834	-502.3307	-668.1237	165.793	1.515855	1.402843	2.781269	2.401167
3840	-510.8484	-674.6264	163.778	2.046088	1.549201	2.60455	3.325954
3846	-503.7489	-669.4454	165.6965	1.554744	1.206683	2.223429	2.898081
3852	-503.2298	-668.7047	165.4749	1.647374	1.465767	3.116952	2.268331
3858	-507.7485	-673.1253	165.3768	1.647374	1.13229	2.519763	2.900713
3864	-507.0245	-673.8123	166.7878	1.412229	0.6662731	2.528035	2.452489
3870	-501.3637	-666.6701	165.3065	1.214026	1.835938	1.82603	3.221824
3876	-502.9109	-668.5492	165.6383	1.45227	1.319569	2.368058	2.841053
3882	-511.9156	-678.4619	166.5462	1.455794	1.254184	1.953807	2.575147
3888	-517.4963	-683.7915	166.2952	1.199885	0.8896338	3.528581	2.126698
3894	-518.1413	-684.3631	166.2217	1.045474	0.8666671	2.177174	3.119206
3900	-534.1276	-700.029	165.9013	1.105685	1.86606	2.034671	2.788946
3906	-514.3346	-680.7103	166.3756	1.361923	0.6877054	3.088076	2.378804
3912	-511.6341	-677.9877	166.3536	1.028839	0.844488	2.417933	2.918957
3918	-514.2786	-680.5457	166.2671	1.463201	1.181199	3.302459	1.927745
3924	-514.3606	-679.3208	164.9602	1.171288	3.083155	2.351967	2.55321
3930	-509.4745	-673.4816	164.007	1.761945	1.153703	2.688584	3.531684
3936	-512.7042	-678.5351	165.8309	1.372322	1.939419	1.731926	2.815214
3942	-506.0475	-671.2222	165.1747	1.372322	1.279949	2.328595	3.213393
3948	-510.3127	-672.9983	162.6856	1.418669	1.592432	1.996889	4.635745
3954	-514.2146	-678.7656	164.551	1.926167	0.7541938	1.611016	3.972979
3960	-500.9265	-666.6464	165.7199	1.736396	1.16687	3.279544	2.134165
3966	-497.9012	-663.6336	165.7324	1.138583	1.16687	3.015346	2.67113
3972	-500.7896	-667.0717	166.2821	1.365315	1.16687	2.422229	2.5578
3978	-509.1263	-674.0081	164.8817	1.738387	1.203447	2.422229	3.158946
3984	-506.5817	-672.0665	165.4848	1.774137	0.7333153	2.448896	3.039065
3990	-506.1507	-672.2045	166.0538	1.774137	0.7333153	2.448896	2.69438
3996	-502.4844	-669.1155	166.6312	1.374546	1.539747	2.448896	2.083512
4002	-490.8334	-657.2242	166.3908	1.374546	1.175075	3.039683	2.083512
4008	-497.3558	-663.8046	166.4488	1.715347	0.8767002	1.997444	2.679713
4014	-493.6806	-658.9289	165.2483	1.90152	1.282825	2.370825	2.82506
4020	-499.3523	-662.7051	163.3528	2.082367	0.6985024	2.147767	4.2901
4026	-507.6437	-669.2647	161.621	2.082367	1.159015	2.894679	4.589837
4032	-501.1663	-665.1795	164.0132	1.991518	0.875487	2.894679	3.435654
4038	-505.0575	-669.6879	164.6305	1.991518	0.7811692	2.557055	3.325727
4044	-515.8144	-682.5847	166.7703	1.20494	1.005333	2.23955	2.567612
4050	-500.7613	-666.5498	165.7885	1.329358	1.416428	2.380271	2.760422
4056	-504.3442	-670.4699	166.1257	0.9345897	0.8509598	2.359713	3.142925
4062	-513.5622	-679.9746	166.4124	1.569271	0.708151	3.314985	2.062601
4068	-505.8741	-672.2627	166.3887	1.512221	0.975482	2.844837	2.251336
4074	-505.3518	-670.669	165.3172	1.477045	0.975482	3.285131	2.669725
4080	-501.8068	-667.8046	165.9978	1.604409	0.8244589	2.379932	2.820824
4086	-501.5249	-666.9661	165.4411	1.604409	1.397755	2.818267	2.546069
4092	-505.2132	-671.5138	166.3006	1.4841	0.5139678	3.432072	2.218191
4098	-509.2239	-673.6314	164.4075	1.753792	1.439769	2.459088	3.273477
4104	-520.5179	-685.6915	165.1736	1.585081	0.8713865	2.420783	3.273477
4110	-513.1079	-678.4689	165.361	1.192125	1.706174	1.821171	3.273477
4116	-501.6952	-667.0646	165.3694	1.453335	1.502227	2.479781	2.830202
4122	-494.1536	-661.2797	167.1262	1.332889	0.897648	2.184743	2.365933
4128	-495.0773	-661.0463	165.969	1.29301	1.356927	2.262794	2.778883
4134	-504.9343	-669.2629	164.3286	1.66695	0.9556495	3.547428	3.007386
4140	-506.1917	-671.1053	164.9136	1.494718	1.38968	2.866639	2.911391
4146	-500.0978	-666.4474	166.3496	1.522663	0.9285361	2.507842	2.512438
4152	-505.2154	-671.4647	166.2494	1.271331	0.9572525	1.6383	3.235074
4158	-508.0858	-674.961	166.8752	1.515307	0.9572525	2.546624	2.139176
4164	-507.5336	-673.4623	165.9287	1.73354	1.234022	2.546624	2.429384
4170	-501.6239	-667.9111	166.2872	1.260095	1.146367	1.819236	2.999085
4176	-499.7608	-666.6051	166.8443	1.642417	0.9135996	2.558332	2.097038
