Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-243.4831	-410.1979	166.7148	0.0567883	0.0783515	0.0438186	0.0405484	0.0041083	0.00836406	0.0472749	0.00536634	0.0483186	0.0457232	0.00538385	0.0159605	0.0149457	0.138493	0.00947212	0.00790919	0.0497823	0.0108654	0.00196409	0.060923	0.0313262	0.058569	0.0110713	0.0117287	0.0284663	0.0242442	0.021297	0.0953695	0.0644964	0.0229718	0.0444884	0.00843842	0.00132972	0.0289256	0.0956219	0.0176332	0.0618094	0.0283033	0.065164	0.0125062	0.0274746	0.0174714	0.00145471	0.0479384	0.0657738	0.137385	0.192826	0.0699672	0.0210044	0.011767	0.0165566	0.0701402	0.0845749	0.0297306	0.204131	0.0393133	0.0365682	0.0703282	0.0235943	0.00467863	0.0675898	0.0482521	0.0115269	0.0128351	0.000388358	0.0250358	0.0165217	0.00867461	0.00707708	0.0559797	0.0816693	0.0515576	0.0801917	0.0708957	0.043754	0.0288695	0.0188832	0.013188	0.0432336	0.0950357	0.00970893	0.0066972	0.0154466	0.00439162	0.169582	0.00394741	0.0135074	0.0103325	0.0346021	0.014397	0.00726426	0.0186424	0.0213246	0.0184985	0.0735623	2.87222e-05	0.078663	2.438816	0.0146265	0.0201804	0.011286	0.0104437	0.00105814	0.00215427	0.0121762	0.00138217	0.012445	0.0117766	0.00138668	0.00411081	0.00384945	0.0356705	0.00243966	0.00203711	0.012822	0.00279851	0.000505876	0.0156915	0.00806846	0.0150852	0.00285155	0.00302088	0.00733185	0.00624439	0.00548531	0.0245636	0.0166118	0.00591668	0.0114585	0.00217342	0.000342486	0.00745014	0.0246286	0.00454164	0.0159198	0.00728986	0.0167838	0.00322113	0.00707642	0.00449998	0.000374679	0.0123471	0.0169409	0.0353851	0.0496648	0.0180209	0.00540994	0.00303073	0.00426435	0.0180655	0.0217833	0.00765749	0.0525765	0.0101256	0.00941858	0.0181139	0.00607699	0.00120504	0.0174086	0.0124279	0.0029689	0.00330583	0.000100026	0.00644828	0.00425537	0.00223425	0.00182279	0.0144183	0.0210349	0.0132793	0.0206544	0.0182601	0.0112694	0.00743569	0.00486359	0.00339673	0.0111353	0.0244776	0.00250066	0.00172495	0.00397847	0.00113111	0.0436778	0.0010167	0.00347901	0.00266127	0.0089122	0.00370812	0.001871	0.00480158	0.00549242	0.00476451	0.0189469	7.39777e-06	0.0202606	3.882556
5400	-241.6148	-405.9486	164.3338	0.107708	0.090908	0.0115431	0.0777953	0.0239942	0.00530046	0.0891367	0.026815	0.0238633	0.0229168	0.0115505	0.00776005	0.0240335	0.154147	0.0122004	0.111187	0.0832824	0.0112025	0.0446852	0.0726023	0.00827033	0.0624695	0.0391869	0.0556689	0.0485655	0.0028846	0.0809531	0.181687	0.1042	0.0716303	0.00579529	0.0303282	0.00662947	0.275316	0.10324	0.00356218	0.11071	0.0635493	0.113851	0.00315413	0.0164915	0.0526136	0.0735621	0.0346466	0.0610386	0.107849	0.0600104	0.00768627	0.0120283	0.022173	0.0572445	0.0661717	0.0183501	0.0919464	0.0261597	0.163318	0.0484343	0.0960935	0.0733977	0.109745	0.0488026	0.00653528	0.148571	0.0733637	0.0307678	0.0823061	0.0501131	0.0410163	0.0517393	0.0820704	0.277993	0.115562	0.00389495	0.0291909	0.0240167	0.0201984	0.054052	0.00728586	0.0291288	0.0610457	0.00223991	0.0233698	8.89557e-05	0.121767	0.0696259	0.164409	0.0590375	0.0429422	0.0701298	0.0159856	0.0760294	0.0135558	0.0410143	0.0375301	0.010514	0.036476	0.035391	1.541773	0.0190937	0.0161156	0.00204628	0.013791	0.00425353	0.000939631	0.0158016	0.00475358	0.00423033	0.00406254	0.0020476	0.00137565	0.0042605	0.0273262	0.00216281	0.0197104	0.0147638	0.00198591	0.00792151	0.0128705	0.00146611	0.0110742	0.0069468	0.00986862	0.00860937	0.000511362	0.0143508	0.0322083	0.0184719	0.0126982	0.00102735	0.00537638	0.00117523	0.0488062	0.0183016	0.000631479	0.019626	0.0112656	0.0201827	0.000559143	0.0029235	0.00932699	0.0130406	0.00614193	0.0108205	0.0191188	0.0106382	0.00136257	0.00213229	0.00393068	0.0101479	0.0117305	0.00325298	0.0162996	0.00463742	0.028952	0.00858612	0.0170348	0.0130115	0.0194549	0.0086514	0.00115853	0.0263377	0.0130054	0.00545431	0.0145907	0.00888373	0.0072711	0.009172	0.0145489	0.0492807	0.020486	0.000690471	0.00517478	0.00425753	0.00358064	0.00958199	0.00129159	0.00516376	0.0108218	0.000397077	0.00414284	1.57695e-05	0.021586	0.0123428	0.0291453	0.0104658	0.00761252	0.0124322	0.00283382	0.013478	0.00240309	0.00727075	0.00665309	0.00186386	0.00646622	0.00627389	5.641003
5436	-253.4375	-417.3985	163.961	0.0409175	0.0514986	0.02049	0.0315988	0.0030319	0.0952047	0.0466228	0.0132193	0.255943	0.00310104	0.03846	0.0100673	0.0516108	0.0795674	0.0361198	0.0428387	0.0711453	0.0494461	0.0168776	0.0558176	0.0363158	0.0106385	0.132306	0.0291439	0.0971364	0.00706956	0.0371627	0.0710439	0.167359	0.01849	0.0110451	0.147224	0.00439429	0.0281731	0.0464674	0.026409	0.0109908	0.0768811	0.0888321	0.104486	0.0845682	0.177404	0.0824544	0.00861603	0.203432	0.106308	0.0655044	0.0851537	0.0409939	0.0233903	0.0331007	0.0125551	0.0792455	0.0489881	0.0601691	0.0222704	0.109426	0.0298802	0.00884682	0.0177072	0.14861	0.032177	0.0273573	0.0195341	0.0448246	0.0111724	0.154542	0.0915585	0.150653	0.0798158	0.207868	0.0394071	0.103177	0.0629866	0.0450039	0.00478843	0.0962166	0.034365	0.0437023	0.0428939	0.0130575	0.0202209	0.00291591	0.0220405	0.0494542	0.0449138	0.00370597	0.128805	0.00855675	0.0254307	0.0974516	0.0776864	0.0021598	0.0488242	0.358381	0.000239456	0.0296088	1.553339	0.0070073	0.00881936	0.00350901	0.00541144	0.000519226	0.0163042	0.00798435	0.00226386	0.0438314	0.000531067	0.00658644	0.00172407	0.00883857	0.0136263	0.00618566	0.00733632	0.0121839	0.00846786	0.00289036	0.00955901	0.00621924	0.0018219	0.022658	0.00499102	0.016635	0.00121069	0.00636428	0.0121666	0.028661	0.00316649	0.00189152	0.0252127	0.000752541	0.00482477	0.00795774	0.00452265	0.00188222	0.0131662	0.0152129	0.0178937	0.0144827	0.0303812	0.0141207	0.00147553	0.0348386	0.0182058	0.0112179	0.0145829	0.00702039	0.0040057	0.00566864	0.00215011	0.0135711	0.00838943	0.0103042	0.0038139	0.0187396	0.00511712	0.00151506	0.00303243	0.0254501	0.00551046	0.00468506	0.0033453	0.00767641	0.00191332	0.026466	0.0156798	0.0258	0.0136688	0.0355983	0.00674863	0.0176696	0.0107867	0.00770711	0.00082004	0.0164775	0.00588515	0.0074842	0.00734577	0.00223615	0.00346292	0.000499362	0.00377453	0.00846925	0.00769169	0.000634664	0.0220584	0.00146538	0.00435512	0.016689	0.0133041	0.000369874	0.00836135	0.0613743	4.1008e-05	0.00507063	5.839269
5472	-243.7522	-411.1114	167.3592	0.0527825	0.0478983	0.00874008	0.148115	0.00233819	0.0189032	0.0589501	0.0242145	0.06893	0.00190333	0.0198535	0.0391271	0.0400305	0.0152089	0.10849	0.00120947	0.0453055	0.00562687	0.00434	0.0480597	0.00541573	0.00622772	0.0427375	0.0107286	0.0173525	0.0714986	0.0058193	0.0773652	0.00883815	0.00705959	0.0111312	0.080107	0.0134629	0.0268167	0.0323847	0.0915476	0.0126566	0.114828	0.0775166	0.0240733	0.0245566	0.0615469	0.027369	0.0277815	0.0286044	0.146407	0.0597446	0.0357616	0.00258006	0.00934957	0.0123297	0.0143871	0.0462617	0.0600992	0.120507	0.0320839	0.128393	0.0424344	0.0209656	0.0829274	0.0520571	0.0969164	0.0118767	0.017403	0.0585848	0.000597521	0.0610456	0.100364	0.0291694	0.0844129	0.127472	0.0116445	0.00849655	0.0040426	0.0430148	0.0171351	0.00657586	0.0251694	0.00481083	0.0433184	0.0173516	0.0547869	0.0245139	0.0579067	0.00118513	0.0145724	0.0347329	0.0478433	0.0217236	0.00254072	0.0354372	0.0617518	0.00603575	0.00374526	0.125788	0.013093	0.00523017	1.803703	0.013839	0.0125584	0.00229156	0.0388342	0.000613051	0.00495622	0.0154561	0.0063488	0.0180728	0.000499034	0.0052054	0.0102587	0.0104956	0.00398761	0.0284449	0.000317111	0.0118787	0.00147531	0.00113791	0.0126008	0.00141995	0.00163285	0.0112053	0.00281292	0.00454965	0.0187462	0.00152576	0.0202844	0.00231727	0.00185095	0.0029185	0.0210033	0.00352984	0.00703108	0.00849093	0.0240029	0.00331842	0.0301068	0.0203241	0.00631177	0.00643848	0.016137	0.00717588	0.00728403	0.00749979	0.0383865	0.0156644	0.00937633	0.000676465	0.00245136	0.00323273	0.00377215	0.0121294	0.0157574	0.0315956	0.00841207	0.0336634	0.0111259	0.00549698	0.0217427	0.0136488	0.0254105	0.00311396	0.00456289	0.0153603	0.000156664	0.0160055	0.0263143	0.00764792	0.0221322	0.033422	0.00305307	0.00222771	0.00105993	0.011278	0.00449265	0.00172412	0.00659916	0.00126135	0.0113576	0.00454941	0.0143646	0.0064273	0.0151825	0.000310729	0.00382073	0.0091066	0.012544	0.0056957	0.00066615	0.00929128	0.0161907	0.00158251	0.000981968	0.0329803	0.00343285	0.0013713	3.814029
5508	-255.5822	-421.6332	166.051	0.0404283	0.0311385	0.0229414	0.0149428	0.0165636	0.0135772	0.017139	0.0437134	0.142688	0.0189914	0.0568933	0.0356234	0.0144921	0.0928975	0.0610328	0.00889403	0.00343915	0.051023	0.0212942	0.0711512	0.00192417	0.0863736	0.0397628	0.0217146	0.00819444	0.00199042	0.0375005	0.0319051	0.0311036	0.0108034	0.0190647	0.083229	0.00062084	0.108604	0.0190531	0.0892204	0.045991	0.0626046	0.0704386	0.00444929	0.0660231	0.0233526	0.0495181	0.000869775	0.189408	0.0776055	0.0704741	0.0675589	0.0110691	0.00148248	0.0163535	0.0929602	0.00616018	0.049896	0.0118235	0.126451	0.118159	0.0417525	0.0515783	0.033039	0.0324595	0.0189341	0.00554485	0.0175933	0.0892732	0.0158984	0.0652655	0.0692556	0.00568084	0.0806376	0.0136247	0.0944742	0.0163032	0.0288044	0.082778	0.0133729	0.0831587	0.0931833	0.00389847	0.0250658	0.0647379	0.00416179	0.0158323	0.0783583	0.00146883	0.0160597	0.259336	0.0528458	0.000226321	0.0448533	0.0594286	0.083725	0.00577703	0.00822541	0.110797	0.0153963	0.00291114	2.265509	0.00931894	0.00717759	0.00528812	0.00344439	0.00381801	0.00312961	0.00395063	0.0100762	0.0328904	0.00437762	0.0131142	0.00821139	0.0033405	0.0214134	0.0140684	0.00205012	0.000792742	0.0117611	0.00490843	0.0164007	0.000443532	0.0199096	0.00916553	0.00500533	0.00188886	0.000458803	0.00864407	0.0073543	0.00716954	0.00249025	0.00439451	0.0191847	0.000143107	0.0250339	0.00439184	0.0205658	0.0106012	0.0144307	0.0162365	0.00102558	0.0152187	0.00538289	0.0114142	0.000200488	0.0436595	0.0178885	0.0162447	0.0155727	0.00255149	0.000341719	0.00376957	0.0214278	0.00141995	0.0115013	0.00272537	0.0291476	0.0272362	0.00962416	0.0118891	0.00761567	0.0074821	0.00436441	0.00127812	0.00405535	0.0205779	0.00366466	0.0150441	0.0159638	0.00130946	0.0185874	0.00314056	0.0217768	0.00375797	0.00663957	0.0190808	0.00308251	0.0191685	0.0214792	0.000898617	0.0057778	0.0149224	0.000959315	0.00364942	0.018062	0.000338574	0.00370185	0.0597784	0.0121812	5.21682e-05	0.0103389	0.0136986	0.019299	0.00133164	0.001896	0.0255393	0.00354892	0.000671032	4.338295
5544	-261.28	-424.5427	163.2627	0.0643732	0.0501799	0.0535228	0.193329	0.00683749	0.0189971	0.0171245	0.00882906	0.146358	0.0844199	0.152189	0.00688312	0.00208258	0.102049	0.0521536	0.037272	0.0109136	0.0187974	0.0247826	0.257731	0.0317886	0.0356577	0.0666862	0.0101006	0.0812944	0.0656829	0.0265703	0.05061	0.0143936	0.0739078	0.0882007	0.23532	0.012254	0.00647543	0.0699156	0.0271907	0.0531971	0.0801769	0.0538529	0.0216582	0.0238863	0.00850246	0.193164	0.0219484	0.0437778	0.211842	0.0730988	0.0383814	0.0451462	0.0998714	0.0282152	0.131156	0.00439236	0.0105582	0.0737007	0.0297091	0.113843	0.0168474	0.0209315	0.00108825	0.0936152	0.0259406	0.028143	0.00139402	0.0925359	0.00181506	0.0624738	0.0876044	0.0858238	0.170978	0.0214007	0.0546863	0.0414914	0.170449	0.00960461	0.0167471	0.00304792	0.0127648	0.0630361	0.145289	0.00317952	0.0238667	0.0701258	0.0398949	0.0216908	0.0107904	0.206323	0.0963795	0.111457	0.0668245	0.0213516	0.000207095	0.0947614	0.0860802	0.0164341	0.026277	0.0127618	2.702213	0.0112914	0.00880184	0.00938821	0.033911	0.00119934	0.0033322	0.00300374	0.00154867	0.025672	0.0148077	0.0266948	0.00120734	0.000365296	0.0179	0.00914805	0.00653774	0.00191431	0.00329718	0.00434701	0.0452076	0.0055759	0.00625457	0.0116971	0.0017717	0.0142595	0.0115212	0.00466059	0.00887729	0.00252473	0.0129639	0.0154709	0.0412764	0.00214942	0.00113583	0.0122636	0.0047694	0.00933108	0.0140635	0.00944612	0.00379897	0.00418979	0.00149138	0.0338821	0.00384987	0.00767888	0.0371584	0.012822	0.00673233	0.00791892	0.017518	0.00494912	0.0230056	0.000770446	0.00185197	0.0129275	0.00521115	0.0199688	0.00295514	0.00367151	0.000190886	0.0164207	0.00455013	0.00493644	0.000244519	0.0162313	0.000318373	0.0109583	0.0153663	0.015054	0.0299906	0.0037538	0.00959231	0.00727783	0.0298977	0.0016847	0.00293753	0.000534622	0.00223901	0.0110569	0.0254845	0.000557706	0.00418636	0.0123005	0.00699781	0.00380469	0.0018927	0.0361903	0.0169055	0.0195501	0.0117214	0.0037452	3.63258e-05	0.0166217	0.015099	0.00288264	0.00460915	0.0022385	5.701063
5580	-245.7482	-412.1329	166.3847	0.241775	0.0135408	0.00485333	0.0735259	0.000796718	0.0409143	0.0206621	0.0257154	0.0721698	0.0335875	0.0128598	0.00684103	0.00210537	0.08267	0.0701261	0.00981012	0.0758211	0.0259093	5.8952e-05	0.0541148	0.0218806	0.0410284	0.0554728	0.00372965	0.0602733	0.0200629	0.00848017	0.037841	0.121131	0.0709007	0.0030884	0.0216462	0.00753845	0.0351011	0.0717773	0.00542869	0.0172991	0.0384225	0.0224489	0.0330349	0.0843933	0.0230599	0.0541412	0.00779667	0.177595	0.0513023	0.132684	0.106933	0.00376111	0.034977	0.0222021	0.00207608	0.0465016	0.00601845	0.033306	0.0600517	0.0620487	0.0124927	0.0954064	0.0504065	0.104961	0.00232212	0.00751528	0.0151691	0.0413688	0.0213571	0.0621883	0.0434814	0.0832591	0.0204708	0.240246	0.0248846	0.0180462	0.113226	0.0163079	0.0239337	0.00558527	0.0127827	0.00968675	0.0318536	0.0320245	0.105017	0.0695808	0.018758	0.155363	0.00417443	0.0425255	0.0637373	0.00303599	0.0518771	0.044677	0.0176742	0.033211	0.0129101	0.0297923	0.115603	0.0149029	1.852319	0.0556431	0.00311632	0.00111696	0.0169215	0.00018336	0.00941617	0.00475525	0.00591825	0.0166094	0.00772996	0.0029596	0.00157442	0.000484539	0.019026	0.0161391	0.00225774	0.0174498	0.00596286	1.35674e-05	0.0124542	0.00503569	0.00944244	0.0127667	0.000858357	0.0138715	0.00461735	0.00195166	0.00870888	0.0278777	0.0163174	0.000710776	0.00498174	0.00173493	0.00807831	0.0165191	0.00124938	0.00398129	0.0088427	0.00516648	0.00760279	0.0194226	0.00530709	0.0124603	0.00179436	0.0408724	0.0118069	0.0305364	0.02461	0.000865597	0.00804975	0.00510967	0.000477797	0.0107021	0.00138511	0.00766517	0.0138205	0.0142801	0.00287512	0.0219572	0.0116007	0.0241561	0.000534421	0.0017296	0.00349107	0.00952077	0.0049152	0.0143123	0.010007	0.0191616	0.00471123	0.0552912	0.00572705	0.00415322	0.0260583	0.00375315	0.0055082	0.00128541	0.00294186	0.00222935	0.0073309	0.00737025	0.024169	0.0160136	0.00431703	0.0357558	0.00096072	0.00978698	0.0146687	0.000698716	0.0119392	0.0102821	0.00406761	0.00764331	0.00297118	0.00685652	0.0266054	0.00342982	4.345108
5616	-244.0204	-409.4563	165.4359	0.0916361	0.1339	0.00833289	0.0517277	0.00423212	0.0549798	0.00813979	0.0497054	0.116919	0.0352358	0.0190101	0.0152468	0.0245048	0.177897	0.0536775	0.00853227	0.235866	0.0311269	0.00148728	0.0684553	0.0467548	0.0230817	0.0957582	0.0190714	0.0693372	0.0155537	0.0353812	0.12794	0.0314191	0.0156229	0.00727294	0.104083	0.0098581	0.0493059	0.0314907	0.00637711	0.0149104	0.0130806	0.01933	0.0178528	0.0718978	0.0427632	0.0953119	0.0612131	0.0985974	0.154927	0.0461736	0.0354944	0.0195523	0.0609122	0.0884144	0.00287617	0.0241735	0.00355357	0.0511504	0.0233746	0.123917	0.0456569	0.0190732	0.00175458	0.157313	0.0366868	0.0220288	0.0466043	0.033204	0.0386418	0.0455539	0.0141608	0.0744933	0.030723	0.0157857	0.0360636	0.00851048	0.0579227	0.00206454	0.0555389	0.0211294	0.00579636	0.0432161	0.0155743	0.0310354	0.062929	0.0159076	0.0150011	0.107335	0.034602	0.0133408	0.0246661	0.0190719	0.0647842	0.23886	0.042674	0.1164	0.00235737	0.0115779	0.00703631	0.0543272	2.369825	0.0197585	0.0288715	0.00179673	0.0111535	0.000912528	0.0118547	0.0017551	0.0107175	0.02521	0.00759753	0.00409894	0.00328751	0.00528372	0.038358	0.0115739	0.00183972	0.0508573	0.00671158	0.000320686	0.0147603	0.0100813	0.00497688	0.0206473	0.00411217	0.0149504	0.00335369	0.00762889	0.0275863	0.00677457	0.00336861	0.00156819	0.0224424	0.0021256	0.0106313	0.00679001	0.00137503	0.00321498	0.00282044	0.00416793	0.00384941	0.0155026	0.00922058	0.0205511	0.0131987	0.0212595	0.0334052	0.00995594	0.00765328	0.00421585	0.0131339	0.0190639	0.000620158	0.00521227	0.000766219	0.011029	0.00504002	0.026719	0.00984452	0.00411255	0.000378322	0.0339197	0.00791039	0.00474984	0.0100488	0.00715943	0.00833192	0.00982231	0.00305335	0.0160622	0.00662448	0.00340371	0.00777601	0.00183503	0.0124893	0.000445155	0.0119753	0.0045559	0.00124981	0.00931825	0.00335813	0.00669185	0.0135687	0.00342999	0.00323454	0.0231435	0.00746088	0.00287654	0.00531848	0.00411227	0.0139687	0.0515028	0.00920135	0.0250982	0.000508295	0.00249641	0.00151717	0.011714	4.637799
5652	-243.0385	-409.8904	166.852	0.158259	0.0402928	0.00130959	0.00471604	0.0125493	0.0647524	0.0319141	0.0248561	0.0777631	0.00532275	0.00300165	0.0076882	0.0073479	0.0796051	0.054989	0.00648494	0.105479	0.0192304	0.000325347	0.0148942	0.0209115	0.118952	0.0434383	0.0118484	0.0104572	0.0212695	0.0160266	0.0410771	0.0984181	0.0723376	0.00501239	0.0547045	0.00558679	0.0135126	0.0963448	0.0543119	0.0106818	0.0479967	0.0098958	0.0378357	0.0185215	0.0550549	0.0620044	0.00656982	0.228486	0.157966	0.0751715	0.0335079	0.0023096	0.0137604	0.00692863	0.0801624	0.0100589	0.035463	0.0426361	0.00976611	0.0949091	0.00181374	0.0371687	0.0286462	0.0699564	0.0770395	0.0119921	0.184568	0.0399773	0.0503438	0.107659	0.0204737	0.0684988	0.019502	0.0596183	0.0479649	0.00342563	0.080069	0.00625923	0.0145219	0.0236806	0.0293429	0.00912073	0.0175928	0.0421501	0.0726598	0.0548867	0.0506421	0.0896896	0.000354826	0.0396149	0.00237768	0.0393615	0.0326056	0.033183	0.101119	0.0997032	0.0444422	0.0100768	0.0202422	0.0227817	1.59752	0.0375931	0.00957119	0.000311082	0.00112025	0.00298097	0.0153813	0.00758091	0.00590434	0.0184719	0.00126437	0.000713013	0.00182626	0.00174543	0.0189094	0.0130621	0.00154044	0.0250556	0.00456801	7.72831e-05	0.00353799	0.00496734	0.0282559	0.0103184	0.00281449	0.00248402	0.00505238	0.00380696	0.00975749	0.0233783	0.0171831	0.00119065	0.0129946	0.00132709	0.0032098	0.0228858	0.0129013	0.00253737	0.0114012	0.00235066	0.00898753	0.00439961	0.0130778	0.0147286	0.0015606	0.0542747	0.0375235	0.0178563	0.00795949	0.000548625	0.00326864	0.00164583	0.0190418	0.0023894	0.0084239	0.0101278	0.00231985	0.0225448	0.000430837	0.00882907	0.00680463	0.0166175	0.0183	0.00284861	0.0438424	0.00949623	0.0119587	0.0255734	0.00486333	0.0162713	0.00463253	0.0141618	0.0113936	0.000813728	0.0190196	0.00148682	0.00344954	0.0056251	0.00697014	0.00216655	0.00417901	0.0100124	0.0172597	0.0130378	0.0120296	0.0213049	8.42857e-05	0.00941016	0.000564795	0.00934995	0.00774517	0.00788232	0.02402	0.0236836	0.0105568	0.00239366	0.00480835	0.00541157	4.209804
5688	-236.4711	-401.9866	165.5154	0.155631	0.119531	0.0107883	0.0196092	0.00546898	0.0701764	0.0266021	0.00237968	0.0480908	0.00457305	0.0254746	0.00874284	0.0179108	0.0761535	0.098827	0.0408478	0.0544753	0.00213304	0.0151909	0.0434793	0.030774	0.0212635	0.0323312	0.0102889	0.0625044	0.114021	0.0335462	0.133125	0.170387	0.0410498	0.0028324	0.0499217	0.0100527	0.0221318	0.104415	0.119036	0.00252052	0.0590293	0.0334396	0.0584977	0.0888977	0.0312788	0.0807715	0.0603454	0.0575102	0.0421275	0.103698	0.0627966	0.00757787	0.026077	0.0146953	0.0533301	0.0372939	0.0162958	0.147343	0.00970097	0.012068	0.00214675	0.0952316	0.0549951	0.0421734	0.0325132	0.025172	0.0134569	0.0316309	0.101736	0.131025	0.0558979	0.0178668	0.0744946	0.0126335	0.105572	0.0174053	0.00578107	0.0929629	0.00253028	0.00490833	0.0545718	0.0603232	0.108312	0.108862	0.00273361	0.0133508	0.0184565	0.0214312	0.000277459	0.0656387	0.00465324	0.0207206	0.0102192	0.0665262	0.208893	0.0397897	0.0569233	0.165132	0.0185909	0.0299503	1.911072	0.0323925	0.0248788	0.00224543	0.00408139	0.00113829	0.0146062	0.00553686	0.000495298	0.0100094	0.000951817	0.00530219	0.0018197	0.00372788	0.0158503	0.0205694	0.0085019	0.0113383	0.000443962	0.00316177	0.0090496	0.00640518	0.00442571	0.00672929	0.00214149	0.0130094	0.0237319	0.00698217	0.0277081	0.0354637	0.00854393	0.000589525	0.0103905	0.00209232	0.00460643	0.0217325	0.0247758	0.000524611	0.0122861	0.00695998	0.0121755	0.0185028	0.00651024	0.0168115	0.0125601	0.0119699	0.00876825	0.0215832	0.0130702	0.00157723	0.00542757	0.00305862	0.0110999	0.00776221	0.00339174	0.0306673	0.00201912	0.00251179	0.000446816	0.0198211	0.0114465	0.00877781	0.00676717	0.0052392	0.00280087	0.00658353	0.0211749	0.0272709	0.0116344	0.00371872	0.015505	0.00262949	0.0219734	0.00362266	0.00120325	0.0193489	0.000526643	0.0010216	0.0113584	0.0125554	0.0225436	0.0226582	0.000568962	0.00277878	0.00384145	0.0044606	5.77492e-05	0.0136618	0.000968506	0.00431271	0.00212698	0.0138465	0.0434782	0.00828167	0.0118478	0.0343698	0.00386943	0.00623374	4.804551
