Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-254.9438	-422.538	167.5942	1.56205	3.804445
2856	-260.826	-428.5822	167.7562	1.775459	3.598995
2862	-254.8911	-421.148	166.2569	2.1057	4.295567
2868	-243.2978	-409.4735	166.1756	2.020599	4.381694
2874	-254.4932	-421.1397	166.6465	1.929668	4.158836
2880	-254.6219	-420.4259	165.804	1.944125	4.627237
2886	-251.1102	-415.8384	164.7282	1.76756	5.311062
2892	-244.6783	-409.5212	164.8429	2.070089	5.103523
2898	-255.8617	-421.6675	165.8058	2.070089	4.566498
2904	-256.2443	-421.8953	165.6509	1.949319	4.71047
2910	-261.6323	-427.1879	165.5557	2.230779	4.632807
2916	-256.0058	-421.45	165.4442	3.024469	4.360813
2922	-249.0312	-415.0098	165.9785	1.959485	4.521897
2928	-256.558	-421.5642	165.0063	2.200697	4.953118
2934	-249.6368	-414.9161	165.2793	2.406478	4.709457
2940	-257.6483	-423.9645	166.3162	1.838784	4.390498
2946	-259.9137	-425.5748	165.6611	2.135603	4.617193
2952	-245.216	-410.994	165.778	2.227432	4.509488
2958	-254.2365	-419.4752	165.2387	1.422735	5.204182
2964	-255.4046	-421.7522	166.3476	1.096761	4.764658
2970	-245.0341	-411.327	166.293	1.151775	4.764658
2976	-250.8957	-416.1406	165.2449	1.574059	5.122237
2982	-256.9543	-421.5712	164.6169	1.618649	5.446413
2988	-254.2084	-418.8661	164.6577	1.895408	5.288129
2994	-240.3593	-407.3908	167.0315	1.511602	4.153072
3000	-243.7007	-409.9625	166.2618	1.769273	4.455679
3006	-240.7557	-407.0767	166.321	2.208893	4.211304
3012	-238.094	-403.5209	165.4269	1.858782	4.879153
3018	-225.7393	-391.3077	165.5684	1.858782	4.800271
3024	-229.735	-395.4323	165.6973	2.028822	4.646755
3030	-249.6795	-415.1424	165.463	1.655691	4.959697
3036	-251.4687	-416.9216	165.4528	2.002346	4.795956
3042	-239.2281	-405.4695	166.2414	1.694322	4.504889
3048	-241.1675	-408.0099	166.8424	2.132648	3.949692
3054	-250.8893	-415.7443	164.855	2.098987	5.083503
3060	-247.3504	-413.1253	165.775	2.098987	4.570322
3066	-241.2307	-407.0057	165.775	2.098987	4.570322
3072	-241.1755	-406.6588	165.4833	1.480304	5.038488
3078	-255.7208	-421.2443	165.5235	2.312128	4.614273
3084	-243.4066	-409.7046	166.298	2.856987	3.942715
3090	-249.0674	-414.1696	165.1021	2.286897	4.861071
3096	-245.957	-412.9388	166.9818	2.286897	3.797836
3102	-239.7249	-405.8754	166.1505	1.793803	4.506126
3108	-243.2569	-408.284	165.0271	1.793803	5.132951
3114	-233.373	-400.4988	167.1258	2.202038	3.754257
3120	-234.0831	-399.9065	165.8234	2.156206	4.516604
3126	-246.547	-411.1214	164.5744	1.914028	5.325234
3132	-239.2118	-403.3629	164.1511	2.431467	5.325234
3138	-251.4415	-416.7052	165.2636	2.77383	4.563019
3144	-247.3807	-414.941	167.5603	0.9843594	4.144793
3150	-258.0182	-422.4023	164.3841	2.020179	5.380307
3156	-245.0375	-411.3395	166.302	2.35116	4.157469
3162	-248.876	-414.96	166.0841	1.594994	4.644003
3168	-235.9381	-402.7426	166.8045	1.594994	4.238022
3174	-243.5505	-409.1557	165.6052	1.529867	4.944954
3180	-259.2989	-424.1443	164.8454	1.838195	5.21188
3186	-241.8792	-409.2995	167.4203	1.880804	3.739966
3192	-253.308	-420.146	166.838	1.634074	4.19874
3198	-257.2427	-423.2549	166.0122	1.878351	4.542252
3204	-250.4994	-416.0539	165.5545	2.261913	4.619409
3210	-249.1084	-415.2621	166.1537	2.151199	4.332705
3216	-248.012	-414.3087	166.2967	1.980049	4.332705
3222	-255.6233	-420.2964	164.6731	2.011038	5.224982
3228	-241.7685	-407.1626	165.3941	1.787618	4.932244
3234	-236.151	-401.5212	165.3702	1.969593	4.857574
3240	-259.9319	-425.8808	165.949	1.693005	4.669683
3246	-270.0945	-434.6558	164.5613	1.789742	5.392268
3252	-255.4951	-420.3865	164.8914	1.468504	5.372031
3258	-256.2585	-420.7626	164.5041	1.897179	5.372031
3264	-252.2113	-418.3973	166.186	1.8506	4.458053
3270	-250.3456	-415.4936	165.1479	2.431442	4.771994
3276	-253.2936	-418.6293	165.3356	1.119604	5.313847
3282	-261.1136	-425.1616	164.048	1.57782	5.779308
3288	-261.447	-427.7665	166.3194	2.3334	4.155536
3294	-248.1133	-414.9506	166.8373	1.786515	4.121303
3300	-246.7567	-413.2208	166.4641	1.659795	4.397082
3306	-251.8445	-417.124	165.2796	1.466728	5.158526
3312	-235.8426	-402.3336	166.4911	2.793741	3.85817
3318	-243.4598	-410.1346	166.6748	2.546268	3.85817
3324	-237.3159	-402.9806	165.6647	2.385403	4.502494
3330	-242.7148	-407.2719	164.5571	2.598685	5.029809
3336	-246.5581	-412.8733	166.3153	2.598685	4.041311
3342	-241.5033	-407.8247	166.3213	2.121723	4.251572
3348	-259.7952	-424.2841	164.4889	2.404778	5.150016
3354	-246.003	-412.1219	166.1189	1.628921	4.607022
3360	-247.4942	-412.6702	165.176	1.592973	5.150763
3366	-258.418	-423.9209	165.5029	1.618973	4.956105
3372	-251.2807	-416.778	165.4973	1.625054	4.956105
3378	-252.218	-418.8524	166.6344	2.481849	3.909612
3384	-239.187	-405.9462	166.7592	2.322079	3.909612
3390	-241.0849	-406.259	165.174	1.992452	4.955964
3396	-241.1034	-406.1882	165.0848	2.098863	4.955964
3402	-229.6798	-395.3917	165.7119	2.098863	4.605736
3408	-236.8562	-403.3165	166.4603	2.098863	4.183506
3414	-251.9083	-418.1556	166.2473	1.725932	4.485633
3420	-243.5375	-410.0265	166.489	2.498089	3.985742
3426	-236.6539	-402.2513	165.5974	1.917853	4.755478
3432	-250.3748	-416.4429	166.0681	2.294105	4.315714
3438	-244.9424	-408.0324	163.0899	2.181014	6.016554
3444	-247.157	-411.8248	164.6678	2.595117	4.969776
3450	-242.4493	-408.3858	165.9365	2.975645	4.101011
3456	-249.6032	-415.5832	165.98	2.427019	4.306367
3462	-247.8903	-414.4663	166.576	2.92781	3.753959
3468	-244.2869	-411.5017	167.2148	2.09427	3.753959
3474	-251.3405	-416.8672	165.5268	2.948241	4.344375
3480	-233.446	-399.7282	166.2822	1.972775	4.344375
3486	-235.7815	-402.3378	166.5564	1.660941	4.344375
3492	-251.3849	-419.4584	168.0734	1.414135	3.60771
3498	-238.8311	-406.2592	167.428	2.065163	3.6447
3504	-252.5049	-417.9488	165.4439	1.619449	4.988641
3510	-251.0798	-416.732	165.6522	1.708442	4.82775
3516	-236.2586	-402.1034	165.8449	1.498596	4.82775
3522	-248.1532	-415.4776	167.3244	1.517446	3.983018
3528	-241.7804	-408.488	166.7076	1.753718	4.211544
3534	-242.1195	-407.9861	165.8665	1.753718	4.685366
3540	-257.1697	-424.2919	167.1222	1.969412	3.867696
3546	-257.9919	-423.8216	165.8297	2.063744	4.556082
3552	-241.0254	-406.2986	165.2731	1.300379	5.250157
3558	-252.2422	-417.3092	165.067	1.516732	5.250157
3564	-262.0906	-427.405	165.3144	1.973996	4.886579
3570	-254.5327	-419.856	165.3232	1.268657	5.239532
3576	-256.4473	-421.3865	164.9392	1.358256	5.403574
3582	-256.8231	-422.6486	165.8254	1.754255	4.708106
3588	-263.4266	-429.6259	166.1994	2.788416	4.027415
3594	-267.2676	-433.6711	166.4035	2.499327	4.034009
3600	-247.6074	-413.3839	165.7765	2.161323	4.540569
3606	-244.3508	-410.9166	166.5657	1.524204	4.410106
3612	-253.0295	-420.5606	167.5312	0.9373806	4.187978
3618	-237.5429	-404.0661	166.5232	1.190305	4.614466
3624	-239.7389	-405.8057	166.0669	1.303489	4.807768
3630	-256.5833	-421.4432	164.8599	1.830963	5.207391
3636	-253.7221	-417.8933	164.1712	2.144755	5.44043
3642	-245.8354	-412.0723	166.2369	2.661205	4.059351
3648	-249.1411	-414.7092	165.5681	2.507281	4.503758
3654	-241.4105	-407.9982	166.5877	2.010864	4.15293
3660	-246.8158	-412.7591	165.9433	2.837872	4.15293
3666	-251.5876	-415.8597	164.2722	2.359904	5.289315
3672	-253.2975	-419.2232	165.9258	1.849912	4.604662
3678	-246.3607	-411.4661	165.1054	1.79138	5.090722
3684	-245.7174	-411.2295	165.5122	1.953837	4.785876
3690	-242.3097	-408.1734	165.8637	1.953837	4.589125
3696	-248.4378	-415.4536	167.0158	1.667015	4.080569
3702	-248.33	-414.1961	165.8661	2.176895	4.483036
3708	-236.6438	-402.9568	166.3131	1.840836	4.39125
3714	-241.2492	-407.8305	166.5813	1.727615	4.296294
3720	-249.615	-417.6261	168.011	1.489728	3.602447
3726	-242.0564	-408.8122	166.7558	2.432989	3.861641
3732	-252.8953	-420.0347	167.1394	2.998329	3.39755
3738	-241.8219	-407.9858	166.1639	1.240399	4.787945
3744	-244.9675	-412.2166	167.2491	1.587119	3.989079
3750	-256.7262	-422.7285	166.0023	1.395876	4.794152
3756	-243.5928	-409.3223	165.7295	1.851383	4.713855
3762	-242.2509	-408.5078	166.2569	1.280921	4.713855
3768	-246.8229	-412.8687	166.0458	1.50174	4.713855
3774	-238.9172	-406.3026	167.3854	1.656065	3.874876
3780	-236.8441	-403.9563	167.1122	1.269841	4.238454
3786	-234.9754	-402.0606	167.0852	1.297564	4.238454
3792	-234.4242	-401.2011	166.7769	1.297564	4.41276
3798	-230.6728	-398.5831	167.9103	1.542705	3.632179
3804	-242.0872	-409.2832	167.1959	1.542705	4.042931
3810	-242.6652	-410.2498	167.5846	1.218339	3.998329
3816	-231.7377	-398.6868	166.9491	1.340913	4.291793
3822	-247.0138	-413.1094	166.0956	1.797483	4.535141
3828	-253.1045	-420.3242	167.2197	1.934656	3.828751
3834	-256.06	-423.1544	167.0944	1.386216	4.184763
3840	-244.9373	-411.8808	166.9434	1.182542	4.382386
3846	-245.5711	-410.8266	165.2555	2.356942	4.74446
3852	-252.0797	-416.0669	163.9872	2.085395	5.568638
3858	-246.9319	-412.2096	165.2777	2.104578	4.845925
3864	-246.86	-412.6228	165.7628	2.15012	4.553443
3870	-245.486	-411.2724	165.7864	2.307906	4.468457
3876	-253.1655	-417.6207	164.4552	1.806786	5.442439
3882	-247.6078	-413.5818	165.9739	2.507029	4.274839
3888	-249.862	-414.8147	164.9527	1.437382	5.354454
3894	-257.8018	-424.0625	166.2607	1.662797	4.510088
3900	-256.7678	-420.8532	164.0854	1.65887	5.718198
3906	-250.0554	-415.8248	165.7693	1.65887	4.787377
3912	-251.2344	-416.9842	165.7497	2.224113	4.5269
3918	-251.0157	-416.6975	165.6818	2.2896	4.535494
3924	-246.236	-410.6889	164.4529	1.944849	5.377644
3930	-250.8425	-417.014	166.1715	2.043746	4.37302
3936	-245.0545	-410.7624	165.7078	1.78862	4.756803
3942	-254.0549	-419.4856	165.4307	1.261252	5.184092
3948	-249.6668	-416.6007	166.9339	1.291854	4.327238
3954	-242.7159	-409.3894	166.6734	1.56626	4.327238
3960	-250.1795	-415.5074	165.3279	2.891986	4.479004
3966	-252.3951	-418.0766	165.6815	1.504743	4.91557
3972	-247.4729	-414.451	166.9781	1.802647	4.032928
3978	-248.5066	-413.3068	164.8003	2.288758	5.028159
3984	-251.4711	-416.187	164.7159	2.157733	5.133766
3990	-251.1731	-415.5128	164.3397	2.157733	5.341694
3996	-247.9227	-413.7615	165.8388	2.645173	4.292235
4002	-244.5328	-410.3552	165.8225	2.645031	4.301567
4008	-241.2907	-408.0531	166.7623	1.844988	4.134688
4014	-247.1177	-413.7549	166.6372	1.904757	4.176323
4020	-234.7394	-399.9202	165.1808	2.055762	4.922519
4026	-245.7561	-410.9067	165.1506	2.003547	4.96379
4032	-244.8362	-411.1768	166.3405	2.883992	3.90727
4038	-257.9037	-421.9855	164.0818	2.450189	5.355448
4044	-258.8749	-424.6247	165.7497	2.450189	4.426216
4050	-252.6745	-417.8344	165.1599	2.288289	4.828225
4056	-260.6202	-426.9328	166.3126	1.395958	4.620513
4062	-266.2604	-430.9909	164.7305	2.516135	4.968223
4068	-260.3497	-426.8188	166.4692	1.72944	4.358767
4074	-246.5049	-411.376	164.8712	1.781307	5.225347
4080	-245.6464	-412.3151	166.6687	2.205646	4.01488
4086	-246.817	-413.6374	166.8204	1.899832	4.074509
4092	-244.9278	-410.0766	165.1488	1.525196	5.200518
4098	-254.4789	-419.8591	165.3802	1.525196	5.07238
4104	-248.9006	-414.6634	165.7628	1.973574	4.636242
4110	-236.6155	-403.1117	166.4962	1.801776	4.307169
4116	-246.0808	-411.7474	165.6666	1.624869	4.861967
4122	-253.7288	-419.8036	166.0748	2.187719	4.360436
4128	-242.3859	-409.018	166.6321	1.797145	4.232536
4134	-231.2808	-396.1103	164.8295	1.492162	5.393921
4140	-233.7726	-400.4754	166.7028	1.523731	4.332956
4146	-247.4597	-411.5084	164.0487	1.754163	5.691329
4152	-230.3898	-397.1393	166.7496	1.225897	4.467604
4158	-245.9447	-412.1614	166.2167	1.794081	4.468735
4164	-247.7421	-414.6366	166.8945	1.171322	4.416224
4170	-239.5632	-407.0008	167.4376	1.254292	4.062127
4176	-256.575	-420.7603	164.1853	2.063322	5.469818
4182	-238.122	-404.1117	165.9897	2.105927	4.44629
4188	-247.9654	-412.8289	164.8636	1.939737	5.153179
4194	-236.2739	-401.3716	165.0977	1.67396	5.153179
4200	-242.2182	-408.5492	166.331	1.730471	4.436194
4206	-249.2125	-414.1414	164.9289	2.501562	4.864038
4212	-246.3386	-412.3473	166.0087	2.279963	4.355671
4218	-252.5633	-418.9307	166.3675	1.850659	4.355671
4224	-241.8808	-408.129	166.2482	1.736985	4.479556
4230	-246.4128	-412.7497	166.3369	1.864117	4.366317
4236	-260.5049	-425.8578	165.3529	1.477072	5.112513
4242	-242.5439	-408.894	166.3501	1.469224	4.560455
4248	-246.6852	-412.6781	165.9929	1.68363	4.649804
4254	-277.8095	-443.2766	165.467	1.965473	4.805515
4260	-249.6623	-415.4062	165.7439	2.234873	4.52528
4266	-247.3212	-414.5357	167.2146	1.774312	3.911997
4272	-261.8213	-426.4524	164.6311	1.973658	5.265714
4278	-240.8609	-405.5466	164.6857	2.460543	5.016859
4284	-242.2734	-407.5572	165.2838	2.465295	4.681384
4290	-238.9462	-405.8574	166.9112	2.519036	3.733983
4296	-238.598	-405.8313	167.2333	2.183319	3.70099
4302	-239.1474	-405.6967	166.5493	3.296995	3.622839
4308	-240.9822	-407.3182	166.336	1.897607	4.350407
4314	-237.4843	-402.3173	164.833	2.820168	4.785298
4320	-238.9977	-404.0289	165.0312	2.650624	4.744078
4326	-237.0078	-402.579	165.5712	1.972302	4.744078
4332	-236.3055	-401.0496	164.7441	1.972302	5.203897
4338	-237.9702	-403.8726	165.9024	1.972302	4.55856
4344	-238.255	-405.0202	166.7652	2.189747	3.967141
4350	-250.9935	-417.2091	166.2157	2.033525	4.352933
4356	-247.499	-413.9663	166.4673	1.619033	4.416195
4362	-230.3886	-395.5557	165.1671	1.986849	4.962473
4368	-236.0992	-402.411	166.3117	1.585253	4.521252
4374	-249.2451	-415.1334	165.8883	2.067784	4.521252
4380	-238.6882	-404.8761	166.1879	1.842363	4.461021
4386	-246.2882	-412.3188	166.0306	2.025723	4.461021
4392	-252.4311	-419.5907	167.1596	1.520201	4.075612
4398	-245.1752	-410.2273	165.0521	2.31294	4.877406
4404	-231.5035	-396.7279	165.2244	2.100695	4.877406
4410	-251.2384	-417.8519	166.6136	1.587428	4.350031
4416	-247.5375	-412.9306	165.3931	1.876341	4.889511
4422	-237.8796	-403.6268	165.7472	2.781995	4.28709
4428	-250.5416	-416.9906	166.449	2.192974	4.145924
4434	-243.073	-407.86	164.787	1.942495	5.194244
4440	-241.7428	-407.4596	165.7168	2.180823	4.565185
4446	-244.1129	-410.7061	166.5932	2.487923	3.930567
4452	-248.7814	-413.9115	165.1301	2.053363	4.95183
4458	-268.1476	-433.7774	165.6299	1.579034	4.905875
4464	-255.617	-422.6577	167.0407	1.851275	3.972797
4470	-250.2505	-415.5609	165.3104	2.133445	4.814367
4476	-235.4957	-401.7135	166.2177	2.375935	4.194243
4482	-239.0596	-404.4561	165.3966	2.804996	4.475561
4488	-247.8453	-413.7103	165.865	1.808261	4.659174
4494	-252.1654	-417.9892	165.8238	1.720093	4.726061
4500	-266.5348	-433.2113	166.6765	1.720185	4.246173
4506	-259.8775	-425.2666	165.389	2.451679	4.628317
4512	-234.2124	-400.2105	165.9981	1.52481	4.728484
4518	-245.5546	-413.1945	167.6399	1.52481	3.798046
4524	-244.6266	-410.0642	165.4376	2.021306	4.795518
4530	-248.4772	-414.188	165.7108	2.717005	4.334538
4536	-241.9901	-408.2515	166.2614	2.162178	4.266655
4542	-250.7008	-416.8814	166.1806	1.603666	4.585405
4548	-235.2449	-401.9644	166.7195	2.051839	4.058297
4554	-231.7475	-399.3848	167.6373	1.607831	3.755271
4560	-234.9884	-399.9234	164.935	1.607831	5.27647
4566	-243.69	-411.0953	167.4053	1.194768	4.113806
4572	-256.8211	-422.0805	165.2595	1.850844	4.976186
4578	-252.4187	-417.6018	165.1831	1.939205	4.976186
4584	-259.4351	-425.28	165.8449	1.140029	5.02069
4590	-264.7363	-429.0552	164.3189	1.336594	5.755691
4596	-259.4026	-422.5367	163.1341	1.339294	6.399854
4602	-248.2402	-414.9864	166.7462	2.440093	3.863947
4608	-242.6421	-409.0011	166.359	2.223565	4.182969
4614	-246.3777	-412.7042	166.3265	2.263941	4.182969
4620	-253.7258	-418.3845	164.6587	2.285035	5.108341
4626	-251.7562	-417.9436	166.1874	1.464189	4.654396
4632	-269.1618	-434.3783	165.2164	2.08147	4.890742
4638	-258.523	-425.3423	166.8193	1.531133	4.263167
4644	-257.0409	-422.1028	165.0619	1.752857	5.133753
4650	-246.795	-411.5596	164.7646	2.025757	5.167524
4656	-243.2926	-409.042	165.7495	1.754067	4.750679
4662	-238.2075	-404.4273	166.2198	2.94151	3.95302
4668	-243.1132	-409.2158	166.1026	2.280151	4.302531
4674	-245.58	-412.4688	166.8888	2.280151	3.854426
4680	-246.6347	-411.5813	164.9466	2.280151	4.950649
4686	-242.9296	-407.3165	164.3869	2.36196	5.225032
4692	-253.9407	-419.7525	165.8118	2.478121	4.37905
4698	-251.6419	-418.2333	166.5914	3.389683	3.562847
4704	-252.9593	-419.8886	166.9293	3.108561	3.475746
4710	-248.3563	-414.1821	165.8259	2.040324	4.569231
4716	-242.8043	-409.6342	166.8299	2.638299	3.72895
4722	-246.5489	-411.3665	164.8177	1.971918	5.163373
4728	-257.2592	-423.3439	166.0846	1.86773	4.506716
4734	-239.8874	-405.0489	165.1615	2.410706	4.773407
4740	-244.8622	-412.5829	167.7207	2.047636	3.483013
4746	-233.4722	-401.2989	167.8267	1.851698	3.518953
4752	-233.2703	-400.4796	167.2094	1.75534	3.924645
4758	-237.9996	-403.2334	165.2338	1.636075	5.096822
4764	-246.9962	-412.2865	165.2903	1.574513	5.096822
4770	-248.7583	-415.108	166.3497	1.822722	4.379508
4776	-237.7448	-403.3838	165.639	1.595817	4.892189
4782	-246.9728	-412.9681	165.9953	1.833898	4.573478
4788	-252.906	-418.2803	165.3742	2.127175	4.781632
4794	-245.138	-412.492	167.354	2.260792	3.594689
4800	-249.2828	-415.486	166.2031	3.635268	3.696501
4806	-239.4363	-406.6751	167.2388	2.708757	3.461049
4812	-233.3997	-399.3473	165.9476	1.798731	4.617621
4818	-244.6172	-410.293	165.6757	2.116984	4.617621
4824	-249.9492	-415.8118	165.8625	2.097974	4.521591
4830	-249.8	-414.294	164.494	2.455133	5.125528
4836	-239.4425	-406.0497	166.6072	3.119695	3.658655
4842	-262.2507	-427.3719	165.1212	2.050712	4.95806
4848	-246.0915	-411.3573	165.2658	1.999046	4.90177
4854	-246.9616	-411.8533	164.8917	2.376331	4.938789
4860	-239.6928	-406.8997	167.2069	2.816526	3.433729
4866	-244.1896	-411.3385	167.1489	2.021571	3.826939
4872	-233.6319	-400.1629	166.531	2.1285	4.129367
4878	-238.5961	-404.7362	166.1401	1.74335	4.537111
4884	-238.2542	-403.2948	165.0406	2.205323	4.931951
4890	-256.3988	-422.5243	166.1255	1.523625	4.657807
4896	-238.5653	-404.9079	166.3426	1.760519	4.414538
4902	-241.0475	-406.8622	165.8147	2.345366	4.435787
4908	-249.918	-414.9668	165.0487	3.112953	4.549096
4914	-244.0284	-410.5738	166.5455	2.591735	3.912658
4920	-245.041	-411.4453	166.4043	2.952846	3.842631
4926	-244.9965	-411.9001	166.9036	3.419263	3.369087
4932	-244.7902	-411.4895	166.6993	2.968373	3.666132
4938	-246.7092	-412.8659	166.1567	2.935805	3.991454
4944	-244.0916	-409.2456	165.154	2.555778	4.715244
4950	-241.9257	-406.9405	165.0149	1.728281	5.171973
4956	-249.1425	-413.9242	164.7817	1.995962	5.171973
4962	-245.0508	-411.1404	166.0896	1.319407	4.786455
4968	-241.0895	-406.6715	165.582	1.871554	4.78648
4974	-238.0487	-404.0132	165.9645	2.026654	4.497787
4980	-242.1914	-409.007	166.8157	1.429079	4.319526
4986	-242.8142	-408.7952	165.981	1.739082	4.628542
4992	-245.039	-410.5782	165.5393	1.338095	5.082628
4998	-238.1442	-404.0598	165.9156	1.8179	4.626075
5004	-240.9766	-407.3898	166.4132	1.281446	4.626075
5010	-227.2264	-393.3932	166.1668	1.744797	4.521417
5016	-232.0974	-397.9107	165.8134	1.543931	4.82172
5022	-242.527	-408.4589	165.9319	2.01299	4.522593
5028	-246.8624	-412.9219	166.0595	2.128495	4.396431
5034	-252.5478	-420.7844	168.2365	1.665967	3.375901
5040	-246.3112	-412.3553	166.0441	1.634416	4.646148
5046	-250.8608	-416.2104	165.3496	1.486666	5.109308
5052	-234.5929	-400.1137	165.5207	1.734617	4.887966
5058	-241.6826	-407.4	165.7174	1.519401	4.887966
5064	-232.4263	-398.3077	165.8814	2.084579	4.51727
5070	-230.9541	-397.3452	166.3911	2.214186	4.16909
5076	-234.9938	-401.2675	166.2737	1.780082	4.443591
5082	-242.5884	-408.0168	165.4284	2.016478	4.802963
5088	-240.7397	-407.8489	167.1092	1.971521	3.874109
5094	-256.9543	-423.4267	166.4725	3.039071	3.768638
5100	-261.4461	-426.0363	164.5902	1.606912	5.467034
5106	-253.2971	-418.5094	165.2123	1.567207	5.143804
5112	-242.9734	-408.8162	165.8428	1.392189	4.885028
5118	-241.2702	-408.6135	167.3434	1.727834	3.861868
5124	-244.0015	-408.1564	164.1549	2.756256	5.187969
5130	-240.3065	-406.1642	165.8577	1.691872	4.721317
5136	-249.3255	-414.4039	165.0783	1.409644	5.299683
5142	-253.0842	-418.5014	165.4172	1.813616	4.906591
5148	-242.0946	-408.3186	166.224	2.055737	4.337709
5154	-238.2471	-405.4333	167.1862	1.386675	4.132302
5160	-253.0633	-418.8477	165.7845	1.531467	4.84431
5166	-240.1558	-405.8428	165.6871	1.834473	4.745865
5172	-244.3578	-410.5428	166.185	2.560113	4.132135
5178	-253.9147	-418.7118	164.7971	1.71266	5.300089
5184	-242.5426	-408.7474	166.2048	1.584129	4.581903
5190	-266.1519	-429.5443	163.3924	1.7107	6.071261
5196	-249.5983	-415.1368	165.5385	1.8034	4.844013
5202	-252.4123	-418.1212	165.7089	1.758405	4.77117
5208	-263.0991	-425.3791	162.28	1.800909	6.631414
5214	-251.4839	-415.4114	163.9275	1.675234	5.796523
5220	-248.2251	-412.5081	164.2831	1.828502	5.526635
5226	-251.3331	-417.6361	166.303	1.741389	4.446452
5232	-250.1805	-415.5005	165.3201	2.353722	4.709779
5238	-259.1597	-424.7081	165.5483	1.265837	5.116478
5244	-238.2055	-404.9182	166.7127	1.271245	4.46337
5250	-239.4288	-406.3444	166.9156	1.824167	4.057815
5256	-241.0983	-407.9782	166.8799	1.864968	4.057815
5262	-259.6015	-424.6938	165.0923	2.194378	4.908087
5268	-262.2785	-429.0943	166.8158	2.366421	3.857041
5274	-243.0832	-410.3276	167.2444	2.078788	3.74433
5280	-245.0075	-410.0087	165.0012	1.850862	5.11954
5286	-253.4335	-420.4558	167.0223	1.927233	3.945696
5292	-263.3043	-426.9015	163.5972	1.575482	6.026757
5298	-257.2105	-421.4896	164.2791	2.003043	5.446117
5304	-264.2343	-429.7427	165.5084	2.337597	4.611453
5310	-257.6747	-422.9252	165.2505	1.674662	5.068153
5316	-245.5022	-410.0081	164.5059	1.807776	5.414045
5322	-242.1815	-407.2699	165.0884	2.103748	4.951708
5328	-237.5064	-404.8444	167.338	1.55956	3.952824
5334	-232.1267	-396.8518	164.7252	2.108595	5.151043
5340	-242.6692	-407.6878	165.0187	1.687776	5.190005
5346	-244.5933	-408.9911	164.3978	1.687776	5.532395
5352	-241.8801	-407.9934	166.1134	2.35028	4.264865
5358	-252.7085	-416.7895	164.081	1.524953	5.78808
5364	-243.4831	-410.1979	166.7148	2.438816	3.882556
5370	-243.9995	-408.9712	164.9717	1.838151	5.142038
5376	-242.0471	-408.4735	166.4264	2.199775	4.155646
5382	-260.7077	-426.5506	165.8429	1.521008	4.817171
5388	-252.2082	-417.4104	165.2022	1.923332	4.973113
5394	-261.2356	-427.8516	166.616	1.924587	4.178661
5400	-241.6148	-405.9486	164.3338	1.541773	5.641003
5406	-257.7282	-423.8544	166.1262	1.191891	4.835617
5412	-250.1949	-415.7738	165.5789	1.417016	5.01863
5418	-255.8962	-421.244	165.3478	1.665728	5.01863
5424	-248.1501	-413.7687	165.6186	1.578847	4.912238
5430	-246.8168	-412.4591	165.6422	1.553339	4.912238
5436	-253.4375	-417.3985	163.961	1.553339	5.839269
5442	-261.7704	-426.0668	164.2964	1.203099	5.839269
5448	-246.7775	-412.807	166.0295	2.045875	4.452095
5454	-236.1223	-402.3935	166.2712	1.490932	4.59329
5460	-240.5791	-407.157	166.5778	1.650633	4.337543
5466	-234.9324	-401.3651	166.4327	1.241929	4.636779
5472	-243.7522	-411.1114	167.3592	1.803703	3.814029
5478	-245.0616	-411.5025	166.4409	1.70255	4.388361
5484	-248.2097	-413.9372	165.7275	1.102924	5.106278
5490	-253.2593	-418.7193	165.46	1.519296	5.031128
5496	-248.7457	-413.4783	164.7326	1.932053	5.229284
5502	-253.9264	-419.2972	165.3708	1.310456	5.190725
5508	-255.5822	-421.6332	166.051	2.265509	4.338295
5514	-266.7482	-433.0828	166.3345	1.588828	4.506594
5520	-251.8942	-417.2083	165.3141	2.216976	4.774216
5526	-260.1086	-423.9542	163.8456	2.459059	5.481773
5532	-255.3082	-421.0832	165.775	2.521174	4.381193
5538	-264.1503	-431.0564	166.9061	1.681999	4.135321
5544	-261.28	-424.5427	163.2627	2.702213	5.701063
5550	-253.6379	-418.6825	165.0446	2.766235	4.688925
5556	-254.7979	-420.4827	165.6848	2.027274	4.654491
5562	-254.8505	-420.4376	165.5871	2.027274	4.709159
5568	-253.5485	-417.1025	163.554	2.161374	5.771793
5574	-250.5195	-414.6991	164.1796	2.301527	5.365905
5580	-245.7482	-412.1329	166.3847	1.852319	4.345108
5586	-246.7005	-410.9386	164.2381	1.816234	5.557237
5592	-255.3311	-421.1255	165.7944	1.480084	4.865575
5598	-245.6169	-410.6385	165.0216	2.37846	4.865575
5604	-242.6213	-405.7681	163.1468	1.801658	6.160903
5610	-236.3393	-401.7404	165.4011	2.369825	4.657324
5616	-244.0204	-409.4563	165.4359	2.369825	4.637799
5622	-242.6008	-408.1951	165.5943	2.564829	4.464356
5628	-245.9232	-411.5627	165.6395	2.367712	4.524491
5634	-240.4543	-405.251	164.7967	1.927634	5.195919
5640	-239.3285	-404.7135	165.3851	1.898452	4.883296
5646	-253.1654	-418.0315	164.8661	2.425682	4.931604
5652	-243.0385	-409.8904	166.852	1.59752	4.209804
5658	-256.0009	-422.7396	166.7387	1.850419	4.145461
5664	-232.929	-399.3428	166.4139	1.79751	4.35583
