Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-1298.18	-1453.805	155.6247	2.217015	12.62593	2.977344
2430	-1301.324	-1460.396	159.0718	1.822444	9.481771	3.03229
2436	-1290.511	-1448.02	157.5089	2.041821	11.02642	2.911362
2442	-1304.382	-1458.002	153.6199	1.82602	16.70336	1.916144
2448	-1308.001	-1461.888	153.8868	1.895077	16.00847	2.154167
2454	-1298.652	-1458.915	160.2623	1.764104	9.109239	2.569723
2460	-1310.4	-1468.469	158.0692	1.745749	11.32072	2.569723
2466	-1299.151	-1454.645	155.4935	1.963566	14.33191	2.155089
2472	-1300.494	-1453.901	153.407	1.885566	16.38359	2.22814
2478	-1305.553	-1458.45	152.8965	1.996095	16.38359	2.482094
2484	-1291.267	-1447.994	156.7273	1.637933	13.83238	1.883364
2490	-1283.282	-1437.094	153.812	1.996095	14.7221	2.939678
2496	-1291.771	-1445.725	153.954	2.005055	14.7221	2.848454
2502	-1292.113	-1448.595	156.4821	2.078261	12.15887	2.825324
2508	-1285.676	-1442.5	156.8242	1.991916	12.15887	2.668992
2514	-1284.672	-1441.51	156.8384	2.193571	11.62895	2.860699
2520	-1285.118	-1438.473	153.3545	2.193571	15.1058	2.864962
2526	-1286.06	-1443.306	157.2459	1.949023	11.45897	2.864962
2532	-1299.792	-1458.134	158.3421	1.837678	9.598624	3.386336
2538	-1287.63	-1443.132	155.5026	2.072488	14.08574	2.238045
2544	-1288.705	-1447.531	158.8263	1.80438	11.21472	2.118258
2550	-1290.463	-1449.249	158.7861	1.912013	11.21472	2.073947
2556	-1296.608	-1455.257	158.6491	1.975817	11.16223	2.15627
2562	-1295.575	-1453.312	157.7369	2.05009	11.22463	2.646449
2568	-1287.573	-1444.149	156.5761	2.001965	13.62361	1.880595
2574	-1290.394	-1447.121	156.7269	1.942592	13.62361	1.817926
2580	-1293.46	-1450.064	156.6037	1.84075	13.62361	1.970849
2586	-1284.698	-1442.478	157.7802	1.734821	12.42771	2.054193
2592	-1300.69	-1457.199	156.5084	1.871819	13.50435	2.092573
2598	-1293.314	-1449.664	156.3494	1.958779	13.50435	2.139703
2604	-1306.057	-1462.505	156.4473	1.881542	12.04169	3.035564
2610	-1301.475	-1456.333	154.858	2.164798	13.66149	2.846568
2616	-1301.318	-1457.24	155.9222	2.048808	12.56836	2.934165
2622	-1300.491	-1457.119	156.6285	2.209244	10.97386	3.366832
2628	-1303.153	-1459.347	156.1937	2.265374	11.30758	3.393215
2634	-1296.039	-1451.894	155.8558	2.150976	11.95044	3.281133
2640	-1301.446	-1456.78	155.3344	2.150976	13.1247	2.891464
2646	-1293.697	-1447.998	154.3013	2.016244	15.28642	2.274557
2652	-1302.701	-1463.975	161.2736	1.744064	8.416102	2.382931
2658	-1298.731	-1456.709	157.9771	1.674189	11.7825	2.382931
2664	-1299.962	-1461.055	161.093	1.632913	8.556414	2.478253
2670	-1311.175	-1469.561	158.3855	2.005453	10.40173	2.780622
2676	-1291.503	-1451.341	159.8385	2.047518	9.833587	2.200068
2682	-1291.04	-1450.86	159.8202	1.839369	8.867272	2.941713
2688	-1297.643	-1455.283	157.64	2.042187	11.20948	2.720171
2694	-1291.994	-1448.11	156.1158	2.01514	12.88585	2.643224
2700	-1299.887	-1456.232	156.345	2.223054	12.88585	2.370198
2706	-1303.834	-1460.444	156.6103	1.838592	14.12775	1.617839
2712	-1300.762	-1456.468	155.7058	2.082193	14.03726	2.131431
2718	-1298.214	-1453.074	154.8601	2.077211	14.85474	2.153046
2724	-1296.677	-1445.57	148.8929	2.077211	21.2762	1.850092
2730	-1298.332	-1452.347	154.0154	1.848478	16.50164	1.767698
2736	-1314.274	-1467.502	153.2287	1.874802	16.97918	1.961046
2742	-1309.095	-1463.535	154.4397	1.770601	16.03818	1.848599
2748	-1305.352	-1462.946	157.5934	1.620565	13.27934	1.677674
2754	-1291.121	-1449.574	158.4525	1.951445	11.0934	2.342609
2760	-1309.537	-1464.453	154.9156	2.082964	12.25491	3.692004
2766	-1295.141	-1452.738	157.5971	1.875718	11.60609	2.604882
2772	-1301.542	-1460.11	158.568	1.690525	11.60609	2.10566
2778	-1288.467	-1446.646	158.1783	1.830985	11.45057	2.366376
2784	-1294.719	-1453.966	159.2463	1.843019	10.37052	2.366376
2790	-1296.034	-1453.621	157.5865	1.932975	12.16137	2.225143
2796	-1287.608	-1444.482	156.8741	2.255127	11.45461	2.907323
2802	-1298.069	-1454.589	156.5193	2.344561	10.98458	3.345196
2808	-1298.002	-1452.692	154.6899	2.389144	10.00792	4.918699
2814	-1295.843	-1452.009	156.1655	2.266072	8.65535	4.918699
2820	-1291.933	-1448.426	156.4933	1.959403	12.56566	2.642256
2826	-1288.717	-1446.762	158.0453	1.96066	10.80099	2.77193
2832	-1287.317	-1446.002	158.6851	1.96066	10.16118	2.77193
2838	-1295.261	-1455.418	160.1577	1.669331	9.646896	2.357484
2844	-1296.309	-1451.46	155.1507	1.902543	15.19017	1.852119
2850	-1285.036	-1444.413	159.3763	1.789256	10.88377	1.983382
2856	-1298.332	-1455.122	156.7901	1.603932	14.39114	1.46343
2862	-1288.45	-1446.045	157.5951	1.997994	11.54025	2.571155
2868	-1290.171	-1447.893	157.7221	2.015887	11.39537	2.571155
2874	-1290.312	-1448.894	158.5825	1.988665	10.82891	2.404229
2880	-1292.731	-1451.955	159.2237	2.054099	9.082566	3.041672
2886	-1295.31	-1455.902	160.5919	1.701378	9.082566	2.419516
2892	-1298.86	-1455.061	156.2014	2.031643	13.14276	2.419516
2898	-1299.06	-1455.236	156.1768	2.007823	13.18263	2.424921
2904	-1302.41	-1458.613	156.2039	1.856617	13.49997	2.302341
2910	-1293.963	-1450.688	156.7252	2.136986	12.87133	2.191076
2916	-1292.725	-1451.487	158.7616	1.951617	9.804686	2.947075
2922	-1296.52	-1455.423	158.9039	1.951617	9.662449	2.947075
2928	-1290.551	-1448.68	158.1292	1.968131	9.852429	3.285543
2934	-1288.961	-1449.024	160.0631	1.792352	7.911907	3.392767
2940	-1301.92	-1462.713	160.7926	1.694555	7.369329	3.34047
2946	-1296.074	-1456.698	160.6243	1.875698	7.055677	3.516566
2952	-1287.675	-1445.755	158.0796	1.875698	11.25324	2.524339
2958	-1286.691	-1443.997	157.306	1.84946	13.35806	1.663289
2964	-1290.934	-1443.632	152.6974	1.817312	17.43233	2.051348
2970	-1282.546	-1442.316	159.7705	1.701514	10.08776	2.302838
2976	-1281.533	-1438.169	156.636	1.937163	12.98656	2.302838
2982	-1281.097	-1433.027	151.9304	2.035314	17.59402	2.302838
2988	-1285.053	-1434.604	149.5518	2.035314	20.43622	2.000707
2994	-1288.085	-1443.589	155.5046	2.03759	14.48122	2.000707
3000	-1289.038	-1444.95	155.9126	1.993731	13.56842	2.356927
3006	-1287.023	-1442.53	155.5063	1.764679	14.63804	2.076438
3012	-1287.311	-1447.993	160.6829	1.764679	9.252463	2.212744
3018	-1285.299	-1445.589	160.2893	1.843407	9.148213	2.479142
3024	-1287.071	-1446.251	159.1806	1.663659	11.26021	1.946386
3030	-1290.18	-1448.781	158.6018	1.978948	11.64478	1.864295
3036	-1289.028	-1445.771	156.7432	1.970105	12.63	2.439998
3042	-1292.679	-1447.825	155.1452	2.115366	13.2657	2.942055
3048	-1297.65	-1454.171	156.5214	2.25634	10.23643	3.829964
3054	-1298.7	-1454.924	156.2238	2.080662	11.16368	3.567484
3060	-1289.023	-1448.511	159.4881	2.031583	9.601297	2.578812
3066	-1286.689	-1445.449	158.7601	1.874593	10.31652	2.683594
3072	-1297.49	-1455.29	157.8	2.030461	10.31652	3.168809
3078	-1297.018	-1455.159	158.1407	2.11964	10.88837	2.561627
3084	-1309.037	-1469.483	160.446	1.983178	9.5252	2.046515
3090	-1299.416	-1454.723	155.3069	2.164501	13.86104	2.446788
3096	-1300.823	-1458.548	157.7251	1.975954	11.64907	2.435709
3102	-1310.503	-1465.52	155.0166	2.234838	12.61144	3.336704
3108	-1295.174	-1449.176	154.0029	2.009676	16.22911	1.853298
3114	-1294.701	-1448.042	153.3411	2.173236	14.65918	3.153063
3120	-1290.561	-1445.615	155.0538	1.974667	13.85292	2.72646
3126	-1285.538	-1444.911	159.373	1.844877	10.2324	2.372496
3132	-1285.179	-1445.099	159.9197	1.95417	8.986623	2.739259
3138	-1294.337	-1451.286	156.9489	2.079215	10.35583	3.61643
3144	-1300.809	-1456.648	155.8399	2.440506	10.8723	3.750198
3150	-1301.463	-1459.251	157.7882	2.086044	11.5116	2.413167
3156	-1290.511	-1448.197	157.686	2.066622	11.63301	2.4133
3162	-1301.932	-1462.215	160.2834	1.61483	9.683387	2.288885
3168	-1293.407	-1452.068	158.6604	1.882203	10.78627	2.44909
3174	-1300.842	-1458.075	157.2333	1.945937	12.34196	2.327425
3180	-1291.069	-1447.818	156.7492	1.836306	12.7017	2.475172
3186	-1283.857	-1439.423	155.5664	1.967659	13.75323	2.475172
3192	-1293.065	-1449.117	156.0512	2.013296	13.22272	2.475172
3198	-1290.016	-1445.266	155.2504	2.212446	12.83918	3.076503
3204	-1294.241	-1449.835	155.5932	2.186539	12.8605	2.873224
3210	-1291.859	-1449.191	157.3325	1.81797	12.73408	2.092549
3216	-1292.205	-1448.957	156.7521	2.065954	12.31793	2.569488
3222	-1305.788	-1467.9	162.1121	1.499752	8.321954	2.060096
3228	-1311.322	-1469.828	158.5067	1.806983	10.39028	2.834635
3234	-1311.238	-1471.803	160.5657	1.796807	7.508301	3.33204
3240	-1291.621	-1452.708	161.0878	1.761572	8.106162	2.680978
3246	-1293.483	-1454.806	161.3229	1.602717	8.823239	2.181106
3252	-1280.476	-1436.051	155.5751	1.790229	14.79358	1.909663
3258	-1279.323	-1436.7	157.3772	1.617571	12.09236	2.599799
3264	-1277.947	-1438.005	160.0582	1.503581	9.689392	2.497773
3270	-1280.304	-1440.636	160.3319	1.528567	10.02068	2.09482
3276	-1304.884	-1459.292	154.4083	2.027311	15.52826	2.04026
3282	-1289.474	-1447.874	158.4001	1.745072	11.87173	2.004986
3288	-1287.859	-1444.191	156.3324	1.807086	13.87744	2.004986
3294	-1287.021	-1443.285	156.2643	2.05124	12.40303	2.825766
3300	-1296.505	-1455.298	158.7931	1.932318	9.733329	2.982687
3306	-1294.484	-1446.76	152.2754	1.975962	17.48055	2.192087
3312	-1287.133	-1440.37	153.2371	1.957564	16.77703	2.035069
3318	-1283.075	-1440.958	157.8831	1.859561	11.60415	2.437766
3324	-1293.649	-1451.771	158.1227	1.67297	12.09107	2.091096
3330	-1291.075	-1446.864	155.789	1.946485	13.37174	2.587318
3336	-1276.498	-1432.89	156.3917	2.052825	13.37174	2.137284
3342	-1283.932	-1436.485	152.5533	2.135096	16.91889	2.272453
3348	-1280.997	-1433.333	152.3363	2.043998	17.56522	2.052363
3354	-1294.188	-1450.338	156.1497	2.097019	12.66202	2.709688
3360	-1292.743	-1452.422	159.6792	1.897496	9.209771	2.784426
3366	-1280.231	-1438.962	158.7314	1.908524	10.14658	2.784426
3372	-1292.512	-1449.084	156.5721	1.968274	12.24605	2.784426
3378	-1299.953	-1460.617	160.6645	1.597568	8.946502	2.524317
3384	-1309.841	-1468.829	158.9879	1.594575	10.35457	2.692299
3390	-1299.268	-1458.974	159.7058	1.654144	10.35457	2.203403
3396	-1299.303	-1457.676	158.3722	2.06578	10.35457	2.780752
3402	-1298.483	-1451.884	153.4016	2.078633	14.86759	3.04917
3408	-1297.985	-1451.44	153.4544	1.966743	16.83933	1.840371
3414	-1302.405	-1460.52	158.1147	1.58678	11.45041	2.559629
3420	-1297.151	-1456.211	159.0603	1.815545	10.58283	2.367171
3426	-1290.124	-1445.505	155.3816	2.06877	13.58901	2.629328
3432	-1291.518	-1441.932	150.4142	2.213414	18.41177	2.629328
3438	-1286.304	-1440.172	153.8676	2.201824	14.4281	2.959376
3444	-1286.586	-1442.224	155.6373	1.944303	13.87717	2.367088
3450	-1284.186	-1432.265	148.0794	2.224089	21.15524	2.367088
3456	-1292.128	-1444.339	152.2103	2.137783	16.67666	2.638354
3462	-1287.366	-1443.19	155.8235	1.8401	14.36051	2.00024
3468	-1289.139	-1447.108	157.969	1.909377	11.22015	2.592711
3474	-1295.026	-1453.437	158.4102	1.909377	10.21327	2.938109
3480	-1292.734	-1452.887	160.1533	1.728104	8.785228	2.857252
3486	-1292.881	-1451.98	159.0992	1.875834	9.832731	2.77145
3492	-1301.211	-1456.765	155.5542	2.059785	13.19378	2.77145
3498	-1298.372	-1455.102	156.7303	1.785982	12.73668	2.496626
3504	-1305.83	-1464.271	158.4412	1.940001	9.819752	3.136751
3510	-1295.514	-1452.411	156.8975	1.721138	13.34683	2.039201
3516	-1286.552	-1446.195	159.6429	1.668661	10.01173	2.452541
3522	-1314.545	-1476.13	161.5847	1.559436	8.769921	2.07315
3528	-1300.139	-1460.281	160.1411	1.54105	9.58075	2.4904
3534	-1287.874	-1446.625	158.751	1.667679	11.92773	1.781006
3540	-1295.569	-1449.492	153.9228	1.962569	15.308	2.533793
3546	-1313.605	-1466.018	152.4132	2.15706	16.77881	2.436375
3552	-1309.585	-1466.011	156.4263	2.105412	11.26629	3.374784
3558	-1311.104	-1470.296	159.1923	1.990095	8.21777	3.607025
3564	-1293.89	-1452.777	158.8871	1.91824	9.931195	2.814831
3570	-1291.929	-1451.299	159.37	1.767492	10.56985	2.208023
3576	-1296.505	-1455.419	158.9143	1.864639	10.94108	2.199853
3582	-1298.238	-1457.352	159.1133	1.84568	10.76101	2.199853
3588	-1287.423	-1444.271	156.8476	2.028199	12.30564	2.541247
3594	-1295.158	-1450.247	155.0885	2.048884	14.69111	2.12931
3600	-1290.594	-1444.745	154.151	1.979461	15.41323	2.313114
3606	-1289.581	-1446.846	157.2657	1.973591	11.4429	2.847803
3612	-1288.865	-1446.221	157.3565	1.693479	11.57603	2.881876
3618	-1291.99	-1451.824	159.8336	1.78254	10.07051	2.221401
3624	-1284.09	-1443.019	158.9294	1.665395	11.14181	2.189071
3630	-1296.827	-1455.17	158.3432	1.814477	11.66433	2.13355
3636	-1311.773	-1469.093	157.3204	1.857182	12.64435	2.13355
3642	-1299.08	-1456.553	157.4733	1.803529	12.64435	2.068468
3648	-1288.998	-1448.065	159.0672	1.86336	9.912306	2.750031
3654	-1295.143	-1453.06	157.9163	1.632235	12.50617	1.979791
3660	-1292.149	-1451.344	159.1946	1.794371	11.34901	1.786913
3666	-1291.009	-1450.726	159.7165	1.653837	10.36178	2.191996
3672	-1294.819	-1455.087	160.2683	1.653837	9.507588	2.385469
3678	-1286.674	-1445.122	158.4478	1.975453	10.6315	2.61981
3684	-1300.546	-1459.374	158.8276	1.852881	9.335178	3.246616
3690	-1308.672	-1469.103	160.4308	1.658825	8.978817	2.611347
3696	-1313.6	-1472.535	158.9341	1.9399	9.817174	2.842366
3702	-1294.709	-1451.865	157.1557	1.984023	8.620554	4.542207
3708	-1298.154	-1455.593	157.4391	2.00076	8.32042	4.542207
3714	-1298.954	-1458.857	159.9026	1.661789	9.58334	2.5622
3720	-1293.409	-1452.179	158.7699	1.637062	10.85046	2.493827
3726	-1294.535	-1454.147	159.6124	1.731415	10.03723	2.416237
3732	-1293.622	-1454.195	160.5729	1.669327	10.03723	1.82731
3738	-1297.708	-1455.119	157.4115	1.626325	12.9053	2.053962
3744	-1295.029	-1451.731	156.7022	2.046554	12.18655	2.693358
3750	-1318.005	-1470.583	152.578	2.204788	15.07285	3.340941
3756	-1315.29	-1468.605	153.3155	2.257281	14.7428	3.068439
3762	-1314.307	-1469.284	154.9765	2.276436	12.4149	3.451072
3768	-1309.75	-1463.764	154.0145	2.100994	15.48232	2.278503
3774	-1312.568	-1465.833	153.2649	1.898429	17.10168	1.837302
3780	-1291.265	-1448.875	157.6105	1.969946	12.35417	2.059572
3786	-1286.564	-1446.319	159.7548	1.969946	9.645033	2.423316
3792	-1279.633	-1438.523	158.8906	1.969946	10.58346	2.376429
3798	-1291.606	-1452.672	161.0656	1.848314	8.778025	2.21798
3804	-1294.737	-1450.978	156.2402	2.012268	12.75593	2.64841
3810	-1293.517	-1452.47	158.9532	1.776515	10.4473	2.544
3816	-1296.505	-1455.318	158.8127	1.677106	10.7019	2.534841
3822	-1307.992	-1465.493	157.5012	2.036856	11.90983	2.373994
3828	-1299.693	-1457.246	157.553	1.908794	11.58403	2.625328
3834	-1290.906	-1451.129	160.2227	1.936263	8.583711	2.811083
3840	-1281.686	-1437.867	156.1806	2.008635	13.3228	2.333242
3846	-1279.543	-1438.716	159.1734	1.988158	10.2985	2.366281
3852	-1288.27	-1446.119	157.8491	1.884205	10.86389	2.899286
3858	-1305.304	-1463.806	158.5022	2.075925	7.107173	4.584296
3864	-1306.916	-1466.313	159.3971	1.966277	9.235993	2.897976
3870	-1299.208	-1455.447	156.2388	2.040646	12.31991	2.897976
3876	-1304.282	-1461.879	157.5974	1.916755	11.40964	2.70047
3882	-1301.857	-1459.077	157.2194	1.712793	11.70834	2.87304
3888	-1287.003	-1440.056	153.053	2.036752	16.80408	2.086442
3894	-1300.189	-1456.824	156.6351	1.954915	11.97942	2.916047
3900	-1304.509	-1461.164	156.655	1.908813	13.49886	1.974481
3906	-1300.266	-1452.045	151.7799	1.796743	18.93582	1.664017
3912	-1299.91	-1451.792	151.8816	2.152506	17.72128	2.176903
3918	-1297.376	-1449.044	151.6685	2.037737	18.69365	1.743707
3924	-1291.827	-1447.94	156.1123	1.879057	14.11038	1.948266
3930	-1294.96	-1447.496	152.5362	2.223794	16.48027	2.504593
3936	-1293.179	-1446.211	153.0328	1.989322	16.55177	2.293821
3942	-1291.241	-1443.655	152.414	2.252535	16.76728	2.382863
3948	-1297.16	-1450.777	153.6174	2.27524	11.8166	4.570894
3954	-1288.289	-1445.229	156.9407	2.070173	11.66794	2.849884
3960	-1293.779	-1450.747	156.9681	2.070173	11.31497	3.045932
3966	-1308.091	-1463.713	155.6222	1.8895	14.3602	2.10089
3972	-1297.821	-1451.825	154.0039	2.044584	15.7066	2.177082
3978	-1294.983	-1448.682	153.6992	2.320698	13.521	3.525172
3984	-1291.56	-1443.682	152.1219	2.320698	16.02094	2.979822
3990	-1301.961	-1455.5	153.5387	2.181245	14.74355	2.979822
3996	-1291.095	-1443.971	152.8767	2.176733	16.32579	2.417349
4002	-1298.471	-1451.245	152.7735	2.042703	17.17315	2.023315
4008	-1290.221	-1445.456	155.2357	2.057731	13.3883	2.848112
4014	-1293.556	-1447.758	154.203	2.075847	14.6473	2.699029
4020	-1292.174	-1447.414	155.2394	2.114021	12.4079	3.396352
4026	-1298.456	-1450.481	152.0248	2.119858	16.75488	2.715343
4032	-1298.309	-1455.371	157.0615	1.919294	12.26032	2.504022
4038	-1291.315	-1448.184	156.8688	1.91816	12.45417	2.504022
4044	-1296.536	-1452.938	156.4026	1.877478	13.8395	1.936187
4050	-1295.488	-1454.238	158.7501	1.861537	10.16591	2.789846
4056	-1302.295	-1461.255	158.9597	1.677207	10.16591	2.77445
4062	-1294.46	-1452.067	157.6065	1.952249	11.78651	2.438737
4068	-1290.435	-1444.134	153.6987	1.930602	15.25892	2.722239
4074	-1291.962	-1450.309	158.3472	2.025243	9.060332	3.588069
4080	-1291.327	-1450.02	158.6929	2.025243	10.23779	2.680721
4086	-1300.778	-1460.106	159.3285	1.960834	9.792636	2.602981
4092	-1296.591	-1453.809	157.2178	2.000679	12.45129	2.232263
4098	-1293.101	-1450.247	157.1464	2.199853	10.3236	3.449895
4104	-1296.415	-1454.94	158.5244	1.738903	11.62929	2.087251
4110	-1292.064	-1447.993	155.929	2.137175	12.60675	2.853412
4116	-1289.339	-1447.114	157.775	2.111358	10.30819	3.140558
4122	-1288.164	-1447.87	159.7057	1.947241	9.809332	2.364857
4128	-1293.498	-1450.748	157.2502	1.912948	13.28633	1.708802
4134	-1298.487	-1454.748	156.2612	2.135637	13.28633	2.223617
4140	-1298.737	-1451.953	153.2154	2.153659	15.95728	2.450678
4146	-1296.655	-1456.534	159.879	1.696495	10.73717	1.80445
4152	-1306.215	-1463.438	157.2237	1.597452	13.05458	2.098347
4158	-1286.267	-1445.241	158.9736	1.650603	11.78295	1.738585
4164	-1296.694	-1455.414	158.7205	1.784758	11.78295	1.8213
4170	-1294.435	-1450.212	155.7767	2.048574	13.99326	2.135813
4176	-1303.999	-1454.942	150.9427	2.302623	17.40646	2.866243
4182	-1302.616	-1454.587	151.9706	2.473766	13.42064	4.483346
4188	-1302.69	-1457.74	155.0504	2.318202	10.69776	4.36981
4194	-1298.52	-1457.348	158.8275	2.145419	8.141518	3.772267
4200	-1301.803	-1461.654	159.8501	1.824097	8.240654	3.306103
4206	-1292.847	-1452.242	159.3952	1.946983	9.838519	2.54172
4212	-1300.256	-1452.085	151.8291	2.03673	17.9637	2.128596
4218	-1302.46	-1455.148	152.6883	1.831789	17.9637	1.684496
4224	-1299.553	-1455.527	155.9738	1.792449	13.60209	2.424253
4230	-1283.57	-1441.65	158.0797	1.873744	11.49394	2.374313
4236	-1282.858	-1437.992	155.1341	2.0822	14.04798	2.489532
4242	-1287.997	-1444.969	156.9722	2.158578	12.13356	2.489532
4248	-1302.547	-1456.359	153.8119	2.199797	15.02973	2.628034
4254	-1291.61	-1444.864	153.2542	2.151176	16.09106	2.343198
4260	-1288.049	-1441.356	153.3066	2.151176	15.47299	2.696207
4266	-1288.461	-1443.272	154.8107	1.864933	14.75789	2.38308
4272	-1283.97	-1439.383	155.4128	2.057247	14.10895	2.290528
4278	-1289.179	-1444.541	155.3617	2.172849	13.89246	2.38721
4284	-1307.756	-1463.885	156.1293	1.903052	13.40539	2.380385
4290	-1296.233	-1453.438	157.2059	1.857778	13.09235	1.91159
4296	-1296.137	-1450.099	153.9627	2.128304	15.44086	2.32061
4302	-1290.808	-1445.091	154.2829	2.148597	15.20673	2.252568
4308	-1297.355	-1450.397	153.0419	2.214927	15.85694	2.583274
4314	-1284.215	-1439.964	155.7489	1.927305	13.43839	2.582784
4320	-1287.934	-1444.391	156.4579	1.758109	12.64227	2.740569
4326	-1292.738	-1450.774	158.0358	2.162185	9.942019	3.172987
4332	-1289.832	-1447.325	157.4927	2.116433	11.36874	2.667215
4338	-1299.76	-1457.518	157.7573	2.013191	11.10229	2.73169
4344	-1304.638	-1461.101	156.4627	2.028105	12.30344	2.779664
4350	-1300.967	-1458.534	157.5674	2.016902	9.945536	3.531607
4356	-1297.559	-1455.209	157.6499	2.016902	11.51406	2.541589
4362	-1300.052	-1457.634	157.5817	2.105018	10.49205	3.149944
4368	-1295.281	-1456.471	161.1899	1.719205	7.541661	2.987453
4374	-1300.302	-1459.96	159.6584	1.775271	10.83441	1.83519
4380	-1300.106	-1458.723	158.6174	1.673374	11.76847	1.976727
4386	-1295.945	-1455.741	159.7966	1.522419	11.18228	1.672022
4392	-1301.582	-1461.395	159.8135	1.851677	10.25251	2.070719
4398	-1319.961	-1481.713	161.7519	1.63714	8.111439	2.340601
4404	-1298.261	-1455.304	157.043	1.582629	13.48196	1.944304
4410	-1293.71	-1454.357	160.647	1.605918	10.03503	1.821489
4416	-1299.023	-1456.189	157.1662	1.788672	12.99942	2.04655
4422	-1298.248	-1454.856	156.6082	1.875477	13.7678	1.846585
4428	-1308.382	-1465.03	156.6486	1.827648	13.77516	1.846585
4434	-1295.401	-1452.464	157.0629	1.862101	12.48047	2.400795
4440	-1287.935	-1444.526	156.5907	2.086366	12.59364	2.485552
4446	-1285.681	-1446.578	160.897	1.682708	8.465652	2.625591
4452	-1282.455	-1439.069	156.614	1.890576	12.62426	2.573928
4458	-1289.917	-1443.937	154.02	1.89375	15.53516	2.373311
4464	-1275.724	-1430.015	154.2914	2.117939	14.09823	2.953351
4470	-1286.774	-1439.948	153.1736	2.335119	15.32297	2.756821
4476	-1292.148	-1449.659	157.5113	1.826578	12.7537	1.955088
4482	-1283.024	-1441.697	158.673	1.700093	10.93292	2.463438
4488	-1296.69	-1454.646	157.9559	2.015047	11.46789	2.379733
4494	-1282.313	-1441.269	158.9559	1.881445	10.81658	2.242459
4500	-1290.211	-1450.472	160.2605	1.881445	9.512019	2.242459
4506	-1297.822	-1456.635	158.8129	1.926409	11.07423	2.139028
4512	-1282.793	-1439.185	156.3921	2.122797	13.02319	2.316678
4518	-1286.787	-1444.357	157.57	2.021839	11.94621	2.316678
4524	-1298.15	-1453.926	155.7763	1.626817	14.46692	2.102116
4530	-1291.593	-1446.7	155.1072	1.697391	15.4589	1.838308
4536	-1301.38	-1459.559	158.1789	1.900772	11.85421	2.060081
4542	-1300.466	-1456.28	155.814	2.001464	14.11838	2.060081
4548	-1305.686	-1455.641	149.9547	1.970349	20.46248	1.752367
4554	-1303.462	-1458.79	155.328	2.080311	12.5176	3.299562
4560	-1294.944	-1449.861	154.9167	2.249168	12.5176	3.441901
4566	-1287.921	-1444.388	156.4677	2.141464	11.98517	2.901017
4572	-1284.275	-1437.5	153.2245	2.368738	14.68651	3.0898
4578	-1297.579	-1449.465	151.8866	2.368738	16.33746	2.901932
4584	-1292.046	-1443.058	151.0118	2.368738	16.33746	3.421707
4590	-1282.329	-1434.477	152.1481	2.271522	15.71145	3.178285
4596	-1293.786	-1443.166	149.3795	2.400359	19.1074	2.722834
4602	-1294.075	-1450.87	156.7949	1.900633	13.3303	1.999041
4608	-1284.112	-1440.356	156.2443	1.808728	14.23851	1.819028
4614	-1285.809	-1441.801	155.9922	1.834016	14.23851	1.97307
4620	-1286.589	-1444.238	157.6492	1.803997	12.63503	1.957326
4626	-1295.592	-1451.43	155.8375	1.803997	13.75696	2.405207
4632	-1295.698	-1449.994	154.2958	2.105565	15.09723	2.341834
4638	-1304.962	-1457.611	152.6494	2.137222	16.2029	2.660081
4644	-1297.859	-1448.449	150.5902	2.454418	17.06317	3.192082
4650	-1293.885	-1444.65	150.765	2.506763	16.62702	3.315581
4656	-1293.771	-1446.962	153.1908	2.432522	14.25611	3.326977
4662	-1291.851	-1445.514	153.6631	2.196847	14.89802	2.801806
4668	-1290.884	-1446.061	155.1774	2.142419	12.51389	3.353863
4674	-1293.009	-1446.978	153.9695	2.166712	15.11477	2.497849
4680	-1308.549	-1468.981	160.4318	1.769224	9.366498	2.297848
4686	-1309.547	-1469.453	159.9066	1.841341	9.428861	2.544165
4692	-1307.582	-1460.619	153.0372	1.906321	16.5214	2.363216
4698	-1310.039	-1466.16	156.121	1.65795	14.2581	1.991602
4704	-1295.855	-1450.461	154.606	2.165636	14.01183	2.78627
4710	-1304.74	-1460.734	155.9935	2.208528	12.0188	3.124913
4716	-1299.836	-1455.361	155.525	2.162589	12.87031	2.923017
4722	-1297.147	-1454.388	157.2416	1.771657	13.22621	1.854775
4728	-1301.196	-1460.103	158.9073	1.695672	11.31936	2.067695
4734	-1311.215	-1470.021	158.8066	2.090121	9.361261	3.102815
4740	-1302.062	-1462.111	160.0494	1.813572	9.636948	2.340933
4746	-1300.021	-1459.638	159.617	1.667302	10.195	2.354072
4752	-1288.338	-1448.181	159.8425	1.667302	10.7144	1.865222
4758	-1301.411	-1455.057	153.6458	2.02853	16.48072	1.912232
4764	-1289.982	-1440.545	150.5634	2.168941	19.27257	2.012976
4770	-1289.467	-1440.809	151.3413	2.178293	18.17604	2.215559
4776	-1298.191	-1450.725	152.5335	2.040285	16.83147	2.40093
4782	-1301.892	-1457.052	155.1605	1.716727	14.16952	2.624745
4788	-1297.715	-1454.146	156.4314	1.826182	14.16952	1.724613
4794	-1291.104	-1446.12	155.0159	1.877342	15.20908	1.947844
4800	-1297.274	-1453.463	156.1899	1.808861	13.78577	2.157941
4806	-1301.331	-1458.838	157.5067	1.867348	10.74003	3.188348
4812	-1296.567	-1454.87	158.303	1.948114	10.74003	2.659057
4818	-1291.808	-1449.938	158.1306	1.844618	11.92193	2.084267
