Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1279.478	-1436.479	157.0013	1.909524	12.83538	2.182836
2424	-1286.025	-1445.899	159.874	1.759041	9.607148	2.50463
2430	-1285.04	-1446.153	161.1126	1.667408	8.821655	2.275993
2436	-1286.501	-1445.228	158.7264	1.836244	11.5699	1.927473
2442	-1276.764	-1434.555	157.7904	1.6905	12.76877	1.847816
2448	-1282.098	-1438.4	156.3019	1.862808	13.04601	2.523
2454	-1271.673	-1428.852	157.1792	1.735072	12.46945	2.414555
2460	-1280.885	-1436.672	155.7867	2.116103	13.48087	2.414555
2466	-1292.469	-1450.746	158.2769	1.997648	10.63472	2.709348
2472	-1294.402	-1453.032	158.6306	1.759008	10.46842	2.740753
2478	-1303.265	-1458.948	155.6829	1.77848	14.93812	1.743967
2484	-1306	-1464.103	158.1039	1.7238	12.21483	1.987915
2490	-1292.947	-1450.456	157.5091	1.928421	11.46194	2.715358
2496	-1298.084	-1453.918	155.8335	1.928421	14.38858	1.915329
2502	-1303.41	-1458.089	154.6789	2.082603	14.80161	2.300672
2508	-1316.622	-1472.14	155.5171	1.862514	14.01419	2.408179
2514	-1297.926	-1453.204	155.2779	2.168025	11.96628	3.59999
2520	-1288.599	-1444.49	155.8912	2.157082	12.39908	2.989521
2526	-1293.639	-1448.525	154.8865	2.053256	13.50763	2.989521
2532	-1286.483	-1445.602	159.1181	2.056362	9.990261	2.551621
2538	-1291.877	-1448.687	156.8095	1.885638	12.37568	2.609897
2544	-1285.475	-1444.84	159.3651	1.650477	11.1826	1.882951
2550	-1285.905	-1441.946	156.0411	1.890423	13.79884	2.193151
2556	-1277.468	-1436.148	158.6806	1.848156	9.803599	3.05842
2562	-1282.284	-1441.881	159.5968	1.566826	10.74032	2.079819
2568	-1296.912	-1454.432	157.5203	1.768207	12.61542	2.079819
2574	-1304.293	-1461.59	157.2968	1.9487	12.75429	2.016424
2580	-1299.195	-1453.154	153.9589	2.148926	14.39083	2.9587
2586	-1296.787	-1450.021	153.2334	2.071718	16.44532	2.180091
2592	-1303.399	-1458.393	154.9934	1.993476	14.76363	2.180091
2598	-1295.2	-1453.089	157.8886	1.752844	10.46556	3.192572
2604	-1286.809	-1442.062	155.2526	2.019562	13.32463	2.899488
2610	-1305.576	-1462.093	156.5171	2.227309	10.24686	3.843131
2616	-1305.197	-1460.076	154.8782	2.164586	12.21087	3.691868
2622	-1308.776	-1460.825	152.0484	2.031504	16.25004	3.059855
2628	-1300.689	-1457.015	156.3262	2.010028	12.8086	2.56399
2634	-1297.004	-1454.225	157.2212	2.058605	11.60839	2.722267
2640	-1301.451	-1457.791	156.3403	1.976661	13.41553	2.191729
2646	-1295.114	-1452.699	157.5853	1.796861	12.48659	2.102964
2652	-1299.341	-1457.039	157.6977	1.722199	11.02061	2.993637
2658	-1298.424	-1457.373	158.9484	2.034459	9.205164	3.144444
2664	-1294.798	-1453.65	158.8519	1.974468	10.08571	2.707637
2670	-1307.737	-1466.76	159.0224	1.579935	11.20022	2.146217
2676	-1314.55	-1471.146	156.5962	1.904569	13.90236	1.741405
2682	-1291.351	-1449.64	158.29	1.829109	11.15522	2.483292
2688	-1298.293	-1456.746	158.4533	1.814412	11.64425	2.074554
2694	-1293.867	-1451.93	158.0625	1.834168	10.91506	2.769028
2700	-1299.236	-1457.74	158.5034	1.616052	11.67729	2.150031
2706	-1298.265	-1452.719	154.4544	1.818362	15.77212	1.986326
2712	-1283.384	-1442.217	158.8332	2.114245	9.707357	2.864437
2718	-1292.334	-1449.06	156.7268	1.942995	12.89265	2.301134
2724	-1283.951	-1439.391	155.4395	2.158134	13.09107	2.843895
2730	-1291.239	-1452.001	160.7624	1.911787	8.403185	2.605837
2736	-1297.969	-1457.344	159.3746	1.90202	9.800712	2.605837
2742	-1283.503	-1441.082	157.5787	2.114337	11.08165	2.791637
2748	-1286.929	-1442.433	155.5044	2.184573	12.07285	3.396011
2754	-1292.984	-1447.984	155	2.063665	12.91056	3.27107
2760	-1284.268	-1443.828	159.5602	1.865249	9.793233	2.518062
2766	-1289.774	-1446.935	157.1612	1.713311	13.49974	1.761605
2772	-1279.525	-1436.485	156.9596	1.800141	12.50324	2.490361
2778	-1282.427	-1439.791	157.3636	1.672668	12.50324	2.315775
2784	-1294.459	-1447.964	153.5044	2.042434	16.40694	2.046947
2790	-1298.816	-1453.2	154.384	2.040222	14.9081	2.446898
2796	-1304.646	-1459.213	154.5666	1.978245	15.40511	2.049433
2802	-1301.926	-1454.719	152.793	2.011863	17.3194	1.93308
2808	-1304.441	-1453.19	148.7489	2.090142	21.52053	1.771867
2814	-1302.129	-1458.934	156.8044	1.904198	12.2579	2.674212
2820	-1307.208	-1460.923	153.7157	2.17966	14.55446	2.988047
2826	-1298.74	-1454.529	155.7888	2.002451	13.26714	2.61759
2832	-1297.302	-1453.924	156.6227	2.026706	12.3063	2.680834
2838	-1321.837	-1478.851	157.0144	2.059004	12.14781	2.516481
2844	-1308.927	-1465.617	156.6908	2.059004	12.89997	2.245127
2850	-1297.751	-1456.703	158.9521	1.935338	10.97611	2.106315
2856	-1297.705	-1453.633	155.9276	1.831754	14.40258	1.90757
2862	-1292.322	-1449.476	157.1539	1.917931	12.71427	2.156933
2868	-1293.983	-1451.061	157.0778	1.908381	12.94451	2.062153
2874	-1299.269	-1457.846	158.5773	1.888435	10.61458	2.603998
2880	-1283.081	-1440.445	157.3648	2.013676	12.03795	2.393883
2886	-1286.97	-1444.951	157.9809	1.746129	12.21084	2.057469
2892	-1289.023	-1445.833	156.8103	1.907712	12.78438	2.339384
2898	-1282.563	-1441.45	158.8874	1.907712	10.48815	2.477682
2904	-1296.836	-1451.985	155.1495	2.199752	12.49302	3.348819
2910	-1289.095	-1445.248	156.1526	2.29357	10.30533	3.98059
2916	-1298.864	-1453.312	154.448	2.29357	13.86047	2.896364
2922	-1302.404	-1457.636	155.2314	2.179267	13.86047	2.485256
2928	-1295.56	-1453.326	157.766	1.977915	11.51411	2.493495
2934	-1295.042	-1452.046	157.0048	2.025524	12.81589	2.117718
2940	-1302.755	-1460.348	157.5933	1.714905	12.81589	1.933148
2946	-1295.774	-1451.967	156.1933	2.109498	12.81589	2.580254
2952	-1292.339	-1447.075	154.7363	2.079814	14.96595	2.159581
2958	-1290.685	-1445.338	154.6532	1.820524	14.96595	2.379213
2964	-1294.321	-1453.837	159.5155	1.49097	10.24349	2.498505
2970	-1298.246	-1456.781	158.5354	1.99599	10.71853	2.498505
2976	-1300.361	-1458.53	158.1683	1.911128	11.1705	2.498505
2982	-1304.279	-1459.54	155.2611	1.816184	15.09868	1.898056
2988	-1298.162	-1451.909	153.7466	2.186729	15.09868	2.633835
2994	-1299.548	-1457.927	158.3795	2.043505	9.997624	3.005556
3000	-1282.323	-1436.175	153.8512	2.292535	13.29732	3.583265
3006	-1290.144	-1444.687	154.5432	2.237417	13.29732	3.209755
3012	-1288.72	-1442.943	154.2226	2.177799	12.99817	3.607898
3018	-1281.878	-1430.001	148.1227	2.456894	19.36243	3.290077
3024	-1291.447	-1440.514	149.066	2.456894	17.88601	3.601907
3030	-1289.843	-1438.534	148.6917	2.437106	18.13036	3.688695
3036	-1299.574	-1454.206	154.6317	2.175863	12.45155	3.688695
3042	-1292.061	-1447.173	155.1115	2.032644	13.75995	2.712533
3048	-1286.879	-1444.493	157.6137	2.022295	9.422219	3.804633
3054	-1291.438	-1447.118	155.6795	2.23495	11.30405	3.712228
3060	-1297.408	-1446.382	148.9741	2.520546	17.43509	3.878486
3066	-1296.357	-1448.134	151.7765	2.453106	15.86389	3.200551
3072	-1285.2	-1441.727	156.5273	2.013784	12.16772	2.831645
3078	-1292.167	-1448.028	155.8615	1.957692	13.423	2.503369
3084	-1296.932	-1453.476	156.5445	1.970187	13.64011	1.912396
3090	-1294.645	-1445.912	151.267	1.890883	19.17866	1.787874
3096	-1293.077	-1450.854	157.7769	1.916068	11.77611	2.360556
3102	-1286.593	-1443.146	156.5537	1.866929	13.06895	2.347516
3108	-1285.13	-1443.726	158.5957	1.598054	11.82886	2.001187
3114	-1289.797	-1448.527	158.7295	1.656584	11.57028	2.045189
3120	-1283.013	-1441.627	158.6141	1.733603	11.57028	2.070552
3126	-1291.184	-1449.216	158.0318	1.895582	11.99058	2.070552
3132	-1293.222	-1451.728	158.5061	1.72663	11.99058	1.865866
3138	-1285.218	-1442.73	157.5124	1.895017	12.87881	1.822716
3144	-1283.514	-1441.268	157.7545	1.838154	12.30265	2.085494
3150	-1302.052	-1458.736	156.6836	1.838154	13.22905	2.17986
3156	-1295.913	-1453.262	157.3486	1.943724	12.04871	2.441383
3162	-1299.456	-1459.284	159.8281	1.856494	9.089567	2.791924
3168	-1289.619	-1450.221	160.6018	1.802452	9.089567	2.344834
3174	-1287.08	-1445.095	158.0151	1.841684	11.11367	2.671794
3180	-1298.364	-1457.213	158.8488	1.703329	10.59882	2.5602
3186	-1295.716	-1451.75	156.0334	2.149383	11.5413	3.418145
3192	-1295.663	-1450.992	155.3289	2.090132	12.78482	3.135011
3198	-1285.786	-1440.999	155.2129	1.881029	15.15466	1.848513
3204	-1292.217	-1448.398	156.1811	1.940828	13.37605	2.342164
3210	-1294.189	-1450.974	156.7852	1.940828	12.4097	2.569693
3216	-1285.765	-1442.099	156.3341	1.995901	13.1897	2.328352
3222	-1294.281	-1451.042	156.7613	2.170057	11.63673	2.91683
3228	-1286.762	-1445.448	158.6858	1.859458	10.7904	2.444813
3234	-1287.127	-1445.765	158.6379	1.76247	11.06382	2.363678
3240	-1280.881	-1434.668	153.7867	1.996722	16.41808	1.880737
3246	-1282.302	-1441.696	159.3934	1.72957	10.16671	2.473622
3252	-1288.733	-1447.115	158.3811	2.043613	10.65976	2.601412
3258	-1291.94	-1452.172	160.2327	1.898396	9.964797	1.952196
3264	-1289.408	-1444.798	155.3899	2.146431	12.83198	3.036893
3270	-1296.565	-1452	155.4357	1.902691	12.66423	3.254343
3276	-1285.768	-1444.192	158.4238	1.679076	12.10546	1.876056
3282	-1304.587	-1459.802	155.2149	1.536315	15.41273	1.906212
3288	-1299.696	-1456.071	156.3754	1.846024	13.92979	1.914825
3294	-1297.465	-1457.098	159.6336	1.799524	10.41037	2.119513
3300	-1278.635	-1434.025	155.3894	2.071515	14.08261	2.313199
3306	-1286.558	-1441.044	154.4863	2.289603	12.66278	3.584598
3312	-1289.883	-1441.788	151.9042	2.167339	17.09038	2.553389
3318	-1290.803	-1443.812	153.0085	2.27515	15.80213	2.600656
3324	-1306.187	-1460.415	154.2277	2.177598	14.77356	2.542872
3330	-1293.953	-1445.165	151.2126	2.215033	17.92577	2.433661
3336	-1289.241	-1443.171	153.9292	2.237403	14.53453	2.836315
3342	-1283.778	-1443.106	159.3281	1.892728	10.20802	2.38603
3348	-1287.292	-1447.889	160.5965	1.647389	10.03934	1.824766
3354	-1287.97	-1445.105	157.135	1.748062	13.18567	1.970384
3360	-1289.682	-1449.59	159.9081	1.644109	10.22796	2.160811
3366	-1300.945	-1460.941	159.9969	1.679874	9.596079	2.484208
3372	-1294.256	-1454.34	160.0845	1.884035	8.858317	2.759778
3378	-1299.392	-1460.169	160.7775	1.668034	7.059446	3.546048
3384	-1295.934	-1457.718	161.7837	1.518717	6.845314	3.16839
3390	-1300.523	-1462.692	162.169	1.589805	6.388897	3.16839
3396	-1300.529	-1462.097	161.5684	1.589966	5.939215	3.781999
3402	-1288.241	-1446.772	158.5307	2.123737	10.55763	2.522175
3408	-1309.253	-1468.547	159.2935	1.466797	10.79567	2.30527
3414	-1294.939	-1452.08	157.1405	2.047911	9.271709	4.146732
3420	-1289.093	-1446.694	157.601	1.880079	10.91468	3.020468
3426	-1303.334	-1458.961	155.6275	1.880079	13.55917	2.612425
3432	-1306.081	-1455.362	149.2813	2.182564	19.98365	2.374207
3438	-1310.015	-1464.32	154.3051	2.185202	14.02083	2.951196
3444	-1315.049	-1467.262	152.2137	2.204411	16.09299	2.951196
3450	-1309.586	-1462.642	153.0559	2.204411	14.7932	3.224249
3456	-1295.916	-1450.288	154.3721	2.271562	13.45408	3.19806
3462	-1292.977	-1447.532	154.5547	2.271562	13.27149	3.19806
3468	-1295.259	-1449.762	154.5038	2.105502	13.77944	3.024649
3474	-1302.81	-1464.108	161.2981	1.717995	8.663531	2.2259
3480	-1294.251	-1451.291	157.0398	1.829593	13.04939	2.07001
3486	-1299.211	-1456.295	157.0836	1.926482	13.04939	1.976619
3492	-1295.926	-1450.623	154.6965	1.834894	15.45732	2.02376
3498	-1302.329	-1459.455	157.1257	1.847416	13.14318	1.938415
3504	-1286.628	-1442.065	155.4372	1.911607	14.22229	2.295577
3510	-1283.526	-1439.044	155.5171	2.072534	13.87268	2.364859
3516	-1301.988	-1453.643	151.6555	1.885518	18.94179	1.685143
3522	-1286.355	-1439.578	153.2229	1.711843	17.17622	1.942019
3528	-1289.107	-1445.375	156.2684	1.912397	13.28495	2.362674
3534	-1288.566	-1443.313	154.747	2.12019	13.29631	3.159028
3540	-1281.822	-1434.475	152.6526	2.108075	16.85508	2.266988
3546	-1290.744	-1442.361	151.6164	2.334748	15.9981	3.285824
3552	-1289.545	-1447.674	158.1296	2.070894	11.22738	2.386674
3558	-1293.343	-1450.192	156.8487	1.871109	12.73332	2.370671
3564	-1283.773	-1440.506	156.7326	2.163032	11.72702	2.883903
3570	-1294.277	-1443.952	149.6747	2.100375	20.17148	2.051712
3576	-1307.974	-1457.153	149.1788	2.104864	20.17148	2.369376
3582	-1294.412	-1450.562	156.1495	1.969651	13.76144	2.095146
3588	-1300.934	-1456.353	155.4184	1.783613	14.07653	2.480647
3594	-1298.544	-1457.151	158.6071	1.714097	11.36441	2.222034
3600	-1296.146	-1455.648	159.5012	1.611818	9.25487	3.037145
3606	-1302.99	-1463.098	160.1078	1.926912	8.452106	2.965798
3612	-1298.241	-1454.879	156.6381	1.893508	12.7473	2.480408
3618	-1294.399	-1446.609	152.21	2.081916	16.75937	2.62193
3624	-1292.418	-1452.185	159.7665	1.757056	9.527779	2.62193
3630	-1324.629	-1479.116	154.4872	2.232538	12.82267	3.524301
3636	-1296.834	-1455.841	159.0074	1.959351	9.788004	2.803761
3642	-1287.278	-1442.295	155.0169	1.959351	13.77845	2.803761
3648	-1288.958	-1443.626	154.6675	2.167504	14.1481	2.664013
3654	-1287.321	-1440.31	152.9895	2.099284	15.73327	2.762737
3660	-1296.354	-1448.236	151.8818	2.294038	16.884	2.61665
3666	-1290.015	-1442.835	152.8201	2.013389	15.82716	2.860893
3672	-1292.19	-1453.048	160.8579	1.835154	8.885154	2.291024
3678	-1304.348	-1462.641	158.2933	1.848708	10.71619	2.740617
3684	-1302.369	-1461.284	158.9154	1.767385	10.38237	2.613389
3690	-1306.757	-1466.461	159.7047	1.788159	9.783272	2.482106
3696	-1310.891	-1470.372	159.481	1.84919	8.430231	3.396865
3702	-1302.827	-1463.612	160.7851	1.84919	8.430231	2.613782
3708	-1291.19	-1451.2	160.0098	1.84919	8.789131	2.868465
3714	-1296.465	-1452.12	155.6559	1.774025	14.40151	2.127389
3720	-1286.088	-1445.09	159.0017	2.085874	10.40679	2.344499
3726	-1288.26	-1443.732	155.4718	2.119956	12.93804	2.939926
3732	-1298.99	-1454.735	155.7452	2.145206	12.93804	2.758801
3738	-1304.227	-1460.107	155.8795	2.145206	12.93804	2.676503
3744	-1291.638	-1447.476	155.8382	2.070639	13.05391	2.676503
3750	-1289.083	-1445.42	156.3375	2.020399	13.03165	2.410847
3756	-1293.142	-1450.446	157.3043	1.888374	11.80859	2.652837
3762	-1307.351	-1464.19	156.8387	1.956691	12.08865	2.724832
3768	-1303.244	-1460.57	157.3264	1.925312	10.90556	3.162743
3774	-1298.192	-1457.447	159.2545	1.761748	8.956114	3.272193
3780	-1298.442	-1453.661	155.2191	2.082272	14.13848	2.379077
3786	-1287.719	-1444.197	156.4782	2.082272	12.29601	2.741712
3792	-1290.628	-1447.111	156.4827	2.077692	12.29601	2.741712
3798	-1291.401	-1450.489	159.0887	1.837304	10.4333	2.429928
3804	-1303.988	-1459.628	155.6402	2.03118	13.82453	2.343498
3810	-1294.267	-1450.67	156.4029	2.174896	12.60999	2.53733
3816	-1286.515	-1439.125	152.6104	2.174896	16.16963	2.681346
3822	-1292.119	-1445.88	153.761	2.174896	14.88384	2.764114
3828	-1287.952	-1441.483	153.5317	2.157906	14.71514	3.015104
3834	-1292.029	-1446.829	154.8003	2.152946	13.36512	3.066773
3840	-1285.924	-1437.979	152.0553	2.244247	16.89736	2.531616
3846	-1285.465	-1437.529	152.0643	2.133432	17.65155	2.115674
3852	-1290.126	-1448.964	158.8382	2.111048	10.30929	2.493173
3858	-1280.715	-1436.454	155.7388	1.81181	14.07642	2.259768
3864	-1298.796	-1451.104	152.3084	2.057253	17.53696	2.080685
3870	-1289.078	-1443.808	154.73	2.017839	14.87727	2.260958
3876	-1284.457	-1441.098	156.6408	1.813901	14.10901	1.627224
3882	-1296.263	-1450.426	154.1634	1.653199	16.48152	1.81451
3888	-1294.472	-1448.484	154.012	1.864006	16.40142	1.828711
3894	-1289.57	-1442.584	153.0142	2.092435	16.91416	2.002454
3900	-1285.472	-1441.601	156.1283	1.875552	14.05903	1.974282
3906	-1284.799	-1442.846	158.0468	1.872228	12.00941	2.063651
3912	-1297.464	-1455.903	158.4385	2.008001	11.24753	2.216618
3918	-1283.697	-1441.484	157.7867	1.979007	12.21392	2.029815
3924	-1289.838	-1448.586	158.7479	2.013114	10.06921	2.757737
3930	-1281.046	-1438.483	157.4371	1.974448	9.539926	3.866002
3936	-1289.662	-1447.853	158.1917	2.210727	9.924618	3.061607
3942	-1286.686	-1443.828	157.1423	2.210727	12.07158	2.388712
3948	-1298.357	-1455.568	157.2106	1.850901	11.85693	2.703726
3954	-1298.734	-1454.826	156.0917	2.0001	14.02487	1.938158
3960	-1306.136	-1466.517	160.3808	1.679017	8.185412	3.110392
3966	-1297.14	-1455.898	158.7578	1.88703	11.01557	2.238298
3972	-1308.375	-1459.594	151.2182	2.269076	17.95244	2.379134
3978	-1290.799	-1442.056	151.257	2.269076	17.95244	2.354539
3984	-1289.208	-1440.253	151.0452	2.073815	18.99291	1.941403
3990	-1293.926	-1446.699	152.7724	2.073815	16.24313	2.598418
3996	-1288.191	-1445.273	157.082	1.943477	13.12172	1.91756
4002	-1308.025	-1464.914	156.889	2.002538	12.04824	2.690616
4008	-1307.266	-1465.484	158.2181	1.926703	10.19331	3.054996
4014	-1306.071	-1461.696	155.6252	2.134144	12.57938	3.054598
4020	-1297.879	-1451.464	153.5846	2.212215	14.89945	2.839273
4026	-1304.6	-1465.316	160.7166	1.62798	8.949345	2.471006
4032	-1301.971	-1458.164	156.1922	2.071309	13.36453	2.259083
4038	-1310.489	-1463.816	153.3261	2.114064	16.24064	2.225143
4044	-1291.81	-1444.842	153.0319	2.208643	16.22259	2.364332
4050	-1302.769	-1455.811	153.0418	2.198738	16.22259	2.364332
4056	-1303.407	-1457.082	153.6751	2.012405	15.76019	2.374131
4062	-1292.354	-1448.928	156.5734	1.940001	12.72119	2.508127
4068	-1298.663	-1454.465	155.8019	2.069684	11.73763	3.485302
4074	-1292.518	-1448.671	156.1529	2.262061	11.19429	3.485302
4080	-1293.24	-1443.873	150.6332	2.251459	18.20063	2.600936
4086	-1295.601	-1446.721	151.1198	1.998498	18.20063	2.455318
4092	-1297.96	-1454.16	156.2	1.964404	12.82452	2.660432
4098	-1287.224	-1439.798	152.5743	2.187989	16.10643	2.734175
4104	-1289.94	-1442.718	152.7785	2.187989	16.10643	2.608618
4110	-1290.346	-1444.707	154.3616	2.266581	13.53715	3.157909
4116	-1291.102	-1446.372	155.2708	2.267756	12.03287	3.507349
4122	-1293.102	-1449.198	156.0963	2.33583	10.68937	3.768203
4128	-1293.844	-1449.075	155.2317	2.33583	11.05063	4.056733
4134	-1304.29	-1464.007	159.7172	1.591089	9.994358	2.465548
4140	-1297.708	-1458.102	160.3934	1.820185	8.87917	2.59629
4146	-1307.766	-1465.994	158.2276	1.852129	10.52418	2.895209
4152	-1291.149	-1448.987	157.8376	2.129682	10.52418	2.963024
4158	-1299.876	-1457.432	157.5561	2.050536	10.52418	3.178416
4164	-1296.363	-1454.118	157.7549	2.184727	10.19119	3.178416
4170	-1291.244	-1451.225	159.9809	1.758416	10.12918	2.10307
4176	-1293.452	-1452.292	158.84	1.84428	10.89284	2.291765
4182	-1300.771	-1458.71	157.9394	1.944766	10.89149	2.791005
4188	-1307.293	-1467.023	159.7295	1.800169	7.802524	3.646428
4194	-1305.811	-1467.145	161.3343	1.885561	5.649706	3.913005
4200	-1295.254	-1456.383	161.1293	1.895225	5.908309	3.876714
4206	-1307.786	-1468.938	161.1513	1.618796	5.333452	4.348796
4212	-1297.295	-1458.055	160.7604	1.668605	6.977786	3.603151
4218	-1305.046	-1464.32	159.2738	1.895928	9.710402	2.72721
4224	-1301.484	-1458.543	157.0592	1.887036	12.09433	2.628575
4230	-1290.639	-1445.728	155.0882	1.875254	15.07217	1.99252
4236	-1287.471	-1445.265	157.7934	1.809782	12.43242	1.99252
4242	-1292.838	-1454.195	161.3572	1.600452	9.077942	1.99252
4248	-1287.792	-1446.9	159.108	1.844596	10.54974	2.339429
4254	-1294.423	-1454.045	159.6223	1.578166	10.30182	2.339429
4260	-1278.231	-1437.709	159.4779	1.849755	10.41119	2.187623
4266	-1283.685	-1444.685	161.0007	1.53499	9.482477	2.0042
4272	-1286.319	-1444.331	158.0125	1.832518	11.90812	2.178326
4278	-1280.307	-1439.816	159.509	1.944926	9.505653	2.67845
4284	-1284.255	-1439.096	154.8415	2.091213	12.89531	3.357182
4290	-1291.79	-1451.412	159.6216	1.771927	9.74053	2.570698
4296	-1297.682	-1451.156	153.4744	1.775176	16.76845	2.004266
4302	-1296.735	-1444.429	147.6939	2.153104	22.17104	2.004266
4308	-1293.892	-1447.886	153.9948	2.153104	15.38153	2.32221
4314	-1281.618	-1434.651	153.0327	2.153104	16.34358	2.32221
4320	-1287.777	-1443.737	155.9605	2.153104	13.38556	2.341447
4326	-1293.58	-1449.187	155.6068	2.032513	13.38556	2.638234
4332	-1300.807	-1459.373	158.566	1.6461	10.8128	2.638234
4338	-1309.121	-1466.059	156.9378	1.749625	12.33746	2.638234
4344	-1293.826	-1454.658	160.8327	1.682	8.481488	2.655937
4350	-1293.258	-1452.72	159.4614	1.905653	9.892098	2.492766
4356	-1294.135	-1453.553	159.4175	1.755843	10.1549	2.449438
4362	-1295.394	-1455.821	160.4275	1.66121	7.134402	3.709515
4368	-1290.365	-1451.271	160.9064	1.919618	8.067046	2.719276
4374	-1284.73	-1440.441	155.7105	2.051936	12.87103	2.877329
4380	-1294.653	-1450.161	155.5084	2.275141	12.87103	2.864551
4386	-1296.091	-1450.634	154.5437	2.300118	12.10636	3.866787
4392	-1291.902	-1447.217	155.3148	2.285581	10.06402	4.596009
4398	-1287.506	-1448.028	160.5225	1.921174	8.56148	2.650451
4404	-1291.345	-1452.884	161.5386	1.84466	6.939297	3.064267
4410	-1296.503	-1457.198	160.6946	1.869841	7.352905	3.304612
4416	-1291.207	-1449.24	158.0328	2.132082	10.20636	3.035176
4422	-1295.499	-1450.53	155.0316	1.854305	13.63899	2.942883
4428	-1291.462	-1449.179	157.7175	2.014396	12.28823	2.002876
4434	-1294.971	-1452.441	157.4697	2.000111	11.8622	2.447097
4440	-1290.08	-1447.505	157.4246	1.953985	12.19423	2.294491
4446	-1299.843	-1457.133	157.2896	1.823951	12.82878	2.054489
4452	-1292.439	-1451.647	159.2078	1.775425	10.70164	2.22251
4458	-1295.532	-1453.513	157.9809	1.681321	12.02268	2.22251
4464	-1293.268	-1451.153	157.8854	2.025599	9.186128	3.782234
4470	-1276.736	-1432.196	155.4593	2.023205	13.67784	2.554381
4476	-1294.34	-1452.908	158.5684	1.990363	10.6016	2.554381
4482	-1285.145	-1442.48	157.3349	1.941711	11.95609	2.509279
4488	-1286.157	-1443.88	157.7237	1.941711	11.95609	2.263306
4494	-1298.703	-1457.357	158.6539	1.737064	11.546	2.058042
4500	-1294.063	-1450.427	156.3643	2.032486	12.54632	2.688576
4506	-1308.11	-1466.255	158.1442	1.929756	10.98235	2.618868
4512	-1299.058	-1459.029	159.9715	1.700758	10.1681	2.121529
4518	-1299.961	-1455.915	155.9544	1.845174	13.62746	2.387162
4524	-1287.047	-1441.93	154.8824	2.113871	13.62746	2.883237
4530	-1284.968	-1438.742	153.7733	2.093554	13.83676	3.43014
4536	-1284.83	-1441.674	156.8441	2.243423	10.06685	3.749202
4542	-1284.702	-1441.462	156.7597	2.17718	10.2175	3.749202
4548	-1282.904	-1440.304	157.4002	2.041434	10.10346	3.522705
4554	-1282.034	-1438.774	156.7399	2.227358	11.32368	3.08312
4560	-1291.386	-1448.405	157.0188	2.227358	8.185675	4.72629
4566	-1290.767	-1447.142	156.3752	2.275623	8.55148	4.854464
4572	-1303.08	-1461.192	158.1121	2.177103	8.7857	3.795035
4578	-1310.526	-1471.805	161.2789	1.877797	7.114615	3.094865
4584	-1298.224	-1458.125	159.9016	1.671907	9.674518	2.499704
4590	-1298.433	-1459.454	161.021	1.920291	6.658249	3.490952
4596	-1292.175	-1448.177	156.0016	2.25375	10.21604	4.14032
4602	-1295.743	-1451.556	155.8125	1.793925	14.32659	2.060652
4608	-1294.31	-1454.893	160.5835	1.822285	9.023884	2.385493
4614	-1298.739	-1459.243	160.5034	1.615791	9.221052	2.441923
4620	-1294.93	-1455.21	160.2799	1.87898	9.221052	2.416931
4626	-1291.961	-1448.025	156.0639	2.180398	11.66182	3.311266
4632	-1302.48	-1459.354	156.8737	2.053082	10.2853	3.715888
4638	-1301.853	-1462.644	160.7909	1.65491	8.510151	2.680721
4644	-1296.336	-1452.429	156.0937	1.855275	13.45672	2.400652
4650	-1304.944	-1463.213	158.2689	1.607788	11.93292	2.141631
4656	-1301.472	-1457.988	156.5151	1.891725	12.92466	2.447436
4662	-1293.559	-1446.692	153.1337	1.975405	15.96898	2.605398
4668	-1293.39	-1445.405	152.0148	2.24518	16.1895	2.988269
4674	-1286.067	-1441.287	155.2202	2.174753	12.22761	3.477546
4680	-1290.378	-1445.643	155.2649	2.209521	12.14807	3.477546
4686	-1298.916	-1456.694	157.7787	2.064515	9.239547	3.790538
4692	-1294.535	-1452.549	158.0147	2.064825	9.460706	3.525561
4698	-1293.245	-1447.267	154.022	2.323357	13.27379	3.479487
4704	-1301.729	-1457.757	156.0282	2.222021	11.73179	3.266519
4710	-1299.515	-1457.002	157.4877	2.207848	9.830639	3.533746
4716	-1313.153	-1467.562	154.4091	2.340641	13.06688	3.363882
4722	-1303.763	-1458.996	155.2331	2.340641	12.81275	3.026
4728	-1294.582	-1447.643	153.0608	2.340641	14.98504	3.026
4734	-1288.365	-1441.877	153.5121	2.315634	14.07267	3.314599
4740	-1289.067	-1440.572	151.5051	2.315634	16.90493	2.821422
4746	-1290.277	-1445.306	155.0297	2.315634	12.2298	3.505218
4752	-1296.894	-1452.147	155.2535	1.865925	14.72152	2.121137
4758	-1287.925	-1443.731	155.8056	2.054055	13.88382	2.184631
4764	-1291.364	-1446.492	155.1285	1.848302	15.2807	1.842435
4770	-1291.037	-1445.656	154.6194	1.972197	15.04013	2.256742
4776	-1282.263	-1437.687	155.4242	2.296181	11.47222	3.727162
4782	-1282.831	-1438.4	155.5698	2.296181	11.08843	3.864326
4788	-1290.683	-1446.869	156.1865	2.024236	11.18588	3.609033
4794	-1295.418	-1453.289	157.8703	1.806756	12.14491	2.13358
4800	-1298.403	-1456.782	158.3785	1.657811	12.13405	1.901882
4806	-1301.87	-1455.499	153.6289	1.96146	15.88804	2.354661
4812	-1295.328	-1452.338	157.0107	2.005896	12.99813	2.006443
