Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3636	-3305.026	-3467.803	162.7762	0.8011551	0.0217163	0.222134	0.103842	0.00839844	0.0412091	0.0406578	0.198042	0.0856145	0.01213	0.0608626	0.0580722	0.073853	0.0430668	0.188948	0.0972122	0.0453316	0.00735829	0.0721661	0.0160245	0.0136019	0.00330268	0.139154	0.198341	0.261612	0.0629357	0.123377	0.0834346	0.13011	0.00694849	0.00687594	0.00602894	0.0572814	0.0749409	0.0704298	0.0897449	0.0264947	0.0541821	0.129915	0.0332068	0.00888272	0.0684882	0.0491788	0.147815	0.113893	0.0566818	0.159405	0.0127174	0.0331749	0.112641	0.168204	0.0759955	0.0209121	0.0481609	0.226851	0.285245	0.0153961	0.0362316	0.0291048	0.0532504	0.0246794	0.00645066	0.0388559	0.142454	0.0493116	0.0101119	0.0333355	0.0647026	0.109939	0.0252133	0.232111	0.0723773	0.00296951	0.0954168	0.268744	0.0610369	0.0464455	0.0398985	0.0190094	0.0193578	0.00409887	0.00173117	0.0396441	0.00562475	0.011563	0.0217834	0.0485209	0.0114437	0.00734116	0.0216027	0.100475	0.07674	0.0360587	0.18177	0.0302055	0.0812883	0.102553	0.002558	0.00317572	0.0324843	0.0151855	0.00122816	0.0060263	0.00594568	0.0289611	0.01252	0.00177386	0.00890037	0.00849232	0.0108001	0.00629796	0.0276312	0.014216	0.00662917	0.00107606	0.0105534	0.00234338	0.0019891	0.000482974	0.0203495	0.0290048	0.0382574	0.00920354	0.0180423	0.0122012	0.0190269	0.00101613	0.00100552	0.000881655	0.00837667	0.0109591	0.0102994	0.013124	0.00387452	0.00792343	0.0189984	0.00485607	0.00129898	0.0100155	0.00719176	0.021616	0.0166554	0.00828899	0.023311	0.00185975	0.0048514	0.0164722	0.0245976	0.0111134	0.00305812	0.00704291	0.033174	0.0417134	0.00225149	0.0052984	0.0042562	0.00778718	0.00360904	0.000943326	0.00568218	0.0208321	0.00721119	0.00147874	0.00487489	0.00946192	0.0160771	0.00368712	0.0339433	0.0105842	0.000434252	0.0139535	0.0393004	0.00892587	0.00679206	0.00583464	0.00277989	0.00283083	0.000599407	0.000253162	0.00579744	0.000822547	0.00169095	0.00318554	0.00709556	0.0016735	0.00107355	0.00315912	0.0146931	0.0112222	0.00527312	0.0265815	0.00441716	0.0118874	0.0149971	0.000374075	0.288652	0.562028	0.936463	1.82336	6.838209
3672	-3300.011	-3464.94	164.9283	0.7007743	0.00319825	0.150673	0.0275354	0.00217724	0.0741146	0.0154445	0.175801	0.039443	0.033681	0.0409011	0.0538235	0.0564332	0.039952	0.238369	0.098767	0.0509082	0.010524	0.0262851	0.00677741	0.0309819	0.00535865	0.0736905	0.187929	0.162492	0.0171117	0.0884285	0.0627892	0.0961384	0.0267055	0.00515306	0.0183057	0.0359306	0.0937039	0.0408886	0.076522	0.0583384	0.0528594	0.181058	0.00544487	0.00819932	0.0853859	0.044517	0.126121	0.0676335	0.021404	0.142126	0.0111846	0.0114502	0.0581752	0.213179	0.112893	0.00965546	0.040903	0.0458294	0.200369	0.0168542	0.028544	0.00134911	0.0654617	0.019618	0.0233001	0.127244	0.149021	0.113458	0.00959176	0.0418504	0.0384561	0.0222796	0.00733069	0.249709	0.0402267	0.0182449	0.0751318	0.156067	0.042672	0.00622986	0.0362662	0.0229813	0.0539804	0.00609346	0.00891372	0.0305544	0.0123194	0.0157506	0.0182667	0.0408215	0.00073696	0.00415642	0.00160119	0.108267	0.0831291	0.00991531	0.12211	0.0455782	0.0351054	0.128229	0.0223054	0.000558804	0.0263258	0.00481104	0.00038041	0.0129494	0.0026985	0.0307162	0.00689156	0.0058848	0.00714631	0.00940415	0.00986011	0.00698048	0.0416482	0.0172567	0.00889477	0.00183877	0.00459259	0.00118416	0.00541322	0.000936272	0.0128753	0.0328353	0.0283908	0.00298978	0.0154504	0.0109706	0.0167975	0.00466603	0.000900353	0.0031984	0.00627786	0.0163721	0.00714413	0.0133701	0.010193	0.00923569	0.0316349	0.000951337	0.0014326	0.0149188	0.00777809	0.0220361	0.011817	0.00373975	0.0248325	0.0019542	0.00200059	0.0101645	0.037247	0.0197249	0.00168702	0.00714665	0.00800739	0.0350088	0.0029448	0.00498726	0.00023572	0.0114376	0.00342769	0.00407104	0.0222323	0.0260372	0.0198235	0.00167589	0.00731219	0.00671912	0.00389273	0.00128083	0.0436296	0.00702848	0.00318779	0.0131272	0.0272684	0.00745573	0.00108849	0.00633649	0.00401534	0.00943155	0.00106466	0.00155742	0.00533853	0.00215246	0.00275197	0.00319159	0.0071324	0.000128763	0.000726217	0.000279764	0.0189165	0.0145245	0.00173242	0.0213353	0.00796351	0.00613367	0.0224043	0.00389724	0.349351	0.62573	0.977998	1.75171	5.723384
3708	-3303.441	-3468.638	165.1975	0.6661664	0.0280669	0.246306	0.0237859	0.024089	0.0625123	0.0187287	0.0640149	0.0518365	0.0147989	0.00793456	0.0812085	0.024478	0.0462852	0.196644	0.0732263	0.0280794	0.0313559	0.0515457	0.00157674	0.0180416	0.00440797	0.0817851	0.119301	0.152557	0.0374246	0.0878402	0.118529	0.0577363	0.0056179	0.00537504	0.0278903	0.0348789	0.0666192	0.0599685	0.0304325	0.0654821	0.0428353	0.162915	0.109929	0.0187829	0.0664276	0.0403419	0.116153	0.100697	0.000578389	0.176179	0.00999644	0.00856714	0.0715772	0.0847295	0.057129	0.0272477	0.0302012	0.0661969	0.343569	0.0117477	0.0224017	0.00190985	0.055218	0.00453709	0.00365966	0.127725	0.173967	0.10708	0.0106747	0.00131414	0.0682157	0.0735323	0.0114633	0.0833541	0.0425768	0.0141186	0.0883778	0.178499	0.114114	0.0128134	0.017041	0.0171877	0.0914466	0.00559303	0.0321898	0.023844	0.0650334	0.0458109	0.00935026	0.0518207	0.00408763	0.00756098	0.0002134	0.0701516	0.0848875	0.0246852	0.0216917	0.0643777	0.0661093	0.0941205	0.00578763	0.00501668	0.0440248	0.00425149	0.00430567	0.0111735	0.00334757	0.0114421	0.00926527	0.00264516	0.00141823	0.0145152	0.00437521	0.00827303	0.0351482	0.0130885	0.00501893	0.00560457	0.0092133	0.000281828	0.00322477	0.000787883	0.0146183	0.0213239	0.0272681	0.00668928	0.0157006	0.0211859	0.0103198	0.00100415	0.000960737	0.00498512	0.00623426	0.0119075	0.0107188	0.00543952	0.0117043	0.0076564	0.0291195	0.0196487	0.00335726	0.0118733	0.00721073	0.0207612	0.0179985	0.000103381	0.0314904	0.00178677	0.00153129	0.0127937	0.0151446	0.0102113	0.00487027	0.00539818	0.0118321	0.0614097	0.00209979	0.00400409	0.000341368	0.0098697	0.000810962	0.000654129	0.0228297	0.0310949	0.0191396	0.001908	0.00023489	0.0121929	0.0131432	0.00204895	0.0148987	0.00761019	0.00252357	0.0157967	0.0319051	0.0203968	0.00229027	0.00304592	0.00307213	0.0163452	0.0009997	0.00575362	0.00426188	0.0116241	0.00818826	0.00167127	0.00926246	0.000730625	0.00135145	3.81432e-05	0.0125389	0.0151728	0.00441224	0.00387718	0.0115069	0.0118164	0.0168231	0.00103448	0.372241	0.647811	0.990424	1.72363	5.594705
3744	-3310.712	-3476.609	165.8975	0.7297088	0.0167648	0.177759	0.03091	0.0159569	0.0673615	0.0362207	0.0672561	0.0726621	0.0103695	0.0354285	0.0572892	0.0426265	0.0290737	0.162079	0.0690609	0.0496198	0.0204586	0.0410673	0.00504926	0.00748547	0.0178493	0.0570294	0.0817022	0.121016	0.0288938	0.0415618	0.0931142	0.0493286	0.00898453	0.0075622	0.0206123	0.0586788	0.0659411	0.0477143	0.062734	0.0315105	0.0614291	0.0916158	0.107619	0.0265469	0.0518263	0.0607047	0.0895994	0.0705664	0.000593102	0.106186	0.00939872	0.0210305	0.0618589	0.142762	0.0677376	0.00284906	0.0224827	0.105398	0.308507	0.0237881	0.028841	0.00181706	0.0713466	0.0068676	0.0266558	0.0771437	0.109459	0.0740861	0.019983	0.0135858	0.0870044	0.0381182	0.00198628	0.168744	0.0666374	0.0208329	0.089801	0.196222	0.0786555	0.00820395	0.00487616	0.0170491	0.0941971	0.0113933	0.0364052	0.0118927	0.0581397	0.0411415	0.0293731	0.019844	0.0072172	0.00579051	0.000998139	0.079083	0.0566647	0.0196399	0.0279314	0.0573369	0.067403	0.0978944	0.00235758	0.00324029	0.0343571	0.00597427	0.00308414	0.0130196	0.00700073	0.0129992	0.0140441	0.00200421	0.0068476	0.0110728	0.00823883	0.00561935	0.0313265	0.0133481	0.0095905	0.00395422	0.00793748	0.000975918	0.00144679	0.0034499	0.0110226	0.0157914	0.02339	0.00558458	0.00803305	0.0179971	0.00953421	0.00173653	0.00146162	0.00398394	0.0113414	0.0127451	0.0092222	0.0121252	0.00609033	0.011873	0.0177075	0.0208005	0.00513098	0.010017	0.011733	0.0173177	0.013639	0.000114635	0.0205236	0.00181658	0.00406476	0.0119561	0.0275929	0.0130923	0.000550665	0.00434546	0.0203714	0.0596281	0.00459776	0.00557438	0.0003512	0.0137898	0.00132737	0.00515202	0.0149103	0.0211562	0.0143193	0.0038623	0.00262586	0.0168162	0.00736748	0.000383907	0.0326148	0.0128796	0.00402658	0.0173567	0.0379258	0.0152025	0.00158566	0.000942463	0.00329524	0.0182064	0.00220209	0.00703639	0.00229862	0.0112372	0.00795181	0.00567722	0.00383544	0.00139494	0.00111919	0.00019292	0.0152851	0.0109521	0.00379599	0.00539857	0.011082	0.0130276	0.018921	0.000455672	0.330993	0.607288	0.966839	1.7739	5.173852
3780	-3304.745	-3467.852	163.1077	0.76472	0.0344668	0.330703	0.0989466	0.00828563	0.0686145	0.0603319	0.0694786	0.0498616	0.0255983	0.0762174	0.0400772	0.0579747	0.0432313	0.314746	0.0884703	0.0355519	0.0193127	0.0596954	0.0114992	0.0199116	0.00691992	0.0864238	0.132374	0.212357	0.0131602	0.0451205	0.147285	0.146699	0.00299735	0.00250355	0.0209279	0.0759002	0.0890227	0.048948	0.0686407	0.0230022	0.0409353	0.167816	0.0496988	0.0309162	0.0375039	0.0904226	0.207145	0.187958	0.00864016	0.236163	0.0258335	0.0170401	0.0966298	0.191919	0.0739946	0.000430325	0.0175386	0.140657	0.209848	0.0179373	0.0517124	0.00477959	0.0497111	0.0177482	0.0276546	0.0793355	0.23025	0.14301	0.0160284	0.0206896	0.0494544	0.0569238	0.00952624	0.120838	0.0688388	0.0453191	0.0701499	0.200575	0.0897814	0.000876847	0.00987829	0.0127231	0.0676327	0.00158473	0.0566938	0.04059	0.0746338	0.0108767	0.00476839	0.0854445	0.00580169	0.0196015	0.00595679	0.0690709	0.0675078	0.00761978	0.0357713	0.0423251	0.0626083	0.148868	0.0114714	0.00516054	0.0495144	0.0148148	0.00124056	0.0102733	0.00903318	0.0104027	0.00746553	0.0038327	0.0114116	0.00600056	0.00868025	0.0064728	0.0471254	0.0132462	0.005323	0.00289159	0.00893789	0.00172171	0.00298127	0.00103608	0.0129398	0.0198197	0.0317951	0.00197041	0.00675567	0.0220523	0.0219645	0.000448778	0.000374843	0.00313343	0.0113641	0.0133289	0.00732873	0.0102772	0.00344401	0.00612903	0.0251263	0.00744114	0.00462893	0.00561527	0.0135385	0.0310147	0.028142	0.00129365	0.0353595	0.00386792	0.00255133	0.0144679	0.028735	0.0110788	6.44304e-05	0.00262596	0.0210599	0.0314195	0.00268567	0.00774263	0.000715624	0.00744298	0.00265734	0.00414059	0.0118785	0.0344741	0.0214122	0.00239985	0.00309775	0.00740455	0.00852291	0.00142632	0.0180925	0.0103069	0.00678539	0.0105032	0.030031	0.0134425	0.000131286	0.00147903	0.00190496	0.0101263	0.000237274	0.00848847	0.00607733	0.0111745	0.00162851	0.000713946	0.0127932	0.000868657	0.00293483	0.00089188	0.0103416	0.0101076	0.00114087	0.00535585	0.00633712	0.00937403	0.0222893	0.00171755	0.309718	0.585044	0.95244	1.79912	6.678917
3816	-3305.76	-3468.042	162.2813	0.7716925	0.0515745	0.25406	0.118359	0.00706788	0.120943	0.0359905	0.175608	0.0463293	0.0297914	0.0609566	0.137131	0.0849365	0.0700848	0.31068	0.068934	0.0802689	0.0385702	0.0301507	0.0077527	0.0184344	0.000524427	0.0555469	0.204947	0.20964	0.0667121	0.143787	0.100423	0.117886	0.00123721	0.00265178	0.0157343	0.139813	0.109197	0.029479	0.0258845	0.0320263	0.0289949	0.154884	0.0960306	0.00802399	0.0445892	0.0507522	0.162311	0.192066	0.0186093	0.194194	0.0303358	0.0190747	0.106476	0.194916	0.00423684	0.0157775	0.0385567	0.0279015	0.025358	0.102963	0.263181	0.0773059	0.0637017	0.031023	0.0226361	0.176716	0.229858	0.0468427	0.0529854	0.00027235	0.00875788	0.00162227	0.0108225	0.00965744	0.0323552	0.0202188	0.0101098	0.103047	0.112935	0.0115212	0.0371388	0.0187461	0.0872638	0.0287493	0.0886774	0.000432055	0.160945	0.0980229	0.0596481	0.0496473	0.0515564	0.0107297	0.0176266	0.0306229	0.0953053	0.0751206	0.0925379	0.00172161	0.226755	0.0373549	0.0473308	0.00724293	0.0356792	0.0166218	0.000992587	0.0169848	0.00505438	0.0246617	0.00650631	0.00418379	0.00856052	0.0192581	0.0119282	0.00984245	0.0436308	0.00968083	0.0112727	0.00541666	0.00423426	0.00108876	0.00258885	7.36485e-05	0.0078008	0.028782	0.0294411	0.0093688	0.0201929	0.0141031	0.0165555	0.000173749	0.000372405	0.00220966	0.0196349	0.0153353	0.00413992	0.00363513	0.00449766	0.00407194	0.0217513	0.0134862	0.00112686	0.00626194	0.00712745	0.0227944	0.026973	0.00261343	0.0272719	0.00426025	0.00267879	0.0149531	0.0273733	0.000595006	0.00221573	0.00541476	0.00391838	0.00356118	0.0144597	0.0369601	0.0108566	0.00894602	0.00435675	0.00317893	0.0248173	0.0322805	0.00657842	0.00744108	3.82478e-05	0.00122992	0.000227826	0.00151987	0.00135625	0.00454384	0.00283945	0.00141978	0.0144716	0.0158602	0.00161799	0.00521563	0.00263264	0.012255	0.00403744	0.0124535	6.06761e-05	0.0226026	0.013766	0.00837676	0.00697228	0.00724039	0.00150683	0.00247541	0.00430056	0.0133843	0.0105497	0.0129957	0.000241776	0.0318446	0.00524598	0.00664696	0.305602	0.580627	0.949459	1.80392	7.120668
3852	-3293.468	-3458.647	165.1784	0.7050718	0.00622105	0.18474	0.0888455	0.00262006	0.130638	0.0197668	0.0867909	0.0384784	0.011947	0.0421709	0.0652832	0.0442015	0.0272521	0.229228	0.0939981	0.0431551	0.0184105	0.0608191	0.00767239	0.00978422	0.0118468	0.0801269	0.169001	0.203242	0.0418398	0.12598	0.0944097	0.105218	0.00642559	0.00151483	0.0268355	0.0259959	0.100541	0.0612181	0.0431998	0.0394536	0.0248872	0.108929	0.0641239	0.0128301	0.0300224	0.0277083	0.0873845	0.126492	0.0197041	0.165803	0.0147256	0.0288678	0.0672241	0.11808	0.021435	0.0121956	0.0569963	0.00669616	0.014431	0.0860899	0.194522	0.0305616	0.0248824	0.0269011	0.0397174	0.142738	0.150908	0.0749342	0.0282711	0.000530381	0.00532061	0.00165894	0.0551628	0.0160831	0.0444496	0.0206143	0.00862574	0.0999887	0.0616512	0.000232833	0.00139585	0.0184383	0.0250015	0.0354555	0.0871921	0.0210931	0.0959464	0.114528	0.0563513	0.00504763	0.0204647	0.00727041	0.0185264	0.034171	0.0829041	0.0657976	0.105562	0.00103074	0.235649	0.0338819	0.0468775	0.00111412	0.0330848	0.0159112	0.000469223	0.0233958	0.00354001	0.0155432	0.00689104	0.00213956	0.00755231	0.0116915	0.00791597	0.00488053	0.0410521	0.016834	0.00772858	0.00329711	0.010892	0.00137404	0.00175224	0.00212162	0.0143498	0.0302661	0.0363983	0.00749302	0.0225615	0.0169077	0.0188434	0.00115075	0.000271288	0.00480593	0.00465556	0.0180057	0.0109635	0.00773657	0.00706567	0.004457	0.019508	0.0114839	0.00229773	0.00537665	0.00496223	0.0156496	0.0226532	0.00352877	0.0296934	0.00263718	0.00516989	0.0120391	0.0211468	0.00383875	0.00218409	0.0102074	0.0011992	0.00258442	0.0154177	0.0348365	0.00547323	0.00445615	0.00481767	0.00711292	0.0255627	0.0270259	0.0134198	0.00506303	9.49851e-05	0.00095286	0.000297098	0.00987902	0.0028803	0.00796041	0.00369178	0.00154477	0.0179068	0.011041	4.16977e-05	0.000249981	0.00330209	0.00447748	0.00634966	0.0156151	0.00377753	0.0171829	0.0205106	0.0100919	0.000903972	0.00366498	0.00130205	0.00331785	0.00611963	0.0148472	0.0117836	0.0189049	0.000184594	0.0422019	0.00606786	0.00839521	0.34658	0.622989	0.976384	1.75508	5.583836
3888	-3296.237	-3460.243	164.0053	0.6816021	0.0352851	0.285964	0.0554845	0.00208506	0.128503	0.0086517	0.100836	0.0527935	0.0174906	0.0245975	0.109418	0.0678929	0.045439	0.276644	0.102151	0.0445017	0.0496038	0.0627622	0.00817871	0.0237948	0.00320142	0.147755	0.193969	0.264276	0.0335484	0.0987242	0.1104	0.078879	0.00586284	0.00386842	0.0256868	0.0557709	0.13041	0.0583777	0.0716206	0.0148923	0.0479242	0.0871566	0.0416884	0.0134436	0.0631086	0.0261969	0.0754209	0.117686	0.0609334	0.177221	0.00651618	0.0406744	0.111944	0.202156	0.020187	0.00364421	0.0702835	0.0237016	0.0107018	0.115859	0.17161	0.0280695	0.0338876	0.0273203	0.0352381	0.132167	0.158705	0.0484027	0.0830075	0.00525016	0.0191909	0.0178075	0.0285097	0.0148409	0.0525057	0.0367036	0.0146408	0.0544134	0.0666731	0.000327865	0.000625619	0.0455217	0.0158133	0.0417144	0.0693737	0.00543057	0.108671	0.0863335	0.041089	0.0200609	0.0124593	0.00141444	0.0264012	0.0440362	0.0817576	0.0741623	0.0719377	6.88034e-05	0.240201	0.0416048	0.0637655	0.00565694	0.0458461	0.00889533	0.000334279	0.0206017	0.00138705	0.0161662	0.00846392	0.00280412	0.00394349	0.0175421	0.0108847	0.00728484	0.0443519	0.016377	0.00713455	0.00795253	0.0100621	0.00131122	0.00381481	0.000513255	0.0236883	0.0310973	0.0423691	0.00537851	0.0158276	0.0176994	0.012646	0.000939937	0.00062019	0.00411813	0.00894124	0.0209075	0.00935918	0.0114823	0.00238755	0.00768326	0.013973	0.00668352	0.00215529	0.0101176	0.00419991	0.0120916	0.0188676	0.0097689	0.0284123	0.00104468	0.00652097	0.0179469	0.0324099	0.0032364	0.000584244	0.0112679	0.00379986	0.00171573	0.0185747	0.0275126	0.00450013	0.0054329	0.00438001	0.00564941	0.0211891	0.0254438	0.00775998	0.0133079	0.000841712	0.0030767	0.00285491	0.0045707	0.00237931	0.00841777	0.00588436	0.00234723	0.00872361	0.0106891	5.25637e-05	0.0001003	0.00729809	0.00253521	0.00668769	0.0111221	0.000870634	0.0174223	0.0138411	0.00658743	0.00321619	0.00199749	0.000226765	0.00423266	0.00705993	0.0131075	0.0118898	0.0115331	1.10306e-05	0.0385093	0.00667012	0.010223	0.361906	0.637962	0.985008	1.73636	6.237484
3924	-3296.28	-3460.92	164.6407	0.644406	0.0205415	0.296409	0.0896793	0.01081	0.0814913	0.0130694	0.107347	0.0314118	0.0165487	0.0416017	0.113762	0.0437136	0.0519976	0.23903	0.0667119	0.0414614	0.0316391	0.0508391	0.00632593	0.0307815	0.000442214	0.122011	0.0913424	0.200616	0.0359469	0.09656	0.086255	0.0884748	0.00133855	0.0143704	0.0348307	0.0748885	0.125559	0.0551937	0.0329795	0.0509284	0.0285921	0.166197	0.0837929	0.0113463	0.0346824	0.0219299	0.186235	0.0967805	0.0260024	0.171506	0.0144462	0.0103753	0.139288	0.133097	0.00284851	0.0122717	0.0711076	0.0331153	0.0135181	0.06768	0.160212	0.0729183	0.0530704	0.0150753	0.0156163	0.132113	0.141565	0.0217009	0.0379606	0.000808388	0.00497413	0.0415254	0.0262043	0.00289616	0.045098	0.0291657	0.0259108	0.0543323	0.0879049	0.000405484	0.00589222	0.037898	0.0146077	0.0481879	0.0964834	0.00545701	0.114516	0.0615724	0.0681024	0.0318204	0.0361367	0.0186668	0.0168609	0.0776108	0.0685796	0.079188	0.11937	0.000550146	0.147453	0.0408619	0.0305574	0.0034748	0.0501407	0.0151702	0.00182863	0.0137851	0.00221083	0.0181589	0.00531364	0.00279938	0.00703736	0.019244	0.00739461	0.00879593	0.0404344	0.011285	0.00701363	0.00535207	0.00859996	0.0010701	0.005207	7.48051e-05	0.0206394	0.0154515	0.0339362	0.00608079	0.0163341	0.0145909	0.0149664	0.00022643	0.00243091	0.00589197	0.0126682	0.0212395	0.00933659	0.00557883	0.00861506	0.00483665	0.0281139	0.0141744	0.00191935	0.00586688	0.00370967	0.0315036	0.0163714	0.00439858	0.0290121	0.00244373	0.00175509	0.023562	0.0225148	0.000481854	0.00207588	0.0120286	0.00560179	0.00228673	0.0114488	0.0271016	0.0123349	0.00897741	0.00255014	0.00264165	0.0223483	0.0239473	0.00367094	0.00642142	0.000136747	0.000841425	0.00702444	0.00443272	0.000489915	0.00762879	0.00493367	0.00438308	0.00919086	0.01487	6.85919e-05	0.000996729	0.00641084	0.00247105	0.00815148	0.0163212	0.00092311	0.0193715	0.0104156	0.0115202	0.00538275	0.0061129	0.00315768	0.0028522	0.0131287	0.0116009	0.0133955	0.0201926	9.30628e-05	0.0249432	0.0069122	0.0051691	0.387158	0.661687	0.997706	1.70517	5.911552
3960	-3301.09	-3464.669	163.5791	0.6321411	0.00223339	0.273292	0.11042	0.00406729	0.138246	0.0318073	0.120432	0.0380978	0.00976514	0.0452732	0.0667404	0.0733787	0.0549818	0.194504	0.0775412	0.0433322	0.0296737	0.0421486	0.00119833	0.0245205	0.00225881	0.133852	0.169542	0.199944	0.0313591	0.107612	0.0969201	0.126962	0.00505208	0.000167047	0.043549	0.0687684	0.142955	0.0584582	0.0517454	0.0219122	0.0289271	0.145585	0.0539389	0.00257232	0.04399	0.0792878	0.147452	0.131281	0.033308	0.316363	0.0370996	0.00994454	0.113818	0.120708	0.00168912	0.0320994	0.0998032	0.0563076	0.0104839	0.00508204	0.00606603	0.0175077	0.0159831	0.00565545	0.0806393	0.0924097	0.0388157	0.0310411	0.0222729	0.00666988	0.0520156	0.0399687	0.00536662	0.149734	0.0913162	0.0378795	0.0114261	0.00400044	0.0775608	0.0188217	0.00165506	0.03408	0.067544	0.248934	0.11856	0.13666	0.0131389	0.144246	0.0371147	0.0908538	0.0258217	0.00958589	0.0423352	0.0437799	0.0782142	0.0702487	0.290128	0.0330358	0.0491347	0.0026437	0.0402667	0.000343833	0.0420735	0.0169992	0.000626163	0.0212831	0.00489676	0.0185407	0.00586518	0.00150335	0.00696985	0.0102747	0.0112967	0.00846449	0.029944	0.0119375	0.00667102	0.00456828	0.00648881	0.000184484	0.00377495	0.000347746	0.0206066	0.0261011	0.0307816	0.00482776	0.016567	0.0149209	0.0195459	0.000777772	2.5717e-05	0.00670441	0.0105869	0.022008	0.00899969	0.00796624	0.0033734	0.00445336	0.0224129	0.00830394	0.000396011	0.0067723	0.0122064	0.0227003	0.0202108	0.00512779	0.0487043	0.00571152	0.00153097	0.0175224	0.018583	0.000260041	0.00494172	0.0153648	0.0086686	0.001614	0.000782385	0.000933871	0.00269533	0.00246062	0.000870661	0.0124145	0.0142266	0.00597571	0.0047788	0.00342893	0.00102683	0.00800784	0.00615321	0.000826195	0.0230517	0.0140582	0.00583158	0.00175905	0.000615871	0.0119405	0.00289762	0.000254799	0.00524664	0.0103985	0.0383236	0.0182524	0.0210389	0.00202274	0.0222068	0.00571384	0.013987	0.00397527	0.00147575	0.00651753	0.00673995	0.0120411	0.0108148	0.0446654	0.00508588	0.00756434	0.000406999	0.00619909	0.395745	0.669499	1.00163	1.69449	6.495581
