Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2700	-3305.822	-3470.565	164.7425	0.6672393	0.0469823	0.224232	0.0480084	0.00533266	0.138831	0.0322693	0.143744	0.0625051	0.0387131	0.00627356	0.106365	0.0491769	0.0617244	0.241596	0.06332	0.0566621	0.020436	0.0205417	0.00148589	0.0366853	0.00597498	0.095863	0.10919	0.189986	0.0196481	0.0765629	0.0648604	0.0721075	0.0113115	0.000639776	0.0536775	0.0564365	0.159867	0.0623825	0.0759166	0.0280976	0.0488084	0.109209	0.076687	0.020044	0.0622072	0.0258074	0.109195	0.0818966	0.0360034	0.217451	0.0197232	0.0107649	0.11556	0.109096	0.0276194	0.0367777	0.1134	0.0107301	0.0846809	0.0119551	0.0743092	0.128349	0.00131303	0.00522344	0.02966	0.0403477	0.00735761	0.0634792	0.0261236	0.0186052	0.13839	0.0174731	0.0575832	0.0136712	0.0310864	0.00479143	0.048129	0.004757	0.15501	0.0402416	0.248867	0.000358999	0.087743	0.0255707	0.0178236	0.00252135	0.126253	0.0212042	0.0990861	0.0627945	0.0457581	0.0595659	0.0252468	0.10988	0.0373096	0.0403435	0.0150252	0.00223433	0.0037239	0.00304595	0.0881289	0.00804022	0.0383736	0.00821583	0.000912594	0.0237585	0.00552234	0.0245993	0.0106967	0.00662509	0.00107361	0.0182025	0.0084158	0.0105631	0.041345	0.0108361	0.00969675	0.00349728	0.00351537	0.000254285	0.00627806	0.00102252	0.0164053	0.018686	0.0325129	0.00336244	0.0131024	0.0110998	0.01234	0.00193577	0.000109487	0.00918599	0.00965815	0.0273585	0.0106757	0.0129918	0.00480843	0.00835272	0.0186892	0.0131237	0.0034302	0.0106457	0.0044165	0.0186868	0.0140152	0.00616138	0.037213	0.00337529	0.00184223	0.0197762	0.01867	0.00472658	0.00629388	0.0194065	0.00183628	0.0144917	0.00204592	0.0127168	0.0219648	0.000224703	0.000893903	0.00507581	0.00690482	0.00125913	0.0108634	0.00447061	0.00318397	0.0236831	0.00299023	0.00985438	0.00233959	0.00531991	0.000819972	0.00823645	0.00081408	0.0265273	0.00688666	0.0425893	6.14366e-05	0.0150157	0.004376	0.00305021	0.000431485	0.0216061	0.00362873	0.0169569	0.0107462	0.00783072	0.0101937	0.00432055	0.0188041	0.00638491	0.0069041	0.0025713	0.000382367	0.000637282	0.000521262	0.0150818	0.371516	0.647127	0.990054	1.72453	5.843407
2736	-3309.443	-3473.116	163.6726	0.687151	0.0229329	0.306224	0.125314	0.0122608	0.0959224	0.0427876	0.199907	0.0329475	0.0117784	0.0424353	0.107028	0.0860573	0.0446052	0.245019	0.0480173	0.0659028	0.0233984	0.0590978	0.00119246	0.0142465	0.00191502	0.09738	0.162289	0.116151	0.0174666	0.0654585	0.0740347	0.0849709	0.0184289	0.00248305	0.00320436	0.0467591	0.100364	0.0425851	0.0561251	0.0311242	0.0344225	0.104181	0.0809028	0.0233368	0.0194495	0.0542011	0.147257	0.070348	0.0629732	0.218188	0.0277898	0.00268852	0.135522	0.121067	0.0348338	0.135416	0.128423	0.00841862	0.0512513	0.00929966	0.042996	0.0540413	0.102267	0.0802811	0.0928202	0.195969	0.048451	0.00177458	0.0538586	0.00538126	0.18668	0.0208848	0.0624682	0.0625096	0.0665942	0.187478	0.128158	0.0836392	0.017441	0.0427366	0.0335655	0.0310178	0.0616568	0.0452004	0.00622732	0.0444013	0.0203701	0.010187	0.0917387	0.0421192	0.00308532	0.0308061	0.0663186	0.0652009	0.0477822	0.0968312	0.0328106	0.011843	0.0426365	0.00767624	0.109392	0.00357484	0.047735	0.0195342	0.00191124	0.0149526	0.00666985	0.031162	0.00513595	0.00183605	0.00661493	0.0166838	0.0134148	0.00695318	0.0381942	0.00748507	0.0102731	0.00364741	0.00921232	0.000185884	0.00222078	0.000298519	0.0151799	0.0252981	0.0181059	0.00272275	0.0102038	0.0115407	0.0132455	0.00287275	0.000387064	0.000499505	0.00728894	0.0156451	0.00663828	0.00874893	0.00485172	0.00536588	0.01624	0.0126114	0.00363781	0.00303184	0.00844901	0.0229548	0.010966	0.00981644	0.0340118	0.00433195	0.000419094	0.0211255	0.0188723	0.00542999	0.021109	0.0200189	0.00131232	0.00798919	0.00144966	0.00670233	0.00842411	0.0159417	0.0125144	0.0144691	0.0305482	0.00755267	0.000276627	0.00839562	0.000838846	0.0291002	0.00325558	0.00973771	0.00974417	0.0103809	0.0292246	0.0199777	0.0130379	0.00271875	0.0066619	0.00523229	0.00483514	0.00961123	0.00704596	0.000970732	0.00692139	0.00317535	0.00158797	0.0143005	0.00656565	0.000480949	0.00480214	0.0103379	0.0101637	0.00744842	0.0150943	0.0051146	0.00184613	0.0066463	0.00119659	0.0170523	0.35824	0.634422	0.983011	1.74085	6.415079
2772	-3300.541	-3465.35	164.8092	0.5972334	0.023331	0.146583	0.0676265	0.00762207	0.0834306	0.019712	0.0979964	0.0275812	0.023332	0.0527835	0.0612768	0.0834454	0.0596152	0.230391	0.0882514	0.0406299	0.0211202	0.0523537	0.00275782	0.0429178	0.017237	0.0639625	0.177686	0.195121	0.0328101	0.0624829	0.101063	0.15383	0.0246191	0.00283225	0.0183399	0.0368144	0.114035	0.0338075	0.0559595	0.0226194	0.0481789	0.129218	0.0804813	0.0137587	0.0584319	0.027343	0.154046	0.081483	0.00995191	0.199262	0.0299838	0.0161039	0.0839865	0.110565	0.0291873	0.125472	0.132943	0.00685021	0.0565453	0.0211018	0.0553008	0.0239223	0.0583527	0.0662363	0.0550044	0.129009	0.0635765	0.00315714	0.0551174	0.0010261	0.191733	0.00540952	0.0123418	0.0252865	0.0569696	0.242661	0.0756945	0.0595162	0.0209825	0.0514411	0.02252	0.0843115	0.0566752	0.0608454	0.00789003	0.0892086	0.0162801	0.014475	0.0572317	0.035306	0.000252344	0.0249484	0.0789797	0.0465922	0.0199671	0.0779518	0.0285452	0.00862196	0.0119253	0.0060806	0.0830383	0.00399143	0.0250773	0.0115695	0.00130398	0.0142732	0.00337231	0.0167651	0.00471856	0.00399162	0.00903015	0.0104832	0.0142757	0.0101989	0.039415	0.015098	0.00695091	0.00361321	0.00895661	0.000471806	0.00734232	0.00294889	0.0109426	0.0303984	0.0333811	0.00561311	0.0106895	0.0172897	0.0263171	0.00421181	0.000484538	0.00313757	0.00629817	0.0195089	0.00578376	0.00957349	0.00386971	0.0082424	0.0221065	0.0137686	0.00235382	0.00999646	0.00467781	0.026354	0.01394	0.00170256	0.0340894	0.00512959	0.00275504	0.0143683	0.0189153	0.00499333	0.0214657	0.0227438	0.00117193	0.0096737	0.00361008	0.00946079	0.0040926	0.00998291	0.0113316	0.00941009	0.0220706	0.0108766	0.00054012	0.00942943	0.000175545	0.0328014	0.000925455	0.00211142	0.004326	0.0097463	0.0415142	0.0129497	0.010182	0.00358966	0.00880049	0.00385269	0.0144239	0.00969594	0.0104094	0.00134982	0.0152617	0.00278518	0.00247637	0.00979114	0.00604012	4.31708e-05	0.00426815	0.0135118	0.00797095	0.00341594	0.0133359	0.00488349	0.00147504	0.00204017	0.00104026	0.0142061	0.420895	0.69167	1.01203	1.6631	5.845255
2808	-3297.501	-3462.101	164.6001	0.7177961	0.0104273	0.227884	0.0510454	0.00361309	0.0869187	0.0111026	0.132559	0.044186	0.0151904	0.0127812	0.105457	0.0650285	0.0404497	0.203807	0.0906858	0.0693301	0.0165585	0.097048	0.00168833	0.0139704	0.0144474	0.143628	0.222656	0.168184	0.0404304	0.105368	0.0535696	0.101631	0.00115495	0.00472009	0.0322111	0.0437686	0.108253	0.0620387	0.0851558	0.0290732	0.0403045	0.114538	0.0332431	0.0115272	0.0229218	0.0482975	0.126869	0.10927	0.0199968	0.194058	0.0192555	0.0237747	0.0503313	0.245703	0.00320192	0.0150665	0.131071	0.168075	0.127809	0.0350336	0.0470314	0.0377972	0.0501232	0.0175907	0.0111519	0.0479749	0.0179746	0.0499197	0.0691926	0.0493421	0.0265551	0.00687927	0.0747896	0.0172193	0.00405018	0.0110781	0.0677381	0.106251	0.0316556	0.0209487	0.0975736	0.00842122	0.0113006	0.0740316	0.00327583	0.0179738	0.0100288	0.0134536	0.093409	0.0281734	0.0759294	0.0318037	0.0110735	0.00646334	0.000182662	0.0976441	0.0344996	0.0646792	0.231341	0.0313627	0.129362	0.00176925	0.0386663	0.00866114	0.000613052	0.014748	0.00188384	0.0224919	0.00749727	0.00257743	0.00216866	0.0178934	0.0110337	0.00686331	0.0345811	0.0153871	0.0117636	0.00280957	0.0164666	0.000286468	0.00237043	0.00245136	0.0243701	0.0377792	0.0285367	0.00686004	0.0178783	0.00908944	0.0172442	0.000195967	0.000800882	0.00546542	0.00742646	0.0183678	0.0105264	0.0144488	0.00493299	0.00683867	0.0194343	0.00564053	0.00195588	0.00388926	0.00819489	0.0215265	0.0185404	0.00339296	0.0329268	0.00326719	0.00403398	0.00853997	0.0416898	0.000543287	0.00255641	0.0222394	0.0285181	0.021686	0.00594434	0.00798006	0.00641325	0.00850466	0.0029847	0.0018922	0.00814015	0.00304985	0.00847013	0.0117403	0.00837213	0.00450574	0.00116724	0.0126899	0.00292168	0.000687216	0.00187967	0.0114935	0.0180281	0.00537117	0.00355447	0.0165558	0.00142887	0.00191743	0.0125613	0.000555828	0.00304971	0.00170163	0.00228274	0.0158492	0.00478033	0.0128833	0.00539631	0.0018789	0.00109667	3.09933e-05	0.0165678	0.00585374	0.0109745	0.0392529	0.00532148	0.0219495	0.338466	0.614877	0.971516	1.76491	5.893612
2844	-3293.993	-3458.614	164.6203	0.693601	0.00284735	0.243656	0.0578872	0.0116593	0.057046	0.0306595	0.123954	0.0327649	0.013788	0.0258669	0.0726661	0.0497334	0.0303818	0.159964	0.0995303	0.0352755	0.0244835	0.0848022	0.00158644	0.0208626	0.0050075	0.128684	0.208827	0.134727	0.020345	0.129314	0.106238	0.0895613	0.00317821	0.00431689	0.081981	0.0488209	0.082873	0.0514965	0.0581559	0.065189	0.0289095	0.117222	0.0642381	0.00848665	0.110989	0.0658255	0.110987	0.108883	0.035434	0.203295	0.0248368	0.015783	0.0661992	0.186752	0.00318584	0.0171763	0.168752	0.140181	0.0444478	0.0190688	0.0149927	0.0573542	0.0554269	0.0162141	0.0235116	0.021219	0.0149158	0.0196031	0.0684372	0.0641264	0.0243526	0.0127891	0.08359	0.0071659	0.0102363	0.0103607	0.0761765	0.0700386	0.0179998	0.0215008	0.09823	0.0239384	0.00935374	0.116807	0.0058558	0.00643804	0.00490769	0.00985657	0.0921851	0.0191619	0.0454184	0.0754122	0.0151586	0.00200298	0.00012226	0.105151	0.0603686	0.0710073	0.236039	0.0392073	0.230368	0.000482946	0.0413272	0.00981841	0.00197757	0.00967573	0.00520024	0.0210241	0.00555735	0.00233863	0.00438736	0.0123251	0.00843542	0.00515314	0.0271319	0.0168816	0.00598318	0.00415271	0.0143835	0.000269081	0.00353857	0.000849336	0.0218264	0.0354198	0.0228515	0.00345078	0.0219333	0.0180193	0.0151907	0.000539064	0.000732199	0.013905	0.00828064	0.0140563	0.00873446	0.00986398	0.0110569	0.00490341	0.0198823	0.0108956	0.00143944	0.0188252	0.0111648	0.0188249	0.018468	0.00601005	0.0344815	0.00421263	0.00267699	0.0112282	0.0316755	0.000540358	0.00291331	0.0286224	0.0237765	0.00753891	0.00323431	0.00254295	0.00972799	0.0094011	0.00275012	0.00398787	0.00359901	0.0025299	0.00332493	0.0116078	0.0108767	0.00413052	0.00216919	0.0141779	0.00121543	0.0017362	0.00175731	0.0129205	0.0118794	0.00305299	0.0036468	0.0166611	0.00406026	0.00158651	0.019812	0.000993217	0.00109197	0.000832407	0.0016718	0.0156358	0.0032501	0.00770354	0.0127909	0.00257109	0.000339731	2.07369e-05	0.017835	0.0102393	0.0120437	0.0400351	0.00665005	0.0390734	0.354012	0.630306	0.980657	1.74603	5.895785
2880	-3321.956	-3486.393	164.4375	0.7921407	0.00522777	0.197971	0.0917865	0.0213937	0.077333	0.0388181	0.138615	0.0496586	0.00935792	0.0302804	0.0720472	0.0267169	0.0503506	0.141086	0.11874	0.0744695	0.0316416	0.056349	0.00386392	0.0153624	0.0116359	0.120177	0.220898	0.144221	0.0313399	0.0855667	0.0667931	0.184584	0.001093	0.00706131	0.0175412	0.0489756	0.106616	0.0503538	0.0738362	0.0322036	0.0251523	0.077835	0.0497559	0.00962839	0.0437291	0.0511146	0.114694	0.0609386	0.0482483	0.155442	0.0294338	0.0314164	0.125933	0.169079	0.0049294	0.0388398	0.00589163	0.0217898	0.0170268	0.0310867	0.0616008	0.1785	0.0702719	0.0136073	0.0276088	0.0160301	0.0812408	0.0495571	0.00641575	0.00275093	0.157439	0.0178498	0.0768071	0.0601584	0.0118207	0.0691763	0.0289837	0.00321691	0.226784	0.057833	0.181137	0.0108849	0.0741017	0.0165946	0.00883425	0.0471771	0.170252	0.0701828	0.135179	0.0700134	0.0734071	0.0430883	0.0139002	0.05249	0.0805825	0.0273947	0.0154869	0.00477231	0.0064788	0.00157757	0.0547161	0.000879825	0.0333183	0.0154475	0.00360052	0.013015	0.00653302	0.0233287	0.00835745	0.00157492	0.00509614	0.0121254	0.00449641	0.00847392	0.0237445	0.0199837	0.0125331	0.00532522	0.00948345	0.000650291	0.00258547	0.0019583	0.0202255	0.0371767	0.0242721	0.00527444	0.0144007	0.0112412	0.0310651	0.00018395	0.00118841	0.00295215	0.00824251	0.0179433	0.00847446	0.0124265	0.00541981	0.0042331	0.0130995	0.00837384	0.00162044	0.00735953	0.0086025	0.0193028	0.0102559	0.0081201	0.0261606	0.00495365	0.00528732	0.0211943	0.0284557	0.00082961	0.00653668	0.000991551	0.00366719	0.00286559	0.00523183	0.0103673	0.0300413	0.0118266	0.00229008	0.00464651	0.00269784	0.0136727	0.00834037	0.00107976	0.000462976	0.0264966	0.0030041	0.0129265	0.0101246	0.0019894	0.0116422	0.00487791	0.0005414	0.0381674	0.0097332	0.0304851	0.00183191	0.0124712	0.00279284	0.00148679	0.00793983	0.0286531	0.0118116	0.0227503	0.0117831	0.0123543	0.00725169	0.00233939	0.00883398	0.0135619	0.00461048	0.00260642	0.000803172	0.00109037	0.000265503	0.00920862	0.293763	0.567707	0.940507	1.81756	5.941831
2916	-3303.938	-3468.515	164.5763	0.7515966	0.0128787	0.169681	0.0411981	0.0153928	0.0768568	0.0400374	0.0889801	0.077051	0.0341786	0.0478057	0.038076	0.0349468	0.0287953	0.307056	0.0678306	0.054087	0.0313861	0.0205892	0.00501954	0.00489104	0.021576	0.120453	0.189331	0.0992868	0.0480012	0.116608	0.116852	0.0739647	0.00165374	0.00572408	0.0107125	0.039216	0.0641758	0.0635076	0.065892	0.0282805	0.0698642	0.167638	0.0665504	0.0169865	0.0354827	0.0383881	0.141404	0.111296	0.0084	0.248253	0.0167881	0.0173043	0.0666584	0.122093	0.0142339	0.0869596	0.0195103	0.011165	0.138802	0.0333285	0.0733229	0.213804	0.0713367	0.00743353	0.0308353	0.0214514	0.0218788	0.0151122	0.0180104	0.0103219	0.208657	0.00020015	0.0688252	0.0726801	0.018011	0.0394608	0.0312618	0.00178924	0.165931	0.00320717	0.168121	0.00632804	0.0810998	0.0469082	0.0142589	0.0231727	0.101645	0.0165119	0.120932	0.0964497	0.0312372	0.10571	0.00219702	0.0423851	0.102539	0.0254068	0.034624	0.0180904	0.00984991	0.00105849	0.0530395	0.00218721	0.0288172	0.00699676	0.00261419	0.0130527	0.00679963	0.0151117	0.0130857	0.00580461	0.00811894	0.00646652	0.00593509	0.00489037	0.0521479	0.0115198	0.00918571	0.00533036	0.00349671	0.000852479	0.000830655	0.00366429	0.0204568	0.0321544	0.0168621	0.00815215	0.0198037	0.0198453	0.0125616	0.000280857	0.000972132	0.00181933	0.00666013	0.0108991	0.0107856	0.0111906	0.00480293	0.0118652	0.0284702	0.0113024	0.00288485	0.00602609	0.00651953	0.0240149	0.0189015	0.00142659	0.0421612	0.00285115	0.00293883	0.0113207	0.0207354	0.00241737	0.0147685	0.00331348	0.00189618	0.023573	0.00566024	0.0124526	0.0363108	0.0121153	0.00126245	0.00523683	0.00364313	0.00371571	0.00256653	0.00305874	0.00175299	0.0354367	3.39919e-05	0.0116887	0.0123434	0.00305884	0.00670171	0.00530925	0.000303871	0.0281803	0.00054468	0.0285523	0.0010747	0.0137733	0.00796652	0.00242161	0.00393547	0.0172625	0.00280425	0.0205382	0.0163802	0.00530508	0.017953	0.000373125	0.00719834	0.0174143	0.00431488	0.00588026	0.00307233	0.00167283	0.000179765	0.00900781	0.317573	0.59337	0.957949	1.78988	5.888173
2952	-3297.507	-3460.874	163.3668	0.7621975	0.0195035	0.24294	0.0712293	0.00834003	0.0564544	0.0528735	0.16656	0.0576028	0.0136673	0.0321002	0.101349	0.0592526	0.0459175	0.252414	0.0914608	0.0538029	0.0254822	0.0432928	0.00173968	0.0318304	0.00935855	0.0799839	0.132829	0.169436	0.0381136	0.127819	0.13741	0.0997378	0.0175741	0.0139456	0.0158	0.0426735	0.141658	0.0676229	0.0466591	0.021171	0.0648245	0.138404	0.0141007	0.00907002	0.0687691	0.0333701	0.180861	0.0837644	0.00757839	0.245635	0.0180068	0.0107619	0.0549835	0.220628	0.0503721	0.108385	0.209873	0.0168255	0.0422014	0.0285784	0.0267009	0.0159584	0.0402751	0.0298231	0.100766	0.275052	0.0103237	0.0265462	0.00566419	0.033417	0.204504	0.0222314	0.0542891	0.016648	0.0864598	0.288934	0.0730464	0.113286	0.0151338	0.0706848	0.053467	0.0486999	0.0838957	0.0511374	0.00276061	0.0953186	0.0302175	0.0220005	0.0728289	0.00448622	0.00193794	0.00872496	0.0670855	0.0340651	0.026222	0.0716887	0.0155824	0.0287608	0.0133991	0.00700165	0.0945111	0.00298212	0.0371461	0.0108911	0.00127521	0.00863199	0.00808448	0.0254674	0.00880759	0.00208975	0.00490819	0.0154964	0.00905985	0.00702088	0.0385947	0.0139845	0.00822657	0.00389628	0.00661956	0.000266001	0.00486693	0.00143094	0.0122297	0.0203098	0.0259071	0.00582765	0.0195438	0.0210103	0.0152501	0.00268712	0.00213232	0.00241586	0.00652487	0.0216598	0.0103397	0.00713427	0.0032371	0.0099118	0.0211622	0.00215603	0.00138682	0.0105149	0.00510236	0.027654	0.0128077	0.00115875	0.037558	0.00275328	0.00164551	0.00840709	0.0337345	0.007702	0.0165722	0.03209	0.00257266	0.00645268	0.0043697	0.00408263	0.00244007	0.00615815	0.00456001	0.0154074	0.042056	0.00157852	0.00405897	0.000866067	0.00510953	0.031269	0.00339923	0.00830091	0.00254552	0.0132199	0.0441786	0.0111689	0.0173217	0.002314	0.0108079	0.00817521	0.00744632	0.0128278	0.00781902	0.000422103	0.0145744	0.00462031	0.00336392	0.0111357	0.000685952	0.000296314	0.00133406	0.0102575	0.00520863	0.0040094	0.0109614	0.00238259	0.00439759	0.00204874	0.00107057	0.0144509	0.311217	0.586643	0.953509	1.79736	6.540133
2988	-3296.434	-3460.225	163.7908	0.6961429	0.0214391	0.288667	0.0748167	0.00424523	0.0811933	0.0489662	0.13168	0.0421569	0.0389851	0.0415367	0.0583711	0.0572781	0.0275522	0.244057	0.0582393	0.0725358	0.0129323	0.0436372	0.00557514	0.0333655	0.0255768	0.0867839	0.204212	0.213845	0.0128927	0.136327	0.108578	0.101384	0.00515007	0.0116786	0.0344765	0.0514124	0.0615686	0.0687974	0.0398545	0.0194815	0.0434002	0.103669	0.0659368	0.0106533	0.0473069	0.0744264	0.123922	0.0902735	0.0187308	0.290999	0.017354	0.00912207	0.178916	0.192506	0.0938476	0.123295	0.138736	0.0125409	0.00415878	0.0104858	0.0385791	0.00692199	0.0554707	0.0465348	0.0484719	0.140735	0.0513471	0.0205533	0.0199805	0.0629854	0.295206	0.00619249	0.0757419	0.022001	0.0754393	0.23265	0.0890958	0.09949	0.00311931	0.0689688	0.0154382	0.0457467	0.0367427	0.0382506	0.00492209	0.0722352	0.00894312	0.0359808	0.0708861	0.0117931	0.0166751	0.000428542	0.0718119	0.058608	0.00513747	0.0680673	0.00908406	0.00514859	0.00746108	0.00243612	0.0812705	0.00337832	0.0454875	0.0117894	0.000668953	0.0127942	0.00771598	0.0207498	0.00664298	0.00614318	0.00654525	0.00919798	0.00902574	0.00434161	0.0384579	0.00917721	0.01143	0.00203784	0.00687625	0.000878516	0.00525765	0.00403033	0.0136752	0.0321791	0.0336972	0.00203161	0.0214821	0.0171095	0.0159759	0.000811535	0.00184028	0.00543273	0.00810144	0.00970182	0.0108409	0.00628017	0.00306985	0.0068389	0.0163359	0.0103902	0.00167872	0.0074545	0.0117279	0.0195273	0.0142251	0.00295156	0.0458549	0.00273461	0.00143743	0.0281932	0.0303346	0.0147883	0.0194286	0.0218617	0.00197616	0.00065533	0.00165233	0.0060792	0.00109075	0.00874093	0.00733283	0.00763808	0.0221767	0.00809115	0.00323873	0.00314848	0.00992508	0.0465179	0.000975797	0.0119352	0.00346687	0.0118875	0.0366604	0.0140395	0.0156774	0.000491534	0.0108679	0.00243271	0.00720865	0.00578982	0.00602743	0.00077561	0.0113826	0.00140923	0.00566977	0.0111701	0.00185833	0.00262762	6.75287e-05	0.0113159	0.0092353	0.000809549	0.0107259	0.00143144	0.000811302	0.0011757	0.000383877	0.0128064	0.352355	0.628684	0.97972	1.74805	6.346083
3024	-3311.575	-3475.275	163.6998	0.7308181	0.021242	0.266449	0.0807508	0.00739752	0.0930435	0.04405	0.127513	0.040898	0.026718	0.0358166	0.0622205	0.0469553	0.0561278	0.436921	0.06398	0.0644925	0.0254842	0.0686722	0.00623463	0.022557	0.00732488	0.108823	0.131926	0.177699	0.0316191	0.10751	0.109836	0.0770118	0.0114425	0.010523	0.0105046	0.0551362	0.11495	0.0330166	0.0542935	0.0370481	0.0121303	0.149967	0.0319066	0.003638	0.0634956	0.0773966	0.109751	0.0757536	0.0392716	0.225757	0.0301813	0.00441519	0.0539255	0.175835	0.038185	0.0702126	0.114474	0.0283404	0.00143433	0.00483078	0.105689	0.0150222	0.108328	0.054831	0.050326	0.191623	0.0145295	0.0148943	0.00476398	0.0238459	0.33121	0.00337058	0.0378705	0.0285559	0.0839541	0.281338	0.0391595	0.0875555	0.0149923	0.143534	0.0284025	0.0455743	0.0699747	0.0368695	0.0140814	0.00255792	0.00331679	0.0235771	0.0713232	0.000943225	0.014371	0.0705046	0.103154	0.0770594	0.00124202	0.0374144	0.00643011	0.0274951	0.00740299	0.00181301	0.110685	0.00333121	0.0417849	0.0126635	0.00116009	0.0145912	0.006908	0.0199969	0.00641369	0.00418996	0.00561682	0.00975752	0.00736361	0.00880205	0.0685187	0.0100335	0.0101138	0.00399647	0.0107693	0.000977725	0.00353743	0.0011487	0.0170658	0.0206888	0.027867	0.00495856	0.0168599	0.0172246	0.0120771	0.00179443	0.00165024	0.00164735	0.00864655	0.0180266	0.00517772	0.0085144	0.00580995	0.0019023	0.023518	0.00500364	0.000570517	0.00995748	0.0121375	0.0172113	0.0118798	0.00615863	0.0354036	0.00473309	0.000692397	0.00845668	0.0275747	0.00598823	0.0110108	0.017952	0.00444439	0.000224934	0.000757571	0.0165743	0.0023558	0.0169882	0.00859868	0.0078922	0.0300506	0.00227854	0.00233575	0.000747096	0.00373955	0.0519409	0.00052858	0.00593892	0.00447818	0.0131658	0.0441199	0.00614105	0.0137306	0.00235112	0.0225092	0.00445412	0.00714704	0.0109735	0.00578194	0.00220828	0.000401137	0.000520145	0.0036974	0.011185	0.000147918	0.00225369	0.0110566	0.0161767	0.0120846	0.000194775	0.00586739	0.00100838	0.00431183	0.00116095	0.000284318	0.0173577	0.330303	0.606582	0.966397	1.77473	6.376672
