Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-218.2902	-382.9362	164.646	0.1812506	5.709254	2.083037	2.598773
2082	-227.2333	-393.4782	166.2449	0.0481478	3.774631	2.879736	1.811618
2088	-222.4309	-388.5384	166.1074	0.09925861	3.239325	2.505915	2.342402
2094	-222.3878	-389.1886	166.8008	0.2991267	2.457449	1.902296	2.514391
2100	-218.6597	-384.4205	165.7608	0.2479627	5.137143	2.095978	2.016757
2106	-219.1078	-385.0569	165.9492	0.3455961	3.282987	2.88864	2.017812
2112	-230.6291	-394.8267	164.1977	0.1894425	4.262005	2.281853	3.203509
2118	-235.4705	-400.8391	165.3686	0.1327185	3.447504	1.687735	3.189854
2124	-244.4573	-410.455	165.9976	0.3423146	3.482356	2.761207	1.985477
2130	-251.9424	-415.5607	163.6183	0.3504467	8.265667	3.159487	1.750797
2136	-235.8016	-400.4916	164.69	0.08950619	4.832043	3.570055	1.959793
2142	-231.8432	-396.2796	164.4364	0.2146781	6.372354	3.570055	1.522266
2148	-223.5309	-387.0034	163.4725	0.4004595	6.417514	4.17516	1.634167
2154	-224.5347	-388.2114	163.6767	0.3198553	9.320203	3.51437	1.165559
2160	-238.0066	-401.482	163.4754	0.1739381	8.235438	3.765362	1.553429
2166	-231.9788	-394.8136	162.8348	0.2662546	7.402848	5.080231	1.206642
2172	-229.1378	-392.754	163.6162	0.1803385	5.815259	5.080231	1.206642
2178	-226.3658	-390.1301	163.7643	0.5775509	7.118178	3.841173	1.302476
2184	-221.6314	-386.8059	165.1745	0.4216621	3.262546	3.269563	2.234477
2190	-224.7829	-389.6875	164.9046	0.2016608	3.241034	2.741358	2.877114
2196	-225.8128	-391.0654	165.2527	0.4598979	3.158795	2.741358	2.53934
2202	-227.323	-393.9446	166.6216	0.01633344	3.468581	1.610462	2.53934
2208	-222.1247	-387.2982	165.1735	0.03712446	3.724127	1.686059	3.258893
2214	-236.1104	-401.4069	165.2965	0.02253083	3.875415	2.860597	2.422679
2220	-230.2895	-396.9225	166.633	0.0001512241	4.827991	1.926652	1.818318
2226	-224.0765	-390.0204	165.9439	0.001720054	5.425365	2.092803	1.963966
2232	-233.868	-399.7693	165.9013	0.009241912	5.430217	2.772953	1.508213
2238	-228.6445	-395.0537	166.4093	0.1174862	3.311055	2.053639	2.395852
2244	-234.7353	-399.3179	164.5826	0.3924847	3.311055	1.074685	3.905467
2250	-226.5014	-392.5629	166.0615	0.4171677	2.748255	1.886753	2.772303
2256	-225.6766	-392.1339	166.4574	0.4171677	2.171607	2.164734	2.632426
2262	-229.9055	-396.7027	166.7972	0.07329688	2.859571	2.164734	2.304724
2268	-224.8239	-390.9547	166.1308	0.3173024	3.185641	2.164734	2.428442
2274	-231.2309	-395.9495	164.7186	0.4817932	4.462058	2.158512	2.720049
2280	-232.0956	-398.1577	166.0621	0.02869446	2.507824	1.543339	3.317724
2286	-225.4695	-391.2968	165.8273	0.7250539	1.748869	0.8188368	3.835087
2292	-225.9669	-392.3911	166.4242	0.03971964	1.748869	1.221275	3.653887
2298	-222.696	-388.1362	165.4402	0.3182286	1.748869	1.22245	4.058521
2304	-238.3434	-402.2169	163.8735	0.4578773	2.229453	1.232784	4.628648
2310	-223.8762	-388.933	165.0567	0.229969	2.376321	1.359868	3.949627
2316	-229.2137	-394.6286	165.4149	0.03586325	3.559293	1.916011	3.04117
2322	-228.4999	-394.6892	166.1893	0.4294789	2.239451	1.160134	3.356532
2328	-230.4188	-396.5879	166.169	0.06347687	2.03922	1.732649	3.343946
2334	-224.7279	-390.6985	165.9705	0.01766154	3.166536	1.656737	3.029442
2340	-235.9343	-401.8099	165.8756	0.118938	2.544388	1.781205	3.217621
2346	-230.981	-397.6557	166.6747	0.3725024	2.078587	1.099194	3.217621
2352	-235.9785	-400.9628	164.9843	0.3725024	2.851384	1.168148	3.814758
2358	-220.8251	-386.8802	166.0551	0.07059794	1.86308	1.387001	3.695492
2364	-236.663	-403.2886	166.6257	0.1413953	1.847321	1.960805	2.988616
2370	-225.3667	-390.3451	164.9784	0.4739144	2.595857	1.181781	3.860002
2376	-225.5807	-391.3349	165.7541	0.1896843	2.210067	1.554743	3.534439
2382	-224.567	-390.3993	165.8323	0.250987	3.774991	2.019446	2.509491
2388	-226.4003	-391.8778	165.4774	0.04852222	4.48473	2.160777	2.509491
2394	-220.2722	-386.3114	166.0392	0.3889671	2.242626	2.032365	2.949894
2400	-224.5636	-390.4916	165.928	0.2651616	4.561629	1.72283	2.338172
2406	-228.1279	-393.6521	165.5242	0.3695867	2.808577	2.551251	2.696724
2412	-232.4879	-396.6322	164.1443	0.3717548	5.164513	2.397046	2.762962
2418	-220.0436	-385.2355	165.1919	0.2760001	1.57972	1.675894	4.053132
2424	-227.3632	-393.853	166.4898	0.2640358	1.243976	1.880558	3.376299
2430	-225.9773	-391.765	165.7877	0.2640358	2.326754	1.672907	3.347407
2436	-238.1757	-404.3544	166.1787	0.2935668	1.785631	2.033071	3.153895
2442	-235.2403	-399.9144	164.6741	0.5101914	3.050929	1.377144	3.712547
2448	-225.0012	-390.8471	165.8459	0.3700264	4.549923	2.189558	2.024662
2454	-237.8748	-402.6192	164.7444	0.4352519	4.274214	3.694965	1.812362
2460	-228.2983	-393.5686	165.2702	0.1848124	4.402044	3.137562	1.954865
2466	-236.7838	-402.0795	165.2956	0.2815528	3.491853	3.206272	2.190359
2472	-236.0156	-400.1204	164.1048	0.4127338	5.510668	2.478707	2.605313
2478	-221.5799	-387.7286	166.1487	0.2360878	3.221335	2.907297	1.972869
2484	-220.2138	-385.7239	165.5101	0.2012297	3.679273	2.87373	2.241635
2490	-240.3784	-406.4689	166.0905	0.1255524	3.602031	2.613339	2.114596
2496	-226.9443	-392.984	166.0396	0.1672046	4.875182	2.379374	1.782654
2502	-224.6258	-389.4956	164.8698	0.01043984	5.257708	2.939143	2.163946
2508	-217.8281	-384.2387	166.4106	0.2147229	4.146324	1.79748	2.163946
2514	-219.7883	-385.3595	165.5712	0.3998413	4.034299	1.997578	2.495237
2520	-229.854	-395.2189	165.3649	0.4232237	4.402795	2.856465	1.919521
2526	-214.984	-380.597	165.6129	0.2463507	2.958237	2.591826	2.627194
2532	-219.3441	-384.406	165.0619	0.004962087	3.947335	4.594553	1.377932
2538	-224.1968	-388.3005	164.1037	0.003933388	5.583061	4.644542	1.398585
2544	-221.6306	-386.7956	165.165	0.09255446	5.361618	3.686738	1.333189
2550	-214.2432	-377.8908	163.6476	0.07359707	7.950858	3.957434	1.436835
2556	-225.4955	-389.4812	163.9856	0.4198321	7.950858	2.428939	2.032307
2562	-223.4215	-388.0874	164.6659	0.6767987	4.293425	1.270485	3.225868
2568	-218.0632	-382.7867	164.7235	0.3096907	3.833675	1.287261	3.557038
2574	-216.917	-382.6488	165.7317	0.3887706	4.090771	1.488601	2.697247
2580	-229.0142	-394.2314	165.2172	0.1321119	4.387594	1.21772	3.221504
2586	-229.0697	-395.1478	166.0781	0.5067566	3.074417	1.928922	2.538079
2592	-219.1212	-385.1676	166.0464	0.1729949	1.662677	1.042013	3.942518
2598	-231.0011	-397.0441	166.043	0.3652018	1.981829	1.55054	3.376199
2604	-233.481	-398.7964	165.3154	0.7707575	2.208569	1.210173	3.652573
2610	-227.7378	-392.474	164.7361	0.3137978	3.470296	1.334397	3.652573
2616	-234.7579	-399.9842	165.2263	0.07213436	3.174518	1.281823	3.652573
2622	-225.8106	-391.1113	165.3007	0.1357572	2.374786	1.747146	3.641039
2628	-219.9109	-385.5718	165.6609	0.1336794	2.301422	1.447004	3.641039
2634	-223.0309	-389.2412	166.2103	0.1264075	1.705393	1.662744	3.49384
2640	-223.9925	-389.8171	165.8247	0.1371863	2.328586	1.373898	3.573875
2646	-234.9468	-401.6609	166.7141	0.09895397	2.733457	1.947007	2.53584
2652	-227.2241	-391.5069	164.2828	0.3145297	2.927663	1.886936	3.806853
2658	-221.633	-387.7509	166.1179	0.04155676	3.60299	1.767151	2.685131
2664	-233.472	-399.2167	165.7446	0.6477468	3.89579	2.872332	1.695541
2670	-225.1369	-392.172	167.035	0.3771986	2.459331	2.291135	2.064544
2676	-225.3329	-391.885	166.5521	0.5134724	1.215027	2.123851	3.064517
2682	-235.9172	-401.5126	165.5954	0.6148515	2.434287	3.00978	2.388866
2688	-237.992	-403.0213	165.0293	0.3941653	2.728961	3.28648	2.569066
2694	-245.2392	-411.5926	166.3534	0.1792305	2.934311	2.375523	2.351712
2700	-239.3573	-404.8885	165.5312	0.09919387	3.689415	2.820293	2.323587
2706	-232.3485	-397.8374	165.4889	0.28119	4.558538	2.308795	2.235002
2712	-233.1188	-399.1218	166.003	0.4975672	3.239319	1.456936	2.811159
2718	-238.702	-403.6341	164.9321	0.5826426	2.708013	1.456936	3.616946
2724	-228.5246	-394.9563	166.4317	0.2485574	3.768294	1.877585	2.223491
2730	-232.0734	-397.2321	165.1587	0.2409443	3.481655	2.086875	2.999289
2736	-235.3585	-400.2032	164.8447	0.2825187	3.481655	1.599167	3.449219
2742	-223.3506	-389.5094	166.1588	0.08945634	2.279691	1.845516	3.151429
2748	-236.3895	-402.1108	165.7213	0.2520262	2.978679	1.866149	2.990602
2754	-230.4532	-395.8126	165.3594	0.2557121	2.183945	1.784904	3.60409
2760	-226.2309	-391.9393	165.7084	0.3653737	3.657253	1.435936	2.918063
2766	-230.4799	-396.6028	166.1228	0.006683212	2.026788	1.875752	3.326495
2772	-225.1042	-391.7614	166.6572	0.0384013	2.307535	1.702962	2.955885
2778	-214.4664	-382.484	168.0176	0.03690921	1.807604	1.514473	2.495238
2784	-234.1949	-400.444	166.2491	0.3840649	2.64818	1.99338	2.657576
2790	-235.4061	-401.0641	165.658	0.3840649	3.196277	1.982873	2.787753
2796	-221.9977	-387.5562	165.5585	0.09412059	4.80191	2.317629	2.219768
2802	-226.8752	-393.4789	166.6037	0.007274642	2.47663	1.852333	2.836787
2808	-228.3733	-393.606	165.2327	0.0121162	4.88285	2.04816	2.619691
2814	-229.305	-396.7824	167.4774	0.07159529	2.452278	2.389452	1.911105
2820	-237.9003	-404.7272	166.8269	0.3957157	3.094588	2.074757	2.026906
2826	-239.5658	-405.1807	165.6149	0.3957157	4.44917	2.447571	2.026906
2832	-231.7672	-397.9821	166.2149	0.6690989	3.630666	2.314015	1.855994
2838	-220.8177	-385.8997	165.082	0.6106416	4.675468	1.912481	2.494894
2844	-244.7633	-409.3044	164.5411	0.1383521	3.181179	1.941695	3.626273
2850	-227.2466	-394.7881	167.5415	0.04162013	1.556669	2.20039	2.502899
2856	-208.2149	-373.6201	165.4052	0.3158919	3.934715	2.810583	2.174737
2862	-208.9577	-375.5226	166.5649	0.1745688	3.934715	1.970435	2.058048
2868	-213.3459	-379.0069	165.6611	0.1782102	3.934715	2.870645	2.058048
2874	-233.8238	-399.2154	165.3916	0.2949356	3.238736	3.506234	2.031247
2880	-219.8091	-385.4318	165.6227	0.4839451	4.335548	2.086209	2.242153
2886	-227.0089	-393.9292	166.9203	0.2339046	1.865464	1.561222	2.986546
2892	-225.6014	-392.0546	166.4531	0.1845106	2.514304	1.194447	3.197839
2898	-229.2713	-396.6412	167.3699	0.2261828	2.36639	2.043366	2.153951
2904	-228.7031	-394.5012	165.7981	0.2562904	3.211719	2.779126	2.277118
2910	-222.5219	-387.7905	165.2687	0.109672	4.09879	2.16156	2.73674
2916	-224.9322	-390.6481	165.7159	0.3560357	3.097794	2.16156	2.701346
2922	-218.9902	-385.2254	166.2352	0.2084007	3.097794	1.819757	2.682971
2928	-217.047	-383.1766	166.1296	0.2084007	2.928058	1.737226	2.870004
2934	-223.9196	-390.9658	167.0462	0.02574157	1.629138	2.046347	2.870751
2940	-234.1077	-399.5971	165.4894	0.5640571	1.650707	1.308632	3.891047
2946	-243.4007	-407.7941	164.3934	0.2786531	2.152389	1.397046	4.379958
2952	-238.2795	-401.4756	163.1961	0.8168289	3.414401	1.428129	4.21381
2958	-229.8006	-395.7288	165.9282	0.1832924	1.541355	1.428129	3.846883
2964	-235.1592	-400.7334	165.5741	0.3209863	3.601993	1.702129	2.886233
2970	-230.8793	-396.2377	165.3584	0.08202445	2.701504	1.905443	3.401533
2976	-225.4273	-391.8336	166.4063	0.05014385	1.557362	1.74456	3.455032
2982	-233.5154	-398.8385	165.3231	0.2346267	3.138868	1.386331	3.455032
2988	-215.5979	-381.543	165.9451	0.1082695	3.34579	2.40668	2.457187
2994	-227.573	-393.1306	165.5576	0.1992226	3.865768	2.26161	2.527363
3000	-221.7429	-387.8873	166.1443	0.1484095	3.459757	2.695985	2.069797
3006	-229.91	-396.841	166.9309	0.3764649	2.98402	1.816206	2.191136
3012	-229.3435	-395.3687	166.0252	0.5689875	3.454522	1.816206	2.443711
3018	-243.5402	-408.6674	165.1272	0.7357225	3.058911	1.310592	3.352783
3024	-227.8216	-393.0549	165.2333	0.3056365	1.687903	1.239882	4.204589
3030	-225.9939	-391.528	165.5341	0.04235994	1.311681	1.239882	4.382776
3036	-234.8288	-398.6105	163.7816	0.6336456	2.507087	1.367665	4.382776
3042	-237.9749	-402.5297	164.5549	0.6336456	4.49932	1.85862	2.89704
3048	-223.5777	-390.3209	166.7432	0.189076	3.169608	1.85862	2.322539
3054	-233.5575	-399.6257	166.0682	0.3715091	3.125536	2.484911	2.25625
3060	-229.7179	-394.5229	164.805	0.5664173	3.470251	2.428136	2.814655
3066	-234.9067	-400.77	165.8633	0.4820656	3.651458	2.788847	1.890601
3072	-238.3282	-405.2126	166.8844	1.133671	2.289008	1.562189	2.231998
3078	-230.8038	-397.0617	166.2579	0.4954236	2.644213	1.159206	3.091723
3084	-237.3572	-402.6426	165.2854	0.4954236	4.046934	1.829336	2.712472
3090	-226.3094	-391.3644	165.0549	0.3971724	5.507324	2.352293	2.092423
3096	-221.2595	-386.2792	165.0197	0.1324554	6.252143	2.45766	1.988615
3102	-226.091	-391.0565	164.9655	0.02170838	5.987819	2.532028	2.128674
3108	-228.35	-393.5986	165.2485	0.2811845	3.66091	2.307564	2.717523
3114	-230.6744	-396.7976	166.1232	0.1460715	3.132888	1.913771	2.717523
3120	-254.7652	-420.9365	166.1713	0.2494956	2.511802	1.914264	2.898093
3126	-257.2491	-422.7478	165.4987	0.2289368	3.663764	2.342657	2.572751
3132	-244.9725	-411.3061	166.3336	0.487927	2.959875	2.478787	2.086865
3138	-241.3234	-405.9196	164.5962	0.487927	5.490402	2.719945	2.09808
3144	-243.0722	-409.0888	166.0166	0.3440634	3.378606	2.719945	2.044018
3150	-246.4902	-412.4034	165.9132	0.2492125	3.24524	1.936321	2.722528
3156	-255.428	-420.8321	165.4042	0.08217407	4.009771	2.471581	2.511056
3162	-234.8824	-401.8319	166.9496	0.03447249	3.061	1.685475	2.446475
3168	-231.0091	-397.2031	166.194	0.09965125	1.569609	1.780922	3.522233
3174	-236.9483	-402.6907	165.7424	0.3262574	2.680682	1.552494	3.248583
3180	-220.1551	-386.2213	166.0662	0.3262574	2.680682	1.663201	2.989812
3186	-227.5223	-393.7561	166.2339	0.1488458	2.23913	1.663201	3.199169
3192	-234.4078	-400.6648	166.257	0.08816258	2.423044	2.8275	2.424269
3198	-237.7727	-403.8199	166.0472	0.2085404	2.77683	1.480559	3.138467
3204	-221.6369	-387.9891	166.3521	0.1992392	2.146438	1.360584	3.322842
3210	-218.613	-384.1276	165.5146	0.3024545	2.556051	1.771586	3.322842
3216	-225.8465	-391.3123	165.4658	0.4121043	2.704857	1.974015	3.100996
3222	-224.7479	-390.3874	165.6395	0.4121043	3.179316	1.974015	2.79435
3228	-223.664	-391.5545	167.8906	0.1778844	1.579571	1.974015	2.326251
3234	-231.8058	-398.2022	166.3964	0.03763842	2.948824	2.493912	2.332609
3240	-223.223	-389.6537	166.4306	0.233372	2.948824	1.872583	2.578389
3246	-219.2266	-385.7906	166.564	0.3470665	2.609399	1.872583	2.578389
3252	-227.4316	-393.0457	165.6141	0.38559	2.758633	2.324065	2.793049
3258	-225.7759	-391.5448	165.7689	0.07846021	3.483439	1.669806	2.980175
3264	-235.8014	-403.2325	167.431	0.1190166	1.89613	1.489902	2.774112
3270	-245.2518	-410.8612	165.6095	0.5127205	2.046458	2.704422	2.826055
3276	-231.9818	-397.8985	165.9167	0.02693512	3.166437	2.038613	2.826055
3282	-243.1607	-408.7318	165.5711	0.009083708	4.288705	2.387951	2.402358
3288	-237.0596	-402.822	165.7624	0.006625694	2.309133	1.940952	3.364287
3294	-228.5815	-394.8859	166.3044	0.01411797	1.991737	1.65212	3.364287
3300	-227.1579	-392.6667	165.5088	0.2305051	2.923452	1.509459	3.364287
3306	-234.5335	-400.1461	165.6125	0.2941464	2.80387	1.42782	3.364287
3312	-239.3372	-404.6793	165.342	0.2626343	2.80387	1.729851	3.364287
3318	-230.8433	-395.9515	165.1081	0.1866534	2.600567	1.729851	3.632607
3324	-228.5633	-393.5356	164.9724	0.4152167	3.600044	1.289936	3.433529
3330	-235.7765	-402.0842	166.3076	0.3842974	2.835805	1.666588	2.737705
3336	-233.2554	-398.8204	165.565	0.3129581	2.918924	1.907484	3.048265
3342	-243.8355	-409.4436	165.6081	0.2268895	3.094203	2.35812	2.727607
3348	-223.4747	-389.1083	165.6336	0.3814045	2.73332	2.430935	2.729787
3354	-230.1387	-396.4248	166.2861	0.1841132	3.826807	1.880508	2.333152
3360	-225.2702	-391.4761	166.2059	0.1284514	4.246394	2.407359	1.914133
3366	-224.5401	-391.5446	167.0045	0.1082895	3.099317	1.661209	2.363832
3372	-220.9724	-386.9155	165.943	0.2316087	3.066114	1.782673	2.882878
3378	-222.0783	-388.7835	166.7052	0.1031149	3.20085	1.782673	2.435681
3384	-223.2924	-388.5232	165.2308	0.182199	3.978221	2.684061	2.435681
3390	-226.0368	-391.7917	165.7549	0.5927567	3.605382	2.604722	2.032177
3396	-230.0711	-396.5674	166.4963	0.1170465	2.301406	2.689087	2.402848
3402	-226.7819	-392.7553	165.9734	0.2133683	3.675384	1.972176	2.51302
3408	-227.0289	-392.9339	165.905	0.3527971	2.457747	1.254173	3.412076
3414	-224.3678	-389.9774	165.6097	0.5298659	2.213904	1.404155	3.506325
3420	-224.0489	-390.1833	166.1344	0.1320035	2.213904	2.040479	3.056003
3426	-228.0966	-393.7758	165.6791	0.3599359	3.261148	1.719019	2.923085
3432	-231.1631	-395.308	164.1449	0.1857534	4.234627	1.958373	3.43644
3438	-235.9046	-402.2653	166.3607	0.01403939	1.842972	1.736701	3.356814
3444	-239.2652	-405.4215	166.1563	0.296179	2.574435	2.106974	2.732754
3450	-228.0094	-391.9615	163.9521	0.6478565	3.647261	1.295333	3.869499
3456	-244.1406	-410.5252	166.3847	0.6478565	1.101732	2.903688	2.680213
3462	-233.9443	-399.1392	165.1949	0.1165589	3.82179	2.441868	2.707842
3468	-230.7055	-397.3193	166.6138	0.09072703	2.813349	2.861023	1.980344
3474	-215.9799	-382.6157	166.6357	0.403746	1.965735	3.191172	1.980344
3480	-232.6622	-397.7553	165.0931	0.6869895	3.58334	1.959432	2.807134
3486	-232.2451	-398.5922	166.3472	0.6869895	2.572091	2.596899	2.055398
3492	-236.3083	-401.7747	165.4663	0.6239905	3.388661	2.403092	2.418446
3498	-237.5609	-402.886	165.3251	0.1737324	3.701658	3.031735	2.267653
3504	-233.965	-398.7831	164.8182	0.2654858	3.080674	1.075749	3.931987
3510	-225.725	-389.9788	164.2537	0.2654858	2.350072	1.281936	4.441323
3516	-234.3991	-400.6288	166.2296	0.08429959	2.607136	1.494927	3.16991
3522	-241.7045	-407.8891	166.1846	0.48298	2.76199	2.33809	2.368445
3528	-242.9245	-408.1816	165.2571	0.4613313	2.156561	2.652387	3.045717
3534	-225.5341	-391.0308	165.4967	0.5417914	3.354732	1.886388	2.784315
3540	-222.6833	-388.1475	165.4641	0.3814142	2.914258	1.49292	3.315392
3546	-234.2998	-399.3533	165.0535	0.3023109	4.870666	1.746732	2.740756
3552	-230.4201	-395.9597	165.5396	0.4746887	4.130406	1.775926	2.571083
3558	-230.6914	-397.3168	166.6253	0.05800328	2.14404	1.824277	2.969867
3564	-228.6633	-395.4534	166.7901	0.01173885	2.886321	1.824277	2.550349
3570	-234.9578	-401.8065	166.8486	0.1061553	1.807396	1.508429	3.167508
3576	-235.3895	-400.5576	165.1681	0.3638547	3.86392	1.433082	3.167508
3582	-235.6665	-400.3969	164.7305	0.5365196	4.280552	2.55515	2.497024
3588	-234.7985	-400.9759	166.1774	0.1425119	2.161051	2.266106	2.914215
3594	-236.7831	-401.4915	164.7084	0.2572612	2.000433	1.147908	4.426307
3600	-230.4971	-395.7817	165.2847	0.5462474	2.928552	2.1935	2.900509
3606	-229.7472	-395.8128	166.0657	0.1730519	2.629139	1.918558	2.951813
3612	-227.2127	-393.6414	166.4287	0.3464785	1.990812	2.356165	2.668433
3618	-223.1272	-389.8046	166.6774	0.3761436	2.21956	1.993878	2.603295
3624	-217.4826	-383.8488	166.3661	0.2076212	3.848188	2.024936	2.165298
3630	-240.6294	-406.7489	166.1195	0.09551079	3.65479	2.305068	2.293144
3636	-234.5766	-400.7077	166.1311	0.213842	2.978147	2.209626	2.554429
3642	-242.535	-407.5999	165.0649	0.3314913	4.500119	2.209626	2.554429
3648	-227.3431	-393.9786	166.6355	0.4124474	2.775799	1.823455	2.44683
3654	-219.3483	-385.3193	165.971	0.2749319	1.684671	1.429659	3.692764
3660	-233.345	-398.0916	164.7466	0.475243	2.535886	1.747861	3.692764
3666	-246.1687	-411.1137	164.945	0.6689593	3.398181	1.747861	3.106289
3672	-239.3652	-405.5408	166.1756	0.5515482	2.843153	1.977365	2.520794
3678	-224.2977	-390.7655	166.4678	0.2480099	2.795552	1.949654	2.566481
3684	-218.8952	-385.1266	166.2314	0.1711008	2.617894	1.496071	3.111733
3690	-233.6482	-399.2078	165.5596	0.05772085	4.108583	2.09589	2.626671
3696	-219.4858	-385.4685	165.9827	0.01144618	3.435469	2.503191	2.396703
3702	-217.3785	-384.4395	167.061	0.2688859	2.790933	1.739953	2.314259
3708	-232.0714	-397.6987	165.6272	0.2095365	3.641953	1.739953	2.88337
3714	-215.3145	-382.7015	167.3869	0.1806465	1.669782	1.90384	2.632343
3720	-227.9456	-394.9179	166.9723	0.5621135	2.052149	1.603871	2.632343
3726	-224.624	-390.1305	165.5064	0.5536891	3.189267	1.773897	2.906447
3732	-218.0965	-383.7632	165.6667	0.0739528	3.183888	1.25801	3.405127
3738	-225.6982	-391.2265	165.5283	0.1065529	2.451544	2.354783	3.132941
3744	-223.3603	-389.3482	165.9879	0.1500269	2.348165	1.707339	3.266383
3750	-215.4606	-380.9095	165.4489	0.2867331	2.461051	1.939461	3.31475
3756	-224.4333	-389.7543	165.321	0.7712295	2.332852	1.167193	3.616243
3762	-215.8219	-381.8014	165.9795	0.1260025	2.820531	2.652946	2.497271
3768	-233.5636	-398.0256	164.462	0.5670163	4.910804	1.452252	3.102796
3774	-221.8059	-387.2289	165.423	0.6071682	2.647839	2.947587	2.439239
3780	-223.6151	-388.7364	165.1213	0.48525	3.320352	3.566895	2.007893
3786	-223.1666	-388.7166	165.5499	0.3990703	4.984203	2.016247	2.160557
3792	-227.7707	-394.1706	166.3999	0.3963985	3.124225	2.400228	2.080076
3798	-228.3692	-394.42	166.0508	0.4220429	2.355332	2.837442	2.370838
3804	-226.2793	-392.4242	166.1449	0.1590261	2.355332	2.06633	2.950144
3810	-235.5854	-401.8073	166.2219	0.621392	2.355332	2.18014	2.550841
3816	-238.2306	-403.8009	165.5703	0.6843578	2.80541	2.428856	2.550841
3822	-230.5353	-394.7679	164.2327	0.8357313	2.972904	2.26788	3.292268
3828	-231.2601	-397.5626	166.3025	0.7710596	1.856359	2.211283	2.645119
3834	-230.2134	-396.4016	166.1882	0.1791898	3.900023	1.34958	2.700938
3840	-238.413	-403.8628	165.4497	0.3147392	6.181487	2.000964	1.905527
3846	-228.6906	-393.9833	165.2927	0.3001727	3.567537	3.823778	1.73215
3852	-234.3767	-399.781	165.4043	0.4259309	3.13897	3.297579	2.118552
3858	-237.3054	-404.0914	166.786	0.4259309	2.213285	2.043851	2.476738
3864	-248.3545	-413.9487	165.5942	0.2182701	5.510828	2.458328	1.776507
3870	-230.8233	-397.2779	166.4547	0.128802	4.261868	2.349954	1.776507
3876	-225.3591	-389.7745	164.4154	0.4603181	5.172636	3.138061	2.064961
3882	-225.3223	-392.5562	167.2339	0.2119732	2.542884	1.977992	2.205257
3888	-240.8322	-405.4955	164.6633	0.1902464	5.06583	2.328766	2.628897
3894	-217.0368	-383.1673	166.1305	0.05547192	3.640259	2.524034	2.176685
3900	-219.9231	-385.9965	166.0734	0.1377001	3.640259	2.498905	2.176685
3906	-221.2029	-387.6982	166.4952	0.2263387	2.645099	2.121848	2.524608
3912	-227.5559	-393.517	165.9611	0.02652713	4.07563	2.465099	2.171468
3918	-226.833	-393.2972	166.4643	0.06490008	3.455082	2.763705	1.867915
3924	-221.1915	-388.3937	167.2022	0.02078584	3.652367	1.33509	2.269803
3930	-223.8451	-389.9719	166.1268	0.01905418	3.652367	1.73227	2.695745
3936	-232.0751	-397.7334	165.6583	0.006426661	3.652367	1.807666	2.942427
3942	-237	-403.5602	166.5603	0.06102697	1.574643	1.405279	3.54746
3948	-237.0142	-401.7528	164.7386	0.3244555	3.260756	1.640135	3.54746
3954	-232.1857	-397.4487	165.263	0.3660782	4.046142	1.9897	2.707468
3960	-218.1247	-384.9773	166.8526	0.05554057	2.390621	1.833906	2.707468
3966	-213.9161	-380.459	166.5429	0.0247298	2.830717	1.84391	2.707468
3972	-226.8021	-392.8271	166.025	0.2744353	2.651035	1.84391	2.950333
3978	-237.1589	-402.3244	165.1655	0.6721608	3.082054	0.8345921	3.635955
3984	-233.087	-399.3075	166.2205	0.5735082	1.660966	2.416744	2.796991
3990	-229.8482	-395.1881	165.3399	0.6758481	4.142626	1.389918	2.802977
3996	-234.4965	-399.6858	165.1893	0.4383582	4.506566	1.890197	2.606906
4002	-229.3277	-394.7957	165.468	0.7283141	2.271105	1.594098	3.334831
4008	-232.3866	-397.5971	165.2105	0.4441164	2.43181	2.275041	3.177687
4014	-224.971	-390.5089	165.538	0.3628185	3.647346	2.275041	2.513468
4020	-218.0673	-383.6683	165.601	0.4871806	3.19709	2.669618	2.331777
4026	-225.8984	-391.9478	166.0494	0.09030348	4.281048	2.938575	1.666678
4032	-216.7239	-382.1455	165.4217	0.09933181	6.14526	2.938575	1.41954
4038	-218.6273	-382.0194	163.3922	0.5840623	7.019339	4.100048	1.41954
4044	-225.782	-389.0409	163.2588	0.5840623	7.457651	4.100048	1.382928
4050	-229.4552	-392.7866	163.3314	0.2589573	7.890927	4.460467	1.151758
4056	-228.0075	-390.8642	162.8567	0.3124521	7.994471	4.460467	1.461386
4062	-226.7958	-390.6626	163.8668	0.7987053	6.17502	3.89021	1.333346
4068	-231.502	-396.3279	164.8259	0.2729082	4.002576	1.509268	3.329148
4074	-235.1039	-399.8414	164.7374	0.2253703	2.610045	1.664709	3.857682
4080	-231.8718	-397.6488	165.777	0.5058711	2.137634	2.023696	3.093369
4086	-229.0382	-394.0226	164.9843	0.4443079	3.354342	2.868912	2.55516
4092	-225.76	-391.712	165.952	0.2619378	2.276849	1.275652	3.508322
4098	-223.8197	-390.8433	167.0236	0.17428	1.904659	1.502985	2.974913
4104	-226.0768	-392.2377	166.161	0.3113866	2.086402	1.36237	3.397365
4110	-229.9282	-396.1194	166.1912	0.3113866	1.841487	1.308075	3.533511
4116	-224.4186	-390.6287	166.2101	0.1621119	1.841487	1.468781	3.51581
4122	-243.6147	-408.1364	164.5216	0.7309402	2.60922	2.927923	2.946834
4128	-249.0246	-414.1913	165.1667	0.1496246	2.445852	3.952454	2.352307
