Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-229.889	-395.7044	165.8154	0.3841724	2.937986	2.198457	2.668724
2088	-229.7999	-395.3379	165.538	0.2786656	5.832974	2.343744	1.74507
2094	-239.0606	-404.5046	165.4441	0.3304986	4.727583	2.598939	1.981331
2100	-231.4689	-396.4031	164.9342	0.3304986	4.813597	2.598939	2.284315
2106	-234.2813	-398.871	164.5898	0.582509	3.727936	4.083757	1.773976
2112	-231.2646	-396.5385	165.2739	0.4886281	5.487348	2.423785	1.842848
2118	-221.863	-387.8999	166.0369	0.3619585	4.088239	2.535716	1.845495
2124	-230.2066	-394.9415	164.7348	0.3246749	5.559266	2.748706	2.073182
2130	-236.3352	-401.5342	165.199	0.4524395	5.345534	2.864282	1.661611
2136	-244.1242	-408.7723	164.6481	0.4983998	5.131747	3.662937	1.526564
2142	-238.9347	-403.1432	164.2085	0.4709436	5.329256	2.438489	2.585706
2148	-233.5443	-399.5829	166.0386	0.312707	2.85402	1.656941	2.942321
2154	-226.7146	-391.8407	165.1261	0.3326756	3.450155	1.656941	3.232276
2160	-222.0508	-388.8808	166.8299	0.1385669	1.738352	1.446659	3.232276
2166	-226.9094	-391.3673	164.458	0.5072935	5.077723	2.430333	2.492552
2172	-240.5192	-407.1769	166.6577	0.9996757	1.893786	2.58967	2.010629
2178	-233.7801	-399.7179	165.9378	0.5784358	4.147075	2.168692	1.991022
2184	-221.4748	-387.099	165.6242	0.258444	4.58633	2.8886	1.762433
2190	-218.6717	-385.0703	166.3987	0.04442617	3.795691	1.616774	2.52828
2196	-216.0987	-383.6998	167.6011	0.3917877	1.951962	1.616774	2.3909
2202	-226.0738	-389.7271	163.6532	0.2476728	4.029299	1.05228	4.273465
2208	-224.7619	-390.6173	165.8554	0.08824168	1.758509	0.964875	4.094877
2214	-242.0896	-406.7685	164.6789	0.3236719	3.354559	1.182308	3.811328
2220	-233.68	-399.3698	165.6897	0.6286111	3.354559	1.529094	2.831484
2226	-240.9553	-405.1617	164.2064	0.7692066	1.405834	1.257762	4.659652
2232	-218.313	-384.1772	165.8643	0.6367843	1.277328	1.632971	3.649027
2238	-228.0061	-393.5987	165.5925	0.2608813	3.79667	2.369166	2.425954
2244	-226.572	-392.3202	165.7481	0.1844084	3.547785	1.743637	2.859313
2250	-228.5714	-394.0685	165.4971	0.119861	1.601769	1.426724	4.098586
2256	-225.0864	-390.9109	165.8245	0.1181508	3.162189	1.765686	2.993166
2262	-229.8942	-396.8773	166.9831	0.1389473	1.95077	2.026793	2.678663
2268	-227.8788	-395.1087	167.2299	0.08848948	2.081121	1.934041	2.546591
2274	-223.9158	-389.5732	165.6574	0.3118409	2.081121	1.934041	3.359714
2280	-227.4406	-392.7677	165.3271	0.05252655	2.242007	1.686446	3.770046
2286	-223.6135	-390.5381	166.9247	0.1029177	2.849654	1.766398	2.46189
2292	-216.2732	-382.9798	166.7066	0.1883706	3.029105	2.283795	2.13478
2298	-226.6705	-394.811	168.1405	0.008029699	1.978047	1.837838	2.13478
2304	-234.5965	-401.3537	166.7572	0.00527986	3.206265	2.294806	2.13478
2310	-228.4377	-396.1601	167.7223	0.0936769	2.408864	2.294806	1.81638
2316	-224.8421	-391.6473	166.8053	0.01599912	1.622324	2.058153	3.01836
2322	-221.4806	-387.7482	166.2677	0.1529549	2.534372	1.586316	3.084771
2328	-239.3573	-404.1357	164.7784	0.4348051	2.131066	1.829259	3.835704
2334	-244.134	-410.119	165.985	0.2341489	2.994706	1.786512	2.883694
2340	-234.213	-399.8311	165.6181	0.6443978	3.124907	1.489215	2.982431
2346	-239.2363	-405.2485	166.0122	0.2430045	3.124907	1.840492	2.774255
2352	-232.2081	-397.3069	165.0989	0.1390871	4.099797	2.30785	2.732767
2358	-236.3404	-402.0845	165.7442	0.03949248	3.823387	1.793413	2.814852
2364	-229.3843	-395.6543	166.27	0.002639823	2.16206	1.858552	3.185785
2370	-242.313	-408.6017	166.2887	0.02797682	2.16206	1.81449	3.185785
2376	-248.1453	-413.4346	165.2893	0.01952131	3.126948	1.491833	3.543446
2382	-247.1339	-412.3541	165.2202	0.182132	3.492547	2.783005	2.568924
2388	-239.8731	-405.5691	165.696	0.3635809	3.492547	1.894404	2.711596
2394	-232.9083	-398.6043	165.696	0.3635809	3.492547	1.894404	2.711596
2400	-244.7711	-408.338	163.5669	0.7109921	4.60539	1.337657	3.706772
2406	-234.0078	-399.7781	165.7703	0.2041734	2.075561	1.337657	3.706772
2412	-229.8274	-396.4001	166.5727	0.1618011	2.489109	1.911491	2.719547
2418	-226.2474	-392.779	166.5316	0.4606287	2.489109	1.729375	2.673107
2424	-223.3189	-389.4483	166.1294	0.3412216	2.67623	1.967159	2.760496
2430	-227.801	-392.6173	164.8163	0.4038653	3.019684	1.967159	3.360684
2436	-239.4648	-404.4209	164.9561	0.1434852	3.257399	1.967159	3.336114
2442	-232.606	-398.8767	166.2708	0.1354969	1.884762	1.369904	3.531653
2448	-228.0421	-394.1665	166.1244	0.05218439	2.274906	1.562848	3.363006
2454	-244.4031	-410.15	165.7468	0.4094828	3.178788	2.327008	2.512526
2460	-251.0661	-416.0432	164.9771	0.2322146	3.178788	3.273973	2.512526
2466	-245.9188	-409.8073	163.8885	0.91287	3.178788	4.589656	1.925653
2472	-234.3963	-396.8313	162.4349	0.9770868	3.133641	4.589656	2.827841
2478	-234.2565	-398.4248	164.1683	0.4285498	3.608974	3.092269	2.827841
2484	-234.4106	-399.9394	165.5288	0.4285498	4.352072	1.816471	2.501715
2490	-239.2895	-403.8891	164.5996	0.4560178	4.20157	2.561514	2.652497
2496	-242.5489	-407.5629	165.014	0.2912621	3.852676	3.03539	2.329484
2502	-236.8359	-403.1444	166.3085	0.4085472	3.03656	2.508544	2.10076
2508	-242.1675	-406.2559	164.0884	0.4085472	5.123217	3.425914	2.141211
2514	-232.3207	-396.6235	164.3028	0.3082649	6.139089	2.81751	2.142196
2520	-222.1349	-388.9052	166.7704	0.02378774	3.006179	1.755705	2.54512
2526	-222.2842	-388.0173	165.7331	0.01031734	3.74517	1.368832	3.123348
2532	-222.976	-389.5168	166.5408	0.005495431	2.383958	1.512135	3.123348
2538	-213.845	-380.7942	166.9493	0.1451192	2.538205	1.512135	2.72073
2544	-225.9735	-392.4301	166.4566	0.1147436	3.351781	1.720619	2.559687
2550	-230.7026	-397.1236	166.421	0.03181164	3.040925	1.250032	3.046428
2556	-226.2277	-392.9937	166.766	0.07321624	2.056084	1.141877	3.326254
2562	-222.7491	-388.4021	165.653	0.04715241	2.559688	1.879989	3.326254
2568	-223.624	-390.2985	166.6745	0.2897333	2.559688	2.11697	2.415801
2574	-221.7045	-387.7057	166.0013	0.2810557	2.718573	1.53322	3.116664
2580	-210.5511	-377.3905	166.8394	0.08086338	2.718573	2.120673	2.366269
2586	-213.9308	-379.1886	165.2578	0.2449002	5.163939	1.813963	2.514181
2592	-215.6447	-381.0229	165.3782	0.3959483	3.127507	2.209642	2.841231
2598	-222.5605	-389.0528	166.4923	0.06814313	1.747262	1.721077	3.306486
2604	-227.2819	-392.7161	165.4343	0.2660988	3.159276	1.465274	3.316879
2610	-225.0724	-390.8311	165.7587	0.2058247	2.932812	1.574521	3.189123
2616	-223.7013	-389.59	165.8886	0.1714233	2.342185	1.733867	3.299466
2622	-222.4318	-388.3422	165.9103	0.4865065	1.57269	2.055037	3.299466
2628	-225.1817	-390.3371	165.1554	0.467339	4.14767	2.668133	2.248732
2634	-221.3678	-388.2569	166.8891	0.2451232	4.041972	2.11796	1.641952
2640	-226.9901	-392.4914	165.5014	0.3732863	5.942621	2.178419	1.783974
2646	-218.7892	-385.7629	166.9738	0.2502169	1.807842	1.926286	2.753806
2652	-213.1783	-380.1305	166.9522	0.1841	3.115231	1.714309	2.308153
2658	-220.5972	-385.7532	165.156	0.1291075	3.966378	2.487101	2.642367
2664	-226.8354	-391.4128	164.5774	0.4740282	6.025777	2.711057	1.955908
2670	-226.007	-392.2941	166.2871	0.06000134	2.527872	1.679093	3.076207
2676	-226.9723	-392.2431	165.2708	0.02932881	3.13303	2.027085	3.23209
2682	-231.7088	-396.5937	164.8849	0.04472154	3.992902	1.842499	3.235752
2688	-234.5686	-399.8443	165.2757	0.6200571	2.813321	3.806374	1.888303
2694	-244.6815	-408.911	164.2296	0.4585469	5.040724	2.990745	2.325895
2700	-237.2392	-402.8933	165.6541	0.2946145	2.898371	2.908714	2.399993
2706	-235.1635	-401.0086	165.845	0.1736467	2.808001	1.949915	2.98612
2712	-230.2773	-395.658	165.3808	0.5409351	3.97946	1.582125	2.801946
2718	-227.943	-394.04	166.097	0.329327	3.009684	2.549988	2.274459
2724	-224.3677	-390.3663	165.9986	0.2959973	2.68116	2.155608	2.75073
2730	-233.6521	-400.1799	166.5278	0.7573027	3.190709	1.97834	2.005844
2736	-222.439	-388.6771	166.238	0.3333217	3.598213	2.352446	2.05409
2742	-229.9122	-395.4064	165.4942	0.191684	3.785501	3.120938	2.05409
2748	-226.2031	-391.7332	165.5301	0.3537673	4.859486	2.060919	2.216425
2754	-228.8608	-394.611	165.7502	0.1097491	2.521854	1.574777	3.428472
2760	-239.1506	-404.8476	165.697	0.4824674	2.029608	1.062095	3.769731
2766	-252.6571	-415.7236	163.0665	0.4824674	2.845139	1.413638	4.702809
2772	-221.0693	-386.7319	165.6626	0.5485745	3.1474	2.120973	2.619654
2778	-220.8259	-387.9094	167.0835	0.07450317	2.155789	1.914887	2.619654
2784	-236.6277	-402.1935	165.5658	0.08264312	3.292067	1.204932	3.447649
2790	-227.1137	-392.1895	165.0758	0.3295535	2.938783	1.990939	3.271076
2796	-240.0003	-406.2178	166.2176	0.126402	1.700247	2.039696	3.271076
2802	-232.911	-398.9499	166.0389	0.2351619	2.515863	1.811558	3.046193
2808	-237.7276	-402.5425	164.8149	0.288883	1.903609	1.866271	3.987211
2814	-227.4225	-393.6892	166.2668	0.1538732	2.473332	1.889779	2.930803
2820	-226.1159	-391.0492	164.9332	0.5798372	2.489745	1.061398	3.940493
2826	-220.7032	-387.3771	166.6739	0.5638059	1.869148	1.471207	2.988565
2832	-221.7662	-386.9548	165.1886	0.5262653	3.659873	1.82542	2.898616
2838	-224.2758	-390.2516	165.9758	0.1530669	3.369399	1.997426	2.654983
2844	-222.8407	-388.9718	166.1311	0.3981582	2.553403	1.5882	3.010031
2850	-225.1006	-390.7053	165.6047	0.4047378	3.463595	1.608146	2.927474
2856	-232.011	-397.2339	165.2228	0.1003421	2.656097	1.42494	3.768454
2862	-224.3559	-390.4012	166.0454	0.08205542	2.385192	1.827636	3.184176
2868	-215.0574	-381.2434	166.186	0.3039169	2.471463	1.939556	2.85975
2874	-222.1833	-388.62	166.4367	0.4342354	3.509411	2.094437	2.064069
2880	-214.6415	-381.7995	167.158	0.03183634	2.35844	2.035308	2.423085
2886	-224.3959	-390.2669	165.871	0.5846187	3.056707	2.25403	2.423085
2892	-238.5144	-405.2517	166.7373	0.2295224	1.773524	3.501658	1.932861
2898	-229.6829	-395.3214	165.6385	0.1979559	2.97917	1.876605	3.066112
2904	-242.683	-409.1232	166.4402	0.2033855	2.704748	1.490827	2.931756
2910	-234.8163	-401.0306	166.2143	0.2532887	2.373435	1.890127	2.949141
2916	-235.0878	-400.4713	165.3835	0.4536411	3.164302	2.502609	2.607829
2922	-233.6785	-398.7481	165.0696	0.06850303	3.164302	2.283296	3.163615
2928	-229.1579	-394.5345	165.3767	0.2798579	4.971235	2.409859	2.098927
2934	-235.0631	-401.027	165.9639	0.1047136	2.699545	2.592267	2.612878
2940	-225.5903	-391.5487	165.9584	0.4573876	2.891809	1.717838	2.85019
2946	-226.4333	-392.5255	166.0922	0.4573876	2.89636	1.587819	2.845952
2952	-225.5538	-392.8953	167.3414	0.2098115	1.852039	1.638896	2.705694
2958	-225.1981	-391.3044	166.1063	0.06015284	2.926966	1.80636	2.932345
2964	-222.4389	-388.0695	165.6306	0.3072605	3.43444	2.34158	2.533783
2970	-224.9322	-391.342	166.4098	0.3390224	3.282187	2.168661	2.192566
2976	-225.4219	-390.6242	165.2023	0.4543763	2.852533	3.605783	2.161602
2982	-229.8161	-394.0428	164.2266	0.3855143	5.962177	3.615842	1.654151
2988	-229.6491	-395.1204	165.4713	0.5543057	3.729166	3.214394	1.784554
2994	-229.5696	-395.1059	165.5362	0.2996572	2.619694	2.299107	2.969471
3000	-235.0088	-400.6292	165.6204	0.8603747	2.479347	2.299107	2.641879
3006	-237.0797	-402.7554	165.6756	1.36517	2.972415	1.131132	2.792258
3012	-227.5939	-393.9907	166.3968	0.2829718	2.209626	1.510309	3.12774
3018	-234.4339	-400.7615	166.3276	0.4230983	1.760826	1.820681	3.12774
3024	-232.6109	-398.7982	166.1873	0.1665676	1.71915	1.117168	3.792889
3030	-230.6605	-395.8458	165.1853	0.0879724	1.206342	1.117168	4.68003
3036	-230.369	-396.9268	166.5578	0.04092646	1.582468	1.023145	3.777628
3042	-232.0796	-396.9205	164.8409	0.08593866	2.960109	1.414959	3.875578
3048	-239.1907	-404.1222	164.9315	0.5176545	3.073501	1.670182	3.378668
3054	-226.9771	-393.0273	166.0502	0.476899	2.971883	2.86107	2.023262
3060	-263.6975	-429.0816	165.3842	0.06415586	5.037227	3.421271	1.518117
3066	-236.6836	-400.8127	164.1291	0.1055108	6.367947	3.700051	1.730665
3072	-234.5451	-399.2983	164.7532	0.2120786	7.188264	2.601184	1.741428
3078	-234.3533	-397.6872	163.3339	0.2019099	6.886885	3.707663	2.04694
3084	-226.7929	-391.2677	164.4748	0.2418087	5.639382	3.739219	1.600464
3090	-230.2884	-396.912	166.6236	0.2263678	2.195876	1.859447	2.822268
3096	-224.3817	-390.7466	166.3649	0.2743576	2.286844	1.690393	3.007231
3102	-226.6643	-392.048	165.3837	0.03888881	2.131009	1.572916	3.862696
3108	-237.6262	-403.6939	166.0677	0.3590183	1.781453	1.643786	3.412566
3114	-237.8318	-402.6018	164.77	0.4704067	2.512182	1.629083	3.76109
3120	-223.6721	-390.1332	166.4611	0.3389863	1.756295	1.433279	3.33007
3126	-227.0069	-393.8518	166.8449	0.3400903	1.594226	1.905018	2.907206
3132	-227.1459	-392.3024	165.1565	0.3656361	2.09172	1.586168	3.816538
3138	-235.0729	-403.1389	168.066	0.07465575	1.292008	1.396953	2.809361
3144	-236.7855	-403.2555	166.4699	0.2673302	2.157606	2.981389	2.211303
3150	-228.7782	-393.8586	165.0804	0.2645739	3.843652	1.177294	3.435728
3156	-221.3063	-387.4598	166.1535	0.2724457	3.69696	1.913168	2.39141
3162	-230.1636	-395.8208	165.6572	0.1874671	2.739389	1.563877	3.348368
3168	-222.7333	-388.3789	165.6456	0.4907031	2.257338	2.437889	2.87414
3174	-241.4571	-407.4136	165.9565	0.5549469	3.398148	2.061669	2.364117
3180	-234.6221	-401.1072	166.4851	0.1338539	3.398148	2.218184	2.195015
3186	-227.6928	-393.431	165.7382	0.2373307	3.398148	2.218184	2.601716
3192	-220.98	-386.6794	165.6994	0.3950434	2.551615	2.430879	2.764123
3198	-222.5359	-387.9065	165.3707	0.6239368	4.992581	1.709821	2.325596
3204	-218.383	-384.2035	165.8204	0.4303785	4.71529	2.479483	1.741855
3210	-227.4762	-393.3264	165.8502	0.3101487	2.886705	2.854968	2.305062
3216	-216.9894	-384.2343	167.2449	0.2569303	1.500244	2.236364	2.563875
3222	-222.4683	-389.188	166.7197	0.1433559	2.090949	2.334339	2.575716
3228	-235.1803	-401.0788	165.8986	0.2352793	2.843293	2.117314	2.799915
3234	-233.7664	-399.6099	165.8436	0.1565081	3.516748	1.494183	2.981054
3240	-241.3367	-405.7208	164.3841	0.6590899	3.371261	2.421697	3.055308
3246	-230.0138	-396.4755	166.4617	0.1825321	1.818238	1.902357	3.112235
3252	-229.9606	-397.2078	167.2473	0.1269376	2.149603	1.482512	2.755561
3258	-230.1501	-395.554	165.4039	0.03770586	3.897899	2.936018	2.288344
3264	-228.7828	-395.2142	166.4314	0.0715576	3.421857	2.408575	2.13659
3270	-231.8603	-398.2665	166.4062	0.1882626	1.857363	2.153953	2.970966
3276	-240.0511	-406.0338	165.9827	0.1223906	2.057541	1.562537	3.509118
3282	-229.8537	-396.4105	166.5568	0.3623935	1.688124	1.554266	3.22449
3288	-232.3576	-396.709	164.3514	0.4469804	2.968688	2.222577	3.47899
3294	-225.1226	-390.1021	164.9795	0.661951	4.176457	3.095157	1.944933
3300	-232.8463	-399.4977	166.6514	0.2324201	2.282932	2.543017	2.333336
3306	-222.2836	-388.6986	166.415	0.2324201	3.299345	1.495694	2.673159
3312	-225.2989	-390.1587	164.8598	0.2518208	3.299345	2.532808	2.976175
3318	-229.5354	-395.8856	166.3502	0.1082579	3.576635	2.673565	1.924151
3324	-230.4889	-396.4562	165.9674	0.07070749	3.729863	2.673565	2.139174
3330	-226.0336	-391.5787	165.5451	0.1038388	4.579249	2.881875	1.92999
3336	-228.2868	-393.8673	165.5805	0.3371469	3.9473	3.244259	1.746081
3342	-221.2268	-386.5036	165.2768	0.2620018	3.9473	3.872727	1.567254
3348	-244.9414	-410.8694	165.9281	0.2624863	4.722048	2.643446	1.665866
3354	-227.8339	-392.9584	165.1245	0.3036013	4.722048	3.517079	1.58555
3360	-229.0054	-394.9475	165.9421	0.4346671	4.480452	2.777091	1.529581
3366	-231.5105	-397.5146	166.0041	0.3114496	3.813552	2.746236	1.871426
3372	-235.2357	-400.2387	165.003	0.3293229	2.815898	1.754579	3.504107
3378	-233.775	-399.5025	165.7275	0.3702134	2.90734	1.754579	3.013176
3384	-235.3719	-400.2321	164.8602	0.3259818	5.349449	2.368529	2.304734
3390	-228.2285	-394.8105	166.582	0.2373665	2.202893	1.702697	2.932198
3396	-217.2503	-383.3203	166.07	0.3180723	2.687994	1.758004	2.932198
3402	-233.2366	-399.5085	166.2719	0.4289289	3.56142	1.860237	2.304718
3408	-230.1369	-395.3206	165.1836	0.3501037	2.72263	2.487235	2.992068
3414	-222.1807	-388.9411	166.7604	0.1549291	2.051129	1.378106	3.144002
3420	-217.3014	-382.3399	165.0386	0.1565185	1.818319	1.928942	3.941626
3426	-236.6012	-402.3014	165.7002	0.2230756	1.86991	1.310659	3.852711
3432	-225.3579	-391.4758	166.1179	0.3072617	2.753329	1.876548	2.808824
3438	-215.6768	-382.5878	166.9109	0.1042185	1.867615	1.992556	2.808824
3444	-217.7876	-382.5484	164.7608	0.00308932	2.219601	1.067649	4.482954
3450	-213.8021	-379.1169	165.3149	0.01221257	2.560606	1.043506	4.026156
3456	-223.2548	-389.6912	166.4363	0.1949834	1.408521	1.402219	3.633958
3462	-234.0585	-399.8835	165.825	0.009055858	1.900974	1.658469	3.688098
3468	-232.0784	-398.0042	165.9258	0.2089469	2.690571	2.71371	2.500365
3474	-219.6278	-386.4324	166.8046	0.3261997	1.713171	1.745483	2.970827
3480	-222.2331	-387.6227	165.3896	0.1989923	4.050502	1.593725	2.970827
3486	-219.457	-384.5592	165.1022	0.6327903	3.164689	1.164081	3.471002
3492	-235.7022	-401.3746	165.6724	0.2319574	3.656382	1.63459	2.900707
3498	-237.4014	-403.434	166.0326	0.1857632	4.096536	2.320487	2.107228
3504	-236.8929	-402.1685	165.2756	0.1343542	3.820729	2.701949	2.486189
3510	-235.6415	-400.8241	165.1826	0.2142321	2.112345	2.124132	3.567997
3516	-244.4262	-410.0532	165.627	0.5707729	1.955011	1.455498	3.567997
3522	-241.7227	-406.9922	165.2695	0.1969955	2.024744	1.199446	4.101796
3528	-233.8901	-400.901	167.0108	0.2679004	1.289527	1.256665	3.408268
3534	-236.2528	-402.3788	166.126	0.004749521	3.232846	1.493055	3.015218
3540	-231.7585	-397.7171	165.9586	0.01881011	2.288019	1.998278	3.217499
3546	-239.4321	-405.1064	165.6744	0.4617172	1.93279	2.113585	3.22946
3552	-245.0341	-410.3738	165.3397	0.08344071	2.145837	2.04531	3.582478
3558	-238.9867	-403.9163	164.9296	0.2750687	4.153948	1.964613	2.94209
3564	-237.6318	-402.6405	165.0086	0.05147155	2.956988	2.55087	3.13626
3570	-224.5039	-391.0708	166.5669	0.2201944	1.798187	1.736866	3.13626
3576	-247.7147	-413.7138	165.9991	0.2150517	1.798187	1.626821	3.537995
3582	-235.0904	-400.9073	165.8169	0.4764294	1.683773	1.290369	3.746293
3588	-222.9774	-388.1707	165.1934	0.2818607	1.768494	1.247866	4.195281
3594	-218.6237	-385.1092	166.4855	0.4791404	2.737346	1.826318	2.514785
3600	-218.0729	-384.4313	166.3585	0.2327426	2.291682	2.593562	2.481673
3606	-229.8179	-396.3956	166.5777	0.1175384	2.348139	1.875975	2.832111
3612	-221.8149	-388.9866	167.1717	0.1445505	1.122473	1.297858	3.458439
3618	-228.2091	-393.3272	165.118	0.582672	3.631125	1.297858	3.233114
3624	-225.6276	-391.3437	165.7161	0.8155432	2.736098	2.163019	2.575247
3630	-226.72	-393.4552	166.7352	0.2928757	2.626619	2.837949	1.8702
3636	-228.5769	-395.326	166.7491	0.2047816	3.338099	2.164167	2.036919
3642	-222.4578	-389.5126	167.0548	0.0919944	2.210971	2.164167	2.443247
3648	-235.7355	-400.9878	165.2522	0.3824486	3.493147	2.513741	2.591557
3654	-252.9438	-416.0035	163.0597	0.6548428	8.725636	3.192787	1.786273
3660	-229.2493	-395.9389	166.6896	0.06251371	3.564778	2.023742	2.164989
3666	-222.1385	-388.575	166.4366	0.1848582	3.249818	2.023742	2.380713
3672	-227.0342	-393.1908	166.1566	0.002738882	2.563743	1.929223	3.022653
3678	-221.1215	-386.8502	165.7287	0.459892	3.211821	2.147749	2.590061
3684	-230.1119	-396.873	166.7611	0.1052312	1.803598	2.147749	2.839024
3690	-235.3328	-401.1883	165.8555	0.304677	3.010866	2.381204	2.54838
3696	-229.4573	-394.0537	164.5964	0.3376443	4.941735	4.167799	1.378857
3702	-227.8839	-391.3802	163.4962	0.5583494	5.279904	3.084913	2.587705
3708	-215.2486	-380.5664	165.3178	0.2439192	4.79879	1.882017	2.553989
3714	-222.4302	-388.1263	165.6961	0.4947514	4.534636	1.802414	2.29844
3720	-230.2591	-396.2986	166.0395	0.3094652	3.579491	2.431256	2.156054
3726	-230.4226	-395.8204	165.3978	0.6225116	4.216436	2.441791	2.111675
3732	-228.526	-394.3724	165.8464	0.2663575	3.140469	2.83959	2.231809
3738	-231.528	-396.6004	165.0724	0.2663575	4.17395	2.239338	2.686385
3744	-227.0783	-392.579	165.5007	0.3578526	3.024705	1.997049	2.961568
3750	-221.2741	-385.5479	164.2738	0.3842768	4.616979	2.045783	3.064264
3756	-222.0687	-388.0783	166.0096	0.3822663	4.158852	2.192363	2.053368
3762	-224.0333	-389.6343	165.601	0.08006199	3.778212	2.161348	2.669584
3768	-212.8925	-379.6387	166.7461	0.01411111	3.976056	2.379972	1.749193
3774	-237.7669	-401.4451	163.6782	0.02513362	8.264922	3.016067	2.029086
3780	-228.9694	-394.7521	165.7826	0.1222483	4.935924	2.809739	1.66968
3786	-226.7047	-391.6655	164.9608	0.1334346	5.863995	3.16425	1.665339
3792	-231.3204	-395.9232	164.6027	0.5679178	6.576942	2.213706	2.042291
3798	-228.4116	-392.99	164.5784	0.5679178	6.576942	1.821981	2.312451
3804	-218.8501	-384.2212	165.3711	0.3433029	5.167252	1.92032	2.312451
3810	-226.2448	-392.78	166.5353	0.4975127	3.228616	1.858575	2.232616
3816	-230.6069	-397.7919	167.185	0.1150322	2.916135	1.780306	2.249945
3822	-223.7835	-389.8993	166.1158	0.2142454	3.646815	1.522995	2.713274
3828	-227.7218	-394.7486	167.0268	0.02218682	3.413763	1.522995	2.358364
3834	-224.3657	-390.4561	166.0904	0.4663033	3.695833	1.767142	2.401506
3840	-227.4971	-392.5513	165.0542	0.2197266	3.701933	1.491876	3.344199
3846	-228.1144	-394.2223	166.1079	0.289995	1.712111	1.851	3.344199
3852	-228.7121	-395.3044	166.5924	0.1854981	2.639992	1.788733	2.69817
3858	-232.1345	-398.0667	165.9322	0.2900789	3.097315	1.795244	2.833324
3864	-231.4259	-397.1074	165.6815	0.3740228	3.496395	1.452741	2.9805
3870	-228.5185	-395.3348	166.8162	0.1632558	1.509	2.119659	2.949343
3876	-228.0264	-395.19	167.1636	0.03263569	1.884114	2.059173	2.648378
3882	-222.9454	-389.4509	166.5055	0.3264369	2.099618	2.240787	2.648378
3888	-223.7052	-390.5611	166.8559	0.1737978	3.097581	2.208328	2.064761
3894	-239.9188	-405.3219	165.4031	0.06649089	3.722562	3.23279	2.14813
3900	-234.1872	-400.8858	166.6986	0.2028339	3.025772	2.2259	2.169777
3906	-233.0774	-397.3074	164.23	0.6182678	5.815515	2.884296	2.041665
3912	-241.4397	-406.5484	165.1087	0.4664871	4.040585	3.096232	2.041665
3918	-229.8783	-396.2963	166.418	0.4250668	2.529961	2.840752	2.041665
3924	-230.9497	-398.2271	167.2774	0.1984999	2.978151	1.646707	2.194466
3930	-225.6401	-390.8487	165.2086	0.7504535	4.800455	1.635546	2.459197
3936	-223.6144	-388.5253	164.9109	0.1522305	3.439291	1.713374	3.435982
3942	-225.1194	-390.593	165.4736	0.6932297	4.484296	1.813234	2.324723
3948	-244.2957	-407.092	162.7963	0.6932297	7.001914	3.485204	2.190986
3954	-238.9479	-403.8075	164.8596	0.6193411	4.709661	2.699882	2.116527
3960	-240.4303	-405.27	164.8397	0.2456083	4.910122	3.372564	1.858379
3966	-235.4487	-400.4474	164.9986	0.2795123	4.144858	3.766886	1.745937
3972	-223.3662	-390.0316	166.6654	0.2098072	2.996962	1.798827	2.471613
3978	-223.8294	-389.633	165.8035	0.6020191	3.491731	1.588622	2.687279
3984	-233.5869	-399.7439	166.157	0.3742071	3.079386	1.369108	2.911753
3990	-224.6928	-389.7245	165.0317	0.2118858	5.489731	2.198601	2.332042
3996	-222.8239	-388.7454	165.9215	0.1804499	3.484076	2.324976	2.42125
4002	-227.9282	-391.7221	163.7938	1.028059	3.426477	1.231246	3.860005
4008	-228.6375	-394.2686	165.6311	0.126606	2.109858	1.182162	3.904675
4014	-232.546	-398.6647	166.1187	0.2157919	1.87534	1.894836	3.270795
4020	-248.5877	-413.1324	164.5447	0.6963645	2.613503	2.29579	3.327849
4026	-241.1211	-406.1577	165.0366	0.811446	1.684461	2.908625	3.058025
4032	-237.4233	-401.4483	164.025	0.6449923	2.680282	3.313409	3.03332
4038	-221.7626	-387.4081	165.6455	0.2996626	2.747474	4.164656	1.636971
4044	-225.5077	-390.1641	164.6564	0.155226	6.694993	3.271176	1.51949
4050	-229.5479	-394.8359	165.288	0.5355278	3.031341	3.064584	2.321181
4056	-225.2182	-391.4691	166.2509	0.3949777	4.12852	1.941391	2.063067
4062	-227.6797	-392.5772	164.8976	0.09548049	4.12852	2.27839	2.889399
4068	-232.423	-397.4655	165.0426	0.1900552	4.219475	2.486649	2.582959
4074	-243.5474	-408.6027	165.0554	0.2509774	4.13423	2.732727	2.414037
4080	-227.449	-394.1605	166.7115	0.2572994	1.804047	2.225431	2.72897
4086	-222.8881	-389.1014	166.2133	0.1265312	2.848619	2.225431	2.60482
4092	-242.1448	-408.1227	165.978	0.5028131	3.23947	2.486116	2.179072
4098	-254.9746	-420.6613	165.6867	0.5028131	1.425095	2.176921	3.430853
4104	-250.9945	-418.2551	167.2606	0.1069402	1.533243	2.191787	2.65549
4110	-255.246	-420.5466	165.3005	0.2425039	2.698789	2.191798	3.173319
4116	-246.1994	-412.4256	166.2262	0.04760615	1.949013	2.056701	3.173319
4122	-238.067	-403.9639	165.8968	0.2497196	1.902124	1.488774	3.604798
4128	-247.8449	-412.7764	164.9315	0.4675507	1.512245	1.82274	4.044367
4134	-244.9545	-410.4219	165.4674	0.05934269	2.845227	1.350335	3.613852
