Iteration	Posterior	Likelihood	Prior	tree_length
3426	-200.2357	-368.2533	168.0176	4.397365
3432	-198.6402	-368.9552	170.3151	3.068748
3438	-198.0893	-368.4251	170.3358	3.056379
3444	-194.6769	-362.4425	167.7657	4.539187
3450	-196.5254	-365.8274	169.3019	3.663944
3456	-200.6855	-369.9875	169.3019	3.663944
3462	-197.8877	-367.1383	169.2505	3.693678
3468	-194.2457	-363.2356	168.9898	3.843984
3474	-206.1766	-375.0434	168.8668	3.914622
3480	-195.9661	-365.3993	169.4332	3.587836
3486	-208.3682	-377.9308	169.5626	3.512491
3492	-203.6377	-372.7693	169.1315	3.762405
3498	-195.9731	-365.1046	169.1315	3.762405
3504	-192.7855	-363.1543	170.3689	3.036561
3510	-198.9515	-368.4329	169.4813	3.559843
3516	-194.2244	-361.4577	167.2334	4.837126
3522	-189.098	-358.609	169.5111	3.542537
3528	-185.0178	-354.5288	169.5111	3.542537
3534	-183.6944	-353.6075	169.9131	3.307129
3540	-195.1657	-362.9541	167.7885	4.526368
3546	-195.1837	-363.7921	168.6085	4.062288
3552	-200.5309	-367.8667	167.3357	4.779995
3558	-197.0159	-366.1774	169.1614	3.745154
3564	-184.4157	-353.4242	169.0084	3.83328
3570	-183.7723	-352.7807	169.0084	3.83328
3576	-188.0043	-356.4896	168.4853	4.132438
3582	-184.5812	-353.6965	169.1153	3.771767
3588	-186.789	-355.7287	168.9397	3.87277
3594	-189.5899	-358.7004	169.1105	3.774521
3600	-204.0583	-372.7423	168.6839	4.019215
3606	-221.096	-389.1683	168.0724	4.366439
3612	-204.5993	-372.6605	168.0612	4.37272
3618	-204.0562	-374.1166	170.0604	3.220167
3624	-187.9541	-355.946	167.9919	4.411847
3630	-200.7425	-370.4707	169.7283	3.415697
3636	-201.6777	-369.9434	168.2656	4.257119
3642	-212.0582	-381.3487	169.2905	3.670547
3648	-196.373	-365.4508	169.0778	3.793361
3654	-205.753	-374.8308	169.0778	3.793361
3660	-208.1247	-375.8444	167.7197	4.565021
3666	-210.1908	-377.443	167.2522	4.826623
3672	-213.9801	-382.7073	168.7272	3.994499
3678	-207.3549	-374.6371	167.2822	4.809856
3684	-225.8313	-393.3105	167.4792	4.699783
3690	-204.4248	-371.816	167.3912	4.748994
3696	-202.4517	-371.5716	169.1199	3.769118
3702	-197.7295	-366.5282	168.7987	3.953605
3708	-201.4275	-370.6901	169.2626	3.686699
3714	-207.3218	-375.9204	168.5986	4.067909
3720	-199.7562	-368.7668	169.0106	3.832015
3726	-200.8837	-370.7436	169.8599	3.338449
3732	-209.4873	-377.9091	168.4218	4.168511
3738	-208.8329	-377.364	168.531	4.106412
3744	-215.2199	-384.0692	168.8493	3.924608
3750	-192.745	-362.6982	169.9531	3.283535
3756	-189.4673	-357.962	168.4947	4.127071
3762	-192.5611	-361.1584	168.5973	4.068659
3768	-199.4069	-369.4678	170.0609	3.219846
3774	-196.4041	-365.9122	169.5082	3.54421
3780	-207.1104	-375.6204	168.51	4.118379
3786	-205.4444	-374.7047	169.2603	3.688067
3792	-188.1121	-356.7904	168.6783	4.022429
3798	-196.1689	-364.3829	168.214	4.286379
3804	-187.6586	-356.6646	169.006	3.834706
3810	-185.8163	-355.4814	169.6651	3.45268
3816	-185.9888	-355.6538	169.6651	3.45268
3822	-182.4108	-352.0758	169.6651	3.45268
3828	-184.6374	-353.7467	169.1093	3.775245
3834	-211.2948	-380.4288	169.1341	3.760946
3840	-195.8768	-363.5882	167.7114	4.56965
3846	-194.4822	-364.1866	169.7044	3.429676
3852	-201.2159	-370.8873	169.6714	3.448988
3858	-206.5878	-375.1027	168.5149	4.115607
3864	-217.0591	-384.7199	167.6608	4.598055
3870	-220.4587	-390.0219	169.5632	3.512152
3876	-207.0441	-374.758	167.7139	4.568276
3882	-201.2116	-370.2334	169.0218	3.8256
3888	-205.957	-375.0842	169.1272	3.764899
3894	-185.7983	-356.2525	170.4542	2.985438
3900	-198.6628	-368.3403	169.6776	3.445364
3906	-211.0522	-379.0652	168.013	4.399943
3912	-204.0231	-372.3111	168.288	4.244457
3918	-206.6533	-374.8262	168.1728	4.309657
3924	-210.3365	-380.3467	170.0102	3.249834
3930	-206.2034	-375.1296	168.9262	3.88051
3936	-201.7399	-371.1505	169.4106	3.600922
3942	-199.557	-368.5822	169.0251	3.823693
3948	-189.6785	-359.7296	170.0512	3.22563
3954	-190.6901	-359.8167	169.1266	3.765234
3960	-186.3452	-355.7434	169.3982	3.608152
3966	-193.5329	-363.2016	169.6687	3.45053
3972	-180.6129	-350.8796	170.2667	3.097595
3978	-197.3947	-365.395	168.0004	4.40705
3984	-187.7156	-356.3893	168.6738	4.025019
3990	-191.5468	-360.0258	168.479	4.136
3996	-198.077	-366.4371	168.3602	4.203515
4002	-194.14	-362.0163	167.8763	4.476966
4008	-205.5719	-375.3297	169.7578	3.398365
4014	-188.9857	-359.4345	170.4488	2.98865
4020	-194.3919	-364.4096	170.0178	3.245368
4026	-194.9274	-365.4808	170.5534	2.925698
4032	-194.6651	-363.8681	169.2031	3.721121
4038	-191.668	-359.56	167.892	4.468134
4044	-184.2398	-353.5246	169.2848	3.673866
4050	-184.7003	-353.985	169.2848	3.673866
4056	-190.7904	-360.0752	169.2848	3.673866
4062	-197.156	-366.1002	168.9442	3.87019
4068	-189.0945	-360.1428	171.0483	2.623807
4074	-175.7993	-344.3625	168.5632	4.088092
4080	-181.0704	-350.923	169.8526	3.342735
4086	-188.997	-358.0299	169.033	3.819168
4092	-185.8952	-355.6244	169.7292	3.415174
4098	-198.5322	-368.6767	170.1445	3.170312
4104	-205.3601	-374.1151	168.7551	3.978575
4110	-212.136	-380.9548	168.8188	3.94212
4116	-211.7449	-380.5366	168.7916	3.957644
4122	-219.3874	-387.4528	168.0654	4.370344
4128	-215.6835	-383.849	168.1656	4.313769
4134	-211.4723	-380.7261	169.2538	3.691779
4140	-201.2552	-370.7765	169.5214	3.536533
4146	-191.5318	-359.5283	167.9965	4.40924
4152	-195.0906	-364.7105	169.6199	3.479091
4158	-191.5203	-361.1372	169.6169	3.48085
4164	-193.4161	-362.7509	169.3348	3.644914
4170	-198.4959	-367.1661	168.6702	4.027059
4176	-187.2299	-354.7927	167.5628	4.652994
4182	-184.8523	-354.4719	169.6196	3.479276
4188	-195.8752	-364.3021	168.4269	4.165599
4194	-206.3061	-374.6369	168.3309	4.220135
4200	-192.9514	-362.0953	169.1439	3.755268
4206	-177.9151	-347.5487	169.6336	3.471047
4212	-181.4187	-349.7251	168.3064	4.234008
4218	-195.163	-362.491	167.328	4.784306
4224	-203.9884	-372.1833	168.1949	4.297189
4230	-204.145	-373.6627	169.5177	3.538666
4236	-196.6052	-366.3117	169.7065	3.428431
4242	-203.2162	-372.8843	169.6681	3.450907
4248	-204.9118	-373.401	168.4891	4.13024
4254	-186.1159	-355.3336	169.2177	3.712664
4260	-194.1346	-363.5179	169.3833	3.616772
4266	-190.5665	-359.8853	169.3189	3.654143
4272	-191.8371	-360.0835	168.2465	4.267986
4278	-190.2992	-360.9694	170.6702	2.855077
4284	-198.4013	-366.5647	168.1634	4.314963
4290	-201.9261	-370.4779	168.5518	4.094595
4296	-205.6932	-374.1911	168.4979	4.125229
4302	-208.1814	-377.5084	169.327	3.649438
4308	-207.2015	-375.8	168.5985	4.067938
4314	-191.852	-361.2683	169.4163	3.597655
4320	-192.0222	-360.8732	168.851	3.923635
4326	-202.695	-371.3603	168.6654	4.029815
4332	-197.3941	-366.6328	169.2387	3.700531
4338	-193.961	-363.8523	169.8913	3.319993
4344	-187.3375	-356.1593	168.8218	3.940376
4350	-198.703	-368.8286	170.1256	3.18155
4356	-201.209	-370.3834	169.1744	3.737683
4362	-193.7644	-362.873	169.1086	3.775631
4368	-191.5741	-360.5836	169.0095	3.83267
4374	-185.7752	-354.9886	169.2134	3.715143
4380	-179.8154	-349.6921	169.8767	3.328565
4386	-188.8348	-358.5195	169.6847	3.441187
4392	-188.9901	-358.8195	169.8294	3.356392
4398	-175.8362	-344.3148	168.4786	4.136254
4404	-180.6447	-349.1316	168.4869	4.131499
4410	-193.1055	-361.3539	168.2484	4.266878
4416	-189.3869	-358.3549	168.968	3.85653
4422	-177.5624	-345.6957	168.1333	4.331996
4428	-174.6643	-344.2188	169.5545	3.517223
4434	-180.3713	-349.4878	169.1164	3.771114
4440	-183.9005	-352.692	168.7916	3.957679
4446	-195.6182	-364.4785	168.8602	3.918358
4452	-199.1074	-367.6881	168.5808	4.07807
4458	-188.3059	-356.4552	168.1494	4.322913
4464	-194.8043	-363.6676	168.8633	3.916618
4470	-199.8769	-368.7402	168.8633	3.916618
4476	-205.8362	-372.9586	167.1224	4.898958
4482	-196.5547	-366.591	170.0363	3.234397
4488	-203.1302	-370.5537	167.4235	4.730954
4494	-194.9947	-364.6751	169.6804	3.443732
4500	-188.7166	-357.9569	169.2403	3.699627
4506	-200.6186	-368.2964	167.6778	4.588517
4512	-199.0508	-367.9144	168.8636	3.916437
4518	-199.5953	-369.805	170.2098	3.131518
4524	-187.6887	-357.8984	170.2098	3.131518
4530	-194.134	-363.3079	169.1739	3.737977
4536	-200.6046	-369.7785	169.1739	3.737977
4542	-195.5523	-364.3483	168.796	3.955164
4548	-200.0312	-368.5972	168.566	4.086499
4554	-203.5529	-372.279	168.726	3.995166
4560	-198.9603	-368.5966	169.6363	3.469468
4566	-208.6314	-377.2672	168.6358	4.046715
4572	-191.7223	-361.2149	169.4926	3.553279
4578	-190.2766	-359.0343	168.7577	3.977059
4584	-205.6056	-372.8698	167.2642	4.819909
4590	-208.9226	-376.8842	167.9616	4.428914
4596	-208.9486	-378.4754	169.5268	3.533366
4602	-192.7218	-361.462	168.7402	3.987075
4608	-197.0437	-365.9076	168.8639	3.916252
4614	-192.0475	-359.8503	167.8029	4.518277
4620	-187.4155	-355.3089	167.8934	4.46732
4626	-186.5127	-354.8249	168.3122	4.230721
4632	-189.9281	-360.3779	170.4499	2.98802
4638	-212.0402	-380.4736	168.4334	4.161912
4644	-198.4982	-367.1837	168.6854	4.018359
4650	-195.3467	-364.8783	169.5316	3.530555
4656	-200.1566	-369.4099	169.2533	3.692108
4662	-192.3164	-360.5862	168.2698	4.25474
4668	-197.4667	-365.4906	168.0239	4.393795
4674	-204.9518	-374.0442	169.0924	3.784962
4680	-208.0057	-377.6501	169.6444	3.464756
4686	-191.3244	-359.7251	168.4007	4.18048
4692	-213.0786	-381.6593	168.5807	4.078122
4698	-196.6319	-366.2693	169.6375	3.468816
4704	-189.9973	-358.8409	168.8436	3.92788
4710	-197.4403	-366.3192	168.8789	3.907689
4716	-210.4809	-378.6616	168.1807	4.305199
4722	-201.0598	-370.5088	169.449	3.578617
4728	-197.4	-367.7396	170.3396	3.054075
4734	-205.1825	-375.4025	170.2201	3.125396
4740	-198.3346	-366.9143	168.5797	4.078688
4746	-195.3922	-363.5977	168.2055	4.29118
4752	-190.9939	-360.2208	169.2269	3.707365
4758	-205.723	-374.3321	168.6092	4.061891
4764	-198.1067	-366.7158	168.6092	4.061891
4770	-206.7013	-375.1256	168.4242	4.167152
4776	-194.4915	-363.2934	168.8019	3.951774
4782	-214.451	-383.5808	169.1298	3.76338
4788	-208.2435	-375.4637	167.2203	4.844418
4794	-214.8924	-382.3177	167.4253	4.729946
4800	-201.123	-370.5488	169.4257	3.592146
4806	-202.6009	-372.37	169.7691	3.391742
4812	-186.3397	-355.6303	169.2905	3.670554
4818	-199.5469	-369.3434	169.7965	3.37568
4824	-205.04	-376.2249	171.1849	2.539123
4830	-204.8134	-371.1181	166.3048	5.351992
4836	-214.4453	-381.6313	167.1861	4.863487
4842	-192.6377	-361.4254	168.7876	3.959934
4848	-185.4979	-355.2167	169.7187	3.421294
4854	-192.3726	-361.5368	169.1642	3.743564
4860	-179.5132	-348.749	169.2358	3.702184
4866	-197.9036	-366.5319	168.6283	4.050991
4872	-201.7159	-369.7317	168.0158	4.398338
4878	-207.8477	-376.9979	169.1503	3.7516
4884	-203.5759	-372.4981	168.9222	3.882849
4890	-208.0181	-377.8724	169.8542	3.341776
4896	-199.1909	-368.6131	169.4222	3.5942
4902	-196.5479	-365.7642	169.2164	3.713444
4908	-195.9682	-365.6593	169.6912	3.437416
4914	-204.781	-373.7871	169.0061	3.834632
4920	-200.0052	-368.5296	168.5245	4.110133
4926	-208.8082	-376.5863	167.7781	4.532185
4932	-208.8689	-375.9662	167.0973	4.912942
4938	-217.8428	-387.3576	169.5148	3.540343
4944	-211.6155	-380.5784	168.9629	3.859474
4950	-208.5581	-377.521	168.9629	3.859474
4956	-204.7449	-372.5401	167.7951	4.522634
4962	-205.3512	-375.4604	170.1092	3.191267
4968	-202.9516	-370.4367	167.4851	4.696504
4974	-185.2532	-354.3189	169.0658	3.800296
4980	-206.8601	-375.3593	168.4992	4.124536
4986	-212.6006	-380.5254	167.9248	4.449663
4992	-198.3231	-367.7905	169.4674	3.56795
4998	-208.3108	-377.4868	169.176	3.736747
5004	-188.1489	-356.8456	168.6967	4.011919
5010	-188.0525	-356.82	168.7675	3.971468
5016	-185.961	-355.755	169.7941	3.377126
5022	-192.1804	-360.8887	168.7083	4.005328
5028	-192.2356	-362.0894	169.8539	3.341993
5034	-187.423	-356.5325	169.1094	3.775135
5040	-197.3461	-366.7691	169.4231	3.593695
5046	-210.4115	-380.008	169.5965	3.49272
5052	-211.7078	-381.236	169.5283	3.532505
5058	-201.638	-367.5939	165.9559	5.544029
5064	-194.3139	-364.2869	169.973	3.271823
5070	-204.4453	-372.3221	167.8768	4.476683
5076	-206.5591	-374.4359	167.8768	4.476683
5082	-208.2651	-377.4775	169.2123	3.715763
5088	-200.0644	-368.0728	168.0085	4.402498
5094	-194.8976	-363.3114	168.4139	4.173019
5100	-191.7826	-360.1965	168.4139	4.173019
5106	-184.1621	-353.2975	169.1353	3.760207
5112	-183.205	-351.1618	167.9569	4.431595
5118	-192.3048	-360.2863	167.9815	4.417686
5124	-189.4099	-359.0779	169.668	3.45098
5130	-193.2527	-361.8206	168.5678	4.085435
5136	-192.3322	-361.4134	169.0811	3.791442
5142	-201.2879	-370.369	169.0811	3.791442
5148	-206.2982	-375.3793	169.0811	3.791442
5154	-210.6346	-379.9622	169.3276	3.649095
5160	-198.4079	-367.7355	169.3276	3.649095
5166	-199.1346	-368.4622	169.3276	3.649095
5172	-206.6994	-375.3756	168.6762	4.023621
5178	-202.3702	-370.5332	168.163	4.315227
5184	-197.0635	-365.7133	168.6498	4.038727
5190	-199.9701	-367.3009	167.3308	4.782751
5196	-200.9167	-370.2593	169.3425	3.64043
5202	-208.2651	-375.9106	167.6455	4.606638
5208	-204.1428	-373.0668	168.924	3.881779
5214	-190.8354	-359.7025	168.8671	3.914437
5220	-189.8764	-360.4726	170.5962	2.899875
5226	-187.5788	-356.7047	169.1259	3.765642
5232	-189.067	-358.4567	169.3898	3.613035
5238	-187.4073	-356.7971	169.3898	3.613035
5244	-191.3903	-360.9503	169.56	3.514016
5250	-181.9125	-351.3645	169.452	3.576891
5256	-182.5866	-352.0318	169.4452	3.580854
5262	-195.7602	-365.2054	169.4452	3.580854
5268	-177.8087	-346.7463	168.9376	3.873976
5274	-191.5862	-360.5238	168.9376	3.873976
5280	-200.9132	-370.14	169.2268	3.70742
5286	-197.9639	-367.1907	169.2268	3.70742
5292	-204.4854	-374.4616	169.9763	3.269893
5298	-197.0419	-367.1972	170.1553	3.163888
5304	-186.3281	-354.8272	168.4991	4.124582
5310	-201.4844	-370.8951	169.4107	3.600884
5316	-199.3838	-368.4047	169.0209	3.826125
5322	-195.9072	-365.3993	169.4921	3.553581
5328	-197.4186	-364.5036	167.0851	4.919738
5334	-185.1562	-354.2917	169.1356	3.760087
5340	-198.2111	-367.1006	168.8895	3.901573
5346	-201.0583	-368.784	167.7257	4.561628
5352	-200.7154	-369.7288	169.0134	3.830421
5358	-198.9574	-368.2519	169.2945	3.668227
5364	-213.1026	-382.8561	169.7535	3.400933
5370	-191.8752	-358.2698	166.3946	5.30241
5376	-194.1953	-363.3363	169.141	3.756921
5382	-202.0775	-371.7675	169.69	3.438107
5388	-195.9255	-364.4399	168.5144	4.115858
5394	-201.0127	-368.5968	167.5841	4.641046
5400	-207.5928	-375.9199	168.3271	4.222259
5406	-198.0399	-364.9868	166.9468	4.996607
5412	-194.6129	-362.2293	167.6163	4.622999
5418	-188.6043	-356.2207	167.6163	4.622999
5424	-191.5644	-361.7448	170.1804	3.149003
5430	-188.1382	-356.859	168.7208	3.998159
5436	-207.0533	-375.483	168.4297	4.164041
5442	-200.0732	-369.4588	169.3856	3.615472
5448	-196.3565	-364.5094	168.1529	4.320937
5454	-190.8708	-361.1254	170.2546	3.104804
5460	-189.4961	-358.6968	169.2007	3.722498
5466	-186.6663	-355.2919	168.6256	4.052499
5472	-193.0417	-361.0894	168.0477	4.380374
5478	-193.9634	-362.5377	168.5743	4.081751
5484	-206.5234	-373.2906	166.7672	5.096283
5490	-211.1257	-380.2582	169.1325	3.761831
5496	-211.7165	-381.6958	169.9793	3.268094
5502	-203.8383	-372.2397	168.4014	4.1801
5508	-192.2249	-360.3632	168.1383	4.329175
5514	-186.2258	-355.5106	169.2848	3.673851
5520	-194.076	-363.3085	169.2326	3.704068
5526	-190.0127	-359.6054	169.5927	3.49498
5532	-199.0823	-368.0582	168.9759	3.852008
5538	-198.7122	-366.6152	167.903	4.461907
5544	-199.1382	-369.0337	169.8955	3.31749
5550	-206.611	-375.7111	169.1	3.780553
5556	-206.9584	-375.8931	168.9347	3.875654
5562	-200.9696	-369.9182	168.9486	3.867673
5568	-190.2364	-360.1596	169.9232	3.301167
5574	-188.829	-358.2309	169.4019	3.605993
5580	-190.8274	-358.2596	167.4323	4.726053
5586	-188.7072	-358.005	169.2977	3.666392
5592	-188.2692	-356.9623	168.693	4.014026
5598	-206.0523	-374.0086	167.9563	4.431896
5604	-206.4039	-374.4068	168.0029	4.405645
5610	-193.9692	-362.7819	168.8127	3.945609
5616	-190.2998	-358.0649	167.7652	4.539464
5622	-199.0475	-366.3242	167.2767	4.812935
5628	-198.9274	-367.9549	169.0275	3.822337
5634	-199.9718	-369.014	169.0422	3.813882
5640	-214.1774	-382.4775	168.3	4.237623
5646	-216.2071	-383.7779	167.5708	4.648531
5652	-191.8754	-361.3889	169.5135	3.541087
5658	-189.6743	-357.3409	167.6666	4.594783
5664	-194.3079	-363.3769	169.0691	3.798398
5670	-189.3308	-358.3294	168.9986	3.838944
5676	-184.38	-352.876	168.496	4.126344
5682	-187.3311	-357.1334	169.8023	3.372286
5688	-190.4116	-360.2139	169.8023	3.372286
5694	-193.2473	-362.0482	168.8009	3.95236
5700	-179.636	-348.7048	169.0689	3.798514
5706	-182.7504	-351.3287	168.5784	4.079431
5712	-185.3229	-356.2998	170.9769	2.667816
5718	-180.3878	-349.4588	169.0709	3.797328
5724	-196.1628	-365.1846	169.0217	3.825643
5730	-190.8722	-360.2394	169.3672	3.626136
5736	-190.7646	-359.1069	168.3423	4.213665
5742	-203.0968	-371.5535	168.4566	4.148722
5748	-210.0293	-377.5983	167.569	4.649505
5754	-207.1209	-375.567	168.4461	4.154721
5760	-196.0695	-364.5229	168.4534	4.15057
5766	-189.0897	-359.152	170.0623	3.219009
5772	-190.4945	-361.2617	170.7671	2.796208
5778	-188.1205	-356.6232	168.5027	4.122541
5784	-188.7693	-358.3668	169.5976	3.49211
5790	-194.3376	-365.1516	170.814	2.76761
5796	-186.1644	-354.8344	168.67	4.027174
5802	-188.0686	-357.6773	169.6087	3.485623
5808	-194.1142	-362.9947	168.8805	3.906722
5814	-182.5957	-351.4763	168.8805	3.906722
5820	-190.6732	-359.5308	168.8576	3.919884
5826	-201.584	-369.6497	168.0657	4.370177
5832	-202.4899	-370.456	167.9661	4.426386
5838	-200.8066	-370.1923	169.3857	3.615401
5844	-205.0023	-374.388	169.3857	3.615401
5850	-196.2582	-365.2328	168.9746	3.852753
5856	-184.3377	-353.3123	168.9746	3.852753
5862	-190.6259	-360.1697	169.5439	3.523433
5868	-206.6444	-374.2632	167.6188	4.621616
5874	-200.8808	-370.1223	169.2414	3.698944
5880	-208.4815	-377.4313	168.9499	3.86693
5886	-215.3928	-382.369	166.9763	4.980253
5892	-203.262	-371.0393	167.7773	4.53266
5898	-211.4105	-379.0227	167.6122	4.62529
5904	-209.8593	-377.6305	167.7712	4.536055
5910	-197.4565	-366.4867	169.0302	3.820773
5916	-195.7157	-364.7459	169.0302	3.820773
5922	-180.4759	-349.826	169.3501	3.636029
5928	-185.1856	-354.0394	168.8538	3.922067
5934	-203.9825	-371.0936	167.1112	4.905203
5940	-196.8088	-365.7542	168.9454	3.869485
5946	-186.3547	-354.5798	168.2251	4.280071
5952	-195.1236	-363.6119	168.4883	4.130702
5958	-196.2374	-366.4134	170.176	3.15162
5964	-204.4572	-373.3348	168.8776	3.90839
5970	-204.0377	-371.8647	167.827	4.504726
5976	-207.8924	-375.7193	167.827	4.504726
5982	-201.564	-369.2186	167.6547	4.601487
5988	-204.1755	-373.4716	169.2961	3.667309
5994	-200.5619	-369.1233	168.5614	4.089091
6000	-202.2335	-370.2092	167.9757	4.420954
6006	-206.0268	-375.6948	169.668	3.450997
6012	-192.638	-362.0682	169.4303	3.589507
6018	-185.6204	-355.4812	169.8608	3.337907
6024	-189.3659	-359.2267	169.8608	3.337907
6030	-201.0768	-369.0359	167.9591	4.430306
6036	-199.6333	-368.5588	168.9255	3.880902
6042	-218.9258	-385.8963	166.9705	4.98344
6048	-211.8318	-379.3213	167.4895	4.694037
6054	-202.0374	-369.6474	167.6099	4.626575
6060	-207.9066	-376.7078	168.8012	3.952181
6066	-205.0847	-373.573	168.4883	4.130729
6072	-198.2395	-367.5772	169.3377	3.643218
6078	-204.5678	-372.8462	168.2784	4.249916
6084	-196.9517	-366.5028	169.551	3.519259
6090	-189.1497	-358.548	169.3983	3.608073
6096	-196.6963	-365.519	168.8227	3.939865
6102	-197.5737	-366.3964	168.8227	3.939865
6108	-200.4806	-368.7028	168.2222	4.281722
6114	-202.458	-371.9525	169.4945	3.552156
6120	-222.8274	-392.2053	169.3779	3.619922
6126	-216.7175	-385.8798	169.1623	3.744673
6132	-204.6195	-374.2791	169.6596	3.455897
6138	-208.3024	-377.7811	169.4787	3.561337
6144	-197.8649	-366.9806	169.1157	3.771532
6150	-201.3293	-371.1534	169.8241	3.359469
6156	-188.2192	-357.0749	168.8558	3.920907
6162	-202.0326	-370.4041	168.3715	4.197067
6168	-202.6471	-370.9825	168.3354	4.217576
6174	-204.5429	-370.7385	166.1956	5.412144
6180	-213.3774	-380.9723	167.5949	4.635006
6186	-197.3183	-366.1082	168.7899	3.958633
6192	-204.2434	-374.2149	169.9715	3.272713
6198	-201.1891	-370.3965	169.2074	3.718622
6204	-198.2659	-367.4733	169.2074	3.718622
6210	-206.8018	-374.1079	167.306	4.796568
6216	-193.3147	-362.679	169.3643	3.627804
6222	-190.8611	-358.7157	167.8546	4.489186
6228	-185.255	-354.0935	168.8385	3.930841
6234	-184.2942	-353.6976	169.4034	3.605111
6240	-189.0279	-356.6241	167.5961	4.634336
6246	-189.1249	-358.4735	169.3486	3.636889
6252	-192.982	-361.8327	168.8507	3.923849
6258	-195.1084	-364.2366	169.1282	3.76432
6264	-200.9985	-369.3142	168.3158	4.228714
6270	-202.061	-370.5782	168.5172	4.11428
6276	-222.5637	-390.6509	168.0872	4.358063
6282	-205.4826	-374.3378	168.8552	3.921242
6288	-213.45	-382.2564	168.8064	3.949174
6294	-207.1509	-375.6883	168.5374	4.102758
6300	-196.8475	-364.9113	168.0638	4.371246
6306	-204.4134	-374.6745	170.2611	3.100917
6312	-205.3671	-373.4824	168.1153	4.342183
6318	-194.9002	-364.0965	169.1962	3.72506
6324	-187.1565	-356.2702	169.1137	3.772683
6330	-190.1321	-358.5781	168.446	4.154767
6336	-191.2124	-358.9951	167.7827	4.529633
6342	-194.0292	-363.7778	169.7486	3.403809
6348	-189.4999	-357.721	168.2211	4.282338
6354	-192.8808	-362.1146	169.2338	3.70338
6360	-195.9557	-364.1648	168.2091	4.289126
6366	-198.5505	-367.1976	168.6471	4.040239
6372	-202.1455	-370.9216	168.7761	3.96656
6378	-196.5167	-366.4856	169.969	3.274193
6384	-188.7443	-356.943	168.1987	4.295015
6390	-220.552	-388.3752	167.8232	4.506837
6396	-208.8326	-375.6824	166.8498	5.050474
6402	-189.7376	-358.117	168.3794	4.192624
6408	-186.1546	-355.6238	169.4692	3.566901
6414	-191.9732	-360.8377	168.8645	3.91594
6420	-192.4869	-362.9906	170.5037	2.955639
6426	-194.4642	-363.8867	169.4224	3.59408
6432	-192.0365	-360.8464	168.81	3.947162
6438	-196.4172	-365.2272	168.81	3.947162
6444	-187.637	-357.0972	169.4602	3.572094
6450	-185.9393	-355.3051	169.3657	3.626974
6456	-179.6543	-348.6332	168.9789	3.850263
6462	-208.4257	-378.1581	169.7324	3.413263
6468	-199.145	-367.3063	168.1613	4.316156
6474	-193.7914	-362.1201	168.3288	4.221329
6480	-188.8062	-358.2931	169.4868	3.556629
6486	-188.8299	-357.827	168.9971	3.839805
6492	-196.909	-365.9061	168.9971	3.839805
6498	-197.9088	-366.6408	168.7321	3.991727
6504	-207.0193	-375.627	168.6077	4.062745
6510	-209.4162	-378.0239	168.6077	4.062745
6516	-204.7898	-372.4057	167.6158	4.623278
6522	-195.5491	-364.9503	169.4012	3.606395
6528	-205.7201	-374.8366	169.1164	3.771119
6534	-203.4223	-373.5658	170.1435	3.170913
6540	-216.4683	-385.6526	169.1843	3.731952
6546	-205.947	-375.1313	169.1843	3.731952
6552	-193.2645	-363.2539	169.9893	3.26218
6558	-198.9712	-367.2213	168.2501	4.265896
6564	-200.4428	-368.693	168.2501	4.265896
6570	-203.9739	-372.4633	168.4893	4.130134
6576	-203.4121	-372.0448	168.6328	4.048415
6582	-211.2681	-380.8217	169.5535	3.517804
6588	-200.5563	-370.0956	169.5393	3.526098
6594	-215.2058	-384.2028	168.997	3.839831
6600	-204.6956	-374.3382	169.6426	3.465799
6606	-205.938	-373.5656	167.6276	4.61669
6612	-192.3226	-361.1271	168.8045	3.950288
6618	-201.4841	-369.8659	168.3818	4.191265
6624	-182.4857	-350.7471	168.2614	4.259519
6630	-184.5902	-353.8409	169.2508	3.693542
6636	-193.0659	-362.3167	169.2508	3.693542
6642	-191.6298	-360.1483	168.5184	4.113576
6648	-210.4725	-378.9695	168.497	4.125788
6654	-205.9295	-374.2602	168.3308	4.220203
6660	-200.1797	-368.5104	168.3308	4.220203
6666	-197.0244	-366.1871	169.1627	3.744448
6672	-200.3321	-369.6648	169.3327	3.64611
6678	-213.5153	-381.3027	167.7873	4.527007
6684	-216.7183	-385.7914	169.0731	3.796073
6690	-197.454	-367.0508	169.5968	3.492568
6696	-184.2355	-353.5784	169.3429	3.640223
6702	-202.7044	-370.8441	168.1398	4.328359
6708	-195.0729	-364.3746	169.3017	3.664077
6714	-180.1429	-349.7269	169.5839	3.500067
6720	-189.4554	-357.6064	168.1509	4.32203
6726	-198.6192	-368.7163	170.0972	3.198372
6732	-185.3441	-354.2853	168.9412	3.871905
6738	-181.9002	-351.6302	169.73	3.414682
6744	-188.7039	-358.4339	169.73	3.414682
6750	-185.1509	-356.3249	171.174	2.545863
6756	-181.3139	-349.9966	168.6828	4.019872
6762	-176.7036	-346.2266	169.523	3.535608
6768	-179.2522	-348.7108	169.4586	3.573058
6774	-188.7936	-358.167	169.3734	3.622549
6780	-193.3884	-363.728	170.3396	3.054086
6786	-207.3197	-376.4462	169.1265	3.765297
6792	-197.8535	-366.717	168.8635	3.916489
6798	-180.0344	-348.8979	168.8635	3.916489
6804	-174.4192	-342.9795	168.5603	4.089723
6810	-184.2625	-352.6751	168.4126	4.173772
