Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3602.285	-3768.612	166.3265	1.624401	4.434972
5634	-3598.227	-3764.195	165.9673	1.63025	4.633505
5640	-3602.38	-3769.062	166.6817	1.63025	4.230883
5646	-3598.338	-3764.767	166.4294	1.825161	4.263414
5652	-3604.945	-3771.282	166.337	1.665108	4.4061
5658	-3609.02	-3774.689	165.6684	1.792734	4.7099
5664	-3611.86	-3778.318	166.4585	1.792734	4.265263
5670	-3616.98	-3783.1	166.1201	1.596213	4.566915
5676	-3605.484	-3771.593	166.1098	1.68955	4.520236
5682	-3596.513	-3762.653	166.1394	1.659966	4.520236
5688	-3593.547	-3759.43	165.8826	1.510885	4.747712
5694	-3600.455	-3766.129	165.6735	1.527742	4.855036
5700	-3613.344	-3779.349	166.0048	1.700176	4.573253
5706	-3607.651	-3774.134	166.4831	1.700176	4.303766
5712	-3611.907	-3778.271	166.3634	1.594952	4.430731
5718	-3608.877	-3774.181	165.3041	1.594952	5.02313
5724	-3600.592	-3766.745	166.1533	1.540782	4.579389
5730	-3625.512	-3791.31	165.7976	1.498758	4.80196
5736	-3615.17	-3781.606	166.4363	1.657229	4.354498
5742	-3613.203	-3778.767	165.5632	1.604472	4.873762
5748	-3609.31	-3775.469	166.1594	1.53287	4.580402
5754	-3605.449	-3771.435	165.9861	1.688153	4.590522
5760	-3604.322	-3770.151	165.8285	1.573477	4.743002
5766	-3606.628	-3772.278	165.6501	1.573383	4.842648
5772	-3606.572	-3772.594	166.0219	1.875408	4.465115
5778	-3608.483	-3774.877	166.3932	1.649642	4.383094
5784	-3612.866	-3779.191	166.3243	1.804721	4.334405
5790	-3595.329	-3761.713	166.384	1.745082	4.334405
5796	-3593.872	-3760.202	166.3293	1.748398	4.363433
5802	-3597.246	-3763.381	166.1346	1.63761	4.535498
5808	-3605.846	-3772.183	166.3369	1.699132	4.386964
5814	-3606.996	-3773.017	166.0212	1.599219	4.620701
5820	-3588.518	-3754.717	166.1984	1.733523	4.445615
5826	-3598.917	-3764.701	165.7841	1.625764	4.738585
5832	-3596.898	-3762.482	165.5838	1.461828	4.941686
5838	-3599.61	-3765.604	165.9941	1.601971	4.634342
5844	-3605.775	-3771.258	165.4831	1.61776	4.91097
5850	-3605.256	-3770.797	165.5405	1.560345	4.91097
5856	-3603.766	-3769.576	165.8095	1.659143	4.705707
5862	-3602.067	-3767.706	165.6384	1.659143	4.801318
5868	-3615.764	-3781.791	166.0266	1.85654	4.473133
5874	-3602.479	-3768.29	165.8112	1.521435	4.781725
5880	-3596.381	-3762.611	166.2295	1.644301	4.478343
5886	-3612.514	-3778.762	166.2472	1.686711	4.444518
5892	-3600.29	-3766.326	166.0362	1.627754	4.596299
5898	-3611.173	-3776.963	165.7901	1.653391	4.719762
5904	-3596.359	-3762.913	166.5534	1.780996	4.218133
5910	-3595.38	-3761.686	166.3062	1.779821	4.358698
5916	-3594.173	-3760.195	166.0224	1.770162	4.524056
5922	-3610.557	-3776.899	166.3421	1.836705	4.306248
5928	-3595.345	-3761.113	165.7681	1.679904	4.717235
5934	-3596.94	-3763.339	166.3987	1.70141	4.350784
5940	-3600.027	-3766.077	166.0502	1.4612	4.681794
5946	-3599.476	-3766.103	166.627	1.812887	4.158216
5952	-3602.672	-3769.155	166.4829	1.812887	4.240023
5958	-3615.06	-3781.38	166.3202	1.782064	4.349531
5964	-3599.713	-3766.026	166.3132	1.782064	4.353513
5970	-3612.555	-3778.87	166.3151	1.78018	4.353513
5976	-3607.13	-3773.414	166.2844	1.78018	4.370846
5982	-3614.957	-3781.256	166.2987	1.675711	4.421679
5988	-3599.918	-3765.804	165.886	1.472332	4.767348
5994	-3600.104	-3765.65	165.5466	1.393877	5.000158
6000	-3598.185	-3763.664	165.4797	1.424127	5.020477
6006	-3593.813	-3759.644	165.8316	1.492413	4.78655
6012	-3593.628	-3759.643	166.015	1.586456	4.631342
6018	-3583.003	-3748.826	165.8236	1.58588	4.738778
6024	-3586.299	-3752.448	166.149	1.559811	4.571129
6030	-3597.237	-3763.354	166.1169	1.803225	4.452291
6036	-3594.597	-3760.998	166.4014	1.803225	4.291664
6042	-3594.657	-3760.549	165.8922	1.540607	4.72573
6048	-3597.523	-3763.56	166.0369	1.525802	4.653052
6054	-3602.065	-3768.519	166.4534	1.567788	4.395304
6060	-3595.603	-3761.495	165.8917	1.524838	4.734863
6066	-3596.133	-3762.123	165.9899	1.680276	4.592807
6072	-3606.113	-3772.053	165.9403	1.50935	4.716326
6078	-3598.054	-3763.176	165.1214	1.462488	5.197805
6084	-3603.46	-3769.162	165.7021	1.400817	4.909786
6090	-3606.22	-3771.819	165.5992	1.558448	4.879347
6096	-3601.533	-3767.457	165.9237	1.558448	4.69813
6102	-3597.226	-3762.85	165.6238	1.504702	4.895537
6108	-3595.118	-3761.284	166.1661	1.677301	4.495461
6114	-3587.465	-3753.957	166.4922	1.835279	4.222039
6120	-3593.118	-3759.822	166.7037	1.816634	4.112466
6126	-3585.773	-3752.511	166.7387	1.867929	4.063338
6132	-3586.628	-3753.191	166.5637	1.639844	4.292305
6138	-3595.912	-3762.218	166.3058	1.77309	4.362765
6144	-3587.822	-3753.491	165.6688	1.681874	4.771647
6150	-3600.391	-3766.188	165.7968	1.681874	4.7001
6156	-3599.24	-3764.985	165.7443	1.580134	4.786312
6162	-3596.401	-3762.735	166.3343	1.567275	4.462747
6168	-3600.808	-3767.187	166.3792	1.678406	4.374751
6174	-3621.422	-3786.889	165.467	1.586349	4.937365
6180	-3615.812	-3781.289	165.4772	1.565302	4.94342
6186	-3617.816	-3783.49	165.6737	1.52312	4.857498
6192	-3612.055	-3778.01	165.9544	1.756049	4.570219
6198	-3611.535	-3777.392	165.8571	1.623783	4.698885
6204	-3613.037	-3778.691	165.6543	1.623783	4.812169
6210	-3594.979	-3760.672	165.693	1.585063	4.812169
6216	-3600.906	-3766.599	165.693	1.585063	4.812169
6222	-3600.712	-3766.666	165.9542	1.585063	4.666189
6228	-3607.247	-3773.376	166.1285	1.585063	4.568424
6234	-3600.53	-3767.344	166.8149	1.780367	4.069781
6240	-3611.035	-3777.234	166.1982	1.687358	4.471743
6246	-3614.589	-3781.166	166.5776	1.726292	4.235451
6252	-3609.775	-3776.184	166.4091	1.617784	4.392092
6258	-3624.644	-3790.372	165.7285	1.420837	4.883954
6264	-3603.657	-3769.128	165.4713	1.552168	4.954014
6270	-3601.277	-3766.859	165.5828	1.631686	4.847638
6276	-3594.255	-3760.526	166.2718	1.731063	4.405633
6282	-3609.701	-3775.788	166.0866	1.548734	4.612347
6288	-3595.04	-3760.935	165.8947	1.740583	4.612347
6294	-3592.694	-3758.936	166.2418	1.740583	4.417226
6300	-3614.829	-3780.962	166.1329	1.577445	4.570276
6306	-3605.846	-3771.86	166.0143	1.579178	4.635817
6312	-3608.171	-3773.624	165.4528	1.400919	5.048315
6318	-3618.179	-3783.633	165.4543	1.544148	4.967944
6324	-3611.862	-3777.493	165.6312	1.364626	4.969375
6330	-3597.96	-3763.194	165.2343	1.457306	5.138196
6336	-3590.608	-3756.151	165.5429	1.410326	4.993049
6342	-3602.641	-3768.324	165.6824	1.462578	4.886382
6348	-3598.096	-3763.519	165.4233	1.588055	4.960762
6354	-3608.035	-3773.776	165.7413	1.421537	4.87642
6360	-3605.921	-3771.051	165.13	1.455651	5.196838
6366	-3595.855	-3761.352	165.4975	1.506423	4.964889
6372	-3593.622	-3759.243	165.6215	1.534207	4.880428
6378	-3599.177	-3765.391	166.2139	1.603825	4.509909
6384	-3604.731	-3770.411	165.6801	1.664075	4.775292
6390	-3601.994	-3767.982	165.9881	1.664075	4.602898
6396	-3601.252	-3767.344	166.0919	1.664075	4.544653
6402	-3593.362	-3759.541	166.1788	1.65537	4.500661
6408	-3603.093	-3769.212	166.1186	1.741798	4.485909
6414	-3596.867	-3763.492	166.6251	1.741798	4.19972
6420	-3593.955	-3760.291	166.3366	1.741798	4.36303
6426	-3601.362	-3767.369	166.0074	1.594803	4.630941
6432	-3598.154	-3764.253	166.0992	1.565111	4.596116
6438	-3605.502	-3770.938	165.4362	1.473022	5.017514
6444	-3610.958	-3775.82	164.8623	1.473022	5.335135
6450	-3612.054	-3777.848	165.7946	1.64306	4.723015
6456	-3605.042	-3771.364	166.3213	1.799145	4.33928
6462	-3606.611	-3772.443	165.8318	1.649631	4.698562
6468	-3601.88	-3768.417	166.5377	1.707508	4.268685
6474	-3595.203	-3761.684	166.4808	1.727617	4.289504
6480	-3599.789	-3766.285	166.4957	1.717084	4.287063
6486	-3590.186	-3756.563	166.3773	1.70841	4.358909
6492	-3601.056	-3767.096	166.0395	1.54476	4.640994
6498	-3601.851	-3767.798	165.9477	1.552356	4.688124
6504	-3598.368	-3764.951	166.583	1.711314	4.240871
6510	-3595.812	-3761.863	166.0509	1.651544	4.574677
6516	-3592.646	-3758.691	166.0452	1.651544	4.577888
6522	-3586.501	-3752.193	165.6918	1.531164	4.842902
6528	-3590.25	-3756.306	166.0569	1.63913	4.578285
6534	-3592.623	-3758.46	165.837	1.637061	4.702694
6540	-3589.261	-3755.07	165.8095	1.664507	4.702694
6546	-3593.848	-3759.61	165.7613	1.642716	4.741849
6552	-3599.883	-3766.241	166.3583	1.629143	4.414355
6558	-3600.767	-3766.179	165.4124	1.589413	4.966072
6564	-3594.582	-3759.83	165.2479	1.291842	5.222233
6570	-3600.558	-3766.827	166.2696	1.672535	4.439866
6576	-3603.446	-3769.566	166.1202	1.822022	4.439866
6582	-3605.665	-3771.872	166.2075	1.711976	4.452681
6588	-3604.733	-3771.007	166.2745	1.805492	4.362125
6594	-3590.237	-3756.703	166.4662	1.613756	4.362125
6600	-3593.827	-3759.897	166.0693	1.613756	4.585586
6606	-3611.469	-3777.285	165.8153	1.730077	4.662746
6612	-3611.113	-3776.928	165.8153	1.730077	4.662746
6618	-3597.855	-3763.836	165.9818	1.563636	4.662746
6624	-3597.438	-3763.695	166.2571	1.664437	4.451483
6630	-3594.797	-3760.884	166.0868	1.526491	4.624677
6636	-3593.551	-3760.577	167.0263	1.818965	3.926966
6642	-3604.154	-3770.602	166.4482	1.70863	4.318694
6648	-3586.145	-3752.162	166.0169	1.639832	4.600345
6654	-3604.266	-3770.15	165.8843	1.555431	4.721861
6660	-3593.536	-3759.162	165.6261	1.512756	4.889786
6666	-3596.926	-3762.671	165.745	1.525671	4.81629
6672	-3600.946	-3766.697	165.7508	1.695397	4.718238
6678	-3606.084	-3772.57	166.4857	1.773786	4.260587
6684	-3596.916	-3763.427	166.5111	1.748396	4.260587
6690	-3589.734	-3756.245	166.5111	1.748396	4.260587
6696	-3605.158	-3771.801	166.6421	1.839771	4.134379
6702	-3607.989	-3774.171	166.1825	1.839771	4.394696
6708	-3600.02	-3766.973	166.9537	1.854224	3.948306
6714	-3598.915	-3764.973	166.0579	1.668919	4.561015
6720	-3598.867	-3764.766	165.8986	1.725297	4.61878
6726	-3597.765	-3763.623	165.8575	1.586917	4.719248
6732	-3607.221	-3773.212	165.9918	1.586917	4.644076
6738	-3615.421	-3780.963	165.5423	1.653216	4.858241
6744	-3601.603	-3767.875	166.272	1.653216	4.449436
6750	-3603.406	-3769.71	166.304	1.703057	4.403293
6756	-3599.864	-3766.143	166.2794	1.727675	4.403293
6762	-3602.212	-3768.38	166.1679	1.84158	4.401935
6768	-3608.366	-3774.739	166.3725	1.636995	4.401935
6774	-3598.736	-3764.633	165.897	1.674061	4.648389
6780	-3603.14	-3768.926	165.7855	1.55025	4.78001
6786	-3601.989	-3767.783	165.7937	1.542026	4.78001
6792	-3594.571	-3760.261	165.6895	1.664425	4.769811
6798	-3607.905	-3773.269	165.3641	1.382309	5.107848
6804	-3595.008	-3760.516	165.5079	1.398164	5.01925
6810	-3597.99	-3763.6	165.61	1.455366	4.930679
6816	-3602.189	-3768.158	165.9695	1.634199	4.630075
6822	-3599.773	-3765.718	165.945	1.634199	4.643807
6828	-3599.582	-3765.643	166.061	1.719445	4.530865
6834	-3601.394	-3767.515	166.1206	1.659854	4.530865
6840	-3601.537	-3767.013	165.4764	1.606595	4.92091
6846	-3596.892	-3762.835	165.9435	1.541543	4.696508
6852	-3596.393	-3761.469	165.0753	1.388028	5.264485
6858	-3594.187	-3759.456	165.2693	1.462983	5.115639
6864	-3595.916	-3761.684	165.768	1.491999	4.822242
6870	-3599.57	-3764.893	165.3227	1.405875	5.117683
6876	-3599.365	-3764.688	165.3227	1.405875	5.117683
6882	-3599.641	-3765.465	165.8242	1.400128	4.842177
6888	-3593.711	-3759.416	165.705	1.485282	4.861155
6894	-3598.17	-3764.006	165.836	1.65955	4.690669
6900	-3608.291	-3774.089	165.7987	1.687676	4.695759
6906	-3607.494	-3773.54	166.0459	1.700879	4.549781
6912	-3607.047	-3772.905	165.8575	1.69428	4.659186
6918	-3608.34	-3774.28	165.9401	1.603786	4.663594
6924	-3602.804	-3768.57	165.7662	1.603786	4.760875
6930	-3611.613	-3777.885	166.2725	1.690306	4.428255
6936	-3608.792	-3774.927	166.135	1.668613	4.517847
6942	-3608.872	-3774.786	165.9142	1.666018	4.643252
6948	-3604.133	-3770.374	166.2409	1.554088	4.522687
6954	-3598.009	-3763.626	165.6165	1.659781	4.81318
6960	-3602.669	-3768.621	165.9523	1.664698	4.622643
6966	-3598.77	-3764.855	166.0853	1.651857	4.555175
6972	-3594.914	-3761.139	166.2249	1.642079	4.482197
6978	-3606.184	-3772.157	165.973	1.680435	4.602176
6984	-3600.944	-3767.22	166.2757	1.696708	4.422847
6990	-3615.784	-3781.734	165.9494	1.747112	4.577995
6996	-3606.437	-3772.675	166.238	1.641662	4.475057
7002	-3612.573	-3778.749	166.1764	1.599799	4.533241
7008	-3602.063	-3768.369	166.3059	1.735014	4.384175
7014	-3603.416	-3770.196	166.7801	1.801388	4.07765
7020	-3603.324	-3769.788	166.4642	1.723809	4.301089
7026	-3600.766	-3767.359	166.5929	1.805775	4.181653
7032	-3604.062	-3769.826	165.764	1.7213	4.696386
7038	-3606.591	-3772.46	165.8691	1.821655	4.581271
7044	-3611.471	-3777.941	166.4701	1.676416	4.324548
7050	-3602.389	-3768.708	166.3193	1.676416	4.409665
7056	-3607.602	-3773.752	166.1503	1.845458	4.409665
7062	-3595.566	-3762.075	166.5085	1.798389	4.233757
7068	-3605.568	-3771.611	166.0433	1.797278	4.497071
7074	-3607.43	-3773.707	166.277	1.817058	4.354201
7080	-3607.183	-3773.272	166.0892	1.662464	4.547039
7086	-3616.023	-3782.038	166.0153	1.662464	4.588516
7092	-3604.157	-3770.284	166.1269	1.627607	4.545459
7098	-3613.395	-3779.118	165.7228	1.676729	4.744364
7104	-3605.319	-3771.499	166.1805	1.610236	4.525069
7110	-3604.604	-3770.653	166.0489	1.639414	4.582613
7116	-3618.947	-3785.192	166.2452	1.567189	4.512939
7122	-3605.195	-3770.929	165.7336	1.518532	4.826671
7128	-3605.84	-3771.506	165.666	1.586058	4.826671
7134	-3602.441	-3768.247	165.8058	1.751231	4.656232
7140	-3595.025	-3760.828	165.8033	1.718527	4.675957
7146	-3595.95	-3762.596	166.6461	1.743425	4.18687
7152	-3600.143	-3766.55	166.4072	1.705528	4.343629
7158	-3603.228	-3769.182	165.9537	1.80129	4.545196
7164	-3606.367	-3772.751	166.3846	1.697325	4.361037
7170	-3599.232	-3765.698	166.4653	1.834089	4.237994
7176	-3605.704	-3772.336	166.6317	1.931037	4.088368
7182	-3609.954	-3776.133	166.1787	1.738261	4.454061
7188	-3597.869	-3764.144	166.2749	1.738261	4.399862
7194	-3591.313	-3757.018	165.7049	1.623721	4.783959
7200	-3600.618	-3766.524	165.9058	1.498857	4.74146
7206	-3592.884	-3759.105	166.2214	1.667299	4.469957
7212	-3597.346	-3763.198	165.8523	1.583933	4.723834
7218	-3610.418	-3777.002	166.5842	1.819657	4.178696
7224	-3596.024	-3762.435	166.4103	1.752359	4.315407
7230	-3610.896	-3776.841	165.9444	1.815117	4.542631
7236	-3622.235	-3788.183	165.9488	1.57624	4.674128
7242	-3605.496	-3771.431	165.9353	1.589178	4.674445
7248	-3607.528	-3773.474	165.946	1.578465	4.674445
7254	-3601.354	-3766.55	165.1963	1.578465	5.092121
7260	-3596.51	-3762.088	165.5774	1.504727	4.921375
7266	-3598.341	-3764.279	165.9381	1.574663	4.681011
7272	-3594.067	-3759.868	165.8009	1.675506	4.70137
7278	-3592.968	-3758.363	165.3945	1.582383	4.979913
7284	-3592.697	-3758.471	165.774	1.537753	4.793381
7290	-3594.816	-3760.601	165.785	1.715624	4.687828
7296	-3588.841	-3754.967	166.126	1.715624	4.496467
7302	-3600.942	-3767.731	166.7891	1.715624	4.121376
7308	-3589.012	-3755.388	166.3761	1.796714	4.309651
7314	-3608.185	-3774.31	166.1247	1.539124	4.596369
7320	-3591.505	-3757.447	165.9416	1.664286	4.628864
7326	-3595.663	-3761.735	166.0722	1.596016	4.593922
7332	-3602.288	-3767.925	165.6367	1.647919	4.808532
7338	-3594.342	-3760.554	166.2123	1.635373	4.493076
7344	-3589.257	-3755.164	165.9068	1.528125	4.724545
7350	-3592.026	-3758.158	166.1316	1.652026	4.529072
7356	-3598.375	-3764.157	165.7819	1.597879	4.755379
7362	-3600.094	-3766.16	166.0656	1.665389	4.55867
7368	-3591.384	-3757.421	166.037	1.693956	4.55867
7374	-3601.686	-3767.504	165.8182	1.697275	4.679515
7380	-3594.784	-3760.63	165.8463	1.563313	4.738734
7386	-3592.174	-3758.039	165.8645	1.603035	4.706305
7392	-3593.126	-3759.527	166.4017	1.770704	4.309904
7398	-3595.245	-3761.462	166.2168	1.577741	4.52296
7404	-3603.911	-3769.682	165.7716	1.677723	4.716518
7410	-3599.848	-3766.101	166.2529	1.800378	4.377231
7416	-3603.457	-3769.831	166.3745	1.828509	4.292591
7422	-3597.163	-3763.49	166.3264	1.728537	4.376252
7428	-3599.495	-3765.403	165.9079	1.586513	4.691286
7434	-3603.28	-3769.405	166.1245	1.66494	4.525813
7440	-3600.458	-3766.318	165.8598	1.823406	4.585483
7446	-3605.695	-3771.941	166.2459	1.606343	4.490499
7452	-3597.322	-3763.39	166.0679	1.6252	4.579922
7458	-3604.1	-3770.112	166.0123	1.680845	4.579922
7464	-3602.256	-3767.965	165.7087	1.596576	4.797008
7470	-3604.268	-3770.282	166.0138	1.585637	4.632441
7476	-3607.795	-3773.89	166.0952	1.504324	4.632441
7482	-3604.023	-3770.462	166.4389	1.67769	4.341458
7488	-3621.023	-3786.229	165.2053	1.429369	5.169732
7494	-3610.605	-3776.214	165.6091	1.722337	4.78242
7500	-3609.434	-3775.066	165.6318	1.535307	4.874041
7506	-3603.896	-3769.891	165.995	1.698565	4.579697
7512	-3602.358	-3767.896	165.5376	1.430589	4.984763
7518	-3628.419	-3793.652	165.2337	1.569456	5.076364
7524	-3618.533	-3784.828	166.2946	1.592415	4.470928
7530	-3613.828	-3780.416	166.588	1.855898	4.155965
7536	-3611.658	-3777.315	165.657	1.618932	4.813376
7542	-3608.239	-3774.013	165.7745	1.550986	4.785731
7548	-3598.22	-3763.994	165.7745	1.550986	4.785731
7554	-3599.166	-3765.628	166.4624	1.694311	4.318764
7560	-3590.417	-3756.237	165.8196	1.636416	4.712781
7566	-3591.035	-3756.689	165.6541	1.45242	4.907786
7572	-3600.056	-3765.931	165.8751	1.530528	4.740956
7578	-3604.209	-3771.271	167.0623	1.819521	3.905959
7584	-3602.621	-3769.12	166.4987	1.692728	4.299121
7590	-3598.267	-3764.827	166.5601	1.660514	4.28259
7596	-3598.33	-3764.003	165.6735	1.660514	4.780931
7602	-3600.072	-3766.272	166.1994	1.652634	4.490613
7608	-3592.479	-3758.649	166.1705	1.681554	4.490613
7614	-3595.657	-3761.911	166.2538	1.598224	4.490613
7620	-3600.626	-3766.88	166.2538	1.598224	4.490613
7626	-3596.032	-3762.381	166.3483	1.684797	4.388581
7632	-3607.013	-3773.039	166.0267	1.690803	4.566249
7638	-3599.459	-3765.345	165.8864	1.437598	4.78655
7644	-3596.003	-3761.406	165.4031	1.462451	5.041743
7650	-3599.047	-3765.245	166.198	1.609765	4.515509
7656	-3605.238	-3771.271	166.0338	1.543508	4.644895
7662	-3589.959	-3756.002	166.0436	1.612793	4.600516
7668	-3593.693	-3759.823	166.1299	1.630363	4.542191
7674	-3606.585	-3772.517	165.9321	1.582225	4.680128
7680	-3599.726	-3766.095	166.3692	1.721625	4.356003
7686	-3603.26	-3769.381	166.1201	1.764434	4.472315
7692	-3604.245	-3771.064	166.8188	1.829885	4.039333
7698	-3604.861	-3770.938	166.077	1.665916	4.551941
7704	-3608.472	-3773.995	165.5234	1.559989	4.920696
7710	-3610.609	-3776.235	165.626	1.559989	4.863536
7716	-3608.947	-3774.749	165.8017	1.463238	4.819499
7722	-3603.928	-3769.868	165.9398	1.625585	4.651532
7728	-3599.412	-3765.352	165.9398	1.625585	4.651532
7734	-3592.294	-3757.976	165.6825	1.59956	4.809963
7740	-3599.762	-3765.669	165.9072	1.707888	4.623696
7746	-3606.205	-3772.201	165.9954	1.768123	4.540392
7752	-3590.562	-3756.625	166.0627	1.70077	4.540392
7758	-3603.688	-3769.751	166.0627	1.70077	4.540392
7764	-3606.134	-3772.183	166.0488	1.714695	4.540392
7770	-3606.599	-3772.621	166.0215	1.70748	4.559808
7776	-3622.989	-3788.993	166.0043	1.724647	4.559808
7782	-3601.183	-3767.284	166.1011	1.724647	4.505403
7788	-3603.839	-3770.196	166.3573	1.85129	4.289432
7794	-3593.833	-3760.055	166.2216	1.743322	4.427064
7800	-3600.659	-3766.852	166.193	1.623411	4.510679
7806	-3599.451	-3765.635	166.1839	1.706682	4.468896
7812	-3589.674	-3755.697	166.0231	1.663007	4.583833
7818	-3612.095	-3777.627	165.5311	1.716	4.829434
7824	-3603.766	-3769.364	165.5983	1.648881	4.829434
7830	-3590.472	-3756.528	166.0565	1.690983	4.54937
7836	-3599.039	-3765.368	166.3294	1.778978	4.346081
7842	-3596.032	-3762.542	166.5101	1.758409	4.25547
7848	-3591.319	-3757.338	166.0186	1.635967	4.601563
7854	-3598.511	-3764.752	166.2405	1.690982	4.445907
7860	-3597.031	-3763.206	166.1758	1.80859	4.416054
7866	-3601.529	-3767.815	166.2861	1.681394	4.425589
7872	-3609.368	-3775.469	166.1004	1.696277	4.521775
7878	-3605.485	-3771.665	166.1802	1.696277	4.476852
7884	-3600.203	-3766.694	166.4916	1.721717	4.286763
7890	-3602.388	-3768.114	165.7259	1.632109	4.767543
7896	-3602.361	-3768.419	166.0583	1.475958	4.668957
7902	-3600.626	-3766.612	165.986	1.548281	4.668957
7908	-3600.601	-3766.91	166.3091	1.660041	4.42468
7914	-3609.311	-3775.281	165.9698	1.660041	4.615398
7920	-3605.594	-3772.172	166.5788	1.821031	4.181
7926	-3604.108	-3770.548	166.4401	1.586346	4.392365
7932	-3592.844	-3759.311	166.4675	1.598787	4.369844
7938	-3606.353	-3772.542	166.1893	1.570226	4.542623
7944	-3607.003	-3773.081	166.0773	1.571566	4.604751
7950	-3607.15	-3773.175	166.0245	1.606914	4.614549
7956	-3601.017	-3767.213	166.1957	1.606914	4.518388
7962	-3601.094	-3767.041	165.9472	1.571462	4.677729
7968	-3590.837	-3756.71	165.8725	1.64611	4.677729
7974	-3590.997	-3757.761	166.7634	1.64611	4.175486
7980	-3591.194	-3757.094	165.9007	1.701236	4.631057
7986	-3596.127	-3762.431	166.3035	1.701236	4.404581
7992	-3599.008	-3765.49	166.4815	1.762721	4.269249
7998	-3597.718	-3763.509	165.79	1.664486	4.713601
8004	-3595.709	-3761.46	165.7508	1.774605	4.673929
8010	-3600.371	-3766.7	166.3289	1.795092	4.337266
8016	-3611.704	-3778.167	166.4626	1.933176	4.183276
8022	-3601.148	-3767.193	166.0449	1.600277	4.606805
8028	-3592.102	-3758.087	165.9856	1.541241	4.673155
8034	-3591.309	-3757.257	165.9481	1.613011	4.653942
8040	-3599.59	-3766.085	166.495	1.673852	4.311907
8046	-3607.368	-3773.347	165.9792	1.65206	4.614603
8052	-3613.801	-3779.616	165.8148	1.541485	4.768535
8058	-3603.53	-3769.312	165.7818	1.574459	4.768535
8064	-3606.033	-3772.319	166.2856	1.574459	4.48613
8070	-3596.314	-3761.942	165.6278	1.507666	4.8917
8076	-3596.601	-3762.109	165.5078	1.507666	4.958443
8082	-3605.988	-3772.266	166.2786	1.855869	4.331337
8088	-3594.511	-3760.418	165.9071	1.645354	4.658796
8094	-3618.322	-3783.935	165.6121	1.539002	4.882971
8100	-3607.464	-3774.07	166.6059	1.776287	4.191008
8106	-3605.715	-3771.806	166.0907	1.842668	4.444823
8112	-3603.135	-3769.61	166.4749	1.786418	4.259539
8118	-3597.562	-3764.004	166.442	1.848649	4.242955
8124	-3603.431	-3769.533	166.1016	1.501005	4.630718
8130	-3593.097	-3758.53	165.4331	1.524478	4.990609
8136	-3600.223	-3765.614	165.3907	1.492307	5.032056
8142	-3595.545	-3761.334	165.7888	1.468577	4.823711
8148	-3601.632	-3767.161	165.5293	1.664743	4.859037
8154	-3595.315	-3761.107	165.792	1.586492	4.75611
8160	-3604.839	-3770.214	165.3748	1.586492	4.988562
8166	-3593.849	-3760.299	166.4493	1.867542	4.228114
8172	-3596.389	-3763.141	166.7512	1.827465	4.079282
8178	-3595.244	-3761.469	166.225	1.801744	4.392174
8184	-3602.173	-3767.961	165.7878	1.545601	4.7813
8190	-3591.378	-3757.055	165.677	1.669346	4.774088
8196	-3595.463	-3761.416	165.9522	1.777971	4.5591
8202	-3604.36	-3770.718	166.3575	1.515052	4.479092
8208	-3601.133	-3766.596	165.4632	1.542279	4.96402
8214	-3601.347	-3767.112	165.7643	1.563942	4.784173
8220	-3591.795	-3757.612	165.816	1.563942	4.755291
8226	-3595.002	-3760.524	165.5226	1.602065	4.897682
8232	-3593.755	-3759.304	165.5495	1.518943	4.928972
8238	-3599.878	-3765.361	165.4833	1.550279	4.94836
8244	-3620.038	-3785.886	165.8481	1.519563	4.762186
8250	-3597.953	-3764.271	166.3183	1.579677	4.464759
8256	-3596.736	-3763	166.2635	1.703749	4.425755
8262	-3605.689	-3771.641	165.9523	1.494746	4.717807
8268	-3599.17	-3765.016	165.8462	1.598969	4.71883
8274	-3610.208	-3776.111	165.9035	1.653073	4.656487
8280	-3595.322	-3761.051	165.7291	1.653073	4.754047
8286	-3588.474	-3754.999	166.5251	1.777614	4.236114
8292	-3600.232	-3766.831	166.5989	1.62349	4.281595
8298	-3602.713	-3769.08	166.3678	1.78236	4.322494
8304	-3593.995	-3759.944	165.9488	1.631367	4.643292
8310	-3594.219	-3760.232	166.0131	1.637399	4.603819
8316	-3605.144	-3770.847	165.7024	1.643503	4.774298
8322	-3596.099	-3761.971	165.8718	1.532198	4.741873
8328	-3596.296	-3762.533	166.2369	1.700926	4.442323
8334	-3590.44	-3756.843	166.4034	1.933846	4.216551
8340	-3608.423	-3775.119	166.6962	1.962537	4.033629
8346	-3598.099	-3764.184	166.0852	1.693468	4.53186
8352	-3598.315	-3764.304	165.9888	1.738594	4.560683
8358	-3603.935	-3769.929	165.9941	1.733249	4.560683
8364	-3590.462	-3756.606	166.144	1.583349	4.560683
8370	-3598.006	-3764.037	166.0307	1.637695	4.593773
8376	-3600.956	-3766.987	166.0307	1.637695	4.593773
8382	-3606.071	-3772.301	166.2298	1.636585	4.482526
8388	-3596.534	-3762.793	166.2586	1.719953	4.41939
8394	-3595.43	-3761.492	166.0619	1.729733	4.524566
8400	-3599.135	-3765.258	166.1231	1.772573	4.466061
8406	-3595.107	-3761.966	166.8585	1.657296	4.115055
8412	-3595.546	-3762.067	166.5215	1.755487	4.250702
8418	-3592.255	-3758.729	166.4744	1.755832	4.277188
8424	-3600.009	-3766.37	166.3613	1.678726	4.384706
