Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3601.285	-3767.377	166.0918	1.562354	4.601796
2832	-3597.694	-3763.641	165.9475	1.794631	4.552389
2838	-3605.306	-3771.89	166.5839	1.967709	4.094688
2844	-3597.245	-3764.011	166.7661	1.785496	4.094688
2850	-3592.673	-3759.084	166.4104	1.559796	4.424056
2856	-3598.663	-3764.647	165.984	1.703381	4.583133
2862	-3593.481	-3759.904	166.4228	1.694692	4.340963
2868	-3612.5	-3778.927	166.4268	1.69069	4.340963
2874	-3610.757	-3777.124	166.3662	1.647065	4.399799
2880	-3604.521	-3770.57	166.0486	1.624177	4.591345
2886	-3598.253	-3763.992	165.7383	1.556527	4.802844
2892	-3603.215	-3768.909	165.694	1.597241	4.80486
2898	-3602.265	-3768.349	166.0835	1.699069	4.529663
2904	-3599.49	-3766.155	166.6649	1.763819	4.164604
2910	-3602.584	-3768.947	166.3625	1.59763	4.429741
2916	-3602.497	-3768.368	165.8711	1.709188	4.643211
2922	-3598.416	-3764.322	165.9063	1.561105	4.706417
2928	-3608.314	-3774.201	165.8867	1.580693	4.706417
2934	-3599.621	-3765.307	165.6863	1.601748	4.806637
2940	-3612.34	-3778.296	165.9552	1.656344	4.625706
2946	-3610.082	-3776.536	166.4537	1.621701	4.364741
2952	-3604.99	-3771.373	166.383	1.78801	4.310657
2958	-3599.537	-3766.034	166.4979	1.673157	4.310657
2964	-3594.262	-3760.328	166.066	1.58715	4.602345
2970	-3591.71	-3757.546	165.8354	1.586603	4.731792
2976	-3596.329	-3761.291	164.9621	1.508542	5.260421
2982	-3602.449	-3767.184	164.7344	1.535234	5.371346
2988	-3597.154	-3762.728	165.5742	1.368188	4.999095
2994	-3597.495	-3763.217	165.7223	1.405405	4.895994
3000	-3599.571	-3764.781	165.2106	1.389037	5.189106
3006	-3610.961	-3776.595	165.6345	1.518817	4.881745
3012	-3607.801	-3773.943	166.1416	1.699055	4.497029
3018	-3603.458	-3769.668	166.2097	1.63098	4.497029
3024	-3596.899	-3763.036	166.1378	1.702887	4.497029
3030	-3616.472	-3782.954	166.4825	1.695922	4.306465
3036	-3615.629	-3781.665	166.0361	1.575393	4.625715
3042	-3626.721	-3792.711	165.9908	1.620717	4.625715
3048	-3632.021	-3798.277	166.2566	1.624959	4.473976
3054	-3614.33	-3780.659	166.3292	1.797586	4.335681
3060	-3599.838	-3766.274	166.4362	1.798079	4.274861
3066	-3599.856	-3766.333	166.477	1.821056	4.238746
3072	-3601.732	-3767.986	166.254	1.66148	4.454931
3078	-3602.751	-3768.642	165.8909	1.606545	4.689576
3084	-3606.338	-3772.191	165.8538	1.814411	4.593904
3090	-3606.791	-3772.537	165.7462	1.502699	4.828443
3096	-3618.616	-3784.404	165.7881	1.669822	4.711688
3102	-3607.506	-3773.435	165.9293	1.622175	4.659335
3108	-3607.232	-3772.851	165.6196	1.616343	4.835679
3114	-3604.623	-3770.642	166.0189	1.614183	4.61361
3120	-3609.774	-3775.483	165.7083	1.522259	4.838671
3126	-3609.585	-3775.484	165.8986	1.744044	4.608225
3132	-3598.018	-3763.837	165.8196	1.622284	4.720668
3138	-3604.032	-3770.423	166.3902	1.566433	4.431743
3144	-3597.443	-3763.732	166.2893	1.882805	4.31004
3150	-3593.097	-3759.526	166.4292	1.733376	4.315446
3156	-3594.206	-3760.129	165.9233	1.66625	4.637986
3162	-3594.191	-3760.476	166.2848	1.642601	4.448189
3168	-3595.657	-3761.909	166.2514	1.676015	4.448189
3174	-3595.649	-3762.17	166.5211	1.726546	4.267321
3180	-3608.039	-3774.112	166.0729	1.486596	4.654859
3186	-3603.896	-3769.802	165.906	1.569129	4.702076
3192	-3606.222	-3771.983	165.7609	1.6646	4.729817
3198	-3615.166	-3780.313	165.1475	1.521816	5.150547
3204	-3599.137	-3764.635	165.4983	1.521816	4.955887
3210	-3608.016	-3773.51	165.4945	1.525627	4.955887
3216	-3601.37	-3767.671	166.3007	1.563428	4.483835
3222	-3604.045	-3770.094	166.0498	1.700556	4.547792
3228	-3600.854	-3766.854	166.0005	1.700556	4.575443
3234	-3603.905	-3769.66	165.7549	1.561222	4.79093
3240	-3591.825	-3758.031	166.206	1.586973	4.523821
3246	-3585.429	-3751.563	166.1337	1.715302	4.492338
3252	-3593.505	-3759.507	166.002	1.715302	4.566322
3258	-3599.819	-3766.114	166.2949	1.664218	4.430344
3264	-3601.674	-3767.4	165.7262	1.557481	4.809074
3270	-3599.116	-3764.658	165.5421	1.589096	4.894081
3276	-3604.477	-3770.071	165.5939	1.537268	4.894081
3282	-3594.28	-3760.496	166.2162	1.542384	4.543167
3288	-3601.35	-3767.49	166.1401	1.618485	4.543167
3294	-3598.837	-3765.125	166.2882	1.782865	4.367178
3300	-3607.776	-3774.274	166.4982	1.811452	4.232157
3306	-3610.133	-3776.739	166.6055	1.704223	4.232157
3312	-3604.535	-3770.811	166.2752	1.754036	4.390755
3318	-3599.81	-3766.119	166.3094	1.7199	4.390755
3324	-3599.809	-3766.516	166.7067	1.883247	4.072853
3330	-3603.968	-3770.862	166.8942	1.840154	3.990391
3336	-3592.15	-3758.53	166.3798	1.770308	4.322518
3342	-3602.752	-3768.448	165.696	1.809559	4.685063
3348	-3585.847	-3751.743	165.8956	1.656804	4.658799
3354	-3587.245	-3753.742	166.4965	1.804173	4.237236
3360	-3598.113	-3764.599	166.4854	1.804173	4.243543
3366	-3594.264	-3760.389	166.1249	1.542268	4.594492
3372	-3602.563	-3768.849	166.2862	1.960779	4.267687
3378	-3593.172	-3759.764	166.5915	1.65548	4.267687
3384	-3584.974	-3751.317	166.3431	1.65548	4.408056
3390	-3587.936	-3754.279	166.3424	1.656178	4.408056
3396	-3584.779	-3750.779	165.9995	1.656178	4.600951
3402	-3583.489	-3749.669	166.1805	1.617907	4.520754
3408	-3594.969	-3761.013	166.0439	1.649138	4.57997
3414	-3594.445	-3760.385	165.9402	1.700937	4.609086
3420	-3590.716	-3757.278	166.5617	1.700937	4.258834
3426	-3586.915	-3752.543	165.6274	1.515911	4.8873
3432	-3598.862	-3765.354	166.4921	1.778039	4.254596
3438	-3594.65	-3761.269	166.619	1.651072	4.254596
3444	-3587.906	-3754.06	166.1534	1.592095	4.550522
3450	-3593.072	-3758.952	165.8803	1.603338	4.697334
3456	-3610.911	-3776.513	165.6025	1.488526	4.916429
3462	-3601.618	-3767.426	165.8081	1.655445	4.708553
3468	-3603.417	-3768.874	165.457	1.67262	4.894905
3474	-3595.225	-3761.202	165.9777	1.525806	4.686191
3480	-3600.514	-3766.306	165.7917	1.656643	4.717059
3486	-3599.05	-3764.702	165.6521	1.656643	4.795038
3492	-3590.847	-3756.618	165.7706	1.53822	4.795038
3498	-3587.73	-3753.835	166.1052	1.77507	4.474739
3504	-3597.588	-3763.765	166.177	1.739974	4.454078
3510	-3593.144	-3759.571	166.4276	1.721884	4.322872
3516	-3586.82	-3752.964	166.1441	1.775258	4.452697
3522	-3600.721	-3767.067	166.3461	1.573294	4.452697
3528	-3605.946	-3771.445	165.4985	1.409848	5.017979
3534	-3608.292	-3773.822	165.5301	1.378221	5.017979
3540	-3606.239	-3771.684	165.4448	1.469522	5.014644
3546	-3606.215	-3772.207	165.9913	1.460082	4.715338
3552	-3596.124	-3762.169	166.0454	1.725451	4.536292
3558	-3602.539	-3768.464	165.9244	1.66364	4.638881
3564	-3601.048	-3767.251	166.2032	1.66364	4.482309
3570	-3607.153	-3773.087	165.9338	1.642085	4.645641
3576	-3607.307	-3773.212	165.9045	1.671387	4.645641
3582	-3614.201	-3780.165	165.9644	1.71058	4.590096
3588	-3605.898	-3771.877	165.9793	1.646673	4.617587
3594	-3608.328	-3773.797	165.4689	1.535434	4.964655
3600	-3613.447	-3778.198	164.7503	1.422521	5.424728
3606	-3603.311	-3769.495	166.1841	1.584994	4.537248
3612	-3609.301	-3775.35	166.049	1.720149	4.537248
3618	-3596.744	-3762.649	165.9043	1.735958	4.609579
3624	-3592.949	-3759.569	166.6201	1.864787	4.132671
3630	-3589.525	-3756.117	166.5917	1.814634	4.177329
3636	-3597.981	-3764.516	166.5356	1.751912	4.244724
3642	-3585.159	-3751.101	165.9415	1.661627	4.630374
3648	-3592.903	-3759.436	166.533	1.651223	4.30322
3654	-3600.317	-3766.572	166.2555	1.662257	4.453606
3660	-3604.085	-3769.478	165.3929	1.662257	4.936358
3666	-3595.167	-3761.139	165.9722	1.706476	4.588033
3672	-3596.614	-3762.621	166.0065	1.77035	4.532919
3678	-3592.098	-3758.114	166.0157	1.779371	4.522642
3684	-3590.899	-3757.255	166.356	1.641328	4.408788
3690	-3592.8	-3759.154	166.3544	1.43981	4.523145
3696	-3600.298	-3766.257	165.9596	1.675339	4.612575
3702	-3605.294	-3770.987	165.693	1.546739	4.833566
3708	-3606.314	-3772.264	165.9493	1.611988	4.653829
3714	-3596.216	-3761.96	165.7443	1.611988	4.768505
3720	-3609.278	-3775.772	166.494	1.760018	4.263719
3726	-3605.668	-3771.845	166.177	1.64206	4.509141
3732	-3602.635	-3768.896	166.2607	1.766871	4.391725
3738	-3609.274	-3775.357	166.0829	1.628566	4.56961
3744	-3601.586	-3767.674	166.088	1.623521	4.56961
3750	-3592.877	-3759.329	166.4524	1.799851	4.264704
3756	-3600.826	-3766.973	166.1468	1.736921	4.472762
3762	-3596.257	-3762.89	166.6332	1.736921	4.197845
3768	-3600.147	-3765.809	165.662	1.677594	4.77784
3774	-3582.178	-3748.103	165.9251	1.602467	4.672725
3780	-3605.235	-3771.17	165.9345	1.483886	4.73379
3786	-3613.343	-3778.793	165.4494	1.483886	5.004102
3792	-3601.404	-3767.142	165.738	1.674316	4.737183
3798	-3614.588	-3780.874	166.287	2.006789	4.241187
3804	-3608.173	-3774.729	166.5558	1.708928	4.257631
3810	-3603.409	-3769.71	166.3014	1.779505	4.361619
3816	-3604.58	-3770.877	166.2962	1.779505	4.364534
3822	-3593.442	-3759.688	166.2458	1.779505	4.392997
3828	-3594.807	-3760.733	165.9263	1.69278	4.62148
3834	-3598.962	-3765.269	166.3063	1.722887	4.39079
3840	-3613.474	-3779.926	166.4521	1.693523	4.325058
3846	-3607.839	-3773.712	165.872	1.769115	4.609089
3852	-3599.991	-3766.446	166.4549	1.745028	4.294344
3858	-3592.005	-3758.063	166.0578	1.656972	4.56778
3864	-3607.311	-3773.37	166.0596	1.895794	4.43242
3870	-3606.772	-3772.915	166.1431	1.572376	4.567378
3876	-3598.083	-3764.115	166.0327	1.682794	4.567378
3882	-3588.342	-3753.971	165.6288	1.673973	4.798391
3888	-3589.896	-3756.291	166.3949	1.769327	4.314533
3894	-3601.231	-3767.803	166.5722	1.592027	4.314533
3900	-3597.909	-3764.072	166.1622	1.514996	4.588877
3906	-3593.564	-3759.635	166.0704	1.606731	4.588877
3912	-3591.832	-3757.217	165.3847	1.624756	4.961785
3918	-3595.049	-3761.383	166.3331	1.577786	4.457505
3924	-3608.741	-3774.231	165.4893	1.5926	4.921503
3930	-3599.32	-3765.416	166.0963	1.596574	4.580088
3936	-3612.219	-3777.739	165.5195	1.614708	4.89238
3942	-3601.289	-3766.75	165.4608	1.453144	5.014896
3948	-3595.901	-3761.211	165.3104	1.435398	5.10817
3954	-3599.328	-3765.446	166.1178	1.461385	4.643834
3960	-3604.823	-3770.982	166.1593	1.755829	4.455079
3966	-3596.467	-3763.049	166.5816	1.800648	4.191003
3972	-3595.373	-3761.617	166.2443	1.800648	4.381883
3978	-3595.476	-3762.086	166.6097	1.769499	4.192732
3984	-3587.363	-3753.691	166.3288	1.769499	4.35178
3990	-3609.375	-3774.937	165.5621	1.509566	4.92721
3996	-3606.74	-3772.249	165.5093	1.486871	4.969182
4002	-3607.705	-3773.067	165.362	1.634172	4.969182
4008	-3592.818	-3759.185	166.3662	1.755416	4.338594
4014	-3599.896	-3766.346	166.4493	1.852379	4.236691
4020	-3590.482	-3756.638	166.1554	1.867908	4.394112
4026	-3601.595	-3767.94	166.3454	1.662472	4.402806
4032	-3602.708	-3768.382	165.6739	1.534036	4.851311
4038	-3602.074	-3768.339	166.265	1.648878	4.455791
4044	-3603.103	-3769.557	166.4543	1.824558	4.249642
4050	-3606.637	-3772.707	166.07	1.590608	4.598139
4056	-3603.633	-3769.566	165.9327	1.727935	4.598139
4062	-3604.604	-3771.041	166.4373	1.691341	4.334623
4068	-3597.681	-3763.738	166.0571	1.694211	4.547243
4074	-3605.844	-3772.042	166.1973	1.672286	4.480733
4080	-3597.249	-3763.124	165.875	1.634592	4.682776
4086	-3597.169	-3763.427	166.2581	1.633723	4.468235
4092	-3609.095	-3774.132	165.0374	1.496504	5.225465
4098	-3614.38	-3779.396	165.0161	1.257141	5.369364
4104	-3597.257	-3762.918	165.6617	1.593932	4.824672
4110	-3598.96	-3765.278	166.3171	1.739916	4.375095
4116	-3593.594	-3759.809	166.2151	1.652272	4.481978
4122	-3599.93	-3766.291	166.3616	1.643053	4.404665
4128	-3601.539	-3767.754	166.2142	1.72928	4.439124
4134	-3591.295	-3757.513	166.218	1.856626	4.365171
4140	-3592.445	-3759.088	166.6432	1.774408	4.1709
4146	-3600.482	-3766.735	166.253	1.828776	4.361105
4152	-3602.411	-3768.971	166.5597	1.829022	4.187328
4158	-3604.415	-3771.307	166.8919	1.906596	3.953699
4164	-3614.909	-3781.573	166.6633	1.958176	4.054875
4170	-3604.767	-3770.722	165.9553	1.77686	4.558008
4176	-3599.438	-3766.156	166.7179	1.83362	4.094745
4182	-3605.444	-3772.212	166.7689	1.822807	4.071838
4188	-3604.128	-3770.805	166.6768	1.646745	4.224281
4194	-3592.503	-3758.159	165.6555	1.646745	4.798674
4200	-3600.538	-3766.737	166.1986	1.646745	4.494392
4206	-3603.243	-3769.262	166.0189	1.657839	4.589111
4212	-3603.198	-3769.125	165.9271	1.749676	4.589111
4218	-3605.353	-3771.365	166.0123	1.652178	4.595974
4224	-3610.074	-3776.592	166.5183	1.722384	4.271268
4230	-3612.14	-3777.703	165.5628	1.529592	4.915642
4236	-3606.971	-3773.067	166.0952	1.636719	4.558115
4242	-3595.643	-3762.101	166.458	1.706761	4.314202
4248	-3605.428	-3771.316	165.8876	2.001169	4.469941
4254	-3592.632	-3758.677	166.0454	1.712296	4.54365
4260	-3601.024	-3767.046	166.0215	1.736167	4.54365
4266	-3592.597	-3758.711	166.1134	1.578253	4.580723
4272	-3600.113	-3766.001	165.8888	1.558778	4.717512
4278	-3595.556	-3761.18	165.6239	1.570383	4.858897
4284	-3597.64	-3763.518	165.8776	1.570383	4.71728
4290	-3599.966	-3765.601	165.6355	1.622085	4.823604
4296	-3604.901	-3770.854	165.9533	1.558467	4.681567
4302	-3607.441	-3773.019	165.5782	1.623455	4.854801
4308	-3609.761	-3775.865	166.1047	1.854962	4.430035
4314	-3603.493	-3769.147	165.6541	1.552804	4.851845
4320	-3591.234	-3757.194	165.9608	1.663098	4.618763
4326	-3589.855	-3756.188	166.3337	1.746898	4.361803
4332	-3589.733	-3756.062	166.3288	1.620497	4.435852
4338	-3604.744	-3771.208	166.4635	1.668022	4.33303
4344	-3598.743	-3765.12	166.3772	1.662936	4.384625
4350	-3603.275	-3769.4	166.1253	1.593402	4.565589
4356	-3606.823	-3772.026	165.2022	1.497962	5.133423
4362	-3600.164	-3765.761	165.5973	1.419967	4.957455
4368	-3600.322	-3766.017	165.6949	1.564702	4.822513
4374	-3606.861	-3772.732	165.8708	1.610519	4.698634
4380	-3599.437	-3765.437	166	1.610519	4.626237
4386	-3624.232	-3790.315	166.0821	1.775027	4.487738
4392	-3610.186	-3776.639	166.4529	1.786846	4.271787
4398	-3615.286	-3781.832	166.5458	1.69396	4.271787
4404	-3610.663	-3776.454	165.7916	1.763115	4.657543
4410	-3614.603	-3780.4	165.7965	1.55531	4.771009
4416	-3610.621	-3776.449	165.8286	1.523258	4.771009
4422	-3603.27	-3769.177	165.9072	1.608136	4.679605
4428	-3608.376	-3773.543	165.1671	1.480481	5.162558
4434	-3618.245	-3783.656	165.4108	1.379987	5.083216
4440	-3613.408	-3780.062	166.6535	1.762819	4.17163
4446	-3610.634	-3777.071	166.4373	1.909189	4.21126
4452	-3606.275	-3772.415	166.1399	1.715821	4.48853
4458	-3594.772	-3761.332	166.5609	1.735028	4.239935
4464	-3601.025	-3767.187	166.1617	1.740034	4.462631
4470	-3606.759	-3772.635	165.8755	1.670717	4.662309
4476	-3606.134	-3772.278	166.1436	1.633412	4.532805
4482	-3596.394	-3762.786	166.392	1.93126	4.224455
4488	-3610.938	-3777.438	166.5	1.827172	4.222263
4494	-3596.189	-3762.689	166.5	1.827172	4.222263
4500	-3592.059	-3758.334	166.2752	1.843233	4.340407
4506	-3596.397	-3762.62	166.2234	1.894996	4.340407
4512	-3598.192	-3764.919	166.7269	2.018036	3.98437
4518	-3590.323	-3757.152	166.8297	1.862224	4.014679
4524	-3604.131	-3770.313	166.1827	1.750217	4.4451
4530	-3603.569	-3769.33	165.7613	1.568032	4.783584
4536	-3623.404	-3789.111	165.7077	1.705942	4.736465
4542	-3619.003	-3784.746	165.743	1.680382	4.731001
4548	-3610.964	-3777.488	166.524	1.680382	4.29181
4554	-3598.682	-3764.77	166.0876	1.582654	4.592728
4560	-3600.929	-3767.293	166.3638	1.582654	4.437439
4566	-3596.708	-3762.419	165.7106	1.565841	4.813112
4572	-3604.75	-3770.966	166.2157	1.62679	4.495998
4578	-3604.668	-3771.225	166.5567	1.856879	4.17318
4584	-3604.473	-3770.942	166.4687	1.93272	4.180071
4590	-3612.326	-3778.34	166.0139	1.625523	4.610072
4596	-3601.411	-3767.469	166.0581	1.625411	4.585296
4602	-3594.59	-3761.104	166.5131	1.754695	4.255877
4608	-3589.979	-3755.923	165.9433	1.635315	4.644145
4614	-3593.787	-3759.836	166.049	1.653937	4.574393
4620	-3596.69	-3762.64	165.9509	1.747475	4.576987
4626	-3591.266	-3757.779	166.5128	1.769239	4.247802
4632	-3594.425	-3760.481	166.0558	1.612125	4.594044
4638	-3591.758	-3757.293	165.5349	1.614494	4.883895
4644	-3603.811	-3769.584	165.7735	1.608687	4.754039
4650	-3602.473	-3767.793	165.3206	1.47267	5.081817
4656	-3596.738	-3762.099	165.3612	1.480626	5.054931
4662	-3605.154	-3770.913	165.759	1.687619	4.718036
4668	-3606.829	-3773.6	166.7707	1.86914	4.044397
4674	-3593.349	-3759.404	166.0549	1.580489	4.612306
4680	-3595.77	-3761.811	166.041	1.594426	4.612306
4686	-3600.925	-3766.488	165.5637	1.568713	4.893394
4692	-3597.127	-3762.758	165.631	1.679675	4.793962
4698	-3608.118	-3774.321	166.2037	1.7433	4.437172
4704	-3604.714	-3771.33	166.6163	1.716064	4.21932
4710	-3592.234	-3758.482	166.2486	1.690038	4.441863
4716	-3585.521	-3751.968	166.4468	1.720964	4.312508
4722	-3597.599	-3764.133	166.5334	1.786859	4.226164
4728	-3599.346	-3765.572	166.2259	1.769555	4.409821
4734	-3598.441	-3764.237	165.7962	1.597223	4.74779
4740	-3611.44	-3777.574	166.1344	1.890292	4.393355
4746	-3599.436	-3765.609	166.1727	1.55069	4.562933
4752	-3590.15	-3755.96	165.8106	1.531278	4.776545
4758	-3608.94	-3774.567	165.6266	1.510862	4.890543
4764	-3602.65	-3768.584	165.9335	1.569548	4.686482
4770	-3614.215	-3779.768	165.5533	1.508885	4.932462
4776	-3608.446	-3774.206	165.7603	1.515815	4.813268
4782	-3612.848	-3778.608	165.7603	1.515815	4.813268
4788	-3627.658	-3793.379	165.7218	1.373185	4.914238
4794	-3624.046	-3789.708	165.6622	1.432698	4.914238
4800	-3611.609	-3777.573	165.9643	1.595262	4.654839
4806	-3591.814	-3757.751	165.9366	1.62322	4.654652
4812	-3608.127	-3774.545	166.4181	1.607642	4.392763
4818	-3598.746	-3765.04	166.2932	1.576645	4.480594
4824	-3601.422	-3767.528	166.1059	1.507937	4.624404
4830	-3600.989	-3766.953	165.9632	1.650593	4.624404
4836	-3594.139	-3759.951	165.8117	1.802118	4.624404
4842	-3592.341	-3758.398	166.0577	1.649418	4.572066
4848	-3602.649	-3768.691	166.0421	1.574349	4.622912
4854	-3611.38	-3777.312	165.9321	1.533455	4.707435
4860	-3609.95	-3775.834	165.8839	1.752258	4.611882
4866	-3600.941	-3767.39	166.4486	1.817853	4.256633
4872	-3591.13	-3757.501	166.3716	1.851622	4.281161
4878	-3588.575	-3755.085	166.5096	1.788066	4.238968
4884	-3587.28	-3753.981	166.7005	1.857748	4.090909
4890	-3600.031	-3765.402	165.3714	1.645002	4.957956
4896	-3593.453	-3759.906	166.4531	1.625147	4.363089
4902	-3587.68	-3754.052	166.3723	1.786427	4.317649
4908	-3598.5	-3764.858	166.3584	1.695775	4.376708
4914	-3599.51	-3765.742	166.2323	1.636945	4.480921
4920	-3607.582	-3773.698	166.1161	1.603741	4.564916
4926	-3596.354	-3762.559	166.2049	1.679938	4.472132
4932	-3584.823	-3751.21	166.3874	1.713793	4.350167
4938	-3594.825	-3760.777	165.9525	1.428673	4.754612
4944	-3592.867	-3759.03	166.1636	1.46549	4.615869
4950	-3587.264	-3753.457	166.1929	1.607696	4.519574
4956	-3590.438	-3756.764	166.3259	1.738175	4.371113
4962	-3588.206	-3754.766	166.5603	1.647422	4.289924
4968	-3604.102	-3769.74	165.6377	1.541847	4.867116
4974	-3594.021	-3760.08	166.0593	1.630643	4.581692
4980	-3605.129	-3770.763	165.6336	1.524481	4.879064
4986	-3602.159	-3768.218	166.0587	1.522776	4.642519
4992	-3596.824	-3762.555	165.7304	1.740827	4.704248
4998	-3607.799	-3773.532	165.733	1.504717	4.834687
5004	-3596.464	-3762.491	166.0269	1.556384	4.641521
5010	-3630.07	-3796.261	166.1912	1.596616	4.526707
5016	-3618.074	-3784.547	166.473	1.764043	4.273299
5022	-3595.007	-3760.896	165.8889	1.647144	4.667977
5028	-3609.334	-3775.254	165.9198	1.616276	4.667977
5034	-3605.768	-3771.557	165.7893	1.644307	4.725289
5040	-3592.946	-3759.13	166.1838	1.551907	4.556011
5046	-3600.795	-3766.895	166.0999	1.731014	4.502498
5052	-3589.064	-3755.006	165.9416	1.560123	4.687224
5058	-3594.92	-3760.863	165.9436	1.702564	4.606292
5064	-3600.267	-3766.195	165.9282	1.717952	4.606292
5070	-3605.541	-3771.665	166.1244	1.549221	4.59088
5076	-3602.236	-3767.779	165.5424	1.472272	4.958894
5082	-3603.626	-3769.114	165.488	1.526705	4.958894
5088	-3599.501	-3765.47	165.9688	1.681169	4.60413
5094	-3598.645	-3764.872	166.2266	1.860605	4.358071
5100	-3598.307	-3765.026	166.7184	1.768112	4.131759
5106	-3603.817	-3770.156	166.3397	1.639077	4.419257
5112	-3604.682	-3770.588	165.9065	1.580017	4.695725
5118	-3602.126	-3768.339	166.2133	1.863586	4.363869
5124	-3611.972	-3778.249	166.2769	1.863586	4.327931
5130	-3616.676	-3782.76	166.0838	1.684333	4.537774
5136	-3607.449	-3773.498	166.0482	1.561471	4.626733
5142	-3612.605	-3779.161	166.5558	1.838248	4.184313
5148	-3605.83	-3772.448	166.618	1.778445	4.182926
5154	-3596.337	-3762.329	165.9921	1.678728	4.592419
5160	-3594.864	-3760.84	165.9767	1.740981	4.566155
5166	-3597.007	-3763.484	166.4766	1.688544	4.313983
5172	-3598.595	-3764.734	166.139	1.640257	4.531557
5178	-3606.052	-3772.226	166.1737	1.746982	4.451976
5184	-3606.399	-3772.495	166.0964	1.792915	4.46965
5190	-3611.097	-3777.52	166.4231	1.768174	4.299236
5196	-3611.115	-3777.37	166.2547	1.72993	4.415925
5202	-3600.394	-3766.126	165.7314	1.661332	4.748149
5208	-3604.831	-3770.725	165.8939	1.560786	4.713519
5214	-3605.57	-3770.871	165.301	1.49947	5.077836
5220	-3612.299	-3777.984	165.6846	1.760001	4.71916
5226	-3623.507	-3789.649	166.1421	1.654435	4.521829
5232	-3609.643	-3775.631	165.9876	1.773537	4.541701
5238	-3604.662	-3770.994	166.332	1.811266	4.326388
5244	-3609.361	-3775.342	165.9811	1.840878	4.507551
5250	-3615.712	-3781.075	165.3632	1.601935	4.986458
5256	-3605.361	-3771.344	165.9824	1.48947	4.703892
5262	-3607.77	-3774.012	166.242	1.613498	4.488672
5268	-3598.141	-3764.3	166.1597	1.53101	4.581301
5274	-3600.945	-3766.821	165.8757	1.490725	4.762836
5280	-3598.851	-3764.804	165.9532	1.668414	4.620038
5286	-3601.108	-3766.989	165.8807	1.674623	4.657182
5292	-3590.988	-3757.174	166.1857	1.529784	4.567381
5298	-3614.906	-3780.077	165.1709	1.542715	5.125978
5304	-3605.981	-3771.804	165.8228	1.431173	4.825651
5310	-3608.873	-3774.595	165.722	1.48509	4.851795
5316	-3616.697	-3782.127	165.4307	1.628404	4.934185
5322	-3606.227	-3772.977	166.7498	1.789661	4.101579
5328	-3597.882	-3764.236	166.3539	1.786825	4.327786
5334	-3609.262	-3775.59	166.3287	1.786825	4.342057
5340	-3593.246	-3759.654	166.4081	1.777656	4.302371
5346	-3607.139	-3773.79	166.651	1.7589	4.175285
5352	-3598.172	-3764.684	166.5123	1.769547	4.24791
5358	-3596.29	-3762.711	166.4205	1.769547	4.299893
5364	-3597.768	-3764.162	166.3945	1.795606	4.299893
5370	-3603.416	-3769.612	166.1966	1.662452	4.486648
5376	-3614.482	-3780.673	166.1911	1.623941	4.511443
5382	-3604.009	-3769.595	165.5867	1.582045	4.873155
5388	-3602.348	-3767.948	165.6007	1.568022	4.873155
5394	-3608.607	-3774.377	165.7694	1.594894	4.764054
5400	-3601.118	-3766.786	165.6677	1.616681	4.808648
5406	-3589.859	-3755.949	166.0904	1.679524	4.536775
5412	-3598.988	-3764.545	165.5574	1.546261	4.909364
5418	-3593.172	-3758.797	165.6255	1.623626	4.828356
5424	-3597.926	-3764.18	166.2544	1.649445	4.461438
5430	-3607.513	-3773.789	166.2767	1.627197	4.461438
5436	-3604.738	-3770.214	165.4758	1.453187	5.006513
5442	-3597.809	-3763.67	165.8616	1.482017	4.775575
5448	-3599.743	-3765.469	165.7261	1.617577	4.775575
5454	-3617.353	-3783.008	165.6558	1.762645	4.733792
5460	-3620.364	-3786.035	165.6706	1.670907	4.776766
5466	-3616.845	-3782.768	165.9223	1.830855	4.54621
5472	-3612.337	-3778.362	166.0251	1.738032	4.540606
5478	-3610.138	-3776.221	166.0833	1.726636	4.514287
5484	-3616.688	-3782.199	165.5111	1.619695	4.894302
5490	-3604.511	-3770.21	165.6984	1.432363	4.894302
5496	-3591.835	-3758.205	166.37	1.572493	4.439664
5502	-3593.639	-3759.276	165.6369	1.511938	4.884248
5508	-3593.636	-3759.661	166.0248	1.488257	4.68084
5514	-3606.448	-3772.378	165.9299	1.514967	4.719025
5520	-3601.12	-3766.489	165.3682	1.573467	4.999469
5526	-3598.058	-3763.847	165.7896	1.564509	4.769742
5532	-3606.367	-3772.735	166.3677	1.759388	4.335512
5538	-3585.95	-3751.72	165.7701	1.638006	4.739542
5544	-3583.279	-3749.075	165.7965	1.54501	4.77676
5550	-3597.042	-3763.601	166.5587	1.645898	4.291676
5556	-3601.324	-3767.722	166.3975	1.807059	4.291676
5562	-3611.035	-3777.26	166.2247	1.807059	4.389336
5568	-3606.855	-3773.202	166.3464	1.68539	4.389336
5574	-3606.45	-3772.796	166.3464	1.68539	4.389336
5580	-3601.516	-3767.862	166.3464	1.68539	4.389336
5586	-3597.599	-3763.143	165.5446	1.559478	4.909178
5592	-3606.82	-3772.766	165.9452	1.623209	4.649828
5598	-3603.489	-3769.434	165.9452	1.623209	4.649828
5604	-3605.418	-3771.234	165.8155	1.547142	4.764987
5610	-3603.85	-3769.586	165.7355	1.485525	4.843976
5616	-3600.09	-3765.948	165.8584	1.635217	4.691729
5622	-3605.545	-3771.029	165.4843	1.557467	4.94382
