Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4386	-239.5987	-392.9818	153.3831	2.073155	8.033686	9.854701	2.967304
4392	-248.606	-402.8981	154.2921	2.187469	10.57657	7.945623	2.967304
4398	-260.7773	-409.9503	149.173	2.137914	16.58554	11.78256	2.7976
4404	-258.3375	-408.5878	150.2503	1.654771	12.21793	11.131	3.496429
4410	-269.2402	-424.8223	155.5822	1.761401	12.62806	5.910112	3.300711
4416	-260.0396	-414.2492	154.2096	1.761401	9.249413	6.360212	4.435996
4422	-254.8953	-410.3398	155.4446	1.761401	13.39117	5.308968	3.610326
4428	-259.4921	-413.6327	154.1405	2.227555	8.422221	5.400576	4.917657
4434	-262.0941	-413.2838	151.1896	2.17403	20.36175	5.251463	4.917657
4440	-267.1998	-421.7812	154.5814	1.880914	7.943811	4.5385	5.443017
4446	-264.5137	-418.8221	154.3084	1.638122	12.83934	4.5385	4.847825
4452	-260.4358	-416.0212	155.5854	1.651472	16.02579	2.94428	4.563513
4458	-255.9185	-409.8291	153.9107	1.651472	15.0795	3.753348	5.17293
4464	-254.7142	-412.1967	157.4825	1.568256	5.002405	3.753348	5.17293
4470	-258.1211	-411.7931	153.672	1.909222	14.60423	4.017942	5.081347
4476	-268.9769	-420.4872	151.5103	1.770865	10.71093	4.605976	6.616015
4482	-252.5823	-407.9005	155.3182	1.93396	6.704124	4.656355	5.221885
4488	-254.7741	-408.2874	153.5134	1.93396	12.38074	3.225334	5.918036
4494	-246.3087	-403.8494	157.5407	1.282615	9.870956	5.352628	3.252557
4500	-268.2987	-421.1475	152.8487	1.978644	10.33257	8.347797	3.748165
4506	-276.7048	-427.1661	150.4613	1.978644	14.01364	10.33265	3.363974
4512	-262.0699	-415.8954	153.8255	1.484166	11.92879	7.170137	3.866683
4518	-255.6689	-411.312	155.643	1.342579	15.57561	5.543728	3.277449
4524	-252.1655	-411.1053	158.9398	1.62344	7.648216	5.42996	2.643627
4530	-260.3145	-415.8655	155.5509	1.523129	4.747136	6.593649	4.768025
4536	-269.6502	-423.6578	154.0076	1.72601	5.966509	5.729577	5.649699
4542	-259.3555	-414.7659	155.4103	1.72601	4.494308	5.729577	5.290124
4548	-253.3517	-407.4544	154.1027	1.932147	4.664508	10.38019	3.220543
4554	-260.2352	-408.6441	148.4089	2.086373	11.35777	8.625507	5.836826
4560	-250.036	-403.0862	153.0503	1.872237	4.814701	5.058662	6.768348
4566	-253.668	-411.1291	157.4611	1.278557	7.360284	5.16121	3.94823
4572	-263.7422	-416.7759	153.0336	2.06585	8.700684	7.285306	4.515786
4578	-275.5195	-432.0967	156.5773	1.299971	11.1939	3.317917	4.71812
4584	-254.5902	-414.755	160.1648	1.203926	5.879451	3.953569	3.501356
4590	-257.3863	-414.2366	156.8503	1.827023	7.407957	4.989199	4.071041
4596	-261.6183	-414.8822	153.2638	2.116553	6.323818	4.989199	6.15769
4602	-255.3397	-410.7547	155.415	1.300321	9.724694	3.882385	5.311396
4608	-261.9734	-417.0343	155.0609	1.52423	10.93235	4.968693	4.562236
4614	-256.1796	-416.0674	159.8878	1.898815	2.272896	5.419587	3.674736
4620	-268.7701	-426.4445	157.6744	1.898815	2.739667	6.11773	4.336376
4626	-263.026	-417.5509	154.525	1.549286	7.848333	5.130701	5.350981
4632	-267.8187	-421.0765	153.2578	2.265951	7.479928	7.691247	4.310859
4638	-274.3935	-427.8483	153.4547	1.650466	8.540995	7.771558	4.27119
4644	-269.973	-425.5752	155.6022	1.734051	12.60095	5.555236	3.517399
4650	-269.3455	-424.8632	155.5177	1.720389	4.536356	8.170997	3.847693
4656	-260.1636	-418.5362	158.3726	1.329039	8.159245	4.228963	3.750633
4662	-272.6798	-428.3926	155.7128	1.726008	9.739017	4.034731	4.822834
4668	-256.3528	-414.0205	157.6677	1.985801	4.592229	4.034731	4.803611
4674	-256.7613	-412.6079	155.8465	1.985801	6.607749	3.573731	5.522028
4680	-269.6563	-427.4005	157.7442	1.301918	3.15357	7.458315	3.704726
4686	-260.0483	-414.6897	154.6414	1.747459	12.93605	6.929141	3.212208
4692	-262.6018	-417.337	154.7352	1.430015	11.29755	6.436806	3.904254
4698	-262.6261	-419.3478	156.7217	1.863048	11.62171	5.056864	3.243053
4704	-267.7323	-422.3778	154.6455	1.863048	10.05352	6.947724	3.638188
4710	-264.2489	-417.3794	153.1305	1.762413	6.676398	5.628671	5.989986
4716	-263.7497	-416.9434	153.1937	1.855772	7.462336	6.459619	5.267592
4722	-268.0027	-420.3704	152.3677	1.981274	10.52274	7.5519	4.439464
4728	-274.0678	-429.4557	155.3879	1.498278	11.59491	6.03502	3.668906
4734	-271.9686	-424.4065	152.4379	2.171507	5.643859	4.525194	6.997651
4740	-257.2624	-408.7578	151.4954	2.135289	9.042897	4.525194	6.771421
4746	-269.7139	-419.1297	149.4159	2.186499	11.75447	5.72271	6.74804
4752	-258.0317	-416.2418	158.2101	1.288287	7.686516	4.448983	3.84646
4758	-275.8177	-428.9109	153.0932	2.112706	6.283679	4.580542	6.484106
4764	-275.4901	-427.5479	152.0578	1.618804	4.745173	4.78204	7.606621
4770	-273.5854	-424.9622	151.3767	1.855855	8.915212	3.0544	7.799235
4776	-272.9576	-427.7989	154.8413	1.719097	8.915212	3.03869	6.013172
4782	-267.1835	-425.8171	158.6336	1.364416	8.471669	3.6611	3.839549
4788	-259.1047	-411.7418	152.6371	1.855574	9.071699	4.413305	6.359929
4794	-262.8681	-421.833	158.9649	2.009534	1.810151	6.614899	3.677953
4800	-279.7439	-439.0996	159.3557	1.788605	3.552065	6.648227	2.786949
4806	-282.3692	-439.1157	156.7466	1.562627	7.914598	7.582226	2.641984
4812	-277.6514	-431.3281	153.6767	1.414438	18.18905	7.900531	2.641984
4818	-273.5926	-426.1628	152.5702	1.781987	20.70904	7.799658	2.840958
4824	-276.2734	-431.1426	154.8693	1.561902	12.38521	7.799658	2.756246
4830	-264.0156	-418.4318	154.4162	2.122452	12.38521	5.123936	4.257827
4836	-265.2154	-422.1492	156.9337	1.789715	7.641138	3.389887	4.89279
4842	-266.2421	-421.6145	155.3724	1.768385	9.732419	3.081714	5.516633
4848	-281.0826	-430.8573	149.7747	2.027589	6.905285	7.005502	6.865998
4854	-264.7716	-422.2567	157.4851	1.537095	6.107979	3.451644	5.056098
4860	-276.8182	-432.6578	155.8396	1.999621	6.17135	4.823491	4.935019
4866	-272.6289	-428.5881	155.9592	1.813288	4.489685	4.082001	5.847196
4872	-274.4853	-430.2209	155.7356	1.869068	5.101094	7.13508	4.058143
4878	-266.2531	-425.2217	158.9686	1.312108	4.218074	5.693787	3.625245
4884	-271.6639	-432.0538	160.3899	1.400792	4.958855	3.776028	3.625245
4890	-255.2924	-415.933	160.6406	1.37123	4.670433	5.329289	2.660334
4896	-259.1755	-421.378	162.2025	1.646734	2.650641	5.000331	2.518192
4902	-259.6246	-416.2395	156.6149	1.721362	6.692783	4.539152	4.686843
4908	-260.045	-418.9927	158.9477	1.22496	4.932709	4.253523	4.286101
4914	-255.6521	-412.7742	157.1221	1.358934	6.097158	3.800784	5.165267
4920	-272.9584	-431.3646	158.4062	1.608678	4.396362	5.151632	4.031407
4926	-267.629	-422.5797	154.9507	1.532025	4.084838	5.875183	5.698584
4932	-264.1309	-419.9898	155.8589	1.356989	4.163082	4.537788	6.003842
4938	-252.0015	-406.365	154.3635	1.833368	5.394805	7.195682	4.734414
4944	-241.357	-397.7466	156.3896	1.729428	5.394805	6.177477	4.225628
4950	-235.8302	-393.954	158.1238	1.58234	4.987245	6.534238	3.222018
4956	-243.7289	-403.1899	159.461	1.13976	6.41631	4.74492	3.343621
4962	-251.3028	-409.179	157.8762	1.629212	6.536203	4.176577	4.271328
4968	-246.0604	-400.208	154.1476	1.632915	12.33827	5.871542	4.271328
4974	-241.2514	-395.6928	154.4413	2.095905	12.33827	5.871542	3.8397
4980	-256.9622	-408.2375	151.2753	2.095905	15.1256	5.871542	5.206918
4986	-257.5207	-414.595	157.0743	1.662173	13.78238	2.955488	4.024082
4992	-256.1154	-413.5553	157.4399	1.369943	4.894287	2.889724	5.811805
4998	-251.2128	-406.9185	155.7057	1.342451	9.055396	3.494159	5.469208
5004	-252.1166	-408.1225	156.0059	1.472474	9.704283	2.500895	5.65541
5010	-236.6711	-390.6721	154.0009	1.574747	11.93393	5.435402	4.69763
5016	-240.1897	-395.7239	155.5342	1.609695	10.15239	5.435402	4.123004
5022	-255.8026	-409.3139	153.5114	1.603271	15.44677	5.587027	4.348175
5028	-252.3818	-405.2454	152.8636	2.199838	11.49854	3.982688	5.854473
5034	-252.6419	-408.9224	156.2804	1.707406	9.593238	4.681241	4.177906
5040	-265.8113	-420.0026	154.1912	1.398558	4.269072	5.084866	6.55676
5046	-276.2335	-432.2726	156.039	1.52535	12.16458	6.755083	2.740605
5052	-271.7778	-426.1188	154.3409	1.580018	12.90717	5.428212	4.35252
5058	-267.7448	-424.9684	157.2236	1.580018	13.94323	4.069395	3.315692
5064	-267.6838	-423.0217	155.3379	1.839793	12.33579	6.261114	3.240184
5070	-262.8769	-418.8342	155.9573	1.626629	11.31511	4.144324	4.398024
5076	-275.6202	-426.1166	150.4964	1.564164	12.62033	8.697361	4.729526
5082	-278.2525	-430.488	152.2355	1.888225	14.69033	4.350005	5.689786
5088	-262.068	-413.118	151.05	2.254361	10.32057	4.350005	6.808983
5094	-254.297	-412.4623	158.1653	1.898838	4.073112	3.891112	4.819589
5100	-252.7747	-410.9839	158.2093	1.499332	7.551657	5.941823	2.876458
5106	-265.2743	-421.4817	156.2074	1.499332	8.217699	3.586169	5.224102
5112	-256.9596	-412.2613	155.3017	1.868628	7.956641	4.237293	5.215835
5118	-260.2769	-415.0388	154.7618	1.666723	13.7418	4.35068	4.546868
5124	-268.1296	-423.1299	155.0003	1.695306	11.04022	4.331037	4.83854
5130	-260.9351	-414.1536	153.2185	1.948646	14.1384	4.987486	4.83854
5136	-279.5485	-435.3803	155.8318	1.382437	8.600628	7.134253	3.412051
5142	-265.4912	-423.4791	157.9879	1.38394	8.812356	3.480618	4.228916
5148	-256.214	-418.3261	162.1121	1.242801	3.084013	3.843086	3.328157
5154	-263.5761	-423.0931	159.517	1.647318	8.527443	3.354041	3.328157
5160	-266.8525	-426.2465	159.394	1.551019	7.31954	3.342147	3.735688
5166	-265.7395	-423.9584	158.2189	1.464622	9.622238	3.748273	3.735688
5172	-258.5649	-415.5047	156.9399	1.509722	8.512133	4.727642	4.106612
5178	-253.7035	-410.4425	156.739	1.739654	8.512133	4.698578	4.106612
5184	-267.9626	-428.3505	160.3879	1.354099	3.162679	4.395418	3.912385
5190	-270.0331	-429.8188	159.7856	1.471291	3.175913	5.276641	3.679074
5196	-255.8843	-416.0613	160.177	1.426377	3.289905	4.666911	3.786821
5202	-244.3366	-402.2831	157.9465	1.979613	2.74937	6.112905	4.134977
5208	-256.134	-414.6852	158.5513	1.545992	4.687418	4.181795	4.44323
5214	-261.7756	-422.2207	160.4451	1.429361	2.804837	6.51487	2.732559
5220	-246.8855	-407.767	160.8816	1.606886	6.005511	3.592162	3.018473
5226	-236.8112	-398.2046	161.3934	1.634331	3.871938	2.714627	3.877526
5232	-243.8471	-404.1889	160.3418	1.295028	4.103115	4.691947	3.457981
5238	-233.622	-391.9869	158.3649	1.650341	4.023712	4.147337	4.720157
5244	-244.5956	-396.0029	151.4073	2.271981	3.796852	4.324448	8.140659
5250	-246.1341	-402.802	156.668	1.826639	5.714618	3.889468	5.208207
5256	-251.7265	-410.2194	158.4929	1.826639	3.930805	3.020919	5.208207
5262	-263.5317	-416.5406	153.0089	1.826639	4.925411	4.267653	7.209516
5268	-256.1512	-410.757	154.6058	1.713271	8.521255	4.941907	5.179048
5274	-253.9365	-412.1418	158.2053	1.225193	9.664577	3.120492	4.231201
5280	-258.3174	-415.2912	156.9738	1.611456	6.161053	3.53054	5.240891
5286	-259.8476	-416.5627	156.7151	1.793411	4.797141	3.014601	5.936487
5292	-258.7142	-414.9581	156.244	1.745514	5.207458	3.483784	5.846728
5298	-261.6289	-416.2274	154.5984	1.702236	8.833077	4.099526	5.590935
5304	-258.3524	-416.2214	157.869	1.535186	8.709626	3.566331	4.183051
5310	-251.295	-406.9343	155.6393	1.616655	10.42408	5.129793	4.183051
5316	-253.6608	-410.8199	157.1591	1.616655	8.668765	4.209603	4.183051
5322	-256.2424	-414.5418	158.2994	1.670852	7.249626	5.402797	3.116457
5328	-263.6558	-420.8091	157.1533	1.686373	6.021709	2.887623	5.490534
5334	-260.8826	-416.9218	156.0393	1.805153	6.918868	4.726072	4.803083
5340	-256.0963	-410.6518	154.5555	1.578807	9.203597	6.422921	4.317428
5346	-254.8222	-413.2272	158.405	1.470018	4.702396	3.733518	4.814572
5352	-259.2682	-415.7465	156.4783	1.204624	11.50074	3.733518	4.542114
5358	-256.752	-415.3954	158.6434	1.565211	7.441487	2.681985	4.502556
5364	-253.243	-405.967	152.724	2.201703	7.162738	3.948986	6.771634
5370	-252.9825	-406.043	153.0605	2.048755	10.89116	3.964692	5.940562
5376	-250.4817	-402.9917	152.51	2.048755	7.21455	4.083779	6.885319
5382	-258.9552	-417.36	158.4048	1.789904	4.446178	3.964439	4.585469
5388	-243.7203	-402.08	158.3597	1.672688	7.474566	3.700808	4.017634
5394	-257.1851	-416.2088	159.0237	1.27294	5.641335	4.963853	3.60351
5400	-268.3792	-428.0188	159.6397	1.543019	6.97372	4.51184	2.992975
5406	-262.0441	-420.373	158.3289	1.543019	3.90338	3.990029	4.928093
5412	-261.514	-418.258	156.744	1.661796	7.747407	4.305132	4.535048
5418	-274.9442	-431.8331	156.8889	1.339197	11.48973	4.584805	3.749659
5424	-275.458	-429.3764	153.9184	2.036371	11.48973	4.503616	5.078569
5430	-259.4748	-415.3114	155.8366	1.683698	9.001354	4.59099	4.608675
5436	-249.5511	-404.7007	155.1496	1.937785	14.66117	4.59099	3.90264
5442	-254.2768	-409.7215	155.4448	1.398954	9.126827	5.508559	4.448307
5448	-262.2879	-417.0672	154.7794	1.807563	9.126827	6.425114	4.074558
5454	-259.0644	-415.3904	156.326	1.765183	8.5943	4.427194	4.462492
5460	-255.3976	-411.3809	155.9833	1.776791	8.118026	3.542496	5.239655
5466	-266.6461	-422.6669	156.0208	1.63837	5.107514	4.458408	5.521564
5472	-248.1366	-404.4019	156.2653	1.579862	4.566393	2.059384	6.882382
5478	-250.7343	-409.4822	158.748	1.579862	4.119996	2.059384	5.671179
5484	-258.9461	-418.2656	159.3194	1.417362	4.234702	2.778451	5.012025
5490	-257.3513	-415.86	158.5087	1.688695	7.992795	4.157477	3.541713
5496	-254.8358	-409.5719	154.7362	1.585653	9.411766	6.416536	4.173827
5502	-254.553	-408.9688	154.4158	1.690245	9.818539	5.359103	4.812586
5508	-272.7119	-429.8664	157.1544	1.476576	5.772449	5.530008	4.198089
5514	-269.8783	-428.0205	158.1422	1.40775	5.772449	2.680825	5.27764
5520	-252.9684	-402.8854	149.917	1.991729	4.526231	3.618353	9.228905
5526	-251.3741	-404.4235	153.0494	1.788767	4.729733	3.618353	7.612208
5532	-262.4039	-415.9757	153.5718	1.724723	4.339193	4.804028	6.845323
5538	-273.2588	-426.923	153.6642	1.740828	9.052227	6.484601	4.722757
5544	-263.262	-418.5928	155.3308	2.042669	7.588244	3.431877	5.627251
5550	-263.5154	-413.1679	149.6525	1.879096	10.1441	4.277134	7.830367
5556	-256.1176	-408.4119	152.2943	1.742895	8.192519	3.529161	7.256465
5562	-268.4418	-420.8135	152.3717	1.709182	16.80446	4.971823	5.092474
5568	-251.5529	-405.2902	153.7373	1.898851	13.73327	4.780806	4.751105
5574	-262.3092	-418.7323	156.4231	1.601763	10.75355	3.748829	4.469972
5580	-265.8271	-419.9678	154.1407	1.839889	13.41962	3.521861	5.305201
5586	-258.9277	-412.8591	153.9314	1.814523	13.03696	4.505962	4.947364
5592	-270.1752	-427.2296	157.0544	1.183282	8.38034	5.09066	4.048387
5598	-256.668	-416.189	159.521	1.183282	5.823195	6.437447	2.420274
5604	-265.1368	-424.0476	158.9108	1.554568	5.652422	5.200538	3.36365
5610	-251.4675	-410.0119	158.5444	1.775334	5.000976	5.034009	3.735752
5616	-262.6958	-420.0528	157.357	1.773362	6.353873	6.46868	3.210562
5622	-261.1427	-419.1877	158.045	1.550902	6.766176	3.869105	4.33747
5628	-263.4188	-418.7065	155.2878	1.716403	13.7227	4.404826	4.194127
5634	-258.512	-412.8901	154.378	1.958418	7.408223	4.049849	5.896311
5640	-239.8336	-397.7324	157.8987	1.689886	6.454521	4.41871	4.10713
5646	-239.0751	-397.5064	158.4312	1.687259	4.759158	2.913161	5.118269
5652	-234.6118	-395.1352	160.5234	1.3746	6.51166	3.686356	3.177689
5658	-244.8214	-401.6571	156.8357	1.680514	7.617007	3.979179	4.684857
5664	-257.6791	-412.7005	155.0214	1.850643	10.36938	4.829419	4.579221
5670	-249.6055	-406.6692	157.0636	1.871357	6.316929	4.29844	4.579221
5676	-261.8052	-415.1306	153.3254	2.102307	11.19673	5.791369	4.704222
5682	-249.0649	-405.2872	156.2223	1.869956	6.519202	4.406227	4.939509
5688	-253.5509	-408.6174	155.0665	1.836836	9.172802	4.406227	5.02228
5694	-252.8042	-410.9567	158.1525	1.955791	8.245234	3.572233	3.875833
5700	-252.9588	-405.6232	152.6644	1.900452	8.168491	5.373067	5.978338
5706	-254.0029	-409.1691	155.1662	1.887794	9.6117	3.671328	5.262003
5712	-256.3607	-410.3963	154.0356	1.999261	6.603998	3.886819	6.333593
5718	-240.5981	-397.2884	156.6904	1.530578	5.96143	3.481945	5.519372
5724	-245.1584	-400.4148	155.2564	1.730643	8.367525	5.09939	4.751814
5730	-247.4457	-404.5945	157.1488	1.730643	9.317747	5.067477	3.497395
5736	-248.1938	-408.7874	160.5936	1.483939	3.807938	5.067477	3.080777
5742	-241.9668	-400.4765	158.5096	1.402374	4.623654	6.300459	3.353173
5748	-247.6925	-400.5595	152.867	1.61534	15.93698	6.161343	4.314687
5754	-254.5868	-409.427	154.8402	2.145702	7.609662	6.769947	3.973748
5760	-258.9889	-415.4251	156.4361	1.836337	12.47993	5.653834	2.924766
5766	-251.1711	-407.0649	155.8938	1.666058	10.45655	4.444746	4.392862
5772	-255.196	-411.0729	155.8769	1.344988	11.71759	2.370783	5.519166
5778	-250.8204	-407.9278	157.1074	1.639373	8.04616	3.238627	4.876053
5784	-248.5091	-404.6241	156.1149	1.639373	12.79799	3.238627	4.570107
5790	-259.6518	-413.8961	154.2443	1.466723	22.15894	3.238627	4.538791
5796	-257.4809	-411.1362	153.6553	1.568231	18.19674	6.752593	3.252962
5802	-255.9473	-408.9637	153.0164	1.645445	7.508329	7.214649	5.053899
5808	-259.7529	-415.6806	155.9278	1.390999	9.335934	7.954317	2.702181
5814	-249.1306	-407.4884	158.3578	1.468362	4.36513	5.302913	4.062817
5820	-259.1678	-416.4696	157.3018	1.420058	5.290199	3.598017	5.35891
5826	-262.414	-420.8423	158.4283	1.420058	4.38713	2.970503	5.349252
5832	-259.1682	-413.5858	154.4177	1.753245	6.914829	3.242428	6.536603
5838	-264.1162	-419.2362	155.12	1.753245	6.282913	3.996014	5.895281
5844	-276.4885	-434.2405	157.752	1.430519	10.46705	5.672083	2.727996
5850	-263.6328	-420.6198	156.987	1.591853	13.25059	5.122801	2.931802
5856	-265.5154	-417.8365	152.3212	1.898154	9.700987	9.821918	3.365475
5862	-270.5831	-424.9488	154.3657	1.588631	18.2708	6.376755	3.032439
5868	-260.9235	-414.3095	153.3859	1.588631	11.29377	8.067159	3.651506
5874	-260.6609	-418.5274	157.8665	1.187304	13.7382	5.631234	2.240591
5880	-270.8494	-427.5834	156.734	1.352242	13.26888	4.647383	3.502265
5886	-274.7223	-430.4431	155.7208	1.478313	21.92266	3.371009	3.640182
5892	-274.9331	-430.4992	155.5661	1.367435	8.853294	3.442884	5.60001
5898	-270.8227	-427.1353	156.3126	1.710105	9.401335	3.577093	4.816544
5904	-271.6631	-428.7538	157.0907	1.318663	10.08114	3.597268	4.460362
5910	-271.1215	-426.079	154.9575	1.619138	9.000842	5.01386	4.899785
5916	-256.3874	-407.8382	151.4508	1.755846	12.12533	4.780151	6.331231
5922	-245.1526	-399.2775	154.1249	1.552829	18.96165	3.650076	4.678026
5928	-247.9065	-401.3762	153.4698	1.706562	11.51514	3.974833	5.794336
5934	-249.2649	-402.8255	153.5606	1.865672	7.647631	6.712133	4.877381
5940	-252.1608	-408.5949	156.4341	1.5021	4.79119	3.689334	5.882302
5946	-249.2577	-407.3106	158.0529	1.265117	5.368038	3.578414	5.018258
5952	-257.7679	-414.4992	156.7314	1.265117	8.001545	5.188466	4.211573
5958	-259.6853	-415.6209	155.9357	1.739717	7.604842	7.314578	3.258433
5964	-243.8739	-400.0614	156.1876	1.795404	7.604842	7.191544	3.149089
5970	-255.8816	-408.8254	152.9438	2.115739	11.62363	8.293336	3.412573
5976	-255.375	-410.8551	155.4801	1.768734	5.860234	3.952458	5.820508
5982	-263.5272	-416.7566	153.2294	1.718551	12.80955	4.084004	5.655537
5988	-263.928	-417.3741	153.4461	1.546115	7.779941	4.754598	6.164169
5994	-268.1748	-423.0565	154.8816	1.59736	8.927165	4.754598	5.11266
6000	-265.7347	-422.0104	156.2757	1.672352	6.770355	4.367053	4.98064
6006	-260.932	-421.566	160.634	1.370253	6.321433	4.320514	2.78367
6012	-269.9916	-428.3835	158.3919	1.373085	6.047077	6.684932	2.78367
6018	-262.5209	-421.3639	158.843	1.469217	5.719112	4.515827	3.831647
6024	-263.5214	-419.5671	156.0457	1.750321	7.808271	6.235128	3.770697
6030	-266.2549	-419.4001	153.1453	1.750321	7.832805	5.850826	5.606603
6036	-261.4767	-414.7386	153.2619	1.891879	5.892697	4.472655	6.668279
6042	-256.1754	-412.0532	155.8778	1.507439	9.616696	3.666741	5.080236
6048	-241.5087	-399.1253	157.6166	1.765075	8.257496	2.925097	4.651624
6054	-250.3648	-406.7517	156.3869	1.987428	12.02546	4.042322	3.886818
6060	-255.173	-411.1674	155.9944	1.594975	9.903554	2.694878	5.451164
6066	-258.3682	-414.6792	156.311	1.620313	6.729627	3.550604	5.451164
6072	-258.1547	-411.145	152.9903	1.803067	6.729627	3.531123	7.166675
6078	-259.4584	-412.9975	153.539	1.554919	10.52458	3.531123	6.247904
6084	-261.9491	-417.4109	155.4618	1.638032	8.524051	2.600045	6.035654
6090	-260.4319	-411.3539	150.9219	1.905912	8.524051	3.03591	8.100837
6096	-249.7778	-406.0351	156.2573	1.905912	7.804686	4.69213	4.441108
6102	-263.0657	-416.3661	153.3004	1.905912	11.23822	4.69213	5.429972
6108	-266.4795	-420.3372	153.8577	2.090657	16.34946	4.69213	4.26181
6114	-262.8008	-418.4843	155.6834	1.903745	4.983698	5.623071	4.953004
6120	-258.5535	-417.3928	158.8394	1.464021	6.177074	4.687943	3.613568
6126	-259.6392	-419.4722	159.833	1.464021	6.710414	3.633175	3.511251
6132	-247.2848	-405.6524	158.3676	1.397615	10.91794	3.633175	3.511251
6138	-244.5474	-403.6754	159.128	1.470597	4.801156	4.899548	3.713285
6144	-258.1018	-414.2113	156.1095	1.407063	8.992043	2.941746	5.527775
6150	-262.5568	-419.1812	156.6244	1.680563	5.979766	4.398183	4.961694
6156	-256.1574	-413.0689	156.9115	1.615047	9.097309	4.268097	4.204093
6162	-260.7424	-420.7846	160.0422	1.354785	4.330846	3.553365	4.175645
6168	-270.2538	-424.1161	153.8623	2.059953	8.342517	7.184101	4.182722
6174	-277.8087	-433.2267	155.418	1.794337	7.048263	5.170183	4.877508
6180	-272.579	-427.9145	155.3355	1.596615	6.532751	5.599707	4.917668
6186	-273.7352	-430.5828	156.8476	1.763942	5.653247	5.493225	4.262463
6192	-271.9969	-426.1649	154.168	1.694323	14.8813	6.061327	3.729825
6198	-272.1247	-428.9232	156.7985	1.702686	9.849085	4.86446	3.729825
6204	-262.4724	-417.1042	154.6318	1.967098	8.093956	4.669441	5.263641
6210	-266.3934	-419.761	153.3676	1.699028	13.18568	4.666429	5.212633
6216	-276.524	-435.5477	159.0237	1.204527	9.25223	3.597727	3.58109
6222	-251.2858	-407.4296	156.1438	1.713501	7.00256	5.067355	4.585129
6228	-252.9031	-405.8466	152.9434	2.126346	8.950905	5.301278	5.583743
6234	-259.7766	-414.1725	154.3958	1.538913	11.70146	7.075347	3.599069
6240	-251.9473	-405.4867	153.5394	2.12999	14.6754	4.978119	4.485925
6246	-257.9917	-408.0851	150.0934	1.968616	12.57195	4.933231	6.799116
6252	-264.8983	-419.1704	154.2722	1.714835	10.32967	7.414742	3.617607
6258	-269.6041	-426.1377	156.5336	1.488728	6.73418	5.535732	4.292651
6264	-276.0892	-427.6006	151.5113	1.569651	9.688624	6.729993	5.750548
6270	-269.2478	-421.9601	152.7123	1.714957	7.000893	3.671763	7.225684
6276	-265.3333	-421.0233	155.69	1.714957	5.631423	5.085931	5.171297
6282	-264.0856	-419.6714	155.5858	1.529102	6.343019	2.629792	6.492274
6288	-264.2831	-419.5861	155.303	1.441107	9.330482	3.727688	5.455009
6294	-269.8776	-423.4236	153.546	1.614415	9.516646	4.877692	5.658073
6300	-258.2209	-411.7565	153.5356	1.372288	11.04838	4.877692	5.524054
6306	-245.628	-402.8815	157.2535	1.290282	7.074489	2.659173	5.524054
6312	-251.3022	-405.1953	153.893	1.46194	16.77911	4.176932	4.829197
6318	-242.9659	-399.1926	156.2267	1.181349	16.77911	4.809005	3.295583
6324	-239.2628	-396.2746	157.0118	1.498107	9.672934	3.404679	4.588517
6330	-251.1582	-408.4551	157.2969	1.71651	8.990071	3.137862	4.588517
6336	-258.6095	-413.9058	155.2962	1.400226	5.689654	5.020945	5.582206
6342	-259.8758	-415.546	155.6703	1.13987	10.53872	6.206583	3.801401
6348	-263.6216	-418.3906	154.769	1.480292	11.59408	6.52145	3.755977
6354	-251.1308	-405.588	154.4572	1.998137	9.951274	6.52145	3.933894
6360	-251.8179	-408.371	156.5531	1.588265	9.021041	4.906336	4.075547
6366	-247.7835	-405.4161	157.6325	1.614923	6.105073	6.490437	3.195281
6372	-251.031	-409.4846	158.4537	1.695485	6.913189	3.767991	4.045107
6378	-256.4336	-412.2263	155.7927	1.896079	10.97242	3.771885	4.607519
6384	-258.9211	-415.487	156.5659	1.437861	7.091982	1.928628	6.214582
6390	-277.4899	-427.3763	149.8864	1.687443	8.55435	7.980518	6.108861
6396	-266.4296	-423.9958	157.5662	1.451816	4.493309	6.558704	3.764911
6402	-272.5931	-428.9758	156.3827	1.447947	6.822797	4.634306	4.884762
6408	-265.3777	-420.137	154.7593	1.412085	8.416869	6.056233	4.662535
6414	-265.6127	-421.5598	155.9472	1.634952	11.2629	4.806814	4.032164
6420	-264.9294	-420.5192	155.5898	1.632974	12.30268	3.459677	4.821812
6426	-270.2144	-426.5217	156.3074	1.632974	6.373367	2.273377	6.23038
6432	-272.775	-426.381	153.606	1.95216	13.17955	2.234366	6.276586
6438	-255.2174	-408.9127	153.6953	1.956267	14.77393	3.523784	5.292312
6444	-276.5751	-427.9366	151.3614	1.956301	13.73762	2.852195	7.073004
6450	-257.1704	-412.3317	155.1613	1.522443	6.827081	2.852195	6.490443
6456	-257.4201	-413.5958	156.1757	1.432933	10.48086	2.852195	5.249993
6462	-253.5788	-408.4506	154.8717	1.444103	8.731036	2.064681	6.710453
6468	-255.329	-412.0573	156.7283	1.826111	7.513889	2.984115	5.239873
6474	-251.0605	-406.0688	155.0083	1.826111	11.54123	4.177462	4.76197
6480	-245.0836	-404.242	159.1584	1.337121	6.949123	4.177462	3.601509
6486	-254.4247	-409.2011	154.7764	1.60285	13.02048	3.968946	4.896289
