Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-635.0443	-806.8777	171.8334	1.559282	1.03542
2772	-618.1733	-790.558	172.3846	0.9838828	1.042931
2778	-621.8884	-794.3129	172.4245	0.9838828	1.003954
2784	-619.8377	-792.4183	172.5806	0.6491209	1.159088
2790	-621.6099	-793.6049	171.995	1.147511	1.24455
2796	-623.8336	-795.8355	172.0018	1.197873	1.196546
2802	-622.2757	-794.8719	172.5962	0.9843699	0.8114209
2808	-622.3328	-794.8019	172.469	0.7547985	1.171786
2814	-623.9878	-796.353	172.3651	0.7837377	1.236903
2820	-626.8474	-799.2782	172.4308	0.8255642	1.145235
2826	-632.4388	-804.4271	171.9883	1.171699	1.230015
2832	-637.0625	-809.3965	172.334	0.8242041	1.230015
2838	-640.2233	-812.6835	172.4603	0.8242041	1.120062
2844	-631.0052	-803.6242	172.6189	0.7131637	1.071843
2850	-647.1116	-819.8268	172.7152	0.5806852	1.089194
2856	-642.3748	-814.9906	172.6158	0.6963461	1.089194
2862	-641.7805	-814.304	172.5236	0.7376443	1.138038
2868	-653.14	-825.2448	172.1049	1.161273	1.138038
2874	-630.6299	-803.0053	172.3754	0.9903655	1.045604
2880	-635.8659	-808.0579	172.192	0.9586475	1.237276
2886	-626.2314	-798.3971	172.1657	0.9008061	1.30648
2892	-636.4458	-808.6033	172.1576	1.296206	0.9608962
2898	-630.3674	-803.265	172.8976	0.6220566	0.867111
2904	-615.9278	-788.2598	172.332	0.948616	1.124547
2910	-621.2492	-794.0725	172.8233	0.7113911	0.860881
2916	-612.2975	-784.8972	172.5997	0.7478151	1.059289
2922	-618.6372	-790.9252	172.288	0.9927946	1.124406
2928	-612.8995	-785.6132	172.7137	0.6238805	1.057575
2934	-623.7439	-796.0404	172.2965	1.173257	0.9415626
2940	-618.5696	-791.044	172.4744	0.8253707	1.106188
2946	-614.9806	-787.2327	172.2521	0.9137044	1.224467
2952	-613.118	-785.322	172.204	1.032997	1.163312
2958	-612.8433	-785.2207	172.3774	0.8796878	1.145275
2964	-622.015	-794.3049	172.2899	0.8796878	1.221062
2970	-608.6899	-781.3605	172.6707	0.7750259	0.9633638
2976	-612.5458	-785.3789	172.8331	0.7379548	0.8181341
2982	-616.7588	-789.59	172.8311	0.6540804	0.9114921
2988	-611.8401	-784.0752	172.2351	1.207354	0.9706471
2994	-619.2062	-791.6611	172.4549	0.9392718	1.018005
3000	-618.9284	-790.7677	171.8393	1.264155	1.278397
3006	-627.2986	-799.3479	172.0492	1.094125	1.243524
3012	-623.312	-795.7432	172.4312	0.9479137	1.032702
3018	-632.4038	-804.6916	172.2878	1.180604	0.9430018
3024	-618.9197	-791.5934	172.6737	0.8232333	0.9099233
3030	-622.0668	-794.6338	172.567	0.6286116	1.18637
3036	-620.4269	-792.9961	172.5693	0.6259214	1.18637
3042	-623.5846	-796.1268	172.5422	0.9450876	0.9217875
3048	-621.8979	-794.4297	172.5318	0.9709068	0.9047511
3054	-609.3348	-781.4435	172.1087	0.9709068	1.296031
3060	-622.0577	-794.1966	172.1389	0.9477312	1.290259
3066	-625.0641	-797.929	172.8648	0.668795	0.8576525
3072	-631.3487	-804.2189	172.8702	0.8037028	0.662682
3078	-614.2112	-786.6596	172.4483	0.9450045	1.018815
3084	-623.3308	-795.1636	171.8328	1.475425	1.109403
3090	-621.0044	-792.9028	171.8983	1.475425	1.048303
3096	-625.5753	-797.6356	172.0603	1.147075	1.189493
3102	-636.5917	-808.9903	172.3986	0.8563431	1.146935
3108	-634.7452	-806.8346	172.0894	1.289449	1.035805
3114	-630.4879	-802.7168	172.2289	0.8539043	1.29288
3120	-625.2175	-797.4518	172.2343	0.9232275	1.23143
3126	-622.7832	-794.9286	172.1454	1.019798	1.225088
3132	-629.039	-800.9813	171.9423	1.217101	1.231063
3138	-635.3253	-807.7793	172.4539	0.6886045	1.237486
3144	-619.222	-791.8662	172.6442	0.7902124	0.975595
3150	-615.0427	-787.9111	172.8684	0.6010445	0.9200851
3156	-622.456	-794.5066	172.0506	0.9579317	1.353111
3162	-610.0485	-782.4967	172.4482	0.9634702	1.000679
3168	-636.9048	-809.1847	172.2799	0.7827371	1.307953
3174	-614.7449	-787.1996	172.4547	0.816678	1.13168
3180	-620.9835	-793.0559	172.0724	1.241259	1.096141
3186	-620.84	-792.9124	172.0724	1.241259	1.096141
3192	-618.6938	-791.1851	172.4913	1.012962	0.903089
3198	-626.2364	-798.5118	172.2754	0.7191513	1.35979
3204	-621.7132	-794.3738	172.6606	0.7191513	1.026697
3210	-616.9462	-789.0411	172.0948	1.279966	1.039475
3216	-611.4497	-783.6544	172.2048	1.192627	1.015781
3222	-618.771	-791.0887	172.3177	1.078776	1.015781
3228	-614.8149	-787.3642	172.5493	0.7905126	1.068246
3234	-614.2028	-786.8696	172.6668	0.6567917	1.074933
3240	-616.9587	-789.0126	172.0539	1.097536	1.236766
3246	-619.2347	-791.5939	172.3592	1.027337	1.025477
3252	-631.2974	-803.8138	172.5164	0.7916082	1.097871
3258	-633.9034	-806.35	172.4467	0.7940838	1.158316
3264	-629.8585	-802.1805	172.3219	0.9206616	1.158316
3270	-629.3158	-801.505	172.1892	1.128383	1.091133
3276	-627.6788	-799.7251	172.0464	1.448966	0.9232555
3282	-621.8079	-794.1033	172.2954	1.313037	0.7786459
3288	-627.0619	-799.733	172.6711	0.6990359	1.034581
3294	-624.8122	-797.1718	172.3595	0.8798421	1.16092
3300	-621.4361	-793.9036	172.4675	1.017113	0.9247944
3306	-621.6573	-794.3048	172.6475	0.7285068	1.030992
3312	-616.9259	-789.4597	172.5338	0.9443689	0.9317265
3318	-618.6703	-790.8866	172.2163	1.096584	1.095292
3324	-616.7589	-789.2591	172.5002	0.7366821	1.159547
3330	-612.501	-784.6783	172.1773	1.004682	1.210875
3336	-606.23	-778.9983	172.7683	0.7573751	0.8747075
3342	-618.7647	-791.3243	172.5597	0.8253874	1.025816
3348	-625.8989	-798.0284	172.1294	1.349388	0.9362592
3354	-617.0833	-789.1441	172.0608	1.140513	1.19464
3360	-619.3884	-791.9645	172.5761	0.802871	1.031248
3366	-617.6391	-789.798	172.1589	1.178097	1.073529
3372	-614.8971	-787.3212	172.4241	1.120358	0.8568322
3378	-606.9864	-779.7897	172.8032	0.6743868	0.9222652
3384	-622.6899	-795.6427	172.9528	0.4776681	0.9222652
3390	-617.1764	-789.9443	172.7679	0.7693567	0.8617175
3396	-615.654	-788.4918	172.8378	0.7385553	0.8112442
3402	-624.1964	-796.4675	172.2711	1.103948	1.036779
3408	-614.0853	-786.4411	172.3558	1.019099	1.036779
3414	-628.9332	-801.4288	172.4957	0.91987	0.9966975
3420	-611.2254	-783.6673	172.442	0.9650848	1.005275
3426	-604.4019	-776.7483	172.3465	0.9650848	1.096427
3432	-609.0297	-781.5603	172.5306	0.8932294	0.9881957
3438	-613.4929	-785.9911	172.4981	0.8815991	1.031796
3444	-610.1908	-782.1343	171.9435	1.328648	1.135803
3450	-618.5526	-790.6313	172.0787	1.328648	1.009082
3456	-619.7449	-791.9152	172.1703	1.00557	1.216035
3462	-614.7596	-787.1625	172.4028	0.9891675	1.020128
3468	-619.7405	-791.7452	172.0047	1.349105	1.061576
3474	-617.0261	-789.2689	172.2428	1.07534	1.090381
3480	-619.0345	-791.0335	171.999	1.26681	1.13991
3486	-614.0523	-786.6116	172.5593	0.737958	1.105513
3492	-618.9893	-791.6546	172.6653	0.7434167	0.9996002
3498	-610.7804	-783.164	172.3836	1.030883	0.9978188
3504	-613.0926	-785.4602	172.3676	1.030883	1.013808
3510	-619.0014	-791.1827	172.1813	1.115013	1.110548
3516	-620.1993	-792.6316	172.4323	0.77789	1.184497
3522	-616.4682	-788.7178	172.2497	0.9437579	1.201031
3528	-627.1096	-799.2754	172.1658	1.058905	1.174116
3534	-627.0093	-799.3657	172.3565	1.024893	1.030528
3540	-627.2248	-800.0018	172.777	0.6801064	0.9450212
3546	-626.5107	-798.6823	172.1717	1.183369	1.0566
3552	-624.6992	-797.0902	172.391	0.838552	1.169046
3558	-615.0538	-787.5147	172.4609	0.9551642	0.9962641
3564	-617.4621	-790.0132	172.5511	0.9866217	0.864529
3570	-645.1713	-817.7155	172.5442	0.857015	1.010531
3576	-619.7831	-792.4302	172.6471	0.7510287	1.010531
3582	-619.0276	-791.2715	172.2439	0.9550212	1.1963
3588	-624.8173	-797.5207	172.7034	0.6108763	1.077494
3594	-633.6187	-806.2644	172.6457	0.672983	1.081132
3600	-613.0802	-785.6603	172.5802	0.8549821	0.9763041
3606	-612.7573	-785.1235	172.3662	0.8838282	1.15158
3612	-609.9657	-782.3217	172.356	0.8733376	1.169633
3618	-618.2422	-790.4416	172.1994	0.8235897	1.34067
3624	-631.0964	-803.5035	172.4071	0.870563	1.126844
3630	-631.2906	-802.9249	171.6343	1.618381	1.168024
3636	-617.8231	-790.0533	172.2302	1.120973	1.059699
3642	-636.8067	-809.1165	172.3098	0.8284197	1.246831
3648	-633.7294	-805.7978	172.0685	1.177677	1.155926
3654	-627.5709	-800.01	172.4391	0.8042475	1.156257
3660	-634.0382	-805.9535	171.9153	1.140109	1.315975
3666	-630.7096	-803.2037	172.4941	0.8373215	1.077171
3672	-644.1383	-816.4871	172.3488	0.85925	1.187996
3678	-639.4697	-811.8529	172.3832	0.85925	1.158058
3684	-625.1233	-797.7264	172.6032	0.7908115	1.016194
3690	-623.3355	-795.5072	172.1717	1.05367	1.173494
3696	-626.1352	-798.8153	172.6802	0.7335762	0.993983
3702	-626.1939	-798.663	172.4691	0.8171966	1.118258
3708	-632.7794	-804.9558	172.1765	1.109524	1.119864
3714	-619.9267	-792.5547	172.628	0.7371755	1.041888
3720	-621.2746	-793.4041	172.1295	1.220158	1.062199
3726	-638.2763	-810.6754	172.399	0.9492242	1.062199
3732	-635.0964	-807.2108	172.1143	1.211184	1.084664
3738	-633.1879	-805.9966	172.8088	0.6717036	0.9188703
3744	-633.2371	-805.8096	172.5725	0.6623057	1.155946
3750	-624.3351	-797.0094	172.6743	0.9105325	0.8055679
3756	-625.1985	-797.9105	172.712	0.7141978	0.9800864
3762	-620.3387	-792.9433	172.6046	0.8349484	0.9714296
3768	-611.3432	-783.9021	172.5589	0.8961184	0.9561326
3774	-621.3849	-793.3985	172.0136	1.118519	1.252965
3780	-628.9784	-801.1246	172.1462	0.9386527	1.291677
3786	-621.4903	-793.9799	172.4896	0.8141488	1.10234
3792	-629.5469	-802.4492	172.9023	0.5465106	0.9290936
3798	-618.4846	-790.9528	172.4682	0.8108369	1.12467
3804	-619.5471	-791.6886	172.1415	1.298282	0.9754434
3810	-619.5135	-791.8862	172.3727	1.041427	0.9982171
3816	-625.0628	-797.1594	172.0966	1.220709	1.092446
3822	-619.6725	-792.1346	172.4622	0.9780354	0.9717431
3828	-624.7727	-796.9058	172.133	0.9783086	1.270002
3834	-627.5052	-799.454	171.9488	0.9343945	1.450504
3840	-616.1489	-788.3994	172.2505	1.043679	1.112339
3846	-615.6357	-787.8546	172.2188	1.291575	0.8994985
3852	-610.7575	-783.2502	172.4927	1.014539	0.8997442
3858	-611.8616	-784.1638	172.3022	1.014539	1.091655
3864	-616.2369	-788.3467	172.1098	1.208156	1.091655
3870	-615.4445	-787.9816	172.5372	0.820156	1.052455
3876	-617.8706	-790.59	172.7193	0.6235674	1.052455
3882	-627.0265	-799.3405	172.314	0.8897539	1.191927
3888	-621.3967	-793.82	172.4234	1.169124	0.7964978
3894	-611.3073	-783.3808	172.0736	1.23939	1.096732
3900	-621.991	-793.8903	171.8993	1.162795	1.310672
3906	-629.6042	-801.795	172.1909	1.162795	1.05768
3912	-630.2815	-802.4203	172.1387	1.254738	1.020713
3918	-620.3316	-792.8498	172.5182	0.9624219	0.9290533
3924	-613.4497	-785.6435	172.1938	0.9464986	1.245954
3930	-614.8036	-787.1977	172.3941	0.9251305	1.089243
3936	-619.048	-791.7454	172.6973	0.6989285	1.009039
3942	-625.9593	-798.3969	172.4375	0.8206478	1.143517
3948	-618.1633	-790.3375	172.1742	0.9458694	1.262797
3954	-620.4367	-792.4191	171.9824	1.424963	1.01301
3960	-605.0316	-777.5292	172.4976	0.9689238	0.9442168
3966	-608.3228	-780.5883	172.2655	1.108583	1.037739
3972	-610.1799	-782.4073	172.2274	1.106185	1.076158
3978	-615.0374	-787.2388	172.2015	1.025293	1.172267
3984	-610.4188	-782.8097	172.3909	0.8349307	1.172267
3990	-611.2002	-783.6555	172.4553	0.8638934	1.088925
3996	-610.0029	-782.8507	172.8479	0.7110955	0.8312407
4002	-619.002	-791.1276	172.1256	0.9857404	1.269988
4008	-610.4756	-782.7206	172.245	1.054469	1.107528
4014	-613.1413	-785.3998	172.2586	1.123069	1.030515
4020	-616.5142	-789.1378	172.6236	0.7865659	0.9999564
4026	-611.217	-783.7605	172.5435	0.8448873	1.022932
4032	-619.5041	-791.8749	172.3708	0.9270129	1.108916
4038	-619.0969	-791.1852	172.0883	1.148167	1.164213
4044	-615.0854	-787.3417	172.2563	1.023382	1.125402
4050	-611.2146	-783.5528	172.3382	1.125906	0.9470968
4056	-630.7391	-803.2792	172.5401	0.8473792	1.023854
4062	-625.0466	-797.7287	172.6821	0.6991341	1.023854
4068	-632.4721	-804.9938	172.5217	0.823357	1.064141
4074	-622.6893	-794.9951	172.3058	0.823357	1.25432
4080	-609.6228	-782.1376	172.5148	0.8313481	1.063265
4086	-620.1974	-792.6492	172.4517	1.014741	0.9442837
4092	-616.0799	-788.3398	172.2599	0.9709479	1.168694
4098	-614.3072	-786.6211	172.3138	0.9709479	1.120809
4104	-605.4388	-777.9954	172.5567	0.9089741	0.944977
4110	-619.0407	-791.4724	172.4317	0.9089741	1.069216
4116	-619.9253	-792.4125	172.4872	0.9089741	1.015889
4122	-614.6344	-787.1624	172.528	0.818687	1.062482
4128	-611.4948	-784.2016	172.7068	0.7209402	0.9789477
4134	-614.4873	-786.9659	172.4786	0.7178159	1.193658
4140	-616.3933	-788.9647	172.5714	0.6705301	1.150491
4146	-610.9187	-783.4976	172.5789	0.9043553	0.9260736
4152	-621.8942	-793.9116	172.0174	0.9658139	1.373121
4158	-618.8633	-791.6381	172.7748	0.5753387	1.036899
4164	-612.3257	-784.8426	172.5169	0.742021	1.140337
4170	-618.919	-791.1304	172.2114	1.19847	1.003522
4176	-617.4773	-789.698	172.2207	0.9640414	1.208475
4182	-609.0436	-781.6556	172.6121	0.7641193	1.032613
4188	-616.8847	-789.5073	172.6226	0.988934	0.7691943
4194	-618.7723	-791.4376	172.6653	0.8744342	0.8616323
4200	-617.5457	-790.0694	172.5237	0.7687724	1.111254
4206	-621.1867	-793.7104	172.5237	0.7687724	1.111254
4212	-634.3428	-806.2139	171.8711	0.9022189	1.533083
4218	-630.1163	-802.388	172.2718	0.7432577	1.344736
4224	-620.575	-793.0818	172.5067	0.8613286	1.042843
4230	-624.3166	-796.7462	172.4296	0.8613286	1.114721
4236	-615.7903	-788.0118	172.2215	0.9073363	1.255384
4242	-617.293	-789.6715	172.3786	1.011376	1.022162
4248	-630.2573	-802.3795	172.1223	1.085553	1.188781
4254	-627.2024	-799.3301	172.1277	0.9602633	1.289212
4260	-623.9035	-796.4606	172.5571	0.9885692	0.8550487
4266	-622.4988	-795.1147	172.6159	0.9333857	0.8506427
4272	-627.8533	-800.5309	172.6775	0.8041445	0.9261754
4278	-615.24	-787.4839	172.2439	1.07786	1.087087
4284	-623.2828	-795.6401	172.3573	1.021998	1.032562
4290	-617.5251	-790.166	172.6409	0.7782578	0.9906749
4296	-630.6023	-803.6112	173.0089	0.5557878	0.7935108
4302	-614.0028	-786.0175	172.0147	1.021467	1.331121
4308	-621.4294	-793.6104	172.181	1.021467	1.193318
4314	-616.9885	-789.3946	172.4062	0.7763447	1.208204
4320	-624.3534	-796.5135	172.16	1.198125	1.053806
4326	-609.7207	-782.1307	172.4101	0.8892933	1.107348
4332	-617.5257	-789.828	172.3023	1.070989	1.038397
4338	-625.937	-798.0041	172.0671	1.013528	1.295184
4344	-627.2144	-799.7705	172.5561	0.8217771	1.032776
4350	-621.9576	-794.2585	172.3009	1.004926	1.101667
4356	-623.8649	-796.326	172.4611	0.969436	0.9816016
4362	-621.6578	-793.857	172.1992	1.232956	0.9816016
4368	-621.1726	-793.9907	172.8181	0.8001607	0.7569675
4374	-619.1632	-791.6054	172.4422	0.8517966	1.111851
4380	-629.8364	-802.3195	172.4831	0.8346452	1.08982
4386	-620.3434	-792.7893	172.4458	0.7607411	1.187028
4392	-609.091	-781.4504	172.3593	1.078133	0.974612
4398	-616.9311	-789.7925	172.8614	0.543224	0.974612
4404	-617.4904	-789.9494	172.459	0.9444856	1.008756
4410	-619.9021	-792.3585	172.4565	0.8586085	1.092669
4416	-628.7492	-801.387	172.6378	0.9284875	0.8295639
4422	-624.7336	-797.1468	172.4132	1.02011	0.9787816
4428	-623.9345	-796.1293	172.1948	1.240312	0.9787816
4434	-625.411	-797.7178	172.3068	1.055507	1.04891
4440	-626.0261	-798.1529	172.1268	1.063467	1.203811
4446	-630.0293	-802.3393	172.31	1.087952	1.014426
4452	-621.3489	-793.9019	172.553	0.775383	1.078436
4458	-620.0547	-792.5224	172.4677	0.7968375	1.137277
4464	-620.439	-792.9148	172.4758	0.7968375	1.130035
4470	-611.92	-784.1912	172.2713	1.160755	0.9807189
4476	-623.5945	-796.1887	172.5941	0.668932	1.131483
4482	-634.1005	-806.7063	172.6059	0.7466949	1.054475
4488	-630.909	-803.2403	172.3313	1.077102	1.003971
4494	-621.4953	-794.2288	172.7335	0.6370153	1.027728
4500	-616.9039	-789.6086	172.7047	0.8276029	0.8695928
4506	-614.1822	-786.4022	172.2199	1.025693	1.155717
4512	-628.5368	-800.9894	172.4526	1.18477	0.7317909
4518	-627.2467	-799.4858	172.2391	1.404531	0.7317909
4524	-635.2856	-807.4158	172.1302	1.239033	1.04389
4530	-632.0642	-804.2029	172.1387	1.171389	1.098355
4536	-626.415	-798.8835	172.4685	0.8401173	1.098355
4542	-630.9735	-803.6669	172.6934	0.5934226	1.099917
4548	-622.0026	-794.2049	172.2023	1.230782	0.9806767
4554	-619.1809	-791.6371	172.4562	0.985567	0.9701515
4560	-611.6111	-783.9868	172.3757	0.985567	1.049888
4566	-628.2757	-800.6654	172.3898	0.985567	1.036342
4572	-624.033	-796.1791	172.1461	0.985567	1.25315
4578	-616.0631	-788.5853	172.5222	0.8516675	1.037106
4584	-614.2702	-786.7514	172.4813	1.017356	0.9093642
4590	-615.9879	-787.9499	171.962	1.666479	0.7810461
4596	-623.0094	-795.4315	172.4221	0.8417635	1.13883
4602	-617.2049	-789.8915	172.6867	0.7491121	0.9724355
4608	-614.9689	-787.2192	172.2503	1.113097	1.048073
4614	-618.1207	-790.4592	172.3385	0.7860501	1.257252
4620	-621.3246	-793.7734	172.4488	0.9020949	1.059556
4626	-616.1356	-788.5674	172.4318	1.052157	0.9254619
4632	-617.072	-789.6142	172.5423	0.8019244	1.064474
4638	-621.2641	-793.8166	172.5524	0.9242456	0.9332372
4644	-620.7303	-793.0838	172.3535	1.027688	1.030705
4650	-632.312	-804.5372	172.2251	1.027688	1.149372
4656	-621.2585	-793.618	172.3594	1.178889	0.8647186
4662	-630.2544	-802.3445	172.09	1.042432	1.252523
4668	-628.0984	-800.8118	172.7133	0.7196623	0.9735339
4674	-624.3558	-796.5925	172.2366	1.202927	0.9735339
4680	-622.8104	-795.256	172.4456	1.055515	0.9066022
4686	-622.314	-794.8075	172.4935	0.6396004	1.240819
4692	-628.8064	-800.7485	171.9421	1.293654	1.167051
4698	-617.9529	-790.435	172.4821	0.8206844	1.103377
4704	-614.7244	-787.3686	172.6442	0.8542609	0.9088476
4710	-618.6287	-790.9375	172.3088	1.062249	1.040549
4716	-625.1644	-797.1544	171.99	1.344651	1.079335
4722	-639.1319	-811.5278	172.3959	0.8346746	1.168103
4728	-629.3929	-801.8652	172.4723	0.8511099	1.08488
4734	-630.9207	-803.1092	172.1885	1.074672	1.140243
4740	-647.4507	-819.535	172.0843	0.9844765	1.304847
4746	-634.4753	-807.1275	172.6522	0.8473046	0.9075716
4752	-618.9877	-791.0444	172.0566	1.081943	1.24748
4758	-615.7284	-787.9674	172.2391	0.8992544	1.24748
4764	-618.6434	-791.0077	172.3643	0.8992544	1.139655
4770	-624.5497	-797.0075	172.4578	0.8964368	1.056373
4776	-621.9652	-793.9803	172.0151	1.279505	1.114344
4782	-618.5149	-791.027	172.5121	0.7806721	1.111373
4788	-616.7554	-789.1998	172.4444	0.9313252	1.035966
4794	-619.6944	-792.2997	172.6052	0.8454572	0.9600736
4800	-621.635	-794.4812	172.8461	0.5710879	0.9690135
4806	-616.4013	-788.804	172.4027	1.040167	0.9690135
4812	-621.1465	-793.5569	172.4104	1.129279	0.862557
4818	-621.3614	-793.8007	172.4393	0.83145	1.132483
4824	-623.9155	-796.2591	172.3436	0.9281626	1.132483
4830	-622.2686	-794.5292	172.2606	0.9281626	1.204991
4836	-628.6429	-801.3045	172.6617	0.9281626	0.7990582
4842	-620.6552	-793.133	172.4779	0.8974516	1.036188
4848	-625.4763	-797.9488	172.4725	0.818386	1.114165
4854	-617.3212	-789.8948	172.5736	0.818386	1.018857
4860	-618.803	-791.0401	172.2371	1.0617	1.108129
4866	-641.9757	-814.4596	172.4839	0.7721026	1.144119
4872	-643.5558	-815.6245	172.0687	1.160627	1.170555
4878	-635.6727	-807.9659	172.2931	0.9754765	1.13532
4884	-628.8311	-801.1587	172.3276	0.9754765	1.104204
4890	-625.6078	-798.034	172.4262	1.028423	0.9567762
4896	-622.7444	-795.2909	172.5465	0.7388355	1.11645
4902	-636.8008	-808.8592	172.0584	1.079476	1.248096
4908	-629.4024	-801.6375	172.2351	0.8753749	1.270387
4914	-626.8996	-799.4388	172.5392	0.7983973	1.070602
4920	-616.9798	-789.4375	172.4577	0.7920607	1.150308
4926	-611.2912	-783.7562	172.465	0.7920607	1.14386
4932	-618.4526	-790.8494	172.3968	0.7920607	1.203304
4938	-614.1765	-786.5513	172.3748	1.036825	1.000704
4944	-609.4518	-781.6526	172.2008	1.092196	1.113475
4950	-617.1265	-789.69	172.5634	0.7242827	1.113475
4956	-618.94	-791.4146	172.4745	0.9623409	0.97513
4962	-616.1372	-788.3776	172.2403	0.9821776	1.175969
4968	-613.3713	-785.4181	172.0468	1.131629	1.214125
4974	-629.1435	-801.3448	172.2013	1.276455	0.9349538
4980	-624.0226	-796.4348	172.4122	0.7756785	1.203654
4986	-629.6036	-802.0083	172.4047	0.72581	1.249923
4992	-630.3004	-802.3735	172.0731	0.8828282	1.394207
4998	-629.7785	-802.1693	172.3908	0.9819031	1.038932
5004	-628.9122	-801.0557	172.1435	1.171422	1.093953
5010	-622.3824	-794.616	172.2335	1.064595	1.108742
5016	-627.9856	-800.2663	172.2807	1.132642	0.999294
5022	-622.7481	-794.8534	172.1053	0.987256	1.285425
5028	-628.3102	-800.7629	172.4527	0.987256	0.9719584
5034	-636.4491	-808.8586	172.4095	0.9700418	1.032274
5040	-622.4282	-794.8282	172.4001	1.036631	0.9753621
5046	-614.2986	-786.6566	172.358	1.209596	0.8295395
5052	-615.0596	-787.5924	172.5328	0.8521754	1.02637
5058	-611.5917	-784.0312	172.4395	0.8612121	1.105871
5064	-610.4111	-783.1373	172.7261	0.7940275	0.882802
5070	-616.4752	-789.0552	172.58	0.8075502	1.022995
5076	-620.2592	-792.4851	172.226	1.121152	1.063531
5082	-620.3324	-792.4959	172.1635	0.8664285	1.335672
5088	-617.7592	-790.3496	172.5904	0.8422407	0.9786437
5094	-618.7412	-790.8846	172.1434	0.8434558	1.369597
5100	-628.8221	-801.2817	172.4596	0.9492871	1.003417
5106	-621.6226	-793.8811	172.2585	0.9463538	1.191212
5112	-610.6739	-783.3278	172.6539	0.7601038	0.9951373
5118	-618.9633	-791.4857	172.5224	0.9888021	0.8952588
5124	-618.2255	-790.5725	172.3471	0.9888021	1.073881
5130	-621.0047	-793.9905	172.9859	0.4687786	0.8906582
5136	-618.4923	-791.0713	172.5789	0.8416552	0.9908798
5142	-620.5097	-793.1363	172.6266	0.7989019	0.984966
5148	-614.2428	-786.3828	172.14	1.113371	1.149038
5154	-615.753	-788.0414	172.2884	0.9647998	1.149038
5160	-616.2684	-789.0278	172.7594	0.7977793	0.8386995
5166	-614.9853	-787.6548	172.6694	0.7977793	0.9415486
5172	-626.9492	-799.2516	172.3024	1.145398	0.9643189
5178	-618.8495	-791.2441	172.3947	0.8494365	1.156455
5184	-624.991	-797.4587	172.4676	0.9201829	1.024162
5190	-634.986	-807.1967	172.2106	1.17804	1.024162
5196	-624.7942	-797.1125	172.3183	0.7533412	1.299625
5202	-625.9109	-798.3281	172.4172	1.064231	0.928289
5208	-622.5699	-794.6042	172.0343	1.064231	1.280555
5214	-635.1366	-807.3987	172.2622	1.22656	0.9218616
5220	-629.5507	-801.8048	172.254	0.7815304	1.329707
5226	-630.2608	-802.7592	172.4984	0.7580916	1.1432
5232	-627.2897	-799.4331	172.1434	0.9879284	1.253501
5238	-630.6894	-803.1122	172.4228	0.6929406	1.260122
5244	-633.6236	-806.078	172.4544	0.7895031	1.155443
5250	-629.2568	-801.8578	172.601	0.7895031	1.019529
5256	-630.7355	-803.1802	172.4447	0.9479288	1.019529
5262	-624.2468	-796.456	172.2092	1.016364	1.173337
5268	-632.5625	-804.9434	172.3809	0.8922025	1.131063
5274	-624.6543	-797.337	172.6826	0.8972713	0.8119539
5280	-612.0784	-784.3527	172.2743	1.239433	0.8943503
5286	-614.6119	-787.0925	172.4805	0.9958735	0.9336378
5292	-626.4259	-798.915	172.4891	0.927706	0.9954567
5298	-623.7996	-796.6476	172.8481	0.622806	0.9225161
5304	-609.4409	-781.697	172.2561	0.9839874	1.160605
5310	-610.1878	-782.2043	172.0166	1.116239	1.252405
5316	-626.7006	-799.238	172.5374	0.7393491	1.124227
5322	-622.0719	-794.7613	172.6894	0.9274313	0.7614333
5328	-617.4621	-790.2005	172.7384	0.8781493	0.7614333
5334	-611.3527	-783.9738	172.6211	0.8497348	0.9388966
5340	-614.365	-787.0289	172.6639	0.746555	0.9980092
5346	-618.3531	-790.9205	172.5675	0.8881138	0.9554776
5352	-616.3128	-788.6116	172.2987	0.8788932	1.214237
5358	-620.5086	-792.7297	172.2211	0.9891231	1.186569
5364	-615.9835	-788.2761	172.2926	1.142774	0.9771042
5370	-621.74	-794.1138	172.3738	0.8122462	1.206131
5376	-627.631	-800.2373	172.6063	0.8233594	0.9813839
5382	-617.3843	-789.6418	172.2575	1.014747	1.132054
5388	-631.9403	-804.031	172.0907	1.108644	1.196125
5394	-642.6214	-814.8391	172.2177	1.21731	0.9784032
5400	-640.3128	-812.6315	172.3187	0.9519022	1.133525
5406	-631.0859	-803.4507	172.3648	1.001189	1.045366
5412	-631.8309	-804.2971	172.4663	0.9545925	0.9914152
5418	-628.5911	-801.1109	172.5198	0.6683585	1.197122
5424	-619.7964	-792.1653	172.369	0.9440475	1.095036
5430	-616.5798	-788.8327	172.2529	1.084661	1.072352
5436	-627.7148	-800.2857	172.5708	0.7243318	1.106703
5442	-622.4422	-794.8254	172.3832	0.9761484	1.051689
5448	-621.1849	-792.9154	171.7305	1.576826	1.116437
5454	-628.5037	-800.669	172.1652	1.081846	1.154529
5460	-624.281	-796.7911	172.5101	0.9955323	0.9015646
5466	-637.6397	-810.403	172.7633	0.5521025	1.06466
5472	-623.7114	-796.0994	172.388	0.8931034	1.123898
5478	-626.6127	-798.3553	171.7427	1.165706	1.431753
5484	-617.8966	-790.5651	172.6685	0.7483051	0.9916811
5490	-611.3495	-784.0986	172.7491	0.7299562	0.9255295
5496	-621.9868	-794.2351	172.2482	0.982747	1.168568
5502	-627.4825	-799.3889	171.9064	1.455406	1.058623
