Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-622.0343	-794.3736	172.3393	1.211075	0.8508325
2772	-609.1604	-781.2729	172.1125	1.283411	1.018973
2778	-611.0946	-783.209	172.1144	1.190939	1.102943
2784	-611.0536	-783.7427	172.689	0.7259391	0.9922796
2790	-631.978	-804.3791	172.4011	1.107579	0.898246
2796	-626.519	-799.3385	172.8195	0.5376449	1.020601
2802	-622.1808	-794.2685	172.0878	1.195643	1.122941
2808	-623.8323	-795.8065	171.9742	1.074992	1.320667
2814	-614.6582	-786.8664	172.2083	1.228681	0.9766384
2820	-618.1158	-790.411	172.2952	0.9145479	1.186918
2826	-617.1019	-789.5675	172.4655	0.9145479	1.03165
2832	-610.2339	-782.4736	172.2398	1.14082	1.03165
2838	-621.5373	-793.6567	172.1194	1.191782	1.097672
2844	-629.1267	-801.7653	172.6386	0.6336947	1.11932
2850	-626.4776	-798.8121	172.3345	1.071622	1.006221
2856	-624.305	-796.5506	172.2457	1.161016	1.006221
2862	-627.5293	-800.0848	172.5555	0.8874546	0.968589
2868	-618.1199	-790.6747	172.5548	0.9306807	0.923766
2874	-618.0977	-790.2678	172.1701	1.077153	1.154362
2880	-626.6206	-798.7848	172.1643	1.004856	1.221766
2886	-618.4347	-791.0321	172.5974	0.953935	0.8481234
2892	-617.8589	-790.4547	172.5958	0.953935	0.8501312
2898	-623.2704	-795.2934	172.023	0.953935	1.378052
2904	-622.631	-794.9393	172.3083	0.8866219	1.199531
2910	-612.8043	-785.2521	172.4478	0.9116608	1.051482
2916	-617.8969	-790.5102	172.6133	0.6725419	1.111306
2922	-611.1511	-783.3791	172.2281	1.10985	1.07212
2928	-621.5287	-793.7317	172.203	1.003198	1.190062
2934	-623.8299	-796.1455	172.3156	0.7536353	1.301563
2940	-620.6341	-793.0069	172.3728	0.7799428	1.233523
2946	-623.8568	-796.3174	172.4607	0.8854085	1.064025
2952	-613.8185	-786.1528	172.3343	0.9254485	1.14313
2958	-610.9788	-783.7648	172.786	0.6738651	0.9413319
2964	-614.9297	-787.5768	172.647	0.7037089	1.05359
2970	-610.9208	-783.5375	172.6167	0.736269	1.05359
2976	-618.1614	-790.1527	171.9914	1.285675	1.130317
2982	-609.2463	-781.2725	172.0262	1.249967	1.130317
2988	-616.472	-788.506	172.034	1.062675	1.282139
2994	-620.9662	-792.8263	171.8601	1.274282	1.253048
3000	-627.1771	-799.4596	172.2825	1.189269	0.939589
3006	-628.9302	-801.2534	172.3232	0.9281192	1.150604
3012	-626.4873	-799.3553	172.868	0.611839	0.9106876
3018	-619.7831	-791.702	171.9189	1.0317	1.398613
3024	-616.3123	-788.6234	172.3111	1.071888	1.029009
3030	-617.643	-790.3145	172.6715	0.7656803	0.9717633
3036	-624.1242	-796.6138	172.4897	0.9683615	0.9531954
3042	-622.3515	-794.4063	172.0549	1.288329	1.069722
3048	-628.4803	-801.0049	172.5246	0.964313	0.92007
3054	-626.1317	-798.4087	172.277	0.9088533	1.207407
3060	-613.1749	-785.4603	172.2854	1.154619	0.9724858
3066	-617.6524	-790.3708	172.7184	0.7209065	0.9670928
3072	-620.4499	-792.8531	172.4032	0.7256102	1.25135
3078	-624.9674	-797.6354	172.6681	0.7548171	0.9858816
3084	-616.4604	-788.8567	172.3964	0.8533346	1.151572
3090	-626.3621	-798.9238	172.5617	0.670708	1.158877
3096	-628.1414	-800.6971	172.5557	0.9812191	0.8655161
3102	-626.8837	-799.3332	172.4495	0.8859988	1.073951
3108	-615.1329	-787.5786	172.4457	0.8934883	1.070535
3114	-623.399	-795.5648	172.1658	0.9114993	1.297794
3120	-611.4137	-783.9045	172.4908	0.8478661	1.070601
3126	-618.8123	-790.936	172.1236	0.9797013	1.276622
3132	-621.6384	-794.0214	172.383	0.8652418	1.152961
3138	-636.6679	-809.1844	172.5165	0.9293038	0.9659306
3144	-623.1554	-795.4207	172.2653	1.091449	1.054281
3150	-627.4227	-799.956	172.5333	0.82217	1.054281
3156	-622.4347	-794.9298	172.4952	0.7827958	1.124884
3162	-616.5768	-789.0646	172.4878	0.9916572	0.9303036
3168	-608.6326	-780.9957	172.3631	0.9916572	1.05608
3174	-628.0071	-800.5412	172.5341	0.6794012	1.176158
3180	-622.2558	-794.4942	172.2385	1.165574	1.008902
3186	-631.1043	-803.399	172.2947	1.048653	1.066841
3192	-624.5997	-796.9791	172.3795	0.8666841	1.154847
3198	-614.1061	-786.4606	172.3545	1.006365	1.05023
3204	-619.8807	-792.5231	172.6423	0.7207609	1.042952
3210	-623.4406	-796.0763	172.6357	0.9069879	0.8584294
3216	-618.4351	-791.2073	172.7722	0.6504872	0.9774222
3222	-623.2895	-795.6057	172.3163	1.079908	1.016124
3228	-618.2035	-790.5692	172.3657	1.055867	0.9907687
3234	-621.4156	-793.7275	172.3118	0.9129075	1.173908
3240	-622.4422	-794.6907	172.2485	1.168451	0.9960009
3246	-641.2458	-813.2205	171.9747	1.251475	1.174505
3252	-635.0908	-807.3339	172.2431	1.213414	0.9561301
3258	-621.1947	-793.8595	172.6648	0.6941855	1.044929
3264	-627.3183	-799.8458	172.5275	0.8442523	1.039036
3270	-620.9244	-792.9831	172.0586	1.034491	1.284991
3276	-620.9439	-793.5744	172.6304	0.7503426	1.027522
3282	-623.1269	-795.4018	172.275	0.8373998	1.268445
3288	-622.9092	-794.966	172.0568	1.269064	1.085413
3294	-618.6514	-791.4493	172.7979	0.7279912	0.8726344
3300	-620.0842	-792.3729	172.2887	0.8598298	1.238676
3306	-612.9916	-785.3995	172.4079	0.9299757	1.071972
3312	-611.1251	-783.8672	172.7421	0.7042824	0.9584969
3318	-629.627	-801.9758	172.3488	1.104314	0.9584969
3324	-610.2029	-782.8058	172.6028	0.7545313	1.05027
3330	-621.8431	-793.6907	171.8475	1.527462	1.05027
3336	-614.1656	-786.3999	172.2343	1.297856	0.8747904
3342	-621.8004	-794.0142	172.2138	1.046087	1.143115
3348	-624.1868	-796.4854	172.2986	0.9772525	1.128833
3354	-628.0981	-800.633	172.5349	0.9772525	0.8941377
3360	-618.3551	-790.4727	172.1176	1.063019	1.21203
3366	-625.0892	-797.8028	172.7136	0.6619041	1.025926
3372	-633.3249	-806.0375	172.7125	0.7224771	0.9716579
3378	-638.5879	-811.1623	172.5744	0.7065134	1.118461
3384	-619.4907	-791.6735	172.1828	1.104705	1.118461
3390	-625.3617	-798.0726	172.7109	0.7615985	0.9344442
3396	-616.9663	-789.0326	172.0664	1.054438	1.262229
3402	-618.1155	-790.3607	172.2452	1.026396	1.132631
3408	-626.1213	-798.384	172.2627	1.101185	1.047508
3414	-626.5353	-799.1289	172.5936	0.8909669	0.924542
3420	-617.446	-790.147	172.701	0.8160882	0.8870243
3426	-626.4264	-798.4542	172.0278	1.324532	1.062139
3432	-625.9365	-797.9438	172.0073	0.8989172	1.432743
3438	-621.8242	-794.5196	172.6954	0.8444966	0.8610654
3444	-625.37	-797.7416	172.3716	1.028486	1.012177
3450	-622.728	-794.8307	172.1028	1.300555	1.012177
3456	-613.4066	-785.391	171.9844	1.300555	1.123524
3462	-627.5306	-799.3624	171.8318	1.462846	1.121067
3468	-624.0923	-796.5627	172.4703	0.86836	1.070806
3474	-623.3574	-795.4406	172.0832	0.9975898	1.295048
3480	-621.1622	-793.9062	172.744	0.7421956	0.918554
3486	-618.3824	-790.8552	172.4727	1.01754	0.918554
3492	-616.8518	-789.4742	172.6223	0.6644888	1.109606
3498	-613.361	-785.7067	172.3458	0.6662076	1.342322
3504	-616.4636	-788.5426	172.079	1.029586	1.272266
3510	-613.6299	-785.8105	172.1807	1.026221	1.189494
3516	-625.452	-797.5761	172.1241	0.9886187	1.268921
3522	-622.5412	-795.1042	172.563	0.9615306	0.8799347
3528	-627.3769	-800.0827	172.7058	0.8715388	0.8150346
3534	-620.8321	-793.093	172.2609	1.115982	1.035077
3540	-622.2189	-794.6852	172.4663	1.070728	0.8654366
3546	-625.3549	-797.7931	172.4382	1.082279	0.8847388
3552	-618.5328	-791.0475	172.5148	0.801678	1.090359
3558	-621.8647	-794.1324	172.2677	1.050488	1.090359
3564	-627.9669	-800.1895	172.2226	0.9695477	1.202158
3570	-628.6434	-800.8746	172.2312	1.198505	0.9835785
3576	-632.3998	-804.8747	172.4749	0.7891846	1.137549
3582	-636.0088	-808.5051	172.4963	0.8547327	1.059003
3588	-627.1286	-799.6913	172.5627	0.9461216	0.8978854
3594	-631.9681	-803.9477	171.9797	1.166907	1.241284
3600	-633.3592	-805.459	172.0998	1.068313	1.222625
3606	-613.0597	-785.1591	172.0994	1.187261	1.119931
3612	-626.5585	-799.3635	172.8051	0.5140193	1.050107
3618	-616.7488	-789.6951	172.9462	0.5140193	0.9053728
3624	-613.3398	-785.9441	172.6043	0.8571406	0.9489606
3630	-627.3448	-800.078	172.7332	0.7417969	0.9307543
3636	-614.5877	-786.9901	172.4024	1.072255	0.9355647
3642	-621.414	-793.6684	172.2545	1.030324	1.120794
3648	-616.4305	-788.7028	172.2722	1.062886	1.074601
3654	-624.6541	-797.0777	172.4236	0.9113515	1.074601
3660	-627.44	-799.9236	172.4836	1.072048	0.8429176
3666	-639.7376	-811.9708	172.2332	0.9862485	1.178622
3672	-639.8554	-812.2946	172.4392	1.072798	0.8943699
3678	-645.5986	-817.7024	172.1038	1.031023	1.250572
3684	-631.3288	-803.4478	172.1189	0.9917182	1.270574
3690	-630.4284	-803.1001	172.6717	0.7119188	1.022474
3696	-628.8312	-801.1949	172.3637	0.7119188	1.294396
3702	-625.7696	-797.8857	172.1161	1.151094	1.136997
3708	-630.4451	-802.606	172.1608	0.7838319	1.401465
3714	-616.7175	-789.3542	172.6367	0.768324	1.004434
3720	-619.6832	-792.1421	172.459	0.8175386	1.127099
3726	-612.5832	-785.0533	172.4701	1.068052	0.8640432
3732	-616.8888	-789.3344	172.4455	1.16279	0.7746381
3738	-627.6372	-800.5966	172.9595	0.6226339	0.7882585
3744	-625.5744	-797.8517	172.2773	1.087704	1.046402
3750	-615.1362	-787.1486	172.0124	1.357633	1.046402
3756	-611.7696	-784.2055	172.4358	0.7210135	1.227578
3762	-616.1273	-788.2038	172.0765	1.516775	0.8122507
3768	-620.4105	-792.9888	172.5783	0.7642058	1.064814
3774	-618.6797	-791.0194	172.3397	0.9186297	1.144416
3780	-607.935	-780.4466	172.5117	0.8234714	1.073478
3786	-606.7157	-779.2055	172.4898	0.8457368	1.073478
3792	-622.6166	-795.1064	172.4898	0.8457368	1.073478
3798	-620.7023	-793.3449	172.6426	0.7337699	1.030917
3804	-624.4228	-796.8983	172.4754	0.9226076	1.014144
3810	-622.272	-794.754	172.4821	0.9163213	1.013757
3816	-627.0909	-799.7036	172.6127	0.7706138	1.025955
3822	-616.6657	-789.1702	172.5045	0.8686551	1.038068
3828	-627.3744	-799.8811	172.5067	1.039013	0.8550066
3834	-628.5241	-801.2371	172.7131	0.6646366	1.024073
3840	-622.9265	-794.9519	172.0254	1.412484	0.9818137
3846	-624.5485	-796.317	171.7685	1.670968	0.998647
3852	-639.8954	-811.7709	171.8755	1.066225	1.405548
3858	-620.5604	-792.8614	172.3009	0.9417201	1.158328
3864	-624.1383	-796.757	172.6187	0.7822563	1.008998
3870	-633.3762	-805.7406	172.3644	0.8927994	1.145246
3876	-626.9491	-799.5914	172.6423	0.8927994	0.8673419
3882	-620.7616	-793.2655	172.5038	0.9903768	0.9142197
3888	-625.1782	-797.6402	172.462	0.7859284	1.151745
3894	-619.3192	-791.7548	172.4356	0.8960507	1.07757
3900	-618.2493	-790.5983	172.349	0.9981521	1.063281
3906	-620.1374	-792.689	172.5516	0.7078033	1.137861
3912	-620.4782	-793.0982	172.62	0.7908222	0.999455
3918	-611.2374	-783.3505	172.113	1.030757	1.243061
3924	-618.7872	-791.3467	172.5595	0.8425632	1.009398
3930	-622.0987	-794.4771	172.3784	0.8363966	1.181898
3936	-618.5894	-790.7615	172.1721	0.928695	1.278654
3942	-609.2295	-782.003	172.7736	0.6031854	1.016408
3948	-617.2083	-790.0374	172.829	0.7353791	0.8263523
3954	-615.7506	-788.3383	172.5877	0.9099166	0.910324
3960	-616.5594	-788.76	172.2005	0.9099166	1.270634
3966	-622.8458	-795.309	172.4633	0.8358917	1.10691
3972	-621.2372	-793.978	172.7408	0.7792335	0.8823187
3978	-613.4629	-785.8505	172.3876	1.04655	0.9780018
3984	-628.8926	-800.7916	171.899	1.374688	1.136009
3990	-627.5228	-799.6064	172.0836	1.185062	1.136009
3996	-624.5832	-796.738	172.1549	1.215193	1.042709
4002	-623.3042	-795.5424	172.2382	1.215113	0.9595101
4008	-614.2165	-786.4303	172.2138	0.8823714	1.282241
4014	-615.7831	-787.9614	172.1782	0.7876134	1.385036
4020	-605.1437	-777.6074	172.4637	0.865454	1.07966
4026	-611.9074	-783.8402	171.9328	1.392274	1.090038
4032	-608.4243	-780.7211	172.2968	1.227197	0.8822811
4038	-609.6458	-781.773	172.1272	1.12174	1.153017
4044	-610.4149	-782.7078	172.2929	1.12174	0.9979746
4050	-612.1644	-784.4921	172.3277	1.13686	0.9466986
4056	-615.2535	-787.3884	172.1349	1.11427	1.152808
4062	-625.0149	-797.2434	172.2285	0.9490521	1.214611
4068	-621.4005	-793.8154	172.4149	0.7594385	1.214611
4074	-616.4859	-788.6344	172.1485	1.261066	1.004955
4080	-614.8315	-787.2725	172.441	0.9587525	1.012525
4086	-611.4433	-783.8824	172.4391	0.8609582	1.106448
4092	-611.2919	-783.5584	172.2665	1.011093	1.127256
4098	-627.6126	-800.1644	172.5518	0.9408231	0.9159059
4104	-619.1502	-791.9316	172.7814	0.7376069	0.8813328
4110	-610.0475	-782.5423	172.4949	0.9605472	0.9559329
4116	-629.1797	-801.1549	171.9752	1.317887	1.116692
4122	-616.6408	-788.9449	172.3041	1.005367	1.098299
4128	-616.0839	-788.5961	172.5121	0.8360301	1.061465
4134	-618.8321	-791.2365	172.4044	0.7374118	1.241087
4140	-619.9109	-792.6522	172.7413	0.697727	0.9656324
4146	-631.8908	-804.0047	172.1139	1.093107	1.189479
4152	-632.027	-804.6936	172.6666	0.7413324	1.000294
4158	-622.3243	-794.5321	172.2078	1.186657	1.018621
4164	-628.3626	-800.8839	172.5213	0.7615107	1.119782
4170	-618.052	-790.3186	172.2666	0.9878526	1.147927
4176	-627.5875	-799.6694	172.082	1.08728	1.221748
4182	-624.8389	-797.1101	172.2712	1.151521	0.9900687
4188	-623.4962	-795.673	172.1768	1.040326	1.180619
4194	-636.3357	-808.7105	172.3748	0.855604	1.168526
4200	-631.6017	-804.2953	172.6935	0.534411	1.140121
4206	-624.2214	-796.9143	172.6929	0.534411	1.140665
4212	-615.5265	-787.941	172.4144	1.015874	0.9818636
4218	-623.09	-795.2455	172.1554	1.134264	1.116657
4224	-625.2394	-797.4207	172.1813	1.108255	1.116657
4230	-611.1148	-783.0989	171.9841	1.140084	1.259706
4236	-617.1869	-789.7712	172.5843	0.7811918	1.043545
4242	-615.5613	-788.1146	172.5533	0.8132105	1.043545
4248	-609.7459	-782.2999	172.554	0.8132105	1.042849
4254	-616.0213	-788.4632	172.4418	0.9873253	0.9830436
4260	-620.8911	-793.0053	172.1142	0.9405038	1.316154
4266	-616.0796	-788.719	172.6393	0.7509802	1.018227
4272	-618.2404	-790.6991	172.4587	0.8517075	1.096827
4278	-613.2087	-785.4415	172.2327	1.128799	1.049902
4284	-607.0256	-779.3225	172.297	0.8707559	1.222587
4290	-622.2667	-794.1247	171.858	1.424035	1.130564
4296	-610.7497	-783.2141	172.4644	0.6880405	1.229094
4302	-613.2852	-786.0025	172.7173	0.7080663	0.9804698
4308	-617.0503	-789.7813	172.731	0.7422284	0.9325809
4314	-630.2709	-802.4131	172.1422	1.108193	1.151707
4320	-628.0103	-799.9454	171.9351	1.087146	1.342292
4326	-622.353	-794.2696	171.9165	1.105779	1.342292
4332	-609.7455	-782.1318	172.3863	1.105779	0.9167391
4338	-611.0347	-783.7635	172.7287	0.6925761	0.9833548
4344	-612.8914	-785.5953	172.7039	0.7540538	0.9495341
4350	-612.8875	-785.6929	172.8055	0.5766213	1.005868
4356	-617.0884	-789.8769	172.7885	0.5766213	1.022635
4362	-627.4066	-800.019	172.6124	0.5766213	1.183849
4368	-620.0537	-792.5779	172.5242	0.7876517	1.094212
4374	-614.5991	-787.0913	172.4922	0.9782014	0.9401044
4380	-622.2141	-794.5929	172.3788	1.105053	0.9257685
4386	-623.6497	-796.0285	172.3788	1.105053	0.9257685
4392	-625.1237	-797.909	172.7854	0.5722176	1.028992
4398	-616.9614	-789.0809	172.1195	1.155082	1.130459
4404	-619.4879	-791.7363	172.2485	1.025589	1.130459
4410	-626.0396	-798.2866	172.247	1.0271	1.130459
4416	-623.9145	-796.0091	172.0946	1.093812	1.205463
4422	-616.5048	-788.507	172.0022	1.336011	1.075743
4428	-631.0473	-803.5022	172.4549	0.995796	0.9608224
4434	-626.7453	-799.4167	172.6714	0.7767767	0.9608224
4440	-620.5781	-793.2833	172.7051	0.8342386	0.8614377
4446	-611.3547	-783.7568	172.4021	1.145648	0.8529802
4452	-627.5435	-800.1049	172.5614	0.6483887	1.176429
4458	-616.6417	-789.1146	172.4729	0.8729223	1.064145
4464	-617.3921	-789.8342	172.4421	0.9222838	1.046782
4470	-617.9043	-790.3114	172.4071	0.9222838	1.07987
4476	-629.4829	-801.4975	172.0146	1.050184	1.30803
4482	-632.648	-805.0833	172.4354	1.00662	0.9699118
4488	-624.2313	-796.1947	171.9634	1.353931	1.095695
4494	-624.5405	-797.1976	172.6571	0.6125423	1.118736
4500	-619.8264	-792.1933	172.3668	0.8305919	1.196762
4506	-631.3135	-803.5052	172.1916	0.7691854	1.388441
4512	-627.9747	-799.9352	171.9606	1.104952	1.307586
4518	-630.1796	-802.6668	172.4872	0.6962373	1.203394
4524	-618.3785	-790.7657	172.3871	0.9306199	1.090681
4530	-626.2133	-798.8618	172.6485	0.9274826	0.8172824
4536	-629.4918	-802.1481	172.6563	0.674286	1.070179
4542	-628.3106	-800.6238	172.3132	0.9437951	1.145677
4548	-619.6926	-792.0273	172.3347	0.9653394	1.106913
4554	-627.4471	-800.1222	172.6751	0.912335	0.8021945
4560	-617.1439	-789.3346	172.1907	0.9246985	1.266573
4566	-613.8683	-786.0222	172.1539	1.076051	1.169513
4572	-611.2199	-783.4877	172.2678	1.093765	1.049687
4578	-617.2239	-789.4273	172.2034	1.158629	1.049687
4584	-622.791	-795.4587	172.6677	0.6730232	1.060451
4590	-621.271	-793.6878	172.4168	0.8857686	1.104433
4596	-631.2067	-803.9372	172.7305	0.9204665	0.7080354
4602	-619.6032	-791.7381	172.1349	1.306321	0.9741434
4608	-634.1802	-806.8033	172.6231	0.7143979	1.066842
4614	-622.7799	-794.852	172.0722	1.110578	1.210366
4620	-625.8042	-797.7644	171.9603	1.169944	1.254952
4626	-624.7588	-797.264	172.5052	0.9863322	0.9171929
4632	-630.1833	-802.5006	172.3173	0.8757072	1.201115
4638	-630.5369	-803.0833	172.5464	0.9700145	0.8892984
4644	-618.877	-791.6097	172.7327	0.7006859	0.9717053
4650	-611.6356	-783.8359	172.2004	1.217281	0.9960349
4656	-622.7722	-795.1304	172.3582	0.8295083	1.205078
4662	-614.5146	-786.9178	172.4032	1.166172	0.8266206
4668	-612.122	-784.6276	172.5056	0.8513827	1.053277
4674	-619.2704	-791.8784	172.608	0.8513827	0.9510618
4680	-618.1808	-790.1729	171.9921	1.603051	0.8181285
4686	-623.0368	-795.2183	172.1815	1.206042	1.02563
4692	-612.9794	-785.2346	172.2552	1.131527	1.02563
4698	-623.8897	-795.8169	171.9272	1.666163	0.8273966
4704	-622.6361	-794.466	171.8299	1.497163	1.093324
4710	-615.6895	-788.1142	172.4247	0.8899648	1.093324
4716	-618.8622	-791.0661	172.2038	1.221933	0.9879187
4722	-625.0162	-797.5653	172.5491	0.9122089	0.9495504
4728	-619.7955	-792.2609	172.4654	0.8034727	1.133649
4734	-615.2496	-787.9637	172.7141	0.8034727	0.8860938
4740	-628.2593	-800.5687	172.3094	0.9633213	1.131669
4746	-627.3665	-800.3831	173.0167	0.5371657	0.8011761
4752	-628.6105	-800.7035	172.093	1.044445	1.248354
4758	-621.3949	-793.644	172.2491	0.9574935	1.189747
4764	-611.8076	-783.8313	172.0237	1.037856	1.310645
4770	-627.2248	-799.8569	172.6321	0.7890778	0.989048
4776	-622.2974	-794.7027	172.4053	0.7148732	1.257925
4782	-622.9746	-795.507	172.5324	0.6954554	1.164892
4788	-622.6097	-794.9278	172.3181	0.841197	1.229314
4794	-624.1694	-796.0947	171.9253	1.263782	1.206707
4800	-627.2067	-799.5262	172.3196	0.8668046	1.206707
4806	-618.6258	-791.1917	172.566	0.714931	1.119053
4812	-615.5568	-788.2061	172.6493	0.7959711	0.9646016
4818	-618.4527	-790.9362	172.4836	0.8905052	1.037354
4824	-618.3994	-790.7906	172.3911	0.7757132	1.221496
4830	-618.4246	-791.3532	172.9287	0.5853339	0.8659724
4836	-608.8214	-781.3822	172.5608	0.8187986	1.030977
4842	-622.1031	-794.6693	172.5662	0.7350687	1.101752
4848	-621.0959	-793.6772	172.5813	0.8267147	1.003224
4854	-614.783	-787.4097	172.6266	0.8164002	0.9674439
4860	-611.8504	-784.0493	172.1989	1.231457	0.9834518
4866	-607.8921	-780.2351	172.343	0.9928624	1.073903
4872	-610.7737	-783.3609	172.5872	0.7836427	1.038519
4878	-613.0156	-785.5288	172.5131	0.726155	1.156841
4884	-612.9402	-785.3968	172.4566	0.7605301	1.177818
4890	-612.702	-785.275	172.573	0.9314933	0.902725
4896	-608.8896	-781.5989	172.7093	0.8601455	0.8250278
4902	-622.7062	-794.7935	172.0873	0.9881453	1.299385
4908	-621.6357	-794.0206	172.3849	0.7754112	1.227003
4914	-628.0938	-800.5505	172.4566	0.9227025	1.032401
4920	-612.5718	-785.3268	172.755	0.7551297	0.8925124
4926	-614.0703	-786.809	172.7387	0.7494681	0.9168098
4932	-624.152	-796.4798	172.3278	1.11442	0.9698527
4938	-615.7916	-788.1774	172.3858	1.099335	0.9243321
4944	-618.1899	-790.3939	172.2041	0.9501555	1.234316
4950	-624.4193	-796.8929	172.4736	0.6710008	1.234316
4956	-617.2626	-789.8337	172.5711	0.635924	1.177355
4962	-623.3651	-795.6283	172.2632	0.9502394	1.183798
4968	-623.6982	-795.845	172.1468	1.179771	1.083253
4974	-632.441	-804.5516	172.1107	1.069111	1.212756
4980	-634.5177	-806.6699	172.1523	0.9977263	1.237882
4986	-639.1675	-811.2358	172.0682	0.9977263	1.307113
4992	-639.0902	-811.5739	172.4837	0.7877812	1.13085
4998	-625.479	-797.7466	172.2677	1.004733	1.131933
5004	-617.017	-789.2848	172.2677	1.004733	1.131883
5010	-613.014	-785.5782	172.5642	0.9012028	0.9452425
5016	-618.9908	-791.132	172.1412	1.150446	1.115008
5022	-616.0608	-788.1485	172.0877	1.029929	1.264826
5028	-619.5823	-791.7815	172.1992	1.10342	1.104769
5034	-632.0589	-804.8329	172.7739	0.6601441	0.9668974
5040	-627.2507	-799.4961	172.2454	1.241381	0.9242915
5046	-628.2853	-800.9397	172.6544	0.7235531	1.028782
5052	-627.0138	-799.5745	172.5607	0.8858143	0.9649582
5058	-619.8415	-791.9569	172.1154	0.8118885	1.415547
5064	-626.7937	-799.117	172.3234	0.9958696	1.089326
5070	-629.6085	-801.7985	172.1901	1.076011	1.137659
5076	-618.8639	-790.8765	172.0126	0.9077491	1.421897
5082	-628.3525	-801.2443	172.8918	0.6714072	0.8214104
5088	-617.3773	-790.285	172.9077	0.6354463	0.8411846
5094	-615.0558	-788.0593	173.0035	0.5770204	0.7786909
5100	-609.8063	-782.4672	172.6609	0.8281192	0.9187581
5106	-616.0574	-788.5934	172.536	0.8029161	1.069415
5112	-616.6366	-789.1668	172.5302	0.8737286	1.008
5118	-626.9407	-799.6238	172.6832	0.6528317	1.062805
5124	-618.0997	-790.2034	172.1037	1.208068	1.097318
5130	-616.4429	-788.7245	172.2815	0.9518949	1.166416
5136	-611.0036	-783.5529	172.5493	0.756563	1.098524
5142	-623.5493	-795.9073	172.358	0.8769536	1.164792
5148	-613.6124	-785.8055	172.1931	1.023781	1.180863
5154	-607.7833	-780.4894	172.7061	0.7708149	0.9300894
5160	-610.6798	-783.2832	172.6034	0.7852383	1.021234
5166	-620.552	-792.925	172.373	0.9246915	1.109066
5172	-625.47	-797.3617	171.8917	1.396601	1.123716
5178	-613.2067	-785.859	172.6523	0.6169372	1.11978
5184	-622.9673	-795.6874	172.72	0.7055039	0.9800977
5190	-622.8306	-795.0288	172.1982	0.927885	1.257722
5196	-618.8191	-791.1375	172.3185	1.026239	1.065583
5202	-622.4852	-794.9292	172.444	1.013074	0.9542026
5208	-629.7623	-802.2762	172.5139	0.849982	1.04675
5214	-623.1285	-795.2639	172.1353	1.064507	1.195592
5220	-622.8495	-795.039	172.1895	1.082845	1.132027
5226	-619.9065	-792.6294	172.7229	0.6819439	0.9989357
5232	-629.3787	-801.9346	172.556	0.6819439	1.155024
5238	-620.0673	-792.5501	172.4828	0.8730434	1.05469
5244	-610.0877	-782.5704	172.4828	0.8730434	1.05469
5250	-612.1363	-784.8696	172.7333	0.7236185	0.948856
5256	-605.1952	-777.0762	171.8811	1.359933	1.164386
5262	-614.2984	-786.7987	172.5003	0.7307229	1.164386
5268	-605.6205	-778.0271	172.4065	1.080702	0.9219643
5274	-621.2883	-793.7248	172.4364	0.9649726	1.010873
5280	-617.6826	-789.9531	172.2704	0.9868341	1.145412
5286	-622.7343	-795.1597	172.4254	1.124793	0.8498875
5292	-635.3269	-807.8296	172.5028	0.8128987	1.091345
5298	-628.5824	-800.9291	172.3467	1.09359	0.9717393
5304	-620.934	-793.5535	172.6195	0.8580168	0.9317685
5310	-626.9028	-799.2045	172.3017	0.7193803	1.338773
5316	-636.3063	-808.4239	172.1176	0.9528795	1.303447
5322	-630.8279	-803.0572	172.2293	1.027566	1.145827
5328	-640.4143	-812.8474	172.4331	1.029275	0.9485707
5334	-623.5561	-795.8722	172.3161	0.913274	1.169852
5340	-638.7272	-811.1094	172.3822	1.068939	0.9604435
5346	-621.3425	-793.4801	172.1376	1.068939	1.189799
5352	-625.7759	-798.2194	172.4434	0.7702611	1.181189
5358	-618.289	-790.2977	172.0087	1.092976	1.278048
5364	-617.1859	-789.1807	171.9948	1.092976	1.289451
5370	-609.1533	-781.1623	172.009	1.192665	1.194817
5376	-606.618	-778.8401	172.2221	1.128873	1.05996
5382	-616.4824	-788.5707	172.0883	1.037951	1.257671
5388	-628.893	-801.3727	172.4798	0.9435788	0.9888909
5394	-614.8291	-787.3992	172.5701	0.852632	0.9888909
5400	-623.8888	-796.2852	172.3964	0.852632	1.152162
5406	-621.0548	-792.9392	171.8845	1.464454	1.071221
5412	-626.6209	-799.2306	172.6098	0.5871486	1.17894
5418	-622.6098	-794.8269	172.2171	1.178776	1.017083
5424	-628.7395	-801.1069	172.3674	1.013679	1.030791
5430	-615.6373	-788.3152	172.6779	0.7923223	0.9381881
5436	-610.7921	-783.679	172.8869	0.6673754	0.832162
5442	-607.3108	-779.7541	172.4432	0.9966227	0.9720781
5448	-615.7157	-788.4226	172.7069	0.8020883	0.8958014
5454	-622.3305	-794.4093	172.0788	1.242142	1.089427
5460	-626.5348	-799.0123	172.4775	0.8329027	1.09655
5466	-638.2327	-810.5558	172.3231	1.031468	1.056294
5472	-631.07	-803.2999	172.2299	0.9722421	1.1936
5478	-641.5397	-813.8048	172.2651	1.157545	0.9902406
5484	-637.0037	-809.6088	172.6051	0.6073439	1.168742
5490	-632.0311	-804.5759	172.5448	0.7582491	1.101205
5496	-641.0874	-813.483	172.3956	0.9032067	1.10792
5502	-628.172	-800.5829	172.4109	0.8439961	1.146862
