Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-180.6443	-343.6267	162.9825	27.29654	0.9616168	0.4775687
2364	-174.9713	-337.8833	162.912	23.49524	1.667551	0.5092302
2370	-166.8968	-330.4273	163.5305	20.98958	1.511582	0.5010443
2376	-169.4062	-333.2616	163.8554	20.30745	1.319344	0.5142633
2382	-174.7668	-340.7473	165.9805	13.53679	0.7044493	0.643616
2388	-178.1062	-343.7514	165.6451	13.53679	1.013885	0.6950023
2394	-165.9294	-331.2186	165.2893	13.53679	1.401733	0.6295667
2400	-167.9862	-332.2744	164.2882	16.99578	1.583779	0.5273005
2406	-168.5174	-332.3115	163.7941	20.08988	1.422792	0.5273005
2412	-165.3316	-329.9159	164.5844	18.0963	1.035121	0.5795387
2418	-168.6495	-333.5293	164.8799	15.32617	1.371495	0.5851129
2424	-163.9467	-327.4121	163.4653	19.43679	1.88467	0.4986601
2430	-176.1616	-336.6084	160.4469	34.17045	2.466347	0.3725069
2436	-177.2308	-338.1398	160.909	40.33573	1.204893	0.3322005
2442	-174.3303	-335.4524	161.1221	31.15514	2.117514	0.2882491
2448	-166.8868	-328.8145	161.9277	31.15514	1.370352	0.336679
2454	-164.806	-326.0432	161.2372	31.15514	2.073716	0.350758
2460	-175.8163	-338.6398	162.8236	24.71109	1.545086	0.5052916
2466	-158.66	-321.4883	162.8284	24.71109	1.518931	0.4035078
2472	-165.4496	-328.7157	163.2661	23.65031	1.265623	0.6085115
2478	-174.1617	-338.1738	164.0121	19.22567	1.360587	0.6085115
2484	-180.5189	-344.0176	163.4988	19.22567	1.893769	0.5191402
2490	-182.8798	-346.0031	163.1232	26.87998	0.8871653	0.4799931
2496	-181.6305	-344.2643	162.6338	27.88884	1.218496	0.5068991
2502	-168.2157	-329.9842	161.7685	33.05071	1.218496	0.2961456
2508	-176.4993	-340.8651	164.3658	16.53214	1.61007	0.4613891
2514	-178.3248	-343.3552	165.0304	16.91078	0.8246766	0.6497669
2520	-170.6071	-335.2475	164.6404	17.67718	0.9229232	0.836779
2526	-165.7318	-330.7422	165.0104	16.72279	0.8730026	0.6789566
2532	-167.5119	-332.6606	165.1487	15.35463	0.883418	0.9146429
2538	-168.2711	-332.9993	164.7282	15.35463	1.499953	0.6310761
2544	-177.6405	-341.7331	164.0925	19.08043	1.23227	0.7558114
2550	-173.925	-339.2429	165.3179	12.94056	1.42703	0.8081759
2556	-168.0918	-334.0895	165.9976	10.25295	1.515881	0.8499712
2562	-169.065	-334.2849	165.2198	16.2451	0.818154	0.5638375
2568	-173.2067	-339.1212	165.9145	11.18346	1.402097	0.7167472
2574	-190.9963	-356.4659	165.4696	12.64592	1.402097	0.7449141
2580	-177.8851	-342.7167	164.8316	15.44145	1.274037	0.8009929
2586	-175.171	-339.7552	164.5843	15.55525	1.530368	0.7496617
2592	-184.5104	-349.7455	165.2351	15.55525	0.7717313	0.8885166
2598	-176.4459	-343.4179	166.972	9.741254	0.6977857	0.8652815
2604	-188.1266	-354.0066	165.88	13.05401	0.4295975	1.213497
2610	-175.598	-341.9435	166.3455	10.38823	0.9251357	1.059943
2616	-174.5379	-340.9883	166.4504	10.64938	0.8037683	0.9948442
2622	-162.9494	-328.9319	165.9825	12.9725	0.8248695	0.7025205
2628	-172.5184	-338.4422	165.9238	12.9725	0.8248695	0.7914674
2634	-173.4763	-339.3839	165.9076	12.30919	0.9592052	0.8758928
2640	-186.0892	-354.3901	168.301	6.224126	0.7276516	0.8752049
2646	-170.9375	-335.8653	164.9279	15.50842	1.259978	0.6382219
2652	-181.6033	-347.7981	166.1948	11.94477	0.8652366	0.7623814
2658	-171.5394	-337.6069	166.0676	12.55867	0.8652366	0.6836905
2664	-174.2761	-340.8008	166.5247	11.00868	0.7826356	0.8083964
2670	-164.3018	-330.4753	166.1735	11.85327	0.8819386	0.8056563
2676	-171.2874	-339.1236	167.8362	6.51378	1.118979	0.8056563
2682	-172.6896	-340.8954	168.2058	5.835828	1.180616	0.5847438
2688	-168.9601	-334.9833	166.0232	11.42557	1.180616	0.7764842
2694	-172.3351	-339.59	167.2549	9.089519	0.6517348	0.8504828
2700	-178.1858	-343.4049	165.2191	15.46707	0.7143002	0.9898643
2706	-171.4569	-337.9821	166.5252	10.29315	1.008615	0.8079155
2712	-178.6716	-346.0789	167.4072	7.841042	0.7116517	1.108117
2718	-192.0896	-357.6075	165.5179	13.94345	1.058635	0.6464804
2724	-171.5107	-337.7565	166.2458	9.958559	1.392649	0.8143645
2730	-168.9271	-333.9735	165.0464	14.16263	1.470342	0.6529804
2736	-160.8756	-325.9496	165.074	16.54317	0.8534089	0.6734148
2742	-157.8793	-323.6597	165.7803	12.37866	1.239334	0.6023816
2748	-159.8048	-324.4195	164.6146	18.45616	0.9377135	0.4716254
2754	-161.7042	-327.2525	165.5483	13.49803	0.5476494	1.291526
2760	-172.8419	-339.538	166.6961	10.57452	0.4245948	1.142771
2766	-172.1712	-338.8909	166.7197	10.57452	0.8023925	0.6893347
2772	-169.5661	-335.2426	165.6764	14.21886	0.7659989	0.7563845
2778	-178.7493	-345.5517	166.8025	9.608001	0.8876724	0.8938869
2784	-167.6801	-336.8513	169.1711	4.438065	0.5341963	1.101584
2790	-168.5149	-334.4005	165.8856	13.75025	0.5191161	0.9503007
2796	-163.0238	-331.8518	168.828	5.292864	0.6126303	0.9129315
2802	-170.1292	-336.6616	166.5324	11.94518	0.4036717	0.9162333
2808	-169.1512	-335.5139	166.3627	11.37464	0.8444918	0.7930447
2814	-169.4892	-334.6596	165.1704	15.44046	0.9300355	0.8081642
2820	-167.9669	-335.1157	167.1488	10.26642	0.2760839	0.9451781
2826	-168.1072	-337.2946	169.1874	4.766591	0.4842392	0.9588603
2832	-167.2485	-335.2078	167.9593	6.859537	0.79283	0.8714859
2838	-171.4947	-337.9003	166.4056	10.06112	1.152521	0.8714859
2844	-168.9604	-331.2963	162.336	28.75776	1.36371	0.4077063
2850	-170.5083	-332.416	161.9077	29.40771	1.547083	0.2639657
2856	-167.6004	-328.9085	161.3081	28.26471	2.429154	0.3494509
2862	-168.6629	-331.0152	162.3523	26.20162	1.765915	0.5352995
2868	-167.4952	-330.6745	163.1793	23.99804	1.306867	0.5533136
2874	-165.777	-331.5333	165.7564	14.51293	0.6294303	0.7282397
2880	-164.3598	-329.8959	165.5361	14.35824	0.8649496	0.7646589
2886	-168.2016	-333.4026	165.2009	15.35638	0.9349505	0.7880445
2892	-177.5087	-342.6092	165.1005	15.35638	0.95518	0.8876659
2898	-163.3524	-328.8717	165.5193	15.39862	0.6904623	0.6485922
2904	-164.537	-328.7215	164.1845	19.21518	1.206869	0.5461211
2910	-162.9163	-327.7315	164.8151	19.21518	0.577062	0.5411436
2916	-168.3029	-335.6719	167.369	7.719936	0.8494693	1.059815
2922	-166.966	-333.8944	166.9284	8.629568	1.187401	0.7942656
2928	-177.6371	-343.9839	166.3468	12.85132	0.4069082	0.8285593
2934	-171.6531	-337.3649	165.7117	12.85132	1.03194	0.8410174
2940	-172.0209	-338.5562	166.5354	11.1597	0.7052571	0.8343252
2946	-168.818	-334.1263	165.3083	15.78057	0.8215413	0.6206684
2952	-160.407	-325.6059	165.1989	15.65645	0.9190015	0.70556
2958	-160.0203	-324.6094	164.5891	18.70438	0.9071755	0.5533785
2964	-164.1833	-329.6703	165.4869	14.83295	0.8617319	0.6489973
2970	-168.3091	-333.8351	165.526	13.32383	1.137317	0.7772998
2976	-175.1509	-341.124	165.9731	12.38237	0.894999	0.8495098
2982	-176.6852	-343.3715	166.6863	10.64349	0.6912429	0.8630336
2988	-173.6812	-339.416	165.7347	14.03635	0.8459672	0.564591
2994	-169.3276	-332.5672	163.2395	25.5639	0.9787415	0.5620082
3000	-165.0241	-327.5114	162.4873	24.34565	1.867634	0.3291592
3006	-173.806	-336.5323	162.7263	29.87967	0.8163477	0.4359519
3012	-177.8951	-341.7136	163.8185	18.07785	1.784866	0.384781
3018	-188.9907	-351.0422	162.0516	29.82188	1.47706	0.384781
3024	-180.6967	-341.4986	160.8018	29.82188	2.724392	0.3808859
3030	-167.7668	-331.7966	164.0299	18.30019	1.55582	0.5281384
3036	-163.8403	-328.5699	164.7296	15.23704	1.55582	0.5195451
3042	-174.9711	-338.6351	163.664	15.23704	2.607295	0.4188301
3048	-174.5296	-341.7033	167.1737	8.16091	1.241095	0.4739303
3054	-174.0494	-338.5044	164.455	15.35858	1.792941	0.5683286
3060	-171.5522	-337.0131	165.4609	15.35858	0.7838941	0.5805991
3066	-174.6781	-340.39	165.7118	12.36115	1.266312	0.7025231
3072	-171.5013	-336.7227	165.2213	15.61574	0.9080911	0.7025231
3078	-168.3785	-333.4949	165.1164	15.61574	1.013069	0.7025231
3084	-166.1929	-330.0172	163.8243	19.17518	1.551221	0.6282668
3090	-177.657	-341.9788	164.3218	18.56278	1.202027	0.5643586
3096	-185.1976	-350.636	165.4384	15.1639	0.8654494	0.508384
3102	-177.26	-341.9349	164.6749	17.41517	1.096252	0.5679213
3108	-176.0333	-341.1483	165.1151	15.35581	1.133652	0.5679213
3114	-178.1407	-342.9319	164.7912	16.71988	1.133652	0.5783843
3120	-171.5756	-337.2024	165.6268	10.4301	1.922146	0.3288096
3126	-164.3529	-326.6219	162.269	25.60547	1.922146	0.3920113
3132	-170.0695	-333.57	163.5005	19.04459	1.916272	0.4212958
3138	-161.8344	-324.8715	163.0371	24.11465	1.430073	0.5464801
3144	-165.6771	-329.4624	163.7853	22.18311	1.031565	0.5057468
3150	-164.0225	-328.8969	164.8745	17.11939	0.9645637	0.5593557
3156	-166.0755	-330.825	164.7494	17.11939	1.027582	0.7086868
3162	-181.3983	-347.3294	165.9312	10.97597	1.364572	0.8360361
3168	-174.1489	-340.7388	166.5899	11.051	0.7776176	0.6991813
3174	-170.6144	-336.3229	165.7085	12.00184	1.432686	0.5526801
3180	-170.592	-335.1902	164.5983	15.21788	1.654547	0.6507155
3186	-162.347	-328.7408	166.3938	8.590446	1.725941	0.8081398
3192	-172.5454	-339.0575	166.5121	11.47043	0.6549665	0.8081398
3198	-170.078	-336.9126	166.8346	10.38183	0.6435542	0.8422301
3204	-176.7873	-343.7477	166.9604	8.284333	1.07554	1.026463
3210	-185.487	-351.7681	166.2811	12.39985	0.5161629	0.9250892
3216	-171.8751	-337.9414	166.0663	12.20065	0.7877955	0.9250892
3222	-172.7325	-339.3047	166.5721	10.57632	0.8013707	0.8924677
3228	-169.6763	-335.7021	166.0258	12.63735	0.7338395	0.8924677
3234	-171.3678	-338.6808	167.313	7.658386	0.5219215	1.404541
3240	-171.2405	-338.2445	167.004	8.977944	0.5037413	1.270269
3246	-179.2967	-344.6744	165.3777	15.90365	0.5037413	0.9352927
3252	-179.5659	-341.1779	161.612	27.60987	2.269479	0.4198616
3258	-163.6524	-328.2634	164.6109	18.90028	0.8267238	0.6150179
3264	-172.1138	-337.9125	165.7988	13.81537	0.8452092	0.532689
3270	-173.3541	-338.0722	164.7182	16.40981	1.287047	0.532689
3276	-162.1189	-328.8411	166.7222	10.02239	0.8591836	0.8590317
3282	-167.6453	-333.752	166.1067	11.75577	0.91961	0.8769477
3288	-178.0692	-344.4485	166.3793	11.51102	0.778104	0.8047523
3294	-178.2536	-341.1244	162.8708	24.46787	1.539282	0.5101981
3300	-176.4284	-340.9728	164.5445	20.06987	0.6772297	0.5176122
3306	-173.5675	-337.8735	164.306	18.68045	1.193059	0.4406959
3312	-161.5945	-325.5059	163.9114	17.3201	1.870447	0.6036291
3318	-168.8538	-330.0383	161.1845	32.77887	1.795457	0.2676664
3324	-177.4779	-339.7697	162.2917	22.25637	2.40508	0.3032186
3330	-179.9609	-343.5898	163.6289	22.34879	1.155295	0.4672361
3336	-174.2265	-338.3814	164.1549	22.34879	0.6231116	0.5675815
3342	-171.3413	-335.7701	164.4287	18.13028	1.160307	0.6432791
3348	-162.4593	-329.0677	166.6084	8.470548	1.657143	0.6432791
3354	-167.0542	-333.0373	165.9832	13.22797	0.7564491	0.6990982
3360	-177.3506	-341.2983	163.9477	20.23442	1.234181	0.5647637
3366	-181.9034	-345.8531	163.9497	19.25218	1.40463	0.6408327
3372	-177.0343	-340.7317	163.6974	21.73918	1.191656	0.5762884
3378	-172.0407	-335.5322	163.4915	19.72167	1.790116	0.5762884
3384	-177.8496	-343.1774	165.3278	15.27802	0.9275036	0.6090182
3390	-171.4712	-337.5019	166.0307	11.62167	0.9366435	0.9836836
3396	-174.2416	-339.0699	164.8282	17.41313	0.926154	0.6221394
3402	-175.1183	-340.4554	165.3371	15.14289	0.9568735	0.5922978
3408	-187.1854	-353.3147	166.1293	10.94362	1.284704	0.6747736
3414	-174.3514	-338.9233	164.5719	17.18733	1.251073	0.4415352
3420	-168.9307	-333.9432	165.0126	17.18733	0.7824003	0.6450972
3426	-172.8387	-339.2649	166.4262	9.681022	1.356076	0.7430056
3432	-185.5236	-351.0834	165.5598	14.59472	0.7278777	0.8359014
3438	-167.0289	-332.364	165.3351	13.37716	1.355079	0.7148042
3444	-160.4698	-324.8471	164.3773	17.62309	1.355079	0.4738112
3450	-179.8443	-341.4381	161.5938	34.7351	1.261227	0.3999112
3456	-173.1096	-336.9111	163.8015	17.86655	1.876639	0.5361512
3462	-165.5487	-331.2198	165.6711	13.76774	0.98498	0.5361512
3468	-170.6876	-336.4471	165.7595	13.76774	0.7373252	0.8407188
3474	-172.8717	-338.8456	165.974	11.15079	1.061321	1.056331
3480	-170.8542	-337.7044	166.8502	11.15079	0.3829533	0.846942
3486	-168.0715	-334.8101	166.7386	10.54707	0.6205178	0.9188937
3492	-184.9898	-351.4455	166.4557	8.923492	1.321527	1.050052
3498	-182.2519	-349.675	167.4231	8.945923	0.5625343	0.8153513
3504	-178.1232	-343.2172	165.094	16.02227	0.8749916	0.7983161
3510	-189.0727	-353.9553	164.8827	16.24229	0.9355454	0.917483
3516	-187.4777	-354.9597	167.482	7.292832	1.063039	0.9013039
3522	-187.9357	-355.2069	167.2711	9.643244	0.3303926	0.9763084
3528	-182.4164	-348.2173	165.8009	13.49277	0.742079	0.8728033
3534	-190.2325	-357.0084	166.7758	9.217754	0.9691429	0.9793101
3540	-192.7026	-356.7731	164.0705	16.03857	2.010539	0.4240716
3546	-189.0189	-352.4498	163.4309	21.16166	1.573601	0.4534761
3552	-170.6947	-333.4163	162.7215	23.309	1.883319	0.4397235
3558	-179.292	-338.9686	159.6766	35.06118	3.083598	0.3300752
3564	-185.1403	-344.4863	159.346	38.40647	3.01291	0.3493267
3570	-172.6685	-334.6331	161.9647	23.58038	2.562923	0.3759272
3576	-161.6526	-324.9476	163.295	21.30807	1.650741	0.3785913
3582	-172.1149	-340.4425	168.3276	6.268556	0.7489735	0.7898816
3588	-177.8897	-343.1841	165.2945	14.08731	1.254751	0.6228005
3594	-177.9447	-342.9243	164.9797	15.83634	1.123194	0.6526311
3600	-166.5631	-334.0268	167.4637	7.792611	1.055745	0.6526311
3606	-169.6598	-334.4186	164.7588	16.41563	1.190056	0.6884577
3612	-173.0674	-335.4716	162.4042	28.92007	1.289817	0.4830247
3618	-174.5605	-338.0008	163.4403	16.34055	2.571934	0.429231
3624	-181.0328	-345.4485	164.4157	15.33832	1.706429	0.8122851
3630	-172.0155	-336.0661	164.0506	16.83619	1.858627	0.5109288
3636	-172.5976	-337.8108	165.2132	14.59155	1.196753	0.3768542
3642	-175.4409	-339.5935	164.1526	18.49105	1.386064	0.4395328
3648	-173.6797	-338.553	164.8732	15.82447	1.255174	0.5952412
3654	-179.0251	-343.6451	164.6201	15.82447	1.511797	0.5839242
3660	-179.2399	-342.8772	163.6373	19.23271	1.736703	0.60033
3666	-182.0258	-348.7993	166.7735	10.42257	0.6552305	0.8854424
3672	-179.7246	-344.6134	164.8888	18.20414	0.6527807	0.7046283
3678	-169.8347	-336.5693	166.7347	9.965558	0.890533	0.8283096
3684	-185.0914	-347.3524	162.261	22.16208	2.557136	0.5375045
3690	-187.8386	-346.5969	158.7583	44.08413	2.896622	0.2999594
3696	-172.6727	-332.9572	160.2846	31.49476	2.896622	0.2814412
3702	-171.4509	-333.6223	162.1714	24.49887	2.107244	0.2888819
3708	-163.2738	-328.0373	164.7635	15.34421	1.488298	0.4387189
3714	-171.3271	-336.1815	164.8544	17.49169	0.9070921	0.5249362
3720	-158.8893	-322.4311	163.5418	21.36402	1.428623	0.4954876
3726	-168.1315	-332.2674	164.1359	19.52114	1.150889	0.6673503
3732	-166.549	-332.7337	166.1847	12.39447	0.828661	0.6077084
3738	-172.1524	-338.8707	166.7183	9.624487	1.092064	0.7290843
3744	-174.0833	-338.7011	164.6178	19.22377	0.6739511	0.7608927
3750	-169.7756	-335.2801	165.5045	16.22584	0.4748573	0.7121598
3756	-168.4716	-336.3242	167.8526	6.93828	0.4608936	1.257354
3762	-163.6451	-332.3901	168.745	5.039591	0.4564494	1.257354
3768	-170.025	-337.2149	167.1899	8.46452	0.5198373	1.257354
3774	-168.1878	-334.9747	166.7869	9.366066	0.8869045	0.9991961
3780	-163.5818	-329.0226	165.4408	13.01814	0.8386549	1.247192
3786	-160.0044	-324.9289	164.9245	18.45542	0.561784	0.7074667
3792	-165.7534	-331.8168	166.0634	12.73208	0.66617	0.8966064
3798	-164.065	-328.9231	164.8581	13.86553	1.760203	0.5902841
3804	-172.0477	-337.6571	165.6094	14.27935	0.9042049	0.42623
3810	-174.918	-338.1962	163.2782	23.03635	1.382699	0.5174924
3816	-175.2174	-339.4147	164.1973	17.98943	1.456097	0.5174924
3822	-174.8144	-342.0526	167.2382	9.193082	0.5448786	0.9487116
3828	-178.9829	-344.3971	165.4142	13.0524	1.255181	0.8639434
3834	-177.008	-341.6852	164.6772	16.48845	1.255181	0.6877885
3840	-166.6411	-331.3811	164.74	17.1592	1.009784	0.7383282
3846	-170.0776	-335.665	165.5874	15.30387	0.6804295	0.5322019
3852	-165.2637	-328.619	163.3553	25.35514	0.9046437	0.489741
3858	-172.5602	-333.467	160.9068	35.35133	1.80923	0.3238688
3864	-174.9674	-339.0415	164.074	18.81342	1.404457	0.4879896
3870	-169.3475	-332.3006	162.9531	23.82735	1.558426	0.5732518
3876	-179.6108	-344.0489	164.4381	19.05707	0.9896913	0.5117519
3882	-170.5543	-333.9552	163.4009	22.17957	1.405946	0.4302669
3888	-171.774	-335.0399	163.2659	16.44488	2.707742	0.3953779
3894	-172.622	-337.0908	164.4688	14.79368	1.916323	0.4309838
3900	-169.0708	-335.3695	166.2988	10.02851	1.376346	0.7293515
3906	-182.0391	-348.9569	166.9177	8.497763	1.26768	0.764797
3912	-171.4529	-335.9876	164.5347	18.78451	0.8392309	0.7738185
3918	-169.949	-336.1602	166.2112	11.86964	0.9139034	0.6934281
3924	-171.8695	-337.9793	166.1098	12.1601	0.9139034	0.722517
3930	-177.0636	-343.4259	166.3623	10.96649	0.7539173	1.033141
3936	-163.5187	-331.6174	168.0987	6.886565	0.7539173	0.7199824
3942	-171.6031	-337.809	166.2059	8.09226	2.221442	0.5915766
3948	-169.3521	-332.5297	163.1775	21.06124	1.821642	0.3887436
3954	-164.307	-327.2566	162.9496	22.6976	1.772357	0.5190065
3960	-157.3237	-321.0238	163.7001	18.66754	1.772357	0.3760988
3966	-162.5132	-326.4094	163.8962	19.22154	1.48279	0.5920157
3972	-163.0698	-327.6364	164.5666	18.62017	0.9376062	0.5920157
3978	-161.6472	-329.1092	167.462	8.31281	0.6027809	0.9871206
3984	-159.5466	-326.3424	166.7958	10.09474	0.6492413	0.9823908
3990	-163.0797	-329.1769	166.0972	11.01354	1.218366	0.7953977
3996	-166.8599	-330.7438	163.884	21.92643	0.9681067	0.5832555
4002	-179.4607	-343.1026	163.6419	20.33183	1.52844	0.5002665
4008	-179.9276	-345.4626	165.535	11.37336	1.789199	0.5666877
4014	-172.6392	-337.9858	165.3466	14.26078	1.159477	0.618859
4020	-179.6931	-346.0948	166.4016	10.05523	1.341373	0.5486371
4026	-178.8099	-343.2934	164.4834	19.34196	0.8814897	0.5486371
4032	-182.9171	-348.8111	165.894	12.89536	0.8542134	0.8199842
4038	-183.4834	-348.2812	164.7978	15.65453	1.359292	0.62776
4044	-174.8846	-338.5697	163.6851	24.26055	0.7520756	0.5693305
4050	-169.0696	-334.4315	165.3619	14.29748	1.150424	0.5693305
4056	-172.8947	-338.1467	165.252	13.1346	1.561128	0.4186533
4062	-170.3428	-332.1495	161.8066	25.9082	2.2782	0.3223007
4068	-176.9343	-339.4377	162.5034	20.25554	2.618081	0.3418564
4074	-178.5212	-343.4007	164.8795	12.54752	2.105552	0.5538767
4080	-161.4484	-325.8696	164.4212	13.38704	2.337297	0.4752457
4086	-172.9371	-339.3509	166.4138	6.516064	2.672819	0.5307932
4092	-176.0476	-339.8885	163.8409	14.6813	2.549714	0.3819571
4098	-168.1715	-333.2962	165.1246	14.60385	1.229255	0.742184
4104	-169.3267	-334.6784	165.3517	13.44078	1.274877	0.7847968
4110	-174.3449	-340.1407	165.7958	12.49717	0.8179921	1.08086
4116	-173.4002	-338.9099	165.5097	13.53903	1.086	0.7911248
4122	-168.4452	-333.5271	165.0819	15.57015	1.031875	0.7455931
4128	-163.012	-329.6326	166.6205	10.37607	0.8561965	0.8462777
4134	-163.8346	-329.6798	165.8452	13.34532	0.7905965	0.8068483
4140	-171.0413	-337.5317	166.4903	11.97488	0.4217171	0.9329522
4146	-167.9446	-332.6224	164.6778	18.44082	0.872294	0.5623439
4152	-168.8912	-332.3963	163.5051	20.6328	1.605819	0.5136952
4158	-169.8487	-334.6239	164.7752	15.62698	1.405971	0.5760479
4164	-176.8585	-340.7851	163.9266	21.25464	1.06424	0.4844143
4170	-173.7043	-337.8593	164.155	17.46425	1.611261	0.536382
4176	-177.8896	-342.5381	164.6484	14.99554	1.696966	0.4939473
4182	-178.3668	-344.5399	166.1731	11.84269	0.9800581	0.6544023
4188	-175.3734	-342.2088	166.8354	9.631307	0.8134059	0.9308499
4194	-171.0254	-337.1083	166.0829	9.631307	1.62523	0.8638413
4200	-173.7163	-338.1397	164.4234	20.7338	0.6681119	0.4912827
4206	-161.5894	-325.1916	163.6022	22.20226	1.211047	0.4906101
4212	-168.0252	-333.1669	165.1417	16.59032	0.789163	0.6437231
4218	-168.366	-332.9328	164.5668	16.59032	1.382722	0.4155222
4224	-168.7768	-333.5594	164.7826	14.23858	1.741116	0.4251695
4230	-169.1457	-333.6123	164.4666	18.0159	1.163925	0.4115343
4236	-179.6486	-344.6796	165.0309	12.29653	2.02973	0.5214175
4242	-174.5585	-338.9311	164.3726	17.56837	1.372376	0.5214175
4248	-173.6479	-338.1997	164.5518	15.86314	1.582371	0.5245346
4254	-167.5072	-333.4874	165.9802	11.71846	1.162722	0.7377283
4260	-169.5377	-335.1811	165.6434	14.9591	0.6246014	0.7377283
4266	-168.1086	-333.3003	165.1917	14.29691	1.081462	0.9392992
4272	-163.215	-327.8764	164.6614	18.60978	0.7760176	0.7339977
4278	-174.9027	-340.9268	166.0242	13.32315	0.5416591	0.8987456
4284	-173.7645	-338.9666	165.2021	15.02306	1.069096	0.7068183
4290	-186.1081	-348.2902	162.1821	27.41699	1.736726	0.5631156
4296	-170.8352	-333.5185	162.6833	25.52268	1.508186	0.3705174
4302	-174.3533	-336.2588	161.9056	27.91243	1.926042	0.4129958
4308	-175.9109	-340.2841	164.3732	17.23126	1.447172	0.5087447
4314	-172.869	-337.1764	164.3074	18.19681	1.301759	0.5087447
4320	-179.4564	-342.6596	163.2033	25.36801	1.034731	0.6067227
4326	-193.469	-355.55	162.081	25.60133	2.138037	0.5074289
4332	-174.9006	-339.7214	164.8208	18.36003	0.7470873	0.4448393
4338	-167.7172	-332.251	164.5338	19.81296	0.7055484	0.6429434
4344	-190.3586	-357.4053	167.0467	8.532206	0.7653352	1.148365
4350	-191.6618	-359.4643	167.8025	6.469646	0.7259941	1.247323
4356	-178.1746	-344.6711	166.4964	11.03682	0.7026274	0.9262247
4362	-166.9125	-333.5148	166.6023	11.03682	0.5990086	0.9237643
4368	-167.7785	-334.654	166.8755	9.07273	0.4842298	1.362575
4374	-169.9341	-336.931	166.9969	8.078255	0.6041356	1.458683
4380	-180.6136	-347.79	167.1764	7.979111	0.8705564	1.124745
4386	-181.0214	-346.7623	165.741	12.2302	1.255127	0.7345197
4392	-180.926	-347.5824	166.6564	8.678484	1.022959	1.216928
4398	-176.3152	-343.8831	167.5679	7.357881	0.4566518	1.350417
4404	-175.2354	-342.3932	167.1578	7.841449	1.267805	0.7775651
4410	-168.6332	-334.8889	166.2556	12.14589	0.8145867	0.6430579
4416	-172.42	-339.2736	166.8536	8.924365	1.077631	0.8904309
4422	-168.5315	-333.63	165.0985	15.67799	1.077631	0.5420192
4428	-161.832	-328.6614	166.8293	10.18453	0.5854915	0.9832756
4434	-177.3454	-342.2618	164.9164	14.87006	1.410251	0.6751452
4440	-181.7827	-348.999	167.2163	7.599813	1.081629	1.029264
4446	-182.7486	-351.1907	168.4421	4.856989	0.5557118	1.493017
4452	-180.2209	-346.6234	166.4025	10.00908	0.6364894	1.363383
4458	-177.8418	-345.7707	167.9289	6.794905	0.4002537	1.294749
4464	-172.5084	-338.9301	166.4217	10.14244	0.8252744	1.154246
4470	-158.283	-323.5764	165.2934	15.75782	0.8388697	0.6281859
4476	-167.6128	-332.7376	165.1248	15.6439	1.050005	0.4240238
4482	-166.6024	-330.9632	164.3608	21.52025	0.5775343	0.5364121
4488	-164.7069	-329.2723	164.5654	17.04101	1.266279	0.636272
4494	-165.2532	-330.0511	164.7979	15.9148	1.324403	0.5202097
4500	-158.7948	-323.9217	165.127	15.94297	0.9783024	0.5785859
4506	-161.3324	-328.2261	166.8937	10.94975	0.4917675	0.7217858
4512	-166.2012	-332.689	166.4878	10.94975	0.7632249	0.898447
4518	-170.0556	-336.0722	166.0166	11.9129	1.051105	0.7647546
4524	-165.5133	-331.4245	165.9112	11.9129	0.8732586	1.078074
4530	-169.1442	-336.7646	167.6204	7.050533	0.8505655	1.078074
4536	-163.5704	-331.0394	167.469	7.956787	0.5241283	1.179957
4542	-162.4582	-328.6316	166.1734	12.84785	0.6069247	0.7950669
4548	-161.3686	-325.9239	164.5553	18.70677	0.9199005	0.6226868
4554	-163.2649	-329.2011	165.9362	13.05343	0.8545513	0.6926121
4560	-170.1597	-335.8986	165.7389	12.47417	1.203061	0.7097168
4566	-171.0676	-336.3185	165.251	14.83323	1.065627	0.7097168
4572	-168.1771	-332.8898	164.7126	17.69876	1.004302	0.5118687
4578	-170.1319	-337.2565	167.1245	8.053405	1.004302	1.021292
4584	-173.5516	-338.1822	164.6306	16.15986	1.397685	0.648985
4590	-165.8806	-329.5932	163.7126	20.5213	1.415631	0.4524223
4596	-169.9304	-333.833	163.9026	20.5213	1.230479	0.4998132
4602	-175.9228	-340.0209	164.0982	17.67076	1.59799	0.3922874
4608	-166.0016	-327.7472	161.7456	34.48769	1.137917	0.3922874
4614	-170.4984	-332.0501	161.5517	34.48769	1.335026	0.3983528
4620	-171.7016	-333.3123	161.6107	35.92263	1.0966	0.4123969
4626	-173.4853	-336.7928	163.3075	23.17374	1.306867	0.4012685
4632	-166.5815	-330.163	163.5815	23.68737	0.9581821	0.557662
4638	-165.2844	-331.8005	166.5161	10.86553	0.9121798	0.6933613
4644	-164.5634	-330.4401	165.8768	11.28932	1.466723	0.589472
4650	-174.1826	-339.7635	165.581	12.62543	1.358973	0.6293935
4656	-185.226	-351.8984	166.6724	8.407378	1.647738	0.5423219
4662	-186.6223	-349.3753	162.753	28.65323	0.9749734	0.4428006
4668	-165.1613	-328.5962	163.435	25.7189	0.7613741	0.4599577
4674	-171.3824	-336.3538	164.9714	13.7092	1.699175	0.4599577
4680	-170.1112	-332.2635	162.1523	18.99031	3.233498	0.3506134
