Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15762	-1067.031	-1231.272	164.2406	6.051048	1.756375	0.06080592	0.2850681	0.04857088	3.531844	1.693471
15768	-1047.677	-1211.331	163.6539	6.763106	2.624982	0.06709579	0.2799469	0.0558855	3.177565	1.508849
15774	-1050.821	-1213.476	162.6551	7.296935	2.37507	0.04206235	0.4016505	0.04192474	4.119534	1.508849
15780	-1063.325	-1224.847	161.5214	6.181069	2.807856	0.06276116	0.2646254	0.0516858	5.319438	1.575165
15786	-1089.718	-1250.195	160.4772	6.181069	3.10831	0.1882291	0.5826015	0.06069498	5.671527	1.530333
15792	-1074.957	-1237.274	162.3167	6.396621	1.965731	0.1777733	0.4484698	0.1131131	5.046039	1.472925
15798	-1072.403	-1230.538	158.1343	9.661394	1.781873	0.08298056	0.7290669	0.0845872	7.957262	1.499361
15804	-1074.07	-1230.878	156.8074	8.388339	2.439949	0.08216262	0.5021933	0.03728762	8.965946	1.778036
15810	-1062.83	-1223.804	160.9743	6.622775	2.743727	0.09431934	0.8360105	0.1147972	5.11386	1.540993
15816	-1056.031	-1217.541	161.5098	6.23504	1.832556	0.1126852	0.7438699	0.09222599	5.293577	1.870246
15822	-1066.163	-1223.424	157.2616	6.23504	2.455178	0.1126852	0.6630776	0.122913	8.893504	1.921677
15828	-1062.793	-1222.404	159.6102	5.118431	1.923421	0.08767197	0.6630776	0.1057241	7.560745	1.986965
15834	-1054.264	-1213.827	159.5629	8.620932	2.025637	0.09325768	0.5312671	0.1057241	6.289347	1.875077
15840	-1062.931	-1225.424	162.4933	5.458052	1.888002	0.07684531	0.4249183	0.05448208	4.774974	2.031615
15846	-1060.439	-1220.999	160.5591	5.4894	1.888002	0.04835203	0.4823759	0.04806496	6.045024	2.435299
15852	-1062.155	-1224.399	162.2439	5.4894	1.791747	0.09442127	0.3667559	0.06463166	4.353219	2.533117
15858	-1078.171	-1238.802	160.6309	6.133291	1.791747	0.04529523	0.463919	0.1407663	5.041382	2.837152
15864	-1059.13	-1219.989	160.8586	5.416237	2.359956	0.07012721	0.3498716	6.477702	0.1423378	1.671343
15870	-1078.278	-1237.328	159.0504	7.773969	2.698439	0.24642	0.5807248	6.477702	0.1677502	1.671343
15876	-1066.123	-1225.09	158.9674	9.668925	2.718923	0.1117196	0.5892985	6.477702	0.1303831	1.32277
15882	-1058.056	-1220.845	162.7887	6.93393	1.99426	0.1119731	0.5892985	4.384828	0.1579679	1.32277
15888	-1070.987	-1232.877	161.8894	6.231084	2.491769	0.1671709	0.5277864	5.11754	0.1595668	1.30814
15894	-1064.111	-1227.89	163.7793	6.258467	1.916201	0.05381773	0.3594728	0.08293068	3.653608	1.681432
15900	-1061.923	-1226.449	164.5267	5.953215	1.722481	0.06814494	0.4038978	0.06307207	3.201468	1.681432
15906	-1056.548	-1222.097	165.5498	6.31444	1.50111	0.07838135	0.2533322	0.07592743	2.766757	1.38004
15912	-1065.554	-1228.873	163.3194	6.598184	1.49158	0.1267474	0.422397	0.1339582	4.474335	1.480737
15918	-1072.522	-1235.898	163.3759	5.50242	1.761924	0.1396336	0.5466675	0.1085941	4.543446	1.480737
15924	-1072.068	-1234.316	162.2475	6.281466	1.640615	0.1298711	0.507214	0.1052512	4.543446	2.130209
15930	-1080.629	-1242.651	162.0222	7.827294	2.294122	0.1119193	0.08825893	0.3245526	4.221374	1.768695
15936	-1078.548	-1237.544	158.9959	6.146381	2.891066	0.0663468	0.05783507	0.4169213	5.562336	2.908357
15942	-1065.729	-1227.312	161.5832	6.825806	1.327675	0.06920981	0.06727031	0.3841809	4.258165	2.908357
15948	-1054.582	-1215.719	161.1371	7.394359	1.605925	0.06920981	0.1019037	0.3841809	5.083616	2.333772
15954	-1048.786	-1211.631	162.8449	6.76131	1.605925	0.05718598	0.06069941	0.3134657	3.764283	2.333772
15960	-1060.737	-1224.673	163.9358	6.3255	1.991645	0.05935208	0.1020387	0.3262114	3.478687	1.625055
15966	-1068.653	-1232.334	163.6818	6.882406	2.054284	0.04567129	0.05081603	0.3262114	3.491276	1.625055
15972	-1069.865	-1234.442	164.5767	6.939146	1.852358	0.131454	0.09196307	0.2250409	3.491276	1.021609
15978	-1073.319	-1237.015	163.6959	7.542769	2.316194	0.04886189	0.07096489	0.2314268	3.491276	1.258845
15984	-1064.246	-1228.288	164.0423	8.842535	1.694404	0.04973768	0.08608129	0.2314268	3.519349	1.025601
15990	-1072.661	-1237.931	165.2705	5.71421	1.697621	0.06555895	0.204868	0.1864229	3.491328	1.025601
15996	-1069.804	-1235.149	165.345	7.282199	1.878055	0.07275624	0.2682098	0.08269426	2.614431	0.9864711
16002	-1064.386	-1228.177	163.791	6.058767	1.735211	0.07792573	0.4211237	0.03432093	3.896352	1.667709
16008	-1054.343	-1216.668	162.325	7.715706	1.735211	0.07792573	0.2983936	0.07196455	4.478649	1.850997
16014	-1060.402	-1224.415	164.0128	6.682667	2.632877	0.04699722	0.2498643	0.0493198	2.855541	1.54364
16020	-1067.151	-1231.966	164.8152	7.232258	2.162613	0.0145931	0.1979095	0.03830999	2.216554	1.667051
16026	-1058.4	-1224.786	166.3865	4.84669	1.277731	0.02312366	0.2027415	0.06176604	2.083497	2.025369
16032	-1047.817	-1212.432	164.6149	6.324963	1.774188	0.02380804	0.1623444	0.03611393	2.083497	2.424656
16038	-1048.416	-1212.659	164.2431	6.107964	1.924638	0.05322755	0.3135896	0.1044501	3.084679	1.814756
16044	-1050.77	-1214.187	163.4176	6.16072	1.278659	0.1068416	0.307905	0.09811532	4.490358	1.814756
16050	-1064.829	-1228.236	163.4067	6.102835	1.475253	0.1781234	0.4408605	0.1118127	4.490358	1.54609
16056	-1064.608	-1226.096	161.4886	7.283329	1.570802	0.1198593	0.5184642	0.1671304	5.721362	1.549492
16062	-1059.652	-1220.719	161.0668	5.84155	1.398381	0.09523565	0.694039	0.1551732	6.880006	1.497993
16068	-1062.735	-1222.288	159.5532	7.208449	2.357665	0.1755934	0.4989622	0.144128	6.880006	1.554969
16074	-1066.967	-1228.662	161.6952	6.191174	1.601798	0.138966	0.6505117	0.1261068	6.081414	1.369956
16080	-1059.24	-1223.233	163.9938	4.543579	1.715594	0.0853048	0.3915604	0.09073841	4.653954	1.514399
16086	-1061.187	-1226.496	165.309	7.551643	1.23227	0.05247732	0.2543679	0.07322818	2.578328	1.533129
16092	-1050.896	-1215.289	164.3924	7.483705	1.834214	0.04127387	0.2231478	0.06667175	3.332989	1.248606
16098	-1056.833	-1222.268	165.4356	7.483705	1.834214	0.04770876	0.140891	0.03774196	2.221267	1.388248
16104	-1060.562	-1227.166	166.6041	6.325544	2.087661	0.02869395	0.1043967	0.02300304	1.629808	1.167873
16110	-1055.955	-1221.335	165.3796	6.162848	1.666683	0.03130339	0.217698	0.03607818	2.381342	1.804937
16116	-1062.532	-1226.43	163.8981	5.87436	1.927056	0.02946158	0.217698	0.06063685	3.682731	1.826329
16122	-1081.601	-1246.287	164.6858	4.131747	2.111656	0.02748769	0.1102306	0.4238036	3.629666	1.643678
16128	-1070.637	-1233.383	162.7464	6.407253	2.482586	0.141059	0.07425029	0.4238036	4.22074	1.453315
16134	-1066.662	-1231.735	165.0722	5.646859	2.549831	0.04568428	0.07298548	0.3580129	2.913413	0.9618099
16140	-1062.337	-1222.685	160.3477	7.754381	3.737803	0.03411986	0.05885223	0.3944406	5.286473	1.183686
16146	-1070.89	-1234.863	163.9734	5.900034	3.721932	0.1069799	0.05543264	0.3079961	2.831401	0.8429399
16152	-1078.317	-1242.497	164.1799	7.672002	3.721932	0.0350428	0.06138556	0.1990149	1.903122	0.9901784
16158	-1079.526	-1245.447	165.9202	6.990424	1.744627	0.03042577	0.04787932	0.2663746	2.500606	0.8455313
16164	-1074.56	-1240.946	166.3858	6.067237	1.739497	0.03702143	0.0588866	0.2663746	2.235152	1.051959
16170	-1073.903	-1236.978	163.0748	8.386766	1.419572	0.06329355	0.09422482	0.5175367	4.84047	0.7768103
16176	-1077.232	-1239.066	161.8342	7.836003	1.827424	0.08968998	0.1153207	0.5319406	5.805312	0.7988467
16182	-1075.207	-1235.518	160.3104	7.878625	1.827424	0.08968998	0.1892465	0.4575292	7.068488	1.064798
16188	-1060.028	-1221.366	161.3387	5.895859	1.483814	0.1950088	0.1994845	0.4964229	7.075636	1.064798
16194	-1060.665	-1224.107	163.4427	4.58731	1.908236	0.1900144	0.3674522	0.5348192	5.010544	1.064798
16200	-1065.26	-1225.688	160.4276	6.660937	1.908236	0.1681515	0.2855215	0.4741867	7.419442	0.8048828
16206	-1062.428	-1221.07	158.6419	6.932063	2.309196	0.1426397	0.5823519	0.1577977	8.508745	1.049793
16212	-1066.086	-1229.288	163.202	6.307273	1.641422	0.2061971	0.4501839	0.1821096	4.773517	1.194333
16218	-1056.037	-1217.421	161.3841	6.376144	1.727645	0.138182	0.3587838	0.1821096	6.527199	1.28363
16224	-1061.172	-1224.399	163.2271	5.246136	1.461526	0.138182	0.3086418	0.1742684	5.520092	1.30447
16230	-1070.671	-1233.879	163.208	7.334206	1.446509	0.138182	0.1073073	0.4134582	4.230677	1.56511
16236	-1056.152	-1219.356	163.2037	7.27588	1.523634	0.07993687	0.0884196	0.5538689	3.630143	1.908448
16242	-1068.114	-1228.085	159.971	10.174	3.488658	0.09056471	0.08243787	0.5538689	4.652348	1.313738
16248	-1053.527	-1214.602	161.0753	9.043399	2.798518	0.07020175	0.09421243	0.4213895	4.250533	1.698602
16254	-1058.856	-1218.377	159.5208	8.871179	1.85584	0.07088308	0.1545773	0.6277281	6.149075	1.968753
16260	-1067.108	-1227.24	160.1319	7.238381	1.603899	0.1229852	0.1545773	0.5788169	6.313116	2.035583
16266	-1077.437	-1231.003	153.5662	7.832552	2.495925	0.1219801	0.1525267	0.9920334	11.60187	1.858362
16272	-1064.405	-1223.926	159.5207	7.915464	2.445781	0.04866892	4.880732	0.0924221	0.467886	2.78096
16278	-1068.116	-1227.245	159.1289	9.61502	2.539494	0.06569411	5.127584	0.08929006	0.4036568	2.463125
16284	-1056.483	-1218.351	161.8685	6.668536	2.360269	0.06796466	3.857007	0.05985218	0.288295	2.450545
16290	-1063.668	-1226.998	163.3308	6.437103	2.277652	0.05584471	4.047166	0.06155342	0.26881	1.478925
16296	-1058.615	-1220.973	162.3579	9.151324	2.583881	0.04904332	4.047166	0.06814074	0.2523949	1.16828
16302	-1074.405	-1238.3	163.8947	6.501345	2.030429	0.04904332	3.834459	0.0679379	0.3476859	1.314535
16308	-1072.986	-1236.487	163.5011	6.797681	2.206349	0.04904332	3.81131	0.07262282	0.317697	1.422661
16314	-1072.573	-1235.095	162.5225	6.797681	1.956455	0.07628664	5.282844	0.06267266	0.326425	1.205131
16320	-1072.991	-1236.282	163.2909	7.524317	2.574008	0.07628664	3.400813	0.061835	0.2239164	1.4449
16326	-1090.083	-1253.568	163.4849	8.59833	2.566651	0.09960975	2.86771	0.03864213	0.2909828	1.341689
16332	-1085.675	-1248.765	163.09	8.042546	2.737308	0.05526145	0.05590113	0.2556598	2.804514	1.755047
16338	-1080.08	-1243.946	163.8668	9.093161	2.829533	0.05948218	0.03613992	0.2240509	2.090852	1.39191
16344	-1072.846	-1236.145	163.299	9.300593	2.821501	0.0307658	0.03419206	0.2714645	2.577324	1.39191
16350	-1068.705	-1233.659	164.9538	8.88093	1.982458	0.05157157	0.0362765	0.2506989	2.239944	1.114622
16356	-1054.78	-1218.425	163.6456	7.841519	3.324043	0.05157157	0.04632067	0.2506989	2.659274	1.045534
16362	-1066.289	-1229.285	162.9955	10.61375	3.660025	0.05015401	0.04894417	0.2506989	2.078061	0.968185
16368	-1057.078	-1218.371	161.2931	9.944841	3.363617	0.05015401	0.02815368	0.3566659	4.267206	0.9050877
16374	-1066.166	-1228.231	162.0643	8.20702	2.996431	0.05129298	0.02758356	0.2491882	4.234686	1.236035
16380	-1059.107	-1223.22	164.1135	8.566411	2.518226	0.0397376	0.02423369	0.2660561	1.992451	1.647289
16386	-1063.239	-1225.326	162.087	8.05293	3.220008	0.02879845	0.05096959	0.2377349	3.197531	1.874205
16392	-1068.294	-1230.815	162.5204	7.296285	3.200686	0.04590538	0.02896429	0.2432515	3.535079	1.554317
16398	-1063.052	-1227.352	164.2995	7.08995	2.242729	0.05036735	0.04283373	0.2487885	3.535079	0.9028172
16404	-1058.704	-1222.599	163.8948	6.109035	2.872083	0.06330941	0.06229123	0.2487885	3.429705	1.172407
16410	-1063.248	-1225.356	162.108	6.788667	3.726844	0.0493124	0.04532125	0.3072723	4.101317	1.110916
16416	-1060.824	-1224.411	163.5864	6.788667	2.604076	0.04588633	0.05155334	0.3179792	3.767598	1.078347
16422	-1043.637	-1206.094	162.4574	6.788667	2.750931	0.0394854	0.05825226	0.4052556	4.231714	1.43719
16428	-1058.634	-1219.316	160.682	9.584883	3.601364	0.07354953	0.04303152	0.3930202	4.231714	1.322139
16434	-1069.039	-1229.638	160.5986	5.504969	1.874513	0.07354953	0.08860157	0.3008731	7.191604	1.732956
16440	-1067.638	-1228.684	161.0469	5.697328	1.488055	0.06227158	0.1018154	0.5192184	6.014514	2.268289
16446	-1072.428	-1232.938	160.5097	5.326456	1.484411	0.1211857	0.07483636	0.5738674	7.444824	1.738245
16452	-1069.742	-1235.269	165.5262	6.582898	1.550045	0.07159837	2.853998	0.07487438	0.248912	1.20057
16458	-1059.699	-1224.303	164.6039	6.193012	1.623128	0.06188831	3.547705	0.04094526	0.3584128	1.414533
16464	-1060.824	-1223.966	163.1419	6.542932	0.8631438	0.04328132	5.535247	0.09765961	0.3981022	1.414533
16470	-1059.839	-1224.07	164.2315	5.967438	1.781624	0.1355982	0.06309532	0.3967966	4.05228	1.151064
16476	-1069.411	-1233.855	164.4435	7.751129	1.427637	0.09539947	0.03585165	0.3967966	3.380995	1.252015
16482	-1065.334	-1228.95	163.6155	7.537597	1.099297	0.05507731	0.1064791	0.3088695	5.068885	0.8826476
16488	-1062.946	-1226.378	163.4317	5.902117	2.110749	0.1527617	0.1549519	0.3604312	4.779074	0.8508913
16494	-1069.147	-1231.83	162.6833	8.81339	1.818976	0.08611707	0.1564369	0.3551436	4.735465	0.8016093
16500	-1074.384	-1237.804	163.4196	7.177836	1.545347	0.1416705	0.08234882	0.4164259	4.681438	1.003826
16506	-1061.825	-1224.652	162.8271	7.109909	1.460555	0.08756726	0.08352759	0.4195069	5.250435	1.176309
16512	-1060.8	-1223.326	162.5261	8.325504	1.27572	0.1105733	0.06647684	0.4195069	5.250435	1.176309
16518	-1064.219	-1229.202	164.9829	6.665709	1.575923	0.07193967	0.05881749	0.3358808	3.600245	0.8733626
16524	-1062.071	-1225.85	163.7788	6.665709	2.593763	0.09355562	0.04431248	0.3869576	3.682336	0.9251688
16530	-1069.414	-1231.575	162.1612	6.126141	2.830986	0.1240265	4.554902	0.09443874	0.5592751	1.369089
16536	-1057.958	-1220.584	162.6261	6.11988	2.46879	0.113903	4.459326	0.06469079	0.2882827	1.600427
16542	-1059.647	-1223.813	164.1665	8.682319	2.175683	0.1029857	2.476122	0.04260785	0.2796592	1.40014
16548	-1067.665	-1232.223	164.558	6.985975	2.175683	0.05254823	2.753958	0.07327603	0.381326	1.330936
16554	-1070.342	-1233.124	162.782	6.826591	1.936912	0.3237678	4.71065	0.1026993	0.05149978	1.451942
16560	-1066.299	-1228.028	161.7283	8.420154	2.61677	0.3496429	4.742903	0.1134918	0.05620327	1.18163
16566	-1063.606	-1228.543	164.9371	6.3606	1.155945	0.3496429	3.275122	0.09638565	0.05442815	1.631809
16572	-1072.303	-1234.831	162.5278	7.476188	3.180834	0.4046292	3.186056	0.1097675	0.04323378	1.590179
16578	-1056.667	-1221.706	165.0391	5.497034	2.594838	0.2201425	2.441951	0.08210117	0.05618603	1.514105
16584	-1052.655	-1215.501	162.8462	7.824974	2.312475	0.2936248	2.431611	0.05179461	0.06085593	2.468859
16590	-1061.478	-1222.99	161.5124	5.842752	2.695504	0.2936248	4.563084	0.06386224	0.07650669	2.241541
16596	-1073.593	-1234.513	160.9194	8.383111	2.279338	0.4380435	3.730965	0.09039364	0.04028414	2.646092
16602	-1063.528	-1223.683	160.1552	7.953006	2.052271	0.2872447	5.02109	0.08371245	0.06217426	2.646092
16608	-1064.879	-1225.547	160.6687	7.878566	2.052271	0.2872447	5.02109	0.06255836	0.07844541	2.346038
16614	-1069.049	-1231.448	162.3989	6.967039	1.249584	0.4579246	4.050408	0.0496433	0.1299546	2.474169
16620	-1072.778	-1232.239	159.4609	7.731125	0.7987799	0.4579246	6.369315	0.1554132	0.1004117	2.893523
16626	-1067.623	-1228.607	160.9839	5.748996	1.316107	0.4579246	4.65836	0.1032365	0.07562776	3.255347
16632	-1069.823	-1233.637	163.8146	6.947506	1.475062	0.06975415	0.07397622	0.3003985	2.799355	2.355271
16638	-1068.776	-1229.898	161.1216	5.814299	1.180149	0.07633501	0.08253054	0.4116022	4.133329	3.582443
16644	-1070.256	-1231.876	161.6197	5.526754	1.697778	0.08166737	0.1322013	0.304459	3.308448	3.582443
16650	-1060.942	-1222.552	161.6095	6.923742	2.305127	0.1084357	0.05013828	0.278135	3.308448	2.901232
16656	-1073.646	-1235.563	161.9171	6.383359	2.305127	0.1084357	0.08677413	0.2733657	3.308448	2.838092
16662	-1060.153	-1221.51	161.3567	6.311678	2.065593	0.1003763	0.08075145	0.4818772	3.946169	2.838092
16668	-1071.976	-1233.021	161.046	6.847786	2.473462	0.06287344	0.06741851	0.3763836	3.691232	2.885982
16674	-1078.483	-1238.346	159.863	5.448396	1.485859	0.09421743	0.07137945	0.3763836	5.686762	3.351799
16680	-1068.219	-1231.151	162.9322	4.574525	1.485859	0.05148758	0.08514313	0.3763836	3.356121	3.20211
16686	-1071.21	-1232.409	161.1988	8.210119	1.318238	0.09202656	0.05125625	0.3663429	4.114577	2.903583
16692	-1088.048	-1249.086	161.0386	8.210119	1.941866	0.04543946	0.08537478	0.5189798	4.266721	2.438388
16698	-1081.419	-1240.747	159.3286	9.546704	2.045243	0.123246	0.1084071	0.4870191	5.795576	2.137001
16704	-1077.133	-1239.462	162.329	7.269385	2.224396	0.06147372	0.07622834	0.2382651	3.219924	2.512439
16710	-1077.093	-1236.598	159.5049	7.269385	2.224396	0.07708781	0.1250331	0.4042004	6.21104	2.261036
16716	-1091.921	-1252.805	160.8837	5.757193	2.29263	0.1831801	0.1500354	0.5413506	5.854027	1.803119
16722	-1061.706	-1225.675	163.9685	6.69686	2.023012	0.3814358	0.09434388	0.03183118	3.383152	1.51315
16728	-1065.176	-1228.879	163.7028	6.073176	2.068851	0.2532791	0.08759322	0.1731543	3.383152	1.863396
16734	-1071.379	-1235.171	163.7922	6.812766	1.60876	0.1185071	0.1862746	0.1938984	3.415247	1.880575
16740	-1060.031	-1221.437	161.4063	6.906119	1.175991	0.09052641	5.592071	0.08602635	0.3741061	2.243923
16746	-1082.656	-1238.943	156.2871	10.71557	3.423552	0.1300284	7.240255	0.1062397	0.5482527	1.985102
16752	-1087.128	-1248.547	161.4185	7.075357	2.285675	0.5735487	0.07762094	0.09912457	4.772463	1.864775
16758	-1075.169	-1235.295	160.1262	6.604646	3.02362	0.8136997	0.1342908	0.18902	6.083929	1.153103
16764	-1076.575	-1236.19	159.6145	7.864075	2.346038	0.8136997	0.1688778	0.1280717	6.709216	1.21464
16770	-1079.903	-1237.686	157.783	8.505525	1.733333	0.9386066	0.1688778	0.1127101	8.371415	1.551714
16776	-1071.818	-1231.76	159.9423	7.028763	1.235995	0.7588691	0.1511056	0.05455154	7.277806	1.744283
16782	-1071.668	-1231.371	159.7028	7.069983	1.728981	0.897652	0.1840827	0.07031851	7.693886	1.056312
16788	-1072.082	-1229.937	157.8556	8.583775	2.743726	1.358024	0.1575358	0.09995905	7.693886	0.8149731
16794	-1077.254	-1240.89	163.6355	6.42994	2.268947	0.09982246	3.317186	0.08878269	0.3231467	1.706229
16800	-1070.328	-1230.261	159.9324	5.863442	2.991507	0.9619163	0.1731614	0.1028142	6.882775	0.8045377
16806	-1062.966	-1223.05	160.084	6.913537	1.525639	0.9187078	0.1328827	0.1127737	7.892649	0.658524
16812	-1053.294	-1217.214	163.92	6.999515	2.981174	0.4468529	0.05483459	0.08043353	3.155711	0.6394927
16818	-1072.873	-1237.03	164.1573	8.460604	3.139814	0.3083618	0.05644881	0.08555781	2.326135	0.612214
16824	-1057.33	-1221.686	164.3554	7.117191	2.241508	0.309906	0.06628712	0.05411186	3.559261	0.6470503
16830	-1055.691	-1221.153	165.4619	6.233574	1.678566	0.309906	0.06947089	0.05626104	3.366645	0.7006997
16836	-1054.084	-1219.64	165.5569	6.279558	1.838101	0.2515168	0.05005344	0.1075485	3.176639	0.5519164
16842	-1065.684	-1230.099	164.4143	7.904627	1.108701	0.319696	0.05019631	0.0923984	4.316018	0.5519164
16848	-1049.143	-1212.774	163.6303	7.751409	2.179764	0.3854505	0.08010528	0.05556775	3.993211	0.6587437
16854	-1060.593	-1225.094	164.5011	6.885298	2.118883	0.2366335	0.1268876	0.03715502	3.356226	1.035945
16860	-1053.753	-1217.125	163.3726	6.43626	2.392797	0.5254641	0.1268876	0.1268942	4.057309	1.006709
16866	-1065.821	-1229.538	163.7174	7.444475	2.304281	0.4279224	0.07844142	0.07275589	3.577977	1.002921
16872	-1057.307	-1219.487	162.1801	6.006399	2.147517	0.5070492	0.07819069	0.1363238	5.57552	1.166898
16878	-1065.088	-1224.814	159.726	8.031532	1.935527	0.8441634	0.1218844	0.1657985	7.038483	1.11271
16884	-1070.655	-1233.13	162.4749	6.607637	2.200532	0.7009467	0.1204052	0.07911746	4.951537	1.005675
16890	-1059.231	-1221.245	162.0141	5.103867	2.389747	0.7009467	0.12372	0.1081009	5.964193	0.9431583
16896	-1068.372	-1230.639	162.2671	6.988893	2.22068	0.5455305	0.08239743	0.1008875	5.421973	0.6505799
16902	-1066.985	-1229.264	162.2788	6.9729	2.22068	0.3976921	0.07133836	0.1227156	5.421973	0.8507272
16908	-1071.79	-1231.701	159.9101	6.487048	2.286389	0.7936766	0.1256598	0.1707234	7.351131	0.9470717
16914	-1064.658	-1226.945	162.2864	6.637888	1.852425	0.6155143	0.1936014	0.04265062	5.475411	1.052598
16920	-1072.058	-1234.38	162.3222	7.379197	1.753245	0.6395541	0.1439329	0.08801789	4.955596	1.273811
16926	-1062.017	-1226.768	164.7507	5.412897	1.561864	0.426254	0.06991542	0.0912981	3.248187	1.750478
16932	-1055.983	-1218.408	162.4253	7.088965	2.295175	0.5350445	0.05127712	0.07067047	3.959993	1.784737
16938	-1056.456	-1220.88	164.4234	7.088965	1.874613	0.2336148	0.04618912	0.07067047	3.040082	1.533218
16944	-1061.352	-1225.818	164.4664	6.530746	2.430504	0.3981503	0.0830665	0.04170584	2.734572	1.359998
16950	-1067.197	-1231.639	164.4421	6.531366	1.206419	0.05984096	0.3676178	0.05176314	3.045731	2.057303
16956	-1066.295	-1229.055	162.7597	6.936094	1.705886	0.07273718	0.347344	0.0442317	4.955631	1.433116
16962	-1072.534	-1238.627	166.0932	5.863663	2.09805	0.03451301	0.2026243	0.0572341	1.809307	1.486186
16968	-1077.838	-1243.685	165.8476	7.067302	1.638695	0.02556621	0.191015	0.03222067	1.903222	1.576898
16974	-1079.588	-1243.181	163.594	7.067302	1.879728	0.02428894	0.2612193	0.07972174	2.673402	2.336494
16980	-1072.964	-1237.19	164.2264	8.821587	1.694753	0.06472157	0.2530661	0.0428055	2.764474	1.511999
16986	-1070.725	-1234.231	163.5057	7.343546	1.986449	0.04040025	0.2530661	0.07643193	2.837645	2.142418
16992	-1068.844	-1231.341	162.4964	7.319694	1.592491	0.02906266	0.2593179	0.03633814	2.81132	3.063475
16998	-1077.358	-1238.031	160.6734	9.424968	2.856937	0.03398019	0.3098275	0.0484899	4.545521	1.775024
17004	-1062.941	-1222.545	159.6047	8.538102	3.822459	0.07012969	0.3343489	0.08460645	4.545521	1.994306
17010	-1062.173	-1223.204	161.0312	6.959022	1.976408	0.5464682	0.07008272	0.08581363	6.346515	1.290319
17016	-1063.903	-1223.417	159.5144	8.760158	2.955181	0.5944172	0.09672881	0.1141596	6.346515	1.056014
17022	-1061.284	-1221.33	160.0458	7.968685	2.884787	0.5426551	0.06720869	0.1014045	5.584279	1.613505
17028	-1060.742	-1220.221	159.4797	8.587835	2.997895	0.5426551	0.1158155	0.1868646	5.814885	1.50702
17034	-1068.041	-1227.269	159.2282	8.727308	3.21137	0.4647845	0.07908367	0.1127932	5.990729	1.50702
17040	-1067.293	-1230.081	162.7871	5.839804	2.382235	0.4647845	0.1094574	0.05911057	4.577617	1.429797
17046	-1068.49	-1229.345	160.8554	7.218401	2.382235	0.4484626	0.1354328	0.0532291	5.75448	1.537375
17052	-1058.319	-1219.988	161.6689	6.8068	1.457258	0.4742735	0.1179357	0.1069592	5.665897	1.760749
17058	-1048.678	-1210.608	161.9299	6.697416	1.457258	0.5012394	0.1422363	0.08577844	5.591388	1.640734
17064	-1058.26	-1220.359	162.0985	4.99384	1.828739	0.5012394	0.1166944	0.09704052	5.552423	1.865899
17070	-1075.35	-1238.194	162.8445	6.124247	1.968125	0.4345253	0.08278392	0.1269568	3.840897	2.09595
17076	-1073.71	-1235.575	161.8648	4.72478	1.837349	0.5181065	0.1024868	0.1004149	5.570629	2.09595
17082	-1073.177	-1236.079	162.9021	4.838401	2.535652	0.4807881	0.08550613	0.1138482	3.814958	2.09595
17088	-1063.619	-1226.569	162.9504	6.125639	2.141874	0.5063984	0.05182201	0.1138482	3.684232	1.99576
17094	-1053.758	-1217.378	163.6196	5.823716	2.278648	0.23589	0.0454142	0.07684224	3.754095	1.707123
17100	-1076.202	-1240.283	164.0807	6.395724	1.74819	0.01892374	0.1730565	0.06717799	2.577265	2.42333
17106	-1061.368	-1226.454	165.0855	5.538477	1.474906	0.06489795	0.2384591	0.08115717	2.618786	2.103718
17112	-1061.856	-1225.444	163.5881	5.308085	2.551271	0.2452021	0.03328809	0.05443205	2.969727	2.256842
17118	-1051.23	-1216.202	164.9721	5.803953	2.638348	0.2068777	0.02479291	0.02730431	2.261306	1.627946
17124	-1061.259	-1225.745	164.4861	6.767551	1.952484	0.2834123	0.03052077	0.09891631	3.058152	1.469628
17130	-1058.603	-1223.232	164.6297	6.798516	2.349631	0.3098526	0.06285269	0.08439205	2.874932	1.131266
17136	-1050.353	-1212.849	162.4966	8.297402	2.255127	0.3176847	0.03385288	0.05887337	4.157282	1.451283
17142	-1054.37	-1213.029	158.6587	8.932001	3.511587	0.419494	0.03638359	0.05887337	6.32924	1.506255
17148	-1061.465	-1224.043	162.5778	6.714985	2.318996	0.419494	0.06418829	0.05887337	4.444246	1.506255
17154	-1069.897	-1232.76	162.8627	7.27617	1.983105	0.2450038	0.04426312	0.05887337	4.444246	1.513052
17160	-1088.965	-1249.298	160.3326	9.252637	3.091574	0.1627957	0.5846409	0.1347844	5.368142	0.808512
17166	-1082.086	-1243.413	161.3273	6.562911	2.642832	0.1316186	0.5471583	0.07435366	5.85488	0.97431
17172	-1078.219	-1239.899	161.68	5.666859	2.008885	0.1175758	0.2080026	6.089132	0.5247683	1.299187
17178	-1062.572	-1223.698	161.126	6.289148	2.596809	0.07432931	0.1039032	6.089132	0.5752581	1.104116
17184	-1062.311	-1223.137	160.8262	8.763616	2.684978	0.05878882	0.1519409	5.418482	0.4864208	1.049726
17190	-1060.155	-1220.621	160.4653	8.627131	1.809353	0.2395875	0.1285078	6.161889	0.7793921	1.134998
17196	-1062.519	-1223.609	161.0893	7.623605	1.792308	0.1897106	0.08418014	6.48614	0.5982177	0.8590287
