Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
58200	-1067.922	-1234.64	166.7174	6.342224	1.388204	1.666722	0.1671573	0.03107987	0.04793989	1.528173
58206	-1064.507	-1231.757	167.2498	6.690067	1.313877	1.259074	0.1461492	0.03175343	0.02412348	1.406972
58212	-1062.906	-1229.786	166.8792	7.331015	1.484291	1.24701	0.1252289	0.02617316	0.0136846	1.391109
58218	-1057.962	-1224.87	166.9076	6.253831	1.633508	1.307241	0.099904	0.04870704	0.02541345	1.554822
58224	-1042.956	-1209.146	166.1895	7.007094	1.801182	1.211145	0.099904	0.04457472	0.02367628	1.785954
58230	-1045.915	-1210.688	164.7732	8.174914	2.154825	2.005083	0.1143704	0.02681497	0.04695139	1.63224
58236	-1052.843	-1217.669	164.8255	8.03417	1.936184	2.233176	0.1500206	0.05295508	0.03418759	1.590902
58242	-1059.244	-1222.956	163.712	8.03417	1.620705	3.2115	0.2274451	0.02500022	0.04329082	1.866924
58248	-1071.251	-1235.772	164.5207	8.485392	1.620705	2.525213	0.2084369	0.06813665	0.03201248	1.653649
58254	-1070.046	-1235	164.9544	7.482657	1.647854	2.305775	0.2084369	0.06813665	0.03201248	1.756511
58260	-1053.08	-1218.067	164.9873	5.840564	1.937497	1.907804	0.1467407	0.04361275	0.04429626	2.330365
58266	-1065.744	-1231.887	166.1425	5.465196	1.853786	1.440594	0.1977215	0.02299944	0.02959768	2.046075
58272	-1059.009	-1224.484	165.4755	6.329702	2.501919	1.814093	0.1465063	0.02856803	0.02282421	1.553868
58278	-1065.01	-1230.485	165.4748	5.138044	2.342799	2.293822	0.2054713	0.03049522	0.03281934	1.684769
58284	-1055.063	-1219.771	164.7079	5.712031	2.0075	2.564114	0.2474649	0.03003177	0.04379447	2.023687
58290	-1051.044	-1216.071	165.0271	6.060137	2.479099	2.534405	0.1929628	0.0339914	0.04233562	1.404548
58296	-1063.513	-1229.563	166.0494	4.791223	1.544355	3.274309	0.2465653	0.05265597	0.05065424	1.177817
58302	-1053.529	-1218.662	165.1333	4.791223	1.679582	3.972168	0.4643649	0.06094994	0.09062713	1.008839
58308	-1045.262	-1209.109	163.8462	6.737768	2.343723	3.752094	0.3039116	0.09026519	0.06935859	1.068837
58314	-1047.755	-1213.384	165.6289	6.519168	2.304529	2.119444	0.2768587	0.09041208	0.04656944	1.100535
58320	-1046.197	-1211.26	165.0622	7.207061	1.937798	2.394679	0.2544109	0.04151376	0.04053414	1.464527
58326	-1069.607	-1234.647	165.0403	6.222071	1.721905	3.513042	0.3237075	0.04715975	0.06774928	0.9910821
58332	-1069.3	-1231.205	161.905	7.216136	1.869603	3.927588	0.08960942	0.3470997	0.116629	2.459669
58338	-1061.545	-1222.494	160.9499	5.513383	1.815911	6.335757	0.1477861	0.5196814	0.1797929	1.854165
58344	-1065.447	-1224.254	158.8073	5.978908	1.929972	8.165182	0.1358701	0.5844444	0.109766	1.849721
58350	-1067.487	-1227.513	160.0252	6.48789	3.133547	5.684077	0.1195702	0.6947565	0.1113649	1.662959
58356	-1062.36	-1223.151	160.791	6.943083	3.234837	5.207147	0.05617285	0.3874457	0.1092154	1.506457
58362	-1072.436	-1233.24	160.8036	6.943083	4.024863	5.045967	0.06368303	0.3366066	0.05571691	1.056941
58368	-1061.98	-1224.047	162.0665	6.288001	3.587444	4.43218	0.1055301	0.3366066	0.1090815	1.037169
58374	-1061.396	-1229.531	168.1355	5.533237	1.53815	0.7336457	0.04705645	0.01343887	0.02144663	1.45933
58380	-1064.37	-1230.39	166.0208	7.084522	1.448836	2.347631	0.128443	0.02239179	0.04302807	1.284279
58386	-1079.388	-1245.026	165.6378	7.084522	1.371043	3.143276	0.1486573	0.02079363	0.07158163	0.9340038
58392	-1072.833	-1238.688	165.855	8.365138	1.674383	1.892644	0.1617199	0.01710394	0.03833445	1.171709
58398	-1069.74	-1235.072	165.3317	10.24749	1.674383	1.630161	0.2282813	0.02225464	0.04240123	1.219318
58404	-1075.96	-1238.799	162.8398	10.58809	2.672299	2.761181	0.2282813	0.02225464	0.03742182	1.427427
58410	-1090.733	-1253.046	162.3124	10.0958	3.901707	2.560943	0.1974176	0.01912151	0.03742182	1.17612
58416	-1060.904	-1225.078	164.174	8.000855	3.523981	2.262018	0.2205556	0.02680612	0.03056189	0.6356788
58422	-1060.689	-1225.553	164.8644	7.499182	2.653142	2.63361	0.1966984	0.03275434	0.04312314	0.660817
58428	-1076.657	-1239.874	163.2178	7.655346	3.132107	3.563498	0.1760877	0.05158837	0.02813875	0.9250968
58434	-1064.037	-1229.515	165.4776	8.24912	2.239532	1.949738	0.1760877	0.04193813	0.03464364	0.9467382
58440	-1065.867	-1230.804	164.9375	8.404422	2.239532	2.265126	0.2361331	0.04193813	0.05039765	1.038219
58446	-1063.335	-1227.344	164.0093	7.994009	2.382057	3.04603	0.2194726	0.07948852	0.06466795	1.153273
58452	-1069.267	-1232.491	163.2242	7.679022	2.371623	3.706111	0.5017653	0.04740833	0.07288103	1.153273
58458	-1054.602	-1218.311	163.7088	6.659724	2.371623	3.984552	0.3660045	0.09357909	0.05326187	0.9300656
58464	-1053.693	-1215.277	161.5841	5.744284	2.098449	6.863872	0.3882175	0.1301317	0.0748058	0.7508165
58470	-1054.971	-1219.011	164.0408	5.254735	1.570095	4.721801	0.4817801	0.2360539	0.09098439	1.026737
58476	-1060.368	-1224.751	164.3829	3.9106	1.391175	4.912163	0.5226657	0.1009723	0.164643	1.378547
58482	-1059.574	-1221.432	161.8579	6.618545	1.604714	6.439637	0.5035449	0.1320778	0.103623	0.8789213
58488	-1066.41	-1226.484	160.0745	6.508903	2.246073	7.032376	0.7026585	0.1560114	0.1309818	1.213859
58494	-1067.709	-1226.708	158.9992	9.001329	2.279649	7.07687	0.7026585	0.1409093	0.1309818	1.237753
58500	-1073.12	-1230.016	156.8963	9.446078	2.279191	7.09066	0.6111162	0.1255965	0.116189	2.645501
58506	-1077.115	-1230.998	153.8827	6.007492	1.96725	10.05864	0.8943937	0.2118514	0.1667501	3.426875
58512	-1071.967	-1226.806	154.8389	6.007492	3.628325	7.74496	0.8943937	0.1932734	0.1871693	3.247227
58518	-1063.174	-1220.483	157.3088	6.101054	2.037605	5.64304	0.6557782	0.1800588	0.101722	4.125248
58524	-1063.285	-1222.516	159.2313	8.158531	2.497316	3.514359	0.3213031	0.05492897	0.06716791	3.771566
58530	-1057.437	-1214.781	157.3442	7.941513	1.987448	5.514051	0.6063383	0.1553695	0.09019581	3.813028
58536	-1061.198	-1219.898	158.7001	7.300828	1.987448	4.542352	0.7029301	0.1553695	0.1031609	3.67516
58542	-1058.425	-1215.271	156.8466	7.896159	3.234157	6.348534	0.7029301	0.1355544	0.1123707	2.831777
58548	-1065.589	-1221.271	155.6825	8.553515	4.591945	5.951895	0.5328652	0.1051743	0.06405056	2.954644
58554	-1060.975	-1220.018	159.043	8.147622	2.595535	4.300998	0.472249	0.05979128	0.1149804	3.248975
58560	-1065.992	-1229.301	163.3093	5.527104	2.319658	3.188831	0.3194795	0.08168499	0.04593912	2.300658
58566	-1054.391	-1214.771	160.38	8.456807	3.525348	4.462926	0.2902085	0.09898052	0.05916584	1.77308
58572	-1058.46	-1221.123	162.6633	5.921282	2.867867	3.590445	0.3432887	0.08898229	0.05164349	1.954171
58578	-1061.791	-1223.618	161.8264	7.45496	2.674512	3.805392	0.3075519	0.08020207	0.06739455	2.072303
58584	-1069.596	-1230.852	161.2561	8.508104	2.797226	3.856039	0.2706803	0.06157122	0.03896152	2.121274
58590	-1061.868	-1223.609	161.7405	7.380644	3.559172	3.856039	0.2993239	0.03459977	0.08788155	1.526468
58596	-1059.377	-1220.361	160.9838	7.089929	2.591316	5.318058	0.2811831	0.05846742	0.1041685	1.784759
58602	-1059.572	-1222.308	162.7358	4.676996	3.125898	4.630554	0.464572	0.09330572	0.1226471	1.26822
58608	-1055.157	-1215.612	160.4553	6.760275	2.297791	6.625702	0.5534532	0.1445924	0.1422529	1.225662
58614	-1057.407	-1218.075	160.6676	6.753639	2.538214	5.901945	0.3319575	0.1560341	0.1544156	1.592459
58620	-1082.58	-1238.913	156.3328	6.543464	2.626541	9.121829	0.5792783	0.1983894	0.1215424	2.180166
58626	-1078.6	-1236.261	157.6614	6.319054	2.619962	8.27044	0.4689382	0.0926334	0.1710503	2.046397
58632	-1070.145	-1225.543	155.3979	7.578706	3.599175	9.161224	0.5902932	0.1477919	0.116645	1.870435
58638	-1065.349	-1224.019	158.6702	7.991694	3.968903	6.035967	0.6467209	0.1243884	0.0926073	1.371417
58644	-1059.089	-1220.243	161.1541	8.392891	2.604678	5.324168	0.4786431	0.1073025	0.09883086	1.045161
58650	-1062.143	-1224.983	162.84	7.677519	1.723049	4.541962	0.4786431	0.1097968	0.1231361	1.245886
58656	-1059.008	-1220.498	161.4906	7.765616	1.954051	5.619186	0.5580987	0.05141707	0.1084285	1.245886
58662	-1070.547	-1228.537	157.99	7.380726	1.554681	9.298951	0.6444794	0.09764358	0.1499736	1.406404
58668	-1068.572	-1228.236	159.6637	5.299659	1.534117	8.568004	0.6444794	0.1018922	0.1461956	1.418591
58674	-1063.344	-1225.101	161.7569	7.548527	1.947756	5.251491	0.7659856	0.1299555	0.1306712	1.147159
58680	-1067.126	-1229.196	162.0695	7.66345	1.696296	5.251491	0.7084124	0.08916756	0.0930248	1.172749
58686	-1064.496	-1226.088	161.592	6.022658	0.9205093	6.720818	0.8438308	0.1129771	0.1741377	1.375613
58692	-1081.319	-1242.333	161.0146	4.952094	0.9205093	7.303982	0.7986258	0.07099883	0.1835571	1.81389
58698	-1065.544	-1229.563	164.0196	6.984987	2.386051	2.88343	0.3790879	0.05934092	0.07407488	1.481243
58704	-1067.313	-1230.064	162.7518	6.910662	1.736793	4.902726	0.3577221	0.16684	0.05917278	1.371883
58710	-1069.313	-1231.161	161.8487	8.524134	2.007646	4.775675	0.4533708	0.1331601	0.119031	1.371883
58716	-1076.894	-1238.142	161.2475	6.385993	2.40304	5.551324	0.4757824	0.107642	0.1214474	1.595961
58722	-1082.08	-1241.888	159.8086	6.385993	3.314479	5.957327	0.7406392	0.1236839	0.09791303	1.49547
58728	-1071.937	-1233.574	161.6371	5.762607	2.555723	4.503094	0.4174589	0.1370255	0.08132283	2.184306
58734	-1069.263	-1229.352	160.089	6.256337	2.090403	5.429559	0.7145198	0.3406898	0.1656636	2.358922
58740	-1068.451	-1226.375	157.9241	6.495097	2.227666	7.35518	0.8033256	0.2041038	0.1617622	2.388588
58746	-1063.98	-1225.975	161.9957	7.026499	2.189486	4.440467	0.0877499	0.2585327	0.3624594	1.804951
58752	-1069.029	-1233.538	164.5096	6.032529	1.401325	2.999533	0.09475576	0.2583486	0.04211276	2.118554
58758	-1068.09	-1233.817	165.7266	4.657708	1.821512	2.20825	0.03973638	0.2439853	0.07554941	2.03959
58764	-1078.342	-1243.227	164.8844	4.821477	1.431883	3.165208	0.08308346	0.09097339	0.349264	2.054498
58770	-1062.73	-1226.747	164.0179	6.30801	1.250859	4.115983	0.05101306	0.07577453	0.349264	1.65439
58776	-1068.635	-1231.893	163.258	5.40985	1.925716	4.624699	0.08695021	0.06795147	0.3354821	1.64481
58782	-1058.515	-1223.004	164.4894	5.591036	1.739391	3.724951	0.08681374	0.05798939	0.3262688	1.486726
58788	-1055.705	-1220.531	164.8261	5.591036	2.087086	2.725514	0.03412892	0.05798939	0.3002507	1.771149
58794	-1051.544	-1217.652	166.1073	5.66049	2.320998	2.026603	0.06805186	0.03830214	0.2114573	1.180782
58800	-1046.054	-1210.891	164.837	7.271693	1.628366	3.222125	0.0442201	0.07700256	0.2892286	1.144519
58806	-1050.997	-1216.37	165.3734	4.782015	2.271712	3.250335	0.04675942	0.09956771	0.2335623	1.131518
58812	-1048.687	-1214.568	165.8808	5.277858	1.709434	2.954154	0.05665984	0.03147505	0.2335623	1.261616
58818	-1049.431	-1215.879	166.4479	5.368916	1.136439	2.667676	0.05665984	0.0347951	0.2606082	1.433696
58824	-1060.332	-1224.11	163.7776	7.939146	2.992452	3.007604	0.05665984	0.04467505	0.2388881	0.8568915
58830	-1068.123	-1232.441	164.3185	7.658253	2.803912	2.699012	0.02450093	0.1591386	0.04147169	1.048447
58836	-1072.571	-1235.826	163.2547	8.160251	3.612315	2.391563	0.02153282	0.172755	0.0468289	1.351433
58842	-1069.89	-1231.722	161.8324	10.76973	4.32502	2.540881	0.03937227	0.3936231	0.04881053	0.7995865
58848	-1061.484	-1224.25	162.766	10.1419	4.096553	2.238714	0.02996555	0.1944149	0.05547852	0.7995865
58854	-1066.262	-1230.683	164.4211	9.27492	1.372432	2.73202	0.03257283	0.04015593	0.1953005	1.580123
58860	-1059.014	-1224.793	165.7788	7.106159	1.331185	2.465816	0.05594102	0.05873903	0.156785	1.407518
58866	-1052.613	-1219.823	167.2103	7.106159	1.25476	1.516226	0.02217944	0.03704214	0.1289538	1.141758
58872	-1058.597	-1226.259	167.6617	5.894125	1.482839	1.167828	0.03166911	0.02659637	0.1177774	1.324748
58878	-1061.147	-1228.136	166.9884	7.278353	1.441179	1.167828	0.02675307	0.02455301	0.1346958	1.401781
58884	-1065.693	-1231.652	165.9587	7.115427	2.317803	1.42292	0.02675307	0.03082235	0.1370838	1.36787
58890	-1068.718	-1235.227	166.5084	7.115427	1.320998	2.220537	0.02552142	0.04092505	0.1589146	1.040476
58896	-1059.16	-1225.411	166.2515	6.949088	1.448822	2.296096	0.03476107	0.09381753	0.1964962	1.063028
58902	-1063.814	-1229.199	165.3854	6.265719	2.166565	2.523537	0.05588523	0.0906145	0.3205908	1.134347
58908	-1074.928	-1239.029	164.1007	6.265719	2.594754	3.223905	0.07274599	0.08594554	0.3891624	1.2003
58914	-1069.227	-1231.778	162.551	9.034948	2.164543	4.440851	0.07987106	0.1002902	0.3891624	0.840627
58920	-1069.288	-1231.478	162.1901	9.513402	2.148385	4.584096	0.1148277	0.07403839	0.3993153	0.89764
58926	-1075.254	-1239.339	164.0854	6.371366	2.148385	4.140594	0.1160357	0.05404924	0.3246211	0.7201877
58932	-1066.631	-1230.386	163.7553	7.487455	1.961844	4.04232	0.1525304	0.07773796	0.3215301	0.8384513
58938	-1079.928	-1243.866	163.9379	5.394695	1.961844	4.473403	0.5917678	0.1404548	0.1078852	0.8767971
58944	-1068.765	-1229.898	161.1327	6.368904	2.740506	6.293625	0.486744	0.1404548	0.1032498	0.6720502
58950	-1071.571	-1230.511	158.9394	6.637481	3.049138	7.730171	0.7604871	0.1667075	0.11233	0.7089692
58956	-1063.875	-1223.736	159.8604	7.9077	2.456281	6.904972	0.4505555	0.1667075	0.1914476	0.9674195
58962	-1070.4	-1231.045	160.6444	7.026967	2.456281	6.623663	0.4505555	0.1034296	0.2324748	0.8255606
58968	-1061.321	-1221.496	160.1756	10.42	2.702794	5.70929	0.4505555	0.1084521	0.09464179	0.8620759
58974	-1062.697	-1226.122	163.4248	7.649953	2.480574	3.687823	0.4691183	0.06578004	0.1078266	0.8512192
58980	-1067.188	-1229.532	162.3444	8.033072	2.636877	4.364857	0.5114481	0.07933939	0.1078266	0.8997871
58986	-1059.035	-1220.213	161.1772	6.607344	3.091947	5.7495	0.5114481	0.1014703	0.1078266	0.7592652
58992	-1066.776	-1225.102	158.3264	8.96534	3.091947	7.716682	0.5114481	0.1246026	0.08104783	0.6937316
58998	-1057.117	-1218.667	161.55	9.391719	1.860822	5.470982	0.6436793	0.1310633	0.06712191	0.6530453
59004	-1061.813	-1222.015	160.202	10.50662	2.817619	5.820227	0.3372868	0.1034758	0.05251459	0.693445
59010	-1068.545	-1229.009	160.4644	8.993755	2.676686	5.820227	0.6317952	0.1018793	0.07785018	0.7990211
59016	-1067.235	-1228.304	161.0686	7.877456	1.697431	6.161784	0.6317952	0.1478689	0.1009833	1.186169
59022	-1060.758	-1221.999	161.2413	8.519062	1.650517	5.657352	0.5161387	0.091371	0.2221957	1.340654
59028	-1064.583	-1226.423	161.8401	5.176153	2.405585	6.000016	0.6242421	0.09151983	0.07866	1.157287
59034	-1076.26	-1238.058	161.7984	8.544971	2.377205	4.52724	0.4702191	0.06781453	0.05956448	1.394962
59040	-1078.811	-1241.127	162.3165	5.640215	1.963593	4.669591	0.7544792	0.08949338	0.07978696	1.86341
59046	-1072.522	-1232.263	159.7408	6.524373	2.044529	6.978137	0.778219	0.1234894	0.09897373	1.654551
59052	-1059.436	-1219.017	159.5807	6.82575	1.584428	7.377373	0.5604868	0.226516	0.1838304	1.739581
59058	-1060.523	-1218.686	158.1629	8.494385	1.545334	8.582876	0.8538631	0.1913613	0.1991213	1.219619
59064	-1069.311	-1222.653	153.3421	8.494385	1.498526	13.24504	1.00958	0.1645853	0.2655295	1.228146
59070	-1062.556	-1217.451	154.8951	6.705352	2.390272	10.87729	1.155267	0.3135196	0.3166884	1.460718
59076	-1067.127	-1220.679	153.5524	6.587678	1.690503	12.39658	1.350548	0.2602767	0.5132832	1.634973
59082	-1062.425	-1217.166	154.7418	5.456356	1.577592	12.09925	1.350548	0.2391226	0.2811992	1.634973
59088	-1058.91	-1217.534	158.6241	6.065423	1.331681	9.551101	0.7660025	0.1854812	0.2889334	1.029102
59094	-1061.901	-1222.264	160.3626	6.300997	2.149622	6.881724	0.825556	0.2956829	0.09836857	1.05427
59100	-1061.52	-1222.177	160.6566	7.363034	1.285995	6.881724	0.825556	0.2819377	0.1611084	1.115548
59106	-1054.604	-1214.944	160.3394	6.081335	1.799964	7.324968	0.825556	0.1683121	0.1694553	1.133643
59112	-1064.042	-1226.262	162.2206	6.566697	1.621158	6.340373	0.3443993	0.1310706	0.1842269	0.5953885
59118	-1061.921	-1223.058	161.1375	7.402871	1.876851	6.629375	0.300095	0.1606568	0.4007913	0.5042031
59124	-1063.606	-1224.752	161.146	7.136431	1.876851	6.845767	0.1142167	0.1069312	0.5174101	0.441032
59130	-1063.181	-1224.201	161.0203	7.136431	1.881808	6.93928	0.1206919	0.126683	0.5174101	0.4373493
59136	-1059.822	-1223.161	163.3388	6.457613	1.254401	5.657454	0.1126908	0.1003137	0.4413658	0.5240262
59142	-1060.019	-1222.722	162.7027	6.452399	1.433873	6.050935	0.1436924	0.08633476	0.4413658	0.6742603
59148	-1065.722	-1230.25	164.5286	7.259187	1.433873	3.935405	0.1436924	0.07151451	0.3647441	0.73727
59154	-1060.496	-1227.511	167.0157	5.12266	1.266738	2.698864	0.1174338	0.07221321	0.2043147	0.8477779
59160	-1068.431	-1235.755	167.3238	5.594366	1.146427	2.123054	0.06308908	0.03544162	0.1701979	1.130283
59166	-1051.885	-1217.173	165.2884	7.660322	1.736399	2.744867	0.02601191	0.03907102	0.1992446	1.059582
59172	-1053.286	-1219.782	166.4963	6.40328	1.29615	2.175422	0.03523557	0.054879	0.1824209	1.336586
59178	-1059.831	-1225.82	165.9885	5.260902	1.29615	3.018534	0.03523557	0.05272579	0.1824209	1.498025
59184	-1064.558	-1230.337	165.7795	5.974801	1.702291	2.675703	0.0468959	0.05539887	0.2606262	1.267923
59190	-1060.598	-1224.972	164.3745	6.215788	1.683949	3.927431	0.126417	0.08283896	0.2606262	1.229257
59196	-1061.883	-1226.218	164.3347	6.808305	1.420685	3.475663	0.0447085	0.05396971	0.3074492	1.657131
59202	-1070.562	-1235.122	164.5605	5.781653	1.45682	3.61736	0.06274737	0.09791095	0.3817835	1.60206
59208	-1062.772	-1225.975	163.203	5.948389	2.133983	4.391704	0.1275359	0.0587042	0.4577724	1.396102
59214	-1072.643	-1236.302	163.6583	6.335683	2.045222	3.788502	0.1669552	0.0849792	0.4577724	1.390946
59220	-1075.161	-1236.389	161.2286	6.335683	1.541975	5.763072	0.1676756	0.07746014	0.5466033	2.014247
59226	-1070.067	-1230.667	160.5995	9.60615	2.762601	4.93232	0.1676756	0.04844933	0.5466033	1.289943
59232	-1062.348	-1224.529	162.1808	6.771411	1.716686	5.481267	0.1119671	0.09190649	0.5044254	1.330251
59238	-1066.252	-1228.14	161.8888	4.73754	1.239318	6.318612	0.1314073	0.1367192	0.4698557	1.964685
59244	-1066.711	-1230.853	164.1424	7.803422	1.867134	3.132796	0.129225	0.0742899	0.3930756	1.26919
59250	-1063.968	-1228.775	164.8068	5.220564	1.769253	3.132796	0.1092503	0.0618554	0.3210162	1.781106
59256	-1073.373	-1237.161	163.7885	5.220564	2.006703	3.974874	0.09569116	0.08029111	0.3210162	1.734935
59262	-1072.719	-1236.226	163.5069	7.530051	1.593041	3.179871	0.07936831	0.1082411	0.2499549	2.081473
59268	-1075.833	-1237.395	161.5628	7.530051	1.274363	4.079938	0.06902999	0.1082411	0.3634298	2.872241
59274	-1079.915	-1238.409	158.4941	7.449775	1.585053	5.133879	0.1060018	0.1012731	0.6054108	3.735901
59280	-1072.851	-1228.445	155.5943	7.963773	1.404592	10.1664	0.1110967	0.4733147	0.1554007	2.492333
59286	-1064.414	-1225.307	160.8929	6.394461	1.506419	4.888268	0.1110967	0.8381478	0.1617306	2.59027
59292	-1057.014	-1217.932	160.9172	7.29464	2.255587	4.042059	0.08108575	0.4788866	0.1023081	2.674659
59298	-1056.391	-1219.168	162.7771	6.546169	2.511072	3.165409	0.08108575	0.2147672	0.05434022	2.293117
59304	-1048.465	-1211.253	162.788	8.396669	2.166787	2.82609	0.04354242	0.2573605	0.03283469	2.255606
59310	-1054.169	-1216.381	162.212	8.036874	4.106626	2.548649	0.04334426	0.2385747	0.05433008	1.610827
59316	-1054.761	-1219.742	164.9809	7.042453	1.47914	1.710534	0.04259537	0.1666984	0.03554933	2.404475
59322	-1049.648	-1213.212	163.5633	6.715683	1.509891	2.466416	0.07819015	0.1930963	0.05545483	2.830096
59328	-1061.988	-1223.794	161.8067	5.829694	1.190041	5.031486	0.1511454	0.3423406	0.0943412	2.61643
59334	-1078.979	-1238.381	159.4016	7.011827	0.9701662	5.031486	0.1326192	0.5605905	0.152876	3.710927
59340	-1067.424	-1227.206	159.7814	7.11941	0.9701662	5.031486	0.1227841	0.4110584	0.1016813	3.586817
59346	-1073.335	-1229.662	156.3271	5.633567	1.507299	5.54213	0.1275398	0.7380139	0.1498998	5.110177
59352	-1065.614	-1218.473	152.8589	5.936848	1.967548	9.249658	0.1952225	1.020386	0.1498998	4.443216
59358	-1078.96	-1234.308	155.3483	5.705433	1.53789	7.675332	0.1758807	0.638353	0.2729751	4.388324
59364	-1069.8	-1229.742	159.9412	6.374431	1.446297	4.678816	0.2799098	0.4327511	0.1078163	3.501304
59370	-1075.035	-1234.097	159.0612	6.596343	2.270465	4.330336	0.6149926	0.1671176	0.1598196	3.608779
59376	-1063.41	-1222.801	159.3911	5.173831	1.51815	4.104051	0.4844338	0.1261861	0.07435918	4.508774
59382	-1062.652	-1221.765	159.113	6.98809	1.850067	4.104051	0.309368	0.1446453	0.09289915	4.081155
59388	-1069.234	-1226.181	156.9473	8.288875	3.960815	5.498685	0.6152179	0.2039762	0.05997983	2.797815
59394	-1057.846	-1216.972	159.1259	9.288064	2.239879	4.619026	0.6152179	0.114553	0.09957275	2.865093
59400	-1072.813	-1232.623	159.8102	7.121479	2.146187	5.066589	0.7594482	0.114553	0.1168284	2.634492
59406	-1074.556	-1229.487	154.9317	7.121479	2.357198	9.467965	0.7570487	0.1305369	0.2316248	2.71915
59412	-1058.946	-1218.701	159.7552	7.207943	2.663153	5.441942	0.6519103	0.134062	0.1594509	2.109468
59418	-1056.687	-1217.431	160.7448	6.596371	2.663153	4.86092	0.5847727	0.1264108	0.08559514	2.109468
59424	-1057.425	-1217.218	159.7933	7.291043	2.663153	5.494206	0.5796585	0.1577671	0.08351592	2.109468
59430	-1053.697	-1214.714	161.0164	7.291043	1.475104	5.306414	0.5796585	0.107349	0.08351592	2.241363
59436	-1060.408	-1219.612	159.2038	7.101861	1.540663	6.290836	0.5439299	0.1620221	0.1187118	2.734053
59442	-1060.906	-1222.364	161.4583	6.787627	1.793773	4.625388	0.4023709	0.1501649	0.1170826	2.389627
59448	-1063.65	-1225.034	161.3842	6.785609	2.154216	4.406084	0.4379932	0.08537409	0.08011107	2.389627
59454	-1053.677	-1212.983	159.3055	7.845026	3.945277	0.09351845	5.235829	0.06571162	0.293525	1.848963
59460	-1059.223	-1222.351	163.1272	7.845026	2.641975	0.06719427	3.211537	0.0620155	0.1365423	1.633457
59466	-1064.688	-1228.06	163.3722	5.400196	3.802607	0.06321384	2.867862	0.03392803	0.1365423	1.664348
59472	-1063.523	-1226.647	163.124	7.259349	3.874015	0.02917537	2.392817	0.03117275	0.199691	1.508764
59478	-1062.727	-1225.128	162.4007	10.10611	4.045512	0.03510751	2.460517	0.02327681	0.1363694	1.108619
59484	-1059.848	-1223.031	163.183	6.571898	4.456692	0.0434794	2.755098	0.06183567	0.158268	0.8830824
59490	-1057.291	-1221.408	164.1175	6.233264	3.513777	0.04979964	2.755098	0.05033038	0.2789937	0.9320419
59496	-1061.315	-1225.922	164.607	6.678105	2.547857	0.06412875	2.292647	0.05473724	0.2301829	1.582472
59502	-1066.34	-1228.566	162.2263	8.701278	3.784975	0.05577132	3.385465	0.07304448	0.280114	0.8878976
59508	-1059.058	-1222.607	163.5497	7.608021	2.800381	0.03634584	3.43534	0.07304448	0.3206253	0.8946193
59514	-1053.868	-1219.468	165.5997	8.219092	2.49575	0.0308978	1.777991	0.05939036	0.1724613	0.6746365
59520	-1058.704	-1224.755	166.0512	6.113937	2.49575	0.043413	2.163335	0.05432937	0.1774073	0.7208737
59526	-1060.903	-1225.865	164.9619	6.860168	2.020556	0.06426685	3.40718	0.07635528	0.1769182	0.6171913
59532	-1053.062	-1219.396	166.3339	4.868568	1.947968	0.09894	2.81443	0.06499746	0.3447329	0.7119856
59538	-1065.596	-1232.085	166.489	5.297418	1.785917	0.05834168	2.81443	0.046024	0.2493536	0.577374
59544	-1065.895	-1232.296	166.4011	7.742877	1.095548	0.05640043	2.485432	0.0343306	0.2928864	0.5453703
59550	-1074.269	-1239.794	165.5251	6.37915	1.989504	2.438392	0.05041383	0.2229654	0.08370979	1.289003
59556	-1065.698	-1231.438	165.7409	6.447857	1.989504	2.475323	0.06498387	0.2324164	0.03900389	1.059745
59562	-1058.957	-1222.629	163.6714	7.175178	1.323536	3.674375	0.06800286	0.2957954	0.04093743	1.940303
59568	-1065.874	-1230.95	165.0758	6.372138	1.900743	2.845851	0.07109115	0.2331952	0.01769188	1.422823
59574	-1071.65	-1233.862	162.2118	6.372138	1.761841	5.675836	0.07109115	0.4503496	0.1412682	1.289866
59580	-1083.119	-1242.58	159.4617	5.574954	2.62938	7.473183	0.1254527	0.5652478	0.1509536	1.506806
59586	-1080.896	-1244.832	163.9359	6.941052	1.761307	3.714956	0.06171137	0.1979166	0.07300464	1.537625
59592	-1076.972	-1242.698	165.7259	5.6335	1.682253	2.580281	0.06869603	0.2184776	0.03801965	1.554251
59598	-1072.955	-1236.921	163.9669	6.584118	2.269055	3.205371	0.1153932	0.3348742	0.0534852	1.502902
59604	-1084.716	-1247.161	162.4451	8.071117	2.331414	4.160657	0.07459748	0.1608346	0.03704244	1.596894
59610	-1073.454	-1237.14	163.6864	7.316288	2.030481	3.733862	0.03421376	0.2601651	0.0426628	1.38629
59616	-1068.42	-1230.964	162.5445	8.092709	2.080313	4.196621	0.05631215	0.3132782	0.09603917	1.533906
59622	-1067.487	-1229.747	162.2598	7.640834	1.453412	4.675005	0.06157237	0.3296043	0.06132602	1.970198
59628	-1066.95	-1232.628	165.6779	6.815519	2.159053	2.005289	0.04232953	0.2726101	0.07670569	1.192801
59634	-1068.777	-1233.575	164.7978	7.889301	1.942291	1.632607	0.02658604	0.05374205	0.2163707	2.019416
