Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-1972.224	-2140.884	168.6597	1.32745	0.8673242	2.742896
2382	-1981.139	-2149.285	168.1454	1.32745	0.8467829	3.066026
2388	-1979.641	-2148.164	168.5223	1.437928	0.9888497	2.684909
2394	-1996.484	-2164.822	168.338	1.2773	0.8046892	3.005971
2400	-1992.845	-2160.752	167.9076	1.571476	1.073086	2.926449
2406	-1991.477	-2161.135	169.6576	0.9773631	1.022065	2.240451
2412	-2000.969	-2170.201	169.2315	1.330004	0.9096952	2.359229
2418	-1991.18	-2158.28	167.1005	1.568725	0.7401166	3.601677
2424	-1983.236	-2151.154	167.9175	1.455845	0.7464438	3.184991
2430	-1981.621	-2150.554	168.9328	1.242333	0.9276989	2.590088
2436	-1978.004	-2146.51	168.5066	1.388219	0.6803961	2.912562
2442	-1980.379	-2149.211	168.8318	1.407683	0.7926147	2.633833
2448	-1981.925	-2150.874	168.9485	1.327328	0.8940705	2.548408
2454	-1984.03	-2153.285	169.2552	1.327328	0.9195402	2.339626
2460	-1992.509	-2161.739	169.2304	1.257764	0.9504638	2.379867
2466	-1979.372	-2148.186	168.814	1.365531	0.9504638	2.573206
2472	-1978.175	-2146.254	168.0793	1.493158	0.9287173	2.95718
2478	-1984.577	-2153.44	168.8637	1.296557	0.8405847	2.653094
2484	-1974.475	-2142.175	167.6993	1.712024	1.196224	2.893013
2490	-1979.136	-2147.711	168.5751	1.436593	1.124984	2.569106
2496	-1981.364	-2150.573	169.2089	1.22876	1.107881	2.311896
2502	-1972.735	-2141.505	168.77	1.463994	0.950298	2.539493
2508	-1974.402	-2143.247	168.8443	1.284258	1.101143	2.511157
2514	-1977.628	-2146.463	168.8353	1.264082	0.8163681	2.705405
2520	-1973.608	-2142.082	168.4738	1.264082	0.9389672	2.851039
2526	-1980.112	-2148.807	168.695	1.225377	0.9389672	2.739908
2532	-1980.721	-2149.225	168.5042	1.450362	0.876028	2.757534
2538	-1974.181	-2142.743	168.5623	1.587558	0.7732138	2.700894
2544	-1988.745	-2155.014	166.2694	1.804617	1.031945	3.777162
2550	-2002.389	-2171.304	168.9147	1.518242	0.9260986	2.430059
2556	-1992.817	-2160.967	168.1497	1.568329	0.9751615	2.84117
2562	-1997.573	-2164.912	167.3392	1.787994	0.9615739	3.203338
2568	-2007.321	-2174.461	167.1392	1.601115	0.8830331	3.477056
2574	-1991.66	-2160.35	168.6896	1.1249	0.6744669	2.964499
2580	-1991.397	-2158.969	167.5716	1.46798	0.8118084	3.34344
2586	-1994.025	-2162.218	168.1927	1.374579	0.8582506	3.002598
2592	-1991.704	-2160.089	168.3848	1.724208	0.9014453	2.64713
2598	-1995.013	-2162.577	167.563	1.763385	0.8934688	3.125492
2604	-1992.999	-2161.126	168.1274	1.284469	0.8080643	3.125492
2610	-1980.666	-2149.113	168.4472	1.419668	0.914325	2.787635
2616	-1984.656	-2153.334	168.6778	1.387865	0.8854599	2.683668
2622	-1990.203	-2158.904	168.7012	1.474974	0.8059136	2.664629
2628	-1984.638	-2152.508	167.8702	1.483509	0.8986698	3.106115
2634	-1983.09	-2152.278	169.1879	1.06732	1.09743	2.434114
2640	-1984.434	-2152.81	168.3763	1.358797	0.7165502	2.986963
2646	-1991.995	-2160.797	168.8024	1.406823	1.028207	2.506334
2652	-1981.001	-2150.633	169.6316	1.148478	0.9604611	2.186558
2658	-1989.138	-2157.912	168.7741	1.187039	1.141568	2.590155
2664	-1985.013	-2154.007	168.9944	1.347253	1.105037	2.374714
2670	-1987.148	-2155.976	168.8271	1.249336	0.8763283	2.682649
2676	-1995.081	-2163.585	168.5043	1.170396	0.9879473	2.859669
2682	-1988.343	-2155.379	167.036	1.56376	0.8069729	3.603191
2688	-1978.51	-2146.672	168.1615	1.326817	0.8529611	3.053057
2694	-1976.329	-2145.071	168.742	1.142845	0.744461	2.879864
2700	-1981.219	-2148.79	167.5715	1.560881	1.117307	3.107736
2706	-1980.274	-2148.336	168.0627	1.320153	0.866858	3.107736
2712	-1978.376	-2146.856	168.4797	1.320153	0.7497898	2.928003
2718	-1982.4	-2150.298	167.8983	1.518988	0.8790389	3.079927
2724	-1980.518	-2148.739	168.2207	1.311661	0.9831663	2.948504
2730	-1981.391	-2149.881	168.4896	1.256737	0.7692387	2.948504
2736	-1983.181	-2151.557	168.3761	1.207293	0.8145207	3.019203
2742	-1980.508	-2148.968	168.4598	1.529754	0.9314235	2.7022
2748	-1978.684	-2147.322	168.6381	1.207435	0.9433645	2.782961
2754	-1984.566	-2153.201	168.6351	1.399491	0.9433645	2.667175
2760	-1976.653	-2145.396	168.7425	1.253347	0.9433645	2.691011
2766	-1980.228	-2148.605	168.377	1.30338	1.043927	2.822234
2772	-1987.406	-2154.834	167.4274	1.612081	0.7178713	3.39866
2778	-1983.912	-2151.831	167.9197	1.668176	0.9914917	2.910041
2784	-1986.851	-2155.709	168.8573	1.123967	0.8475466	2.758606
2790	-1973.783	-2142.257	168.4733	1.504298	0.8512	2.758606
2796	-1978.943	-2147.58	168.6373	1.509144	0.838696	2.662755
2802	-1989.8	-2157.895	168.0952	1.65467	0.8400255	2.903696
2808	-1984.242	-2152.424	168.1828	1.741786	0.8465606	2.793776
2814	-1989.331	-2157.232	167.9005	1.873843	1.391461	2.550958
2820	-1977.905	-2145.378	167.4736	1.873843	1.300684	2.868455
2826	-1974.973	-2144.209	169.2364	1.273648	0.982218	2.345847
2832	-1981.49	-2149.785	168.2949	1.178297	0.8387644	3.070607
2838	-1976.345	-2145.025	168.6794	1.473631	0.8387644	2.658679
2844	-1991.105	-2159.249	168.1449	1.489424	1.114202	2.807514
2850	-1981.832	-2150.604	168.7724	1.311371	0.8213595	2.711908
2856	-1978.998	-2148.036	169.0379	0.9682485	0.8989491	2.711908
2862	-1983.39	-2151.929	168.5382	1.467929	0.8989491	2.711908
2868	-1976.697	-2145.413	168.716	1.347531	0.7105547	2.791944
2874	-1972.826	-2141.763	168.937	1.296694	1.146123	2.416997
2880	-1973.155	-2142.502	169.3465	1.058451	0.9748629	2.416997
2886	-1975.998	-2145.137	169.1392	1.345336	1.212851	2.214476
2892	-1974.057	-2142.985	168.9289	0.9835465	0.6753624	2.904965
2898	-1983.151	-2152.336	169.1845	1.336444	1.254772	2.163692
2904	-1981.684	-2150.748	169.0637	1.13592	1.199275	2.404964
2910	-1986.177	-2155.048	168.8715	1.302783	0.8981669	2.6089
2916	-1993.907	-2161.603	167.6965	1.540936	0.8889183	3.181052
2922	-1988.741	-2157.021	168.2805	1.501727	0.8889183	2.854508
2928	-1988.705	-2156.971	168.2667	1.501727	0.6529024	3.005149
2934	-1991.532	-2159.696	168.1641	1.501727	0.8673338	2.937895
2940	-1984.064	-2152.081	168.0175	1.501727	1.077264	2.899693
2946	-1978.085	-2146.085	167.9996	1.431572	0.6918237	3.183074
2952	-1975.379	-2143.498	168.1187	1.358376	0.7797988	3.10344
2958	-1972.966	-2141.781	168.8154	1.438053	1.092803	2.438159
2964	-1976.686	-2145.27	168.5845	1.318878	0.8704605	2.79214
2970	-1974.761	-2143.463	168.7012	1.570365	0.8704605	2.565752
2976	-1972.984	-2141.826	168.8414	1.495535	0.7233468	2.616381
2982	-1976.971	-2146.201	169.23	1.138275	0.8740774	2.503263
2988	-1975.422	-2145.007	169.5848	1.028859	1.148131	2.172739
2994	-1974.909	-2144.372	169.4637	1.274486	1.148131	2.091419
3000	-2001.437	-2170.221	168.7842	1.029081	1.002606	2.766482
3006	-1984.506	-2153.618	169.1122	1.239094	1.172794	2.325552
3012	-1992.294	-2161.52	169.226	1.430746	0.7758481	2.383669
3018	-1987.128	-2155.769	168.641	1.350747	0.8947296	2.723339
3024	-1990.974	-2159.268	168.2934	1.492123	0.6597893	2.990747
3030	-1991.021	-2158.44	167.419	1.195684	0.790507	3.60405
3036	-1989.744	-2157.848	168.1032	1.509956	0.9195051	2.938221
3042	-1987.642	-2155.71	168.0679	1.349174	0.8311122	3.108662
3048	-1980.875	-2149.085	168.2095	1.349174	1.179587	2.813746
3054	-1971.574	-2140.71	169.1357	1.334953	0.9516236	2.39017
3060	-1968.872	-2137.725	168.8537	1.334953	0.9516236	2.566839
3066	-1970.722	-2138.878	168.1553	1.37702	0.8687809	3.017249
3072	-1979.106	-2148.089	168.9827	1.20947	1.130883	2.452717
3078	-1977.896	-2146.989	169.0926	1.20947	1.233348	2.318369
3084	-1978.04	-2147.08	169.0399	1.241668	1.091113	2.4215
3090	-1981.942	-2150.176	168.2339	1.488056	0.8142954	2.936071
3096	-1979.415	-2148.141	168.7254	1.312207	0.8765167	2.706373
3102	-1985.016	-2152.774	167.7585	1.393649	0.8836212	3.234727
3108	-1985.799	-2153.924	168.1256	1.293491	1.00112	3.005793
3114	-1987.688	-2156.664	168.9756	1.334893	1.177024	2.348835
3120	-1988.479	-2156.877	168.3982	1.205184	0.8716131	2.972931
3126	-2002.654	-2171.292	168.638	1.076694	0.9261887	2.872832
3132	-1994.096	-2163.435	169.3389	1.157454	1.036575	2.319975
3138	-1981.887	-2150.649	168.7618	1.157454	0.7805016	2.837169
3144	-1984.528	-2152.477	167.9497	1.199651	0.7805016	3.297246
3150	-1976.856	-2143.948	167.0924	1.177919	0.5872246	3.919895
3156	-1972.557	-2140.422	167.8658	1.330341	0.7400613	3.293546
3162	-1977.983	-2145.908	167.9242	1.513465	0.7159567	3.164899
3168	-1980.682	-2148.989	168.3069	1.496931	1.075096	2.727974
3174	-1988.578	-2156.435	167.857	1.496631	0.9198884	3.093541
3180	-1987.569	-2155.417	167.8478	1.488747	0.9993261	3.056308
3186	-1982.312	-2150.035	167.723	1.462057	0.612476	3.375073
3192	-1984.084	-2152.401	168.3167	1.515669	0.7996679	2.878234
3198	-1977.429	-2145.764	168.3343	1.633813	1.153626	2.578323
3204	-1973.21	-2142.079	168.8697	1.244609	0.9634708	2.605565
3210	-1984.351	-2152.496	168.1446	1.429253	0.9487883	2.944274
3216	-1998.174	-2166.373	168.1986	1.429253	0.8947569	2.944274
3222	-1991.206	-2160.283	169.0765	1.284751	1.308895	2.232046
3228	-1981.686	-2151.009	169.3225	1.32409	1.090883	2.188548
3234	-1986.36	-2155.53	169.1691	1.224139	1.551625	2.052824
3240	-1983.296	-2152.67	169.3735	1.115309	1.127234	2.266832
3246	-1984.78	-2154.297	169.5177	1.251348	1.108728	2.097007
3252	-1991.596	-2161.162	169.5664	1.221184	1.090234	2.097007
3258	-1989.817	-2159.319	169.5024	1.194684	1.18065	2.097007
3264	-1972.206	-2140.116	167.91	1.585982	0.8100955	3.074116
3270	-1977.332	-2146.086	168.7538	1.097033	0.9136278	2.797832
3276	-1972.336	-2141.066	168.7299	1.476019	1.291051	2.342857
3282	-1991.101	-2159.799	168.6978	1.308842	1.33528	2.440836
3288	-1987.534	-2156.073	168.5392	1.26371	1.414893	2.518593
3294	-1986.817	-2155.741	168.9245	1.233133	1.081992	2.504993
3300	-1978.622	-2147.03	168.408	1.694217	1.041045	2.564986
3306	-1990.276	-2158.206	167.9294	1.621585	1.041045	2.902377
3312	-1984.376	-2153.108	168.7328	1.151871	0.7074328	2.902377
3318	-1989.948	-2158.525	168.5766	1.190491	0.6895912	2.983917
3324	-1984.878	-2152.918	168.0404	1.425259	0.9910495	2.983917
3330	-1991.482	-2159.412	167.9306	1.649611	1.01988	2.897526
3336	-1985.354	-2153.885	168.5306	1.542751	1.235755	2.461497
3342	-1983.941	-2152.217	168.2759	1.632018	1.164477	2.608918
3348	-1979.562	-2147.475	167.9124	1.331527	0.8009388	3.22936
3354	-1979.518	-2147.103	167.5846	1.720236	0.7124155	3.24565
3360	-1974.171	-2142.85	168.6789	1.261945	0.7124155	2.865358
3366	-1976.607	-2144.98	168.3731	1.41512	0.7937582	2.908458
3372	-1985.953	-2154.147	168.1938	1.450418	0.8312949	2.972625
3378	-1990.214	-2158.031	167.8166	1.352231	0.7606826	3.297452
3384	-1993.346	-2160.376	167.03	1.352231	0.6263567	3.83318
3390	-1994.845	-2161.764	166.9181	1.968652	0.854876	3.407863
3396	-1988.833	-2157.042	168.2096	1.308837	0.8156172	3.057406
3402	-1989.355	-2157.337	167.9824	1.620224	1.010399	2.889691
3408	-1987.249	-2155.986	168.7367	1.620224	1.010399	2.424884
3414	-1986.895	-2155.908	169.0133	1.396001	1.010399	2.39182
3420	-1980.02	-2148.57	168.5497	1.366429	0.9171716	2.755866
3426	-1995.455	-2164.435	168.9794	1.576949	0.9171716	2.357725
3432	-1986.606	-2154.685	168.0786	1.299882	0.8253396	3.135033
3438	-1979.361	-2147.812	168.4509	1.23979	0.9683667	2.861818
3444	-1992.471	-2160.944	168.4734	1.384389	0.7556131	2.889487
3450	-1994.286	-2162.766	168.48	1.377802	0.7556131	2.889487
3456	-1991.118	-2159.992	168.8735	1.198458	0.9603999	2.63365
3462	-1986.5	-2154.057	167.5574	1.574392	0.8316758	3.277444
3468	-1979.663	-2147.948	168.2855	1.557448	0.8566463	2.837294
3474	-1978.658	-2147.486	168.8279	1.326732	0.8301925	2.662946
3480	-1979.262	-2147.379	168.1166	1.440716	0.9548669	2.950552
3486	-1977.601	-2145.411	167.8106	1.686493	1.015085	2.950552
3492	-1991.558	-2160.136	168.5782	1.401828	1.015085	2.65663
3498	-1980.808	-2149.565	168.7571	1.149468	0.769139	2.851741
3504	-1981.223	-2148.611	167.3883	1.524944	0.8305425	3.406619
3510	-2003.157	-2170.721	167.5646	1.454011	0.7632826	3.384237
3516	-1993.959	-2161.937	167.9783	1.732573	0.773548	2.967241
3522	-1990.193	-2158.746	168.5531	1.420821	0.7926671	2.796538
3528	-1991.28	-2160.075	168.7954	1.346437	0.7642723	2.71129
3534	-1991.805	-2159.998	168.193	1.399387	0.6460684	3.114459
3540	-1995.917	-2163.384	167.4669	1.209102	0.6460684	3.652289
3546	-1990.186	-2158.36	168.1735	1.153713	0.8377803	3.158125
3552	-1981.703	-2150.32	168.6174	1.368201	0.9249813	2.708529
3558	-1985.18	-2153.235	168.0544	1.618423	1.126056	2.776862
3564	-1986.471	-2155.205	168.7342	1.239074	0.7975413	2.793959
3570	-1990.205	-2158.579	168.3734	1.556633	0.8408029	2.793959
3576	-1995.652	-2164.173	168.5216	1.261311	0.8831918	2.85757
3582	-2005.07	-2172.659	167.5886	1.309662	0.9250821	3.359945
3588	-2014.138	-2183.246	169.1082	1.033252	0.9135508	2.619643
3594	-2000.097	-2167.889	167.7915	1.361264	0.8388058	3.260866
3600	-1989.094	-2157.602	168.5087	1.361264	0.8315063	2.836135
3606	-1984.473	-2152.405	167.9317	1.662553	1.044634	2.874051
3612	-1981	-2148.884	167.8839	1.19042	0.9434366	3.245404
3618	-1978.761	-2147.611	168.85	1.350024	1.347831	2.31045
3624	-1989.146	-2157.265	168.1191	1.477691	1.411774	2.64831
3630	-1985.527	-2154.15	168.6232	1.541195	1.25131	2.394374
3636	-1995.098	-2164.312	169.2144	1.373868	1.174346	2.172214
3642	-1999.604	-2167.745	168.1404	1.602766	0.7737613	2.947678
3648	-1989.692	-2157.696	168.0038	1.155721	0.6243057	3.383147
3654	-1991.254	-2159.204	167.9495	1.512613	0.8235892	3.086269
3660	-1991.321	-2158.798	167.4777	1.518635	0.7196506	3.422872
3666	-1981.861	-2150.248	168.3863	1.518635	0.8495708	2.803875
3672	-1971.282	-2139.705	168.4226	1.239179	0.7890825	2.98742
3678	-1974.473	-2143.68	169.2069	1.246368	1.19184	2.248125
3684	-1983.05	-2152.158	169.1076	1.319038	1.183396	2.270668
3690	-1977.53	-2146.223	168.6926	1.319038	1.121188	2.57146
3696	-1983.875	-2152.677	168.8014	1.411271	0.9202	2.57146
3702	-1979.111	-2147.998	168.8873	1.048803	0.7823122	2.825864
3708	-1985.759	-2155.336	169.5772	1.108336	0.9475729	2.255858
3714	-1996.167	-2164.868	168.7014	1.291404	0.9324824	2.699562
3720	-2000.42	-2168.941	168.5218	1.339348	1.131059	2.658386
3726	-1988.023	-2156.359	168.3359	1.339348	0.7990375	2.973368
3732	-1996.668	-2165.406	168.7383	1.204804	0.8766196	2.764141
3738	-2002.105	-2170.38	168.275	1.33059	1.024947	2.879144
3744	-1986.121	-2155.429	169.308	1.233281	1.374247	2.072199
3750	-1984.152	-2152.743	168.5906	1.337323	1.374247	2.465793
3756	-1986.043	-2154.204	168.161	1.102025	0.8044693	3.215959
3762	-1986.438	-2154.738	168.3003	1.190236	0.9948043	2.966722
3768	-2002.158	-2169.349	167.1908	1.169812	0.5728014	3.87639
3774	-1995.926	-2163.45	167.5236	1.548734	0.5801716	3.460013
3780	-1995.434	-2162.669	167.2347	1.600706	0.9251683	3.396763
3786	-1994.667	-2163.576	168.9088	1.510789	0.9251683	2.439093
3792	-1995.252	-2163.678	168.4261	1.154241	0.8087766	3.024435
3798	-1990.625	-2158.704	168.0795	1.307146	0.8820961	3.096405
3804	-1982.134	-2150.093	167.9593	1.664282	0.8820961	2.954468
3810	-1980.492	-2149.604	169.1115	1.350621	0.9156567	2.418264
3816	-1985.65	-2154.521	168.8713	1.560831	0.9156567	2.437167
3822	-1978.51	-2147.033	168.5229	1.560831	0.8749917	2.679019
3828	-1971.937	-2139.608	167.6709	1.52653	0.75893	3.281611
3834	-1979.616	-2148.36	168.7437	1.314205	0.9200637	2.667175
3840	-1981.279	-2149.893	168.6137	1.280733	0.9200637	2.76735
3846	-1982.958	-2150.951	167.9932	1.478811	0.9478861	3.005973
3852	-1976.464	-2143.928	167.4641	1.468199	0.8797968	3.366549
3858	-1974.352	-2142.758	168.4061	1.290657	0.8419739	2.934546
3864	-1992.708	-2160.433	167.7254	1.287129	0.7689094	3.384549
3870	-1985.7	-2153.609	167.9089	1.530909	0.7379739	3.150562
3876	-1991.65	-2160.776	169.126	1.292591	0.9021075	2.454167
3882	-1985.457	-2154.297	168.8404	1.347168	1.13319	2.454167
3888	-1990.326	-2159.685	169.3594	1.356156	1.468554	1.892558
3894	-1991.754	-2161.195	169.4409	1.181697	1.47865	1.948545
3900	-1984.999	-2154.262	169.2635	1.416222	1.256512	2.058487
3906	-1986.562	-2155.933	169.3713	1.367671	0.943473	2.224086
3912	-1984.131	-2153.135	169.0037	1.136785	1.028718	2.548835
3918	-1988.021	-2156.345	168.3239	1.104639	1.028718	2.983596
3924	-1982.641	-2151.279	168.6374	1.335049	0.7490363	2.823941
3930	-1987.381	-2154.246	166.8652	1.574295	0.8259313	3.685076
3936	-1969.211	-2137.875	168.6637	1.384957	0.8259313	2.730606
3942	-1974.923	-2142.873	167.9496	1.569638	0.9196586	2.994609
3948	-1995.032	-2162.874	167.8425	1.552773	0.9354776	3.059354
3954	-1988.442	-2156.663	168.2204	1.337065	0.9368494	2.961272
3960	-1982.832	-2150.245	167.4127	1.208639	0.8440731	3.569105
3966	-1990.097	-2158.587	168.4896	1.20638	0.8336913	2.940038
3972	-1984.355	-2153.427	169.0722	1.438945	1.073573	2.286856
3978	-1974.617	-2143.681	169.0638	1.461143	1.192068	2.201745
3984	-1980.904	-2149.02	168.1162	1.688738	1.410409	2.520152
3990	-1976.021	-2145.006	168.9854	1.313578	0.9130406	2.522208
3996	-1979.543	-2148.826	169.2828	1.124911	1.205723	2.268488
4002	-1979.346	-2148.536	169.1904	1.423205	0.8684509	2.352317
4008	-1985.643	-2154.584	168.9415	1.143784	0.834555	2.702904
4014	-1989.086	-2158.472	169.3864	1.192253	0.8783856	2.368171
4020	-1984.329	-2152.204	167.8751	1.63585	0.8783856	3.024318
4026	-1979.446	-2147.856	168.41	1.282573	1.016508	2.831496
4032	-1979.254	-2147.853	168.5993	1.313989	0.7958509	2.831496
4038	-1981.816	-2150.464	168.6479	1.280787	0.8793936	2.771262
4044	-1986.09	-2154.841	168.7516	1.241045	0.873878	2.735526
4050	-1989.782	-2157.678	167.8952	1.236586	0.8674962	3.25629
4056	-2001.541	-2168.425	166.8842	1.573408	0.6273802	3.789244
4062	-1985.553	-2152.806	167.253	1.469883	0.814589	3.527175
4068	-1990.118	-2157.828	167.71	1.166024	0.6613567	3.527175
4074	-1983.766	-2152.029	168.2631	1.259959	0.9607133	2.967658
4080	-1979.343	-2149.078	169.7348	1.195263	1.130276	1.976038
4086	-1982.219	-2150.56	168.3412	1.576141	1.039568	2.680112
4092	-1999.569	-2168.111	168.5411	1.30082	1.288648	2.572865
4098	-1997.222	-2166.492	169.2696	1.381124	0.7831316	2.382853
4104	-1990.19	-2158.836	168.6461	1.25694	0.9022669	2.772944
4110	-1989.67	-2158.104	168.4334	1.234857	0.9427941	2.890898
4116	-1981.635	-2151.008	169.3733	1.218007	1.191388	2.159143
4122	-1973.419	-2142.381	168.9616	1.42091	0.9243628	2.4629
4128	-1985.946	-2153.966	168.0201	1.339903	1.244258	2.895014
4134	-1984.388	-2152.768	168.3797	1.265335	0.9591712	2.895014
4140	-1995.615	-2164.686	169.0701	1.498055	1.477565	1.985806
4146	-1997.534	-2166.201	168.6663	1.477038	1.363746	2.336413
4152	-1989.331	-2158.126	168.795	1.477038	1.209705	2.352499
4158	-1991.329	-2160.233	168.904	1.417443	0.755021	2.606364
4164	-1982.848	-2151.265	168.4161	1.468705	0.9480681	2.756112
4170	-1988.364	-2157.005	168.6414	1.365708	1.245974	2.496558
4176	-1986.107	-2154.76	168.653	1.258805	1.126762	2.629807
4182	-1984.9	-2153.967	169.0673	1.035029	0.921217	2.639082
4188	-1986.773	-2155.671	168.8977	1.421183	1.04219	2.428818
4194	-1985.833	-2153.845	168.0118	1.430319	0.8781742	3.065596
4200	-1974.395	-2142.986	168.5904	1.582844	1.027193	2.529394
4206	-1975.68	-2144.587	168.9065	1.303691	1.169858	2.416858
4212	-1980.088	-2149.312	169.2244	1.303691	1.169858	2.214078
4218	-1985.624	-2154.805	169.181	0.9773781	1.169858	2.449482
4224	-1984.583	-2153.128	168.5456	1.620157	1.169858	2.444827
4230	-1982.095	-2151.052	168.9575	1.256561	0.8950983	2.586156
4236	-1986.984	-2155.793	168.8083	1.46731	0.8335424	2.586156
4242	-1985.548	-2154.099	168.5514	1.376025	1.060689	2.660899
4248	-1984.84	-2153.679	168.8396	1.408552	0.9687058	2.519197
4254	-1986.304	-2154.902	168.5981	1.328142	1.230035	2.556905
4260	-1983.812	-2153.371	169.5592	1.266974	0.8273444	2.242737
4266	-1987.662	-2156.322	168.6599	1.377067	0.8273444	2.73687
4272	-1984.375	-2153.167	168.7921	1.377067	0.8153102	2.663175
4278	-1992.817	-2160.671	167.8532	1.377067	0.7349026	3.276415
4284	-1992.067	-2159.873	167.8055	1.439981	0.7981853	3.230063
4290	-1988.022	-2156.669	168.6473	1.483138	0.8709776	2.652698
4296	-1989.985	-2158.697	168.7122	1.369822	0.9194617	2.652698
4302	-1982.23	-2150.625	168.3946	1.511993	0.9404493	2.747473
4308	-1992.996	-2160.594	167.5976	1.739399	0.6661291	3.254039
4314	-1992.392	-2159.831	167.4399	1.697333	0.7135489	3.343777
4320	-1982.499	-2150.296	167.7976	1.233381	0.8198106	3.343777
4326	-1979.504	-2148.63	169.1254	1.004892	0.7321028	2.738054
4332	-1993.126	-2162.419	169.2937	1.045229	0.9244457	2.490138
4338	-1981.932	-2150.273	168.3407	1.338383	0.9101543	2.904093
4344	-1995.362	-2164.517	169.1543	1.186197	1.075369	2.394222
4350	-1987.662	-2156.555	168.8934	1.473374	1.07974	2.374869
4356	-1979.719	-2147.579	167.8596	1.339093	0.9671797	3.157613
4362	-1990.468	-2158.329	167.8604	1.135722	0.7949163	3.37888
4368	-1979.602	-2147.491	167.889	1.508438	0.9409542	3.054777
4374	-1978.576	-2146.428	167.8523	1.708163	1.104596	2.858192
4380	-1980.372	-2148.771	168.3991	1.627097	0.8126724	2.752475
4386	-1983.859	-2152.282	168.4232	1.069266	0.8126724	3.074684
4392	-1985.935	-2154.381	168.4459	1.523896	1.632276	2.275779
4398	-1979.882	-2149.007	169.1248	1.402654	1.124396	2.243823
4404	-1978.392	-2147.316	168.9238	1.292231	1.137596	2.433493
4410	-1978.417	-2146.278	167.8617	1.223245	0.8303604	3.305813
4416	-1986.607	-2154.494	167.887	1.139094	0.7245516	3.402567
4422	-1991.473	-2157.568	166.0951	1.947916	1.23051	3.680373
4428	-1986.931	-2154.472	167.5409	1.488971	0.7978779	3.357327
4434	-1986.025	-2154.136	168.1108	1.26059	0.9478345	3.066275
4440	-1987.501	-2156.893	169.3923	1.270189	1.120192	2.15916
4446	-1994.187	-2162.817	168.6291	1.172167	1.057187	2.740463
4452	-1986.8	-2155.536	168.7367	1.149933	0.8346148	2.824091
4458	-1991.337	-2159.56	168.2233	1.142479	0.9031297	3.096318
4464	-1994.301	-2162.47	168.1687	1.330666	0.62362	3.183048
4470	-1990.511	-2158.981	168.4701	1.330666	0.6775865	2.970898
4476	-1982.623	-2150.814	168.1911	1.343071	0.6966247	3.118976
4482	-1983.191	-2151.212	168.0212	1.302852	0.9068226	3.118976
4488	-1982.485	-2149.729	167.2438	1.543815	0.9173317	3.429381
4494	-1982.038	-2151.353	169.3154	1.23321	0.9173317	2.362557
4500	-1984.467	-2152.67	168.2033	1.345338	1.134466	2.847298
4506	-1994.758	-2162.201	167.4427	1.318866	0.7964289	3.5152
4512	-1987.901	-2155.145	167.2433	1.345228	0.4894385	3.79325
4518	-1992.841	-2158.643	165.8018	1.347569	0.4894385	4.610403
4524	-2007.641	-2173.094	165.453	1.241592	0.6036505	4.800902
4530	-1986.977	-2155.259	168.282	1.484439	0.8966337	2.859404
4536	-1984.306	-2152.396	168.0901	1.111261	0.6917974	3.318882
4542	-1969.965	-2138.072	168.1071	1.538776	0.7942535	2.993882
4548	-1983.046	-2150.566	167.5197	1.52638	0.7479623	3.377161
4554	-1981.847	-2149.434	167.5869	1.451234	0.9707271	3.25065
4560	-1984.123	-2152.58	168.4575	1.36843	0.9534622	2.788735
4566	-1990.201	-2158.906	168.705	1.289272	0.8493784	2.749503
4572	-1990.094	-2158.413	168.3193	1.426418	1.167346	2.707028
4578	-1986.331	-2155.368	169.0369	1.339277	1.076944	2.370671
4584	-1984.701	-2153.854	169.153	1.434395	1.090751	2.226848
4590	-1985.183	-2154.342	169.159	1.191471	0.8431091	2.533718
4596	-1985.352	-2153.114	167.7625	1.70541	0.9308896	3.018667
4602	-1984.899	-2152.719	167.8205	1.64734	0.9308896	3.018667
4608	-1988.139	-2157.125	168.9857	1.058044	1.013771	2.618131
4614	-1985.802	-2154.116	168.3143	1.515132	0.9305447	2.800551
4620	-1998.011	-2166.047	168.0365	1.59212	1.027885	2.863368
4626	-1988.055	-2156.255	168.2007	1.629672	1.049167	2.72756
4632	-1977.275	-2145.663	168.3876	1.349394	1.142602	2.72756
4638	-1974.11	-2142.841	168.731	1.534219	1.12155	2.412615
4644	-1980.68	-2149.224	168.5432	1.30672	1.267125	2.581236
4650	-1979.751	-2148.52	168.7687	1.403334	0.9450737	2.581236
4656	-1981.351	-2149.827	168.4768	1.464119	0.6987723	2.87355
4662	-1982.679	-2151.255	168.5758	1.166142	0.8513045	2.901672
4668	-1974.792	-2142.942	168.1499	1.309981	0.8193425	3.09016
4674	-1974.327	-2142.634	168.3065	1.545199	0.8455854	2.838688
4680	-1986.792	-2155.078	168.2862	1.208027	0.8455854	3.053977
4686	-1981.572	-2150.249	168.6771	1.340767	0.8237248	2.750795
4692	-1979.066	-2147.803	168.7365	1.292289	0.8237248	2.744093
4698	-1989.123	-2157.813	168.69	1.349271	1.246331	2.476191
4704	-1995.393	-2163.532	168.1387	1.486955	0.9470532	2.914076
4710	-1996.014	-2164.15	168.1355	1.449534	0.9876329	2.914076
4716	-1994.297	-2163.101	168.8048	1.153376	0.8548057	2.768234
4722	-1989.088	-2157.822	168.7337	1.317169	0.9931759	2.626462
