Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-388.4737	-550.6567	162.183	2.274915	10.43566	1.202749	2.228978
2070	-403.7525	-565.4243	161.6718	0.3451275	9.412768	0.8750252	4.086237
2076	-410.6675	-572.3569	161.6894	0.3451275	15.73433	1.275333	2.78715
2082	-404.9469	-566.8393	161.8924	0.1569939	17.21388	1.010921	2.730971
2088	-387.9816	-552.7251	164.7435	0.07156951	7.593874	1.160452	2.66785
2094	-380.5766	-545.9016	165.325	0.5565564	6.805661	0.7887516	2.438386
2100	-395.1059	-558.982	163.8761	1.274522	7.271269	0.7921584	2.767835
2106	-393.3599	-557.2723	163.9124	0.2534744	12.18143	1.312404	2.001694
2112	-378.1084	-542.4844	164.376	0.2938518	8.848653	0.976279	2.578123
2118	-392.4501	-555.2888	162.8387	0.423099	11.8891	1.039833	2.800231
2124	-385.0719	-547.7063	162.6344	0.1499997	12.37478	0.9801262	3.039822
2130	-377.1571	-539.6739	162.5169	0.3982656	12.17476	0.9066063	3.039822
2136	-386.2349	-551.175	164.9401	0.4475246	6.865542	0.791558	2.727047
2142	-389.7812	-554.8615	165.0803	0.04614154	7.323978	1.121265	2.566943
2148	-394.7518	-560.0089	165.2571	0.4898147	8.719854	1.24384	1.729453
2154	-383.8575	-547.0201	163.1626	0.1303396	13.59807	1.415951	2.249111
2160	-395.2681	-559.4413	164.1732	0.1816957	8.307053	1.875498	2.336124
2166	-387.2005	-552.0841	164.8836	0.1644009	8.526364	1.10084	2.336124
2172	-389.7079	-552.9738	163.2659	0.08822285	12.80776	1.433001	2.336124
2178	-393.1601	-555.6349	162.4748	0.6418756	14.07222	1.331806	2.336124
2184	-389.4051	-552.4096	163.0044	0.3287527	15.0393	1.084248	2.199269
2190	-387.5437	-550.4749	162.9312	0.4550317	14.90218	1.065107	2.199269
2196	-380.802	-543.1683	162.3663	0.5567737	14.90218	1.065107	2.493697
2202	-392.7982	-555.3332	162.5349	0.1600732	16.87801	1.544305	2.031242
2208	-397.9177	-559.5699	161.6522	0.4146157	18.01575	0.9524294	2.648016
2214	-401.6146	-564.7702	163.1557	0.1761483	12.09464	1.263091	2.583436
2220	-405.7288	-567.3756	161.6468	0.4309144	13.26852	1.392124	3.067984
2226	-388.9895	-552.0439	163.0543	0.1710722	11.13866	1.001459	2.981141
2232	-386.1589	-548.7549	162.596	0.1710722	11.56274	1.169467	3.078249
2238	-390.3398	-553.0172	162.6773	0.1950225	15.81438	1.666955	1.995945
2244	-388.1311	-550.2685	162.1374	0.4838979	18.39012	1.307823	2.016797
2250	-393.9262	-556.3012	162.375	0.08636428	18.39012	1.467751	2.016797
2256	-385.1426	-548.3602	163.2177	0.8368737	12.56481	1.138262	2.11824
2262	-389.8857	-552.4834	162.5976	0.03151722	11.68312	0.8201168	3.345675
2268	-377.893	-541.5021	163.6091	0.2016253	9.145329	1.097545	2.964079
2274	-381.7992	-547.3396	165.5404	0.05927653	5.751779	1.43584	2.508244
2280	-374.3161	-538.1412	163.8251	0.03474632	10.78476	1.293017	2.481143
2286	-375.8079	-539.5343	163.7263	0.40602	10.82377	1.00834	2.481143
2292	-378.1473	-541.0823	162.9349	0.2664761	15.51637	1.511028	1.927663
2298	-377.9877	-540.1158	162.1281	0.3815461	19.30221	1.034279	2.144945
2304	-374.2292	-538.7852	164.5561	0.4900677	9.134023	1.282128	2.078639
2310	-383.3601	-547.3966	164.0366	0.3934359	11.21964	1.216568	2.078639
2316	-375.6387	-539.4801	163.8415	0.435748	10.56895	1.581151	2.072434
2322	-384.1476	-546.548	162.4004	0.2684282	13.27999	1.016024	2.937173
2328	-381.0036	-543.7469	162.7434	0.03069157	12.94577	1.085367	2.886755
2334	-382.4639	-546.0555	163.5915	0.1330605	9.534796	0.7938053	3.11668
2340	-372.0313	-535.9275	163.8962	0.01380429	9.620665	1.104106	2.800811
2346	-384.6464	-547.8181	163.1717	0.04270612	11.61741	0.9347475	2.941043
2352	-388.809	-552.206	163.397	0.3349173	8.936473	0.9347475	3.152728
2358	-400.3706	-563.9623	163.5917	0.05771895	9.133038	0.8124655	3.232844
2364	-390.7428	-553.6928	162.95	0.3370432	9.133038	0.8124655	3.445922
2370	-379.9137	-543.4706	163.557	0.269043	7.04362	0.8124655	3.598428
2376	-383.2133	-545.9821	162.7688	0.4017772	11.67198	0.8289549	3.021164
2382	-384.9569	-548.216	163.2591	0.2586386	9.435105	0.8289549	3.238832
2388	-392.487	-555.0108	162.5237	0.1212357	15.98127	1.521097	2.214822
2394	-385.0089	-545.8977	160.8888	0.3227092	22.72095	1.326491	2.36778
2400	-388.6744	-551.1377	162.4633	0.430383	15.68989	1.10249	2.36778
2406	-391.0645	-554.5951	163.5306	0.3291453	11.95746	1.478666	2.13662
2412	-385.2934	-546.1077	160.8144	0.2399986	17.19532	0.8459789	3.426449
2418	-381.5487	-546.2906	164.7419	0.299691	9.482001	0.8459789	2.286185
2424	-376.3562	-536.9793	160.6232	0.4472736	16.19823	0.732171	3.616218
2430	-394.8507	-556.9944	162.1437	0.4289533	11.40012	0.5925091	3.561204
2436	-386.0503	-548.5937	162.5434	0.08493845	10.59598	0.7852971	3.561204
2442	-377.4141	-539.5714	162.1573	0.05718526	13.7207	1.164178	3.050346
2448	-386.5747	-549.6007	163.026	0.297126	12.64537	1.219888	2.518338
2454	-391.4735	-554.0866	162.6131	0.5063271	15.65824	1.282673	2.111297
2460	-384.6915	-546.4898	161.7983	0.05439995	17.6108	1.282673	2.630765
2466	-377.2803	-540.8077	163.5274	0.01546123	14.36993	1.266284	2.052922
2472	-385.8442	-550.0234	164.1792	0.06924522	10.60135	1.278453	2.280972
2478	-378.3485	-542.0814	163.7329	0.1956655	9.125168	1.278453	2.787584
2484	-387.654	-551.3537	163.6996	0.5505567	11.38933	1.278453	2.122277
2490	-377.8334	-540.9636	163.1301	0.4513321	13.64292	1.866033	1.747753
2496	-381.205	-543.7264	162.5214	0.4747416	13.64292	1.099027	2.627806
2502	-383.0802	-546.423	163.3427	0.5547038	9.949288	1.288682	2.627806
2508	-383.1456	-548.0493	164.9036	0.5017377	4.946295	0.7157367	3.305118
2514	-395.8653	-557.3067	161.4414	0.5514488	9.612791	0.7393729	4.138251
2520	-388.075	-551.6297	163.5546	0.5056769	9.612791	0.9532434	2.802762
2526	-387.2684	-550.054	162.7856	0.713693	10.00085	0.8553379	3.121016
2532	-389.2203	-552.2901	163.0698	0.7253022	10.52383	1.362301	2.529832
2538	-389.5998	-552.201	162.6013	0.3661805	12.5781	0.9506252	2.913057
2544	-389.6536	-552.8356	163.182	0.05073055	13.96772	1.184654	2.373101
2550	-392.6521	-555.52	162.8679	0.1172976	13.96772	1.432155	2.373101
2556	-391.3195	-554.8513	163.5318	0.1082167	13.96772	1.470967	1.9205
2562	-383.012	-547.5583	164.5463	0.2309915	8.703018	1.470967	2.231072
2568	-396.1894	-560.1159	163.9265	0.734091	10.50273	1.735145	1.721557
2574	-390.72	-554.4173	163.6973	0.7007838	10.2857	1.26769	2.256752
2580	-401.8353	-565.3553	163.5201	0.3383438	10.72602	1.302305	2.487788
2586	-399.7513	-564.653	164.9017	0.2929246	6.590736	1.355055	2.571914
2592	-395.197	-558.2322	163.0351	0.2799523	10.54809	1.254332	2.885765
2598	-396.0652	-560.4686	164.4033	0.2799523	8.638131	1.143065	2.513448
2604	-382.6801	-545.7086	163.0284	0.6790947	12.89066	0.9654242	2.394008
2610	-386.3165	-546.6479	160.3315	0.5986249	13.72051	1.146265	3.813128
2616	-383.8539	-546.2949	162.441	0.6996452	10.4961	0.9650401	3.17343
2622	-391.22	-553.2865	162.0665	1.004371	16.97622	1.525705	1.773705
2628	-377.9542	-541.3062	163.352	0.7976055	12.00015	1.174216	2.13805
2634	-380.8281	-544.5156	163.6875	0.1339678	12.00015	1.443897	2.1761
2640	-384.5632	-548.2121	163.6489	0.4984062	11.90096	2.066135	1.54536
2646	-389.4789	-551.0409	161.562	0.8406484	17.87611	1.553251	2.072223
2652	-390.1526	-553.3677	163.2151	0.6785457	12.79334	1.553251	1.906666
2658	-388.3729	-551.6168	163.2439	0.6785457	10.49151	2.085756	1.989408
2664	-381.9852	-544.6491	162.6639	0.04222182	17.87262	1.662296	1.794367
2670	-381.6489	-546.5758	164.9269	0.00842118	10.77021	1.447188	1.670952
2676	-392.8474	-555.0586	162.2112	0.2381307	19.09146	1.074882	2.18597
2682	-392.0702	-554.8031	162.7329	0.3568695	17.03336	1.321381	1.892405
2688	-379.8366	-541.0101	161.1735	0.3409478	20.95058	1.351974	2.369523
2694	-378.6487	-542.2491	163.6003	0.1627094	12.37894	1.233587	2.279222
2700	-382.9515	-546.544	163.5925	0.3890809	14.25334	1.011651	1.950079
2706	-390.1704	-552.7394	162.569	0.2051584	15.37848	1.198748	2.429897
2712	-385.9309	-549.6126	163.6817	0.1376204	13.07934	1.601858	1.87066
2718	-391.5575	-554.2372	162.6797	0.1860607	16.7266	1.612952	1.893692
2724	-385.5905	-549.0527	163.4622	0.01319601	13.50234	1.383626	2.168559
2730	-370.5321	-533.4962	162.9641	0.3156425	13.50234	1.579214	2.168559
2736	-387.4827	-551.525	164.0423	0.2855247	11.24026	1.459503	1.981074
2742	-381.751	-545.5109	163.7599	0.3823161	12.23983	1.838121	1.643774
2748	-405.0381	-566.3588	161.3207	0.5893704	20.1258	2.294809	1.577684
2754	-399.7498	-561.3368	161.5871	0.5893704	20.1258	1.398108	2.015273
2760	-406.6308	-568.8041	162.1733	0.5608291	17.06811	0.9920621	2.336331
2766	-405.6502	-567.7096	162.0594	0.3966936	11.94142	1.063508	3.25954
2772	-401.1172	-562.3782	161.261	0.596087	10.66648	0.8879643	3.934161
2778	-395.1509	-556.3619	161.2109	0.3349628	8.675241	0.5719026	4.670786
2784	-400.6795	-563.6037	162.9242	0.09558025	9.634106	0.9614957	3.413906
2790	-408.0279	-571.0444	163.0165	0.1772719	10.64476	0.9516688	3.121702
2796	-400.307	-562.4766	162.1696	0.3720945	12.9893	0.9399271	3.106352
2802	-399.2741	-561.7071	162.4329	0.05172946	14.67552	1.046571	2.810192
2808	-388.438	-553.0832	164.6453	0.06959261	8.144882	0.8134251	2.810192
2814	-386.5788	-550.9429	164.3641	0.2932064	10.61715	0.9737138	2.210808
2820	-381.1942	-544.4107	163.2165	0.8943831	12.34538	1.302092	2.013954
2826	-388.0013	-550.6522	162.6509	0.4682954	12.76539	1.681128	2.335223
2832	-396.6663	-559.875	163.2087	0.503691	14.24635	1.537598	1.77578
2838	-386.4198	-549.6577	163.2379	0.1555507	14.24635	1.537598	1.992981
2844	-379.7732	-542.5716	162.7984	0.3393809	15.491	1.537598	1.95676
2850	-389.7801	-551.7818	162.0017	0.5877312	15.491	1.701867	2.209509
2856	-388.9524	-552.338	163.3856	0.09749226	13.6118	1.415291	2.123889
2862	-378.4124	-541.7715	163.3591	0.07605195	11.7993	1.214328	2.60294
2868	-394.1194	-555.6213	161.5019	0.5345152	17.47403	1.311888	2.517339
2874	-383.6741	-546.875	163.2009	0.1484068	14.0029	1.243594	2.255329
2880	-381.9318	-544.5395	162.6078	0.05791917	17.41039	1.286201	2.141824
2886	-387.5162	-550.7565	163.2403	0.1857351	10.45709	1.180063	2.881151
2892	-392.4919	-554.8406	162.3487	0.2738065	13.36263	1.19556	2.843146
2898	-392.1904	-553.748	161.5576	0.2078023	21.30826	0.8986817	2.453903
2904	-386.2656	-547.9211	161.6556	0.1407063	24.57999	1.336032	1.758057
2910	-395.9279	-557.9905	162.0626	0.1676743	22.79096	1.349429	1.664289
2916	-387.8214	-550.1938	162.3725	0.2524613	18.2104	1.855468	1.664289
2922	-378.6153	-541.3804	162.7651	0.04704325	15.9986	1.131448	2.35464
2928	-382.7167	-548.1387	165.422	0.1705078	6.440669	1.198138	2.462812
2934	-387.0755	-552.5012	165.4257	0.3179733	6.506061	1.181824	2.359482
2940	-380.0397	-543.1411	163.1014	0.4817449	13.90096	1.318582	2.071737
2946	-387.4751	-549.0178	161.5427	0.3902801	21.35843	2.069673	1.550206
2952	-378.3347	-541.6398	163.3051	0.5985925	12.53321	1.700783	1.848851
2958	-402.5903	-564.8637	162.2733	0.1188132	18.51313	1.137024	2.260829
2964	-382.3054	-546.3426	164.0372	0.7444523	10.28942	0.988336	2.188768
2970	-375.0598	-539.2764	164.2166	0.2477481	10.00838	1.272552	2.269287
2976	-406.7496	-569.3388	162.5892	0.3453689	12.79392	1.961033	2.269287
2982	-377.067	-541.0547	163.9877	0.3453689	7.408572	0.8342538	3.200151
2988	-388.0891	-551.1649	163.0758	0.6091312	7.677941	0.8342538	3.517595
2994	-391.3052	-555.8334	164.5282	0.1044949	8.565038	0.9707874	2.668111
3000	-388.0021	-552.4687	164.4666	0.1218303	7.862149	1.029732	2.821687
3006	-392.1796	-555.1003	162.9207	0.3685821	11.27426	1.160183	2.821687
3012	-389.6969	-553.946	164.2491	0.3251805	8.973337	1.017772	2.583987
3018	-393.726	-558.6139	164.8879	0.5203254	7.668013	1.214141	2.242939
3024	-384.1434	-547.3286	163.1852	0.195114	14.34346	1.04043	2.309355
3030	-393.715	-557.7636	164.0486	1.26737	6.775077	2.099804	1.964051
3036	-383.5521	-547.2975	163.7454	0.2185281	12.01844	1.617683	1.964051
3042	-380.4116	-544.5801	164.1684	0.2360724	11.52643	1.223108	2.029982
3048	-387.622	-551.6764	164.0543	0.03342907	9.191242	1.223108	2.709919
3054	-390.6076	-553.8801	163.2725	0.2277871	10.97797	1.223108	2.709919
3060	-388.9566	-552.6135	163.6569	0.4994369	9.475999	1.354374	2.525387
3066	-389.1682	-553.1298	163.9616	0.4994369	7.728681	1.444809	2.677821
3072	-394.75	-558.2424	163.4924	0.4994369	12.0231	0.8402284	2.448349
3078	-384.7372	-548.9224	164.1852	0.05513712	12.0231	1.152625	2.088408
3084	-391.5012	-554.8035	163.3023	0.1363324	11.42611	0.8617323	2.884281
3090	-390.9465	-554.7237	163.7772	0.3068993	10.3754	1.534444	2.268488
3096	-385.565	-549.1839	163.6189	0.3068993	10.95711	0.8722577	2.668045
3102	-378.0347	-541.5275	163.4927	0.3932353	10.95711	0.9120377	2.668045
3108	-382.6517	-546.0179	163.3662	0.1894836	9.829257	1.218024	2.903929
3114	-376.8907	-540.3232	163.4325	0.1100958	11.95282	1.203539	2.514959
3120	-374.0558	-537.5289	163.473	0.1513315	11.95282	1.153425	2.495188
3126	-377.7838	-541.8728	164.0889	0.3401749	9.797059	0.9457372	2.542257
3132	-380.0846	-542.3595	162.2749	0.5485166	15.64883	1.505873	2.160282
3138	-374.4847	-537.003	162.5183	0.1311541	17.09851	1.182309	2.264481
3144	-391.9607	-554.273	162.3123	0.3809131	14.41384	1.960342	2.147714
3150	-394.8757	-558.9683	164.0925	0.3399197	11.16549	1.848883	1.655788
3156	-383.0442	-547.1977	164.1535	0.1883882	10.59953	1.381882	2.154233
3162	-399.7584	-563.2133	163.4549	0.8111435	6.531486	1.088321	3.308495
3168	-393.586	-556.4736	162.8876	0.05465226	8.509481	0.7197457	3.829817
3174	-403.7374	-565.3199	161.5825	0.5458985	16.1203	1.192296	2.724791
3180	-405.9653	-567.6575	161.6921	0.5549869	11.72112	0.7706955	3.591198
3186	-406.1448	-567.8613	161.7165	0.5549869	8.435727	0.6054717	4.293069
3192	-393.269	-555.2128	161.9439	0.252087	10.72678	0.6916417	3.841452
3198	-399.2178	-561.8688	162.651	0.06211026	12.86616	1.055684	2.954688
3204	-392.6566	-554.936	162.2793	0.1174902	17.90289	0.9407857	2.46528
3210	-399.8655	-563.6077	163.7422	1.252677	8.739327	1.127781	2.303211
3216	-391.9342	-555.0923	163.158	0.9172028	13.65287	1.138096	1.907159
3222	-388.6112	-552.391	163.7797	0.4353005	9.968445	1.801054	2.096773
3228	-391.3244	-555.3442	164.0197	0.1327162	11.03962	1.521688	2.096773
3234	-384.6155	-547.0569	162.4414	0.1168233	14.11299	0.9960281	2.883184
3240	-378.7626	-542.3479	163.5853	0.3148862	9.06706	0.9741075	3.001051
3246	-375.0441	-537.9565	162.9125	0.3148862	14.28651	1.306479	2.24623
3252	-388.2286	-550.9391	162.7105	0.2995979	13.86326	0.9683934	2.663997
3258	-370.6902	-533.5794	162.8892	0.205222	9.301488	0.9772831	3.427772
3264	-386.2767	-549.73	163.4533	0.3898913	10.59835	1.251555	2.554065
3270	-373.5957	-536.0801	162.4844	0.1467576	11.95991	1.008899	3.185037
3276	-379.9569	-544.0072	164.0503	0.2845395	9.715939	1.079651	2.534553
3282	-386.5134	-549.0547	162.5413	0.2757502	11.12923	0.6944218	3.407044
3288	-384.1781	-547.6887	163.5106	0.3840445	8.982562	1.058785	2.971558
3294	-366.623	-531.0936	164.4706	0.06846599	8.982562	0.6946902	2.802009
3300	-379.5901	-542.2206	162.6305	0.3776785	14.53414	0.6946902	2.727239
3306	-375.4676	-539.1586	163.691	0.4918323	12.24451	1.256612	2.015482
3312	-373.5645	-537.5251	163.9605	0.1210904	12.42026	1.435012	1.930253
3318	-372.9713	-536.7216	163.7503	0.4887447	10.48603	1.145511	2.394871
3324	-376.4328	-538.589	162.1562	0.1967498	19.36627	1.219184	2.117943
3330	-379.6198	-543.0296	163.4098	0.5087379	12.79163	1.211376	2.117943
3336	-384.6814	-547.2841	162.6027	0.1097979	15.02946	1.171638	2.538914
3342	-388.8332	-552.5013	163.6681	0.5716097	10.06936	1.405531	2.315051
3348	-385.6728	-548.7108	163.038	0.1777674	13.78091	1.405531	2.274284
3354	-385.5452	-546.9455	161.4003	0.4922162	20.93348	1.244258	2.198561
3360	-372.2714	-535.3537	163.0823	0.2811781	15.06794	0.924809	2.277822
3366	-398.6577	-563.8796	165.2219	1.024732	5.586822	1.523371	2.089465
3372	-374.6182	-537.9996	163.3814	0.6111248	10.35252	1.44576	2.387966
3378	-381.3909	-544.0362	162.6453	0.4448835	12.60265	1.206606	2.678222
3384	-373.7202	-539.9093	166.1892	0.4413322	5.820219	1.409904	1.83258
3390	-373.3611	-537.8799	164.5187	0.4874553	8.622748	1.095583	2.343554
3396	-380.4036	-544.0578	163.6543	0.1096508	12.7467	1.028513	2.343554
3402	-364.8228	-529.7306	164.9077	0.2974859	9.148018	1.074631	2.107225
3408	-372.9354	-535.9871	163.0517	0.2109956	15.32947	1.016354	2.242697
3414	-384.6315	-548.1413	163.5098	0.2982565	13.87773	1.027027	2.119455
3420	-384.166	-548.1127	163.9467	0.4919738	7.156789	0.8916898	3.164677
3426	-385.1058	-548.9023	163.7965	0.7505207	8.900837	1.050097	2.596861
3432	-393.5033	-558.8606	165.3573	0.2499015	6.698553	1.050097	2.475479
3438	-381.0905	-544.2905	163.2	0.471252	7.576696	1.032035	3.433557
3444	-373.5011	-536.5446	163.0434	0.5728091	11.83023	1.109438	2.55001
3450	-389.5899	-554.3501	164.7601	0.3751537	7.32292	1.140055	2.55001
3456	-383.2027	-546.176	162.9733	0.3751537	13.24945	0.9031489	2.596219
3462	-373.1199	-535.985	162.8651	0.2538169	11.69055	0.9031489	3.004369
3468	-389.1377	-551.5919	162.4543	0.2961891	11.43307	0.7959597	3.332409
3474	-384.6292	-548.6845	164.0553	0.6368571	5.550392	0.7959597	3.496775
3480	-370.4605	-533.2865	162.826	0.3739312	11.52175	1.042431	2.90201
3486	-370.0591	-534.843	164.7839	0.538166	6.950317	1.750561	2.141485
3492	-376.0097	-540.3863	164.3767	0.7390661	10.59438	1.374662	1.633346
3498	-388.4021	-553.9849	165.5827	0.261907	6.666743	1.109408	2.296501
3504	-389.6573	-554.9035	165.2462	0.4344747	6.763425	1.108697	2.374667
3510	-386.2234	-550.2992	164.0758	0.3165131	9.841663	1.230429	2.377301
3516	-377.0347	-541.2158	164.1811	0.3194431	9.92345	1.935848	1.824545
3522	-390.8457	-556.3457	165.5	0.3660079	6.667723	1.91671	1.744513
3528	-385.0951	-546.8221	161.727	0.3785876	21.01731	2.460456	1.153233
3534	-391.9086	-554.3841	162.4755	0.3367715	17.34693	1.844893	1.672583
3540	-387.9356	-550.8938	162.9581	0.5240975	17.34693	1.150833	1.689724
3546	-386.6903	-552.4159	165.7256	0.4205688	6.909259	1.766028	1.577609
3552	-388.5965	-550.7256	162.1291	0.7854605	15.37193	1.25846	2.304004
3558	-390.6963	-551.4202	160.724	0.3934038	21.86955	1.418405	2.467982
3564	-375.264	-538.0633	162.7993	0.3916191	16.74021	1.070949	2.037062
3570	-386.9234	-549.4321	162.5087	0.257889	15.94666	1.100647	2.410693
3576	-387.5953	-550.1513	162.556	0.257889	12.25695	0.8693646	3.10841
3582	-381.1276	-543.1321	162.0045	0.2936044	14.67162	0.7385644	3.10841
3588	-385.8671	-547.7456	161.8785	0.1292335	15.08506	0.926135	3.10841
3594	-382.7224	-542.983	160.2606	0.7685251	23.85838	0.999362	2.560303
3600	-380.7842	-543.7829	162.9988	0.5079306	14.72662	1.099177	2.127256
3606	-385.1911	-548.083	162.8919	0.3140176	14.72662	1.399941	2.127256
3612	-398.658	-560.3927	161.7347	0.6764307	18.20176	1.992685	1.719972
3618	-391.7605	-554.4907	162.7301	0.1458763	16.7997	1.285627	2.094248
3624	-387.8846	-549.9479	162.0633	0.7004306	14.34527	1.276296	2.5488
3630	-390.5557	-555.4756	164.9199	0.1575638	7.565414	1.101839	2.5488
3636	-389.0576	-549.4594	160.4018	0.557418	16.93425	0.6865731	3.60904
3642	-381.9995	-545.5279	163.5284	0.3488124	11.30965	1.26804	2.384224
3648	-381.4786	-544.0456	162.567	0.2757126	11.30965	0.9824162	3.189799
3654	-384.8328	-546.8437	162.0108	0.2757126	14.52748	0.9572496	3.006315
3660	-389.6534	-551.9077	162.2543	0.7202164	12.46816	0.7449792	3.050946
3666	-385.2578	-549.1689	163.9111	0.3730732	10.41734	1.212016	2.338023
3672	-387.4588	-551.1869	163.7281	0.1109216	7.792219	0.7581372	3.44577
3678	-384.4831	-547.8185	163.3354	0.5135108	7.941226	0.7581372	3.406024
3684	-385.5013	-549.2886	163.7874	0.2223565	10.33077	1.190724	2.541568
3690	-375.4931	-539.4667	163.9736	0.3281027	9.73967	1.075505	2.552745
3696	-376.8129	-538.8464	162.0335	0.3281027	18.52854	1.146837	2.272063
3702	-379.5368	-543.3634	163.8266	0.05592918	11.13392	1.093058	2.524354
3708	-388.9257	-551.9908	163.0651	0.5357349	11.46277	1.093058	2.637234
3714	-398.3684	-561.9703	163.6019	0.09666274	10.33716	1.342977	2.638777
3720	-400.7282	-563.4099	162.6817	0.07520225	12.97347	0.9678475	2.963358
3726	-394.9508	-557.3368	162.3859	0.1075751	8.84937	0.7160142	4.018172
3732	-384.5031	-546.1126	161.6095	0.8219317	13.21541	0.7609052	3.241426
3738	-376.2481	-540.0713	163.8232	0.08125415	10.66977	1.180967	2.545818
3744	-387.8217	-552.3584	164.5368	0.3023855	7.479703	1.180967	2.668543
3750	-392.0426	-556.6395	164.5969	0.2252729	7.521919	1.180967	2.668543
3756	-384.566	-548.1571	163.5911	0.08501298	9.985433	0.8647995	3.012795
3762	-379.5138	-543.9883	164.4745	0.06911205	6.713631	0.9792873	3.161787
3768	-395.4946	-559.3154	163.8208	0.2129741	9.468632	1.144034	2.732508
3774	-397.9355	-564.2253	166.2898	0.4347752	3.931087	1.258432	2.524816
3780	-381.2152	-546.04	164.8248	0.2191131	7.916605	1.136444	2.461823
3786	-383.7809	-547.8351	164.0542	0.55369	8.348702	1.194754	2.594729
3792	-383.6491	-547.3767	163.7275	0.3621673	10.31245	1.412582	2.355619
3798	-382.845	-546.0075	163.1625	0.3651963	12.08177	1.244788	2.475071
3804	-386.8401	-551.389	164.5488	0.04432934	6.937254	0.8393615	3.158624
3810	-395.7639	-558.6115	162.8476	0.1735119	13.22775	1.336232	2.534182
3816	-394.7452	-557.7951	163.0499	0.1881519	11.31624	1.021601	2.928874
3822	-391.7006	-555.7165	164.0159	0.103572	12.20298	1.367709	1.991619
3828	-378.0137	-542.1655	164.1518	0.08032877	12.20298	1.460067	1.853038
3834	-384.8198	-549.1255	164.3057	0.04899483	11.16996	1.460067	1.977072
3840	-407.8835	-569.7865	161.903	0.02723764	21.30054	1.375225	2.042073
3846	-389.3555	-553.6241	164.2686	0.007746167	11.56116	1.156539	2.151162
3852	-401.7339	-565.6402	163.9063	0.04086148	9.657447	1.564217	2.486383
3858	-388.1095	-551.8168	163.7074	0.02781062	12.9896	1.989197	1.67657
3864	-397.2082	-560.6875	163.4793	0.3282035	11.75391	1.716441	2.053911
3870	-404.9282	-567.5335	162.6052	0.1165702	17.94762	1.709261	1.739311
3876	-389.2535	-554.0395	164.786	0.1404637	8.965714	1.486514	2.062094
3882	-374.8648	-539.6612	164.7964	0.4168634	8.135165	1.553247	2.030413
3888	-378.4143	-543.8029	165.3886	0.5099208	7.021382	1.099212	2.170772
3894	-395.6086	-560.0424	164.4337	0.2062381	11.19728	1.464538	1.773769
3900	-379.3504	-541.2739	161.9235	0.5071407	18.45841	1.757946	1.831636
3906	-393.6475	-556.117	162.4695	0.4563904	18.43056	1.366657	1.763772
3912	-394.3786	-556.3876	162.009	0.2778169	19.31813	1.734868	1.823176
3918	-392.591	-554.9507	162.3597	0.3149245	20.37337	1.606161	1.484994
3924	-388.704	-550.455	161.751	0.1279308	20.37337	1.630996	2.025635
3930	-394.4801	-556.0589	161.5788	0.1673159	21.58661	1.332987	2.1551
3936	-396.768	-557.3179	160.5498	0.6242932	28.33397	1.491258	1.658808
3942	-391.4626	-553.8609	162.3983	0.4280189	17.15779	1.076951	2.209916
3948	-398.8452	-560.5976	161.7524	0.511653	17.11231	1.212912	2.487249
3954	-386.926	-551.3456	164.4196	0.2978168	9.052137	0.9790341	2.501588
3960	-390.7065	-553.9108	163.2043	0.3179458	11.75316	1.371463	2.459232
3966	-393.4301	-555.2416	161.8114	0.07883957	20.1044	1.426723	2.187078
3972	-386.264	-547.7749	161.5109	0.288559	17.32147	1.074276	2.830083
3978	-379.4354	-543.7994	164.364	0.2715198	8.49166	0.937636	2.703363
3984	-374.8221	-538.3902	163.568	0.4074207	10.03467	0.9049012	2.797956
3990	-378.5903	-541.6425	163.0522	0.7336185	9.194813	0.8512057	3.116031
3996	-380.5433	-545.6141	165.0707	0.2072064	8.559351	0.688872	2.44356
4002	-378.765	-541.042	162.2771	0.5310034	11.62179	0.7310987	3.303481
4008	-379.1292	-542.3811	163.2519	0.1248022	8.186457	0.7150934	3.651484
4014	-370.3374	-533.6162	163.2788	0.1311859	11.68861	1.333706	2.564755
4020	-400.3043	-565.0597	164.7555	0.4603792	5.878741	1.400126	2.730302
4026	-395.9964	-558.6109	162.6145	0.6968457	10.49639	1.289319	2.876805
4032	-397.5168	-559.2925	161.7757	0.7907179	12.71261	0.9757653	3.115834
4038	-399.3109	-561.0736	161.7627	0.7186199	14.23039	1.140484	2.823895
4044	-399.1356	-562.2177	163.0821	0.8193659	13.07597	1.434812	1.928913
4050	-398.4685	-564.2506	165.7821	0.3014276	6.400017	1.671498	1.845385
4056	-398.328	-562.726	164.398	0.1171679	10.4767	1.710024	1.845818
4062	-400.4149	-561.7276	161.3126	1.119847	17.44969	1.497779	2.15024
4068	-383.8609	-546.0288	162.168	0.6834544	16.97223	1.920732	1.650325
4074	-383.3975	-545.941	162.5435	0.6598917	16.97223	1.179719	1.92074
4080	-389.7281	-552.1343	162.4062	0.7776316	16.97223	1.53305	1.689773
4086	-395.2785	-557.8962	162.6177	0.05764386	16.6714	1.896555	1.838657
4092	-389.4004	-553.3984	163.998	0.08536387	9.619042	0.9903717	2.764799
4098	-381.9117	-544.7914	162.8797	0.0364867	12.30334	0.8836332	3.030899
4104	-397.8706	-560.7033	162.8327	0.1029553	11.25843	0.8594436	3.216779
