Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-382.1228	-545.8943	163.7715	0.2965954	9.030526	1.102925	2.82978
4116	-387.2097	-550.6415	163.4318	0.4433849	9.389567	1.34168	2.725295
4122	-397.521	-561.8137	164.2927	0.282336	9.359757	1.9311	1.90737
4128	-389.9591	-551.3007	161.3416	0.4647237	21.36771	2.007809	1.685376
4134	-368.0594	-531.0337	162.9744	0.2589922	14.70107	1.418835	2.101123
4140	-369.4802	-533.1584	163.6782	0.09080446	12.94995	1.23182	2.173642
4146	-381.9956	-545.8077	163.8121	0.2900469	7.750569	0.9095994	3.211463
4152	-380.7818	-544.0971	163.3153	0.2278792	13.12218	0.8565275	2.525674
4158	-376.731	-540.6569	163.926	0.1299711	11.42061	1.150167	2.324304
4164	-384.4697	-548.1841	163.7143	0.3415943	11.42061	1.150167	2.324304
4170	-374.591	-537.3287	162.7377	0.4114595	15.36771	1.175068	2.207509
4176	-373.3114	-535.3039	161.9925	0.2641576	18.59641	1.340115	2.205951
4182	-376.9087	-540.764	163.8552	0.4935583	10.42875	1.349734	2.205951
4188	-371.4843	-536.1613	164.677	0.1535989	10.71764	1.288484	1.866182
4194	-383.8418	-548.3109	164.469	0.2136825	9.535714	1.60949	2.010409
4200	-388.0956	-550.8412	162.7456	0.6971316	14.99861	1.113566	2.115405
4206	-371.3308	-535.7158	164.385	0.09647837	8.754632	0.7894578	2.82911
4212	-363.0346	-526.3149	163.2802	0.01397906	12.48848	0.9782604	2.712868
4218	-376.8845	-539.9821	163.0976	0.234503	11.86957	0.7702644	2.924384
4224	-380.9364	-544.0878	163.1514	0.1768404	11.86957	0.7741154	2.924384
4230	-382.2514	-545.4934	163.242	0.6629655	11.11932	1.420014	2.306832
4236	-381.9513	-545.1572	163.2059	0.3225235	13.07289	1.534637	2.11105
4242	-378.4975	-542.7408	164.2432	0.3211016	10.87867	1.271214	2.023109
4248	-387.6693	-549.7041	162.0348	0.4820631	18.39719	1.756524	1.782015
4254	-385.3405	-548.7055	163.365	0.2705723	14.55985	1.525666	1.782015
4260	-377.3987	-541.2275	163.8288	0.8598429	10.64518	1.279781	1.983358
4266	-388.0375	-550.6697	162.6322	0.7269708	16.94144	1.195113	1.808485
4272	-386.0155	-549.6836	163.668	0.3375735	14.26779	1.30623	1.728675
4278	-386.4913	-548.8174	162.3261	0.4956239	14.26779	1.429165	2.429283
4284	-396.0272	-559.9272	163.9	0.5920868	6.276113	1.008223	3.289605
4290	-392.6896	-555.4828	162.7933	0.4891064	12.06583	1.796254	2.284184
4296	-381.5487	-545.7509	164.2023	0.5370709	11.32262	1.641251	1.548922
4302	-376.4292	-539.6747	163.2455	0.057265	16.54545	1.54006	1.669364
4308	-378.3289	-542.8457	164.5169	0.6086106	7.638924	1.004559	2.561236
4314	-372.7914	-537.466	164.6746	0.497501	7.514363	1.007629	2.561236
4320	-382.0826	-546.0759	163.9933	0.1749585	9.595695	1.207738	2.583754
4326	-375.3856	-539.113	163.7273	0.1238824	11.38983	1.173434	2.444978
4332	-373.29	-536.141	162.8511	0.3110836	14.39139	1.226794	2.321835
4338	-375.8971	-538.3257	162.4286	0.730348	9.64463	0.9354442	3.345406
4344	-383.1502	-544.5145	161.3643	0.2044265	20.2764	1.45744	2.351696
4350	-384.547	-546.527	161.98	0.5224046	13.04924	0.7986147	3.203875
4356	-376.0909	-539.731	163.6401	0.08424728	7.930427	0.6297416	3.556155
4362	-374.6568	-536.7741	162.1173	0.3325012	14.10604	0.9381692	2.984475
4368	-367.8477	-531.8249	163.9772	0.1177221	11.15409	0.893632	2.512419
4374	-373.0988	-536.961	163.8622	0.25622	11.22527	0.9443002	2.452352
4380	-384.869	-547.1566	162.2875	0.2727034	13.19042	1.082153	2.977296
4386	-387.95	-552.4814	164.5314	0.330675	7.181469	1.179927	2.729855
4392	-385.1617	-548.2259	163.0642	0.7471326	11.39749	1.215144	2.442374
4398	-385.1214	-546.7766	161.6552	0.7814959	14.62289	1.005643	2.872201
4404	-404.7367	-567.5279	162.7912	0.7814959	13.6772	1.3007	2.128871
4410	-399.0565	-562.623	163.5665	0.3172242	11.85992	1.213118	2.310857
4416	-393.9383	-557.6422	163.7039	0.1909077	12.18159	1.108652	2.310857
4422	-394.6982	-556.9038	162.2056	0.4946877	13.59137	1.307358	2.690145
4428	-390.1731	-551.6767	161.5036	0.1728473	13.31988	0.94869	3.557406
4434	-390.6616	-553.1515	162.4899	0.3037056	13.31988	0.7082519	3.040556
4440	-375.9956	-538.7587	162.763	0.2955518	14.90531	1.185697	2.331628
4446	-381.3724	-545.9411	164.5687	0.05744002	9.214687	1.223304	2.369349
4452	-372.5983	-535.653	163.0547	0.08740553	14.2048	1.219788	2.369349
4458	-374.2682	-538.549	164.2808	0.2812091	10.85869	1.172007	2.094238
4464	-383.6085	-547.9623	164.3538	0.3592542	8.819093	1.228041	2.400199
4470	-380.5788	-545.0302	164.4514	0.3592542	8.819093	1.228041	2.338342
4476	-394.3504	-557.0358	162.6854	0.84979	14.43059	1.628253	1.803195
4482	-377.6905	-539.7021	162.0116	0.3433043	14.4152	1.810698	2.459191
4488	-377.408	-542.0589	164.6509	0.3106787	10.85354	1.205741	1.803728
4494	-374.0358	-537.803	163.7671	0.4456751	10.85354	1.205741	2.299559
4500	-368.5088	-532.9233	164.4144	0.06029689	9.030226	1.17799	2.53374
4506	-374.8548	-539.1216	164.2669	0.5502687	8.074061	1.17799	2.539679
4512	-373.5939	-536.4722	162.8783	0.3504521	14.45084	1.605797	2.022461
4518	-377.6124	-540.5471	162.9348	0.3781328	14.16637	1.594397	2.022461
4524	-386.7756	-549.9554	163.1798	0.9908117	13.244	1.139154	1.915947
4530	-385.5553	-548.7658	163.2104	0.2737599	11.6451	0.9990618	2.733225
4536	-380.3183	-542.9339	162.6156	0.4139044	12.7598	1.025295	2.799394
4542	-390.8862	-552.3024	161.4161	0.7209298	12.7598	0.7852131	3.473574
4548	-379.5684	-543.9868	164.4184	0.6733736	8.409261	1.213867	2.263632
4554	-379.314	-541.1558	161.8418	0.2177671	14.03991	1.080291	3.142978
4560	-387.7831	-548.5636	160.7805	0.592801	16.98732	1.054353	3.142978
4566	-386.0727	-545.8282	159.7556	0.7206272	20.71475	0.9310132	3.285374
4572	-389.332	-550.8911	161.5591	0.7206272	18.08484	0.9310132	2.520051
4578	-376.1848	-538.2445	162.0597	0.3284587	15.84926	1.108622	2.655879
4584	-380.7983	-544.5125	163.7142	0.2396899	12.06553	1.108622	2.294525
4590	-377.3763	-539.7109	162.3347	0.1903578	11.43769	0.920119	3.391082
4596	-378.8366	-543.0608	164.2243	0.1575914	6.949779	0.7172969	3.352422
4602	-383.4056	-546.5118	163.1062	0.0675751	10.99001	1.007301	3.036011
4608	-382.0592	-546.7481	164.6889	0.6609353	9.294281	1.334142	1.80113
4614	-382.235	-544.0701	161.8352	0.2402236	22.14907	1.472403	1.769694
4620	-378.3539	-543.315	164.961	0.2290048	9.446073	0.8727905	2.181211
4626	-379.7506	-543.1584	163.4078	0.3373288	9.290172	1.1302	2.953464
4632	-377.9241	-541.3687	163.4446	0.05652035	9.603661	0.8936805	3.176202
4638	-379.2796	-542.6184	163.3389	0.08463983	9.449901	0.7091349	3.361982
4644	-380.9161	-543.896	162.98	0.6170398	9.449901	0.9128156	3.139073
4650	-376.4865	-539.3322	162.8457	0.4992546	11.30674	1.297517	2.697823
4656	-386.3824	-548.7194	162.337	0.4481983	10.98839	0.7944817	3.392472
4662	-386.9986	-551.544	164.5454	0.9577149	7.185317	0.920436	2.492847
4668	-375.8534	-539.6709	163.8175	0.3063503	7.185317	0.9937763	3.283563
4674	-380.7345	-543.1104	162.3759	0.3848748	13.45852	1.021941	2.849012
4680	-378.4658	-542.1731	163.7073	0.6354429	13.02625	1.416938	1.644114
4686	-381.1422	-542.2567	161.1145	0.8302455	20.38042	2.316969	1.498302
4692	-387.7081	-550.1094	162.4012	0.3376365	15.60746	2.316969	1.674638
4698	-377.2953	-541.4487	164.1534	0.4711339	10.65833	1.501337	1.874288
4704	-370.845	-534.64	163.795	0.1436922	13.45993	1.408462	1.850931
4710	-379.5204	-542.6815	163.1611	0.7776363	13.45993	1.408462	1.850931
4716	-380.1406	-543.0595	162.919	0.2630154	13.0341	0.7892949	2.80421
4722	-379.2451	-543.0581	163.813	0.06708152	9.813719	0.9908596	2.848272
4728	-394.1097	-557.9534	163.8437	0.1589332	10.73057	1.095296	2.526104
4734	-380.3933	-546.2479	165.8546	0.576576	6.471275	1.50536	1.696808
4740	-383.5211	-547.2391	163.718	0.8630152	9.041565	0.8794948	2.650308
4746	-397.7212	-560.9526	163.2314	0.2411807	11.8531	0.9600872	2.726677
4752	-391.5451	-554.8967	163.3516	0.431701	8.382002	0.8665004	3.282446
4758	-383.9165	-547.1078	163.1913	0.3610974	7.476665	0.7533658	3.688132
4764	-384.7642	-548.7303	163.9661	0.2150166	8.055594	0.7583187	3.184144
4770	-383.2782	-547.0755	163.7972	0.1236508	9.325458	1.061657	2.881374
4776	-390.7551	-553.9113	163.1562	0.2406758	11.04699	1.023637	2.881374
4782	-391.3136	-554.3495	163.0358	0.548246	10.52631	1.200968	2.758947
4788	-370.6073	-534.6071	163.9998	0.1881597	8.644058	1.207738	2.777642
4794	-380.0767	-542.7832	162.7066	0.0309757	14.21559	0.9640183	2.777642
4800	-383.4254	-545.8476	162.4222	0.5243063	14.56118	0.7714162	2.713826
4806	-387.2947	-551.778	164.4833	0.6812029	8.974756	1.062528	2.181623
4812	-389.6316	-552.0741	162.4425	0.7847474	12.46884	1.019124	2.73228
4818	-389.934	-552.3584	162.4244	0.6982062	12.8744	1.010461	2.73228
4824	-390.0916	-553.208	163.1164	0.4236851	10.02771	0.9128799	3.057078
4830	-394.9922	-557.6151	162.6229	0.5379525	15.89079	0.9128799	2.287903
4836	-407.0775	-570.6677	163.5902	0.4794211	11.28081	1.127253	2.357013
4842	-391.2476	-554.8697	163.6221	0.3673401	11.8144	1.242693	2.232666
4848	-399.1331	-562.5892	163.4561	0.173611	13.67852	1.622322	1.876234
4854	-386.2321	-550.5049	164.2728	0.4272267	9.782883	1.462677	2.040857
4860	-384.3779	-547.6141	163.2363	0.05602623	14.62698	1.161915	2.241846
4866	-384.3373	-548.0771	163.7398	0.1409023	12.57076	1.480679	2.005876
4872	-381.5105	-544.8193	163.3088	0.879427	12.40273	1.042063	2.123648
4878	-378.2691	-541.3421	163.0731	0.1866765	9.055581	1.061448	3.331941
4884	-377.2533	-541.4705	164.2172	1.128314	9.055581	1.08697	2.028057
4890	-378.0914	-543.173	165.0816	0.454904	9.055581	1.269399	1.77462
4896	-377.517	-540.6724	163.1555	1.534907	11.82305	1.151929	1.825667
4902	-385.1372	-548.1898	163.0526	0.1581388	15.85905	1.777781	1.679814
4908	-386.6078	-550.9518	164.3441	0.3486345	10.51313	1.758646	1.679814
4914	-383.8507	-546.8413	162.9905	0.8021158	13.71503	1.758646	1.660817
4920	-387.8914	-549.6854	161.7939	0.4688461	23.27769	1.157381	1.715518
4926	-368.9165	-533.6046	164.6882	0.4688461	9.10561	1.157381	2.09434
4932	-377.9973	-541.2028	163.2055	0.1286913	13.34508	1.173131	2.420359
4938	-373.0176	-536.3991	163.3815	0.5502802	13.34508	1.141723	2.055628
4944	-385.6716	-548.9683	163.2967	0.08961105	13.34508	1.290084	2.313203
4950	-391.5928	-554.8011	163.2083	0.4164156	11.27992	0.880003	2.787053
4956	-388.8436	-553.1684	164.3248	0.2481251	8.042526	0.9010716	2.866874
4962	-386.6916	-548.3646	161.673	0.06616183	17.39623	0.8598154	2.985953
4968	-392.5113	-557.0405	164.5292	0.1413186	9.996764	1.30094	2.119919
4974	-388.5431	-551.6736	163.1305	0.5131587	12.85584	1.62986	2.01146
4980	-388.279	-552.3636	164.0846	0.3995984	10.80529	1.2165	2.127027
4986	-405.981	-568.311	162.33	0.6260862	11.14301	0.8398323	3.23715
4992	-391.6434	-555.0388	163.3954	0.1203066	8.404679	0.8105627	3.467399
4998	-385.9962	-549.8393	163.843	0.1621808	7.75388	0.8256784	3.317453
5004	-394.9679	-556.9442	161.9763	0.2959958	17.14871	1.408156	2.353889
5010	-408.8762	-569.6944	160.8183	0.5112028	22.83311	1.391242	2.2381
5016	-398.8675	-562.3276	163.4601	0.2726464	11.54345	1.42315	2.33283
5022	-389.5274	-552.4025	162.8751	0.2322122	13.3	0.9734534	2.693134
5028	-398.5148	-559.7284	161.2136	0.3744503	18.29792	1.317636	2.68061
5034	-394.7321	-556.2408	161.5088	0.1773379	20.89114	1.037143	2.467015
5040	-390.8132	-552.8512	162.038	0.1567795	18.71855	1.414641	2.181121
5046	-386.3565	-548.632	162.2755	0.4553426	16.29146	1.414641	2.181121
5052	-380.8642	-542.9142	162.05	0.5544943	16.09704	0.934056	2.59396
5058	-386.0173	-548.5376	162.5203	0.02266303	16.09704	0.9073922	2.648444
5064	-373.9342	-537.1812	163.247	0.01992573	11.72459	0.8486726	2.942124
5070	-380.4275	-542.3987	161.9712	0.4637491	12.36319	0.7413928	3.390109
5076	-383.5378	-544.9692	161.4314	0.4637491	13.28918	0.8098915	3.515734
5082	-388.7433	-550.132	161.3887	0.4704486	15.8335	0.6581791	3.248159
5088	-385.2563	-547.9468	162.6905	0.3888956	12.73554	1.230405	2.647352
5094	-386.9163	-550.775	163.8587	0.5949834	6.781252	0.7819106	3.314431
5100	-375.1733	-539.3096	164.1363	0.2319982	6.425146	0.8299339	3.42781
5106	-382.409	-545.5774	163.1684	0.3651833	8.764767	0.7282846	3.42781
5112	-396.4634	-560.6096	164.1462	0.7245937	8.764767	0.9332593	2.498627
5118	-389.3536	-553.251	163.8974	0.3140128	8.153756	1.102366	2.937999
5124	-375.5179	-537.712	162.1941	0.3140128	16.57269	1.283921	2.366033
5130	-382.6486	-545.5276	162.879	0.6141802	15.80422	1.19425	1.897894
5136	-381.8393	-546.5607	164.7214	0.05663509	7.197881	1.111793	2.818493
5142	-382.4578	-546.5278	164.07	0.2428978	11.76847	1.642962	1.758034
5148	-385.5626	-549.3026	163.7401	0.06777512	12.00319	1.702484	2.01461
5154	-384.1355	-547.2807	163.1452	0.2430209	14.45586	1.456878	2.01461
5160	-392.4272	-555.67	163.2428	0.309542	11.66437	1.13339	2.605144
5166	-388.981	-553.6768	164.6959	0.03112552	8.897165	1.525886	2.182814
5172	-400.1052	-564.0164	163.9112	0.2577859	7.803366	1.600696	2.743343
5178	-396.4511	-558.8929	162.4418	0.3833676	14.71397	1.287323	2.445174
5184	-377.5462	-540.0598	162.5136	0.1575274	15.22193	1.723701	2.184807
5190	-381.5108	-543.906	162.3952	0.4581363	17.54098	1.688851	1.723633
5196	-371.7556	-535.9787	164.223	0.1959565	9.766932	2.070816	1.823762
5202	-381.0181	-543.5073	162.4893	0.4811539	13.48824	1.310298	2.538285
5208	-379.9625	-543.2356	163.2731	0.2493757	11.5451	1.306432	2.538285
5214	-370.6641	-535.4644	164.8003	0.1231841	8.106719	1.036114	2.554047
5220	-381.5165	-544.4738	162.9573	0.1224337	13.07835	1.095287	2.67219
5226	-381.5842	-545.326	163.7417	0.3696904	9.903562	1.017849	2.67219
5232	-384.5132	-549.7756	165.2625	0.3415178	6.753271	0.8819813	2.567619
5238	-386.7801	-549.012	162.2319	0.1914717	9.687015	0.7710603	3.859749
5244	-390.1914	-554.8866	164.6952	0.4787355	7.473434	0.9028052	2.635206
5250	-388.6796	-552.5205	163.8409	0.07557763	10.33104	1.150516	2.624261
5256	-382.6719	-546.4711	163.7992	0.02767839	12.75222	0.9660356	2.342262
5262	-383.249	-547.7783	164.5293	0.2169582	6.968341	1.211019	2.835748
5268	-376.2227	-539.2173	162.9946	0.8774068	10.72873	0.9190521	2.716062
5274	-384.3091	-548.5894	164.2803	0.1630253	11.53878	0.9046748	2.210548
5280	-384.1142	-546.6522	162.538	0.7725556	15.00277	1.070498	2.228565
5286	-376.766	-540.7496	163.9836	0.4522093	10.68739	1.099114	2.258391
5292	-375.6964	-539.8905	164.1941	0.08893719	9.381787	1.099114	2.625293
5298	-373.3549	-536.9814	163.6265	0.1335108	12.03354	1.294444	2.305624
5304	-379.8647	-544.9006	165.0359	0.1069011	7.926928	1.183834	2.367014
5310	-396	-559.5713	163.5713	0.36132	11.41667	0.9693791	2.516707
5316	-388.0442	-550.6192	162.575	0.2860671	14.25626	1.253315	2.516707
5322	-386.7718	-551.1363	164.3644	0.6724787	9.834748	1.162435	2.004998
5328	-386.9762	-551.4398	164.4636	0.3295603	9.87116	1.364062	2.024931
5334	-386.09	-548.8883	162.7983	0.332731	14.82629	1.188243	2.296376
5340	-386.3814	-549.6998	163.3184	0.1953339	11.87874	1.231488	2.529028
5346	-392.9187	-557.1195	164.2008	0.3425525	7.053481	0.8803415	3.134758
5352	-377.2213	-540.1548	162.9335	0.2513155	10.49629	0.758341	3.269595
5358	-378.7079	-542.28	163.5721	0.4170046	10.90409	1.09902	2.498338
5364	-387.0251	-551.7331	164.708	0.1760276	10.88261	1.493512	1.649389
5370	-379.6764	-543.1275	163.4511	0.1265973	13.33277	1.493512	2.05936
5376	-371.8283	-535.0937	163.2654	0.08263182	14.35914	0.8737527	2.432892
5382	-385.379	-548.0884	162.7093	0.2916353	14.14438	1.083518	2.553226
5388	-369.1835	-532.44	163.2565	0.4018714	13.31142	1.385971	2.080865
5394	-382.2207	-546.471	164.2503	0.4444772	8.372448	1.245364	2.503651
5400	-393.1346	-554.615	161.4804	0.4709097	15.95758	1.311899	2.783279
5406	-382.8865	-544.971	162.0846	0.4381174	11.73069	0.8756975	3.367314
5412	-382.3688	-544.6947	162.3259	0.1232825	12.42363	0.8734411	3.294042
5418	-381.6582	-546.033	164.3748	0.1239671	6.542377	0.7009196	3.39653
5424	-369.4472	-532.0156	162.5684	0.3687202	12.03642	0.9149832	3.045536
5430	-387.4998	-550.4845	162.9847	0.08022902	12.03642	0.7871467	3.045536
5436	-390.5396	-553.5209	162.9813	0.3704731	14.62045	1.176184	2.195313
5442	-382.7121	-546.0445	163.3324	0.3704731	13.42026	1.271737	2.107449
5448	-385.8251	-548.4	162.5748	0.3282525	13.42026	1.169802	2.678099
5454	-378.0493	-540.6236	162.5742	0.5470949	14.69075	1.444876	2.159007
5460	-385.2903	-548.6731	163.3828	0.3298132	14.69075	1.627972	1.631828
5466	-391.6823	-554.1345	162.4521	0.6380878	17.6489	1.420058	1.729376
5472	-387.286	-549.8989	162.6129	0.03912714	17.6489	1.699637	1.839586
5478	-382.4495	-546.4137	163.9642	0.1583844	10.34384	1.699637	2.143383
5484	-381.0317	-545.1575	164.1258	0.2260521	10.3115	1.69053	2.005206
5490	-386.3258	-549.7687	163.4429	0.6649252	12.0777	1.610197	1.860067
5496	-382.5256	-543.2181	160.6924	0.6649252	11.39782	0.804742	4.138146
5502	-384.4223	-549.1696	164.7472	0.6649252	6.392096	0.9591668	2.735897
5508	-378.4953	-542.483	163.9877	0.09058141	9.663195	1.027791	2.735897
5514	-376.5929	-540.1454	163.5525	0.516926	11.67856	1.329562	2.150491
5520	-377.3738	-541.3393	163.9656	0.1172849	10.37267	1.138209	2.520316
5526	-371.2157	-534.296	163.0804	0.02908376	14.25839	1.165761	2.415456
5532	-383.4624	-546.208	162.7456	0.04726068	14.25839	0.9977785	2.71649
5538	-387.8218	-550.4205	162.5987	0.2966229	14.25839	1.240505	2.502939
5544	-391.7118	-554.9309	163.219	0.334168	9.041433	1.501661	2.897812
5550	-382.7152	-546.591	163.8758	0.1752973	9.279323	1.19615	2.730038
5556	-383.988	-549.2188	165.2309	0.1064281	7.377154	1.201107	2.371056
5562	-378.4068	-543.4854	165.0785	0.08360927	8.396659	1.201107	2.22963
5568	-377.1701	-541.147	163.977	0.1255116	12.56688	0.9068178	2.236984
5574	-375.8878	-538.9489	163.0611	0.3118367	17.43968	1.137858	1.761355
5580	-390.0733	-554.2494	164.1761	0.09723663	12.4615	1.477889	1.761355
5586	-394.0408	-556.9316	162.8908	0.4513429	12.7977	1.136609	2.531993
5592	-381.3652	-545.7013	164.336	0.3095589	7.945881	0.8903783	2.851879
5598	-395.3758	-558.2174	162.8416	0.1742521	13.39537	1.095876	2.658304
5604	-399.8725	-564.1162	164.2437	0.5453015	9.517632	0.8428022	2.440686
5610	-378.6732	-542.675	164.0018	0.08946515	8.28473	0.8428022	3.135666
5616	-379.0515	-543.1945	164.1431	0.07331945	7.571939	0.7309865	3.291309
5622	-376.1852	-541.4866	165.3014	0.08424794	4.698441	0.8912033	3.291309
5628	-377.7458	-540.5302	162.7844	0.06434465	11.38095	0.6477662	3.370955
5634	-394.1701	-556.4766	162.3065	0.08328619	15.33523	1.102161	2.734691
5640	-388.638	-551.0233	162.3853	0.2231948	15.61521	0.9802681	2.633625
5646	-386.7338	-549.0871	162.3533	0.841438	11.41497	0.977608	2.963524
5652	-402.4406	-565.112	162.6715	0.6291067	11.72131	1.350326	2.616248
5658	-394.9791	-556.9045	161.9254	0.7398276	12.25103	0.7772197	3.252309
5664	-395.8644	-558.7897	162.9254	0.2061491	9.593793	0.9649565	3.35435
5670	-383.8369	-545.3343	161.4974	0.7609826	18.89765	1.325994	2.173033
5676	-386.7518	-549.4429	162.6911	0.7609826	12.73396	1.211452	2.427311
5682	-374.4451	-539.3863	164.9412	0.2516263	9.090229	1.310855	1.972407
5688	-373.5407	-535.8732	162.3326	0.2029785	20.24601	1.310855	1.815105
5694	-383.1195	-547.3184	164.1989	0.363872	10.57154	1.61416	1.858196
5700	-384.2065	-548.451	164.2445	0.08936593	11.93866	1.146343	2.047064
5706	-386.0161	-550.7203	164.7043	0.1011567	9.746813	1.323644	2.071092
5712	-382.735	-545.6725	162.9376	0.03372634	13.62013	1.025004	2.692423
5718	-385.7907	-550.1689	164.3782	0.01989468	10.15949	1.17263	2.343709
5724	-389.7996	-554.4985	164.6989	0.1320861	9.673244	1.425987	2.002751
5730	-387.5394	-551.544	164.0045	0.7499931	9.673244	0.9677353	2.350078
5736	-384.6756	-547.2199	162.5443	0.6226403	13.33769	1.057224	2.598487
5742	-375.976	-539.8568	163.8808	0.1526688	9.719372	0.8239941	2.875595
5748	-390.2838	-553.658	163.3742	0.3997266	9.797671	0.8986144	2.971267
5754	-388.1075	-550.8026	162.695	0.1900741	9.797671	0.8053611	3.551497
5760	-379.0976	-542.4453	163.3477	0.1919818	12.74393	0.923037	2.551237
5766	-384.0716	-545.615	161.5434	0.6725699	15.08512	1.033067	2.919434
5772	-382.9072	-547.0067	164.0995	0.5735098	9.836164	1.40389	2.085717
5778	-384.2581	-546.3609	162.1028	0.5626323	15.37194	1.548827	2.277632
5784	-380.5706	-543.9072	163.3365	0.39843	13.60495	0.9992002	2.231669
5790	-374.3119	-538.5713	164.2594	0.02690434	10.87811	1.33255	2.165577
5796	-380.0506	-544.3364	164.2858	0.07054878	10.59592	1.220342	2.250163
5802	-386.565	-549.6494	163.0844	0.1055959	16.32118	1.591988	1.74899
5808	-394.8511	-556.524	161.6729	0.09473913	18.87106	1.544927	2.351111
5814	-394.3807	-558.1345	163.7539	0.3191654	11.7065	1.876683	1.775086
5820	-388.4616	-552.0068	163.5452	0.2003513	11.7065	1.266297	2.393468
5826	-390.7855	-551.9734	161.1879	0.7169805	21.73644	1.135548	2.161931
5832	-392.1089	-556.8777	164.7687	0.1953	8.357605	1.127252	2.412252
5838	-398.979	-561.982	163.003	0.5257723	13.02223	1.149356	2.367855
5844	-392.4998	-555.8361	163.3363	0.1234534	15.30617	0.9114345	2.186837
5850	-373.5994	-538.8716	165.2721	0.2688541	7.459111	1.059062	2.310759
5856	-372.4673	-535.3701	162.9027	0.07194953	13.1831	1.112131	2.70882
5862	-388.6094	-552.715	164.1056	0.1989916	11.41549	1.112131	2.190008
5868	-377.842	-542.7113	164.8692	0.1138378	8.052745	1.404659	2.297298
5874	-385.2405	-549.6345	164.394	0.0365673	11.75255	1.201481	1.982349
5880	-374.6287	-537.8113	163.1826	0.1755398	12.48788	0.9755639	2.675376
5886	-381.7575	-543.8761	162.1186	0.9567816	13.02247	0.8322908	2.844812
5892	-378.8208	-543.6453	164.8246	0.3872826	6.714461	1.211873	2.616559
5898	-377.0913	-542.0889	164.9975	0.1829335	7.486823	0.9210994	2.616559
5904	-388.1553	-549.7999	161.6446	1.049607	18.93384	1.040737	2.069591
5910	-394.2381	-558.8195	164.5815	0.2264538	7.516204	1.029069	2.771752
5916	-399.5817	-563.3242	163.7424	0.4106645	7.690935	1.1477	3.053456
5922	-380.6137	-543.0068	162.3931	0.5297907	17.55415	1.346303	1.910008
5928	-390.016	-552.5967	162.5807	0.2980563	15.63849	1.346303	2.229382
5934	-394.2189	-557.9649	163.7461	0.6432645	11.14261	1.238429	2.106445
5940	-393.0487	-555.9341	162.8855	0.4032176	11.44461	1.193038	2.770737
5946	-387.7222	-550.9567	163.2344	0.4032176	11.16859	1.100764	2.664676
5952	-385.0109	-550.2333	165.2224	0.4032176	7.300951	0.9798792	2.348208
5958	-380.1983	-542.4027	162.2044	0.4032176	13.94717	0.9457587	2.909717
5964	-395.4085	-559.8097	164.4011	0.1440674	7.768054	0.9644493	2.909717
5970	-394.1808	-556.5271	162.3464	0.168183	14.55518	0.752273	2.988291
5976	-382.6044	-546.1514	163.547	0.08592598	8.518293	0.7924468	3.384724
5982	-394.3766	-557.5846	163.2081	0.08592598	11.35167	0.8969449	2.963803
5988	-393.8286	-557.2296	163.4011	0.02612498	11.35167	0.8975546	2.883101
5994	-392.5996	-556.4857	163.8861	0.3636984	11.35167	1.093078	2.250068
6000	-388.3679	-552.1537	163.7859	0.3846691	11.35167	1.185531	2.2416
6006	-381.9668	-546.3199	164.3531	0.01001835	7.728932	1.180229	2.898673
6012	-371.0866	-533.7125	162.6259	0.017677	16.59176	1.51386	2.128159
6018	-379.3242	-543.3428	164.0186	0.01142639	11.36275	1.51386	2.117553
6024	-382.7587	-547.2038	164.4451	0.001574933	10.60345	1.332072	2.117553
6030	-380.1969	-543.9881	163.7912	0.002007855	11.75702	1.175789	2.411101
6036	-388.19	-550.5956	162.4055	0.4426264	15.46728	1.369921	2.260382
6042	-386.914	-550.9005	163.9866	0.2501895	10.92299	1.025665	2.385075
6048	-389.763	-553.7709	164.0079	0.2416305	10.92299	1.012902	2.385075
6054	-379.315	-542.1464	162.8315	0.2565576	16.62379	1.441546	1.875105
6060	-380.1859	-542.9506	162.7648	0.5920749	16.56875	1.531534	1.632851
6066	-392.2183	-554.1965	161.9783	0.03249965	20.56391	2.009569	1.648829
6072	-391.6731	-555.1957	163.5226	0.143622	13.83421	1.929519	1.606194
6078	-396.0439	-556.6297	160.5858	0.8185443	21.66598	2.449855	1.616199
6084	-396.5134	-559.6138	163.1005	0.3211239	16.23865	1.782249	1.456022
6090	-393.1546	-555.9695	162.815	0.05094984	17.38989	1.975082	1.53199
6096	-385.036	-549.3034	164.2674	0.2955305	11.70962	1.301819	1.833248
6102	-388.6852	-552.85	164.1648	0.4123454	9.630501	1.328975	2.241832
6108	-387.6796	-549.7041	162.0245	0.4123454	12.14191	0.9725083	3.290333
6114	-387.4195	-550.1318	162.7123	0.3343882	15.59764	0.8823399	2.424206
6120	-375.9805	-540.2792	164.2987	0.1271131	7.491949	0.8823399	3.09642
6126	-376.8326	-541.9561	165.1235	0.102864	7.491949	1.092788	2.479907
6132	-379.0067	-542.2499	163.2432	0.6197084	12.1112	0.8933329	2.479907
6138	-383.8605	-548.078	164.2175	0.7125752	6.518904	0.8765186	3.043375
6144	-394.5319	-558.5686	164.0367	0.3701103	7.404702	0.8793447	3.130511
6150	-377.5867	-540.7949	163.2082	0.570537	11.98074	1.688648	2.047434
