Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2283.586	-2454.365	170.7789	2.789066
3402	-2295.992	-2466.639	170.647	2.869165
3408	-2276.633	-2447.28	170.647	2.869165
3414	-2281.437	-2451.954	170.5173	2.94747
3420	-2291.54	-2462.099	170.5593	2.922168
3426	-2288.715	-2459.469	170.7544	2.803928
3432	-2294.913	-2465.602	170.6891	2.843621
3438	-2295.699	-2466.724	171.025	2.63818
3444	-2300.933	-2471.342	170.4088	3.012642
3450	-2292.69	-2463.481	170.7912	2.781545
3456	-2288.563	-2459.563	171.0002	2.653463
3462	-2294.856	-2465.313	170.4565	2.98405
3468	-2297.33	-2468.293	170.9633	2.676194
3474	-2286.015	-2457.036	171.0214	2.640391
3480	-2291.589	-2462.491	170.9018	2.71394
3486	-2290.024	-2460.514	170.4902	2.963784
3492	-2284.916	-2455.155	170.2387	3.114286
3498	-2292.487	-2463.181	170.6931	2.841221
3504	-2290.62	-2461.313	170.6931	2.841221
3510	-2287.685	-2458.424	170.7385	2.813634
3516	-2295.735	-2466.861	171.1265	2.575389
3522	-2294.137	-2464.677	170.5409	2.933236
3528	-2283.313	-2453.786	170.4725	2.974387
3534	-2287.393	-2458.644	171.2506	2.49808
3540	-2295.719	-2466.466	170.747	2.808435
3546	-2296.251	-2466.917	170.6661	2.857579
3552	-2291.002	-2462.194	171.1916	2.534933
3558	-2283.007	-2453.899	170.8921	2.719891
3564	-2291.969	-2462.383	170.414	3.00953
3570	-2290.081	-2460.849	170.7681	2.795646
3576	-2287.027	-2457.967	170.9402	2.69041
3582	-2291.635	-2461.975	170.3407	3.053404
3588	-2289.914	-2460.352	170.4374	2.995478
3594	-2290.31	-2460.831	170.521	2.945207
3600	-2285.705	-2456.055	170.3502	3.047736
3606	-2293.661	-2464.011	170.3502	3.047736
3612	-2287.098	-2457.67	170.5719	2.91452
3618	-2299.857	-2471.217	171.3607	2.429013
3624	-2280.183	-2451.138	170.9557	2.680832
3630	-2278.435	-2449.252	170.8176	2.765436
3636	-2289.052	-2459.809	170.7569	2.802463
3642	-2292.887	-2463.496	170.6089	2.892225
3648	-2289.313	-2460.456	171.1432	2.565048
3654	-2286.703	-2457.637	170.934	2.694162
3660	-2288.895	-2459.693	170.7975	2.777701
3666	-2287.982	-2458.559	170.5773	2.911302
3672	-2284.992	-2455.401	170.409	3.012509
3678	-2289.279	-2460.224	170.9445	2.687765
3684	-2297.05	-2467.945	170.8952	2.717981
3690	-2295.575	-2466.321	170.7461	2.809014
3696	-2300.245	-2470.714	170.4682	2.977013
3702	-2295.368	-2466.224	170.856	2.741966
3708	-2303.597	-2474.489	170.892	2.719957
3714	-2291.716	-2462.161	170.4446	2.99119
3720	-2298.96	-2469.425	170.4654	2.978658
3726	-2291.165	-2461.938	170.7722	2.793127
3732	-2294.641	-2465.657	171.0154	2.644102
3738	-2284.818	-2455.323	170.5045	2.955155
3744	-2289.384	-2459.889	170.5045	2.955155
3750	-2293.533	-2463.913	170.3797	3.03011
3756	-2289.534	-2460.171	170.6366	2.875461
3762	-2301.763	-2472.83	171.0676	2.61186
3768	-2284.841	-2455.628	170.7873	2.783904
3774	-2283.103	-2453.893	170.79	2.782252
3780	-2292.258	-2462.436	170.1782	3.150276
3786	-2293.004	-2463.693	170.6894	2.843424
3792	-2289.053	-2459.92	170.8666	2.735495
3798	-2282.511	-2453.773	171.2621	2.490896
3804	-2285.347	-2455.748	170.4004	3.017681
3810	-2285.885	-2456.383	170.4978	2.959218
3816	-2294.416	-2465.178	170.762	2.799309
3822	-2296.385	-2467.073	170.688	2.844283
3828	-2300.498	-2471.186	170.688	2.844283
3834	-2299.329	-2470.054	170.7246	2.82205
3840	-2288.82	-2459.742	170.9225	2.701258
3846	-2283.953	-2454.546	170.593	2.901826
3852	-2293.341	-2464	170.6587	2.862069
3858	-2292.477	-2463.245	170.7681	2.795618
3864	-2289.264	-2459.504	170.2403	3.113322
3870	-2289.871	-2460.128	170.2571	3.103305
3876	-2286.278	-2456.771	170.4933	2.961912
3882	-2286.998	-2457.801	170.8024	2.774704
3888	-2299.317	-2470.069	170.7517	2.805575
3894	-2274.49	-2445.247	170.7572	2.802224
3900	-2281.21	-2451.824	170.6139	2.889172
3906	-2272.003	-2442.617	170.6139	2.889172
3912	-2285.248	-2455.921	170.6722	2.853869
3918	-2296.795	-2467.284	170.4892	2.964347
3924	-2292.032	-2462.8	170.7684	2.795459
3930	-2295.086	-2465.722	170.636	2.87578
3936	-2297.431	-2468.422	170.9912	2.658994
3942	-2283.261	-2453.921	170.6597	2.861458
3948	-2286.719	-2457.013	170.2935	3.081617
3954	-2283.711	-2454.349	170.6381	2.874553
3960	-2302.037	-2472.926	170.8897	2.721384
3966	-2292.25	-2462.659	170.4088	3.012645
3972	-2295.837	-2466.511	170.6736	2.853014
3978	-2305.433	-2475.853	170.4198	3.006078
3984	-2289.311	-2459.596	170.2845	3.08698
3990	-2282.097	-2452.765	170.6681	2.856391
3996	-2280.309	-2450.893	170.5839	2.907282
4002	-2276.554	-2447.447	170.8922	2.719806
4008	-2281.924	-2452.689	170.7656	2.797164
4014	-2285.233	-2456.183	170.9503	2.684194
4020	-2286.143	-2456.823	170.6803	2.848959
4026	-2289.891	-2460.706	170.815	2.767009
4032	-2285.043	-2455.82	170.7775	2.789876
4038	-2278.457	-2449.36	170.9033	2.712994
4044	-2273.179	-2443.999	170.8202	2.763884
4050	-2274.686	-2445.321	170.6351	2.876351
4056	-2282.759	-2453.667	170.9081	2.710058
4062	-2284.21	-2454.516	170.3053	3.074568
4068	-2276.186	-2447.254	171.0679	2.61171
4074	-2285.624	-2456.19	170.5665	2.917779
4080	-2306.812	-2477.144	170.3319	3.058697
4086	-2296.732	-2467.442	170.7101	2.830886
4092	-2295.496	-2466.449	170.9527	2.682694
4098	-2292.622	-2463.44	170.8186	2.764835
4104	-2304.782	-2475.63	170.8479	2.746926
4110	-2302.651	-2473.055	170.404	3.015555
4116	-2278.166	-2448.799	170.6335	2.877336
4122	-2284.058	-2454.707	170.6487	2.868098
4128	-2282.231	-2452.893	170.6616	2.86028
4134	-2290.517	-2461.448	170.931	2.696043
4140	-2294.294	-2465.36	171.0663	2.612695
4146	-2294.629	-2465.355	170.7265	2.820917
4152	-2283.496	-2454.397	170.9013	2.71428
4158	-2290.479	-2461.09	170.6109	2.891
4164	-2279.277	-2450.361	171.0845	2.601396
4170	-2288.181	-2459.04	170.8587	2.740315
4176	-2283.22	-2453.819	170.5993	2.897994
4182	-2300.355	-2471.24	170.8849	2.724325
4188	-2292.505	-2463.198	170.6937	2.840837
4194	-2293.395	-2463.585	170.1893	3.143693
4200	-2292.367	-2463.229	170.8623	2.738123
4206	-2279.322	-2450.428	171.1061	2.58807
4212	-2285.464	-2456.168	170.7039	2.834626
4218	-2285.898	-2456.601	170.7039	2.834626
4224	-2296.144	-2467.332	171.188	2.53718
4230	-2291.143	-2461.609	170.4663	2.978144
4236	-2301.154	-2472.017	170.8628	2.737842
4242	-2289.021	-2459.7	170.6789	2.8498
4248	-2296.717	-2467.524	170.8069	2.771976
4254	-2281.334	-2451.634	170.3	3.077746
4260	-2289.304	-2460.241	170.9367	2.692517
4266	-2278.684	-2449.102	170.4183	3.006955
4272	-2276.84	-2447.527	170.6871	2.844816
4278	-2276.016	-2446.855	170.8394	2.752132
4284	-2276.86	-2447.537	170.676	2.851552
4290	-2281.307	-2452.128	170.8207	2.763555
4296	-2279.207	-2450.058	170.8516	2.744676
4302	-2278.102	-2448.677	170.5744	2.913055
4308	-2285.346	-2455.828	170.4822	2.968569
4314	-2288.161	-2458.775	170.6141	2.889053
4320	-2288.673	-2459.345	170.6717	2.854194
4326	-2292.797	-2463.702	170.9056	2.711596
4332	-2295.878	-2466.811	170.933	2.69478
4338	-2289.782	-2460.603	170.8204	2.763707
4344	-2295.207	-2466.119	170.9119	2.707725
4350	-2304.047	-2474.782	170.7352	2.815625
4356	-2286.264	-2457.135	170.8704	2.733164
4362	-2294.486	-2465.262	170.7769	2.790285
4368	-2294.429	-2465.2	170.7709	2.793915
4374	-2305.659	-2476.592	170.9331	2.694722
4380	-2294.471	-2465.358	170.8873	2.722832
4386	-2297.162	-2467.933	170.7708	2.793962
4392	-2290.791	-2461.467	170.6761	2.851496
4398	-2292.074	-2463.066	170.992	2.658533
4404	-2285.883	-2456.963	171.0793	2.604643
4410	-2288.933	-2460.013	171.0793	2.604643
4416	-2288.628	-2459.525	170.8975	2.716557
4422	-2280.031	-2450.39	170.3586	3.042691
4428	-2283.152	-2453.897	170.7453	2.809502
4434	-2285.603	-2456.348	170.7453	2.809502
4440	-2297.338	-2467.974	170.6359	2.875899
4446	-2283.132	-2453.782	170.6493	2.867732
4452	-2289.368	-2460.317	170.9488	2.685103
4458	-2290.789	-2461.044	170.2552	3.104485
4464	-2288.216	-2459.117	170.9017	2.713982
4470	-2281.026	-2451.636	170.6099	2.891615
4476	-2300.186	-2471.499	171.313	2.459037
4482	-2283.922	-2454.751	170.8282	2.758994
4488	-2284.832	-2455.136	170.3042	3.07523
4494	-2286.891	-2457.565	170.6738	2.852938
4500	-2280.363	-2451.157	170.7945	2.779561
4506	-2286.91	-2458.019	171.1094	2.586024
4512	-2289.444	-2460.415	170.9713	2.671298
4518	-2290.496	-2461.469	170.9731	2.670146
4524	-2287.02	-2457.493	170.4733	2.97394
4530	-2293.135	-2464.095	170.9608	2.677721
4536	-2284.553	-2455.814	171.2616	2.491248
4542	-2308.623	-2478.631	170.0087	3.250744
4548	-2293.377	-2464.046	170.6692	2.855702
4554	-2277.62	-2448.339	170.7196	2.825112
4560	-2276.206	-2446.775	170.5688	2.916426
4566	-2273.689	-2444.487	170.7987	2.776987
4572	-2282.378	-2452.93	170.5517	2.926722
4578	-2286.109	-2456.661	170.5517	2.926722
4584	-2276.423	-2446.885	170.4626	2.980355
4590	-2283.073	-2453.524	170.4517	2.986888
4596	-2269.74	-2440.106	170.3658	3.038423
4602	-2280.658	-2451.555	170.8965	2.717171
4608	-2280.749	-2451.645	170.8965	2.717171
4614	-2276.933	-2447.869	170.9354	2.693357
4620	-2277.502	-2448.432	170.9297	2.696853
4626	-2285.647	-2456.505	170.8587	2.740304
4632	-2288.276	-2459.391	171.1148	2.582631
4638	-2281.583	-2452.097	170.5141	2.949402
4644	-2285.83	-2456.344	170.5141	2.949402
4650	-2282.792	-2453.291	170.499	2.958466
4656	-2278.814	-2449.679	170.8656	2.736113
4662	-2284.614	-2455.487	170.8725	2.731874
4668	-2293.073	-2463.332	170.2583	3.102641
4674	-2287.455	-2458.135	170.6804	2.848934
4680	-2273.674	-2444.303	170.6294	2.879816
4686	-2272.304	-2443.267	170.9624	2.676719
4692	-2291.836	-2462.687	170.8504	2.745411
4698	-2274.186	-2444.831	170.6454	2.870112
4704	-2275.018	-2445.603	170.5848	2.906738
4710	-2274.311	-2444.896	170.5848	2.906738
4716	-2285.524	-2456.33	170.8062	2.772374
4722	-2300.9	-2471.778	170.8779	2.72859
4728	-2291.324	-2462.202	170.8779	2.72859
4734	-2295.619	-2466.335	170.7165	2.827004
4740	-2303.102	-2473.819	170.7165	2.827004
4746	-2292.121	-2462.837	170.7165	2.827004
4752	-2291.776	-2462.565	170.7887	2.783078
4758	-2291.635	-2462.537	170.902	2.713809
4764	-2290.319	-2461.021	170.7014	2.836157
4770	-2285.406	-2456.512	171.1059	2.58816
4776	-2291.228	-2461.99	170.7619	2.799408
4782	-2298.037	-2468.649	170.6117	2.890513
4788	-2293.875	-2464.572	170.6966	2.839095
4794	-2287.95	-2459.193	171.2425	2.50317
4800	-2287.937	-2458.467	170.5299	2.939878
4806	-2286.689	-2457.771	171.0815	2.603273
4812	-2278.394	-2449.135	170.7412	2.811985
4818	-2278.856	-2449.575	170.7194	2.825226
4824	-2284.369	-2455.088	170.7194	2.825226
4830	-2286.379	-2457.144	170.7659	2.796985
4836	-2294.33	-2464.969	170.6394	2.873752
4842	-2286.198	-2457.05	170.8513	2.744875
4848	-2290.593	-2460.889	170.2964	3.079898
4854	-2283.434	-2453.878	170.4434	2.991891
4860	-2284.369	-2454.846	170.4764	2.972048
4866	-2282.908	-2453.397	170.4888	2.964587
4872	-2282.381	-2452.87	170.4888	2.964587
4878	-2289.841	-2460.513	170.6714	2.854347
4884	-2307.611	-2478.175	170.5641	2.919247
4890	-2291.294	-2461.994	170.6999	2.837077
4896	-2283.724	-2454.361	170.637	2.875225
4902	-2310	-2480.52	170.5199	2.945872
4908	-2298.179	-2468.699	170.5199	2.945872
4914	-2285.805	-2456.219	170.4142	3.009402
4920	-2284.007	-2454.641	170.6342	2.87687
4926	-2289.163	-2459.499	170.3358	3.056355
4932	-2299.376	-2469.981	170.6054	2.894298
4938	-2289.718	-2460.638	170.9201	2.702741
4944	-2282.039	-2452.899	170.8601	2.739478
4950	-2280.418	-2450.978	170.5608	2.921261
4956	-2287.362	-2457.923	170.5608	2.921261
4962	-2303.04	-2473.553	170.5125	2.950327
4968	-2307.997	-2478.765	170.7676	2.795949
4974	-2304.451	-2475.4	170.9484	2.685347
4980	-2312.828	-2483.32	170.4927	2.962251
4986	-2302.353	-2472.619	170.2654	3.098362
4992	-2303.449	-2473.763	170.3134	3.069727
4998	-2301.785	-2472.618	170.8339	2.75551
5004	-2296.4	-2467.196	170.7962	2.778498
5010	-2295.66	-2466.456	170.7962	2.778498
5016	-2293.514	-2464.13	170.616	2.887908
5022	-2296.579	-2466.986	170.4065	3.014035
5028	-2297.936	-2468.51	170.5737	2.91349
5034	-2285.645	-2456.538	170.8935	2.71901
5040	-2293.822	-2463.83	170.0078	3.251262
5046	-2296.899	-2467.847	170.9481	2.685509
5052	-2281.773	-2452.507	170.7339	2.81641
5058	-2273.012	-2443.656	170.6438	2.871116
5064	-2282.696	-2453.04	170.3432	3.051939
5070	-2300.266	-2470.68	170.4135	3.009826
5076	-2289.618	-2460.197	170.5786	2.910503
5082	-2285.931	-2456.739	170.8074	2.771636
5088	-2291.014	-2461.683	170.6691	2.855738
5094	-2297.849	-2468.604	170.7547	2.803789
5100	-2305.93	-2476.727	170.7969	2.778076
5106	-2304.707	-2475.202	170.4955	2.960558
5112	-2296.951	-2467.689	170.7383	2.813726
5118	-2288.89	-2459.29	170.3998	3.018063
5124	-2292.454	-2462.853	170.3998	3.018063
5130	-2300.554	-2471.072	170.5184	2.946817
5136	-2291.592	-2462.442	170.8496	2.74588
5142	-2281.625	-2452.13	170.505	2.954856
5148	-2293.422	-2464.237	170.8149	2.767087
5154	-2291.139	-2461.983	170.8436	2.749537
5160	-2283.199	-2453.754	170.5553	2.924568
5166	-2288.073	-2458.547	170.4736	2.973737
5172	-2285.158	-2455.87	170.7113	2.830173
5178	-2285.276	-2456.227	170.9508	2.683899
5184	-2283.78	-2454.887	171.1073	2.587308
5190	-2285.235	-2455.814	170.5788	2.910372
5196	-2286.264	-2456.608	170.3437	3.051618
5202	-2284.073	-2454.841	170.7681	2.7956
5208	-2286.809	-2457.437	170.6281	2.880592
5214	-2287.332	-2458.291	170.9592	2.67869
5220	-2296.073	-2467.055	170.9826	2.6643
5226	-2295.284	-2465.845	170.5609	2.921157
5232	-2295.919	-2466.515	170.5957	2.900195
5238	-2294.049	-2465.045	170.9967	2.655622
5244	-2287.829	-2458.787	170.9572	2.679929
5250	-2288.254	-2458.66	170.4051	3.014846
5256	-2291.572	-2462.324	170.7516	2.805656
5262	-2289.689	-2460.17	170.4811	2.969263
5268	-2284.562	-2455.043	170.4811	2.969263
5274	-2274.772	-2445.229	170.4568	2.983848
5280	-2276.411	-2447.056	170.6451	2.870283
5286	-2275.989	-2446.854	170.8647	2.736687
5292	-2290.507	-2460.995	170.4878	2.965233
5298	-2288.854	-2459.474	170.6199	2.885561
5304	-2287.488	-2458.335	170.8469	2.747556
5310	-2288.93	-2459.872	170.9421	2.689226
5316	-2287.264	-2457.992	170.7284	2.819753
5322	-2292.702	-2463.318	170.616	2.887919
5328	-2289.087	-2459.739	170.6514	2.8665
5334	-2287.736	-2458.684	170.9481	2.685549
5340	-2291.984	-2462.713	170.7293	2.819252
5346	-2287.883	-2458.624	170.7412	2.81201
5352	-2292.78	-2463.241	170.4615	2.981042
5358	-2295.692	-2466.19	170.4977	2.95924
5364	-2290.721	-2461.107	170.3861	3.026247
5370	-2288.862	-2459.769	170.907	2.710779
5376	-2287.326	-2458.19	170.8647	2.736661
5382	-2290.148	-2460.814	170.6664	2.8574
5388	-2287.164	-2457.798	170.6338	2.877137
5394	-2289.554	-2460.636	171.0825	2.602648
5400	-2296.505	-2466.963	170.4579	2.983189
5406	-2288.793	-2459.315	170.5225	2.944338
5412	-2280.519	-2451.314	170.7957	2.778817
5418	-2277.429	-2448.349	170.9199	2.702832
5424	-2277.872	-2448.602	170.7302	2.818693
5430	-2301.127	-2471.417	170.2902	3.083589
5436	-2286.783	-2457.2	170.4171	3.007669
5442	-2293.261	-2463.347	170.0862	3.20486
5448	-2297.12	-2467.767	170.6468	2.869288
5454	-2284.471	-2454.93	170.4598	2.982071
5460	-2278.03	-2448.993	170.9627	2.676535
5466	-2300.201	-2470.226	170.0256	3.240766
5472	-2289.114	-2459.556	170.4417	2.9929
5478	-2282.949	-2453.817	170.8673	2.73508
5484	-2278.669	-2449.66	170.9915	2.658844
5490	-2282.495	-2453.347	170.8522	2.744313
5496	-2282.589	-2453.544	170.9544	2.681677
5502	-2283.906	-2454.389	170.4823	2.968503
5508	-2289.695	-2460.697	171.0019	2.652454
5514	-2282.56	-2453.136	170.5752	2.912565
5520	-2282.7	-2453.243	170.5424	2.93235
5526	-2292.854	-2463.753	170.8995	2.715379
5532	-2297.39	-2468.109	170.719	2.825452
5538	-2296.558	-2466.819	170.2607	3.101211
5544	-2289.009	-2459.779	170.7691	2.795014
5550	-2305.547	-2476.645	171.0977	2.593267
5556	-2293.885	-2464.716	170.831	2.757285
5562	-2290.344	-2461.237	170.8935	2.719051
5568	-2284.459	-2455.352	170.8935	2.719051
5574	-2283.45	-2454.071	170.6212	2.88477
5580	-2291.249	-2461.87	170.6212	2.88477
5586	-2292.814	-2463.788	170.9744	2.669335
5592	-2285.183	-2456.029	170.8457	2.74825
5598	-2283.475	-2454.069	170.5941	2.901115
5604	-2283.237	-2453.781	170.5436	2.931632
5610	-2285.082	-2456.005	170.9227	2.701122
5616	-2283.216	-2454.095	170.8792	2.727776
5622	-2265.63	-2436.509	170.8792	2.727776
5628	-2272.624	-2443.482	170.8583	2.740602
5634	-2280.379	-2451.295	170.9153	2.70566
5640	-2291.062	-2461.173	170.1117	3.189755
5646	-2297.759	-2468.719	170.9599	2.678309
5652	-2290.987	-2461.369	170.382	3.028707
5658	-2295.149	-2465.587	170.4386	2.994765
5664	-2295.161	-2465.712	170.5509	2.927193
5670	-2287.535	-2458.143	170.6074	2.893113
5676	-2286.396	-2457.142	170.7463	2.808906
5682	-2291.477	-2462.398	170.9214	2.701951
5688	-2286.564	-2457.157	170.5937	2.901413
5694	-2280.958	-2451.693	170.735	2.815768
5700	-2283.307	-2454.257	170.9506	2.68401
5706	-2285.676	-2456.277	170.6013	2.896767
5712	-2286.051	-2456.652	170.6013	2.896767
5718	-2278.187	-2448.902	170.7149	2.828
5724	-2281.733	-2452.165	170.4319	2.998779
5730	-2279.312	-2449.966	170.6542	2.864789
5736	-2290.595	-2461.152	170.5566	2.923763
5742	-2292.757	-2463.313	170.5566	2.923763
5748	-2290.312	-2460.868	170.5566	2.923763
5754	-2288.885	-2459.58	170.6949	2.840101
5760	-2276.115	-2446.652	170.5365	2.935893
5766	-2274.904	-2445.667	170.763	2.79871
5772	-2283.987	-2454.75	170.763	2.79871
5778	-2289.183	-2459.81	170.6271	2.881208
5784	-2283.355	-2454.273	170.9183	2.70384
5790	-2287.937	-2458.548	170.6108	2.891025
5796	-2296.158	-2466.517	170.3585	3.042778
5802	-2284.465	-2454.866	170.4008	3.017474
5808	-2282.941	-2453.534	170.5921	2.902328
5814	-2282.563	-2453.155	170.5921	2.902328
5820	-2297.51	-2467.865	170.3544	3.045249
5826	-2289.427	-2460.173	170.7458	2.809214
5832	-2289.399	-2460.092	170.6932	2.84115
5838	-2290.279	-2461.164	170.8844	2.724597
5844	-2294.107	-2465.087	170.9804	2.665692
5850	-2282.347	-2453.141	170.7936	2.780093
5856	-2297.396	-2468.19	170.7936	2.780093
5862	-2283.452	-2454.085	170.6339	2.877087
5868	-2271.917	-2442.615	170.6979	2.83829
5874	-2285.489	-2456.681	171.1924	2.534403
5880	-2282.191	-2453.102	170.9104	2.708658
5886	-2280.003	-2450.891	170.8882	2.722259
5892	-2289.581	-2460	170.4196	3.006187
5898	-2290.86	-2461.279	170.4196	3.006187
5904	-2292.919	-2463.77	170.8515	2.744757
5910	-2294.695	-2465.046	170.3511	3.047232
5916	-2294.32	-2464.616	170.296	3.080148
5922	-2286.377	-2456.996	170.6194	2.885827
5928	-2285.028	-2455.648	170.6194	2.885827
5934	-2291.135	-2461.756	170.621	2.884897
5940	-2291.644	-2462.367	170.723	2.823057
5946	-2293.398	-2464.121	170.723	2.823057
5952	-2298.679	-2469.396	170.7169	2.82675
5958	-2306.97	-2477.654	170.6841	2.846667
5964	-2293.089	-2463.408	170.3195	3.066093
5970	-2294.997	-2465.855	170.8577	2.740958
5976	-2293.807	-2464.557	170.75	2.806608
5982	-2294.587	-2465.466	170.8788	2.72803
5988	-2286.742	-2457.553	170.8114	2.769246
5994	-2295.234	-2465.743	170.51	2.951887
6000	-2285.687	-2456.279	170.5925	2.90212
6006	-2275.464	-2446.248	170.784	2.785906
6012	-2279.008	-2449.977	170.9686	2.672958
6018	-2293.152	-2463.812	170.6604	2.861036
6024	-2281.727	-2452.099	170.3713	3.035123
6030	-2289.35	-2459.936	170.5856	2.906269
6036	-2284.571	-2455.376	170.805	2.773148
6042	-2279.362	-2450.359	170.9969	2.655491
6048	-2285.823	-2456.8	170.9767	2.667974
6054	-2300.064	-2470.622	170.5577	2.9231
6060	-2300.663	-2471.583	170.9202	2.702689
6066	-2286.153	-2456.799	170.6463	2.869563
6072	-2282.005	-2452.734	170.7296	2.81904
6078	-2295.219	-2465.85	170.631	2.878854
6084	-2276.853	-2447.804	170.9502	2.684223
6090	-2292.374	-2463.177	170.8033	2.774144
6096	-2293.683	-2464.378	170.6948	2.840161
6102	-2289.44	-2460.149	170.7092	2.831412
6108	-2276.634	-2447.472	170.8374	2.753381
6114	-2277.087	-2447.921	170.8333	2.755826
6120	-2290.125	-2461.165	171.0393	2.629388
6126	-2286.889	-2457.848	170.959	2.678862
6132	-2280.748	-2451.383	170.6351	2.876362
6138	-2287.433	-2458.61	171.1771	2.543943
6144	-2279.239	-2450.049	170.8099	2.770143
6150	-2291.671	-2462.478	170.8068	2.772007
6156	-2295.915	-2466.703	170.7882	2.783351
6162	-2295.376	-2465.88	170.5036	2.955719
6168	-2283.973	-2454.834	170.8606	2.739182
6174	-2291.581	-2462.241	170.6601	2.861189
6180	-2294.139	-2464.211	170.0724	3.213058
6186	-2293.144	-2463.949	170.8044	2.773482
6192	-2286.746	-2457.277	170.5302	2.939696
6198	-2287.203	-2457.928	170.7258	2.821334
6204	-2294.256	-2464.931	170.6754	2.851916
6210	-2283.63	-2453.931	170.3008	3.077281
6216	-2284.311	-2454.726	170.415	3.008907
6222	-2290.349	-2460.829	170.4798	2.970032
6228	-2281.693	-2452.535	170.8419	2.750594
6234	-2281.589	-2452.143	170.5534	2.925697
6240	-2289.475	-2460.013	170.538	2.934998
6246	-2276.726	-2447.264	170.538	2.934998
6252	-2279.914	-2450.641	170.7263	2.82105
6258	-2286.057	-2456.646	170.5888	2.904369
6264	-2287.73	-2458.247	170.5169	2.94769
6270	-2288.629	-2459.43	170.8005	2.77586
6276	-2295.929	-2466.681	170.7513	2.805862
6282	-2291.825	-2462.549	170.7233	2.822865
6288	-2283.711	-2454.191	170.4801	2.969831
6294	-2284.792	-2455.276	170.4842	2.967396
6300	-2287.861	-2457.892	170.0314	3.237323
6306	-2287.694	-2458.208	170.5145	2.949127
6312	-2279.286	-2450.31	171.0238	2.638932
6318	-2286.066	-2456.304	170.2379	3.114771
6324	-2282.738	-2453.324	170.5863	2.90588
6330	-2287.684	-2458.438	170.7544	2.803973
6336	-2282.846	-2453.59	170.7439	2.810344
6342	-2284.192	-2454.861	170.6686	2.856065
6348	-2280.064	-2450.991	170.9272	2.698366
6354	-2291.35	-2461.892	170.5425	2.932301
6360	-2286.046	-2457.062	171.0155	2.644036
6366	-2296.52	-2467.411	170.891	2.720558
6372	-2292.375	-2462.742	170.3675	3.037399
6378	-2279.065	-2449.689	170.6236	2.883325
6384	-2288.763	-2459.766	171.0028	2.651866
6390	-2290.606	-2461.246	170.6402	2.87326
6396	-2280.389	-2451.126	170.7368	2.814679
6402	-2280.649	-2451.287	170.6379	2.874647
6408	-2288.817	-2459.455	170.6379	2.874647
6414	-2281.207	-2451.877	170.6702	2.855067
6420	-2285.085	-2455.67	170.5844	2.907028
6426	-2281.812	-2452.452	170.6404	2.873148
6432	-2291.838	-2462.628	170.7901	2.782221
6438	-2306.543	-2476.909	170.3656	3.038547
6444	-2291.349	-2461.657	170.308	3.072944
6450	-2289.662	-2460.447	170.7841	2.785872
6456	-2301.457	-2472.042	170.5845	2.906945
6462	-2292.094	-2462.836	170.7426	2.811136
6468	-2289.539	-2460.175	170.6354	2.876154
6474	-2296.8	-2467.839	171.0392	2.629426
6480	-2303.069	-2473.876	170.8069	2.771981
6486	-2298.816	-2469.623	170.8069	2.771981
6492	-2299.373	-2470.09	170.7163	2.827139
6498	-2296.992	-2467.879	170.887	2.723023
6504	-2294.773	-2465.891	171.1177	2.580829
6510	-2292.436	-2462.813	170.377	3.031727
6516	-2293.137	-2464.15	171.013	2.64557
6522	-2294.062	-2464.962	170.8999	2.715114
6528	-2289.712	-2460.406	170.6942	2.840561
6534	-2288.224	-2458.642	170.4178	3.007272
6540	-2273.77	-2444.511	170.7409	2.81214
6546	-2280.086	-2450.457	170.371	3.0353
6552	-2284.705	-2455.499	170.7936	2.780083
6558	-2281.716	-2452.076	170.3604	3.041637
6564	-2284.882	-2455.283	170.4009	3.017365
6570	-2273.254	-2443.928	170.6746	2.852414
6576	-2282.081	-2453.009	170.9274	2.698242
6582	-2281.998	-2452.591	170.5934	2.90158
6588	-2273.317	-2443.963	170.6454	2.870105
6594	-2278.864	-2449.509	170.6454	2.870105
6600	-2281.391	-2452.08	170.6887	2.843879
