Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-91.74945	-260.5033	168.7538	1.096268	3.391881
2826	-86.33863	-256.1067	169.7681	1.702613	2.428985
2832	-78.34726	-247.9819	169.6347	2.106186	2.292497
2838	-80.99195	-251.8717	170.8798	2.324599	1.296405
2844	-86.22859	-257.1938	170.9652	1.677506	1.64771
2850	-84.33124	-255.9617	171.6305	0.9658111	1.662029
2856	-94.87269	-265.237	170.3643	0.8579521	2.565912
2862	-95.3699	-264.8993	169.5294	1.824248	2.510822
2868	-92.8767	-262.9831	170.1064	1.54453	2.306189
2874	-107.608	-278.6306	171.0226	0.9294624	2.101408
2880	-98.63109	-270.8763	172.2452	0.4550601	1.53728
2886	-104.5014	-274.4329	169.9314	1.295323	2.565382
2892	-93.84943	-263.7199	169.8704	1.517591	2.471251
2898	-87.50626	-258.8291	171.3228	0.8931854	1.925695
2904	-88.38499	-259.7628	171.3778	0.9589186	1.843708
2910	-98.52486	-269.0947	170.5698	1.062812	2.308096
2916	-92.1159	-263.7729	171.657	0.7607805	1.785532
2922	-83.12433	-253.2773	170.1529	1.430471	2.344752
2928	-82.8598	-252.9635	170.1037	1.598251	2.276132
2934	-71.41064	-242.2847	170.874	1.340046	1.930197
2940	-77.64087	-248.0608	170.4199	1.340046	2.229291
2946	-77.90588	-248.1494	170.2435	1.962279	1.973716
2952	-92.15939	-261.8169	169.6575	2.133083	2.263631
2958	-84.56001	-255.2464	170.6864	1.430861	1.997788
2964	-84.96538	-255.2795	170.3141	1.763164	2.04214
2970	-85.25348	-255.4253	170.1718	1.568532	2.250022
2976	-98.56116	-268.9928	170.4316	1.294673	2.250022
2982	-93.62767	-264.8281	171.2005	1.097074	1.870595
2988	-97.04268	-268.8781	171.8354	0.5603135	1.783519
2994	-92.58712	-262.1895	169.6024	1.106822	2.880675
3000	-89.42094	-261.4655	172.0446	0.8305028	1.455956
3006	-95.49011	-265.9826	170.4925	1.292283	2.212309
3012	-91.32315	-261.9933	170.6701	1.435091	2.00592
3018	-97.18815	-267.8482	170.6601	1.535457	1.949546
3024	-97.45661	-268.627	171.1704	1.244199	1.791247
3030	-95.8067	-266.1673	170.3606	1.438602	2.206697
3036	-92.15255	-262.8822	170.7296	0.7468701	2.404726
3042	-93.05514	-264.0404	170.9853	1.278453	1.895306
3048	-98.50064	-268.5718	170.0712	0.8160883	2.771582
3054	-100.9706	-271.2723	170.3016	1.142436	2.427837
3060	-100.1112	-270.068	169.9568	0.9444493	2.763871
3066	-100.1658	-269.6547	169.489	1.420121	2.763871
3072	-96.43975	-267.8164	171.3766	1.009638	1.80959
3078	-103.6873	-275.0338	171.3465	1.009638	1.830357
3084	-107.3733	-277.4777	170.1044	2.345773	1.854828
3090	-90.62983	-260.5557	169.9258	2.345773	1.97567
3096	-104.4195	-275.5039	171.0844	1.309493	1.806743
3102	-93.45908	-264.4386	170.9795	1.363237	1.843244
3108	-88.94147	-258.4423	169.5009	1.785089	2.550132
3114	-97.60515	-268.1831	170.578	1.410912	2.082145
3120	-95.47619	-265.5953	170.1191	2.146007	1.95397
3126	-93.87232	-263.9123	170.04	2.759544	1.68064
3132	-90.01109	-259.9126	169.9015	1.577007	2.417066
3138	-96.30672	-266.5179	170.2112	1.256155	2.414258
3144	-96.04034	-266.0107	169.9703	2.068437	2.095445
3150	-96.57035	-267.1929	170.6225	1.485791	2.005747
3156	-102.5778	-272.8795	170.3018	1.598882	2.1478
3162	-95.41941	-265.5612	170.1418	1.598882	2.251316
3168	-96.26621	-268.1463	171.88	0.736945	1.644064
3174	-98.1227	-269.4362	171.3135	0.6831502	2.066602
3180	-101.4461	-272.6214	171.1753	1.01096	1.945882
3186	-87.55167	-257.4169	169.8652	1.023356	2.771591
3192	-95.23772	-265.898	170.6603	0.9926632	2.295059
3198	-101.0795	-271.6464	170.5669	1.221349	2.209055
3204	-92.23715	-263.2707	171.0335	1.155259	1.944572
3210	-102.3062	-272.6416	170.3355	1.200024	2.370509
3216	-109.0319	-279.1465	170.1145	1.418182	2.376525
3222	-105.3259	-276.4338	171.108	0.7589162	2.154994
3228	-109.0937	-279.6562	170.5625	1.0642	2.311872
3234	-98.55942	-269.1171	170.5577	1.21205	2.220874
3240	-106.0257	-276.5846	170.5589	1.210804	2.220874
3246	-96.60857	-267.2304	170.6218	1.454195	2.026013
3252	-90.65044	-261.763	171.1125	1.26586	1.816627
3258	-98.93739	-270.302	171.3646	1.26586	1.639207
3264	-99.27331	-270.4617	171.1884	1.676505	1.484339
3270	-98.27322	-269.4533	171.1801	1.597872	1.544117
3276	-90.87915	-261.7633	170.8841	1.301689	1.948402
3282	-97.51855	-268.5	170.9815	1.61728	1.67528
3288	-90.52068	-260.8412	170.3205	1.590838	2.140409
3294	-104.7262	-274.4064	169.6801	1.479576	2.611892
3300	-97.87966	-267.5174	169.6377	2.416757	2.129353
3306	-94.78926	-265.7869	170.9976	1.078897	2.01933
3312	-88.70297	-258.91	170.207	1.141658	2.487704
3318	-96.40784	-266.2087	169.8009	1.815257	2.344848
3324	-91.87727	-261.1743	169.2971	1.651692	2.749503
3330	-93.16688	-262.8859	169.719	1.651692	2.48871
3336	-100.3	-270.7525	170.4525	1.366351	2.191879
3342	-88.76045	-259.2507	170.4902	1.366351	2.167385
3348	-85.19771	-255.8477	170.6499	1.202246	2.167385
3354	-91.24046	-261.6859	170.4454	1.349942	2.206669
3360	-85.90946	-256.2775	170.3681	1.670159	2.061673
3366	-88.04077	-258.0338	169.993	1.620837	2.333567
3372	-84.26169	-254.6857	170.424	1.576552	2.081226
3378	-87.85629	-258.4318	170.5755	1.762845	1.866715
3384	-90.25407	-260.7839	170.5299	1.275903	2.198439
3390	-87.07344	-256.8414	169.768	1.417731	2.593753
3396	-89.97615	-259.4622	169.486	1.669067	2.623719
3402	-97.44359	-265.5971	168.1535	1.669067	3.422925
3408	-98.48865	-268.3955	169.9068	1.913989	2.222013
3414	-103.0054	-272.3216	169.3162	1.186018	3.005745
3420	-97.57958	-267.0185	169.4389	1.239539	2.900195
3426	-96.00058	-266.465	170.4644	1.376062	2.178117
3432	-97.14244	-267.2402	170.0977	1.330228	2.440352
3438	-92.25281	-263.24	170.9872	1.523831	1.732322
3444	-97.6134	-267.66	170.0466	1.523831	2.356509
3450	-100.643	-270.5106	169.8676	2.096149	2.147566
3456	-77.90874	-248.9216	171.0129	0.8682326	2.147566
3462	-84.73045	-255.5143	170.7838	1.317813	2.005078
3468	-97.56582	-267.2944	169.7285	1.194194	2.751342
3474	-96.76064	-267.8463	171.0857	0.8194607	2.131332
3480	-87.88001	-258.7099	170.8299	1.503868	1.854353
3486	-91.73169	-262.4868	170.7551	1.468089	1.928044
3492	-99.11647	-268.9863	169.8698	1.294765	2.603928
3498	-97.77532	-268.7797	171.0044	1.278902	1.882023
3504	-92.64842	-263.1947	170.5463	2.325395	1.553175
3510	-94.09431	-263.7006	169.6063	1.596471	2.590292
3516	-90.2244	-260.8698	170.6454	0.9485481	2.332704
3522	-100.051	-270.3797	170.3286	1.596526	2.131678
3528	-89.17531	-259.4983	170.323	1.543809	2.1671
3534	-94.54202	-265.3183	170.7763	1.620924	1.816726
3540	-94.60436	-265.5263	170.9219	1.002675	2.11945
3546	-86.28938	-257.5404	171.2511	1.258328	1.725233
3552	-78.4797	-249.6568	171.1771	1.011399	1.944416
3558	-87.37712	-257.0091	169.6319	2.047593	2.325415
3564	-88.7418	-258.7374	169.9956	2.047593	2.090263
3570	-86.97027	-256.4237	169.4535	2.420651	2.246788
3576	-81.23473	-251.6424	170.4077	1.324589	2.246788
3582	-80.16793	-249.6569	169.4889	1.49314	2.721712
3588	-81.20363	-252.2856	171.082	1.307964	1.809424
3594	-90.12371	-260.8721	170.7484	1.663193	1.809424
3600	-97.38006	-268.76	171.3799	0.9953	1.817208
3606	-95.23168	-265.7311	170.4994	1.537842	2.055123
3612	-91.78281	-261.8585	170.0757	2.249544	1.926482
3618	-105.5019	-275.5381	170.0361	1.509117	2.371832
3624	-91.08369	-260.6839	169.6002	1.509117	2.644131
3630	-85.79558	-256.3776	170.582	1.893083	1.78354
3636	-95.36235	-266.5525	171.1901	1.530598	1.582489
3642	-94.65068	-264.8297	170.179	1.591418	2.231785
3648	-86.4813	-257.0111	170.5298	1.143438	2.282372
3654	-86.25045	-256.2754	170.025	1.062676	2.64957
3660	-105.665	-275.5219	169.8569	1.062676	2.752713
3666	-94.85243	-264.4715	169.6191	1.303731	2.752713
3672	-96.22415	-265.1349	168.9108	1.303731	3.178828
3678	-95.77425	-266.3643	170.59	1.303731	2.14178
3684	-96.66642	-268.1494	171.483	0.7836932	1.889956
3690	-87.23757	-256.5307	169.2932	1.51659	2.827741
3696	-87.93539	-259.0717	171.1363	1.39457	1.713284
3702	-92.8613	-263.7467	170.8854	1.214971	2.004301
3708	-88.27256	-258.9067	170.6341	1.475748	2.004301
3714	-85.80013	-256.5202	170.72	1.454568	1.960219
3720	-89.88768	-260.2254	170.3378	1.88502	1.955062
3726	-81.17397	-252.5372	171.3632	0.8089221	1.954393
3732	-86.37529	-257.5858	171.2105	0.9631534	1.954393
3738	-92.63717	-262.4796	169.8424	1.628002	2.424762
3744	-82.06366	-253.5176	171.4539	1.109619	1.685523
3750	-83.78729	-254.207	170.4197	2.057716	1.79897
3756	-84.89689	-255.4747	170.5778	1.514735	2.017475
3762	-90.36381	-260.6942	170.3304	2.024691	1.879333
3768	-91.13885	-260.4465	169.3077	1.78243	2.671059
3774	-99.7784	-270.2974	170.519	1.05534	2.345226
3780	-111.8686	-282.516	170.6474	1.413852	2.03445
3786	-111.4254	-281.012	169.5866	0.9533283	2.982611
3792	-107.4759	-278.0343	170.5583	1.275567	2.180203
3798	-104.9207	-274.6687	169.748	1.528789	2.541192
3804	-113.3997	-282.4728	169.0731	2.137675	2.628727
3810	-99.03449	-268.1076	169.0731	2.137675	2.628727
3816	-98.00178	-268.3807	170.3789	1.539008	2.133585
3822	-101.9014	-272.039	170.1376	1.805193	2.133746
3828	-87.98108	-257.6757	169.6947	1.245336	2.741324
3834	-86.87479	-257.8598	170.985	0.811433	2.201921
3840	-78.86479	-248.6652	169.8004	1.913018	2.290904
3846	-100.4779	-270.7143	170.2364	1.522951	2.23569
3852	-99.32364	-270.0048	170.6812	1.498808	1.958352
3858	-100.002	-270.6935	170.6914	1.563259	1.910967
3864	-96.85684	-266.9699	170.1131	1.030775	2.61484
3870	-108.5237	-278.7939	170.2702	1.390037	2.294589
3876	-108.096	-278.6044	170.5084	1.107677	2.31874
3882	-98.60936	-269.0459	170.4366	1.563576	2.080837
3888	-95.41529	-265.8101	170.3948	1.156947	2.35987
3894	-99.77961	-270.0862	170.3065	1.555353	2.170826
3900	-101.1994	-270.2262	169.0268	1.592916	2.94603
3906	-101.5721	-272.3012	170.7292	1.382426	2.000035
3912	-91.51557	-261.4321	169.9165	1.743952	2.311469
3918	-96.24349	-266.284	170.0405	2.130081	2.015253
3924	-103.8201	-274.7826	170.9625	1.17113	1.981699
3930	-88.49948	-258.8153	170.3158	1.539945	2.174104
3936	-104.4181	-275.1315	170.7135	1.539945	1.910706
3942	-104.772	-275.2115	170.4395	1.78854	1.943435
3948	-98.46183	-268.9004	170.4386	1.195715	2.307638
3954	-98.07711	-269.0288	170.9517	1.328948	1.884831
3960	-105.4187	-276.6164	171.1976	0.9280474	1.986484
3966	-89.32699	-260.6337	171.3067	0.7198743	2.048769
3972	-95.1456	-264.3673	169.2217	1.355562	2.963186
3978	-91.29351	-261.165	169.8715	1.086177	2.729417
3984	-94.12828	-264.1146	169.9863	1.369486	2.486551
3990	-86.7765	-257.9924	171.2159	1.560998	1.542742
3996	-94.89618	-264.3001	169.404	2.588948	2.195561
4002	-84.29706	-255.2362	170.9391	1.419544	1.833997
4008	-95.42349	-265.5334	170.1099	1.419544	2.378652
4014	-91.68926	-261.9306	170.2414	1.469904	2.26446
4020	-90.13073	-262.0009	171.8701	0.7524691	1.640625
4026	-88.43733	-258.7091	170.2717	1.124913	2.457582
4032	-96.35274	-266.7746	170.4218	1.320514	2.240212
4038	-93.07324	-263.4135	170.3403	1.08444	2.439824
4044	-99.62586	-269.9661	170.3403	1.08444	2.439824
4050	-115.4376	-284.6658	169.2281	2.055534	2.574957
4056	-109.2974	-277.7758	168.4784	1.866977	3.127455
4062	-102.8462	-272.9735	170.1273	0.8529407	2.715144
4068	-105.6447	-275.5297	169.885	1.096013	2.715144
4074	-100.2319	-271.0086	170.7767	1.242456	2.058493
4080	-109.5132	-281.3522	171.839	1.035239	1.457412
4086	-96.92046	-268.3337	171.4132	0.9688305	1.812513
4092	-100.3131	-271.3247	171.0116	1.016207	2.051585
4098	-103.5538	-273.2552	169.7013	1.010558	2.87893
4104	-111.8764	-281.9408	170.0645	1.503437	2.357248
4110	-96.63705	-267.0027	170.3656	1.190622	2.357248
4116	-92.76581	-263.7638	170.998	1.190622	1.944952
4122	-95.93839	-266.9623	171.024	1.490019	1.728739
4128	-104.2662	-275.1889	170.9227	0.7750591	2.264739
4134	-90.91618	-262.2766	171.3605	0.7750591	1.978217
4140	-97.45741	-268.3275	170.8701	1.503943	1.826723
4146	-98.31051	-268.0679	169.7574	1.247566	2.701583
4152	-96.41266	-266.5218	170.1091	1.094793	2.577748
4158	-97.41943	-267.3908	169.9714	1.290551	2.543439
4164	-101.2533	-272.1729	170.9196	1.055611	2.086274
4170	-105.6773	-276.5572	170.8799	1.063785	2.106978
4176	-101.5499	-271.9381	170.3882	0.8572151	2.551532
4182	-98.22445	-267.5611	169.3366	1.192293	2.989786
4188	-91.40079	-262.6308	171.23	1.073651	1.866353
4194	-94.00642	-264.4559	170.4495	1.073651	2.377709
4200	-98.83023	-269.632	170.8018	0.8350239	2.304796
4206	-109.0481	-280.5201	171.472	1.267971	1.559581
4212	-91.82828	-263.0495	171.2212	1.165941	1.809399
4218	-95.19354	-265.9869	170.7933	0.6580603	2.416015
4224	-84.28734	-255.8683	171.581	0.8738314	1.761703
4230	-90.34359	-260.9968	170.6532	0.8064694	2.416756
4236	-102.4968	-272.8615	170.3647	0.8064694	2.596974
4242	-105.8747	-276.5726	170.6979	0.8703382	2.348791
4248	-99.77928	-270.1826	170.4033	1.165996	2.348791
4254	-106.3194	-277.5988	171.2794	0.5377116	2.167174
4260	-91.44439	-262.1051	170.6607	0.7940884	2.419604
4266	-91.59398	-262.2194	170.6254	1.175338	2.200492
4272	-96.34214	-267.9516	171.6094	0.9454574	1.691535
4278	-98.76716	-270.1217	171.3546	0.9454574	1.868794
4284	-94.06385	-264.7445	170.6807	1.010779	2.270432
4290	-94.46025	-265.7741	171.3138	0.9391317	1.900798
4296	-101.8099	-271.8745	170.0646	1.145197	2.574296
4302	-83.94182	-254.0102	170.0684	1.145197	2.571902
4308	-86.68662	-257.3486	170.662	1.232799	2.139964
4314	-90.1332	-261.2644	171.1312	0.8297499	2.09494
4320	-87.50624	-258.4743	170.9681	0.9939053	2.09494
4326	-96.73455	-267.9493	171.2147	1.418696	1.641035
4332	-87.39162	-258.1652	170.7735	1.418696	1.947132
4338	-104.849	-275.7483	170.8994	1.266924	1.960889
4344	-100.0591	-271.1985	171.1394	1.594587	1.576267
4350	-105.0417	-275.5523	170.5105	1.778242	1.901601
4356	-97.35957	-269.021	171.6614	0.6606567	1.846362
4362	-103.9136	-274.2152	170.3016	0.9274608	2.561994
4368	-99.37273	-270.5656	171.1928	0.7954436	2.076408
4374	-87.07683	-257.8313	170.7545	1.27053	2.055029
4380	-95.89197	-267.8891	171.9971	0.6359616	1.625687
4386	-92.80247	-264.0628	171.2603	0.6787856	2.104189
4392	-96.43569	-266.0416	169.6059	1.132359	2.863167
4398	-96.10685	-266.7251	170.6182	1.21275	2.181281
4404	-110.6528	-281.1908	170.5381	1.900536	1.809517
4410	-93.52657	-264.026	170.4994	1.366633	2.161246
4416	-108.3462	-279.9446	171.5985	0.8545815	1.762786
4422	-93.17083	-263.7306	170.5597	0.9535412	2.383886
4428	-109.535	-280.0408	170.5059	0.9093915	2.445631
4434	-107.1255	-276.6941	169.5687	1.997493	2.39236
4440	-100.7163	-270.9516	170.2353	1.316233	2.362048
4446	-95.80701	-266.0972	170.2901	1.537444	2.192255
4452	-89.14527	-260.7457	171.6005	0.993864	1.663447
4458	-83.92691	-254.8746	170.9477	1.691934	1.650942
4464	-95.58943	-266.2027	170.6132	1.903821	1.755297
4470	-88.12895	-258.1499	170.0209	1.36772	2.465908
4476	-91.59346	-261.7277	170.1343	1.065284	2.580397
4482	-89.73466	-260.4776	170.7429	1.277344	2.05829
4488	-92.11689	-262.3967	170.2798	0.9956312	2.533194
4494	-101.537	-270.8202	169.2832	1.947435	2.597538
4500	-121.4158	-289.7571	168.3413	1.894091	3.194928
4506	-103.2005	-274.2181	171.0176	0.9349561	2.101108
4512	-91.83804	-262.1709	170.3329	1.949138	1.921144
4518	-107.3804	-278.2847	170.9044	0.8519252	2.228327
4524	-108.6699	-278.1732	169.5034	1.374388	2.78175
4530	-99.28371	-269.0309	169.7472	1.316639	2.666494
4536	-90.32264	-260.6623	170.3396	1.499323	2.183247
4542	-99.76059	-270.3008	170.5402	1.28934	2.183247
4548	-105.2111	-275.2926	170.0815	1.77551	2.187328
4554	-102.0796	-272.0743	169.9947	1.773047	2.244787
4560	-97.80243	-268.5555	170.753	1.034937	2.208292
4566	-98.16775	-267.8155	169.6477	2.02312	2.328449
4572	-106.6093	-276.2438	169.6345	3.051719	1.819011
4578	-96.62039	-266.4863	169.8659	2.727427	1.819011
4584	-101.0296	-270.3807	169.3511	2.747165	2.153622
4590	-107.9555	-277.3318	169.3763	1.835793	2.599716
4596	-96.48058	-267.1268	170.6462	1.746068	1.828445
4602	-81.22839	-252.3448	171.1164	1.244058	1.828619
4608	-82.7284	-254.3911	171.6627	1.44928	1.277196
4614	-83.87646	-256.1058	172.2293	0.8173152	1.321628
4620	-78.24086	-248.0883	169.8474	1.778607	2.335832
4626	-84.6324	-254.8183	170.1859	1.778607	2.117536
4632	-83.2599	-253.9808	170.7209	0.9101723	2.308949
4638	-88.40225	-258.6474	170.2452	1.599371	2.184297
4644	-91.10061	-262.1216	171.021	1.785874	1.536327
4650	-94.77062	-264.6762	169.9056	2.499345	1.908845
4656	-101.9614	-272.9504	170.989	0.7139212	2.259298
4662	-90.66592	-261.8699	171.204	0.7451732	2.100758
4668	-103.6628	-274.9743	171.3116	1.237985	1.696549
4674	-93.04779	-264.1406	171.0928	1.465307	1.696549
4680	-93.57977	-265.5348	171.9551	0.5659518	1.696549
4686	-94.78595	-264.9687	170.1827	1.527685	2.267332
4692	-105.4844	-275.2246	169.7402	1.490409	2.568399
4698	-111.6697	-281.5433	169.8736	1.350057	2.568399
4704	-108.0598	-278.9839	170.924	1.537734	1.767481
4710	-100.1931	-270.3361	170.143	2.597956	1.692539
4716	-103.773	-273.7107	169.9377	2.808488	1.727834
4722	-94.54681	-265.5131	170.9663	1.416615	1.817199
4728	-95.95628	-266.0176	170.0614	1.873067	2.144755
4734	-109.0878	-278.1175	169.0297	1.80814	2.827083
4740	-92.99772	-263.6721	170.6744	1.196623	2.1551
4746	-108.4488	-278.5867	170.1379	1.196623	2.496954
4752	-98.16493	-269.4853	171.3204	0.7885954	1.996262
4758	-91.85313	-262.5322	170.679	0.8501292	2.373417
4764	-88.84463	-259.0361	170.1914	1.6433	2.193077
4770	-96.2696	-266.2702	170.0006	1.8574	2.193077
4776	-83.77651	-254.7198	170.9433	0.8677695	2.193077
4782	-100.7653	-272.606	171.8406	1.056779	1.43969
4788	-95.49913	-265.8648	170.3657	1.611984	2.098116
4794	-88.79967	-258.6024	169.8028	1.399428	2.582993
4800	-78.74412	-249.6682	170.9241	1.277586	1.937269
4806	-92.20585	-262.6896	170.4837	0.9461275	2.436502
4812	-93.06867	-263.3753	170.3066	1.325	2.311254
4818	-99.42956	-270.6099	171.1804	0.8608518	2.042351
4824	-106.1638	-276.5802	170.4163	0.804347	2.56623
4830	-110.265	-280.8192	170.5542	1.159067	2.256804
4836	-93.83068	-263.6464	169.8157	1.621328	2.445439
4842	-90.45088	-261.4633	171.0124	1.200667	1.928527
4848	-90.66764	-262.0673	171.3997	0.7998261	1.935787
4854	-107.1539	-276.693	169.539	1.483202	2.696723
4860	-107.8791	-277.6713	169.7922	2.122584	2.182322
4866	-105.701	-275.5701	169.8691	1.227973	2.644659
4872	-106.2328	-277.2649	171.0321	1.28398	1.859743
4878	-99.29841	-269.5193	170.2209	1.061943	2.528583
4884	-91.75526	-263.1503	171.3951	0.9226382	1.856674
4890	-92.85516	-263.8323	170.9771	1.337391	1.861943
4896	-92.17393	-263.487	171.3131	1.078181	1.806178
4902	-96.03438	-267.19	171.1556	1.260923	1.790164
4908	-98.97946	-270.4128	171.4333	0.5426836	2.064077
4914	-93.21765	-262.7232	169.5056	1.529578	2.690631
4920	-98.25815	-269.135	170.8768	1.529578	1.805551
4926	-93.58452	-263.5514	169.9669	1.20955	2.595437
4932	-92.06671	-261.913	169.8463	1.333211	2.595437
4938	-88.12512	-259.495	171.3699	0.7102231	2.012788
4944	-90.81623	-262.0403	171.2241	0.9718112	1.939401
4950	-89.28673	-260.3644	171.0777	1.818741	1.472182
4956	-102.7288	-273.1837	170.4548	2.441489	1.553523
4962	-91.97357	-262.2301	170.2565	1.647422	2.148357
4968	-78.63982	-248.8894	170.2496	1.655034	2.148357
4974	-86.22824	-257.0856	170.8573	1.254749	1.996998
4980	-92.62188	-262.554	169.9321	1.501823	2.441789
4986	-93.68378	-264.3533	170.6696	0.8647049	2.370295
4992	-102.8824	-274.1795	171.2972	0.8647049	1.961962
4998	-93.14004	-264.5827	171.4426	0.8647049	1.863496
5004	-92.56018	-262.9511	170.3909	1.706928	2.02456
5010	-86.99417	-257.2721	170.2779	1.085692	2.478196
5016	-85.79318	-256.3264	170.5332	1.52742	2.03919
5022	-94.67267	-264.1833	169.5106	2.586318	2.127502
5028	-91.19638	-261.5267	170.3304	2.260445	1.745424
5034	-86.8947	-256.6222	169.7275	2.260445	2.15143
5040	-79.17986	-249.9322	170.7524	1.535561	1.887051
5046	-91.3619	-261.8868	170.5249	2.011139	1.752962
5052	-97.50056	-266.6553	169.1548	1.5482	2.893761
5058	-98.44561	-268.4823	170.0367	1.5482	2.348352
5064	-102.473	-273.9936	171.5206	1.325217	1.481917
5070	-88.98835	-258.8997	169.9113	1.262318	2.597786
5076	-93.07714	-263.7793	170.7022	1.593958	1.884447
5082	-83.56251	-254.6194	171.0569	1.45637	1.727859
5088	-85.7749	-257.2936	171.5187	1.053854	1.678978
5094	-91.11605	-262.0809	170.9648	1.052371	2.0586
5100	-95.4204	-265.9258	170.5053	1.898347	1.833368
5106	-98.04016	-267.6825	169.6423	1.941725	2.375802
5112	-91.93633	-262.3884	170.4521	2.298755	1.637241
5118	-94.25366	-265.6732	171.4196	0.6338012	2.025245
5124	-91.86157	-262.89	171.0284	1.837982	1.496595
5130	-109.3651	-278.5907	169.2256	1.732833	2.748469
5136	-104.0778	-274.33	170.2522	1.435475	2.278391
5142	-89.32394	-261.399	172.0751	0.8030122	1.453169
5148	-87.89782	-257.7304	169.8326	1.673172	2.405082
5154	-101.0258	-270.5695	169.5437	1.61321	2.61953
5160	-87.85942	-258.7086	170.8491	1.49584	1.846313
5166	-82.78247	-254.6031	171.8206	0.941935	1.541129
5172	-92.12038	-263.1003	170.9799	1.161237	1.976555
5178	-94.37555	-263.9525	169.5769	1.805413	2.491499
5184	-97.1583	-266.8801	169.7218	1.133123	2.792285
5190	-82.7601	-253.8807	171.1206	1.133123	1.900566
5196	-86.6416	-257.9533	171.3117	0.9768373	1.876625
5202	-81.80288	-251.9562	170.1533	2.207042	1.897197
5208	-77.7175	-248.0135	170.296	1.712849	2.083798
5214	-91.34946	-262.2851	170.9356	1.043322	2.083798
5220	-95.22435	-265.5542	170.3298	2.191649	1.784613
5226	-101.6635	-271.9146	170.2511	1.709388	2.115309
5232	-107.6717	-277.6366	169.9649	2.538786	1.847899
5238	-90.62406	-261.559	170.9349	1.579484	1.732801
5244	-102.6464	-271.8878	169.2414	2.56077	2.313688
5250	-99.01611	-269.3642	170.3481	1.349377	2.2697
5256	-100.8596	-270.3094	169.4499	1.414874	2.790775
5262	-96.13845	-266.2808	170.1424	1.494412	2.313059
5268	-88.32178	-258.8113	170.4896	1.759399	1.927117
5274	-91.84048	-261.0853	169.2449	2.129154	2.526513
5280	-94.012	-263.0911	169.0791	1.904419	2.745805
5286	-99.75537	-270.6015	170.8461	1.844487	1.626527
5292	-97.58881	-269.2553	171.6665	0.9792656	1.626527
5298	-88.66535	-259.5798	170.9145	1.02593	2.109096
5304	-98.26522	-269.4845	171.2192	1.517499	1.570107
5310	-91.55594	-262.3227	170.7668	1.369324	1.983306
5316	-87.08521	-256.678	169.5928	2.158598	2.291676
5322	-84.47095	-255.1356	170.6647	1.061043	2.248443
5328	-84.67521	-255.7206	171.0454	1.075036	1.990083
5334	-97.22091	-268.418	171.1971	0.9480905	1.973482
5340	-91.77815	-262.7701	170.992	1.213679	1.933713
5346	-96.7564	-267.7815	171.0251	1.427316	1.769388
5352	-100.3488	-270.8016	170.4528	1.167025	2.316626
5358	-87.3694	-257.9658	170.5964	2.118239	1.63885
5364	-85.97078	-256.0695	170.0987	1.927232	2.089641
5370	-82.62901	-253.4696	170.8406	1.268516	1.999144
5376	-92.14853	-262.5403	170.3917	2.289856	1.685498
5382	-98.17525	-268.8321	170.6568	1.003726	2.290225
5388	-95.19761	-265.637	170.4394	1.556849	2.083064
5394	-92.15242	-263.2985	171.1461	1.416392	1.691628
5400	-86.50638	-257.4889	170.9825	0.9820426	2.093241
5406	-81.06196	-250.7352	169.6732	1.665153	2.509675
5412	-88.24897	-259.0931	170.8442	1.431948	1.890864
5418	-87.16192	-258.1321	170.9702	1.300662	1.890864
5424	-98.3169	-269.0241	170.7071	1.283169	2.078122
5430	-95.19356	-264.7435	169.55	2.255194	2.268884
5436	-103.6655	-273.544	169.8785	2.25569	2.054852
5442	-91.78144	-263.3557	171.5743	0.7346824	1.859595
5448	-95.75626	-266.578	170.8218	1.1819	2.068048
5454	-107.1793	-277.4617	170.2825	1.369556	2.299261
5460	-96.94845	-268.2862	171.3377	1.327842	1.615135
5466	-98.40061	-268.5362	170.1356	2.275328	1.871787
5472	-82.31617	-253.3985	171.0823	1.19162	1.887247
5478	-87.78183	-258.5395	170.7576	1.170629	2.117491
5484	-77.61745	-248.2891	170.6716	1.415858	2.017104
5490	-79.7667	-250.6789	170.9122	0.9424266	2.165042
5496	-83.35624	-255.1274	171.7712	0.6891504	1.752627
5502	-91.10238	-263.1075	172.0052	0.6935323	1.582634
5508	-91.85045	-261.9063	170.0558	1.381634	2.435583
5514	-89.66495	-261.1948	171.5299	0.9297608	1.758564
5520	-84.59562	-256.1532	171.5576	0.9019771	1.758564
5526	-86.89415	-257.9597	171.0655	1.163523	1.917458
5532	-80.63561	-251.7415	171.1059	1.122769	1.917458
5538	-80.82542	-252.0605	171.2351	1.138245	1.818764
5544	-80.97374	-251.3431	170.3694	1.575337	2.117789
5550	-87.83991	-257.9316	170.0917	1.456468	2.367966
5556	-82.73673	-253.108	170.3713	1.456468	2.188867
5562	-88.28681	-258.7244	170.4376	1.73091	1.979154
5568	-88.20478	-258.9085	170.7037	1.435595	1.983182
5574	-83.51669	-253.4662	169.9495	1.344925	2.5243
5580	-91.999	-262.6335	170.6345	0.9802475	2.319464
5586	-84.58262	-254.7727	170.1901	1.355853	2.366428
5592	-86.06699	-256.9072	170.8402	1.389104	1.921243
5598	-86.42779	-257.0899	170.6621	1.742195	1.819907
5604	-82.30798	-252.619	170.311	2.207811	1.788551
5610	-81.43681	-251.6354	170.1985	1.529153	2.256311
