Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-96.34797	-266.8328	170.4849	0.0199633	0.000983009	0.0260292	0.00889143	0.0311722	0.000126559	0.00463518	0.00463777	0.017041	0.00740412	0.0529377	0.0206143	0.039855	0.0732439	0.0328332	0.00255284	0.0758766	0.0146671	0.0243584	0.0277898	0.0162548	0.0155471	0.010152	0.000505423	0.000285842	0.0259266	0.0339078	0.0128445	0.0278453	0.0182462	0.0835638	0.00200752	0.0097663	0.00680652	0.0141171	0.0244974	0.00274726	0.023324	0.0446066	0.0149271	0.0621473	0.047833	0.00585396	0.013236	0.0128871	0.0205149	0.00268072	0.000603827	0.00557168	0.0165417	0.0350203	0.0374709	0.0219134	0.0150332	0.00426551	0.0265303	0.000853267	0.0520657	0.00881031	0.00545031	0.0137152	0.00509727	0.0890016	0.0449765	0.00742089	0.0346697	0.051272	0.00156931	0.00520338	0.077643	0.00875926	0.0105384	0.00253984	0.0227769	0.0257287	0.0751486	0.0440935	0.00311593	0.0133984	0.109467	0.000884932	0.0142396	0.00293665	0.0532217	0.00166112	0.0416818	0.0447395	0.0150573	0.00611088	0.0214712	0.0502792	0.0185493	0.0561567	0.00311655	0.00284674	0.0317859	0.00715893	1.181842	0.00872974	0.000429861	0.0113823	0.00388814	0.0136313	5.53432e-05	0.00202692	0.00202805	0.00745186	0.00323775	0.0231492	0.00901446	0.0174282	0.0320289	0.0143576	0.00111633	0.0331801	0.00641379	0.0106517	0.0121522	0.00710806	0.0067986	0.00443938	0.000221017	0.000124996	0.0113375	0.0148276	0.0056168	0.0121765	0.0079789	0.0365417	0.00087787	0.00427071	0.00297642	0.00617329	0.0107125	0.00120135	0.0101994	0.0195061	0.00652747	0.0271764	0.0209169	0.00255988	0.00578796	0.00563542	0.00897098	0.00117225	0.000264048	0.00243644	0.00723351	0.015314	0.0163857	0.00958252	0.00657389	0.00186527	0.0116014	0.000373126	0.0227679	0.00385266	0.00238337	0.00599751	0.00222899	0.0389196	0.0196678	0.00324508	0.0151607	0.0224208	0.000686246	0.00227539	0.0339526	0.00383034	0.00460834	0.00111065	0.00996011	0.0112509	0.0328618	0.0192817	0.00136257	0.00585899	0.0478691	0.000386972	0.00622683	0.00128417	0.0232734	0.000726393	0.018227	0.0195642	0.00658442	0.00267223	0.00938917	0.0219866	0.00811143	0.0245568	0.00136284	0.00124485	0.0138997	0.00313053	2.286809
6804	-104.8225	-273.7932	168.9707	0.0373698	0.00275068	0.021206	0.0526382	0.0031974	0.00107989	0.0359244	0.0233312	0.0356451	0.0136541	0.0845054	0.00304785	0.028231	0.0240505	0.0244878	0.01238	0.0476528	0.00609504	0.050001	0.0800913	0.0182802	0.00404309	0.0117441	0.00226285	0.000797384	0.00754125	0.167842	0.0601241	0.0279897	0.0321404	0.102758	0.0138428	0.0106671	0.00467448	0.0177909	0.00371053	0.000377171	0.0323929	0.015563	0.0581992	0.038315	0.115286	0.0130057	0.00321194	0.0340571	0.0295118	0.0229864	0.0105103	0.00160914	0.0114658	0.0253277	0.023228	0.094482	0.0108621	0.0154116	0.0568208	0.00180105	0.0402101	0.03333	0.00747505	0.00580635	0.0529704	0.0095279	0.00580384	0.0106251	0.0266174	0.0512418	0.0598016	0.0305537	0.0597405	0.0570473	0.0227458	0.133278	0.0132985	0.0760459	0.149635	0.10404	0.0186993	0.0954834	0.0367068	0.0412544	0.0713144	0.0107213	0.095546	0.00273616	0.0180918	0.0496199	0.0285649	0.0102342	0.00102407	0.0334099	0.0237584	0.0570531	0.00976917	0.0261416	0.0111989	0.0114279	1.051622	0.0113568	0.000835939	0.00644457	0.0159969	0.0009717	0.000328181	0.0109175	0.00709042	0.0108327	0.00414951	0.0256815	0.000926252	0.0085795	0.00730901	0.00744191	0.00376231	0.0144818	0.0018523	0.0151955	0.02434	0.00555541	0.00122871	0.00356906	0.000687687	0.000242328	0.00229181	0.0510076	0.0182719	0.00850614	0.00976757	0.0312286	0.00420687	0.00324177	0.00142059	0.00540672	0.00112764	0.000114623	0.00984429	0.00472963	0.0176869	0.011644	0.0350358	0.00395247	0.000976118	0.01035	0.00896873	0.00698564	0.00319411	0.000489022	0.00348449	0.00769718	0.00705907	0.0287134	0.00330103	0.00468363	0.017268	0.000547346	0.01222	0.0101291	0.00227169	0.00176457	0.0160979	0.00289556	0.0017638	0.00322899	0.00808912	0.0155725	0.0181739	0.00928535	0.0181553	0.0173368	0.00691252	0.0405037	0.00404146	0.0231106	0.0454747	0.031618	0.00568278	0.0290177	0.0111553	0.0125373	0.0216726	0.00325824	0.0290367	0.000831527	0.00549814	0.0150796	0.00868097	0.00311021	0.000311218	0.0101534	0.00722024	0.0173386	0.00296888	0.0079445	0.00340338	0.00347298	3.290523
6840	-91.79324	-263.1703	171.3771	0.0121671	0.0118242	0.0409293	0.0353457	0.00989665	0.00205836	0.0114847	0.00390634	0.00489807	0.0295603	0.012409	0.00205259	0.0244092	0.0291661	0.01005	0.00224925	0.0219658	0.00142814	0.016668	0.0622889	0.0132976	0.0046702	0.0137344	0.00207888	0.00658233	0.00294167	0.0342864	0.0504728	0.010187	0.000976393	0.0181792	0.00204568	0.00463035	0.0168816	0.00946492	0.038682	0.000995408	0.0114155	0.0524072	0.031424	0.0167948	0.0204775	0.0384264	0.00767656	0.0101381	0.0148366	0.00200495	0.005797	0.00642827	0.0149971	0.0328876	0.0082951	0.0650658	0.0528451	0.00947614	0.0422796	0.00366253	0.00888421	0.000891348	0.00839135	0.0122195	0.024139	0.000877793	0.0128467	0.00509659	0.0669402	0.0406658	0.0195776	0.00325355	0.0778582	0.0241356	0.0499952	0.00756657	0.0224557	0.0397775	0.00989589	0.0405468	0.00173414	0.020673	0.0176583	0.00437185	0.0335339	0.0107481	0.0558849	0.0150431	0.0131027	0.0400497	0.00362879	0.00244639	0.00234779	0.0154781	0.00265051	0.00430644	0.00706612	0.00485644	0.0105985	0.018813	1.047298	0.00682313	0.00663084	0.0229527	0.0198214	0.00554992	0.0011543	0.00644047	0.00219063	0.00274678	0.016577	0.0069588	0.00115107	0.0136884	0.016356	0.00563592	0.00126135	0.0123181	0.000800881	0.00934723	0.0349308	0.0074571	0.00261899	0.00770206	0.00116581	0.00369129	0.00164965	0.0192274	0.0283045	0.00571277	0.000547549	0.0101947	0.00114719	0.00259664	0.00946699	0.00530781	0.0216924	0.000558212	0.00640166	0.0293893	0.0176222	0.00941832	0.0114835	0.021549	0.00430492	0.0056853	0.00832017	0.00112435	0.00325088	0.00360489	0.00841017	0.018443	0.00465179	0.0364881	0.0296348	0.0053141	0.0237099	0.0020539	0.00498215	0.000499856	0.00470576	0.00685255	0.0135369	0.000492255	0.00720426	0.00285811	0.0375392	0.0228048	0.0109789	0.00182455	0.0436619	0.0135349	0.0280367	0.00424324	0.0125929	0.0223067	0.00554949	0.0227381	0.000972487	0.0115932	0.00990254	0.00245168	0.0188054	0.0060274	0.0313395	0.00843599	0.00734783	0.0224593	0.00203498	0.00137191	0.00131661	0.00867994	0.00148638	0.002415	0.00396259	0.00272343	0.00594351	0.0105501	1.783207
6876	-91.50856	-261.5759	170.0673	0.0114964	0.011205	0.0151752	0.0367434	0.00680612	0.00210526	0.032394	0.0104449	0.000471059	0.00784753	0.015169	0.00428633	0.029795	0.0230946	0.00426405	0.011206	0.0143701	0.0260403	0.0139171	0.0339138	0.00848865	0.00970715	0.0373291	0.00190272	0.00179073	0.0254672	0.106355	0.0255665	0.0188813	0.00877161	0.0107518	0.00538459	0.0702987	0.0296922	0.00473748	0.0418218	0.0138319	0.0287906	0.0270938	0.0588293	0.0482364	0.0700294	0.00942058	0.0289542	0.0216092	0.00501738	0.00903166	0.000247504	0.00295374	0.00244237	0.0199133	0.0068186	0.0590714	0.0255181	0.0117411	0.0378077	0.013397	0.000764718	0.00258663	0.00708043	0.0248543	0.00199404	0.0182069	0.0585534	0.0315459	0.0203361	0.0502806	0.0291257	0.0279552	0.0603674	0.083342	0.0369695	0.0207828	0.0679349	0.0208468	0.00753168	0.0535355	0.00547197	0.00599802	0.00568425	0.00771864	0.0402769	0.0235055	0.0200318	0.000419425	0.013012	0.0146048	0.00493987	0.0382886	0.00336735	0.000472496	0.0162927	0.0112433	0.018538	0.0491623	0.0366199	0.0126232	1.81954	0.00529467	0.00516049	0.00698894	0.0169222	0.00313456	0.000969579	0.0149191	0.00481042	0.000216947	0.00361418	0.0069861	0.00197407	0.0137221	0.0106362	0.00196381	0.00516093	0.00661814	0.0119929	0.00640951	0.015619	0.00390946	0.00447064	0.017192	0.000876298	0.000824721	0.011729	0.0489821	0.0117747	0.00869578	0.00403977	0.00495173	0.00247988	0.0323761	0.0136747	0.00218185	0.0192611	0.0063703	0.0132595	0.0124781	0.0270939	0.0222153	0.0322521	0.00433866	0.0133349	0.00995215	0.00231076	0.00415954	0.000113988	0.00136035	0.00112483	0.00917107	0.00314031	0.0272054	0.0117524	0.00540739	0.0174124	0.00616999	0.000352191	0.00119127	0.0032609	0.0114467	0.000918356	0.0083852	0.0269668	0.0145285	0.00936579	0.0231568	0.0134139	0.0128748	0.0278022	0.0383832	0.0170264	0.00957154	0.0312875	0.00960103	0.00346872	0.0246558	0.00252012	0.00276239	0.00261789	0.00355483	0.0185496	0.0108255	0.00922567	0.000193167	0.00599268	0.00672625	0.00227506	0.0176338	0.00155084	0.000217609	0.00750362	0.00517812	0.00853768	0.0226417	0.0168653	0.00581361	2.171313
6912	-105.7396	-277.1318	171.3922	0.0057931	0.0247835	0.00786162	0.0394032	0.000901423	0.0060753	0.0312966	0.00761595	0.00641827	0.0424981	0.000344018	0.0202221	0.0358014	0.0974189	0.00246134	0.0222753	0.0209298	0.00427674	0.0127746	0.0515478	0.00468245	0.00226304	0.0078153	0.00578085	0.0315	0.000921931	0.0314501	0.0171352	0.00492416	0.00473821	0.00568333	0.0248056	0.0353899	0.02413	0.00779596	0.0290114	0.00702457	0.00307558	0.046821	0.0786556	0.00884801	0.046852	0.0450431	0.00656401	0.0550182	0.0137069	0.00668459	0.000951283	0.00718674	0.00179132	0.0162812	0.00162947	0.044303	0.0111458	0.0124549	0.00549319	0.0144758	0.000173492	8.9374e-05	0.0239536	0.0109615	0.0118671	0.00838539	0.00501487	0.0252349	0.0160828	0.0369661	0.0102686	0.0258797	0.0294118	0.0121556	0.00443403	0.0241331	0.0205658	0.03237	0.0313942	0.0821223	0.0224575	0.0645108	0.0215608	0.0112089	0.00459289	0.0207232	0.086906	0.00150528	0.0139777	0.019282	0.0239301	0.0177796	0.000804048	0.0166715	0.0692593	0.0180457	0.0156112	0.0161582	0.00131386	0.00190811	0.7509113	0.00293708	0.0125651	0.00398581	0.0199773	0.000457018	0.00308015	0.0158672	0.00386125	0.00325404	0.0215463	0.000174416	0.0102525	0.0181512	0.049391	0.00124789	0.0112935	0.0106113	0.00216829	0.00647665	0.0261345	0.00237398	0.00114735	0.00396232	0.00293087	0.0159703	0.000467415	0.0159451	0.00868746	0.00249653	0.00240225	0.00288142	0.0125763	0.0179425	0.0122338	0.00395252	0.0147086	0.00356143	0.00155931	0.023738	0.039878	0.0044859	0.0237537	0.0228367	0.00332792	0.027894	0.00694933	0.00338906	0.000482296	0.00364365	0.000908192	0.00825452	0.000826132	0.0224615	0.00565086	0.0063146	0.00278502	0.00733919	8.79597e-05	4.53123e-05	0.0121443	0.00555744	0.00601655	0.00425136	0.00254252	0.012794	0.00815392	0.0187416	0.00520614	0.0131209	0.0149116	0.00616284	0.00224803	0.0122354	0.0104268	0.0164115	0.0159167	0.0416357	0.0113858	0.0327067	0.0109312	0.00568286	0.00232857	0.0105066	0.0440609	0.000763169	0.00708664	0.00977592	0.0121325	0.00901416	0.000407649	0.00845237	0.0351142	0.00914911	0.00791483	0.00819212	0.000666122	0.000967405	1.972403
6948	-84.40697	-255.384	170.9771	0.00863116	0.00720332	0.0189466	0.00739443	0.00105444	0.0197435	0.0173611	0.0099453	0.0213682	0.0371964	0.00247236	0.0156541	0.0326532	0.0530107	0.0264407	0.009396	0.0334679	0.00426925	0.00141887	0.0299428	0.00371825	0.0616973	0.0291884	0.00441515	0.0240237	0.0122598	0.0267511	0.0581147	0.00773929	0.00842376	0.00949378	0.0132133	0.00191685	0.0215749	0.00179689	0.0562903	0.0184135	0.00138749	0.0240715	0.0420092	0.03369	0.0161638	0.00440889	0.0203825	0.0405823	0.0112054	0.0311989	0.00211362	0.00292771	0.00759014	0.0159395	0.0173894	0.0284349	0.00229878	0.00933018	0.00363523	0.0305999	0.0404142	0.002855	0.0458827	0.0296446	0.0416996	0.0327881	0.0122094	0.0245406	0.0431218	0.114761	0.0440865	0.032938	0.0390902	0.00440354	0.00539043	0.00649149	0.0227785	0.00784159	0.00307287	0.0520275	0.00887872	0.0138961	0.00420076	0.0294475	0.0301645	0.0211582	0.0607924	0.024189	0.00132469	0.0241783	0.00435467	0.0500933	0.0100874	0.00309747	0.0217902	0.0220927	0.0200533	0.0377259	0.0120941	0.00143498	1.024272	0.00417155	0.00348146	0.00915712	0.00357382	0.000509624	0.0095423	0.00839082	0.00480669	0.0103275	0.0179775	0.00119492	0.00756584	0.0157817	0.0256207	0.0127791	0.00454121	0.0161755	0.00206338	0.000685758	0.0144717	0.00179708	0.0298191	0.0141071	0.0021339	0.011611	0.0059253	0.0129291	0.0280876	0.0037405	0.00407131	0.00458847	0.00638616	0.000926437	0.0104274	0.000868461	0.0272058	0.00889948	0.00067059	0.0116341	0.0203036	0.0162828	0.00781217	0.00213087	0.00985111	0.019614	0.0054157	0.0150788	0.00102154	0.001415	0.00366841	0.00770379	0.00840455	0.013743	0.00111103	0.0045094	0.00175695	0.0147893	0.0195327	0.00137986	0.0221757	0.0143276	0.020154	0.0158469	0.00590097	0.0118608	0.0208413	0.0554657	0.0213076	0.0159194	0.0188928	0.00212829	0.00260527	0.00313742	0.0110091	0.00378994	0.00148516	0.0251456	0.0042912	0.00671615	0.00203028	0.0142323	0.0145789	0.010226	0.0293818	0.0116908	0.000640241	0.0116857	0.00210467	0.0242107	0.00487537	0.00149705	0.0105315	0.0106777	0.00969203	0.0182334	0.00584521	0.000693543	2.069053
6984	-87.89567	-258.1402	170.2445	0.00235976	0.00521674	0.0133797	0.00272847	0.00267113	0.00387729	0.00175127	0.0213322	0.00574647	0.00137397	0.000264209	0.00117811	0.00193743	0.0511661	0.00491574	0.00831826	0.0224083	0.00189664	0.0248444	0.0494719	0.0098801	0.000787249	0.00427205	0.00280382	0.00231355	0.0254657	0.021196	0.0386105	0.00851709	0.0256702	0.0227117	0.0220845	0.0123602	0.00500909	0.00117814	0.00674286	0.0156893	0.000976948	0.0396548	0.0281583	0.0449227	0.00323132	0.00384668	0.0257073	0.0213073	0.00436503	0.023701	0.0140591	0.00676	0.0321369	0.00847417	0.0043087	0.0146969	0.0283626	0.00212901	0.00612505	0.0173148	0.0332794	0.00480933	0.00137345	0.00796358	0.0258959	0.0401893	0.0176584	0.00113235	0.0455721	0.098561	0.0194754	0.00458426	0.0192669	0.00941149	0.0100985	0.012613	0.0246077	0.0337667	0.00974165	0.0314312	0.00560821	0.0136257	0.00190225	0.00281262	0.00782465	0.0143477	0.0537119	0.0230036	0.00047126	0.0283466	0.00255617	0.00494254	0.00648379	0.00918947	0.0209002	0.00926467	0.0614426	0.00442229	0.0418268	0.0195372	2.696979	0.00150685	0.00333121	0.00854378	0.00174229	0.00170568	0.00247589	0.00111829	0.0136219	0.00366947	0.000877363	0.000168714	0.000752292	0.00123717	0.0326727	0.003139	0.00531171	0.014309	0.00121112	0.0158647	0.0315908	0.00630905	0.000502707	0.00272797	0.00179041	0.00147734	0.0162614	0.0135349	0.0246552	0.00543868	0.016392	0.0145028	0.0141023	0.00789275	0.00319861	0.000752315	0.00430573	0.0100186	0.000623841	0.025322	0.0179808	0.0286859	0.0020634	0.00245634	0.0164157	0.013606	0.00278734	0.0151345	0.00897762	0.00431668	0.0205214	0.00541128	0.00275137	0.00938485	0.0181112	0.00135951	0.00391122	0.0110566	0.0212509	0.00307105	0.000877034	0.00508523	0.0165361	0.0256633	0.011276	0.000723077	0.0291006	0.0629372	0.0124362	0.00292733	0.0123031	0.00600981	0.00644854	0.0080542	0.0157135	0.0215621	0.00622064	0.0200708	0.00358119	0.00870086	0.0012147	0.00179603	0.00499652	0.00916188	0.0342983	0.0146892	0.000300928	0.018101	0.00163227	0.00315611	0.0041403	0.00586804	0.013346	0.00591606	0.0392349	0.0028239	0.026709	0.0124757	1.566021
7020	-94.25768	-265.0083	170.7507	0.00113317	0.00392605	0.0176717	0.0146077	0.00019865	0.0205574	0.0197083	0.0210872	0.00487665	0.00557765	0.0005817	0.000174027	0.0401344	0.0554532	0.000660091	0.00995182	0.0321739	0.0314478	0.0103732	0.05472	0.0310655	0.00108718	0.0130912	4.30813e-05	0.0353086	0.0347658	0.0562305	0.0741021	0.0387763	0.0246407	0.00677419	0.0100568	0.0124476	0.0102964	0.0194294	0.000363734	0.00842787	0.00300479	0.0121199	0.0414193	0.0227975	0.0036796	0.00641229	0.0426447	0.0166355	0.0185364	0.0334659	0.0152613	0.00447821	0.0155261	0.00477101	0.00368298	0.0400264	0.057424	0.00519602	0.0477446	0.00769042	0.0259455	0.000118358	0.0364589	0.00556401	0.0169797	0.0145257	0.0522632	0.0144319	0.0659643	0.115122	0.0243276	0.00975392	0.00722808	0.0522722	0.0230834	0.0316165	0.00239717	0.00538974	0.0105923	0.0488638	0.0226872	0.00562588	0.00132753	0.00853076	0.0130831	0.00119798	0.0229101	0.0128375	0.0066821	0.0722603	0.0157061	0.0125442	0.059255	0.0254181	0.0171119	0.0394138	0.0271745	0.0295531	0.0520872	0.0183234	1.125804	0.000526796	0.00182517	0.0082153	0.0067909	9.23497e-05	0.00955684	0.00916213	0.00980315	0.00226708	0.00259297	0.000270424	8.09029e-05	0.0186579	0.0257794	0.000306867	0.00462646	0.0149572	0.0146196	0.00482235	0.0254385	0.0144419	0.000505414	0.00608592	2.00279e-05	0.0164145	0.0161621	0.0261408	0.034449	0.0180265	0.0114551	0.00314922	0.00467525	0.00578669	0.00478663	0.00903244	0.000169095	0.003918	0.00139688	0.00563436	0.0192552	0.0105983	0.0017106	0.00298098	0.0198249	0.00773362	0.0086173	0.0155578	0.00709476	0.00208185	0.00721785	0.00221798	0.00171217	0.0186077	0.0266956	0.00241556	0.0221958	0.00357517	0.0120617	5.50231e-05	0.0169492	0.00258663	0.00789362	0.00675279	0.0242964	0.00670919	0.0306658	0.0535188	0.0113095	0.00453446	0.00336023	0.0243006	0.0107311	0.014698	0.00111441	0.00250561	0.00492421	0.0227161	0.010547	0.00261539	0.000617151	0.00396583	0.00608213	0.000556924	0.0106506	0.00596795	0.00310641	0.0335928	0.00730154	0.00583162	0.0275468	0.0118165	0.00795507	0.0183229	0.0126331	0.0137388	0.0242146	0.00851829	2.151067
7056	-80.31525	-249.9951	169.6799	0.0310174	0.0359806	0.0529035	0.00163181	0.0116005	0.0121233	0.0139488	0.0499817	0.00455329	0.0274961	0.000607161	0.00998086	0.0412564	0.104474	0.00238962	0.00171062	0.0644022	0.0177312	0.00609283	0.0681944	0.00524861	0.007207	0.0129521	0.000287951	0.032264	0.0448957	0.107348	0.0466448	0.0157794	0.0149061	0.0339345	0.0323266	0.0447225	0.00287693	0.0436236	0.00651269	0.0634706	0.00145036	0.0364574	0.00987368	0.0756888	0.00847568	0.00146751	0.0141907	0.0094569	0.00200731	0.024667	0.0242428	0.0256209	0.0492454	0.0197403	0.00159886	0.00491124	0.0311088	0.0085904	0.00144691	0.00181198	0.0275982	0.00721183	0.0428996	0.024894	0.0117214	0.0312612	0.00628095	0.00521939	0.049386	0.0307373	0.0286253	0.0068462	0.1049	0.08422	0.0012755	0.0130428	0.00521125	0.0439898	0.032002	0.0720481	0.00740673	0.0208495	0.0039362	0.0235576	0.0663057	0.0153137	0.0266338	0.00099893	0.00154588	0.137449	0.00643406	0.0131573	0.0366445	0.0238786	0.00191843	0.0520026	0.014304	0.0116059	0.085404	0.0181895	1.462436	0.0118295	0.0137224	0.0201765	0.000622346	0.00442422	0.00462364	0.00531985	0.0190622	0.00173655	0.0104865	0.000231561	0.00380653	0.0157345	0.0398448	0.000911359	0.0006524	0.0245619	0.00676238	0.0023237	0.0260082	0.00200173	0.00274863	0.0049397	0.000109819	0.0123049	0.0171225	0.0409408	0.0177895	0.00601798	0.00568494	0.012942	0.0123288	0.0170564	0.00109721	0.0166373	0.00248383	0.0242066	0.000553142	0.0139042	0.00376565	0.0288664	0.00323248	0.000559684	0.00541208	0.0036067	0.000765554	0.00940756	0.00924577	0.00977137	0.0187813	0.00752863	0.000609779	0.00187306	0.0118644	0.00327623	0.000551826	0.00069106	0.0105255	0.00275047	0.0163612	0.00949413	0.00447033	0.0119225	0.00239545	0.00199059	0.018835	0.0117227	0.0109172	0.00261102	0.040007	0.0321201	0.000486453	0.00497432	0.00198748	0.0167769	0.012205	0.0274779	0.0028248	0.00795163	0.0015012	0.00898446	0.0252878	0.00584039	0.0101577	0.000380975	0.000589574	0.0524206	0.00245384	0.00501796	0.0139756	0.00910689	0.000731656	0.0198329	0.00545529	0.0044263	0.0325716	0.00693716	2.622037
7092	-91.48974	-262.0347	170.5449	0.00980684	0.0308219	0.0094425	0.0115466	0.00410722	0.000792193	0.00158808	0.0177717	0.00292393	0.0373198	0.0182588	0.00187614	0.0232279	0.0107448	0.0130956	0.0416615	0.0429825	0.00958234	0.0200753	0.0614608	0.00260248	0.00319951	0.0142656	0.00226954	0.00724011	0.0250721	0.0146734	0.0310543	0.0266697	0.00954029	0.0267065	0.00937781	0.00148677	0.0113684	0.0202103	0.018844	0.0135525	0.006317	0.0468414	0.0180367	0.00414915	0.0562991	0.000689748	0.0254737	0.00613971	0.0323736	0.0197372	0.0204671	0.0170601	0.0205189	0.0555642	0.00410617	0.000124155	0.0688619	0.0128772	0.0122486	0.0188341	0.0266933	0.0129839	0.0146537	0.00814489	0.0338607	0.0273294	0.0131505	0.014093	0.0391368	0.0252804	0.00518922	0.0300237	0.0272587	0.0847151	0.0105212	0.0325618	0.00695865	0.00539346	0.0459411	0.0437208	0.00958483	0.0413701	0.0109772	0.00993612	0.0203838	0.0200203	0.0587636	0.000527741	0.00408889	0.00825367	0.0314938	0.00117323	0.0426328	0.0191991	0.0476196	0.0172194	0.0143379	0.0145146	0.0619223	0.0022352	1.581975	0.00490881	0.0154279	0.00472644	0.00577967	0.00205587	0.000396532	0.000794914	0.00889564	0.00146357	0.0186804	0.00913945	0.0009391	0.0116267	0.0053783	0.00655501	0.0208536	0.0215149	0.00479644	0.0100487	0.0307642	0.00130267	0.00160151	0.00714064	0.00113602	0.00362403	0.0125498	0.00734477	0.0155442	0.0133495	0.00477539	0.0133679	0.00469406	0.000744201	0.00569044	0.0101163	0.00943235	0.00678368	0.00316197	0.0234464	0.00902826	0.00207686	0.0281805	0.000345253	0.0127508	0.00307323	0.0162046	0.00987947	0.0102448	0.00853945	0.0102708	0.0278126	0.00205534	6.21456e-05	0.0344688	0.00644568	0.00613104	0.00942743	0.0133613	0.00649907	0.00733489	0.00407692	0.016949	0.0136797	0.00658247	0.00705422	0.0195899	0.0126541	0.00259746	0.0150283	0.0136443	0.0424041	0.0052664	0.0162988	0.00348315	0.00269969	0.0229958	0.0218844	0.00479768	0.0207078	0.00549462	0.00497352	0.0102031	0.0100211	0.0294141	0.00026416	0.00204669	0.00413137	0.0157642	0.000587258	0.0213398	0.00961011	0.023836	0.00861916	0.00717685	0.00726526	0.0309952	0.00111883	1.997804
