Iteration	Posterior	Likelihood	Prior	tree_length
3426	-702.7536	-875.3652	172.6117	1.59245
3432	-707.4332	-880.0785	172.6453	1.567813
3438	-707.7266	-880.4055	172.6788	1.543121
3444	-706.8955	-879.5247	172.6292	1.579633
3450	-712.4053	-885.2422	172.8369	1.423892
3456	-716.3299	-888.5109	172.181	1.89465
3462	-718.4369	-891.3309	172.894	1.379519
3468	-696.6188	-869.4196	172.8007	1.451602
3474	-703.5389	-876.2118	172.6729	1.547548
3480	-699.5587	-872.4217	172.863	1.403688
3486	-706.4049	-879.2679	172.863	1.403688
3492	-696.7675	-869.5121	172.7446	1.494096
3498	-698.9417	-871.323	172.3812	1.756771
3504	-697.0284	-869.9912	172.9629	1.324875
3510	-696.2297	-868.8931	172.6634	1.554506
3516	-701.3521	-873.6521	172.3001	1.813144
3522	-706.1599	-878.5455	172.3856	1.753693
3528	-709.2301	-881.5421	172.312	1.80489
3534	-722.0492	-894.7307	172.6815	1.541174
3540	-707.5436	-879.9131	172.3695	1.764951
3546	-695.3578	-868.2233	172.8654	1.401827
3552	-696.2727	-868.7825	172.5098	1.66595
3558	-694.9895	-867.5479	172.5584	1.631039
3564	-690.9748	-863.8277	172.8529	1.411534
3570	-696.4393	-868.8607	172.4214	1.728591
3576	-700.3439	-872.7654	172.4214	1.728591
3582	-708.55	-880.8551	172.3051	1.80969
3588	-700.781	-873.3001	172.5191	1.659293
3594	-700.7255	-873.055	172.3294	1.792827
3600	-709.589	-881.6745	172.0854	1.959185
3606	-705.1966	-877.4306	172.234	1.858541
3612	-703.9171	-876.5993	172.6822	1.540654
3618	-712.1296	-884.6117	172.4821	1.685664
3624	-701.0401	-873.8635	172.8234	1.434233
3630	-710.9179	-883.3052	172.3873	1.752517
3636	-708.4605	-881.2747	172.8142	1.441306
3642	-704.2373	-876.7914	172.5541	1.634122
3648	-703.9355	-876.6604	172.7248	1.508919
3654	-690.0753	-862.8001	172.7248	1.508919
3660	-707.9627	-879.9783	172.0156	2.005889
3666	-709.4733	-882.2761	172.8028	1.45005
3672	-703.6884	-876.7103	173.0219	1.276874
3678	-696.2224	-869.2597	173.0373	1.264183
3684	-700.8889	-873.8385	172.9496	1.33549
3690	-702.464	-875.0818	172.6178	1.588004
3696	-705.5698	-878.2265	172.6568	1.559401
3702	-709.8147	-882.0422	172.2275	1.862949
3708	-700.0068	-872.8885	172.8816	1.38917
3714	-714.1093	-887.0055	172.8962	1.377815
3720	-703.0578	-875.9143	172.8565	1.408739
3726	-699.5442	-871.9191	172.3749	1.761185
3732	-706.935	-879.5616	172.6266	1.581532
3738	-706.2425	-878.8672	172.6247	1.582924
3744	-709.9788	-882.2494	172.2706	1.833438
3750	-710.6438	-883.5851	172.9413	1.342097
3756	-709.4551	-881.9888	172.5337	1.648844
3762	-706.4447	-878.7544	172.3097	1.806507
3768	-702.794	-875.8212	173.0272	1.272537
3774	-710.1901	-882.8234	172.6333	1.576638
3780	-710.0465	-882.7025	172.656	1.559946
3786	-709.5253	-882.4166	172.8913	1.381615
3792	-726.9017	-899.2724	172.3707	1.76415
3798	-723.707	-896.5882	172.8812	1.389549
3804	-713.0889	-885.3386	172.2497	1.847812
3810	-704.5986	-876.8483	172.2497	1.847812
3816	-702.0368	-874.592	172.5552	1.633371
3822	-694.4142	-867.1443	172.73	1.505028
3828	-692.0774	-864.8138	172.7364	1.500264
3834	-697.7205	-869.833	172.1125	1.940976
3840	-703.6393	-876.2901	172.6508	1.563805
3846	-690.5488	-863.211	172.6622	1.555424
3852	-703.7394	-876.5813	172.842	1.41999
3858	-707.4789	-880.3208	172.842	1.41999
3864	-700.2599	-873.1287	172.8689	1.399145
3870	-713.7326	-886.6014	172.8689	1.399145
3876	-702.1344	-874.8885	172.7541	1.486973
3882	-699.1004	-871.8631	172.7627	1.480435
3888	-705.3281	-878.0112	172.6832	1.539932
3894	-699.3553	-871.8843	172.529	1.652185
3900	-707.3411	-880.2294	172.8883	1.383966
3906	-717.2483	-889.8429	172.5947	1.604819
3912	-702.8167	-875.7938	172.9771	1.313407
3918	-709.1228	-881.7206	172.5979	1.602497
3924	-714.1105	-886.697	172.5865	1.61075
3930	-710.9439	-883.8378	172.8939	1.379567
3936	-712.4192	-884.7892	172.37	1.764625
3942	-698.9284	-871.9862	173.0578	1.247187
3948	-705.4086	-878.2844	172.8758	1.393758
3954	-712.8978	-885.5149	172.6171	1.588493
3960	-722.1885	-894.8316	172.6431	1.569469
3966	-722.0672	-895.0044	172.9372	1.345401
3972	-712.893	-885.7768	172.8839	1.387449
3978	-702.0002	-874.8192	172.819	1.437678
3984	-698.6229	-871.4924	172.8695	1.398669
3990	-702.2492	-874.9906	172.7414	1.496493
3996	-695.693	-868.4465	172.7536	1.487367
4002	-697.1624	-869.9528	172.7904	1.459507
4008	-709.0564	-881.6589	172.6025	1.599121
4014	-695.4911	-868.3258	172.8347	1.425557
4020	-699.0532	-871.6807	172.6275	1.580913
4026	-700.5999	-873.1982	172.5982	1.602233
4032	-709.5964	-882.204	172.6076	1.595402
4038	-706.9313	-879.4393	172.508	1.667223
4044	-708.6142	-881.0631	172.4489	1.709198
4050	-709.6003	-882.7068	173.1065	1.206051
4056	-708.7504	-881.235	172.4846	1.683902
4062	-696.7195	-869.6444	172.925	1.355076
4068	-709.4964	-881.4102	171.9138	2.073311
4074	-700.8793	-873.179	172.2998	1.813345
4080	-706.9252	-879.5715	172.6463	1.56714
4086	-705.9222	-878.6646	172.7424	1.495771
4092	-703.9155	-876.529	172.6135	1.591142
4098	-694.1072	-867.0364	172.9292	1.351735
4104	-690.7047	-863.6871	172.9824	1.309134
4110	-687.9977	-860.6327	172.635	1.575379
4116	-695.5334	-867.84	172.3066	1.808653
4122	-695.5517	-868.4587	172.907	1.369293
4128	-704.2648	-876.5614	172.2965	1.81557
4134	-700.381	-873.1345	172.7535	1.487407
4140	-701.3889	-874.1424	172.7535	1.487407
4146	-697.7536	-869.7622	172.0086	2.010565
4152	-694.6411	-867.2988	172.6577	1.558728
4158	-700.7318	-873.5592	172.8274	1.43118
4164	-699.3323	-871.9548	172.6225	1.584523
4170	-705.962	-878.5846	172.6225	1.584523
4176	-705.7354	-878.5393	172.8039	1.449179
4182	-693.6825	-866.4865	172.8039	1.449179
4188	-701.4134	-874.5658	173.1524	1.166398
4194	-702.6221	-875.5377	172.9157	1.362452
4200	-702.0567	-874.5723	172.5155	1.661826
4206	-692.9523	-865.4679	172.5155	1.661826
4212	-691.9765	-864.3312	172.3547	1.775275
4218	-690.0923	-862.8908	172.7985	1.453344
4224	-697.1594	-870.0236	172.8643	1.402715
4230	-701.0385	-873.7921	172.7536	1.487349
4236	-703.1578	-876.0595	172.9016	1.373531
4242	-692.4904	-864.8397	172.3493	1.779051
4248	-696.8213	-869.613	172.7916	1.458536
4254	-702.6492	-875.3426	172.6934	1.532348
4260	-707.2125	-880.0913	172.8788	1.39139
4266	-707.3579	-880.3056	172.9477	1.336987
4272	-708.1163	-880.8524	172.7361	1.500467
4278	-709.1555	-881.8916	172.7361	1.500467
4284	-697.1142	-869.8504	172.7361	1.500467
4290	-695.2574	-867.9935	172.7361	1.500467
4296	-698.2129	-871.0074	172.7945	1.456357
4302	-696.9884	-869.908	172.9196	1.359352
4308	-696.6617	-869.3983	172.7366	1.500125
4314	-694.14	-866.8766	172.7366	1.500125
4320	-699.7263	-872.7308	173.0045	1.29114
4326	-695.4875	-868.1774	172.6899	1.53497
4332	-696.1767	-868.6776	172.5009	1.672262
4338	-701.3588	-874.2341	172.8753	1.39413
4344	-695.4352	-868.3526	172.9174	1.361074
4350	-706.6746	-879.0096	172.335	1.788938
4356	-700.4604	-873.222	172.7616	1.481307
4362	-704.2248	-876.673	172.4481	1.709752
4368	-703.3974	-875.8568	172.4594	1.70176
4374	-696.7322	-869.662	172.9297	1.351301
4380	-700.6928	-873.6226	172.9297	1.351301
4386	-695.9598	-868.6707	172.711	1.519278
4392	-698.3219	-870.9617	172.6398	1.571903
4398	-693.5351	-866.1891	172.654	1.561435
4404	-688.9402	-861.6572	172.717	1.514766
4410	-704.4294	-876.9099	172.4806	1.686768
4416	-702.0039	-874.4976	172.4937	1.677415
4422	-699.7322	-872.677	172.9448	1.339305
4428	-696.4608	-869.223	172.7623	1.48081
4434	-696.617	-869.5536	172.9366	1.345857
4440	-699.9421	-872.8767	172.9346	1.347447
4446	-688.0723	-860.9299	172.8576	1.407915
4452	-693.5553	-866.4129	172.8576	1.407915
4458	-711.1356	-884.1431	173.0075	1.288694
4464	-699.5529	-872.0239	172.471	1.693548
4470	-696.765	-869.399	172.634	1.576101
4476	-700.387	-872.9092	172.5223	1.657029
4482	-699.7309	-872.1451	172.4142	1.733667
4488	-708.2029	-880.8525	172.6495	1.564725
4494	-723.3517	-896.3512	172.9994	1.295294
4500	-704.9757	-877.4872	172.5116	1.664676
4506	-704.6404	-877.1319	172.4915	1.67897
4512	-698.7296	-871.8302	173.1005	1.211169
4518	-697.2737	-870.2332	172.9595	1.32759
4524	-701.7521	-874.07	172.3179	1.80083
4530	-690.932	-863.6964	172.7644	1.479184
4536	-685.9148	-858.4966	172.5818	1.614164
4542	-695.9974	-868.5285	172.5312	1.650647
4548	-701.822	-874.8507	173.0287	1.271308
4554	-704.0037	-876.9783	172.9746	1.315439
4560	-689.4241	-862.2749	172.8508	1.413117
4566	-709.4585	-882.4995	173.041	1.261136
4572	-700.9572	-873.7198	172.7625	1.480606
4578	-702.6109	-875.4297	172.8189	1.437734
4584	-697.2203	-869.9761	172.7559	1.485614
4590	-691.0106	-863.7395	172.7289	1.505872
4596	-702.1132	-874.7331	172.6199	1.586414
4602	-701.972	-874.2725	172.3005	1.812821
4608	-705.0388	-877.4045	172.3657	1.767573
4614	-698.1633	-870.5291	172.3657	1.767573
4620	-700.3938	-873.0571	172.6633	1.554602
4626	-710.7405	-883.4472	172.7067	1.522454
4632	-695.7955	-868.4858	172.6903	1.53461
4638	-701.7127	-874.2427	172.53	1.651464
4644	-709.6368	-882.4317	172.7949	1.456071
4650	-727.2705	-899.8971	172.6266	1.581557
4656	-716.9283	-889.897	172.9687	1.320142
4662	-711.7006	-884.322	172.6214	1.58532
4668	-700.8195	-873.6882	172.8687	1.399287
4674	-690.1664	-862.9375	172.7711	1.47409
4680	-690.9772	-863.7105	172.7333	1.502605
4686	-704.9747	-877.5572	172.5825	1.61363
4692	-709.4509	-882.1014	172.6505	1.563989
4698	-702.8692	-875.3761	172.5069	1.667994
4704	-708.9555	-881.425	172.4694	1.694657
4710	-718.8043	-891.3868	172.5825	1.613604
4716	-698.5586	-871.4777	172.9191	1.359731
4722	-716.5742	-889.4188	172.8446	1.417973
4728	-712.0514	-884.5672	172.5158	1.661638
4734	-729.3345	-901.3034	171.9689	2.036926
4740	-712.8385	-884.9863	172.1478	1.917198
4746	-713.9963	-886.5389	172.5425	1.642477
4752	-703.3932	-876.1416	172.7484	1.491244
4758	-697.2506	-870.4643	173.2137	1.111799
4764	-699.5478	-872.2276	172.6799	1.542378
4770	-698.1339	-870.4861	172.3522	1.777006
4776	-704.2553	-876.7833	172.528	1.652907
4782	-694.5912	-867.0467	172.4555	1.704532
4788	-702.6538	-875.5986	172.9448	1.33933
4794	-702.5245	-875.4693	172.9448	1.33933
4800	-695.1073	-867.8457	172.7385	1.498722
4806	-696.5547	-869.2931	172.7385	1.498722
4812	-707.7967	-880.4895	172.6928	1.532794
4818	-699.6415	-872.3343	172.6928	1.532794
4824	-713.9256	-886.569	172.6434	1.569242
4830	-718.0578	-890.1258	172.068	1.970866
4836	-694.2541	-867.2063	172.9521	1.333473
4842	-695.4254	-868.2144	172.789	1.460523
4848	-706.1393	-879.0905	172.9513	1.334169
4854	-686.7176	-859.4583	172.7407	1.497043
4860	-696.4618	-868.8025	172.3407	1.785031
4866	-703.8075	-876.1578	172.3503	1.77836
4872	-697.048	-869.734	172.686	1.537794
4878	-700.4769	-873.2115	172.7346	1.501625
4884	-706.2761	-878.7791	172.503	1.67078
4890	-718.6956	-891.4522	172.7566	1.485068
4896	-713.1841	-885.9407	172.7566	1.485068
4902	-700.9572	-873.7478	172.7906	1.459365
4908	-706.763	-879.5144	172.7513	1.489031
4914	-703.2963	-876.1182	172.8219	1.435431
4920	-706.704	-879.4539	172.7499	1.490144
4926	-703.8009	-876.3362	172.5353	1.647677
4932	-699.7378	-872.8584	173.1207	1.19393
4938	-703.2947	-876.4154	173.1207	1.19393
4944	-697.4515	-870.237	172.7855	1.463183
4950	-688.6109	-861.3159	172.705	1.523726
4956	-699.3766	-871.9603	172.5838	1.612728
4962	-692.3523	-865.0734	172.7211	1.511712
4968	-691.4338	-864.2086	172.7748	1.471289
4974	-689.7065	-862.4813	172.7748	1.471289
4980	-692.9588	-865.9388	172.9799	1.31112
4986	-689.4727	-862.3611	172.8884	1.383893
4992	-697.7654	-870.4445	172.6791	1.542959
4998	-703.2447	-875.9238	172.6791	1.542959
5004	-697.8581	-870.8233	172.9651	1.323036
5010	-702.8971	-875.4485	172.5514	1.636095
5016	-703.4693	-876.2946	172.8253	1.432776
5022	-699.9728	-872.7748	172.802	1.450682
5028	-703.8264	-876.3927	172.5664	1.625302
5034	-697.1	-869.8884	172.7885	1.46093
5040	-700.749	-873.5375	172.7885	1.46093
5046	-709.2012	-881.8686	172.6673	1.551642
5052	-706.9194	-879.8093	172.8899	1.382723
5058	-710.6682	-883.635	172.9668	1.321726
5064	-695.4388	-867.9726	172.5338	1.648773
5070	-707.9108	-880.7939	172.8831	1.388022
5076	-702.9955	-875.6012	172.6057	1.596766
5082	-710.7463	-883.5256	172.7793	1.467878
5088	-717.183	-889.5781	172.3951	1.747056
5094	-709.4237	-882.1668	172.7431	1.495253
5100	-705.1121	-877.7972	172.6851	1.538483
5106	-711.1298	-883.7916	172.6618	1.555728
5112	-691.8533	-864.5899	172.7366	1.500113
5118	-698.0875	-870.6746	172.5871	1.610307
5124	-717.6073	-890.0713	172.464	1.698516
5130	-712.6979	-885.5234	172.8255	1.432644
5136	-705.9688	-878.7276	172.7588	1.483429
5142	-714.3926	-887.4275	173.035	1.266148
5148	-695.2804	-868.2429	172.9625	1.325177
5154	-705.7254	-878.1798	172.4544	1.705307
5160	-710.2016	-882.8299	172.6283	1.580315
5166	-705.8814	-878.5097	172.6283	1.580315
5172	-716.3556	-889.267	172.9115	1.365752
5178	-713.2593	-886.2191	172.9598	1.327333
5184	-714.6352	-887.6979	173.0627	1.243109
5190	-705.7944	-878.3221	172.5277	1.653098
5196	-701.2751	-873.854	172.579	1.616187
5202	-708.3758	-880.591	172.2152	1.871392
5208	-719.3692	-892.0219	172.6527	1.562392
5214	-694.8177	-867.3221	172.5044	1.669801
5220	-697.7726	-870.6987	172.9261	1.354218
5226	-698.3507	-870.8153	172.4646	1.698079
5232	-702.3105	-874.7751	172.4646	1.698079
5238	-702.1675	-874.9581	172.7906	1.459333
5244	-693.9352	-866.498	172.5629	1.627827
5250	-708.4708	-881.3916	172.9208	1.358362
5256	-709.5273	-882.3094	172.7821	1.465787
5262	-711.5567	-884.3388	172.7821	1.465787
5268	-698.5476	-871.3297	172.7821	1.465787
5274	-696.5165	-869.3671	172.8506	1.413286
5280	-694.5715	-867.0533	172.4818	1.685908
5286	-693.7514	-866.7222	172.9708	1.318487
5292	-695.5104	-868.476	172.9656	1.322663
5298	-702.5714	-874.9623	172.3909	1.749977
5304	-701.4456	-873.9471	172.5015	1.671851
5310	-697.5436	-870.2266	172.6829	1.540093
5316	-697.1156	-870.1756	173.0599	1.245429
5322	-708.3095	-881.0781	172.7686	1.476006
5328	-707.6685	-880.5861	172.9176	1.360914
5334	-699.5939	-872.4078	172.8139	1.441581
5340	-690.6741	-863.488	172.8139	1.441581
5346	-694.6353	-867.3437	172.7083	1.521224
5352	-706.571	-879.5288	172.9578	1.328896
5358	-693.8513	-866.6197	172.7684	1.476182
5364	-693.1878	-865.739	172.5512	1.636242
5370	-698.6184	-871.3385	172.7201	1.512456
5376	-701.6426	-874.5202	172.8776	1.392354
5382	-709.4652	-882.2162	172.751	1.489262
5388	-693.7098	-866.3176	172.6079	1.595205
5394	-712.0305	-884.1499	172.1194	1.936328
5400	-707.219	-879.8757	172.6567	1.559485
5406	-703.5834	-875.924	172.3406	1.7851
5412	-709.312	-882.0479	172.7359	1.500655
5418	-715.994	-888.826	172.832	1.427655
5424	-713.2508	-886.2206	172.9698	1.319247
5430	-706.7728	-879.3931	172.6202	1.586189
5436	-702.3641	-875.4312	173.0671	1.239392
5442	-698.2168	-870.8444	172.6276	1.580781
5448	-707.6621	-880.0828	172.4207	1.729118
5454	-706.0675	-878.472	172.4045	1.740458
5460	-714.1191	-886.8825	172.7634	1.479955
5466	-709.9555	-882.5145	172.5589	1.630664
5472	-714.8053	-887.2231	172.4178	1.731096
5478	-696.9221	-869.49	172.5679	1.624176
5484	-707.8374	-880.3529	172.5154	1.661903
5490	-707.7464	-880.3109	172.5645	1.626627
5496	-717.6758	-890.4759	172.8001	1.452084
5502	-711.5888	-884.1877	172.5989	1.601763
5508	-712.133	-884.7318	172.5989	1.601763
5514	-701.444	-874.2666	172.8226	1.434911
5520	-696.3223	-869.1448	172.8226	1.434911
5526	-706.7181	-879.3938	172.6757	1.545424
5532	-708.1589	-880.7831	172.6241	1.583344
5538	-694.0343	-866.9305	172.8962	1.377774
5544	-702.5081	-875.4043	172.8962	1.377774
5550	-706.6645	-879.3183	172.6538	1.561562
5556	-698.0698	-870.9276	172.8578	1.407728
5562	-694.8817	-867.2534	172.3717	1.763417
5568	-699.2699	-872.0219	172.752	1.488512
5574	-693.5296	-865.9622	172.4326	1.720687
5580	-706.9732	-879.8423	172.869	1.398999
5586	-703.1067	-876.0022	172.8955	1.378334
5592	-708.2622	-880.8042	172.542	1.64287
5598	-703.5076	-876.3967	172.8891	1.383331
5604	-693.8123	-866.3234	172.5111	1.664998
5610	-697.6279	-870.1242	172.4963	1.675596
5616	-700.1125	-872.7281	172.6156	1.589554
5622	-698.5201	-871.3134	172.7934	1.457211
5628	-695.5104	-868.2351	172.7247	1.509029
5634	-695.0373	-867.7582	172.7209	1.51185
5640	-706.8507	-879.6531	172.8024	1.45033
5646	-711.7316	-884.4319	172.7003	1.527219
5652	-717.0173	-889.7176	172.7003	1.527219
5658	-706.726	-879.5633	172.8372	1.423621
5664	-698.4013	-870.8507	172.4493	1.708891
5670	-707.156	-879.9865	172.8305	1.428797
5676	-703.8448	-876.1214	172.2766	1.829312
5682	-697.8268	-870.451	172.6242	1.583311
5688	-713.8707	-886.7525	172.8818	1.38906
5694	-705.125	-877.3426	172.2177	1.869676
5700	-704.3383	-876.556	172.2177	1.869676
5706	-709.0892	-881.7034	172.6142	1.590592
5712	-705.824	-878.5078	172.6838	1.539422
5718	-706.5122	-879.3503	172.8381	1.422946
5724	-709.109	-881.9313	172.8223	1.43512
5730	-711.2975	-884.2958	172.9983	1.296226
5736	-713.5244	-886.3944	172.87	1.39826
5742	-707.2565	-880.0039	172.7474	1.491988
5748	-702.7341	-875.5437	172.8096	1.444842
5754	-697.3532	-870.3576	173.0044	1.291253
5760	-704.0627	-876.6077	172.5449	1.640762
5766	-703.6984	-876.5035	172.8051	1.448264
5772	-713.6253	-886.1642	172.5388	1.645146
5778	-701.0399	-873.9971	172.9572	1.329434
5784	-703.0237	-875.7018	172.6781	1.543691
5790	-706.5584	-879.4274	172.869	1.399051
5796	-710.023	-882.4005	172.3774	1.759411
5802	-710.2896	-883.087	172.7973	1.454198
5808	-703.4936	-876.2214	172.7278	1.506704
5814	-696.2133	-868.9411	172.7278	1.506704
5820	-708.2197	-880.6842	172.4644	1.698216
5826	-708.5742	-880.7055	172.1313	1.928309
5832	-706.1399	-878.2212	172.0813	1.961953
5838	-688.9676	-861.1501	172.1824	1.893685
5844	-696.6102	-869.3774	172.7673	1.477027
5850	-691.1435	-864.1197	172.9762	1.31412
5856	-692.0645	-864.6845	172.6199	1.586425
5862	-693.8346	-866.7698	172.9352	1.347006
5868	-700.0351	-872.5627	172.5276	1.653179
5874	-697.6534	-870.2485	172.5951	1.604516
5880	-701.3055	-873.9006	172.5951	1.604516
5886	-697.5443	-870.1394	172.5951	1.604516
5892	-695.4595	-868.1395	172.68	1.542287
5898	-698.3729	-871.3955	173.0226	1.276342
5904	-702.0529	-874.6277	172.5748	1.61923
5910	-705.1276	-877.8179	172.6903	1.534613
5916	-695.1713	-868.0749	172.9037	1.371918
5922	-693.1567	-865.8116	172.6548	1.560828
5928	-708.1843	-880.4788	172.2945	1.816975
5934	-707.858	-880.6252	172.7672	1.4771
5940	-709.9346	-882.7084	172.7738	1.472066
5946	-707.5994	-880.0768	172.4774	1.689017
5952	-696.2035	-868.7591	172.5556	1.633055
5958	-703.4026	-875.9582	172.5556	1.633055
5964	-704.3885	-876.9837	172.5952	1.60441
5970	-697.3371	-869.6699	172.3329	1.79044
5976	-695.205	-867.9423	172.7373	1.499601
5982	-692.8611	-865.237	172.3759	1.760474
5988	-699.7123	-872.176	172.4636	1.698781
5994	-694.6183	-867.4714	172.8531	1.411363
6000	-693.5504	-866.5117	172.9614	1.326056
6006	-698.3798	-871.0213	172.6415	1.57062
6012	-708.1346	-881.1691	173.0346	1.266486
6018	-708.5147	-880.9604	172.4457	1.711468
6024	-699.4227	-872.0775	172.6549	1.560816
6030	-693.2531	-865.908	172.6549	1.560816
6036	-695.4946	-868.4758	172.9812	1.310123
6042	-692.4996	-865.2622	172.7626	1.480528
6048	-693.3725	-866.21	172.8376	1.423371
6054	-704.9484	-877.7105	172.7621	1.480929
6060	-699.0048	-871.9848	172.98	1.311027
6066	-700.2173	-872.9354	172.7181	1.513927
6072	-704.1781	-877.1501	172.9719	1.317561
6078	-704.6137	-876.8821	172.2684	1.834917
6084	-706.9277	-879.8575	172.9298	1.351249
6090	-707.9388	-880.3906	172.4518	1.707147
6096	-704.9413	-877.2893	172.348	1.779934
6102	-705.4179	-878.2773	172.8594	1.406468
6108	-701.8586	-874.2553	172.3967	1.745921
6114	-697.1157	-869.9601	172.8443	1.418145
6120	-695.698	-868.3597	172.6617	1.555759
6126	-700.5706	-873.2879	172.7174	1.514511
6132	-703.1561	-875.8774	172.7214	1.511496
6138	-709.2632	-882.0409	172.7777	1.469155
6144	-697.0049	-869.48	172.4751	1.690676
6150	-697.3349	-869.8524	172.5176	1.660392
6156	-689.3035	-861.7492	172.4457	1.711492
6162	-703.731	-876.1767	172.4457	1.711492
6168	-698.5804	-871.3605	172.7801	1.467324
6174	-694.7981	-867.7662	172.968	1.32071
6180	-699.1286	-872.1413	173.0127	1.28445
6186	-694.3614	-866.8901	172.5287	1.65238
6192	-689.0878	-861.7756	172.6878	1.536513
6198	-698.0914	-870.6805	172.589	1.608899
6204	-709.4924	-881.8066	172.3141	1.803422
6210	-708.2184	-880.731	172.5126	1.663929
6216	-706.543	-879.4324	172.8895	1.383044
6222	-702.0773	-874.5873	172.51	1.665773
6228	-694.1503	-867.0131	172.8628	1.403839
6234	-695.7298	-868.6386	172.9088	1.36786
6240	-697.3353	-869.6825	172.3472	1.780481
6246	-702.8929	-875.773	172.8801	1.39041
6252	-709.4057	-881.7525	172.3468	1.780767
6258	-712.4246	-884.9441	172.5195	1.658987
6264	-700.5808	-873.2418	172.661	1.556314
6270	-700.3277	-872.812	172.4842	1.684158
6276	-690.8392	-863.5932	172.754	1.487004
6282	-688.1412	-860.6568	172.5156	1.661786
6288	-704.9364	-877.452	172.5156	1.661786
6294	-705.0935	-877.9054	172.8119	1.443065
6300	-714.234	-886.4575	172.2235	1.865723
6306	-708.798	-881.3081	172.5101	1.665722
6312	-711.2407	-883.8981	172.6574	1.558956
6318	-708.0148	-880.8497	172.8349	1.425441
6324	-699.8329	-872.2366	172.4037	1.741021
6330	-703.9922	-876.6843	172.6921	1.533325
6336	-705.2362	-877.9932	172.7571	1.484728
6342	-722.4725	-895.001	172.5285	1.652573
6348	-715.9252	-888.5961	172.6708	1.54904
6354	-715.4862	-888.5556	173.0694	1.237496
6360	-718.4291	-891.2336	172.8045	1.448763
6366	-709.8199	-882.5157	172.6958	1.53058
6372	-701.0115	-873.9763	172.9648	1.32333
6378	-695.5269	-868.5446	173.0177	1.280336
6384	-692.7716	-865.2839	172.5123	1.664141
6390	-690.7909	-863.4217	172.6308	1.578444
6396	-699.8721	-872.7446	172.8726	1.396248
6402	-702.9278	-875.7734	172.8456	1.417189
6408	-700.5358	-872.7268	172.191	1.887863
6414	-710.7227	-883.3919	172.6692	1.550229
6420	-703.6891	-876.2542	172.5651	1.626242
6426	-706.5869	-879.2065	172.6196	1.586646
6432	-707.5058	-880.1254	172.6196	1.586646
6438	-707.661	-880.2806	172.6196	1.586646
6444	-705.4753	-878.3059	172.8306	1.428746
6450	-695.5295	-867.9473	172.4179	1.731089
6456	-707.4878	-880.4143	172.9265	1.353897
6462	-696.8959	-869.6267	172.7309	1.504412
6468	-705.0806	-878.074	172.9934	1.30021
6474	-696.6992	-869.6926	172.9934	1.30021
6480	-689.9065	-862.7096	172.8031	1.4498
6486	-692.6927	-865.4959	172.8031	1.4498
6492	-709.6251	-882.4643	172.8392	1.422134
6498	-712.8834	-885.3446	172.4612	1.700501
6504	-699.642	-872.1928	172.5507	1.636568
6510	-703.2529	-876.1031	172.8501	1.41366
6516	-702.1301	-874.5714	172.4413	1.714584
6522	-699.6956	-872.1542	172.4585	1.702397
6528	-705.4937	-877.9379	172.4441	1.712563
6534	-707.2459	-879.6492	172.4033	1.741316
6540	-694.8263	-867.5472	172.721	1.511815
6546	-698.9027	-871.4683	172.5656	1.62584
6552	-698.1728	-870.9457	172.7728	1.472833
6558	-695.9571	-868.2954	172.3383	1.786671
6564	-698.0763	-870.7024	172.6261	1.581907
6570	-705.6368	-878.3709	172.7341	1.501974
6576	-699.7841	-872.2567	172.4725	1.692471
6582	-692.6682	-865.5177	172.8495	1.414184
6588	-699.9478	-872.9302	172.9824	1.309128
6594	-695.0893	-867.8453	172.7559	1.485575
6600	-694.5663	-867.2605	172.6943	1.53169
6606	-694.3703	-867.0646	172.6943	1.53169
6612	-690.9469	-863.6412	172.6943	1.53169
6618	-688.2677	-861.0077	172.74	1.497563
6624	-707.4459	-880.2515	172.8056	1.447879
6630	-709.4607	-882.6472	173.1864	1.136338
6636	-708.2054	-880.8694	172.664	1.554109
6642	-705.4562	-878.1364	172.6801	1.542165
6648	-711.4392	-883.8114	172.3722	1.763094
6654	-714.5164	-887.2261	172.7097	1.520203
6660	-714.879	-887.9901	173.1111	1.202167
6666	-704.6753	-877.4857	172.8103	1.44428
6672	-700.9361	-873.4145	172.4784	1.688304
6678	-697.7295	-870.5888	172.8593	1.406572
6684	-711.775	-883.978	172.203	1.879684
6690	-700.4081	-872.6111	172.203	1.879684
6696	-705.2328	-877.8629	172.6301	1.57898
6702	-705.3168	-878.0748	172.758	1.483997
6708	-701.5647	-874.3847	172.82	1.436843
6714	-706.2511	-879.1273	172.8761	1.393466
6720	-702.2394	-875.0058	172.7665	1.477621
6726	-710.0723	-882.6421	172.5697	1.622862
6732	-698.8324	-871.7081	172.8757	1.393835
6738	-700.371	-873.3701	172.999	1.295623
6744	-705.8031	-878.368	172.5649	1.626362
6750	-707.3234	-879.5546	172.2312	1.860454
6756	-708.6639	-881.4085	172.7446	1.494102
6762	-709.4951	-881.7557	172.2606	1.840292
6768	-704.8195	-877.8307	173.0112	1.285663
6774	-699.211	-871.6692	172.4582	1.702611
6780	-702.0786	-874.482	172.4034	1.741209
6786	-703.1603	-876.0526	172.8924	1.380771
6792	-689.1849	-861.8372	172.6523	1.562689
6798	-710.2227	-883.1323	172.9096	1.367272
6804	-710.8489	-883.539	172.6901	1.534755
6810	-703.5754	-876.3732	172.7977	1.453891
