Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4644	-626.376	-789.283	162.9071	0.1239137	0.7550407	3.221886	5.005794
4650	-629.8902	-790.7934	160.9032	0.124493	0.6983481	3.702258	5.87374
4656	-634.2507	-795.582	161.3313	0.3701296	1.078884	2.957819	5.708102
4662	-625.0006	-787.8215	162.8208	0.1308365	0.5214276	4.969549	4.180336
4668	-625.2312	-786.9159	161.6846	0.3734906	0.9384386	4.533152	4.71686
4674	-629.8372	-790.9505	161.1134	0.3092998	0.959179	3.956363	5.378249
4680	-625.0539	-783.6224	158.5686	0.3092998	0.8437782	2.762391	7.469144
4686	-632.0454	-791.4607	159.4153	0.2058463	1.046	3.490051	6.568767
4692	-627.0492	-790.6379	163.5887	0.2780866	1.218959	2.152744	4.880216
4698	-626.1893	-789.3055	163.1163	0.1678066	0.7726842	3.110191	4.917793
4704	-634.0329	-796.9372	162.9042	0.2700926	0.8489301	3.32608	4.81726
4710	-626.5881	-789.0152	162.4271	0.2571905	0.8790555	4.507582	4.41277
4716	-631.677	-797.4649	165.7879	0.2571905	0.5376413	3.65341	3.143591
4722	-622.707	-784.0668	161.3598	0.2471352	0.8398239	5.15413	4.676568
4728	-632.4792	-793.5486	161.0694	0.2462215	1.052482	5.231376	4.677866
4734	-627.3459	-792.3232	164.9773	0.1487341	0.6707679	3.596927	3.652146
4740	-629.5046	-793.1778	163.6732	0.1578695	0.6707679	4.129098	4.090201
4746	-619.0822	-784.6026	165.5204	0.1646425	0.5700693	3.766645	3.27564
4752	-631.5042	-797.4598	165.9556	0.1622314	0.5741221	3.669868	3.074341
4758	-628.9956	-794.1006	165.105	0.1943488	0.6688071	4.408725	3.074341
4764	-620.9064	-787.7043	166.7978	0.1943488	0.5087605	3.04394	2.953292
4770	-620.5104	-785.533	165.0226	0.1433398	0.5163891	3.958471	3.490208
4776	-624.4821	-788.8416	164.3594	0.1433398	0.8427333	3.958471	3.709188
4782	-616.3153	-779.7555	163.4403	0.1276075	0.5727868	4.618195	4.008321
4788	-621.207	-784.3091	163.1021	0.1493126	0.5622539	4.618195	4.193116
4794	-631.8047	-795.6955	163.8908	0.1692277	0.5454578	2.700041	4.824166
4800	-623.5364	-788.5277	164.9913	0.1525695	0.4155848	3.593996	3.743525
4806	-620.7209	-785.5956	164.8747	0.1525695	0.6804607	4.056361	3.437139
4812	-611.5085	-776.051	164.5425	0.1393835	0.4688023	4.161613	3.669812
4818	-629.5618	-794.2587	164.6969	0.1496078	0.4688023	3.407907	4.008478
4824	-619.2003	-783.517	164.3167	0.1731145	0.5650899	3.701824	4.008478
4830	-628.83	-792.4535	163.6234	0.1731145	0.6443447	3.37947	4.546858
4836	-619.9482	-783.6483	163.7001	0.1452708	0.5857594	3.37947	4.546858
4842	-623.2911	-787.2419	163.9508	0.1607724	0.5506874	3.954001	4.086552
4848	-621.0208	-785.1575	164.1367	0.1607724	0.4900081	5.411115	3.155993
4854	-619.5868	-783.765	164.1782	0.1398976	0.8515766	4.500002	3.496929
4860	-642.3921	-801.7928	159.4007	0.2486661	0.6529353	9.514558	3.404477
4866	-636.5911	-795.808	159.2169	0.2540116	0.8422104	9.514558	3.404477
4872	-623.2447	-786.9544	163.7096	0.2540116	0.77619	6.221786	2.725404
4878	-624.687	-787.8527	163.1657	0.2660744	0.8450028	4.098104	4.240723
4884	-613.5574	-777.5084	163.951	0.1627265	0.6872608	3.709885	4.159406
4890	-624.956	-789.2795	164.3235	0.1711366	0.7752858	3.086963	4.249885
4896	-635.9451	-799.184	163.2389	0.148039	0.6987306	5.294148	3.661724
4902	-637.4608	-800.7652	163.3044	0.4576176	0.7316373	5.678659	3.199113
4908	-625.5288	-790.3701	164.8413	0.3597314	0.6750089	4.439015	3.111633
4914	-634.9035	-796.9606	162.0571	0.2496095	0.599628	4.629624	4.702343
4920	-639.223	-799.7454	160.5224	0.3450396	0.8940183	4.486214	5.428014
4926	-637.8124	-803.8566	166.0441	0.1854054	0.576503	3.201635	3.284785
4932	-632.1832	-797.5576	165.3744	0.539943	0.7159623	2.837799	3.611274
4938	-615.1192	-778.9506	163.8314	0.2558145	0.9800816	2.837799	4.506396
4944	-629.1359	-792.5655	163.4295	0.3398605	0.9800816	2.837799	4.684675
4950	-632.5158	-796.8088	164.2931	0.1964096	0.9134537	2.284257	4.628657
4956	-624.7218	-789.1941	164.4723	0.1731929	0.6680488	3.073645	4.228528
4962	-632.8227	-798.0797	165.257	0.2379104	0.8060257	2.053255	4.251997
4968	-639.451	-804.8701	165.4191	0.2292148	0.8463976	2.982037	3.609141
4974	-639.5859	-803.7319	164.146	0.2225238	0.8252841	2.494963	4.627175
4980	-648.543	-810.5231	161.9801	0.2562784	0.6509395	2.327553	5.987617
4986	-634.2886	-799.4493	165.1607	0.2108125	0.7874455	3.757067	3.35182
4992	-630.7849	-795.8814	165.0965	0.1356035	0.5085253	3.385284	3.787045
4998	-637.1678	-801.2941	164.1263	0.1596961	0.5085253	3.53588	4.241497
5004	-625.6402	-790.5174	164.8772	0.1596961	0.544894	2.827295	4.203439
5010	-625.3808	-789.0783	163.6976	0.1411069	0.5124656	3.381602	4.579339
5016	-622.1596	-785.2444	163.0847	0.1411069	0.781187	4.026992	4.43245
5022	-629.7388	-793.4464	163.7076	0.1554941	0.4646465	5.080469	3.613003
5028	-630.5011	-794.7302	164.2291	0.1554941	0.5024204	3.077357	4.447044
5034	-632.4105	-795.8776	163.4671	0.143525	0.8999226	3.569168	4.40794
5040	-630.8514	-795.1329	164.2816	0.1467264	0.8888483	3.569168	3.949709
5046	-622.1433	-785.4894	163.3461	0.1614237	0.9407226	2.782287	4.883865
5052	-628.3647	-792.6696	164.3048	0.1614237	0.4663029	3.271828	4.302697
5058	-623.8066	-788.4846	164.678	0.1614237	0.7570348	4.475767	3.259093
5064	-620.2532	-784.3607	164.1075	0.1516783	0.5968207	4.224464	3.826852
5070	-621.4108	-786.2786	164.8678	0.1590984	0.5467998	3.495245	3.826852
5076	-626.5924	-790.602	164.0096	0.1601371	0.8431666	3.009611	4.439836
5082	-630.7604	-794.4668	163.7063	0.1538893	0.7092234	3.447641	4.439836
5088	-637.0222	-800.7687	163.7465	0.155021	0.4488259	3.077537	4.73417
5094	-626.9796	-791.5283	164.5487	0.1503544	0.5283149	3.199816	4.190376
5100	-628.5365	-792.6278	164.0913	0.1295265	0.614049	3.76571	4.103155
5106	-628.8031	-792.5235	163.7203	0.1295265	0.6534288	4.139291	4.08245
5112	-628.1341	-790.3821	162.2481	0.1295265	0.6534288	3.288396	5.382218
5118	-638.8452	-802.0618	163.2166	0.1991303	1.357351	2.577442	4.819864
5124	-623.5119	-784.6151	161.1033	0.1396145	0.6583742	3.13111	6.087609
5130	-627.9489	-788.7558	160.8069	0.123503	0.6583742	4.02567	5.769789
5136	-621.3759	-784.5929	163.217	0.1276353	0.7615412	4.507845	4.103518
5142	-627.3572	-791.6635	164.3063	0.1326617	0.7615412	3.808812	3.877522
5148	-637.3962	-801.7511	164.3549	0.1459103	1.077176	2.609154	4.347406
5154	-647.179	-810.6294	163.4504	0.1583024	0.672263	2.609154	5.067805
5160	-639.8779	-804.4945	164.6166	0.1517891	0.8212215	2.649091	4.317567
5166	-639.6518	-802.3182	162.6664	0.1736222	1.148744	2.975368	5.032285
5172	-647.0292	-809.4485	162.4193	0.1901041	0.8570551	3.047888	5.280711
5178	-643.9083	-806.3461	162.4379	0.3084666	1.064128	4.326219	4.375907
5184	-647.1437	-808.1161	160.9724	0.3084666	0.9752528	4.102597	5.366933
5190	-645.1027	-809.0794	163.9767	0.2738709	0.8180268	3.409253	4.181979
5196	-653.154	-816.9364	163.7823	0.2738709	0.7484851	3.934814	4.03161
5202	-651.4535	-816.1507	164.6971	0.1744415	0.6135192	3.138837	4.089824
5208	-637.2237	-801.8646	164.6409	0.1744415	0.6781514	3.138837	4.089824
5214	-633.266	-798.0339	164.7679	0.1744415	0.520161	3.138837	4.089824
5220	-634.0679	-798.0817	164.0137	0.1613783	0.7402511	4.168091	3.834332
5226	-632.9541	-793.6704	160.7162	0.1613783	0.6415967	2.287221	6.751283
5232	-631.1417	-790.1132	158.9715	0.1339222	0.6440801	1.959057	7.877535
5238	-639.2371	-800.2531	161.016	0.1386617	1.110818	2.557003	6.207961
5244	-626.5291	-789.4237	162.8947	0.1386617	0.6396296	2.442911	5.493318
5250	-620.7958	-783.6103	162.8145	0.152077	0.6075644	2.902611	5.29174
5256	-617.9395	-781.5763	163.6369	0.1848824	0.5728564	2.075166	5.29174
5262	-633.6221	-796.0809	162.4588	0.1670088	0.7602047	3.089574	5.300701
5268	-643.0642	-807.0363	163.9721	0.1670088	0.5799301	2.761317	4.731289
5274	-641.0609	-805.9022	164.8412	0.2047088	0.6131594	2.70192	4.239177
5280	-644.9235	-808.9042	163.9807	0.2043997	0.8145616	3.5615	4.134588
5286	-629.1688	-793.1184	163.9496	0.287711	0.7547632	3.567038	4.134588
5292	-629.8891	-794.2623	164.3731	0.2111206	0.7899871	3.361084	4.034972
5298	-628.1029	-791.8783	163.7754	0.1705765	0.635264	4.0117	4.109375
5304	-636.5949	-798.3069	161.712	0.1444678	0.6875892	3.254247	5.670685
5310	-629.196	-791.2324	162.0364	0.1444678	0.6054116	2.824922	5.767329
5316	-623.2525	-785.8839	162.6313	0.1444678	0.7466056	2.425576	5.590805
5322	-644.6967	-807.9506	163.2539	0.3552643	0.6029687	3.081575	4.838026
5328	-641.1026	-799.8332	158.7306	0.3552643	1.075264	2.862407	7.180096
5334	-647.1431	-806.4195	159.2764	0.3973663	1.120377	2.93088	6.802437
5340	-636.9238	-797.8082	160.8844	0.3588371	0.6941207	2.125802	6.615601
5346	-630.7011	-793.0665	162.3654	0.2203178	0.7926482	2.125802	5.835066
5352	-642.7601	-806.0688	163.3088	0.2549192	1.047103	2.069135	5.189547
5358	-625.3333	-789.3612	164.0279	0.1598222	0.8607834	3.800212	3.971079
5364	-631.0132	-795.4881	164.4749	0.1555759	0.5629126	3.429153	4.084726
5370	-633.9459	-796.4229	162.477	0.1643917	0.6614163	3.024739	5.378251
5376	-632.6016	-796.0226	163.421	0.1976488	0.802557	2.584484	5.007988
5382	-637.1831	-799.3912	162.2081	0.141648	0.9527837	3.359593	5.199362
5388	-638.9358	-803.453	164.5172	0.1557798	1.019062	4.892736	2.955624
5394	-625.5694	-790.8652	165.2959	0.1557798	0.697693	3.692758	3.392322
5400	-633.6622	-798.7077	165.0455	0.1951438	0.588753	4.089447	3.338613
5406	-632.7579	-796.2402	163.4823	0.1521347	0.6610095	5.463731	3.438813
5412	-628.0603	-790.9176	162.8574	0.3154052	0.4216219	4.13823	4.554036
5418	-630.6452	-793.5847	162.9395	0.3345848	0.6344151	4.315867	4.318421
5424	-621.997	-786.4631	164.4661	0.1896706	0.6344151	3.376462	4.067311
5430	-617.4242	-781.4952	164.071	0.1431704	0.7547655	3.744963	4.046408
5436	-625.2224	-790.3029	165.0805	0.1640938	0.4313589	4.669293	3.050555
5442	-635.5735	-800.8299	165.2564	0.1308633	0.4626613	4.71881	2.92698
5448	-639.8184	-804.6803	164.8619	0.1462409	0.5778269	5.24955	2.789262
5454	-623.8818	-787.5592	163.6774	0.1331787	0.725657	5.24955	3.426482
5460	-618.6153	-783.343	164.7277	0.1381157	0.6134363	2.806335	4.281923
5466	-628.3613	-791.021	162.6597	0.1399653	0.5166924	2.806335	5.474373
5472	-625.1815	-790.8303	165.6488	0.1383152	0.4474207	2.965677	3.728172
5478	-625.7796	-788.2422	162.4625	0.1383152	0.8945608	3.900118	4.79174
5484	-635.1805	-799.3825	164.202	0.1383152	0.5045036	4.5446	3.633932
5490	-634.9964	-797.7687	162.7723	0.1302514	0.7237148	4.437011	4.414374
5496	-626.1238	-789.8599	163.7361	0.1302514	0.5927533	4.30779	4.006132
5502	-620.9223	-784.7039	163.7816	0.1573558	0.5357982	5.754065	3.147645
5508	-623.883	-790.158	166.2751	0.1573558	0.6285516	3.192563	3.144834
5514	-634.5436	-799.1055	164.5619	0.1968716	0.6736828	2.569465	4.446593
5520	-634.4415	-797.7987	163.3572	0.1511252	0.5085304	5.289143	3.683105
5526	-626.1155	-788.4596	162.3441	0.3240154	0.4659899	5.289143	4.178556
5532	-631.7136	-797.1684	165.4547	0.1805102	0.5558962	2.720699	3.918453
5538	-623.4148	-786.8948	163.48	0.133606	0.5558962	3.964707	4.360738
5544	-623.914	-787.0938	163.1799	0.2364741	0.8325231	3.95288	4.338571
5550	-631.6167	-795.5896	163.9729	0.2606017	0.9012291	2.645076	4.576689
5556	-634.8811	-798.6286	163.7475	0.3493903	0.8647268	2.401041	4.809941
5562	-646.0663	-805.3462	159.2799	0.3333345	1.075101	3.152076	6.740026
5568	-632.4349	-794.3547	161.9198	0.2809104	0.9511347	2.574512	5.714473
5574	-644.467	-808.0049	163.5379	0.3479374	0.5269813	2.168963	5.223014
5580	-631.1421	-795.5242	164.382	0.392203	0.6045214	3.866797	3.732519
5586	-630.235	-792.8821	162.6471	0.358105	0.6057024	4.147788	4.578165
5592	-633.7164	-796.4549	162.7385	0.4367744	0.850803	3.704459	4.604019
5598	-630.9361	-796.0172	165.0811	0.3111825	0.7050346	2.97375	3.84011
5604	-632.3207	-797.167	164.8463	0.1678713	0.8366019	2.603049	4.195852
5610	-627.2647	-790.8682	163.6034	0.1492821	0.5695159	2.15284	5.288413
5616	-637.7787	-801.8219	164.0432	0.2035408	1.06131	2.50669	4.557184
5622	-643.8801	-805.101	161.2208	0.3080344	0.681557	4.543061	5.144078
5628	-635.8855	-799.4545	163.569	0.1419546	0.6712659	4.174763	4.132306
5634	-624.5983	-790.2363	165.6379	0.1892789	0.6876069	3.75128	3.141465
5640	-637.7753	-803.3343	165.559	0.1925697	1.189374	3.307622	3.157174
5646	-618.6369	-783.5803	164.9435	0.3086898	0.9919842	3.623762	3.381351
5652	-633.2219	-795.6966	162.4747	0.3014847	0.810776	5.030597	4.102482
5658	-650.8224	-813.6276	162.8051	0.2514022	1.01559	3.608917	4.632154
5664	-625.1688	-785.7522	160.5835	0.3421168	0.6332268	3.098084	6.290093
5670	-626.8307	-789.6949	162.8642	0.5658456	0.6765591	2.950354	4.975403
5676	-632.3164	-795.8293	163.513	0.268162	0.8084627	2.101607	5.18245
5682	-630.7624	-790.9802	160.2178	0.3623499	0.9324821	2.73629	6.519045
5688	-633.7913	-798.992	165.2007	0.2301	0.9324821	3.520012	3.372299
5694	-620.5972	-785.2822	164.685	0.1827998	0.7781215	3.538637	3.777157
5700	-625.8767	-788.7602	162.8836	0.1716883	0.9019535	3.765856	4.608491
5706	-626.6365	-790.3332	163.6967	0.2883091	0.5025811	4.00543	4.147918
5712	-633.4579	-797.8689	164.411	0.307047	0.7094951	3.847951	3.722511
5718	-636.4989	-799.5577	163.0588	0.1628518	0.7724809	3.72708	4.608145
5724	-630.6218	-794.1458	163.524	0.1517631	0.7724809	3.415156	4.528277
5730	-647.1056	-810.4051	163.2995	0.1325448	0.6392464	4.846496	3.924131
5736	-630.983	-793.8928	162.9098	0.1234823	0.5981564	6.407282	3.269078
5742	-627.5246	-791.2995	163.7748	0.2618931	0.8290269	3.922582	4.005283
5748	-632.4384	-796.0258	163.5873	0.142062	0.7402908	3.626655	4.396272
5754	-635.872	-799.0977	163.2257	0.3212879	0.7450686	3.327716	4.664276
5760	-623.1148	-788.6679	165.5532	0.1970084	0.7203926	3.327716	3.418984
5766	-629.581	-795.0401	165.459	0.1867822	0.5810378	3.247552	3.597368
5772	-628.6596	-792.9319	164.2723	0.1423902	0.6886787	4.735044	3.394005
5778	-621.59	-786.1268	164.5368	0.1707918	0.5448116	4.00164	3.719856
5784	-627.7176	-792.2123	164.4947	0.1707817	0.6080802	3.231895	4.156718
5790	-623.6282	-786.5672	162.939	0.1579092	0.7683301	5.059759	3.926043
5796	-628.8404	-793.346	164.5055	0.1579425	0.5932755	3.719682	3.886223
5802	-629.8203	-794.2416	164.4212	0.2634459	0.7328419	4.454772	3.37606
5808	-626.1365	-790.4769	164.3404	0.2441614	0.8933003	4.454772	3.343207
5814	-624.5763	-790.4562	165.8799	0.219647	0.5613041	3.087324	3.435158
5820	-628.5555	-793.1748	164.6193	0.2506472	0.8968455	2.796681	4.133944
5826	-621.0741	-783.6418	162.5677	0.1472471	0.7795957	3.317264	5.115147
5832	-618.8577	-781.753	162.8954	0.1472471	0.9882921	3.097392	4.940785
5838	-619.222	-781.671	162.449	0.1269221	0.5753754	4.573863	4.593574
5844	-619.1356	-782.2629	163.1272	0.1449405	0.6750526	4.16869	4.382414
5850	-626.1091	-789.4081	163.299	0.1449405	0.5848734	4.037675	4.402718
5856	-625.1174	-789.4112	164.2938	0.1608868	0.8939183	2.733059	4.406813
5862	-615.6213	-780.8229	165.2016	0.1866759	0.8941689	3.208797	3.601045
5868	-634.0861	-798.7457	164.6596	0.2264354	0.9111163	3.656055	3.623172
5874	-633.0588	-796.8767	163.8179	0.1590673	0.9390142	4.376053	3.716553
5880	-618.0819	-780.8253	162.7433	0.1337439	1.087051	3.549868	4.725752
5886	-628.1558	-790.9357	162.7799	0.4085355	0.9488094	3.144536	4.855299
5892	-637.0351	-798.2749	161.2398	0.1315235	0.8374421	3.589752	5.674456
5898	-630.4582	-793.7109	163.2528	0.1344146	0.6686205	4.1883	4.309608
5904	-626.331	-788.8984	162.5674	0.1427802	0.4552989	4.896184	4.380178
5910	-623.0077	-786.5384	163.5307	0.1427802	0.3723067	4.984557	3.793798
5916	-620.5382	-784.5766	164.0384	0.141317	0.3644305	4.016185	4.058613
5922	-632.4273	-795.9468	163.5194	0.141317	0.538996	3.73948	4.468074
5928	-627.6547	-791.7113	164.0567	0.141317	0.632079	3.407769	4.3106
5934	-616.2	-779.4615	163.2615	0.1473634	0.6466087	3.847762	4.50044
5940	-625.9262	-789.2936	163.3675	0.1473634	0.5363169	3.846425	4.491072
5946	-624.8799	-789.8559	164.976	0.1473634	0.5363169	4.293943	3.310544
5952	-631.8149	-797.6428	165.8279	0.1517032	0.4392092	4.079113	2.961845
5958	-626.5478	-790.9273	164.3795	0.1669772	0.6370924	4.079113	3.725594
5964	-634.7938	-800.3002	165.5065	0.1669772	0.4952932	3.058712	3.725594
5970	-632.3655	-795.5645	163.1989	0.1499036	0.7135339	5.208112	3.725594
5976	-630.7089	-794.7858	164.0769	0.1499036	0.6102628	2.085544	5.045187
5982	-615.1287	-778.8014	163.6726	0.261489	0.877562	4.804434	3.528352
5988	-631.3516	-794.7992	163.4476	0.1816424	0.4016271	6.726232	2.789401
5994	-628.4707	-792.7089	164.2381	0.230545	1.006809	6.074227	2.360828
6000	-633.9078	-797.5407	163.6329	0.2833998	0.9349819	4.589412	3.6305
6006	-630.5249	-796.3114	165.7865	0.2479624	0.6885	3.17845	3.357054
6012	-621.7757	-786.7658	164.9902	0.2357707	0.7763826	2.769131	4.014089
6018	-628.7675	-792.4903	163.7228	0.1446791	0.6743641	3.766266	4.273734
6024	-613.6228	-776.2579	162.6351	0.1415796	0.8286107	3.891159	4.734874
6030	-628.8112	-791.7688	162.9576	0.1380234	0.9048406	4.012791	4.4454
6036	-629.6841	-795.1996	165.5156	0.1844047	0.7575701	2.67079	3.809032
6042	-631.7102	-795.8119	164.1016	0.3922814	0.5190442	2.75524	4.56071
6048	-637.9717	-802.0228	164.0511	0.2204558	1.249215	3.09505	4.105364
6054	-637.1511	-798.8144	161.6632	0.2741688	0.8756873	6.886409	3.479699
6060	-644.2528	-806.8934	162.6406	0.1580905	0.8572441	3.387393	4.987703
6066	-630.1732	-794.8226	164.6494	0.1666472	0.5478633	3.38175	4.012308
6072	-620.519	-781.0425	160.5235	0.3631779	0.8256023	3.591312	5.94509
6078	-624.5481	-785.9767	161.4286	0.2601844	0.7142438	4.466048	5.081507
6084	-620.6242	-783.2653	162.6411	0.3394024	0.8277874	4.440816	4.311769
6090	-622.127	-785.8915	163.7645	0.3394024	0.7900616	4.519375	3.645173
6096	-621.3081	-786.7931	165.485	0.2288937	0.6639285	2.847408	3.749139
6102	-620.4807	-785.0824	164.6017	0.406792	0.767837	3.622308	3.65319
6108	-627.1579	-792.6002	165.4423	0.1740221	0.749912	3.264909	3.517653
6114	-624.3281	-788.1846	163.8565	0.1514887	0.9418655	3.562694	4.163007
6120	-627.0558	-790.9826	163.9268	0.1508204	0.6022002	3.562694	4.305187
6126	-627.5232	-792.2723	164.7491	0.1706865	0.6844355	3.562694	3.783957
6132	-636.7509	-801.0556	164.3047	0.1743405	0.8208772	3.874042	3.783957
6138	-637.357	-801.3403	163.9833	0.1597031	0.8844214	4.115681	3.802295
6144	-642.1338	-805.7879	163.6541	0.1597031	0.5719277	4.198258	4.107948
6150	-642.1075	-806.8354	164.728	0.1597031	0.5719277	3.326817	3.992453
6156	-644.5098	-808.4327	163.9229	0.1432046	0.6292406	3.699757	4.221288
6162	-639.1168	-802.0059	162.8891	0.144591	0.8251904	3.318643	4.912747
6168	-635.2749	-799.6378	164.3629	0.144591	0.8790456	3.722851	3.821618
6174	-630.7054	-794.9281	164.2228	0.177485	0.8383721	2.742573	4.463058
6180	-642.7269	-805.973	163.2461	0.3446985	1.000911	3.352902	4.484114
6186	-635.3405	-798.69	163.3494	0.3838489	1.132794	4.940922	3.417251
6192	-625.378	-788.5125	163.1345	0.3838489	0.9193245	5.432187	3.380151
6198	-621.2893	-784.3673	163.078	0.3416709	0.8432537	3.819497	4.406073
6204	-633.3877	-797.1637	163.776	0.2384728	1.135471	3.677713	3.983631
6210	-642.1569	-805.4392	163.2822	0.1546296	0.4278996	3.983956	4.49111
6216	-635.2213	-800.5221	165.3008	0.1546296	0.7620364	3.831638	3.272899
6222	-644.3843	-808.7957	164.4114	0.1386667	0.5632674	4.365626	3.592362
6228	-635.6324	-798.8905	163.2581	0.1248881	0.5761258	4.365626	4.255694
6234	-635.4526	-798.0402	162.5876	0.1331444	0.6212638	4.941237	4.284001
6240	-646.0576	-809.3852	163.3276	0.1351376	0.5768467	6.179349	3.159821
6246	-635.0612	-800.883	165.8217	0.176892	0.6687413	2.955349	3.518978
6252	-640.5213	-806.2981	165.7768	0.2006453	0.7939428	3.743857	2.996281
6258	-642.2244	-808.4351	166.2107	0.2378066	0.5421528	3.592032	2.937007
6264	-648.2303	-814.3876	166.1574	0.2125837	0.7764085	3.690706	2.801423
6270	-626.4319	-791.6542	165.2223	0.1460521	0.4145832	4.250497	3.229328
6276	-626.8781	-791.4491	164.571	0.1638411	0.6502449	4.610822	3.299025
6282	-630.6616	-794.5721	163.9105	0.1470288	0.8044954	3.226457	4.402168
6288	-622.0922	-786.3127	164.2205	0.1470288	0.8295733	2.822754	4.441186
6294	-621.5062	-785.857	164.3508	0.1470288	0.7936919	3.074505	4.245055
6300	-637.0136	-801.4156	164.402	0.1492013	1.043668	4.300375	3.365297
6306	-630.9383	-795.1868	164.2485	0.1775228	0.8585975	2.988875	4.298271
6312	-630.1659	-794.3145	164.1486	0.2024607	0.8585975	2.523215	4.602806
6318	-643.4173	-808.2691	164.8517	0.2280594	0.7560378	2.581115	4.215372
6324	-624.2295	-789.0576	164.8282	0.2124214	0.8023681	2.460861	4.280447
6330	-629.5224	-794.7238	165.2014	0.1829705	0.711411	4.569691	2.903315
6336	-633.6887	-797.1083	163.4197	0.1912585	0.6315145	4.785022	3.860622
6342	-626.1858	-790.3458	164.1599	0.1572059	0.7628196	3.465543	4.142535
6348	-647.8579	-812.0223	164.1644	0.1572059	0.7579078	3.465543	4.142659
6354	-650.5184	-813.7649	163.2465	0.3723624	0.7783878	3.439471	4.543412
6360	-634.3461	-799.8086	165.4625	0.250337	0.6765832	3.092928	3.601092
6366	-639.1507	-802.9691	163.8184	0.2717718	0.6235714	3.144672	4.52382
6372	-638.6993	-802.755	164.0557	0.3776688	0.831944	3.462331	4.039968
6378	-635.2033	-797.3024	162.0991	0.2952316	0.9165168	4.97029	4.294189
6384	-625.3855	-789.4568	164.0713	0.2501787	0.8477306	4.076171	3.743093
6390	-628.3723	-792.146	163.7737	0.137495	0.6052384	3.966227	4.169393
6396	-631.3591	-792.7778	161.4187	0.1335502	0.6480044	6.288832	4.169393
6402	-627.9671	-789.8539	161.8868	0.3025968	0.8952864	6.288832	3.669326
6408	-636.2454	-798.9788	162.7334	0.4420583	0.6784428	2.921264	5.131914
6414	-644.4751	-807.8143	163.3391	0.1775221	0.7513662	2.423583	5.181062
6420	-647.6521	-808.8785	161.2264	0.1344242	0.7513662	3.233675	5.920641
6426	-644.837	-806.7898	161.9528	0.1603291	0.5454562	2.792948	5.847366
6432	-625.0628	-788.7611	163.6983	0.276032	1.005159	2.991181	4.469499
6438	-636.248	-799.7559	163.5079	0.4117693	1.057257	2.99376	4.469499
6444	-629.8116	-795.0267	165.2151	0.281472	0.8683818	3.461075	3.405668
6450	-630.9294	-794.4736	163.5442	0.1999836	1.133716	3.802598	4.067644
6456	-629.4821	-793.8113	164.3293	0.1999836	1.601495	3.802598	3.354475
6462	-626.4463	-789.9426	163.4962	0.2063769	0.5439631	2.982382	4.866643
6468	-633.1329	-794.2501	161.1172	0.3608562	0.5439631	4.671237	5.164163
6474	-629.9802	-795.1529	165.1727	0.2277271	0.8596889	2.599338	3.964904
6480	-629.855	-793.696	163.841	0.161034	0.6340983	3.72069	4.243386
6486	-623.7448	-789.0037	165.259	0.1914851	0.6340983	2.719846	3.988651
6492	-614.5051	-779.7916	165.2866	0.1914851	0.7360773	2.59991	3.988651
6498	-628.1373	-792.7426	164.6053	0.1590834	0.9316239	3.679531	3.668221
6504	-634.9388	-798.2396	163.3008	0.1590834	0.9316239	3.349904	4.598305
6510	-638.1096	-802.0402	163.9307	0.1617917	0.8874626	2.619743	4.677594
6516	-640.3433	-804.3826	164.0392	0.145736	0.6386462	3.501731	4.261571
6522	-635.5459	-800.4279	164.882	0.1835992	0.8746611	2.987169	3.926091
6528	-622.6054	-787.7795	165.1741	0.1460923	0.5975974	3.642294	3.549478
6534	-638.2324	-801.3463	163.1139	0.1460923	0.5975974	4.250428	4.380738
6540	-627.8379	-792.176	164.3381	0.1513318	0.599255	2.833832	4.485428
6546	-624.1193	-788.3679	164.2485	0.1667839	0.5872389	3.161972	4.347663
6552	-629.1748	-793.4701	164.2953	0.1667839	0.6211298	3.087406	4.347663
6558	-621.4399	-785.9687	164.5288	0.1628951	0.8626933	2.908798	4.190785
6564	-626.4399	-790.739	164.2991	0.3047647	1.144233	3.059193	3.995286
6570	-628.1019	-791.0679	162.966	0.4346069	1.628091	3.463151	4.18723
6576	-627.1104	-790.7963	163.6859	0.30839	1.27977	3.264758	4.149611
6582	-626.158	-788.6159	162.458	0.3202922	0.6804349	3.264758	5.160649
6588	-621.7509	-785.1392	163.3883	0.3893383	1.079198	4.045463	3.940762
6594	-625.678	-789.8594	164.1814	0.2881146	1.203289	2.745878	4.216914
6600	-617.0426	-782.7647	165.7221	0.1769268	0.6607532	2.714745	3.720455
6606	-633.1946	-796.7492	163.5546	0.3341403	0.9570553	3.569847	4.218051
6612	-618.1697	-780.8227	162.653	0.3455376	1.00465	2.901447	5.065043
6618	-628.752	-792.1982	163.4463	0.405068	0.6965018	4.21285	4.017559
6624	-624.163	-786.5266	162.3636	0.2912642	1.006249	5.498291	3.793041
6630	-621.3744	-784.3419	162.9675	0.2912642	0.7829617	4.84258	3.949705
6636	-616.8134	-780.0178	163.2044	0.3237436	0.5335021	3.793805	4.514267
6642	-645.5625	-809.3071	163.7447	0.6026588	0.6955292	3.124552	4.354418
6648	-633.1176	-797.3806	164.263	0.3963391	0.6955292	3.270934	4.094425
6654	-620.3511	-785.8142	165.4631	0.1787163	0.6215301	2.470004	4.028133
6660	-632.3205	-796.8049	164.4844	0.1747826	0.921069	3.405906	3.89261
