Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4602	-631.2452	-795.661	164.4158	0.1558503	0.6059257	3.471523	4.074748
4608	-624.8934	-790.2158	165.3224	0.1841105	0.6059257	3.694051	3.406497
4614	-620.7386	-785.7602	165.0216	0.1453623	0.6059257	3.442763	3.749917
4620	-618.2687	-783.0592	164.7905	0.1987789	0.9492857	3.858999	3.422556
4626	-628.9032	-793.1554	164.2522	0.2145545	0.9340215	3.563745	3.90501
4632	-628.8117	-786.3985	157.5869	0.2846492	0.8304216	8.864759	4.695613
4638	-623.2272	-787.6327	164.4055	0.1721663	0.7913806	3.493137	3.962524
4644	-619.9829	-784.1677	164.1848	0.1495123	0.8059296	2.667933	4.559969
4650	-623.9274	-789.8114	165.8839	0.2263055	0.5914744	3.854858	2.959806
4656	-630.4631	-796.0619	165.5988	0.1789793	0.7879389	2.956874	3.581715
4662	-635.7239	-800.2483	164.5244	0.154044	0.8167862	5.031707	2.989604
4668	-622.2174	-787.214	164.9966	0.165235	0.4872754	3.734937	3.633086
4674	-628.5047	-793.938	165.4333	0.2039913	0.9392778	3.734937	3.119194
4680	-633.6113	-797.8136	164.2023	0.3363512	0.8779736	4.765846	3.195676
4686	-627.2423	-791.7091	164.4668	0.1762947	0.6683968	4.861456	3.195676
4692	-635.6484	-800.7419	165.0935	0.1632227	0.5154174	4.861456	2.901248
4698	-635.5954	-800.3459	164.7505	0.1772164	0.5154174	3.836857	3.699566
4704	-631.4687	-795.5596	164.0909	0.171986	0.9350898	3.258174	4.195028
4710	-650.7629	-816.0425	165.2796	0.2604047	0.6089915	3.188004	3.680105
4716	-636.4809	-799.5849	163.104	0.2966477	0.7888927	2.769748	5.033533
4722	-639.304	-802.9983	163.6943	0.1830168	0.8610496	2.607125	4.819487
4728	-635.3547	-798.8109	163.4562	0.1617373	0.9422857	3.602378	4.361208
4734	-627.0619	-792.0462	164.9843	0.2700196	0.5692131	4.763623	2.938501
4740	-631.0635	-795.7584	164.6949	0.1807561	0.7382511	3.630868	3.74133
4746	-632.1367	-797.5458	165.4091	0.1886369	0.7479608	2.917821	3.730818
4752	-630.4534	-795.4976	165.0441	0.1608544	0.4506521	3.456372	3.780064
4758	-635.0142	-799.2374	164.2232	0.1669713	0.8680244	2.283959	4.709658
4764	-629.8834	-793.8477	163.9644	0.1536035	0.7194299	2.909855	4.591953
4770	-626.4272	-788.7553	162.3281	0.1417642	0.6991658	3.832405	5.007413
4776	-635.3792	-797.2056	161.8264	0.1353786	1.046854	5.419733	4.210839
4782	-633.0082	-795.3548	162.3466	0.1312483	0.7056462	5.105365	4.286183
4788	-624.0885	-787.0104	162.9218	0.1251903	0.7056462	4.493502	4.310347
4794	-622.7192	-786.747	164.0278	0.1911658	1.071101	2.962667	4.310347
4800	-628.0256	-791.4969	163.4713	0.1550595	0.8584573	3.192955	4.63367
4806	-632.7397	-796.3912	163.6516	0.1610413	0.5720738	2.713236	4.943567
4812	-631.5058	-795.4838	163.978	0.2230542	1.11482	2.576119	4.513871
4818	-633.9681	-796.7102	162.742	0.3495629	0.7440649	2.556901	5.346084
4824	-637.5102	-799.9307	162.4204	0.3579953	0.9655441	2.31439	5.532282
4830	-645.1808	-808.7552	163.5744	0.2289621	0.9655441	2.211029	5.023258
4836	-626.5068	-789.3319	162.8252	0.3810891	0.7427547	2.211029	5.474125
4842	-634.701	-796.4161	161.7151	0.2872291	0.8772052	2.409886	5.953234
4848	-622.9898	-787.61	164.6201	0.3619466	0.8280605	3.123639	3.922047
4854	-635.4989	-799.3922	163.8933	0.4728269	0.6670012	3.128848	4.355929
4860	-625.2772	-788.4947	163.2175	0.2810363	1.018172	3.526104	4.428816
4866	-632.7824	-795.252	162.4695	0.3528966	0.9098152	3.168512	5.06711
4872	-630.6435	-793.181	162.5375	0.4130605	1.225915	4.494491	4.073709
4878	-631.1245	-793.1447	162.0202	0.1306321	0.7461215	4.575836	4.746518
4884	-627.0817	-788.7222	161.6405	0.3796489	1.261599	3.892835	4.916239
4890	-622.517	-786.1503	163.6333	0.1354162	0.5650378	3.01483	4.80297
4896	-625.2501	-790.7618	165.5117	0.207082	0.7459967	3.03242	3.595456
4902	-632.5436	-798.2144	165.6709	0.1959497	0.5945128	3.019108	3.595456
4908	-635.1079	-800.8624	165.7545	0.1776922	0.5508072	2.987481	3.595456
4914	-643.1111	-807.4588	164.3478	0.2455223	0.8166358	4.822	3.165728
4920	-636.0516	-801.7197	165.6682	0.182373	0.6119946	2.852489	3.693124
4926	-625.5943	-790.7341	165.1399	0.1948732	0.5840152	2.852489	4.00264
4932	-629.326	-793.8018	164.4759	0.1423885	0.6296073	4.189176	3.62408
4938	-626.0649	-791.2862	165.2214	0.2448365	0.6296073	3.251376	3.676136
4944	-633.4735	-796.2917	162.8182	0.2873922	0.988097	4.801369	3.944823
4950	-636.2997	-798.1141	161.8144	0.2951557	0.9343628	5.09591	4.374085
4956	-633.2826	-796.1284	162.8458	0.3371678	0.8747566	3.897223	4.478117
4962	-633.2271	-796.2247	162.9977	0.3101189	0.9278297	3.260557	4.735614
4968	-642.1078	-805.3025	163.1947	0.3339324	0.7900341	3.336252	4.645632
4974	-635.5103	-800.0256	164.5152	0.302897	0.7767492	3.336252	3.922733
4980	-634.0733	-796.8338	162.7605	0.2880047	0.655804	3.739654	4.758507
4986	-640.2399	-803.3358	163.0959	0.3028931	0.7350079	3.316986	4.758507
4992	-624.6063	-788.97	164.3637	0.4568029	0.679513	3.130522	4.090899
4998	-629.5683	-794.2708	164.7025	0.3122813	0.7008629	3.598282	3.699918
5004	-628.925	-790.0348	161.1098	0.3000582	0.7561537	6.172924	4.259577
5010	-630.8534	-793.6082	162.7548	0.2911738	0.6240534	5.239481	3.92762
5016	-633.9632	-799.0733	165.1102	0.2738198	0.9076397	2.633363	3.92762
5022	-640.7614	-804.9666	164.2052	0.3225189	0.8856982	2.633363	4.426408
5028	-625.2706	-789.1909	163.9203	0.4761916	1.208488	2.473696	4.409265
5034	-637.5466	-801.0586	163.5121	0.3093199	1.03102	3.457491	4.277971
5040	-641.9678	-804.6327	162.6649	0.2658816	0.815419	4.232103	4.464429
5046	-657.3383	-820.5907	163.2525	0.428896	1.055723	3.242578	4.464429
5052	-644.8277	-809.0251	164.1974	0.2564072	0.9334251	4.735191	3.231418
5058	-637.6358	-803.4404	165.8047	0.1913172	0.9334251	3.09746	3.287818
5064	-639.5834	-802.6091	163.0258	0.1538235	0.7870565	1.823415	5.678405
5070	-642.2329	-806.6158	164.3829	0.1538235	0.8287842	2.505382	4.525027
5076	-643.5473	-806.3172	162.7698	0.1538235	0.590802	3.010828	5.263188
5082	-629.2803	-793.9512	164.6709	0.1548545	0.4647602	3.725912	3.839304
5088	-632.6793	-795.6897	163.0103	0.1412454	0.7954704	3.725912	4.635625
5094	-637.1856	-801.4919	164.3062	0.1412454	0.3642264	3.722859	4.073187
5100	-615.3566	-779.3532	163.9966	0.1412454	0.8330388	4.241905	3.761705
5106	-622.8207	-788.1345	165.3137	0.2281424	0.8330388	4.258391	2.925822
5112	-629.3905	-792.9181	163.5276	0.2007792	0.8697857	4.140407	4.03403
5118	-620.9613	-785.195	164.2338	0.1677073	0.5863941	3.146072	4.364852
5124	-632.2033	-795.7313	163.528	0.1491455	0.7287286	4.753321	3.79036
5130	-613.8168	-777.5861	163.7693	0.1491455	0.6977829	4.89972	3.582698
5136	-637.4857	-801.6266	164.1409	0.1506334	0.8860747	4.345136	3.582698
5142	-635.5476	-800.0684	164.5208	0.171955	0.5475881	4.811522	3.254484
5148	-630.4379	-795.1707	164.7328	0.1517885	0.5491576	4.715943	3.196854
5154	-630.7693	-795.1246	164.3553	0.1447031	0.6964162	4.355406	3.561754
5160	-631.273	-793.1983	161.9254	0.1278063	0.7018151	4.382065	4.932147
5166	-637.3347	-799.3121	161.9775	0.1254091	0.6241563	5.014731	4.589361
5172	-637.6958	-800.3565	162.6607	0.1342949	0.4635168	4.54433	4.528348
5178	-623.8496	-787.4397	163.59	0.1374218	0.4733904	4.338164	4.114753
5184	-625.7803	-789.5069	163.7266	0.1366222	0.4893021	4.573615	3.897618
5190	-631.8968	-797.0057	165.109	0.1528564	0.6621964	4.301622	3.16399
5196	-620.9508	-784.8608	163.9099	0.1615815	0.6621964	3.993089	4.034988
5202	-628.5385	-792.509	163.9705	0.2199479	0.6621964	3.87419	4.034988
5208	-629.7139	-792.1557	162.4419	0.1669498	0.769469	2.827936	5.44941
5214	-631.4749	-793.3102	161.8352	0.1402699	0.567173	3.876836	5.318764
5220	-643.1502	-808.4966	165.3464	0.2246929	0.9970744	3.1724	3.455915
5226	-631.9735	-796.5207	164.5472	0.1525781	0.7604984	3.662077	3.812533
5232	-638.7665	-801.8953	163.1288	0.1496212	0.8349954	5.310434	3.639751
5238	-633.2619	-798.9713	165.7094	0.1988447	0.7718542	2.661814	3.686157
5244	-632.3121	-798.107	165.7949	0.2162389	0.578094	4.665196	2.531268
5250	-645.6159	-809.6521	164.0362	0.3196301	0.7990809	3.669919	3.984033
5256	-638.7727	-803.2803	164.5076	0.1670587	1.130192	2.698363	4.168483
5262	-626.0978	-789.3605	163.2626	0.1630039	0.6273408	3.273463	4.821989
5268	-622.5563	-786.5641	164.0078	0.2301524	0.6273408	3.109929	4.458389
5274	-625.2376	-790.7585	165.5208	0.1800078	0.6472131	2.322239	4.0662
5280	-619.5977	-784.1263	164.5286	0.1800078	1.193273	2.733338	4.093769
5286	-625.4236	-789.9228	164.4992	0.1824978	0.9357098	3.016789	4.093769
5292	-634.5862	-797.3059	162.7197	0.1512548	0.6688021	3.894161	4.764942
5298	-635.2417	-798.7246	163.4829	0.1355372	0.6655389	2.957959	4.871848
5304	-624.1486	-787.3043	163.1557	0.1608412	0.8906566	3.87294	4.407645
5310	-630.3026	-794.4432	164.1406	0.1649555	0.6931433	3.188412	4.343152
5316	-638.1201	-802.8545	164.7344	0.2060906	0.665766	4.192495	3.415936
5322	-634.6137	-798.7928	164.1791	0.1821264	0.665766	5.094188	3.226135
5328	-629.9781	-794.51	164.532	0.1610004	0.665766	3.030719	4.227125
5334	-655.2142	-817.1606	161.9464	0.3788762	0.9141483	3.6687	5.06306
5340	-641.585	-803.9502	162.3652	0.2406544	0.9676255	3.003374	5.246516
5346	-631.0317	-790.1932	159.1615	0.2406544	0.9676255	5.398605	5.691451
5352	-621.3465	-785.3372	163.9907	0.3323474	0.9676255	4.974597	3.146692
5358	-629.0778	-792.4642	163.3864	0.3707902	1.048085	5.018878	3.407008
5364	-629.2334	-790.545	161.3115	0.2502667	1.087729	8.728839	2.468925
5370	-626.9419	-792.0177	165.0758	0.247675	1.085642	4.969255	2.468925
5376	-625.1914	-790.0173	164.826	0.2125351	0.7984193	3.547474	3.662095
5382	-622.5849	-784.2666	161.6818	0.3284523	1.494085	3.325064	5.113399
5388	-621.8654	-785.2058	163.3404	0.2732237	0.7752727	3.968237	4.249738
5394	-626.5746	-792.1504	165.5758	0.2948701	0.453695	2.901328	3.715405
5400	-617.3993	-782.4381	165.0388	0.1818715	0.6854066	3.945041	3.386402
5406	-627.7377	-793.432	165.6943	0.3148736	0.8427071	2.662069	3.587548
5412	-626.5827	-787.1425	160.5598	0.3093122	0.7550692	2.358782	6.661115
5418	-633.3979	-794.8639	161.4661	0.314501	1.161538	2.539682	5.848665
5424	-620.9425	-782.8831	161.9406	0.2492425	1.483291	2.743916	5.341016
5430	-629.2767	-789.7606	160.4839	0.3188863	1.109439	2.743916	6.298329
5436	-621.3146	-782.2932	160.9787	0.4389942	1.28896	2.389062	6.060705
5442	-622.1641	-786.8841	164.72	0.2527022	0.7335804	3.322682	3.865454
5448	-627.5644	-789.9091	162.3447	0.2981506	0.7335804	6.08685	3.614753
5454	-636.6598	-798.8719	162.2121	0.272154	0.8711554	5.354047	4.050683
5460	-642.9573	-804.3623	161.405	0.2983045	1.599501	3.94043	4.887652
5466	-631.2636	-796.2129	164.9493	0.1931276	1.275014	4.233182	2.91751
5472	-640.3726	-804.1203	163.7476	0.1443775	0.4614307	5.989776	3.061977
5478	-649.764	-813.5546	163.7905	0.1443775	0.6798954	3.781715	4.223939
5484	-635.7763	-800.4412	164.6649	0.1526478	0.6311326	4.08448	3.568367
5490	-632.1654	-796.7253	164.5599	0.1738469	0.7339685	5.265476	2.863291
5496	-632.0738	-797.6289	165.5551	0.1738469	0.6080918	2.739913	3.830018
5502	-642.4315	-807.7042	165.2727	0.1738469	0.7465414	2.807696	3.882006
5508	-636.5494	-799.1203	162.5708	0.257569	0.9206562	3.879872	4.661308
5514	-624.5116	-788.3021	163.7906	0.4068532	0.7473473	3.188091	4.375887
5520	-628.365	-792.0059	163.6409	0.4068532	0.6016121	2.740668	4.784125
5526	-631.3607	-795.2801	163.9194	0.3208637	0.7120096	2.231013	4.906844
5532	-628.0945	-790.3357	162.2412	0.28974	0.8566967	2.68194	5.525787
5538	-632.1961	-796.4818	164.2857	0.4074339	1.042627	3.314165	3.856045
5544	-630.734	-794.9127	164.1787	0.2216492	0.8166831	2.79184	4.447206
5550	-622.0679	-787.1511	165.0832	0.2187432	0.6093417	3.548762	3.608859
5556	-617.0351	-781.9873	164.9522	0.3044508	0.728043	3.494627	3.605231
5562	-628.4874	-790.2513	161.7638	0.1391192	0.6775629	6.613604	3.767892
5568	-620.213	-781.8193	161.6064	0.1291485	0.5034151	6.168555	4.196692
5574	-629.3725	-792.0211	162.6486	0.1340293	0.7155716	3.899221	4.787585
5580	-628.0418	-790.975	162.9332	0.1570351	0.526511	5.029009	4.065724
5586	-628.5758	-792.0029	163.4271	0.1386502	0.526511	3.771994	4.508131
5592	-623.6362	-787.9674	164.3312	0.1386502	0.5403426	3.550961	4.11628
5598	-644.8231	-808.7106	163.8875	0.1489654	0.5403426	3.984329	4.11628
5604	-635.2933	-798.995	163.7017	0.1394721	0.4585751	4.698458	3.847999
5610	-639.3629	-803.6648	164.3019	0.1394721	0.4690879	3.29145	4.304862
5616	-636.8486	-801.4697	164.6211	0.1532107	0.4690879	4.118257	3.641311
5622	-628.8962	-793.6476	164.7514	0.1475509	0.3194335	4.216961	3.522892
5628	-629.0243	-792.9125	163.8882	0.1470022	0.3194335	4.116856	4.077984
5634	-635.2014	-799.3996	164.1983	0.1554583	0.6830339	3.672385	4.046298
5640	-624.1469	-787.1343	162.9873	0.1322303	0.5561446	2.949996	5.203336
5646	-622.0451	-785.6815	163.6363	0.1322303	0.6929617	3.665603	4.377034
5652	-628.5333	-792.706	164.1727	0.1348465	0.5106996	3.724301	4.121437
5658	-638.9222	-800.1175	161.1953	0.1351134	0.6066216	4.128976	5.517931
5664	-638.8815	-799.3305	160.449	0.1351134	0.6239587	4.599068	5.661668
5670	-640.0336	-802.6146	162.581	0.1308017	0.7150644	5.009352	4.203079
5676	-645.0361	-806.4113	161.3753	0.1261713	0.6538449	4.398688	5.252804
5682	-644.5489	-808.1958	163.6469	0.2593161	0.6238486	5.287272	3.401871
5688	-642.8534	-806.0103	163.1568	0.2696331	0.7572864	4.998594	3.777905
5694	-637.0145	-802.4746	165.4601	0.1582248	0.5181362	2.757149	3.922484
5700	-644.8371	-809.624	164.7869	0.174001	0.650647	3.933147	3.563175
5706	-636.0085	-801.4363	165.4279	0.1917293	0.5832989	3.018623	3.744028
5712	-637.2774	-801.6362	164.3587	0.1753643	0.7486126	2.82348	4.390973
5718	-632.0392	-795.6351	163.5959	0.1547437	0.528823	2.887138	4.898867
5724	-623.5028	-787.0751	163.5722	0.1489818	0.528823	3.423454	4.615631
5730	-622.1989	-787.2663	165.0674	0.1489818	0.5022114	3.72604	3.601413
5736	-618.9363	-782.9241	163.9877	0.1758068	0.8460284	2.432975	4.765212
5742	-619.8819	-782.332	162.4501	0.366399	0.8336173	3.006045	5.202147
5748	-626.6803	-787.1659	160.4856	0.3104906	1.428731	2.306358	6.370577
5754	-629.0789	-789.2546	160.1756	0.3862084	1.051759	2.099476	6.808759
5760	-634.5991	-796.4714	161.8723	0.4025646	1.178136	2.219811	5.744254
5766	-631.8327	-792.7042	160.8715	0.3821728	1.358736	2.397446	6.108681
5772	-628.8788	-793.7188	164.84	0.325076	0.9678155	3.513731	3.510797
5778	-627.5012	-791.0152	163.514	0.3808196	1.014927	3.34229	4.31072
5784	-622.5402	-785.7209	163.1807	0.3806186	0.908841	2.912545	4.798954
5790	-624.6043	-786.8054	162.2011	0.3782281	1.436954	3.854305	4.530663
5796	-631.5397	-795.5514	164.0117	0.2039756	1.563529	3.854305	3.528151
5802	-621.7375	-786.683	164.9454	0.1782237	0.7925171	4.246649	3.206349
5808	-628.0031	-791.0733	163.0701	0.1802647	1.148706	5.340918	3.456526
5814	-628.0688	-792.2011	164.1324	0.341197	0.7669631	4.604446	3.393098
5820	-621.609	-786.1739	164.5649	0.2634068	0.4731137	4.597188	3.328939
5826	-627.1511	-791.179	164.0279	0.3747372	0.9030968	2.787402	4.400376
5832	-622.3687	-785.8163	163.4475	0.3747372	1.05169	3.29415	4.358159
5838	-629.9389	-791.6156	161.6767	0.3932193	1.27159	4.087978	4.774304
5844	-624.8674	-789.1428	164.2754	0.2983503	0.7584512	2.96781	4.281703
5850	-632.9494	-795.786	162.8366	0.3476406	1.077495	2.632019	5.071091
5856	-633.1161	-798.7047	165.5886	0.3150734	1.280089	2.077414	3.735915
5862	-630.2499	-794.457	164.2071	0.3989667	1.043024	3.256806	3.938638
5868	-625.2549	-788.3322	163.0773	0.3197944	1.085667	3.406976	4.515074
5874	-627.6138	-790.9875	163.3737	0.1536113	1.058805	5.073821	3.503055
5880	-625.9996	-790.2421	164.2425	0.2090486	1.253742	3.528357	3.751438
5886	-639.808	-801.9793	162.1714	0.3962266	1.253742	3.314609	4.937662
5892	-635.8626	-797.9765	162.1139	0.3583507	1.195699	4.274728	4.48581
5898	-635.0255	-795.6968	160.6713	0.2734714	0.5831102	3.256127	6.216279
5904	-629.3626	-793.2959	163.9333	0.2570807	0.6629637	4.116897	3.895751
5910	-622.456	-783.2656	160.8096	0.4905065	0.519222	2.538717	6.438207
5916	-634.7666	-797.2511	162.4845	0.4550385	0.8591706	2.918906	5.168374
5922	-624.3927	-786.5511	162.1584	0.3056533	1.171853	4.909586	4.144695
5928	-622.3473	-787.673	165.3257	0.280455	0.7860146	3.716757	3.238117
5934	-627.0059	-792.1639	165.1579	0.2908328	0.6667686	3.716757	3.39634
5940	-627.1248	-791.5592	164.4343	0.3379796	0.9771768	3.929397	3.491957
5946	-631.246	-790.6685	159.4224	0.4067337	0.9899631	2.887365	6.812288
5952	-625.7491	-790.3445	164.5954	0.3555395	0.7064515	2.669811	4.264528
5958	-623.0717	-786.9651	163.8934	0.5039216	0.5674971	3.850751	3.975198
5964	-632.0518	-795.6198	163.568	0.349726	0.8059622	3.64096	4.246059
5970	-640.8924	-803.487	162.5946	0.194883	0.8255086	2.71982	5.379513
5976	-629.3458	-793.7883	164.4424	0.1769644	0.6290113	2.71982	4.462487
5982	-636.8884	-801.7085	164.8201	0.1480313	0.4777725	3.442941	3.916119
5988	-632.9235	-797.4381	164.5147	0.1657343	0.4900832	3.624574	3.972859
5994	-629.9237	-794.3272	164.4035	0.147027	0.6937341	4.545603	3.422705
6000	-619.4371	-784.3862	164.9491	0.2318245	0.6937341	3.235144	3.817314
6006	-626.5941	-791.1509	164.5568	0.2990182	0.9437069	2.997179	4.001084
6012	-628.5206	-792.7373	164.2168	0.1329679	0.6685609	3.659052	4.063602
6018	-628.5884	-791.7669	163.1785	0.1467351	1.041737	3.659052	4.438292
6024	-623.9609	-785.7964	161.8355	0.1384952	0.7532023	2.799437	5.821893
6030	-632.9976	-794.9041	161.9065	0.1293524	0.587482	3.934226	5.244987
6036	-628.6291	-792.6427	164.0136	0.1451901	0.4850147	3.484306	4.350671
6042	-632.3686	-795.2174	162.8489	0.1307283	0.7178009	3.749039	4.760298
6048	-639.5253	-803.1702	163.6449	0.1513382	0.7614341	2.891261	4.760298
6054	-634.6262	-796.1698	161.5435	0.1239539	0.3801288	5.284062	4.760298
6060	-624.6867	-789.3614	164.6747	0.1724394	0.5319734	3.729792	3.801365
6066	-626.0728	-791.3066	165.2338	0.1402593	0.5590257	3.435299	3.655896
6072	-628.696	-791.7828	163.0868	0.1460683	0.8007698	3.841738	4.522099
6078	-622.825	-787.1059	164.2809	0.1444616	0.8007698	4.490442	3.468932
6084	-627.3403	-791.7959	164.4556	0.2920847	1.293282	4.840979	2.777506
6090	-632.0277	-794.916	162.8883	0.3003565	1.058008	4.552647	3.999627
6096	-631.2337	-795.0159	163.7822	0.2078809	1.011519	4.552647	3.564573
6102	-632.7525	-796.5304	163.7779	0.237738	0.6191429	2.489465	4.93396
6108	-638.2737	-801.137	162.8633	0.3732537	0.9810924	4.429178	4.086629
6114	-638.9365	-802.8931	163.9566	0.2509323	0.6450586	3.807411	4.071923
6120	-630.2867	-795.9811	165.6944	0.2563089	0.5660003	3.807411	3.095703
6126	-627.3077	-791.345	164.0373	0.3768668	1.075691	4.763185	3.154029
6132	-627.9908	-791.4992	163.5084	0.3441435	0.6359041	3.579147	4.407051
6138	-628.0894	-789.7987	161.7094	0.3336737	0.9622943	3.579147	5.242298
6144	-624.022	-787.8765	163.8546	0.4489082	0.7899203	3.235966	4.265776
6150	-624.9123	-789.2151	164.3028	0.4489082	1.198925	3.235966	3.777987
6156	-619.5512	-780.3579	160.8067	0.3798878	1.369926	2.727214	5.959619
6162	-634.2663	-798.2817	164.0154	0.53694	0.7937348	3.104853	4.196894
6168	-624.047	-787.509	163.462	0.3020485	0.7671066	2.752415	4.852683
6174	-637.982	-801.7805	163.7984	0.3055604	0.6631046	3.949525	4.040867
6180	-627.3261	-792.1316	164.8055	0.2087984	0.9096658	3.487656	3.647311
6186	-615.3566	-779.9644	164.6077	0.3336962	0.8713716	3.666766	3.607712
6192	-623.1447	-786.6561	163.5114	0.2741679	0.828886	4.825637	3.630239
6198	-624.9405	-788.8263	163.8858	0.2741679	0.6662656	4.607486	3.628706
6204	-617.1136	-779.5336	162.42	0.2791494	0.9555238	4.607486	4.304981
6210	-624.3141	-788.0335	163.7194	0.2791494	0.9555238	4.485256	3.63128
6216	-628.9933	-792.1275	163.1342	0.2631765	0.8503455	4.425947	4.070914
6222	-613.6825	-779.104	165.4215	0.1884981	0.9353457	2.345612	3.947163
6228	-625.4773	-788.1958	162.7185	0.2886623	1.165572	5.543255	3.470659
6234	-631.4041	-794.0085	162.6044	0.2481126	0.6662367	4.352308	4.51981
6240	-626.2854	-790.3337	164.0483	0.3094523	1.397972	3.992689	3.455339
6246	-631.2718	-793.7215	162.4497	0.2841172	1.028708	4.727444	4.175827
6252	-629.465	-792.6209	163.1559	0.3054602	1.041443	4.727444	3.752222
6258	-624.953	-787.7747	162.8216	0.2495481	0.5090632	4.315344	4.487155
6264	-624.7542	-786.1064	161.3522	0.1351154	0.7919719	4.111923	5.347907
6270	-627.3566	-789.8336	162.477	0.134107	0.8633886	4.111923	4.684876
6276	-623.7123	-785.4682	161.7559	0.1208876	0.5705797	4.32841	5.122212
6282	-623.1402	-783.4593	160.3191	0.1208876	0.7473036	5.194567	5.352069
6288	-620.0097	-780.5942	160.5845	0.1208876	0.6220681	5.973839	4.835603
6294	-623.0731	-785.9539	162.8809	0.1217764	0.5959923	5.640721	3.735182
6300	-618.5164	-780.2061	161.6897	0.1217764	0.6698403	5.904299	4.229563
6306	-626.8943	-788.7846	161.8903	0.1286013	0.4448207	5.904299	4.203544
6312	-627.1293	-789.6961	162.5667	0.119582	0.3508	5.521788	4.051033
6318	-631.9003	-794.9231	163.0228	0.1663605	0.3508	5.521788	3.762707
6324	-615.3244	-780.0324	164.7081	0.1626382	0.5873962	3.52965	3.879034
6330	-620.2829	-782.1191	161.8362	0.1345865	0.7641463	3.52965	5.417164
6336	-625.431	-789.9956	164.5646	0.1449699	0.4952371	3.155928	4.221417
6342	-626.3876	-789.5511	163.1635	0.1449699	0.7842142	3.744127	4.543504
6348	-615.5862	-778.2988	162.7126	0.1512624	0.7842142	4.056527	4.617701
6354	-620.4298	-783.6426	163.2128	0.1525301	0.7402213	2.939271	4.984873
6360	-627.2962	-789.0758	161.7796	0.1252238	0.778088	3.856011	5.266105
6366	-627.325	-790.7818	163.4568	0.1570961	0.778088	3.523963	4.498899
6372	-624.0117	-788.338	164.3263	0.1822773	0.8053016	2.457285	4.580716
6378	-616.3403	-780.5245	164.1842	0.1604437	0.9539097	3.272734	4.129598
6384	-627.2648	-791.2621	163.9972	0.3416272	1.035981	3.742217	3.817428
6390	-620.1394	-784.5799	164.4405	0.1575511	0.6627343	3.742217	3.876949
6396	-625.6702	-789.5346	163.8644	0.3440133	0.7538766	5.679319	2.919307
6402	-626.6691	-789.6708	163.0017	0.2326331	0.7538766	5.725934	3.469351
6408	-628.4725	-790.9483	162.4758	0.1190615	0.6547255	5.73037	3.889655
6414	-633.6569	-799.0598	165.4029	0.2683135	0.8085927	4.017824	3.00711
6420	-627.1115	-792.3672	165.2557	0.2220904	0.7812323	3.120025	3.664852
6426	-620.9228	-785.7856	164.8628	0.1909167	0.7812323	3.544076	3.664852
6432	-627.0684	-791.2724	164.204	0.185879	0.7812323	2.988784	4.361463
6438	-623.7049	-787.6143	163.9094	0.1650378	0.9414734	3.700587	4.046857
6444	-629.3806	-791.5181	162.1375	0.1353184	0.9437506	3.993872	4.895056
6450	-623.0192	-787.0383	164.0191	0.1353184	0.6265587	3.993872	4.004874
6456	-630.2549	-795.5397	165.2848	0.1584472	0.5500577	4.019364	3.278057
6462	-627.4545	-790.0128	162.5583	0.1803136	0.5500577	2.652693	5.579623
6468	-628.6945	-793.735	165.0405	0.1990279	0.8832683	2.37181	4.173037
6474	-624.554	-788.1792	163.6252	0.4064827	0.8024859	3.364309	4.340025
6480	-626.7534	-790.8872	164.1338	0.3289441	0.4991164	3.727167	4.035508
6486	-626.9281	-792.4405	165.5124	0.2392994	0.636081	3.022609	3.640059
6492	-625.5988	-791.6124	166.0136	0.2605405	0.4928598	3.022383	3.39813
6498	-615.7339	-781.7559	166.0219	0.1885663	0.6440117	2.760556	3.521734
6504	-615.1296	-778.9364	163.8068	0.1624658	0.7477656	3.023161	4.59684
6510	-627.2062	-791.5788	164.3726	0.1763744	0.7376443	4.825619	3.234851
6516	-620.1628	-784.5927	164.4299	0.148339	0.4028492	3.867497	3.913454
6522	-620.0852	-784.3809	164.2956	0.148339	0.6225508	3.867497	3.913454
6528	-630.1639	-794.799	164.6351	0.1471443	0.8344457	4.889413	3.002336
6534	-638.7789	-801.8391	163.0603	0.146091	0.4978614	4.188756	4.486233
6540	-634.708	-797.821	163.113	0.1475266	0.4733321	4.148626	4.486233
6546	-623.7034	-788.0723	164.369	0.1475266	0.7780139	3.719606	3.875169
6552	-630.0951	-792.8832	162.7881	0.1475266	0.9670117	3.719606	4.665109
6558	-620.9985	-785.7123	164.7138	0.1442013	0.5863126	3.593247	3.850313
6564	-630.7339	-794.3291	163.5953	0.1442013	0.5898362	2.834073	4.909249
6570	-626.8709	-790.5687	163.6978	0.1467103	0.5940427	2.725653	4.909249
6576	-629.8526	-793.2325	163.3799	0.1366743	0.6848771	2.409633	5.223068
6582	-628.5641	-790.8434	162.2793	0.1379134	0.6552214	4.676953	4.587469
6588	-619.4669	-780.4738	161.0069	0.1289306	0.8533522	3.43025	5.882099
6594	-619.9381	-781.9854	162.0473	0.1302601	0.5975937	3.041954	5.653738
6600	-615.4856	-778.8047	163.3191	0.1302601	0.5059141	3.596371	4.679531
6606	-618.0951	-780.8854	162.7903	0.143558	0.5951682	2.863625	5.336908
6612	-619.2269	-783.0539	163.8271	0.1451969	0.7211975	3.919727	4.10271
