Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-917.663	-1084.453	166.7904	0.7826677	3.380957	2.806163	1.07062
4116	-912.4322	-1079.87	167.4381	0.4253011	3.57743	2.133442	1.292563
4122	-923.3052	-1090.668	167.363	0.5759406	3.606329	2.113491	1.231332
4128	-913.0011	-1081.153	168.1514	0.5825017	1.976892	2.16489	1.503944
4134	-910.494	-1078.28	167.7858	0.5825017	2.927132	1.869878	1.446155
4140	-916.9262	-1084.598	167.6714	0.5825017	2.927132	1.984226	1.446155
4146	-916.8713	-1084.734	167.8624	0.6294356	2.927132	2.218328	1.050155
4152	-918.1526	-1085.419	167.266	0.6294356	2.577215	3.115159	1.006931
4158	-907.9521	-1075.769	167.8169	0.7760277	2.151724	2.648532	1.105808
4164	-907.4223	-1074.824	167.4012	0.7760277	2.801552	2.081459	1.498714
4170	-914.5157	-1081.52	167.0048	0.5578697	3.309469	1.803981	1.882765
4176	-916.0165	-1083.603	167.5863	0.5578697	3.050884	2.112343	1.364561
4182	-916.8163	-1084.566	167.7499	0.8776689	2.223685	2.247953	1.364561
4188	-908.0197	-1076.041	168.0215	0.5184665	1.718456	2.853195	1.294784
4194	-901.87	-1069.297	167.4267	0.7220862	2.820789	2.678432	1.010401
4200	-907.3042	-1073.691	166.3867	0.704032	3.715629	2.851916	1.265683
4206	-921.7012	-1088.046	166.3447	0.7479943	3.287646	3.501939	0.9154798
4212	-911.936	-1077.679	165.7429	0.9380199	4.75245	3.038823	0.9154798
4218	-906.222	-1071.817	165.5953	0.636821	4.75245	3.488086	0.9149087
4224	-907.7273	-1073.776	166.049	0.6824656	4.345092	3.288275	0.8277097
4230	-909.126	-1075.971	166.845	0.7401708	3.186795	2.604641	1.343616
4236	-921.4432	-1088.703	167.2597	0.6680775	2.736424	2.448624	1.445542
4242	-917.4424	-1086.026	168.5839	0.395649	2.330079	2.184621	1.043565
4248	-917.3843	-1083.174	165.7892	0.705949	3.374677	4.127534	0.8138237
4254	-923.425	-1090.558	167.1329	0.3976187	3.274286	3.149393	0.82568
4260	-909.7167	-1077.1	167.3836	0.3961578	3.433485	2.554236	1.080829
4266	-919.3991	-1086.19	166.7912	0.6244036	2.913807	2.872922	1.414724
4272	-920.1173	-1085.665	165.5482	0.4142907	4.62896	3.785278	0.9572463
4278	-917.1403	-1085.492	168.3517	0.3480637	1.996213	2.867982	0.9100871
4284	-918.5799	-1086.606	168.0264	0.5156811	2.105133	2.866654	0.9820268
4290	-932.5355	-1100.497	167.9614	0.4887076	2.023334	2.934862	1.071805
4296	-919.2207	-1086.695	167.4745	0.4875283	2.774387	2.834947	1.071805
4302	-931.635	-1099.544	167.9092	0.3301974	2.658021	2.802189	0.9110991
4308	-920.2724	-1087.679	167.4064	0.3271583	2.9746	3.134567	0.8468989
4314	-908.6802	-1076.312	167.6322	0.5757056	3.236373	2.128745	1.194749
4320	-919.9433	-1086.705	166.7616	0.5757056	3.236373	3.166365	1.04361
4326	-911.7855	-1077.723	165.9378	0.4014864	4.56972	3.280317	1.112952
4332	-913.8111	-1079.121	165.3095	0.6508138	4.932543	3.733251	0.8340762
4338	-916.7592	-1084.361	167.6021	0.2864554	3.002031	2.958503	0.8490914
4344	-912.8556	-1081.087	168.2315	0.4166772	2.561734	2.150687	1.210844
4350	-912.4845	-1080.19	167.7058	0.3470628	3.021159	2.551184	1.087752
4356	-916.689	-1082.948	166.2587	0.7033205	1.87206	4.722661	0.8984923
4362	-923.7542	-1086.483	162.7288	0.6864536	8.432955	4.8902	0.5682395
4368	-927.8866	-1094.959	167.0727	0.4873098	3.152906	3.261855	0.7425806
4374	-926.2403	-1092.14	165.9001	0.6263875	4.186428	3.459033	0.9694054
4380	-913.3123	-1079.675	166.3629	0.5232515	3.747576	3.36869	0.9630147
4386	-913.4065	-1078.683	165.2764	0.6773243	3.489136	4.485392	0.9409371
4392	-915.865	-1081.565	165.7004	1.136495	3.489136	3.340958	1.188251
4398	-924.6015	-1091.394	166.7921	0.6868805	3.489136	2.831827	1.068825
4404	-909.9367	-1076.783	166.8459	0.6901592	3.791737	2.365271	1.260896
4410	-921.6442	-1089.843	168.1984	0.5052841	2.423566	1.91824	1.438451
4416	-912.0176	-1079.232	167.2143	0.6839052	2.924835	2.549035	1.282293
4422	-911.6735	-1079.446	167.7726	0.8387273	1.807101	2.154338	1.707465
4428	-907.5637	-1074.915	167.3517	0.858047	3.285013	1.768141	1.457099
4434	-904.5752	-1072.686	168.1105	0.7389132	2.120608	1.964941	1.476849
4440	-901.5256	-1069.747	168.2213	0.7389132	2.120608	2.273954	1.135473
4446	-919.7008	-1087.408	167.7072	0.7389132	2.775916	1.965176	1.396382
4452	-907.132	-1074.378	167.2458	0.5521249	4.432874	1.891986	1.118232
4458	-920.6791	-1088.195	167.5156	0.6945025	2.833897	2.510187	1.102894
4464	-913.7129	-1081.053	167.3402	0.4211941	3.74613	2.510187	0.9464281
4470	-908.3179	-1074.371	166.0527	0.5445431	4.650207	2.980912	1.110552
4476	-918.8548	-1083.252	164.3974	1.061449	5.051463	3.905917	1.110552
4482	-914.8434	-1080.595	165.7517	0.914535	3.568477	3.845491	0.7948944
4488	-916.1327	-1081.155	165.0222	1.276177	3.893532	3.845491	0.9851981
4494	-915.7269	-1081.859	166.1324	1.04447	3.893532	2.168523	1.638881
4500	-918.5472	-1086.126	167.5791	0.9441392	2.464042	1.785667	1.647008
4506	-918.6556	-1086.317	167.6616	0.7430172	2.464042	2.385604	1.280442
4512	-914.1916	-1082.676	168.4849	0.4904534	2.497424	1.789232	1.280442
4518	-916.0252	-1083.821	167.796	0.9328926	2.45851	2.269265	1.10488
4524	-916.3809	-1084.871	168.4896	0.2903414	2.154741	2.460041	1.10488
4530	-915.056	-1083.539	168.4828	0.2655215	1.935032	2.927036	0.8456645
4536	-909.6374	-1077.717	168.0795	0.2748103	3.363942	1.918917	1.176256
4542	-906.5717	-1073.533	166.9612	1.265348	2.090173	2.986605	1.176256
4548	-912.1467	-1079.98	167.8328	0.8345809	1.662509	2.911396	1.181334
4554	-924.1802	-1091.185	167.0052	0.6533396	3.991213	1.985781	1.370679
4560	-913.3819	-1082.097	168.7151	0.5305572	2.009506	1.985781	1.218631
4566	-916.7898	-1085.412	168.6224	0.2907433	2.867129	1.829021	1.060412
4572	-915.8509	-1084.416	168.5653	0.5295785	1.572201	2.941673	0.7971016
4578	-914.8081	-1082.871	168.0628	0.8673729	2.216025	2.210564	1.149201
4584	-911.3783	-1079.527	168.1492	0.2611205	2.795089	2.587232	0.8453217
4590	-909.084	-1077.256	168.1721	0.4761018	2.737	2.184906	1.063546
4596	-912.1284	-1079.903	167.7743	0.4761018	2.586657	2.806092	0.9527654
4602	-907.325	-1075.255	167.9303	0.4561147	2.426057	2.806092	0.9389368
4608	-907.553	-1074.149	166.5958	0.3620706	4.191238	2.686974	1.275624
4614	-921.798	-1088.033	166.2347	0.4680861	3.906117	3.341639	1.0745
4620	-915.0049	-1082.427	167.4225	0.5591565	3.321938	2.202824	1.27464
4626	-927.4355	-1095.256	167.8209	0.5378183	2.455641	1.446036	1.999173
4632	-913.867	-1081.743	167.876	0.7195737	2.455641	1.446036	1.83901
4638	-905.6525	-1073.441	167.7889	0.7195737	2.455641	1.735516	1.697922
4644	-902.6576	-1070.958	168.3003	0.4187145	2.942533	1.735516	1.265968
4650	-910.5805	-1078.652	168.0711	0.3728019	2.497608	2.732941	0.895342
4656	-920.8373	-1089.144	168.3066	0.3485026	2.404784	2.500187	0.9946474
4662	-907.6946	-1075.764	168.0697	0.5124214	2.130882	2.664786	1.116475
4668	-912.8642	-1080.779	167.9146	0.7080254	2.210473	2.664786	1.016969
4674	-925.4415	-1092.314	166.8728	0.4053444	2.18047	4.21395	0.818023
4680	-909.3636	-1076.802	167.4389	0.5523747	2.365431	3.242019	0.9459863
4686	-917.8634	-1084.34	166.4765	0.4453108	3.635136	3.206326	1.150424
4692	-919.5842	-1087.499	167.9146	0.8590529	2.19976	2.281459	1.234361
4698	-909.9799	-1078.463	168.4828	0.8590529	1.765062	1.597767	1.609556
4704	-921.5974	-1089.671	168.074	0.57419	2.361433	2.34613	1.175751
4710	-911.4195	-1078.535	167.115	1.134568	2.361433	2.682967	1.228661
4716	-916.7901	-1084.095	167.3045	0.4895521	3.172584	1.689047	1.866014
4722	-923.0038	-1090.971	167.9668	0.8176461	2.331661	1.785045	1.53235
4728	-906.5521	-1074.335	167.7827	0.8122837	2.876017	2.071979	1.123882
4734	-906.547	-1073.749	167.2024	0.8884069	3.060109	1.731998	1.683113
4740	-900.6128	-1067.686	167.0729	0.4967315	2.878214	3.000096	1.207698
4746	-902.7856	-1069.675	166.889	0.6095251	2.878214	3.000096	1.267368
4752	-912.413	-1079.103	166.6898	0.6404615	3.991458	2.807323	0.9301061
4758	-916.6499	-1082.13	165.4802	0.839165	3.395333	4.256723	0.8550281
4764	-918.2611	-1085.515	167.2543	0.7196253	1.623432	3.880501	0.9548861
4770	-906.1135	-1073.337	167.2234	0.539565	2.320499	3.440045	1.013198
4776	-905.0213	-1071.719	166.6972	1.643865	3.072235	2.169367	1.140547
4782	-906.4834	-1075.403	168.9195	0.3711821	2.672055	1.446414	1.192892
4788	-904.3466	-1071.409	167.062	0.6368723	2.938346	2.34514	1.585169
4794	-909.9188	-1078.536	168.6172	0.3427401	2.103693	2.223244	1.19249
4800	-908.4895	-1076.143	167.6532	1.230811	1.850282	2.223244	1.428552
4806	-916.2635	-1084.287	168.0233	0.8035545	2.20967	2.223244	1.231804
4812	-915.4391	-1083.852	168.4132	0.3566327	2.292098	2.354871	1.108698
4818	-917.5237	-1085.648	168.1248	0.6785845	2.177003	2.414247	1.108698
4824	-904.3692	-1071.426	167.0564	0.5445029	2.778593	3.27307	0.9942263
4830	-920.4823	-1087.423	166.9409	1.057535	3.340415	2.388365	1.088386
4836	-925.8788	-1091.649	165.7704	0.9002161	5.131071	2.679525	1.086244
4842	-904.2328	-1071.758	167.5248	1.326874	2.187688	2.257609	1.196681
4848	-909.4877	-1077.309	167.8211	0.9577308	2.871625	1.519527	1.430305
4854	-899.4955	-1066.932	167.4366	1.213605	2.223505	2.070544	1.483978
4860	-896.5681	-1064.645	168.0766	0.5264526	3.058326	2.016139	1.049324
4866	-913.4265	-1079.948	166.5218	0.655092	3.146321	3.381818	1.049324
4872	-912.3305	-1077.833	165.5021	0.655092	5.212447	3.419939	0.7973175
4878	-901.9133	-1068.879	166.9658	0.3021587	4.037077	2.954015	0.7973175
4884	-904.8928	-1070.716	165.8231	0.3879307	4.563047	3.654902	0.8664917
4890	-905.255	-1072.522	167.2666	0.5169444	2.564869	3.052884	1.176482
4896	-898.189	-1064.95	166.7611	0.6312775	3.289513	3.064156	1.054729
4902	-892.7979	-1060.742	167.9443	0.601069	2.807844	2.245488	1.054729
4908	-906.0411	-1073.455	167.414	0.3847875	3.48317	2.505142	1.078883
4914	-904.9817	-1072.363	167.3811	0.5460635	3.710481	2.045845	1.243097
4920	-914.086	-1082.62	168.5343	0.6895269	1.479284	2.379075	1.302893
4926	-920.9551	-1089.198	168.2429	0.4482125	1.479284	3.260402	0.9926309
4932	-907.3135	-1075.255	167.9415	0.4005797	2.07725	3.097865	0.9737577
4938	-905.5321	-1071.788	166.2558	0.5094122	4.881635	2.70393	1.096431
4944	-908.4751	-1074.999	166.5234	0.5094122	4.148084	2.999277	0.9439678
4950	-909.3311	-1076.837	167.5061	0.5094122	2.307603	3.337463	0.8631745
4956	-917.4337	-1084.731	167.2975	0.9412186	1.774017	3.152851	1.255289
4962	-909.6238	-1078.423	168.7997	0.6391803	1.812945	1.63034	1.482467
4968	-914.2134	-1081.768	167.5546	0.6835338	2.755333	2.370166	1.249977
4974	-909.0348	-1076.692	167.6576	0.693938	3.082299	1.905651	1.346835
4980	-918.1138	-1086.266	168.1525	0.6689039	1.981419	2.085029	1.495322
4986	-920.2511	-1087.618	167.3669	1.220393	2.212456	2.278021	1.379811
4992	-917.1088	-1084.612	167.5036	0.9766061	2.764682	2.083585	1.281185
4998	-924.0703	-1092.148	168.078	0.527243	1.684005	2.644914	1.432209
5004	-922.4549	-1092.011	169.5563	0.4141603	1.566316	1.387231	1.432209
5010	-929.4464	-1098.042	168.596	0.3828078	2.019626	1.603517	1.707595
5016	-917.0271	-1084.588	167.5613	0.515416	3.19617	2.603383	0.8885529
5022	-914.239	-1081.989	167.7504	0.64671	3.044299	1.687187	1.500446
5028	-925.2768	-1091.568	166.2912	0.8248713	3.131741	2.894634	1.510373
5034	-912.7867	-1080.093	167.306	1.166214	2.150641	2.701737	1.166844
5040	-916.5258	-1083.683	167.1575	0.8743636	3.273402	2.186466	1.273371
5046	-909.7779	-1077.667	167.8891	0.558798	2.49093	2.186466	1.388575
5052	-906.8987	-1074.871	167.972	0.6761215	2.733919	1.449127	1.653144
5058	-913.1682	-1081.031	167.8624	0.8737378	3.326449	1.454528	1.267115
5064	-923.0503	-1089.617	166.5671	0.6859205	3.421708	2.875048	1.267115
5070	-910.0273	-1077.05	167.0222	1.034771	2.762441	1.908461	1.73187
5076	-904.0482	-1070.801	166.7524	0.6405784	3.674389	2.716185	1.145337
5082	-900.9468	-1068.732	167.785	0.6405784	2.845162	2.04386	1.310549
5088	-917.3935	-1084.532	167.139	0.600442	3.529912	1.968409	1.539727
5094	-915.4271	-1082.539	167.1123	0.6545456	2.601527	3.35512	0.867612
5100	-908.1089	-1074.179	166.0701	0.9321315	3.789244	2.820828	1.325932
5106	-907.6742	-1074.517	166.8428	0.5484243	3.789244	2.779874	1.021534
5112	-914.7855	-1081.909	167.1237	0.8206826	2.654283	2.945403	1.067764
5118	-905.42	-1073.83	168.4096	0.3229059	1.936834	2.87384	0.9233505
5124	-908.9211	-1075.641	166.7198	0.790653	3.843768	2.51138	1.12987
5130	-904.0861	-1071.356	167.2696	0.6482454	3.189495	2.333666	1.292401
5136	-898.687	-1066.506	167.8189	0.6982412	3.189495	1.776972	1.257369
5142	-911.8672	-1080.073	168.2057	0.6970266	2.532824	1.776972	1.327281
5148	-917.3348	-1084.467	167.1323	0.7711133	3.18195	2.540621	1.132811
5154	-907.9826	-1075.278	167.2959	0.9386251	2.468698	2.667638	1.18322
5160	-904.4677	-1072.63	168.1622	0.608544	2.75279	1.938985	1.165066
5166	-916.6095	-1083.639	167.029	0.4329059	3.116906	2.417465	1.614433
5172	-908.9543	-1076.833	167.8783	0.3390439	3.164182	2.323353	1.054852
5178	-906.5257	-1074.372	167.8459	0.7351591	2.385985	2.392948	1.176631
5184	-910.7319	-1077.352	166.6205	0.8680581	2.933002	3.261176	1.007654
5190	-913.0842	-1081.461	168.377	0.3152755	2.664955	2.315338	0.9424801
5196	-910.563	-1078.144	167.5805	0.2936446	3.434345	2.778051	0.7144096
5202	-910.455	-1077.598	167.1431	0.5015046	3.328984	2.778051	1.061976
5208	-908.5573	-1077.211	168.6538	0.5015046	1.913613	2.33366	1.061976
5214	-905.3466	-1074.771	169.4241	0.4374357	1.455711	1.954456	1.141202
5220	-901.8931	-1069.447	167.5539	0.3620493	3.272506	2.457737	1.141202
5226	-898.1366	-1066.162	168.0257	0.9028934	1.97645	2.457737	1.107249
5232	-907.2276	-1075.482	168.254	0.4347	1.66547	3.093529	0.9898908
5238	-921.0718	-1089.234	168.1621	0.4298203	2.744969	1.988141	1.279651
5244	-913.5055	-1080.905	167.3996	0.3696137	2.286563	3.221157	1.229926
5250	-906.2507	-1074.037	167.7863	0.3157017	2.776494	2.950684	0.7918321
5256	-914.7995	-1083.192	168.3928	0.3157017	2.556744	2.308956	1.015376
5262	-921.2505	-1088.144	166.8932	0.6541561	3.979034	2.512794	1.017381
5268	-927.1338	-1093.75	166.6158	0.3685416	3.037906	3.560135	1.131451
5274	-922.8306	-1090.672	167.8418	1.180332	2.231931	2.083353	1.168838
5280	-916.1364	-1083.612	167.4754	0.7160264	2.586013	2.692939	1.11984
5286	-915.6532	-1083.243	167.5902	0.7160264	2.763171	2.396896	1.164202
5292	-933.2194	-1100.759	167.5394	0.52888	2.120797	3.290788	1.018753
5298	-924.1356	-1091.43	167.2946	0.8399504	2.304782	2.289983	1.653585
5304	-914.7735	-1084.208	169.4345	0.6412376	1.201927	1.562266	1.484214
5310	-918.0982	-1087.753	169.6553	0.4096336	1.349726	1.722202	1.252879
5316	-918.6681	-1086.378	167.7103	0.3097072	3.586749	2.174703	1.118268
5322	-916.2301	-1081.701	165.4707	0.7559713	3.909248	3.888326	1.004647
5328	-902.7033	-1069.532	166.8286	0.4504749	3.210824	3.281728	1.004647
5334	-905.8114	-1073.015	167.2037	0.4436449	4.1493	2.423744	0.9006978
5340	-907.697	-1076.224	168.5272	0.359239	2.552771	2.153176	0.9963888
5346	-919.0181	-1085.436	166.4181	0.6635025	4.209713	2.859461	1.000821
5352	-911.4475	-1077.289	165.8419	1.009072	3.909048	3.367977	0.8948783
5358	-909.0436	-1075.209	166.1653	0.4753919	4.225683	3.367977	0.9206757
5364	-910.5461	-1076.404	165.858	0.3033961	4.793788	3.738143	0.61792
5370	-908.5329	-1072.97	164.4376	0.7781778	6.102254	4.024856	0.6425458
5376	-925.6183	-1088.566	162.9479	2.788601	4.867319	3.786282	1.053433
5382	-908.1729	-1074.281	166.1078	0.3541882	4.867319	3.210929	0.8991808
5388	-908.3154	-1076.145	167.8295	0.4524607	2.616344	2.801436	0.8991808
5394	-905.3194	-1072.222	166.9022	0.6970192	3.965296	2.495892	0.9907289
5400	-912.891	-1080.808	167.9172	0.6970192	1.736005	3.116158	0.9780235
5406	-922.3193	-1088.55	166.2304	0.5409489	4.123433	3.313587	0.9020954
5412	-912.1189	-1078.325	166.2062	0.7584346	3.107039	3.634546	1.036225
5418	-913.3443	-1080.845	167.5006	0.3881862	3.787156	2.086114	1.201301
5424	-907.759	-1074.398	166.6387	0.3797186	4.161637	2.543505	1.356348
5430	-909.7249	-1076.268	166.543	0.5868709	3.68062	2.754872	1.330556
5436	-909.0776	-1077.647	168.5693	0.6687756	2.13086	1.58619	1.462931
5442	-926.5186	-1093.945	167.4267	0.7702032	2.965087	2.007474	1.451497
5448	-909.5182	-1077.795	168.2766	0.6531994	2.402588	1.975671	1.2242
5454	-912.0765	-1080.932	168.8554	0.4379199	1.620109	2.243285	1.249954
5460	-904.238	-1072.323	168.0848	0.5537576	2.459795	2.139078	1.293469
5466	-909.8369	-1077.752	167.9151	0.5385599	2.331032	2.670655	1.080551
5472	-908.4659	-1074.7	166.2339	0.459325	5.428053	2.670655	0.9230795
5478	-904.9672	-1072.714	167.7466	0.7689171	2.373778	2.61191	1.045798
5484	-907.5601	-1075.92	168.3604	0.6955167	2.143642	1.742748	1.474343
5490	-914.7318	-1082.264	167.5322	0.5533459	3.258519	2.236966	1.194128
5496	-916.4629	-1083.461	166.9983	0.5523315	3.051467	2.927877	1.181261
5502	-926.4951	-1090.975	164.4797	0.9081364	3.858145	4.801532	0.9604436
5508	-918.7171	-1085.445	166.7279	0.7146042	3.858145	2.833582	0.8644271
5514	-911.0292	-1078.797	167.7683	0.4526562	2.663483	2.833582	0.8920116
5520	-910.1503	-1077.095	166.9446	0.6234486	2.663483	3.499708	0.8767855
5526	-925.6068	-1092.531	166.9242	0.6234486	3.864632	2.523702	1.072869
5532	-919.1426	-1086.953	167.8109	0.6234486	2.8815	2.320681	1.038259
5538	-926.0101	-1093.086	167.0758	0.6942261	3.170807	2.624137	1.183318
5544	-920.6415	-1087.898	167.2564	0.6942261	3.332423	2.641907	0.8844753
5550	-923.7664	-1088.738	164.9718	0.9155803	4.632203	3.933487	0.8748042
5556	-930.7052	-1096.518	165.8126	0.4525584	3.693875	4.211649	0.7307731
5562	-922.4684	-1090.336	167.8678	0.4363241	2.508815	2.529955	1.215178
5568	-912.7339	-1079.51	166.7756	0.5608421	4.013722	2.529955	1.176554
5574	-913.4669	-1080.624	167.1574	0.552597	3.371219	2.92872	0.795634
5580	-911.7971	-1076.326	164.5293	0.5559386	5.178434	4.555131	0.7308279
5586	-910.8567	-1075.462	164.6049	0.5075093	5.178434	4.555131	0.6844994
5592	-920.7919	-1086.948	166.1558	0.4452332	3.644661	3.869476	0.7853045
5598	-910.5162	-1076.04	165.5242	0.4391282	5.14143	3.4987	0.9721476
5604	-920.4981	-1088.296	167.7982	0.3353697	2.295679	3.129936	0.9721476
5610	-910.4717	-1077.718	167.2463	0.5872756	3.243295	2.140719	1.480972
5616	-918.9673	-1085.593	166.6252	0.9210942	3.014993	2.984472	1.157735
5622	-912.2003	-1079.381	167.1805	0.6621388	3.425546	2.411408	1.157735
5628	-918.1773	-1084.984	166.8067	0.5705185	3.425546	2.633532	1.359826
5634	-912.7917	-1080.433	167.641	0.4503944	2.148297	2.926768	1.299589
5640	-908.925	-1075.709	166.7838	0.5615444	3.447492	2.926768	1.129053
5646	-910.0048	-1077.423	167.418	0.5615444	3.447492	2.245281	1.170904
5652	-922.2046	-1089.54	167.3353	0.555837	3.309973	2.265845	1.303593
5658	-924.2671	-1092.617	168.3502	0.4859379	3.123997	1.456883	1.294918
5664	-915.6302	-1083.102	167.4721	0.4891457	3.853606	1.688741	1.430847
5670	-920.7817	-1089.416	168.6341	0.3634864	2.179059	1.688741	1.536751
5676	-914.5938	-1082.748	168.154	0.4912025	2.179059	1.807215	1.705873
5682	-919.7946	-1087.54	167.7457	0.4912526	2.164871	2.514218	1.497029
5688	-917.4138	-1084.725	167.3117	0.6379361	3.003922	2.403821	1.313317
5694	-916.2889	-1084.722	168.4333	0.3671971	2.019084	2.7067	0.9546228
5700	-915.1564	-1083.274	168.1171	0.388119	2.23638	2.534792	1.222043
5706	-918.7849	-1087.034	168.249	0.388119	2.710008	2.320095	0.9603809
5712	-923.3366	-1091.597	168.2603	0.3899534	2.710008	2.320095	0.9466067
5718	-915.2681	-1082.276	167.0083	0.5231905	3.472805	2.777668	1.080161
5724	-914.0596	-1081.11	167.0505	0.4811042	4.207004	2.328688	1.080161
5730	-895.9571	-1064.626	168.6693	0.3635024	1.795087	2.2977	1.29022
5736	-916.0955	-1084.954	168.8583	0.4226994	1.795087	1.873056	1.429846
5742	-920.7423	-1089.012	168.2698	0.4226994	2.363537	1.559624	1.742816
5748	-919.2036	-1087.901	168.697	0.4226994	2.155629	1.365128	1.696505
5754	-918.5103	-1086.183	167.6729	0.41824	3.511627	1.783127	1.422894
5760	-914.053	-1079.879	165.826	0.2968613	4.845665	3.699129	0.7176926
5766	-924.4721	-1087.098	162.6259	0.2968613	7.63743	5.693703	0.4620365
5772	-919.3444	-1083.058	163.7139	0.4355969	4.879982	5.693703	0.6431867
5778	-918.0934	-1081.923	163.83	0.4816197	4.879982	5.558892	0.5626525
5784	-909.4754	-1075.366	165.8904	0.5378925	3.099825	4.241238	0.9710638
5790	-914.4803	-1081.038	166.5573	0.5378925	3.132336	3.141099	1.336095
5796	-916.8738	-1084.893	168.0187	0.5378925	2.549129	2.009852	1.406824
5802	-906.8754	-1075.373	168.4975	0.5378925	2.115354	2.009852	1.299662
5808	-912.332	-1080.54	168.2076	0.5324374	2.375135	1.963818	1.404446
5814	-910.6686	-1078.625	167.9563	0.8168821	2.375135	1.963818	1.378615
5820	-905.2103	-1072.019	166.809	0.5731591	3.958965	2.756301	0.9499414
5826	-903.3245	-1070.732	167.4077	0.7619317	2.567373	3.039075	0.7906518
5832	-907.2879	-1075.166	167.8783	0.7085081	2.742402	2.096756	1.194312
5838	-899.3507	-1067.267	167.9167	0.3808175	2.816002	2.27595	1.242269
5844	-901.2279	-1067.74	166.5122	0.3100532	5.291872	2.46916	1.064642
5850	-897.5057	-1065.182	167.6758	0.3899829	2.801736	2.718962	1.064642
5856	-897.2402	-1064.207	166.9666	0.6745602	3.251219	2.711803	1.171964
5862	-902.8402	-1071.608	168.768	0.5193152	2.013036	1.995385	1.171964
5868	-904.9458	-1072.98	168.0343	0.5193152	2.293176	2.544623	1.131747
5874	-904.252	-1071.455	167.2027	0.5338977	3.471661	2.544623	1.1066
5880	-906.5444	-1073.664	167.1198	0.5112429	3.572081	2.566418	1.124173
5886	-905.7219	-1073.274	167.5522	1.147847	2.188907	2.293992	1.292201
5892	-905.1619	-1073.183	168.0206	0.5508568	2.933931	2.122908	1.060578
5898	-908.3933	-1074.971	166.5779	1.296296	3.801609	2.040446	1.244803
5904	-914.7158	-1082.899	168.183	0.3416603	3.116503	1.423497	1.56448
5910	-907.8718	-1076.284	168.412	0.4753293	1.959593	1.546788	1.846122
5916	-897.8906	-1064.415	166.5247	0.5313497	4.891943	2.394823	1.10824
5922	-911.4534	-1079.308	167.8542	0.5313497	2.589786	2.503284	1.113194
5928	-918.0519	-1086.951	168.8987	0.3963034	1.714028	2.068034	1.322368
5934	-922.1714	-1089.213	167.0417	0.8410872	3.189085	2.572499	1.118327
5940	-910.6354	-1076.535	165.8993	1.056579	4.193163	2.849008	1.137913
5946	-912.5272	-1079.337	166.8103	0.4809613	3.895089	2.849008	0.9879167
5952	-895.6432	-1062.254	166.6112	0.6739937	3.224519	2.9932	1.250773
5958	-905.8682	-1072.093	166.2243	0.6191192	4.047184	2.9932	1.185177
5964	-916.3304	-1080.98	164.6494	0.8804819	5.918725	3.57438	0.9476735
5970	-920.6097	-1084.55	163.9404	0.9539271	4.301017	5.045962	0.9476735
5976	-908.2493	-1075.26	167.0109	0.4580851	2.978124	3.165465	1.087512
5982	-917.4133	-1084.937	167.5239	0.577773	2.978124	2.447676	1.164065
5988	-922.3457	-1088.915	166.5694	0.5686441	3.696344	2.936197	1.164065
5994	-915.2571	-1082.942	167.6853	0.5146939	3.075189	2.286038	1.160316
6000	-916.5557	-1084.039	167.4838	0.5009846	2.247815	3.306997	0.9824335
6006	-899.3013	-1066.099	166.7978	0.6731713	4.11926	2.541071	0.9824335
6012	-903.5881	-1069.981	166.3928	0.6731713	3.851189	3.106303	0.9824335
6018	-915.5285	-1083.544	168.0156	0.4306608	1.742474	3.264826	0.9917821
6024	-905.652	-1073.319	167.6673	0.374325	2.929438	2.778752	0.9374636
6030	-907.2836	-1073.728	166.4448	1.0353	2.975393	2.972778	1.24815
6036	-899.9708	-1066.468	166.4968	0.8701131	2.975393	3.403802	0.9557574
6042	-903.3518	-1072.235	168.8837	0.2244223	1.463064	2.939225	0.9075006
6048	-904.5137	-1070.92	166.4067	0.347442	3.572075	3.737644	0.8180618
6054	-899.8056	-1066.548	166.7422	0.7662387	3.455516	2.995887	0.8931757
6060	-901.3208	-1069.419	168.0979	0.5872671	1.855785	2.416985	1.42877
6066	-906.4107	-1073.204	166.7933	0.7613161	3.341239	2.416985	1.433401
6072	-903.4387	-1071.216	167.7776	0.5647443	2.876984	1.948162	1.433401
6078	-908.512	-1076.029	167.5173	0.7180361	3.028695	1.948162	1.433401
6084	-899.7311	-1066.229	166.4983	0.7644431	2.994919	3.282869	1.157066
6090	-918.2123	-1086.471	168.259	0.4719173	1.854411	2.759147	1.108556
6096	-913.2449	-1078.648	165.4027	0.4719173	4.657669	3.914719	0.8950047
6102	-915.5085	-1083.176	167.6671	0.3982228	2.401112	3.076283	1.011103
6108	-913.7483	-1079.568	165.8194	0.5767495	5.457461	3.033676	0.8291603
6114	-905.7653	-1072.928	167.1631	0.5064825	2.579907	3.458323	0.8796638
6120	-920.2655	-1087.121	166.8554	0.2559055	3.840894	3.316103	0.6562777
6126	-910.1834	-1076.296	166.113	0.5539902	2.710356	4.438121	0.7863921
6132	-916.1325	-1083.891	167.7586	0.3221404	2.935156	2.616678	1.056882
6138	-916.5746	-1082.872	166.2974	0.9961102	2.547555	3.63948	1.1021
6144	-922.1234	-1089.446	167.323	0.6109486	2.442305	3.050975	1.128195
6150	-918.1582	-1085.069	166.9106	0.6109486	4.553211	1.95765	1.242973
