Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-902.2029	-1069.653	167.4501	0.6595297	2.79415	2.552486	1.180255
2070	-903.4727	-1072.279	168.806	0.6895799	2.198313	1.327811	1.421331
2076	-899.6576	-1067.214	167.5565	0.3141644	4.220712	1.573798	1.421331
2082	-896.4205	-1064.925	168.5048	0.4870392	2.473244	1.784341	1.286106
2088	-918.3271	-1083.816	165.4893	1.072166	4.344111	3.244245	1.057525
2094	-901.2531	-1068.312	167.059	0.4456346	4.139012	2.460044	1.018224
2100	-908.2562	-1076.15	167.8937	0.4007699	3.409659	2.120597	1.018224
2106	-907.1594	-1073.689	166.53	1.12045	2.963399	2.589858	1.424862
2112	-906.5469	-1072.176	165.6293	0.5977129	6.276035	2.471653	1.176203
2118	-903.7539	-1072.348	168.5938	0.4497577	2.189648	2.358777	0.9153641
2124	-907.42	-1074.994	167.5741	0.4641056	3.619807	2.079565	1.168033
2130	-917.8456	-1086.86	169.0142	0.4841734	1.516504	2.079565	1.294823
2136	-914.9479	-1083.985	169.0368	0.7221915	1.325253	2.079565	1.229649
2142	-914.4842	-1081.278	166.7936	0.8878888	2.60071	2.563549	1.61796
2148	-921.667	-1089.623	167.9557	0.4518179	2.60071	2.438522	1.144227
2154	-917.9509	-1086.508	168.5575	0.4306766	2.000072	2.584457	0.9009755
2160	-918.8815	-1085.693	166.8111	0.3834756	4.594581	2.70023	0.8091658
2166	-920.3144	-1087.676	167.3614	0.3834756	2.365553	3.629689	0.7766959
2172	-914.4667	-1081.965	167.4987	0.4842672	1.981809	3.629689	0.8728681
2178	-901.8548	-1069.324	167.4691	0.4842672	2.833678	2.993254	0.8728681
2184	-923.222	-1090.847	167.6251	0.2700572	3.568263	2.554319	0.8728681
2190	-915.5867	-1082.616	167.0292	0.2700572	3.183188	3.427484	0.8436605
2196	-911.9727	-1079.079	167.1063	0.4344425	3.780131	2.505437	1.142927
2202	-913.9542	-1082.541	168.5864	0.4525032	2.613255	1.806511	1.13645
2208	-908.2587	-1076.453	168.1943	0.5873533	2.46406	1.963154	1.317326
2214	-905.0727	-1072.34	167.2672	1.158164	2.46406	2.633024	1.044505
2220	-912.6964	-1079.022	166.3257	0.8221708	3.413317	3.37433	0.903877
2226	-898.6521	-1064.861	166.2088	0.5257335	4.25029	3.386338	0.7646386
2232	-910.5476	-1077.43	166.882	0.7979374	1.96175	3.843164	0.9883449
2238	-907.364	-1074.328	166.9643	0.7697342	3.557789	1.909214	1.57415
2244	-918.7457	-1085.606	166.8606	0.5589365	3.223372	2.270884	1.697993
2250	-908.4703	-1077.174	168.7033	0.3939726	1.955345	2.00443	1.362192
2256	-912.2268	-1080.116	167.8888	0.7777732	1.918902	2.657424	1.205595
2262	-913.2114	-1079.694	166.4829	0.7057547	3.501712	2.922797	1.237853
2268	-897.3962	-1065.327	167.9308	0.5320014	2.551245	2.120132	1.392801
2274	-912.8259	-1080.43	167.604	0.9550544	2.551245	1.7934	1.566905
2280	-912.6037	-1081.303	168.6993	0.4977831	1.796979	1.743744	1.588071
2286	-903.6064	-1071.167	167.561	0.7687622	2.668717	2.291889	1.291572
2292	-914.1802	-1082.152	167.972	0.5253697	2.573351	1.659239	1.696081
2298	-916.2366	-1084.147	167.9102	0.4815349	2.908262	1.554391	1.671206
2304	-911.4911	-1079.284	167.793	0.5046584	2.49854	1.950873	1.671206
2310	-921.8677	-1089.502	167.634	0.3383626	3.723692	1.904992	1.314925
2316	-905.1432	-1073.452	168.3086	0.626285	2.443627	1.904992	1.2525
2322	-909.9295	-1078.251	168.3213	0.9558367	1.555523	2.315942	1.2525
2328	-906.623	-1073.882	167.2589	1.114469	2.029671	2.707067	1.328951
2334	-906.9693	-1074.801	167.8312	0.4249667	3.135267	1.987053	1.328951
2340	-914.1798	-1081.537	167.3575	0.329402	3.789202	2.373972	1.124806
2346	-906.8653	-1074.932	168.0671	0.4030613	2.230286	2.699052	1.113337
2352	-914.8192	-1081.671	166.8521	0.6705426	4.718852	2.01519	1.113337
2358	-920.0533	-1087.145	167.092	0.6068896	4.718852	1.78794	1.158858
2364	-906.9515	-1074.21	167.2584	0.4757493	4.718852	2.012239	0.9059642
2370	-900.8408	-1069.485	168.6447	0.4757493	2.561973	1.906845	1.001751
2376	-899.129	-1066.745	167.616	0.3591167	3.157368	2.645746	0.9805982
2382	-900.4689	-1067.299	166.83	0.8664613	3.155291	2.849534	1.055563
2388	-909.9066	-1077.631	167.724	0.5406819	2.545522	2.846033	0.9281304
2394	-915.5489	-1083.26	167.7106	0.3730871	2.545522	3.026976	0.9281304
2400	-914.1854	-1082.289	168.1039	0.448574	2.936844	2.085868	1.110594
2406	-905.7304	-1073.141	167.4101	0.5189354	2.865986	2.736473	1.131602
2412	-907.9608	-1074.98	167.0187	0.5939948	3.818153	2.606842	0.9544622
2418	-906.9344	-1074.739	167.8048	0.937129	1.840644	2.606842	1.242044
2424	-902.8601	-1071.403	168.5428	0.3520112	2.791087	1.531298	1.376143
2430	-910.8004	-1079.32	168.5195	0.3057861	2.722853	1.994338	1.085874
2436	-905.7071	-1072.209	166.5018	0.8200191	4.201378	2.590572	1.0338
2442	-912.5865	-1078.177	165.5903	0.6414644	4.372538	3.582573	1.0338
2448	-923.3497	-1090.967	167.6175	0.3244269	2.857414	3.059951	0.7813276
2454	-914.3497	-1081.433	167.0837	0.4885429	2.857414	3.338007	0.8950421
2460	-918.4915	-1083.784	165.2921	1.041646	4.615611	3.443971	0.933244
2466	-919.1819	-1087.459	168.2775	0.431255	2.256834	2.407229	1.141897
2472	-921.3383	-1088.151	166.8124	0.8060008	3.456642	2.598665	1.172471
2478	-907.5483	-1074.463	166.9144	0.5621019	3.373309	3.097604	0.8745346
2484	-905.186	-1072.204	167.0178	1.188969	3.589662	1.730187	1.334602
2490	-907.0264	-1074.043	167.0163	0.4902453	3.589662	2.85055	0.9596551
2496	-906.5863	-1074.943	168.3563	0.8149396	1.902583	1.72788	1.551042
2502	-907.6956	-1076.043	168.3473	0.8149396	2.299627	1.910216	1.150176
2508	-900.5907	-1069.014	168.4237	0.448531	1.591103	3.067595	0.8942706
2514	-907.952	-1074.668	166.7164	0.6178722	4.643785	2.314971	1.047569
2520	-908.8896	-1076.298	167.4084	0.6240209	1.931692	3.584461	0.9166262
2526	-906.2102	-1072.793	166.5827	0.9615061	3.401156	2.555565	1.301262
2532	-908.6401	-1076.755	168.1148	0.88199	1.948586	2.193949	1.295419
2538	-918.7866	-1086.315	167.5288	0.4671591	2.725107	2.702811	1.192175
2544	-915.2775	-1081.577	166.2991	0.6122953	5.024917	2.620312	0.9623295
2550	-917.7898	-1084.005	166.2151	0.6122953	5.232714	2.32759	1.213094
2556	-913.7179	-1080.908	167.1901	0.6532615	2.882057	2.536699	1.360861
2562	-914.357	-1081.465	167.1082	1.018403	2.071317	2.560655	1.601326
2568	-912.2381	-1079.443	167.2047	0.5440777	3.032558	1.971929	1.768508
2574	-916.2133	-1083.661	167.4475	0.91197	3.032558	1.971929	1.31497
2580	-921.9	-1089.636	167.736	0.6173842	2.670142	2.155571	1.380802
2586	-924.0397	-1089.846	165.8058	0.4380748	5.460369	2.944625	1.082318
2592	-929.7814	-1097.445	167.664	0.355364	3.233912	2.490122	1.039606
2598	-926.0788	-1093.012	166.9333	0.9607802	2.804689	2.946739	1.008405
2604	-908.1271	-1074.71	166.5826	0.5209249	2.804689	3.768485	0.9770183
2610	-910.721	-1077.152	166.4314	0.5429213	3.68057	3.436828	0.8335464
2616	-907.9725	-1074.256	166.2836	0.5429213	3.832103	3.436828	0.8975632
2622	-917.4068	-1083.597	166.1901	0.5429213	3.2733	3.888781	0.8958689
2628	-906.4668	-1073.802	167.3353	0.4953556	2.567021	3.292865	0.8958689
2634	-915.2815	-1082.043	166.7618	0.4701026	4.490173	2.442425	1.103295
2640	-919.8249	-1087.465	167.64	0.4276063	2.182148	3.092246	1.156606
2646	-920.2833	-1087.904	167.621	0.8196325	2.036247	2.978825	1.028581
2652	-920.26	-1086.758	166.4977	0.653791	3.249177	3.358485	1.029232
2658	-906.7871	-1074.225	167.4375	0.4087521	3.249177	2.486185	1.190982
2664	-910.9127	-1078.879	167.9661	0.3047765	3.051969	2.195999	1.190982
2670	-905.0394	-1073.545	168.5052	0.4333501	2.236213	2.220882	1.11786
2676	-912.1993	-1081.549	169.35	0.4601334	0.9340437	2.543793	1.11786
2682	-904.3677	-1070.851	166.4829	0.6026059	3.848916	3.125433	0.9437464
2688	-917.2843	-1085.627	168.3423	0.5871941	1.548742	3.125433	0.8015188
2694	-914.848	-1082.485	167.6371	1.109045	1.843832	2.639773	1.208323
2700	-920.204	-1088.139	167.9351	0.7562513	2.299009	2.458373	1.08058
2706	-927.8446	-1095.256	167.4118	0.8101817	2.215803	1.765462	2.003949
2712	-906.0159	-1074.745	168.7292	0.4205443	1.855315	1.587541	1.697632
2718	-914.4486	-1081.3	166.8515	0.9672932	4.129557	1.639726	1.451207
2724	-910.9695	-1079.173	168.2035	0.5458996	2.868061	1.639726	1.361578
2730	-921.3248	-1089.878	168.5535	0.8470443	1.768164	1.969374	1.2775
2736	-908.2163	-1075.942	167.7253	0.7514519	2.16261	2.759806	1.10208
2742	-918.295	-1086.348	168.0533	0.325643	2.482794	2.714287	0.996263
2748	-919.3786	-1087.501	168.1224	0.2861385	2.186602	2.84285	1.070176
2754	-907.7977	-1074.348	166.5508	0.4714802	3.695854	3.265582	0.9621659
2760	-908.6894	-1075.999	167.3095	0.5299204	3.448956	2.65766	0.9061051
2766	-920.2797	-1086.639	166.3594	0.5299204	4.876914	2.576065	1.102242
2772	-914.0675	-1079.668	165.6005	0.5495109	3.702663	4.218867	0.86807
2778	-920.5994	-1086	165.4005	0.4299839	4.235452	4.218867	0.86807
2784	-924.9153	-1088.811	163.8959	0.6484885	5.371772	4.947833	0.8035116
2790	-917.0136	-1081.736	164.7222	0.5719178	4.963239	4.493283	0.6681896
2796	-916.2953	-1081.536	165.2411	0.7291056	3.578409	4.446979	0.9024959
2802	-915.5463	-1083.097	167.5509	0.6388627	2.173062	3.171658	0.9731871
2808	-911.7608	-1078.934	167.1729	0.6388627	3.280403	2.18801	1.442746
2814	-908.7551	-1076.573	167.8179	0.4020422	2.798684	2.379235	1.231245
2820	-913.4701	-1081.174	167.7036	0.5101581	2.572063	2.554092	1.230498
2826	-918.2241	-1084.831	166.6072	0.8195348	2.263769	3.374202	1.397714
2832	-913.8458	-1082.002	168.1559	0.5313607	2.581658	2.080595	1.224313
2838	-919.7622	-1087.107	167.3452	0.8474492	3.160761	2.1185	1.25944
2844	-914.5727	-1082.322	167.7498	0.6160431	2.302985	2.81537	1.047868
2850	-913.5406	-1080.668	167.1275	0.8328905	3.222181	2.577519	1.019693
2856	-909.4843	-1077.057	167.5729	0.6265034	3.222181	2.426625	0.9290715
2862	-912.2865	-1079.611	167.3248	0.5572299	3.724139	2.243912	1.102297
2868	-916.4251	-1083.627	167.2018	0.6460685	3.724139	1.772485	1.513628
2874	-911.9733	-1080.154	168.1809	0.6341703	2.413796	1.71504	1.513628
2880	-917.2483	-1084.386	167.1375	1.057949	2.187385	1.71504	2.070272
2886	-920.175	-1086.266	166.0906	1.731638	2.858787	1.575133	2.070272
2892	-910.4629	-1077.834	167.3706	1.228503	2.602715	2.007401	1.343571
2898	-913.6874	-1080.615	166.9278	0.5230033	3.640025	2.267765	1.479432
2904	-922.6692	-1090.899	168.2298	0.4702241	2.454888	1.84945	1.475143
2910	-915.0883	-1082.358	167.2698	0.5937663	3.02796	2.265616	1.475143
2916	-906.9021	-1074.95	168.0475	0.5937663	2.62098	1.927827	1.362316
2922	-921.5265	-1087.816	166.2896	1.196696	2.62098	3.372443	1.11923
2928	-909.9428	-1076.605	166.6619	0.7174636	3.684757	2.593768	1.25641
2934	-904.0293	-1070.366	166.3363	0.8607838	3.819888	2.745271	1.211923
2940	-903.0157	-1071.097	168.0809	0.4263643	3.006231	2.065225	1.126037
2946	-900.0998	-1067.669	167.5689	0.5568385	3.488646	2.20641	1.048923
2952	-902.4065	-1070.046	167.6397	0.3962478	2.342293	3.112977	1.048923
2958	-897.3252	-1063.218	165.893	0.5517821	5.271756	3.055376	0.8567425
2964	-909.8315	-1076.69	166.8582	0.8370818	2.796141	3.061174	1.094749
2970	-908.3979	-1074.871	166.4726	0.5082595	3.404252	3.561241	0.8880736
2976	-909.362	-1075.538	166.1757	1.585704	2.590881	3.014961	1.211271
2982	-907.0427	-1075.493	168.4503	0.7152656	1.451924	2.453121	1.31101
2988	-895.9526	-1063.281	167.3281	0.4882347	3.179846	2.418792	1.31101
2994	-902.6481	-1070.958	168.31	0.4407104	1.703436	2.868493	1.112704
3000	-904.8934	-1071.696	166.803	0.72422	3.180159	2.768972	1.260878
3006	-904.2494	-1073.247	168.998	0.3505722	2.189825	1.98758	0.9850834
3012	-893.5825	-1061.504	167.9214	0.5195487	2.66932	2.39392	1.108184
3018	-910.9081	-1078.498	167.5903	0.4659147	3.215963	2.325432	1.167619
3024	-909.5281	-1077.881	168.3525	0.3972387	1.657689	2.950939	1.075758
3030	-926.9391	-1093.573	166.6341	0.6745359	3.246093	2.301574	1.743775
3036	-927.6453	-1094.414	166.7683	1.324716	3.001159	1.63961	1.775412
3042	-925.8613	-1094.486	168.6251	0.5504905	1.849381	1.815517	1.517077
3048	-925.9837	-1094.395	168.4109	0.5504905	2.459143	2.193735	0.9513745
3054	-919.1016	-1086.393	167.2918	0.4062673	3.054028	2.955219	1.01916
3060	-915.6347	-1082.882	167.2477	0.4774392	4.024778	2.271674	1.052284
3066	-914.975	-1082.47	167.4945	0.5656362	3.161212	2.355491	1.170321
3072	-910.5581	-1077.554	166.9954	0.6254167	3.571177	2.328742	1.333926
3078	-915.6513	-1083.693	168.0416	0.3755047	1.748139	3.379961	0.8948318
3084	-912.3786	-1078.758	166.3793	0.3755047	3.885837	3.563883	0.7891775
3090	-909.1514	-1075.651	166.4997	0.3969887	3.701691	3.564892	0.7467638
3096	-908.5592	-1075.596	167.037	0.504228	2.684481	3.564892	0.8105618
3102	-912.016	-1077.36	165.3436	0.7328044	4.502387	3.714695	0.9845615
3108	-908.0536	-1074.14	166.0867	0.404988	4.502387	3.522829	0.7080262
3114	-909.7358	-1076.561	166.8251	0.5083102	3.399617	2.954358	1.142892
3120	-907.9937	-1075.012	167.018	0.4289052	3.492113	2.954358	0.9784709
3126	-913.3597	-1077.463	164.1028	0.8728315	7.129229	3.512912	1.030148
3132	-918.9007	-1086.795	167.8946	0.3248323	2.372605	2.152318	1.652998
3138	-912.711	-1079.525	166.8143	0.5036615	3.856545	2.261065	1.483475
3144	-918.7733	-1085.777	167.004	0.8153982	2.896824	2.314909	1.540407
3150	-909.8176	-1078.051	168.2338	0.6062936	2.374831	1.738947	1.499872
3156	-915.5309	-1083.246	167.7148	0.5455591	2.767048	1.217741	2.060824
3162	-909.4168	-1077.703	168.2866	0.6721898	2.097787	1.264343	1.910677
3168	-918.7961	-1086.119	167.323	1.019784	2.690679	2.099435	1.420913
3174	-906.4506	-1074.204	167.7531	0.6044718	2.670674	2.099435	1.420913
3180	-915.2411	-1080.742	165.5005	0.7736243	4.314389	3.4492	1.148413
3186	-910.8146	-1076.333	165.5181	0.7736243	3.302572	3.960964	1.228542
3192	-906.7141	-1073.713	166.9992	0.4092178	3.736918	2.595711	1.202852
3198	-907.0271	-1073.873	166.8462	0.8026308	3.435938	2.476484	1.261736
3204	-905.9246	-1073.794	167.8695	0.4147494	3.052884	2.30316	1.08274
3210	-904.2124	-1071.967	167.7543	0.5393677	2.031223	2.907197	1.22893
3216	-907.6603	-1074.31	166.6493	1.109165	3.322026	2.522058	1.193892
3222	-916.8767	-1083.665	166.7883	0.4297513	2.789934	3.690214	0.9504054
3228	-909.2598	-1075.303	166.0436	1.156779	3.922289	2.800885	1.105344
3234	-918.0284	-1085.368	167.34	0.7008909	3.865219	1.902487	1.187387
3240	-918.1935	-1085.357	167.164	0.5762457	3.448197	2.223952	1.384897
3246	-916.2695	-1083.724	167.4542	0.5762457	2.142436	2.09144	1.954099
3252	-910.8659	-1078.82	167.954	0.4390581	2.532691	2.09144	1.479118
3258	-917.0343	-1084.213	167.179	0.4623826	4.680225	1.688002	1.308955
3264	-911.9131	-1079.099	167.1856	0.4727514	3.310109	2.806993	1.033148
3270	-900.3501	-1069.267	168.917	0.2849278	2.058159	2.177454	1.049473
3276	-903.3876	-1070.638	167.2505	0.6245324	3.22556	2.162298	1.442153
3282	-910.4499	-1078.487	168.0367	0.4936581	2.848589	1.630368	1.546373
3288	-903.9107	-1071.921	168.0105	0.4936581	2.807156	1.837721	1.432493
3294	-907.589	-1075.356	167.7672	1.008432	2.664785	1.520219	1.545816
3300	-904.4006	-1072.412	168.011	0.7841536	2.371928	1.859261	1.444466
3306	-920.5854	-1087.341	166.7559	0.8174745	3.864782	2.272332	1.269918
3312	-931.4153	-1097.652	166.2368	0.487885	4.799091	3.017932	0.8606455
3318	-930.2782	-1097.417	167.1393	0.2762822	3.634331	3.129616	0.6770764
3324	-928.8696	-1096.047	167.1777	0.5186611	2.660591	3.301443	0.9562733
3330	-931.689	-1097.257	165.5678	0.5974635	4.273107	3.822809	0.9133345
3336	-907.0265	-1074.645	167.6187	0.6391499	2.732544	2.711624	0.9298007
3342	-914.5692	-1082.353	167.7838	0.3560752	2.491582	2.985585	0.9562921
3348	-913.5832	-1081.272	167.6885	0.3560752	2.414128	3.194071	0.8983932
3354	-904.346	-1072.141	167.7947	0.2578553	2.131175	3.423497	0.8863222
3360	-905.5371	-1073.126	167.5891	0.2877981	3.563277	2.644974	0.7855289
3366	-900.5651	-1070.116	169.5511	0.2863292	1.646303	1.897997	1.052784
3372	-914.3092	-1082.548	168.2384	0.4389529	2.680814	2.1035	1.149008
3378	-912.2276	-1079.091	166.8637	0.4702287	4.199421	2.454794	1.149008
3384	-913.896	-1081.367	167.4714	0.3682655	2.899111	3.138475	0.7727832
3390	-909.6124	-1076.124	166.5112	0.7488512	2.566393	3.622507	1.134807
3396	-904.2052	-1072.695	168.4894	0.5361957	2.084134	2.021309	1.319256
3402	-910.1088	-1077.104	166.9952	0.5361957	3.45498	2.091831	1.636727
3408	-924.2699	-1091.584	167.3142	0.610509	2.791623	2.866765	1.065202
3414	-910.8357	-1077.844	167.0083	0.6410382	3.05248	3.036008	0.9882778
3420	-917.9805	-1085.273	167.2927	0.4940815	3.338539	2.656946	1.035801
3426	-922.6496	-1091.272	168.6223	0.3215385	2.118295	2.231646	1.188702
3432	-912.732	-1079.43	166.6979	0.62632	3.862118	2.231646	1.49837
3438	-918.609	-1085.968	167.3593	0.6421671	3.862118	1.608409	1.457553
3444	-914.7165	-1083.552	168.8358	0.3612165	2.471254	1.307094	1.499749
3450	-918.4862	-1087.12	168.6342	0.3994899	2.023218	1.507603	1.734366
3456	-901.5368	-1069.087	167.55	0.8770132	2.093664	2.752521	1.202752
3462	-921.6233	-1089.146	167.5229	0.8833531	2.366159	2.557495	1.198918
3468	-912.1421	-1079.879	167.7367	0.5051082	3.254266	2.078013	1.198918
3474	-908.8605	-1077.402	168.5412	0.2689278	2.446673	2.090798	1.198918
3480	-909.9054	-1076.175	166.2695	0.2923236	4.997667	3.105012	0.8247635
3486	-917.0943	-1081.604	164.5097	0.6768265	8.292005	3.031101	0.8247635
3492	-913.5019	-1080.623	167.1208	0.3589992	3.226101	3.095451	0.9796665
3498	-906.0958	-1073.568	167.4724	0.4847675	4.169135	1.915232	1.089341
3504	-908.1766	-1075.988	167.8118	0.3753781	3.457224	1.792273	1.36833
3510	-907.6099	-1075.726	168.1165	0.5888784	2.519631	1.705834	1.541322
3516	-902.024	-1069.398	167.374	0.421587	3.995344	2.22659	1.044725
3522	-914.3093	-1081.92	167.6108	0.4984957	3.115021	1.692145	1.671418
3528	-911.3458	-1078.568	167.2226	0.7431624	3.035473	2.253953	1.401785
3534	-916.7382	-1084.144	167.4056	0.7545031	2.777557	2.567582	1.133178
3540	-910.1935	-1076.021	165.8278	0.83694	4.384655	3.19035	0.986643
3546	-905.0356	-1070.657	165.6214	1.006807	4.722199	3.044863	0.982076
3552	-903.1438	-1069.752	166.6078	0.6479137	3.466402	3.044863	1.091977
3558	-906.5393	-1073.541	167.0019	1.165717	2.300771	2.642152	1.367595
3564	-926.7302	-1094.907	168.1772	0.4946816	2.957588	1.645991	1.367595
3570	-901.5676	-1068.224	166.6568	1.039935	3.890181	1.888455	1.463338
3576	-908.3577	-1076.045	167.6873	0.4859043	3.155485	2.330611	1.094858
3582	-915.7543	-1082.652	166.898	0.675888	3.595683	2.748874	0.9909097
3588	-910.4638	-1078.08	167.6165	0.3372576	3.595683	2.479181	0.8718132
3594	-904.656	-1070.745	166.0886	1.311974	2.76582	3.22955	1.225292
3600	-919.4923	-1085.724	166.2313	0.7414126	4.204308	2.723213	1.226695
3606	-908.5264	-1075.227	166.7004	0.6816125	2.965195	3.10356	1.226695
3612	-909.7187	-1076.392	166.6735	0.4967488	5.054255	2.075508	1.213781
3618	-903.6397	-1070.816	167.1765	0.366703	3.855546	2.723434	0.8774262
3624	-913.8064	-1079.279	165.4721	0.4935452	6.230731	2.607284	1.298979
3630	-912.2062	-1077.159	164.9531	0.4935452	5.30318	3.924295	0.981301
3636	-907.9686	-1074.432	166.4634	0.5280011	3.27574	3.62407	0.9011159
3642	-905.5653	-1072.65	167.0849	0.5154712	2.844385	2.993545	1.207682
3648	-912.9648	-1079.843	166.8782	0.5154712	4.73137	2.029987	1.207682
3654	-928.2464	-1095.52	167.2738	0.8849866	2.63596	2.269314	1.462787
3660	-928.8669	-1096.367	167.4996	0.9560918	2.515328	1.577803	1.813022
3666	-915.9844	-1083.64	167.6555	1.177068	2.088686	1.377335	1.924709
3672	-909.7836	-1077.095	167.3118	0.5284792	3.541418	1.699111	1.656919
3678	-906.2193	-1072.784	166.5646	0.7283416	3.541418	2.645367	1.358009
3684	-907.2419	-1074.799	167.5571	0.777605	2.748715	2.588339	0.9664048
3690	-902.3959	-1068.239	165.8434	0.8365262	4.322276	3.223451	0.9734603
3696	-899.0848	-1066.909	167.8239	0.5535708	2.824911	2.346231	1.105757
3702	-908.4772	-1076.008	167.5307	0.9074336	1.991897	2.911499	1.12857
3708	-914.1519	-1081.148	166.9958	0.9074336	3.059475	2.605022	1.150291
3714	-908.894	-1076.524	167.6303	0.533047	3.056623	2.243208	1.239463
3720	-902.25	-1069.945	167.6948	0.533047	3.167715	2.243208	1.117202
3726	-899.4556	-1067.078	167.6224	1.022237	2.662726	2.165667	1.13477
3732	-907.8353	-1076.719	168.8842	0.5202705	1.942147	1.776159	1.308128
3738	-902.6035	-1067.105	164.5011	1.246085	4.241813	4.234645	0.9396564
3744	-907.7953	-1074.127	166.3314	0.6798586	4.238769	2.814778	1.094877
3750	-910.4039	-1077.343	166.9388	0.4723641	4.006191	2.779228	0.8603042
3756	-909.8915	-1077.541	167.6491	0.4723641	2.832086	2.813074	0.8881385
3762	-924.0728	-1091.975	167.9023	0.5946629	2.355576	2.095209	1.501345
3768	-913.8963	-1081.749	167.8526	0.7565798	2.16169	2.68184	1.051962
3774	-920.9334	-1089.568	168.6349	0.4411108	2.16169	1.931244	1.299545
3780	-911.5331	-1079.642	168.1091	0.7804302	2.285967	1.912676	1.382821
3786	-916.1019	-1084.173	168.0707	0.5080724	2.575277	1.912676	1.449276
3792	-914.0454	-1082.016	167.9703	0.5080724	3.146008	1.88868	1.221027
3798	-927.8031	-1095.149	167.3461	1.025514	1.946925	3.041015	1.106281
3804	-924.3362	-1092.184	167.8475	0.365993	1.942088	3.394442	0.9166712
3810	-912.3843	-1078.515	166.1309	0.4557039	4.887575	2.933987	1.045233
3816	-911.3512	-1077.783	166.4319	0.5882471	3.818289	3.246657	0.9032126
3822	-918.1677	-1086.311	168.1432	0.6750109	1.973912	2.167503	1.440054
3828	-915.7485	-1081.96	166.2112	0.7513443	3.715493	3.333636	0.9404751
3834	-912.538	-1080.103	167.565	0.6784457	2.597162	2.402772	1.315053
3840	-908.601	-1077.366	168.7655	0.5625633	1.359914	2.682327	1.046221
3846	-908.6657	-1076.258	167.5918	0.9386395	1.97486	2.842598	1.120551
3852	-913.2467	-1081.437	168.1906	0.3328708	2.19879	2.757005	1.032987
3858	-905.5785	-1072.838	167.2598	0.6476522	2.079297	3.313103	1.177717
3864	-907.8826	-1076.465	168.5828	0.3799595	2.079297	2.528397	0.9175812
3870	-905.7171	-1073.972	168.255	0.4043664	2.482235	2.528397	0.8964001
3876	-914.9705	-1082.548	167.5772	0.2648001	3.515867	2.724165	0.7659485
3882	-913.6852	-1080.724	167.0387	0.5312855	2.266873	3.678363	1.010684
3888	-910.3327	-1077.277	166.9441	0.8748552	3.145946	2.400693	1.341981
3894	-908.6075	-1076.734	168.1265	0.406109	2.27649	2.207103	1.437121
3900	-920.659	-1087.076	166.4174	0.6460151	5.64559	1.76391	1.315012
3906	-906.6939	-1074.606	167.9122	0.4519604	3.016119	2.151779	1.170011
3912	-911.7207	-1080.608	168.887	0.4519604	1.699003	2.151779	1.22838
3918	-918.369	-1084.318	165.9487	0.8278505	3.590124	3.447894	1.089045
3924	-904.5565	-1072.444	167.8879	0.5018794	1.625055	3.483864	0.9329662
3930	-899.0857	-1067.521	168.4354	0.5549871	1.40879	2.911385	1.104048
3936	-894.6821	-1061.375	166.6934	0.8162691	3.715651	2.735447	0.9932652
3942	-895.0766	-1062.47	167.3931	0.4833677	3.059169	2.813169	0.9791932
3948	-894.45	-1059.959	165.5091	0.7935313	4.961576	3.369427	0.8417536
3954	-902.2285	-1070.895	168.6665	0.4053818	1.691513	2.642009	1.034149
3960	-904.7505	-1072.995	168.2446	0.869488	1.691513	1.952901	1.564619
3966	-903.511	-1070.748	167.237	0.5188399	4.088242	1.757501	1.427839
3972	-911.4904	-1079.057	167.5669	0.9006687	1.83531	2.701015	1.391137
3978	-908.8446	-1076.633	167.7885	0.8228105	1.844883	2.582948	1.364432
3984	-901.9724	-1069.463	167.4904	0.8228105	2.528239	2.181309	1.474132
3990	-918.8605	-1085.626	166.765	0.8228105	4.139014	1.667104	1.598616
3996	-917.6728	-1086.28	168.6069	0.7678607	1.815421	1.667104	1.501347
4002	-905.4599	-1074.334	168.8741	0.5300154	1.782217	1.667104	1.501347
4008	-901.0927	-1069.008	167.9149	0.7214828	2.293618	1.807796	1.645843
4014	-906.1738	-1073.564	167.3897	0.9208701	2.265681	2.643924	1.27373
4020	-926.4645	-1092.715	166.2506	0.4740855	4.098505	3.176773	1.100629
4026	-906.7915	-1074.139	167.3472	0.7270014	2.211838	3.23692	0.9922856
4032	-912.8493	-1079.652	166.803	0.6315244	2.525282	3.57718	1.044312
4038	-918.8535	-1084.443	165.5894	0.7232033	4.291268	3.83976	0.6741387
4044	-915.6211	-1081.569	165.9477	0.4813186	5.58178	3.047137	0.6657521
4050	-908.9137	-1075.25	166.3359	0.588593	3.820449	3.433957	0.7892876
4056	-910.0105	-1076.103	166.0927	0.4024389	4.496696	3.433957	0.8344948
4062	-906.8619	-1074.21	167.3485	0.4024389	2.205048	3.744099	0.787541
4068	-894.911	-1060.004	165.0935	0.5157197	6.080552	3.628668	0.6693423
4074	-899.6185	-1066.515	166.8969	0.5157197	4.22134	2.650307	0.8617526
4080	-903.6441	-1070.452	166.8074	0.4517553	4.22134	2.650307	1.02535
4086	-911.1799	-1077.181	166.0012	1.034224	3.301029	3.331222	1.13052
4092	-925.7785	-1092.493	166.7147	0.7227518	3.304486	3.100014	0.9645807
4098	-915.0149	-1081.617	166.6019	0.6860038	3.672495	3.100014	0.8678258
4104	-930.5784	-1096.633	166.0545	0.6175905	4.071906	3.295188	1.053785
