Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-115.3996	-285.3657	169.9661	1.561581	0.9099653	1.717173
4716	-110.3179	-280.0246	169.7067	1.19041	0.7913483	2.22024
4722	-112.3706	-281.2627	168.892	0.8838439	0.7913483	2.917361
4728	-115.5182	-285.3894	169.8712	0.4553374	0.8384154	2.551492
4734	-112.7837	-282.0581	169.2743	1.328211	1.42095	2.000629
4740	-120.7137	-290.2429	169.5292	1.236352	1.125056	2.088579
4746	-112.9994	-282.8225	169.8231	0.5905763	1.476902	2.088579
4752	-128.2671	-298.6384	170.3713	0.7881061	1.085675	1.85094
4758	-115.7581	-283.947	168.1889	1.431598	1.950473	2.295697
4764	-117.3132	-286.1796	168.8664	1.028207	2.444854	1.785848
4770	-112.6576	-282.8921	170.2345	0.70093	1.62132	1.632259
4776	-117.6878	-287.0125	169.3247	1.3447	0.7740096	2.376806
4782	-112.151	-281.4927	169.3417	0.7454164	1.061711	2.56151
4788	-110.7102	-281.5282	170.818	0.4004476	1.061711	1.82686
4794	-118.0265	-288.8603	170.8338	0.1579068	0.9349145	2.064844
4800	-125.5437	-295.8659	170.3222	0.5539399	1.350741	1.863377
4806	-117.8757	-287.6555	169.7798	0.67015	1.48167	2.061541
4812	-126.1925	-293.6247	167.4322	0.912838	1.48167	3.357961
4818	-124.6367	-293.6702	169.0335	0.1377099	1.071716	3.111787
4824	-123.8164	-292.9727	169.1563	0.9474973	1.767355	2.101351
4830	-127.1519	-296.074	168.9222	1.126701	2.424378	1.691968
4836	-134.1011	-302.4906	168.3896	1.515003	2.042355	2.051447
4842	-128.3346	-295.0723	166.7377	1.534017	1.888762	3.160808
4848	-123.9721	-294.4451	170.4729	0.540121	1.331675	1.782197
4854	-123.3912	-290.207	166.8158	1.751495	3.803447	1.76411
4860	-125.8194	-294.4195	168.6001	1.527008	1.231977	2.430038
4866	-120.0488	-287.3281	167.2794	1.366603	1.305909	3.284273
4872	-120.8109	-291.0067	170.1958	1.253174	1.305909	1.486344
4878	-137.7779	-305.0429	167.265	1.248763	1.305909	3.362086
4884	-127.4603	-294.4476	166.9873	1.577908	1.493288	3.221292
4890	-124.0285	-291.2694	167.241	1.117051	1.142093	3.5489
4896	-121.916	-290.3851	168.4692	0.9667014	1.119289	2.924653
4902	-115.5841	-284.6574	169.0733	1.11176	1.260006	2.375766
4908	-120.0247	-289.2309	169.2063	0.9522222	0.9252337	2.601893
4914	-110.5756	-278.4859	167.9103	1.131746	1.094268	3.175174
4920	-119.8809	-288.2151	168.3341	0.832939	2.08982	2.494167
4926	-114.9677	-284.9557	169.988	1.174953	1.720008	1.388147
4932	-113.6933	-282.6892	168.9959	1.557799	1.720008	1.831325
4938	-115.3304	-285.4102	170.0799	1.200042	0.9937401	1.831325
4944	-120.2473	-289.9913	169.7441	1.513117	1.170475	1.724183
4950	-122.5215	-291.8714	169.3499	1.513117	2.207291	1.236716
4956	-126.8745	-296.7274	169.8528	1.047942	1.918997	1.437062
4962	-113.2153	-283.6553	170.44	0.9063943	1.473341	1.437062
4968	-112.6658	-282.0253	169.3595	1.137036	0.9376765	2.382616
4974	-115.5615	-284.8717	169.3102	1.137036	0.7063121	2.55857
4980	-117.1206	-287.0851	169.9645	0.9056266	0.4806466	2.435304
4986	-121.4909	-289.8139	168.3229	0.8152657	0.5395717	3.445265
4992	-138.1987	-306.2629	168.0643	0.7273537	0.8587256	3.461294
4998	-119.8288	-288.3319	168.5031	1.0193	0.8103201	3.05817
5004	-126.1383	-296.422	170.2837	0.3677579	1.1814	2.126467
5010	-126.7574	-295.8266	169.0692	1.089181	2.887198	1.257383
5016	-116.7958	-285.8998	169.1041	1.028581	2.96268	1.215577
5022	-133.46	-301.1318	167.6718	1.855393	1.305415	2.756299
5028	-122.3155	-291.1129	168.7975	0.8170943	1.21799	2.756299
5034	-116.487	-284.2768	167.7898	1.22899	1.085707	3.194064
5040	-116.8973	-286.5246	169.6273	1.257931	1.085707	2.035529
5046	-130.3433	-298.6547	168.3114	0.9534085	1.643239	2.710099
5052	-132.114	-301.3356	169.2216	1.960997	1.257834	1.715176
5058	-119.8058	-289.6322	169.8264	0.7572087	1.698851	1.825294
5064	-128.7344	-299.41	170.6756	0.2009129	1.38122	1.842283
5070	-132.245	-300.1909	167.9459	1.766391	2.935952	1.565651
5076	-128.3413	-298.4615	170.1202	1.164518	1.116961	1.742451
5082	-124.8968	-295.4717	170.5748	0.6448763	1.650371	1.398196
5088	-118.9486	-289.4105	170.4619	0.1484828	1.650371	1.84018
5094	-123.8826	-293.4513	169.5686	1.596187	1.416637	1.614391
5100	-134.6342	-303.4935	168.8592	1.596187	2.12605	1.614391
5106	-144.4338	-314.4855	170.0516	0.5144176	1.964847	1.65085
5112	-138.5277	-308.9637	170.436	1.073583	1.417753	1.353231
5118	-126.9259	-295.9178	168.9918	1.328889	2.019827	1.785119
5124	-114.3674	-283.3972	169.0297	0.6382992	1.007985	2.851566
5130	-132.3448	-300.8852	168.5403	0.8686223	1.691308	2.591653
5136	-133.7987	-304.4537	170.655	0.1477153	1.764424	1.624769
5142	-125.9445	-296.1265	170.182	0.2320776	1.764424	1.896353
5148	-122.3962	-293.1364	170.7402	0.1735626	1.284363	1.883012
5154	-129.6775	-299.1454	169.4679	0.3032144	0.7204478	2.962944
5160	-130.166	-298.9065	168.7405	0.1204405	0.8031661	3.453244
5166	-138.8529	-308.1474	169.2945	0.8968111	0.7853853	2.66795
5172	-153.5509	-322.9052	169.3543	0.4714729	0.8431665	2.855859
5178	-148.6098	-316.0554	167.4456	1.130596	0.6869686	3.686355
5184	-150.7549	-319.8831	169.1282	1.095842	1.514394	2.187893
5190	-128.8375	-298.1966	169.3591	1.105664	1.273651	2.187893
5196	-129.0086	-298.9625	169.9539	1.038985	1.664467	1.558969
5202	-129.528	-299.3362	169.8082	1.323421	1.664467	1.45517
5208	-137.6006	-306.5869	168.9863	0.8668038	1.247671	2.591341
5214	-129.6569	-299.2659	169.609	1.028196	1.247671	2.092373
5220	-136.9678	-305.2113	168.2434	0.9937906	0.8034858	3.2318
5226	-137.0821	-304.8902	167.8081	0.8462328	1.065506	3.420635
5232	-143.4785	-311.8723	168.3938	1.695548	1.065506	2.557805
5238	-144.4093	-312.2892	167.8799	1.695548	1.866219	2.377929
5244	-131.6269	-300.1047	168.4778	1.191163	1.037647	2.833017
5250	-135.5835	-304.7001	169.1165	1.012252	0.9840714	2.583866
5256	-132.4027	-302.1706	169.7679	0.9960413	1.532819	1.815404
5262	-138.0827	-308.3275	170.2448	0.9616417	1.000171	1.877257
5268	-137.9416	-307.6842	169.7426	0.767886	0.9217005	2.383926
5274	-133.4914	-303.8977	170.4063	0.4002765	1.625462	1.721117
5280	-128.0934	-297.4486	169.3552	1.603325	1.364181	1.797455
5286	-136.8153	-307.4252	170.6099	0.1704088	1.911727	1.53333
5292	-140.6669	-310.9641	170.2971	0.1885645	1.459987	2.052268
5298	-129.3383	-299.5188	170.1805	0.3458141	1.185187	2.205299
5304	-126.5471	-296.9233	170.3762	0.2013251	1.134006	2.205299
5310	-124.2469	-292.8488	168.6019	0.02442766	0.7468203	3.622666
5316	-133.6749	-302.383	168.7081	0.02596467	0.9255627	3.455866
5322	-130.4832	-299.2164	168.7332	0.04571167	0.8806834	3.455866
5328	-130.515	-298.9836	168.4686	0.3227992	0.8806834	3.448589
5334	-131.3844	-300.721	169.3366	0.3803405	0.5890691	3.074145
5340	-140.2816	-309.3821	169.1005	1.433184	1.317295	2.11457
5346	-143.5186	-312.678	169.1594	0.6771709	1.665515	2.33957
5352	-124.0119	-294.044	170.0321	0.3365911	0.9563237	2.451453
5358	-131.7379	-301.258	169.5201	0.7454473	0.7614428	2.636959
5364	-128.7978	-299.1262	170.3284	0.2793586	0.9612169	2.296912
5370	-128.3315	-297.7465	169.415	1.036686	1.288369	2.186827
5376	-112.9442	-282.8065	169.8623	0.7555917	0.7254104	2.439994
5382	-123.1637	-292.1677	169.004	1.107892	1.231398	2.439994
5388	-124.2229	-294.1356	169.9126	1.046134	1.003837	2.041094
5394	-129.0388	-298.9908	169.952	0.5566756	1.003837	2.33297
5400	-134.4928	-304.331	169.8382	1.470052	1.081889	1.750564
5406	-135.6676	-305.6501	169.9825	0.9293393	1.201064	1.94069
5412	-136.8291	-306.7868	169.9577	0.9718436	1.201064	1.928798
5418	-130.2329	-299.7689	169.536	0.9287894	1.074184	2.316122
5424	-132.2243	-300.7105	168.4861	1.437915	1.702803	2.25987
5430	-131.3232	-300.2691	168.9459	1.813854	1.40075	1.908533
5436	-129.7816	-299.4035	169.6219	0.9069412	1.23011	2.17456
5442	-149.5918	-318.5383	168.9465	0.7424173	1.23011	2.703396
5448	-147.3405	-317.6767	170.3362	0.544755	1.134902	2.005729
5454	-132.5068	-302.1381	169.6312	1.22548	1.081606	2.057134
5460	-123.7284	-293.7262	169.9978	1.089343	0.8512335	2.057134
5466	-131.1395	-299.7302	168.5907	1.52509	1.822497	2.057134
5472	-132.5096	-302.1354	169.6257	1.028789	1.327191	2.028406
5478	-143.1259	-311.6462	168.5202	0.8800512	1.184923	2.906512
5484	-134.9501	-305.6877	170.7376	0.7383742	0.9579001	1.719836
5490	-131.4369	-302.19	170.7531	0.827775	0.9579001	1.645172
5496	-113.2676	-283.1733	169.9057	0.827775	1.006986	2.186557
5502	-113.9111	-283.4381	169.527	0.8442115	1.757638	1.929986
5508	-116.1168	-284.1452	168.0284	1.474077	0.7300058	3.118014
5514	-126.6097	-295.1782	168.5685	1.474077	1.550693	2.281385
5520	-123.1186	-293.0101	169.8916	0.8577778	1.449647	1.882418
5526	-120.9186	-290.8144	169.8959	0.6481208	1.000755	2.312418
5532	-119.2758	-288.723	169.4472	0.7060764	2.195724	1.779223
5538	-114.8105	-283.0525	168.2419	1.121172	2.116682	2.353747
5544	-114.0021	-283.6931	169.691	0.8358747	1.017939	2.312342
5550	-114.76	-284.7029	169.9429	1.240834	1.526936	1.519459
5556	-118.6331	-288.2345	169.6014	0.5163013	1.961253	1.963519
5562	-107.7295	-277.4374	169.708	0.6627384	0.9077865	2.480664
5568	-114.993	-285.1965	170.2035	0.4432509	1.504684	1.914705
5574	-116.2728	-285.4813	169.2085	1.551193	1.587246	1.780688
5580	-121.7305	-291.1679	169.4373	1.013178	1.896395	1.780688
5586	-115.8038	-285.548	169.7442	1.013178	1.952619	1.520032
5592	-113.5186	-284.0354	170.5168	0.5181733	1.789074	1.43381
5598	-116.4289	-287.0765	170.6475	0.3172991	1.789074	1.487111
5604	-116.4477	-285.2021	168.7544	1.31367	1.226453	2.470639
5610	-118.8367	-288.7804	169.9437	0.6392154	1.506912	1.956244
5616	-115.3065	-285.4407	170.1343	0.6015743	0.7506708	2.349483
5622	-117.7066	-287.719	170.0124	1.104869	1.073414	1.888092
5628	-127.7816	-297.9051	170.1235	0.6234181	1.213205	2.042708
5634	-124.4652	-293.6428	169.1776	1.465251	1.213205	2.111269
5640	-132.4011	-301.2648	168.8637	1.116995	1.875331	2.111269
5646	-130.9331	-299.8364	168.9033	1.190785	1.875331	2.036551
5652	-138.0342	-306.6379	168.6037	0.8896601	0.6778774	3.154432
5658	-142.1751	-311.1456	168.9706	0.66602	0.9686456	2.894425
5664	-131.2107	-295.9138	164.703	2.484369	1.413377	4.066668
5670	-117.6346	-287.3718	169.7371	0.6791974	0.8028376	2.517728
5676	-131.9154	-297.4054	165.49	2.261436	0.7055005	4.148552
5682	-167.1669	-333.6541	166.4873	0.9293998	1.275058	4.014759
5688	-151.6916	-321.1421	169.4505	0.9293998	1.498218	2.09679
5694	-131.3635	-300.7387	169.3752	1.141674	1.486931	2.013724
5700	-132.4081	-301.2641	168.856	0.9863364	1.676134	2.329186
5706	-130.3899	-300.4928	170.1029	0.8419725	1.677328	1.584734
5712	-139.5913	-309.2829	169.6916	0.8419725	2.06522	1.601844
5718	-135.3949	-304.4812	169.0862	0.8060937	1.889955	2.15941
5724	-143.7896	-312.7878	168.9982	0.7510745	2.066217	2.137786
5730	-124.4585	-293.1061	168.6476	1.665534	1.787529	1.94896
5736	-129.376	-298.2916	168.9156	0.7856262	0.7970725	2.958917
5742	-133.6206	-302.5676	168.947	0.7749613	0.7762614	2.958917
5748	-128.0069	-297.292	169.285	0.8617395	0.7641847	2.708319
5754	-131.1561	-300.8446	169.6885	0.9953248	1.133395	2.136636
5760	-134.462	-301.3898	166.9278	1.801601	1.260838	3.261625
5766	-124.715	-294.222	169.507	0.6858719	0.801418	2.657142
5772	-126.779	-296.3266	169.5475	0.5111668	0.9540352	2.645747
5778	-124.98	-293.6417	168.6616	1.465748	0.9934361	2.578909
5784	-125.4213	-295.6019	170.1806	0.8442511	0.9911855	2.005579
5790	-130.9917	-300.8768	169.8851	1.360112	1.250589	1.675927
5796	-130.3257	-299.6221	169.2963	1.152076	1.435825	2.09276
5802	-119.3287	-287.927	168.5983	0.6956091	1.310174	2.895091
5808	-115.3192	-284.4703	169.151	1.204106	0.8771938	2.509511
5814	-110.0787	-279.9724	169.8937	0.4598755	0.9821935	2.444692
5820	-122.9059	-290.5615	167.6556	1.905129	1.764227	2.451534
5826	-129.0057	-297.6792	168.6734	0.6632316	1.133952	2.975546
5832	-139.799	-309.0447	169.2457	1.073463	1.402373	2.198854
5838	-124.8818	-294.2277	169.346	1.524528	1.299212	1.902337
5844	-126.4652	-296.3349	169.8697	0.7699241	1.299212	2.056767
5850	-119.1636	-288.2523	169.0887	0.8319654	1.163032	2.601893
5856	-120.0508	-288.1667	168.116	1.920669	1.561614	2.278218
5862	-120.0755	-289.3448	169.2693	0.8985519	1.307477	2.356552
5868	-119.7404	-288.8842	169.1438	1.01053	1.216086	2.422894
5874	-116.6383	-286.8468	170.2085	0.6337108	0.7776017	2.264409
5880	-117.9087	-287.1227	169.214	0.08032454	0.8692625	3.158984
5886	-115.9998	-285.7559	169.7561	0.1206942	0.9621796	2.752392
5892	-124.1815	-293.9579	169.7765	0.2694674	0.7381597	2.785881
5898	-147.2207	-316.607	169.3863	0.6596674	0.7381597	2.785881
5904	-129.0875	-299.1644	170.0769	0.5936631	0.9677071	2.252553
5910	-127.3672	-296.6248	169.2576	1.346518	0.5824602	2.53802
5916	-128.7251	-297.9092	169.1841	1.346518	0.7607238	2.472603
5922	-129.9139	-299.4404	169.5265	1.04356	0.5038344	2.60798
5928	-125.7621	-296.125	170.3629	0.1591978	0.5181708	2.62878
5934	-120.9008	-291.5746	170.6737	0.09822438	0.8187316	2.28306
5940	-120.2184	-290.97	170.7516	0.09644782	0.647711	2.343605
5946	-131.6999	-300.2095	168.5096	0.4374475	0.6091082	3.516263
5952	-135.7045	-304.2264	168.5219	0.5192228	0.8799039	3.302444
5958	-132.0519	-301.2485	169.1966	0.866789	0.9384685	2.652473
5964	-130.2588	-299.6785	169.4196	0.866789	0.715401	2.652473
5970	-128.8549	-297.0812	168.2263	0.492334	0.4849946	3.720813
5976	-123.8656	-292.3667	168.5011	0.7647888	0.4062452	3.448579
5982	-132.4933	-302.1358	169.6424	0.8364717	0.5529437	2.633976
5988	-126.7762	-294.1675	167.3913	1.638241	0.5919311	3.478155
5994	-122.4922	-291.3659	168.8737	0.9268208	0.7339331	2.937134
6000	-123.8235	-294.1185	170.295	1.088273	1.036567	1.729728
6006	-117.3357	-286.3223	168.9866	1.708989	0.9871624	2.223868
6012	-112.9968	-282.1054	169.1086	1.184797	1.357687	2.244307
6018	-111.3171	-279.7594	168.4423	1.071929	0.8220688	3.056059
6024	-114.8316	-284.6796	169.848	1.486293	1.381495	1.515674
6030	-112.7522	-282.3061	169.5539	1.403448	1.25386	1.874073
6036	-115.3177	-282.5525	167.2349	1.747585	0.8053008	3.380826
6042	-120.345	-288.2895	167.9445	0.8540361	0.989214	3.380826
6048	-126.9277	-294.8439	167.9162	0.8088431	1.062744	3.380826
6054	-125.3987	-292.3246	166.926	2.046858	1.284965	3.102924
6060	-131.146	-300.5171	169.3711	1.203068	0.997975	2.294894
6066	-121.3647	-290.63	169.2653	1.302637	1.004283	2.294894
6072	-116.5604	-286.0895	169.5292	0.9511591	1.030893	2.333785
6078	-123.0962	-293.0047	169.9085	0.7522992	1.604023	1.83738
6084	-123.1637	-293.4056	170.2419	0.7522992	1.070549	1.973052
6090	-120.0892	-288.4507	168.3615	1.017084	2.446446	2.13156
6096	-120.213	-288.278	168.0651	1.174139	2.585798	2.13156
6102	-119.6912	-290.6821	170.991	1.174139	0.7355112	1.374309
6108	-119.1968	-288.941	169.7442	0.9690528	0.835487	2.309838
6114	-114.1601	-283.171	169.0109	1.381185	1.108498	2.340533
6120	-111.5136	-281.2872	169.7736	1.11701	0.5799548	2.359586
6126	-117.2016	-285.088	167.8865	1.11701	1.012385	3.246494
6132	-114.1142	-283.4937	169.3795	1.071189	0.5853408	2.631364
6138	-106.548	-276.1341	169.5861	1.110264	0.8438673	2.315268
6144	-112.9997	-283.2501	170.2504	1.071365	1.020977	1.783585
6150	-110.3445	-279.6499	169.3054	1.071365	1.125716	2.339321
6156	-117.0449	-287.0386	169.9937	1.114082	1.125716	1.858854
6162	-116.4292	-286.4837	170.0544	1.090085	1.60873	1.487608
6168	-105.6143	-275.2871	169.6728	1.359465	0.9486492	2.028937
6174	-113.8555	-282.2868	168.4313	1.177212	0.7160899	3.063019
6180	-131.2914	-299.6324	168.3411	1.414338	0.9853588	2.812244
6186	-113.1535	-281.6484	168.4949	0.6901412	0.8896367	3.211716
6192	-111.0541	-280.1874	169.1333	1.600484	1.024948	2.174734
6198	-124.097	-293.2932	169.1961	0.9704788	1.234792	2.403367
6204	-124.3252	-293.0927	168.7674	1.178157	1.455838	2.403367
6210	-109.139	-278.387	169.248	0.9877145	1.534219	2.167473
6216	-121.7141	-292.4187	170.7046	0.7008738	1.069881	1.690447
6222	-125.0268	-293.3449	168.3181	2.000303	0.6796821	2.654794
6228	-126.0507	-294.9295	168.8787	0.9959608	1.203601	2.605256
6234	-114.124	-284.2086	170.0846	0.6101357	0.4444064	2.567527
6240	-122.5211	-291.4372	168.9161	1.223323	0.4733318	2.889842
6246	-125.9396	-294.9827	169.0431	1.54564	0.4733318	2.615278
6252	-121.4719	-289.8484	168.3764	1.54564	0.4733318	3.020673
6258	-128.3209	-297.3202	168.9993	0.9041765	0.3120837	3.128075
6264	-122.0167	-292.1834	170.1667	0.6628772	0.5873279	2.393596
6270	-120.6083	-290.3524	169.7441	1.216752	1.159259	1.935871
6276	-121.6876	-289.2193	167.5317	1.230208	0.8475454	3.485166
6282	-125.7988	-294.0249	168.2261	0.6862345	0.6971613	3.485166
6288	-134.8	-303.8272	169.0272	1.005338	0.679556	2.829698
6294	-130.41	-299.1574	168.7474	1.056197	0.6361022	2.994115
6300	-136.4253	-303.7355	167.3102	1.056197	0.4751548	3.929075
6306	-126.2413	-296.0296	169.7883	0.4231005	1.062717	2.4834
6312	-129.3989	-298.8064	169.4075	1.061465	0.8051409	2.4834
6318	-123.2136	-292.4722	169.2586	0.8214727	0.8149671	2.71808
6324	-125.7906	-295.1126	169.322	1.088551	0.8149671	2.513801
6330	-120.043	-289.4959	169.4529	1.088551	1.07615	2.265813
6336	-127.0617	-297.3613	170.2995	1.246018	0.5988922	1.919445
6342	-132.2611	-303.1889	170.9277	0.7223139	1.138813	1.460666
6348	-130.35	-299.2771	168.9271	0.9102649	1.25381	2.597269
6354	-125.5371	-295.4421	169.905	1.3366	0.7780745	2.003173
6360	-119.1593	-288.5234	169.3641	1.530467	0.7173156	2.269457
6366	-121.716	-291.9772	170.2612	0.6590691	1.776556	1.529765
6372	-131.2173	-300.2624	169.045	0.6590691	2.406949	1.941972
6378	-121.9841	-291.103	169.1189	0.9878609	1.397483	2.338201
6384	-125.5692	-294.5511	168.9819	1.126058	1.396288	2.338201
6390	-128.7395	-296.8538	168.1143	1.355249	0.6928919	3.15967
6396	-130.2641	-299.3928	169.1287	0.771019	1.432782	2.446776
6402	-134.7238	-304.7456	170.0218	0.8458094	0.6911974	2.30343
6408	-124.4338	-293.2276	168.7939	1.304459	1.150397	2.499277
6414	-127.0903	-295.5486	168.4583	0.78509	1.724265	2.673532
6420	-133.2683	-300.331	167.0627	1.374093	1.81207	3.108257
6426	-116.4468	-284.8852	168.4384	1.872792	2.248604	1.630047
6432	-107.4437	-277.015	169.5712	1.231453	1.480086	1.825081
6438	-119.1426	-289.0233	169.8808	0.8304355	1.141936	2.113174
6444	-120.7244	-289.7644	169.0401	0.9618351	1.141936	2.564626
6450	-126.5003	-295.4126	168.9123	0.6348155	0.6412673	3.144226
6456	-138.6452	-305.9654	167.3202	0.9323441	0.6412673	3.899089
6462	-131.6489	-300.3881	168.7392	0.9706987	1.292162	2.652342
6468	-130.9683	-299.7554	168.7871	0.6198792	1.712591	2.579672
6474	-129.6163	-299.7821	170.1658	1.110384	1.647124	1.356403
6480	-135.9416	-305.7899	169.8484	1.306982	1.498642	1.561455
6486	-139.4674	-308.6562	169.1889	1.178482	1.158703	2.324332
6492	-147.7367	-316.1985	168.4618	0.8480191	1.640573	2.684135
6498	-174.2457	-342.9305	168.6847	0.5322927	1.640573	2.741009
6504	-163.348	-332.2514	168.9034	1.191866	1.983979	1.963363
6510	-154.0964	-324.318	170.2216	0.5239102	1.220982	2.038491
6516	-141.4001	-310.1078	168.7078	0.1511612	1.220982	3.208609
6522	-152.6551	-320.4635	167.8083	1.155392	2.101008	2.613641
6528	-153.7365	-323.8321	170.0956	0.8789992	1.146089	1.93549
6534	-155.651	-324.5905	168.9395	0.8708541	1.171538	2.664738
6540	-151.4558	-320.4423	168.9866	0.9663614	1.028998	2.664738
6546	-150.8704	-319.2633	168.3929	0.7432743	1.713598	2.745781
6552	-160.12	-329.3308	169.2108	0.5494083	1.089628	2.745781
6558	-143.5664	-313.9249	170.3585	0.3389777	1.139696	2.123644
6564	-142.4167	-312.4935	170.0768	0.1328225	1.54949	2.174463
6570	-141.5174	-311.8611	170.3436	0.4352772	1.860351	1.572286
6576	-150.052	-320.5644	170.5125	1.31986	0.9837292	1.43991
6582	-144.5577	-314.1948	169.6371	1.027713	2.187954	1.411645
6588	-142.7303	-312.1819	169.4515	1.575404	1.538674	1.625864
6594	-159.4813	-328.5536	169.0723	1.54627	2.00419	1.584336
6600	-144.6927	-314.8841	170.1914	0.289589	1.048593	2.32207
6606	-145.4953	-314.5522	169.0569	0.4265402	1.404657	2.722311
6612	-157.2477	-326.6264	169.3787	0.03432111	0.9278114	3.053371
6618	-138.3943	-307.712	169.3177	0.1213555	1.430776	2.733492
6624	-129.4086	-299.5282	170.1196	0.2940072	1.211969	2.260707
6630	-130.0197	-298.9015	168.8818	0.7366746	1.442587	2.615923
6636	-126.2542	-296.2542	170	0.8584472	1.442587	1.812468
6642	-137.6034	-307.7286	170.1253	0.5044776	1.287196	2.071242
6648	-135.5924	-305.2088	169.6163	0.7945836	1.438923	2.115327
6654	-130.2508	-299.2309	168.9801	0.9043049	1.069227	2.682145
6660	-135.3822	-304.0254	168.6432	1.081587	2.369001	1.95361
6666	-140.0057	-308.5821	168.5763	1.615606	1.843668	1.992542
6672	-116.2068	-286.3261	170.1192	0.5627502	1.183994	2.104756
6678	-125.5931	-295.8575	170.2644	0.6707349	0.5830143	2.329334
6684	-122.67	-290.9625	168.2925	1.485314	1.603738	2.415886
6690	-123.2535	-293.6049	170.3514	1.535221	0.8785214	1.478624
6696	-121.4587	-291.607	170.1482	1.082627	0.7686524	2.016583
6702	-110.5004	-280.3362	169.8358	1.070255	1.322016	1.862601
6708	-117.4833	-287.6421	170.1587	0.6227883	1.00247	2.158302
6714	-119.8152	-287.6053	167.7901	1.19835	1.936433	2.699777
6720	-124.871	-291.8883	167.0173	2.081467	2.007136	2.588151
6726	-131.142	-299.6527	168.5107	1.686876	1.03827	2.507346
6732	-126.24	-295.0296	168.7895	1.112334	1.333944	2.507346
6738	-125.6629	-293.6518	167.9889	0.7648052	0.6208711	3.621841
6744	-119.0267	-288.8555	169.8288	1.348843	0.8088538	2.025222
6750	-121.418	-289.1278	167.7098	1.167279	0.9317942	3.368404
6756	-113.8343	-282.8888	169.0545	1.005912	1.210702	2.485259
6762	-124.1365	-293.5053	169.3688	1.370491	1.68337	1.727725
6768	-125.3593	-295.0307	169.6714	1.019427	1.439875	1.928718
6774	-133.5041	-302.6871	169.1831	1.864233	0.3350306	2.415416
6780	-124.0152	-292.5181	168.5029	1.373206	0.4624089	3.054703
6786	-139.1391	-307.3637	168.2246	1.494218	0.663334	3.028642
6792	-132.1691	-301.7856	169.6165	0.6361411	1.037784	2.473212
6798	-125.5466	-295.7192	170.1726	0.4463755	1.945702	1.626531
6804	-118.2599	-288.6096	170.3497	0.9635123	1.041057	1.775557
6810	-110.0314	-279.6792	169.6477	0.5858143	1.740484	2.033499
6816	-120.9059	-290.7074	169.8015	0.8650446	1.168876	2.124756
6822	-119.3934	-289.6995	170.3061	0.3028846	1.844211	1.706174
6828	-118.4299	-287.4647	169.0349	1.722876	1.093096	2.114669
6834	-128.8875	-297.8723	168.9848	1.722876	1.895597	1.598544
6840	-121.0695	-288.7815	167.712	1.784085	2.857992	1.775697
6846	-112.7542	-280.4351	167.6809	1.414346	4.048332	1.174111
6852	-119.113	-286.9122	167.7992	1.671899	3.895285	0.9642783
6858	-124.488	-292.7412	168.2532	1.180834	2.835918	1.833904
6864	-129.801	-299.8914	170.0904	0.9308309	1.248677	1.833904
6870	-128.8997	-298.6836	169.7839	1.16165	1.377252	1.797381
6876	-130.0487	-299.0833	169.0347	1.361486	0.9146542	2.460399
6882	-143.8782	-311.8601	167.9819	1.918227	1.53897	2.379549
6888	-133.0366	-300.7053	167.6687	1.623447	1.15972	2.98682
6894	-131.0011	-300.1221	169.121	1.695224	1.316954	1.927058
6900	-139.9052	-308.0356	168.1304	1.033712	1.904522	2.611253
6906	-129.7783	-298.5884	168.8101	1.064897	1.676385	2.308194
6912	-136.4706	-304.8943	168.4237	1.103421	3.001041	1.652793
6918	-122.7766	-292.9783	170.2017	1.103421	1.420473	1.50839
6924	-132.8767	-303.1932	170.3165	1.031779	1.420473	1.475931
6930	-136.278	-303.8518	167.5737	1.363636	0.7302655	3.451189
6936	-140.3245	-308.1342	167.8096	0.7443146	0.7606244	3.656624
6942	-139.6762	-308.2221	168.5459	0.6284439	0.6709417	3.34704
6948	-144.9899	-313.9007	168.9107	1.812821	0.95199	2.228548
6954	-133.6928	-303.4851	169.7923	0.9145795	1.538039	1.851064
6960	-150.2623	-319.7687	169.5064	0.594252	2.379234	1.687262
6966	-144.6372	-313.0974	168.4602	1.527159	1.30065	2.474698
6972	-131.6181	-300.9502	169.3321	1.23561	2.439855	1.288639
6978	-132.47	-302.0053	169.5353	0.5634899	2.520751	1.586735
6984	-149.8609	-318.5309	168.6701	1.616149	1.947431	1.858764
6990	-124.48	-293.6126	169.1325	1.162355	1.236633	2.320838
6996	-112.5634	-281.9809	169.4175	1.31828	1.035357	2.166647
7002	-107.6377	-276.7594	169.1217	2.00365	1.200622	1.795245
7008	-103.8067	-272.3806	168.5739	2.00365	1.653183	1.860751
7014	-103.2539	-272.9826	169.7287	0.3400547	0.9639368	2.633421
7020	-107.0219	-277.2469	170.225	0.04392206	0.8281225	2.593648
7026	-123.1466	-293.4027	170.256	0.07786448	0.962602	2.46937
7032	-118.0882	-287.8609	169.7727	0.9469671	0.9130322	2.256098
7038	-108.6732	-277.9268	169.2537	0.3752797	0.5684304	3.138896
7044	-107.1521	-276.3141	169.1619	1.218852	0.7422829	2.577518
7050	-111.5387	-280.8215	169.2829	1.418694	0.8570761	2.303546
7056	-112.5076	-280.4109	167.9033	1.054569	0.9355949	3.318684
7062	-122.2403	-290.7676	168.5273	0.4805509	0.8856115	3.318684
