Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-124.2034	-294.4615	170.2582	0.9204985	1.734908	1.36409
4668	-124.3787	-294.1805	169.8018	1.732983	1.140988	1.545392
4674	-132.0803	-301.5859	169.5056	1.731871	1.277019	1.662561
4680	-118.6564	-287.9901	169.3338	1.14155	1.738883	1.872071
4686	-121.2857	-292.0879	170.8022	0.8600648	1.118834	1.466531
4692	-112.8948	-281.9517	169.0569	1.363922	1.803786	1.864944
4698	-114.8094	-285.2597	170.4502	0.7425348	1.031855	1.864944
4704	-119.3195	-287.791	168.4715	2.09038	1.719067	1.826313
4710	-106.6595	-276.0349	169.3754	1.399069	1.154935	2.063028
4716	-116.0734	-284.2251	168.1517	1.977269	0.6981707	2.759622
4722	-118.347	-288.8597	170.5126	1.310356	0.8422408	1.553169
4728	-123.5031	-294.0624	170.5593	1.137241	1.178148	1.394566
4734	-112.7478	-282.0556	169.3078	1.305536	1.178148	2.153431
4740	-119.5184	-288.9806	169.4622	1.4199	1.78645	1.550701
4746	-126.4893	-296.1666	169.6774	1.4199	1.710434	1.446289
4752	-121.524	-291.4302	169.9062	1.076232	0.7529601	2.189869
4758	-122.2108	-292.7411	170.5302	0.9048141	1.126204	1.62899
4764	-117.3524	-286.5659	169.2135	0.9094545	1.893027	2.005634
4770	-108.3056	-278.9939	170.6883	0.3675327	1.3806	1.718025
4776	-116.3373	-286.1643	169.827	0.8958791	1.733475	1.703934
4782	-113.1948	-283.8758	170.681	0.8398654	0.8298931	1.777982
4788	-111.8707	-279.0963	167.2256	2.253261	1.104265	2.907779
4794	-113.7343	-283.1082	169.3739	1.288466	1.268314	2.062211
4800	-112.8925	-282.8283	169.9358	0.7893272	1.029474	2.177407
4806	-122.3541	-292.4635	170.1093	0.9054242	0.8372292	2.113937
4812	-117.8824	-286.4129	168.5305	0.7772805	0.5267344	3.353338
4818	-108.7178	-278.3707	169.6529	1.052594	1.143301	2.115998
4824	-118.7717	-287.7501	168.9784	1.097919	0.587997	2.858667
4830	-123.2653	-293.417	170.1517	0.4060494	0.7734972	2.447557
4836	-124.9362	-293.9917	169.0555	1.169636	1.312118	2.31717
4842	-130.6928	-298.8555	168.1627	1.541582	1.568801	2.484054
4848	-123.7618	-292.6656	168.9039	1.084836	1.109065	2.593207
4854	-119.2771	-288.0343	168.7572	1.084836	1.84337	2.222191
4860	-122.3192	-292.5927	170.2735	0.9615701	1.628278	1.403386
4866	-126.1698	-295.9192	169.7494	0.9904574	1.628278	1.765907
4872	-121.9775	-292.4223	170.4448	0.8410141	1.758532	1.258361
4878	-125.8816	-294.5574	168.6758	0.8410141	0.707586	3.1228
4884	-125.4161	-294.9955	169.5794	0.8410141	1.592396	2.007749
4890	-124.8254	-293.886	169.0606	0.8410141	1.192977	2.595181
4896	-123.9285	-293.1326	169.2041	0.8410141	1.166432	2.522489
4902	-125.4711	-295.2844	169.8133	0.6497772	0.6406872	2.589466
4908	-127.4128	-296.5744	169.1616	0.9978151	0.7204283	2.727369
4914	-127.4645	-294.9739	167.5093	0.800062	1.108879	3.596473
4920	-120.4647	-290.3089	169.8442	0.6748859	1.290824	2.141395
4926	-115.7338	-285.8801	170.1463	0.5503742	1.710979	1.738226
4932	-108.147	-278.105	169.958	1.174466	1.710979	1.418814
4938	-115.4333	-285.9116	170.4783	1.291197	0.9655501	1.501309
4944	-114.4203	-284.1456	169.7253	1.301588	0.9469752	2.033593
4950	-122.6704	-293.158	170.4876	0.5886871	1.114029	1.888332
4956	-121.346	-290.7557	169.4097	0.5281657	1.482599	2.391332
4962	-136.4142	-305.805	169.3908	0.4341892	1.13679	2.67713
4968	-130.3598	-299.192	168.8322	0.7158892	1.577219	2.57616
4974	-130.8369	-299.9597	169.1228	1.484586	1.316098	2.066914
4980	-136.199	-304.9618	168.7628	1.82301	0.9507665	2.317654
4986	-133.7926	-302.1132	168.3205	1.71764	0.7180363	2.802861
4992	-142.7068	-309.4539	166.7472	1.662892	0.3884591	3.953718
4998	-135.6647	-304.371	168.7063	0.993868	0.6071449	3.073345
5004	-136.1896	-304.7379	168.5483	1.782309	1.963063	1.817527
5010	-144.1973	-310.5482	166.3509	1.763891	1.937928	3.224698
5016	-137.0358	-305.0605	168.0248	1.763891	2.532226	1.798751
5022	-121.6377	-291.532	169.8943	1.114605	1.768969	1.468996
5028	-119.0334	-288.4052	169.3718	0.960428	0.9678217	2.467135
5034	-116.094	-285.5734	169.4794	1.160973	1.308958	2.049881
5040	-118.1535	-288.4067	170.2533	0.6854518	1.036332	2.032828
5046	-117.3493	-287.6875	170.3382	1.114083	0.6506179	1.947459
5052	-116.7112	-285.9745	169.2632	1.393902	0.9576919	2.267586
5058	-118.2004	-287.6572	169.4567	1.137673	0.9130242	2.336186
5064	-119.7447	-289.6423	169.8976	0.150218	0.8047557	2.744065
5070	-119.0166	-286.4387	167.4222	2.144749	0.7082891	3.092522
5076	-119.6132	-287.5012	167.8879	1.886561	0.5007373	3.092522
5082	-123.5903	-293.2425	169.6521	0.7292571	0.8376343	2.517833
5088	-127.5884	-296.4149	168.8265	1.047366	0.5986995	2.974399
5094	-134.861	-303.0639	168.2029	1.218379	2.20213	2.262057
5100	-124.3669	-294.3737	170.0068	0.6063926	1.628611	1.853198
5106	-120.3335	-289.8288	169.4953	0.4320197	2.128536	1.979033
5112	-126.2219	-294.4738	168.2519	1.217144	2.128536	2.278617
5118	-125.6881	-296.0413	170.3532	0.8275525	1.365002	1.640139
5124	-125.6103	-295.1891	169.5788	0.8275525	1.622288	1.997187
5130	-122.8848	-293.672	170.7873	0.8442417	0.8199163	1.707432
5136	-116.3857	-286.0802	169.6945	0.4394016	1.276536	2.397647
5142	-121.2848	-291.055	169.7702	0.9517402	0.9708269	2.21744
5148	-125.3017	-294.5452	169.2436	0.640155	0.9708269	2.742877
5154	-133.0061	-301.8995	168.8935	0.6273673	2.619178	1.922424
5160	-131.9718	-300.6732	168.7014	0.7890422	2.619178	1.942928
5166	-124.0068	-293.7675	169.7607	0.3860393	1.220777	2.424775
5172	-116.8845	-286.1646	169.2801	0.708041	1.235629	2.514859
5178	-140.1333	-310.1719	170.0385	1.372783	1.139433	1.636576
5184	-146.5729	-315.6302	169.0573	0.6311385	1.009995	2.837989
5190	-145.2879	-313.0937	167.8058	1.643445	1.186735	2.875842
5196	-142.8066	-311.302	168.4954	1.150556	1.939868	2.286172
5202	-144.3242	-313.8104	169.4862	1.181066	1.950501	1.587989
5208	-142.7872	-311.5535	168.7663	0.7753856	0.892119	2.997679
5214	-138.6224	-308.096	169.4736	0.7753856	1.13127	2.416713
5220	-133.4687	-303.6116	170.1429	1.250556	1.13127	1.655286
5226	-124.8642	-293.8334	168.9692	1.858863	1.13127	2.043246
5232	-123.921	-293.2263	169.3053	0.8766826	0.9517866	2.570887
5238	-117.887	-286.7525	168.8656	1.775818	0.6650658	2.46312
5244	-125.4058	-294.6329	169.2271	1.225671	0.6799381	2.57154
5250	-128.3834	-297.6115	169.2281	0.83744	0.6799381	2.809365
5256	-129.4927	-300.0109	170.5182	1.051311	0.8435739	1.734427
5262	-128.6762	-298.7687	170.0925	1.051311	0.5456056	2.219611
5268	-132.1429	-299.5732	167.4303	0.7542018	0.5564928	3.986629
5274	-133.5459	-302.3533	168.8074	0.7552429	0.6593927	3.124215
5280	-136.1204	-306.1702	170.0498	1.116328	1.012768	1.896062
5286	-132.6951	-301.3111	168.616	0.62532	1.410727	2.866116
5292	-135.6724	-304.4291	168.7567	1.452065	1.821885	1.995862
5298	-129.0768	-297.9207	168.8439	1.02276	1.872364	2.18751
5304	-130.2962	-299.4267	169.1305	0.923566	1.581484	2.254277
5310	-133.7359	-302.9892	169.2533	0.9070964	0.9008853	2.615809
5316	-134.2862	-303.7408	169.4546	0.8449189	1.11334	2.39612
5322	-143.2136	-312.6454	169.4318	0.4481671	0.5967304	2.97188
5328	-138.2221	-306.4524	168.2304	0.5924738	0.7285542	3.519041
5334	-131.668	-301.6482	169.9802	0.8171803	1.249087	1.985276
5340	-135.8692	-304.7144	168.8452	1.154569	1.406377	2.400411
5346	-133.322	-303.9626	170.6406	1.052538	1.222603	1.362365
5352	-131.2662	-301.2623	169.9961	1.077283	2.089552	1.157166
5358	-137.7874	-307.0059	169.2185	1.489637	1.56773	1.829787
5364	-129.1555	-298.582	169.4265	1.193074	1.656317	1.829787
5370	-136.9959	-307.1547	170.1589	1.60337	1.370741	1.183319
5376	-133.4632	-302.1147	168.6515	0.9854113	3.13079	1.476683
5382	-137.6357	-307.9702	170.3346	0.9606934	1.914682	1.115178
5388	-133.541	-301.3525	167.8115	1.593967	2.716466	1.93466
5394	-126.9303	-294.8946	167.9643	1.581259	2.823361	1.76535
5400	-121.6269	-291.5262	169.8993	1.249158	0.782875	2.061747
5406	-136.4498	-306.8793	170.4295	0.6269882	1.114748	1.901317
5412	-133.0049	-301.9832	168.9784	1.190851	1.223055	2.409136
5418	-127.7854	-296.4995	168.7141	1.276916	0.5470594	2.934927
5424	-123.3397	-293.6877	170.348	0.9850212	0.62789	2.04217
5430	-118.8158	-288.9976	170.1818	0.8291125	1.271981	1.824982
5436	-131.9554	-301.3492	169.3937	1.086444	1.732613	1.873018
5442	-133.4677	-302.9852	169.5175	1.086444	0.9952282	2.277633
5448	-127.6437	-297.6184	169.9747	0.6430211	0.6423247	2.492216
5454	-116.5392	-286.6347	170.0955	0.6261374	0.7363041	2.367599
5460	-118.8557	-289.1237	170.268	0.9713542	0.3773962	2.266366
5466	-107.4565	-277.5384	170.0819	1.499114	0.5508733	1.927942
5472	-108.6638	-278.8891	170.2253	1.330536	0.9523333	1.667117
5478	-113.6459	-283.2945	169.6487	1.062945	1.37302	1.959719
5484	-117.3993	-287.0437	169.6444	1.062945	1.377309	1.959719
5490	-114.5939	-285.1751	170.5811	1.012949	1.478415	1.234872
5496	-127.9529	-298.3253	170.3724	1.305776	0.699925	1.758943
5502	-122.6819	-291.0905	168.4086	1.722944	1.702793	2.125458
5508	-126.734	-295.8445	169.1105	1.394426	1.329465	2.125458
5514	-123.8839	-293.2534	169.3695	0.936505	0.8923047	2.530729
5520	-126.5128	-295.527	169.0142	0.5337338	0.5664292	3.188189
5526	-123.8648	-293.0602	169.1954	1.305089	1.012458	2.332671
5532	-141.9888	-310.642	168.6532	1.448958	1.642044	2.184129
5538	-144.1244	-312.2236	168.0992	1.231095	1.903637	2.508527
5544	-152.4165	-321.678	169.2615	1.391749	1.308793	2.04145
5550	-133.7176	-302.8988	169.1813	1.273051	1.543437	2.01776
5556	-148.9877	-317.2128	168.2251	1.273051	2.968086	1.696946
5562	-131.422	-300.7509	169.3289	0.7304519	3.012524	1.235403
5568	-123.6079	-294.5226	170.9146	0.8654837	0.7914982	1.621519
5574	-124.5457	-295.0852	170.5395	0.9244502	0.7221347	1.891228
5580	-124.7366	-294.0816	169.345	0.5447801	1.339181	2.511621
5586	-109.3991	-279.322	169.9229	0.8552194	0.6643653	2.377399
5592	-111.0508	-281.4771	170.4263	0.606059	0.8498948	2.094075
5598	-111.9058	-282.4735	170.5676	1.155461	0.6972438	1.72934
5604	-122.5836	-289.2177	166.6341	2.066257	2.078243	2.789208
5610	-135.4465	-302.9211	167.4747	1.608007	1.338466	3.005246
5616	-122.1974	-290.9853	168.7879	0.9126985	0.8776543	2.910708
5622	-128.6713	-298.4426	169.7713	0.7665587	0.7434846	2.478882
5628	-120.7149	-290.7361	170.0213	0.9506078	1.363402	1.788766
5634	-120.6299	-290.4289	169.799	0.7844612	1.314594	2.083688
5640	-115.2376	-284.8438	169.6062	0.7623738	1.09643	2.363126
5646	-116.4057	-286.6975	170.2919	0.597873	0.7857433	2.228575
5652	-119.766	-289.2232	169.4573	0.8269239	1.333814	2.265549
5658	-114.4708	-282.9634	168.4926	1.863747	0.5228835	2.727752
5664	-119.3252	-286.0942	166.769	0.64456	0.3542575	4.537965
5670	-114.2518	-283.2354	168.9836	0.14296	0.6231972	3.403104
5676	-119.8982	-288.5043	168.606	0.0187281	0.5878578	3.715614
5682	-125.4821	-293.5269	168.0448	0.3568222	0.6245663	3.823063
5688	-128.0717	-297.2389	169.1672	0.3677419	0.7641197	3.078295
5694	-127.9674	-297.679	169.7116	0.8614599	1.22045	2.152084
5700	-124.2446	-293.3693	169.1247	1.405012	1.211819	2.18588
5706	-129.0115	-298.5608	169.5493	1.15584	1.190346	2.085366
5712	-132.6913	-301.8403	169.1491	0.9567997	0.9521761	2.617786
5718	-142.2747	-311.7011	169.4265	0.5820585	1.049519	2.617786
5724	-153.016	-322.2955	169.2795	1.271105	1.219688	2.167194
5730	-147.8966	-316.9032	169.0066	0.7213791	1.128837	2.741471
5736	-119.7719	-289.2447	169.4729	0.9817784	1.462912	2.070844
5742	-122.5889	-291.692	169.1031	0.9677039	0.6988839	2.794674
5748	-130.4758	-300.5709	170.0951	0.5695905	0.7271354	2.409429
5754	-131.2316	-299.8909	168.6593	0.9566232	1.775934	2.409429
5760	-129.4234	-296.3027	166.8793	1.539952	0.8044103	3.709221
5766	-146.5497	-315.5318	168.982	1.657762	0.8532235	2.345356
5772	-134.0034	-301.8268	167.8234	1.998722	1.070775	2.71938
5778	-137.8599	-308.357	170.4971	1.110297	1.054747	1.555459
5784	-124.5855	-294.025	169.4395	1.110297	1.80036	1.778458
5790	-130.6201	-300.5669	169.9468	1.013335	1.389987	1.778458
5796	-123.7537	-293.7218	169.968	1.190391	1.063506	1.866793
5802	-120.2496	-289.2597	169.01	0.9196049	2.357931	1.821773
5808	-110.6847	-279.2487	168.564	1.264021	1.121697	2.684559
5814	-121.8528	-289.9386	168.0858	2.051488	1.223304	2.429087
5820	-130.9537	-299.7659	168.8121	0.9479422	0.9541589	2.828366
5826	-124.4963	-293.9652	169.4689	0.3853042	0.8600135	2.828366
5832	-138.6482	-306.7881	168.1399	1.347619	0.8929839	3.029608
5838	-139.0197	-307.9575	168.9377	1.683055	1.035497	2.240941
5844	-132.0056	-302.8933	170.8877	0.5383902	1.118669	1.640895
5850	-125.8486	-294.5298	168.6812	1.679716	1.025556	2.412785
5856	-129.4779	-298.5791	169.1012	1.570323	0.7149753	2.412785
5862	-119.9647	-289.552	169.5873	0.5476373	0.5622319	2.838761
5868	-133.4107	-302.6533	169.2426	0.7671833	0.6873757	2.838761
5874	-117.9018	-286.5887	168.6869	0.5764663	0.6445794	3.310173
5880	-140.4545	-309.9297	169.4752	0.5713708	1.099425	2.563309
5886	-129.9479	-298.8904	168.9425	0.4158904	1.769784	2.574355
5892	-120.4669	-290.0182	169.5512	1.134252	1.064442	2.180444
5898	-124.6191	-294.503	169.8839	0.2035945	1.270737	2.4306
5904	-132.6639	-302.7469	170.083	0.0265089	1.557813	2.233813
5910	-118.9734	-289.5678	170.5944	0.07093246	1.002008	2.233813
5916	-128.3062	-298.2345	169.9284	0.1071404	1.135826	2.547539
5922	-122.5698	-292.7794	170.2096	0.1709407	0.7908274	2.547539
5928	-128.7582	-299.1148	170.3566	0.03622573	0.7908274	2.539873
5934	-118.1647	-287.8033	169.6386	0.1014906	0.8831472	2.883511
5940	-125.3424	-294.5775	169.2351	0.1958912	1.192274	2.883511
5946	-129.2729	-299.5844	170.3115	0.3471826	0.7305052	2.41111
5952	-116.7135	-286.9991	170.2856	0.8547035	0.7050293	2.118275
5958	-115.2195	-285.8953	170.6758	1.223084	0.7794391	1.543483
5964	-122.6712	-293.2669	170.5957	1.223084	0.8655727	1.539073
5970	-117.3128	-286.8791	169.5664	0.9259644	1.34899	2.120909
5976	-125.7897	-294.899	169.1094	0.6236821	1.413989	2.56265
5982	-120.1224	-290.3375	170.2151	1.407743	1.375742	1.296014
5988	-117.7197	-288.1174	170.3976	0.802962	0.7625164	2.040736
5994	-103.7672	-273.8757	170.1085	0.7365283	1.14037	2.025947
6000	-113.737	-283.5435	169.8066	0.1967309	1.141425	2.564079
6006	-122.6342	-292.733	170.0988	0.5884517	1.095759	2.158932
6012	-124.9863	-293.7629	168.7766	1.614326	1.560165	2.048702
6018	-131.0026	-300.2569	169.2544	0.9500706	0.8212969	2.637729
6024	-137.916	-307.4616	169.5456	1.108618	1.047708	2.211527
6030	-142.9973	-308.8056	165.8083	0.716463	1.277862	4.518405
6036	-126.3138	-294.134	167.8202	1.312118	1.384673	2.947646
6042	-128.9744	-299.1354	170.161	0.455299	1.127109	2.184681
6048	-123.4121	-293.5211	170.109	1.008331	0.62911	2.182689
6054	-114.9134	-282.9469	168.0335	1.008331	0.4861893	3.532639
6060	-125.2253	-294.9401	169.7148	0.3243925	0.8487462	2.722419
6066	-131.707	-301.4449	169.7379	0.6689124	0.8487462	2.495011
6072	-120.2973	-289.964	169.6667	0.9891258	1.025445	2.224867
6078	-120.2098	-289.5746	169.3647	0.7974592	0.8383528	2.653255
6084	-136.574	-306.0351	169.4611	0.4070018	1.271739	2.567094
6090	-145.0099	-314.3328	169.3229	1.108927	1.108231	2.315414
6096	-135.2244	-304.2015	168.9771	1.934231	1.330789	1.852971
6102	-146.0311	-314.0521	168.021	1.05676	1.176512	3.104996
6108	-138.297	-307.2741	168.9772	1.497165	1.281996	2.176281
6114	-135.1825	-305.3957	170.2132	0.9015586	1.343972	1.702261
6120	-142.2926	-310.4428	168.1502	1.206591	1.343972	2.836574
6126	-144.3995	-314.4577	170.0581	1.090538	1.260744	1.737027
6132	-152.3613	-320.9729	168.6116	0.8291942	0.728635	3.15548
6138	-157.6382	-323.7843	166.1461	1.213666	0.4883543	4.492824
6144	-165.608	-333.5542	167.9462	1.243982	0.7902742	3.267402
6150	-159.7106	-328.0106	168.3001	1.253867	0.6928557	3.109479
6156	-152.9759	-322.8592	169.8833	1.01762	0.9194431	2.134581
6162	-143.4937	-312.6411	169.1474	1.006448	1.666545	2.134581
6168	-152.0419	-321.0121	168.9702	1.183641	1.666545	2.134581
6174	-141.7861	-310.3133	168.5272	1.520055	1.017094	2.613896
6180	-141.4466	-307.25	165.8034	1.141418	0.6762275	4.620363
6186	-148.2553	-315.8685	167.6133	0.9225388	0.6762275	3.715944
6192	-170.197	-337.2929	167.0959	1.396649	1.661	3.164946
6198	-162.4613	-330.8102	168.3489	1.36513	1.623646	2.443536
6204	-133.1146	-301.9377	168.8231	1.041875	2.607065	1.692845
6210	-129.896	-299.509	169.613	1.072254	1.928865	1.590652
6216	-120.7999	-290.0884	169.2886	1.272556	2.363195	1.355609
6222	-139.1124	-309.6382	170.5259	0.1062722	1.069307	2.211811
6228	-140.576	-309.403	168.827	1.120914	1.606643	2.306145
6234	-138.4187	-306.1133	167.6946	1.568355	1.989602	2.49688
6240	-139.4088	-305.2969	165.8881	1.363073	1.30186	4.093861
6246	-139.018	-308.061	169.0431	1.059992	0.7021431	2.773006
6252	-137.3172	-304.3015	166.9843	0.8340482	1.286121	3.778008
6258	-133.7924	-300.3877	166.5954	2.025953	1.999055	2.885267
6264	-143.4777	-311.0322	167.5545	0.890854	1.266497	3.425295
6270	-156.2813	-323.7741	167.4927	2.069989	1.034465	2.899281
6276	-144.751	-314.7984	170.0474	1.001404	1.338467	1.752508
6282	-149.7999	-319.5506	169.7507	0.7471919	2.005847	1.670243
6288	-139.1832	-308.0597	168.8765	0.6459199	1.249983	2.792997
6294	-147.6253	-316.197	168.5717	1.157866	0.8028932	2.938349
6300	-141.4828	-308.5698	167.087	1.480007	0.3410703	3.89091
6306	-144.6662	-313.3638	168.6975	0.8045953	0.4204383	3.301549
6312	-146.8769	-313.9939	167.1169	1.252848	0.4278212	3.95424
6318	-138.6463	-303.199	164.5527	1.812578	0.4752183	5.055667
6324	-121.9261	-291.6252	169.699	0.8346588	0.7985815	2.446916
6330	-118.9923	-288.6351	169.6428	1.080538	1.331701	1.979564
6336	-119.7222	-289.1014	169.3792	1.084006	1.331701	2.151178
6342	-113.4273	-283.7156	170.2883	0.8628088	1.331701	1.685142
6348	-121.171	-290.59	169.419	0.5041128	2.376406	1.813517
6354	-136.2883	-305.1885	168.9002	0.7463329	1.510851	2.556218
6360	-130.6599	-300.2793	169.6194	1.199818	1.137497	2.044983
6366	-131.4275	-301.7394	170.312	0.6177913	1.13782	1.971162
6372	-137.5928	-304.7613	167.1685	1.018289	1.035694	3.709889
6378	-129.1358	-299.6861	170.5503	1.176008	1.190724	1.361336
6384	-132.1158	-301.1691	169.0533	0.8760235	1.635272	2.299739
6390	-116.8758	-284.9369	168.0611	1.206238	1.944112	2.522541
6396	-120.7963	-290.753	169.9567	1.206908	1.101449	1.837279
6402	-121.6292	-290.8316	169.2024	1.054113	1.207439	2.363794
6408	-120.5395	-291.5677	171.0282	0.7126407	1.048887	1.459972
6414	-122.1352	-291.6625	169.5273	0.3525322	1.043183	2.700956
6420	-134.8582	-304.4797	169.6215	0.5351415	1.085687	2.503281
6426	-121.9112	-290.9044	168.9933	0.4149423	0.8830287	3.082969
6432	-138.7359	-306.5021	167.7662	1.734747	1.026796	2.941144
6438	-133.435	-302.8035	169.3685	0.458151	0.5947457	3.005125
6444	-127.2984	-296.6681	169.3696	0.7597363	1.826291	2.045682
6450	-126.1294	-294.844	168.7146	1.219824	2.695513	1.579077
6456	-126.2048	-295.3832	169.1785	0.9957139	1.963982	1.923668
6462	-133.5764	-302.3861	168.8097	1.256996	2.07153	1.923668
6468	-128.5431	-298.3802	169.8371	1.256996	1.044101	1.923668
6474	-134.629	-304.0727	169.4437	1.224758	0.8644388	2.319971
6480	-128.1893	-298.3192	170.1299	1.224758	0.8597037	1.871964
6486	-132.8028	-299.9081	167.1053	1.251198	0.8226777	3.734907
6492	-133.6254	-299.8139	166.1885	1.029039	0.5958756	4.512353
6498	-121.7139	-291.0098	169.296	0.5769892	0.5958756	2.976624
6504	-134.3295	-303.6018	169.2723	0.6935518	1.093941	2.616727
6510	-120.3619	-288.5651	168.2032	0.8369381	1.100333	3.172714
6516	-124.8892	-293.5715	168.6823	0.7364644	0.7341378	3.165321
6522	-128.2645	-297.8946	169.6301	0.8289181	0.5081872	2.673763
6528	-126.1753	-296.5326	170.3574	1.040752	0.7154156	1.940283
6534	-119.428	-288.647	169.219	1.040752	0.8499629	2.585794
6540	-127.4097	-296.9882	169.5785	1.127417	0.403804	2.585794
6546	-124.7873	-294.0479	169.2607	0.5604747	0.6479713	2.976437
6552	-129.5085	-299.6512	170.1427	0.5969606	1.000851	2.186553
6558	-132.1389	-300.7783	168.6394	1.266904	1.18373	2.598023
6564	-133.4488	-303.5679	170.119	1.122656	0.7751077	2.005103
6570	-142.1886	-311.2827	169.0941	0.7285382	1.190413	2.645578
6576	-138.3631	-306.287	167.9239	1.219312	1.266291	3.012229
6582	-149.4884	-318.3552	168.8668	0.5362647	1.962216	2.426183
6588	-156.1842	-325.5276	169.3435	0.8602432	1.560144	2.171408
6594	-148.8683	-318.0282	169.1598	0.8602432	1.351608	2.422113
6600	-148.2751	-317.4007	169.1256	0.8602432	1.385886	2.422113
6606	-135.5108	-304.0512	168.5404	1.783908	2.054854	1.758213
6612	-137.4066	-306.4826	169.076	0.7216091	2.400274	1.883189
6618	-141.6628	-311.5717	169.9088	0.2450195	2.006206	1.908874
6624	-149.6032	-318.8086	169.2055	1.640824	1.313752	1.908874
6630	-147.6224	-317.1893	169.5669	0.5285244	0.8718321	2.673727
6636	-137.7263	-305.7238	167.9975	1.827505	1.288973	2.58316
6642	-130.5455	-298.2638	167.7183	1.15789	0.9300188	3.370015
6648	-118.668	-286.8877	168.2196	1.6399	0.8566926	2.827165
6654	-130.1953	-299.6854	169.4901	1.6399	0.8970325	1.99829
6660	-113.0846	-281.8474	168.7628	1.556603	0.9486425	2.48717
6666	-123.2548	-292.5356	169.2808	1.185906	0.8809778	2.437244
6672	-113.6542	-284.3467	170.6926	1.201246	0.6411788	1.647892
6678	-117.0019	-285.7042	168.7024	0.7350038	0.7880922	3.12218
6684	-117.679	-286.5733	168.8943	1.276212	0.7880922	2.679071
6690	-116.8855	-286.0216	169.1361	1.195898	1.55228	2.092734
6696	-121.7366	-290.6624	168.9258	1.340639	1.617836	2.092734
6702	-119.7726	-289.9351	170.1624	1.176687	0.8998213	1.85515
6708	-112.3649	-281.4621	169.0972	1.519936	1.703616	1.79883
6714	-117.269	-285.0124	167.7434	1.605398	1.703616	2.62124
6720	-120.1714	-289.7511	169.5798	0.7153326	1.281985	2.29177
6726	-126.7653	-296.09	169.3247	1.532097	1.5735	1.722343
6732	-134.121	-302.5038	168.3828	0.9085407	1.356022	2.868938
6738	-129.492	-297.9613	168.4692	1.334016	1.335215	2.56797
6744	-122.5301	-291.9635	169.4334	0.8502986	1.871887	1.911909
6750	-120.4247	-290.4895	170.0648	0.6982427	1.392544	1.911909
6756	-119.7244	-290.0158	170.2913	0.9831868	1.100145	1.761354
6762	-110.7387	-280.0696	169.3309	1.013984	1.288402	2.255709
6768	-127.3791	-296.7311	169.352	0.9297804	2.272002	1.634412
6774	-125.7614	-295.6606	169.8992	1.394365	1.831868	1.189845
6780	-129.2104	-299.1908	169.9804	0.8715712	1.471809	1.79673
6786	-122.6151	-292.8756	170.2605	0.8040102	1.471809	1.646932
6792	-115.4784	-284.2067	168.7283	1.432474	0.7792646	2.690485
6798	-115.7429	-285.5252	169.7823	0.2573376	0.6850978	2.822008
6804	-119.4875	-288.7193	169.2317	0.4798939	0.8041891	2.94835
6810	-112.2369	-282.0154	169.7786	0.2403061	0.8041891	2.762094
6816	-109.3375	-279.185	169.8475	1.766558	0.7933482	1.738457
6822	-110.9597	-280.4271	169.4674	1.665085	1.514755	1.566429
6828	-110.8705	-281.0206	170.15	1.08336	1.909481	1.174707
6834	-105.9244	-276.6894	170.765	0.5548832	1.240103	1.629933
6840	-117.4439	-287.1363	169.6923	1.299615	0.8824023	2.099251
6846	-124.9045	-295.2859	170.3814	0.3527407	1.310972	1.986165
6852	-121.5912	-291.3002	169.709	0.2436619	0.8148239	2.795966
6858	-118.3676	-288.0645	169.6969	0.1393059	0.8148239	2.866729
6864	-128.8128	-299.0805	170.2677	0.4679706	0.8148239	2.308715
6870	-122.9996	-290.75	167.7504	0.8995035	1.390352	3.23206
6876	-126.6467	-294.3412	167.6945	1.648726	1.165792	2.952465
6882	-129.4439	-297.5865	168.1426	1.683885	1.400128	2.513083
6888	-130.8973	-299.7536	168.8563	1.297968	1.453758	2.271958
6894	-132.2078	-301.4806	169.2729	0.6949821	1.640147	2.271958
6900	-128.5871	-299.655	171.0679	0.7377216	1.122554	1.352559
6906	-140.5492	-310.559	170.0098	0.9062922	1.575376	1.679032
6912	-139.7652	-309.8432	170.078	0.8150899	0.7190243	2.269357
6918	-132.6344	-301.2175	168.5831	1.418559	1.224757	2.513235
6924	-131.4304	-298.653	167.2225	1.384872	1.251533	3.339001
6930	-120.4637	-288.7259	168.2622	1.697975	1.174807	2.570152
6936	-117.2766	-286.2026	168.9259	1.681302	1.39771	2.012967
6942	-127.7952	-297.6687	169.8735	1.614157	1.342543	1.429076
6948	-126.4429	-294.9375	168.4946	1.754467	1.066286	2.457521
6954	-123.5261	-292.7539	169.2278	0.6154212	1.066286	2.709206
6960	-141.8745	-310.0671	168.1927	1.831615	0.9775723	2.652459
6966	-133.4268	-301.9024	168.4756	0.7420177	0.7693941	3.263543
6972	-122.0775	-291.6782	169.6007	0.7785081	0.5734624	2.682708
6978	-127.922	-296.3225	168.4005	1.097402	0.982895	2.969405
6984	-125.2791	-293.8496	168.5706	1.167203	0.8315605	2.91611
6990	-137.3178	-306.6345	169.3167	1.167203	1.596614	1.962497
6996	-121.2017	-290.3312	169.1295	1.65903	2.052176	1.420924
7002	-130.4886	-298.8782	168.3896	1.414424	1.703057	2.336409
7008	-128.0533	-296.2042	168.1509	1.956956	1.441348	2.30959
7014	-130.1711	-299.3551	169.184	0.8253571	2.207182	1.870487
