Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-180.5426	-345.0121	164.4694	0.0033532	0.00792328	0.0996718	0.0496066	0.0523909	0.0664556	0.0662819	0.0085685	0.018896	0.0575666	0.0273094	0.0428126	0.0384658	0.00771942	0.0305453	0.0299999	0.014606	0.0902482	0.0509092	0.00932682	0.0321391	0.0887162	0.0274064	0.023218	0.0234632	0.00233196	0.00348745	0.0798888	0.11168	0.0825056	0.114972	0.0973661	0.104706	0.0164472	0.0225842	0.0719455	0.0071009	0.0510884	0.0327013	0.0027377	0.00787098	0.0188084	0.0576376	0.169316	0.0266133	0.0673112	0.0506252	0.0174338	0.0107695	0.136784	0.0171555	0.00978718	0.0112231	0.0421527	0.0568007	0.00470094	0.0467454	0.0820545	0.00599059	0.0860338	0.0382655	0.0121055	0.022539	0.196259	0.0355638	0.0203548	0.0122677	0.0213784	0.0232636	0.0531438	0.00242146	0.00688869	0.0524002	0.0139522	0.0142031	0.00342869	0.0589912	0.0294667	0.0424432	0.0507203	0.0225321	0.016968	0.0208991	0.00133241	0.0636897	0.00420032	0.0363637	0.0175239	0.00473734	0.0212793	0.0064503	0.019164	0.0637031	0.0169147	0.0254304	0.0454248	0.0800904	4.182021	1.098805	0.000866076	0.00204645	0.0257436	0.0128126	0.0135317	0.0171644	0.0171195	0.0022131	0.00488052	0.0148685	0.00705356	0.0110578	0.00993507	0.0019938	0.00788935	0.00774848	0.00377248	0.0233096	0.013149	0.00240896	0.008301	0.0229139	0.00707862	0.00599683	0.00606016	0.000602305	0.000900749	0.0206339	0.028845	0.0213098	0.0296954	0.025148	0.0270437	0.00424803	0.00583312	0.0185823	0.00183404	0.0131953	0.0084462	0.000707102	0.00203294	0.00485789	0.0148868	0.0437315	0.00687378	0.0173854	0.0130756	0.00450285	0.00278158	0.0353289	0.00443098	0.00252787	0.00289873	0.0108873	0.0146707	0.00121417	0.0120736	0.0211933	0.00154727	0.0222211	0.00988333	0.00312666	0.00582146	0.0506904	0.00918553	0.00525729	0.00316853	0.00552168	0.00600861	0.0137262	0.000625424	0.00177923	0.0135341	0.00360362	0.00366842	0.000885573	0.0152365	0.00761076	0.0109624	0.0131002	0.00581968	0.00438255	0.00539789	0.000344139	0.01645	0.00108487	0.00939215	0.00452612	0.00122358	0.00549608	0.00166601	0.00494975	0.0164534	0.00436877	0.00656825	0.0117325	0.020686	3.871717
6552	-194.2913	-357.9445	163.6532	0.0961228	0.0194958	0.0710154	0.0279546	0.152395	0.0834348	0.041115	0.0171395	0.0209189	0.0196586	0.0188419	0.00530825	0.00490538	0.010142	0.0776031	0.0813118	0.0958638	0.0161108	0.000798711	0.0357636	0.0165947	0.0302087	0.166817	0.0352797	0.0238455	0.0473674	0.0300353	0.0407409	0.0725972	0.105098	0.0455535	0.121736	0.0511385	0.174475	0.0894158	0.0139263	0.0236644	0.0395867	0.0625199	0.00881206	0.00106604	0.00361945	0.0402019	0.172291	0.042495	0.146645	0.0954056	0.0269989	0.0549064	0.171988	0.00287533	0.0192754	0.0608757	0.00553105	0.0259463	0.00728441	0.0278677	0.00219836	0.0884875	0.0959489	0.09462	0.0298894	0.0174782	0.00881536	0.0363115	0.00358968	0.00836335	0.00408174	0.013433	0.0148674	0.000410723	0.0432128	0.0348236	0.0206695	0.0118676	0.0244661	0.0258423	0.0572766	0.000202115	0.019745	0.0407859	0.126316	0.0165426	0.000411555	0.0358676	0.20481	0.0884959	0.0346826	0.0014054	0.0285898	0.0126072	0.0306659	0.0305548	0.0130416	0.0232806	0.108683	0.00451178	3.859964	1.074316	0.0215597	0.0043728	0.0159283	0.00627004	0.0341813	0.0187139	0.00922184	0.00384428	0.00469198	0.0044093	0.00422612	0.00119061	0.00110025	0.00227478	0.0174059	0.0182377	0.0215016	0.00361356	0.000179146	0.00802155	0.00372208	0.00677563	0.0374159	0.00791301	0.00534839	0.0106242	0.00673673	0.00913793	0.0162831	0.0235729	0.0102174	0.0273046	0.01147	0.0391336	0.0200554	0.00312359	0.00530778	0.00887906	0.0140228	0.00197649	0.000239106	0.00081182	0.00901705	0.0386439	0.00953136	0.0328915	0.0213989	0.00605567	0.0123152	0.0385758	0.000644919	0.00432335	0.013654	0.00124058	0.0058196	0.00163385	0.00625056	0.000493079	0.0198472	0.0215207	0.0212227	0.006704	0.00392026	0.00197723	0.00814445	0.000805142	0.00187585	0.00091551	0.00301294	0.00333466	9.21225e-05	0.00969236	0.00781072	0.00463604	0.00266182	0.00548759	0.00579627	0.0128468	4.53331e-05	0.00442867	0.00914803	0.0283319	0.00371039	9.23092e-05	0.00804487	0.0459376	0.0198491	0.00777909	0.000315223	0.00641252	0.00282771	0.00687817	0.00685326	0.00292515	0.0052217	0.024377	0.00101196	4.458439
6588	-174.2958	-340.1694	165.8736	0.0628483	0.0830392	0.0538124	0.016968	0.0587502	0.0483886	0.0406478	0.0567675	0.00989293	0.0103896	0.0163147	0.00885914	0.00994247	0.00309718	0.0794893	0.0484354	0.0334261	0.0283185	0.0170945	0.0633347	0.0573512	0.0693252	0.109024	0.0104548	0.00214314	0.0269352	0.014836	0.00560214	0.0155087	0.0120714	0.133086	0.108908	0.0563671	0.0416904	0.0591902	0.0776871	0.0278603	0.0214908	0.035234	0.0118711	0.00230661	0.0190041	0.00608304	0.0481387	0.00970683	0.133468	0.0181015	0.0282757	0.00932179	0.122574	0.00941703	0.0192094	0.128381	0.0407658	0.00620839	0.00695866	0.0349724	0.0232797	0.0945282	0.0721866	0.0177793	0.00288917	0.0145871	0.0150799	0.0425626	0.0468207	0.03592	0.0147699	0.0317631	0.0100121	0.00196673	0.0317709	0.0123589	0.0273237	0.0175052	0.0520488	0.0184502	0.00382021	0.0780696	0.059981	0.0268644	0.00164891	0.0235662	0.0237752	0.00133476	0.0214326	0.138892	0.0433769	0.0114727	0.0156937	0.00318058	0.00277799	0.0633129	0.0640912	0.00399527	0.0720824	0.0107205	2.50412	1.378377	0.0177385	0.0234373	0.0151882	0.0047891	0.0165819	0.0136574	0.0114726	0.0160223	0.00279222	0.00293238	0.00460472	0.00250044	0.0028062	0.000874159	0.0224354	0.0136706	0.0094343	0.00799273	0.00482482	0.0178758	0.016187	0.0195666	0.0307714	0.00295081	0.000604888	0.00760229	0.00418737	0.00158117	0.00437722	0.00340708	0.0375626	0.0307386	0.0159093	0.0117668	0.0167061	0.0219267	0.00786338	0.00606564	0.00994457	0.00335055	0.000651025	0.00536379	0.0017169	0.0135868	0.00273969	0.0376706	0.00510902	0.00798063	0.00263102	0.0345956	0.0026579	0.00542173	0.0362348	0.0115059	0.00175228	0.00196404	0.00987075	0.00657054	0.02668	0.0203742	0.0050181	0.000815449	0.00411711	0.00425621	0.012013	0.0132148	0.0101382	0.00416871	0.00896494	0.00282584	0.000555097	0.00896713	0.00348822	0.00771194	0.00494074	0.0146905	0.00520744	0.00107823	0.0220347	0.0169292	0.00758232	0.000465394	0.00665141	0.0067104	0.000376729	0.00604922	0.0392014	0.0122428	0.00323811	0.00442944	0.000897698	0.000784069	0.0178697	0.0180893	0.00112764	0.0203448	0.00302579	3.543038
6624	-174.2346	-338.7985	164.5639	0.00826271	0.0182404	0.0478947	0.00655396	0.0309796	0.0143753	0.00985709	0.0262888	0.0376493	0.00679295	0.0146488	0.00232118	0.036651	0.00709659	0.0139868	0.00236645	0.00066006	0.0123485	0.00616394	0.00564745	0.0176605	0.0166088	0.0582774	0.00653609	0.00543689	0.00877442	0.0123162	0.00475896	0.0337459	0.000846394	0.0492651	0.0989681	0.027999	0.0111764	0.0138097	0.053686	0.00920608	0.0145951	0.0238161	0.00569669	0.0158839	0.0246191	0.0018254	0.0718599	0.00435967	0.121404	0.0192356	0.00581607	0.0211443	0.0447238	0.0273449	0.00248762	0.00519473	0.0163476	0.000539737	0.00896933	0.0591037	0.00593001	0.00776049	0.0172598	0.0642809	0.000334237	0.00888811	0.0134804	0.0171344	0.00155033	0.0174336	0.0131295	0.0243592	0.0657388	0.028925	0.0366089	0.0125844	0.00166371	0.0159614	0.00928221	0.0508156	0.00289608	0.0155642	0.00450292	0.0158926	0.00215257	0.0027006	0.0352914	0.0039473	0.0101452	0.0190841	0.0097295	0.0068479	0.000777106	0.0179614	0.0180779	0.00408198	0.0103328	0.0527272	0.0132687	0.0508005	8.544325	2.180721	0.00425315	0.00938905	0.0246533	0.00337359	0.0159465	0.00739956	0.00507384	0.0135319	0.0193796	0.0034966	0.00754032	0.0011948	0.0188657	0.0036529	0.00719955	0.00121811	0.000339759	0.00635629	0.00317283	0.00290697	0.00909058	0.0085492	0.0299977	0.00336439	0.00279859	0.00451655	0.00633967	0.00244963	0.0173704	0.000435673	0.0253587	0.0509429	0.0144122	0.00575292	0.00710843	0.0276343	0.00473874	0.00751268	0.0122591	0.00293232	0.00817608	0.0126725	0.000939607	0.0369892	0.0022441	0.0624914	0.00990132	0.00299376	0.0108838	0.0230211	0.0140755	0.00128048	0.00267393	0.00841475	0.000277824	0.00461688	0.030423	0.00305241	0.00399464	0.00888432	0.033088	0.000172045	0.00457507	0.00693893	0.00881977	0.000798019	0.00897379	0.00675827	0.0125387	0.0338384	0.0148888	0.0188441	0.00647771	0.000856378	0.00821598	0.00477792	0.0261568	0.00149073	0.00801154	0.00231784	0.00818056	0.00110802	0.00139011	0.0181659	0.00203183	0.00522215	0.00982333	0.00500816	0.00352489	0.000400008	0.00924544	0.00930543	0.00210116	0.00531873	0.0271408	0.00682995	0.0261491	1.942727
6660	-170.4723	-335.1376	164.6652	0.0137227	0.0118404	0.0449259	0.007439	0.0351122	0.0140614	0.010283	0.0251105	0.0503861	0.00683371	0.0192168	0.0209952	0.00124503	0.0159874	0.0799745	0.0232284	0.00155372	0.00195823	0.00926918	0.0014043	0.0154227	0.0020106	0.0216269	0.00511196	0.00808174	0.00991212	0.0173442	0.00857249	0.00640118	0.00171444	0.0573924	0.0535041	0.053192	0.04003	0.0629267	0.0158471	0.00531441	0.0490632	0.132719	0.00474364	0.0781189	0.0105635	0.00491444	0.0622216	0.00807591	0.0659359	0.00608418	0.0204982	0.00022505	0.0363401	0.0449064	0.0732613	0.00400179	0.0450943	0.000257723	0.0123447	0.0748325	0.011603	0.00701049	0.00430863	0.00486548	0.00187512	0.00849205	0.00853373	0.0223	0.00409239	0.0128497	0.0451853	0.00617386	0.0275169	0.0400077	0.0529228	0.0498791	0.00823415	0.0710096	0.013357	0.042121	0.0441681	0.0411768	0.0976221	0.0398822	0.0154413	0.0021982	0.0355752	0.00257556	0.0283023	0.00409458	0.0193825	0.0265056	0.0011834	0.0459618	0.0244834	0.000328611	0.0049251	0.0308957	0.0550203	0.0257403	7.144321	1.762362	0.00548698	0.00473433	0.0179635	0.00297446	0.0140395	0.00562242	0.00411162	0.0100404	0.0201467	0.00273244	0.00768378	0.00839485	0.000497822	0.00639253	0.0319776	0.00928782	0.000621252	0.000782993	0.00370626	0.000561506	0.00616672	0.000803934	0.00864746	0.002044	0.00323146	0.00396333	0.00693504	0.00342768	0.00255949	0.000685514	0.0229482	0.0213935	0.0212687	0.0160059	0.0251611	0.00633644	0.00212495	0.0196178	0.0530672	0.00189673	0.0312356	0.00422377	0.00196502	0.0248791	0.00322913	0.0263643	0.00243274	0.00819616	8.99855e-05	0.0145305	0.0179557	0.0292933	0.0016001	0.0180308	0.00010305	0.00493598	0.0299216	0.00463941	0.00280313	0.00172279	0.00194545	0.00074976	0.00339552	0.00341219	0.00891661	0.00163633	0.00513792	0.0180672	0.0024686	0.0110026	0.015997	0.021161	0.019944	0.0032924	0.028393	0.00534077	0.016842	0.0176605	0.0164644	0.0390339	0.0159468	0.00617418	0.000878945	0.0142246	0.00102983	0.0113166	0.00163721	0.00775005	0.0105982	0.000473178	0.0183777	0.0097896	0.000131394	0.00196929	0.0123536	0.0219997	0.0102922	2.500956
6696	-173.7774	-338.8294	165.052	0.0220698	0.0199552	0.0347459	0.00657782	0.0843532	0.0651449	0.0275897	0.000754669	0.0220856	0.00591346	0.0843592	0.0445017	0.0101691	0.00611973	0.0444861	0.0153046	0.0011792	0.00433048	0.022466	0.0152572	0.0168881	0.0441594	0.0534638	0.000934071	0.0131748	0.0278761	0.0196007	0.0111829	0.0614188	0.00825239	0.061958	0.212663	0.0232816	0.0358885	0.0763099	0.0145768	0.0532199	0.0232693	0.0292406	0.0156889	0.02951	0.00835323	0.0104145	0.0587507	0.0935397	0.0839159	0.00827214	0.0373845	0.031927	0.0605924	0.0631481	0.0557286	0.00407988	0.0556099	0.00284732	0.00727631	0.105452	0.00903173	0.0264869	0.000527998	0.00414821	0.019566	0.0311184	0.00894487	0.00962305	0.00189404	0.012316	0.0349084	0.00942327	0.0515637	0.0270611	0.036841	0.0208314	0.0320211	0.0518748	0.0234255	0.0191348	0.0290795	0.0147047	0.0453548	0.0422163	0.100666	0.000134159	0.0829194	0.0293546	0.028382	0.0132835	0.0160538	0.00675387	0.00993104	0.0203924	0.0206664	0.0114239	0.0176947	0.0162508	0.0359338	0.0063312	6.107418	0.9530895	0.00727059	0.00657397	0.0114466	0.00216698	0.0277891	0.0214611	0.00908907	0.000248616	0.00727582	0.00194811	0.027791	0.0146605	0.00335009	0.00201606	0.0146554	0.00504191	0.000388473	0.00142662	0.00740113	0.00502628	0.00556355	0.0145477	0.0176129	0.000307718	0.00434026	0.00918343	0.00645719	0.00368407	0.0202336	0.00271864	0.0204113	0.070059	0.00766981	0.011823	0.0251393	0.00480215	0.0175326	0.00766576	0.00963292	0.00516851	0.00972169	0.00275186	0.00343092	0.0193547	0.0308154	0.027645	0.00272515	0.0123158	0.0105179	0.0199614	0.0208033	0.0183591	0.00134406	0.01832	0.000938012	0.00239708	0.0347397	0.00297539	0.00872575	0.000173942	0.00136657	0.00644577	0.0102516	0.00294677	0.00317019	0.000623968	0.00405734	0.0115001	0.00310437	0.016987	0.00891493	0.0121368	0.00686265	0.0105489	0.0170895	0.00771723	0.00630372	0.00957987	0.00484428	0.0149415	0.0139076	0.0331632	4.4197e-05	0.0273167	0.00967048	0.00935008	0.00437607	0.0052887	0.00222497	0.00327165	0.00671802	0.00680828	0.00376347	0.0058293	0.00535361	0.0118379	0.00208573	3.035482
6732	-178.7126	-344.7878	166.0752	0.0168244	0.010868	0.00320826	0.00109045	0.00655379	0.0941193	0.0368324	0.000142279	0.00192088	0.00378434	0.0299148	0.00916137	0.00130327	0.00450148	0.003145	0.0360533	0.000698131	0.00195119	0.00630126	0.00340135	0.000428577	0.108841	0.0310731	0.00870039	0.0150919	0.000203425	0.0161887	0.0222896	0.0246782	0.0120751	0.0279502	0.117354	0.0133383	0.0477989	0.0324971	0.0369542	0.0219406	0.0278962	0.0641095	0.00327685	0.0391765	0.00969102	0.00464671	0.055719	0.0400675	0.0515656	0.00121337	0.0126922	0.00467151	0.0292018	0.03828	0.0429228	0.021452	0.0230243	0.0277297	0.0175361	0.0577217	0.00205444	0.00942207	0.00169251	0.00205883	0.032549	0.0809017	0.0243994	0.00367124	0.00513193	0.00689099	0.0601273	0.0131271	0.00903154	0.0090595	0.0267254	0.0223189	0.0490664	0.0223237	0.0346331	0.00717231	0.0122146	0.004907	0.0348024	0.0231406	0.0257587	0.000119414	0.0214916	0.0453146	0.0444606	0.0172412	0.00821423	0.140514	0.00767488	0.0122698	0.0136183	0.0163723	0.00111418	0.017267	0.00409229	0.0075341	5.248747	1.596548	0.00743703	0.00480404	0.00141817	0.00048202	0.00289702	0.0416043	0.0162813	6.28928e-05	0.000849101	0.00167282	0.0132235	0.00404967	0.000576093	0.00198982	0.00139021	0.0159369	0.0003086	0.0008625	0.00278539	0.00150352	0.000189447	0.0481116	0.0137355	0.0038459	0.0066712	8.99216e-05	0.00715603	0.00985284	0.0109087	0.00533766	0.012355	0.0518747	0.00589604	0.0211289	0.0143649	0.0163351	0.00969855	0.0123311	0.0283388	0.00144849	0.0173175	0.00428379	0.00205402	0.0246299	0.0177114	0.0227939	0.000536356	0.00561043	0.00206498	0.0129083	0.0169212	0.0189735	0.0094826	0.0101776	0.0122576	0.00775163	0.0255152	0.00090814	0.00416491	0.000748154	0.00091008	0.0143879	0.0357616	0.0107854	0.00162283	0.0022685	0.00304608	0.0265785	0.00580269	0.00399228	0.00400464	0.0118136	0.0098658	0.0216892	0.0098679	0.0153091	0.00317043	0.00539931	0.00216908	0.015384	0.010229	0.0113863	5.27856e-05	0.00950011	0.0200307	0.0196533	0.00762125	0.003631	0.0621126	0.00339259	0.00542373	0.00601978	0.00723715	0.000492511	0.00763266	0.00180895	0.00333035	2.262251
6768	-191.0383	-354.5037	163.4653	0.00828269	0.0653501	0.0109109	0.0145972	0.0145457	0.0666742	0.0207955	0.014736	0.00741635	0.000451761	0.0126945	0.0159657	0.0272008	0.0287436	0.00297185	0.0826516	4.3239e-05	0.0414995	0.0452898	0.035661	0.00442427	0.0179241	0.0684483	0.00520448	0.00863746	0.0439319	0.000941737	0.0115307	0.0847886	0.00568689	0.0204532	0.0885974	0.0343863	0.0430998	0.0769979	0.0412998	0.0126562	0.00515336	0.0316486	0.0172925	0.0427118	0.0373814	0.0325599	0.108543	0.00480829	0.0899536	0.00228172	0.0139199	0.0037355	0.116713	0.0446101	0.026454	0.0487556	0.0096481	0.00150503	0.0265159	0.0885608	0.0778955	0.0213156	0.00374233	0.00868287	0.0212341	0.0674436	0.0281296	5.35686e-05	0.0125512	0.0175622	0.0597652	0.0140653	0.0190288	0.039279	0.0146758	0.00829733	0.0171646	0.0469708	0.0530178	0.0137247	0.00822957	0.00118283	0.00649966	0.06439	0.0598057	1.02466e-05	0.078704	0.0241258	0.065913	0.0169739	0.0133312	0.0904363	0.0542822	0.0136985	0.0289291	0.0264997	0.00151076	0.0706148	0.00038955	0.0147157	9.041211	1.381364	0.00273981	0.021617	0.00360919	0.00482858	0.00481155	0.022055	0.00687889	0.00487448	0.00245324	0.000149437	0.00419918	0.00528127	0.00899771	0.00950804	0.000983053	0.0273402	1.43029e-05	0.0137275	0.0149813	0.0117962	0.00146349	0.00592906	0.0226419	0.00172158	0.00285717	0.0145321	0.000311515	0.0038142	0.028047	0.00188115	0.00676567	0.029307	0.0113746	0.0142569	0.02547	0.0136615	0.0041865	0.00170467	0.010469	0.00572014	0.0141285	0.0123653	0.0107704	0.0359048	0.00159052	0.0297556	0.000754766	0.00460454	0.00123566	0.0386071	0.0147565	0.00875065	0.0161278	0.00319148	0.000497845	0.00877114	0.0292948	0.0257669	0.00705094	0.00123792	0.00287219	0.00702399	0.0223095	0.00930492	1.77199e-05	0.00415179	0.00580935	0.0197696	0.00465264	0.0062945	0.012993	0.00485459	0.00274466	0.00567783	0.0155374	0.0175376	0.00453997	0.00272224	0.000391265	0.00215001	0.0212994	0.019783	3.38947e-06	0.0260343	0.00798051	0.0218032	0.00561477	0.0044098	0.0299152	0.0179559	0.00453131	0.0095694	0.00876579	0.000499741	0.0233585	0.000128858	0.00486777	3.023086
6804	-160.8916	-324.8319	163.9403	0.106033	0.126686	0.08638	0.0298081	0.0372594	0.0326566	0.0328122	0.0688974	0.00128345	0.00558025	0.0309151	0.00612747	0.0111074	0.0209392	0.0663107	0.0225554	0.0485843	0.0241404	0.0668674	0.00587219	0.0133666	0.0476316	0.0198684	0.0454274	0.0351198	0.0164354	0.0109547	0.0295041	0.142598	0.0288982	0.210581	0.12703	0.0417384	0.0469316	0.0277022	0.0364937	0.0108347	0.0284545	0.0592233	0.00635325	0.0043233	0.122848	0.0152688	0.0381519	0.00928427	0.0316676	0.00692509	0.0297917	0.0549054	0.0413768	0.0202563	0.0071835	0.0400673	0.002741	0.104852	0.0156253	0.17407	0.0255947	0.0522487	0.00178089	0.0263859	0.00192481	0.182699	0.0315255	0.00029545	0.010058	0.00349398	0.0391547	0.116292	0.0451808	0.00842723	0.0417168	0.027039	0.0766583	0.0413777	0.0573481	0.00304377	0.0304096	0.00192743	0.00156446	0.0234142	0.115325	0.000135258	0.0771541	0.0215673	0.107406	0.0203171	0.0159824	0.0477619	0.0134177	0.0773083	0.0299371	0.0364586	0.00101671	0.0113061	0.0584141	0.0207888	4.704478	1.042319	0.0262512	0.0313644	0.0213857	0.00737979	0.00922456	0.00808501	0.00812352	0.0170574	0.000317752	0.00138154	0.00765386	0.00151702	0.00274992	0.00518406	0.016417	0.00558418	0.0120283	0.0059766	0.0165548	0.00145382	0.00330927	0.0117925	0.00491895	0.0112467	0.00869484	0.00406901	0.00271212	0.00730452	0.0353039	0.00715451	0.0521348	0.0314495	0.0103334	0.0116192	0.00685841	0.00903499	0.00268242	0.00704465	0.0146623	0.00157292	0.00107035	0.0304143	0.00378019	0.00944552	0.00229857	0.00784015	0.00171449	0.00737573	0.0135933	0.0102439	0.00501498	0.00177847	0.00991971	0.000678607	0.0259589	0.00386845	0.0430957	0.00633664	0.0129356	0.000440906	0.00653252	0.000476538	0.0452319	0.00780497	7.31466e-05	0.00249013	0.000865028	0.00969379	0.0287911	0.0111857	0.00208638	0.0103281	0.00669421	0.0189788	0.0102441	0.014198	0.000753567	0.00752871	0.000477185	0.000387323	0.00579681	0.0285517	3.34866e-05	0.0191015	0.00533956	0.0265911	0.00503002	0.00395686	0.0118247	0.0033219	0.0191397	0.00741173	0.00902628	0.000251713	0.00279913	0.014462	0.00514683	4.039156
6840	-188.8074	-353.3854	164.5781	0.0238642	0.110831	0.047038	0.00222927	0.129123	0.0147681	0.0277355	0.108671	0.000253444	0.127949	0.0358695	0.115901	0.00689553	0.0113538	0.0415162	0.0410034	0.144991	0.121487	0.0016567	0.0523519	0.0114721	0.00162312	0.0603697	0.0381506	0.00388306	0.0436351	0.0253137	0.0217828	0.0272598	0.0392774	0.110169	0.111299	0.0463494	0.0340438	0.0427577	0.0859334	0.0164327	0.0331298	0.102091	0.00326403	0.00175248	0.0368212	0.0119112	0.0402303	0.0687111	0.0478593	0.00383005	0.00480199	0.0102206	0.0611346	0.0217107	0.0332594	0.051632	0.0223453	0.0371203	0.00561784	0.0801213	0.0167832	0.0308336	0.00302902	0.00782118	0.0168803	0.124362	0.0353912	0.00625728	0.0125885	0.000803199	0.094637	0.0324688	0.00897003	0.00251849	0.109353	0.0108433	0.0270942	0.0659714	0.123091	0.00225171	0.00991788	0.217695	0.00561757	0.0911353	0.0469776	0.00205939	0.0288905	0.0777872	0.0246804	0.0334693	0.013374	0.0861612	0.0204369	0.0448	0.0329114	0.0732084	0.00592423	0.0266068	0.00904061	0.0838269	2.798428	1.259196	0.00564263	0.0262057	0.011122	0.000527105	0.0305307	0.00349189	0.00655799	0.0256949	5.99262e-05	0.0302532	0.00848124	0.0274045	0.00163043	0.00268458	0.00981639	0.00969515	0.0342826	0.0287252	0.000391721	0.0123785	0.00271255	0.000383782	0.0142743	0.0090206	0.00091814	0.0103174	0.00598537	0.00515048	0.0064455	0.00928703	0.0260493	0.0263162	0.0109592	0.00804956	0.0101099	0.0203187	0.00388547	0.00783345	0.024139	0.000771771	0.000414369	0.00870628	0.00281638	0.00951235	0.0162465	0.0113162	0.000905605	0.00113542	0.00241664	0.0144551	0.00513344	0.00786409	0.0122083	0.00528348	0.008777	0.00132832	0.0189445	0.00396835	0.00729051	0.000716204	0.0018493	0.0039913	0.029405	0.00836816	0.00147952	0.00297651	0.000189914	0.0223767	0.00767716	0.00212094	0.000595489	0.0258562	0.00256387	0.00640635	0.0155988	0.0291046	0.00053241	0.00234506	0.0514733	0.00132826	0.0215487	0.0111077	0.000486937	0.00683109	0.0183926	0.00583562	0.00791374	0.00316225	0.0203726	0.00483224	0.0105928	0.00778181	0.0173099	0.00140077	0.00629111	0.00213763	0.0198206	4.229273
