Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-164.576	-329.1039	164.5278	5.98836	1.2199	3.221465
2436	-171.2887	-334.7257	163.437	8.910218	1.2199	3.164074
2442	-184.9242	-348.4436	163.5195	8.662664	1.65961	2.904988
2448	-189.8173	-353.8825	164.0652	6.373573	1.248661	3.373512
2454	-187.2558	-351.7461	164.4904	5.368929	1.004952	3.544809
2460	-177.8942	-342.9885	165.0943	5.657834	1.134489	3.028421
2466	-185.4592	-349.2965	163.8373	6.836241	1.134489	3.455364
2472	-186.3405	-350.8605	164.52	7.068344	1.927597	2.5082
2478	-170.6243	-335.555	164.9307	9.085941	2.173249	1.553753
2484	-177.6887	-340.6683	162.9796	12.65219	3.007825	1.553753
2490	-182.7513	-346.0041	163.2527	12.65219	2.59962	1.651907
2496	-183.5857	-347.0163	163.4306	11.97538	2.312017	1.863552
2502	-187.7383	-350.8679	163.1297	6.347794	0.563081	4.312647
2508	-177.6855	-341.3687	163.6832	3.739281	0.9356676	4.561189
2514	-169.4948	-334.1344	164.6396	3.739281	0.9968805	3.984854
2520	-171.3898	-335.8773	164.4874	4.612924	0.7058853	3.947249
2526	-167.1525	-331.5121	164.3597	4.900493	0.7306193	3.917613
2532	-175.5595	-340.7353	165.1759	5.790803	1.117403	2.951425
2538	-165.3957	-330.3569	164.9612	5.59657	1.117403	3.135791
2544	-172.707	-337.7411	165.0341	5.120611	0.8735196	3.377373
2550	-202.4093	-366.7637	164.3545	5.803958	1.027872	3.487154
2556	-187.7825	-350.9618	163.1793	2.895772	1.06182	5.084437
2562	-191.5765	-355.3429	163.7664	3.529807	0.9158873	4.599723
2568	-186.345	-349.4641	163.119	8.117349	0.8392256	3.74389
2574	-192.444	-355.2739	162.8299	5.883944	0.9163348	4.402899
2580	-193.4019	-355.4087	162.0068	7.053105	0.9542008	4.552798
2586	-195.9878	-359.0219	163.0341	3.621966	0.790998	5.045248
2592	-179.3112	-340.3764	161.0653	5.037522	0.5567484	5.813166
2598	-171.37	-336.2951	164.9251	5.037522	1.120579	3.321499
2604	-183.1969	-348.043	164.8461	5.293523	0.9633919	3.383304
2610	-193.9927	-358.1481	164.1554	4.214907	0.9720828	4.112772
2616	-176.0994	-341.097	164.9976	5.895706	1.074384	3.054379
2622	-180.5447	-343.4276	162.8829	10.46111	1.433862	3.054379
2628	-172.9378	-338.4509	165.5131	4.119449	2.347065	2.53159
2634	-168.704	-332.9036	164.1996	8.089651	1.746629	2.566401
2640	-159.4937	-324.3145	164.8208	6.947947	1.105569	2.859743
2646	-171.4959	-335.0959	163.6	7.142263	1.008802	3.591758
2652	-178.2955	-340.68	162.3846	7.142263	0.8527938	4.376243
2658	-183.6947	-348.3691	164.6744	4.206184	0.8574939	3.884521
2664	-179.8507	-344.9115	165.0607	4.206184	1.257729	3.428846
2670	-182.4782	-346.5132	164.035	6.03599	1.748002	3.187447
2676	-180.3906	-346.2467	165.856	5.013594	2.064266	2.179801
2682	-185.0493	-352.8154	167.7662	2.189718	2.081055	2.110572
2688	-187.7647	-352.5664	164.8017	7.705415	2.00986	2.110572
2694	-174.5456	-339.3794	164.8338	6.619573	2.660788	1.956379
2700	-172.2817	-337.4107	165.129	7.316341	1.25399	2.48455
2706	-166.9003	-333.317	166.4167	3.32926	1.598446	2.739431
2712	-166.1158	-332.3196	166.2039	3.659558	1.598446	2.739431
2718	-168.0823	-332.5044	164.4221	7.515678	1.585991	2.667055
2724	-179.5777	-344.2708	164.6931	7.142503	1.436425	2.686082
2730	-176.9931	-341.7874	164.7943	7.142503	1.862283	2.357233
2736	-172.8268	-336.6086	163.7817	9.390683	1.493173	2.689445
2742	-169.5084	-334.7263	165.2178	5.34648	1.72328	2.689445
2748	-166.5516	-331.8179	165.2663	4.685939	1.39788	3.065494
2754	-173.6712	-339.243	165.5718	5.496982	1.276981	2.700268
2760	-172.8151	-335.1444	162.3293	11.93781	2.121638	2.700268
2766	-166.4832	-330.2713	163.7882	9.797345	1.921555	2.331505
2772	-164.334	-330.5258	166.1918	4.209973	1.267746	2.746207
2778	-175.7872	-339.0853	163.2981	9.648055	0.9579975	3.249412
2784	-171.9574	-337.502	165.5446	5.501667	1.520569	2.565306
2790	-183.5755	-347.4586	163.8831	7.087395	1.638994	3.067684
2796	-173.4459	-337.5532	164.1073	7.492299	1.422895	2.96339
2802	-182.1165	-348.3687	166.2522	4.972525	1.400963	2.364847
2808	-188.2372	-353.2859	165.0487	4.561293	1.404984	3.231186
2814	-185.4962	-349.2913	163.7951	6.921319	1.437004	3.281237
2820	-178.1412	-342.1102	163.9689	5.868162	1.003213	3.707723
2826	-176.8103	-340.6771	163.8668	4.997396	1.341158	3.820806
2832	-169.7163	-334.8732	165.1568	6.616909	1.414165	2.551527
2838	-175.1317	-340.4322	165.3004	6.720558	1.132601	2.609183
2844	-172.8628	-336.3114	163.4486	11.00645	1.561738	2.527154
2850	-179.6417	-343.6213	163.9797	10.36851	1.298556	2.485441
2856	-182.1727	-345.9634	163.7907	10.96584	1.79203	2.17133
2862	-195.8708	-361.4966	165.6258	5.101592	2.532985	1.992975
2868	-192.3969	-355.6469	163.25	9.074028	2.168947	2.66882
2874	-183.5535	-348.6007	165.0472	6.795883	1.781011	2.341168
2880	-186.5459	-351.049	164.5031	6.316437	2.004955	2.672834
2886	-169.2495	-334.1625	164.913	8.46809	1.447107	2.21455
2892	-185.3224	-350.3193	164.997	6.734456	1.749699	2.409553
2898	-190.8637	-353.0763	162.2126	12.66202	2.217074	2.585936
2904	-190.0206	-355.3449	165.3243	5.182399	1.867575	2.585936
2910	-187.9661	-353.1977	165.2316	5.365938	1.867575	2.585936
2916	-188.5407	-353.39	164.8493	4.56525	1.383729	3.359914
2922	-202.7975	-367.2327	164.4352	6.078396	1.108773	3.317098
2928	-196.8067	-361.62	164.8133	4.731605	1.398726	3.318886
2934	-180.7759	-343.8483	163.0724	5.654071	1.133322	4.204997
2940	-184.2824	-347.4914	163.209	5.631282	0.9868551	4.216832
2946	-176.9554	-342.281	165.3256	4.33617	1.22325	3.249487
2952	-163.4705	-328.9226	165.4521	4.182889	1.24646	3.213058
2958	-178.0922	-341.4496	163.3574	8.734258	1.015147	3.369368
2964	-174.4449	-339.3987	164.9538	7.135665	1.1216	2.721029
2970	-173.5051	-337.9355	164.4304	6.362182	1.154467	3.216787
2976	-181.6779	-345.1803	163.5023	10.51754	1.330591	2.731389
2982	-181.6311	-344.4752	162.8441	5.862132	0.9570088	4.377711
2988	-198.8697	-359.951	161.0814	5.800323	0.8550717	5.432653
2994	-197.4644	-361.458	163.9936	3.909457	1.024176	4.277543
3000	-189.2258	-353.0895	163.8636	8.13627	1.406052	2.968551
3006	-204.2442	-366.7895	162.5454	7.86708	1.614161	3.683308
3012	-217.8485	-381.396	163.5476	8.32447	1.372929	3.134866
3018	-207.7658	-370.763	162.9972	8.671153	1.679751	3.203409
3024	-207.6688	-372.849	165.1802	4.094388	1.064088	3.510329
3030	-201.2317	-366.2987	165.067	4.84576	1.524302	3.057672
3036	-185.4561	-349.793	164.3369	4.698213	1.308025	3.660475
3042	-195.5533	-358.7769	163.2236	8.305284	1.170652	3.449417
3048	-192.4855	-356.0828	163.5973	6.90594	1.228037	3.523498
3054	-191.4123	-353.48	162.0678	3.639018	0.8226808	5.555341
3060	-184.7498	-346.7359	161.9862	3.639018	0.9514248	5.529434
3066	-207.2835	-369.9413	162.6578	6.752903	1.236905	4.096951
3072	-206.512	-371.4818	164.9698	5.567813	1.411029	2.963404
3078	-193.4494	-357.5546	164.1052	7.2429	1.411992	3.032095
3084	-203.5969	-367.7758	164.1789	7.934785	2.025959	2.441988
3090	-187.607	-351.4738	163.8668	7.934785	1.356532	3.042756
3096	-172.7735	-336.7069	163.9335	8.538806	0.8269665	3.182657
3102	-179.3565	-342.5162	163.1596	6.418453	0.8472372	4.116514
3108	-169.3694	-332.6196	163.2502	7.727676	1.124638	3.590149
3114	-173.5159	-338.2594	164.7435	6.795135	1.561419	2.668375
3120	-176.6347	-341.9258	165.2911	7.448106	1.857477	1.95517
3126	-171.9302	-336.834	164.9038	7.985048	1.774306	2.126496
3132	-171.6844	-336.0548	164.3704	6.337201	1.360494	3.13675
3138	-184.9238	-348.3307	163.4069	6.499209	0.866819	3.943741
3144	-188.182	-353.7628	165.5808	3.4594	1.362278	3.330574
3150	-184.9768	-348.7368	163.76	7.158724	0.9016061	3.557082
3156	-187.3892	-349.6433	162.2541	7.756475	0.9413796	4.259621
3162	-197.4456	-358.9675	161.5219	7.756475	0.8575175	4.718844
3168	-182.2453	-346.5741	164.3288	5.332302	1.056671	3.619321
3174	-175.2014	-337.9416	162.7402	9.458636	0.9485549	3.619321
3180	-179.7406	-343.9163	164.1757	6.030107	1.783446	3.084259
3186	-175.1445	-339.0934	163.9489	9.733311	1.357311	2.598137
3192	-166.4621	-330.9928	164.5307	7.040731	1.592719	2.715865
3198	-184.5943	-347.4829	162.8886	13.21993	1.949822	2.230972
3204	-189.4376	-353.9378	164.5001	8.836844	1.949822	2.068123
3210	-185.4338	-348.9216	163.4878	10.48981	2.449286	2.037058
3216	-200.3947	-362.4362	162.0415	13.87115	2.449286	2.342505
3222	-184.8506	-348.3284	163.4778	9.491672	2.185375	2.426528
3228	-183.0209	-347.2549	164.2341	10.36737	1.899187	1.932219
3234	-184.6548	-347.2573	162.6025	14.32898	2.470661	1.882921
3240	-183.7783	-347.2021	163.4237	11.38881	3.025873	1.482494
3246	-184.9026	-350.2142	165.3115	4.77805	2.224014	2.503721
3252	-182.836	-346.4755	163.6395	8.749022	1.827321	2.710869
3258	-184.5241	-346.9444	162.4203	14.12553	1.508301	2.652707
3264	-171.7482	-334.8989	163.1507	11.56232	1.308002	2.763311
3270	-183.2504	-346.3159	163.0655	10.34352	1.308002	3.043015
3276	-171.6819	-336.7797	165.0978	5.429628	1.66548	2.772931
3282	-183.7554	-347.5609	163.8055	11.62003	1.5559	2.186241
3288	-183.7242	-348.315	164.5908	8.487095	2.655162	1.608088
3294	-188.9486	-353.5889	164.6404	7.327486	2.121683	2.24119
3300	-186.0501	-351.2402	165.19	5.846037	2.139314	2.294358
3306	-182.2789	-345.3928	163.1139	12.37634	1.960549	2.229712
3312	-200.7605	-365.6946	164.9341	4.554716	2.93501	2.370372
3318	-183.2695	-347.412	164.1426	7.048468	2.93501	2.111249
3324	-182.9652	-346.9685	164.0033	10.98882	1.9348	1.931621
3330	-170.9387	-337.1341	166.1955	4.644798	1.825833	2.241598
3336	-166.3257	-333.3646	167.0389	2.09022	1.240474	3.132927
3342	-175.0193	-339.7474	164.7282	4.960326	1.694385	3.122269
3348	-170.0926	-333.8888	163.7962	4.973744	0.8653639	4.140346
3354	-149.9871	-314.8867	164.8996	7.282883	1.210424	2.662463
3360	-178.4347	-340.8626	162.4278	8.533498	0.8784795	4.02853
3366	-173.624	-338.5597	164.9357	4.378701	1.368477	3.379329
3372	-182.7785	-345.7118	162.9332	8.576791	1.241479	3.518717
3378	-176.5137	-341.2353	164.7215	7.029865	1.023881	2.948198
3384	-176.9923	-342.0052	165.0129	4.597223	1.009593	3.472947
3390	-188.3746	-352.2556	163.881	6.568716	1.176611	3.472947
3396	-197.7664	-361.8827	164.1164	4.217072	1.387145	3.897191
3402	-195.8924	-360.0243	164.132	4.81696	1.071955	3.877879
3408	-192.6416	-357.2564	164.6148	4.006096	1.478193	3.628678
3414	-189.3093	-354.0444	164.7351	5.281445	1.478193	3.148479
3420	-194.9904	-360.6986	165.7083	2.30423	0.9185411	3.993537
3426	-192.3797	-356.4932	164.1135	3.354641	1.11442	4.356668
3432	-175.5543	-342.2125	166.6582	3.564815	1.213335	2.733742
3438	-183.9993	-348.8415	164.8423	8.281476	1.382949	2.345548
3444	-183.1141	-348.2879	165.1737	5.547099	1.756769	2.634876
3450	-183.4217	-348.6619	165.2402	3.02967	1.467062	3.636701
3456	-176.1525	-340.9232	164.7707	3.593769	1.098486	3.903873
3462	-173.2026	-337.0612	163.8587	5.416835	0.9911594	3.903873
3468	-177.1991	-341.7485	164.5495	5.617772	0.8669044	3.519442
3474	-171.5871	-335.994	164.4069	6.559165	1.304331	3.089761
3480	-176.5918	-341.9178	165.326	4.998781	1.317361	2.97818
3486	-180.914	-345.3792	164.4652	6.3219	1.537867	2.97818
3492	-185.2288	-349.58	164.3512	6.3219	1.091331	3.311495
3498	-184.6309	-348.5479	163.917	6.106053	1.623705	3.311495
3504	-174.9624	-338.7253	163.7629	7.615118	1.95826	2.818238
3510	-192.5875	-355.989	163.4015	10.06765	1.770456	2.612426
3516	-173.4341	-338.9389	165.5048	5.264737	1.587424	2.6217
3522	-180.6143	-346.0883	165.474	6.086747	2.290472	1.935587
3528	-181.8025	-346.2221	164.4196	7.366691	1.604951	2.69394
3534	-183.5471	-346.7912	163.2441	9.043807	1.543656	3.057828
3540	-200.4669	-364.4601	163.9932	8.46058	1.543656	2.732686
3546	-186.1715	-350.9307	164.7592	5.864605	2.057944	2.610635
3552	-199.3378	-362.0208	162.6831	9.785428	2.111411	2.900276
3558	-200.6531	-365.2332	164.5801	5.858948	2.027121	2.741354
3564	-196.2935	-360.6615	164.368	6.308962	2.327066	2.559309
3570	-197.2534	-361.1829	163.9295	6.383246	1.333349	3.40088
3576	-191.0685	-355.4629	164.3943	4.936017	1.569212	3.40088
3582	-181.4835	-346.9603	165.4768	4.235573	1.534361	3.008659
3588	-174.2175	-340.095	165.8775	4.083238	2.139347	2.446851
3594	-187.9984	-351.8146	163.8162	7.793436	1.537284	2.997737
3600	-195.1686	-358.5736	163.4051	9.556331	2.562592	2.218397
3606	-182.975	-347.573	164.598	6.200523	1.938305	2.687716
3612	-182.253	-347.4374	165.1845	4.897796	1.421563	3.032383
3618	-192.1122	-356.6672	164.555	8.685657	1.913502	2.091905
3624	-197.79	-361.7677	163.9777	9.575224	1.614104	2.453431
3630	-190.7808	-355.8258	165.045	5.129523	1.676642	2.890181
3636	-203.1569	-366.4487	163.2918	6.589701	1.389315	3.686406
3642	-194.177	-359.4629	165.2858	4.126947	1.254684	3.325629
3648	-192.5918	-356.8208	164.229	5.260937	1.727771	3.306389
3654	-190.8817	-354.9904	164.1088	5.722754	0.97418	3.683654
3660	-200.4542	-364.3841	163.9299	4.806173	1.198563	3.924454
3666	-201.8207	-364.9186	163.0979	6.56692	1.179633	3.924454
3672	-202.5435	-365.7813	163.2377	5.000395	1.509464	4.083686
3678	-204.0273	-367.6063	163.5791	5.000395	1.168131	4.083686
3684	-189.1092	-354.2319	165.1227	6.378169	1.168131	2.788842
3690	-189.4223	-352.5172	163.0949	13.10599	1.350991	2.499582
3696	-182.6372	-347.6898	165.0526	4.918445	1.689801	2.943962
3702	-184.4713	-347.7956	163.3243	8.823378	2.011721	2.774405
3708	-178.4813	-342.7263	164.245	8.28137	1.729001	2.503823
3714	-186.1162	-347.9958	161.8796	12.03442	1.738656	3.185154
3720	-181.0971	-344.8184	163.7213	10.37591	2.062733	2.161529
3726	-173.1916	-336.3286	163.1371	10.26192	1.468171	2.919665
3732	-188.2659	-349.8341	161.5681	11.6145	1.614481	3.513689
3738	-184.2587	-346.2314	161.9727	11.70822	1.261187	3.467557
3744	-184.4609	-348.7939	164.3329	7.138843	1.67837	2.759399
3750	-198.761	-363.3415	164.5805	3.375758	1.766402	3.709877
3756	-197.0823	-359.9338	162.8516	7.116548	1.564038	3.709877
3762	-201.2697	-363.9536	162.6839	7.116548	1.386541	3.90855
3768	-192.6981	-356.0721	163.3741	7.116548	1.049124	3.705487
3774	-195.4183	-358.7261	163.3078	5.065377	1.268534	4.161672
3780	-193.8541	-357.7673	163.9132	5.109898	1.12883	3.882657
3786	-188.8865	-351.6801	162.7937	7.463344	1.377061	3.769214
3792	-190.7682	-355.7467	164.9786	4.291031	1.633762	3.227178
3798	-201.2531	-364.8703	163.6172	5.159056	1.246513	3.97033
3804	-187.5635	-353.5285	165.965	2.537453	1.392165	3.466871
3810	-191.6906	-358.1038	166.4131	3.46641	1.846359	2.533288
3816	-190.7903	-356.5861	165.7958	3.268989	1.744568	3.05068
3822	-199.3365	-363.8614	164.5249	6.873092	3.392869	1.584803
3828	-185.6706	-351.4574	165.7868	5.85803	2.544253	1.615151
3834	-179.3664	-343.3088	163.9423	6.859341	1.149975	3.379014
3840	-182.8556	-345.7523	162.8967	6.906405	1.230525	3.926628
3846	-187.0056	-349.3517	162.3461	9.337342	1.135084	3.763516
3852	-170.4466	-335.6444	165.1978	7.135285	1.314522	2.450204
3858	-185.4331	-350.875	165.442	3.555787	1.843015	3.091382
3864	-176.4211	-341.0011	164.58	6.611766	1.256443	3.001097
3870	-178.4621	-341.5848	163.1227	5.13243	0.7261253	4.553093
3876	-176.5327	-339.1926	162.6599	6.150483	1.241956	4.244902
3882	-179.6084	-343.8128	164.2044	5.179424	1.116115	3.701723
3888	-171.6779	-337.3692	165.6913	3.295485	1.627814	3.171995
3894	-175.7995	-341.3397	165.5402	4.458816	1.343486	3.009001
3900	-184.1081	-349.1352	165.027	4.740066	1.70222	3.009001
3906	-176.1776	-343.1385	166.9609	3.56409	2.403173	1.770493
3912	-180.8987	-347.7323	166.8336	3.043067	1.544355	2.635692
3918	-170.2364	-334.4472	164.2108	3.793204	0.9841362	4.217331
3924	-175.7344	-340.3202	164.5858	5.311452	1.182372	3.40227
3930	-174.48	-340.372	165.892	4.0789	1.173264	3.030973
3936	-184.12	-350.3445	166.2245	2.097188	1.36249	3.536877
3942	-183.5687	-347.8891	164.3204	7.610935	1.219833	2.928766
3948	-177.0703	-343.6113	166.5411	3.340375	1.067539	2.981363
3954	-164.8649	-330.9373	166.0725	4.188161	1.243715	2.841225
3960	-173.0529	-336.8956	163.8427	7.976047	1.243715	3.11496
3966	-187.9086	-350.766	162.8573	9.703482	1.411477	3.23086
3972	-192.7566	-357.8266	165.07	7.033605	1.181089	2.639238
3978	-200.727	-363.39	162.6631	8.362237	1.959531	3.302845
3984	-189.1775	-353.2977	164.1202	5.98734	1.463258	3.318709
3990	-174.1468	-339.0789	164.9321	5.387147	1.546866	2.95795
3996	-168.6811	-334.185	165.5038	5.387147	1.043483	2.91676
4002	-172.2552	-335.8595	163.6043	7.587287	1.006907	3.484922
4008	-170.7995	-335.8896	165.0902	7.96218	1.606491	2.120122
4014	-180.8044	-346.067	165.2626	3.139019	1.606491	3.498751
4020	-165.9855	-330.62	164.6345	5.110246	1.071004	3.498751
4026	-166.9467	-330.9885	164.0418	5.234099	0.8237082	3.947455
4032	-178.6159	-343.5462	164.9302	4.019231	1.103549	3.658468
4038	-175.1263	-339.0647	163.9383	6.951836	1.417613	3.200394
4044	-174.26	-337.8477	163.5877	6.253803	1.166567	3.730576
4050	-168.9723	-334.3102	165.3379	3.583648	1.129042	3.562437
4056	-166.2851	-330.1727	163.8876	7.361321	1.332321	3.180353
4062	-170.1139	-335.8081	165.6942	3.964207	1.179693	3.185688
4068	-173.5376	-337.798	164.2604	6.246613	1.245497	3.294205
4074	-181.4865	-348.9041	167.4176	2.750241	1.268712	2.574006
4080	-180.3835	-344.7342	164.3506	6.799837	1.316593	3.053646
4086	-192.5275	-358.4071	165.8796	3.605799	1.339538	3.111702
4092	-186.9411	-350.3001	163.359	6.595783	1.449642	3.610986
4098	-184.0006	-348.9023	164.9017	6.064171	1.248435	2.960413
4104	-180.8125	-344.1866	163.3741	10.25535	2.487385	2.136435
4110	-168.8629	-332.3091	163.4462	12.14462	1.499322	2.354506
4116	-190.3074	-352.4826	162.1752	9.684947	1.510037	3.576578
4122	-192.1363	-355.0786	162.9422	6.388847	1.096403	4.105957
4128	-193.497	-356.1772	162.6802	11.80622	1.254303	3.036418
4134	-186.9887	-349.6316	162.6428	8.894382	1.477762	3.483107
4140	-177.3579	-341.917	164.5591	6.08808	1.531846	2.98936
4146	-181.8434	-345.7301	163.8867	10.26206	1.350792	2.532355
4152	-179.4566	-342.9255	163.4689	9.898327	2.001401	2.461488
4158	-191.5067	-354.0329	162.5262	13.46955	1.485612	2.707477
4164	-189.7496	-352.5852	162.8355	13.01868	2.48407	1.950676
4170	-198.4955	-361.0941	162.5987	14.16042	2.592522	1.831772
4176	-200.9099	-362.4909	161.581	15.15256	3.330402	1.852581
4182	-206.0675	-367.5238	161.4563	14.39532	3.644344	1.852581
4188	-193.4792	-357.3452	163.866	9.202713	3.202688	1.549493
4194	-200.7229	-362.0798	161.3568	16.66199	3.714675	1.482176
4200	-180.8719	-345.96	165.0881	6.438331	2.764256	1.766307
4206	-177.4463	-341.883	164.4368	8.646924	2.424462	1.837885
4212	-178.2118	-342.7802	164.5684	8.429819	2.152929	1.986753
4218	-185.4726	-348.7971	163.3246	12.15708	1.344918	2.525873
4224	-186.745	-348.6931	161.9482	9.019646	0.98973	4.138327
4230	-187.9667	-351.084	163.1173	7.596691	1.385673	3.545788
4236	-195.8608	-359.6349	163.7741	5.651608	1.184041	3.77552
4242	-183.7737	-348.6977	164.924	6.637772	0.6889937	3.127792
4248	-184.7941	-347.8983	163.1042	7.864873	0.8917366	3.778231
4254	-181.6586	-347.2699	165.6113	5.218447	0.7916807	3.054426
4260	-181.747	-342.5765	160.8295	9.169491	1.015895	4.724351
4266	-173.3007	-336.0827	162.7819	9.169491	0.921446	3.668968
4272	-170.4827	-335.1296	164.6469	5.09833	1.1055	3.474981
4278	-185.7376	-348.4215	162.6839	11.50835	1.392578	3.004275
4284	-181.0987	-345.2084	164.1097	5.751375	1.591109	3.315189
4290	-171.2515	-336.2455	164.994	5.767821	1.829099	2.635373
4296	-172.9342	-337.2844	164.3502	8.907935	2.175665	2.000855
4302	-183.339	-347.6634	164.3244	6.529499	2.60417	2.350976
4308	-184.699	-348.711	164.012	8.30106	1.805846	2.596369
4314	-180.1912	-345.0464	164.8551	5.337216	1.923218	2.791835
4320	-179.3109	-345.0467	165.7358	3.744989	1.847158	2.840602
4326	-178.6821	-344.4476	165.7655	3.243493	2.072882	2.881705
4332	-186.5485	-352.0159	165.4674	3.806719	2.426347	2.627145
4338	-194.8993	-360.4829	165.5835	4.251127	2.378759	2.419666
4344	-204.9002	-370.2658	165.3656	2.928617	2.177543	3.18845
4350	-198.339	-362.0777	163.7387	8.010711	2.859744	2.171966
4356	-192.444	-359.1225	166.6785	3.247924	2.855523	1.795986
4362	-190.997	-357.2687	166.2717	3.755993	2.855523	1.85089
4368	-175.9881	-341.4294	165.4413	5.880491	2.512922	1.87207
4374	-173.7725	-339.2345	165.4619	5.088673	2.125006	2.368523
4380	-174.643	-339.1477	164.5047	5.797381	1.688646	3.009575
4386	-182.8658	-347.2975	164.4317	5.682126	1.229056	3.358284
4392	-181.8308	-345.6414	163.8106	6.923424	1.289768	3.358284
4398	-187.469	-352.1791	164.7101	5.484285	1.364076	3.171072
4404	-193.3555	-357.0042	163.6487	5.484285	1.404293	3.767898
4410	-194.5596	-358.5891	164.0295	6.965848	1.601852	3.032841
4416	-196.005	-360.6724	164.6674	4.562748	1.624501	3.326117
4422	-187.578	-351.2684	163.6904	7.641401	1.433798	3.17034
4428	-181.7971	-345.851	164.0539	7.374528	1.515069	2.968684
4434	-188.5151	-352.9988	164.4837	4.975746	1.386301	3.443467
4440	-180.2939	-344.8804	164.5865	3.967237	1.132608	3.857877
4446	-186.3053	-349.2258	162.9206	10.85598	1.337451	3.014865
4452	-193.1089	-358.0199	164.911	4.15475	1.391704	3.455537
4458	-187.8518	-351.3749	163.5231	5.628453	1.115757	3.965233
4464	-186.0933	-351.4031	165.3098	2.463786	1.150789	4.017039
4470	-181.5525	-343.0268	161.4744	5.552462	0.7654003	5.331315
4476	-186.8326	-347.9355	161.1029	6.305763	0.9932413	5.215441
4482	-183.3075	-347.2939	163.9864	4.690205	0.9932413	4.045262
4488	-181.3827	-344.4676	163.0849	5.687038	1.036657	4.243677
4494	-179.2846	-341.3448	162.0602	6.958134	0.8992292	4.57614
4500	-191.5681	-352.925	161.3569	8.759341	0.8992292	4.57614
4506	-192.8154	-354.5777	161.7623	8.748393	0.8992292	4.350068
4512	-182.5876	-344.3027	161.7151	6.053289	0.7985318	5.048017
4518	-177.5331	-339.7876	162.2545	4.823728	0.8692655	5.048017
4524	-180.0874	-344.4067	164.3193	7.527548	1.392667	2.845055
4530	-177.4486	-341.2188	163.7703	7.527548	1.212725	3.280772
4536	-181.8548	-345.1091	163.2543	7.883959	1.588035	3.280772
4542	-182.237	-346.4964	164.2594	7.883959	2.071283	2.375023
4548	-175.6026	-340.364	164.7614	7.883959	1.473521	2.435469
4554	-178.6025	-341.1903	162.5879	10.321	1.389961	3.282334
4560	-183.5136	-347.1552	163.6415	7.916571	1.389961	3.161288
4566	-195.4708	-358.9249	163.4541	8.0781	1.135235	3.385528
4572	-183.7906	-347.9438	164.1531	6.339895	1.120508	3.405952
4578	-189.362	-353.2714	163.9095	5.557007	1.345858	3.630286
4584	-181.6697	-346.9192	165.2495	3.454408	1.037727	3.714684
4590	-197.9071	-361.3285	163.4214	6.076941	1.073006	3.926551
4596	-188.1516	-351.0201	162.8685	4.637818	1.020907	4.677217
4602	-185.0011	-348.9992	163.9982	5.616882	1.223268	3.633015
4608	-183.1679	-347.7328	164.5649	6.126034	1.691427	2.879156
4614	-191.3059	-355.1754	163.8696	9.750711	1.691427	2.435524
4620	-179.4717	-343.8419	164.3702	6.741702	2.459522	2.355012
4626	-171.8521	-336.4466	164.5945	7.844579	1.775482	2.359882
4632	-183.7872	-347.2253	163.4381	7.495299	1.807157	3.133066
4638	-184.9531	-349.5389	164.5858	6.529931	1.459487	2.896951
4644	-182.3284	-346.9772	164.6487	7.508351	1.814425	2.385136
4650	-188.3925	-354.2941	165.9016	3.239007	1.361665	3.227425
4656	-188.8546	-353.2543	164.3997	6.011602	1.323198	3.229757
4662	-177.8613	-343.3367	165.4755	3.965525	1.323198	3.229757
4668	-174.2748	-339.9471	165.6722	3.939189	1.596814	2.958635
4674	-179.7999	-346.1522	166.3524	2.528246	1.245556	3.329831
4680	-178.5275	-343.7244	165.1969	5.753361	1.32636	2.82316
4686	-181.5754	-344.3429	162.7675	12.68482	1.606165	2.616642
4692	-171.9215	-336.4598	164.5383	5.044258	1.331215	3.422847
4698	-174.0103	-338.3005	164.2902	5.457689	1.387767	3.412383
4704	-173.3324	-337.8404	164.508	8.146481	1.608474	2.44648
4710	-173.6572	-338.2708	164.6136	8.146481	1.674168	2.338221
4716	-181.8604	-345.2358	163.3755	7.54654	1.216828	3.505441
4722	-182.247	-346.595	164.348	3.94258	0.8979827	4.136739
4728	-178.5621	-341.8342	163.2721	6.895622	0.8320856	3.94245
4734	-189.8049	-351.3509	161.546	6.724835	0.7170561	5.020471
4740	-185.6594	-348.2211	162.5617	5.088754	0.689522	4.89985
4746	-191.4157	-352.7982	161.3825	5.088754	0.8295097	5.47494
4752	-181.2262	-345.84	164.6137	6.21343	1.018129	3.228708
4758	-177.2295	-343.9332	166.7037	3.421848	1.132324	2.811631
4764	-169.0349	-335.0743	166.0393	4.438035	1.664893	2.514885
4770	-177.4234	-344.5112	167.0878	3.435855	1.689261	2.217952
4776	-169.6775	-333.332	163.6544	6.957925	1.092789	3.556176
4782	-179.7705	-344.2162	164.4457	7.335347	1.336121	2.849809
4788	-178.811	-344.8428	166.0318	5.880757	1.397895	2.219388
4794	-184.0902	-349.3254	165.2352	5.379394	2.193114	2.375565
4800	-202.8046	-368.0333	165.2287	4.110075	2.445411	2.650261
4806	-191.6466	-356.6448	164.9982	4.261927	1.872988	3.0833
4812	-195.4275	-360.2255	164.7979	5.610124	2.393245	2.453533
4818	-187.7191	-352.6597	164.9406	5.791676	2.907809	1.972025
4824	-189.7724	-353.1446	163.3722	14.64652	2.085716	1.554418
4830	-184.1216	-348.1705	164.049	9.973587	2.182873	1.952374
