Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8532	-192.4072	-354.8162	162.409	0.057117	0.0147397	0.0657995	0.124157	0.0210698	0.00479489	0.0658926	0.00234727	0.00977051	0.0043636	0.0704989	0.0471454	0.0417318	0.10997	0.0168923	0.0190127	0.00075071	0.0396157	0.0207996	0.00646133	0.0397765	0.0984658	0.0014591	0.0343402	0.0209961	0.0542751	0.0475405	0.000912826	0.0249309	0.0306055	0.111102	0.113586	0.0887174	0.0279638	0.0953349	0.0833659	0.0262373	0.0771448	0.0197739	0.103986	0.00123185	0.0239135	0.00214608	0.0810059	0.101289	0.118094	0.00816227	0.00256698	0.00090055	0.155169	0.0156852	0.0222092	0.0104391	0.00953981	0.0798053	0.112415	0.0717811	0.00410483	0.0187672	0.0110344	0.016304	0.0476591	0.030203	0.00652249	0.00331844	0.0265668	0.177118	0.0240344	0.0291696	0.0022697	0.0166499	0.138358	0.103419	0.10201	0.0392191	0.0554242	0.0270859	0.012581	0.0258414	0.149324	0.0548233	0.0179466	0.0105544	0.0433694	0.0236528	0.0469222	0.0361842	0.0102508	0.0110727	0.0187978	0.104187	0.094848	0.0130614	0.0570428	0.0368621	0.146711	0.0447203	5.734558	1.239703	0.0126989	0.0032771	0.0146293	0.0276039	0.00468447	0.00106605	0.01465	0.000521873	0.00217229	0.000970166	0.0156741	0.0104819	0.00927829	0.0244499	0.00375569	0.00422711	0.000166906	0.00880782	0.0046244	0.00143656	0.00884358	0.021892	0.000324405	0.00763491	0.0046681	0.0120671	0.0105697	0.00020295	0.00554292	0.00680456	0.0247015	0.0252537	0.0197247	0.00621722	0.0211959	0.0185349	0.00583338	0.0171517	0.00439637	0.0231193	0.000273878	0.00531672	0.000477141	0.0180102	0.0225198	0.026256	0.00181473	0.00057072	0.000200221	0.034499	0.00348732	0.0049378	0.00232095	0.002121	0.0177432	0.0249934	0.0159592	0.000912633	0.00417254	0.00245329	0.0036249	0.0105961	0.00671508	0.00145015	0.000737795	0.00590663	0.0393788	0.00534361	0.00648532	0.000504626	0.00370179	0.0307612	0.0229932	0.02268	0.00871964	0.0123225	0.00602206	0.00279715	0.00574535	0.0331994	0.012189	0.00399009	0.00234657	0.00964239	0.00525877	0.0104323	0.00804488	0.00227908	0.00246181	0.00417933	0.0231641	0.0210877	0.00290397	0.0126824	0.00819561	0.0326185	0.00994272	4.497789
8568	-192.3371	-357.7927	165.4556	0.046752	0.0478571	0.0312596	0.0225023	0.0177701	0.0535579	0.0275174	0.0152653	0.0145236	0.00369195	0.0905227	0.00881579	0.020132	0.0566118	0.0162427	0.0020557	0.0271196	0.00385789	0.0211918	0.00191943	0.0229069	0.0483829	0.0707476	0.00412186	0.00749457	0.0436955	0.0106444	0.0090745	0.0891986	0.0255623	0.104643	0.0619997	0.0563432	0.0103677	0.0803303	0.0535941	0.0219424	0.0215356	0.0222299	0.000795002	0.0219828	0.019465	0.000834462	0.0571902	0.00473275	0.100283	0.00870302	0.0093433	0.000363287	0.0208698	0.00827481	0.0121408	0.00686443	0.0082494	0.0290621	0.0277993	0.00730178	0.00264137	0.0145778	0.0649099	0.0042467	0.0162126	0.0190872	0.00190536	0.000876113	0.0210062	0.0739732	0.0264426	0.00704785	0.0136287	0.0214842	0.0421656	0.0126044	0.0193872	0.0538451	0.0339486	0.0206294	0.0344166	0.04206	0.137098	0.00161134	0.0234797	0.0315496	0.0336879	0.0111061	0.00684825	0.0131723	0.00727554	0.0124809	0.00742346	0.0313945	0.0266683	0.00548858	0.0139669	0.0892798	0.00386996	0.0234518	5.170151	1.614165	0.0175418	0.0179564	0.0117289	0.00844305	0.00666749	0.0200954	0.0103247	0.00572766	0.00544937	0.00138525	0.0339649	0.00330776	0.00755369	0.0212412	0.0060944	0.000771317	0.0101755	0.00144751	0.00795132	0.000720185	0.00859488	0.0181537	0.0265451	0.00154656	0.00281202	0.0163949	0.00399388	0.00340483	0.0334681	0.00959117	0.0392628	0.0232628	0.0211405	0.00389005	0.0301406	0.0201089	0.00823297	0.00808033	0.00834085	0.000298291	0.00824814	0.00730342	0.000313097	0.0214582	0.00177577	0.0376271	0.00326544	0.00350568	0.000136308	0.00783053	0.00310478	0.00455532	0.00257559	0.00309524	0.0109043	0.0104305	0.00273969	0.000991064	0.0054697	0.0243547	0.0015934	0.00608311	0.00716166	0.000714905	0.000328725	0.0078817	0.0277553	0.00992149	0.00264441	0.00511359	0.00806105	0.0158209	0.00472928	0.00727422	0.0202031	0.0127378	0.00774032	0.0129134	0.0157813	0.0514403	0.00060459	0.00880979	0.0118377	0.01264	0.00416709	0.00256952	0.00494234	0.00272984	0.00468294	0.00278534	0.0117795	0.0100062	0.00205936	0.00524049	0.0334985	0.00145204	0.00879929	2.665186
8604	-166.9829	-332.0008	165.0179	0.0885654	0.0422988	0.0303088	0.0294338	0.0288586	0.0550183	0.0207266	0.0191953	0.0104766	0.00386031	0.161669	0.0308116	0.00626899	0.109556	0.00978202	0.0183888	0.0232065	0.00982248	0.000559413	0.0148993	0.016491	0.143169	0.0290034	0.00117501	0.00991452	0.050658	0.0120262	0.0146523	0.0594125	0.0545013	0.148043	0.0648956	0.0382562	0.0346512	0.0994992	0.0145821	0.0427887	0.0409912	0.0655337	0.0146779	0.0219893	0.0111226	0.00681482	0.0885371	0.0109932	0.0491333	0.000366896	0.0286638	0.00316786	0.135721	0.0355054	0.00291532	0.00128217	0.0209447	0.0117924	0.00484979	0.00597951	0.0225125	0.01404	0.0405188	0.0177268	0.0322322	0.0283063	0.00258752	0.00377342	0.00313787	0.120499	0.00683276	0.0131872	0.00253083	0.0345317	0.0130358	0.0106685	0.0917795	0.00147732	0.00265531	0.00481368	0.00941788	0.0419585	0.0691572	0.0171269	0.013214	0.00786677	0.0502491	0.0157507	0.0289587	0.0451628	0.00256829	0.014575	0.101913	0.0207328	0.0291496	0.0106085	0.0558745	0.0368854	0.0192645	0.0604431	4.712774	1.36155	0.0274525	0.0131113	0.00939477	0.00912355	0.00894525	0.017054	0.0064246	0.00594995	0.00324743	0.00119658	0.0501123	0.00955064	0.00194319	0.033959	0.00303212	0.00569996	0.00719329	0.00304466	0.000173401	0.00461831	0.0051117	0.044378	0.00899014	0.000364216	0.00307319	0.0157024	0.00372774	0.00454176	0.018416	0.0168937	0.0458887	0.0201156	0.0118582	0.0107408	0.0308416	0.00451998	0.0132632	0.012706	0.0203134	0.00454969	0.00681599	0.00344766	0.00211238	0.0274437	0.00340753	0.0152298	0.000113726	0.00888489	0.000981937	0.0420693	0.0110056	0.000903657	0.000397432	0.00649222	0.00365528	0.00150328	0.00185346	0.00697817	0.00435197	0.0125595	0.00549475	0.00999098	0.00877406	0.000802051	0.00116964	0.000972642	0.0373509	0.00211794	0.00408763	0.000784477	0.0107037	0.0040407	0.0033069	0.0284488	0.000457924	0.000823064	0.00149209	0.00291925	0.0130058	0.0214366	0.0053088	0.00409594	0.00243845	0.0155757	0.00488221	0.00897629	0.013999	0.00079609	0.0045178	0.0315898	0.00642652	0.00903546	0.0032883	0.0173193	0.0114333	0.00597139	0.0187355	3.226132
8640	-169.1793	-335.4625	166.2832	0.0200029	0.0305512	0.0215254	0.0249493	0.0265151	0.0667137	0.00491944	0.0271756	0.0057987	0.00708024	0.0102902	0.015799	0.00425174	0.00992683	0.0220337	0.000390984	0.0172351	0.0188937	0.0356181	0.00459696	0.0106564	0.01067	0.0192664	0.00111741	0.0330919	0.0124256	0.0158136	0.0237638	0.00502503	0.0308523	0.11326	0.209532	0.0188036	0.0162112	0.0389008	0.0599505	0.00972182	0.0275853	0.034544	0.0259183	0.0222824	0.0113064	0.00848859	0.0700656	0.00119672	0.061956	0.00354528	0.0366601	0.00265207	0.0285268	0.0451309	0.00302545	0.00310671	0.018319	0.0366311	0.0330335	0.0110309	0.00541187	0.000793967	0.034794	0.0201769	0.00841331	0.0754862	0.00107876	0.0141953	0.023583	0.0517062	0.0187816	0.0207023	0.00345842	0.0192668	0.0842287	0.0385423	0.0555056	0.0133106	0.00752711	0.000369733	0.0326984	0.0589444	0.00512012	0.00876823	0.0314326	0.0184144	0.0403199	0.00744142	0.0182465	0.000931376	0.00295072	0.0818478	0.0061997	0.0301558	0.0146878	0.0254135	0.019165	0.0327774	0.00174771	0.00621499	4.268022	1.654324	0.00823453	0.0125769	0.00886129	0.0102708	0.0109154	0.0274639	0.00202517	0.0111873	0.00238714	0.0029147	0.00423613	0.00650393	0.0017503	0.00408655	0.00907057	0.000160955	0.00709512	0.00777794	0.0146628	0.00189242	0.0043869	0.00439249	0.00793135	0.000460003	0.0136229	0.00511523	0.00650994	0.00978279	0.00206864	0.0127009	0.0466256	0.0862573	0.00774084	0.00667361	0.0160142	0.0246797	0.00400215	0.0113559	0.0142206	0.0106697	0.00917293	0.00465447	0.00349447	0.0288437	0.00049265	0.0255053	0.00145948	0.0150917	0.00109177	0.0117435	0.0185789	0.00124548	0.00127893	0.00754132	0.0150798	0.0135988	0.00454107	0.00222789	0.00032685	0.0143235	0.00830616	0.00346348	0.0310752	0.000444089	0.00584376	0.00970836	0.0212857	0.00773179	0.00852247	0.00142372	0.0079315	0.0346742	0.0158666	0.0228499	0.00547956	0.00309866	0.000152207	0.0134609	0.0242655	0.00210779	0.00360959	0.0129398	0.00758062	0.0165984	0.00306339	0.00751148	0.000383417	0.00121472	0.0336941	0.00255221	0.0124141	0.00604649	0.0104619	0.0078896	0.0134934	0.000719476	0.00255851	2.429146
8676	-179.8706	-347.1779	167.3073	0.0199503	0.0113247	0.0753354	0.0152212	0.0306742	0.059099	0.0352648	0.00897971	0.024616	0.0172862	0.0317599	0.0144632	0.048352	0.00610952	0.0115844	0.00530523	0.00119241	0.0108667	0.0183256	0.00736969	0.0438013	0.0592673	0.0532738	0.0143521	0.0174974	0.0222554	0.0113613	0.0278318	0.0386998	0.0416459	0.0266237	0.102542	0.0212664	0.00758913	0.0277295	0.0568456	0.0167478	0.0316315	0.0669904	0.00850996	0.0201161	0.0305972	0.0143861	0.064406	0.0300761	0.0582305	0.00613591	0.0178934	0.0341249	0.0321033	0.00555023	0.00710688	0.00855092	0.0144916	0.00372113	0.00545777	0.064238	0.0118399	0.00291503	0.00505952	0.0305256	0.00626536	0.0293157	0.00171914	0.0220985	0.0208015	0.0522177	0.00301806	0.0120997	0.00953018	0.0237827	0.0440952	0.0660716	0.0239347	0.00100952	0.0386684	0.00709003	0.0154193	0.0255436	0.00714628	0.011237	0.00247954	0.0347812	0.0216791	0.0553443	0.00482903	0.00586023	0.0113229	0.0864753	0.0127913	0.0288427	0.00360092	0.0180343	0.0154179	0.0310945	0.00719259	0.0128802	2.970619	1.513654	0.00834474	0.00473685	0.0315111	0.00636666	0.0128303	0.0247198	0.0147505	0.00375601	0.0102963	0.00723042	0.0132845	0.00604962	0.0202245	0.00255547	0.0048455	0.00221906	0.000498758	0.00454531	0.00766517	0.00308257	0.0183211	0.0247902	0.0222832	0.00600314	0.00731874	0.00930894	0.00475215	0.0116414	0.0161873	0.0174195	0.0111361	0.0428912	0.00889525	0.00317436	0.0115986	0.0237772	0.00700521	0.0132307	0.0280206	0.00355952	0.00841412	0.0127981	0.00601739	0.0269396	0.0125801	0.0243565	0.00256651	0.00748439	0.0142737	0.0134281	0.00232153	0.00297265	0.00357665	0.00606151	0.00155646	0.00228286	0.0268693	0.00495236	0.00121929	0.00211628	0.0127682	0.00262066	0.0122621	0.000719077	0.00924331	0.00870079	0.0218415	0.00126239	0.00506101	0.00398626	0.00994778	0.018444	0.0276363	0.0100114	0.00042226	0.0161741	0.0029656	0.00644954	0.0106843	0.00298913	0.00470018	0.00103714	0.0145482	0.00906788	0.0231493	0.00201987	0.0024512	0.0047361	0.0361707	0.0053503	0.0120642	0.00150618	0.00754332	0.00644895	0.0130061	0.00300849	0.00538751	2.390759
8712	-177.6012	-344.1095	166.5082	0.0172637	0.0341385	0.115065	0.039492	0.0448148	0.081072	0.0829419	0.0080929	0.0159293	0.004236	0.0138511	0.0214589	0.0379715	0.00316151	0.0314709	0.015426	0.000190552	0.0310245	0.0039909	0.0147692	0.00587666	0.0263812	0.0468776	0.00789627	0.00429413	0.0156498	0.00997939	0.0232764	0.0825378	0.00829793	0.103161	0.111961	0.00512455	0.0280479	0.053572	0.0402323	0.00947673	0.030852	0.0113535	0.0068807	0.0364362	0.00937473	0.0012645	0.0401871	0.0109703	0.102054	0.029316	0.0099269	0.0124482	0.0703621	0.0266843	0.00546457	0.00652376	0.025978	0.0541171	0.00306622	0.00539737	0.0138108	0.0495299	0.00522838	0.00291052	0.0570805	0.0318905	0.0419764	0.0186976	0.048241	0.0194544	0.00618391	0.0134499	0.00775591	0.0246428	0.0429755	0.0254421	0.0560149	0.0461462	0.0307598	0.000368276	0.0382702	0.0593915	0.0241236	0.00638025	0.00685423	0.00606666	0.0499649	0.00746358	0.0419393	0.0181129	0.041677	0.0109939	0.00252775	0.0167167	0.000815193	0.0315536	0.017144	0.0146928	0.00844709	0.0109583	3.090719	1.806609	0.006504	0.0128615	0.0433503	0.0148784	0.0168838	0.0305435	0.0312479	0.00304896	0.00600127	0.00159589	0.00521833	0.00808455	0.0143056	0.00119108	0.0118565	0.00581168	7.17893e-05	0.0116883	0.00150355	0.0055642	0.002214	0.00993898	0.0176609	0.00297488	0.00161779	0.005896	0.00375968	0.00876929	0.0310957	0.0031262	0.0388655	0.0421807	0.00193065	0.0105669	0.020183	0.0151573	0.00357031	0.0116233	0.00427737	0.00259227	0.0137272	0.00353188	0.000476393	0.0151403	0.00413299	0.0384485	0.0110446	0.00373991	0.00468981	0.0265086	0.0100532	0.00205875	0.00245779	0.00978709	0.0203884	0.00115518	0.00203343	0.00520314	0.0186601	0.00196977	0.00109652	0.0215048	0.0120146	0.0158144	0.00704423	0.0181745	0.00732937	0.00232976	0.00506717	0.002922	0.00928405	0.0161908	0.00958517	0.0211034	0.0173854	0.0115886	0.000138746	0.0144181	0.0223755	0.00908845	0.00240373	0.0025823	0.00228558	0.018824	0.00281187	0.0158004	0.00682394	0.0157016	0.00414191	0.000952318	0.00629795	0.00030712	0.0118877	0.0064589	0.00553543	0.0031824	0.00412849	2.654315
8748	-182.1237	-345.0445	162.9208	0.0621548	0.0479789	0.197827	0.00700942	0.0167836	0.0590647	0.0118781	0.0650702	0.00404391	0.00931153	0.0490354	0.0193004	0.00493625	0.0203299	0.0175921	0.0512185	0.0118989	0.0392361	0.00584466	0.00632691	0.00107567	0.166659	0.0225111	0.0238098	0.0194328	0.0505251	0.00682191	0.0419011	0.126756	0.0874542	0.109777	0.14754	0.0378988	0.0259518	0.0736404	0.0201032	0.0137728	0.0179612	0.0125163	0.00883173	0.0940231	0.0451943	0.0255819	0.033568	0.0566104	0.0973128	0.027642	0.0426379	0.0482788	0.138227	0.0174099	0.0126408	0.00989538	0.00202377	0.0557116	0.00424077	0.034125	0.00536719	0.0336309	0.00607175	0.0214545	0.0641814	0.040782	0.0343444	0.145689	0.0188665	0.00426864	0.00112839	0.0222216	0.0161731	0.00307217	0.084606	0.0305695	0.00434149	0.0355666	0.0608846	0.12789	0.0156652	0.0467911	0.00489977	0.0289095	0.000709134	0.0720849	0.0335257	0.00371007	0.00625108	0.11795	0.0952901	0.0299196	0.00832418	0.00951313	0.0247833	0.0386685	0.00929101	0.00671713	0.0340194	0.00630891	7.400047	1.185007	0.0162652	0.0125555	0.051769	0.00183428	0.00439206	0.0154565	0.00310835	0.0170281	0.00105824	0.00243672	0.012832	0.00505068	0.00129176	0.00532008	0.00460365	0.0134032	0.00311379	0.0102676	0.00152948	0.00165568	0.000281491	0.0436127	0.00589088	0.00623073	0.00508533	0.0132218	0.00178521	0.010965	0.0331704	0.0228857	0.0287272	0.0386095	0.00991765	0.00679126	0.0192708	0.00526077	0.00360418	0.00470022	0.00327536	0.00231116	0.0246047	0.0118268	0.00669447	0.00878435	0.0148143	0.0254656	0.00723357	0.0111578	0.012634	0.0361724	0.00455596	0.00330796	0.0025895	0.000529596	0.014579	0.00110976	0.00893011	0.00140453	0.0088008	0.0015889	0.00561439	0.0167955	0.0106722	0.0089875	0.0381251	0.00493714	0.00111705	0.000295286	0.00581514	0.0042323	0.00080395	0.0221404	0.00799968	0.00113612	0.00930735	0.0159328	0.0334673	0.00409939	0.0122447	0.00128221	0.00756526	0.000185572	0.0188637	0.00877326	0.000970881	0.00163583	0.030866	0.0249363	0.00782959	0.00217834	0.00248947	0.0064855	0.0101191	0.00243135	0.00175779	0.00890247	0.00165097	3.821346
8784	-182.1787	-348.1566	165.9779	0.0184212	0.021745	0.0651743	0.000191622	0.0415603	0.0234465	0.0129032	0.0298359	0.00759939	0.00585035	0.0285385	0.0307492	0.0298336	0.00799154	0.00518242	0.0161116	0.0190517	0.00623306	0.000976265	0.00213055	0.00128131	0.0342351	0.0183896	0.0011256	0.0053498	0.0258798	0.00709765	0.0473946	0.0987304	0.00417332	0.0122354	0.0674321	0.0226844	0.0482545	0.0162852	0.0137376	0.00835204	0.0249582	0.0279411	0.0219474	0.00275438	0.00730205	0.00199634	0.0547036	0.00937059	0.0143796	0.00692544	0.0208962	0.0442409	0.0339152	0.00542572	0.0175031	0.018113	0.0419654	0.0178922	0.00751908	0.0229677	0.0152348	0.0204536	0.0137941	0.0143955	0.0401768	0.0191151	0.0112059	0.035585	0.0018453	0.0150882	0.00464495	0.00531086	0.0384097	0.0143282	0.0195149	0.0558774	0.0386918	0.0313167	0.0206384	0.0699121	0.0670041	0.0047331	0.0367646	0.0168041	0.0162439	0.0401948	0.000553356	0.00201638	0.00580215	0.077621	0.0147008	0.0276174	0.00417782	0.0390875	0.0146259	0.0259907	0.00353934	0.000288867	0.0002421	0.010281	4.281058	2.460702	0.00876068	0.0103414	0.0309954	9.11311e-05	0.0197651	0.0111506	0.00613646	0.0141893	0.00361409	0.00278229	0.0135723	0.0146236	0.0141882	0.00380059	0.00246464	0.00766229	0.00906052	0.0029643	0.000464289	0.00101324	0.00060936	0.0162814	0.00874567	0.000535311	0.00254424	0.0123078	0.00337548	0.0225398	0.0469539	0.00198473	0.00581886	0.0320691	0.0107882	0.0229487	0.00774486	0.00653329	0.00397204	0.0118695	0.0132881	0.0104377	0.00130992	0.00347269	0.000949413	0.0260158	0.00445644	0.00683862	0.00329358	0.00993776	0.0210399	0.0161293	0.00258035	0.00832408	0.00861411	0.0199578	0.00850909	0.0035759	0.0109229	0.00724534	0.00972726	0.00656014	0.00684616	0.0191072	0.00909068	0.00532926	0.0169234	0.000877579	0.00717558	0.00220903	0.00252572	0.0182668	0.00681414	0.00928082	0.026574	0.0184009	0.0148935	0.00981516	0.0332486	0.0318656	0.00225095	0.0174844	0.00799164	0.00772522	0.0191157	0.000263163	0.000958941	0.00275937	0.0369148	0.00699136	0.0131342	0.00198687	0.0185891	0.00695572	0.0123606	0.00168323	0.000137379	0.000115137	0.00488942	2.10271
8820	-184.13	-348.1894	164.0594	0.0235177	0.0125975	0.0519881	0.00963244	0.05898	0.0279676	0.0243121	0.0437406	0.00901162	0.00907436	0.0615521	0.0124447	0.014335	0.0162542	0.0124712	0.00282649	0.0907831	0.022935	0.0107477	0.0111433	0.0111459	0.0147933	0.0537657	0.000383783	0.00855679	0.0196167	0.0273171	0.0131856	0.0374572	0.00219778	0.054826	0.094161	0.0200068	0.0955909	0.00635435	0.0431949	0.0119333	0.0869453	0.0499186	0.0265853	0.0544936	0.019571	0.021484	0.0308042	0.0534859	0.0700999	0.00379306	0.00502775	0.0106163	0.0480127	0.0074285	0.0285362	0.015598	0.0261241	0.0725319	0.00620475	0.0326871	0.00587868	0.00665764	0.0176339	0.0110539	0.00996712	0.0142218	0.0300692	0.0327151	0.00269731	0.0083458	0.0142054	0.00516324	0.00273556	0.0110145	0.00749755	0.0678336	0.0107451	0.021635	0.00106169	0.0640811	0.0348843	0.0201208	0.0155979	0.0466921	0.0444644	0.0361153	0.0132694	0.0158874	0.011206	0.0630995	0.00317787	0.00256451	0.00980862	0.00993904	0.061951	0.0268556	0.0183145	0.00321906	0.0109546	0.0224123	8.666826	1.735517	0.00930842	0.00498616	0.0205771	0.00381257	0.0233446	0.0110697	0.00962284	0.0173127	0.00356684	0.00359167	0.0243626	0.00492568	0.00567386	0.00643347	0.00493615	0.00111874	0.0359324	0.00907778	0.004254	0.00441056	0.00441159	0.00585526	0.0212807	0.000151903	0.00338682	0.00776439	0.0108123	0.00521892	0.0148258	0.000869892	0.0217004	0.0372694	0.00791879	0.0378353	0.00251508	0.0170967	0.00472325	0.0344134	0.019758	0.0105226	0.0215688	0.0077463	0.00850347	0.0121925	0.02117	0.0277459	0.00150131	0.00199001	0.00420199	0.0190037	0.00294024	0.0112948	0.00617376	0.01034	0.0287085	0.00245587	0.0129377	0.00232681	0.00263513	0.00697959	0.00437517	0.00394504	0.00562908	0.0119015	0.0129488	0.00106761	0.00330331	0.00562258	0.00204364	0.00108275	0.00435961	0.00296757	0.0268489	0.00425295	0.00856325	0.000420224	0.0253636	0.0138074	0.00796392	0.00617373	0.018481	0.0175992	0.0142946	0.00525209	0.00628831	0.00443541	0.0249751	0.00125782	0.00101505	0.0038823	0.00393392	0.0245205	0.0106296	0.00724899	0.00127412	0.00433588	0.00887092	2.526497
8856	-176.693	-340.4665	163.7735	0.0492483	0.0161929	0.0621671	0.000379297	0.0386846	0.101959	0.0480814	0.0376839	0.0138598	0.000132037	0.0402924	0.0161498	0.0120025	0.0234267	0.00136655	0.0395581	0.0699403	0.00668858	0.00603231	0.0255688	0.00738785	0.0505419	0.05694	0.00242307	0.0039935	0.00613198	0.0073516	0.0156776	0.0425086	0.00393375	0.074702	0.0844816	0.0615573	0.0267548	0.015281	0.0173463	0.00514819	0.0403059	0.0235677	0.0100927	0.0120601	0.015189	0.0186474	0.0553147	0.016844	0.0537544	0.00267579	0.0905133	0.0191469	0.0240396	0.00636083	0.0125224	0.00136252	0.0089737	0.00277115	0.0174015	0.0174668	0.0141632	0.00674123	0.076956	0.0193838	0.014302	0.0171586	0.0106949	0.0339599	0.0168176	0.00340863	0.0537222	0.00996225	0.00692915	0.000948039	0.00656588	0.00661328	0.0737692	0.0541926	0.00376805	0.051697	0.0307269	0.0109972	0.017034	0.0260544	0.0276852	0.00714779	0.083006	0.0231099	0.00189673	0.0432563	0.0233342	0.0167867	0.00818225	0.0196197	0.00491721	0.00431328	0.00522868	0.00738553	0.0295881	0.0168403	9.043325	2.041088	0.0202714	0.00666523	0.0255889	0.000156125	0.0159232	0.041968	0.0197911	0.0155113	0.00570491	5.43486e-05	0.016585	0.00664751	0.0049404	0.00964278	0.000562495	0.0162827	0.0287885	0.00275313	0.002483	0.0105245	0.00304095	0.0208039	0.0234374	0.000997375	0.00164379	0.00252402	0.00302604	0.00645313	0.0174972	0.00161919	0.0307485	0.034774	0.025338	0.0110127	0.0062899	0.00714	0.00211908	0.0165906	0.00970084	0.00415431	0.00496413	0.00625204	0.00767556	0.0227684	0.00693325	0.0221262	0.0011014	0.0372567	0.00788118	0.00989506	0.00261822	0.00515441	0.000560833	0.00369372	0.00114065	0.00716274	0.0071896	0.00582979	0.0027748	0.0316763	0.00797869	0.00588694	0.00706274	0.00440218	0.0139784	0.0069224	0.00140305	0.0221129	0.00410062	0.00285215	0.000390228	0.00270262	0.00272213	0.0303646	0.0223065	0.00155099	0.0212793	0.0126477	0.00452663	0.00701146	0.0107244	0.0113957	0.00294214	0.0341666	0.00951241	0.000780723	0.017805	0.00960473	0.00690966	0.00336794	0.00807579	0.002024	0.00177542	0.00215221	0.00304	0.0121789	0.00693173	2.42945
