Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-2066.636	-2226.278	159.6416	0.9446334	8.482021
2820	-2053.049	-2212.986	159.9373	0.909963	8.343192
2826	-2058.027	-2217.041	159.0136	1.03762	8.766001
2832	-2053.218	-2213.447	160.2289	1.053928	8.111382
2838	-2060.081	-2220.331	160.2499	1.032919	8.111382
2844	-2071.586	-2230.631	159.0451	1.032919	8.751802
2850	-2079.782	-2238.632	158.8501	1.229399	8.751802
2856	-2072.914	-2232.126	159.2129	1.044437	8.656693
2862	-2070.956	-2231.195	160.2393	1.076543	8.09385
2868	-2074.672	-2233.895	159.2229	1.136525	8.602651
2874	-2062.428	-2223.324	160.8963	1.002206	7.782907
2880	-2063.279	-2223.764	160.4855	1.02523	7.98991
2886	-2057.02	-2217.318	160.2985	1.213495	7.98991
2892	-2055.622	-2216.137	160.5153	0.9954012	7.98991
2898	-2050.067	-2211.056	160.9892	0.8974675	7.789088
2904	-2068.654	-2228.949	160.2949	1.047561	8.079625
2910	-2056.855	-2217.637	160.7829	0.9907972	7.849563
2916	-2053.36	-2213.697	160.3376	1.171501	7.991134
2922	-2056.411	-2216.52	160.1091	1.101003	8.150232
2928	-2055.424	-2215.748	160.3243	1.094676	8.038912
2934	-2060.786	-2222.265	161.4784	1.243308	7.3431
2940	-2052.016	-2213.486	161.4699	0.989073	7.48301
2946	-2047.096	-2208.423	161.3275	0.9210951	7.595607
2952	-2050.3	-2211.164	160.8634	1.127489	7.733646
2958	-2055.637	-2216.028	160.3904	1.039894	8.032818
2964	-2056.667	-2216.92	160.2532	1.177812	8.032818
2970	-2049.443	-2210.334	160.8906	1.07328	7.748003
2976	-2052.108	-2213.055	160.9467	1.169892	7.666626
2982	-2052.109	-2212.464	160.3551	1.097715	8.020877
2988	-2060.467	-2220.424	159.9566	1.136912	8.212407
2994	-2054.165	-2212.51	158.3453	1.182238	9.043835
3000	-2047.456	-2207.428	159.9723	1.120945	8.212491
3006	-2056.433	-2216.684	160.2502	1.120945	8.064459
3012	-2055.528	-2215.585	160.0564	1.180709	8.136159
3018	-2063.646	-2223.825	160.1796	1.05677	8.136159
3024	-2070.277	-2231.459	161.1815	1.125021	7.564808
3030	-2073.243	-2234.396	161.1526	1.154183	7.564808
3036	-2071.102	-2231.087	159.9857	1.339402	8.091227
3042	-2063.961	-2224.354	160.3925	1.247051	7.922192
3048	-2072.704	-2231.737	159.0331	1.223471	8.657842
3054	-2069.693	-2229.418	159.7248	1.022583	8.396357
3060	-2069.628	-2230.928	161.2994	1.032318	7.551188
3066	-2065.341	-2225.496	160.1543	1.023295	8.167478
3072	-2055.985	-2215.722	159.7377	1.145379	8.32446
3078	-2053.599	-2214.952	161.3529	1.311025	7.375025
3084	-2052.446	-2213.218	160.7718	1.163715	7.763421
3090	-2056.751	-2217.395	160.6436	1.169726	7.828721
3096	-2073.079	-2233.166	160.0874	0.9934085	8.218987
3102	-2056.118	-2216.533	160.4146	0.9644038	8.060135
3108	-2048.493	-2208.242	159.7483	1.063318	8.36223
3114	-2043.814	-2204.702	160.8876	1.141164	7.713477
3120	-2050.996	-2211.157	160.1609	1.156786	8.093109
3126	-2044.7	-2205.681	160.9804	1.154601	7.656715
3132	-2054.077	-2214.832	160.755	1.295847	7.703125
3138	-2036.742	-2197.714	160.9722	1.129912	7.674216
3144	-2043.272	-2204.341	161.0685	1.033303	7.674216
3150	-2046.507	-2206.668	160.1609	1.1567	8.09317
3156	-2046.761	-2208.537	161.7755	1.123044	7.247372
3162	-2050.891	-2210.715	159.8243	0.9979727	8.356557
3168	-2046.247	-2206.758	160.5106	0.9979727	7.991048
3174	-2046.94	-2208.237	161.2975	1.258705	7.432062
3180	-2052.505	-2212.018	159.5129	1.220201	8.404702
3186	-2054.886	-2214.75	159.8641	0.9591902	8.356024
3192	-2045.644	-2204.884	159.2395	1.071677	8.628125
3198	-2046.06	-2207.042	160.982	1.108066	7.680597
3204	-2039.691	-2200.329	160.6383	1.128307	7.853499
3210	-2061.045	-2221.722	160.6769	1.075207	7.861094
3216	-2080.046	-2240.375	160.3292	1.098981	8.034015
3222	-2058.165	-2218.533	160.3681	1.059981	8.034015
3228	-2064.887	-2225.35	160.463	1.112396	7.955508
3234	-2060.636	-2222.312	161.6759	1.129693	7.297309
3240	-2063.579	-2222.97	159.3917	0.9891538	8.591119
3246	-2060.281	-2221.355	161.0739	0.9891538	7.694946
3252	-2058.257	-2219.158	160.9002	1.172716	7.690052
3258	-2065.598	-2226.075	160.4768	1.025135	7.994597
3264	-2054.916	-2215.106	160.1904	0.9090339	8.208996
3270	-2055.957	-2215.756	159.7998	1.082919	8.324461
3276	-2046.159	-2206.968	160.8094	1.115946	7.768684
3282	-2054.79	-2216.032	161.242	0.8930889	7.656286
3288	-2057.334	-2217.368	160.0342	1.060227	8.211767
3294	-2054.653	-2215.053	160.4	1.085199	8.003552
3300	-2047.319	-2207.703	160.3835	1.101824	8.003552
3306	-2049.245	-2209.687	160.4412	1.179484	7.931642
3312	-2051.105	-2211.252	160.1477	1.141618	8.108126
3318	-2042.436	-2202.602	160.1668	1.122438	8.108126
3324	-2046.604	-2206.855	160.2508	1.122438	8.063352
3330	-2051.64	-2213.083	161.4427	1.052107	7.463808
3336	-2056.425	-2217.807	161.3825	1.112511	7.463808
3342	-2059.008	-2220.058	161.0496	1.230133	7.579855
3348	-2051.942	-2212.419	160.4765	1.137651	7.934942
3354	-2050.569	-2210.262	159.693	1.137651	8.352299
3360	-2046.592	-2207.974	161.3817	1.163196	7.437274
3366	-2051.493	-2210.582	159.089	1.071501	8.708098
3372	-2051.971	-2212.227	160.256	1.114078	8.065007
3378	-2050.851	-2210.301	159.4502	1.114078	8.493828
3384	-2042.554	-2203.025	160.4709	0.9963148	8.013109
3390	-2039.353	-2198.825	159.4716	1.009808	8.537716
3396	-2037.512	-2198.448	160.9356	0.9745824	7.776636
3402	-2049.717	-2209.983	160.2665	1.114706	8.059081
3408	-2052.764	-2213.404	160.6395	1.110868	7.862105
3414	-2046.524	-2207.304	160.7801	0.9700604	7.862105
3420	-2043.072	-2203.33	160.2575	1.033399	8.107098
3426	-2050.089	-2210.758	160.6689	1.028073	7.890536
3432	-2052.729	-2213.981	161.2519	1.030878	7.577372
3438	-2045.668	-2205.586	159.9177	1.125448	8.239164
3444	-2045.123	-2205.812	160.6897	0.9738149	7.908376
3450	-2039.992	-2199.006	159.0138	1.12627	8.71905
3456	-2054.369	-2214.924	160.5546	1.047516	7.941126
3462	-2045.589	-2206.187	160.5975	1.047516	7.918258
3468	-2054.402	-2214.176	159.7733	1.219178	8.266761
3474	-2043.616	-2203.267	159.6508	1.087531	8.401233
3480	-2047.114	-2207.603	160.4894	1.087531	7.954619
3486	-2048.746	-2209.268	160.5224	1.054465	7.954619
3492	-2036.213	-2197.514	161.3008	1.05701	7.537181
3498	-2043.541	-2204.607	161.0654	1.295547	7.537181
3504	-2045.094	-2205.516	160.4221	1.08856	7.98998
3510	-2057.911	-2217.967	160.0563	1.058777	8.20074
3516	-2047.482	-2207.924	160.4418	1.150372	7.946699
3522	-2057.126	-2216.022	158.8961	1.086998	8.802176
3528	-2049.196	-2210.089	160.8931	1.168565	7.69604
3534	-2060.374	-2220.45	160.0767	1.079265	8.179021
3540	-2078.52	-2238.452	159.9323	1.118824	8.234904
3546	-2050.991	-2211.44	160.4491	1.100161	7.969402
3552	-2048.513	-2209.077	160.5646	1.269078	7.81879
3558	-2041.996	-2202.066	160.0695	1.228325	8.10419
3564	-2042.474	-2201.472	158.9982	1.195573	8.690913
3570	-2057.166	-2217.411	160.2451	1.092774	8.082141
3576	-2053.295	-2213.457	160.1627	1.175761	8.082141
3582	-2056.567	-2216.739	160.1721	1.04139	8.148323
3588	-2060.409	-2222.131	161.7215	1.294375	7.18581
3594	-2062.813	-2224.56	161.7468	1.06643	7.293056
3600	-2063.571	-2224.673	161.1018	1.144167	7.597285
3606	-2062.986	-2223.307	160.3209	1.144167	8.014462
3612	-2044.545	-2204.866	160.3209	1.144167	8.014462
3618	-2056.51	-2217.057	160.5465	1.027449	7.956181
3624	-2057.079	-2217.307	160.2283	1.213186	8.027522
3630	-2042.907	-2203.725	160.8185	1.08681	7.779314
3636	-2044.378	-2205.82	161.4419	1.202722	7.384089
3642	-2051.698	-2212.688	160.9902	1.202722	7.626035
3648	-2063.481	-2224.561	161.0799	1.323557	7.514835
3654	-2041.469	-2201.822	160.3526	1.174336	7.981614
3660	-2049.338	-2210.074	160.7358	1.317094	7.702341
3666	-2042.034	-2202.801	160.7676	1.328712	7.679331
3672	-2049.959	-2210.762	160.8035	1.291704	7.679331
3678	-2054.036	-2215.437	161.4017	1.716615	7.145396
3684	-2046	-2204.822	158.8227	1.234002	8.763941
3690	-2052.155	-2213.247	161.0919	1.346913	7.496339
3696	-2045.436	-2205.573	160.1373	1.151422	8.108499
3702	-2040.082	-2201.118	161.0364	1.035581	7.690179
3708	-2047.433	-2207.2	159.7669	1.300105	8.228034
3714	-2057.415	-2217.157	159.7426	1.3252	8.228034
3720	-2047.678	-2207.536	159.8582	1.062463	8.304258
3726	-2050.185	-2211.172	160.9867	1.116475	7.6736
3732	-2070.34	-2232.161	161.8216	1.279056	7.140037
3738	-2059.019	-2218.911	159.8914	1.234037	8.196123
3744	-2051.095	-2212.132	161.0366	1.209537	7.597607
3750	-2046.527	-2207.464	160.937	1.209537	7.650929
3756	-2052.208	-2212.504	160.2968	1.177932	8.009519
3762	-2050.235	-2210.034	159.799	1.177932	8.274695
3768	-2058.296	-2218.613	160.3175	1.077528	8.051654
3774	-2049.608	-2209.451	159.8421	1.048251	8.320378
3780	-2050.409	-2210.618	160.2087	1.102216	8.096529
3786	-2048.05	-2208.41	160.3601	1.023309	8.057768
3792	-2035.173	-2195.614	160.4409	0.9424714	8.057768
3798	-2048.967	-2209.902	160.9354	0.8925645	7.820451
3804	-2046.579	-2207.753	161.1741	1.158673	7.550873
3810	-2041.702	-2202.399	160.697	0.9811786	7.900571
3816	-2038.471	-2199.053	160.5818	1.261404	7.813606
3822	-2044.511	-2204.187	159.6758	1.255969	8.299428
3828	-2055.642	-2215.07	159.4281	1.027407	8.551496
3834	-2053.995	-2215.07	161.0749	1.082102	7.64473
3840	-2051.655	-2211.933	160.278	1.007922	8.109722
3846	-2053.575	-2214.414	160.8385	1.0855	7.769296
3852	-2041.81	-2201.085	159.2751	1.016928	8.638284
3858	-2048.806	-2209.716	160.9104	1.051288	7.749125
3864	-2055.424	-2213.737	158.3134	1.051288	9.129583
3870	-2042.594	-2203.395	160.8001	0.9652615	7.853973
3876	-2040.95	-2201.751	160.8001	0.9652615	7.853973
3882	-2043.129	-2204.831	161.7024	1.028112	7.337424
3888	-2041.262	-2201.444	160.1827	1.043455	8.141584
3894	-2045.682	-2206.623	160.9411	1.043455	7.736902
3900	-2056.346	-2215.821	159.4747	1.1713	8.450617
3906	-2055.718	-2216.288	160.5707	1.122238	7.892811
3912	-2060.483	-2221.044	160.5604	1.132595	7.892811
3918	-2059.268	-2219.39	160.1224	1.132595	8.126403
3924	-2054.964	-2215.24	160.2758	0.9788179	8.126403
3930	-2040.152	-2200.831	160.6784	0.9294827	7.938024
3936	-2046.384	-2205.787	159.4023	1.086246	8.533952
3942	-2054.666	-2214.721	160.0552	1.055409	8.203137
3948	-2058.956	-2218.001	159.0455	1.055409	8.739674
3954	-2045.081	-2206.096	161.0149	1.126551	7.65313
3960	-2052.468	-2213.167	160.699	0.8662846	7.960564
3966	-2055.467	-2215.53	160.0633	1.09134	8.179757
3972	-2046.238	-2206.044	159.8063	1.198716	8.259876
3978	-2056.87	-2216.901	160.0307	0.9733331	8.259876
3984	-2052.372	-2212.269	159.8968	1.107399	8.259876
3990	-2052.288	-2211.838	159.5493	1.070766	8.464097
3996	-2049.329	-2209.235	159.9058	1.074681	8.272445
4002	-2049.852	-2210.622	160.7703	1.060549	7.819047
4008	-2057.872	-2218.449	160.577	1.189982	7.853624
4014	-2049.293	-2210.098	160.8053	0.9607881	7.853624
4020	-2043.941	-2204.301	160.3603	1.079575	8.027742
4026	-2066.87	-2227.4	160.5299	0.90969	8.027742
4032	-2059.865	-2221.283	161.4174	1.133545	7.433887
4038	-2053.344	-2213.928	160.5839	1.101644	7.896675
4044	-2050.466	-2211.098	160.6325	1.052978	7.896675
4050	-2047.938	-2208.146	160.2075	1.021082	8.140311
4056	-2053.566	-2214.294	160.7288	1.217431	7.758067
4062	-2060.206	-2221.046	160.8409	0.9214066	7.855562
4068	-2067.568	-2228.432	160.8641	0.8981837	7.855562
4074	-2050.33	-2211.627	161.2965	1.096172	7.518617
4080	-2046.949	-2207.469	160.5199	1.139999	7.910505
4086	-2055.896	-2216.172	160.2762	1.063486	8.081111
4092	-2054.719	-2215.048	160.3284	1.154228	8.005149
4098	-2055.392	-2215.798	160.4059	1.123391	7.980124
4104	-2059.748	-2220.187	160.4394	1.075671	7.987611
4110	-2050.244	-2210.683	160.4394	1.075671	7.987611
4116	-2042.37	-2202.772	160.4014	1.113864	7.987611
4122	-2044.075	-2204.603	160.5276	0.9873887	7.987611
4128	-2051.76	-2212.232	160.4714	0.9873887	8.017574
4134	-2052.389	-2212.706	160.3167	0.9185938	8.136642
4140	-2050.779	-2211.575	160.7962	1.185372	7.738956
4146	-2048.94	-2208.368	159.4275	0.9520686	8.591766
4152	-2057.246	-2217.611	160.3647	0.9792069	8.078839
4158	-2050.231	-2210.355	160.124	1.012705	8.189238
4164	-2050.621	-2210.765	160.1445	0.9921407	8.189238
4170	-2059.454	-2219.883	160.429	1.010273	8.027992
4176	-2054.954	-2215.42	160.4654	0.9621428	8.034279
4182	-2058.977	-2219.444	160.4663	0.9108556	8.06107
4188	-2056.805	-2216.931	160.1259	1.049726	8.168531
4194	-2041.362	-2201.97	160.6076	1.049726	7.911677
4200	-2049.983	-2210.185	160.2025	0.9762632	8.166837
4206	-2055.342	-2215.439	160.0972	1.081615	8.166837
4212	-2059.652	-2220.147	160.4949	1.035997	7.979153
4218	-2038.834	-2200.266	161.4317	1.067481	7.461504
4224	-2044.206	-2204.418	160.2123	0.9724953	8.163608
4230	-2042.561	-2203.83	161.2686	1.066065	7.549626
4236	-2043.146	-2202.949	159.8035	1.169164	8.276923
4242	-2046.513	-2207.088	160.5749	1.096921	7.903995
4248	-2041.475	-2200.681	159.2057	1.144172	8.607782
4254	-2040.749	-2201.568	160.8192	0.9933194	7.828807
4260	-2041.023	-2202.505	161.4824	1.078708	7.4283
4266	-2043.685	-2203.406	159.7205	1.133687	8.339741
4272	-2046.746	-2207.14	160.3941	1.052469	8.024144
4278	-2036.506	-2197.073	160.5661	1.001083	7.959804
4284	-2043.109	-2204.797	161.6878	1.290629	7.205906
4290	-2051.025	-2210.864	159.8385	0.9861923	8.355288
4296	-2045.586	-2205.595	160.0086	0.9566439	8.280518
4302	-2049.577	-2210.245	160.6671	0.9949777	7.909165
4308	-2057.801	-2218.294	160.4931	1.130531	7.929822
4314	-2061.379	-2220.535	159.1565	1.181338	8.614394
4320	-2064.252	-2223.954	159.7015	1.08781	8.374146
4326	-2050.533	-2210.797	160.2642	1.017307	8.112088
4332	-2051.484	-2211.637	160.1534	1.174623	8.087716
4338	-2061.591	-2222.166	160.5747	1.104563	7.900084
4344	-2075.441	-2235.816	160.3753	0.9466837	8.090494
4350	-2059.274	-2219.608	160.334	0.9879984	8.090494
4356	-2052.801	-2213.973	161.1727	1.006837	7.632595
4362	-2054.406	-2214.721	160.315	1.219606	7.977878
4368	-2053.193	-2213.235	160.0423	1.205917	8.130454
4374	-2063.817	-2224.644	160.8279	1.010399	7.815055
4380	-2052.735	-2213.59	160.8547	1.215635	7.691719
4386	-2047.247	-2208.148	160.9008	1.168895	7.691719
4392	-2044.981	-2206.06	161.0793	0.9897792	7.691719
4398	-2041.487	-2201.383	159.8959	1.058624	8.286197
4404	-2049.253	-2210.612	161.3589	1.082668	7.492399
4410	-2051.165	-2212.744	161.579	1.172925	7.326323
4416	-2046.543	-2207.013	160.4701	1.172925	7.919703
4422	-2037.864	-2198.39	160.526	1.116503	7.919703
4428	-2044.088	-2204.466	160.3782	1.116503	7.998551
4434	-2040.6	-2201.005	160.4052	1.089455	7.998551
4440	-2052.725	-2212.613	159.8885	1.050985	8.294216
4446	-2043.357	-2203.715	160.3578	1.060458	8.039204
4452	-2037.284	-2198.022	160.7385	1.063567	7.834414
4458	-2051.624	-2211.896	160.2723	1.138909	8.043169
4464	-2041.584	-2202.308	160.7238	1.002565	7.874805
4470	-2058.775	-2219.417	160.6423	1.048167	7.893983
4476	-2054.452	-2215.627	161.1752	1.048167	7.609178
4482	-2050.412	-2210.91	160.498	1.076351	7.955984
4488	-2051.674	-2211.997	160.3236	1.146799	8.011638
4494	-2058.334	-2217.679	159.345	0.9857391	8.617737
4500	-2062.327	-2222.539	160.2116	1.065051	8.114707
4506	-2049.522	-2209.901	160.3794	1.065051	8.02529
4512	-2061.723	-2220.986	159.2627	0.9810385	8.663859
4518	-2061.714	-2221.868	160.1545	1.075137	8.13975
4524	-2059.367	-2220.241	160.874	1.022368	7.784019
4530	-2057.389	-2218.127	160.7379	1.157674	7.784738
4536	-2042.269	-2202.725	160.456	1.214314	7.905405
4542	-2049.737	-2210.513	160.7758	1.019179	7.838202
4548	-2059.383	-2219.797	160.414	1.114701	7.980434
4554	-2048.058	-2208.562	160.5045	0.9699464	8.009242
4560	-2053.079	-2214.417	161.3382	1.033456	7.529775
4566	-2038.563	-2199.901	161.3382	1.033456	7.529775
4572	-2039.504	-2200.35	160.8455	1.106416	7.754413
4578	-2047.546	-2208.736	161.1904	1.119732	7.56285
4584	-2052.532	-2213.659	161.1272	1.139937	7.585967
4590	-2050.767	-2211.962	161.1949	1.071885	7.585967
4596	-2037.685	-2197.956	160.2707	1.127476	8.050077
4602	-2053.729	-2214.706	160.9768	1.19051	7.639644
4608	-2052.907	-2212.741	159.8345	1.137129	8.277309
4614	-2034.172	-2195.469	161.2967	1.008601	7.565296
4620	-2048.383	-2208.51	160.1265	1.17472	8.101976
4626	-2052.332	-2213.876	161.5439	1.20622	7.327512
4632	-2054.54	-2215.054	160.5135	1.070973	7.950588
4638	-2037.639	-2199.04	161.4004	1.162311	7.427726
4644	-2043.716	-2204.723	161.0068	1.083758	7.680283
4650	-2049.894	-2211.184	161.2904	1.097044	7.521405
4656	-2058.68	-2218.387	159.7061	1.052142	8.390614
4662	-2062.681	-2224.26	161.5798	1.111419	7.358583
4668	-2064.301	-2222.921	158.6194	1.111419	8.9359
4674	-2052.081	-2212.434	160.3521	1.007672	8.070367
4680	-2050.529	-2210.692	160.163	0.9292655	8.212853
4686	-2050.409	-2211.502	161.093	1.03353	7.661
4692	-2057.271	-2217.921	160.6508	1.192984	7.812651
4698	-2054.868	-2214.675	159.8072	1.093947	8.314665
4704	-2054.504	-2214.904	160.4	1.03995	8.027643
4710	-2055.729	-2215.852	160.1231	1.216798	8.08169
4716	-2053.318	-2213.937	160.6196	1.216798	7.816792
4722	-2039.453	-2200.136	160.6823	1.153193	7.816792
4728	-2058.236	-2219.062	160.8266	1.085767	7.775539
4734	-2043.744	-2204.223	160.4788	1.10153	7.952856
4740	-2052.495	-2213.29	160.7951	1.098408	7.785611
4746	-2048.683	-2209.512	160.8281	1.015272	7.812327
4752	-2044.078	-2204.575	160.4969	1.015272	7.989145
4758	-2061.574	-2222.037	160.4631	1.049031	7.989145
4764	-2056.514	-2217.706	161.1916	1.112693	7.565977
4770	-2056.649	-2217.939	161.2899	1.009915	7.568264
4776	-2057.608	-2217.819	160.2109	1.250669	8.01716
4782	-2045.216	-2205.654	160.4382	1.021447	8.01716
4788	-2060.312	-2220.609	160.2965	1.16372	8.01716
4794	-2064.45	-2224.065	159.6154	1.041092	8.444712
4800	-2081.155	-2240.21	159.0548	1.037215	8.744358
4806	-2089.453	-2249.299	159.8456	1.101265	8.290364
4812	-2052.778	-2212.772	159.994	1.073455	8.226151
4818	-2054.75	-2215.198	160.4483	0.9449539	8.052512
4824	-2048.883	-2208.913	160.0296	1.050233	8.219513
4830	-2045.835	-2205.766	159.9308	1.14953	8.219513
4836	-2048.696	-2208.553	159.8572	1.224095	8.219513
4842	-2064.02	-2224.696	160.6762	1.024308	7.888636
4848	-2055.87	-2215.883	160.0124	1.342869	8.075238
4854	-2049.111	-2208.527	159.4163	1.029013	8.556888
4860	-2043.752	-2204.271	160.5191	1.029013	7.969974
4866	-2046.729	-2207.567	160.8376	1.052992	7.787124
4872	-2050.199	-2211.168	160.9691	1.146315	7.667171
4878	-2057.823	-2217.661	159.8387	1.125812	8.281052
4884	-2063.193	-2224.037	160.844	1.023525	7.799425
4890	-2065.811	-2226.384	160.5729	1.297847	7.799425
4896	-2059.13	-2218.883	159.753	1.158351	8.309458
4902	-2054.9	-2215.271	160.3708	1.158351	7.980348
4908	-2048.449	-2209.134	160.6843	1.185773	7.798549
4914	-2035.763	-2195.658	159.8946	1.273773	8.17372
4920	-2053.101	-2212.593	159.4915	1.074102	8.493015
4926	-2055.337	-2215.864	160.5267	1.403962	7.769499
4932	-2049.305	-2209.472	160.1678	1.134146	8.101388
4938	-2051.318	-2211.747	160.4289	1.149844	7.953883
4944	-2060.769	-2221.61	160.8412	0.8165698	7.910725
4950	-2051.03	-2211.617	160.587	1.112273	7.889411
4956	-2065.222	-2225.71	160.4876	1.212691	7.889411
4962	-2046.766	-2207.894	161.1275	1.068292	7.62395
4968	-2062.777	-2222.402	159.6248	1.110631	8.402834
4974	-2060.834	-2220.684	159.8507	1.010558	8.335822
4980	-2057.632	-2219.514	161.8819	1.011435	7.250001
4986	-2042.9	-2204.386	161.4866	1.290712	7.313877
4992	-2059.992	-2221.398	161.4055	0.9999571	7.511646
4998	-2056.632	-2216.856	160.224	1.200409	8.036488
5004	-2043.853	-2205.03	161.1773	1.071013	7.595854
5010	-2053.686	-2214.389	160.7032	1.325746	7.715303
5016	-2049.222	-2210.067	160.8441	1.181615	7.715303
5022	-2065.068	-2224.747	159.6789	1.106497	8.376281
5028	-2070.075	-2229.336	159.2609	1.267368	8.514064
5034	-2063.313	-2225.385	162.0716	1.051855	7.126334
5040	-2061.894	-2222.495	160.6008	1.191514	7.840089
5046	-2067.731	-2226.773	159.0418	0.8950389	8.826515
5052	-2061.575	-2222.298	160.7226	1.198223	7.771483
5058	-2050.892	-2211.526	160.6343	1.079721	7.881468
5064	-2053.811	-2214.205	160.3943	1.261196	7.913817
5070	-2062.648	-2222.754	160.1052	1.188062	8.106297
5076	-2051.094	-2210.886	159.792	1.000749	8.372278
5082	-2051.251	-2211.385	160.1347	1.146117	8.112688
5088	-2048.256	-2208.523	160.2675	1.233586	7.995925
5094	-2056.868	-2216.865	159.9973	0.970657	8.279067
5100	-2054.454	-2214.206	159.7518	1.116958	8.331939
5106	-2054.041	-2215.203	161.1616	1.097048	7.590339
5112	-2063.565	-2222.589	159.0232	1.135981	8.70896
5118	-2063.927	-2223.881	159.9546	0.9011735	8.338639
5124	-2061.001	-2220.127	159.1251	1.104998	8.671218
5130	-2065.029	-2225.27	160.2407	1.21078	8.022131
5136	-2055.172	-2214.88	159.7085	1.150869	8.337104
5142	-2057.832	-2217.594	159.7624	1.15541	8.306037
5148	-2067.692	-2228.772	161.0806	1.15541	7.602659
5154	-2053.106	-2213.08	159.9742	1.236907	8.150494
5160	-2045.431	-2205.625	160.1933	1.031613	8.142234
5166	-2039.909	-2198.492	158.5829	1.129035	8.945964
5172	-2042.357	-2201.311	158.9533	0.999263	8.818331
5178	-2054.343	-2214.872	160.5287	1.11461	7.91928
5184	-2045.63	-2206.41	160.78	1.027995	7.831212
5190	-2063.669	-2222.827	159.1585	1.192574	8.607419
5196	-2054.727	-2214.008	159.2815	1.136187	8.571732
5202	-2054.567	-2215.613	161.0462	1.100753	7.650128
5208	-2060.092	-2219.917	159.8251	1.114093	8.2945
5214	-2050.766	-2211.771	161.0052	1.279485	7.577743
5220	-2055.334	-2215.234	159.9002	0.9541848	8.339463
5226	-2064.28	-2224.146	159.8667	1.165388	8.245277
5232	-2055.46	-2215.699	160.2394	1.01268	8.127775
5238	-2061.71	-2220.709	158.9992	1.130868	8.724381
5244	-2071.03	-2231.915	160.8846	1.170794	7.699397
5250	-2066.252	-2227.121	160.869	1.18661	7.699397
5256	-2060.665	-2220.689	160.024	1.06977	8.212142
5262	-2054.466	-2215.278	160.8117	1.07615	7.788595
5268	-2061.613	-2221.867	160.2541	1.011505	8.120589
5274	-2046.49	-2206.87	160.3797	1.060987	8.027289
5280	-2052.949	-2212.453	159.5036	0.9290919	8.563565
5286	-2055.561	-2214.999	159.4372	0.9116571	8.608014
5292	-2064.076	-2223.52	159.4443	0.9045492	8.608014
5298	-2050.979	-2211.272	160.2926	1.075615	8.065903
5304	-2064.47	-2225.57	161.1003	1.173994	7.582294
5310	-2067.628	-2227.468	159.8398	1.204897	8.238801
5316	-2066.67	-2225.714	159.0442	1.108363	8.712332
5322	-2061.713	-2221.818	160.1048	1.195062	8.102868
5328	-2055.857	-2216.517	160.6594	1.133895	7.839267
5334	-2060.833	-2220.191	159.3575	1.151526	8.523319
5340	-2055.341	-2216.203	160.862	1.043509	7.779171
5346	-2045.38	-2205.481	160.1015	1.043509	8.184811
5352	-2049.872	-2209.415	159.5432	1.132882	8.434474
5358	-2041.98	-2202.147	160.1669	1.138821	8.09937
5364	-2044.223	-2203.395	159.1721	1.069711	8.664933
5370	-2043.74	-2204.173	160.4328	1.048204	8.00575
5376	-2043.919	-2203.924	160.0058	1.271781	8.115475
5382	-2032.384	-2193.129	160.7447	1.146004	7.787295
5388	-2042.573	-2203.505	160.9321	1.197395	7.65994
5394	-2054.908	-2216.103	161.1957	1.081363	7.58047
5400	-2048.712	-2208.881	160.1695	1.091388	8.123167
5406	-2042.341	-2201.795	159.4544	1.167497	8.463401
5412	-2052.895	-2212.055	159.1592	1.035341	8.689965
5418	-2037.774	-2199.308	161.5333	1.035341	7.424204
5424	-2050.238	-2211.432	161.1945	1.300362	7.465506
5430	-2043.266	-2204.831	161.5649	0.9266726	7.465506
5436	-2046.832	-2208.298	161.4657	1.157818	7.395086
5442	-2045.419	-2206.328	160.9088	0.9659381	7.795596
5448	-2049.086	-2209.75	160.6639	1.018022	7.898536
5454	-2051.333	-2212.437	161.1042	1.013147	7.665885
5460	-2061.297	-2221.953	160.6559	1.078349	7.87066
5466	-2052.869	-2213.441	160.5714	1.163395	7.87066
5472	-2049.972	-2210.547	160.5757	1.158997	7.87066
5478	-2045.19	-2206.632	161.4412	1.225973	7.372194
5484	-2053.657	-2214.303	160.6461	1.229432	7.796002
5490	-2041.053	-2201.89	160.8375	1.036437	7.796002
5496	-2039.475	-2200.206	160.7314	1.142926	7.796002
5502	-2042.937	-2203.118	160.1809	1.053711	8.137107
5508	-2043.808	-2205.733	161.9245	1.15403	7.150746
5514	-2056.681	-2217.269	160.5879	1.212628	7.835914
5520	-2054.265	-2214.356	160.0907	1.151736	8.133163
5526	-2069.822	-2230.108	160.2859	1.131853	8.039641
5532	-2047.099	-2207.864	160.7649	1.131853	7.784004
5538	-2045.421	-2206.251	160.8306	1.05028	7.792326
5544	-2056.421	-2217.35	160.9289	1.133163	7.69562
5550	-2062.804	-2223.087	160.2836	1.133163	8.040209
5556	-2062.457	-2223.568	161.111	1.127474	7.601254
5562	-2063.686	-2223.062	159.3755	1.192272	8.492335
5568	-2067.948	-2227.463	159.5157	1.051147	8.492335
5574	-2056.649	-2216.161	159.5119	1.126103	8.454682
5580	-2057.561	-2217.779	160.2182	1.334639	7.969725
5586	-2058.129	-2218.528	160.3996	1.149461	7.969725
5592	-2062.792	-2223.494	160.7014	1.236533	7.762717
