Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-2049.528	-2211.057	161.5295	1.142629	7.36894
5604	-2041.34	-2201.008	159.6674	1.048114	8.413324
5610	-2053.482	-2213.757	160.2746	1.171311	8.024815
5616	-2060.814	-2221.224	160.4098	1.035474	8.024815
5622	-2056.791	-2217.384	160.5938	1.365964	7.753098
5628	-2055.346	-2215.939	160.5938	1.365964	7.753098
5634	-2040.703	-2201.48	160.7762	1.116564	7.786052
5640	-2054.823	-2215.418	160.5951	1.098684	7.892299
5646	-2042.827	-2202.55	159.7229	1.108701	8.351707
5652	-2057.926	-2218.288	160.3614	1.067527	8.033538
5658	-2064.393	-2224.002	159.6085	1.003092	8.468569
5664	-2060.756	-2219.751	158.9954	1.155687	8.713337
5670	-2054.726	-2215.31	160.584	1.110278	7.892078
5676	-2050.322	-2210.006	159.6843	0.9637958	8.449148
5682	-2054.217	-2214.834	160.6176	1.191089	7.831383
5688	-2045.883	-2206	160.1174	1.016416	8.190773
5694	-2055.413	-2215.405	159.9921	1.24795	8.135223
5700	-2048.768	-2209.258	160.4892	1.36513	7.809373
5706	-2042.479	-2204.151	161.6721	1.046558	7.343772
5712	-2074.966	-2236.254	161.288	1.06566	7.539415
5718	-2066.649	-2226.605	159.9556	1.06566	8.250727
5724	-2056.218	-2217.004	160.7858	1.03643	7.823637
5730	-2057.326	-2216.748	159.422	1.224834	8.450611
5736	-2055.076	-2215.265	160.189	1.100171	8.10809
5742	-2054.113	-2214.917	160.8041	1.178155	7.738551
5748	-2044.272	-2204.685	160.4129	1.187238	7.942645
5754	-2052.225	-2212.237	160.0123	1.063479	8.221677
5760	-2044.911	-2206.256	161.3452	1.177338	7.449359
5766	-2053.701	-2214.943	161.2419	1.177338	7.504684
5772	-2049.323	-2210.492	161.1692	1.094759	7.58751
5778	-2050.618	-2210.303	159.6853	1.045724	8.405085
5784	-2049.327	-2209.837	160.5098	1.045724	7.966004
5790	-2056.398	-2217.574	161.176	1.045724	7.610073
5796	-2057.425	-2217.129	159.7041	1.003729	8.41741
5802	-2063.914	-2224.488	160.5734	1.121348	7.891831
5808	-2063.234	-2223.789	160.5547	1.10835	7.908705
5814	-2053.258	-2213.181	159.9223	1.072828	8.264626
5820	-2044.944	-2204.049	159.1053	1.114241	8.676862
5826	-2045.483	-2206.408	160.9256	1.037261	7.748472
5832	-2063.714	-2223.24	159.5254	1.051031	8.487264
5838	-2055.275	-2214.825	159.5504	1.061891	8.46823
5844	-2060.897	-2222.399	161.5019	1.061891	7.426856
5850	-2052.064	-2213.016	160.9518	1.04824	7.728639
5856	-2062.392	-2222.129	159.7367	1.051477	8.374696
5862	-2055.353	-2216.782	161.4284	0.933663	7.534884
5868	-2060.129	-2221.01	160.8802	0.9870928	7.79957
5874	-2058.871	-2219.419	160.5472	1.095795	7.919386
5880	-2055.382	-2215.275	159.8924	1.095795	8.268371
5886	-2052.01	-2212.164	160.1541	1.084342	8.135084
5892	-2067.566	-2227.436	159.8693	1.096418	8.280336
5898	-2060.87	-2221.613	160.7433	1.03256	7.848408
5904	-2052.038	-2211.231	159.193	1.042532	8.668228
5910	-2053.242	-2212.518	159.276	0.9688338	8.663308
5916	-2049.936	-2209.699	159.7628	0.9688338	8.40474
5922	-2057.53	-2217.425	159.8947	0.8999934	8.371135
5928	-2046.589	-2208.043	161.4543	0.9750678	7.498877
5934	-2041.135	-2201.398	160.2633	0.9862555	8.129112
5940	-2039.6	-2200.845	161.2448	1.087146	7.551106
5946	-2040.843	-2202.176	161.3322	0.9996059	7.551106
5952	-2053.738	-2214.846	161.1075	1.18165	7.57439
5958	-2058.562	-2219.13	160.5679	1.129412	7.890493
5964	-2059.548	-2220.011	160.4635	1.068422	7.978594
5970	-2047.306	-2207.554	160.2487	1.286006	7.978594
5976	-2052.683	-2213.484	160.8014	0.9828304	7.843947
5982	-2050.746	-2211.166	160.4205	1.369316	7.843947
5988	-2057.157	-2216.207	159.0502	1.232822	8.64389
5994	-2041.167	-2202.357	161.1906	1.151481	7.545876
6000	-2060.374	-2219.63	159.256	0.8747117	8.723652
6006	-2064.129	-2224.414	160.2849	1.314285	7.944677
6012	-2058.63	-2219.329	160.6989	1.249987	7.757007
6018	-2062.283	-2222.833	160.5501	0.999992	7.968878
6024	-2058.785	-2219.232	160.4462	1.292075	7.870059
6030	-2060.574	-2222.027	161.4537	1.030093	7.469685
6036	-2059.796	-2218.945	159.1492	1.030093	8.698093
6042	-2054.363	-2214.062	159.6982	1.166276	8.334427
6048	-2051.157	-2211.531	160.3746	1.166276	7.974175
6054	-2063.18	-2223.613	160.4337	1.109828	7.972483
6060	-2058.598	-2218.724	160.1253	1.109828	8.136915
6066	-2063.57	-2224.89	161.3197	1.076406	7.516722
6072	-2064.53	-2224.549	160.0191	1.054453	8.22285
6078	-2065.894	-2226.441	160.5469	1.054453	7.941588
6084	-2058.769	-2219.275	160.5058	1.076663	7.951682
6090	-2056.063	-2216.351	160.2883	1.297252	7.951682
6096	-2044.926	-2206.373	161.447	1.103948	7.433777
6102	-2055.48	-2216.687	161.2066	0.969735	7.634317
6108	-2066.275	-2225.658	159.3833	1.200805	8.483716
6114	-2075.723	-2235.805	160.0819	1.1735	8.126366
6120	-2055.58	-2215.797	160.2164	1.13024	8.07756
6126	-2063.352	-2224.523	161.1706	1.138802	7.563329
6132	-2038.833	-2199.892	161.059	1.047198	7.671852
6138	-2040.878	-2201.688	160.8104	1.047995	7.80434
6144	-2044.615	-2205.037	160.4225	1.131639	7.966932
6150	-2053.119	-2213.653	160.5344	1.186663	7.878133
6156	-2055.86	-2214.931	159.0712	1.186663	8.656874
6162	-2052.766	-2212.084	159.3174	0.9395325	8.656874
6168	-2058.562	-2218.613	160.0511	0.9395325	8.266955
6174	-2048.44	-2207.921	159.4801	1.077895	8.497048
6180	-2053.89	-2214.634	160.7436	0.8992712	7.919305
6186	-2048.358	-2208.327	159.9692	1.086329	8.232503
6192	-2041.03	-2202.071	161.041	1.005696	7.703664
6198	-2038.082	-2198.415	160.3331	1.036499	8.065135
6204	-2043.289	-2203.6	160.3106	1.125972	8.029582
6210	-2041.887	-2201.438	159.5503	1.115218	8.440023
6216	-2049.278	-2210.344	161.0658	1.05496	7.664077
6222	-2046.982	-2208.098	161.1163	1.004429	7.664077
6228	-2055.052	-2215.92	160.868	1.043463	7.775974
6234	-2055.057	-2214.586	159.5292	1.082821	8.468399
6240	-2057.955	-2217.552	159.5963	1.015569	8.468399
6246	-2053.475	-2215.152	161.6766	1.130673	7.296371
6252	-2054.278	-2214.261	159.9823	1.000426	8.271217
6258	-2065.423	-2225.717	160.294	1.060422	8.073254
6264	-2045.922	-2206.327	160.4049	1.118569	7.983209
6270	-2045.899	-2206.592	160.6932	1.206377	7.782949
6276	-2049.298	-2210.031	160.7334	1.226429	7.750916
6282	-2037.382	-2198.262	160.8802	1.078148	7.750916
6288	-2044.801	-2205.703	160.9019	1.056476	7.750916
6294	-2047.296	-2208.453	161.1574	1.119056	7.580859
6300	-2056.486	-2215.347	158.8608	1.147323	8.789078
6306	-2056.752	-2217.135	160.3831	1.010707	8.052233
6312	-2060.056	-2219.562	159.506	1.010707	8.518977
6318	-2059.477	-2220.438	160.9609	1.056781	7.719214
6324	-2044.213	-2205.501	161.2881	1.043151	7.551441
6330	-2060.746	-2221.965	161.2194	1.171041	7.520056
6336	-2054.049	-2215.282	161.2333	1.236502	7.478078
6342	-2060.353	-2220.953	160.5999	1.185597	7.843719
6348	-2058.054	-2216.906	158.8523	1.082106	8.827981
6354	-2055.117	-2214.779	159.6623	1.079076	8.399623
6360	-2060.77	-2219.844	159.074	1.041791	8.731754
6366	-2052.193	-2212.321	160.1273	1.064589	8.159867
6372	-2060.244	-2221.073	160.8288	1.097595	7.768063
6378	-2065.806	-2226.952	161.1459	1.291216	7.496301
6384	-2062.094	-2222.297	160.2029	0.9556321	8.177614
6390	-2069.602	-2229.212	159.6104	1.071881	8.431034
6396	-2063.759	-2224.17	160.4111	1.071881	8.004747
6402	-2061.551	-2221.46	159.909	1.125248	8.243919
6408	-2058.26	-2218.725	160.4644	1.125248	7.947936
6414	-2054.627	-2214.953	160.3267	1.140048	8.013556
6420	-2039.639	-2199.295	159.6559	1.140048	8.370742
6426	-2054.197	-2214.599	160.4017	1.118583	7.984917
6432	-2060.939	-2221.377	160.4387	1.09237	7.979104
6438	-2060.235	-2219.704	159.4681	1.09237	8.495774
6444	-2059.872	-2219.868	159.9957	1.179614	8.169071
6450	-2052.927	-2213.77	160.8438	1.07579	7.771672
6456	-2060.916	-2220.425	159.5086	1.08997	8.475521
6462	-2046.544	-2206.648	160.1042	1.072785	8.167805
6468	-2048.987	-2209.568	160.5808	1.092779	7.903066
6474	-2044.561	-2205.829	161.268	1.122398	7.519891
6480	-2031.161	-2191.423	160.262	1.122398	8.057413
6486	-2048.313	-2208.189	159.8762	1.122398	8.262892
6492	-2068.652	-2229.351	160.6989	1.240951	7.761737
6498	-2059.487	-2218.805	159.3187	1.045229	8.600092
6504	-2065.587	-2227.007	161.4194	1.13543	7.431841
6510	-2050.776	-2210.968	160.1924	1.017885	8.150065
6516	-2048.042	-2209.379	161.3375	1.221463	7.430168
6522	-2039.868	-2200.6	160.7319	1.136238	7.799291
6528	-2045.125	-2205.309	160.1841	1.136238	8.091576
6534	-2057.447	-2218.307	160.8598	1.076425	7.762745
6540	-2038.918	-2199.919	161.0011	1.211003	7.615849
6546	-2054.427	-2215.079	160.652	1.058839	7.883136
6552	-2048.086	-2208.939	160.8532	0.9628925	7.82689
6558	-2042.094	-2202.774	160.6797	1.136789	7.82689
6564	-2043.573	-2204.248	160.6746	1.023396	7.889946
6570	-2040.877	-2201.566	160.6895	1.102316	7.839954
6576	-2054.544	-2215.823	161.2789	1.036749	7.559784
6582	-2055.388	-2216.667	161.2789	1.036749	7.559784
6588	-2067.105	-2228.214	161.1092	0.9840815	7.678771
6594	-2065.249	-2226.731	161.4819	1.02237	7.45871
6600	-2060.404	-2220.95	160.5463	0.9775283	7.982925
6606	-2057.614	-2217.998	160.3839	0.8678944	8.1277
6612	-2055.389	-2215.038	159.6493	0.8678944	8.518479
6618	-2056.228	-2215.51	159.2819	1.237452	8.518479
6624	-2043.536	-2204.398	160.8614	1.198702	7.697051
6630	-2056.962	-2217.44	160.4775	1.010101	8.002233
6636	-2048.998	-2208.274	159.2753	1.362817	8.457282
6642	-2047.089	-2207.277	160.188	1.234251	8.037972
6648	-2054.454	-2213.97	159.5169	1.370668	8.324816
6654	-2044.876	-2204.74	159.8641	1.21909	8.218458
6660	-2047.342	-2208.189	160.8469	1.048794	7.784372
6666	-2046.4	-2206.337	159.937	1.189796	8.195005
6672	-2057.895	-2218.922	161.0276	1.042797	7.690988
6678	-2053.11	-2213.393	160.2833	1.035078	8.092427
6684	-2046.721	-2207.229	160.5084	1.052072	7.963374
6690	-2051.188	-2210.935	159.7472	1.416665	8.178867
6696	-2052.168	-2213.336	161.1677	0.9646321	7.65789
6702	-2045.666	-2206.578	160.9114	1.060268	7.743827
6708	-2048.557	-2209.329	160.7712	1.140685	7.775918
6714	-2057.714	-2218.919	161.2048	1.079194	7.576741
6720	-2053.248	-2214.511	161.2634	0.9836456	7.596469
6726	-2055.44	-2216.605	161.1645	1.040407	7.619029
6732	-2048.429	-2209.365	160.9359	1.271522	7.619029
6738	-2041.984	-2203.693	161.7098	1.246164	7.217363
6744	-2043.259	-2202.558	159.2988	1.135023	8.563159
6750	-2050.065	-2210.186	160.1208	1.040298	8.17623
6756	-2057.283	-2217.15	159.8668	1.19808	8.228033
6762	-2070.5	-2229.754	159.2534	0.9791752	8.669792
6768	-2060.363	-2220.219	159.8564	0.9756804	8.351344
6774	-2056.861	-2218.293	161.4314	1.077107	7.456493
6780	-2059.487	-2219.718	160.231	1.154501	8.056944
6786	-2059.996	-2219.574	159.5774	1.154501	8.404858
6792	-2057.658	-2217.236	159.5774	1.154501	8.404858
6798	-2059.14	-2219.116	159.9756	1.20447	8.166752
6804	-2054.272	-2214.705	160.4333	1.18417	7.933392
6810	-2040.241	-2201.748	161.507	1.154871	7.374489
6816	-2049.166	-2209.314	160.1476	1.002146	8.182275
6822	-2043.349	-2203.893	160.5443	1.043938	7.948529
6828	-2043.535	-2202.76	159.2254	1.143925	8.597435
6834	-2048.014	-2207.981	159.9673	0.9670951	8.296914
6840	-2060.575	-2221.166	160.5902	1.012346	7.940889
6846	-2047.699	-2209.762	162.0629	1.012346	7.152278
6852	-2045.71	-2206.56	160.8497	1.151099	7.728474
6858	-2051.765	-2211.064	159.2982	1.066194	8.59988
6864	-2045.93	-2204.785	158.8559	1.014743	8.861727
6870	-2053.743	-2213.742	159.999	0.9900775	8.267819
6876	-2056.484	-2215.423	158.9389	1.042174	8.803207
6882	-2061.56	-2221.769	160.2086	1.127274	8.083308
6888	-2051.414	-2211.523	160.1093	1.10019	8.150554
6894	-2042.119	-2202.614	160.4949	1.117502	7.935778
6900	-2046.115	-2206.582	160.4677	1.263388	7.873525
6906	-2047.005	-2206.848	159.8432	1.241753	8.217727
6912	-2053.85	-2214.892	161.0419	1.035152	7.687447
6918	-2055.968	-2215.757	159.7894	1.046478	8.349354
6924	-2054.411	-2214.449	160.0378	1.111577	8.18258
6930	-2051.893	-2212.361	160.4679	0.9900909	8.018032
6936	-2042.577	-2203.329	160.7521	1.101225	7.807106
6942	-2037.741	-2197.407	159.6658	1.156275	8.356951
6948	-2049.464	-2209.599	160.1354	1.195619	8.086247
6954	-2055.596	-2215.836	160.2398	1.195619	8.03059
6960	-2055.487	-2216.169	160.682	1.215871	7.78394
6966	-2052.021	-2212.656	160.6351	0.9695879	7.939764
6972	-2056.922	-2218.169	161.2464	0.9744701	7.610481
6978	-2044.337	-2205.769	161.4314	0.9818568	7.507509
6984	-2057.278	-2217.406	160.1283	1.109829	8.135313
6990	-2067.231	-2228.595	161.3644	1.066584	7.498044
6996	-2052.534	-2213.194	160.66	1.230364	7.78805
7002	-2051.321	-2211.689	160.3686	0.9740431	8.079503
7008	-2051.856	-2211.506	159.6503	1.0299	8.432097
7014	-2046.135	-2206.061	159.9263	1.112022	8.24174
7020	-2035.605	-2195.626	160.0212	1.148473	8.171918
7026	-2045.785	-2207.061	161.2761	1.396664	7.372033
7032	-2048.255	-2209.112	160.8576	1.287175	7.652748
7038	-2046.997	-2207.169	160.1717	1.156499	8.087494
7044	-2036.453	-2196.571	160.1183	1.210643	8.087494
7050	-2048.632	-2209.671	161.0395	1.03006	7.691468
7056	-2038.667	-2201.34	162.6734	0.9103043	6.878457
7062	-2051.298	-2212.243	160.9448	1.24612	7.627544
7068	-2050.248	-2210.5	160.2524	1.136954	8.054832
7074	-2046.346	-2207.36	161.0139	1.083977	7.676329
7080	-2047.913	-2208.31	160.3965	1.006448	8.047345
7086	-2054.129	-2214.527	160.3976	1.081699	8.006678
7092	-2060.26	-2220.727	160.4667	1.066529	7.97792
7098	-2065.003	-2226.281	161.2774	0.9927027	7.584154
7104	-2048.976	-2209.135	160.1585	1.08847	8.130562
7110	-2056.494	-2216.147	159.6528	1.061163	8.414162
7116	-2055.217	-2216.611	161.3933	1.176559	7.423996
7122	-2046.217	-2206.604	160.3879	1.158324	7.971232
7128	-2068.667	-2227.784	159.117	1.07283	8.692506
7134	-2057.54	-2217.488	159.9477	1.282054	8.141141
7140	-2052.844	-2212.003	159.1587	1.2099	8.598241
7146	-2061.197	-2220.438	159.2418	1.125934	8.598241
7152	-2057.295	-2218.29	160.9955	1.177447	7.636537
7158	-2060.719	-2222.111	161.392	1.107479	7.461421
7164	-2050.872	-2210.667	159.7954	1.038408	8.350428
7170	-2049.409	-2210.139	160.7298	1.114705	7.811833
7176	-2063.916	-2224.328	160.4115	1.127741	7.974849
7182	-2062.416	-2222.7	160.2834	1.038056	8.090815
7188	-2054.653	-2214.951	160.2986	0.9995541	8.103204
7194	-2067.113	-2228.234	161.1213	1.010021	7.65844
7200	-2057.234	-2217.921	160.6866	1.057685	7.865251
7206	-2059.123	-2219.777	160.6544	0.9683729	7.930125
7212	-2063.383	-2224.748	161.3652	0.9744233	7.546941
7218	-2066.182	-2227.511	161.3293	1.055633	7.522682
7224	-2059.716	-2221.11	161.3946	0.9903229	7.522682
7230	-2060.006	-2220.593	160.5872	1.137508	7.875918
7236	-2057.972	-2219.206	161.2339	1.328078	7.429977
7242	-2046.427	-2207.04	160.6125	1.131993	7.865315
7248	-2047.774	-2207.676	159.9024	1.091054	8.265532
7254	-2047.899	-2208.304	160.4045	1.094778	7.996097
7260	-2052.444	-2212.787	160.3427	1.15696	7.996097
7266	-2048.289	-2208.48	160.1914	1.102113	8.105805
7272	-2051.473	-2211.15	159.677	1.316266	8.267584
7278	-2072.014	-2232.087	160.0734	1.308515	8.060445
7284	-2053.696	-2214.963	161.2668	1.240515	7.458062
7290	-2057.881	-2219.368	161.4867	1.249416	7.33545
7296	-2061.051	-2222.64	161.5886	0.9419391	7.444625
7302	-2065.407	-2225.442	160.0359	1.053981	8.214152
7308	-2061.28	-2221.558	160.2783	1.178893	8.018856
7314	-2054.86	-2215.12	160.2599	1.018552	8.113728
7320	-2041.386	-2202.77	161.384	1.018552	7.51323
7326	-2051.649	-2211.277	159.6281	1.109762	8.401522
7332	-2050.939	-2211.852	160.9131	1.142143	7.699337
7338	-2054.418	-2215.718	161.3004	1.142143	7.492044
7344	-2052.592	-2213.802	161.211	1.232745	7.492044
7350	-2058.553	-2218.2	159.6466	1.107234	8.393057
7356	-2064.794	-2225.315	160.521	1.066595	7.948913
7362	-2045.331	-2205.879	160.5474	1.18059	7.874385
7368	-2053.49	-2214.043	160.5522	1.119215	7.904282
7374	-2037.786	-2198.48	160.6942	1.129513	7.822988
7380	-2044.342	-2203.923	159.5802	1.004915	8.482623
7386	-2038.337	-2199.288	160.9509	1.072241	7.716306
7392	-2041.503	-2202.26	160.7568	1.119161	7.795061
7398	-2047.265	-2207.966	160.7016	1.174865	7.795061
7404	-2049.194	-2209.187	159.9926	1.106496	8.209328
7410	-2051.359	-2212.595	161.2358	1.106496	7.545588
7416	-2055.723	-2216.308	160.5848	0.9809713	7.960545
7422	-2054.816	-2215.398	160.5815	1.08306	7.907851
7428	-2051.018	-2211.6	160.5815	1.08306	7.907851
7434	-2060.86	-2221.48	160.6194	0.890385	7.990265
7440	-2058.502	-2218.857	160.3546	1.155964	7.990265
7446	-2042.058	-2202.771	160.713	1.105093	7.825942
7452	-2042.744	-2203.593	160.849	1.19704	7.704587
7458	-2051.371	-2212.409	161.0375	1.317736	7.540594
7464	-2045.366	-2205.775	160.4084	1.024751	8.031283
7470	-2038.928	-2199.06	160.1317	1.209736	8.080777
7476	-2044.042	-2204.369	160.3264	1.157113	8.004705
7482	-2043.908	-2204.038	160.1305	1.157113	8.109129
7488	-2048.452	-2208.888	160.4362	1.023696	8.016984
7494	-2047.624	-2208.332	160.7079	1.24686	7.753848
7500	-2075.198	-2235.497	160.2992	1.021206	8.091363
7506	-2075.343	-2235.758	160.4149	0.9565308	8.064164
7512	-2066.896	-2226.992	160.0956	1.002169	8.209954
7518	-2056.599	-2217.227	160.6281	1.074223	7.887684
7524	-2059.63	-2220.666	161.0355	1.006231	7.70633
7530	-2060.399	-2220.459	160.0602	1.007297	8.226063
7536	-2065.453	-2225.44	159.9875	0.9284744	8.306689
7542	-2057.204	-2216.772	159.5675	1.135745	8.420014
7548	-2043.934	-2204.103	160.1689	1.171123	8.081287
7554	-2049.795	-2210.484	160.6891	1.064568	7.86026
7560	-2043.606	-2204.278	160.6719	1.093345	7.854149
7566	-2043.955	-2204.667	160.7123	1.052785	7.854149
7572	-2057.433	-2217.692	160.2583	0.9845995	8.132667
7578	-2051.204	-2210.609	159.4048	1.077092	8.537497
7584	-2044.286	-2204.857	160.5711	0.9734087	7.9719
7590	-2067.72	-2227.393	159.673	1.075338	8.395914
7596	-2049.925	-2210.736	160.811	1.280702	7.681054
7602	-2055.046	-2215.636	160.5904	1.07766	7.905991
7608	-2054.884	-2214.865	159.981	1.038419	8.251669
7614	-2045.706	-2207.657	161.9519	1.205829	7.108545
7620	-2046.126	-2206.497	160.3707	1.151279	7.98413
7626	-2056.099	-2216.98	160.8815	1.066841	7.756254
7632	-2051.81	-2212.655	160.8442	0.9572891	7.834704
7638	-2044.438	-2204.629	160.1909	1.06895	8.123663
7644	-2056.651	-2216.773	160.1216	0.9142883	8.242828
7650	-2059.128	-2219.554	160.4257	1.125473	7.968463
7656	-2069.951	-2230.54	160.589	0.9619157	7.968463
7662	-2050.401	-2211.38	160.979	1.003835	7.737819
7668	-2054.876	-2215.8	160.9241	0.9537449	7.79393
7674	-2054.148	-2213.482	159.3333	1.094552	8.566236
7680	-2058.568	-2218.09	159.5226	1.154959	8.433795
7686	-2054.303	-2213.844	159.5418	1.143091	8.429813
7692	-2062.051	-2221.972	159.9216	1.106152	8.247324
7698	-2059.864	-2220.502	160.6382	1.074709	7.882025
7704	-2056.373	-2217.954	161.5806	0.9538965	7.442542
7710	-2057.606	-2218.52	160.9139	1.058812	7.743239
7716	-2050.079	-2211.486	161.4066	1.058812	7.479588
7722	-2063.206	-2222.924	159.7173	1.058812	8.381144
7728	-2054.627	-2214.873	160.2468	1.012432	8.123962
7734	-2047.556	-2207.76	160.2045	1.054788	8.123962
7740	-2043.069	-2203.876	160.8069	1.115174	7.770422
7746	-2047.441	-2207.986	160.5451	0.9650983	7.990172
7752	-2050.096	-2210.537	160.4406	1.069642	7.990172
7758	-2057.099	-2217.397	160.298	1.179435	8.008085
7764	-2057.957	-2216.737	158.7803	1.047859	8.884253
7770	-2052.488	-2213.136	160.6476	1.127946	7.848698
7776	-2049.251	-2208.63	159.3792	1.174521	8.499697
7782	-2048.246	-2208.796	160.5501	1.168816	7.879142
7788	-2051.314	-2211.278	159.9641	1.215071	8.167295
7794	-2059.686	-2219.181	159.4942	1.010945	8.525084
7800	-2059.351	-2218.534	159.1833	1.231664	8.573834
7806	-2062.036	-2221.351	159.315	1.16236	8.540158
7812	-2072.805	-2233.349	160.5433	1.219595	7.856061
7818	-2067.099	-2227.157	160.0577	1.120282	8.167398
7824	-2061.478	-2222.426	160.9481	1.140771	7.681323
7830	-2066.257	-2226.153	159.8957	1.025337	8.304032
7836	-2060.233	-2220.776	160.5432	1.064419	7.938229
7842	-2057.848	-2218.099	160.251	1.055612	8.098712
7848	-2062.179	-2223.127	160.9473	1.21741	7.64125
7854	-2057.818	-2218.678	160.86	1.133615	7.732237
7860	-2068.742	-2229.888	161.146	1.078648	7.6085
7866	-2073.157	-2232.837	159.6802	1.149398	8.352929
7872	-2061.561	-2221.165	159.6041	1.226491	8.352929
7878	-2060.317	-2220.549	160.2321	1.239518	8.011692
7884	-2064.529	-2224.776	160.2475	1.099406	8.077332
7890	-2073.941	-2234.087	160.146	0.9949915	8.186949
7896	-2053.953	-2213.823	159.8702	1.064595	8.296752
7902	-2046.979	-2208.494	161.5149	1.209389	7.341413
7908	-2065.68	-2225.959	160.2796	1.116228	8.051296
7914	-2058.276	-2218.637	160.3604	1.108342	8.012387
7920	-2052.96	-2213.733	160.7728	1.084994	7.804697
7926	-2052.682	-2212.975	160.2931	1.12777	8.037967
7932	-2060.514	-2220.722	160.2079	1.21395	8.037967
7938	-2056.953	-2216.726	159.7731	1.284517	8.232839
7944	-2055.032	-2216.043	161.0105	1.098925	7.670196
7950	-2062.759	-2221.96	159.2011	1.116523	8.624821
7956	-2059.281	-2220.243	160.9618	1.073786	7.709648
7962	-2057.938	-2218.987	161.0498	1.039048	7.681151
7968	-2051.351	-2211.549	160.1982	1.039048	8.135678
7974	-2049.077	-2209.647	160.5697	1.254494	7.823684
7980	-2045.88	-2206.695	160.8149	1.007216	7.823684
7986	-2048.665	-2209.364	160.6984	1.123994	7.823684
7992	-2044.83	-2204.983	160.1529	1.063137	8.146972
7998	-2043.536	-2203.456	159.9194	1.110031	8.246433
8004	-2031.966	-2193.119	161.1534	0.9953114	7.649107
8010	-2041.398	-2202.191	160.7925	1.068432	7.802969
8016	-2054.893	-2216.116	161.2228	1.330687	7.434589
8022	-2068.389	-2228.943	160.5538	1.211044	7.854926
8028	-2048.705	-2209.345	160.6402	1.058505	7.889587
8034	-2044.548	-2205.654	161.1057	1.058505	7.640813
8040	-2055.201	-2215.996	160.7954	1.374641	7.640813
8046	-2068.876	-2229.283	160.4064	1.003039	8.043915
8052	-2053.984	-2214.266	160.2827	1.12701	8.043915
8058	-2046.583	-2206.349	159.7661	1.011641	8.380259
8064	-2052.43	-2213.742	161.312	1.052142	7.533837
8070	-2055.65	-2216.222	160.5729	1.168231	7.867287
8076	-2053.674	-2213.544	159.8707	1.011934	8.324454
8082	-2047.409	-2207.355	159.9459	1.194466	8.187782
8088	-2039.076	-2199.661	160.5848	1.093388	7.900604
8094	-2047.027	-2207.547	160.5201	1.158517	7.900604
8100	-2038.304	-2198.484	160.1791	1.078018	8.125108
8106	-2042.343	-2202.718	160.3752	0.9934055	8.065674
8112	-2050.105	-2210.289	160.1842	0.9781686	8.175568
8118	-2046.25	-2206.52	160.2694	1.137692	8.045375
8124	-2047.599	-2208.478	160.8792	1.050533	7.766213
8130	-2054.996	-2215.875	160.8797	1.050022	7.766213
8136	-2047.784	-2208.041	160.2562	0.9709573	8.141056
8142	-2050.637	-2211.248	160.6112	1.146352	7.858383
8148	-2053.375	-2212.589	159.2147	1.146352	8.601852
8154	-2039.656	-2200.106	160.4501	1.349303	7.838393
8160	-2050.056	-2210.619	160.5625	1.233767	7.838393
8166	-2049.526	-2210.136	160.6105	1.184963	7.838393
8172	-2060.425	-2220.355	159.9292	1.190806	8.198597
8178	-2059.439	-2219.32	159.8814	0.9702855	8.340932
8184	-2061.366	-2221.64	160.2741	0.9960641	8.118118
8190	-2066.654	-2227.188	160.5339	1.083804	7.932853
8196	-2042.882	-2203.071	160.1885	1.042457	8.139017
8202	-2046.052	-2206.004	159.9514	1.035423	8.269024
8208	-2044.044	-2205.029	160.9845	0.9784891	7.748429
8214	-2039.64	-2200.589	160.9483	1.014669	7.748429
8220	-2043.449	-2204.524	161.0755	1.014669	7.680444
8226	-2056.346	-2218.294	161.9475	1.118592	7.157295
8232	-2059.6	-2219.827	160.2271	1.230268	8.01917
8238	-2049.991	-2210.338	160.3475	1.302975	7.91711
8244	-2047.075	-2207.999	160.9239	1.22121	7.651793
8250	-2044.97	-2204.902	159.9323	1.083464	8.25364
8256	-2044.135	-2204.309	160.1738	1.162302	8.083291
8262	-2058.555	-2218.683	160.1284	1.247646	8.062711
8268	-2048.296	-2209.67	161.374	1.247646	7.396814
8274	-2046.095	-2206.285	160.1897	1.055162	8.131649
8280	-2049.841	-2209.47	159.629	1.036399	8.439967
8286	-2049.498	-2210.871	161.373	0.9898134	7.534513
8292	-2054.397	-2215.382	160.9851	1.093654	7.686578
8298	-2040.865	-2200.587	159.7225	0.9895066	8.415174
8304	-2043.807	-2204.445	160.6388	0.9895066	7.927144
8310	-2043.473	-2204.631	161.1584	1.034357	7.625531
8316	-2040.133	-2200.215	160.0823	1.118688	8.1551
8322	-2042.759	-2202.016	159.2573	0.978536	8.66807
8328	-2047.493	-2207.48	159.9875	1.027448	8.254058
8334	-2061.315	-2220.518	159.2026	1.034673	8.667329
8340	-2059.891	-2219.068	159.177	1.060262	8.667329
8346	-2063.568	-2223.262	159.694	1.07053	8.387281
8352	-2054.61	-2214.091	159.4803	0.9999116	8.538339
8358	-2048.916	-2208.881	159.9645	1.096196	8.229787
8364	-2058.963	-2219.847	160.8841	1.097888	7.738328
8370	-2049.857	-2210.217	160.3602	1.079405	8.027874
8376	-2051.129	-2212.469	161.3395	1.09327	7.497087
8382	-2050.413	-2211.001	160.5874	1.09327	7.899272
