Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-1358.797	-1525.423	166.6255	0.042953	0.0526591	0.00395107	0.0680862	0.026868	0.0413176	0.0147786	0.0229853	0.0214656	0.0123679	0.0177947	0.0360922	0.0087186	0.0179507	0.0185661	0.0825246	0.00194051	0.0219383	0.0457876	0.0393866	0.117435	0.046894	0.0210585	0.00720419	0.036486	0.0115796	0.0152593	0.00281126	0.0865875	0.0564801	0.0824308	0.0473096	0.0258011	0.0887081	0.0201744	0.0664067	0.0081229	0.0163994	0.0794335	0.021015	0.0245962	0.00121071	0.0235931	0.0531667	0.0166767	0.0252527	0.00262112	0.0245334	0.0553126	0.283618	0.0910086	0.0410405	0.0559972	0.0733877	0.0223639	0.0789971	0.0302133	0.0293467	0.0210865	0.00121133	0.031213	0.00796815	0.0246508	0.024542	0.0518598	0.000467826	0.173479	0.0677241	0.0300209	0.0484045	0.0514053	0.0819162	0.0260692	0.0525777	0.0716173	0.150159	0.0680179	0.0818279	0.0210725	0.0330582	0.065036	0.00110348	0.0401895	0.0591519	0.0839999	0.0153753	0.0240868	0.0816783	0.105089	0.021067	0.056694	0.0150539	0.0455716	0.0827231	0.0379415	0.0352565	0.109332	1.501515	0.00978793	0.0119997	0.000900352	0.0155152	0.00612256	0.00941526	0.00336769	0.00523777	0.00489148	0.00281833	0.00405498	0.00822453	0.00198675	0.00409052	0.00423076	0.0188053	0.000442193	0.00499919	0.0104339	0.00897523	0.0267606	0.010686	0.00479872	0.00164166	0.00831425	0.00263871	0.00347722	0.000640617	0.0197311	0.0128704	0.018784	0.0107807	0.00587944	0.0202144	0.00459725	0.0151325	0.00185101	0.00373701	0.0181009	0.00478879	0.00560488	0.000275892	0.00537629	0.0121154	0.00380021	0.00575447	0.000597289	0.00559055	0.0126044	0.0646295	0.0207386	0.00935212	0.0127604	0.0167233	0.00509618	0.0180015	0.00688486	0.00668739	0.0048051	0.000276032	0.00711267	0.00181574	0.00561732	0.00559251	0.0118176	0.000106606	0.0395316	0.0154327	0.00684101	0.0110302	0.011714	0.0186667	0.00594053	0.0119812	0.0163198	0.0342175	0.0154996	0.0186466	0.00480191	0.00753316	0.0148201	0.000251457	0.00915818	0.0134793	0.0191415	0.00350365	0.00548878	0.0186125	0.0239472	0.00480064	0.0129192	0.00343042	0.0103847	0.0188506	0.00864593	0.00803409	0.0249141	4.388365
5292	-1350.561	-1517.41	166.8491	0.0800742	0.0761418	0.00149676	0.083362	0.0142863	0.0662781	0.0589223	0.0271924	0.0312013	0.0123412	0.0019784	0.0172724	0.0107493	0.00704517	0.00685212	0.0272891	0.00145714	0.0452638	0.0393763	0.0380926	0.104059	0.025505	0.0040817	0.00209198	0.0410583	0.00378322	0.00646768	0.0345296	0.0293787	0.059681	0.0754279	0.0848108	0.0239693	0.0122501	0.00994506	0.0326865	0.00446129	0.00827212	0.0688686	0.0374564	0.0917666	0.00351947	0.029545	0.0309294	0.0137576	0.0189203	0.0103859	0.0485473	0.044844	0.22444	0.115845	0.0238674	0.0799212	0.0389858	0.0399505	0.10112	0.0103665	0.0170304	0.064118	0.0165749	0.0127159	0.0252381	0.0558003	0.0172925	0.00940904	0.010876	0.210813	0.0331343	0.04492	0.0288501	0.00354672	0.0320484	0.0343715	0.0491048	0.052671	0.0798061	0.0641051	0.123502	0.064409	0.0986152	0.0855116	0.0161088	0.0364278	0.0664391	0.084734	0.000813151	0.0334436	0.156261	0.052602	0.0497648	0.0405233	0.0651103	0.0333328	0.0466158	0.00901717	0.0456844	0.0854137	1.432277	0.0186266	0.0177118	0.00034817	0.0193914	0.00332323	0.0154174	0.0137063	0.00632539	0.00725792	0.00287076	0.000460208	0.00401785	0.00250046	0.00163882	0.00159391	0.00634788	0.000338954	0.0105291	0.00915958	0.00886097	0.0242058	0.00593289	0.000949471	0.000486628	0.00955083	0.000880038	0.00150449	0.00803215	0.00683396	0.0138828	0.0175458	0.0197284	0.00557564	0.00284957	0.00231338	0.00760342	0.00103777	0.00192423	0.01602	0.00871298	0.0213464	0.000818685	0.00687265	0.00719468	0.00320024	0.00440117	0.00241593	0.0112929	0.0104315	0.0522084	0.0269475	0.00555195	0.018591	0.00906874	0.00929314	0.0235222	0.00241142	0.00396156	0.0149149	0.00385559	0.00295793	0.00587078	0.0129801	0.00402251	0.0021887	0.00252993	0.0490385	0.00770757	0.0104491	0.00671099	0.000825025	0.00745499	0.00799538	0.0114226	0.0122521	0.0185642	0.0149119	0.0287285	0.0149826	0.0229395	0.0198914	0.00374716	0.00847371	0.0154548	0.0197105	0.000189152	0.00777953	0.0363488	0.0122361	0.0115761	0.00942638	0.0151457	0.00775375	0.0108436	0.00209754	0.0106269	0.0198686	4.298924
5328	-1352.142	-1518.661	166.5194	0.0547679	0.0379212	0.00189725	0.0786936	0.0423243	0.0825668	0.00686001	0.0340701	0.0296761	0.00447142	0.11253	0.0145168	0.00465058	0.0212708	0.00871191	0.0576196	0.0114112	0.00357789	0.0572623	0.0336754	0.139887	0.0255799	0.010866	0.00722162	0.0177251	0.000767377	0.00658913	0.0134557	0.05612	0.0387678	0.136137	0.0426083	0.0514463	0.0350608	0.0165372	0.0444593	0.0527601	0.0151595	0.0362328	0.0657102	0.0341322	0.0313556	0.0135907	0.0675513	0.0380216	0.0256289	0.00630808	0.0832272	0.00344532	0.264628	0.0189531	0.097798	0.028597	0.0129481	0.00274253	0.0770656	0.00395904	0.0630114	0.016161	0.0136679	0.0114045	0.0709349	0.0099223	0.130917	0.0661342	0.0120757	0.149214	0.0380407	0.028733	0.0252401	0.0617337	0.00252136	0.028624	0.0628524	0.0433689	0.100407	0.124735	0.018791	0.0241292	0.00739048	0.0564831	0.173907	0.0543481	0.066244	0.0571262	0.0415203	0.019786	0.0497354	0.089657	0.0623237	0.0200251	0.0924482	0.0637434	0.0920367	0.0806924	0.0332118	0.00753925	1.418372	0.0121913	0.00844126	0.000422329	0.0175172	0.0094214	0.0183794	0.00152704	0.00758402	0.00660591	0.00099534	0.0250493	0.00323144	0.00103522	0.00473489	0.00193927	0.0128261	0.00254015	0.00079644	0.0127466	0.00749615	0.0311389	0.00569409	0.00241878	0.00160753	0.00394562	0.000170818	0.00146674	0.00299525	0.0124923	0.00862973	0.0303042	0.00948462	0.011452	0.00780454	0.00368119	0.00989665	0.0117444	0.00337452	0.00806542	0.0146271	0.00759784	0.00697977	0.00302529	0.0150369	0.00846363	0.005705	0.00140418	0.0185264	0.00076693	0.0589062	0.00421897	0.0217699	0.0063657	0.00288225	0.000610487	0.0171548	0.000881284	0.0140264	0.00359746	0.00304248	0.00253864	0.0157901	0.00220871	0.0291422	0.0147215	0.00268806	0.0332152	0.00846788	0.00639597	0.00561845	0.0137419	0.000561256	0.00637172	0.013991	0.00965392	0.0223506	0.027766	0.00418289	0.00537116	0.00164512	0.0125732	0.0387117	0.0120979	0.0147459	0.0127163	0.00924243	0.00440436	0.0110711	0.0199577	0.0138733	0.00445759	0.020579	0.0141893	0.0204874	0.0179622	0.00739295	0.00167824	4.492356
5364	-1360.849	-1527.751	166.9016	0.069686	0.0407428	0.0289805	0.0996382	0.0073436	0.0576968	0.006279	0.0491178	0.0308906	0.0204056	0.0338961	0.0375737	0.0131557	0.0176467	0.00315991	0.0188733	0.00184619	0.0772244	0.0311661	0.00519184	0.114851	0.0265043	0.0112228	0.00752203	0.0114063	0.00429304	0.0256446	0.0295493	0.0617083	0.0535477	0.127209	0.0935741	0.0437049	0.0713021	0.0170635	0.0600341	0.0164696	0.0170586	0.062135	0.0452991	0.0716753	0.0257321	0.0267918	0.0499738	0.0221878	0.0311681	0.0249763	0.0130783	0.00930402	0.234159	0.0116998	0.0224917	0.023852	0.0330888	0.00475929	0.0294382	0.00220512	0.0549407	0.064988	0.0137219	0.0019076	0.0901103	0.0154487	0.054736	0.0813868	0.0306686	0.050998	0.0353544	0.0440982	0.00666693	0.09244	0.0136766	0.0257903	0.125735	0.0878885	0.0490726	0.0858287	0.0648919	0.0380498	0.0307968	0.0328761	0.186847	0.0196205	0.0366555	0.048434	0.0193852	0.0307973	0.00208609	0.119424	0.00662836	0.00822953	0.108983	0.0806281	0.176868	0.0288828	0.0294444	0.00238589	1.403749	0.0162644	0.0095092	0.00676394	0.0232551	0.00171397	0.0134662	0.00146549	0.0114639	0.00720975	0.00476259	0.0079112	0.00876955	0.0030705	0.00411868	0.000737509	0.00440495	0.000430894	0.0180239	0.00727403	0.00121175	0.0268058	0.00618599	0.00261936	0.00175561	0.00266218	0.00100198	0.00598535	0.00689668	0.0144025	0.0124978	0.02969	0.0218398	0.0102005	0.0166416	0.00398255	0.0140117	0.00384392	0.0039814	0.014502	0.0105726	0.0167287	0.00600575	0.0062531	0.0116637	0.00517854	0.0072745	0.00582935	0.00305242	0.00217152	0.0546516	0.00273069	0.00524947	0.00556695	0.00772278	0.0011108	0.00687076	0.000514667	0.0128229	0.0151679	0.00320264	0.000445227	0.0210314	0.00360565	0.0127751	0.0189953	0.00715792	0.0119027	0.00825157	0.0102923	0.00155603	0.0215751	0.00319207	0.00601934	0.0293459	0.0205128	0.0114533	0.0200321	0.0151455	0.00888067	0.00718784	0.00767313	0.0436092	0.00457934	0.00855524	0.0113043	0.00452442	0.00718796	0.000486885	0.027873	0.00154703	0.00192074	0.0254362	0.0188183	0.0412803	0.00674112	0.00687221	0.000556856	4.284566
5400	-1350.611	-1517.363	166.7516	0.0674822	0.0454657	0.0105854	0.0969424	0.0051923	0.0903968	0.0207301	0.0402982	0.0266549	0.0185499	0.0535708	0.0262126	0.0192457	0.0248333	0.00744762	0.0197257	0.0319816	0.0126924	0.0648884	0.0230883	0.0878431	0.0133003	0.00976102	0.00470687	0.0117846	0.0100146	0.0327065	0.0112247	0.0728063	0.0373708	0.130059	0.0962547	0.0108619	0.0459711	0.00220726	0.0577663	0.0118143	0.0249374	0.0385587	0.0206694	0.0508713	0.00568163	0.0678539	0.0278069	0.0283704	0.0242062	0.0432982	0.0260203	0.0321078	0.167248	0.00520058	0.0279396	0.0458266	0.0498589	0.000957825	0.103524	0.0588655	0.166465	0.0090341	0.0418468	0.0111241	0.0937358	0.00528841	0.044516	0.0637952	0.018366	0.105788	0.0396253	0.00947993	0.0491722	0.0687975	0.013927	0.00948395	0.0976969	0.0997949	0.0343672	0.130343	0.079176	0.0585827	0.0288776	0.0767835	0.158147	0.0383005	0.0270689	0.0469022	0.0425306	0.0973545	0.0135085	0.103128	0.000437187	0.00358863	0.0239327	0.100841	0.0842169	0.0409558	0.0562877	0.0141867	1.329248	0.0153031	0.0103104	0.00240047	0.0219839	0.00117747	0.0204996	0.00470103	0.00913854	0.00604461	0.00420661	0.0121484	0.00594431	0.00436441	0.00563152	0.00168892	0.00447325	0.00725256	0.00287829	0.0147149	0.00523581	0.0199204	0.00301615	0.00221353	0.00106739	0.00267242	0.00227104	0.00741695	0.00254547	0.0165105	0.0084747	0.0294938	0.021828	0.00246319	0.010425	0.000500548	0.0130998	0.00267915	0.00565512	0.00874406	0.00468726	0.0115362	0.00128844	0.0153874	0.00630586	0.00643365	0.00548932	0.00981885	0.0059007	0.00728119	0.0379274	0.00117935	0.00633596	0.0103922	0.0113067	0.000217209	0.0234764	0.0133491	0.0377499	0.00204869	0.00948972	0.00252264	0.0212568	0.00119927	0.010095	0.014467	0.00416492	0.02399	0.00898594	0.00214979	0.0111509	0.0156014	0.00315828	0.0021507	0.022155	0.0226308	0.00779355	0.0295583	0.017955	0.013285	0.00654866	0.0174124	0.0358636	0.00868552	0.00613849	0.0106362	0.00964479	0.0220774	0.00306337	0.0233867	9.91423e-05	0.000813805	0.00542728	0.0228681	0.0190981	0.00928768	0.0127645	0.00321715	4.409698
5436	-1358.218	-1524.694	166.4762	0.104664	0.0595374	0.000664611	0.0889552	0.0577529	0.121171	0.000920194	0.0435998	0.0072302	0.0280789	0.0577719	0.0246846	0.0248736	0.0344605	0.00345253	0.086414	0.00886181	0.0457372	0.0274236	0.0131616	0.13994	0.0112444	0.039185	0.00538192	0.00295284	0.00179612	0.0384856	0.0034492	0.102476	0.030636	0.104014	0.0653685	0.0178181	0.0201278	0.00196355	0.0817361	0.0365763	0.020501	0.0423691	0.0115391	0.0924639	0.00165156	0.0345535	0.0410475	0.0677327	0.0642986	0.0171509	0.0625667	0.0486349	0.246593	0.053391	0.00314498	0.180063	0.00493218	0.029828	0.000494157	0.0520439	0.0414561	0.0403827	0.0117015	0.049752	0.0463794	0.0498894	0.0153916	0.00135246	0.050219	0.135736	0.0335196	0.0844268	0.0810309	0.0956494	0.0223671	0.0126772	0.0691546	0.0539776	0.062187	0.0876437	0.0263542	0.05696	0.00456252	0.0104933	0.0817723	0.0300308	0.072117	0.0705664	0.00337668	0.0860835	0.0290141	0.0925043	0.0171741	0.0380764	0.00484086	0.0335327	0.100726	0.0112217	0.0220609	0.113649	1.323897	0.0229146	0.0130348	0.000145506	0.0194754	0.0126441	0.0265284	0.000201462	0.00954549	0.00158294	0.00614744	0.0126483	0.00540431	0.00544569	0.00754459	0.000755877	0.018919	0.00194016	0.0100134	0.00600398	0.00288152	0.0306377	0.00246179	0.00857894	0.00117829	0.000646479	0.000393232	0.00842583	0.000755148	0.0224356	0.00670728	0.0227722	0.0143114	0.003901	0.00440667	0.000429888	0.0178948	0.00800782	0.00448838	0.00927605	0.00252631	0.0202435	0.000361583	0.00756495	0.00898672	0.014829	0.0140772	0.00375493	0.013698	0.0106479	0.0539878	0.0116891	0.000688544	0.0394221	0.00107982	0.00653038	0.000108188	0.0113942	0.00907617	0.00884117	0.00256186	0.0108924	0.0101541	0.0109225	0.00336975	0.0002961	0.0109947	0.0297173	0.00733858	0.0184839	0.0177405	0.0209409	0.00489693	0.00277547	0.0151403	0.0118176	0.0136149	0.0191882	0.00576985	0.0124705	0.000998893	0.00229735	0.0179028	0.00657479	0.0157889	0.0154494	0.000739271	0.0188466	0.00635218	0.0202524	0.00376	0.00833622	0.00105983	0.00734147	0.0220524	0.00245683	0.0048299	0.0248816	4.567578
5472	-1349.169	-1517.108	167.9388	0.0690129	0.00451787	0.0102608	0.0646515	0.0298213	0.0765796	0.00704396	0.0299965	0.022706	0.0163974	0.0395524	0.00683791	0.00204723	0.00581056	0.0297102	0.0400348	0.00260144	0.0100163	0.0365191	0.0116252	0.139073	0.016215	0.00231019	0.00661617	0.00946224	0.000459694	0.02444	0.00454876	0.0487519	0.0338715	0.0835257	0.0725051	0.034927	0.0388057	0.00842643	0.0552215	0.04711	0.00612601	0.0297573	0.0439039	0.0336408	0.00558835	0.0216338	0.0601086	0.025342	0.0328285	0.0348564	0.0153228	0.0434035	0.101856	0.0140449	0.0460708	0.119528	0.0377698	0.0122473	0.0257044	0.0245691	0.0509194	0.0608234	0.0447059	0.0555203	0.134115	0.0287795	0.0394081	0.00817488	0.0156189	0.0781363	0.00147537	0.0215632	0.063511	0.0334058	0.00454267	0.0763996	0.0966231	0.0817207	0.0610617	0.109402	0.0216884	0.0503315	0.0115894	0.00988253	0.1593	0.00392984	0.036761	0.0447228	0.0848036	0.0293955	0.023606	0.0740534	0.000230063	0.000250508	0.0504019	0.0422461	0.0960215	0.0202947	0.0437533	0.0020491	1.302905	0.0184155	0.00120556	0.00273801	0.0172517	0.00795759	0.0204347	0.00187963	0.00800435	0.00605893	0.00437552	0.0105543	0.00182464	0.000546288	0.0015505	0.00792794	0.010683	0.000694175	0.00267276	0.00974484	0.00310208	0.0371107	0.00432685	0.000616455	0.00176547	0.00252492	0.000122666	0.00652161	0.0012138	0.0130091	0.00903835	0.0222882	0.0193474	0.00932	0.010355	0.00224853	0.0147354	0.0125709	0.00163468	0.0079405	0.0117154	0.0089768	0.00149121	0.00577281	0.0160395	0.00676231	0.00876004	0.00930116	0.00408878	0.0115819	0.0271795	0.00374778	0.0122936	0.0318951	0.0100786	0.0032681	0.00685902	0.00655606	0.0135874	0.0162303	0.0119294	0.0148152	0.0357875	0.00767958	0.0105158	0.0021814	0.00416778	0.0208501	0.00039369	0.00575398	0.0169474	0.00891409	0.00121218	0.0203866	0.0257831	0.0218065	0.0162939	0.029193	0.00578738	0.0134306	0.00309254	0.00263708	0.0425079	0.00104865	0.00980939	0.0119339	0.0226292	0.00784396	0.00629907	0.0197606	6.13905e-05	6.68461e-05	0.0134494	0.011273	0.0256226	0.00541547	0.0116752	0.000546787	3.747532
5508	-1354.054	-1520.498	166.4439	0.0433321	0.0399117	0.00594824	0.0890102	0.0177082	0.103476	0.00987667	0.0237508	0.0267146	0.0258881	0.0465773	0.00362087	0.0131419	0.00618475	0.0228482	0.0965297	0.00430348	0.0198759	0.0987252	0.0109279	0.0692385	0.0122732	0.0223192	0.0268556	0.0219798	0.00120354	0.0122853	0.00461984	0.0502372	0.0203887	0.0947176	0.0428829	0.00658078	0.0170752	0.0164978	0.0787045	0.0149145	0.00364645	0.0359095	0.00344392	0.0729451	0.0190321	0.0347429	0.0777937	0.0862634	0.0106814	0.014355	0.0789211	0.069419	0.239119	0.0110573	0.0576947	0.017926	0.0440102	0.0185703	0.126451	0.0431762	0.0598496	0.0531281	0.0113823	0.0307616	0.211945	0.00920626	0.0218771	0.0525071	0.0170985	0.293588	0.000829873	0.0250883	0.090984	0.0520192	0.00453376	0.0352733	0.0861431	0.0726764	0.0486074	0.0772367	0.0510116	0.0790326	0.0290418	0.0473756	0.205887	0.0038183	0.0214946	0.00200826	0.0135551	0.0408451	0.0183551	0.0754147	0.000411678	0.00811149	0.035562	0.100025	0.146009	0.0327914	0.0359895	0.00602944	1.495665	0.00964266	0.00888151	0.00132366	0.0198074	0.0039406	0.0230266	0.00219785	0.00528526	0.00594478	0.00576085	0.0103648	0.000805751	0.00292446	0.00137629	0.0050844	0.0214807	0.00095765	0.00442297	0.0219693	0.00243178	0.0154076	0.00273114	0.00496669	0.00597616	0.00489115	0.000267823	0.00273384	0.00102805	0.0111792	0.00453709	0.0210774	0.00954269	0.00146442	0.00379974	0.00367126	0.017514	0.00331891	0.000811443	0.00799092	0.000766373	0.0162324	0.00423519	0.00773131	0.0173114	0.0191961	0.00237693	0.0031944	0.0175623	0.0154478	0.053211	0.00246058	0.0128388	0.00398905	0.00979356	0.00413243	0.028139	0.00960797	0.0133183	0.0118226	0.0025329	0.00684537	0.0471639	0.00204866	0.00486829	0.0116844	0.00380492	0.065332	0.000184671	0.00558289	0.0202466	0.0115758	0.00100889	0.00784934	0.0191694	0.0161726	0.0108166	0.0171874	0.0113516	0.0175871	0.00646266	0.0105425	0.0458159	0.000849685	0.00478319	0.000446898	0.00301642	0.00908924	0.00408456	0.016782	9.16104e-05	0.00180504	0.00791359	0.0222584	0.0324913	0.00729705	0.00800873	0.00134173	4.49379
5544	-1344.7	-1511.135	166.4354	0.0702471	0.0421423	0.0268216	0.096665	0.011851	0.0592283	0.0124175	0.0508635	0.023499	0.0286371	0.0162444	0.0334805	0.017855	0.00236899	0.00702149	0.0786993	0.00690958	0.0508167	0.0741035	0.00177934	0.0780936	0.0244003	0.0172888	0.0217612	0.0306202	0.0053372	0.00248375	0.0124667	0.0669743	0.0239052	0.0950076	0.057149	0.0432837	0.0929312	0.0418906	0.0821349	0.0216302	0.0347069	0.0737593	0.0187108	0.154627	0.021277	0.024206	0.0629555	0.0655713	0.0553317	0.00856033	0.0152735	0.0727721	0.158187	0.0374303	0.111619	0.0299514	0.0374997	0.0781213	0.109801	0.0419277	0.0929342	0.0726201	0.026268	0.0330531	0.117097	0.0526212	0.0681098	0.0292142	0.00327071	0.0966622	0.00260701	0.00564285	0.0423877	0.0678203	0.00257128	0.126358	0.0536661	0.0902019	0.0274616	0.0896132	0.0282693	0.0316098	0.00724806	0.011723	0.129504	0.00745384	0.0205409	0.0851652	0.0123226	0.0262388	0.0184115	0.0850358	0.004696	0.00261185	0.038139	0.0884997	0.0852227	0.0332234	0.0386657	0.0174097	1.467432	0.0155639	0.00933701	0.00594258	0.021417	0.0026257	0.0131226	0.00275122	0.0112693	0.00520641	0.0063448	0.00359908	0.0074179	0.00395594	0.000524871	0.00155567	0.0174365	0.00153088	0.0112589	0.0164183	0.000394229	0.0173023	0.00540612	0.0038305	0.00482138	0.00678418	0.00118251	0.000550297	0.00276212	0.0148388	0.00529641	0.0210498	0.0126619	0.00958989	0.0205897	0.00928124	0.0181977	0.00479237	0.00768964	0.016342	0.00414555	0.0342591	0.00471411	0.00536305	0.0139483	0.0145279	0.0122592	0.00189662	0.00338397	0.0161233	0.0350478	0.00829302	0.0247303	0.006636	0.00830839	0.0173085	0.0243273	0.00928946	0.0205904	0.0160896	0.00581991	0.00732321	0.0259438	0.0116587	0.0150903	0.00647268	0.000724656	0.0214164	0.000577607	0.00125023	0.00939137	0.0150262	0.000569689	0.0279958	0.0118902	0.0199851	0.00608437	0.0198546	0.00626332	0.00700344	0.00160587	0.00259734	0.0286927	0.00165147	0.00455103	0.0188691	0.00273018	0.00581345	0.00407923	0.0188405	0.00104044	0.000578679	0.00845004	0.0196079	0.0188819	0.00736095	0.00856674	0.00385728	4.51347
5580	-1353.213	-1520.033	166.8202	0.0258134	0.041104	0.0202803	0.0624869	0.01583	0.0358887	0.011739	0.0485638	0.0176505	0.0493398	0.0422951	0.0302933	0.00853842	0.00759512	0.0181871	0.0620258	0.0225857	0.015839	0.0223681	0.0236753	0.068486	0.0281627	0.0271252	0.00410439	0.0264076	0.00841152	0.0102068	0.0103965	0.040915	0.100889	0.0651064	0.0755015	0.0369977	0.0824636	0.0486151	0.0382753	0.0663541	0.00770112	0.0512955	0.0315808	0.033609	0.00323359	0.0162863	0.0476569	0.0590279	0.0439082	0.0362236	0.0253514	0.0570103	0.162728	0.0115817	0.0576752	0.000879763	0.0509058	0.0227814	0.0281027	0.0215458	0.114283	0.0376658	0.0407963	0.0254935	0.0627553	0.0377682	0.0285232	0.0781322	0.00240336	0.170847	0.0118403	0.00576388	0.0225037	0.0336509	0.0155591	0.112936	0.0691127	0.042817	0.059588	0.0655217	0.0234955	0.0640794	0.00648244	0.0132629	0.223271	0.0233221	0.00237076	0.105375	0.0436224	0.0473334	0.0702489	0.105263	0.020634	0.0106652	0.0895831	0.0747435	0.157289	0.0751915	0.0152354	0.0471511	1.3749	0.00593934	0.00945749	0.00466623	0.0143774	0.00364227	0.00825753	0.002701	0.0111739	0.00406114	0.0113525	0.00973156	0.0069701	0.00196458	0.00174754	0.00418462	0.0142713	0.00519667	0.00364435	0.00514661	0.00544737	0.0157577	0.00647986	0.00624115	0.000944366	0.00607604	0.00193538	0.00234846	0.0023921	0.009414	0.0232133	0.0149801	0.0173719	0.00851269	0.0189738	0.0111857	0.00880665	0.0152672	0.00177193	0.0118024	0.00726632	0.00773299	0.000744007	0.00374727	0.0109652	0.0135815	0.0101027	0.00833458	0.00583303	0.0131173	0.0374416	0.0026648	0.0132703	0.000202422	0.0117128	0.0052417	0.00646607	0.0049574	0.0262951	0.00866641	0.00938669	0.00586573	0.0144392	0.00868998	0.00656281	0.0179772	0.000552983	0.0393096	0.00272429	0.00132619	0.00517781	0.00774263	0.00357994	0.025985	0.0159019	0.00985163	0.0137104	0.0150757	0.005406	0.0147438	0.00149152	0.00305163	0.0513719	0.00536612	0.000545481	0.0242454	0.010037	0.0108908	0.0161633	0.0242196	0.00474762	0.00245391	0.0206119	0.0171975	0.0361901	0.0173006	0.00350546	0.0108489	4.346183
