Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1353.428	-1520.791	167.3625	1.719845	3.854971
2832	-1351.69	-1518.109	166.4198	1.266525	4.630484
2838	-1349.861	-1516.228	166.3667	1.235937	4.677046
2844	-1351.539	-1518.696	167.1577	1.491578	4.091961
2850	-1348.698	-1516.083	167.3848	1.491578	3.962292
2856	-1359.974	-1527.502	167.528	1.272881	4.000132
2862	-1346.957	-1514.48	167.5235	1.416432	3.92356
2868	-1350.182	-1517.366	167.1842	1.221039	4.22474
2874	-1344.823	-1511.736	166.9125	1.47645	4.239355
2880	-1356.787	-1524.298	167.5109	1.478312	3.897225
2886	-1361.012	-1528.699	167.6871	1.294099	3.897225
2892	-1359.663	-1526.078	166.4151	1.300106	4.614823
2898	-1357	-1524.199	167.1989	1.406366	4.114407
2904	-1368.605	-1534.944	166.339	1.327326	4.642686
2910	-1373.918	-1539.894	165.9752	1.517171	4.745285
2916	-1369.519	-1536.04	166.5205	1.746085	4.321376
2922	-1377.531	-1544.117	166.5863	1.698261	4.308405
2928	-1376.109	-1542.315	166.2066	1.698261	4.522484
2934	-1360.271	-1527.285	167.0141	1.509929	4.163881
2940	-1349.249	-1516.109	166.8595	1.602703	4.202829
2946	-1365.296	-1532.507	167.2112	1.409349	4.105743
2952	-1352.103	-1519.297	167.194	1.386821	4.12778
2958	-1361.485	-1527.769	166.2835	1.622129	4.518102
2964	-1362.702	-1529.273	166.5707	1.156436	4.60661
2970	-1361.508	-1527.946	166.4381	1.263675	4.621835
2976	-1367.249	-1533.142	165.893	1.598297	4.74919
2982	-1358.954	-1525.525	166.571	1.408102	4.46881
2988	-1368.828	-1534.899	166.0713	1.342617	4.784157
2994	-1365.569	-1531.853	166.2838	1.530484	4.565441
3000	-1350.861	-1518.618	167.757	1.484108	3.752484
3006	-1359.26	-1526.035	166.7741	1.904085	4.098754
3012	-1360.261	-1527.414	167.1537	1.414973	4.135438
3018	-1351.883	-1518.686	166.8032	1.414973	4.334185
3024	-1354.653	-1520.722	166.0688	1.806224	4.545872
3030	-1341.912	-1509.013	167.1007	1.383139	4.182818
3036	-1336.207	-1503.068	166.8604	1.607489	4.199825
3042	-1351.004	-1518.642	167.6374	1.380921	3.877676
3048	-1340.533	-1507.894	167.3606	1.364626	4.045004
3054	-1345.748	-1511.61	165.8616	1.480307	4.827998
3060	-1350.689	-1517.362	166.6732	1.195163	4.527601
3066	-1355.209	-1522.023	166.8139	1.243364	4.421704
3072	-1349.253	-1515.666	166.4123	1.668672	4.421704
3078	-1347.066	-1513.759	166.6936	1.607262	4.294462
3084	-1344.654	-1510.904	166.2507	1.607262	4.54419
3090	-1354.478	-1520.636	166.1577	1.709684	4.54419
3096	-1352.197	-1518.586	166.3893	1.50802	4.517988
3102	-1351.062	-1517.207	166.1451	1.348478	4.739777
3108	-1353.916	-1520.734	166.8184	1.351839	4.359723
3114	-1352.781	-1519.201	166.4197	1.484748	4.513132
3120	-1356.495	-1523.327	166.8322	1.276761	4.392973
3126	-1346.796	-1513.723	166.9272	1.649483	4.140062
3132	-1347.74	-1514.711	166.9714	1.656048	4.111517
3138	-1346.676	-1513.565	166.8896	1.355257	4.317655
3144	-1349.143	-1515.95	166.807	1.67301	4.19625
3150	-1340.064	-1507.417	167.3534	1.485194	3.983707
3156	-1345.906	-1512.817	166.9117	1.530894	4.210918
3162	-1351.924	-1517.807	165.8832	1.621589	4.742757
3168	-1352.185	-1518.844	166.6587	1.621589	4.30679
3174	-1351.491	-1518.219	166.7276	1.451084	4.357517
3180	-1348.849	-1516.032	167.183	1.304163	4.179358
3186	-1344.952	-1511.667	166.7153	1.657518	4.256224
3192	-1339.056	-1506.216	167.1603	1.474618	4.099537
3198	-1353.546	-1520.114	166.568	1.315475	4.520586
3204	-1358.265	-1525.507	167.2418	1.284694	4.156684
3210	-1355.884	-1522.634	166.7506	1.452953	4.343533
3216	-1357.759	-1524.533	166.7737	1.428558	4.343533
3222	-1353.923	-1521.085	167.1624	1.385815	4.146324
3228	-1346.015	-1512.814	166.799	1.480528	4.301467
3234	-1343.765	-1510.948	167.1829	1.499054	4.073615
3240	-1344.844	-1512.096	167.252	1.32726	4.12742
3246	-1353.176	-1520.292	167.1157	1.469957	4.12742
3252	-1339.798	-1506.621	166.8226	1.42298	4.318891
3258	-1341.826	-1508.378	166.5525	1.492658	4.434206
3264	-1344.911	-1512.372	167.4612	1.702597	3.807108
3270	-1344.492	-1511.358	166.8653	1.388162	4.313521
3276	-1358.782	-1524.563	165.7801	1.581755	4.820756
3282	-1340.25	-1507.48	167.23	1.346759	4.129201
3288	-1343.599	-1510.667	167.0685	1.677407	4.0452
3294	-1354.452	-1520.644	166.192	1.351329	4.712025
3300	-1339.649	-1507.002	167.3524	1.220935	4.129238
3306	-1339.154	-1505.919	166.7643	1.300133	4.418444
3312	-1352.452	-1520.206	167.754	1.370951	3.816134
3318	-1346.769	-1513.621	166.8518	1.527443	4.246663
3324	-1345.761	-1512.855	167.0942	1.517341	4.114395
3330	-1357.427	-1524.18	166.7527	1.850061	4.137647
3336	-1354.804	-1521.909	167.1044	1.449779	4.144714
3342	-1359.103	-1526.417	167.3132	1.581651	3.955296
3348	-1354.968	-1521.93	166.9627	1.31112	4.300375
3354	-1352.329	-1518.909	166.5795	1.721625	4.300375
3360	-1351.953	-1518.21	166.2574	1.425681	4.635562
3366	-1350.841	-1518.294	167.4528	1.232284	4.065731
3372	-1352.299	-1519.59	167.2908	1.399627	4.065731
3378	-1343.906	-1510.978	167.0725	1.466294	4.153954
3384	-1348.947	-1515.949	167.0013	1.307696	4.280412
3390	-1351.638	-1518.415	166.7766	1.417153	4.348022
3396	-1356.606	-1523.351	166.7447	1.486609	4.328924
3402	-1356.055	-1523.655	167.5997	1.348279	3.917287
3408	-1360.257	-1526.205	165.9477	1.525546	4.756311
3414	-1351.533	-1517.483	165.9497	1.354615	4.845576
3420	-1349.009	-1516.207	167.1982	1.60633	4.008076
3426	-1347.575	-1514.33	166.7551	1.510304	4.310511
3432	-1340.658	-1507.504	166.8458	1.350904	4.344735
3438	-1340.544	-1506.856	166.3113	1.488171	4.572232
3444	-1344.122	-1511.108	166.9862	1.488171	4.191294
3450	-1334.258	-1501.656	167.3982	1.464203	3.969353
3456	-1343.449	-1509.669	166.2199	1.392601	4.674259
3462	-1349.832	-1516.588	166.7563	1.575811	4.275353
3468	-1353.201	-1519.521	166.3194	1.573969	4.522808
3474	-1348.834	-1515.489	166.6547	1.277325	4.492682
3480	-1348.766	-1515.744	166.9785	1.692245	4.088853
3486	-1353.335	-1520.883	167.5482	1.381543	3.928507
3492	-1348.296	-1515.022	166.7259	1.477423	4.344432
3498	-1350.896	-1517.145	166.2493	1.302997	4.706108
3504	-1349.693	-1515.938	166.2452	1.410984	4.650243
3510	-1349.139	-1516.032	166.8921	1.188955	4.407774
3516	-1365.034	-1532.023	166.9889	1.6622	4.098409
3522	-1361.396	-1527.91	166.514	1.388681	4.511322
3528	-1351.78	-1518.833	167.0528	1.305033	4.252714
3534	-1357.462	-1524.511	167.0489	1.309111	4.252714
3540	-1356.079	-1522.954	166.8753	1.360314	4.322966
3546	-1361.428	-1528.082	166.6532	1.498289	4.374409
3552	-1355.13	-1521.828	166.6977	1.451034	4.374409
3558	-1355.773	-1522.937	167.1637	1.284115	4.201383
3564	-1346.144	-1512.97	166.8255	1.284115	4.392722
3570	-1355.58	-1522.028	166.448	1.371719	4.557533
3576	-1339.728	-1506.166	166.4385	1.383497	4.556548
3582	-1344.371	-1511.367	166.9965	1.573056	4.140539
3588	-1356.674	-1524.677	168.0028	1.245229	3.743054
3594	-1363.677	-1530.502	166.8246	1.451201	4.302624
3600	-1344.454	-1511.563	167.1085	1.592911	4.066335
3606	-1364.892	-1532.54	167.6475	1.363198	3.881638
3612	-1351.069	-1517.929	166.8594	1.218348	4.409896
3618	-1346.011	-1513.672	167.6612	1.218348	3.954474
3624	-1332.944	-1500.096	167.1517	1.277348	4.211905
3630	-1337.36	-1503.668	166.3082	1.424351	4.60781
3636	-1340.118	-1506.366	166.2483	1.735136	4.480397
3642	-1334.139	-1501.041	166.9022	1.25886	4.363354
3648	-1338.09	-1505.364	167.2742	1.546111	3.996416
3654	-1349.668	-1515.847	166.1789	1.493691	4.643589
3660	-1342.505	-1509.431	166.926	1.371812	4.288045
3666	-1355.47	-1522.396	166.926	1.371812	4.288045
3672	-1351.283	-1518.668	167.3854	1.538531	3.936839
3678	-1357.584	-1524.708	167.1244	1.674328	4.014836
3684	-1340.539	-1507.331	166.7921	1.64569	4.218769
3690	-1341.115	-1507.538	166.423	1.314038	4.602824
3696	-1342.282	-1508.946	166.6635	1.077047	4.598856
3702	-1345.407	-1512.421	167.0142	1.091354	4.393493
3708	-1350.644	-1517.793	167.1485	1.404281	4.144173
3714	-1340.332	-1506.785	166.4535	1.582459	4.442934
3720	-1350.353	-1516.555	166.2017	1.613556	4.568463
3726	-1362.181	-1529.066	166.8854	1.548042	4.216773
3732	-1355.46	-1522.449	166.9896	1.437002	4.216773
3738	-1351.087	-1517.787	166.6995	1.379909	4.411601
3744	-1352.517	-1518.813	166.2963	1.644583	4.49938
3750	-1349.639	-1516.037	166.398	1.573345	4.478907
3756	-1347.178	-1513.682	166.5036	1.764663	4.321581
3762	-1347.626	-1514.332	166.706	1.541973	4.321581
3768	-1352.405	-1519.472	167.0671	1.447182	4.167264
3774	-1348.937	-1515.789	166.8521	1.475123	4.274304
3780	-1347.258	-1514.57	167.3124	1.306761	4.104304
3786	-1353.792	-1520.826	167.0341	1.433221	4.193557
3792	-1362.655	-1529.903	167.248	1.212004	4.193557
3798	-1345.374	-1512.472	167.0978	1.366492	4.193557
3804	-1355.157	-1522.183	167.0264	1.414539	4.208009
3810	-1345.444	-1512.381	166.937	1.609703	4.15518
3816	-1354.474	-1520.636	166.1616	1.579691	4.608452
3822	-1355.913	-1522.892	166.9793	1.579691	4.146822
3828	-1346.874	-1514.06	167.1853	1.366307	4.14394
3834	-1359.543	-1526.574	167.0305	1.4774	4.17191
3840	-1351.745	-1518.544	166.7986	1.670097	4.202505
3846	-1367.581	-1533.585	166.0041	1.672066	4.64938
3852	-1369.382	-1535.623	166.2409	1.310969	4.706463
3858	-1363.404	-1530.475	167.0709	1.121616	4.344482
3864	-1359.169	-1525.898	166.7281	1.475044	4.344482
3870	-1354.595	-1520.62	166.0254	1.492123	4.73034
3876	-1353.769	-1520.044	166.2747	1.559637	4.555337
3882	-1355.56	-1522.281	166.7209	1.414749	4.380789
3888	-1349.436	-1515.565	166.1292	1.822385	4.503925
3894	-1340.217	-1506.994	166.7778	1.324162	4.397709
3900	-1344.927	-1512.461	167.5332	1.326832	3.967203
3906	-1343.704	-1511.09	167.3863	1.348056	4.039461
3912	-1348.159	-1515.336	167.1761	1.571117	4.039236
3918	-1347.348	-1514.469	167.1213	1.650491	4.028979
3924	-1346.442	-1513.79	167.3484	1.348268	4.060973
3930	-1353.22	-1520.823	167.6024	1.089535	4.060973
3936	-1355.377	-1521.97	166.5929	1.54486	4.383922
3942	-1351.028	-1517.542	166.5139	1.630666	4.383922
3948	-1360.038	-1527.474	167.436	1.274704	4.051675
3954	-1353.976	-1520.091	166.1152	1.363523	4.748377
3960	-1358.076	-1525.011	166.9346	1.603521	4.159731
3966	-1358.577	-1525.761	167.1836	1.565422	4.037953
3972	-1353.054	-1520.115	167.061	1.533795	4.124522
3978	-1350.267	-1516.576	166.3089	1.567364	4.532149
3984	-1350.919	-1517.917	166.9979	1.417668	4.222489
3990	-1340.889	-1508.044	167.1543	1.661625	4.004339
3996	-1346.768	-1513.277	166.5085	1.484586	4.46325
4002	-1335.044	-1501.842	166.7977	1.307248	4.395721
4008	-1344.151	-1510.826	166.6749	1.339844	4.447188
4014	-1336.84	-1503.359	166.5188	1.433391	4.484692
4020	-1341.855	-1509.166	167.3108	1.433391	4.035976
4026	-1352.397	-1518.674	166.2766	1.711632	4.476355
4032	-1347.505	-1513.266	165.7607	1.456083	4.896959
4038	-1344.941	-1511.257	166.3155	1.456083	4.586869
4044	-1355.979	-1522.447	166.4678	1.483888	4.486548
4050	-1353.984	-1521.613	167.6292	1.483888	3.826252
4056	-1346.307	-1513.779	167.4714	1.260342	4.039432
4062	-1359.989	-1526.542	166.5523	1.41647	4.47487
4068	-1346.888	-1513.919	167.031	1.41647	4.20436
4074	-1360.052	-1526.956	166.9042	1.55133	4.20436
4080	-1350.96	-1517.645	166.6858	1.55133	4.328093
4086	-1354.555	-1520.845	166.2902	1.928391	4.361285
4092	-1359.52	-1526.591	167.0717	1.659406	4.052627
4098	-1356.801	-1523.169	166.3671	1.354822	4.612097
4104	-1355.864	-1522.635	166.7712	1.319987	4.403739
4110	-1349.784	-1516.55	166.7655	1.836069	4.137354
4116	-1339.451	-1506.529	167.0779	1.482746	4.142102
4122	-1339.324	-1507.063	167.7393	1.482746	3.763474
4128	-1352.173	-1518.624	166.4502	1.482746	4.49706
4134	-1359.679	-1527.227	167.548	1.526392	3.850059
4140	-1353.885	-1520.644	166.7598	1.529757	4.297575
4146	-1358.71	-1525.514	166.8044	1.482122	4.297575
4152	-1362.097	-1529.541	167.4432	1.339536	4.011668
4158	-1354.089	-1520.14	166.0512	1.339536	4.79706
4164	-1358.06	-1524.394	166.3334	1.274226	4.674679
4170	-1357.589	-1524.302	166.7124	1.621858	4.27626
4176	-1354.281	-1521.206	166.9254	1.394171	4.27626
4182	-1346.392	-1513.41	167.0181	1.297987	4.27626
4188	-1340.416	-1507.395	166.979	1.33838	4.27626
4194	-1342.02	-1508.657	166.6368	1.37078	4.451869
4200	-1342.552	-1509.655	167.1032	1.421498	4.160621
4206	-1349.992	-1516.399	166.4076	1.287011	4.626184
4212	-1348.241	-1515.43	167.1893	1.483824	4.078092
4218	-1350.746	-1517.931	167.1852	1.488245	4.078092
4224	-1351.135	-1517.761	166.6266	1.689939	4.289826
4230	-1347.741	-1514.507	166.7666	1.437673	4.342642
4236	-1353.718	-1520.422	166.7047	1.503423	4.342642
4242	-1347.333	-1514.268	166.9349	1.262928	4.342642
4248	-1352.083	-1518.594	166.5103	1.363664	4.526923
4254	-1348.243	-1514.952	166.7085	1.608492	4.285424
4260	-1346.557	-1513.326	166.7684	1.590526	4.26083
4266	-1352.145	-1518.119	165.9738	1.551173	4.728358
4272	-1360.577	-1526.551	165.9747	1.483631	4.763118
4278	-1353.295	-1519.922	166.6273	1.515695	4.37983
4284	-1350.045	-1516.822	166.7779	1.356918	4.37983
4290	-1354.634	-1522.043	167.4085	1.624247	3.878268
4296	-1346.636	-1513.241	166.6046	1.563806	4.367427
4302	-1357.877	-1523.371	165.4938	1.383937	5.083415
4308	-1365.162	-1531.061	165.8991	1.714591	4.686733
4314	-1373.133	-1539.856	166.7236	1.280479	4.452158
4320	-1363.672	-1530.775	167.103	1.465288	4.137139
4326	-1357.328	-1523.806	166.478	1.396212	4.527502
4332	-1349.24	-1515.672	166.4319	1.477354	4.510187
4338	-1355.568	-1522.776	167.2078	1.477354	4.070998
4344	-1356.824	-1522.955	166.1311	1.477354	4.678981
4350	-1350.282	-1516.996	166.7132	1.390069	4.398396
4356	-1357.308	-1524.61	167.3019	1.348019	4.087593
4362	-1359.379	-1525.928	166.5488	1.293001	4.543644
4368	-1354.429	-1520.62	166.1907	1.397303	4.688104
4374	-1350.372	-1517.108	166.7359	1.510608	4.321186
4380	-1348.391	-1514.116	165.7248	1.525555	4.880615
4386	-1331.197	-1498.101	166.9042	1.441377	4.262829
4392	-1345.251	-1511.763	166.5125	1.53923	4.43222
4398	-1340.377	-1507.896	167.5195	1.279168	4.001523
4404	-1346.163	-1513.476	167.3121	1.495933	4.001523
4410	-1340.977	-1507.511	166.5336	1.472787	4.455393
4416	-1339.708	-1505.913	166.2052	1.558451	4.595019
4422	-1345.654	-1512.152	166.4979	1.56169	4.428735
4428	-1341.567	-1508.607	167.04	1.352106	4.234202
4434	-1350.767	-1517.807	167.04	1.352106	4.234202
4440	-1350.601	-1517.25	166.6488	1.655231	4.295038
4446	-1339.878	-1506.131	166.2523	1.744614	4.473408
4452	-1358.584	-1525.882	167.2988	1.368073	4.078387
4458	-1353.137	-1520.676	167.5382	1.376883	3.936762
4464	-1349.498	-1516.126	166.6277	1.410022	4.435864
4470	-1353.071	-1520.869	167.7973	1.235494	3.866835
4476	-1349.102	-1515.314	166.2124	1.594837	4.57209
4482	-1348.563	-1515.439	166.8761	1.383482	4.309953
4488	-1352.033	-1519.565	167.5324	1.391169	3.932283
4494	-1343.671	-1510.989	167.3188	1.477366	4.007661
4500	-1350.941	-1517.695	166.7539	1.455032	4.340569
4506	-1345.016	-1511.77	166.7539	1.455032	4.340569
4512	-1348.115	-1514.728	166.6122	1.687721	4.29908
4518	-1347.895	-1514.647	166.7517	1.511745	4.311626
4524	-1355.583	-1522.32	166.7361	1.238052	4.468492
4530	-1357.356	-1524.161	166.8053	1.635323	4.216634
4536	-1355.67	-1522.841	167.1706	1.33646	4.168649
4542	-1360.886	-1527.476	166.5903	1.442426	4.439606
4548	-1355.484	-1523.116	167.6317	1.337436	3.904912
4554	-1357.116	-1523.74	166.6239	1.534878	4.371649
4560	-1361.2	-1527.934	166.7345	1.417435	4.371649
4566	-1356.009	-1522.271	166.2623	1.470513	4.60903
4572	-1356.197	-1522.433	166.2358	1.460977	4.628941
4578	-1360.24	-1527.589	167.3492	1.233404	4.124097
4584	-1361.599	-1528.475	166.8757	1.581697	4.204591
4590	-1348.568	-1515.187	166.6187	1.581697	4.350112
4596	-1350.341	-1516.908	166.5666	1.472726	4.436845
4602	-1337.383	-1504.851	167.4682	1.211443	4.068645
4608	-1338.702	-1505.909	167.2074	1.211443	4.216939
4614	-1340.609	-1508.118	167.5089	1.437704	3.920334
4620	-1340.735	-1507.647	166.9124	1.447809	4.254741
4626	-1337.655	-1504.949	167.2936	1.618327	3.947255
4632	-1351.446	-1517.695	166.2492	1.454172	4.625039
4638	-1349.281	-1516.688	167.4079	1.570029	3.907232
4644	-1368.208	-1536.007	167.7993	1.343633	3.805186
4650	-1350.709	-1517.57	166.8616	1.589018	4.208784
4656	-1352.647	-1519.149	166.5019	1.682738	4.364016
4662	-1358.556	-1525.237	166.6802	1.472906	4.372656
4668	-1367.262	-1533.864	166.602	1.670532	4.313681
4674	-1361.287	-1528.425	167.1382	1.621048	4.034661
4680	-1356.612	-1523.624	167.0115	1.514399	4.162957
4686	-1367.061	-1533.47	166.4086	1.351309	4.590701
4692	-1346.23	-1513.418	167.1876	1.613077	4.010643
4698	-1342.465	-1510.076	167.6113	1.328704	3.92148
4704	-1353.161	-1520.25	167.0897	1.328704	4.21881
4710	-1353.4	-1519.074	165.6735	1.571181	4.885639
4716	-1348.547	-1515.939	167.3914	1.627004	3.886621
4722	-1344.283	-1511.319	167.036	1.324315	4.251647
4728	-1342.767	-1509.545	166.7783	1.534515	4.284594
4734	-1338.884	-1506.027	167.1427	1.529012	4.080552
4740	-1354.081	-1520.855	166.7736	1.42173	4.347271
4746	-1350.214	-1517.184	166.9698	1.372755	4.262707
4752	-1344.268	-1510.835	166.5674	1.544467	4.398512
4758	-1339.373	-1506	166.6273	1.313304	4.488438
4764	-1353.884	-1520.501	166.6164	1.359133	4.46966
4770	-1352.99	-1519.499	166.5098	1.359133	4.529624
4776	-1352.196	-1519.1	166.9047	1.588127	4.184801
4782	-1350.556	-1517.197	166.6407	1.339228	4.466805
4788	-1350.614	-1516.731	166.1169	1.276673	4.794404
4794	-1351.413	-1518.284	166.8712	1.324262	4.344917
4800	-1362.709	-1529.468	166.7588	1.44164	4.344917
4806	-1359.671	-1526.285	166.6139	1.504207	4.393477
4812	-1350.422	-1517.057	166.6349	1.504207	4.381638
4818	-1345.931	-1512.826	166.8951	1.352992	4.315729
4824	-1356.466	-1523.445	166.9791	1.720844	4.073866
4830	-1361.391	-1528.896	167.5051	1.164755	4.073866
4836	-1360.866	-1527.489	166.6232	1.528776	4.375272
4842	-1360.51	-1527.275	166.7652	1.582542	4.266834
4848	-1366.654	-1533.962	167.3089	1.315076	4.101713
4854	-1368.431	-1535.413	166.9825	1.646464	4.110166
4860	-1361.39	-1528.008	166.6183	1.473709	4.407155
4866	-1359.497	-1526.792	167.2951	1.473709	4.023185
4872	-1348.649	-1515.35	166.7009	1.791461	4.196357
4878	-1356.929	-1524.407	167.4787	1.467842	3.921342
4884	-1347.083	-1513.343	166.2595	1.766271	4.458463
4890	-1339.956	-1507.059	167.1034	1.442531	4.14917
4896	-1343.553	-1510.498	166.945	1.331249	4.299386
4902	-1350.944	-1518.077	167.133	1.574479	4.062054
4908	-1349.218	-1515.435	166.2167	1.416847	4.663091
4914	-1341.475	-1507.513	166.0385	1.519805	4.708516
4920	-1353.268	-1519.861	166.593	1.671634	4.3182
4926	-1348.481	-1514.877	166.3957	1.671634	4.429593
4932	-1343.267	-1510.362	167.0956	1.671634	4.032684
4938	-1351.884	-1518.595	166.7112	1.389096	4.400057
4944	-1345.963	-1512.724	166.7609	1.680781	4.218411
4950	-1344.693	-1511.528	166.8348	1.394571	4.327298
4956	-1344.281	-1510.867	166.5863	1.593447	4.362316
4962	-1354.062	-1520.511	166.4489	1.500171	4.488559
4968	-1364.073	-1530.653	166.5802	1.737191	4.292086
4974	-1351.197	-1517.91	166.7124	1.395752	4.395764
4980	-1345.27	-1511.982	166.7124	1.395752	4.395764
4986	-1344.76	-1511.875	167.115	1.633642	4.041332
4992	-1353.01	-1520.225	167.2153	1.524939	4.041332
4998	-1360.204	-1527.709	167.5055	1.646705	3.810737
5004	-1355.964	-1523.839	167.8754	1.298053	3.786774
5010	-1348.639	-1516.089	167.4499	1.449794	3.947592
5016	-1345.755	-1513.132	167.3763	1.571127	3.924749
5022	-1353.959	-1521.172	167.2126	1.375775	4.123215
5028	-1350.456	-1517.901	167.445	1.335792	4.012696
5034	-1347.186	-1513.91	166.7246	1.335792	4.421382
5040	-1349.342	-1516.775	167.4329	1.43938	3.962974
5046	-1366.905	-1534.185	167.2798	1.370391	4.087902
5052	-1352.675	-1519.29	166.6156	1.433081	4.43033
5058	-1359.039	-1525.257	166.2176	1.524567	4.605715
5064	-1351.869	-1518.56	166.6906	1.272013	4.475382
5070	-1353.375	-1519.921	166.5456	1.422539	4.475382
5076	-1356.017	-1522.221	166.2032	1.390552	4.684702
5082	-1360.595	-1526.752	166.1572	1.438835	4.684702
5088	-1357.303	-1523.767	166.4635	1.411705	4.527369
5094	-1354.553	-1521.785	167.2321	1.516416	4.036252
5100	-1351.452	-1517.727	166.2751	1.953853	4.357519
5106	-1360.941	-1527.168	166.2266	1.427777	4.651729
5112	-1354.247	-1521.107	166.8593	1.411032	4.304568
5118	-1353.52	-1520.808	167.288	1.512634	4.006376
5124	-1360.208	-1527.565	167.357	1.164566	4.158249
5130	-1355.843	-1521.912	166.0692	1.640954	4.628767
5136	-1354.351	-1521.294	166.9429	1.601279	4.156232
5142	-1347.637	-1514.88	167.2424	1.482764	4.04836
5148	-1346.657	-1512.606	165.9491	1.482764	4.777848
5154	-1353.786	-1520.845	167.0595	1.480342	4.153854
5160	-1351.53	-1517.551	166.0206	1.613313	4.670144
5166	-1352.077	-1518.169	166.0919	1.575133	4.649877
5172	-1357.357	-1523.283	165.9257	1.570263	4.745376
5178	-1349.674	-1516.607	166.9328	1.641917	4.140828
5184	-1355.262	-1521.599	166.3372	1.181557	4.723494
5190	-1344.939	-1512.047	167.1083	1.46408	4.134801
5196	-1360.163	-1526.914	166.7518	1.422028	4.359399
5202	-1348.587	-1515.294	166.7073	1.46909	4.359399
5208	-1359.375	-1526.357	166.9812	1.185564	4.359399
5214	-1362.828	-1529.78	166.9521	1.215062	4.359399
5220	-1358.439	-1525.593	167.154	1.366584	4.161576
5226	-1357.538	-1524.464	166.9269	1.474216	4.232396
5232	-1355.483	-1521.174	165.6911	1.779651	4.770584
5238	-1362.052	-1528.618	166.5661	1.624177	4.35778
5244	-1362.916	-1528.478	165.5622	1.756234	4.854111
5250	-1356.742	-1522.884	166.1415	1.395556	4.716552
5256	-1366.554	-1533.011	166.457	1.395556	4.539677
5262	-1357.746	-1525.04	167.2937	1.395556	4.066285
5268	-1351.703	-1518.012	166.3092	1.698035	4.464866
5274	-1353.491	-1520.078	166.5865	1.504912	4.408536
5280	-1365.137	-1531.473	166.3353	1.398963	4.606196
5286	-1364.922	-1531.91	166.9886	1.637229	4.111524
5292	-1362.17	-1528.654	166.4842	1.263349	4.596147
5298	-1357.995	-1525.149	167.1538	1.511152	4.08374
5304	-1354.435	-1521.125	166.6899	1.48392	4.361329
5310	-1358.916	-1526.125	167.2088	1.308594	4.162241
5316	-1348.846	-1515.848	167.0025	1.525365	4.162241
5322	-1352.692	-1519.611	166.9193	1.615406	4.162241
5328	-1359.57	-1525.86	166.2899	1.701864	4.473817
5334	-1360.005	-1526.606	166.6011	1.361339	4.477083
5340	-1367.59	-1534.42	166.8302	1.309412	4.376194
5346	-1350.05	-1516.713	166.6629	1.309412	4.4705
5352	-1352.155	-1518.866	166.7112	1.609637	4.283272
5358	-1357.729	-1524.109	166.3803	1.568901	4.491207
5364	-1344.425	-1511.409	166.9841	1.360292	4.261374
5370	-1342.477	-1509.208	166.7318	1.475497	4.34213
5376	-1351.918	-1518.798	166.8807	1.319548	4.34213
5382	-1354.794	-1521.596	166.8017	1.401732	4.34213
5388	-1354.9	-1521.74	166.8393	1.584718	4.223702
5394	-1348.371	-1515.361	166.9905	1.506941	4.17884
5400	-1352.203	-1519.387	167.1835	1.469483	4.089104
5406	-1359.82	-1526.74	166.92	1.377259	4.288467
5412	-1347.208	-1514.19	166.9822	1.422028	4.229034
5418	-1341.215	-1507.787	166.572	1.521589	4.407923
5424	-1347.574	-1514.703	167.1293	1.326396	4.197625
5430	-1360.7	-1528.088	167.3882	1.577149	3.914737
5436	-1355.692	-1523.102	167.4096	1.554019	3.914737
5442	-1357	-1523.922	166.9219	1.325388	4.315643
5448	-1353.795	-1521.02	167.2252	1.484843	4.057099
5454	-1351.798	-1518.144	166.3465	1.363024	4.619219
5460	-1365.697	-1532.081	166.3839	1.449972	4.551711
5466	-1357.193	-1525.062	167.8689	1.248753	3.818182
5472	-1351.941	-1519.767	167.8261	1.362222	3.779476
5478	-1352.245	-1519.347	167.1024	1.362222	4.193258
5484	-1350.831	-1517.682	166.8508	1.410724	4.309556
5490	-1358.116	-1524.862	166.7461	1.464573	4.339889
5496	-1350.835	-1517.378	166.5434	1.225661	4.583653
5502	-1351.989	-1518.403	166.4139	1.3276	4.600521
5508	-1343.652	-1510.02	166.3676	1.480697	4.544546
5514	-1344.381	-1511.515	167.1341	1.391743	4.159192
5520	-1343.965	-1511.056	167.0911	1.365485	4.197888
5526	-1335.869	-1502.977	167.1078	1.348152	4.197888
5532	-1347.045	-1514.58	167.5351	1.257476	4.00467
5538	-1348.75	-1515.778	167.0283	1.486435	4.168333
5544	-1359.465	-1525.811	166.3457	1.511496	4.540629
5550	-1353.732	-1520.609	166.8767	1.451878	4.272757
5556	-1351.779	-1518.421	166.6416	1.451878	4.405615
5562	-1359.718	-1526.359	166.6415	1.345354	4.463017
5568	-1355.627	-1522.358	166.731	1.459502	4.351081
5574	-1352.38	-1519.589	167.2089	1.495076	4.060919
5580	-1344.501	-1511.907	167.4055	1.500298	3.945798
5586	-1353.06	-1519.678	166.6188	1.430961	4.429632
5592	-1364.144	-1530.9	166.756	1.362049	4.389432
5598	-1351.836	-1518.497	166.6613	1.590018	4.321718
5604	-1358.379	-1525.163	166.7836	1.458829	4.321718
5610	-1364.223	-1531.174	166.951	1.58887	4.158085
5616	-1365.48	-1533.418	167.9378	1.492651	3.643335
5622	-1364.088	-1532.006	167.9178	1.513986	3.643335
