Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1349.29	-1516.026	166.7355	1.452637	4.352196
2832	-1349.599	-1516.381	166.7824	1.586728	4.25488
2838	-1351.612	-1518.231	166.6199	1.4302	4.429459
2844	-1367.196	-1533.729	166.5334	1.192069	4.607778
2850	-1355.275	-1521.944	166.6683	1.530057	4.349115
2856	-1360.553	-1527.547	166.9932	1.365314	4.253508
2862	-1354.775	-1521.915	167.14	1.540311	4.076101
2868	-1359.12	-1525.919	166.7987	1.998644	4.038665
2874	-1365.481	-1532.348	166.8675	1.546726	4.227635
2880	-1364.374	-1531.531	167.1579	1.827284	3.917683
2886	-1366.201	-1532.593	166.3923	1.347811	4.601698
2892	-1372.962	-1538.562	165.5996	1.537495	4.944126
2898	-1360.904	-1527.132	166.2278	1.555034	4.584073
2904	-1355.796	-1522.896	167.0997	1.706219	4.012538
2910	-1361.321	-1527.641	166.3207	1.520546	4.549921
2916	-1355.79	-1522.451	166.6609	1.448187	4.396684
2922	-1350.093	-1516.484	166.3912	1.743197	4.395837
2928	-1354.489	-1521.051	166.5613	1.55616	4.395837
2934	-1351.394	-1518.306	166.9119	1.405666	4.277687
2940	-1360.553	-1527.216	166.6626	1.642023	4.294053
2946	-1344.755	-1511.757	167.0022	1.416714	4.220565
2952	-1346.089	-1512.448	166.359	1.347824	4.620375
2958	-1338.931	-1506.322	167.3914	1.094236	4.178394
2964	-1345.491	-1512.488	166.9975	1.094236	4.401329
2970	-1350.991	-1518.192	167.2011	1.402902	4.11502
2976	-1345.049	-1511.796	166.7475	1.398237	4.374644
2982	-1360.94	-1528.096	167.1565	1.344317	4.172357
2988	-1358.147	-1524.903	166.7562	1.386856	4.375884
2994	-1354.04	-1521.03	166.9899	1.462101	4.203105
3000	-1357.551	-1523.667	166.1162	1.513264	4.668445
3006	-1365.665	-1531.946	166.2808	1.336136	4.670539
3012	-1362.216	-1528.772	166.556	1.750764	4.298897
3018	-1360.526	-1527.005	166.4781	1.521879	4.460737
3024	-1363.151	-1529.508	166.3574	1.521879	4.528603
3030	-1354.353	-1521.134	166.7815	1.61571	4.240325
3036	-1359.379	-1526.588	167.2087	1.61571	3.997181
3042	-1352.563	-1519.016	166.4525	1.35818	4.562353
3048	-1349.306	-1516.504	167.198	1.626831	3.997461
3054	-1351.685	-1518.549	166.8647	1.277284	4.374369
3060	-1366.516	-1533.811	167.2954	1.511377	4.002819
3066	-1360.375	-1527.46	167.0855	1.784079	3.98096
3072	-1351.229	-1517.466	166.2376	1.4832	4.616211
3078	-1354.255	-1520.416	166.1617	1.569547	4.613625
3084	-1360.532	-1526.914	166.3821	1.384283	4.587791
3090	-1364.618	-1532.127	167.5092	1.54934	3.860067
3096	-1358.928	-1526.972	168.0444	1.204811	3.741936
3102	-1360.519	-1526.673	166.1536	1.602778	4.600997
3108	-1353.093	-1519.761	166.6678	1.399961	4.418686
3114	-1364.163	-1530.909	166.7455	1.258934	4.451675
3120	-1360.687	-1527.93	167.243	1.214435	4.195075
3126	-1348.167	-1514.96	166.7927	1.203227	4.455896
3132	-1363.094	-1529.132	166.0375	1.431015	4.755776
3138	-1361.729	-1528.601	166.8721	1.379984	4.314087
3144	-1368.873	-1535.397	166.5239	1.371579	4.51497
3150	-1360.549	-1527.462	166.9126	1.291641	4.339396
3156	-1345.069	-1512.082	167.0131	1.379101	4.234763
3162	-1357.232	-1524.094	166.8619	1.290281	4.368777
3168	-1360.58	-1527.563	166.9824	1.631169	4.11817
3174	-1356.314	-1523.666	167.3524	1.612277	3.916749
3180	-1359.167	-1525.225	166.0575	1.691987	4.609391
3186	-1363.514	-1531.273	167.7589	1.274189	3.867141
3192	-1364.636	-1531.133	166.4969	1.454618	4.485684
3198	-1365.015	-1531.661	166.6453	1.299744	4.485684
3204	-1360.947	-1527.442	166.4959	1.455717	4.485684
3210	-1351.974	-1519.257	167.283	1.511583	4.009814
3216	-1354.728	-1520.839	166.1109	1.580386	4.636522
3222	-1355.613	-1522.78	167.1666	1.337692	4.170215
3228	-1352.721	-1519.522	166.8012	1.654646	4.209012
3234	-1347.442	-1514.026	166.5837	1.577371	4.372125
3240	-1340.966	-1508.093	167.1275	1.620059	4.041295
3246	-1348.168	-1515.351	167.1822	1.392769	4.131255
3252	-1348.525	-1514.957	166.4329	1.307457	4.600822
3258	-1358.39	-1525.173	166.7827	1.307457	4.404087
3264	-1371.086	-1538.172	167.086	1.097782	4.349393
3270	-1353.725	-1520.581	166.8555	1.577727	4.21812
3276	-1349.762	-1516.651	166.8881	1.542599	4.21812
3282	-1340.345	-1507.246	166.9018	1.594362	4.183181
3288	-1352.635	-1519.792	167.1567	1.324292	4.183181
3294	-1357.999	-1525.05	167.0514	1.298017	4.257398
3300	-1356.462	-1523.7	167.2381	1.397718	4.09678
3306	-1350.919	-1517.955	167.0359	1.613726	4.09678
3312	-1358.096	-1524.034	165.9388	1.553761	4.746622
3318	-1348.098	-1514.955	166.8571	1.262037	4.387035
3324	-1354.192	-1521.794	167.602	1.224314	3.985008
3330	-1355.919	-1523.476	167.5566	1.363573	3.933542
3336	-1356.011	-1523.021	167.0096	1.683934	4.07539
3342	-1349.452	-1516.06	166.6084	1.674534	4.307977
3348	-1350.975	-1517.964	166.9894	1.503787	4.181184
3354	-1342.617	-1509.877	167.2598	1.505468	4.026303
3360	-1355.272	-1521.874	166.602	1.704132	4.296497
3366	-1345.29	-1513.105	167.815	1.395359	3.767571
3372	-1356.599	-1523.419	166.8201	1.362664	4.352909
3378	-1352.566	-1519.394	166.828	1.354379	4.352909
3384	-1352.575	-1520.066	167.4913	1.490676	3.901756
3390	-1354.463	-1521.276	166.8128	1.32681	4.376502
3396	-1349.5	-1517.05	167.5498	1.490548	3.868256
3402	-1342.987	-1510.327	167.3396	1.556155	3.953674
3408	-1364.775	-1530.416	165.6414	1.833547	4.771843
3414	-1357.92	-1525.048	167.1276	1.601643	4.050857
3420	-1352.335	-1519.19	166.8552	1.276088	4.380371
3426	-1347.718	-1514.752	167.0346	1.394756	4.214068
3432	-1346.071	-1512.645	166.5744	1.19022	4.585819
3438	-1345.82	-1513.639	167.8194	1.40657	3.758834
3444	-1342.201	-1509.697	167.4953	1.585593	3.84879
3450	-1354.338	-1520.388	166.0499	1.422468	4.75342
3456	-1346.802	-1513.09	166.2886	1.481465	4.588539
3462	-1367.908	-1534.185	166.2773	1.314995	4.683953
3468	-1364.881	-1531.657	166.7761	1.314995	4.403667
3474	-1365.967	-1532.78	166.8131	1.276896	4.403667
3480	-1360.335	-1527.258	166.9227	1.705843	4.113618
3486	-1351.613	-1518.374	166.7611	1.705843	4.205498
3492	-1354.451	-1521.383	166.9317	1.60664	4.159805
3498	-1347.116	-1514.491	167.375	1.533779	3.945303
3504	-1348.575	-1515.571	166.9964	1.426216	4.218715
3510	-1352.92	-1519.804	166.8841	1.464307	4.261951
3516	-1350.644	-1517.872	167.2279	1.302513	4.154743
3522	-1347.635	-1514.149	166.5137	1.275919	4.572673
3528	-1347.349	-1513.715	166.3657	1.575325	4.496031
3534	-1362.941	-1529.59	166.649	1.332987	4.465525
3540	-1361.488	-1527.833	166.3446	1.65758	4.465525
3546	-1357.296	-1524.598	167.3026	1.219124	4.158554
3552	-1350.242	-1515.64	165.398	1.600556	5.023792
3558	-1347.977	-1514.493	166.5165	1.764189	4.314496
3564	-1351.349	-1518.061	166.7116	1.764189	4.203977
3570	-1346.951	-1513.495	166.5439	1.52381	4.422622
3576	-1351.062	-1517.398	166.3368	1.554565	4.523112
3582	-1359.447	-1526.235	166.7887	1.269332	4.421584
3588	-1345.611	-1512.056	166.4451	1.472521	4.505316
3594	-1342.598	-1509.377	166.7792	1.514457	4.294656
3600	-1345.124	-1512.235	167.1111	1.47973	4.124838
3606	-1357.423	-1523.567	166.144	1.349249	4.739958
3612	-1361.44	-1528.235	166.7954	1.621239	4.229585
3618	-1365.421	-1532.05	166.6287	1.392519	4.444692
3624	-1358.08	-1524.447	166.3672	1.40128	4.587059
3630	-1354.676	-1521.87	167.1938	1.40128	4.120045
3636	-1358.079	-1524.883	166.8037	1.54642	4.26395
3642	-1353.051	-1519.744	166.6922	1.613843	4.29188
3648	-1354.603	-1521.168	166.5645	1.693205	4.323272
3654	-1359.954	-1526.233	166.2793	1.817571	4.421813
3660	-1358.022	-1524.618	166.5964	1.402561	4.457483
3666	-1352.201	-1518.91	166.7082	1.402561	4.394508
3672	-1359.457	-1526.338	166.8816	1.301539	4.351469
3678	-1351.622	-1518.725	167.1022	1.197932	4.284078
3684	-1343.728	-1510.685	166.9564	1.347769	4.283919
3690	-1353.33	-1520.515	167.1849	1.445675	4.101103
3696	-1351.022	-1517.337	166.315	1.445675	4.592627
3702	-1370.313	-1536.793	166.4798	1.274237	4.592627
3708	-1358.356	-1525.186	166.8305	1.542176	4.250978
3714	-1349.236	-1516.164	166.9279	1.567228	4.182579
3720	-1356.333	-1523.001	166.6689	1.417174	4.408797
3726	-1356.881	-1523.668	166.7875	1.445629	4.326588
3732	-1356.648	-1523.134	166.4854	1.592874	4.419549
3738	-1354.257	-1520.52	166.2623	1.348145	4.674379
3744	-1344.23	-1511.119	166.8882	1.534761	4.222163
3750	-1354.449	-1520.751	166.3021	1.459297	4.592661
3756	-1372.042	-1538.247	166.2048	1.563352	4.592661
3762	-1354.771	-1521.776	167.005	1.698109	4.070724
3768	-1367.255	-1534.817	167.5614	1.400643	3.910432
3774	-1351.015	-1517.744	166.7291	1.40654	4.380548
3780	-1353.737	-1520.997	167.2603	1.423797	4.069965
3786	-1354.181	-1521.021	166.8407	1.542334	4.245113
3792	-1354.787	-1521.498	166.7117	1.491015	4.34525
3798	-1349.958	-1516.816	166.8589	1.747283	4.128825
3804	-1358.976	-1526.001	167.0253	1.419219	4.206085
3810	-1357.798	-1524.743	166.9452	1.569565	4.171507
3816	-1350.982	-1517.41	166.4283	1.23291	4.644184
3822	-1357.543	-1525.023	167.4799	1.374828	3.971283
3828	-1352.679	-1519.516	166.8367	1.360563	4.344671
3834	-1354.864	-1522.895	168.031	1.261558	3.717524
3840	-1352.249	-1519.151	166.9015	1.43828	4.266024
3846	-1350.641	-1517.266	166.6251	1.738412	4.266024
3852	-1355.061	-1521.938	166.8774	1.357079	4.323542
3858	-1365.942	-1531.802	165.8603	1.475676	4.831168
3864	-1352.375	-1519.663	167.2885	1.475676	4.025899
3870	-1357.22	-1523.068	165.848	1.475676	4.838024
3876	-1354.23	-1521.363	167.1322	1.420252	4.144808
3882	-1359.377	-1525.514	166.1366	1.473416	4.677932
3888	-1367.719	-1534.707	166.9874	1.266334	4.311072
3894	-1344.854	-1512.389	167.5359	1.490431	3.876312
3900	-1343.903	-1511.015	167.1117	1.425295	4.153742
3906	-1346.902	-1513.964	167.0622	1.442158	4.172797
3912	-1349.172	-1516.319	167.1466	1.329584	4.186
3918	-1350.922	-1517.572	166.6493	1.333738	4.464926
3924	-1361.58	-1528.662	167.0822	1.597744	4.078804
3930	-1353.955	-1520.401	166.4461	1.375001	4.556876
3936	-1358.548	-1526.137	167.5881	1.4301	3.879032
3942	-1354.154	-1521.55	167.3959	1.361599	4.026551
3948	-1352.934	-1519.555	166.621	1.361599	4.465756
3954	-1356.094	-1522.65	166.5558	1.593894	4.37932
3960	-1342.299	-1509.751	167.4512	1.446519	3.948587
3966	-1346.818	-1513.975	167.1575	1.518935	4.077464
3972	-1354.009	-1521.45	167.4411	1.238837	4.068742
3978	-1356.038	-1522.871	166.8334	1.236709	4.414405
3984	-1344.75	-1512.048	167.2979	1.497397	4.008847
3990	-1351.677	-1518.456	166.7792	1.396965	4.357399
3996	-1345.433	-1512.54	167.1063	1.517969	4.107155
4002	-1353.924	-1520.654	166.7298	1.165745	4.512081
4008	-1349.255	-1516.43	167.1757	1.542186	4.05476
4014	-1355.442	-1522.475	167.0338	1.460995	4.178814
4020	-1363.767	-1529.639	165.8722	1.51098	4.806053
4026	-1362.304	-1529.656	167.3527	1.326072	4.070711
4032	-1361.322	-1528.995	167.6725	1.480724	3.803026
4038	-1351.985	-1519.167	167.1824	1.497614	4.074651
4044	-1360.168	-1526.215	166.0471	1.49489	4.71673
4050	-1365.561	-1532.913	167.3518	1.50052	3.976379
4056	-1360.363	-1526.33	165.9664	1.50052	4.758885
4062	-1351.436	-1519.133	167.6972	1.116695	3.99144
4068	-1357.207	-1523.85	166.643	1.489587	4.384774
4074	-1354.946	-1522.434	167.4881	1.268058	4.025628
4080	-1359.011	-1524.639	165.6273	1.90872	4.743171
4086	-1365.08	-1531.856	166.7758	1.506378	4.300852
4092	-1355.977	-1523.089	167.1118	1.739951	3.988333
4098	-1349.398	-1515.235	165.8366	1.686483	4.735854
4104	-1348.782	-1515.326	166.5435	1.506358	4.432066
4110	-1351.325	-1518.288	166.9627	1.433299	4.234006
4116	-1354.423	-1521.907	167.4842	1.433299	3.936875
4122	-1342.498	-1510.029	167.5307	1.512199	3.867581
4128	-1337.052	-1504.55	167.498	1.547285	3.867581
4134	-1358.739	-1524.879	166.1402	1.430815	4.698459
4140	-1345.179	-1512.298	167.1187	1.331962	4.200579
4146	-1348.577	-1515.389	166.8124	1.418138	4.32725
4152	-1359.677	-1526.424	166.7475	1.58731	4.274357
4158	-1355.215	-1521.754	166.5384	1.458375	4.460353
4164	-1362.035	-1528.142	166.1079	1.502926	4.678484
4170	-1358.106	-1523.972	165.8662	1.338341	4.900802
4176	-1344.066	-1511.23	167.1638	1.334577	4.173533
4182	-1349.454	-1515.817	166.3628	1.560099	4.505604
4188	-1357.691	-1524.32	166.6297	1.42623	4.426041
4194	-1349.806	-1515.687	165.8809	1.42623	4.845761
4200	-1352.292	-1518.988	166.696	1.411278	4.39668
4206	-1356.904	-1522.729	165.8248	1.370008	4.906904
4212	-1342.98	-1510.002	167.0214	1.480143	4.175595
4218	-1348.798	-1516.197	167.3986	1.480143	3.960534
4224	-1362.529	-1529.348	166.8186	1.480143	4.290588
4230	-1357.213	-1524.583	167.37	1.379927	4.031263
4236	-1371.377	-1538.57	167.1922	1.379927	4.132565
4242	-1359.887	-1526.318	166.4305	1.687573	4.401822
4248	-1344.828	-1511.962	167.1341	1.40696	4.150919
4254	-1349.239	-1515.564	166.3252	1.390308	4.616495
4260	-1345.029	-1511.225	166.1958	1.518982	4.620834
4266	-1351.52	-1518.091	166.5712	1.541143	4.398155
4272	-1367.898	-1534.235	166.3369	1.793305	4.401343
4278	-1358.644	-1525.598	166.954	1.194789	4.369605
4284	-1354.112	-1520.359	166.2468	1.394466	4.658214
4290	-1350.623	-1517.181	166.5576	1.448925	4.45457
4296	-1351.239	-1518.655	167.4159	1.414468	3.986203
4302	-1344.833	-1510.841	166.0083	1.415958	4.780135
4308	-1360.908	-1527.176	166.2681	1.402687	4.641847
4314	-1343.344	-1509.98	166.6369	1.482347	4.392098
4320	-1375.29	-1541.589	166.2989	1.456855	4.595733
4326	-1368.168	-1534.86	166.692	1.525168	4.338306
4332	-1359.906	-1526.738	166.8317	1.492225	4.276716
4338	-1357.303	-1524.135	166.8325	1.573305	4.233483
4344	-1370.662	-1537.188	166.5254	1.713609	4.335016
4350	-1362.996	-1529.127	166.1308	1.484561	4.675358
4356	-1353.83	-1520.178	166.3475	1.6242	4.481051
4362	-1355.156	-1521.63	166.4742	1.487431	4.481051
4368	-1349.997	-1517.048	167.0504	1.421413	4.190641
4374	-1365.935	-1532.832	166.8974	1.518514	4.225533
4380	-1353.312	-1520.217	166.9057	1.507608	4.226606
4386	-1359.582	-1526.689	167.1067	1.231608	4.262798
4392	-1366.114	-1532.737	166.6225	1.439083	4.423214
4398	-1353.763	-1520.592	166.8284	1.542885	4.251793
4404	-1370.478	-1536.794	166.316	1.545826	4.539373
4410	-1356.259	-1523.133	166.8734	1.354311	4.327312
4416	-1355.952	-1523.029	167.077	1.499416	4.133709
4422	-1351.86	-1518.395	166.535	1.572996	4.401907
4428	-1367.725	-1534.282	166.5563	1.636659	4.356914
4434	-1365.983	-1533.021	167.038	1.92032	3.940087
4440	-1354.688	-1521.237	166.549	1.405999	4.482364
4446	-1345.828	-1512.855	167.0276	1.494907	4.164214
4452	-1348.694	-1516.563	167.8687	1.615965	3.617134
4458	-1356.325	-1523.612	167.2871	1.216357	4.168924
4464	-1346.331	-1513.593	167.262	1.718051	3.913567
4470	-1345.945	-1513.314	167.3695	1.496202	3.968584
4476	-1347.295	-1514.131	166.8358	1.33419	4.359502
4482	-1367.411	-1533.665	166.254	1.372555	4.665897
4488	-1370.491	-1535.815	165.3239	1.500479	5.116413
4494	-1360.602	-1526.33	165.7283	1.419824	4.934145
4500	-1365.372	-1531.536	166.1636	1.279705	4.766701
4506	-1353.689	-1519.792	166.1031	1.264454	4.808762
4512	-1355.668	-1521.382	165.7142	1.739627	4.777561
4518	-1337.533	-1503.824	166.2909	1.433561	4.61262
4524	-1349.26	-1515.842	166.5823	1.433561	4.448819
4530	-1355.253	-1522.86	167.6074	1.416805	3.875197
4536	-1353.746	-1521.144	167.398	1.538258	3.929752
4542	-1359.968	-1526.388	166.42	1.612293	4.44637
4548	-1347.014	-1513.193	166.1793	1.646251	4.564286
4554	-1352.15	-1518.243	166.0927	1.61229	4.630282
4560	-1360.432	-1526.594	166.1623	1.851316	4.471054
4566	-1351.038	-1517.807	166.7689	1.462751	4.32795
4572	-1356.547	-1523.689	167.1423	1.40121	4.149376
4578	-1373.436	-1540.896	167.4595	1.077133	4.149376
4584	-1351.4	-1518.501	167.1005	1.445233	4.149376
4590	-1343.911	-1510.145	166.2337	1.445233	4.63847
4596	-1349.012	-1515.209	166.1968	1.454833	4.654045
4602	-1356.075	-1523.308	167.2337	1.552628	4.016139
4608	-1358.214	-1524.37	166.1558	1.803608	4.498263
4614	-1353.509	-1521.02	167.5107	1.473894	3.899708
4620	-1347.566	-1514.913	167.3461	1.651771	3.899708
4626	-1349.848	-1516.819	166.9706	1.468266	4.210787
4632	-1356.009	-1523.056	167.0472	1.387584	4.210787
4638	-1366.99	-1534.129	167.1398	1.387584	4.158191
4644	-1360.792	-1527.724	166.9324	1.608955	4.158191
4650	-1366.47	-1532.678	166.2079	1.380049	4.687689
4656	-1363.365	-1529.826	166.4613	1.376985	4.547247
4662	-1349.131	-1516.127	166.996	1.27431	4.30179
4668	-1347.62	-1514.569	166.949	1.332001	4.296681
4674	-1347.377	-1514.053	166.6766	1.40465	4.411175
4680	-1360.835	-1527.633	166.7981	1.51391	4.284235
4686	-1358.767	-1525.322	166.5547	1.549264	4.403166
4692	-1349.827	-1516.261	166.4331	1.609463	4.440412
4698	-1361.914	-1528.111	166.1975	1.161404	4.812623
4704	-1363.961	-1530.362	166.4014	1.437068	4.548741
4710	-1351.938	-1519.31	167.372	1.542396	3.942446
4716	-1355.253	-1521.881	166.6279	1.479043	4.398917
4722	-1362.619	-1529.007	166.3881	1.352053	4.601815
4728	-1366.171	-1532.406	166.2352	1.529691	4.593127
4734	-1365.297	-1531.745	166.4474	1.544545	4.466122
4740	-1366.134	-1532.515	166.3804	1.550168	4.500913
4746	-1357.177	-1524.04	166.8622	1.272597	4.378361
4752	-1365.217	-1532.274	167.0565	1.187979	4.315497
4758	-1362.343	-1529.367	167.0241	1.351217	4.243712
4764	-1360.881	-1527.71	166.8281	1.873569	4.083099
4770	-1365.618	-1532.75	167.1326	1.642697	4.026563
4776	-1353.776	-1520.485	166.709	1.778891	4.198023
4782	-1368.524	-1535.558	167.0346	1.492506	4.161512
4788	-1372.029	-1538.761	166.7319	1.466909	4.34665
4794	-1364.955	-1531.658	166.7031	1.497487	4.34665
4800	-1363.644	-1529.133	165.4891	1.281696	5.140733
4806	-1360.839	-1526.473	165.6343	1.135865	5.139753
4812	-1346.053	-1513.061	167.008	1.504625	4.170138
4818	-1350.824	-1516.991	166.1667	1.53679	4.627847
4824	-1368.056	-1534.325	166.2695	1.608117	4.533184
4830	-1350.403	-1517.456	167.0534	1.392411	4.204654
4836	-1351.293	-1517.743	166.4502	1.527772	4.473352
4842	-1350.496	-1517.077	166.5806	1.611088	4.356388
4848	-1353.372	-1520.134	166.7618	1.420076	4.354818
4854	-1359.254	-1525.12	165.8661	1.506511	4.81179
4860	-1354.487	-1521.548	167.0608	1.513269	4.135528
4866	-1364.893	-1532.488	167.5953	1.605626	3.78065
4872	-1348.289	-1515.242	166.9525	1.23247	4.349547
4878	-1345.853	-1512.595	166.7419	1.450904	4.349547
4884	-1341.629	-1508.503	166.8744	1.481754	4.258118
4890	-1349.947	-1516.859	166.9118	1.488398	4.233387
4896	-1344.846	-1511.898	167.0516	1.49556	4.150222
4902	-1351.111	-1517.637	166.5259	1.250878	4.579569
4908	-1352.387	-1518.79	166.403	1.519725	4.504126
4914	-1362.978	-1529.446	166.4674	1.45188	4.503717
4920	-1366.328	-1532.455	166.1264	1.746465	4.543291
4926	-1383.094	-1550.427	167.3328	1.28062	4.10719
4932	-1368.329	-1534.846	166.5177	1.290005	4.562736
4938	-1365.414	-1532.919	167.5054	1.290005	4.003551
4944	-1366.053	-1532.258	166.2059	1.473455	4.639139
4950	-1361.115	-1528.059	166.9443	1.436941	4.24248
4956	-1345.999	-1513.184	167.1852	1.436941	4.105649
4962	-1338.277	-1504.955	166.6787	1.459029	4.380859
4968	-1340.941	-1507.287	166.3463	1.524292	4.533593
4974	-1359.422	-1527.637	168.2151	1.236311	3.625284
4980	-1341.029	-1508.602	167.5728	1.30236	3.958117
4986	-1348.502	-1515.641	167.1388	1.558598	4.067126
4992	-1359.893	-1527.352	167.4591	1.223338	4.067126
4998	-1352.769	-1519.069	166.3002	1.341512	4.656747
5004	-1352.696	-1519.821	167.1252	1.48954	4.111558
5010	-1359.172	-1525.311	166.1387	1.282991	4.778806
5016	-1359.563	-1526.527	166.9638	1.34383	4.281892
5022	-1355.352	-1521.857	166.5056	1.62776	4.3901
5028	-1357.315	-1524.405	167.09	1.275091	4.248163
5034	-1351.298	-1518.244	166.9454	1.42521	4.248163
5040	-1348.354	-1514.81	166.4554	1.498695	4.485719
5046	-1349.021	-1515.616	166.5952	1.236499	4.548566
5052	-1347.274	-1514.222	166.9472	1.613017	4.147627
5058	-1349.777	-1516.811	167.0348	1.67317	4.066556
5064	-1373.331	-1540.123	166.792	1.829583	4.125511
5070	-1354.909	-1522.014	167.1055	1.61585	4.05604
5076	-1366.465	-1533.452	166.9862	1.543213	4.162083
5082	-1350.063	-1518.049	167.9862	1.105427	3.832163
5088	-1345.044	-1511.79	166.7462	1.349581	4.401702
5094	-1349.018	-1515.8	166.7825	1.38818	4.360284
5100	-1348.446	-1515.043	166.5971	1.362146	4.478916
5106	-1345.119	-1512.466	167.3473	1.515599	3.970878
5112	-1351.748	-1518.318	166.5701	1.495837	4.422591
5118	-1351.366	-1518.184	166.8178	1.574425	4.241266
5124	-1354.897	-1521.554	166.6566	1.449825	4.398279
5130	-1354.41	-1520.789	166.3791	1.700607	4.424199
5136	-1357.798	-1524.708	166.9102	1.590871	4.180209
5142	-1363.175	-1530.379	167.2042	1.517817	4.051423
5148	-1358.21	-1525.569	167.3589	1.517817	3.963084
5154	-1350.835	-1517.94	167.1049	1.721559	4.001671
5160	-1356.292	-1522.619	166.3275	1.511738	4.550734
5166	-1357.663	-1524.564	166.9011	1.554268	4.204587
5172	-1353.77	-1521.106	167.3359	1.103581	4.204587
5178	-1348.876	-1516.069	167.1927	1.248559	4.204587
5184	-1342.05	-1508.698	166.6483	1.248559	4.512101
5190	-1349.707	-1515.989	166.2817	1.635767	4.512101
5196	-1360.968	-1528.114	167.1452	1.586395	4.048792
5202	-1363.891	-1530.42	166.5288	1.490659	4.448623
5208	-1360.894	-1528.341	167.4472	1.413474	3.968867
5214	-1354.944	-1521.597	166.6528	1.286707	4.488632
5220	-1358.621	-1526.068	167.4471	1.337742	4.010424
5226	-1351.995	-1519.195	167.2	1.599938	4.010424
5232	-1347.338	-1514.862	167.5242	1.390005	3.937588
5238	-1342.784	-1509.482	166.6983	1.319442	4.445105
5244	-1357.387	-1523.974	166.5872	1.337274	4.497943
5250	-1351.626	-1518.467	166.841	1.555192	4.238195
5256	-1358.797	-1525.423	166.6255	1.501515	4.388365
5262	-1352.652	-1519.421	166.7688	1.319699	4.405216
5268	-1360.929	-1528.3	167.3713	1.190963	4.135307
5274	-1353.227	-1519.711	166.4836	1.496065	4.471221
5280	-1355.974	-1522.708	166.7339	1.365849	4.399794
5286	-1355.584	-1522.318	166.7339	1.365849	4.399794
5292	-1350.561	-1517.41	166.8491	1.432277	4.298924
5298	-1354.618	-1522.033	167.415	1.179639	4.116755
5304	-1354.884	-1521.66	166.7765	1.633541	4.233897
5310	-1360.093	-1526.608	166.5145	1.433203	4.487188
5316	-1355.905	-1522.965	167.0602	1.433203	4.178713
5322	-1352.392	-1518.993	166.6007	1.418372	4.44657
5328	-1352.142	-1518.661	166.5194	1.418372	4.492356
5334	-1364.174	-1530.657	166.4832	1.418372	4.512736
5340	-1362.188	-1529.599	167.4111	1.410677	3.991038
5346	-1365.759	-1533.045	167.2859	1.818531	3.848682
5352	-1358.894	-1525.33	166.4353	1.491201	4.500969
5358	-1366.587	-1533.703	167.116	1.491201	4.115916
5364	-1360.849	-1527.751	166.9016	1.403749	4.284566
5370	-1356.246	-1522.873	166.6266	1.623582	4.323904
5376	-1366.539	-1533.903	167.3638	1.486146	3.977205
5382	-1359.609	-1526.204	166.5949	1.486146	4.413723
5388	-1351.403	-1518.989	167.5864	1.292257	3.955959
5394	-1350.723	-1517.615	166.8928	1.477378	4.25001
5400	-1350.611	-1517.363	166.7516	1.329248	4.409698
5406	-1349.441	-1516.151	166.7102	1.499209	4.341774
5412	-1356.387	-1523.585	167.1979	1.325083	4.159341
5418	-1348.745	-1515.502	166.7576	1.33421	4.403651
5424	-1352.581	-1519.386	166.8048	1.437091	4.321357
5430	-1353.922	-1520.927	167.0052	1.246693	4.311877
5436	-1358.218	-1524.694	166.4762	1.323897	4.567578
5442	-1360.313	-1527.284	166.9709	1.576712	4.153129
5448	-1344.984	-1511.92	166.9357	1.614982	4.153129
5454	-1334.597	-1501.639	167.0423	1.33923	4.239929
5460	-1341.454	-1509.16	167.7061	1.285178	3.891311
5466	-1340.545	-1507.643	167.0974	1.228658	4.269704
5472	-1349.169	-1517.108	167.9388	1.302905	3.747532
5478	-1352.421	-1519.055	166.634	1.761208	4.249469
5484	-1349.83	-1517.259	167.4286	1.410249	3.981236
5490	-1341.178	-1507.837	166.6584	1.350054	4.450934
5496	-1348.407	-1515.567	167.1603	1.417259	4.130423
5502	-1357.011	-1522.81	165.7989	1.486487	4.859692
5508	-1354.054	-1520.498	166.4439	1.495665	4.49379
5514	-1347.186	-1513.965	166.7797	1.413548	4.348207
5520	-1354.647	-1521.268	166.6206	1.399911	4.445305
5526	-1345.901	-1513.143	167.2416	1.227973	4.188316
5532	-1356.896	-1524.424	167.5279	1.439091	3.908669
5538	-1342.548	-1509.804	167.2563	1.468984	4.047843
5544	-1344.7	-1511.135	166.4354	1.467432	4.51347
5550	-1353.009	-1520.495	167.4858	1.490529	3.905004
5556	-1357.604	-1523.759	166.1546	1.490529	4.658872
5562	-1358.831	-1526.317	167.4862	1.366994	3.971942
5568	-1354.767	-1521.682	166.9151	1.361871	4.299628
5574	-1350.665	-1517.336	166.671	1.3749	4.430392
5580	-1353.213	-1520.033	166.8202	1.3749	4.346183
5586	-1355.07	-1521.755	166.6848	1.510714	4.349995
5592	-1350.814	-1517.574	166.7598	1.431154	4.349995
5598	-1357.587	-1524.083	166.4964	1.721835	4.347234
5604	-1358.524	-1525.238	166.7133	1.467524	4.356827
5610	-1359.554	-1526.005	166.4512	1.747503	4.359816
5616	-1362.057	-1528.955	166.8982	1.49352	4.238357
5622	-1351.256	-1518.734	167.4774	1.507041	3.900968
