Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2874	-23.11483	-193.913	170.7981	2.176629	1.547543	0.1882819	0.2299521	0.1820658	0.3502016	0.8059929
2880	-20.53085	-190.4947	169.9639	0.6805272	1.159514	0.1183814	0.6178933	2.467656	0.2260242	0.9607651
2886	-17.32725	-183.6497	166.3224	1.377827	1.754059	0.542659	2.258716	2.32201	0.6708336	0.9607651
2892	-11.58732	-179.7991	168.2118	0.2856859	2.147261	1.209265	0.05367058	2.793089	0.4786965	0.3209864
2898	-7.218066	-175.075	167.8569	0.8346467	2.631045	1.449078	1.69737	0.6852771	0.3369572	0.4094429
2904	-36.65715	-206.5603	169.9032	0.8519385	1.575683	1.093554	0.5072478	0.1836531	1.141384	0.9452648
2910	-15.30947	-183.3774	168.0679	0.8236	1.3154	0.4182666	3.33043	0.2968529	1.008959	0.2250696
2916	-29.53824	-196.5227	166.9845	0.4828261	3.994799	0.1482939	2.299652	0.5281055	0.2937135	0.1113069
2922	-15.17552	-186.4394	171.2639	0.5882264	1.374681	0.3124149	0.7937416	0.8685104	0.2623933	0.3960749
2928	-12.20209	-179.0155	166.8134	0.2889354	2.249523	0.2819003	1.608522	2.254285	1.77058	0.4588013
2934	-11.12752	-180.6406	169.5131	0.6344554	1.950342	0.07792253	2.018915	0.8080735	0.2600378	0.2310722
2940	-22.68801	-193.987	171.299	1.082378	1.090185	0.3237404	0.7077321	0.7080285	0.2996051	0.486393
2946	-24.80564	-192.4919	167.6863	0.4394935	2.649858	1.054091	1.243606	1.237323	1.119067	0.4520049
2952	-30.36458	-195.7317	165.3671	1.54414	2.362385	0.8106399	3.348603	2.09032	0.003058452	0.4995042
2958	-37.46508	-203.8933	166.4282	1.54414	2.205907	1.631507	1.616661	2.09032	0.0006021566	0.5698294
2964	-30.74088	-202.7978	172.0569	0.4119355	1.961822	0.4516987	0.09431005	0.1884992	0.242418	0.5698294
2970	-38.89112	-204.224	165.3328	0.4583038	2.11668	0.2052907	0.02334408	6.048946	0.9421407	0.1995757
2976	-23.06598	-189.7742	166.7082	2.575071	3.997863	0.3525888	0.1838644	1.431094	0.06514273	0.1807458
2982	-32.99572	-202.005	169.0092	1.853923	2.076425	1.045938	0.4639366	0.8959034	0.04847896	0.2659465
2988	-33.72876	-201.5895	167.8607	3.945716	1.265317	1.531017	1.014887	0.2337532	0.1273859	0.2659465
2994	-27.28477	-188.0005	160.7158	2.281196	2.137313	1.303212	0.2209648	3.843173	5.099158	0.393335
3000	-37.1462	-200.1564	163.0102	3.066898	2.094737	3.515697	1.101971	1.46536	1.572269	0.4680806
3006	-36.20418	-204.5831	168.3789	0.7157529	1.279718	0.06153304	3.860326	0.3476997	0.8564721	0.4527232
3012	-30.08888	-196.5584	166.4695	1.803943	1.909816	0.617362	1.837742	1.752251	1.117721	0.6603422
3018	-31.04677	-199.9751	168.9283	3.763859	0.8930439	0.3288838	0.4437528	0.514312	0.6955298	1.181685
3024	-34.01659	-203.0879	169.0713	2.849136	1.109976	0.3613453	0.7064767	1.174147	0.3768786	0.7805384
3030	-25.70104	-191.8568	166.1557	2.834964	0.8814365	2.023778	2.712054	0.4251331	0.3023481	1.11278
3036	-23.23058	-191.197	167.9665	1.656372	1.587249	1.08241	1.78268	1.016281	0.1939213	0.9413529
3042	-20.73059	-189.1292	168.3986	1.727242	1.601871	0.5784363	1.05045	1.084675	0.8510174	0.9413529
3048	-26.27343	-196.1891	169.9156	1.727242	1.400187	0.5784363	1.127234	0.592065	0.05724338	0.8186993
3054	-33.76863	-201.7865	168.0179	6.528389	1.189793	0.2450976	0.7627637	0.3245498	0.05450616	0.9729709
3060	-25.79443	-196.2523	170.4579	0.9968682	1.551564	0.05185399	0.5562081	1.129782	0.5860455	0.8636444
3066	-25.43207	-193.3925	167.9604	1.729673	2.761504	0.2139284	1.285487	1.247534	0.3432326	0.4801194
3072	-32.39059	-200.541	168.1504	1.930693	1.225683	0.05947005	2.264891	0.4000158	1.308676	0.9169897
3078	-47.31439	-216.1759	168.8615	1.31473	1.93155	0.05612956	2.264891	0.2430994	0.7376693	0.7654164
3084	-34.28412	-195.4412	161.1571	1.557723	1.588548	1.626925	2.509532	3.858795	3.103504	0.7934157
3090	-20.43724	-191.3261	170.8888	0.4224706	1.208909	1.087142	0.2499646	0.5144721	1.05206	0.5018814
3096	-17.08976	-183.341	166.2513	5.439159	0.7553543	0.3342722	0.8050145	0.9511897	2.028564	0.9492943
3102	-22.73595	-191.4067	168.6708	0.4034818	0.7509381	2.27423	0.6998169	0.8748702	0.8078448	1.520065
3108	-18.60286	-186.2478	167.6449	2.440799	0.9132551	0.2884809	0.4042351	2.615406	1.09454	0.9516251
3114	-25.97062	-192.7481	166.7775	5.999185	1.675065	0.6827321	0.9088669	0.8773659	0.1924069	0.5145159
3120	-35.66475	-204.3642	168.6995	1.071169	1.082147	1.504053	0.6518748	0.235013	2.089862	0.8597107
3126	-26.63797	-193.2714	166.6335	1.441201	0.4342662	0.4561753	4.266629	1.52686	0.5128788	0.9396676
3132	-22.1227	-191.2062	169.0835	0.9730274	1.243043	0.1412676	1.760933	0.5384216	1.564672	0.2436727
3138	-34.61587	-203.1008	168.4849	1.01919	2.108006	0.5952188	1.342734	1.430895	0.5299269	0.495642
3144	-26.87071	-194.8384	167.9677	0.8299494	1.610069	1.425323	1.331841	1.418074	0.6554794	0.9639761
3150	-26.64498	-193.8136	167.1686	1.9118	1.00217	0.8590055	2.299453	0.2987844	1.911776	0.7769821
3156	-23.80622	-189.8891	166.0829	1.480863	1.677497	0.8590055	0.6368493	0.560959	4.197512	0.3934603
3162	-17.27281	-187.6188	170.346	4.381323	1.081348	0.2935577	0.04311914	0.1447047	0.03294941	0.4822754
3168	-28.24087	-196.4776	168.2367	2.405026	0.3328621	0.4319118	0.288091	3.925045	0.0009073383	0.6392771
3174	-32.52897	-204.6062	172.0773	0.7176515	0.7808672	0.2040955	0.2780361	1.401696	0.002402026	0.3668725
3180	-35.2169	-203.4889	168.272	2.612769	0.8876243	1.926791	0.1585645	1.306767	0.2624935	0.9677443
3186	-32.04495	-201.5071	169.4622	1.415795	0.6855672	1.103122	0.2841926	0.7258233	1.551468	0.9834692
3192	-38.77965	-206.023	167.2434	2.524684	2.72884	0.8124382	0.5165103	1.489564	0.354565	0.4303695
3198	-29.50924	-199.4617	169.9524	1.342827	2.72884	0.7446117	0.249822	0.09455129	0.3977654	0.55002
3204	-40.6857	-210.8223	170.1366	2.617102	0.6008328	0.590878	0.01548206	0.2475529	0.4597873	1.59864
3210	-37.84486	-205.5026	167.6578	1.918104	1.017178	2.129196	0.1440638	0.8668614	0.7974473	1.59864
3216	-34.29791	-202.3107	168.0128	1.946496	1.044321	1.903515	0.4897995	0.4491187	1.537911	0.8695258
3222	-36.54202	-206.6335	170.0915	0.7631508	2.179034	0.1775127	1.627371	0.4755943	0.1479688	0.6667987
3228	-36.87024	-207.0369	170.1667	0.6278735	0.7078171	0.5013102	0.8647615	0.5853107	2.042062	0.506914
3234	-33.34084	-202.843	169.5022	1.044718	1.66385	0.731179	0.7018312	1.119486	0.7420315	0.555323
3240	-31.90203	-198.1626	166.2606	3.767558	1.270112	0.4776871	2.951309	0.1856607	1.142265	0.5986621
3246	-35.05791	-198.5321	163.4741	6.080506	1.01797	0.8408827	2.951309	0.8271925	1.957052	0.4388753
3252	-31.80499	-197.0175	165.2125	1.324786	0.9941664	2.295427	0.8820693	1.821563	2.21509	1.399156
3258	-27.80717	-194.4	166.5929	0.6224835	1.090088	0.7063126	0.9039202	4.583655	0.6619443	1.026648
3264	-28.22228	-198.7771	170.5548	0.5993156	1.220968	1.136823	0.558746	0.1582723	0.9283738	1.026648
3270	-37.62309	-203.4334	165.8103	0.4592359	1.141288	1.314277	1.67466	2.867761	1.94623	0.9217121
3276	-24.8103	-192.3542	167.5439	1.509417	0.9853023	2.331455	0.241112	1.776593	0.6847625	1.13605
3282	-26.37652	-196.9149	170.5384	2.37263	0.8588597	0.4627038	0.3080004	0.4773619	0.1875941	1.126553
3288	-29.94981	-198.5544	168.6046	1.709432	0.2484201	0.3476587	0.9112159	0.7074476	1.798078	1.72644
3294	-24.47281	-194.8926	170.4198	3.05432	0.918886	0.1260682	0.4697705	0.1317132	0.2973739	1.096195
3300	-16.15902	-185.852	169.693	1.794219	1.520041	0.2339025	1.269725	0.04142921	0.8626923	0.8062579
3306	-17.38326	-183.0745	165.6913	3.078174	1.281975	2.222993	0.2595004	0.7428696	2.525886	0.6328251
3312	-20.39558	-190.2456	169.85	2.266486	1.212213	0.6018058	0.1141131	0.8751105	0.7046815	0.4982701
3318	-14.00893	-181.9453	167.9364	1.513219	0.9291423	0.4474421	1.766737	0.3328614	2.12909	1.151903
3324	-29.30062	-198.658	169.3573	0.8082328	1.643557	0.3295792	1.359388	1.222352	0.7349537	0.6828633
3330	-19.82768	-190.9564	171.1287	1.314455	1.643557	0.6739825	0.2797187	0.008614387	0.3937123	0.7141837
3336	-30.82128	-199.0286	168.2073	1.945354	0.9824069	0.9741292	1.210866	0.01716808	2.130875	0.7600824
3342	-32.37589	-193.5029	161.127	1.267567	1.150792	7.396664	0.4093467	0.2494035	3.90559	0.5611401
3348	-26.30627	-186.5069	160.2007	1.436446	1.051957	5.683067	1.279648	0.973856	4.879376	0.4192661
3354	-26.39074	-192.7381	166.3473	0.7502046	1.196606	3.6845	1.1822	2.076313	0.2455456	0.6192045
3360	-28.78915	-193.3767	164.5876	1.869259	0.9425997	3.936815	0.5113754	2.076313	1.336149	0.9920566
3366	-20.65098	-189.3173	168.6664	3.134121	0.9658789	0.6968834	0.5113754	0.3932024	1.211596	0.9632944
3372	-22.94136	-191.9241	168.9828	1.291527	1.81774	1.421591	0.5277676	0.6699072	0.8007869	0.4702694
3378	-21.71803	-190.29	168.572	1.803309	1.81774	0.06962799	2.47761	0.08856905	0.7199881	0.5319264
3384	-12.6065	-182.9383	170.3318	1.853933	1.714336	0.004920603	0.7997266	0.1078094	0.7355813	0.5699745
3390	-9.080658	-178.9477	169.867	2.162101	2.387193	0.004920603	0.1922146	0.7010647	0.2427404	0.3614159
3396	-17.85161	-184.8762	167.0246	1.968971	2.347477	0.03161289	1.293777	1.479906	1.355311	0.3341876
3402	-10.04565	-180.0364	169.9908	1.581237	0.541382	0.1382644	0.6383975	0.2371065	2.329504	0.7149933
3408	-16.68695	-183.2898	166.6029	1.130225	1.030394	0.9021105	5.260423	0.2529615	0.2834294	0.6730022
3414	-19.6224	-188.2943	168.6719	0.8417474	0.7880645	1.123465	0.4468968	0.9864512	2.599618	0.6789286
3420	-16.10671	-183.0962	166.9895	1.318708	0.4017724	2.133788	1.682571	1.633251	0.9008413	1.138624
3426	-28.43251	-193.3419	164.9094	3.41547	1.562062	1.529326	1.470126	0.7926079	2.151907	0.7765418
3432	-20.57636	-191.4967	170.9204	0.8481505	1.143914	0.04930397	0.7735366	0.9229934	0.617	0.9251721
3438	-23.96472	-194.0857	170.121	1.681469	0.8587649	0.570995	0.3417572	0.7735187	0.5316309	1.311448
3444	-34.98546	-204.7353	169.7498	1.067109	0.6111195	0.3436663	0.9849035	1.299043	0.1564494	1.786025
3450	-40.87489	-211.382	170.5071	1.331278	0.6636102	0.2511057	0.2424136	1.709997	0.3159974	1.173317
3456	-40.31105	-205.3491	165.0381	1.670142	1.808832	1.720191	1.969577	1.709997	1.536926	0.7321343
3462	-35.83934	-202.7048	166.8655	4.042814	1.213713	1.056955	1.391893	0.05217443	1.475158	0.7321343
3468	-30.15645	-197.8657	167.7093	2.115658	0.8694745	0.5267858	1.530717	0.03397828	2.320869	1.16989
3474	-28.36974	-191.8426	163.4729	1.334106	1.171388	7.330064	0.2091803	0.85459	0.7516424	1.081427
3480	-11.68184	-180.3049	168.6231	1.387466	1.098627	2.546977	0.3077861	0.493406	0.7516424	1.001463
3486	-11.7031	-183.6667	171.9636	0.5305883	1.670131	0.06547005	0.4137169	0.02747024	0.7837773	0.4072474
3492	-18.25173	-185.9709	167.7192	2.086773	1.321941	0.2381153	0.09047937	0.08549164	4.038657	0.4296652
3498	-16.26123	-186.1954	169.9341	1.997042	1.572828	0.09394193	0.005569504	0.2122538	1.634076	0.2882573
3504	-20.12888	-188.6997	168.5708	3.714566	1.111481	0.765916	0.001312036	1.321704	0.5549055	0.5798633
3510	-10.73125	-182.7192	171.9879	1.512079	0.3449765	0.5882286	0.007610755	0.3089628	0.7063778	0.707516
3516	-16.46571	-188.6306	172.1649	1.293053	1.230755	0.02558861	0.02155427	0.2623043	0.4668576	0.3594576
3522	-27.56133	-193.2113	165.65	0.9951817	4.85793	0.1049726	0.410971	2.221153	0.9920268	0.2132143
3528	-25.74246	-192.0408	166.2984	1.873695	2.623381	0.3598107	0.9376312	2.351869	1.114837	0.5010573
3534	-34.22344	-199.7049	165.4815	3.010502	0.6877678	2.105429	0.06891454	3.625209	0.5953448	0.2296344
3540	-23.18243	-190.918	167.7355	1.501047	2.500798	1.493408	0.5754713	0.8670875	0.6146939	0.9255512
3546	-20.82598	-190.4253	169.5993	0.9253398	1.096192	0.8271704	0.2095593	1.183843	1.295641	1.064929
3552	-25.7411	-190.1547	164.4136	3.215515	1.613643	0.3743772	1.981007	1.635558	2.2746	1.05952
3558	-23.47131	-191.0216	167.5503	1.330139	1.174353	1.082392	1.920556	1.074553	1.371725	0.5783534
3564	-41.77107	-206.5302	164.7591	0.421601	1.039156	3.926049	1.942138	0.262747	2.562306	1.187629
3570	-31.9166	-201.7205	169.8039	1.118192	1.003925	0.2039825	0.3480529	0.4603708	2.562306	0.576017
3576	-26.1415	-196.4462	170.3047	2.143047	1.464228	0.2095798	0.08909895	0.8321432	0.5519694	0.559367
3582	-27.62788	-196.3123	168.6844	1.441454	1.799255	1.307814	0.7779863	0.2995463	1.208271	0.5246739
3588	-25.45643	-193.9531	168.4967	1.441454	1.061555	2.004921	0.4386779	0.6144616	1.397193	0.7024462
3594	-28.1589	-197.5457	169.3868	1.408705	0.8085099	0.7972561	0.09487849	1.00982	1.998073	0.5892186
3600	-46.38279	-212.3219	165.9392	0.6493506	0.6483374	2.324706	0.6414769	3.452777	1.201819	1.297368
3606	-51.57497	-218.4719	166.8969	1.057155	1.100655	2.324706	1.76338	0.07268209	1.972195	1.016331
3612	-34.34656	-202.3953	168.0488	1.257269	1.008694	1.158347	1.321495	1.903695	0.3080018	1.184742
3618	-32.65477	-201.2149	168.5602	2.33457	1.008694	1.176198	0.4323601	0.4151311	1.114229	1.26101
3624	-55.44809	-222.0456	166.5975	4.400258	0.4351327	2.445712	0.6319705	0.03404578	1.268764	1.194846
3630	-27.32455	-196.9559	169.6313	1.450782	3.071167	0.599071	0.6542945	0.01630951	0.08103683	0.4147702
3636	-13.49478	-183.9845	170.4897	1.450782	1.463266	0.599071	0.6542945	0.7442401	0.009089156	0.7724932
3642	-25.81159	-195.6285	169.8169	2.089621	0.8851549	0.6835541	0.3403931	1.385052	0.03195773	1.051245
3648	-18.02089	-183.7398	165.7189	0.8109648	1.38514	2.012714	0.1429972	4.39168	1.003708	0.6620518
3654	-14.1528	-182.7043	168.5515	0.5592916	1.642392	1.858289	0.0378941	1.660144	1.16954	0.5425751
3660	-20.64314	-190.5029	169.8598	0.3401263	2.148404	0.3163125	0.7945987	1.521064	0.3605853	0.4427219
3666	-22.53845	-190.7917	168.2533	1.841789	1.012298	0.2502948	1.940463	1.112262	1.132812	0.5826929
3672	-21.32414	-191.4404	170.1163	1.066589	1.796748	0.1790525	0.9599589	0.7965708	0.5607199	0.6444153
3678	-20.28584	-187.6538	167.3679	0.8038123	1.062046	2.001191	1.564007	1.759325	0.8652105	0.736638
3684	-33.18912	-200.6772	167.488	0.9030412	1.898597	1.115231	0.4554278	1.600262	1.90137	0.8244774
3690	-34.41256	-201.269	166.8565	1.484984	1.035542	1.83407	1.423621	0.6738417	2.188317	0.6216288
3696	-25.43408	-193.2267	167.7926	1.623944	1.73655	1.840288	0.6825333	0.4694568	1.382531	0.5492231
3702	-14.486	-182.3741	167.8881	1.923437	1.700448	1.272594	0.3645431	1.195315	0.9973126	0.9137909
3708	-11.57153	-180.8557	169.2841	1.70507	1.504325	0.5000181	0.0930297	1.195315	1.11691	0.8147938
3714	-16.64888	-187.1247	170.4759	1.313012	0.961508	0.2632582	0.8376152	0.7917435	0.7303114	0.8147938
3720	-49.12403	-216.1294	167.0054	2.717816	1.001834	0.8980084	2.142026	0.9437352	0.0811578	1.528191
3726	-57.01455	-221.7134	164.6988	1.4329	1.100637	2.756873	3.236864	0.4591545	0.8032937	1.595673
3732	-53.20816	-222.7654	169.5572	0.7156048	0.5438832	2.360696	0.5255227	0.8414433	0.8010064	0.8382547
3738	-42.80902	-210.4151	167.6061	3.144824	0.8930665	0.482731	1.658268	0.3903778	1.479027	0.8852959
3744	-39.22076	-208.8163	169.5956	4.28943	0.9789147	0.5434029	0.1867297	0.3939099	0.1515926	0.8189612
3750	-32.30089	-199.339	167.0381	3.056435	2.110857	0.5434029	1.200601	1.145001	0.6925298	0.6531401
3756	-31.63681	-198.7512	167.1144	4.161806	1.460987	0.5434029	0.4600356	1.268381	1.182057	0.6531401
3762	-30.19117	-198.84	168.6488	1.804451	1.693667	0.3566115	1.085436	1.92005	0.01852629	0.3995697
3768	-29.05488	-192.2026	163.1477	7.657389	3.401493	1.053344	1.690512	0.684712	0.2440467	0.2559621
3774	-38.73281	-204.921	166.1882	3.829287	0.6873792	1.317614	0.6853191	3.107105	0.2440467	0.3756322
3780	-18.23006	-188.114	169.884	1.425836	1.027872	0.4390703	0.9002118	1.037257	0.8025112	0.5352065
3786	-22.21957	-193.0042	170.7846	1.115679	0.9911873	1.078419	0.05491813	0.2233397	1.108076	0.832231
3792	-42.31041	-211.9617	169.6513	1.582882	0.8889801	0.05367143	1.760877	0.8244474	0.675912	0.7447948
3798	-38.89175	-208.1855	169.2937	0.7136052	1.03941	0.03816869	0.7795048	2.454415	0.8747243	1.004665
3804	-32.52124	-203.3791	170.8579	0.7590496	1.911921	0.003656054	0.4672892	0.1893344	1.282377	0.3773208
3810	-22.04701	-192.4137	170.3667	1.89124	2.042298	0.03496287	0.4672892	0.09630214	0.4819291	0.2561152
3816	-22.02911	-189.6041	167.575	0.402044	2.100013	0.9800559	0.1067325	3.381815	0.8632424	0.4907352
3822	-20.60545	-188.0334	167.4279	0.8913334	1.93106	2.383112	0.7049965	1.349654	0.7608117	0.3441571
3828	-22.40915	-190.3384	167.9293	1.924074	1.401411	0.5003587	0.7154798	2.380291	0.6980225	0.4121249
3834	-12.41811	-183.2586	170.8405	1.389107	0.6980921	0.5347423	0.2993968	0.6038796	0.3169137	1.449585
3840	-30.92177	-194.3333	163.4116	8.584318	2.036855	0.5922882	0.2687672	1.067831	2.42592	0.225749
3846	-24.03656	-191.6598	167.6232	1.735822	3.761783	0.187007	0.2753572	1.484451	0.3383154	0.2816345
3852	-18.74562	-188.8011	170.0555	0.7551851	2.850254	0.09949431	0.6896367	0.5938861	0.4629034	0.5189198
3858	-20.52506	-188.9671	168.442	0.9111675	1.580537	0.9924532	0.6079453	0.9744254	1.959656	0.6605667
3864	-21.18552	-191.7302	170.5446	0.7040266	1.864157	0.9468022	0.8013803	0.3610198	0.2302012	0.6792514
3870	-23.76355	-189.6744	165.9108	3.810411	2.044203	1.380561	0.8013803	2.041129	0.09965998	0.5187125
3876	-27.11566	-195.3132	168.1976	0.890875	2.056282	1.803928	0.3855604	2.041129	0.1353075	0.4952793
3882	-32.20663	-199.2371	167.0305	2.267376	1.41905	1.669438	0.6571578	2.27398	0.1359534	0.8521808
3888	-29.45707	-197.2552	167.7982	1.560748	2.369624	2.033505	0.2892924	1.390628	0.08197925	0.4591873
3894	-28.81557	-198.0999	169.2843	2.114909	1.921872	1.229122	0.5486042	0.2668951	0.2305779	0.5058706
3900	-56.59329	-223.5079	166.9146	3.605352	3.162471	0.5289061	0.2423455	0.4377417	0.7611678	0.1865482
3906	-29.24464	-198.2099	168.9653	1.283318	2.047415	0.7257354	0.06257152	0.1788207	2.090342	0.2676527
3912	-26.45757	-193.9614	167.5038	0.4690608	1.204907	0.8502712	0.08070389	2.010526	3.318128	0.4234022
3918	-21.49902	-193.4398	171.9408	0.6934928	0.5339794	0.5674719	1.037617	0.4175867	0.09763015	0.9030073
3924	-32.40255	-201.2575	168.855	3.94784	1.399383	1.035444	0.2584697	0.07384663	0.5181193	0.3522416
3930	-33.37329	-200.6763	167.303	1.502025	2.152498	2.204042	0.2079508	1.633049	0.5200136	0.5209525
3936	-25.45542	-194.3503	168.8948	1.141389	3.144243	0.7161044	0.8104167	0.4589814	0.2526624	0.3144123
3942	-32.02804	-195.5472	163.5192	1.65565	2.376045	0.2334899	2.176316	0.7781714	4.760815	0.3781437
3948	-20.60117	-189.1679	168.5668	1.824234	2.803689	1.041108	1.018065	0.163366	0.1342415	0.5311584
3954	-30.07421	-196.1991	166.1249	4.048526	2.782842	1.041108	1.358077	0.8134731	0.01101354	0.4592174
3960	-26.6034	-189.9138	163.3104	0.8056521	3.389833	2.653456	3.181474	0.8134731	1.354959	0.4923827
3966	-25.23929	-193.3124	168.0731	0.8056521	1.344793	1.74598	1.804313	0.2857416	1.127611	1.015192
3972	-21.18489	-190.9808	169.7959	1.494535	0.9985364	0.7653598	0.8073865	0.4565432	1.127611	0.7227321
3978	-13.26524	-185.0114	171.7461	0.6959273	1.14023	0.3722838	0.4538655	0.3182817	0.5132655	0.9558652
3984	-33.22054	-200.9521	167.7315	0.3844384	1.977832	0.5893608	1.047684	2.02831	1.629975	0.5532408
3990	-21.28384	-192.8255	171.5416	0.8306715	1.31044	0.9130891	0.1754137	0.2857145	0.3297611	0.7908807
3996	-17.50326	-186.9978	169.4945	1.283922	1.28712	0.4334595	0.2172257	1.654225	1.007361	0.8078257
4002	-35.28767	-203.3432	168.0555	2.238961	1.795844	0.4869299	0.7514459	1.045722	0.7662798	1.159976
4008	-25.58422	-195.7588	170.1746	0.6407838	1.374231	0.6416389	0.8639734	0.9790987	0.5965853	0.9163196
4014	-26.95298	-197.0873	170.1344	2.160445	0.4828726	0.3840162	0.498511	0.1120511	1.284997	1.219272
4020	-29.23013	-195.9146	166.6844	1.134151	0.4083478	0.8741719	0.9858112	1.245506	3.703375	1.157415
4026	-30.42152	-197.337	166.9154	2.063923	0.2447159	0.5028244	1.722998	1.106444	1.716183	1.797334
4032	-21.17298	-191.1536	169.9806	1.492598	0.391	0.9614984	0.868634	0.2549461	0.7716451	1.424419
4038	-29.74957	-199.8848	170.1352	1.891095	0.8306888	0.9519937	0.1339798	0.8471045	0.7716451	0.4908546
4044	-27.70207	-198.9195	171.2174	1.492753	0.9934674	0.4888506	0.335543	0.2789873	0.3062781	1.098153
4050	-46.72627	-213.5336	166.8073	4.050727	0.5985628	0.1143317	0.198872	1.769795	1.969512	1.324814
4056	-42.03222	-207.7674	165.7352	4.29374	0.5544817	2.399438	0.386996	2.495584	0.18823	0.9221966
4062	-28.81674	-199.2624	170.4457	1.299122	1.007969	0.3211887	1.289124	1.121605	0.006418237	0.4001905
4068	-22.70634	-194.0608	171.3545	0.5865309	1.29301	0.1458556	0.9237809	1.132122	0.003723398	0.6735995
4074	-31.69697	-199.6443	167.9473	0.6607721	0.9243923	4.265394	0.2927247	1.186824	0.1617416	0.6956856
4080	-27.99134	-196.5258	168.5344	0.6258814	2.356551	0.6588655	1.21753	1.735589	0.355877	0.5776399
4086	-40.9991	-213.1316	172.1325	0.1911683	1.395086	0.1079264	0.3771143	0.171087	0.6020755	0.5776399
4092	-36.01474	-200.9055	164.8907	0.4629805	0.8574216	1.975718	1.749804	3.039939	2.027717	1.128719
4098	-38.79561	-207.7754	168.9798	1.625188	0.8819209	1.366703	0.5443145	1.463979	0.643185	0.626727
4104	-40.49453	-207.6824	167.1879	1.501245	1.510049	0.9546129	1.721945	1.209731	1.351743	0.7372339
4110	-35.17432	-198.0639	162.8896	4.425723	1.980126	0.7877531	0.7150148	2.277827	3.260855	0.5574463
4116	-39.42063	-206.8603	167.4397	1.98343	2.593655	1.121773	0.7617229	0.02854459	1.595154	0.6773723
4122	-39.39158	-208.732	169.3404	1.301037	1.663115	2.108879	0.2020651	0.09387611	0.7716944	0.3820744
4128	-29.85619	-199.0093	169.1531	1.301037	1.743771	0.8047031	1.496183	0.4224065	0.5464691	0.6684118
4134	-29.88301	-198.836	168.953	1.919992	2.986959	0.2475304	0.2909675	0.884796	0.1787306	0.763767
4140	-39.31822	-210.7995	171.4813	1.037332	1.241725	0.6692732	0.0477026	0.9110676	0.1005913	0.6122639
4146	-30.27266	-201.3271	171.0544	1.604133	1.244768	0.430863	0.6192091	0.3681531	0.08502201	0.7923365
4152	-32.28554	-197.5044	165.2189	0.5354561	4.075091	0.8287086	3.242328	0.7373722	0.4869153	0.1888888
4158	-29.78799	-197.144	167.356	0.5424398	3.559737	0.8262636	0.7226833	1.524729	0.9419771	0.4557807
4164	-22.85883	-190.7101	167.8513	1.317937	2.148859	0.1718039	0.2097657	2.535894	1.237292	0.3689384
4170	-32.81103	-198.0395	165.2285	1.521756	1.143132	0.2450902	2.211164	2.633561	2.261256	0.9730012
4176	-37.13793	-202.6361	165.4982	5.699173	1.339822	1.378941	0.5910431	1.117702	1.178031	0.8292103
4182	-29.06766	-196.594	167.5263	1.824338	1.913641	0.3549256	1.292873	2.018039	0.4289142	0.8795349
4188	-36.21702	-204.6533	168.4363	2.659127	0.9238505	0.08323923	1.011763	0.6979096	1.783278	0.7842088
4194	-42.63198	-210.5145	167.8825	2.616752	0.3524963	3.197859	0.244106	0.2893276	0.5802869	1.213038
4200	-36.2518	-202.1353	165.8835	1.545396	0.3329038	3.549391	0.578688	0.6827375	2.113956	1.453441
4206	-25.1587	-193.5294	168.3707	1.890371	1.188976	0.6775995	0.1662298	1.247925	1.881814	0.8107942
4212	-26.26492	-193.0232	166.7582	1.882167	0.8027756	2.170949	0.5311445	2.535331	0.6438475	0.9265868
4218	-22.21354	-193.1202	170.9066	1.575037	1.463086	0.584087	0.647696	0.2697923	0.08029928	0.4696753
4224	-32.61213	-200.014	167.4019	1.436198	0.9337967	0.2826226	1.095923	4.0588	0.3058752	0.4537976
4230	-28.35109	-198.5767	170.2256	1.429911	0.9337967	0.4349463	0.5116859	0.5731881	0.7408783	1.320071
4236	-24.07409	-194.4418	170.3677	1.332244	0.9337967	1.403953	0.5753818	0.1926998	0.3144604	1.08468
4242	-29.72212	-198.1633	168.4411	2.050235	0.7704701	0.5885965	0.5036663	0.1924505	2.35503	1.3318
4248	-31.28473	-198.5734	167.2887	0.7037763	0.2814675	0.4428822	0.5898466	0.3936556	4.545998	1.757543
4254	-28.3546	-195.6705	167.3159	1.408098	0.996443	1.869852	0.6980122	1.447874	1.659878	0.7895313
4260	-23.15405	-194.1951	171.041	0.4500764	0.8082464	0.6023938	1.442668	0.1402278	0.2560247	1.344651
4266	-28.18088	-199.3904	171.2096	0.4749567	2.07863	0.6692173	0.864176	0.09773682	0.05346798	0.4492098
4272	-37.49538	-208.7981	171.3027	0.3099396	2.231302	0.04010936	0.864176	0.09956838	0.4528887	0.4492098
4278	-26.34964	-198.1796	171.83	0.5533094	2.197611	0.1605376	0.2700433	0.09280103	0.3718486	0.5507008
4284	-34.26597	-205.238	170.9721	1.885885	1.25821	0.4577727	0.1355435	0.2482086	0.4162428	0.8713705
4290	-26.89617	-195.6942	168.798	3.915621	0.4301784	0.3541147	0.5422691	0.6133659	1.174093	0.9954741
4296	-29.38494	-197.4597	168.0747	2.561309	0.988516	0.9438765	0.5168644	1.13834	1.153531	1.005418
