Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-21.22842	-190.0978	168.8694	0.3840037	1.374571	1.340718	1.922757	0.155516	1.31709	0.3873543
2874	-18.96413	-184.898	165.9338	2.572606	2.109868	1.059866	1.731304	0.9221117	1.320704	0.6590413
2880	-17.67689	-189.5753	171.8984	1.054626	0.8513254	0.3627791	0.2144157	0.3050298	0.5324086	0.9849872
2886	-11.3804	-180.9241	169.5437	1.500261	1.521429	0.9321688	1.086567	0.5167534	0.4223151	0.5067132
2892	-25.03172	-192.4282	167.3965	2.058499	3.637169	0.9129442	0.6447024	0.7861869	0.1425568	0.4382911
2898	-28.23001	-197.8609	169.6309	2.265169	2.160566	0.04614812	0.2516188	0.617697	0.6237907	0.6286836
2904	-44.33195	-211.2932	166.9612	1.476562	0.6944787	2.782661	2.648174	0.01883626	0.8923809	0.6704728
2910	-34.60822	-202.8816	168.2734	1.051206	1.937724	1.089488	3.032368	0.03221397	0.08989598	0.4530636
2916	-12.76952	-181.6709	168.9014	0.847522	2.637546	1.244021	0.9954329	0.2369321	0.6420361	0.4499793
2922	-21.47024	-188.87	167.3998	0.7333469	1.54275	0.8309676	1.805572	0.8282923	2.293765	0.7142321
2928	-24.65826	-192.7606	168.1024	1.670782	1.41286	0.8309676	1.920363	0.437685	0.9678985	0.8789747
2934	-40.07327	-206.1917	166.1184	2.527397	1.335912	2.228188	0.1054399	1.610242	1.541242	0.902518
2940	-35.55149	-202.1271	166.5756	0.8581304	0.9459624	2.228188	2.917822	0.5965148	0.8871166	1.179734
2946	-36.4988	-203.0915	166.5927	1.006604	0.8429287	0.1272252	2.406607	2.174026	1.576441	1.41087
2952	-36.52935	-202.2806	165.7512	1.369294	0.8429287	0.3717419	3.576401	1.066688	1.576441	1.544999
2958	-36.77887	-203.8274	167.0485	2.331412	0.8429287	1.572436	2.687875	0.9412922	0.02389638	0.8737306
2964	-37.62661	-203.1686	165.542	0.5485891	2.956455	1.919887	1.611159	1.355079	1.544876	0.5296587
2970	-30.30173	-198.5616	168.2599	1.512389	1.602078	1.25706	0.7913853	0.6626586	1.435428	0.5409728
2976	-37.18586	-201.9471	164.7613	2.305742	1.822739	1.25706	0.2365226	2.800284	2.448702	0.5027072
2982	-22.47826	-192.2413	169.763	2.352478	1.262001	0.8449037	0.5280325	0.1144502	0.77559	0.5285748
2988	-21.90957	-190.8443	168.9348	2.352478	1.35742	0.8449037	1.17364	0.04348421	0.8469244	0.7407192
2994	-19.67549	-190.4967	170.8212	2.064991	0.8012128	0.6719539	0.5740678	0.06039813	0.496177	0.7550825
3000	-32.70339	-204.2772	171.5739	1.450054	0.3305879	0.9124743	0.7853942	0.2615576	0.1137877	0.7471682
3006	-35.86197	-204.3041	168.4421	4.166261	0.590676	0.9612606	1.745611	0.110188	0.1931311	0.6143492
3012	-26.96852	-194.9364	167.9679	2.590363	1.914104	1.173812	1.165952	0.504632	0.3440557	0.6458845
3018	-18.41296	-188.6256	170.2126	1.533664	0.7998949	0.4354092	1.476463	0.5653678	0.232228	0.9622723
3024	-21.15586	-191.0558	169.9	1.78623	0.9808492	0.5424294	0.604041	1.195271	0.277742	0.9543668
3030	-24.83405	-192.1844	167.3504	1.301949	0.9808492	0.2551253	1.155218	1.882991	2.325416	0.9543668
3036	-22.76286	-187.1838	164.421	1.265238	1.259616	2.25744	2.398624	1.398265	2.325416	0.8718531
3042	-37.0377	-201.266	164.2283	3.629076	1.37655	2.872607	0.9723982	1.726247	0.8257496	1.079524
3048	-27.98146	-196.4911	168.5097	1.387187	1.111968	0.4096894	1.009603	1.287415	1.412392	1.079524
3054	-30.05228	-196.7449	166.6926	1.857578	1.436465	0.6654516	1.803065	2.124128	0.4022387	1.24356
3060	-20.74269	-189.5509	168.8082	2.132748	0.9939465	0.1352623	1.803065	1.060313	0.6274276	0.6518075
3066	-24.93229	-188.7966	163.8643	3.84175	0.8874223	1.45146	4.258873	0.9998405	0.4771739	1.013259
3072	-22.70257	-187.804	165.1014	1.729495	1.460522	1.303982	0.9937298	2.462316	2.462707	0.6288198
3078	-12.31869	-183.2902	170.9715	0.9349916	0.7669768	1.004787	0.1758655	1.04249	0.2537086	1.052364
3084	-21.2804	-191.336	170.0556	1.073225	1.056072	0.9245474	0.002970027	1.273262	0.7496527	1.066694
3090	-24.24506	-194.8539	170.6088	0.5481446	1.592962	0.05374346	0.01446422	1.762334	0.8816351	0.5994632
3096	-29.47914	-198.5262	169.0471	0.8845287	1.592962	0.443601	0.83156	1.683931	0.8816351	0.8200658
3102	-29.7215	-199.5434	169.8219	0.7326017	0.9337551	0.2005896	0.1675874	2.857068	0.6675158	0.7936399
3108	-26.36159	-194.5127	168.1511	0.5690821	0.9337551	0.5026307	0.8787869	2.756329	0.3629901	1.807673
3114	-33.46517	-202.1194	168.6542	0.9192087	0.4744726	1.947838	0.5161646	2.381655	0.06624546	1.222565
3120	-26.91025	-197.6069	170.6966	1.590645	0.6867066	0.8107986	0.2488933	0.8407754	0.2447935	1.099041
3126	-27.74897	-199.559	171.81	1.451425	0.8300993	0.5550856	0.1713031	0.5630021	0.07473331	0.7021959
3132	-24.48871	-195.4452	170.9565	1.312345	1.482868	0.4815262	0.6617648	0.5630021	0.05312523	0.4599423
3138	-26.64851	-194.2702	167.6217	2.724127	2.851525	0.6215806	1.442991	0.3679412	0.03983711	0.6957375
3144	-25.03671	-197.003	171.9663	1.320967	1.78056	0.07800023	0.1542443	0.199424	0.01469534	0.5174098
3150	-22.4336	-193.0289	170.5953	1.39951	1.314661	1.169495	0.2043747	0.07730765	0.4800612	0.969848
3156	-28.77824	-196.1845	167.4063	1.862836	1.067568	1.169495	0.3542174	0.4415064	1.253681	2.254287
3162	-20.33209	-190.4848	170.1527	1.531093	0.5927986	0.6452157	0.3379658	0.5908521	0.8075857	1.474157
3168	-23.02353	-190.1933	167.1698	1.531093	0.5927986	3.062304	0.326931	0.9934939	1.075483	1.402403
3174	-34.55698	-201.8928	167.3358	0.6396724	0.8873073	2.392585	0.326931	2.292343	0.8868079	1.373242
3180	-28.28363	-196.8105	168.5268	2.691306	0.7145991	0.6194853	0.7296466	1.655386	0.3414132	1.12898
3186	-39.1227	-207.7307	168.608	1.172877	0.9096128	1.710385	1.33749	0.7300191	0.6351597	1.09685
3192	-32.37036	-201.7173	169.3469	1.172877	0.9370491	0.5695702	1.316028	1.393908	0.4966111	0.9714475
3198	-34.2582	-199.144	164.8858	1.51369	1.880205	3.606236	1.617866	1.393908	0.6213361	0.5521539
3204	-33.56494	-200.849	167.284	1.717575	3.109737	0.1102004	0.2593649	1.975375	1.070488	0.4194735
3210	-25.28288	-196.6702	171.3873	1.717575	1.224741	0.3494565	0.1039751	0.4479451	0.2724983	0.6504685
3216	-33.95635	-202.0604	168.104	1.076304	1.534043	1.774684	0.2012349	0.4165479	2.366328	0.6504685
3222	-34.46456	-202.8999	168.4354	2.446826	0.907875	0.6484668	0.1056609	2.25375	0.8268758	0.6504685
3228	-33.60597	-202.8308	169.2248	1.836344	1.251124	1.05782	0.7716367	0.9835291	0.3681655	0.6962809
3234	-25.73524	-195.7414	170.0061	2.160692	1.262832	0.7545704	0.2161919	0.9408104	0.174077	0.3175057
3240	-28.947	-197.3929	168.4459	0.6921296	1.262832	3.369591	0.1464173	0.3636239	1.160613	0.3436613
3246	-32.05434	-198.7368	166.6824	4.278232	0.9136054	2.410552	0.6230016	0.2178545	1.152096	0.4733737
3252	-13.47126	-182.6059	169.1347	2.009359	1.078134	0.9669456	0.241116	0.3303375	1.758552	0.6936166
3258	-16.18689	-185.1158	168.9289	1.290642	0.8977224	0.1301325	2.226679	0.2284362	1.758552	0.6806211
3264	-16.08505	-186.3397	170.2547	2.371472	1.089254	0.1361638	0.706238	0.5562474	0.4792054	0.6806211
3270	-24.29662	-195.9034	171.6068	1.909343	1.563394	0.09626314	0.1933414	0.01153418	0.1414332	0.6597726
3276	-47.71848	-213.04	165.3215	6.402465	3.135552	0.3312333	0.6070845	0.04902569	1.433234	0.3544278
3282	-37.95848	-207.143	169.1845	0.6041813	1.59562	0.1716597	1.796416	0.9114382	1.165271	0.6989991
3288	-27.20261	-195.1461	167.9435	0.5536022	2.199341	1.535289	1.19158	1.168226	0.8099331	0.7268775
3294	-22.87551	-191.4469	168.5714	1.565038	2.199341	1.535289	0.9074015	0.6467863	0.02294608	0.7268775
3300	-21.36515	-191.182	169.8169	1.857689	1.151342	0.5815351	0.3060274	0.1938038	1.633741	0.5963818
3306	-23.73007	-192.3091	168.579	1.469534	1.609418	0.6945742	1.073499	1.515774	0.5069758	0.7156004
3312	-24.45941	-192.9028	168.4433	0.7338849	2.024489	1.593597	0.2426985	1.466242	0.9920451	0.4323457
3318	-15.28554	-183.8914	168.6058	0.8560148	0.9704403	1.441359	0.6288121	1.261628	1.674585	0.7139122
3324	-19.18756	-187.5769	168.3893	0.706719	0.8072115	2.197862	0.2656154	0.4348428	2.682856	0.6072024
3330	-30.20414	-194.2425	164.0384	1.149781	1.771663	0.4745893	3.81208	0.633312	3.621518	0.5744394
3336	-29.01695	-192.6848	163.6679	0.5343287	1.796645	1.721437	3.913386	0.186327	3.621518	0.6422241
3342	-35.73501	-206.8137	171.0787	0.7991615	0.8806649	1.165524	0.2318297	0.1770629	1.165731	0.4310304
3348	-30.7519	-202.9081	172.1562	0.7991615	0.6219646	0.1567243	0.1158275	0.4115862	1.247476	0.4898309
3354	-30.80297	-200.6229	169.82	2.203363	0.9609982	0.3003916	0.3075357	0.07246906	1.869544	0.7243438
3360	-18.20252	-187.2129	169.0104	1.27096	1.202649	1.541356	0.8943096	0.8453674	0.6703757	0.7243438
3366	-33.18224	-203.0002	169.818	0.6999898	0.4949638	1.541356	2.188052	0.5456309	0.1501678	0.7041357
3372	-31.70049	-201.8516	170.1511	1.005567	0.6365829	0.02223618	1.157246	0.9352834	1.588103	0.5910612
3378	-36.41332	-206.7203	170.307	0.8361591	1.39602	0.03600046	0.08459048	1.647359	1.146962	0.3508723
3384	-26.42499	-197.8877	171.4627	0.6066846	0.6659302	0.5236473	0.3597089	1.231045	0.4508239	0.8768853
3390	-34.09334	-203.313	169.2197	0.4703242	1.280508	1.764878	0.1690877	1.095183	1.295126	0.8339626
3396	-41.76717	-211.6424	169.8752	0.8449555	0.8872394	2.119971	0.01409256	0.4390217	1.020737	1.002132
3402	-29.22105	-200.5608	171.3398	1.41555	0.9099702	1.09496	0.007267156	0.09931931	0.3427902	1.002132
3408	-21.10208	-191.8721	170.77	1.41555	1.190892	0.3278003	0.03261702	0.7451232	0.6083489	1.115211
3414	-25.27665	-191.8701	166.5935	0.9735117	1.125646	3.446861	0.1458398	0.595046	2.333892	0.9897532
3420	-16.49495	-182.5305	166.0355	1.241831	1.614129	2.102599	1.019669	1.932425	1.300901	0.9579054
3426	-27.49804	-196.1201	168.6221	1.4149	1.937054	0.8203762	0.1634163	0.1382085	2.159604	0.9550251
3432	-25.71623	-196.2001	170.4838	0.7245824	1.244474	0.7940481	0.9211381	0.490177	0.5846199	0.9550251
3438	-30.36346	-198.3892	168.0257	0.6411438	1.269684	1.986541	0.3729771	0.2967913	2.310926	1.258597
3444	-26.2087	-192.307	166.0983	3.280786	0.638479	2.686112	1.514476	0.8026117	0.8095435	0.7070579
3450	-31.31357	-202.6185	171.3049	1.017343	0.6470378	0.5581144	0.05699635	1.026178	0.4511589	1.134088
3456	-24.48181	-194.0946	169.6128	1.016924	0.7722047	1.319681	0.112103	0.969818	1.671407	0.6465367
3462	-31.5062	-197.6829	166.1767	0.4472299	1.040761	1.8467	0.1909399	4.338182	1.348327	0.6757919
3468	-35.35773	-202.0519	166.6942	0.8276094	1.459997	4.230378	0.6969366	1.343704	0.2303166	0.6247678
3474	-26.68498	-194.1304	167.4455	1.729472	1.321054	1.205114	0.6694258	1.344369	1.780404	0.6698814
3480	-22.75452	-190.0139	167.2594	2.953093	0.7845769	1.944235	1.005675	0.5868444	0.962723	0.99147
3486	-25.65316	-192.106	166.4529	1.133994	1.884693	0.5424487	1.094057	3.536461	0.8280613	0.3734795
3492	-30.83405	-199.4284	168.5943	0.7495865	3.866451	0.345357	0.4422266	0.478599	0.9920053	0.3734795
3498	-17.63324	-188.3953	170.762	1.591337	1.253643	0.7397571	0.4432679	0.2904768	0.4021276	0.669673
3504	-27.31222	-192.6865	165.3743	4.053246	2.425303	1.547922	0.3266428	1.197922	1.21813	0.6590748
3510	-30.48126	-199.6926	169.2114	2.830259	1.900807	0.5856254	0.3956354	0.405078	0.4109181	0.6067446
3516	-32.90048	-204.2555	171.3551	0.9453827	1.892957	0.866931	0.1355358	0.1535548	0.1257151	0.6459484
3522	-37.15823	-205.6867	168.5285	2.771294	2.304991	0.3484601	1.133363	0.4227847	0.2168297	0.5987265
3528	-36.17835	-205.944	169.7657	2.373032	1.923292	0.3712583	0.1708165	0.5303624	0.2736069	0.9288813
3534	-23.36297	-195.0367	171.6737	0.6738847	1.548649	0.07152933	0.3296103	0.3645716	0.4073904	1.118859
3540	-36.13655	-204.0142	167.8777	1.491356	2.006126	0.7216864	0.3432346	0.852338	1.798059	1.118859
3546	-32.10938	-203.8788	171.7695	0.5616754	0.8288764	0.3061093	0.4852803	0.473747	0.2988385	1.391217
3552	-37.26462	-208.4742	171.2096	1.923035	0.6546594	0.1024189	0.574854	0.1598767	0.3882236	1.224763
3558	-38.77838	-209.7288	170.9504	1.923035	1.019121	0.3269139	0.07560908	0.1669822	0.1668163	1.526865
3564	-27.22452	-198.6671	171.4425	0.8033282	1.778778	0.05839751	0.0992203	0.5843765	0.5632938	0.257087
3570	-37.42867	-205.6543	168.2256	1.275546	2.192358	0.06788376	2.406409	0.8875756	0.3577157	0.3080782
3576	-38.12232	-203.9488	165.8265	3.09378	1.694671	2.445012	0.5250936	0.8875756	1.074982	0.9830124
3582	-23.29099	-192.5363	169.2453	1.105913	1.24694	0.8949429	2.156009	0.5110382	0.2109062	0.8132773
3588	-30.2247	-199.2702	169.0455	2.706016	1.317774	0.6729097	1.499523	0.4196462	0.0245672	0.6552584
3594	-26.64742	-196.6181	169.9707	0.4329091	0.712193	2.029676	0.5905322	1.586747	0.03238009	0.7201618
3600	-31.29024	-197.3847	166.0945	2.084091	1.860464	2.029676	0.5479998	2.806078	0.1640421	0.4551713
3606	-38.27802	-203.8817	165.6037	2.475575	1.860464	1.973453	2.92004	0.7115281	0.1191376	0.4503165
3612	-32.84314	-201.4938	168.6507	1.159057	1.146788	0.1126549	1.538835	1.802666	1.06462	0.6468757
3618	-38.08553	-206.3327	168.2472	1.966143	0.9844698	0.2259222	0.7929774	0.1748545	2.658039	1.198596
3624	-34.43078	-205.867	171.4362	1.035362	0.735343	0.1143993	0.5756426	0.5003057	0.9494609	0.8437866
3630	-37.68507	-206.2312	168.5462	0.9191107	1.127735	0.5091375	0.48941	0.09640419	2.240584	1.979029
3636	-43.42066	-210.1666	166.746	0.8558557	0.8063368	1.660815	1.15193	0.8060648	1.911913	1.971759
3642	-49.47821	-215.0874	165.6092	0.6346919	0.2644497	2.605456	0.9933753	3.068872	1.911913	1.09764
3648	-31.24421	-196.5711	165.3269	0.8908651	1.319707	3.610216	0.8585747	2.242658	0.8392016	1.110119
3654	-26.30895	-189.0473	162.7383	2.138316	1.11963	2.022811	1.443869	4.015097	2.000032	0.7896758
3660	-23.96641	-194.4233	170.4569	1.512746	0.6261828	1.520068	0.4251639	0.5223472	0.1716861	0.9819591
3666	-32.47602	-199.0187	166.5427	0.7947916	1.016641	1.542603	1.05715	1.349026	2.258587	1.534411
3672	-26.25721	-193.3952	167.138	1.007834	1.261738	0.9483652	1.650848	1.019619	2.258587	0.9153244
3678	-25.04205	-194.6131	169.571	1.275393	0.9490981	0.3253264	0.6841211	0.4313416	2.275112	0.4683904
3684	-25.44735	-196.2467	170.7993	0.8579277	1.218814	0.6124364	0.6007213	0.8391384	0.5819969	0.500766
3690	-20.92341	-190.1103	169.1869	1.099197	1.018078	1.269167	0.1753193	0.4947814	2.054778	0.9007929
3696	-20.08961	-189.8137	169.7241	0.5686441	2.531967	1.033956	0.448181	0.5117017	0.5888337	0.7233169
3702	-20.03303	-187.0745	167.0415	2.571347	1.570799	1.033956	1.238628	1.100189	0.9384839	0.882664
3708	-17.4526	-185.796	168.3434	0.7308375	1.532928	0.5572197	2.520154	1.100189	0.7201442	0.525828
3714	-26.4772	-194.7274	168.2502	1.014006	1.616719	0.2437549	1.068239	0.5319765	2.176607	1.2713
3720	-25.76428	-193.2587	167.4945	1.541826	0.6460107	0.5603466	1.640468	1.435873	1.366824	1.453804
3726	-29.40908	-197.9502	168.5411	2.850061	0.5044697	0.5603466	1.666806	0.09531715	1.538872	0.5669424
3732	-19.14637	-185.909	166.7627	2.200492	3.040721	1.350243	0.2252258	0.9951479	0.9094912	0.2879183
3738	-18.6451	-185.9708	167.3257	0.8598247	1.832589	0.7799432	0.07068143	0.9638538	3.559633	0.2945899
3744	-29.63728	-195.4132	165.7759	0.7531337	0.6604804	0.5081516	4.233549	0.2204288	2.21516	1.674676
3750	-37.42277	-196.7865	159.3638	0.8446277	1.910861	0.7365533	1.724158	3.817145	7.088	0.3962356
3756	-26.02543	-192.6569	166.6315	1.745285	1.653106	0.595204	0.5213246	3.463412	0.8522324	0.3237221
3762	-16.44359	-182.6095	166.1659	1.792536	3.036285	1.58039	0.8646423	1.109958	0.9563034	0.3666642
3768	-23.96111	-188.842	164.8809	1.792536	1.556923	1.884447	1.5452	2.131559	1.756711	0.5255276
3774	-25.40092	-190.4024	165.0015	1.267999	2.114701	2.330906	1.380122	2.131559	1.094877	0.8764862
3780	-24.52623	-193.4253	168.899	1.938972	1.021239	0.8125916	1.380122	0.5276273	0.7424351	0.9376261
3786	-31.65054	-199.9147	168.2641	1.451413	1.840733	0.9008932	0.5954458	1.228632	1.181216	0.6900788
3792	-35.06027	-200.4295	165.3692	1.493302	1.318241	0.9008932	2.672632	2.436225	1.181216	0.8274658
3798	-37.09206	-202.3371	165.245	1.639655	1.744484	0.6362345	1.84942	3.106224	1.126101	0.8706957
3804	-27.99659	-196.0042	168.0076	1.095964	1.621944	0.328289	0.8165758	2.425783	0.853362	1.053338
3810	-30.48554	-200.5806	170.0951	0.5117523	1.217112	0.5055993	0.690744	2.425783	0.02078914	0.4744496
3816	-27.72963	-192.794	165.0643	0.3257161	3.779858	2.862459	1.574501	1.681334	0.02078914	0.4059942
3822	-27.79522	-196.5538	168.7586	1.246783	1.093733	0.4087321	0.7995628	1.811703	1.391774	0.5319529
3828	-26.80027	-194.6071	167.8068	3.173397	1.372342	0.8924844	1.764718	0.4047623	0.4450326	0.5411987
3834	-25.89155	-191.5772	165.6857	0.9232113	2.530573	0.4065577	2.592037	0.5801163	2.690451	0.3066053
3840	-21.95811	-188.1713	166.2132	1.271681	1.257729	0.9473346	1.689007	1.296963	2.715549	0.789104
3846	-20.11265	-183.2968	163.1841	1.154785	1.449062	0.405441	3.518727	1.784689	3.946612	0.7077554
3852	-13.28566	-180.842	167.5563	4.248779	1.880767	0.9405889	0.1848138	1.224939	0.2051973	0.3957982
3858	-19.26215	-187.211	167.9489	3.409515	1.909115	1.659856	0.593547	0.2171959	0.178252	0.3957982
3864	-22.53866	-186.5768	164.0381	3.714697	3.440501	1.431367	1.153378	0.2021083	2.039597	0.383033
3870	-23.16076	-194.9576	171.7969	0.7031233	1.040769	0.6999818	0.5050227	0.4624681	0.03019788	0.958073
3876	-36.83121	-205.1406	168.3094	1.269681	0.6108183	1.29943	0.9536229	1.56423	0.04081084	1.900255
3882	-27.26633	-197.3177	170.0513	1.930756	1.3341	0.8301951	0.2128668	0.5844524	0.5546016	0.7095141
3888	-31.17878	-197.0195	165.8407	3.971299	3.046126	0.6870858	0.2534121	0.8823279	1.401818	0.7101021
3894	-37.65186	-202.572	164.9201	3.536603	1.901651	0.893689	0.2687323	2.091109	2.351496	0.3999514
3900	-32.5426	-201.0012	168.4586	1.365725	0.7319383	1.243139	0.3897665	0.813975	2.31199	0.8876419
3906	-23.15194	-191.9012	168.7493	0.7992112	1.042995	0.512805	2.514962	1.509588	0.3678724	0.5831819
3912	-25.07634	-193.4046	168.3283	1.415611	2.213804	0.3801928	0.4715909	2.016288	0.6761727	0.4141194
3918	-24.40954	-193.7691	169.3596	1.415611	3.472814	0.1150497	0.7145674	0.2684393	0.1718274	0.4810337
3924	-17.79158	-185.46	167.6684	1.466729	1.972157	0.02841228	1.447937	0.7209592	2.135375	0.7295443
3930	-15.93801	-186.1144	170.1764	1.417699	1.372396	0.07112613	1.558939	0.5689479	0.3186681	0.3798773
3936	-18.56499	-186.7451	168.1801	0.4770801	1.555077	2.003967	0.1088289	1.054303	2.044544	0.6334054
3942	-13.46941	-182.0777	168.6083	2.916405	3.046014	0.4109824	0.01384122	0.6392906	0.1151933	0.3804781
3948	-19.2713	-187.573	168.3017	4.440522	2.276944	0.4109824	0.1638691	0.337423	0.4033174	0.4190874
3954	-15.36373	-184.0486	168.6849	2.666232	1.640882	1.610765	0.01926967	0.5993476	0.3401793	0.271245
3960	-41.57867	-206.3288	164.7501	2.677455	2.755632	1.727999	0.8037826	2.485395	0.4312507	0.3194464
3966	-31.2352	-197.5484	166.3132	1.397759	2.07421	0.3174456	3.817637	1.52354	0.02847285	0.3639211
3972	-31.77606	-199.6304	167.8544	1.704529	1.80577	0.4297896	2.527194	0.4191144	0.7965747	0.4643814
3978	-35.06743	-199.84	164.7726	1.962429	1.516103	0.6635521	3.353364	1.699262	1.112307	1.172153
3984	-24.49543	-194.6328	170.1374	0.7036919	1.263794	1.035541	0.987135	1.052978	0.2894126	0.6427481
3990	-20.3464	-189.0202	168.6738	0.4518634	2.379023	1.329292	0.4048957	1.165423	1.032413	0.4518616
3996	-14.15161	-182.1938	168.0422	2.340453	1.113392	0.04800709	1.565594	1.165423	1.35752	0.5610939
4002	-16.18041	-184.7289	168.5485	0.3779767	0.8103281	0.003081263	3.547139	1.529782	0.2370348	0.1940068
4008	-14.02455	-185.8529	171.8283	0.8341472	2.217038	0.003271184	0.1306905	0.2274156	0.1507788	0.294494
4014	-15.42516	-186.197	170.7718	0.5662208	2.589637	0.01234237	0.1646337	0.9750154	0.2332157	0.2614305
4020	-25.36931	-191.8975	166.5282	2.624997	1.346024	0.264839	0.6437751	1.938137	2.238464	0.7875632
4026	-25.1253	-193.724	168.5987	1.552276	1.221008	1.092813	1.061645	1.410653	0.5298488	0.3463475
4032	-21.35371	-191.0076	169.6539	2.016928	2.553527	0.3358849	0.1191483	0.1866777	0.7101678	0.5461307
4038	-35.67284	-200.9842	165.3114	3.324376	1.329297	1.456981	0.1539542	0.4288591	3.788735	0.2940861
4044	-19.08561	-191.1967	172.1111	1.162707	0.9586129	0.3588923	0.3577677	0.4885127	0.02470403	0.6737194
4050	-31.74541	-196.437	164.6915	1.033313	1.886938	0.9855093	0.6230961	3.148663	2.841741	0.9932771
4056	-24.80498	-193.789	168.984	1.393118	1.525189	1.116894	1.106757	0.8867416	0.404715	0.7583527
4062	-26.04664	-195.737	169.6903	1.597717	2.006358	0.0386249	1.106757	1.038448	0.04183297	0.5750363
4068	-25.62982	-194.6782	169.0484	1.651077	2.598946	0.119382	1.106757	0.8437271	0.1495276	0.4131708
4074	-34.51921	-199.4751	164.9559	4.024991	2.598946	0.8106974	0.5761188	1.571585	1.605289	0.6334542
4080	-29.12049	-192.7421	163.6216	0.54385	3.947622	1.525096	2.130183	2.741712	0.8400215	0.2875759
4086	-24.91055	-192.4596	167.549	2.958852	2.537906	0.6890862	1.046834	0.2963021	0.4534733	0.2183792
4092	-21.95331	-193.4887	171.5354	0.6319802	1.327896	0.407491	0.5218451	0.509941	0.04151089	1.196543
4098	-27.67826	-198.4733	170.795	0.6319802	1.192139	0.04392781	0.5218451	0.6848107	1.106306	1.196543
4104	-39.42648	-209.7276	170.3011	1.467045	0.575287	0.1511722	0.5889915	0.8918697	0.2923878	1.754331
4110	-34.89671	-203.7165	168.8198	0.9631817	0.6343209	0.9440817	0.3682464	0.397509	2.654879	1.367586
4116	-32.66735	-197.6185	164.9511	0.9980082	0.4100532	5.488396	2.454336	0.1132363	0.9398943	0.8333942
4122	-23.69329	-191.8751	168.1818	1.359537	1.577258	1.046425	1.244377	1.077919	0.9058906	0.7905291
4128	-16.45485	-185.845	169.3902	0.6044897	1.508904	1.162325	1.099273	0.07369907	1.457697	0.881029
4134	-15.02605	-184.3806	169.3546	0.6022068	1.685193	1.162325	1.862735	0.02751352	0.749579	0.6705186
4140	-14.84525	-186.264	171.4188	0.9015282	1.221541	0.5034297	0.4789406	0.04293771	0.1779969	1.396288
4146	-17.69828	-186.8845	169.1862	0.9390924	1.846952	0.7741157	0.9259033	0.5394722	1.206504	0.7471677
4152	-37.94697	-204.3093	166.3623	1.385672	3.106979	0.4750553	1.665451	1.06327	1.389194	0.3361944
4158	-24.46124	-195.4325	170.9712	0.595026	1.814533	0.05118863	0.9757324	0.1386748	0.9297925	0.5889896
4164	-19.60287	-192.2236	172.6207	0.740888	0.928126	0.1413369	0.2597546	0.1035359	0.6398302	0.7154598
4170	-15.109	-188.1109	173.0019	0.7121708	0.9341054	0.01508541	0.4338442	0.01716799	0.3857071	0.4517435
4176	-16.83317	-187.9427	171.1096	2.686774	1.279599	0.04802282	0.02586325	0.08350039	0.4826736	0.4517435
4182	-9.735394	-180.5507	170.8154	0.4043026	2.184713	0.2967112	0.7102103	0.4571851	0.5414823	0.4797285
4188	-18.7435	-182.3119	163.5684	4.388108	1.582245	2.124002	2.385195	1.315393	0.9605246	0.5377304
4194	-17.88278	-184.8891	167.0063	0.4169408	1.441993	2.124002	1.180233	1.315393	1.520094	1.103286
4200	-31.93259	-202.7232	170.7906	0.4436571	0.8445538	0.7017927	1.261976	0.1054765	1.248175	0.6568135
4206	-25.05761	-195.0853	170.0277	0.4436571	0.5349856	0.7017927	3.009558	0.031815	0.6151135	0.7152637
4212	-18.04833	-185.7878	167.7395	0.7792195	1.390232	0.2162608	1.715312	2.40774	1.169225	0.7447445
4218	-20.64674	-188.0027	167.356	0.469308	1.076986	1.187068	2.455439	1.198807	1.54065	0.8463281
4224	-15.5163	-187.9976	172.4813	0.8047004	0.7754837	0.3129818	0.4667813	0.1049753	0.1935633	1.060956
4230	-18.88519	-190.0884	171.2032	0.8696093	0.51279	0.4302016	0.3119777	0.7818439	0.2256683	1.6993
4236	-14.66913	-186.3365	171.6673	0.8616388	0.9495224	0.5411216	0.6009881	0.02939128	0.7679796	0.7468497
4242	-17.05205	-187.2188	170.1667	1.101641	1.148961	2.11871	0.3415318	0.3617046	0.2464935	0.3957437
4248	-25.57467	-195.862	170.2873	1.113215	1.502059	0.5585133	0.0936956	0.8165652	0.9526694	0.2530479
4254	-28.4915	-196.8117	168.3202	0.6360321	1.599169	2.036405	0.2585437	1.750371	0.8865527	0.573521
4260	-19.6922	-189.276	169.5838	0.68967	1.141949	1.187129	0.5110852	0.5980229	1.687016	0.7645883
4266	-34.86792	-203.6026	168.7347	2.26899	1.430404	1.473761	0.3640619	0.7325262	0.4322977	0.8724486
4272	-38.58205	-205.1934	166.6113	1.658783	1.316018	0.08688035	1.088352	3.04918	1.708316	0.597154
4278	-35.15996	-198.2628	163.1029	3.601413	4.244281	0.6813141	0.5318715	3.04918	0.7063975	0.7474031
4284	-35.45698	-203.0563	167.5993	1.120009	2.817867	0.8432073	1.471233	1.198568	0.285239	0.8576828
4290	-36.61357	-201.5135	164.8999	3.834435	2.512951	2.571084	0.9836279	0.4384046	0.8224217	0.3785657
