Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1573.129	-1744.136	171.0066	0.00622418	0.00870268	0.000323579	0.000287423	0.0117303	0.0150693	0.00465771	0.0327847	0.0136444	0.0186616	0.00350263	0.016457	0.0133934	0.00404334	0.0331149	0.0255004	0.0191153	0.0082464	0.00754484	0.00405759	0.00995562	0.0114326	0.0128034	0.00674362	0.0054785	0.00250849	0.0167081	0.00655307	0.00269897	0.00394499	0.0117031	0.0111314	0.0158653	0.00817884	0.000467611	0.0163416	0.00475476	0.00787007	0.00236149	0.0298356	0.0181347	0.00548968	0.0110475	0.0303466	0.00251218	0.000976961	0.0455679	0.00272008	0.0111362	0.00494387	0.0511282	0.00512546	0.0088561	0.00187466	0.00838968	0.00833315	0.0120365	0.0101865	0.0282558	0.0137289	0.013292	0.00202198	0.01199	0.00693079	0.0218444	0.0418495	0.0226136	0.0335422	0.0114002	0.0248702	0.00120435	0.0258376	0.00581537	0.0282561	0.00112899	0.0127694	0.0380907	0.00161742	0.0032558	0.0111353	0.00841996	0.0280635	0.000989546	0.00130798	0.00319427	0.0661146	0.0109832	0.0129713	0.0183049	0.00941062	0.041695	0.0164679	0.0164875	0.028317	0.00793688	0.00371447	0.0249407	2.110588	0.00466589	0.00652387	0.000242567	0.000215464	0.00879349	0.0112965	0.0034916	0.0245767	0.0102284	0.0139894	0.00262571	0.0123368	0.0100403	0.00303104	0.0248242	0.0191161	0.0143296	0.00618183	0.00565591	0.00304173	0.00746313	0.0085703	0.00959794	0.00505529	0.0041069	0.00188047	0.0125251	0.00491244	0.00202326	0.00295732	0.00877311	0.00834454	0.0118933	0.00613118	0.00035054	0.0122503	0.00356435	0.00589971	0.00177027	0.0223659	0.0135945	0.00411528	0.00828162	0.022749	0.00188323	0.000732369	0.0341595	0.00203908	0.00834814	0.00370612	0.0383277	0.00384225	0.00663888	0.00140532	0.00628923	0.00624686	0.00902307	0.00763617	0.0211817	0.0102918	0.00996423	0.00151576	0.00898821	0.00519559	0.0163754	0.031372	0.0169521	0.0251445	0.00854603	0.0186437	0.000902829	0.0193689	0.00435943	0.0211819	0.000846335	0.00957243	0.0285543	0.00121248	0.00244068	0.00834744	0.00631193	0.0210375	0.000741803	0.000980512	0.00239455	0.0495621	0.00823345	0.00972377	0.0137221	0.00705457	0.0312562	0.012345	0.0123597	0.0212276	0.0059498	0.00278451	0.0186965	1.333975
3384	-1566.868	-1737.209	170.3418	0.00429642	0.00264707	0.00910221	3.75489e-05	0.00390205	0.0053037	0.00806802	0.0183463	0.0101145	0.0451734	0.0223377	0.0290924	0.00964975	0.00709363	0.0468579	0.0353678	0.0145239	0.0119461	0.00754311	0.0116792	0.00730619	0.0216889	0.01159	0.00132056	0.000358079	0.00320903	0.00788566	0.0313538	0.00187145	0.00980945	0.00901278	0.0299615	0.0091965	0.0122399	0.000169004	0.0261194	0.00642898	0.00621815	0.00161173	0.0121396	0.0219526	0.0138882	0.0312683	0.0250951	0.00267757	0.000790623	0.0333015	0.00184216	0.00770372	0.0115261	0.0527975	0.00642241	0.00626096	0.00115383	0.0101201	0.00199754	0.0124452	0.0162317	0.0159948	0.0613605	0.00984177	0.00526965	0.0200577	0.00813468	0.0115033	0.0265709	0.0197299	0.0620915	0.00683979	0.0335158	0.000765469	0.0204343	0.00782385	0.0125189	0.0106428	0.014681	0.0333872	0.0102021	0.0108278	0.0122738	0.00523261	0.0126421	0.000607708	0.00444996	0.00254195	0.0349006	0.0125454	0.00655987	0.0214362	0.0169456	0.0201367	0.023692	0.00674753	0.00181249	0.0151828	0.0091508	0.00989568	2.88549	0.00309319	0.00190574	0.00655308	2.70331e-05	0.00280926	0.00381837	0.00580853	0.0132083	0.00728191	0.0325223	0.0160819	0.0209449	0.00694728	0.00510702	0.0337351	0.0254629	0.0104564	0.0086005	0.00543062	0.00840841	0.00526005	0.0156148	0.00834413	0.000950727	0.000257797	0.00231033	0.00567723	0.022573	0.00134734	0.00706226	0.0064887	0.0215706	0.00662097	0.00881207	0.000121673	0.0188045	0.00462851	0.00447672	0.00116035	0.00873986	0.0158046	0.00999876	0.0225115	0.0180671	0.0019277	0.000569205	0.0239753	0.00132625	0.00554625	0.00829818	0.0380113	0.00462378	0.00450754	0.000830691	0.00728592	0.00143812	0.00895983	0.0116859	0.0115153	0.0441761	0.00708553	0.00379385	0.0144404	0.00585652	0.00828172	0.0191296	0.0142044	0.0447024	0.00492427	0.0241295	0.000551095	0.0147116	0.00563274	0.00901294	0.00766221	0.0105695	0.0240369	0.00734498	0.00779539	0.00883643	0.00376719	0.00910163	0.000437516	0.00320373	0.00183007	0.0251265	0.00903197	0.00472275	0.0154328	0.0121999	0.0144973	0.0170569	0.00485785	0.00130489	0.0109308	0.00658807	0.00712434	1.388996
3420	-1576.523	-1746.895	170.3724	0.00921802	0.00801113	0.00279398	0.0119212	0.0168303	0.00094691	0.0145489	0.00957821	0.0163971	0.022404	0.0177482	0.0185098	0.0258397	0.0041152	0.0419321	0.0327801	0.0108986	0.0110405	0.00460041	0.00886101	0.000182525	0.00193833	0.0111845	0.00256664	0.000265673	0.00208176	0.0206651	0.0225712	0.000695851	0.00642147	0.00418361	0.00881232	0.0294725	0.01774	0.000245449	0.0335223	0.00375391	0.00684657	0.000350251	0.010158	0.0509855	0.00625628	0.0204661	0.0188523	0.00551597	0.00528048	0.0380871	0.000569292	0.00774714	0.00844231	0.0409549	0.0367023	0.00415515	0.00348625	0.00440045	0.00018178	0.0188097	0.00520457	0.0395829	0.0269065	0.0164516	0.0144486	0.0133505	0.0012833	0.00169565	0.0303592	0.011252	0.0290362	0.00389431	0.0126809	0.00103057	0.0269825	0.00369737	0.0182748	0.00731394	0.0153977	0.0169662	0.002261	0.00717929	0.0154923	0.00589994	0.00321112	0.00022113	0.00266205	0.00572265	0.0435853	0.0201148	0.00247518	0.0156039	0.0110458	0.0293525	0.0179751	0.0258642	0.0101813	0.0228049	0.00880794	0.00914239	3.002252	0.00709658	0.00616744	0.00215097	0.00917764	0.012957	0.000728987	0.0112006	0.00737387	0.0126235	0.0172479	0.0136636	0.01425	0.019893	0.00316813	0.0322818	0.0252361	0.0083904	0.00849963	0.00354167	0.00682173	0.000140519	0.00149224	0.00861052	0.00197596	0.000204531	0.00160266	0.0159092	0.0173767	0.000535708	0.00494363	0.00322079	0.00678425	0.0226897	0.0136573	0.000188962	0.0258074	0.00288998	0.0052709	0.000269644	0.00782021	0.0392517	0.00481645	0.0157561	0.0145137	0.00424652	0.00406523	0.0293217	0.000438275	0.00596421	0.00649939	0.0315295	0.0282556	0.00319888	0.00268393	0.00338773	0.000139945	0.0144808	0.00400679	0.0304732	0.0207142	0.0126654	0.0111234	0.010278	0.000987957	0.00130541	0.0233723	0.00866247	0.0223538	0.00299807	0.00976252	0.000793395	0.0207727	0.00284646	0.0140691	0.00563071	0.0118541	0.0130616	0.00174065	0.00552704	0.0119269	0.00454213	0.00247211	0.000170239	0.0020494	0.00440564	0.0335546	0.0154855	0.00190554	0.0120128	0.00850373	0.0225973	0.0138383	0.0199118	0.00783819	0.0175566	0.00678087	0.00703835	1.298938
3456	-1579.27	-1750.136	170.866	0.0122345	0.0322168	0.00716952	0.00319638	0.0130544	0.00238059	0.00431453	0.0276575	0.011943	0.0248479	0.00516413	0.0204577	0.00311989	0.00160994	0.0277889	0.0363145	0.0238703	0.00520398	0.00658525	0.0092747	0.0062509	0.023007	0.0140196	0.00384892	0.00223637	0.000311028	0.00916685	0.0145162	0.00153429	0.00665859	0.00489237	0.0128556	0.0251004	0.0178883	0.000747855	0.016292	0.00649531	0.00175792	0.000418757	0.0150379	0.0220149	0.00636753	0.00537339	0.0387202	0.00798546	0.00365411	0.0557248	0.00145214	0.00176126	0.032166	0.0315276	0.0174108	0.00926716	0.0166601	0.0059143	0.0014141	0.00369032	0.00834327	0.0328104	0.0244472	0.0106369	0.00484129	0.0173107	0.00500439	0.0103919	0.0466663	0.0189999	0.0193888	0.00146255	0.0230012	0.000589682	0.0289601	0.00585456	0.0112202	0.0140371	0.0211837	0.0293737	0.00186068	0.0130978	0.0110781	0.0122649	0.00290361	0.00294376	0.0074356	0.0121118	0.0586189	0.0170888	0.0202328	0.00918949	0.00774889	0.0265949	0.0151577	0.0250701	0.0186297	0.0140634	0.00963274	0.0165552	2.243744	0.0090003	0.0237002	0.00527423	0.00235141	0.00960342	0.00175127	0.00317397	0.0203462	0.00878586	0.0182793	0.00379898	0.0150497	0.00229514	0.00118434	0.0204428	0.0267146	0.0175601	0.00382829	0.00484442	0.00682291	0.00459846	0.016925	0.0103135	0.00283145	0.00164518	0.000228807	0.00674357	0.0106788	0.0011287	0.00489837	0.00359906	0.00945715	0.018465	0.0131595	0.000550157	0.0119852	0.00477826	0.00129321	0.000308058	0.0110626	0.0161952	0.00468426	0.00395292	0.0284844	0.00587448	0.00268814	0.0409938	0.00106827	0.00129566	0.0236628	0.0231932	0.0128082	0.00681736	0.0122559	0.00435084	0.00104028	0.00271478	0.00613771	0.0241369	0.0179845	0.00782503	0.00356148	0.0127346	0.00368146	0.00764476	0.0343299	0.0139772	0.0142633	0.00107592	0.0169208	0.000433798	0.0213044	0.00430689	0.00825411	0.0103264	0.0155837	0.0216087	0.0013688	0.00963537	0.0081496	0.00902267	0.00213604	0.00216557	0.00546998	0.00891002	0.0431228	0.0125713	0.0148842	0.00676022	0.00570045	0.0195644	0.0111507	0.0184427	0.0137049	0.0103457	0.0070863	0.0121788	1.359347
3492	-1577.5	-1748.017	170.5163	0.0129951	0.00241436	0.00284674	0.00430727	0.0115144	0.00372602	0.011956	0.0161209	0.0148929	0.0320832	0.00313164	0.0210555	0.0222819	0.0088285	0.070726	0.0183747	0.022707	0.0106272	0.0172422	0.00177671	0.00268917	0.0162228	0.0121095	0.011575	0.000361007	0.00252343	0.0269182	0.0146909	0.00299655	0.00170536	0.00435302	0.0204391	0.0045974	0.00546817	0.0010573	0.0189537	0.000513996	0.00625836	0.000484237	0.028237	0.00694916	0.0156784	0.00912768	0.030685	0.00154494	0.00132845	0.0356843	0.000893061	0.0170183	0.0241424	0.0264426	0.033202	0.0105756	0.0191626	0.00537122	0.000802878	3.23703e-05	0.00790945	0.0340706	0.0422441	0.0129733	7.03113e-05	0.017501	0.00491171	0.0137019	0.0321697	0.0135296	0.0361039	0.00628397	0.0437602	0.00029278	0.0253323	0.00842275	0.0287341	0.0168392	0.0113344	0.0108491	0.00300688	0.0138566	0.00777311	0.0191927	0.0445971	0.00293354	0.00566283	0.011808	0.0201244	0.0311511	0.00978052	0.0256256	0.00195976	0.0214985	0.0314167	0.00720776	0.0030926	0.0148935	0.0115863	0.0131254	2.631283	0.00929729	0.00172735	0.00203669	0.00308162	0.00823793	0.00266576	0.00855384	0.0115336	0.0106551	0.0229538	0.00224051	0.0150641	0.0159415	0.00631631	0.0506006	0.0131461	0.0162456	0.00760318	0.0123358	0.00127114	0.00192395	0.0116065	0.0086637	0.00828127	0.000258281	0.00180538	0.0192585	0.0105106	0.00214386	0.00122009	0.00311435	0.0146231	0.00328919	0.00391218	0.00075644	0.0135604	0.000367736	0.00447751	0.000346445	0.0202021	0.00497174	0.011217	0.00653036	0.0219534	0.00110532	0.000950436	0.0255302	0.000638936	0.0121757	0.0172725	0.0189182	0.0237542	0.00756629	0.0137098	0.00384281	0.000574415	2.31592e-05	0.00565878	0.0243756	0.0302233	0.00928169	5.03039e-05	0.012521	0.00351406	0.00980295	0.0230157	0.00967972	0.0258303	0.00449583	0.031308	0.000209468	0.0181239	0.00602602	0.0205577	0.0120476	0.00810916	0.00776195	0.00215126	0.00991367	0.00556124	0.0137313	0.0319068	0.00209878	0.00405145	0.00844797	0.0143979	0.0222869	0.00699743	0.0183337	0.0014021	0.015381	0.0224769	0.00515676	0.00221259	0.0106555	0.00828937	0.00939052	1.397731
3528	-1563.579	-1734.447	170.8683	0.00381064	0.00595191	0.00170003	0.00346979	0.00997928	0.00127488	0.00358312	0.0296273	0.00499621	0.0289251	0.0118475	0.0184053	0.0201701	0.000214253	0.0302061	0.0265205	0.0260499	0.00582742	0.0130307	7.5785e-05	0.00716378	0.0151456	0.00989798	0.00192101	0.00159641	0.00507739	0.0144376	0.0274366	0.00302453	0.00140577	0.00705774	0.0214337	0.0237555	0.00699599	0.00304396	0.0210142	0.00542569	0.000902046	0.00123995	0.0115562	0.0161197	0.0124388	0.0146645	0.0182139	0.00734335	0.00505328	0.049879	0.000289374	0.00680938	0.00876068	0.0454173	0.016833	0.0151898	0.0101441	0.00224931	0.00113494	0.000640706	0.0159969	0.0282577	0.0275978	0.0110621	0.000410533	0.00804396	0.0124942	0.00715391	0.0388222	0.0158955	0.0433905	0.000243631	0.0125996	0.00317102	0.0394023	0.0157805	0.01705	0.00598209	0.0160286	0.0199501	0.00292587	0.0105208	0.00817549	0.00203018	0.00737075	0.000244458	0.000726226	0.00411749	0.0505514	0.0328389	0.00165443	0.0235124	0.00809168	0.028319	0.0226006	0.02181	0.00243413	0.0218509	0.00712829	0.00854732	2.378262	0.00299776	0.00468226	0.00133738	0.00272962	0.00785052	0.00100293	0.00281878	0.0233072	0.00393043	0.0227548	0.00932025	0.0144791	0.0158674	0.000168549	0.0237626	0.0208632	0.020493	0.00458433	0.010251	5.96186e-05	0.00563562	0.0119148	0.00778656	0.00151122	0.00125587	0.00399429	0.0113578	0.0215838	0.00237934	0.00110589	0.0055522	0.0168615	0.018688	0.00550362	0.00239463	0.0165314	0.00426829	0.000709623	0.000975446	0.00909109	0.0126811	0.00978535	0.0115363	0.0143285	0.00577688	0.00397532	0.0392389	0.000227645	0.00535681	0.00689187	0.035729	0.0132422	0.0119495	0.00798021	0.00176949	0.000892834	0.000504032	0.0125845	0.0222299	0.0217107	0.00870239	0.000322959	0.00632803	0.00982898	0.00562785	0.0305407	0.0125047	0.0341345	0.00019166	0.00991188	0.00249458	0.0309971	0.0124142	0.0134129	0.004706	0.0126094	0.0156944	0.00230172	0.00827649	0.00643151	0.0015971	0.00579843	0.000192311	0.000571309	0.00323915	0.0397679	0.0258338	0.00130151	0.0184967	0.00636558	0.022278	0.0177795	0.0171575	0.00191489	0.0171897	0.0056077	0.00672402	1.271162
3564	-1567.117	-1737.702	170.585	0.00933661	0.00371511	0.00932729	0.00467354	0.0104453	5.95918e-06	0.00901001	0.0182376	0.00929233	0.0213641	0.0107552	0.0221955	0.00918131	4.90233e-05	0.0455836	0.039763	0.0158198	0.00450695	0.00187378	0.00127415	0.00378373	0.0232016	0.0130978	0.00844608	0.00109567	0.000478802	0.0248526	0.0283472	0.00229131	0.00138624	0.00558518	0.00795639	0.018928	0.00315588	0.00134868	0.0129165	0.00189977	0.00132105	0.00127568	0.0257926	0.0269222	0.0015505	0.0102642	0.0130333	0.00566665	0.000277579	0.0191685	0.00111028	0.0126107	0.0142058	0.0417481	0.00708833	0.00653288	0.0166335	0.000614399	0.00168024	0.00028552	0.0133261	0.0137661	0.020837	0.0182225	0.00465488	0.0199572	0.00335926	0.00675456	0.0326934	0.0143342	0.0322348	0.000247767	0.0188632	0.0119986	0.0124866	0.000553766	0.0122626	0.00146096	0.00219608	0.0313535	0.00782588	0.027501	0.00628601	0.00999607	0.0147594	0.0003249	0.0030609	0.0020499	0.0303126	0.0364021	0.00414378	0.0174238	0.00646006	0.0321037	0.029972	0.0224099	0.00564511	0.0190073	0.00577236	0.0258041	2.882759	0.00783412	0.00311726	0.0078263	0.00392145	0.00876443	5.0002e-06	0.00756008	0.0153028	0.00779697	0.0179261	0.0090244	0.0186237	0.00770382	4.11342e-05	0.038248	0.0333642	0.013274	0.00378167	0.00157225	0.00106911	0.00317484	0.0194679	0.01099	0.0070869	0.000919347	0.000401751	0.0208532	0.0237855	0.00192258	0.00116316	0.00468639	0.00667601	0.0158821	0.00264802	0.00113165	0.0108379	0.00159405	0.00110846	0.00107039	0.0216419	0.0225898	0.00130099	0.00861244	0.0109359	0.00475475	0.00023291	0.0160839	0.000931613	0.0105813	0.0119197	0.0350298	0.00594765	0.00548158	0.0139568	0.000515527	0.00140985	0.000239573	0.0111816	0.0115508	0.0174838	0.0152901	0.00390579	0.0167456	0.00281867	0.00566759	0.0274322	0.0120275	0.0270474	0.000207895	0.0158276	0.0100678	0.0104772	0.000464651	0.0102892	0.00122586	0.00184268	0.026308	0.0065665	0.0230755	0.00527444	0.00838745	0.0123843	0.000272616	0.00256832	0.00172002	0.0254346	0.0305441	0.00347694	0.0146198	0.00542048	0.0269374	0.0251488	0.0188036	0.00473668	0.0159486	0.00484345	0.0216516	1.191788
3600	-1561.544	-1732.352	170.8078	0.00509331	0.0014861	0.0140461	0.00129688	0.00899186	0.00111964	0.00921745	0.0230494	0.0368884	0.0399185	0.0273235	0.0308466	0.0195741	2.94393e-05	0.0399036	0.00811693	0.0282784	0.0117732	0.012177	0.00392897	0.0083421	0.0182627	0.0102873	0.0108436	0.000596164	0.000366838	0.0400303	0.0248323	0.018344	0.00501094	0.00714086	0.0186955	0.0207756	0.0253517	0.00234867	0.0230522	0.00642337	0.000643486	0.0021576	0.019466	0.0150933	0.0131654	0.0213368	0.0278039	0.00249676	0.00024482	0.0448494	0.00010717	0.00974437	0.0234588	0.0543067	0.0245666	0.00345246	0.00853633	0.00112594	0.00394768	0.00449201	0.016657	0.0231627	0.0349106	0.027799	0.00660259	0.0233124	2.8201e-05	0.005244	0.0334215	0.0138103	0.0337111	0.00827966	0.0264633	0.0142591	0.0481026	0.00375066	0.0051755	0.00110643	0.00198274	0.0313767	0.0172281	0.0385134	0.00998904	0.0124678	0.0251891	0.000101362	0.00348302	0.00346215	0.0420927	0.0111547	0.016475	0.0013861	0.00272624	0.0335483	0.0268088	0.0166185	0.00726289	0.0128843	0.0189355	0.0203276	2.051968	0.00334081	0.000974769	0.00921315	0.000850654	0.00589797	0.0007344	0.00604593	0.0151186	0.0241959	0.0261835	0.0179221	0.020233	0.0128391	1.93099e-05	0.0261737	0.00532408	0.0185484	0.00772234	0.00798718	0.0025771	0.00547177	0.0119789	0.00674764	0.00711254	0.000391037	0.000240617	0.0262568	0.016288	0.0120322	0.00328679	0.00468385	0.0122628	0.0136272	0.0166288	0.00154054	0.0151205	0.00421323	0.000422077	0.00141522	0.0127682	0.00990006	0.00863551	0.0139953	0.0182372	0.00163768	0.000160583	0.0294178	7.02954e-05	0.00639155	0.0153872	0.035621	0.0161138	0.00226455	0.00559917	0.000738529	0.00258937	0.00294641	0.0109257	0.0151929	0.0228987	0.018234	0.00433079	0.0152911	1.84977e-05	0.00343966	0.0219219	0.00905848	0.0221119	0.00543082	0.0173579	0.00935284	0.0315516	0.00246015	0.00339473	0.000725732	0.00130052	0.0205807	0.0113003	0.0252618	0.00655203	0.00817789	0.0165221	6.64857e-05	0.00228459	0.0022709	0.0276096	0.0073166	0.0108063	0.000909175	0.0017882	0.0220051	0.0175845	0.0109004	0.00476389	0.00845114	0.0124203	0.0133334	1.52457
3636	-1578.48	-1749.196	170.7161	0.00379084	0.0165833	0.00559019	1.83752e-05	0.0107162	0.00555583	0.00760023	0.034147	0.00612863	0.0263457	0.022867	0.0376318	0.0119266	0.000486379	0.0669227	0.0118069	0.0174861	0.00355673	0.00234684	0.00172621	0.00602286	0.018037	0.0106671	0.00157858	0.00017145	0.00609852	0.0158408	0.0126208	0.014707	0.00393995	0.00136239	0.0114657	0.0183819	0.0335098	0.00406339	0.0410847	0.00437307	6.92332e-05	1.90933e-05	0.0136579	0.0174772	0.0153388	0.0182011	0.0201739	0.000879072	0.00360864	0.0265619	3.70679e-05	0.00167055	0.0275372	0.0300357	0.00780638	0.0076005	0.00563739	0.000950082	0.00135926	0.0201438	0.0211772	0.0263964	0.0470378	0.0245824	0.0013482	0.0246502	0.00316569	0.00632685	0.0617763	0.0256864	0.0175813	0.0046524	0.0242668	0.0105708	0.020051	0.0111565	0.015131	0.00341135	0.00613209	0.0159499	0.00188499	0.00533464	0.0188325	0.0135515	0.00489754	0.00072753	0.00244339	0.00826634	0.0226845	0.0192875	0.0137175	0.0017006	0.00918124	0.01527	0.0213302	0.0232514	0.0136418	0.00869453	0.0290085	0.0246624	2.455939	0.00281775	0.0123264	0.00415522	1.36584e-05	0.00796544	0.00412968	0.00564929	0.0253817	0.00455544	0.0195829	0.0169972	0.0279719	0.00886511	0.000361528	0.049744	0.00877611	0.0129975	0.00264373	0.00174442	0.0012831	0.00447682	0.013407	0.00792887	0.00117337	0.000127439	0.00453306	0.0117745	0.0093811	0.0109318	0.00292858	0.00101267	0.00852251	0.0136634	0.024908	0.00302034	0.0305385	0.00325053	5.14614e-05	1.41922e-05	0.010152	0.0129909	0.0114014	0.013529	0.0149953	0.000653418	0.00268232	0.0197436	2.75527e-05	0.00124173	0.0204686	0.0223257	0.00580252	0.00564949	0.0041903	0.000706201	0.00101034	0.014973	0.0157411	0.0196206	0.0349634	0.0182722	0.00100212	0.0183226	0.00235307	0.00470278	0.0459187	0.0190928	0.0130683	0.00345815	0.0180376	0.00785736	0.014904	0.00829266	0.011247	0.00253568	0.00455802	0.0118557	0.00140112	0.00396526	0.0139983	0.0100729	0.00364037	0.000540777	0.00181619	0.00614441	0.0168615	0.0143365	0.0101963	0.00126406	0.00682447	0.0113503	0.0158549	0.0172829	0.01014	0.00646268	0.0215621	0.0183317	1.345343
3672	-1578.471	-1749.313	170.8416	0.00333531	0.00608646	0.0108856	0.000846377	0.0114264	0.00265921	0.00306159	0.00914096	0.0297159	0.0247684	0.0144121	0.0157445	0.011045	0.00129305	0.0490708	0.0178763	0.0248712	0.00949888	0.00478606	0.00433719	0.00685637	0.0126512	0.00886208	0.00569773	0.00423405	0.000205585	0.0147599	0.0105184	0.00424089	0.000467203	0.00557225	0.0165402	0.0175499	0.0136302	0.00319689	0.0302937	0.000179108	0.0010718	0.000151348	0.00828817	0.0330802	0.0193103	0.00872814	0.0160461	0.000543074	0.000857893	0.0313329	0.000494169	0.00154501	0.0076825	0.0360431	0.0179939	0.00649146	0.0145285	0.00037015	0.012666	0.013911	0.00393352	0.0117244	0.0197585	0.00687136	0.00429581	0.014547	0.00390198	0.0146854	0.0341608	0.0115416	0.0420104	0.00278137	0.0353917	0.00941872	0.0182542	0.00602741	0.0400226	0.00398612	0.000889409	0.0331256	0.0007254	0.0146457	0.014999	0.0192932	0.00350178	0.00538825	0.00367655	0.00505078	0.0170564	0.00890072	0.021328	0.0134299	0.00549323	0.0244286	0.0254036	0.0272872	0.00514661	0.0105033	0.0178804	0.0184309	2.489437	0.00273084	0.00498339	0.00891273	0.000692985	0.00935557	0.00217727	0.00250673	0.00748431	0.0243304	0.0202796	0.0118001	0.012891	0.0090433	0.0010587	0.0401775	0.0146365	0.0203637	0.00777736	0.00391866	0.00355114	0.00561376	0.0103584	0.00725598	0.00466511	0.0034667	0.000168326	0.0120849	0.00861213	0.0034723	0.00038253	0.00456237	0.0135426	0.0143692	0.0111599	0.0026175	0.0248034	0.000146647	0.000877556	0.000123918	0.00678607	0.0270849	0.0158106	0.00714631	0.013138	0.000444651	0.000702414	0.0256543	0.000404609	0.001265	0.00629017	0.0295109	0.0147328	0.00531499	0.0118954	0.000303067	0.0103705	0.0113898	0.00322064	0.00959955	0.0161776	0.00562604	0.00351726	0.0119106	0.00319481	0.0120239	0.0279697	0.00944985	0.0343967	0.00227729	0.0289775	0.00771173	0.0149459	0.00493504	0.0327691	0.0032637	0.000728218	0.0271221	0.000593933	0.0119914	0.0122807	0.0157966	0.00286714	0.00441171	0.00301023	0.00413541	0.0139652	0.0072876	0.0174627	0.0109959	0.00449767	0.0200013	0.0207996	0.0223419	0.00421387	0.00859972	0.0146399	0.0150906	1.22135
