Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1571.386	-1742.096	170.7101	2.39084	1.390008
2832	-1569.734	-1740.335	170.6017	2.731923	1.269709
2838	-1567.968	-1738.678	170.7099	2.236534	1.484228
2844	-1571.462	-1742.279	170.8167	2.464462	1.258385
2850	-1577.047	-1747.468	170.4206	3.003929	1.258385
2856	-1562.27	-1732.781	170.511	2.887582	1.251506
2862	-1567.995	-1738.408	170.4127	2.794315	1.384806
2868	-1554.568	-1725.52	170.9517	2.195514	1.32209
2874	-1560.436	-1730.992	170.5557	2.688576	1.333027
2880	-1566.512	-1737.469	170.9566	2.151314	1.347115
2886	-1579.618	-1750.002	170.3837	2.4027	1.627393
2892	-1576.967	-1747.953	170.9856	2.186204	1.300871
2898	-1569.534	-1740.123	170.5889	2.408519	1.472568
2904	-1575.476	-1746.375	170.8982	2.20874	1.356245
2910	-1573.3	-1743.856	170.5559	2.648996	1.356245
2916	-1571.182	-1741.902	170.7202	2.432979	1.356245
2922	-1564.193	-1734.988	170.7942	2.432979	1.296856
2928	-1576.189	-1747.23	171.0413	1.895938	1.448657
2934	-1574.112	-1745	170.8881	1.976262	1.512359
2940	-1566.29	-1737.062	170.772	2.375189	1.350943
2946	-1570.024	-1740.771	170.7472	2.137351	1.516872
2952	-1577.221	-1748.005	170.7845	2.191256	1.455482
2958	-1570.849	-1741.773	170.9243	2.149609	1.373744
2964	-1565.639	-1736.459	170.8203	2.149609	1.454174
2970	-1573.475	-1743.746	170.2706	3.06638	1.344875
2976	-1570.321	-1740.754	170.4335	2.674855	1.436621
2982	-1578.065	-1749.182	171.1167	1.938689	1.361542
2988	-1581.534	-1752.108	170.5738	2.640377	1.347117
2994	-1571.293	-1742.015	170.7212	2.596055	1.25435
3000	-1590.937	-1761.622	170.6852	1.930602	1.688335
3006	-1580.219	-1750.84	170.6216	2.528698	1.375933
3012	-1594.26	-1764.733	170.4731	3.046113	1.189164
3018	-1583.614	-1754.332	170.7177	2.704101	1.189164
3024	-1572.005	-1743.049	171.0443	2.22304	1.227573
3030	-1569.998	-1740.979	170.9808	2.277789	1.243844
3036	-1575.119	-1745.892	170.7726	2.148256	1.491175
3042	-1569.065	-1739.953	170.888	2.08184	1.445255
3048	-1568.062	-1738.54	170.4784	2.674363	1.402197
3054	-1573.909	-1744.908	170.9993	2.153239	1.311626
3060	-1567.827	-1738.443	170.6163	2.700538	1.276687
3066	-1561.24	-1731.765	170.5253	2.825189	1.276687
3072	-1572.616	-1743.495	170.8793	2.050545	1.4718
3078	-1575.387	-1746.287	170.9	2.025938	1.4718
3084	-1580.088	-1751.101	171.0132	2.025566	1.384928
3090	-1591.297	-1761.985	170.6888	2.302705	1.46
3096	-1589.111	-1760.056	170.9445	2.095444	1.392934
3102	-1577.56	-1748.354	170.7936	2.424276	1.302864
3108	-1582.058	-1752.705	170.6472	2.847803	1.159484
3114	-1568.926	-1739.168	170.2423	3.214253	1.286268
3120	-1565.085	-1735.708	170.6226	2.456745	1.418132
3126	-1560.026	-1730.671	170.6451	2.456745	1.400753
3132	-1566.501	-1737.197	170.6959	2.441245	1.370356
3138	-1569.712	-1740.583	170.8711	2.553506	1.153678
3144	-1564.335	-1735.343	171.0083	2.060346	1.365866
3150	-1571.247	-1742.166	170.9191	1.984931	1.483529
3156	-1571.392	-1742.196	170.8048	2.272385	1.389332
3162	-1572.52	-1743.418	170.8984	2.367234	1.253371
3168	-1565.59	-1736.364	170.7733	2.258774	1.422239
3174	-1570.033	-1740.703	170.6697	2.641486	1.268827
3180	-1581.288	-1751.762	170.4741	2.641486	1.424497
3186	-1573.813	-1744.756	170.9423	1.882385	1.532051
3192	-1574.279	-1744.912	170.6337	2.259956	1.527173
3198	-1572.728	-1743.499	170.7713	2.363758	1.358589
3204	-1562.262	-1732.583	170.3211	3.1481	1.258356
3210	-1578.52	-1749.218	170.6974	2.542955	1.306827
3216	-1584.289	-1754.391	170.1026	3.344981	1.32875
3222	-1593.586	-1763.798	170.2122	3.344981	1.238976
3228	-1573.183	-1743.636	170.4532	2.999336	1.233796
3234	-1567.942	-1738.748	170.8062	2.55905	1.206326
3240	-1573.923	-1744.702	170.7789	2.19337	1.458474
3246	-1565.209	-1735.858	170.6496	2.410025	1.42529
3252	-1564.276	-1735.037	170.7605	2.488927	1.289098
3258	-1558.908	-1729.702	170.7949	2.539521	1.228515
3264	-1559.37	-1730.139	170.7694	2.57309	1.228515
3270	-1572.603	-1743.027	170.4239	2.913312	1.308009
3276	-1573.637	-1744.557	170.9205	2.30768	1.274108
3282	-1565.771	-1736.357	170.5859	2.64104	1.337098
3288	-1564.594	-1735.445	170.8509	2.27544	1.35114
3294	-1565.903	-1736.535	170.6313	2.637482	1.302653
3300	-1565.882	-1736.588	170.7056	2.256708	1.475189
3306	-1582.064	-1752.616	170.5514	2.0536	1.709276
3312	-1574.131	-1745.169	171.0378	2.140908	1.288529
3318	-1563.895	-1734.495	170.6009	2.412846	1.460915
3324	-1581.975	-1753.008	171.0339	2.153509	1.283262
3330	-1565.909	-1736.215	170.3056	2.77392	1.47856
3336	-1561.1	-1732.003	170.9036	2.404957	1.224262
3342	-1570.816	-1741.613	170.7973	2.440728	1.289407
3348	-1573.129	-1744.136	171.0066	2.110588	1.333975
3354	-1565.365	-1735.995	170.6308	2.245309	1.538059
3360	-1556.554	-1727.37	170.8156	2.389554	1.306988
3366	-1567.359	-1738.237	170.8777	2.031684	1.484993
3372	-1572.347	-1743.171	170.8235	2.39763	1.295406
3378	-1576.101	-1746.821	170.7195	2.43134	1.357766
3384	-1566.868	-1737.209	170.3418	2.88549	1.388996
3390	-1569.661	-1740.362	170.7005	2.372889	1.40844
3396	-1577.035	-1748.189	171.1537	1.919829	1.34508
3402	-1571.107	-1741.419	170.3114	3.096433	1.295371
3408	-1580.824	-1751.637	170.8132	2.440823	1.276327
3414	-1569.304	-1739.769	170.4649	2.923942	1.268292
3420	-1576.523	-1746.895	170.3724	3.002252	1.298938
3426	-1576.935	-1747.446	170.5111	2.540788	1.454251
3432	-1575.956	-1746.666	170.7097	2.396168	1.387047
3438	-1580.973	-1751.691	170.7187	2.083644	1.570854
3444	-1576.672	-1747.213	170.5407	2.562812	1.418745
3450	-1579.494	-1750.282	170.7878	2.438635	1.298523
3456	-1579.27	-1750.136	170.866	2.243744	1.359347
3462	-1569.211	-1740.004	170.7927	2.3955	1.32167
3468	-1562.621	-1733.392	170.7712	2.3955	1.338893
3474	-1566.645	-1737.267	170.6217	2.511829	1.385927
3480	-1566.835	-1737.835	171.0003	2.421074	1.129197
3486	-1575.978	-1746.421	170.4433	2.729688	1.397731
3492	-1577.5	-1748.017	170.5163	2.631283	1.397731
3498	-1571.771	-1742.806	171.0349	1.980469	1.397731
3504	-1568.247	-1738.827	170.5804	2.546228	1.397731
3510	-1560.701	-1731.17	170.4682	2.680742	1.406447
3516	-1557.283	-1728.108	170.8244	2.118048	1.470856
3522	-1571.772	-1742.601	170.8285	2.246144	1.387278
3528	-1563.579	-1734.447	170.8683	2.378262	1.271162
3534	-1567.793	-1738.206	170.4124	3.071501	1.225899
3540	-1566.483	-1737.38	170.8969	2.411049	1.225899
3546	-1559.809	-1730.549	170.7409	2.615069	1.225899
3552	-1567.216	-1738.046	170.8295	2.296901	1.354446
3558	-1570.775	-1741.555	170.7799	2.45615	1.293846
3564	-1567.117	-1737.702	170.585	2.882759	1.191788
3570	-1576.204	-1746.643	170.4383	2.882759	1.313879
3576	-1569.363	-1740.124	170.7613	2.48847	1.288758
3582	-1570.723	-1741.538	170.8158	2.350904	1.331252
3588	-1565.361	-1736.164	170.803	2.463753	1.270103
3594	-1557.222	-1727.824	170.6014	2.484272	1.418171
3600	-1561.544	-1732.352	170.8078	2.051968	1.52457
3606	-1562.664	-1733.43	170.7667	2.503318	1.274932
3612	-1560.649	-1730.985	170.3367	2.964113	1.349054
3618	-1566.304	-1737.32	171.0162	2.332344	1.17667
3624	-1570.263	-1740.483	170.2202	3.152112	1.338155
3630	-1576.385	-1747.103	170.7179	2.465299	1.338155
3636	-1578.48	-1749.196	170.7161	2.455939	1.345343
3642	-1580.73	-1751.135	170.4054	2.873922	1.345343
3648	-1571.379	-1742.309	170.9293	2.409009	1.199685
3654	-1576.593	-1747.041	170.448	2.940046	1.272846
3660	-1578.142	-1748.87	170.7281	2.173147	1.509234
3666	-1580.745	-1751.473	170.7271	2.026492	1.599622
3672	-1578.471	-1749.313	170.8416	2.489437	1.22135
3678	-1573.112	-1743.64	170.5281	2.739963	1.324803
3684	-1582.976	-1754.177	171.2013	1.791653	1.395618
3690	-1577.484	-1748.297	170.8135	2.216869	1.417339
3696	-1567.082	-1737.836	170.7534	2.469282	1.307181
3702	-1576.215	-1747.288	171.0733	2.10692	1.282467
3708	-1589.01	-1759.79	170.7797	2.439567	1.304454
3714	-1581.049	-1751.849	170.8003	2.533666	1.227702
3720	-1578.841	-1749.701	170.8603	2.389432	1.27054
3726	-1583.016	-1753.975	170.9588	2.191645	1.318911
3732	-1590.46	-1761.377	170.9171	1.922216	1.525209
3738	-1575.654	-1746.807	171.1527	1.918755	1.346635
3744	-1570.425	-1741.426	171.0011	2.062762	1.369927
3750	-1567.17	-1737.91	170.7401	2.228092	1.466557
3756	-1564.963	-1735.758	170.7952	2.160431	1.466557
3762	-1563.005	-1733.961	170.9559	1.991698	1.451246
3768	-1561.819	-1732.64	170.8203	1.991698	1.552945
3774	-1567.381	-1738.696	171.3152	1.67134	1.390726
3780	-1579.225	-1750.042	170.8174	1.970916	1.568045
3786	-1577.78	-1748.676	170.8959	2.001125	1.49066
3792	-1564.967	-1735.689	170.7214	2.387378	1.383312
3798	-1567.325	-1738.155	170.8293	2.536177	1.201437
3804	-1572.59	-1743.22	170.6304	2.886197	1.150023
3810	-1577.876	-1748.769	170.8928	2.294028	1.305599
3816	-1576.733	-1747.379	170.6457	2.778006	1.204499
3822	-1583.411	-1753.618	170.2072	3.399188	1.21313
3828	-1575.552	-1746.234	170.6825	2.734342	1.200273
3834	-1567.635	-1738.11	170.4744	2.840415	1.309316
3840	-1568.686	-1739.232	170.5461	2.681496	1.344808
3846	-1569.046	-1739.58	170.5347	2.633791	1.381901
3852	-1566.483	-1737.271	170.788	2.311149	1.378255
3858	-1569.824	-1740.605	170.7808	2.512267	1.257651
3864	-1574.135	-1745.264	171.1295	1.807303	1.440403
3870	-1574.159	-1744.63	170.4703	2.620722	1.439355
3876	-1572.141	-1742.655	170.5138	2.638204	1.39559
3882	-1572.631	-1743.284	170.6531	2.638204	1.284483
3888	-1568.249	-1738.715	170.4665	2.496502	1.513381
3894	-1566.355	-1737.241	170.8861	2.31665	1.296372
3900	-1563.667	-1734.521	170.854	2.17907	1.409774
3906	-1565.621	-1736.246	170.6251	2.467542	1.409774
3912	-1564.451	-1735.157	170.7059	2.488219	1.333677
3918	-1565.111	-1735.526	170.4145	2.926563	1.307987
3924	-1574.344	-1744.954	170.6102	2.668227	1.301255
3930	-1563.806	-1734.9	171.094	2.027078	1.319755
3936	-1564.458	-1735.414	170.9556	2.19223	1.321172
3942	-1570.353	-1741.274	170.9213	2.234491	1.321172
3948	-1575.235	-1745.884	170.6489	2.400153	1.431756
3954	-1572.242	-1743.138	170.8952	2.019174	1.47971
3960	-1570.356	-1740.857	170.5006	2.552349	1.455551
3966	-1568.369	-1738.831	170.4625	2.898462	1.285167
3972	-1581.964	-1752.248	170.2841	2.762583	1.500927
3978	-1587.598	-1758.255	170.6567	2.468002	1.384924
3984	-1568.788	-1739.706	170.918	2.289858	1.287795
3990	-1570.193	-1740.567	170.3739	3.019579	1.287795
3996	-1566.707	-1737.329	170.622	2.342561	1.48666
4002	-1568.538	-1739.393	170.8556	1.993136	1.525877
4008	-1571.011	-1741.989	170.9779	2.041131	1.402242
4014	-1571.092	-1741.885	170.7925	2.572849	1.209122
4020	-1575.531	-1746.162	170.6307	2.797754	1.205059
4026	-1584.856	-1754.979	170.1231	3.550407	1.201494
4032	-1577.183	-1747.579	170.3963	2.833871	1.375297
4038	-1591.78	-1762.418	170.6373	2.509161	1.375297
4044	-1592.451	-1763.547	171.0964	2.152956	1.231774
4050	-1581.027	-1751.797	170.7697	2.193145	1.465597
4056	-1567.398	-1738.107	170.7092	2.464832	1.345408
4062	-1568.85	-1739.611	170.7612	2.488036	1.289048
4068	-1572.401	-1742.875	170.4735	2.927856	1.258906
4074	-1576.2	-1747.395	171.1948	1.901295	1.325026
4080	-1576.772	-1747.806	171.0333	1.891514	1.457707
4086	-1588.607	-1759.631	171.0233	1.915684	1.449414
4092	-1586.804	-1757.565	170.7609	2.071706	1.547086
4098	-1577.766	-1748.339	170.5732	2.744833	1.285324
4104	-1571.476	-1742.186	170.7109	2.08147	1.577872
4110	-1568.8	-1739.651	170.8513	2.127742	1.444266
4116	-1570.138	-1741.242	171.1041	2.096045	1.264518
4122	-1570.777	-1741.766	170.9899	1.771735	1.56856
4128	-1559.22	-1730.047	170.827	2.393773	1.294989
4134	-1565.809	-1736.244	170.4351	2.954606	1.275009
4140	-1559.262	-1729.81	170.5484	2.546452	1.422363
4146	-1568.505	-1739.402	170.8967	2.345702	1.268877
4152	-1578.448	-1748.969	170.521	2.63625	1.391144
4158	-1575.378	-1745.959	170.5809	2.085822	1.669188
4164	-1570.986	-1741.504	170.5187	2.824451	1.28259
4170	-1569.035	-1739.461	170.4261	2.55349	1.511079
4176	-1572.179	-1743.137	170.9577	1.967013	1.465854
4182	-1580.742	-1751.351	170.6095	2.410226	1.455901
4188	-1572.535	-1743.356	170.8217	2.09049	1.490138
4194	-1572.921	-1743.55	170.6287	2.572678	1.343929
4200	-1586.13	-1756.748	170.6177	2.642167	1.310857
4206	-1577.211	-1747.981	170.7701	2.289602	1.40565
4212	-1588.256	-1759.145	170.8895	1.796135	1.625891
4218	-1581.923	-1752.755	170.8313	2.167113	1.434823
4224	-1582.527	-1753.133	170.6058	2.309343	1.518558
4230	-1585.09	-1756.163	171.0724	2.230168	1.198737
4236	-1578.592	-1749.388	170.7961	2.386143	1.324843
4242	-1579.413	-1750.169	170.7556	2.152998	1.500983
4248	-1576.428	-1747.237	170.8096	2.026526	1.539064
4254	-1572.552	-1743.307	170.7559	2.240642	1.44677
4260	-1569.683	-1740.375	170.692	2.591612	1.281232
4266	-1564.702	-1735.473	170.7706	2.35762	1.362975
4272	-1569.956	-1740.493	170.5373	2.784944	1.290739
4278	-1572.664	-1743.246	170.5819	2.406532	1.479039
4284	-1570.674	-1741.438	170.7641	2.722269	1.136759
4290	-1576.883	-1747.809	170.9259	1.91902	1.520679
4296	-1573.706	-1744.837	171.131	1.91902	1.363614
4302	-1571.413	-1742.176	170.7624	2.12166	1.515213
4308	-1570.531	-1741.059	170.5283	2.413439	1.515213
4314	-1571.845	-1742.446	170.6011	2.477495	1.422363
4320	-1569.975	-1740.639	170.6645	2.3958	1.422363
4326	-1566.189	-1736.745	170.556	2.522519	1.430517
4332	-1570.135	-1741.021	170.8857	2.06638	1.45691
4338	-1573.461	-1744.474	171.0135	2.201051	1.268122
4344	-1563.985	-1734.916	170.9307	2.19052	1.342203
4350	-1571.454	-1742.349	170.8951	2.136736	1.404792
4356	-1569.902	-1740.974	171.0726	2.032482	1.333344
4362	-1570.238	-1740.889	170.6505	2.479872	1.382594
4368	-1582.915	-1753.5	170.584	2.566957	1.382594
4374	-1582.793	-1753.648	170.8547	2.070239	1.477919
4380	-1577.174	-1747.968	170.7936	2.449563	1.286893
4386	-1576.756	-1747.362	170.6067	2.446831	1.436316
4392	-1582.651	-1752.952	170.3007	3.332124	1.170615
4398	-1579.825	-1750.64	170.8152	2.399969	1.300718
4404	-1574.745	-1745.339	170.5948	2.526318	1.398296
4410	-1585.534	-1756.4	170.866	2.180261	1.399687
4416	-1584.545	-1755.516	170.971	2.180261	1.316552
4422	-1588.17	-1758.899	170.7292	2.552857	1.274734
4428	-1583.552	-1754.21	170.6578	2.812771	1.172252
4434	-1577.601	-1748.852	171.2504	1.901022	1.280092
4440	-1582.661	-1753.528	170.867	2.564911	1.149583
4446	-1584.605	-1754.951	170.3453	3.352913	1.118858
4452	-1575.575	-1746.883	171.3077	1.751071	1.340101
4458	-1583.53	-1753.868	170.3381	2.796603	1.441294
4464	-1577.25	-1747.686	170.436	3.034394	1.227727
4470	-1584.332	-1754.684	170.3523	3.059329	1.282852
4476	-1589.92	-1760.678	170.7581	2.751536	1.122878
4482	-1579.542	-1749.803	170.261	2.70542	1.549331
4488	-1572.602	-1743.465	170.8625	2.297974	1.327503
4494	-1572.385	-1743.22	170.8352	2.046504	1.507542
4500	-1568.107	-1739.105	170.9974	1.960814	1.439608
4506	-1569.466	-1740.113	170.647	2.389507	1.439608
4512	-1562.183	-1733.383	171.2009	1.851492	1.354628
4518	-1565.683	-1736.592	170.909	1.950773	1.512964
4524	-1565.725	-1736.74	171.0153	2.109583	1.327698
4530	-1565.712	-1736.495	170.7832	2.643513	1.17134
4536	-1561.238	-1731.826	170.5881	2.495387	1.421818
4542	-1561.168	-1731.672	170.5043	2.697743	1.368393
4548	-1575.562	-1746.023	170.4612	2.904717	1.282567
4554	-1579.095	-1749.538	170.4437	2.929322	1.282567
4560	-1574.788	-1745.209	170.4209	2.816822	1.365615
4566	-1570.935	-1741.708	170.7723	2.351235	1.365615
4572	-1569.131	-1739.899	170.768	2.356706	1.365615
4578	-1576.335	-1747.05	170.7151	2.771484	1.148315
4584	-1565.685	-1736.57	170.885	2.370194	1.262551
4590	-1564.841	-1735.578	170.7364	2.678457	1.189443
4596	-1565.002	-1736.418	171.4151	1.663831	1.316911
4602	-1560.795	-1731.712	170.9175	2.147112	1.380713
4608	-1581.65	-1752.05	170.4004	2.582037	1.514145
4614	-1576.152	-1746.75	170.5978	2.391454	1.475906
4620	-1567.803	-1738.595	170.7928	2.540977	1.229302
4626	-1574.937	-1745.041	170.1045	3.519059	1.234287
4632	-1580.018	-1750.532	170.514	2.638643	1.395191
4638	-1580.002	-1750.588	170.5858	2.717902	1.291225
4644	-1577.806	-1748.378	170.5717	2.286881	1.557046
4650	-1587.724	-1758.437	170.7128	2.283217	1.453569
4656	-1573.3	-1744.111	170.8105	2.163422	1.452998
4662	-1570.587	-1741.215	170.6272	2.630603	1.310139
4668	-1567.732	-1738.461	170.729	2.06359	1.575535
4674	-1579.35	-1750.027	170.6765	2.228282	1.5143
4680	-1570.05	-1740.674	170.6237	2.526262	1.375742
4686	-1569.413	-1739.95	170.5377	2.556818	1.424558
4692	-1564.126	-1734.933	170.8069	2.314908	1.361002
4698	-1562.335	-1732.965	170.6305	2.825521	1.187978
4704	-1568.355	-1738.936	170.5805	2.905816	1.181489
4710	-1572.453	-1743.452	170.9994	1.99472	1.415942
4716	-1567.638	-1738.978	171.34	1.609621	1.415146
4722	-1553.826	-1724.369	170.543	2.387726	1.519228
4728	-1559.896	-1730.659	170.7621	2.576953	1.232218
4734	-1565.78	-1736.719	170.939	2.512946	1.120568
4740	-1560.433	-1731.346	170.9126	2.194512	1.353964
4746	-1567.075	-1737.754	170.6791	2.194512	1.53273
4752	-1565.703	-1736.765	171.0614	2.182311	1.240939
4758	-1563.604	-1734.243	170.6387	2.532662	1.360078
4764	-1572.123	-1742.983	170.8596	1.911925	1.57414
4770	-1568.851	-1739.454	170.6033	2.453797	1.434803
4776	-1577.657	-1748.189	170.5317	2.496113	1.464516
4782	-1574.777	-1745.575	170.7984	2.507078	1.246351
4788	-1568.075	-1738.849	170.7739	2.632942	1.186305
4794	-1579.1	-1749.934	170.8336	2.393759	1.289674
4800	-1567.439	-1738.292	170.8533	2.393759	1.273486
4806	-1563.61	-1734.233	170.6233	2.829365	1.191843
4812	-1578.304	-1749.251	170.947	2.327957	1.238705
4818	-1568.967	-1739.839	170.8718	2.405647	1.250466
4824	-1576.24	-1746.703	170.4626	2.691713	1.404553
4830	-1576.518	-1747.208	170.6899	2.219828	1.509405
4836	-1577.261	-1747.916	170.6542	2.053405	1.636046
4842	-1572.771	-1743.416	170.645	2.415431	1.425622
4848	-1567.953	-1738.761	170.8084	2.546495	1.212551
4854	-1576.653	-1746.93	170.2773	2.80082	1.485156
4860	-1570.853	-1741.31	170.4577	2.926326	1.272878
4866	-1574.102	-1744.638	170.5357	2.321109	1.563518
4872	-1573.74	-1744.654	170.914	2.076363	1.428814
4878	-1576.611	-1747.441	170.8302	2.235867	1.39239
4884	-1577.257	-1747.542	170.2852	3.094655	1.317593
4890	-1570.409	-1741.017	170.6078	2.672503	1.300634
4896	-1573.615	-1744.287	170.6724	2.519269	1.341386
4902	-1564.49	-1735.281	170.7909	2.09103	1.512845
4908	-1559.143	-1729.76	170.6176	2.598295	1.337362
4914	-1563.981	-1734.745	170.7645	2.332483	1.383369
4920	-1574.242	-1745.06	170.8178	2.490065	1.241014
4926	-1575.827	-1746.454	170.6274	2.743531	1.241245
4932	-1568.276	-1739.221	170.9449	2.154119	1.354574
4938	-1570.84	-1741.446	170.6056	1.986679	1.710819
4944	-1567.432	-1737.789	170.3568	2.961908	1.334317
4950	-1556.046	-1727.06	171.014	2.213572	1.259255
4956	-1562.844	-1733.613	170.7697	2.438317	1.313388
4962	-1568.67	-1739.447	170.7765	2.429444	1.313388
4968	-1564.62	-1735.59	170.9707	2.204703	1.300749
4974	-1563.133	-1733.857	170.7245	2.516026	1.301546
4980	-1566.348	-1737.137	170.7893	2.463725	1.281453
4986	-1570.448	-1740.849	170.4007	3.284118	1.109944
4992	-1573.547	-1744.579	171.0319	2.115197	1.310589
4998	-1571.467	-1742.331	170.8643	2.212477	1.380529
5004	-1573.659	-1744.36	170.7007	2.422618	1.377965
5010	-1566.701	-1737.415	170.7141	2.422618	1.367402
5016	-1573.558	-1744.347	170.7889	2.388374	1.329187
5022	-1569.858	-1740.55	170.6919	2.513792	1.329187
5028	-1572.815	-1743.836	171.021	2.058827	1.356834
5034	-1568.279	-1738.874	170.5943	2.596677	1.356834
5040	-1575.926	-1746.693	170.7671	2.1532	1.492214
5046	-1569.041	-1739.917	170.876	2.410282	1.243944
5052	-1571.11	-1741.807	170.6974	2.601521	1.270692
5058	-1566.525	-1737.232	170.7069	2.601521	1.262775
5064	-1569.711	-1740.396	170.6852	2.596331	1.283872
5070	-1573.475	-1744.635	171.1599	1.86326	1.37883
5076	-1569.029	-1740.062	171.0328	2.10668	1.315577
5082	-1571.229	-1741.882	170.6525	2.585844	1.316878
5088	-1579.789	-1750.142	170.3528	2.681641	1.494074
5094	-1573.339	-1744.3	170.9614	2.247584	1.279984
5100	-1578.616	-1749.598	170.982	2.133918	1.338246
5106	-1587.805	-1758.247	170.4424	2.730822	1.397855
5112	-1565.983	-1736.721	170.738	2.246847	1.456665
5118	-1571.434	-1742.328	170.8944	1.817385	1.608809
5124	-1562.156	-1733.2	171.0443	2.196362	1.24568
5130	-1565.95	-1736.545	170.5952	2.459222	1.437788
5136	-1569.134	-1740.005	170.8713	2.430212	1.234876
5142	-1567.408	-1738.347	170.9394	2.404456	1.194052
5148	-1568.91	-1739.792	170.8819	2.461162	1.20564
5154	-1570.912	-1741.881	170.9686	2.363416	1.1966
5160	-1563.585	-1734.6	171.0151	2.160309	1.294086
5166	-1568.721	-1739.327	170.6065	2.516177	1.39524
5172	-1577.712	-1748.727	171.0145	2.286088	1.209836
5178	-1575.595	-1746.577	170.9825	2.529551	1.068923
5184	-1564.226	-1734.856	170.6304	2.546842	1.358127
5190	-1567.028	-1737.711	170.683	2.111689	1.579939
5196	-1560.557	-1731.487	170.9295	2.091557	1.407094
5202	-1571.385	-1742.061	170.6759	2.493953	1.354062
5208	-1570.156	-1740.857	170.7	2.170689	1.531617
5214	-1578.178	-1748.945	170.7668	2.167946	1.483335
5220	-1577.177	-1747.751	170.5738	2.491753	1.434938
5226	-1569.847	-1740.581	170.7343	2.286859	1.434938
5232	-1565.203	-1735.926	170.7239	2.19432	1.499409
5238	-1577.431	-1748.464	171.0329	2.252575	1.217021
5244	-1571.959	-1742.693	170.734	2.582645	1.252155
5250	-1588.961	-1759.734	170.7734	2.456644	1.29883
5256	-1565.329	-1735.946	170.6171	2.419646	1.444482
5262	-1565.054	-1735.838	170.7836	2.186485	1.459132
5268	-1575.238	-1746.16	170.9225	2.137244	1.383078
5274	-1569.531	-1740.134	170.6036	2.461676	1.429839
5280	-1569.199	-1740.152	170.9531	2.261502	1.277625
5286	-1571.701	-1742.238	170.537	2.807481	1.277625
5292	-1571.257	-1741.785	170.528	2.699028	1.348948
5298	-1584.554	-1755.206	170.6515	2.364405	1.451218
5304	-1577.242	-1747.834	170.5916	2.222317	1.58059
5310	-1567.465	-1738.387	170.9219	2.162845	1.367091
5316	-1566.141	-1736.908	170.7666	2.241666	1.437952
5322	-1561.38	-1732.187	170.8072	2.241666	1.406694
5328	-1562.601	-1733.105	170.5041	2.907981	1.245183
5334	-1564.088	-1734.728	170.6402	2.504518	1.375855
5340	-1567.767	-1738.485	170.7179	2.660326	1.216732
5346	-1558.575	-1729.618	171.0431	2.116307	1.300757
5352	-1571.234	-1741.518	170.2837	3.038412	1.349879
5358	-1561.325	-1732.184	170.8593	2.528571	1.180574
5364	-1576.296	-1747.06	170.7636	2.265923	1.425285
5370	-1565.06	-1735.682	170.6226	2.394038	1.455571
5376	-1566.449	-1737.199	170.7497	2.633832	1.206477
5382	-1569.809	-1740.656	170.8467	2.633832	1.121465
5388	-1573.295	-1744.148	170.8533	2.296237	1.335919
5394	-1569.21	-1739.931	170.7207	2.591372	1.25773
5400	-1571.336	-1742.055	170.7184	2.806707	1.122468
5406	-1568.056	-1738.862	170.8063	2.712973	1.104844
5412	-1567.117	-1737.585	170.4679	2.844731	1.312052
5418	-1570.363	-1740.898	170.535	3.028384	1.145779
5424	-1565.676	-1736.094	170.4186	2.766594	1.395957
5430	-1569.487	-1740.022	170.5349	2.766594	1.303576
5436	-1573.337	-1744.582	171.2447	2.017924	1.201209
5442	-1557.069	-1727.945	170.8753	2.087675	1.451292
5448	-1579.053	-1750.529	171.4753	1.63166	1.291802
5454	-1574.575	-1745.709	171.134	1.817819	1.429847
5460	-1582.421	-1753.734	171.3128	1.56458	1.467696
5466	-1581.223	-1752.043	170.8193	2.490558	1.239431
5472	-1577.15	-1747.818	170.6677	2.691728	1.239431
5478	-1573.839	-1744.098	170.2595	2.945147	1.419978
5484	-1565.229	-1736.074	170.8453	2.475356	1.227428
5490	-1572.677	-1743.681	171.0041	2.265903	1.23234
5496	-1572.296	-1743.291	170.9954	2.257493	1.245268
5502	-1572.848	-1743.496	170.6477	2.45016	1.402644
5508	-1576.667	-1747.441	170.7735	2.359454	1.359525
5514	-1568.76	-1739.613	170.8531	2.362492	1.293758
5520	-1573.164	-1743.776	170.6115	2.489418	1.40729
5526	-1563.595	-1734.346	170.7513	2.205634	1.47186
5532	-1578.21	-1748.962	170.7523	2.278048	1.426504
5538	-1574.451	-1745.43	170.9791	2.002449	1.426504
5544	-1560.304	-1730.857	170.5527	2.648221	1.35924
5550	-1568.608	-1739.138	170.5293	2.639701	1.382623
5556	-1570.16	-1740.997	170.8365	2.439264	1.258108
5562	-1563.709	-1734.539	170.8296	2.340376	1.326844
5568	-1572.39	-1742.947	170.5565	2.933249	1.185396
5574	-1574.822	-1745.755	170.9329	2.373852	1.220059
5580	-1567.307	-1738.189	170.8819	2.480916	1.192558
5586	-1566.595	-1737.322	170.727	2.567225	1.267571
5592	-1578.776	-1749.63	170.8546	2.044678	1.494127
5598	-1572.919	-1743.371	170.4521	2.528915	1.505656
5604	-1567.307	-1738.524	171.2171	1.818466	1.364691
5610	-1575.201	-1746.282	171.081	2.042884	1.319558
5616	-1579.319	-1750.22	170.9008	2.597155	1.097201
5622	-1591.846	-1762.076	170.2306	3.041778	1.389871
