Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1585.57	-1756.087	170.517	3.088435	1.124662
2832	-1581.775	-1752.266	170.4904	3.046367	1.173968
2838	-1579.324	-1749.965	170.6408	2.777036	1.209281
2844	-1569.933	-1740.878	170.9448	2.107485	1.384884
2850	-1573.171	-1743.942	170.7707	2.236361	1.438156
2856	-1569.759	-1740.218	170.4594	2.82736	1.328967
2862	-1566.079	-1737.317	171.2377	1.846198	1.328967
2868	-1577.696	-1748.585	170.8888	2.286428	1.31372
2874	-1559.538	-1730.223	170.6851	2.281308	1.475813
2880	-1578.7	-1749.869	171.1682	1.826579	1.397405
2886	-1556.313	-1727.056	170.7437	2.416543	1.347744
2892	-1559.465	-1730.233	170.7681	2.581067	1.224566
2898	-1569.775	-1740.472	170.6976	2.161377	1.539062
2904	-1573.418	-1744.414	170.9967	2.26549	1.238829
2910	-1571.048	-1742.441	171.3934	1.603649	1.377815
2916	-1583.636	-1754.805	171.1691	1.812697	1.406189
2922	-1573.245	-1744.075	170.8302	2.485532	1.233539
2928	-1564.331	-1734.984	170.6537	2.283455	1.498174
2934	-1567.804	-1738.619	170.8146	2.547074	1.206883
2940	-1573.592	-1744.147	170.555	2.548824	1.415868
2946	-1573.836	-1744.514	170.6775	2.656028	1.253341
2952	-1572.24	-1742.818	170.5777	2.491107	1.432312
2958	-1568.183	-1739.163	170.98	1.882792	1.503612
2964	-1576.393	-1747.261	170.8678	2.038865	1.487852
2970	-1583.12	-1753.683	170.5628	2.361188	1.519993
2976	-1580.443	-1751.131	170.6873	2.705422	1.214388
2982	-1584.216	-1755.018	170.8019	2.008289	1.556157
2988	-1583.753	-1754.83	171.0767	2.150594	1.249849
2994	-1580.16	-1750.799	170.6397	2.670798	1.275544
3000	-1579.556	-1750.119	170.563	2.294848	1.558809
3006	-1567.674	-1738.229	170.5546	2.673467	1.342779
3012	-1574.754	-1745.728	170.9743	2.136319	1.342779
3018	-1564.146	-1734.848	170.7022	2.478244	1.342779
3024	-1565.96	-1736.706	170.7466	2.673482	1.183791
3030	-1577.135	-1747.571	170.4358	3.177047	1.143125
3036	-1572.056	-1742.858	170.8014	2.237588	1.413708
3042	-1580.568	-1751.446	170.8777	2.25191	1.344843
3048	-1575.822	-1746.718	170.8954	2.489025	1.175476
3054	-1577.73	-1748.264	170.5342	3.120242	1.089026
3060	-1589.376	-1759.455	170.0794	3.856889	1.069713
3066	-1581.706	-1752.266	170.56	2.246796	1.589234
3072	-1570.32	-1741.264	170.9443	2.062127	1.414636
3078	-1575.617	-1746.133	170.5167	2.599922	1.41562
3084	-1566.016	-1736.795	170.7785	2.342682	1.366059
3090	-1570.54	-1741.538	170.9982	2.229502	1.261723
3096	-1585.093	-1756.078	170.9859	1.929583	1.468757
3102	-1576.749	-1747.507	170.7579	2.596754	1.223169
3108	-1579.776	-1750.129	170.3532	2.865812	1.39105
3114	-1583.864	-1755.095	171.2313	2.041216	1.195894
3120	-1583.092	-1753.972	170.8801	2.36499	1.269989
3126	-1575.021	-1745.912	170.8915	2.130407	1.411649
3132	-1572.931	-1743.799	170.8685	2.130407	1.429377
3138	-1576.007	-1746.779	170.772	2.479951	1.285326
3144	-1562.497	-1733.099	170.6024	2.705095	1.285326
3150	-1566.177	-1736.855	170.6775	2.403128	1.407904
3156	-1571.903	-1742.843	170.9404	2.288405	1.270374
3162	-1569.496	-1740.508	171.0116	2.288405	1.210743
3168	-1569.279	-1739.821	170.5421	2.423118	1.499255
3174	-1565.762	-1736.693	170.9318	2.244774	1.305973
3180	-1575.237	-1746.146	170.9084	2.236289	1.330366
3186	-1583.708	-1754.605	170.8968	2.187428	1.371048
3192	-1581.717	-1752.306	170.5895	2.742644	1.273248
3198	-1578.901	-1749.816	170.915	2.357154	1.246209
3204	-1566.901	-1737.99	171.0892	2.093831	1.278321
3210	-1570.09	-1740.806	170.7163	2.8228	1.113868
3216	-1574.042	-1745.071	171.0291	1.955772	1.418568
3222	-1565.065	-1736.011	170.9462	2.05381	1.418568
3228	-1561.199	-1731.968	170.7691	2.077113	1.537723
3234	-1558.767	-1729.762	170.9949	2.066917	1.372031
3240	-1560.604	-1731.198	170.594	2.458221	1.439261
3246	-1569.114	-1739.811	170.6969	2.326737	1.439261
3252	-1568.543	-1739.292	170.7486	2.104966	1.535716
3258	-1566.579	-1737.254	170.6757	2.443482	1.384843
3264	-1575.489	-1746.165	170.6757	2.443482	1.384843
3270	-1573.571	-1744.25	170.6782	2.464278	1.370277
3276	-1575.549	-1746.053	170.5033	2.624835	1.41156
3282	-1568.179	-1738.747	170.5686	3.070275	1.089078
3288	-1580.819	-1751.148	170.3289	3.07064	1.295592
3294	-1581.237	-1751.733	170.4965	2.419559	1.535346
3300	-1570.523	-1741.101	170.5776	2.604069	1.365618
3306	-1569.809	-1740.484	170.6745	2.476738	1.365618
3312	-1571.238	-1741.658	170.4198	3.046984	1.233997
3318	-1571.4	-1742.178	170.7777	2.621189	1.190544
3324	-1567.763	-1738.511	170.7487	2.374822	1.369611
3330	-1558.787	-1729.473	170.6863	2.511451	1.33512
3336	-1552.726	-1723.504	170.778	2.197663	1.456482
3342	-1565.701	-1736.579	170.878	2.024105	1.489567
3348	-1564.143	-1735.002	170.8592	2.076336	1.470672
3354	-1564.619	-1734.965	170.3465	2.884483	1.385868
3360	-1571.967	-1742.359	170.392	2.884483	1.350024
3366	-1574.913	-1745.363	170.4493	2.74724	1.383015
3372	-1572.496	-1743.15	170.6545	2.496334	1.369549
3378	-1571.374	-1741.782	170.4073	2.753264	1.41229
3384	-1576.119	-1747.192	171.0729	1.906074	1.417706
3390	-1574.317	-1745.2	170.8826	2.426332	1.227949
3396	-1576.52	-1747.336	170.8158	2.227054	1.409135
3402	-1576.126	-1747.069	170.9432	2.193079	1.330536
3408	-1577.718	-1748.662	170.9432	2.193079	1.330536
3414	-1577.355	-1748.428	171.0737	1.881504	1.43344
3420	-1579.268	-1749.86	170.5918	2.981567	1.124232
3426	-1559.28	-1730.311	171.0312	2.235827	1.229873
3432	-1562.444	-1733.285	170.8405	2.27737	1.358085
3438	-1568.693	-1739.563	170.87	2.24065	1.358085
3444	-1570.278	-1740.86	170.582	2.24065	1.576734
3450	-1571.019	-1741.894	170.8746	2.329584	1.297386
3456	-1578.997	-1749.967	170.9698	2.008975	1.429389
3462	-1576.872	-1747.443	170.5709	2.633489	1.35353
3468	-1561.538	-1732.089	170.5511	2.633489	1.369194
3474	-1566.788	-1737.178	170.3893	2.877432	1.356149
3480	-1561.469	-1731.962	170.4931	2.73412	1.356149
3486	-1563.046	-1734.035	170.9889	2.200027	1.289011
3492	-1570.799	-1741.564	170.7648	2.499971	1.278598
3498	-1565.132	-1735.686	170.5542	2.702423	1.326011
3504	-1578.903	-1749.525	170.6219	2.384784	1.461614
3510	-1577.882	-1748.67	170.7882	2.316187	1.374962
3516	-1569.135	-1739.784	170.6483	2.662694	1.273468
3522	-1566.955	-1738.258	171.3028	1.883128	1.249568
3528	-1563.917	-1734.623	170.7062	2.217887	1.498335
3534	-1570.194	-1740.926	170.7316	2.392154	1.372391
3540	-1578.366	-1748.902	170.5353	2.727326	1.326447
3546	-1573.466	-1743.837	170.3711	2.777161	1.426759
3552	-1568.187	-1739.191	171.0041	2.074925	1.359555
3558	-1569.928	-1740.63	170.702	2.71746	1.194235
3564	-1567.511	-1738.473	170.9617	2.291382	1.25073
3570	-1572.672	-1743.317	170.6453	2.39713	1.436369
3576	-1577.282	-1747.996	170.7136	2.695228	1.198376
3582	-1579.473	-1750.143	170.6701	2.540024	1.330626
3588	-1568.913	-1739.591	170.6778	2.412923	1.401718
3594	-1578.742	-1749.375	170.6327	1.944916	1.716855
3600	-1575.148	-1745.856	170.7079	2.7006	1.199852
3606	-1573.61	-1744.795	171.1848	2.091396	1.199852
3612	-1570.213	-1740.915	170.7023	2.723911	1.189863
3618	-1568.859	-1739.496	170.6369	2.843942	1.170927
3624	-1570.256	-1740.963	170.7063	2.715354	1.191818
3630	-1571.826	-1742.32	170.4937	2.506206	1.487463
3636	-1566.945	-1737.417	170.472	2.491375	1.512235
3642	-1570.008	-1740.612	170.604	2.603557	1.345037
3648	-1574.896	-1745.707	170.8115	2.366391	1.324923
3654	-1589.469	-1759.627	170.1579	2.890194	1.526416
3660	-1582.634	-1754.022	171.3881	1.723037	1.295539
3666	-1568.953	-1739.439	170.4858	2.792364	1.328061
3672	-1571.685	-1741.981	170.2963	3.165182	1.269211
3678	-1564.545	-1735.426	170.8808	2.387232	1.254991
3684	-1572.873	-1744.019	171.1457	1.838733	1.406614
3690	-1571.679	-1742.375	170.697	2.122163	1.56333
3696	-1563.256	-1734.184	170.9276	2.192743	1.343182
3702	-1556.674	-1727.459	170.7855	2.099431	1.511718
3708	-1563.129	-1734.137	171.0072	2.093878	1.34459
3714	-1569.821	-1740.396	170.5757	2.6075	1.365091
3720	-1568.696	-1739.47	170.7741	2.110718	1.513226
3726	-1578.003	-1748.786	170.783	2.274099	1.40523
3732	-1572.057	-1742.703	170.646	2.453569	1.401922
3738	-1569.365	-1740.151	170.7858	2.530174	1.242121
3744	-1571.177	-1741.663	170.4859	2.701728	1.380592
3750	-1569.981	-1740.852	170.8708	2.471574	1.208194
3756	-1579.865	-1750.601	170.7369	2.402205	1.361967
3762	-1584.046	-1754.84	170.7941	1.947439	1.599682
3768	-1578.421	-1749.232	170.8113	2.289285	1.373635
3774	-1569.415	-1740.283	170.8686	2.087157	1.456698
3780	-1562.671	-1733.355	170.6844	2.317913	1.45421
3786	-1569.98	-1740.709	170.7293	2.573754	1.261613
3792	-1570.064	-1740.655	170.591	2.759952	1.261613
3798	-1578.132	-1748.504	170.3715	2.957441	1.325068
3804	-1579.086	-1749.548	170.4616	2.830954	1.325068
3810	-1568.644	-1739.109	170.4652	2.830954	1.322212
3816	-1578.23	-1748.687	170.4571	2.603826	1.459062
3822	-1563.546	-1734.105	170.5587	2.603826	1.380652
3828	-1562.455	-1733.491	171.0357	2.182664	1.262146
3834	-1568.255	-1738.738	170.4837	3.046323	1.179827
3840	-1572.678	-1743.546	170.8683	2.394507	1.260596
3846	-1577.354	-1748.346	170.9918	2.020971	1.404622
3852	-1566.713	-1736.927	170.2145	3.475014	1.164294
3858	-1563.296	-1733.751	170.4549	2.858033	1.314776
3864	-1558.968	-1729.941	170.9734	2.200315	1.301455
3870	-1568.025	-1738.331	170.3068	3.092303	1.301455
3876	-1565.493	-1736.206	170.7126	2.484207	1.330775
3882	-1558.512	-1729.493	170.9805	2.143875	1.332933
3888	-1555.092	-1726.141	171.0485	2.056285	1.336614
3894	-1562.474	-1733.168	170.694	2.364883	1.418353
3900	-1564.525	-1735.417	170.8929	2.142792	1.402618
3906	-1567.24	-1737.822	170.5826	2.535026	1.402618
3912	-1574.131	-1744.601	170.4697	2.726437	1.378999
3918	-1572.424	-1743.319	170.8951	1.955196	1.520482
3924	-1565.057	-1735.959	170.9021	2.264671	1.317092
3930	-1568.552	-1739.119	170.5673	2.654628	1.343861
3936	-1578.082	-1749.127	171.0453	1.890046	1.449523
3942	-1582.634	-1753.378	170.7438	2.091592	1.54751
3948	-1577.108	-1747.782	170.674	2.510647	1.345405
3954	-1572.543	-1743.474	170.9312	2.214138	1.326447
3960	-1572.071	-1743.072	171.0011	2.214138	1.269568
3966	-1568.237	-1739.121	170.8839	2.360833	1.269568
3972	-1578.589	-1749.744	171.1549	1.851129	1.391085
3978	-1566.479	-1737.146	170.6674	2.543897	1.330391
3984	-1566.651	-1737.311	170.6602	2.696598	1.242727
3990	-1571.675	-1742.875	171.2007	1.99759	1.252915
3996	-1574.508	-1745.194	170.6862	2.218398	1.513004
4002	-1576.332	-1747.216	170.8848	1.979053	1.513004
4008	-1573.928	-1744.643	170.7151	2.316216	1.43169
4014	-1571.365	-1742.245	170.88	1.826991	1.613146
4020	-1577.941	-1748.94	170.9984	2.141929	1.319799
4026	-1569.313	-1740.209	170.8968	2.172444	1.380602
4032	-1570.139	-1740.554	170.4155	2.812592	1.372241
4038	-1578.832	-1749.384	170.5511	2.812592	1.262919
4044	-1589.06	-1759.309	170.2487	3.16877	1.306103
4050	-1576.232	-1747.125	170.8933	2.237715	1.341479
4056	-1569.361	-1740.223	170.8622	2.247416	1.359947
4062	-1573.271	-1744.039	170.7687	2.654182	1.177013
4068	-1570.058	-1740.595	170.5367	2.817966	1.2716
4074	-1560.139	-1730.692	170.5531	2.814147	1.260402
4080	-1554.845	-1725.862	171.017	2.060941	1.358525
4086	-1563.908	-1734.918	171.0103	2.060941	1.36382
4092	-1570.44	-1741.345	170.9046	2.092717	1.425622
4098	-1587.723	-1758.083	170.3603	2.69025	1.483599
4104	-1576.735	-1747.64	170.9056	2.363419	1.249876
4110	-1565.392	-1735.903	170.5109	3.164445	1.082717
4116	-1559.853	-1730.609	170.7564	2.745351	1.128464
4122	-1565.915	-1736.328	170.4134	3.127962	1.191963
4128	-1563.24	-1733.894	170.654	2.786661	1.191963
4134	-1556.969	-1727.658	170.6899	2.449525	1.370066
4140	-1561.347	-1732.151	170.804	2.304175	1.370066
4146	-1571.772	-1742.34	170.5674	2.656823	1.342454
4152	-1571.014	-1741.425	170.4115	3.094764	1.213116
4158	-1570.272	-1741.054	170.7816	2.346411	1.361292
4164	-1570.594	-1740.856	170.2613	2.991077	1.393481
4170	-1560.838	-1731.751	170.913	2.415025	1.209577
4176	-1567.704	-1738.418	170.7142	2.39042	1.387033
4182	-1569.798	-1740.759	170.9605	2.11769	1.36594
4188	-1571.243	-1742.064	170.8205	2.11769	1.474028
4194	-1563.453	-1734.472	171.0189	2.15427	1.29505
4200	-1567.239	-1737.988	170.7485	2.656783	1.192809
4206	-1569.672	-1739.971	170.2982	2.949562	1.387514
4212	-1563.5	-1734.038	170.538	2.581731	1.409736
4218	-1569.76	-1740.489	170.7288	2.280503	1.443031
4224	-1576.677	-1747.54	170.8634	2.168859	1.408958
4230	-1562.166	-1732.784	170.6185	2.577642	1.349013
4236	-1573.516	-1743.952	170.4365	2.72652	1.404868
4242	-1576.485	-1747.544	171.0592	1.809193	1.492502
4248	-1566.541	-1737.188	170.6473	2.512787	1.36525
4254	-1567.39	-1738.221	170.8313	2.351585	1.318372
4260	-1563.889	-1734.734	170.8452	2.278271	1.353842
4266	-1568.059	-1738.524	170.4654	2.650933	1.425753
4272	-1568.765	-1739.059	170.2937	2.650933	1.55495
4278	-1566.081	-1736.832	170.7504	2.187187	1.483842
4284	-1568.946	-1739.842	170.8962	2.268762	1.31917
4290	-1566.409	-1737.241	170.8323	2.268762	1.370056
4296	-1574.169	-1745.045	170.8766	2.268762	1.334916
4302	-1567.371	-1738.438	171.0677	2.050985	1.3248
4308	-1560.862	-1731.875	171.0132	2.050985	1.368165
4314	-1567.642	-1738.316	170.6747	2.586353	1.298578
4320	-1561.088	-1731.714	170.6265	2.586353	1.337461
4326	-1561.683	-1732.482	170.7993	2.447391	1.283602
4332	-1575.519	-1746.088	170.5688	2.505653	1.430591
4338	-1578.911	-1749.583	170.6725	2.477325	1.36683
4344	-1573.334	-1743.871	170.5373	2.618801	1.388583
4350	-1572.972	-1743.597	170.6257	2.618801	1.318471
4356	-1573.823	-1744.385	170.562	2.67543	1.335717
4362	-1568.816	-1739.367	170.5506	2.797106	1.272651
4368	-1576.829	-1747.309	170.4805	2.797106	1.329524
4374	-1577.73	-1748.476	170.7459	2.225285	1.463847
4380	-1577.664	-1747.859	170.1952	3.096635	1.387893
4386	-1564.594	-1735.041	170.4473	3.096337	1.181405
4392	-1573.357	-1743.74	170.383	3.190585	1.181405
4398	-1574.486	-1745.145	170.6596	2.516448	1.3533
4404	-1578.706	-1749.354	170.6475	2.46701	1.392653
4410	-1573.203	-1743.818	170.6155	2.508932	1.392481
4416	-1566.121	-1736.637	170.5157	2.19082	1.654042
4422	-1575.764	-1746.609	170.8449	2.289991	1.346617
4428	-1577.639	-1748.317	170.6773	2.289991	1.476438
4434	-1578.469	-1749.629	171.1599	1.656028	1.519605
4440	-1562.492	-1733.081	170.5891	2.81966	1.226907
4446	-1569.001	-1739.846	170.8454	2.67588	1.094077
4452	-1576.454	-1746.946	170.4923	3.019222	1.188683
4458	-1571.227	-1741.694	170.4664	2.721827	1.384262
4464	-1574.037	-1745.067	171.0299	2.239462	1.228472
4470	-1585.311	-1756.225	170.9143	2.138751	1.388534
4476	-1579.297	-1749.778	170.481	2.83371	1.307831
4482	-1575.898	-1746.7	170.8017	2.041818	1.535436
4488	-1567.418	-1737.945	170.5268	2.790561	1.295995
4494	-1569.565	-1739.915	170.3495	3.008163	1.314062
4500	-1575.174	-1745.373	170.1986	3.22837	1.314062
4506	-1579.184	-1749.443	170.2592	3.439813	1.144973
4512	-1574.529	-1745.161	170.6322	2.867356	1.160281
4518	-1571.4	-1742.241	170.8414	2.131961	1.449192
4524	-1570.859	-1741.381	170.5225	2.614042	1.402905
4530	-1573.014	-1743.89	170.8759	2.110787	1.436154
4536	-1578.363	-1748.862	170.4988	2.630981	1.411453
4542	-1567.352	-1738.123	170.7712	2.630981	1.189901
4548	-1571.104	-1741.983	170.8788	2.258082	1.339952
4554	-1587.003	-1757.812	170.8097	2.212483	1.422968
4560	-1580.901	-1751.941	171.0397	2.153019	1.278822
4566	-1568.834	-1739.294	170.4596	2.64436	1.433969
4572	-1582.124	-1752.968	170.8441	2.446238	1.247297
4578	-1568.728	-1739.257	170.5288	2.863691	1.250908
4584	-1564.208	-1734.924	170.7156	2.413863	1.371582
4590	-1571.982	-1742.55	170.5683	2.431736	1.474452
4596	-1569.54	-1740.33	170.7903	2.424392	1.305475
4602	-1572.116	-1743.125	171.009	2.119672	1.326009
4608	-1572.965	-1743.817	170.8517	2.181787	1.409819
4614	-1561.906	-1732.425	170.5184	2.787226	1.304803
4620	-1567.559	-1738.202	170.6431	2.876633	1.144813
4626	-1566.785	-1737.727	170.9419	1.828547	1.567009
4632	-1566.766	-1737.401	170.6345	2.643088	1.296721
4638	-1565.411	-1736.197	170.7855	2.30827	1.381999
4644	-1567.195	-1737.801	170.6054	2.251278	1.553301
4650	-1579.669	-1750.217	170.5481	2.327565	1.550627
4656	-1570.046	-1740.916	170.8701	2.312605	1.311974
4662	-1566.126	-1736.767	170.641	2.312605	1.490222
4668	-1571.831	-1742.595	170.7641	2.262069	1.427313
4674	-1577.601	-1748.299	170.6978	2.447458	1.365105
4680	-1581.68	-1752.593	170.9131	2.15562	1.378668
4686	-1579.757	-1750.226	170.4689	2.530461	1.492114
4692	-1572.768	-1743.552	170.7843	2.512355	1.254706
4698	-1574.623	-1745.169	170.5452	2.512355	1.444767
4704	-1583.157	-1753.854	170.6973	2.696174	1.211693
4710	-1576.026	-1746.642	170.6158	2.771872	1.233647
4716	-1569.286	-1739.957	170.6711	2.754384	1.197518
4722	-1575.849	-1746.649	170.7998	2.581124	1.197518
4728	-1567.198	-1737.986	170.788	2.271219	1.403147
4734	-1576.125	-1746.836	170.711	2.237619	1.482711
4740	-1570.262	-1741.08	170.8187	2.20988	1.41767
4746	-1563.108	-1733.782	170.674	2.446231	1.384545
4752	-1573.129	-1743.886	170.7574	2.339604	1.384545
4758	-1566.16	-1736.916	170.7566	2.691589	1.163381
4764	-1571.393	-1742.549	171.1562	2.177164	1.163381
4770	-1566.277	-1737.226	170.9488	2.433364	1.166426
4776	-1568.677	-1739.472	170.795	2.635275	1.166426
4782	-1580.907	-1752.063	171.1562	2.173	1.166426
4788	-1567.637	-1738.483	170.8458	2.393458	1.279823
4794	-1585.964	-1756.873	170.909	2.414629	1.21326
4800	-1579.063	-1749.69	170.6269	2.644819	1.301779
4806	-1568.576	-1739.416	170.8405	2.397599	1.281589
4812	-1571.312	-1742.547	171.2346	1.962094	1.249741
4818	-1579.048	-1750.127	171.0792	2.102585	1.280545
4824	-1583.51	-1754.71	171.2001	1.881037	1.334816
4830	-1576.009	-1746.608	170.5994	2.626723	1.334816
4836	-1577.062	-1747.772	170.7099	2.410479	1.37818
4842	-1587.464	-1757.952	170.4879	2.410479	1.546886
4848	-1586.295	-1757.412	171.1168	1.985931	1.329403
4854	-1590.409	-1761.292	170.8828	2.125347	1.421612
4860	-1575.449	-1746.173	170.7233	2.410689	1.3675
4866	-1572.131	-1743.064	170.9331	2.260921	1.294388
4872	-1568.372	-1739.327	170.9542	1.987217	1.455489
4878	-1572.107	-1742.756	170.6493	2.578925	1.323652
4884	-1573.202	-1744.102	170.8995	2.388227	1.23875
4890	-1572.357	-1742.881	170.5243	2.619012	1.398607
4896	-1574.757	-1745.602	170.8447	2.469176	1.231912
4902	-1568.413	-1739.073	170.66	2.469176	1.381631
4908	-1568.84	-1739.734	170.8934	2.316264	1.290735
4914	-1569.343	-1740.256	170.9125	2.203571	1.348198
4920	-1573.079	-1743.773	170.6936	2.480561	1.348198
4926	-1571.211	-1741.796	170.5846	2.78719	1.250445
4932	-1571.902	-1742.816	170.9141	2.206042	1.345354
4938	-1565.137	-1735.833	170.6959	2.451429	1.364157
4944	-1558.732	-1729.569	170.8374	2.231651	1.389471
4950	-1562.27	-1732.856	170.5856	2.524738	1.406346
4956	-1568.729	-1739.38	170.6507	2.238989	1.527028
4962	-1569.986	-1740.798	170.8111	2.238989	1.405329
4968	-1564.476	-1735.564	171.0878	2.028445	1.323842
4974	-1575.888	-1746.668	170.7804	2.438617	1.304506
4980	-1572.895	-1743.672	170.777	2.470266	1.287339
4986	-1570.501	-1740.897	170.3954	2.516383	1.554853
4992	-1568.435	-1739.026	170.5903	2.550371	1.387505
4998	-1567.255	-1738.134	170.879	2.287714	1.320789
5004	-1568.948	-1739.461	170.5128	2.767684	1.320789
5010	-1575.467	-1746.214	170.7467	2.657439	1.193949
5016	-1566.093	-1736.927	170.8343	2.403035	1.283179
5022	-1566.097	-1736.794	170.6966	2.582359	1.283179
5028	-1562.129	-1733.043	170.9139	1.992128	1.482828
5034	-1560.083	-1730.897	170.8141	2.555824	1.20163
5040	-1559.784	-1730.512	170.7289	2.555824	1.273176
5046	-1557.361	-1728.107	170.746	2.48512	1.303268
5052	-1569.487	-1740.022	170.5351	2.606842	1.397296
5058	-1563.161	-1733.932	170.7709	2.232099	1.440614
5064	-1563.785	-1734.819	171.0345	2.141586	1.290806
5070	-1560.779	-1731.817	171.0388	1.813629	1.504852
5076	-1559.71	-1730.462	170.7519	2.151174	1.504852
5082	-1568.765	-1739.328	170.5631	2.642543	1.354345
5088	-1577.468	-1748.077	170.6087	2.418443	1.451603
5094	-1575.561	-1746.453	170.8922	2.290535	1.308328
5100	-1574.127	-1745.259	171.1315	1.898997	1.376806
5106	-1583.703	-1754.72	171.0177	1.959174	1.425096
5112	-1586.851	-1757.359	170.5082	2.970572	1.204336
5118	-1577.198	-1748.115	170.9166	2.060449	1.437027
5124	-1571.292	-1742.046	170.7548	2.685835	1.168659
5130	-1574.413	-1745.26	170.8478	2.405709	1.270338
5136	-1582.104	-1752.81	170.7063	2.523082	1.311888
5142	-1574.725	-1745.621	170.8955	2.523082	1.152553
5148	-1574.652	-1745.496	170.8444	2.41762	1.265499
5154	-1572.871	-1743.454	170.5833	2.652934	1.332061
5160	-1566.422	-1737.116	170.6946	2.652934	1.241062
5166	-1570.62	-1741.509	170.8895	2.335872	1.281214
5172	-1566.354	-1737.186	170.8328	2.230737	1.393612
5178	-1571.586	-1741.866	170.2801	2.923896	1.415704
5184	-1562.623	-1733.317	170.6945	2.368575	1.415704
5190	-1558.79	-1729.245	170.4553	2.963059	1.253365
5196	-1571.296	-1742.026	170.7308	2.584945	1.253365
5202	-1563.615	-1734.38	170.765	2.502582	1.276828
5208	-1567.095	-1738.473	171.3778	1.787575	1.256793
5214	-1572.452	-1742.561	170.1092	3.194102	1.40314
5220	-1571.579	-1742.398	170.8192	2.392818	1.301936
5226	-1565.102	-1735.921	170.8196	2.158476	1.449195
5232	-1561.939	-1732.634	170.6952	2.326822	1.440534
5238	-1571.056	-1741.653	170.5976	2.425092	1.456129
5244	-1565.504	-1735.68	170.1753	2.997892	1.456129
5250	-1570.706	-1741.79	171.0838	2.030824	1.325447
5256	-1579.108	-1749.889	170.7809	2.152321	1.482395
5262	-1578.318	-1749.047	170.7296	2.399113	1.369688
5268	-1577.268	-1748.186	170.9187	1.868598	1.558318
5274	-1580.211	-1750.817	170.6063	2.438757	1.441408
5280	-1574.546	-1745.139	170.5924	2.632283	1.337119
5286	-1567.804	-1738.344	170.5401	2.670594	1.356016
5292	-1568.888	-1739.694	170.8066	2.120279	1.482906
5298	-1577.851	-1748.772	170.9207	1.794669	1.604226
5304	-1567.417	-1738.653	171.2357	1.788862	1.370612
5310	-1562.312	-1733.227	170.915	2.252364	1.314656
5316	-1570.62	-1741.218	170.598	2.662372	1.314656
5322	-1566.899	-1738.007	171.1079	1.973845	1.344752
5328	-1575.435	-1746.224	170.7886	2.235834	1.424688
5334	-1583.145	-1753.885	170.7403	2.446551	1.331865
5340	-1582.039	-1752.712	170.6727	2.542729	1.326848
5346	-1568.205	-1739.258	171.0531	1.774276	1.520102
5352	-1575.322	-1746.052	170.7295	2.800931	1.116228
5358	-1569.806	-1740.799	170.9926	2.415065	1.140278
5364	-1572.305	-1743.117	170.8117	2.354645	1.33215
5370	-1562.827	-1733.603	170.7761	2.234374	1.435202
5376	-1571.685	-1742.503	170.8186	2.234374	1.402422
5382	-1564.418	-1734.94	170.5224	2.639484	1.388186
5388	-1572.71	-1743.412	170.7023	2.409504	1.384711
5394	-1572.263	-1742.919	170.6557	2.343985	1.460301
5400	-1560.09	-1731.192	171.1024	2.098339	1.264378
5406	-1562.296	-1732.911	170.6145	2.5364	1.376926
5412	-1576.173	-1746.965	170.792	2.031748	1.548833
5418	-1568.603	-1739.4	170.7972	2.097226	1.504321
5424	-1559.816	-1730.531	170.7143	2.450268	1.350273
5430	-1571.337	-1742.208	170.8713	2.381932	1.266267
5436	-1577.075	-1747.757	170.6816	2.382934	1.416944
5442	-1572.847	-1743.616	170.7684	2.387974	1.345877
5448	-1573.227	-1743.796	170.5692	2.525785	1.418479
5454	-1572.418	-1743.195	170.7768	2.295403	1.3968
5460	-1569.589	-1740.282	170.6927	2.413613	1.389749
5466	-1584.66	-1755.239	170.5785	3.047477	1.09449
5472	-1571.717	-1742.508	170.7914	2.465066	1.278832
5478	-1577.588	-1748.699	171.1108	2.008171	1.319111
5484	-1585.281	-1756.363	171.082	1.888331	1.422528
5490	-1572.079	-1743.161	171.082	1.888331	1.422528
5496	-1579.473	-1750.509	171.0368	1.888331	1.457172
5502	-1583.924	-1754.412	170.4883	2.546774	1.46815
5508	-1573.074	-1743.325	170.2511	2.536558	1.648557
5514	-1578.826	-1749.634	170.8086	2.276024	1.384089
5520	-1574.388	-1745.333	170.9452	2.276024	1.274561
5526	-1584.427	-1755.304	170.8773	2.030013	1.486291
5532	-1585.684	-1756.249	170.565	2.622395	1.364714
5538	-1579.355	-1750.362	171.0073	1.872748	1.489719
5544	-1571.474	-1742.337	170.8633	2.200673	1.388853
5550	-1563.496	-1734.285	170.7885	2.240138	1.422081
5556	-1570.974	-1741.994	171.0198	1.961358	1.422081
5562	-1568.526	-1739.21	170.6833	2.313352	1.45774
5568	-1567.856	-1738.606	170.75	2.313352	1.406555
5574	-1565.494	-1736.162	170.6677	2.770808	1.19014
5580	-1579.658	-1750.385	170.7263	2.353641	1.400155
5586	-1575.975	-1746.785	170.8092	2.190002	1.437414
5592	-1572.898	-1743.696	170.7976	2.32303	1.363235
5598	-1570.441	-1741.281	170.8406	2.32303	1.329041
5604	-1573.836	-1744.671	170.8359	2.328548	1.329306
5610	-1577.635	-1748.429	170.7934	2.496916	1.256952
5616	-1578.989	-1749.633	170.6442	2.927413	1.111401
5622	-1572.608	-1742.838	170.2298	2.817372	1.511775
