Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-1366.237	-1530.781	164.5431	1.120205	5.704607
2820	-1353.276	-1516.781	163.5053	1.04021	6.314289
2826	-1352.773	-1518.326	165.553	1.072212	5.174971
2832	-1348.182	-1514.046	165.8645	1.074474	5.00095
2838	-1331.442	-1496.413	164.9715	1.138407	5.459355
2844	-1327.456	-1494.628	167.1717	1.09302	4.257645
2850	-1334.226	-1500.439	166.2132	1.09302	4.79649
2856	-1341.581	-1507.972	166.3912	0.9009803	4.804307
2862	-1338.905	-1503.345	164.4394	0.9027027	5.880392
2868	-1349.145	-1513.818	164.6735	1.238388	5.568256
2874	-1348.015	-1512.982	164.9671	1.199272	5.42825
2880	-1340.364	-1506.291	165.9274	1.124252	4.938323
2886	-1338.547	-1504.329	165.7818	1.340002	4.899262
2892	-1337.568	-1502.869	165.3006	0.9924335	5.358489
2898	-1347.573	-1513.782	166.2089	1.162342	4.760173
2904	-1332.018	-1498.259	166.2409	1.130295	4.760173
2910	-1338.78	-1504.126	165.3461	1.281863	5.173433
2916	-1343.149	-1509.461	166.3122	1.068943	4.754652
2922	-1344.096	-1511.054	166.958	0.8086487	4.538637
2928	-1336.116	-1500.852	164.7359	0.8671373	5.737656
2934	-1331.478	-1498.716	167.2381	1.007917	4.268253
2940	-1330.217	-1495.764	165.5471	1.108891	5.157899
2946	-1340.15	-1504.684	164.534	1.108891	5.71579
2952	-1344.885	-1509.236	164.351	1.160766	5.787629
2958	-1352.458	-1517.885	165.427	1.319275	5.107902
2964	-1348.442	-1511.634	163.1918	1.234176	6.379162
2970	-1341.034	-1507.14	166.1056	1.065853	4.871617
2976	-1344.682	-1508.794	164.1121	1.036753	5.985934
2982	-1340.224	-1500.587	160.3631	1.337856	7.845088
2988	-1332.042	-1498.099	166.056	1.089006	4.886347
2994	-1337.004	-1501.572	164.5678	1.615147	5.419156
3000	-1341.134	-1505.87	164.7362	1.147193	5.583903
3006	-1332.975	-1499.989	167.0141	0.7882088	4.518606
3012	-1335.618	-1499.343	163.7248	1.235196	6.088897
3018	-1327.874	-1493.197	165.3236	1.09516	5.289108
3024	-1345.048	-1508.595	163.5472	1.194193	6.207879
3030	-1344.655	-1508.78	164.1256	1.194193	5.892593
3036	-1350.041	-1513.989	163.9474	1.108671	6.036541
3042	-1337.647	-1502.447	164.7994	1.210736	5.514224
3048	-1336.476	-1501.307	164.8309	1.100136	5.557695
3054	-1350.187	-1514.953	164.7658	1.305274	5.48072
3060	-1345.236	-1508.93	163.6939	1.210132	6.119364
3066	-1344.388	-1508.178	163.7905	1.12271	6.114383
3072	-1346.804	-1511.678	164.874	1.090396	5.539381
3078	-1341.183	-1506.237	165.0534	1.090396	5.440718
3084	-1332.384	-1497.438	165.0534	1.090396	5.440718
3090	-1333.276	-1498.194	164.9175	1.226229	5.440718
3096	-1335.437	-1500.466	165.0295	0.9432895	5.53477
3102	-1328.128	-1494.838	166.7094	1.036396	4.550349
3108	-1332.835	-1498.84	166.0051	1.381436	4.751639
3114	-1321.128	-1486.259	165.1308	1.067388	5.410759
3120	-1332.924	-1498.055	165.1308	1.067388	5.410759
3126	-1338.076	-1503.061	164.9848	1.347933	5.336583
3132	-1351.297	-1516.708	165.4107	1.092303	5.242538
3138	-1336.719	-1502.151	165.4315	1.071516	5.242538
3144	-1353.231	-1514.913	161.6823	1.309374	7.153593
3150	-1351.827	-1516.553	164.7265	1.153071	5.585989
3156	-1342.396	-1509.196	166.8006	1.051379	4.490673
3162	-1337.445	-1504.482	167.0368	1.051379	4.357477
3168	-1344.804	-1510.516	165.7122	1.051379	5.098294
3174	-1349.758	-1514.818	165.0597	0.7635771	5.616865
3180	-1344.047	-1510.208	166.161	0.8619175	4.954318
3186	-1343.931	-1509.8	165.8693	1.153648	4.954318
3192	-1330.02	-1494.864	164.844	1.179917	5.506638
3198	-1330.606	-1495.144	164.5377	1.179917	5.674848
3204	-1336.714	-1502.636	165.9224	1.011025	5.004043
3210	-1339.483	-1505.209	165.7261	1.142214	5.040205
3216	-1333.494	-1497.171	163.6776	1.142214	6.16521
3222	-1341.208	-1504.789	163.5812	1.238571	6.16521
3228	-1346.476	-1510.903	164.427	1.007308	5.83
3234	-1350.074	-1515.922	165.8477	1.102686	4.994649
3240	-1362.494	-1527.727	165.2327	1.067007	5.354781
3246	-1347.035	-1513.883	166.8481	0.8890767	4.555192
3252	-1336.628	-1501.759	165.131	1.030066	5.431201
3258	-1345.284	-1511.769	166.485	1.235533	4.564552
3264	-1343.489	-1509.647	166.1579	1.255056	4.736836
3270	-1349.73	-1516.618	166.8874	0.9425155	4.503037
3276	-1336.551	-1503.191	166.6398	0.9611783	4.631589
3282	-1346.18	-1511.79	165.6107	0.8855061	5.246282
3288	-1345.971	-1510.145	164.1738	1.341575	5.78564
3294	-1343.335	-1508.223	164.8887	0.8049182	5.688035
3300	-1350.47	-1515.209	164.7382	1.097294	5.610202
3306	-1347.928	-1511.581	163.6532	1.395067	6.040778
3312	-1339.737	-1504.252	164.5153	0.9435567	5.816573
3318	-1336.366	-1501.951	165.5857	0.9683178	5.214315
3324	-1334.919	-1499.289	164.3701	1.137779	5.78976
3330	-1338.316	-1500.768	162.4514	1.371537	6.705663
3336	-1341.207	-1503.533	162.3268	1.371537	6.772926
3342	-1358.285	-1522.963	164.6778	1.300014	5.532008
3348	-1356.816	-1521.503	164.6877	1.290152	5.532008
3354	-1343.013	-1508.01	164.9976	0.9802589	5.532008
3360	-1346.56	-1510.017	163.4569	1.036908	6.342373
3366	-1331.796	-1495.692	163.8957	1.149643	6.042387
3372	-1321.047	-1483.621	162.5737	1.176609	6.744884
3378	-1319.598	-1483.534	163.9355	1.16091	6.014515
3384	-1334.844	-1499.535	164.6909	1.225512	5.565726
3390	-1337.354	-1500.785	163.4308	1.225512	6.254094
3396	-1334.343	-1498.92	164.5768	1.050586	5.724293
3402	-1349.328	-1514.959	165.6313	1.259093	5.027957
3408	-1337.829	-1499.931	162.1023	1.259093	6.954669
3414	-1333.94	-1496.453	162.5126	1.122186	6.807266
3420	-1330.987	-1493.857	162.8694	1.277105	6.530652
3426	-1326.647	-1490.696	164.0487	1.143617	5.962221
3432	-1335.857	-1500.349	164.4925	1.203049	5.686967
3438	-1342.557	-1506.771	164.214	1.018336	5.940382
3444	-1342.41	-1508.885	166.4754	1.087686	4.652821
3450	-1329.426	-1494.013	164.5879	1.331563	5.564099
3456	-1339.724	-1504.962	165.2378	1.328137	5.207729
3462	-1322.726	-1488.135	165.4091	1.156898	5.207729
3468	-1325.884	-1492.091	166.2068	1.205659	4.737112
3474	-1334.926	-1499.432	164.5058	1.149429	5.709075
3480	-1343.811	-1510.965	167.1537	0.8928305	4.380995
3486	-1337.18	-1502.683	165.5038	1.206269	5.127982
3492	-1332.911	-1499.664	166.7535	1.030447	4.528926
3498	-1345.622	-1510.766	165.1444	0.9695504	5.457143
3504	-1345.681	-1511.142	165.461	1.007655	5.261524
3510	-1331.595	-1497.487	165.8923	1.229122	4.899524
3516	-1330.092	-1496.41	166.3179	1.229122	4.661816
3522	-1331.828	-1498.834	167.0058	0.9549159	4.429419
3528	-1351.978	-1516.464	164.4863	1.27017	5.653544
3534	-1330.502	-1494.428	163.9264	1.404933	5.886281
3540	-1330.631	-1495.857	165.2259	1.438533	5.153264
3546	-1334.8	-1498.761	163.9603	0.9694779	6.105343
3552	-1346.854	-1512.267	165.4131	1.036207	5.272217
3558	-1350.041	-1515.556	165.5156	0.9337113	5.272217
3564	-1354.64	-1518.584	163.9438	1.1535	6.014027
3570	-1341.957	-1508.655	166.6979	0.9762039	4.590622
3576	-1343.758	-1507.362	163.6043	1.37195	6.080031
3582	-1334.132	-1497.947	163.8149	1.161331	6.080031
3588	-1327.607	-1489.754	162.1468	1.184822	6.970711
3594	-1334.681	-1500.109	165.4271	1.133898	5.210469
3600	-1319.309	-1484.68	165.3719	1.189124	5.210469
3606	-1334.205	-1500.297	166.0921	1.146994	4.833931
3612	-1328.852	-1495.765	166.9131	1.152496	4.370273
3618	-1325.248	-1492.574	167.3256	1.087539	4.173449
3624	-1327.023	-1491.209	164.1858	1.454612	5.717188
3630	-1328.457	-1489.28	160.823	1.397744	7.567191
3636	-1332.993	-1498.419	165.4261	1.397744	5.064863
3642	-1339.498	-1505.658	166.1602	0.9272449	4.918424
3648	-1336.543	-1501.935	165.3921	1.012459	5.296932
3654	-1338.925	-1501.738	162.8137	1.562335	6.406276
3660	-1336.741	-1498.698	161.9571	1.08751	7.125156
3666	-1322.09	-1485.465	163.3748	1.331833	6.226733
3672	-1329.008	-1490.62	161.6121	1.19843	7.250916
3678	-1347.998	-1512.071	164.0723	1.373433	5.823722
3684	-1338.744	-1503.071	164.3268	1.012053	5.882191
3690	-1333.749	-1499.606	165.857	1.130602	4.973958
3696	-1338.028	-1503.094	165.0661	1.130602	5.411536
3702	-1348.382	-1511.374	162.9916	1.445148	6.373314
3708	-1353.224	-1517.315	164.0906	1.081255	5.973347
3714	-1328.324	-1493.038	164.7144	1.075955	5.634976
3720	-1328.137	-1494.204	166.0667	1.209146	4.8134
3726	-1329.331	-1493.54	164.2092	1.139626	5.876748
3732	-1336.463	-1500.21	163.7467	1.202117	6.094968
3738	-1338.387	-1505.22	166.8333	1.304622	4.329421
3744	-1327.945	-1493.744	165.7984	0.9084386	5.129748
3750	-1320.007	-1487.094	167.0877	1.031304	4.340089
3756	-1321.511	-1486.246	164.7354	1.157886	5.57845
3762	-1342.971	-1509.006	166.0347	0.9473449	4.977032
3768	-1345.317	-1511.061	165.744	1.281841	4.95267
3774	-1345.646	-1508.71	163.0646	1.532923	6.28606
3780	-1331.266	-1496.97	165.7036	1.153458	5.046435
3786	-1341.075	-1507.458	166.383	0.9360886	4.789285
3792	-1335.972	-1502.248	166.2754	1.043701	4.789285
3798	-1339.991	-1506.398	166.4071	0.9989298	4.740728
3804	-1346.724	-1509.461	162.737	0.9963573	6.754008
3810	-1346.245	-1509.543	163.2984	1.136658	6.374269
3816	-1348.379	-1508.374	159.9949	1.334177	8.043556
3822	-1336.326	-1497.937	161.6104	1.106405	7.30128
3828	-1338.178	-1500.439	162.2607	1.143526	6.931592
3834	-1329.797	-1494.745	164.9478	1.266354	5.401953
3840	-1335.383	-1501.144	165.7609	1.128941	5.028249
3846	-1340.693	-1505.851	165.1579	1.319645	5.256627
3852	-1349.228	-1512.06	162.8316	1.319645	6.528056
3858	-1354.538	-1517.71	163.1713	1.187681	6.415499
3864	-1342.847	-1507.696	164.8495	1.2071	5.488682
3870	-1327.818	-1493.721	165.9028	0.9793092	5.032524
3876	-1335.28	-1500.632	165.3517	1.24434	5.191103
3882	-1329.92	-1494.714	164.7941	1.17266	5.538081
3888	-1323.232	-1489.83	166.5979	1.120734	4.565621
3894	-1328.178	-1493.684	165.506	1.120734	5.174134
3900	-1328.797	-1494.23	165.4333	1.193372	5.174134
3906	-1338.364	-1500.701	162.3367	1.295792	6.808494
3912	-1343.296	-1505.725	162.4286	1.203834	6.808494
3918	-1341.924	-1505.814	163.8905	1.150233	6.044868
3924	-1335.729	-1500.665	164.9355	1.13355	5.481847
3930	-1331.452	-1496.488	165.0365	1.151015	5.416621
3936	-1346.172	-1511.567	165.3949	1.167324	5.209786
3942	-1338.185	-1504.6	166.4149	1.024901	4.721814
3948	-1322.618	-1487.429	164.8105	0.8877365	5.68548
3954	-1323.368	-1489.326	165.958	1.089083	4.940861
3960	-1330.214	-1495.436	165.2225	0.9529893	5.423246
3966	-1339.108	-1506.089	166.9808	1.286204	4.25634
3972	-1337.946	-1503.577	165.6311	1.300359	5.005169
3978	-1340.283	-1504.883	164.6003	1.200532	5.629215
3984	-1339.32	-1504.327	165.0074	0.9177813	5.560921
3990	-1346.591	-1510.573	163.9818	1.180492	5.978563
3996	-1345.569	-1510.031	164.462	1.151698	5.731782
4002	-1332.269	-1495.678	163.4095	1.187899	6.286111
4008	-1342.86	-1508.494	165.6344	1.207685	5.054774
4014	-1339.272	-1503.227	163.9558	1.411855	5.866437
4020	-1320.824	-1485.681	164.8573	1.193839	5.491707
4026	-1339.503	-1506.28	166.7767	0.9653859	4.552417
4032	-1330.469	-1495.076	164.6064	1.214423	5.618262
4038	-1329.281	-1493.768	164.4864	1.122233	5.734591
4044	-1333.71	-1498.861	165.1507	0.9626048	5.457465
4050	-1340.545	-1505.831	165.2862	0.8271607	5.457465
4056	-1346.914	-1511.85	164.9364	1.176972	5.457465
4062	-1350.857	-1511.851	160.9946	1.483738	7.429199
4068	-1351.726	-1514.441	162.7148	1.087242	6.716925
4074	-1343.978	-1509.551	165.5732	1.23164	5.075448
4080	-1330.941	-1496.672	165.7308	1.073995	5.075448
4086	-1334.474	-1501.431	166.9569	0.9728507	4.446863
4092	-1334.953	-1500.613	165.6595	1.167896	5.062896
4098	-1333.505	-1498.095	164.5899	1.167896	5.652798
4104	-1327.542	-1491.213	163.671	1.167896	6.154807
4110	-1334.089	-1501.115	167.0259	1.191965	4.284194
4116	-1340.601	-1507.755	167.1533	1.064487	4.284194
4122	-1333.126	-1500.279	167.1533	1.064487	4.284194
4128	-1350.647	-1516.862	166.2148	1.186794	4.743206
4134	-1343.888	-1510.058	166.1695	0.9700467	4.889389
4140	-1348.571	-1515.186	166.6154	1.076536	4.580615
4146	-1355.974	-1522.308	166.3342	1.060695	4.746944
4152	-1356.386	-1519.944	163.5583	1.060695	6.274371
4158	-1343.487	-1507.49	164.0028	0.9955955	6.067957
4164	-1338.637	-1499.701	161.0634	1.167085	7.561977
4170	-1346.561	-1510.587	164.0256	1.149427	5.971665
4176	-1346.919	-1512.494	165.5742	1.047824	5.176737
4182	-1351.282	-1515.411	164.1286	1.115912	5.933736
4188	-1342.626	-1506.631	164.0055	1.061574	6.030497
4194	-1344.852	-1509.96	165.1072	0.9903061	5.466187
4200	-1331.666	-1495.055	163.3895	1.118916	6.33441
4206	-1340.269	-1505.467	165.1982	1.118167	5.345581
4212	-1337.395	-1502.516	165.1211	1.160244	5.36493
4218	-1326.032	-1491.868	165.8363	1.032281	5.040033
4224	-1341.816	-1507.844	166.0276	1.190559	4.845572
4230	-1340.122	-1506.111	165.9894	1.050376	4.944955
4236	-1347.475	-1513.504	166.0294	1.010304	4.944955
4242	-1335.834	-1501.885	166.051	1.010304	4.932936
4248	-1338.365	-1504.285	165.9203	0.8155217	5.113688
4254	-1338.092	-1502.88	164.7882	1.314978	5.46306
4260	-1333.052	-1498.913	165.8613	0.8799591	5.110656
4266	-1352.123	-1517.023	164.8999	1.084689	5.528276
4272	-1355.923	-1519.595	163.6718	1.110628	6.185548
4278	-1352.286	-1517.944	165.6576	0.9993979	5.157357
4284	-1358.85	-1524.777	165.9262	0.9671102	5.026342
4290	-1342.054	-1506.169	164.1147	1.14136	5.927399
4296	-1331.513	-1496.821	165.3074	1.14136	5.272527
4302	-1340.749	-1506.386	165.6368	1.256597	5.026305
4308	-1332.339	-1497.091	164.7517	1.256597	5.515273
4314	-1330.44	-1495.394	164.9532	1.302319	5.379166
4320	-1337.944	-1502.471	164.527	1.344484	5.59045
4326	-1340.626	-1506.414	165.7885	1.207887	4.969081
4332	-1337.401	-1504.609	167.2079	1.202252	4.175121
4338	-1354.352	-1519.27	164.9182	1.428441	5.328876
4344	-1353.396	-1519.112	165.7152	1.126663	5.054866
4350	-1344.592	-1509.633	165.0411	1.262928	5.352405
4356	-1350.988	-1516.13	165.1413	1.012444	5.435243
4362	-1346.902	-1512.066	165.1639	0.9897918	5.435243
4368	-1346.095	-1511.082	164.987	1.166742	5.435243
4374	-1342.567	-1506.612	164.0444	0.9982534	6.04386
4380	-1337.129	-1500.697	163.5684	1.252713	6.164483
4386	-1334.244	-1500.294	166.0501	0.8956161	4.997236
4392	-1325.698	-1490.642	164.9433	1.171682	5.456584
4398	-1323.281	-1487.618	164.3374	1.222517	5.761278
4404	-1323.933	-1488.304	164.3711	1.188802	5.761278
4410	-1340.346	-1506.869	166.5234	1.165395	4.582357
4416	-1341.898	-1507.243	165.3459	0.9931796	5.333071
4422	-1333.008	-1499.625	166.6165	0.8393342	4.712893
4428	-1334.549	-1499.34	164.7912	1.074056	5.593835
4434	-1340.412	-1506.16	165.748	1.049649	5.079419
4440	-1330.661	-1494.458	163.7965	1.237436	6.048596
4446	-1324.774	-1490.277	165.503	1.10341	5.185354
4452	-1329.8	-1495.726	165.9256	1.164779	4.916792
4458	-1328.325	-1495.217	166.8916	0.788963	4.586956
4464	-1328.67	-1493.669	164.9987	0.9218203	5.563488
4470	-1339.923	-1505.793	165.8697	0.9882527	5.045985
4476	-1343.018	-1508.487	165.4692	1.040459	5.238885
4482	-1346.838	-1510.464	163.6263	1.032068	6.25298
4488	-1339.631	-1505.293	165.6619	0.9395411	5.188094
4494	-1343.615	-1505.061	161.4463	1.383459	7.240622
4500	-1350.129	-1512.964	162.8349	1.220673	6.57985
4506	-1342.123	-1507.805	165.6818	1.152475	5.05911
4512	-1338.565	-1504.152	165.5867	1.39348	4.978063
4518	-1332.865	-1499.452	166.587	0.9905358	4.644735
4524	-1337.75	-1502.251	164.5007	1.243969	5.660032
4530	-1343.117	-1508.364	165.2468	0.8910387	5.44399
4536	-1349.427	-1513.114	163.6869	1.12359	6.170279
4542	-1344.999	-1510.833	165.8338	1.399193	4.837352
4548	-1344.176	-1509.958	165.7816	1.324788	4.907891
4554	-1333.568	-1497.023	163.4555	1.564757	6.056058
4560	-1331.106	-1496.127	165.0217	1.136771	5.432618
4566	-1325.132	-1490.519	165.3864	1.136006	5.23179
4572	-1338.841	-1504.926	166.0846	0.9893582	4.925908
4578	-1346.589	-1511.526	164.9367	1.286888	5.396721
4584	-1338.409	-1502.909	164.5004	1.643579	5.440605
4590	-1334.065	-1500.757	166.6922	1.000347	4.580261
4596	-1345.547	-1512.402	166.8545	1.044116	4.464401
4602	-1351.825	-1515.904	164.079	1.044116	5.999983
4608	-1335.857	-1500.687	164.8296	1.441408	5.370596
4614	-1338.287	-1502.915	164.6271	1.201167	5.614166
4620	-1332.423	-1499.384	166.9613	1.018276	4.418773
4626	-1336.626	-1500.377	163.7511	1.173116	6.108374
4632	-1332.583	-1498.475	165.8913	0.9518427	5.054152
4638	-1334.61	-1499.806	165.1958	1.251047	5.273548
4644	-1337.655	-1503.884	166.2295	1.319775	4.66058
4650	-1343.904	-1507.964	164.0598	1.283327	5.879849
4656	-1354.499	-1521.258	166.7586	1.340489	4.351355
4662	-1333.498	-1498.234	164.7353	0.9698438	5.6817
4668	-1349.762	-1514.287	164.525	0.9902019	5.78576
4674	-1338.24	-1503.27	165.0299	1.230712	5.376317
4680	-1330.86	-1495.977	165.1173	1.143379	5.376317
4686	-1327.715	-1492.908	165.1937	1.066985	5.376317
4692	-1326.285	-1493.293	167.0085	0.9625922	4.423586
4698	-1335.444	-1499.824	164.3799	1.191637	5.75489
4704	-1332.292	-1498.685	166.3935	1.13584	4.671732
4710	-1344.24	-1507.762	163.5216	1.13584	6.253511
4716	-1326.587	-1492.109	165.5221	1.145354	5.151589
4722	-1339.277	-1506.957	167.6799	1.189455	3.913142
4728	-1327.042	-1491.329	164.2875	1.118026	5.845708
4734	-1321.575	-1485.434	163.8589	1.309024	5.975528
4740	-1327.542	-1491.518	163.9762	1.286822	5.923624
4746	-1330.919	-1497.094	166.1748	1.197685	4.759486
4752	-1346.788	-1511.338	164.5506	1.15625	5.680769
4758	-1332.419	-1497.935	165.5167	1.023952	5.221745
4764	-1331.48	-1496.375	164.8955	0.9046792	5.629563
4770	-1335.719	-1499.644	163.9246	0.8836742	6.1715
4776	-1333.054	-1495.711	162.6576	1.297478	6.634245
4782	-1333.592	-1497.554	163.9624	1.025456	6.073721
4788	-1338.309	-1505.694	167.3845	1.128267	4.116813
4794	-1342.917	-1508.594	165.677	0.9880291	5.152935
4800	-1347.15	-1510.9	163.7506	1.135326	6.129207
4806	-1358.266	-1523.152	164.8858	1.135326	5.508177
4812	-1354.256	-1517.398	163.1416	1.2688	6.387642
4818	-1350.628	-1514.944	164.3163	1.2688	5.747462
4824	-1346.487	-1512.469	165.9818	1.009164	4.972067
4830	-1348.909	-1515.091	166.1823	0.984617	4.874131
4836	-1358.85	-1522.059	163.2081	1.321156	6.323118
4842	-1349.952	-1516.09	166.1372	1.086497	4.842536
4848	-1348.846	-1515.545	166.6984	1.120966	4.509017
4854	-1349.369	-1516.067	166.6978	1.100069	4.52111
4860	-1342.737	-1509.092	166.3547	0.8776339	4.837681
4866	-1350.2	-1514.445	164.2447	1.277621	5.781863
4872	-1354.626	-1520.028	165.402	0.9670231	5.316535
4878	-1340.06	-1503.735	163.6746	1.021699	6.232381
4884	-1344.352	-1507.437	163.0848	1.28493	6.40969
4890	-1353.837	-1518.997	165.1601	1.111115	5.370494
4896	-1344.292	-1508.85	164.5572	1.110558	5.702163
4902	-1347.199	-1511.004	163.8052	1.052016	6.144817
4908	-1351.353	-1516.401	165.0483	0.9336329	5.52972
4914	-1334.543	-1497.463	162.9199	1.257749	6.513789
4920	-1340.102	-1504.653	164.5512	1.368757	5.563814
4926	-1338.654	-1503.91	165.2567	0.9523237	5.404782
4932	-1335.166	-1499.487	164.3212	1.063614	5.857072
4938	-1345.013	-1510.434	165.4214	1.012955	5.280457
4944	-1336.865	-1502.222	165.3563	1.06191	5.289408
4950	-1346.129	-1513.199	167.07	0.9338499	4.405116
4956	-1345.745	-1508.256	162.5106	1.003699	6.872258
4962	-1335.033	-1498.564	163.531	1.250113	6.186262
4968	-1334.934	-1500.055	165.1211	1.052434	5.424294
4974	-1333.279	-1498.399	165.12	1.053536	5.424294
4980	-1339.742	-1502.126	162.384	1.196327	6.836627
4986	-1327.763	-1490.175	162.4115	1.316971	6.756686
4992	-1349.384	-1512.912	163.5288	1.221244	6.203125
4998	-1339.17	-1504.636	165.4669	1.079336	5.218655
5004	-1334.509	-1498.536	164.0273	0.9828321	6.061565
5010	-1342.478	-1508.213	165.735	1.44707	4.865726
5016	-1335.257	-1499.844	164.5867	1.230701	5.620109
5022	-1334.308	-1499.312	165.0038	1.124892	5.448987
5028	-1337.674	-1501.683	164.0091	1.179574	5.964215
5034	-1328.293	-1493.514	165.2205	1.094651	5.346247
5040	-1335.994	-1500.474	164.4799	1.094651	5.753235
5046	-1332.964	-1499.312	166.3481	1.094651	4.720175
5052	-1340.967	-1505.159	164.192	1.147461	5.881852
5058	-1340.115	-1502.366	162.251	1.409893	6.793164
5064	-1337.269	-1501.591	164.3225	1.068931	5.853444
5070	-1345.798	-1510.129	164.3313	1.226862	5.762209
5076	-1332.951	-1497.657	164.7057	1.007417	5.67734
5082	-1339.122	-1502.285	163.1632	1.322587	6.346728
5088	-1343.607	-1510.861	167.254	1.059318	4.230087
5094	-1342.907	-1507.641	164.7339	1.085342	5.619123
5100	-1350.659	-1515.059	164.4006	1.089807	5.799322
5106	-1340.786	-1505.223	164.4369	1.099992	5.773848
5112	-1339.539	-1505.987	166.4473	1.079548	4.673138
5118	-1328.366	-1495.604	167.2375	0.9329548	4.311003
5124	-1342.299	-1508.654	166.3546	1.006648	4.765737
5130	-1334.37	-1500.571	166.2008	1.039652	4.833138
5136	-1321.921	-1488.144	166.2231	1.178635	4.743148
5142	-1330.509	-1494.695	164.1864	1.211995	5.849658
5148	-1338.78	-1503.207	164.4271	0.9712172	5.849658
5154	-1347.188	-1513.585	166.3975	1.024947	4.731562
5160	-1345.607	-1511.845	166.2381	1.184293	4.731562
5166	-1345.215	-1510.681	165.4652	0.9501577	5.29095
5172	-1342.124	-1507.26	165.1352	1.092411	5.394535
5178	-1329.444	-1496.23	166.7859	1.025509	4.513494
5184	-1343.589	-1510.609	167.0193	0.8496968	4.48106
5190	-1348.36	-1515.589	167.2285	0.8977767	4.335966
5196	-1348.868	-1513.68	164.8126	1.083836	5.576736
5202	-1349.733	-1515.734	166.0016	1.083836	4.919551
5208	-1345.498	-1511.504	166.0057	1.150959	4.879863
5214	-1358.719	-1521.62	162.9007	1.00447	6.661188
5220	-1349.606	-1512.435	162.8294	1.278118	6.551738
5226	-1365.972	-1530.079	164.1074	0.9846149	6.016901
5232	-1356.126	-1520.258	164.1325	0.9784534	6.006603
5238	-1337.857	-1502.921	165.0637	1.133225	5.411444
5244	-1339.776	-1502.551	162.7759	1.229682	6.606933
5250	-1330.566	-1496.271	165.7056	0.9057637	5.182601
5256	-1341.542	-1503.379	161.8369	1.601724	6.913019
5262	-1336.128	-1499.869	163.7414	1.207458	6.094917
5268	-1335.465	-1500.951	165.4868	1.011014	5.245387
5274	-1330.698	-1495.256	164.5584	1.364502	5.562209
5280	-1327.641	-1492.83	165.1887	1.275435	5.264015
5286	-1321.441	-1485.642	164.2014	1.275435	5.806751
5292	-1316.89	-1481.484	164.5936	1.195666	5.635562
5298	-1323.289	-1488.797	165.5087	1.063388	5.204353
5304	-1329.864	-1494.659	164.7957	1.050846	5.604103
5310	-1338.255	-1503.921	165.6661	1.20881	5.036568
5316	-1341.151	-1508.66	167.5087	1.009054	4.113973
5322	-1337.113	-1502.698	165.585	1.276859	5.043786
5328	-1337.579	-1502.981	165.4021	1.150918	5.214891
5334	-1345.173	-1509.786	164.6131	1.080065	5.688283
5340	-1349.597	-1515.925	166.3274	0.8485953	4.86909
5346	-1330.892	-1496.524	165.6314	0.9590794	5.194143
5352	-1331.394	-1495.424	164.0298	1.025796	6.036787
5358	-1341.825	-1506.759	164.9339	0.9794048	5.567443
5364	-1341.739	-1506.638	164.8993	1.013997	5.567443
5370	-1336.435	-1501.166	164.7306	1.182689	5.567443
5376	-1330.898	-1496.071	165.1738	1.213604	5.306407
5382	-1329.619	-1494.988	165.3696	1.213604	5.198182
5388	-1334.886	-1498.25	163.3646	1.125558	6.344323
5394	-1352.222	-1517.458	165.2353	0.9672978	5.408285
5400	-1336.269	-1502.323	166.0545	0.960512	4.958691
5406	-1340.315	-1505.088	164.7734	0.960512	5.665937
5412	-1340.634	-1506.89	166.2564	1.24078	4.689746
5418	-1338.191	-1504.468	166.2775	0.9895108	4.818377
5424	-1332.386	-1496.379	163.9923	1.275258	5.92114
5430	-1343.755	-1506.686	162.9314	1.12482	6.579497
5436	-1349.26	-1513.615	164.355	1.134795	5.799637
5442	-1345.748	-1510.01	164.2618	1.228042	5.799637
5448	-1345.166	-1511.141	165.9753	1.051913	4.951914
5454	-1334.283	-1499.102	164.819	1.008609	5.614533
5460	-1344.535	-1507.847	163.3129	1.008609	6.435817
5466	-1348.551	-1514.338	165.7871	1.277285	4.931222
5472	-1338.589	-1504.066	165.4775	1.348294	5.063809
5478	-1353.875	-1518.082	164.207	1.377981	5.747547
5484	-1348.61	-1513.572	164.9615	1.062844	5.506448
5490	-1350.568	-1514.755	164.1873	1.137103	5.890061
5496	-1341.385	-1505.921	164.5363	1.105094	5.716639
5502	-1341.905	-1508.181	166.2764	0.9431778	4.844819
5508	-1341.788	-1507.864	166.0768	1.14278	4.844819
5514	-1339.453	-1505.637	166.1836	1.137493	4.788175
5520	-1333.464	-1500.144	166.6793	1.116814	4.522086
5526	-1333.744	-1500.193	166.4487	1.187968	4.611572
5532	-1337.897	-1504.728	166.8313	0.9214702	4.546436
5538	-1343.942	-1508.919	164.9767	0.9214702	5.575752
5544	-1331.443	-1497.05	165.6072	1.157097	5.097884
5550	-1326.748	-1492.053	165.3049	1.129708	5.280307
5556	-1337.504	-1503.787	166.2828	0.9950407	4.812322
5562	-1340.912	-1507.093	166.1817	1.253035	4.724678
5568	-1324.549	-1491.963	167.4138	0.9265178	4.214775
5574	-1336.418	-1503.075	166.6567	0.7762084	4.725704
5580	-1330.255	-1496.23	165.9755	1.167957	4.887226
5586	-1321.758	-1488.144	166.3866	1.099584	4.695904
5592	-1331.843	-1496.704	164.8608	1.099584	5.541589
