Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-249.4128	-412.2046	162.7918	2.349	0.6531202	5.748894
2394	-243.2678	-404.5961	161.3283	2.965967	0.7614441	6.237471
2400	-247.4035	-411.7405	164.337	2.208741	0.8420973	4.853262
2406	-248.5501	-410.7222	162.1721	3.320705	0.6498198	5.705746
2412	-245.1873	-409.2748	164.0876	2.880211	0.8440343	4.706095
2418	-244.3121	-408.0765	163.7644	2.989591	0.6924409	4.927783
2424	-242.4237	-405.8832	163.4595	3.292361	0.790574	4.927783
2430	-247.9853	-409.322	161.3368	1.999204	0.5572614	6.747395
2436	-254.8397	-415.3193	160.4796	3.920744	0.6054306	6.445552
2442	-242.6207	-405.064	162.4433	2.601366	0.8766701	5.71087
2448	-240.6572	-403.6444	162.9872	3.067005	0.8323391	5.251299
2454	-257.3155	-420.0448	162.7293	3.067005	0.8323391	5.393614
2460	-261.1837	-423.1281	161.9444	3.907773	1.074146	5.393614
2466	-267.5312	-431.0214	163.4902	2.874517	1.236923	4.822613
2472	-251.7302	-417.479	165.7487	1.550488	1.236923	4.158569
2478	-258.1485	-422.5903	164.4418	2.470723	0.7672114	4.720854
2484	-252.7311	-416.4378	163.7067	2.132817	0.7359522	5.296207
2490	-240.4243	-404.7114	164.2871	2.132817	0.8917327	4.888012
2496	-247.4571	-411.387	163.9299	2.122123	1.194438	4.923233
2502	-256.4864	-417.7888	161.3024	3.690011	0.6849612	6.032065
2508	-247.471	-409.3183	161.8473	2.642304	0.6849612	6.124335
2514	-246.282	-409.1826	162.9006	2.565766	0.6849612	5.579883
2520	-238.8055	-403.66	164.8545	3.60528	0.9589041	3.931673
2526	-245.3705	-408.932	163.5615	4.135367	1.017515	4.44945
2532	-241.3522	-406.0132	164.661	3.420882	1.150234	4.000694
2538	-237.5753	-399.9355	162.3603	5.392033	0.9995785	4.753481
2544	-244.9318	-408.5886	163.6567	3.044517	1.016418	4.785887
2550	-244.6564	-409.9326	165.2763	2.602258	0.8634972	4.139759
2556	-261.8949	-425.7224	163.8275	2.07364	0.9428291	5.142135
2562	-252.5541	-413.6947	161.1406	3.020642	0.7515187	6.324057
2568	-253.0345	-418.7193	165.6849	3.020642	1.051614	3.623373
2574	-259.4241	-424.0506	164.6265	4.37749	1.237667	3.636326
2580	-283.2932	-445.8476	162.5544	6.793959	1.588069	3.945405
2586	-256.6804	-421.9463	165.2659	4.89082	1.305574	3.055256
2592	-254.3644	-419.8958	165.5314	3.230636	1.203071	3.541029
2598	-255.4546	-419.4847	164.0301	3.193874	0.9181629	4.574536
2604	-260.1819	-422.5119	162.33	2.007604	0.6221584	6.170027
2610	-259.1152	-420.1014	160.9862	3.527654	0.8505532	6.170027
2616	-256.0204	-419.2834	163.263	2.464682	0.8012413	5.358983
2622	-257.1308	-418.1577	161.0269	3.439586	0.8012413	6.205641
2628	-254.6788	-418.5574	163.8787	2.166434	0.7346781	5.186591
2634	-247.0754	-411.4397	164.3643	3.599064	0.7999607	4.303355
2640	-250.0286	-413.5663	163.5378	8.196034	1.296373	3.214829
2646	-250.7218	-413.9348	163.213	6.151601	1.296373	3.898263
2652	-254.3146	-416.6221	162.3075	5.977889	0.9479781	4.653961
2658	-258.4686	-419.7014	161.2329	3.796145	0.8950173	5.919484
2664	-250.3965	-412.8303	162.4338	3.006313	0.6546823	5.67687
2670	-248.9539	-412.7132	163.7593	4.977523	1.155527	3.994843
2676	-252.072	-414.8161	162.7441	5.457618	0.9848747	4.5284
2682	-253.273	-416.3867	163.1137	3.040167	0.971627	5.114527
2688	-252.2196	-414.5241	162.3045	5.649888	0.9786162	4.725639
2694	-255.0258	-419.044	164.0182	4.488022	1.343713	3.890156
2700	-253.4208	-415.3109	161.8901	3.423399	0.8831411	5.695453
2706	-241.087	-406.4815	165.3945	3.891891	1.11443	3.426348
2712	-247.2312	-410.8758	163.6446	4.248509	1.118366	4.308568
2718	-246.3924	-410.7771	164.3847	2.94379	1.002562	4.424892
2724	-253.4872	-417.6679	164.1807	2.94379	1.672071	4.161417
2730	-255.3081	-420.624	165.3159	1.754507	1.807549	3.974272
2736	-254.7137	-419.1203	164.4066	2.304032	1.480353	4.41356
2742	-254.1466	-418.9562	164.8096	3.421238	1.380787	3.782994
2748	-256.8492	-422.5891	165.7399	2.247102	1.29959	3.782994
2754	-268.9135	-432.4266	163.5131	2.585454	0.9318788	5.097513
2760	-257.2356	-420.8989	163.6633	2.364688	0.734416	5.217875
2766	-248.3444	-410.9956	162.6512	1.990518	0.6296329	5.99885
2772	-249.3934	-413.2965	163.9031	1.974915	1.084476	5.067785
2778	-241.8922	-402.986	161.0938	1.883879	0.8721685	6.761883
2784	-240.7207	-403.2409	162.5201	3.483506	0.8607479	5.339916
2790	-246.4536	-409.0287	162.5751	3.483506	0.8602886	5.309843
2796	-244.7502	-407.5095	162.7593	4.320236	0.8826136	4.914306
2802	-253.9362	-417.9473	164.0112	2.064153	0.720442	5.167942
2808	-246.7911	-410.1287	163.3375	2.27639	0.6800565	5.466213
2814	-252.731	-418.204	165.473	1.535029	0.7564281	4.593577
2820	-259.3655	-423.7293	164.3638	2.921361	1.183304	4.343607
2826	-257.0409	-421.5514	164.5105	2.940956	0.8302371	4.452209
2832	-265.1615	-428.2547	163.0932	1.856349	0.6054115	5.833723
2838	-267.5138	-429.6723	162.1585	2.898482	0.7196155	5.833723
2844	-256.5343	-419.4144	162.88	1.942922	0.9267806	5.733549
2850	-260.3977	-424.1636	163.7659	2.578124	0.6194052	5.133688
2856	-259.0484	-422.6042	163.5558	2.370098	0.989733	5.133688
2862	-266.7281	-427.4115	160.6835	2.904568	0.6851451	6.651945
2868	-263.2293	-422.4727	159.2434	5.047495	0.8306574	6.651945
2874	-249.3028	-410.4415	161.1387	2.824997	0.6817108	6.438227
2880	-239.7074	-403.5327	163.8254	1.95775	0.7274432	5.316446
2886	-245.3301	-407.4689	162.1389	3.904192	0.7274432	5.478631
2892	-253.42	-415.7182	162.2983	3.034423	0.6692176	5.732453
2898	-255.9279	-417.6737	161.7458	4.008734	0.7424479	5.65185
2904	-239.2646	-402.7302	163.4656	3.50911	0.8580766	4.807795
2910	-240.7123	-403.3572	162.6449	4.584784	0.6298293	5.036051
2916	-253.5113	-415.3686	161.8573	2.530879	0.674665	6.170223
2922	-241.726	-402.4046	160.6786	2.433942	0.6054692	6.886366
2928	-240.2777	-401.8761	161.5983	2.478704	0.5094648	6.422302
2934	-240.8078	-403.3135	162.5057	2.569288	0.7665486	5.750251
2940	-246.4534	-406.5694	160.116	3.379254	0.6866549	6.782502
2946	-248.8676	-412.0613	163.1937	3.379254	0.8679804	5.000612
2952	-240.3835	-404.9169	164.5333	3.379254	0.7964602	4.289904
2958	-244.4945	-408.6386	164.1441	2.083863	0.9335701	4.966849
2964	-253.0114	-416.9424	163.931	2.535462	0.7872859	4.966849
2970	-253.5079	-416.9598	163.452	2.514798	0.7509538	5.261176
2976	-247.9289	-411.0752	163.1463	1.289545	0.9784751	5.886821
2982	-247.0119	-409.7602	162.7483	2.213312	0.7687307	5.768863
2988	-251.2545	-413.9882	162.7337	2.490909	0.5642697	5.768863
2994	-242.7353	-407.4014	164.666	2.774725	0.9234952	4.379175
3000	-250.5318	-414.3577	163.826	1.765032	0.8378635	5.347814
3006	-251.8724	-416.6754	164.8029	1.325986	0.6262884	5.150077
3012	-258.3736	-420.5176	162.144	3.404088	0.627397	5.703345
3018	-250.7335	-415.7662	165.0328	1.393328	0.7179629	4.935711
3024	-249.2736	-415.245	165.9714	1.4834	1.334765	4.011637
3030	-240.4714	-404.2976	163.8262	1.663482	0.8545872	5.388713
3036	-250.1873	-414.0698	163.8825	2.046063	0.9142398	5.140246
3042	-242.6429	-406.1678	163.5249	1.517421	0.8066203	5.654669
3048	-244.5427	-407.9666	163.4239	1.518375	0.8210005	5.701669
3054	-235.6575	-399.9693	164.3119	1.518375	0.9351725	5.149684
3060	-239.0795	-403.56	164.4805	2.707126	0.8381278	4.559582
3066	-232.5219	-396.793	164.2711	2.82989	0.9205822	4.580624
3072	-248.5378	-411.5931	163.0554	2.82989	0.674867	5.392967
3078	-240.3585	-402.9897	162.6312	2.850119	0.5021918	5.712923
3084	-242.0766	-404.1113	162.0347	4.017942	0.9186191	5.393144
3090	-251.9539	-416.0534	164.0994	5.119795	0.8564767	3.929098
3096	-249.0548	-411.5694	162.5146	3.725443	0.8163927	5.282884
3102	-252.2034	-415.9702	163.7668	2.239341	0.8094496	5.174349
3108	-246.1146	-409.1537	163.0391	4.833895	0.7770014	4.659047
3114	-253.9788	-418.198	164.2192	3.381815	0.8519546	4.435036
3120	-251.916	-416.4658	164.5499	3.939072	1.072104	3.923303
3126	-251.5813	-414.767	163.1857	4.200971	0.860463	4.727058
3132	-242.8922	-406.5336	163.6415	4.485162	0.7495866	4.442831
3138	-254.587	-416.2482	161.6612	3.156311	1.287247	5.696906
3144	-253.252	-417.6237	164.3716	2.116033	0.9683494	4.805866
3150	-244.0181	-407.2034	163.1853	3.738747	0.9683494	4.821783
3156	-244.9226	-409.091	164.1684	3.738747	0.8658595	4.327399
3162	-257.3145	-420.9834	163.6689	2.825497	0.8388544	4.964368
3168	-245.33	-409.3761	164.0462	3.388955	0.9204014	4.491261
3174	-252.551	-416.4144	163.8634	3.886763	1.067071	4.334712
3180	-253.7901	-417.6861	163.896	3.783598	1.151624	4.304115
3186	-256.0004	-419.7789	163.7786	3.783598	1.269094	4.304115
3192	-257.6364	-421.2323	163.5959	4.188676	1.20957	4.304115
3198	-261.9988	-425.4279	163.4291	4.188676	1.632973	4.158624
3204	-266.5172	-431.047	164.5298	3.450616	1.632973	3.787889
3210	-248.2745	-413.9304	165.6559	4.349469	1.322794	2.988976
3216	-265.8301	-430.1245	164.2944	4.552574	1.188684	3.79997
3222	-263.8594	-427.4532	163.5938	4.453298	1.306798	4.16463
3228	-243.4051	-407.6078	164.2027	4.453298	0.8982388	4.050587
3234	-244.937	-408.6328	163.6959	3.781293	0.7448725	4.646559
3240	-238.9263	-403.6412	164.7149	3.781293	1.039583	3.902426
3246	-242.9648	-407.0844	164.1196	4.866283	1.015304	3.902426
3252	-238.7048	-404.7202	166.0154	3.473416	1.18055	3.175838
3258	-245.1745	-409.7846	164.6101	4.003653	0.7112904	4.072974
3264	-246.1237	-410.1228	163.999	3.130037	0.8823086	4.636463
3270	-254.2102	-418.0813	163.8711	3.608068	1.111796	4.402592
3276	-261.9209	-425.3526	163.4316	3.949117	0.6345865	4.798881
3282	-250.6268	-410.8232	160.1964	3.474739	0.6296691	6.736327
3288	-246.9614	-407.4328	160.4714	3.727234	0.4927195	6.575185
3294	-246.8445	-409.8082	162.9637	3.466273	1.048039	4.996843
3300	-245.099	-408.1641	163.065	5.351545	0.8569224	4.449483
3306	-252.9119	-417.4964	164.5845	2.479016	1.670232	4.127691
3312	-251.3035	-413.932	162.6285	3.48864	0.7010208	5.366414
3318	-247.5876	-411.273	163.6853	2.23476	0.7010208	5.281364
3324	-255.5905	-416.948	161.3575	2.189869	0.6218131	6.6157
3330	-262.0975	-422.8214	160.7239	2.919469	0.6843454	6.624765
3336	-258.4267	-421.8021	163.3755	2.179498	0.7154305	5.468968
3342	-247.8054	-411.3065	163.5012	2.065711	0.6509385	5.486993
3348	-238.1738	-401.5842	163.4103	2.143218	0.8474498	5.393442
3354	-246.6494	-407.4719	160.8225	2.125168	0.5682264	6.962038
3360	-249.2971	-412.2279	162.9308	2.061019	0.3919494	5.943582
3366	-238.2945	-400.6704	162.3759	2.076789	0.6463789	6.100251
3372	-271.0352	-435.5106	164.4754	1.390405	0.9466445	5.119734
3378	-253.2614	-417.7873	164.5259	1.460637	0.645189	5.221707
3384	-247.1992	-410.2199	163.0206	1.863098	0.8501794	5.736247
3390	-240.5645	-405.2042	164.6397	3.158045	0.9776226	4.210777
3396	-246.3278	-410.009	163.6813	2.120212	0.7168179	5.326523
3402	-249.2446	-413.7277	164.4831	2.309628	0.6842327	4.814639
3408	-238.8185	-403.731	164.9125	4.293128	1.180135	3.531454
3414	-260.408	-423.3765	162.9685	2.490887	0.7007155	5.565268
3420	-259.5035	-422.3661	162.8626	2.874066	0.8175595	5.403055
3426	-259.6366	-422.6686	163.032	5.886368	0.7400325	4.387648
3432	-252.491	-416.9529	164.4619	3.151545	0.8660063	4.377044
3438	-253.867	-418.0239	164.1569	3.585722	1.123372	4.242479
3444	-258.9343	-424.0327	165.0984	2.453135	1.285815	4.065295
3450	-262.6971	-427.1492	164.4522	3.409835	1.910518	3.68784
3456	-248.7496	-412.3615	163.6119	5.855108	1.252225	3.773607
3462	-265.3732	-430.2059	164.8327	8.298282	1.539952	2.247275
3468	-256.2362	-421.1257	164.8895	6.730221	1.537886	2.610105
3474	-257.55	-421.7398	164.1899	9.498084	1.476541	2.423087
3480	-252.4228	-415.6239	163.2011	2.752677	0.9455556	5.193967
3486	-234.8892	-397.5902	162.7011	2.752677	0.7418002	5.581877
3492	-242.7739	-408.0405	165.2667	1.622847	0.7548463	4.66473
3498	-242.2432	-407.0993	164.8561	1.967734	0.8727789	4.658057
3504	-247.2489	-413.2011	165.9522	2.474328	0.9335203	3.76844
3510	-250.6116	-415.5609	164.9493	2.860658	0.9763813	4.153602
3516	-244.9502	-408.5357	163.5855	2.289385	0.6778143	5.325072
3522	-246.0245	-410.4654	164.4409	1.259141	0.7367856	5.325072
3528	-255.6711	-419.7188	164.0478	2.150878	0.7517972	5.090502
3534	-255.6013	-418.1695	162.5682	2.980166	0.7576097	5.556698
3540	-252.2719	-414.6754	162.4035	2.432361	0.7161569	5.891122
3546	-242.2935	-404.5349	162.2414	4.199001	0.5837758	5.405123
3552	-243.7267	-406.1516	162.4249	1.963535	0.8194155	6.031277
3558	-248.6662	-412.2595	163.5934	2.956101	0.627551	5.071938
3564	-236.3689	-399.7	163.3312	1.978476	0.79178	5.543458
3570	-238.4056	-401.345	162.9394	2.693951	0.61661	5.543458
3576	-228.6753	-393.0468	164.3715	2.533699	0.9285472	4.642888
3582	-242.4502	-405.5093	163.059	2.896246	0.5586489	5.428759
3588	-247.9645	-413.6568	165.6923	3.029591	0.8993388	3.703643
3594	-246.9696	-410.678	163.7084	2.914822	0.5579568	5.062926
3600	-248.072	-409.0787	161.0066	2.958036	0.7139774	6.440897
3606	-237.9884	-402.6234	164.635	2.331935	0.7071245	4.707077
3612	-233.3527	-397.2025	163.8499	2.877928	1.081612	4.707077
3618	-243.0286	-406.3076	163.2791	2.545702	0.7026673	5.370267
3624	-249.054	-412.6551	163.6011	2.496939	0.9169177	5.094359
3630	-248.7817	-411.227	162.4453	3.991676	0.7888009	5.246827
3636	-249.5585	-412.7965	163.2381	5.007891	0.7888009	4.489235
3642	-251.9439	-416.9015	164.9576	2.745132	1.236497	4.048413
3648	-250.5466	-413.1559	162.6094	3.813359	0.8222656	5.197256
3654	-240.1714	-403.8163	163.6448	1.891153	0.8222656	5.395297
3660	-234.954	-397.5364	162.5824	3.734364	0.6917805	5.311206
3666	-241.6405	-406.2473	164.6068	2.262816	0.8396871	4.679503
3672	-243.482	-407.2773	163.7953	2.262816	0.9802334	5.053434
3678	-249.2976	-414.8037	165.5062	2.339778	1.123726	3.975641
3684	-257.3542	-421.7562	164.4021	1.756162	1.010539	4.937445
3690	-252.1307	-416.2268	164.0961	2.028547	0.7133705	5.141372
3696	-274.4688	-436.2694	161.8005	3.371612	0.8575482	5.777101
3702	-260.1372	-420.5945	160.4573	3.264673	0.6456047	6.661347
3708	-258.4829	-419.8718	161.389	2.092567	0.4931031	6.71155
3714	-253.0981	-416.1247	163.0266	2.381941	0.5785071	5.646879
3720	-258.9453	-421.7251	162.7798	2.381941	0.8038771	5.658628
3726	-257.9498	-420.6309	162.681	2.939419	0.9214697	5.420247
3732	-245.4204	-410.4914	165.071	3.226733	0.7163667	4.087668
3738	-256.1235	-419.7051	163.5816	2.69851	1.040532	4.952334
3744	-256.835	-420.2196	163.3846	2.485185	0.8941708	5.2318
3750	-266.9531	-430.1668	163.2137	4.078541	1.071673	4.633198
3756	-254.008	-416.9011	162.8931	1.831356	0.8687946	5.811063
3762	-257.7166	-422.7268	165.0102	3.338225	0.8816438	3.985615
3768	-256.9524	-420.4653	163.5129	3.79102	0.8202324	4.703441
3774	-243.3307	-405.9588	162.6281	3.17279	0.7935365	5.430788
3780	-241.7111	-404.9727	163.2616	2.698968	0.5830244	5.382573
3786	-239.9042	-404.0003	164.0962	2.698968	0.5498805	4.938838
3792	-247.1041	-410.6127	163.5087	1.686852	0.5719159	5.706952
3798	-243.7311	-406.5007	162.7695	3.047626	0.7715429	5.412336
3804	-242.4957	-403.7777	161.2821	1.913137	0.708227	6.735104
3810	-249.2873	-411.0511	161.7638	1.650885	0.5507711	6.685356
3816	-244.5653	-409.6193	165.054	2.127734	0.685031	4.577138
3822	-240.4029	-404.6229	164.22	2.49188	0.9346115	4.742198
3828	-235.751	-400.0023	164.2513	1.950361	0.6955066	5.102034
3834	-235.5816	-398.9926	163.4109	2.508156	0.6955066	5.317276
3840	-236.736	-402.0241	165.2881	2.508156	1.10644	4.035278
3846	-237.9155	-401.0512	163.1357	4.455129	0.7862803	4.715536
3852	-242.0284	-404.4215	162.393	4.455129	0.8314062	5.103866
3858	-246.2453	-409.5214	163.276	3.784593	0.5712648	4.976584
3864	-243.9305	-406.8092	162.8788	3.487856	0.6774486	5.241553
3870	-257.891	-419.3022	161.4111	3.191999	0.671763	6.156372
3876	-256.2256	-417.6404	161.4148	3.490839	0.7491015	6.004709
3882	-252.9976	-415.6163	162.6186	2.283788	0.8283073	5.776149
3888	-248.1989	-412.5369	164.338	3.297987	1.088808	4.265394
3894	-259.3035	-422.7838	163.4804	2.797053	0.8466655	5.076154
3900	-252.8469	-416.5209	163.674	2.170536	1.280001	4.995818
3906	-250.408	-413.7643	163.3563	4.537139	0.8664771	4.52125
3912	-252.7482	-416.6958	163.9476	4.444976	1.220758	4.014721
3918	-251.1504	-414.7308	163.5804	3.790598	1.536762	4.262336
3924	-249.617	-414.1597	164.5428	3.539849	1.097862	4.054226
3930	-247.0558	-411.8412	164.7854	4.043956	1.279956	3.631679
3936	-246.9882	-409.609	162.6208	3.056402	1.1083	5.30529
3942	-243.633	-404.2601	160.6271	4.153065	0.7557931	6.208955
3948	-241.9925	-406.2547	164.2622	2.264155	0.7595149	4.916026
3954	-242.6888	-405.3021	162.6133	2.736627	0.6221353	5.702129
3960	-237.4512	-401.4232	163.972	2.736627	0.6804911	4.919828
3966	-241.3866	-404.2752	162.8886	2.736627	0.7560181	5.477439
3972	-262.6213	-423.728	161.1067	4.872987	0.6280264	5.798718
3978	-259.8999	-422.0421	162.1422	3.271508	0.5426682	5.798718
3984	-265.3547	-428.4816	163.1269	2.418118	0.6114678	5.558239
3990	-251.0369	-414.2635	163.2266	3.109018	0.5884647	5.237798
3996	-255.0063	-419.6144	164.6082	4.550008	1.042926	3.703851
4002	-255.5719	-419.1411	163.5692	3.472817	0.950194	4.711517
4008	-255.374	-417.1332	161.7592	3.192887	0.7881593	5.902797
4014	-244.8173	-407.7855	162.9682	4.313924	0.8709012	4.806417
4020	-241.9688	-404.7146	162.7458	2.123863	0.711166	5.841738
4026	-240.3384	-403.5848	163.2464	2.908758	0.989332	5.082321
4032	-238.0385	-401.407	163.3685	2.167904	0.9006855	5.375985
4038	-241.4098	-406.072	164.6622	2.162225	0.9181066	4.650254
4044	-254.4271	-416.5588	162.1317	3.754656	1.011852	5.376303
4050	-242.0976	-405.9196	163.8221	2.215978	0.888074	5.110636
4056	-267.2672	-431.5151	164.2478	1.328816	0.6337734	5.450906
4062	-264.8104	-426.7827	161.9724	3.131176	0.7866835	5.810037
4068	-256.6175	-420.4418	163.8244	2.980078	1.246387	4.588506
4074	-260.6924	-422.3825	161.6901	4.061031	0.9199535	5.567919
4080	-247.1713	-412.8065	165.6352	1.78469	0.9696579	4.254176
4086	-246.0774	-411.6378	165.5604	1.484261	1.078558	4.389886
4092	-240.4709	-405.5104	165.0394	2.029116	1.384222	4.237344
4098	-244.608	-406.8784	162.2704	2.029116	0.7980947	6.09682
4104	-244.5269	-412.0725	167.5456	0.8297313	0.9230321	3.7123
4110	-242.9925	-409.2936	166.3011	2.146508	0.9132914	3.729313
4116	-244.1669	-408.9856	164.8187	3.98442	0.8631625	3.87334
4122	-259.1994	-420.797	161.5976	3.09048	0.7351734	6.058027
4128	-251.2831	-417.5003	166.2172	1.742261	0.9828729	3.936631
4134	-258.6966	-423.257	164.5604	2.950202	0.9828729	4.334257
4140	-241.3534	-407.1103	165.757	1.892406	1.0538	4.083652
4146	-252.7375	-420.3688	167.6314	0.8518603	0.9354426	3.642893
4152	-257.6977	-425.8048	168.1071	0.6523511	1.18758	3.32798
4158	-260.33	-425.4977	165.1677	2.014106	1.116718	4.323342
4164	-253.4662	-416.2768	162.8105	3.683353	0.9336816	5.068712
4170	-250.6662	-415.6284	164.9622	3.140296	1.000733	4.020962
4176	-242.3377	-406.9041	164.5664	2.387227	0.893658	4.616613
4182	-250.545	-412.8406	162.2955	3.281026	0.6505097	5.652162
4188	-239.277	-402.1276	162.8506	2.459714	0.6666543	5.661882
4194	-245.7329	-408.7555	163.0227	2.205251	0.6961227	5.661882
4200	-243.8081	-407.6618	163.8536	3.939223	0.9741574	4.374834
4206	-254.2539	-418.0354	163.7815	3.579303	0.7940075	4.641903
4212	-256.2925	-418.5392	162.2468	4.371348	1.106495	5.058587
4218	-250.2701	-415.0136	164.7435	2.730898	1.0156	4.301468
4224	-253.4639	-417.0614	163.5975	1.799138	0.8253451	5.46394
4230	-268.9865	-432.0614	163.0749	3.636932	0.6625849	5.088626
4236	-275.2818	-435.1429	159.861	3.763482	0.6633652	6.800683
4242	-262.3057	-423.1229	160.8171	2.436666	0.6236332	6.800683
4248	-249.809	-414.1359	164.3269	2.106586	0.9154368	4.864676
4254	-248.8543	-413.2735	164.4192	2.036838	0.9229141	4.841528
4260	-247.6894	-411.7146	164.0252	2.815274	0.8159986	4.78269
4266	-249.3061	-413.0267	163.7206	2.299127	0.8859395	5.131027
4272	-252.1946	-414.8505	162.656	3.659965	0.990484	5.131027
4278	-248.2367	-411.6904	163.4537	2.858167	0.693282	5.151513
4284	-246.3738	-409.7202	163.3464	2.858167	0.8005654	5.151513
4290	-239.5834	-404.4396	164.8562	2.834906	0.9973766	4.205072
4296	-249.615	-413.6565	164.0415	4.5182	0.8875381	4.127879
4302	-242.882	-406.4379	163.556	4.419935	0.8540881	4.452699
4308	-245.4273	-409.8467	164.4194	2.709888	1.08722	4.452699
4314	-239.3296	-402.693	163.3634	2.502676	0.5908306	5.40352
4320	-256.0525	-421.1987	165.1461	1.597505	0.7697682	4.736827
4326	-249.4148	-411.8314	162.4166	2.776738	0.7925959	5.700462
4332	-251.4604	-414.9197	163.4593	2.416036	0.7393317	5.305649
4338	-252.2003	-414.8947	162.6943	3.264575	1.008648	5.241476
4344	-252.3461	-417.0221	164.6759	3.264575	1.168266	4.040776
4350	-250.5585	-414.9614	164.403	4.473497	1.212272	3.749101
4356	-262.4931	-427.0358	164.5427	4.499047	1.028869	3.766078
4362	-264.9576	-425.9165	160.9589	3.668596	0.8835698	6.118308
4368	-274.0523	-434.0781	160.0258	3.136997	0.7867802	6.864681
4374	-248.4966	-411.9426	163.4461	2.618784	0.6712564	5.264984
4380	-241.689	-405.0219	163.3328	2.363394	0.8674742	5.327459
4386	-252.5568	-414.8375	162.2807	5.017501	0.6373745	5.105438
4392	-241.1136	-403.6254	162.5118	4.486274	0.6924477	5.105438
4398	-244.4411	-406.0143	161.5732	2.038493	0.5201789	6.621751
4404	-234.1682	-398.8031	164.6349	3.510415	0.8673616	4.143777
4410	-234.3231	-398.2857	163.9626	3.510415	0.6806721	4.628589
4416	-249.1391	-412.5098	163.3707	2.136264	0.7397394	5.477729
4422	-260.5231	-423.231	162.708	4.19109	0.7219766	5.073383
4428	-245.3435	-408.3067	162.9631	3.137973	0.7693511	5.272461
4434	-254.5726	-416.1154	161.5429	2.675719	0.6076246	6.31838
4440	-248.4564	-409.3414	160.885	2.937147	0.6605116	6.543718
4446	-243.5258	-405.2785	161.7527	3.460217	0.7744541	5.817082
4452	-245.0619	-408.8592	163.7972	3.127042	0.4380457	4.998062
4458	-248.76	-411.1565	162.3965	3.150399	0.7147706	5.60984
4464	-251.7008	-416.2417	164.5409	2.274613	0.7662445	4.752159
4470	-243.2857	-409.0322	165.7466	2.558076	0.9459574	3.842846
4476	-235.5341	-401.7831	166.249	2.73107	1.012548	3.438181
4482	-240.0566	-405.4663	165.4097	2.300598	0.9883957	4.125612
4488	-245.2898	-406.8516	161.5618	2.989473	0.9245004	6.012574
4494	-251.4367	-413.117	161.6803	4.688763	0.6698181	5.515424
4500	-240.923	-402.9657	162.0427	4.131774	0.6212982	5.515424
4506	-251.9869	-414.0338	162.0469	2.929207	0.6761796	5.906535
4512	-258.3307	-417.2503	158.9196	2.970792	0.6683852	7.584405
4518	-243.4961	-408.0935	164.5974	3.595932	1.052063	4.028787
4524	-235.9117	-400.0701	164.1584	3.217041	1.01866	4.437101
4530	-250.9455	-415.824	164.8786	4.103282	1.318165	3.534968
4536	-243.6699	-407.0722	163.4022	6.018685	1.050296	3.965952
4542	-237.2792	-401.9507	164.6715	3.581293	1.097225	3.965952
4548	-233.0684	-397.5054	164.4371	4.229236	0.9393985	3.965952
4554	-255.5834	-416.6086	161.0253	3.374038	0.6461306	6.314084
4560	-242.5273	-403.0715	160.5442	3.310973	0.6611507	6.589256
4566	-235.2913	-398.7235	163.4322	3.852214	0.968977	4.644364
4572	-242.4897	-405.9461	163.4564	3.158761	0.9199594	4.907545
4578	-251.941	-415.3007	163.3596	3.158761	0.8195802	5.017175
4584	-255.463	-418.154	162.6911	2.622908	0.7813937	5.618357
4590	-245.9685	-408.5424	162.5738	2.641972	0.6707176	5.735513
4596	-248.9416	-413.0266	164.085	1.534179	0.7758285	5.354982
4602	-239.1227	-402.3695	163.2468	2.133925	0.710507	5.562985
4608	-235.045	-397.0314	161.9864	2.662939	0.6112852	6.080308
4614	-241.8851	-402.1217	160.2366	3.141715	0.4237943	6.944965
4620	-239.1568	-401.0512	161.8945	3.141715	0.6883731	5.902432
4626	-235.2296	-398.1775	162.9479	3.85833	0.7631047	5.027221
4632	-251.7711	-414.8388	163.0676	5.957056	1.281278	4.04156
4638	-246.7032	-408.7427	162.0395	2.371253	0.7224919	6.112235
4644	-251.76	-413.8578	162.0978	3.387896	0.8458698	5.614695
4650	-228.2995	-391.3715	163.072	2.687608	0.8049445	5.369396
4656	-236.9005	-399.9309	163.0305	2.687608	0.8126315	5.388037
4662	-247.2313	-409.9934	162.762	2.243784	0.8638458	5.695726
4668	-246.5524	-407.0373	160.4849	2.704813	0.6981492	6.830292
4674	-243.614	-406.9668	163.3528	2.704813	1.049228	5.071976
4680	-258.8348	-421.5703	162.7355	6.577381	0.7721897	4.359685
4686	-240.3952	-403.0685	162.6733	4.634169	0.849219	4.88319
4692	-238.8129	-402.3463	163.5333	2.902157	0.8843026	4.983934
4698	-243.2489	-406.7772	163.5283	3.132064	1.025088	4.819073
4704	-243.4859	-407.0282	163.5423	4.574212	1.00078	4.329163
4710	-247.3448	-411.1966	163.8519	2.884582	0.7993607	4.860915
4716	-245.2838	-407.2012	161.9174	2.44033	0.7367139	6.14163
4722	-256.8312	-420.5887	163.7575	1.966732	0.5719243	5.435358
4728	-257.2211	-418.2218	161.0007	1.619181	0.588708	7.091926
4734	-237.4317	-402.8521	165.4205	1.61017	0.6459847	4.646058
4740	-245.3265	-410.4902	165.1636	1.39587	0.691954	4.875963
4746	-251.4231	-417.0949	165.6718	1.39587	0.8732737	4.490002
