Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10116	-245.9589	-408.7664	162.8074	0.0592266	0.00328584	0.0124869	0.00819547	0.0792047	0.0220005	0.00807471	0.0759332	0.00341054	0.029761	0.015626	0.145986	0.0702065	0.088544	0.120101	0.0389604	0.0151758	0.11229	0.113054	0.0453254	0.0817323	0.00555586	0.07428	0.0346826	0.00887921	0.0132949	0.00334664	0.047985	0.00178753	0.0398417	0.0371625	0.0481666	0.197312	0.128716	0.0173394	0.0596922	0.00590168	4.37129e-05	0.00507587	0.147326	0.00730373	0.116655	0.0159285	0.10675	0.0119726	0.0403127	0.0307807	0.0519229	0.0290331	0.0577515	0.0612148	0.121873	0.0157461	0.00495616	0.0569112	0.0172515	0.0111893	0.103567	0.0701785	0.119129	0.0707564	0.0579889	0.052029	0.0418713	0.0342745	0.158071	0.0827489	0.0224953	0.106155	0.013652	0.0271505	0.039934	0.155825	0.0238193	0.0275848	0.0368225	0.0849563	0.0848593	0.000503511	0.00284834	0.00920146	0.157418	0.0240999	0.0295567	0.0487414	0.00390486	0.0849329	0.083203	0.0930976	0.0344948	0.259721	0.0313251	0.0693426	0.0428367	0.0169269	0.0825669	0.0285558	3.019147	0.9577471	0.0111755	0.000620009	0.00235616	0.00154641	0.0149452	0.0041513	0.00152362	0.0143279	0.000643539	0.00561564	0.00294848	0.0275462	0.0132473	0.0167075	0.022662	0.00735149	0.00286353	0.0211882	0.0213322	0.0085525	0.0154221	0.00104834	0.014016	0.0065443	0.00167543	0.00250863	0.000631481	0.00905434	0.00033729	0.00751777	0.00701224	0.00908861	0.037231	0.0242876	0.00327178	0.0112634	0.00111359	8.24823e-06	0.000957772	0.0277991	0.00137815	0.0220117	0.00300557	0.0201428	0.00225912	0.00760665	0.00580804	0.00979739	0.00547829	0.0108972	0.0115507	0.0229963	0.00297115	0.000935184	0.0107386	0.0032552	0.00211131	0.0195422	0.0132421	0.0224787	0.0133511	0.010942	0.00981741	0.00790074	0.0064673	0.0298266	0.015614	0.00424466	0.0200304	0.00257601	0.00512306	0.00753518	0.0294027	0.00449448	0.005205	0.00694808	0.0160305	0.0160122	9.50081e-05	0.000537456	0.00173623	0.0297033	0.00454743	0.00557709	0.00919707	0.000736812	0.0160261	0.0156997	0.0175667	0.00650886	0.0490071	0.00591077	0.0130843	0.00808289	0.00319396	0.0155796	0.00538823	5.299669
10152	-240.1798	-403.9949	163.8151	0.00467083	0.0439247	0.0616252	0.00831035	0.0188294	0.0139957	0.0179168	0.103669	0.0327413	0.039464	0.023096	0.060772	0.0275897	0.0751966	0.181882	0.0424278	0.0638698	0.064285	0.099052	0.0859616	0.0111519	0.0190436	0.0101558	0.0320944	0.0065863	0.0134726	0.0234968	0.00780668	0.0715304	0.00126287	0.0575791	0.0845333	0.141459	0.0902266	0.010507	0.0472576	0.00496154	0.000285835	0.0948238	0.0444643	0.0174983	0.124561	0.0499991	0.0786525	0.0199813	0.0467533	0.00619549	0.0910349	0.0642783	0.0745954	0.0529825	0.00479852	0.0280709	0.16479	0.0807853	0.131104	0.123433	0.0421532	0.109714	0.0138956	0.0356073	0.00583623	0.0526342	0.00918454	0.13459	0.184849	0.00951655	0.0522403	0.117117	0.0310539	0.0534466	0.132235	0.148209	0.0228058	0.0185872	0.0240413	0.105656	0.0229696	0.0707464	0.135649	0.0287592	0.0353162	0.0052067	0.0394962	0.00857163	0.00790532	0.11168	0.00238873	0.0548222	0.0624651	0.112822	0.0067963	0.00138745	0.116408	0.0834948	0.0305146	0.0417387	2.117292	0.6624691	0.000883957	0.00831277	0.0116626	0.00157274	0.00356348	0.00264868	0.00339077	0.0196193	0.0061963	0.00746857	0.00437093	0.0115011	0.00522137	0.014231	0.0344213	0.00802948	0.0120874	0.012166	0.0187456	0.0162683	0.00211051	0.003604	0.00192198	0.00607388	0.00124646	0.0025497	0.00444678	0.00147742	0.0135372	0.000238998	0.0108969	0.015998	0.0267711	0.0170754	0.00198846	0.00894352	0.000938973	5.40945e-05	0.0179455	0.00841488	0.00331156	0.0235731	0.00946236	0.014885	0.00378148	0.00884809	0.0011725	0.0172284	0.0121647	0.0141172	0.010027	0.000908121	0.00531243	0.0311865	0.0152887	0.0248115	0.0233598	0.00797751	0.0207634	0.00262974	0.0067387	0.00110451	0.00996104	0.00173818	0.0254712	0.0349829	0.00180101	0.0098865	0.0221644	0.00587696	0.0101148	0.0250256	0.0280486	0.00431601	0.00351763	0.00454983	0.0199955	0.00434701	0.0133888	0.0256716	0.00544269	0.0066836	0.00098537	0.00747468	0.00162219	0.00149609	0.0211355	0.000452068	0.0103751	0.0118216	0.0213516	0.0012862	0.000262575	0.0220302	0.0158014	0.00577491	0.00789907	5.284003
10188	-245.7696	-408.0092	162.2396	0.0228936	0.00586685	0.0184162	0.0313179	0.0153717	0.0576518	0.018121	0.0184524	0.0557686	0.0359772	0.0361256	0.0826625	0.208233	0.019935	0.0421669	0.138892	0.029109	0.0675788	0.032098	0.0263336	0.00296529	0.0312715	0.051644	0.0342424	0.0197659	0.000596223	0.115693	0.0380221	0.0124596	0.00584261	0.0939482	0.165062	0.0774974	0.079121	0.00773691	0.0375853	0.00291659	0.000137203	0.0115241	0.0384004	0.0111282	0.0593813	0.0444387	0.043502	0.0717274	0.0420961	0.0204325	0.0404937	0.023464	0.0478019	0.0574983	0.0984783	0.023641	0.0134503	0.179244	0.0635824	0.0682891	0.0819807	0.0308329	0.0615045	0.0130121	0.149832	0.116912	0.00853075	0.00670961	0.0797412	0.00907923	0.013724	0.0683801	0.115655	0.204915	0.0226703	0.0301241	0.00312119	0.0553683	0.0848142	0.0446789	0.0195692	0.10219	0.0757846	0.0237339	0.210811	0.0321045	0.109957	0.018406	0.0279207	0.142153	0.0157164	0.152385	0.186261	0.0283178	0.0176482	0.0952258	0.00921798	0.139388	0.0824238	0.252308	3.040574	0.8901567	0.00405832	0.00104001	0.00326461	0.00555168	0.00272492	0.0102199	0.00321228	0.00327103	0.00988602	0.00637763	0.00640393	0.0146535	0.0369131	0.00353385	0.00747487	0.0246211	0.00516011	0.0119796	0.00568996	0.00466812	0.000525653	0.00554345	0.00915485	0.00607011	0.00350388	0.000105692	0.0205087	0.00674012	0.00220869	0.00103571	0.0166541	0.0292604	0.0137378	0.0140257	0.00137151	0.00666269	0.00051702	2.43218e-05	0.00204286	0.00680719	0.00197268	0.0105264	0.00787758	0.00771154	0.012715	0.00746232	0.00362203	0.00717825	0.00415942	0.00847378	0.0101926	0.0174571	0.0041908	0.00238432	0.0317743	0.0112712	0.0121055	0.0145326	0.00546571	0.0109028	0.00230664	0.0265606	0.0207248	0.00151223	0.0011894	0.0141356	0.00160946	0.00243283	0.0121216	0.020502	0.0363249	0.00401874	0.00534006	0.000553288	0.00981505	0.0150349	0.00792017	0.003469	0.018115	0.0134342	0.00420728	0.0373701	0.00569111	0.0194918	0.0032628	0.00494947	0.0251993	0.00278602	0.0270131	0.0330183	0.00501985	0.00312847	0.0168805	0.00163406	0.0247091	0.0146112	0.0447262	5.641159
10224	-249.2086	-412.3795	163.1708	0.154034	0.00226872	0.00859087	0.0223693	0.00236627	0.000453852	0.0114341	0.0690558	0.0487149	0.0837086	0.00856216	0.0701534	0.106965	0.0183936	0.106419	0.155199	0.0467849	0.0236854	0.0641343	0.0350003	0.00292835	0.0372225	0.0205279	0.00609775	0.0491917	0.0398158	0.0298618	0.0573402	0.0336397	0.0140328	0.0669624	0.0849757	0.248469	0.0670303	0.00528038	0.00488851	0.0115791	0.0640713	0.0201315	0.0110992	0.00064271	0.0166067	0.045838	0.115877	0.0559924	0.031039	0.0317529	0.0170396	0.0273295	0.0285689	0.0290298	0.112806	0.0263839	0.0332899	0.00685215	0.0317564	0.0265367	0.0936795	0.0124804	0.0810939	0.00675816	0.140788	0.0487065	0.0477763	0.0234897	0.0220251	0.0172026	0.0166785	0.0135525	0.0748177	0.166117	0.0524976	0.0252571	0.132444	0.0611099	0.0892144	0.0901207	0.112812	0.0329567	0.0244305	0.0684265	0.109293	0.0282274	0.0127363	0.013343	0.0196418	0.0254719	0.0747058	0.065259	0.367208	0.0127977	0.0525426	0.0716469	0.029284	0.0521774	0.0715464	0.0754087	3.182366	0.8674046	0.030283	0.000446027	0.00168895	0.00439776	0.000465205	8.92266e-05	0.00224793	0.0135763	0.00957727	0.016457	0.00168331	0.0137921	0.0210291	0.00361615	0.0209218	0.030512	0.00919785	0.00465652	0.0126087	0.00688101	0.00057571	0.00731788	0.00403575	0.00119881	0.00967102	0.00782773	0.00587078	0.011273	0.00661353	0.00275882	0.0131647	0.0167061	0.0488487	0.0131781	0.00103811	0.000961075	0.00227642	0.0125963	0.00395782	0.00218208	0.000126356	0.00326485	0.00901169	0.0227813	0.011008	0.00610223	0.00624257	0.00334996	0.00537295	0.00561661	0.00570722	0.0221775	0.00518703	0.00654474	0.00134712	0.00624325	0.00521708	0.0184173	0.00245362	0.015943	0.00132864	0.0276787	0.00957562	0.00939274	0.00461804	0.0043301	0.003382	0.00327896	0.0026644	0.014709	0.0326585	0.010321	0.0049655	0.0260384	0.0120141	0.0175394	0.0177176	0.0221787	0.00647923	0.004803	0.0134526	0.0214869	0.00554946	0.00250393	0.00262321	0.00386156	0.00500774	0.014687	0.0128298	0.0721925	0.00251601	0.0103298	0.0140857	0.00575719	0.010258	0.0140659	0.0148252	5.086507
10260	-256.7026	-420.2698	163.5672	0.023192	0.0160883	0.091457	0.0154206	0.0120079	0.0802701	0.00516275	0.0320978	0.00475559	0.0857079	0.0014599	0.0085354	0.139355	0.0403047	0.115578	0.084597	0.0257759	0.0268655	0.0533134	0.00834453	0.000371623	0.0301251	0.00678804	0.0231022	0.0147648	0.0577104	0.00170482	0.048521	0.0339856	0.0173594	0.0454354	0.0524618	0.0213036	0.0483435	0.0105068	0.0183611	0.0391794	0.0299239	0.0144185	0.0193893	0.0103413	0.0679187	0.0154573	0.0219589	0.028894	0.00176961	0.0640151	0.0510894	0.00315621	0.0265964	0.0894518	0.109622	0.0458137	0.0374597	0.00513006	0.0308494	0.03687	0.0136909	0.0528991	0.0590107	0.0171463	0.0609285	0.0449232	0.0371379	0.071767	0.0351877	0.0048226	0.00247015	0.015955	0.0895796	0.0159061	0.132771	0.0460589	0.00239565	0.0165712	0.0401225	0.0179185	0.0428485	0.08786	0.00199359	0.0730432	0.0169323	0.000597128	0.00775469	0.00588643	0.0204203	0.0200724	0.0227354	0.0556608	0.0567929	0.0371272	0.0356457	0.00162821	0.0170401	0.0218091	0.0163574	0.0943462	6.946564	1.342485	0.00669467	0.00464409	0.0264002	0.00445136	0.00346622	0.023171	0.00149029	0.00926543	0.00137276	0.0247407	0.000421419	0.00246385	0.0402266	0.0116345	0.0333631	0.02442	0.00744055	0.00775505	0.0153896	0.00240875	0.000107274	0.008696	0.00195945	0.00666875	0.00426205	0.0166588	0.000492119	0.0140062	0.00981038	0.005011	0.0131155	0.0151437	0.00614955	0.013955	0.00303291	0.00530015	0.0113096	0.00863792	0.00416207	0.00559697	0.00298514	0.0196056	0.00446195	0.0063387	0.00834062	0.00051082	0.0184788	0.0147476	0.00091108	0.00767737	0.0258214	0.0316437	0.0132247	0.0108132	0.00148086	0.00890506	0.010643	0.00395204	0.01527	0.0170342	0.0049495	0.0175878	0.0129677	0.0107203	0.0207164	0.0101574	0.0013921	0.000713039	0.00460562	0.0258583	0.00459151	0.0383261	0.0132955	0.000691535	0.00478347	0.0115819	0.00517239	0.0123687	0.0253619	0.000575474	0.0210848	0.00488772	0.000172369	0.00223849	0.00169919	0.00589457	0.00579414	0.00656285	0.0160672	0.016394	0.0107172	0.0102896	0.000470003	0.00491885	0.00629548	0.00472177	0.0272342	3.464253
10296	-259.1384	-422.7165	163.5781	0.0738723	0.00603556	0.0973734	0.00521965	0.0448106	0.0338303	0.0416806	0.0433924	0.00997947	0.0783723	0.00428729	0.0919988	0.0497015	0.037678	0.0378067	0.0419111	0.039719	0.0196677	0.0568597	0.00760787	0.000268848	0.0652959	0.010748	0.0233357	0.0232942	0.0433399	0.000196182	0.0363362	0.0760321	0.00107746	0.00917761	0.133839	0.0420231	0.0728609	0.00758103	0.00790038	0.0215721	0.0211684	0.0692302	0.0133688	0.0667897	0.0559074	0.0563213	0.130148	0.0157228	0.00805506	0.0139972	0.0131029	0.0708942	0.0111435	0.0190414	0.0366377	0.0217207	0.0744237	0.000878756	0.0404661	0.0030295	0.028847	0.0564108	0.0476664	0.0103273	0.0296286	0.0113133	0.058429	0.0705215	0.0316136	0.00921206	0.0124716	0.16081	0.0370253	0.0425705	0.0684928	0.0202086	0.00886721	0.0701319	0.0675392	0.115018	0.00277021	0.107014	0.0115716	0.0182738	0.0570076	0.0137796	0.00454519	0.0142306	0.00106678	0.023183	0.0519538	0.0212155	0.0335228	0.0487009	0.0187244	0.091619	0.0271858	0.0780267	0.00680657	0.0584964	6.732723	0.8690989	0.0195144	0.00159438	0.0257225	0.00137884	0.0118373	0.00893673	0.0110105	0.0114627	0.00263622	0.0207031	0.00113255	0.0243028	0.0131293	0.00995317	0.00998716	0.0110714	0.0104923	0.00519551	0.0150203	0.00200973	7.102e-05	0.0172488	0.00283923	0.00616444	0.00615348	0.0114488	5.18242e-05	0.00959871	0.0200849	0.000284625	0.00242439	0.0353554	0.011101	0.0192472	0.00200264	0.00208699	0.00569857	0.00559191	0.0182881	0.00353156	0.0176434	0.0147687	0.0148781	0.0343805	0.0041534	0.00212786	0.00369754	0.00346132	0.0187277	0.00294372	0.00503006	0.00967837	0.00573783	0.0196601	0.000232136	0.0106897	0.000800285	0.00762033	0.0149017	0.0125917	0.0027281	0.0078268	0.00298857	0.0154348	0.0186292	0.00835116	0.00243349	0.00329455	0.0424802	0.00978074	0.0112456	0.0180933	0.00533837	0.0023424	0.0185263	0.0178414	0.0303837	0.000731789	0.0282692	0.0030568	0.00482728	0.0150593	0.00364007	0.00120068	0.0037592	0.000281805	0.0061241	0.0137243	0.00560436	0.0088555	0.012865	0.00494631	0.0242024	0.00718151	0.0206118	0.00179805	0.0154526	3.785529
10332	-246.1314	-409.0826	162.9512	0.0380972	0.0353583	0.0666028	0.0320505	0.0503299	0.0128583	0.0172785	0.0694583	0.0105398	0.0285518	0.0105011	0.166587	0.0741982	0.120459	0.111109	0.0567601	0.0278595	0.0104902	0.129749	0.00543116	0.0199869	0.0244633	0.061821	0.0277426	9.82188e-05	0.00494917	0.00488561	0.0247869	0.0636808	0.00419543	0.0532143	0.135001	0.0811944	0.0908518	0.0100341	0.0400264	0.0130655	0.0151837	0.0156515	0.113572	0.036473	0.0553118	0.0429935	0.0163305	0.0209535	0.0452938	0.0669872	0.168664	0.0615648	0.00147048	0.0142819	0.0148514	0.0065719	0.0675262	0.000281593	0.0498052	0.00400924	0.00331824	0.0744904	0.0913248	0.0142247	0.00599896	0.132055	0.0782932	0.136475	0.0536609	0.00653493	0.0162999	0.309408	0.025381	0.0252671	0.101995	0.01249	0.1737	0.0258537	0.136311	0.0352424	0.00510627	0.0266719	0.0452935	0.0277394	0.0113691	0.0974767	0.00386212	0.000195452	0.0333756	0.146894	0.105363	0.0683908	0.0264321	0.0125345	0.0908225	0.020191	0.00724539	0.0323274	0.0311529	0.00896387	4.030336	1.043449	0.00791749	0.0073483	0.0138416	0.00666085	0.0104597	0.00267226	0.00359087	0.0144351	0.00219043	0.00593374	0.00218238	0.0346208	0.0154201	0.0250342	0.023091	0.0117961	0.00578987	0.00218012	0.026965	0.00112872	0.00415374	0.00508406	0.0128479	0.00576557	2.04122e-05	0.00102855	0.00101534	0.0051513	0.0132344	0.000871908	0.0110592	0.0280563	0.0168741	0.0188811	0.00208533	0.00831843	0.00271531	0.00315553	0.00325274	0.0236029	0.00757994	0.0114951	0.00893506	0.00339385	0.00435463	0.00941311	0.0139215	0.0350524	0.0127946	0.0003056	0.0029681	0.00308646	0.0013658	0.0140335	5.85216e-05	0.0103507	0.000833215	0.000689607	0.0154809	0.0189794	0.00295623	0.00124672	0.0274441	0.0162712	0.0283627	0.011152	0.00135811	0.00338749	0.0643023	0.00527476	0.0052511	0.0211969	0.00259571	0.0360989	0.005373	0.0283287	0.00732419	0.0010612	0.00554306	0.00941305	0.0057649	0.00236276	0.020258	0.00080264	4.06195e-05	0.00693624	0.0305279	0.0218968	0.0142132	0.00549321	0.00260497	0.0188751	0.00419617	0.00150576	0.0067184	0.0064743	0.0018629	4.811775
10368	-245.6911	-407.4596	161.7684	0.0127801	0.00220894	0.0344263	0.0190771	0.00614584	0.0338671	0.029156	0.131026	0.00536783	0.116671	0.00873444	0.0523115	0.246599	0.0220506	0.114902	0.100396	0.0854474	0.0167242	0.0499413	0.0390966	0.0828133	0.0942031	0.132836	0.0455426	0.000733516	0.00240097	0.00841185	0.0259224	0.016554	0.0316774	0.0383272	0.107948	0.0688572	0.121954	0.00697639	0.041721	0.0285147	0.0896016	0.00718463	0.077791	0.0369435	0.0749811	0.00546513	0.0347241	0.0451906	0.0684204	0.0592085	0.125895	0.200131	0.0288832	0.167152	0.0284602	0.0246617	0.0643482	0.022075	0.061504	0.0167914	0.0547214	0.00790005	0.0396963	0.0461406	0.0631815	0.106631	0.153752	0.15474	0.0844551	0.000752908	0.0538977	0.0493461	0.0501386	0.43638	0.189757	0.0267787	0.0532269	0.0571765	0.0382754	0.0532796	0.00185792	0.0584869	0.000594867	0.0809131	0.010255	0.0267842	0.0147925	0.056198	0.0277065	0.162856	0.0700305	0.15552	0.0689817	0.0748869	0.195744	0.121247	0.112786	0.0333363	0.0783089	0.026072	2.383839	0.6028496	0.00202239	0.000349553	0.00544778	0.00301885	0.000972547	0.00535929	0.00461379	0.0207342	0.000849432	0.0184626	0.00138218	0.00827803	0.0390231	0.00348939	0.0181827	0.0158871	0.0135216	0.00264652	0.00790295	0.00618683	0.0131048	0.0149072	0.0210206	0.00720688	0.000116075	0.000379942	0.00133113	0.00410208	0.00261959	0.00501279	0.00606507	0.0170822	0.0108963	0.0192987	0.00110398	0.00660213	0.00451231	0.014179	0.00113693	0.01231	0.00584611	0.0118654	0.000864828	0.00549491	0.00715118	0.0108272	0.00936944	0.0199222	0.0316696	0.00457062	0.0264509	0.00450368	0.00390259	0.0101828	0.00349326	0.00973269	0.00265716	0.00865938	0.00125014	0.00628173	0.00730151	0.00999815	0.0168738	0.0243304	0.0244867	0.0133646	0.000119144	0.00852904	0.00780876	0.00793417	0.0690549	0.030028	0.00423759	0.00842288	0.00904789	0.00605688	0.00843123	0.000294006	0.00925525	9.41347e-05	0.0128041	0.00162281	0.00423846	0.00234083	0.00889305	0.00438441	0.0257712	0.011082	0.0246103	0.010916	0.0118505	0.0309755	0.0191867	0.0178477	0.00527529	0.012392	0.00412576	6.319322
10404	-277.2368	-436.6618	159.425	0.107318	0.0354149	0.0622879	0.0178346	0.0711411	0.0588619	0.0529679	0.188795	0.0110568	0.0217742	0.0324429	0.021458	0.0496955	0.0868014	0.0768353	0.0638039	0.0512315	0.0921654	0.0253165	0.105943	0.270477	0.0837081	0.287119	0.165785	0.0160309	0.0204689	0.0343447	0.00838434	0.112942	0.00795941	0.00272034	0.169614	0.165747	0.208519	0.000943671	0.0149386	0.0337381	0.06378	0.0733312	0.0185993	0.142782	0.0735461	0.0537467	0.0269253	0.0143927	0.0516384	0.0565203	0.192546	0.125592	0.00106808	0.146731	0.0491075	0.00799397	0.0649578	0.10936	0.115322	0.063486	0.0199401	0.0242499	0.121073	0.109668	0.0813657	0.0763778	0.0216764	0.0537053	0.0436471	0.0391074	0.122446	0.0853313	0.103452	0.272349	0.0224175	0.0557222	0.442713	0.109753	0.00211127	0.146699	0.00464214	0.114978	0.00102601	0.0950311	0.00656154	0.0448053	0.0375192	0.0886508	0.0639154	0.136167	0.0401524	0.0113712	0.325118	0.111172	0.230587	0.00379784	0.0165289	0.0612739	0.0169361	0.00717479	2.188517	0.6148592	0.0140116	0.00462382	0.0081324	0.00232851	0.00928828	0.0076851	0.00691556	0.0246493	0.00144359	0.00284287	0.0042358	0.00280159	0.00648832	0.0113329	0.0100317	0.00833033	0.00668886	0.0120333	0.00330536	0.013832	0.0353139	0.010929	0.0374867	0.0216452	0.00209301	0.00267245	0.00448409	0.00109467	0.0147458	0.00103919	0.000355172	0.022145	0.0216402	0.0272245	0.000123207	0.0019504	0.00440489	0.00832721	0.00957422	0.00242835	0.0186418	0.00960228	0.00701724	0.00351541	0.00187914	0.00674199	0.00737938	0.0251391	0.0163974	0.000139451	0.0191575	0.00641155	0.0010437	0.00848099	0.0142782	0.0150566	0.00828883	0.00260341	0.0031661	0.0158075	0.0143184	0.0106232	0.009972	0.00283011	0.00701185	0.00569863	0.00510592	0.0159867	0.011141	0.0135069	0.0355582	0.00292687	0.00727517	0.0578013	0.0143295	0.000275651	0.0191533	0.000606084	0.0150118	0.000133958	0.0124074	0.000856685	0.00584984	0.00489856	0.0115744	0.00834488	0.0177782	0.00524236	0.00148464	0.0424478	0.0145148	0.0301058	0.000495851	0.00215804	0.00800001	0.0022112	0.000936751	7.659226
10440	-255.3858	-416.9486	161.5628	0.0358213	0.0665897	0.0124568	0.00624761	0.0680834	0.0273163	0.0121575	0.104893	0.0714404	0.0762718	0.0133642	0.104084	0.102444	0.0245333	0.264909	0.10107	0.0279096	0.027765	0.0904561	0.0399455	0.0106727	0.0232654	0.0799734	0.132586	0.0571619	0.131287	0.0275806	0.00996246	0.174469	0.00948706	0.000978643	0.258033	0.151475	0.142728	0.0219552	0.126777	0.047129	0.0311419	0.0418784	0.0575932	0.135168	0.0793416	0.0373331	0.0809984	0.0324107	0.0172158	0.0805657	0.011806	0.0457627	0.00246894	0.036967	0.160612	0.0199955	0.00994696	0.207699	0.00838246	0.0413943	0.127697	0.184647	0.0864565	0.0192674	0.0748275	0.0213634	0.0746079	0.00959146	0.031342	0.0301085	0.0473567	0.116617	0.0418061	0.022475	0.00420182	0.0111036	0.0318863	0.127155	0.0382437	0.0715087	0.00286234	0.126269	0.00100928	0.246624	0.0479426	0.0615306	0.0470838	0.0881934	0.0399859	0.136917	0.141057	0.161078	0.0397796	0.00701331	0.0481085	0.0419066	0.0385763	0.0968302	0.0246448	0.0562778	2.218954	0.7028272	0.00555549	0.0103273	0.00193191	0.000968935	0.010559	0.00423645	0.00188549	0.0162678	0.0110796	0.0118289	0.00207263	0.0161423	0.0158879	0.00380484	0.0410845	0.0156749	0.00432847	0.00430605	0.0140287	0.0061951	0.00165521	0.00360821	0.012403	0.0205626	0.00886518	0.0203611	0.00427745	0.00154507	0.0270582	0.00147134	0.000151777	0.040018	0.0234921	0.0221355	0.00340501	0.0196617	0.00730918	0.00482976	0.00649487	0.00893208	0.020963	0.012305	0.00578995	0.012562	0.00502654	0.00266998	0.0124948	0.00183097	0.00709728	0.000382906	0.00573318	0.0249091	0.00310107	0.00154266	0.0322118	0.00130003	0.00641979	0.0198043	0.0286367	0.0134085	0.00298816	0.0116049	0.00331322	0.0115709	0.00148753	0.00486079	0.0046695	0.00734451	0.0180861	0.00648367	0.00348563	0.000651656	0.00172205	0.00494522	0.0197203	0.00593117	0.0110902	0.000443917	0.019583	0.000156528	0.0382486	0.00743537	0.00954272	0.00730218	0.0136778	0.00620136	0.0212343	0.0218764	0.0249815	0.00616937	0.00108769	0.0074611	0.00649925	0.00598276	0.0150173	0.00382214	0.00872807	6.447912
