Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9414	-43.04512	-209.1548	166.1097	0.6033288	4.099524	3.597917	0.5331042
9420	-34.6992	-203.5388	168.8396	0.04927705	1.234035	3.597917	0.5037833
9426	-36.30591	-204.9575	168.6516	0.2041277	1.06762	3.787259	0.4370151
9432	-41.28134	-207.8054	166.5241	0.03030201	2.855426	4.562015	0.5409095
9438	-38.86598	-204.5349	165.6689	0.09606907	5.002192	4.033987	0.590176
9444	-34.71371	-203.6643	168.9506	0.2744194	0.9135779	3.580299	0.4898061
9450	-34.30322	-201.3121	167.0089	0.2236645	2.327172	4.28097	0.5476691
9456	-46.56128	-213.917	167.3557	0.2075978	5.117225	2.165594	0.6201449
9462	-34.10768	-202.4329	168.3252	0.3008766	2.812532	2.267935	0.9481946
9468	-41.84322	-207.1012	165.258	2.083463	4.795411	2.451207	0.8001014
9474	-39.38225	-205.6658	166.2835	0.7263885	4.867809	2.867324	0.5613217
9480	-36.03642	-204.6742	168.6378	0.2973982	2.954024	1.847381	0.9591148
9486	-44.28649	-214.8943	170.6078	0.130965	1.270305	1.702893	0.5726667
9492	-40.78967	-210.1058	169.3162	0.1609071	1.25871	2.828854	0.8344148
9498	-30.48665	-198.5967	168.11	0.04925047	3.633334	2.235644	0.8882695
9504	-33.41475	-200.9239	167.5092	0.318729	3.038467	3.15515	0.4422014
9510	-28.628	-196.7287	168.1007	0.1771572	3.835304	2.125208	0.7083005
9516	-33.77678	-202.3407	168.5639	0.2822965	2.004695	2.882207	0.6817008
9522	-43.52823	-212.6928	169.1646	0.0107032	2.893898	1.77541	0.8148628
9528	-47.99947	-217.4658	169.4663	0.01170123	2.403306	1.765754	0.9021809
9534	-50.41945	-217.7674	167.348	0.3028947	3.084255	3.093552	0.9021809
9540	-61.4643	-230.7508	169.2865	0.1790664	2.060444	1.449095	1.43857
9546	-62.68964	-232.5126	169.823	0.4479318	1.303286	1.691421	1.14097
9552	-63.39005	-231.0716	167.6815	0.5727682	3.317427	1.691421	1.465195
9558	-65.51484	-234.6672	169.1523	0.3277502	2.191901	1.29115	1.465195
9564	-58.5182	-226.75	168.2318	0.1494973	2.191901	2.864952	1.071019
9570	-58.67421	-227.538	168.8638	0.08415281	2.503948	2.170235	0.9539869
9576	-52.69633	-219.4456	166.7493	0.08179346	5.396314	2.519648	0.9539869
9582	-42.38752	-210.9813	168.5938	0.02219705	3.326273	2.101226	0.7242029
9588	-45.41381	-213.964	168.5502	0.6378558	1.746175	2.676413	0.8156897
9594	-46.47669	-214.5578	168.0811	1.013045	2.131395	1.202658	1.841474
9600	-43.39399	-212.0867	168.6927	0.2941351	2.944658	1.031298	1.600753
9606	-53.58144	-222.4232	168.8418	0.3960921	2.944658	1.031298	1.412793
9612	-51.55406	-219.6681	168.114	0.2687584	2.944658	2.382625	0.9836007
9618	-34.13702	-201.058	166.921	0.7363747	4.465964	2.389109	0.6874153
9624	-35.80805	-205.8082	170.0002	0.1310705	1.701034	0.8661995	1.609134
9630	-34.44841	-203.1689	168.7205	0.286705	3.384652	1.627435	0.7892847
9636	-48.02991	-214.3355	166.3056	0.3488153	2.630765	4.626127	0.4589229
9642	-62.34573	-230.9618	168.6161	0.5383836	0.8759485	3.683854	0.5493954
9648	-55.48041	-221.8379	166.3575	0.2095724	3.996871	3.80224	0.5493954
9654	-55.37941	-224.3178	168.9384	0.06501098	0.8784518	3.80224	0.3794809
9660	-40.19652	-206.6885	166.492	0.2155517	3.783444	3.790561	0.5527296
9666	-38.76685	-206.2249	167.458	0.2420027	2.283854	3.790561	0.6968221
9672	-36.98842	-203.8339	166.8455	0.3554892	5.836484	2.18429	0.5875437
9678	-50.09273	-218.7586	168.6659	0.2708491	1.096879	3.620613	0.7027185
9684	-45.81342	-213.6646	167.8512	0.5752803	3.257833	2.241467	0.854075
9690	-33.77195	-202.2684	168.4964	0.2843128	2.751315	2.241467	0.854075
9696	-44.92263	-212.9944	168.0718	0.4241289	3.505542	2.151904	0.6335582
9702	-49.10449	-215.7421	166.6376	0.2703503	4.800669	2.911637	0.7586872
9708	-45.61286	-211.6491	166.0362	0.1415579	6.364713	2.95933	0.6028547
9714	-38.77098	-207.2381	168.4671	0.4664395	1.746007	2.86846	0.8912942
9720	-42.31443	-208.2512	165.9367	1.565368	5.698004	1.562003	1.090286
9726	-41.72237	-206.3868	164.6645	2.787025	3.393812	2.898174	1.090286
9732	-43.77894	-207.9758	164.1969	2.787025	4.284882	2.465913	1.388521
9738	-46.77016	-210.0509	163.2807	2.787025	4.244845	1.198713	2.851487
9744	-42.92374	-207.6196	164.6959	2.787025	2.170967	1.198713	2.851487
9750	-37.60597	-203.0047	165.3987	2.787025	1.320002	1.741866	2.552895
9756	-38.1106	-203.7385	165.6279	2.787025	2.01315	2.382378	1.55651
9762	-47.61502	-213.0686	165.4535	2.533577	4.084198	2.127387	0.8947558
9768	-43.81446	-212.2243	168.4098	0.3680916	2.595922	2.360387	0.853136
9774	-42.23117	-210.7726	168.5414	0.291057	2.864657	2.004301	0.9687771
9780	-44.31105	-213.0842	168.7731	0.308101	2.246402	2.224985	0.9687771
9786	-54.44376	-223.4337	168.9899	0.6861782	1.698478	2.096902	0.9687771
9792	-63.04121	-231.2644	168.2232	0.126485	2.895027	2.571525	0.8507486
9798	-62.77236	-231.2829	168.5105	1.281635	1.245949	2.577794	0.7656287
9804	-46.0906	-214.963	168.8724	0.5231185	2.472886	1.801466	0.8940174
9810	-45.95458	-214.5765	168.6219	0.8410124	2.472886	1.791784	0.8250583
9816	-44.3314	-214.2647	169.9333	0.8410124	0.8006817	2.00847	0.8052602
9822	-49.07299	-217.8999	168.8269	0.04117289	2.409007	2.451474	0.8052602
9828	-38.88603	-207.5588	168.6727	0.3152061	2.877981	1.940585	0.8566371
9834	-55.97777	-226.3462	170.3684	0.3829927	0.7220845	1.299939	1.529168
9840	-59.21556	-228.0298	168.8142	0.7438556	2.136289	1.430819	1.331154
9846	-64.71051	-231.1632	166.4527	1.794451	4.260176	1.73245	0.9306412
9852	-68.60567	-234.7326	166.1269	2.392019	1.667665	2.400891	1.686468
9858	-68.88847	-237.6571	168.7686	1.351161	1.090677	2.400891	0.769682
9864	-58.14112	-227.0522	168.911	0.6764698	0.9737904	2.82502	1.025699
9870	-66.49894	-233.5159	167.017	1.318872	3.416148	2.092752	1.000622
9876	-68.13455	-235.8977	167.7631	0.5581765	2.263586	2.605838	1.297476
9882	-77.11072	-245.7628	168.652	0.9171372	1.799415	2.035446	1.046652
9888	-63.98173	-233.4051	169.4234	0.473026	1.348497	2.035446	1.129105
9894	-67.59099	-237.3081	169.7171	0.8097824	1.191981	1.744506	0.9485926
9900	-63.68053	-232.134	168.4535	0.2851421	1.55367	3.277183	0.8455227
9906	-51.94902	-220.8122	168.8632	0.2207293	1.028007	3.24372	1.055214
9912	-60.75509	-229.5582	168.8031	0.01767913	2.80947	1.968374	1.055214
9918	-51.1671	-219.0465	167.8794	0.0173477	2.376122	3.480633	0.7607444
9924	-58.69882	-225.7852	167.0863	0.5739413	2.376122	3.480633	1.030973
9930	-43.21293	-212.1143	168.9014	0.1526244	1.366528	2.893052	1.099611
9936	-47.38178	-214.132	166.7502	0.3822682	4.830523	2.687311	0.7341858
9942	-59.56419	-227.518	167.9538	1.306142	2.144774	2.344971	0.693996
9948	-56.96747	-226.3635	169.396	0.1681732	2.144774	1.867265	0.9236839
9954	-50.36669	-217.79	167.4233	0.2976642	4.701978	1.867265	1.075301
9960	-59.44457	-229.6905	170.2459	0.2757411	1.243393	1.055819	1.499079
9966	-62.1264	-231.373	169.2466	0.5829174	1.146721	1.055819	2.049055
9972	-61.00796	-229.0446	168.0366	0.02010757	2.687914	2.618696	1.235332
9978	-53.01264	-221.6672	168.6546	0.2986709	2.687914	1.975201	1.006252
9984	-54.39269	-223.059	168.6663	0.3203772	2.687914	1.975201	0.9724775
9990	-52.5816	-216.512	163.9304	1.390385	2.146543	6.333182	0.4337132
9996	-45.89918	-211.8233	165.9241	1.712176	2.216405	3.970295	0.5029511
10002	-58.24852	-224.7794	166.5309	0.8921332	2.116416	4.265386	0.5029511
10008	-58.59583	-225.7807	167.1848	0.472297	1.773785	4.265386	0.6925481
10014	-62.54819	-227.5638	165.0156	1.167207	8.892138	1.848328	0.7801971
10020	-59.79509	-226.6269	166.8318	0.4711266	5.264908	2.080002	0.9887382
10026	-44.91389	-212.0357	167.1219	0.5241453	4.635567	2.080002	0.9760896
10032	-45.88053	-211.1441	165.2635	0.7257936	5.010007	3.813607	0.5589332
10038	-53.51127	-219.3958	165.8845	0.07672532	5.789904	3.457375	0.4656752
10044	-46.89181	-215.3154	168.4236	0.5132429	2.748872	2.203712	0.6868101
10050	-49.44068	-218.5604	169.1198	0.8061602	0.7582231	2.951406	0.7280527
10056	-47.71499	-215.6226	167.9076	0.2494066	2.539425	3.17333	0.6140734
10062	-46.68076	-213.1618	166.4811	0.5176075	2.706778	4.206922	0.4021848
10068	-54.76347	-221.5245	166.7611	0.4910372	3.107307	3.690651	0.5005237
10074	-55.97404	-222.3253	166.3512	0.04457861	0.6978877	6.515507	0.3061202
10080	-44.62557	-210.8504	166.2249	0.05151661	1.085889	6.30476	0.3552674
10086	-49.93574	-212.0335	162.0977	0.5903671	2.081182	8.997707	0.3841462
10092	-41.26232	-209.2067	167.9444	0.1375006	1.657274	3.952377	0.6792802
10098	-48.79029	-217.5329	168.7426	0.4000479	1.308759	3.249242	0.6123571
10104	-61.20332	-227.8325	166.6292	0.3680864	3.832213	3.472318	0.4579578
10110	-57.69442	-225.8786	168.1842	1.294419	2.250106	2.100167	0.4827042
10116	-46.33639	-215.745	169.4087	0.6091674	1.707205	1.545277	1.159803
10122	-57.7752	-226.0211	168.2459	0.5547475	2.514597	2.352343	0.907523
10128	-66.57703	-234.7343	168.1573	0.146204	4.354649	1.01644	1.457965
10134	-44.16528	-213.1816	169.0163	0.2123572	3.542026	1.01644	1.098287
10140	-50.57827	-219.6161	169.0378	0.09021938	2.472918	2.233644	0.6597073
10146	-51.24286	-220.1076	168.8648	0.09021938	2.023567	2.629664	0.8642875
10152	-44.17282	-213.1326	168.9598	0.157784	2.023567	2.40453	0.9347207
10158	-47.8726	-216.7765	168.9039	0.2449264	2.468217	1.949482	1.002365
10164	-32.36319	-202.1959	169.8327	0.3464895	0.5907613	2.877232	0.6763982
10170	-36.14647	-204.1686	168.0222	0.1977197	3.159345	2.569697	0.7831556
10176	-38.40443	-207.0085	168.6041	0.378112	3.039812	1.284928	1.362252
10182	-40.70574	-210.6717	169.966	0.03071191	2.142385	0.9434143	1.365946
10188	-44.17138	-212.8915	168.7201	1.102908	2.142385	1.327939	1.192717
10194	-36.54038	-203.0643	166.5239	2.262726	2.426207	2.501739	0.8281179
10200	-44.76238	-211.8985	167.1362	2.262726	1.700761	2.581417	0.705667
10206	-40.84248	-208.9989	168.1564	1.670848	1.89813	1.688734	1.048988
10212	-35.35493	-202.7748	167.4199	1.87198	2.674809	1.688734	0.9631562
10218	-43.92035	-211.2917	167.3713	0.7348392	1.338819	4.263396	0.5925836
10224	-53.11522	-218.2078	165.0926	0.888028	6.652337	3.047746	0.5137426
10230	-54.53205	-221.2551	166.723	0.6984133	2.360972	4.021094	0.672497
10236	-51.96643	-215.1023	163.1359	2.660926	4.36709	3.834968	1.201991
10242	-57.70782	-224.7957	167.0878	0.3467075	4.912947	2.279199	0.821601
10248	-51.91004	-221.1944	169.2844	1.331784	0.8496985	2.236631	0.415779
10254	-47.6493	-215.7879	168.1386	1.0987	2.232002	2.236631	0.7865152
10260	-46.78753	-215.7305	168.943	1.338577	2.262371	1.253697	0.6425376
10266	-51.333	-215.3863	164.0533	0.6614509	12.73598	2.222702	0.4881923
10272	-67.45621	-235.6665	168.2103	1.581818	1.606772	2.222702	0.7833041
10278	-57.50478	-226.9946	169.4899	1.832195	0.6158123	1.486765	0.9703619
10284	-53.84552	-222.3062	168.4607	0.6500253	2.68085	1.829369	0.9998784
10290	-49.81747	-218.8586	169.0411	0.2284153	1.693169	1.829369	1.539995
10296	-53.86612	-222.9257	169.0596	0.1318444	0.9831275	3.453953	0.7441622
10302	-62.39154	-229.8859	167.4944	0.01406959	3.202888	3.241099	0.7974455
10308	-60.92124	-223.9522	163.031	0.004914234	4.140579	7.227563	0.3954082
10314	-68.34362	-230.6406	162.297	0.04204483	9.619148	5.499729	0.3527367
10320	-65.26612	-232.4299	167.1638	0.4424327	1.144543	4.950102	0.4093519
10326	-51.61265	-218.9448	167.3322	0.2650619	1.784432	4.373238	0.5318238
10332	-43.32836	-209.8712	166.5428	0.4734102	2.204689	4.595233	0.4533054
10338	-43.43826	-212.4021	168.9639	0.2164499	1.483333	3.020239	0.6685781
10344	-47.49223	-215.9238	168.4315	0.06965272	2.158884	3.131495	0.6089679
10350	-41.31413	-210.1094	168.7952	0.284446	2.158884	2.553003	0.6089679
10356	-38.15049	-206.4025	168.252	0.4708735	3.030077	2.252465	0.6089679
10362	-39.5283	-204.4746	164.9463	0.1026837	5.21946	4.650891	0.4711469
10368	-33.86032	-202.193	168.3327	0.1673986	2.210253	3.098733	0.5842564
10374	-39.47328	-206.6012	167.128	0.5234165	4.9699	2.140194	0.6524528
10380	-36.26209	-204.3702	168.1081	1.573623	2.056755	2.044288	0.5816087
10386	-31.90042	-200.7399	168.8395	0.6423396	2.056755	2.247694	0.5680158
10392	-40.88111	-208.9082	168.0271	0.5545348	4.278946	1.26108	1.057706
10398	-41.49146	-210.0742	168.5828	0.3633884	2.435378	2.142512	1.036787
10404	-44.33655	-214.0234	169.6868	0.2365178	1.573132	2.155771	0.7344561
10410	-40.50402	-210.5604	170.0563	0.5568542	1.288148	1.702228	0.7844248
10416	-39.76793	-208.8109	169.043	1.250377	0.950147	2.339416	0.8082754
10422	-34.1608	-203.2988	169.138	0.1954748	2.934166	1.647641	0.7311346
10428	-41.02426	-208.7638	167.7395	0.1685981	2.458461	3.435924	0.7128107
10434	-33.96798	-203.3836	169.4156	0.1338981	1.646626	2.539085	0.5638789
10440	-44.15192	-208.0567	163.9048	2.888911	3.517398	3.455605	1.108836
10446	-53.2031	-216.3501	163.147	2.888911	4.663135	3.723787	0.9246861
10452	-46.95713	-215.7941	168.837	0.3145042	1.854849	2.673681	0.7359862
10458	-47.48525	-214.965	167.4798	0.6589816	3.065139	2.752129	0.7289402
10464	-54.4473	-220.6984	166.2511	0.9825008	6.61255	1.157683	1.308373
10470	-47.2272	-215.9119	168.6847	0.4658649	2.954061	1.508463	1.080432
10476	-46.66598	-215.0104	168.3444	0.5482826	2.575262	2.034879	1.087798
10482	-41.38324	-210.4641	169.0809	0.1989119	1.546849	2.873055	0.6442032
10488	-39.89499	-207.1226	167.2276	0.9148373	4.018911	2.08904	0.7990013
10494	-39.31892	-207.113	167.7941	0.4996798	3.04525	2.532072	0.8382104
10500	-50.00067	-218.0327	168.032	0.09681597	3.04525	2.532072	1.01769
10506	-49.32006	-216.3335	167.0134	0.03650081	3.799057	3.206093	0.9281089
10512	-47.5967	-215.6939	168.0972	0.08365267	3.165482	2.720388	0.5297735
10518	-43.99694	-211.9252	167.9282	0.5500479	2.740894	2.688519	0.6459358
10524	-44.88381	-212.8402	167.9564	0.575579	1.328722	3.818288	0.6639254
10530	-55.52037	-225.6599	170.1395	0.1529998	1.328722	1.872712	0.9190564
10536	-43.70925	-210.8866	167.1773	0.872037	4.879459	1.327135	1.18015
10542	-45.24276	-213.1555	167.9127	0.0792239	4.879459	1.727127	0.837175
10548	-44.14785	-214.4459	170.2981	0.02384025	1.820236	1.155004	1.147202
10554	-65.13447	-231.7816	166.6472	0.0349927	4.547253	2.973132	1.091679
10560	-60.42261	-228.9033	168.4806	0.1525108	1.372018	3.451028	0.9610846
10566	-50.3287	-218.9921	168.6634	0.3976346	1.992485	2.731108	0.5052868
10572	-50.00499	-217.2195	167.2145	0.2123048	4.332304	2.731108	0.6081095
10578	-42.9054	-212.5374	169.632	0.1629907	0.9554575	2.965686	0.4617579
10584	-49.07414	-218.1398	169.0657	1.190741	0.486442	2.891112	0.3829191
10590	-49.66612	-214.8896	165.2235	0.2564689	1.376174	6.857816	0.4290441
10596	-52.13059	-220.1088	167.9782	1.611887	1.711303	2.430636	0.597581
10602	-62.23065	-227.1021	164.8714	1.874497	5.891035	2.212549	1.102951
10608	-58.11625	-226.4511	168.3348	0.5423777	1.212312	3.604858	0.6230869
10614	-57.40996	-223.7211	166.3112	0.5423777	3.457528	3.829503	0.6230869
10620	-57.23899	-226.9227	169.6837	0.3217401	1.66994	2.001314	0.7079985
10626	-66.88332	-235.7538	168.8705	0.7846815	1.545647	1.263958	1.765788
10632	-75.07968	-242.0151	166.9354	1.441808	3.48996	1.578058	1.370675
10638	-72.39459	-240.5208	168.1262	0.3979642	3.691969	1.633981	1.091081
10644	-69.56466	-236.737	167.1724	1.07339	3.690289	1.704522	1.272436
10650	-55.28701	-223.4994	168.2124	1.07339	3.479753	1.049098	1.051766
10656	-51.62517	-220.3681	168.743	1.804381	1.065638	1.416798	1.336229
10662	-50.65805	-218.4274	167.7693	1.965379	2.150464	1.485887	1.125648
10668	-49.66069	-218.5287	168.868	0.330029	3.067378	1.502897	0.9617299
10674	-44.11953	-213.4424	169.3229	0.442126	1.857048	2.031352	0.7757681
10680	-53.89514	-220.8017	166.9066	0.8453695	4.699098	1.89598	1.019671
10686	-45.64541	-214.2051	168.5597	0.4110261	2.815233	2.175061	0.5379085
10692	-52.35153	-217.3521	165.0006	0.3654263	7.5862	3.268662	0.4507393
10698	-50.69343	-216.707	166.0135	0.4231373	5.935097	2.915837	0.4962095
10704	-49.45404	-218.8954	169.4413	0.2749427	0.6900465	3.305071	0.5039396
10710	-52.73217	-222.9275	170.1953	0.1531634	1.353949	1.83035	0.8762316
10716	-59.30814	-226.6909	167.3828	0.07210407	2.751582	3.548474	0.8762316
10722	-49.65741	-218.2316	168.5742	0.07210407	2.531705	1.805124	1.504553
10728	-51.60218	-220.4195	168.8173	0.1674716	3.485778	1.005658	1.34501
10734	-48.98622	-218.3415	169.3553	0.3346857	1.177715	2.019986	1.447679
10740	-56.26032	-224.8422	168.5819	0.3962732	2.422816	2.304232	0.8389092
10746	-59.10983	-228.2756	169.1658	0.8575696	1.368265	2.304232	0.6301072
10752	-59.31977	-225.7831	166.4634	0.4281838	6.155199	2.304232	0.6843108
10758	-58.96203	-228.1003	169.1383	0.3046936	1.467089	2.764699	0.6843108
10764	-47.43086	-213.0448	165.614	1.630792	1.812219	4.701426	0.4712322
10770	-52.61085	-216.0652	163.4543	1.222586	3.882103	5.758131	0.4398163
10776	-49.15675	-218.4833	169.3266	1.089574	0.6744615	2.619083	0.5113179
10782	-45.51563	-213.8288	168.3131	1.903046	1.780852	1.533254	0.9155009
10788	-46.34669	-215.6982	169.3515	0.3549971	1.621529	2.111184	0.9944816
10794	-51.07	-220.1843	169.1143	0.0500995	1.099938	3.40336	0.6784369
10800	-52.96828	-222.423	169.4547	0.02009126	1.807915	2.246089	0.9206058
10806	-46.23082	-214.4514	168.2206	0.4135145	2.679081	2.45589	0.8362183
10812	-46.47764	-213.8647	167.387	0.7932279	2.550658	3.069047	0.75095
10818	-46.80708	-213.3414	166.5343	0.8671429	3.219013	3.407849	0.689201
10824	-53.98595	-219.8132	165.8272	1.359045	3.832754	3.286399	0.513526
10830	-47.96563	-213.4366	165.4709	0.3991467	6.256635	3.333128	0.5250021
10836	-45.43258	-212.1944	166.7618	0.2693643	6.721743	1.948968	0.6026567
10842	-37.96097	-207.2328	169.2718	0.3252942	2.490993	1.578408	0.9026044
10848	-42.04909	-210.3833	168.3342	0.8324622	3.014782	1.578408	0.9537231
10854	-36.10855	-205.4353	169.3268	0.05049127	2.011984	2.072737	1.018647
10860	-40.30875	-209.6449	169.3362	0.1497824	1.560476	2.578445	0.7736938
10866	-41.56058	-210.4976	168.937	0.3698001	2.181637	2.169624	0.8365675
10872	-41.76805	-211.7198	169.9517	0.03246394	0.5524718	3.03693	0.7801281
10878	-46.30876	-215.9986	169.6899	0.01050647	0.9425884	3.03693	0.6534883
10884	-50.39451	-219.1369	168.7424	0.02562644	2.222799	2.616294	0.9054477
10890	-44.72627	-212.8047	168.0784	0.3591569	3.197936	2.320642	0.7902944
10896	-53.21957	-220.7506	167.531	1.011253	3.404251	1.954562	0.938135
10902	-56.83941	-224.3977	167.5583	0.2252783	2.990295	2.885049	1.047384
10908	-60.96698	-228.3398	167.3728	0.133801	3.227094	3.168243	0.8704399
10914	-64.78852	-233.1191	168.3305	1.061397	1.884938	2.354041	0.2808915
10920	-55.56635	-221.7432	166.1768	0.3089871	1.075648	6.155009	0.4637077
10926	-54.60077	-217.464	162.8632	1.256486	9.342338	3.825779	0.3679852
10932	-64.02853	-229.6304	165.6019	1.05587	6.704829	2.347935	0.4875755
10938	-64.21451	-233.3611	169.1466	0.7312699	2.027919	1.632063	0.9438798
10944	-67.20439	-234.7685	167.5641	1.860054	1.715219	1.30473	1.790403
10950	-68.80048	-235.5022	166.7017	0.5309416	5.273176	1.521722	1.513942
10956	-55.67275	-221.718	166.0452	1.039125	5.078741	1.769348	1.513942
10962	-62.88332	-231.9546	169.0712	0.7267857	2.671259	0.8385458	1.277851
10968	-51.31529	-221.057	169.7417	0.04712126	2.105954	1.290906	1.277851
10974	-44.90774	-215.3939	170.4862	0.01539718	1.622206	1.452772	0.8435141
10980	-43.24701	-211.9969	168.7499	0.3252249	2.197689	2.494305	0.6797565
10986	-46.11245	-214.3532	168.2408	0.395458	1.861571	3.057628	0.8984555
10992	-47.07117	-213.5117	166.4406	2.194806	2.610894	1.961922	1.345992
10998	-49.14343	-218.4107	169.2673	0.457026	1.795295	2.134554	0.7638586
11004	-43.46141	-212.7204	169.259	0.4755941	1.643766	2.134554	0.9193066
11010	-43.95713	-213.4795	169.5223	0.2957496	1.835359	1.872551	0.9273066
11016	-48.90928	-217.8185	168.9092	0.2158439	2.831512	1.407925	1.26664
11022	-56.22864	-224.3813	168.1527	0.3228431	2.831512	2.353129	1.001236
11028	-51.32728	-219.0252	167.6979	0.0402402	1.697816	4.308356	0.541282
11034	-50.48805	-218.6182	168.1301	0.7204866	2.177945	2.199168	1.253664
11040	-51.69391	-220.8413	169.1474	0.1092579	2.177945	2.134062	0.938345
11046	-47.82794	-214.9684	167.1404	1.644893	3.640602	1.668272	0.8113948
11052	-46.76105	-214.8588	168.0978	0.2688104	2.160504	3.141236	0.8187483
11058	-43.20075	-210.3288	167.128	0.03199226	4.787412	2.682018	0.735404
11064	-42.60115	-209.5477	166.9466	0.02039632	6.481778	2.051686	0.735404
11070	-47.05279	-212.0181	164.9653	0.1396572	5.847033	4.276755	0.5826065
11076	-63.99226	-227.7181	163.7258	0.8722224	7.045811	4.239554	0.3999323
11082	-56.40452	-220.878	164.4734	0.0679822	8.548413	3.707462	0.4013825
11088	-57.43836	-221.6684	164.2301	0.05346594	8.548413	3.983977	0.544953
11094	-59.11866	-225.0187	165.9	0.2168966	3.188475	4.769235	0.525503
11100	-50.93067	-219.88	168.9493	0.08685332	2.13956	2.003388	1.287996
11106	-48.41351	-218.7399	170.3264	0.06129952	0.7665203	2.308703	0.9449609
11112	-52.979	-221.4101	168.4311	0.149628	2.670082	2.254254	1.107597
11118	-52.84134	-221.0468	168.2055	0.1877267	3.353151	2.254254	0.7998843
11124	-54.99584	-223.4073	168.4115	0.1075638	2.61565	2.493349	0.9758809
11130	-66.97368	-235.794	168.8203	0.3059406	1.507417	3.038581	0.6933266
11136	-64.76847	-233.9717	169.2032	0.09786803	1.312742	2.89342	0.9037536
11142	-62.10086	-230.3397	168.2388	0.3288821	3.531167	1.433237	1.313212
11148	-56.77706	-226.0565	169.2794	0.1688895	2.090156	1.601058	1.313212
11154	-51.05868	-221.5278	170.4692	0.4345658	1.204938	1.036012	1.243265
11160	-54.84376	-221.9708	167.1271	0.4345658	5.431139	1.649299	1.074897
11166	-54.11911	-219.9212	165.8021	0.1414015	8.728656	2.223303	0.652205
11172	-50.95062	-219.5141	168.5635	0.2894843	2.47368	2.420345	0.8000038
11178	-52.81629	-220.7502	167.9339	0.545621	3.984423	1.543542	1.050147
11184	-57.23395	-227.0136	169.7796	0.2170868	1.623578	1.20498	1.510515
11190	-50.19523	-219.259	169.0638	0.483257	2.440542	0.9360329	1.533198
11196	-51.91557	-218.9816	167.066	0.6183776	5.059565	0.6054943	1.919501
11202	-53.01281	-221.0618	168.049	2.322379	1.669024	1.241235	1.146539
11208	-58.0942	-227.8537	169.7595	0.07064363	1.370211	2.380357	0.8185145
11214	-65.51771	-232.7927	167.275	1.347749	1.370211	3.728475	0.459994
11220	-55.07948	-224.9263	169.8468	0.01342381	1.284988	2.513291	0.6999149
11226	-52.95175	-219.5153	166.5635	0.003819654	5.417814	2.914556	0.7865867
11232	-47.54937	-216.6447	169.0954	0.0420487	1.544132	2.562088	1.170875
11238	-55.50545	-222.9565	167.451	0.1112536	2.616693	3.622489	0.7723574
11244	-56.62149	-225.8297	169.2083	0.5699992	1.350502	2.376449	0.9074558
11250	-60.28304	-229.5261	169.2431	0.1001304	1.702297	2.523626	0.8614448
11256	-65.5242	-233.5979	168.0737	0.1883132	2.562774	2.615959	1.1413
11262	-74.8895	-241.982	167.0925	0.2182049	2.840981	3.652691	0.8465051
11268	-62.49881	-229.8185	167.3197	0.07030041	5.016736	1.977815	1.124099
11274	-58.60735	-227.0331	168.4258	0.1926455	2.951575	2.347784	0.7353019
11280	-73.61757	-238.0649	164.4473	0.08936295	11.19458	2.773698	0.7214405
11286	-60.51839	-228.2636	167.7452	0.2175639	2.303762	3.447125	0.7953063
11292	-51.18088	-218.3963	167.2154	0.4210567	2.303762	3.871474	0.6290801
11298	-43.03382	-209.5207	166.4869	0.2368596	4.064242	3.604261	0.4477829
11304	-47.81565	-214.7394	166.9238	0.3335759	4.064242	3.063479	0.5849963
11310	-42.6297	-211.5028	168.8731	0.4823434	1.140037	3.063479	0.8393273
11316	-45.93758	-214.9817	169.0441	0.3592301	1.294538	2.863716	0.8393273
11322	-46.69411	-214.9057	168.2116	0.862573	2.012826	2.699673	0.4767084
11328	-49.89484	-217.1864	167.2916	0.862573	3.555572	2.324429	0.8477766
11334	-57.79913	-227.275	169.4759	0.7860304	1.49392	1.693027	0.9750916
11340	-63.56045	-230.8046	167.2441	0.6799458	4.325131	2.188812	0.710388
11346	-64.79444	-233.1171	168.3227	0.2890519	3.353847	2.075995	0.7418803
11352	-65.94321	-234.8751	168.9319	0.1566834	1.918676	2.218254	1.220372
11358	-58.1532	-224.475	166.3219	0.04087375	4.030291	3.71316	0.970793
11364	-56.07478	-221.6106	165.5359	0.06404831	5.372323	3.979875	0.6650311
11370	-55.06111	-224.8881	169.827	0.2961201	1.440748	1.800623	1.055257
11376	-40.35585	-210.6244	170.2685	0.2103781	1.224163	1.781266	0.9266191
11382	-37.92351	-206.6342	168.7107	0.1754008	3.081309	2.039221	0.644949
11388	-39.59213	-207.4886	167.8965	0.365104	1.778643	3.707282	0.568791
11394	-46.4687	-212.723	166.2543	0.1777585	6.583568	2.528433	0.7555657
11400	-36.42334	-205.4158	168.9924	0.361433	1.824115	2.485315	0.7555657
11406	-40.40629	-209.6707	169.2644	0.3193968	2.15571	1.895326	0.8591334
11412	-40.03361	-205.8808	165.8472	0.75013	8.225671	1.697466	0.7535544
11418	-49.2701	-215.0119	165.7418	0.9111308	5.844798	2.3452	1.086534
11424	-52.82442	-218.517	165.6925	2.112284	5.285055	1.466639	1.086534
11430	-48.56383	-213.7387	165.1748	2.112284	4.983952	1.466639	1.623481
11436	-47.82493	-215.049	167.2241	2.112284	2.146973	1.712093	1.275699
