Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4764	-42.02913	-210.6979	168.6688	0.2002592	1.615646	2.984345	0.9634453
4770	-36.98428	-207.1162	170.132	0.2602238	1.62309	1.625477	0.7579706
4776	-37.68236	-207.9568	170.2744	0.05031425	1.470944	1.671705	0.9545047
4782	-39.34003	-206.5972	167.2571	0.2587045	5.453325	1.995371	0.7163958
4788	-38.3703	-207.6696	169.2993	0.5144482	0.8188344	3.012195	0.7163958
4794	-50.86473	-218.2905	167.4258	1.244142	1.211884	3.832198	0.4453618
4800	-52.75153	-221.5006	168.749	0.2258976	1.303769	3.317404	0.7951909
4806	-45.787	-214.2676	168.4806	0.07891659	1.754906	3.383265	0.6862961
4812	-47.46258	-215.1077	167.6451	0.4523883	2.578092	3.198306	0.6275254
4818	-46.50502	-215.1253	168.6203	0.1180892	2.566787	2.336292	0.9493594
4824	-57.33525	-221.3664	164.0312	1.922382	4.13437	4.257349	0.7302178
4830	-58.69005	-224.7823	166.0923	0.3051496	4.290546	3.752228	0.6801121
4836	-48.95161	-214.3771	165.4255	0.8991527	6.106704	2.799806	0.8239481
4842	-44.78515	-214.3998	169.6147	0.3646393	1.976998	1.381068	1.130284
4848	-44.61283	-213.454	168.8412	0.8225084	1.150491	2.081804	1.44113
4854	-49.8619	-218.3443	168.4824	1.145445	1.602915	2.081804	1.113586
4860	-48.00769	-216.7284	168.7207	0.2792036	3.278501	1.807247	0.6058664
4866	-51.4209	-220.4267	169.0058	0.153942	1.837711	2.619747	0.8208939
4872	-50.03725	-217.9289	167.8916	0.1210767	3.06058	2.619747	1.035041
4878	-54.86037	-223.1076	168.2472	0.3150086	2.629839	2.619747	0.7622106
4884	-59.98586	-229.0402	169.0543	1.035495	1.780173	1.747804	0.8112628
4890	-58.97147	-229.688	170.7165	0.2469052	0.6291752	1.497966	1.274939
4896	-63.02821	-230.3412	167.313	0.2469052	4.196384	2.082781	1.274939
4902	-65.87388	-234.4779	168.604	0.1089972	2.258088	2.127972	1.369969
4908	-61.03387	-229.9631	168.9292	0.6220006	1.492077	2.50461	0.8664629
4914	-60.88751	-229.9398	169.0522	0.8308925	1.241098	2.50461	0.7463678
4920	-55.44725	-225.2405	169.7933	0.3791457	1.321953	2.108135	0.7872659
4926	-53.96197	-223.3296	169.3676	1.698006	0.4410285	1.868892	0.9606211
4932	-61.89169	-229.476	167.5843	0.09870779	3.007999	3.142741	0.8695601
4938	-45.5728	-213.0871	167.5143	0.2790549	2.477952	3.570088	0.64775
4944	-47.03032	-214.2453	167.2149	0.1815892	3.15482	3.50512	0.5684738
4950	-50.2402	-216.0858	165.8456	0.3792667	5.632238	3.178468	0.7484166
4956	-69.72283	-236.2355	166.5126	1.011947	1.955618	4.181298	0.7833046
4962	-58.9999	-226.372	167.3721	0.1553144	2.036119	4.181298	0.6685616
4968	-62.17187	-227.3651	165.1932	0.2612953	4.726047	4.505335	0.5103657
4974	-57.85017	-223.7217	165.8716	0.06788883	6.469678	3.099927	0.7104535
4980	-54.4286	-220.9375	166.5089	0.3746229	4.671558	3.099927	0.4466808
4986	-49.39545	-218.0969	168.7014	0.4938745	1.733301	2.763434	0.6923061
4992	-41.01551	-209.5598	168.5443	0.08455796	2.335931	2.763434	0.7845248
4998	-44.36856	-213.2898	168.9212	0.0269903	1.445994	3.334025	0.5081433
5004	-40.46399	-208.6526	168.1886	0.02081243	0.6949482	4.767309	0.3713735
5010	-44.21828	-212.6314	168.4131	0.03353822	0.8119747	4.452833	0.4459308
5016	-52.89097	-221.0718	168.1809	0.2528855	1.917732	3.382494	0.654662
5022	-46.03712	-213.085	167.0478	0.1215403	3.927584	3.127336	0.7847192
5028	-54.21897	-218.3149	164.0959	2.082907	3.927584	4.201594	0.6442449
5034	-45.65053	-214.0541	168.4036	0.3359333	1.148476	3.817304	0.5894792
5040	-35.42163	-202.2642	166.8426	2.06374	1.075638	3.702428	0.6439391
5046	-46.50923	-209.0277	162.5185	2.322161	8.188238	3.364275	0.8871299
5052	-50.56234	-213.8868	163.3245	2.322161	3.421672	4.893393	0.8773603
5058	-46.84729	-212.5422	165.6949	2.322161	2.622768	3.065147	0.8950625
5064	-42.04123	-203.5633	161.5221	2.868456	6.061875	3.837034	1.62109
5070	-43.37677	-207.6886	164.3118	2.868456	1.769528	4.065256	1.376363
5076	-42.1584	-210.5953	168.4369	0.2200026	3.043635	2.266927	0.6988111
5082	-43.24098	-212.3875	169.1465	0.2200026	1.728656	2.543639	0.7752607
5088	-39.77924	-208.3223	168.5431	0.140044	2.489098	2.543639	0.8443312
5094	-46.55599	-212.1597	165.6037	1.210932	6.228179	2.385094	0.5999316
5100	-39.92128	-208.9162	168.995	0.491908	2.112025	1.653515	1.223104
5106	-46.86872	-217.1757	170.307	0.196903	0.7070676	2.369922	0.8025849
5112	-59.06787	-223.7827	164.7148	0.1481703	4.932778	4.985705	0.4764081
5118	-58.18555	-225.9707	167.7851	0.9998319	3.270537	1.841468	0.8927228
5124	-61.87637	-230.9658	169.0894	0.6316671	1.540821	1.726277	1.381014
5130	-43.67614	-211.9588	168.2827	0.6316671	2.664533	1.839345	1.183366
5136	-51.7901	-220.6676	168.8775	1.341913	1.162933	2.130079	0.8944772
5142	-49.8978	-218.7973	168.8995	0.3924152	1.680677	2.010622	1.393996
5148	-41.43814	-211.408	169.9698	0.03540801	1.39938	1.988487	1.025811
5154	-56.38609	-225.4494	169.0634	0.09277669	2.378163	1.988487	1.025811
5160	-40.41309	-210.5607	170.1476	0.339554	0.9806159	1.848042	1.09246
5166	-43.00416	-211.5409	168.5368	0.1232398	3.046134	2.266475	0.6910333
5172	-53.02414	-222.397	169.3728	1.061599	1.422035	0.8961069	1.554409
5178	-56.4475	-226.882	170.4345	0.1677947	1.155636	1.210928	1.38479
5184	-56.61507	-225.7054	169.0903	2.012011	0.5362922	1.600582	1.130523
5190	-42.49679	-212.1816	169.6848	0.1875206	0.6782059	3.157933	0.531429
5196	-47.96377	-211.9539	163.9902	0.2571422	11.13308	3.157933	0.5090116
5202	-42.77507	-211.2472	168.4721	0.3560347	2.548947	2.237381	0.9729873
5208	-41.06027	-211.5894	170.5291	0.06106267	0.7540163	2.257074	0.7787521
5214	-51.94909	-220.3863	168.4372	0.4979409	2.018261	2.700685	0.8059981
5220	-48.23662	-216.9767	168.7401	0.2034103	2.018261	2.689803	0.8093496
5226	-51.19873	-221.2409	170.0422	0.09657411	1.541244	1.70561	1.040984
5232	-49.18447	-216.5157	167.3312	0.05809817	2.283493	4.098424	0.7023318
5238	-55.00062	-223.1431	168.1424	0.01701226	4.107719	1.99245	0.8339423
5244	-57.16097	-224.4046	167.2436	0.0106351	5.095793	2.348296	0.841452
5250	-64.05883	-232.0406	167.9818	0.01809141	3.187726	2.582921	0.9982438
5256	-59.82374	-229.5905	169.7668	0.001021158	1.185102	2.045882	1.361496
5262	-53.86449	-223.2673	169.4028	0.004155428	1.194663	2.695968	1.110066
5268	-49.71703	-218.5578	168.8408	0.005161499	2.25652	2.695968	0.6380604
5274	-45.97731	-214.7645	168.7872	0.006948605	1.793033	2.863802	1.000026
5280	-39.58645	-206.6182	167.0317	0.3559717	2.675557	3.742839	0.7867572
5286	-40.56981	-209.5226	168.9528	0.06597515	1.294403	3.407782	0.5255981
5292	-44.46009	-213.095	168.6349	0.1037239	1.673	3.282999	0.6761935
5298	-45.19521	-214.9768	169.7816	0.04008661	1.553756	2.309261	0.6761935
5304	-46.43306	-215.5519	169.1189	0.2385608	2.020901	2.356995	0.6823064
5310	-42.2397	-211.3382	169.0985	0.2293114	1.965548	2.390077	0.7539223
5316	-53.53981	-220.6995	167.1597	1.437733	2.494748	2.761145	0.6292064
5322	-58.06107	-226.7454	168.6844	0.612906	1.422601	2.897866	0.7717562
5328	-61.57156	-229.8346	168.263	0.263208	1.412565	3.783349	0.4537885
5334	-50.11031	-215.8555	165.7452	0.3347995	3.951076	4.286047	0.3787251
5340	-41.8843	-209.0681	167.1838	0.5068466	0.8682973	5.124583	0.3787251
5346	-53.47205	-220.4866	167.0146	0.1320275	1.354646	5.212792	0.4320471
5352	-60.74618	-229.2889	168.5427	0.3106354	0.8460583	3.990598	0.390016
5358	-59.67002	-227.5593	167.8892	0.8356833	1.430519	3.430175	0.2786389
5364	-54.08219	-222.2975	168.2153	1.244363	0.6785691	3.430175	0.2786389
5370	-42.91093	-207.4758	164.5649	1.244363	5.818876	3.456104	0.2786389
5376	-42.05373	-208.1348	166.081	0.5255296	1.803624	5.27139	0.3280844
5382	-48.35468	-214.2555	165.9009	0.2080779	4.645747	3.885846	0.5696794
5388	-60.08347	-227.988	167.9045	0.5909501	1.257177	3.962458	0.4464133
5394	-69.40341	-235.8061	166.4027	1.229502	2.217685	3.962458	0.4297809
5400	-54.1868	-219.794	165.6072	0.4473767	3.910352	4.371077	0.510304
5406	-55.92772	-219.1402	163.2125	0.06576333	11.54253	4.002422	0.4784431
5412	-55.65993	-222.3731	166.7132	0.9616493	2.103864	3.971376	0.680144
5418	-56.04594	-222.4243	166.3784	0.2159341	2.912897	4.404789	0.726542
5424	-60.62581	-225.7123	165.0865	0.02230798	5.535302	4.404789	0.6337234
5430	-51.96974	-221.253	169.2833	0.0686688	2.183502	1.977386	0.9971246
5436	-49.04873	-218.2241	169.1754	0.06696253	1.246626	2.743971	1.168481
5442	-47.81511	-217.0555	169.2404	0.02181663	2.781057	1.422981	1.168481
5448	-48.5536	-217.8185	169.2649	0.02184362	1.734352	2.337144	1.08296
5454	-46.10894	-215.3323	169.2234	0.1435013	2.051717	2.18883	0.8705359
5460	-39.71538	-206.1893	166.4739	0.4839277	5.751013	2.183882	0.9910601
5466	-42.54902	-210.9667	168.4177	0.5475206	2.868575	1.765325	1.070335
5472	-39.24042	-208.2128	168.9724	0.2979938	2.437807	1.781105	1.070335
5478	-41.18612	-210.1999	169.0137	0.6730167	1.874047	1.981456	0.9149352
5484	-46.64454	-213.369	166.7244	0.8169958	4.022263	2.685242	0.8027513
5490	-50.07628	-217.2426	167.1663	0.4181852	4.143126	2.685242	0.60024
5496	-57.43033	-220.2316	162.8013	0.4829856	11.81448	3.831369	0.7360795
5502	-40.50771	-208.9731	168.4654	0.09485425	2.709323	2.635606	0.6326166
5508	-38.15714	-207.3715	169.2144	0.1992175	0.8276752	3.47474	0.4681282
5514	-35.47315	-203.4852	168.0121	0.4274199	1.852257	3.471173	0.4681282
5520	-30.38666	-201.1259	170.7392	0.0924984	0.9432065	1.874345	0.7109595
5526	-39.38036	-207.676	168.2956	1.112083	2.201523	2.209161	0.5304576
5532	-41.49252	-209.0303	167.5378	0.06240375	2.114574	4.087998	0.5304576
5538	-41.89174	-210.5837	168.692	0.2223296	3.03637	1.828162	0.9405669
5544	-44.39658	-214.5238	170.1272	0.2775454	1.408076	1.828162	0.7361907
5550	-61.11792	-225.3027	164.1848	2.950138	1.632383	2.768411	2.383798
5556	-59.03693	-228.8418	169.8049	0.3524936	1.504708	1.983228	0.7377789
5562	-60.36017	-228.7359	168.3758	0.1639661	0.9284911	4.216123	0.6437431
5568	-57.6629	-226.1837	168.5208	0.6333365	1.392227	2.915795	0.9557316
5574	-62.19453	-226.3397	164.1452	0.2744234	7.432082	4.263859	0.6018088
5580	-54.7004	-220.8766	166.1762	1.729866	2.431655	3.510141	0.6058458
5586	-44.25237	-213.5234	169.271	0.404693	0.8489384	3.193785	0.4945774
5592	-49.06474	-216.3654	167.3006	0.01663487	2.554951	4.023897	0.4945774
5598	-56.87308	-225.2104	168.3373	0.006001003	4.82738	1.283555	0.9715165
5604	-49.81133	-218.0188	168.2074	0.007060473	3.40375	2.304874	0.9140101
5610	-42.75465	-211.5944	168.8398	0.02435209	2.387646	2.605798	0.5114601
5616	-53.74822	-220.1431	166.3949	0.4721356	4.167122	3.255781	0.8268574
5622	-48.46027	-217.0366	168.5764	0.4721356	1.307612	2.416968	1.535914
5628	-58.46169	-222.1176	163.6559	2.786706	2.851813	3.150278	1.943442
5634	-59.60785	-226.369	166.7612	2.786706	1.112391	2.672939	1.076561
5640	-67.26789	-230.6684	163.4005	2.786706	2.865124	4.504216	1.108776
5646	-63.97819	-228.2836	164.3054	0.4936609	7.185155	3.804152	0.8856396
5652	-40.0634	-209.7671	169.7037	0.3769669	1.705118	1.277671	1.332547
5658	-44.62372	-214.2216	169.5979	0.1320437	2.65178	1.277671	0.9528081
5664	-53.54608	-222.1567	168.6106	0.03051313	2.485812	2.1469	1.268461
5670	-47.05354	-215.8966	168.8431	0.2819225	2.485812	2.135764	0.8043263
5676	-52.01349	-220.2913	168.2779	0.732966	2.247185	2.532974	0.6506441
5682	-43.37404	-211.6456	168.2716	0.06627011	2.124346	3.313946	0.6329305
5688	-52.84738	-221.8933	169.0459	0.2608	0.9423108	3.421397	0.6727294
5694	-61.16428	-226.3226	165.1583	1.466746	3.536112	3.431608	1.265106
5700	-53.48921	-221.3458	167.8566	0.7405163	2.648232	2.451082	0.9119005
5706	-40.81423	-210.3481	169.5339	0.1465573	1.770797	1.998027	0.9991729
5712	-49.0713	-215.3452	166.2739	0.82826	3.982776	3.235451	0.6646373
5718	-42.10882	-209.706	167.5972	0.983827	2.063534	3.144465	0.5609151
5724	-50.05263	-217.6224	167.5698	1.008428	2.353222	2.586742	1.025106
5730	-42.35197	-210.2121	167.8602	0.7676309	0.8469357	4.240481	0.4608144
5736	-35.02725	-204.1401	169.1129	0.6122125	0.6835742	3.250119	0.6791504
5742	-38.67391	-206.9182	168.2443	2.264195	0.9141588	1.721068	1.243001
5748	-32.88081	-202.0297	169.1489	0.2272546	3.136794	0.9710227	1.243001
5754	-41.92264	-211.44	169.5173	0.1276536	1.791119	1.746212	1.243001
5760	-51.99661	-219.5033	167.5067	1.306842	3.115561	2.111042	0.5831372
5766	-51.10495	-213.9122	162.8072	2.060172	9.433568	2.901365	0.8719328
5772	-59.44629	-222.3361	162.8898	2.418666	8.22003	2.887706	0.8833484
5778	-52.21838	-217.278	165.0596	0.5809818	8.605904	2.57043	0.6534041
5784	-53.68817	-216.5098	162.8216	0.04761475	7.129712	5.952869	0.5438517
5790	-53.71821	-219.5316	165.8134	0.1515168	6.782534	3.004997	0.5368936
5796	-56.76409	-223.2791	166.515	0.6492397	4.370275	2.653005	1.032222
5802	-61.77099	-230.8621	169.0911	0.5556967	1.779767	1.58488	1.380056
5808	-61.15584	-228.6252	167.4694	0.4667787	4.817729	1.550803	1.111243
5814	-43.08451	-212.2199	169.1354	0.4667787	2.167532	1.59933	1.130257
5820	-58.27432	-225.6529	167.3785	0.5657233	2.381622	2.925962	1.267385
5826	-60.27812	-228.6052	168.3271	0.7781364	2.469368	1.956414	1.0375
5832	-75.48439	-241.0191	165.5348	0.1422875	6.316615	2.784986	1.356797
5838	-73.3412	-242.4617	169.1205	0.0009362965	1.447809	2.4439	1.356797
5844	-65.31189	-235.3011	169.9892	0.001482111	1.67157	1.64198	1.126544
5850	-69.81476	-235.947	166.1323	0.002885066	5.541697	3.366945	0.6525282
5856	-65.28608	-232.9178	167.6317	0.006505845	3.716531	2.703315	0.8897283
5862	-60.2108	-227.1931	166.9823	0.0006584122	3.716531	3.401349	0.8389575
5868	-55.90104	-220.9708	165.0698	0.004589998	5.817417	4.333644	0.4967791
5874	-36.55481	-204.805	168.2502	0.138319	0.9960201	4.333644	0.5228774
5880	-40.1705	-206.6747	166.5042	0.1756	3.516852	3.991093	0.502036
5886	-43.34144	-212.4566	169.1152	0.2574405	1.610727	2.75401	0.5345552
5892	-39.64058	-206.7617	167.1212	0.2508247	2.338874	4.134523	0.5326679
5898	-60.22581	-225.5886	165.3628	0.2054551	4.784654	4.358198	0.5326679
5904	-68.11252	-233.2533	165.1407	0.2340534	5.4405	4.215325	0.5176477
5910	-59.17503	-225.025	165.85	0.2340534	2.521833	5.257648	0.6196448
5916	-58.89604	-223.4646	164.5686	0.1768647	5.324082	4.903301	0.4959381
5922	-63.45008	-229.334	165.8839	0.3170975	2.811311	4.94472	0.5549923
5928	-60.98248	-229.4315	168.449	0.09231059	1.943227	3.266811	0.6228706
5934	-64.26036	-232.1218	167.8614	0.3842049	1.250173	4.190719	0.6434056
5940	-64.85291	-232.371	167.5181	0.2092867	2.920868	3.247143	0.7556865
5946	-61.90183	-229.4229	167.5211	0.4235753	2.820579	3.190864	0.5704445
5952	-60.49348	-226.1518	165.6583	0.3913588	4.615294	3.887617	0.7322783
5958	-57.04961	-222.5919	165.5423	1.476338	1.334035	5.362377	0.4377207
5964	-52.8265	-218.9736	166.1471	0.1531207	5.615873	3.135041	0.7102889
5970	-41.30994	-205.8494	164.5395	0.4039211	8.846269	3.219317	0.4880619
5976	-60.8878	-223.7705	162.8827	1.685889	10.57479	2.838696	0.8534945
5982	-60.98614	-226.2559	165.2697	0.4926251	5.083027	3.811007	0.8840049
5988	-47.46323	-211.6316	164.1684	0.3548856	10.42942	3.085205	0.4122615
5994	-54.7198	-220.9986	166.2788	0.4153152	3.702759	3.777028	0.7309391
6000	-49.56532	-219.6474	170.0821	0.1289053	1.146306	2.204929	0.8352766
6006	-64.16444	-231.9558	167.7913	0.04081426	3.906098	2.204929	1.08135
6012	-62.11522	-229.4113	167.2961	0.3877906	2.526488	3.541426	0.8099735
6018	-64.95161	-232.8227	167.8711	0.5160884	1.115905	4.201369	0.4183972
6024	-51.19912	-217.7364	166.5373	0.7846483	3.480763	3.311362	0.6952506
6030	-51.05617	-217.0972	166.041	1.564999	2.334286	3.803135	0.7625313
6036	-60.03204	-229.6766	169.6446	0.2736793	0.5700999	3.084878	0.7866186
6042	-61.99402	-224.9386	162.9446	0.9390856	7.410737	4.817723	0.5702676
6048	-46.15213	-213.2973	167.1451	0.4724965	1.846055	4.272808	0.6272868
6054	-49.57054	-219.1795	169.6089	0.1026096	1.335638	2.515196	0.8399616
6060	-52.2597	-219.9079	167.6482	1.121058	2.295547	2.656729	0.7823213
6066	-60.55192	-225.1061	164.5541	1.121058	4.499673	4.328608	0.728088
6072	-62.47835	-231.5674	169.0891	0.07625905	1.095983	3.429312	0.6295963
6078	-58.85541	-226.0642	167.2088	0.03998406	3.41849	3.386622	0.7568657
6084	-46.51677	-217.2722	170.7554	0.009781965	0.9788717	1.681278	0.9869378
6090	-47.72375	-217.6991	169.9754	0.009059497	1.675575	1.763143	1.015296
6096	-53.57305	-223.3695	169.7964	0.005707702	1.852381	1.788292	1.015296
6102	-45.3337	-215.2299	169.8962	0.004521277	1.740741	1.788292	1.015296
6108	-48.89548	-219.1916	170.2961	0.1595419	1.094569	1.492005	1.326335
6114	-62.98073	-232.2753	169.2946	0.4474023	1.767017	1.568756	1.326335
6120	-60.14332	-229.8997	169.7564	0.2856605	1.248767	1.985545	1.130085
6126	-63.9583	-233.3252	169.3669	0.2402688	1.653833	1.985545	1.176079
6132	-50.44055	-219.7073	169.2667	0.3622607	1.653833	1.695015	1.396249
6138	-40.73817	-209.8671	169.1289	0.3033408	2.066208	1.841133	1.140826
6144	-39.55451	-207.9398	168.3853	0.5399414	2.742083	1.997516	0.9717136
6150	-45.23843	-212.2163	166.9779	1.107652	5.12302	1.366705	0.9917582
6156	-53.81514	-222.1352	168.3201	0.224096	2.690783	1.648285	1.60737
6162	-43.89641	-213.5614	169.665	0.224096	1.515735	2.081711	0.9370909
6168	-58.20699	-225.9907	167.7837	0.8269703	2.28024	2.931412	0.5852376
6174	-53.63223	-223.019	169.3867	0.4320276	0.752462	3.119303	0.6205212
6180	-38.79841	-206.094	167.2956	0.873044	0.5177394	4.949104	0.3672807
6186	-43.72678	-211.9733	168.2465	0.2135952	1.830362	3.434384	0.6496997
6192	-53.48232	-222.7764	169.2941	0.5117796	0.8300967	2.857439	0.9139984
6198	-53.64033	-223.7987	170.1583	0.1011359	0.3812102	2.957413	0.5295969
6204	-47.53358	-216.3003	168.7667	0.4645715	2.526671	1.946468	0.8686333
6210	-50.6831	-220.5808	169.8978	0.8214605	1.252935	1.507479	0.9323449
6216	-66.34959	-234.5971	168.2475	1.17239	3.051111	1.331443	0.9199422
6222	-52.51213	-220.0517	167.5396	0.5250717	3.518037	2.382535	0.9119739
6228	-50.24122	-218.5592	168.318	0.03169844	2.358869	2.920182	0.9119739
6234	-54.4016	-222.4832	168.0816	0.4926676	2.628821	2.559224	0.8285577
6240	-44.52531	-215.2084	170.6831	0.167208	0.8971653	1.819465	0.8285577
6246	-36.02359	-205.6226	169.599	0.2070448	1.890213	1.739665	1.026912
6252	-37.75382	-206.7544	169.0006	0.17952	2.303442	2.003154	1.045518
6258	-44.48427	-213.2163	168.732	0.2837507	2.498109	1.995147	1.064791
6264	-48.30517	-216.6854	168.3802	0.702658	2.359012	1.866132	1.216287
6270	-52.77469	-223.2092	170.4345	0.1728691	1.438041	1.138923	1.216287
6276	-55.37039	-223.4486	168.0782	0.2721799	4.067378	1.437972	1.216287
6282	-55.36132	-223.0329	167.6715	0.5344951	4.067378	2.013505	0.7759895
6288	-40.21918	-209.5097	169.2906	0.4924696	2.044991	1.512672	1.136782
6294	-48.41276	-217.3022	168.8894	0.2041977	2.338086	1.512672	1.501132
6300	-48.96145	-217.1307	168.1692	1.211801	3.212092	0.587508	1.501132
6306	-29.31927	-199.8657	170.5464	0.2062073	1.478891	1.155324	1.035929
6312	-45.37079	-212.9773	167.6065	0.1855255	4.147238	2.36408	0.7986147
6318	-45.40646	-209.5431	164.1366	0.4209468	7.204065	4.185163	0.3553138
6324	-40.53722	-206.369	165.8317	0.2925977	4.054784	4.132792	0.3235842
6330	-44.19535	-210.6247	166.4293	1.588449	0.9401817	4.707455	0.3534765
6336	-32.39207	-201.6722	169.2802	0.2999883	1.824998	2.33171	0.6197643
6342	-38.56911	-205.9531	167.384	0.2446212	3.510405	3.021659	0.6197643
6348	-44.88614	-211.4324	166.5463	0.06276757	5.049788	3.021659	0.8360618
6354	-51.65407	-220.5626	168.9085	0.3546524	2.189654	2.146054	0.9077134
6360	-51.98436	-218.4653	166.481	0.335595	3.428821	3.904791	0.5590046
6366	-54.51205	-223.4596	168.9476	0.3016503	2.824544	1.795056	0.7543902
6372	-55.88027	-223.9353	168.055	0.5897859	4.056712	1.103089	1.255564
6378	-60.22696	-224.5103	164.2833	1.034098	4.056712	4.637173	1.074252
6384	-61.89881	-226.5656	164.6668	2.744393	2.476564	3.606213	1.074252
6390	-68.14794	-231.5259	163.3779	2.6459	2.476564	5.200224	0.8592653
6396	-62.02141	-230.8925	168.8711	0.8013617	1.812464	2.205867	0.7100162
6402	-56.39595	-226.7821	170.3862	0.01148073	0.9176275	2.043466	1.052167
6408	-43.68977	-212.6921	169.0023	0.04187476	1.740957	2.758356	0.8958219
6414	-54.89571	-223.211	168.3153	0.6625991	1.815784	2.758356	0.8958219
6420	-49.22782	-216.2023	166.9745	0.6828101	4.392959	2.43025	0.6873326
6426	-41.4279	-210.8673	169.4394	0.3385321	2.153806	1.30586	1.241784
6432	-54.86493	-221.696	166.8311	0.6413518	4.788755	2.28309	0.8517151
6438	-41.1573	-211.1127	169.9554	0.3195908	1.25796	2.039044	0.8251265
6444	-41.45133	-211.4329	169.9816	0.4061177	1.626668	1.489289	0.9276987
6450	-48.47295	-217.4097	168.9367	1.016245	1.018289	2.649761	0.7554331
6456	-58.86827	-227.9476	169.0793	0.3563125	2.627754	1.545639	0.9982675
6462	-53.72627	-220.7105	166.9842	0.8119222	2.387739	3.519402	0.8317334
6468	-62.35256	-227.6802	165.3276	0.3690188	6.32949	3.134905	1.032615
6474	-64.93364	-229.5993	164.6656	1.035841	6.32949	3.134905	1.027948
6480	-65.12071	-232.2614	167.1407	0.1052502	2.63546	4.022162	0.5833674
6486	-51.96132	-219.9557	167.9944	1.220085	1.373266	3.0819	0.6852439
6492	-63.34029	-228.3661	165.0258	2.120459	3.775419	3.3066	0.6852439
6498	-54.72079	-222.9397	168.2189	0.4712264	1.206985	3.518575	0.9978455
6504	-62.66482	-230.8672	168.2024	0.05506966	1.41923	3.7456	0.9978455
6510	-65.62215	-230.9176	165.2954	0.3041512	6.135597	3.651217	0.4366066
6516	-50.9456	-218.8028	167.8572	0.06131436	1.135225	4.634053	0.636792
6522	-50.50692	-217.9399	167.4329	0.4115776	3.209014	2.881786	0.8224257
6528	-48.61697	-217.6039	168.987	0.1733238	1.828015	2.45405	1.012765
6534	-54.68291	-224.0904	169.4075	0.2457177	1.195607	2.866569	0.550633
6540	-51.61127	-215.0675	163.4562	0.2006133	5.751904	5.764331	0.4109255
6546	-57.21433	-224.8816	167.6673	0.3600843	3.332661	2.743512	0.4065168
6552	-57.13475	-224.5733	167.4385	1.877762	1.755992	2.663211	0.6014353
6558	-49.24934	-219.2291	169.9797	0.1173208	0.9520705	2.65191	0.6014353
6564	-53.7371	-220.5847	166.8476	0.246894	3.869373	3.348449	0.5649011
6570	-52.76793	-219.1484	166.3804	0.5124876	5.808006	2.448894	0.7122504
6576	-48.6591	-217.7838	169.1247	0.129375	1.813938	2.538107	0.8313228
6582	-56.49878	-224.2307	167.7319	0.2574733	2.60974	3.110673	0.8859316
6588	-63.05407	-229.3967	166.3426	0.576495	4.224937	3.246746	0.7179629
6594	-55.63432	-223.33	167.6957	0.4203279	1.701945	3.887849	0.6595565
6600	-57.01375	-225.7525	168.7387	0.0279625	2.458363	2.606306	0.6595565
6606	-48.21939	-218.1759	169.9565	0.0574477	1.011987	2.644146	0.673473
6612	-52.2193	-221.7581	169.5388	0.02091969	1.857174	1.925645	1.110593
6618	-42.22096	-210.5194	168.2984	0.1196881	2.829681	2.633205	0.7381035
6624	-35.57046	-204.5667	168.9962	0.2705625	2.413957	2.096112	0.7381035
6630	-34.20026	-203.6822	169.4819	0.1315709	1.694781	2.096112	1.035408
6636	-45.024	-213.134	168.11	0.07223343	4.106056	1.809179	1.010907
6642	-58.53867	-222.4901	163.9514	1.732017	9.505622	2.193305	0.684824
6648	-36.93797	-200.4129	163.4749	0.04512461	2.514499	7.835334	0.4143257
6654	-38.26186	-203.5013	165.2394	0.5911501	3.677378	4.730762	0.4400584
6660	-37.29447	-205.5818	168.2874	0.04265604	2.57479	2.988346	0.4400584
6666	-42.14121	-206.8343	164.6931	1.678777	5.922402	2.849047	0.2814546
6672	-42.23131	-208.1213	165.89	1.678777	3.059027	3.262875	0.2771279
6678	-45.83534	-214.213	168.3777	1.613007	0.6475201	3.068465	0.510833
6684	-35.50984	-203.9866	168.4768	0.6407433	2.985735	1.741175	0.8487825
6690	-31.18188	-198.4155	167.2336	0.5415611	5.457838	1.724905	0.7308297
6696	-41.139	-207.3845	166.2455	1.625211	4.217039	2.373543	0.5103677
6702	-46.9388	-212.7765	165.8377	0.3825768	4.417119	3.900172	0.5736996
6708	-39.25995	-206.8854	167.6254	0.05476249	3.537571	2.924733	0.6803674
6714	-41.03111	-211.0358	170.0047	0.1455473	1.218541	1.754538	1.261205
6720	-48.83344	-217.9765	169.1431	0.7261568	1.262976	2.450284	0.8118209
6726	-44.54817	-212.0356	167.4874	0.3134663	2.463874	3.609887	0.4919242
6732	-45.85949	-214.0064	168.1469	0.4409451	2.463874	2.736643	0.7376096
6738	-43.80894	-210.3997	166.5908	0.2214577	2.732533	4.396167	0.5122109
6744	-43.71124	-209.6398	165.9285	0.2727936	5.860676	3.178933	0.4419744
6750	-48.34578	-218.0821	169.7363	0.4040283	1.333312	2.215689	0.6421702
6756	-52.64245	-220.689	168.0466	0.9025283	2.144422	2.661723	0.6837442
6762	-41.25733	-209.2628	168.0055	0.6879999	2.46749	2.660107	0.6837442
6768	-56.76883	-223.654	166.8852	0.03262301	2.859187	4.144541	0.6837442
6774	-54.45399	-222.666	168.212	1.005489	2.49459	2.12585	0.6631994
6780	-45.45995	-212.8393	167.3794	1.407618	2.138193	2.880583	0.5388237
