Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10230	-375.9406	-543.095	167.1543	2.591263	4.021388	0.8106135
10236	-372.4436	-540.0152	167.5716	1.78795	4.044092	1.045752
10242	-368.049	-536.5455	168.4965	1.339721	3.527199	1.05214
10248	-377.5078	-545.4572	167.9494	2.093905	3.544047	0.9015865
10254	-380.1321	-548.1799	168.0478	1.726303	3.642067	1.027124
10260	-376.8963	-544.549	167.6527	2.154915	3.411853	1.257021
10266	-376.6173	-546.0801	169.4628	0.9813117	2.519945	1.388148
10272	-377.7068	-545.092	167.3852	2.914337	3.380872	1.004503
10278	-371.6861	-540.2622	168.5761	1.380045	3.456996	1.005249
10284	-375.7855	-542.6987	166.9132	2.591364	3.938148	1.145776
10290	-380.8421	-547.0903	166.2482	3.734039	4.028426	0.9489963
10296	-364.5805	-531.8502	167.2696	1.453452	4.93704	0.70888
10302	-376.3763	-541.5801	165.2037	3.351814	5.51159	0.6989842
10308	-375.0992	-540.0677	164.9685	3.461524	5.675098	0.6989842
10314	-377.5038	-543.6382	166.1344	1.90888	5.40387	1.018352
10320	-372.1258	-539.8364	167.7106	2.214157	3.580568	1.010309
10326	-371.8318	-540.4869	168.6551	1.064404	3.694792	0.998086
10332	-363.5659	-531.1165	167.5507	2.287294	3.625546	1.064493
10338	-362.9027	-531.2467	168.344	1.846973	3.20005	1.064493
10344	-380.8472	-549.0187	168.1715	1.250744	3.925581	1.064493
10350	-368.0521	-536.4051	168.353	1.293098	3.702801	1.064493
10356	-371.7834	-539.9917	168.2082	1.061682	4.194201	0.9468085
10362	-366.0207	-533.1249	167.1042	1.086591	5.389603	0.81176
10368	-367.7012	-534.8512	167.15	2.200377	4.330636	0.81176
10374	-372.9367	-539.3845	166.4478	2.05034	5.035224	0.9523814
10380	-372.7991	-539.6806	166.8815	1.692873	5.035224	0.8098886
10386	-381.0782	-546.8224	165.7442	3.279177	4.995711	0.7376818
10392	-376.0805	-544.0458	167.9653	1.369851	4.160859	0.9184985
10398	-366.559	-534.1745	167.6155	1.92488	3.964611	0.9622034
10404	-362.7717	-529.6398	166.8681	1.843525	4.86766	0.8682878
10410	-375.1872	-540.069	164.8819	2.00057	6.895696	0.5649057
10416	-363.6971	-529.8742	166.1771	0.6312486	6.895696	0.5183422
10422	-356.4851	-521.433	164.9479	1.733742	7.06959	0.4996657
10428	-378.3756	-543.5665	165.1909	2.518687	6.149467	0.6288878
10434	-379.8074	-547.4598	167.6524	1.609912	4.34125	0.8079719
10440	-383.5487	-547.1161	163.5674	3.393063	7.18369	0.5040604
10446	-370.4164	-537.4735	167.0571	1.865888	4.701632	0.8160419
10452	-366.3165	-531.5226	165.2061	1.865888	6.649376	0.6663625
10458	-376.993	-543.4936	166.5006	2.516373	4.824468	0.6663625
10464	-378.8886	-545.2288	166.3402	2.516373	4.824468	0.8929042
10470	-370.553	-537.0502	166.4972	2.078779	5.096019	0.7952583
10476	-376.9092	-543.5335	166.6243	2.3765	4.728165	0.7952583
10482	-387.0852	-553.1926	166.1074	2.522067	5.13238	0.7952583
10488	-372.2562	-539.0971	166.8409	1.40321	5.255494	0.9160479
10494	-372.8763	-540.2163	167.3399	1.982465	4.324152	0.8087339
10500	-371.8795	-538.9836	167.1041	2.363924	3.990442	1.084075
10506	-371.7127	-539.9929	168.2802	1.462302	3.732014	0.9464628
10512	-366.7364	-535.5111	168.7747	1.046397	3.545734	1.044519
10518	-374.2982	-543.9478	169.6496	1.022291	2.545705	1.180244
10524	-370.2602	-538.5112	168.2511	1.636104	3.405789	1.133767
10530	-377.5958	-546.406	168.8102	1.204905	3.256378	1.133767
10536	-388.6312	-556.3152	167.684	2.160601	3.356568	1.273052
10542	-381.3908	-550.6046	169.2138	1.429529	2.472679	1.273052
10548	-375.7558	-544.8263	169.0704	1.033374	3.234666	1.071426
10554	-381.3852	-550.6776	169.2924	1.113638	2.852357	1.144639
10560	-363.5888	-532.067	168.4782	1.661506	3.282642	1.014786
10566	-369.3164	-536.8831	167.5667	3.026089	3.282642	0.825426
10572	-369.3479	-537.8732	168.5253	1.576813	3.246737	1.078324
10578	-369.3749	-537.2743	167.8995	2.337976	3.143444	1.149361
10584	-375.5519	-544.3545	168.8026	1.223914	3.290572	1.092706
10590	-375.2505	-543.4227	168.1722	1.50435	3.622629	1.119232
10596	-363.7295	-532.1228	168.3933	1.062991	3.802281	1.144267
10602	-363.2685	-531.4132	168.1448	1.246922	4.205127	0.792321
10608	-373.3071	-538.7139	165.4068	1.712937	6.505093	0.792321
10614	-360.1169	-525.9552	165.8382	2.186441	5.744984	0.670758
10620	-362.8428	-530.9614	168.1186	0.6708803	4.835723	0.7343609
10626	-372.6212	-541.2876	168.6663	1.330939	3.043762	1.330542
10632	-374.6618	-544.4044	169.7426	0.7071103	2.458592	1.4264
10638	-359.42	-528.3848	168.9648	1.530511	2.721435	1.193334
10644	-359.2941	-528.2505	168.9564	1.152727	3.2163	1.084082
10650	-367.4845	-535.6863	168.2018	1.097681	4.290853	0.7986411
10656	-356.538	-523.7412	167.2032	1.092569	5.299349	0.7922713
10662	-357.3063	-525.3196	168.0133	1.311424	4.21586	0.8653449
10668	-362.3895	-528.8743	166.4849	2.983736	4.455232	0.7406855
10674	-370.4284	-538.4146	167.9862	2.533166	2.787738	1.250132
10680	-363.0431	-531.6811	168.638	1.37078	3.226114	1.170121
10686	-375.9714	-543.5771	167.6057	2.686625	3.246065	1.080842
10692	-382.4843	-550.5578	168.0734	2.062253	3.171675	1.168715
10698	-375.6	-544.4068	168.8068	1.360915	2.802371	1.387542
10704	-384.908	-553.855	168.947	1.085248	3.401116	0.9788213
10710	-382.0892	-550.6167	168.5275	2.044365	2.724399	1.1758
10716	-373.796	-541.6769	167.8809	2.104595	3.409279	1.096768
10722	-373.559	-542.0429	168.4839	1.765057	3.192436	1.006344
10728	-366.9918	-535.0399	168.0481	1.990878	3.588948	0.8341636
10734	-371.0114	-537.9111	166.8996	2.69302	4.199932	0.8108945
10740	-371.462	-537.7958	166.3338	3.176452	4.365247	0.8820886
10746	-369.6778	-535.9369	166.2591	3.176452	4.524889	0.7747569
10752	-377.7734	-544.6959	166.9225	1.779941	4.942283	0.7747569
10758	-374.2578	-540.7406	166.4828	2.152577	5.10196	0.7175036
10764	-366.6367	-533.1837	166.547	1.957213	5.10196	0.8547019
10770	-369.3744	-536.8063	167.432	1.51454	4.612676	0.8547019
10776	-369.9555	-537.5812	167.6257	1.961788	3.701396	1.171169
10782	-371.6767	-538.3103	166.6336	2.885416	4.222036	0.9332824
10788	-369.1939	-536.0797	166.8858	2.367628	4.531235	0.7091152
10794	-373.5393	-541.835	168.2957	0.8551973	4.465655	0.7610937
10800	-375.5764	-542.8743	167.2979	1.447829	4.943616	0.6532652
10806	-363.0329	-531.6775	168.6446	1.054994	3.754277	0.9575551
10812	-371.5379	-540.27	168.732	1.305587	3.428693	0.9480282
10818	-375.8527	-542.6995	166.8467	2.349948	4.574288	0.7255664
10824	-363.8859	-530.3654	166.4796	2.141484	5.134774	0.6817246
10830	-367.3343	-533.7445	166.4103	2.141484	5.143833	0.7777081
10836	-366.1898	-533.5895	167.3997	2.062114	4.13559	0.8841296
10842	-359.0906	-526.9227	167.8321	1.618352	4.14496	0.8193769
10848	-362.4368	-531.0482	168.6113	0.780926	4.118487	0.8930735
10854	-354.1038	-521.6807	167.5769	1.865293	4.118487	0.8930735
10860	-364.3417	-531.169	166.8273	1.897369	4.841184	0.8920569
10866	-372.6017	-539.894	167.2922	1.538819	4.841184	0.6970839
10872	-367.4879	-533.8406	166.3527	1.280484	6.050978	0.6502295
10878	-365.604	-532.026	166.422	1.477309	5.788958	0.6589607
10884	-379.158	-544.7719	165.614	2.322348	5.86581	0.6589607
10890	-368.6807	-535.8176	167.1369	1.864645	4.709802	0.6852636
10896	-361.2734	-526.612	165.3386	2.743314	5.840011	0.6128714
10902	-358.9885	-527.096	168.1075	1.821944	3.769911	0.6971958
10908	-362.348	-529.8042	167.4562	1.195467	4.955906	0.7762033
10914	-366.7432	-534.1937	167.4505	1.875871	4.266583	0.8570606
10920	-374.2026	-542.4014	168.1988	1.727794	3.37275	1.135971
10926	-378.3928	-547.2121	168.8193	1.09776	3.381851	1.108134
10932	-390.6398	-559.2796	168.6398	1.09776	3.381851	1.263493
10938	-386.1958	-555.2105	169.0147	1.09776	3.286829	1.013084
10944	-384.0686	-552.9761	168.9075	1.113125	2.920493	1.406162
10950	-367.6867	-536.0731	168.3864	1.912767	2.998433	1.157385
10956	-382.8347	-549.2179	166.3832	2.537663	4.675379	0.9888528
10962	-358.4924	-526.1197	167.6273	1.975138	3.926587	0.9446383
10968	-373.4702	-540.3414	166.8713	2.132279	4.744415	0.6931357
10974	-368.0598	-536.2993	168.2395	0.8057322	4.561725	0.7734367
10980	-369.9011	-536.587	166.6859	2.636704	4.452154	0.8151935
10986	-375.0479	-543.1261	168.0782	1.902279	3.568085	0.912135
10992	-368.5671	-536.1959	167.6288	1.701792	4.192466	0.9141614
10998	-369.2866	-536.7372	167.4506	1.867546	4.240216	0.8959605
11004	-370.4892	-538.995	168.5058	0.9750556	4.137492	0.7593864
11010	-375.7994	-543.2827	167.4834	1.738717	4.380235	0.8253159
11016	-368.2547	-537.1867	168.932	0.6709832	3.898489	0.8953792
11022	-376.0798	-543.3332	167.2534	1.311966	4.762761	1.084402
11028	-373.734	-541.8964	168.1624	0.6143742	4.762761	0.8416669
11034	-368.3208	-536.9384	168.6177	0.7658452	4.170139	0.8416669
11040	-368.9814	-537.1532	168.1718	1.668973	3.682026	0.9109215
11046	-374.5746	-542.604	168.0294	0.697421	4.743503	0.9325139
11052	-377.3333	-545.8149	168.4815	1.908213	2.900081	1.163693
11058	-381.8787	-550.5756	168.6969	2.037215	2.334277	1.363104
11064	-386.8144	-555.6419	168.8275	1.00558	3.329207	1.227545
11070	-378.2804	-546.9905	168.71	1.802647	2.572952	1.323305
11076	-380.8696	-550.1239	169.2543	0.8600628	2.930909	1.323305
11082	-375.762	-542.7387	166.9767	1.316249	5.174487	0.9471537
11088	-367.4709	-535.1368	167.6659	0.5263392	5.465792	0.6159491
11094	-369.1276	-534.8775	165.75	1.907196	6.091811	0.6159491
11100	-364.9378	-529.0599	164.1221	1.094394	8.499001	0.4576448
11106	-367.0257	-530.4436	163.4179	0.795974	9.501483	0.4691629
11112	-368.7947	-531.6478	162.8532	1.070249	9.794941	0.5215084
11118	-368.4619	-531.3858	162.9239	0.9567535	9.794941	0.3665544
11124	-375.9922	-541.2571	165.2649	1.937363	6.564994	0.5713405
11130	-356.8602	-522.2892	165.4291	1.937363	6.392503	0.5998294
11136	-379.5461	-546.0934	166.5473	1.347629	5.799254	0.6320833
11142	-383.9688	-549.9304	165.9616	1.201078	6.516297	0.6577484
11148	-366.3058	-532.7009	166.3951	1.394801	5.894711	0.6577484
11154	-371.0362	-535.5655	164.5294	3.938745	5.834867	0.6642634
11160	-381.0051	-548.924	167.9189	0.7151215	5.067815	0.5798434
11166	-378.8544	-545.3111	166.4568	1.86591	5.317001	0.7962092
11172	-372.7021	-540.446	167.7439	2.085351	3.602734	1.059024
11178	-366.9115	-535.0911	168.1796	1.65742	3.532413	1.065422
11184	-384.1413	-551.7658	167.6244	1.823542	3.844321	1.151855
11190	-379.607	-548.2512	168.6442	1.193669	3.646301	0.9262788
11196	-388.7769	-555.9429	167.166	1.583088	4.808401	0.8626928
11202	-399.3133	-566.665	167.3517	2.196909	3.936046	1.027413
11208	-377.1771	-545.0444	167.8673	1.992066	3.576463	1.041082
11214	-376.569	-544.4277	167.8587	1.992066	3.517581	1.104338
11220	-373.8687	-541.7086	167.8399	1.992066	3.536378	1.104338
11226	-372.7869	-541.3794	168.5924	1.714496	2.692878	1.383671
11232	-359.1847	-525.3021	166.1175	2.64786	5.103182	0.6765121
11238	-364.0327	-531.8055	167.7728	0.8946588	4.908364	0.8171946
11244	-361.3816	-529.3348	167.9532	1.857721	3.767832	0.8710688
11250	-365.2296	-533.7362	168.5066	1.949024	2.883394	1.125125
11256	-361.5265	-529.6717	168.1452	1.828725	3.639765	0.8240472
11262	-371.6777	-538.9142	167.2365	3.09611	3.459109	0.9464971
11268	-363.3963	-530.9455	167.5493	2.79865	3.459109	0.8286823
11274	-365.6496	-533.7198	168.0702	2.126631	3.028885	1.247643
11280	-369.8373	-538.2181	168.3808	1.468465	3.290652	1.254959
11286	-377.5915	-546.9153	169.3238	0.7795566	3.023779	1.254959
11292	-372.7552	-540.9751	168.2198	2.020876	2.958676	1.254959
11298	-368.38	-536.8396	168.4595	2.020876	2.336946	1.552307
11304	-374.8412	-542.8271	167.9859	0.953071	4.480181	0.9931667
11310	-372.737	-540.2738	167.5368	1.153023	4.886644	0.8172781
11316	-377.2862	-545.0641	167.7779	1.849042	3.79546	1.034818
11322	-381.2253	-550.0698	168.8445	1.4183	3.233292	0.9207353
11328	-379.9598	-548.1968	168.2371	1.746297	3.364101	1.094121
11334	-380.4078	-548.3442	167.9364	2.097418	3.500488	0.9596349
11340	-369.3321	-536.0198	166.6877	2.400227	4.645876	0.7956879
11346	-365.1533	-532.4349	167.2816	2.569073	3.794518	0.9460043
11352	-371.8619	-538.7709	166.909	1.212091	5.513638	0.7365828
11358	-374.9092	-540.5654	165.6562	2.452571	5.740553	0.6146802
11364	-366.7015	-530.9078	164.2063	3.064484	6.765955	0.4956269
11370	-375.7369	-542.761	167.024	0.5982355	6.074574	0.5352922
11376	-366.3603	-532.4886	166.1283	1.50741	6.079482	0.5972718
11382	-369.1047	-534.3044	165.1997	2.404447	6.240527	0.5972718
11388	-373.2757	-542.0838	168.808	0.8495835	3.658125	1.091911
11394	-373.4553	-542.504	169.0487	1.104935	2.740654	1.442191
11400	-366.8864	-535.8408	168.9544	0.9969832	3.216283	1.223004
11406	-378.3375	-547.9804	169.6429	0.8825387	2.473889	1.360134
11412	-370.0402	-538.3983	168.3581	1.40391	3.506475	1.141773
11418	-375.9339	-542.3059	166.372	1.582829	5.550116	0.9223858
11424	-366.2264	-532.8569	166.6305	1.711844	5.313824	0.747433
11430	-371.44	-536.3164	164.8764	2.742233	6.303079	0.612821
11436	-376.1622	-543.0677	166.9056	2.286878	4.564457	0.7272996
11442	-382.3516	-550.2884	167.9367	2.342114	3.441293	0.7972759
11448	-390.5424	-557.7684	167.2261	1.662827	4.518315	1.029707
11454	-384.8009	-552.2867	167.4858	2.473897	3.393394	1.199496
11460	-363.3137	-531.0315	167.7178	1.32431	4.373315	1.000937
11466	-370.8223	-537.968	167.1457	1.443123	4.887897	0.9429719
11472	-360.1485	-528.1174	167.9689	1.443123	4.125734	0.8750975
11478	-361.4885	-528.7467	167.2581	2.103921	4.265407	0.8570681
11484	-375.0359	-542.1113	167.0754	2.628575	3.961768	0.9398555
11490	-361.3115	-528.3504	167.0389	2.379702	4.287859	0.8255437
11496	-364.3307	-532.9265	168.5958	1.059554	3.944816	0.7851696
11502	-371.8557	-539.4755	167.6199	2.107597	3.7906	0.9781583
11508	-376.9607	-542.2496	165.2889	3.215606	5.549753	0.6336101
11514	-376.7713	-542.9877	166.2164	2.665953	4.963542	0.7242581
11520	-373.6264	-540.7302	167.1038	1.565062	4.963542	0.7633741
11526	-368.7967	-536.734	167.9372	1.895082	3.834783	0.7633741
11532	-367.2285	-534.3652	167.1367	1.895082	4.566756	0.8533606
11538	-391.18	-557.5076	166.3275	1.846128	5.425003	0.8454635
11544	-373.4133	-538.1053	164.692	3.56968	5.90514	0.655006
11550	-373.9323	-539.9787	166.0464	2.261879	5.469343	0.6830613
11556	-377.7826	-545.1665	167.3839	1.415836	4.699962	0.9166209
11562	-379.9071	-548.8667	168.9596	0.7916474	3.738773	0.9166209
11568	-376.0578	-543.6238	167.566	2.701668	3.366911	0.9916315
11574	-382.775	-549.4867	166.7117	3.043364	4.084024	0.875897
11580	-362.5744	-530.3037	167.7293	1.242402	4.635891	0.7772719
11586	-369.8314	-536.3692	166.5378	2.839856	4.510332	0.7316612
11592	-373.4326	-540.1136	166.681	0.9978395	5.951559	0.7412748
11598	-375.4254	-542.6511	167.2257	1.937606	4.535398	0.7240898
11604	-361.2286	-528.6738	167.4451	2.037112	4.163157	0.821176
11610	-366.9744	-534.5061	167.5317	1.404641	4.668517	0.7884685
11616	-363.9416	-531.8363	167.8947	1.419699	4.357771	0.6844262
11622	-364.4411	-530.0232	165.5821	3.568895	5.022244	0.6402404
11628	-359.7162	-526.0812	166.365	2.214879	5.191836	0.6771123
11634	-369.617	-535.5711	165.9541	1.165938	6.594988	0.5507113
11640	-370.2304	-534.0472	163.8168	3.030221	7.167274	0.581375
11646	-371.8208	-537.9075	166.0867	1.932079	5.752694	0.5479373
11652	-373.9704	-540.8197	166.8493	1.406507	5.408192	0.6979926
11658	-379.312	-546.6898	167.3778	2.237114	3.829249	1.073362
11664	-382.7456	-547.83	165.0843	2.587674	6.148107	0.7338759
11670	-378.9294	-545.5554	166.626	2.651042	4.550857	0.7463461
11676	-385.413	-552.5138	167.1008	2.089672	4.318074	0.9847785
11682	-377.7359	-545.9103	168.1744	1.557116	3.841945	0.8409003
11688	-369.755	-535.4627	165.7076	2.851615	5.353329	0.6960982
11694	-367.9257	-536.8007	168.875	1.375781	3.002735	1.153978
11700	-377.5663	-545.027	167.4607	3.196601	2.73706	1.331949
11706	-376.118	-545.2281	169.1101	1.51795	2.482281	1.281968
11712	-389.1791	-557.1107	167.9316	1.311488	4.20599	0.9662814
11718	-373.0293	-541.5481	168.5188	1.461855	3.508858	0.9303594
11724	-375.6013	-543.4186	167.8172	2.27116	3.508858	0.9267065
11730	-364.274	-531.1364	166.8624	1.754778	5.04507	0.7450977
11736	-359.0555	-524.8967	165.8412	3.045016	5.100301	0.6638815
11742	-349.5425	-514.689	165.1466	4.23101	5.028009	0.697082
11748	-365.0752	-528.9883	163.913	1.964304	7.901299	0.4703258
11754	-372.6756	-537.41	164.7344	1.083009	7.901299	0.5168128
11760	-360.6127	-526.9499	166.3372	0.9035751	6.477634	0.5180017
11766	-375.0717	-541.1681	166.0964	3.773193	4.289055	0.7921335
11772	-369.6865	-536.1609	166.4745	3.773193	3.862716	0.8536912
11778	-371.7527	-540.4759	168.7232	1.329012	3.432836	0.928702
11784	-370.2459	-538.2154	167.9695	2.37212	3.13915	1.064867
11790	-379.8964	-548.5283	168.6319	1.889168	2.910139	1.031392
11796	-366.5693	-534.8407	168.2714	2.236116	2.862483	1.14083
11802	-362.5922	-530.9479	168.3557	1.398524	3.551362	1.108142
11808	-354.2877	-523.3292	169.0416	1.354996	2.899574	1.115111
11814	-362.5279	-530.0286	167.5007	2.731644	3.492905	0.9040117
11820	-352.3375	-520.3539	168.0164	1.825763	3.492905	1.113807
11826	-358.6417	-527.0432	168.4015	1.509777	3.258847	1.231829
11832	-367.8125	-537.0357	169.2232	1.471627	2.660321	1.06572
11838	-372.0528	-539.7328	167.68	2.409193	3.431781	1.034106
11844	-366.239	-533.5503	167.3113	1.677935	4.477466	0.9716726
11850	-361.2858	-530.4338	169.1481	0.8015331	3.474185	0.9867623
11856	-362.4052	-530.8186	168.4133	1.880496	3.209369	0.9577629
11862	-369.2645	-537.7527	168.4882	1.204036	3.828291	0.8858925
11868	-370.2471	-537.3341	167.087	1.947673	4.500267	0.9339486
11874	-382.4674	-547.9761	165.5087	3.636536	5.009041	0.7227637
11880	-384.3436	-550.651	166.3074	2.272097	5.017028	0.9276984
11886	-370.798	-537.6574	166.8594	2.14283	4.689433	0.7835012
11892	-366.2258	-533.4189	167.1931	1.752938	4.689433	0.7835012
11898	-366.2696	-533.8351	167.5654	1.340285	4.689433	0.7981085
11904	-379.891	-547.5469	167.6559	1.368771	4.508426	0.8765257
11910	-374.0552	-542.0441	167.9889	1.53759	4.052105	0.8328276
11916	-362.1185	-527.8496	165.7311	2.668036	5.371773	0.830368
11922	-359.3652	-526.1629	166.7977	3.026389	3.999427	0.8879108
11928	-363.5529	-531.1769	167.624	1.645712	4.271374	0.8879108
11934	-373.2878	-541.9733	168.6855	1.290104	3.49951	0.9381759
11940	-364.0104	-531.5856	167.5752	1.290104	4.713654	0.817222
11946	-367.9519	-534.5757	166.6238	1.929846	5.099332	0.7899771
11952	-378.5187	-545.0048	166.4861	1.929846	5.184558	0.8567602
11958	-380.3888	-545.6959	165.3071	1.715374	6.7228	0.5462687
11964	-374.4364	-542.6514	168.2149	0.5024966	4.910518	0.6656105
11970	-362.5014	-529.4209	166.9196	1.485702	5.2419	0.7330167
11976	-369.8889	-538.1492	168.2603	1.133307	4.204364	0.7886383
11982	-376.253	-542.4878	166.2348	1.925166	5.549107	0.7038008
11988	-376.6787	-543.3743	166.6956	1.654235	5.293859	0.7576643
11994	-369.7388	-536.6515	166.9126	1.535506	5.170975	0.7792167
12000	-373.3566	-541.499	168.1424	1.535506	3.846591	0.8968636
12006	-365.2441	-532.0874	166.8433	2.711689	4.260837	0.78638
12012	-374.692	-541.4219	166.7299	1.914425	4.997197	0.8023532
12018	-370.7585	-537.7789	167.0204	1.891688	4.684562	0.8550439
12024	-384.1783	-550.5345	166.3562	1.86446	5.486054	0.6937032
12030	-382.3964	-549.502	167.1056	2.001465	4.536923	0.8157778
12036	-372.8438	-539.7939	166.95	2.272011	4.536923	0.7191724
12042	-381.7841	-548.6648	166.8808	1.479884	5.267202	0.7616693
12048	-359.9705	-527.2587	167.2882	1.106672	5.267202	0.6889362
12054	-377.788	-542.657	164.869	2.212668	6.683289	0.6889362
12060	-374.4043	-540.0949	165.6906	2.114455	5.98395	0.5932404
12066	-383.5036	-550.1662	166.6626	0.9694003	5.98395	0.7629038
12072	-362.8294	-531.079	168.2496	0.8528203	4.535937	0.7278961
12078	-378.8876	-544.5091	165.6216	3.510095	4.973438	0.7278961
12084	-364.8285	-531.7114	166.8829	2.471404	4.506499	0.5937753
12090	-379.7477	-546.397	166.6493	1.561147	5.421198	0.7640793
12096	-367.9103	-534.1969	166.2865	2.054379	5.421198	0.6381154
12102	-367.2345	-535.3553	168.1208	0.8187516	4.639291	0.81191
12108	-376.2314	-543.5529	167.3215	1.459754	4.627349	1.013554
12114	-378.3381	-544.8393	166.5012	2.492504	4.835351	0.6795913
12120	-366.0457	-532.1089	166.0632	2.697977	5.048007	0.7904846
12126	-366.8922	-534.3064	167.4142	0.7071679	5.542838	0.672574
12132	-360.2885	-524.8348	164.5463	2.759751	6.593888	0.672574
12138	-356.2741	-522.3824	166.1083	1.110735	6.473611	0.6247419
12144	-368.1114	-532.8602	164.7487	1.955854	7.053656	0.6095042
12150	-365.9798	-534.2456	168.2658	1.506777	3.445384	1.190922
12156	-378.0192	-545.8319	167.8128	1.449107	4.20903	0.9494615
12162	-370.4662	-537.4594	166.9932	2.134656	4.586332	0.7490183
12168	-366.1945	-532.513	166.3185	1.271535	6.038273	0.7481694
12174	-371.12	-538.0119	166.8919	2.097847	4.706734	0.7656289
12180	-369.9869	-537.2482	167.2613	1.557178	4.706734	0.8977361
12186	-358.9873	-525.9737	166.9864	1.985533	4.623789	0.8720674
12192	-371.5661	-538.5666	167.0005	2.482423	4.028613	1.058992
12198	-370.8443	-540.7432	169.8989	0.565911	2.925047	0.9956609
12204	-366.7094	-536.4641	169.7547	0.8825828	2.799029	0.9754122
12210	-366.9247	-534.3116	167.3869	2.297869	3.87701	0.9698437
12216	-361.0653	-529.164	168.0988	1.585131	3.87701	0.8587627
12222	-367.4975	-535.1243	167.6268	2.276595	3.8074	0.7918102
12228	-379.5418	-547.2502	167.7084	0.9737245	4.938416	0.756115
12234	-367.954	-536.6136	168.6596	0.9414389	3.885453	0.9226472
12240	-369.5306	-536.9727	167.4421	1.836312	4.397908	0.738097
12246	-372.2845	-540.3533	168.0687	0.7577885	4.770566	0.7847935
12252	-372.1092	-541.1409	169.0317	0.7577885	3.782937	0.8175912
12258	-369.0209	-537.3189	168.298	2.019827	3.112504	1.050469
12264	-364.2512	-531.7221	167.471	1.520928	4.464113	0.9695304
12270	-357.4317	-524.1347	166.703	1.972808	4.916122	0.8742807
12276	-367.0496	-534.6419	167.5924	1.182582	4.83915	0.766725
12282	-367.1815	-535.5813	168.3998	0.7050851	4.459571	0.8237093
12288	-367.1155	-534.6999	167.5844	1.788993	4.150536	0.9235382
12294	-373.9757	-540.6615	166.6858	2.501635	4.462882	0.9232064
12300	-369.3356	-536.5542	167.2185	1.811806	4.496576	0.9232064
12306	-366.6694	-533.7582	167.0887	1.811806	4.748472	0.7740221
12312	-367.8568	-536.9653	169.1085	0.8266701	3.414907	1.05944
12318	-365.3568	-532.9075	167.5507	2.403362	3.539152	1.05944
12324	-365.017	-533.3299	168.3129	1.975645	3.125596	1.05944
12330	-377.0896	-544.5926	167.503	1.034304	4.928292	0.9451958
12336	-369.8156	-537.4352	167.6196	2.109414	3.820454	0.9457515
12342	-392.7419	-559.2638	166.5219	2.298451	4.777479	0.9319762
12348	-384.1711	-553.4691	169.298	0.9128198	3.259013	0.9405046
12354	-385.9452	-554.6607	168.7156	0.9273878	3.259013	1.436127
12360	-375.46	-544.2039	168.7439	1.489965	2.878772	1.278585
12366	-379.176	-547.4533	168.2773	1.489965	3.53593	1.114758
12372	-378.5726	-546.2722	167.6997	1.223851	4.530587	0.9588231
12378	-361.3916	-527.5986	166.2069	2.376159	5.139978	0.8030357
12384	-373.0695	-537.2302	164.1607	2.816104	6.986418	0.5193685
12390	-369.2345	-534.2061	164.9717	1.73727	6.986418	0.6869918
12396	-371.5023	-537.8777	166.3755	1.249239	6.062932	0.64086
12402	-367.2483	-532.8937	165.6454	2.452365	5.703415	0.7126862
12408	-373.1787	-537.8502	164.6715	4.141192	5.602015	0.5921097
12414	-377.8541	-543.8228	165.9687	2.00978	5.778066	0.6345211
12420	-372.2164	-538.3688	166.1524	0.5898525	6.942328	0.5851425
12426	-378.9224	-544.9225	166.0001	1.14369	6.568062	0.5647183
12432	-359.5459	-526.626	167.0801	1.188277	5.414327	0.6493891
12438	-364.6772	-532.1046	167.4274	1.706114	4.46281	0.8285648
12444	-373.2108	-540.9385	167.7276	1.706114	3.958222	1.048455
12450	-372.3188	-540.0105	167.6917	1.706114	3.958222	1.082277
12456	-364.685	-533.6681	168.9831	0.6829509	3.824611	0.9088458
12462	-362.6508	-530.4988	167.848	1.126794	4.570469	0.8558666
12468	-362.001	-530.7808	168.7798	1.072337	3.571413	0.988789
12474	-373.3511	-542.1999	168.8488	1.364525	3.170817	1.033112
12480	-364.4797	-532.0677	167.5881	2.583223	3.630722	0.7596172
12486	-370.9625	-538.6699	167.7073	2.234741	3.667281	0.9055222
12492	-379.4449	-547.0034	167.5585	2.148772	3.886132	0.9055222
12498	-387.9058	-555.78	167.8742	2.148772	3.213087	1.242305
12504	-385.5403	-554.7999	169.2597	0.9308475	3.341553	0.8711242
12510	-374.3257	-543.5896	169.2639	0.9226623	3.132951	1.089017
12516	-370.0252	-538.8183	168.7931	1.260958	3.186741	1.16193
12522	-373.4676	-542.0465	168.5789	1.561504	3.322115	0.9657363
12528	-371.1069	-538.5767	167.4698	1.561504	4.616191	0.7404285
12534	-370.3632	-535.9372	165.574	3.72172	4.772172	0.8806664
12540	-365.7045	-533.7948	168.0903	0.9814976	4.509817	0.8099592
12546	-366.4618	-535.36	168.8982	0.9511464	3.426177	1.129129
12552	-367.7599	-534.9643	167.2044	2.334321	4.052019	0.9474861
12558	-362.4915	-530.0565	167.5649	2.216017	3.577238	1.147925
12564	-363.8232	-531.5356	167.7124	1.914352	3.671579	1.157008
12570	-365.4606	-534.3789	168.9184	1.646977	2.559228	1.278521
12576	-373.0335	-541.4473	168.4137	1.478273	3.305055	1.207381
12582	-367.4879	-535.3248	167.8369	3.102361	2.576095	1.207381
