Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5148	-375.3239	-541.0366	165.7127	1.655516	6.289061	0.7372997
5154	-380.9305	-545.5314	164.6009	1.901201	7.194291	0.7195752
5160	-382.0118	-548.7102	166.6984	1.234235	5.787799	0.5144789
5166	-380.6484	-544.4427	163.7943	4.314762	6.390591	0.5431769
5172	-373.4536	-541.5902	168.1367	0.7078152	4.724282	0.8184494
5178	-370.1095	-538.351	168.2415	0.658516	4.724282	0.7337009
5184	-366.1572	-531.7682	165.6109	1.445203	6.621475	0.6765989
5190	-365.2789	-533.6866	168.4077	1.479908	3.54514	0.9906306
5196	-374.2961	-542.1307	167.8347	1.236359	4.520845	0.7986621
5202	-375.5456	-541.8824	166.3368	2.002589	5.282206	0.844171
5208	-368.132	-535.2838	167.1518	1.184991	5.282206	0.7596533
5214	-374.6511	-540.1334	165.4823	2.030953	6.25206	0.6212071
5220	-384.4868	-551.4852	166.9984	1.328452	5.225905	0.8514121
5226	-379.5582	-546.4003	166.8421	2.388853	4.498186	0.7985972
5232	-365.4394	-531.9812	166.5418	1.818303	5.245809	0.8322326
5238	-366.3785	-533.4863	167.1078	0.8439967	5.724517	0.6593731
5244	-365.5292	-533.4206	167.8914	0.8515653	4.835511	0.8132043
5250	-379.0003	-547.0096	168.0094	1.530223	4.03316	0.8394728
5256	-358.8639	-526.0104	167.1464	1.751754	4.745951	0.7711823
5262	-369.8651	-536.0044	166.1393	1.719063	5.774093	0.7827162
5268	-356.7808	-524.0235	167.2428	1.539651	4.933059	0.6030282
5274	-367.5372	-531.6899	164.1526	3.143613	6.764346	0.4791352
5280	-370.1998	-535.6211	165.4212	3.143613	5.438499	0.6904585
5286	-368.7767	-533.9569	165.1802	3.342782	5.515456	0.7409356
5292	-369.2041	-536.1553	166.9512	1.288846	5.33494	0.8223608
5298	-362.58	-528.9426	166.3626	3.063994	4.442446	0.8477844
5304	-366.5024	-533.9505	167.4481	1.539484	4.600568	0.8209272
5310	-364.8262	-531.3488	166.5226	2.529668	4.600568	0.9276606
5316	-363.306	-532.1808	168.8748	1.0122	3.518207	1.007153
5322	-379.7242	-545.796	166.0718	2.751173	5.058257	0.7026255
5328	-385.2041	-552.3226	167.1185	2.751173	3.984289	0.7465923
5334	-368.1009	-535.3533	167.2524	1.746497	4.353421	1.089626
5340	-369.7665	-537.7436	167.9771	0.7395994	4.855596	0.8166045
5346	-364.3816	-531.1117	166.7301	2.346088	4.590257	0.8657469
5352	-372.7128	-540.2958	167.583	2.321451	3.82571	0.7777095
5358	-371.97	-540.9132	168.9432	0.6713072	3.792707	0.9955124
5364	-377.4537	-545.7035	168.2498	1.253678	3.93713	0.9733976
5370	-387.2044	-553.8277	166.6233	2.433213	4.661894	0.8253292
5376	-372.2617	-540.1034	167.8417	1.299051	4.337264	0.935296
5382	-365.9221	-532.8733	166.9513	2.380241	4.437736	0.7384694
5388	-368.9535	-536.957	168.0036	1.378667	3.863099	1.161249
5394	-375.3254	-544.2043	168.8789	1.339764	3.203574	0.9945621
5400	-377.7871	-547.0585	169.2714	1.11172	2.832373	1.18225
5406	-370.8871	-539.6936	168.8065	1.062049	3.146491	1.347979
5412	-371.2876	-539.2829	167.9954	1.542507	3.898131	0.9914925
5418	-366.2077	-532.6403	166.4327	2.041485	5.210362	0.7694428
5424	-369.8225	-537.6867	167.8642	1.621006	4.112747	0.8164645
5430	-371.2686	-538.3187	167.0501	2.478901	4.147007	0.8886983
5436	-379.4341	-546.3668	166.9327	1.915258	4.544067	1.072073
5442	-381.7148	-548.1343	166.4195	2.840472	4.544067	0.8467667
5448	-375	-542.6175	167.6176	1.494346	4.501933	0.7828198
5454	-366.435	-532.9276	166.4927	2.866026	4.501933	0.7828198
5460	-368.2971	-535.9041	167.6069	1.181054	4.814661	0.7828198
5466	-374.9008	-540.4323	165.5315	3.026075	5.39894	0.7085337
5472	-372.8286	-540.8351	168.0065	1.612798	3.958348	0.8411636
5478	-378.1979	-545.4555	167.2577	1.932365	4.42367	0.8411636
5484	-368.1902	-537.3602	169.17	0.7973328	3.557497	0.8774621
5490	-357.532	-525.3063	167.7743	2.189435	3.598841	0.9470185
5496	-361.8845	-530.3041	168.4196	1.455105	3.598841	0.9470185
5502	-372.0389	-538.1902	166.1512	2.801036	4.959769	0.6708753
5508	-372.5208	-538.1368	165.616	1.704057	6.357753	0.7116732
5514	-367.2654	-531.8902	164.6247	4.924966	5.183095	0.6676393
5520	-377.56	-541.4288	163.8688	6.322516	5.249605	0.6869811
5526	-368.9435	-535.5232	166.5797	2.087895	5.099067	0.6403946
5532	-375.3083	-539.5747	164.2664	4.06184	6.035507	0.6403946
5538	-366.1505	-533.4553	167.3049	1.728864	4.377712	1.031935
5544	-363.8534	-529.7716	165.9182	2.813871	4.982598	0.9399525
5550	-363.2695	-531.5755	168.306	1.840217	3.493461	0.7917278
5556	-375.6817	-543.4715	167.7898	1.475374	4.340964	0.7917278
5562	-379.7978	-548.0127	168.2149	1.003851	4.340964	0.8378275
5568	-383.266	-550.143	166.8771	2.863626	4.1231	0.7774531
5574	-378.5846	-544.204	165.6194	4.283158	4.376045	0.8986771
5580	-371.9564	-537.9573	166.0009	4.105228	4.097789	0.8986771
5586	-371.8815	-539.7434	167.8618	1.543331	4.097789	0.92137
5592	-377.5443	-545.9312	168.3869	1.498262	3.424942	1.108919
5598	-369.6087	-537.0518	167.4431	2.580823	3.465331	1.101565
5604	-368.8454	-536.1341	167.2887	2.866312	3.324033	1.177999
5610	-357.7051	-526.0355	168.3304	1.754463	3.055402	1.27447
5616	-368.6169	-537.0071	168.3902	1.532819	3.243327	1.236279
5622	-371.2	-539.5444	168.3444	1.808435	3.196798	1.098618
5628	-367.215	-536.19	168.975	1.486268	2.228827	1.602742
5634	-370.0207	-538.6487	168.628	2.183578	2.228827	1.404679
5640	-377.2132	-545.6559	168.4427	1.778776	2.889264	1.300805
5646	-374.5855	-543.4791	168.8936	1.316631	3.071263	1.127126
5652	-364.352	-532.862	168.51	1.358907	3.620185	0.9255217
5658	-379.0432	-545.5898	166.5466	2.709649	4.634637	0.663932
5664	-372.995	-540.1251	167.1301	2.723667	3.94971	0.8072195
5670	-365.3111	-532.6245	167.3134	1.743128	4.459811	0.926175
5676	-373.1449	-539.6581	166.5132	3.002634	4.459811	0.6598203
5682	-381.9206	-548.1085	166.1879	2.58931	5.025424	0.7608435
5688	-372.5984	-540.514	167.9156	1.569313	4.013024	0.9288862
5694	-376.5517	-543.7146	167.1629	1.434468	5.06307	0.706538
5700	-373.5986	-540.1257	166.5271	1.167876	5.974335	0.6761985
5706	-370.9222	-537.9462	167.024	1.542038	5.148413	0.6064381
5712	-370.6314	-535.9233	165.2919	1.869782	6.603657	0.5322145
5718	-367.6386	-534.3018	166.6631	1.359924	5.655758	0.6665813
5724	-373.5411	-541.6111	168.07	1.071408	4.246042	1.024692
5730	-376.8185	-544.5978	167.7793	2.038741	3.805282	0.8490381
5736	-371.2859	-539.0299	167.744	1.068376	4.857516	0.6738924
5742	-376.2606	-543.6776	167.417	0.6014811	5.633158	0.6717571
5748	-363.2232	-530.8657	167.6425	1.019984	5.037158	0.6055543
5754	-368.4949	-534.2804	165.7854	1.564939	6.328727	0.6881396
5760	-368.0997	-535.011	166.9113	2.455336	4.395942	0.772923
5766	-363.1668	-530.366	167.1993	1.498038	4.929265	0.7651694
5772	-363.2399	-529.1224	165.8825	2.468713	5.453064	0.7138764
5778	-363.5423	-528.8032	165.261	2.756423	5.921012	0.5712069
5784	-373.7636	-539.2182	165.4546	1.634489	6.643304	0.5712069
5790	-370.8903	-537.4646	166.5742	1.88899	5.122376	0.867822
5796	-373.8324	-539.9751	166.1427	4.19153	4.025299	0.7451302
5802	-356.1948	-524.047	167.8522	2.217307	3.318127	1.121809
5808	-368.3866	-536.0362	167.6496	2.668335	2.858603	1.382446
5814	-378.1831	-546.1574	167.9743	2.216863	2.857611	1.403076
5820	-374.6775	-542.8173	168.1398	1.50349	3.597417	1.171017
5826	-387.8838	-556.5139	168.6302	1.414424	3.001018	1.329615
5832	-374.186	-541.0916	166.9056	3.857229	3.248627	0.9969792
5838	-374.9322	-542.5877	167.6555	2.035411	3.826832	0.9661763
5844	-370.4782	-539.0282	168.55	1.447862	3.428347	0.9954113
5850	-371.4897	-539.2052	167.7156	2.138151	3.797936	0.8347841
5856	-361.5318	-530.43	168.8983	1.121191	3.499789	0.8863694
5862	-371.0863	-538.1139	167.0276	3.0018	3.499789	1.168818
5868	-371.7305	-539.1559	167.4254	1.822183	4.232185	0.9743784
5874	-374.3957	-541.9636	167.5678	1.790763	4.200352	0.8845659
5880	-369.1349	-537.1022	167.9673	2.082959	3.459177	0.9826809
5886	-362.1446	-530.7364	168.5918	1.71549	2.745426	1.341989
5892	-378.8684	-546.3996	167.5312	2.476014	3.539247	1.023928
5898	-382.743	-550.8258	168.0828	1.587609	3.458043	1.271204
5904	-374.3054	-541.0613	166.7559	2.24646	4.70514	0.7882078
5910	-373.9153	-540.7885	166.8731	2.100926	4.607288	0.9096402
5916	-373.6618	-541.0592	167.3974	2.036225	4.262877	0.7507456
5922	-373.9752	-541.7872	167.812	2.263687	3.335	1.109018
5928	-367.7488	-535.9515	168.2027	1.788316	3.291636	1.156645
5934	-363.1484	-531.8852	168.7367	1.822629	2.727408	1.156645
5940	-374.298	-541.1051	166.8071	1.81907	4.964088	0.8515486
5946	-373.506	-539.9488	166.4428	1.994203	5.296507	0.6778676
5952	-379.1516	-545.9517	166.8001	3.098914	4.028964	0.7856983
5958	-363.0621	-530.8284	167.7663	1.901132	3.684964	1.106893
5964	-362.8915	-531.7449	168.8534	1.304039	3.252842	1.005377
5970	-366.9917	-535.4437	168.452	1.304039	3.556494	1.09855
5976	-360.3952	-529.0584	168.6632	1.146184	3.628552	0.9745087
5982	-365.6005	-535.0716	169.4711	0.8100258	3.326254	0.7729877
5988	-354.9165	-523.6888	168.7723	1.358984	3.138377	1.139007
5994	-371.4157	-540.4049	168.9892	1.060646	3.031643	1.294521
6000	-363.7291	-532.9942	169.2651	1.060646	3.031643	1.053625
6006	-374.2998	-543.1189	168.8191	1.323227	2.761555	1.437707
6012	-369.7037	-536.7189	167.0152	2.440235	3.960432	1.137956
6018	-365.4111	-531.286	165.8749	3.003079	5.005116	0.806608
6024	-364.9196	-532.0415	167.1218	2.089419	4.453997	0.806608
6030	-368.1151	-535.876	167.7609	1.205503	4.634138	0.7861352
6036	-367.8678	-535.1995	167.3317	2.213247	4.139205	0.810844
6042	-368.1602	-533.8696	165.7095	1.922831	6.078829	0.6997438
6048	-365.9261	-533.7428	167.8167	1.675269	4.040296	0.9009635
6054	-378.3689	-546.953	168.5842	1.798499	2.908232	1.150449
6060	-381.3294	-548.7945	167.4652	2.199746	3.837703	1.010346
6066	-371.8897	-540.4566	168.5668	1.31458	3.148964	1.338648
6072	-366.4718	-535.6008	169.129	1.531547	2.496254	1.244225
6078	-365.1669	-534.0678	168.9009	1.043803	3.203401	1.23943
6084	-371.0485	-538.688	167.6395	2.237059	3.433762	1.193189
6090	-364.9993	-533.3181	168.3187	1.513375	3.58524	1.008142
6096	-364.124	-532.2925	168.1686	1.951533	3.4437	0.9028712
6102	-370.3069	-537.0353	166.7284	0.5491979	6.340104	0.7117942
6108	-364.165	-531.1222	166.9572	1.539481	5.16707	0.7117942
6114	-377.9269	-544.636	166.7092	2.207708	4.744059	0.8390359
6120	-373.6128	-539.9457	166.3329	2.402642	4.965144	0.8390359
6126	-375.4971	-543.4502	167.9531	0.9706922	4.598415	0.8826399
6132	-359.6086	-527.8097	168.2011	1.310067	4.020962	0.8752798
6138	-368.0624	-536.7278	168.6654	0.7582037	4.068268	0.9131882
6144	-365.7833	-534.2367	168.4534	1.107242	3.789169	1.060895
6150	-369.5339	-536.2461	166.7122	2.517441	4.538257	0.7855181
6156	-371.9279	-537.8394	165.9115	2.583748	5.371767	0.6468724
6162	-375.3313	-541.2689	165.9377	2.865286	4.990646	0.8677105
6168	-372.959	-541.9693	169.0102	1.042763	3.126817	1.212696
6174	-381.9259	-549.3781	167.4522	2.677194	3.126817	1.321055
6180	-378.2192	-546.9503	168.731	1.109257	3.179066	1.344668
6186	-375.9267	-543.5189	167.5922	2.702597	3.346205	0.9853978
6192	-373.9994	-542.7484	168.749	1.343089	3.346205	0.9784459
6198	-378.1012	-546.8981	168.7969	0.8785009	3.638786	1.093658
6204	-368.8304	-537.3994	168.569	2.177084	2.698302	1.062513
6210	-380.3076	-548.4679	168.1603	2.177084	2.692486	1.411982
6216	-376.8715	-544.8673	167.9958	2.177084	2.731364	1.507487
6222	-370.9332	-538.8615	167.9283	2.177084	3.117437	1.257636
6228	-374.3641	-541.7888	167.4246	2.594757	3.715275	0.8522762
6234	-377.5779	-543.4364	165.8585	3.705586	4.589262	0.7635419
6240	-395.1832	-561.3558	166.1726	2.23779	4.994135	1.110112
6246	-387.2628	-555.4954	168.2326	1.203916	4.160094	0.7915623
6252	-380.4572	-544.8654	164.4081	2.464225	6.999401	0.5403312
6258	-372.8258	-538.3595	165.5337	2.476806	5.862532	0.5498626
6264	-376.9442	-543.7186	166.7744	1.659312	5.236563	0.7171703
6270	-373.165	-540.6663	167.5013	2.014517	4.05615	0.9043827
6276	-365.7487	-534.3578	168.6091	1.752306	3.261967	0.7997798
6282	-364.6737	-530.7271	166.0534	2.307367	5.398193	0.7306512
6288	-368.4273	-532.8913	164.464	3.055031	6.514312	0.515415
6294	-373.676	-539.3677	165.6917	2.629684	5.528607	0.7019627
6300	-365.5042	-533.5167	168.0125	1.524661	4.019842	0.858186
6306	-372.7097	-540.0529	167.3432	2.099499	4.174039	0.8689534
6312	-364.7314	-533.1255	168.3941	0.9657822	4.174039	0.8689534
6318	-382.4636	-548.6584	166.1948	2.305287	5.216718	0.7915385
6324	-375.9333	-542.5586	166.6253	1.80863	5.218312	0.7689402
6330	-378.8338	-544.9779	166.1441	2.557392	5.115645	0.7269628
6336	-388.6704	-554.4194	165.749	2.778468	5.363642	0.6981755
6342	-381.5492	-549.3137	167.7645	1.860509	3.987029	0.8311644
6348	-383.3389	-548.2284	164.8895	2.926785	6.158343	0.6090461
6354	-377.9416	-541.4601	163.5185	4.331063	6.656739	0.5449863
6360	-373.5434	-538.7399	165.1965	1.369107	7.158619	0.5176099
6366	-379.8015	-545.9748	166.1733	1.49654	6.04786	0.5871978
6372	-383.1474	-549.8413	166.6939	0.8864997	6.125645	0.5844501
6378	-384.8488	-550.5058	165.657	1.767621	6.178748	0.8279625
6384	-386.0378	-550.7419	164.7041	2.824458	6.321079	0.7818742
6390	-381.1402	-548.1873	167.0472	2.037865	4.574071	0.8035518
6396	-371.172	-539.5376	168.3656	1.06435	4.083813	0.8923621
6402	-365.222	-533.1437	167.9217	1.642992	3.837341	1.032981
6408	-377.5682	-546.5534	168.9851	1.228435	2.867593	1.296007
6414	-384.7355	-552.327	167.5915	1.840863	3.691686	1.296007
6420	-373.7745	-540.7365	166.9621	2.208957	4.44143	0.8965343
6426	-381.4413	-549.6785	168.2371	1.143615	4.158102	0.8636741
6432	-391.3741	-558.2752	166.9011	1.113567	5.462792	0.9327361
6438	-383.2645	-549.9066	166.6421	1.910874	5.160835	0.6920013
6444	-398.3635	-564.3812	166.0177	1.364895	6.265292	0.7223054
6450	-383.6293	-550.7542	167.1249	2.053741	4.458995	0.8343474
6456	-392.9304	-559.3408	166.4104	2.071415	5.225966	0.7422628
6462	-374.4957	-540.5959	166.1002	1.220016	6.371792	0.6292599
6468	-364.2471	-530.8754	166.6283	2.368356	4.733234	0.7916685
6474	-374.0193	-542.7893	168.77	1.675447	2.990677	1.002373
6480	-368.1475	-535.9844	167.8369	2.268693	3.335395	1.082118
6486	-367.1854	-535.8351	168.6497	1.301555	3.441021	1.023067
6492	-377.5912	-545.4644	167.8732	2.537819	3.065414	1.10376
6498	-367.749	-535.9978	168.2487	2.085812	2.919265	1.218148
6504	-373.0265	-541.0529	168.0264	2.085812	3.046972	1.296721
6510	-373.1128	-542.6738	169.561	0.8971059	2.791836	1.151711
6516	-365.4183	-534.3914	168.9731	1.119613	3.357447	0.9616632
6522	-370.1269	-537.7565	167.6296	1.622766	4.3551	0.8042613
6528	-372.0833	-537.9073	165.8239	3.503095	4.558149	0.9907654
6534	-366.5385	-532.8837	166.3452	2.876971	4.532753	0.9155562
6540	-367.0797	-533.6892	166.6094	2.553129	4.621578	0.774781
6546	-365.9513	-531.4346	165.4833	2.820226	5.620964	0.656378
6552	-378.2443	-544.3451	166.1007	3.051408	4.827948	0.6802036
6558	-360.6088	-529.1055	168.4967	0.7776581	4.364686	0.7237674
6564	-371.177	-538.2918	167.1149	2.229733	4.235201	0.9368011
6570	-370.8857	-539.1391	168.2533	0.9913977	4.33093	0.8177629
6576	-364.464	-532.6213	168.1573	1.100837	4.363004	0.7554801
6582	-367.2241	-536.0776	168.8535	1.072886	3.578683	0.9022494
6588	-367.8649	-535.3134	167.4485	2.69562	3.376524	1.099427
6594	-370.5681	-538.7779	168.2098	1.56032	3.73069	0.9250482
6600	-369.8059	-538.7494	168.9435	0.6486637	3.773074	1.034384
6606	-369.7529	-536.4735	166.7207	2.348822	4.438223	1.034384
6612	-369.4455	-537.1229	167.6774	0.9792674	4.910188	0.8289578
6618	-364.5653	-532.2285	167.6632	1.265634	4.640096	0.8292125
6624	-361.7583	-529.6469	167.8886	1.40241	3.940176	1.174505
6630	-368.3633	-536.6102	168.2469	1.037804	4.279415	0.8323993
6636	-366.5773	-532.5232	165.9459	2.147819	5.596453	0.7867485
6642	-369.4269	-536.4996	167.0728	1.756758	4.812752	0.7745809
6648	-371.0316	-538.3869	167.3553	2.035996	4.292876	0.7687084
6654	-367.1692	-534.7929	167.6237	1.8263	4.104705	0.8942908
6660	-363.9504	-532.8289	168.8785	1.24755	3.202269	1.082646
6666	-381.5193	-548.9988	167.4796	1.999237	3.873706	1.119692
6672	-372.088	-539.7566	167.6686	1.160517	4.629711	0.9529794
6678	-373.3475	-541.4002	168.0527	1.834736	3.452603	1.110281
6684	-373.7506	-541.9973	168.2467	1.320403	3.838642	1.010347
6690	-369.0821	-536.6057	167.5236	1.017293	4.966461	0.8996337
6696	-357.2738	-525.5338	168.26	0.9087582	4.338396	0.8996337
6702	-367.8492	-535.3798	167.5306	1.52443	4.480357	0.8835157
6708	-371.0476	-538.2005	167.1529	1.381388	5.037772	0.8300515
6714	-364.5173	-532.0666	167.5493	1.836695	4.07594	0.994313
6720	-367.9092	-536.2546	168.3454	0.7790128	4.221216	1.06242
6726	-364.4625	-532.611	168.1485	2.049454	3.138179	1.141453
6732	-369.2277	-538.5976	169.3699	1.237046	2.552239	1.231569
6738	-367.2319	-534.6302	167.3982	1.911348	4.279615	0.8671753
6744	-362.3702	-529.5883	167.218	2.045853	4.270078	0.9509702
6750	-367.0485	-534.341	167.2925	1.785228	4.490858	0.8726109
6756	-372.9897	-539.8439	166.8543	1.38415	5.450488	0.6475314
6762	-374.4175	-538.6768	164.2594	4.925536	5.507395	0.7383609
6768	-374.9519	-540.499	165.5471	2.851837	5.488105	0.7383609
6774	-368.8517	-535.0069	166.1552	2.146938	5.488105	0.6066985
6780	-376.7391	-544.2423	167.5031	1.780017	4.196065	0.9697947
6786	-376.7665	-544.0785	167.312	2.359316	4.035645	0.8193428
6792	-377.6031	-546.8429	169.2398	0.6368937	3.646129	0.8658694
6798	-372.3792	-539.9713	167.5921	2.059645	3.820945	1.015629
6804	-370.7267	-538.2964	167.5697	1.983596	3.907421	1.015629
6810	-376.5654	-545.2154	168.65	0.9917481	3.620928	1.140622
6816	-378.351	-547.5302	169.1792	0.8045638	3.421934	1.005003
6822	-380.2774	-548.5189	168.2415	1.197159	4.086719	0.8801203
6828	-370.9768	-538.8425	167.8656	1.148954	4.552578	0.8291552
6834	-377.6788	-545.7053	168.0265	0.6940961	4.850679	0.813855
6840	-378.8064	-546.6977	167.8913	0.8357428	4.850679	0.813855
6846	-371.999	-537.839	165.8401	2.679502	5.321956	0.7366719
6852	-372.6936	-538.9708	166.2772	3.146979	4.533837	0.7647326
6858	-365.261	-531.7297	166.4687	2.475582	4.864407	0.7089583
6864	-365.1469	-532.4984	167.3515	1.740461	4.38486	0.9677665
6870	-351.9109	-519.512	167.6011	2.171236	3.767133	0.9677665
6876	-364.7301	-532.2283	167.4982	2.145043	3.767133	1.088943
6882	-356.439	-524.7856	168.3467	1.427314	3.785979	0.8476691
6888	-366.7586	-534.7242	167.9657	1.254187	4.27719	0.9133596
6894	-375.6805	-544.7214	169.0409	0.8000482	3.545677	1.023722
6900	-366.4954	-534.1172	167.6218	1.631139	4.263792	0.9138434
6906	-370.3654	-536.997	166.6316	2.085459	5.036678	0.6669809
6912	-368.186	-532.6403	164.4542	4.426409	5.590692	0.7278938
6918	-365.9398	-531.1161	165.1763	3.056514	5.728235	0.7165605
6924	-361.1218	-527.4151	166.2933	2.019793	5.392544	0.7326783
6930	-369.9608	-537.0603	167.0994	1.479836	5.042255	0.7708151
6936	-372.1062	-538.9313	166.8251	2.806805	4.171565	0.8358858
6942	-366.6279	-533.5022	166.8743	2.806805	4.102895	0.8596496
6948	-365.8708	-532.2234	166.3526	2.178053	5.239691	0.6664549
6954	-363.806	-529.0184	165.2124	2.79311	5.947069	0.55206
6960	-368.0943	-535.7362	167.6419	1.254322	4.75841	0.705396
6966	-368.9249	-535.1537	166.2287	1.254322	6.230102	0.5663547
6972	-370.6629	-535.4008	164.7379	1.413873	7.574421	0.5175294
6978	-370.153	-535.4335	165.2805	2.038303	6.399474	0.7169978
6984	-374.6097	-539.133	164.5233	2.375741	6.940996	0.5923106
6990	-379.6313	-545.631	165.9997	0.8164666	6.899813	0.5314173
6996	-379.4539	-545.5591	166.1052	0.6044376	6.988781	0.5314173
7002	-380.212	-545.894	165.682	1.057893	6.932108	0.6697951
7008	-382.3723	-546.7696	164.3973	1.667531	7.670724	0.5704118
7014	-379.6692	-543.6835	164.0142	1.711835	8.013661	0.4350736
7020	-373.7858	-540.2975	166.5116	1.19823	5.957407	0.6808649
7026	-366.0714	-532.8872	166.8158	0.9151348	5.951393	0.6481612
7032	-362.4633	-529.374	166.9107	0.9151348	5.850064	0.6616482
7038	-369.8851	-535.1876	165.3025	1.657332	6.76882	0.591676
7044	-366.9982	-534.402	167.4038	1.044683	5.209662	0.6956504
7050	-367.0187	-535.1921	168.1734	1.303352	3.996299	0.9408085
7056	-365.6638	-533.9228	168.259	1.563112	3.637576	0.9688117
7062	-361.5359	-529.4973	167.9614	1.934707	3.683516	0.8821067
7068	-372.4787	-537.9475	165.4687	3.973882	4.764373	0.8316464
7074	-383.8936	-547.417	163.5234	3.40304	7.199777	0.610847
7080	-382.3665	-548.3614	165.9949	2.536118	5.300067	0.6948365
7086	-384.8671	-550.3043	165.4372	3.347668	5.300067	0.6627719
7092	-361.5098	-528.7133	167.2035	1.507585	4.834893	0.8699125
7098	-363.6924	-531.0822	167.3898	2.02076	4.024703	1.045868
7104	-363.4665	-530.8998	167.4332	2.02076	3.888704	1.131521
7110	-356.0546	-522.7541	166.6995	2.167225	4.671948	0.9678306
7116	-358.2162	-526.6616	168.4455	1.411608	3.687637	0.8650684
7122	-368.9593	-535.612	166.6527	3.583743	3.687637	0.9807754
7128	-370.9545	-538.8226	167.8681	2.145975	3.476611	1.012412
7134	-380.5175	-547.8515	167.334	2.497184	3.345609	1.349144
7140	-371.5035	-538.9916	167.4881	1.930347	4.046527	1.003686
7146	-378.0988	-545.5159	167.4171	2.175378	4.028869	0.8792622
7152	-370.5972	-536.7681	166.1708	2.553669	5.131602	0.6545652
7158	-368.6845	-534.94	166.2555	2.41338	5.131602	0.6990488
7164	-372.4427	-537.9653	165.5226	2.616065	5.704303	0.7081046
7170	-360.1984	-527.3702	167.1718	1.498715	4.992715	0.7081046
7176	-360.1372	-526.8521	166.7149	2.397125	4.602465	0.820068
7182	-363.2178	-530.9593	167.7415	1.293689	4.602465	0.7348308
7188	-372.9263	-539.4129	166.4865	2.018553	5.198381	0.7357712
7194	-369.8782	-538.1609	168.2828	1.261424	4.119185	0.6901907
7200	-378.3377	-546.2024	167.8647	1.539246	4.179924	0.8262663
7206	-370.6397	-537.7103	167.0706	1.215999	5.254106	0.8625927
7212	-372.7219	-539.995	167.2731	2.701768	3.759907	0.8842158
7218	-377.1946	-544.837	167.6424	2.978196	2.981861	1.096843
7224	-368.9348	-537.0822	168.1474	1.53074	3.699167	1.048293
7230	-378.1048	-546.5528	168.4481	1.53074	3.256612	1.177233
7236	-370.3065	-538.1915	167.8849	1.53074	3.977026	1.033474
7242	-370.7286	-539.6097	168.8812	1.37863	3.023894	1.127188
7248	-363.8852	-532.0797	168.1945	1.730432	3.409715	1.104312
7254	-370.9889	-539.5197	168.5307	1.122317	3.520622	1.218122
7260	-374.2862	-544.1083	169.8221	1.069539	2.24674	1.247636
7266	-369.4713	-537.5021	168.0308	1.761179	2.971932	1.565982
7272	-369.4873	-538.4317	168.9443	1.324363	3.024684	1.116611
7278	-376.9396	-546.2455	169.3059	1.248376	2.373202	1.418002
7284	-376.9568	-545.3069	168.3501	2.01853	2.630654	1.414746
7290	-379.3888	-548.1866	168.7978	1.553399	2.501885	1.485459
7296	-359.7261	-528.9029	169.1768	1.176906	3.023319	1.035417
7302	-372.8779	-542.0265	169.1486	1.745034	2.611673	0.9383136
7308	-362.5869	-530.0204	167.4335	2.233333	3.819165	1.032827
7314	-362.5403	-530.5956	168.0553	1.824492	3.541621	1.032827
7320	-356.2226	-524.6869	168.4643	2.190171	2.761553	1.091233
7326	-370.8929	-539.1729	168.28	1.947776	3.341805	0.8958146
7332	-388.4591	-554.6644	166.2054	2.707104	4.856963	0.844804
7338	-386.5305	-554.6465	168.116	1.196204	4.122869	0.9779977
7344	-374.2457	-542.4787	168.233	1.352221	3.83707	0.9949474
7350	-367.7693	-536.4552	168.6859	1.595726	2.916017	1.213838
7356	-372.8793	-541.4768	168.5975	1.581972	3.025745	1.206476
7362	-366.7076	-535.2568	168.5492	1.288249	3.510202	1.065539
7368	-376.2431	-544.5715	168.3284	1.407611	3.615997	1.065539
7374	-370.9775	-539.4013	168.4239	1.407611	3.505033	1.080056
7380	-369.325	-537.9903	168.6653	1.311934	3.447122	0.9915492
7386	-371.7232	-538.7979	167.0747	3.622311	3.072205	1.140922
7392	-361.001	-529.8173	168.8163	1.388671	2.893525	1.285856
7398	-386.1744	-555.0634	168.889	1.756677	2.278626	1.445508
7404	-389.7899	-558.795	169.0051	1.44104	2.562704	1.359935
7410	-375.0633	-543.3177	168.2543	1.348705	3.629456	1.171476
7416	-372.3857	-540.2828	167.8972	1.946581	3.629456	0.997822
7422	-371.6085	-539.4857	167.8772	1.291227	4.275685	0.9708063
7428	-368.6875	-535.0932	166.4057	3.310171	4.122023	0.9708063
7434	-362.914	-530.8418	167.9279	2.13009	3.476765	0.9650223
7440	-376.8079	-545.8541	169.0462	1.563346	2.191387	1.525081
7446	-373.8057	-542.0366	168.2309	1.44923	3.68792	1.052357
7452	-374.0317	-542.8047	168.773	1.44923	3.066636	1.125525
7458	-381.7956	-548.8538	167.0582	2.239687	4.193162	1.029128
7464	-377.8702	-546.5692	168.6991	1.577047	2.68231	1.406307
7470	-365.6615	-534.6794	169.0178	1.263561	2.68231	1.39015
7476	-369.6946	-538.6482	168.9536	1.491412	2.874422	1.100047
7482	-359.5715	-528.99	169.4186	1.062012	2.827411	1.099739
7488	-367.0843	-536.2054	169.1211	1.062012	3.04647	1.169828
7494	-368.12	-536.4751	168.3551	1.288668	3.895006	0.8667401
7500	-379.5188	-548.4949	168.9761	0.9673715	3.007295	1.398489
7506	-379.2054	-548.3256	169.1201	1.210169	2.614034	1.40442
