Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3612	-1636.048	-1803.004	166.9567	0.7074184	4.462193	1.695065	0.5596175	0.3984766	0.5897221	0.8071971
3618	-1630.247	-1796.237	165.9896	0.5041728	4.515632	2.259621	0.3539024	1.143255	0.5897221	0.7719434
3624	-1651.506	-1814.582	163.0762	0.8063363	4.793347	4.130593	1.215458	0.4482819	0.9114789	0.7969108
3630	-1642.086	-1806.925	164.8388	0.6428391	3.835298	3.000903	1.143962	1.185497	0.7977062	0.6810481
3636	-1642.062	-1805.349	163.2872	0.6428391	3.513442	4.622677	2.302139	0.4727586	0.6165553	0.6558814
3642	-1658.773	-1820.58	161.8078	0.9842599	4.783785	3.947703	2.302139	1.190016	0.414419	0.7287852
3648	-1650.586	-1811.696	161.1093	0.5330632	5.222332	4.274172	1.269992	0.4847708	2.539966	0.3691787
3654	-1655.531	-1816.77	161.2395	0.507761	5.005192	4.571326	1.203657	0.7598296	2.15815	0.40359
3660	-1652.44	-1815.334	162.8939	0.5924461	5.084553	0.8350199	2.088423	0.0987509	3.864075	0.3827401
3666	-1651.871	-1814.744	162.8738	0.4577968	4.549648	1.177982	1.745804	0.2461503	4.360935	0.3827401
3672	-1644.974	-1809.572	164.598	0.3233037	6.909164	0.6079442	0.8568791	0.1856943	1.708872	0.2823879
3678	-1651.774	-1816.947	165.1728	0.2998548	7.141938	0.1463437	1.011836	0.1174099	1.216183	0.2549022
3684	-1648.675	-1812.325	163.6496	0.5158666	3.6888	0.8269245	0.1331935	2.008385	4.631047	0.4161204
3690	-1646.108	-1808.476	162.3678	0.6742064	5.722927	1.342989	0.336152	3.21205	1.749337	0.3115258
3696	-1651.558	-1814.798	163.2405	0.4783508	5.914768	1.173047	0.3482666	2.373131	1.749337	0.2581115
3702	-1653.989	-1815.693	161.7034	0.4301583	6.240097	1.555009	4.529581	0.151112	0.3963423	0.1688788
3708	-1657.495	-1820.299	162.8041	0.4301713	4.718312	1.689411	4.529581	0.202973	0.9624765	0.315107
3714	-1637.246	-1802.159	164.9132	0.4767718	5.195451	0.4308749	3.134191	0.17168	1.120726	0.4286636
3720	-1643.965	-1808.774	164.8093	0.3868921	5.513678	2.227491	0.9975739	0.4921215	0.9689202	0.4824764
3726	-1636.323	-1801.412	165.0889	0.6867699	4.30242	1.315308	1.09788	0.6450682	2.357509	0.5702187
3732	-1645.24	-1811.935	166.6953	0.631278	4.121335	0.6949005	1.626697	0.6214666	1.093732	0.427251
3738	-1654.996	-1820.737	165.7411	0.8564753	4.36067	0.1639339	0.7577787	0.6214666	2.859528	0.2740404
3744	-1644.589	-1810.014	165.4253	0.4632048	5.79614	0.3064778	0.7473534	0.6214666	1.986915	0.3077693
3750	-1647.086	-1809.023	161.9373	0.6338337	4.769465	6.724581	0.1594808	0.1194364	1.045866	0.3030612
3756	-1648.055	-1814.149	166.0942	0.6338337	5.38748	2.910603	0.03836217	0.189688	0.1747512	0.3376137
3762	-1634.128	-1801.918	167.7896	0.6338337	5.154245	1.429499	0.1006885	0.02837715	0.3602885	0.5118671
3768	-1636.257	-1801.895	165.6384	0.8509941	5.694312	0.8368484	0.4870912	0.1682156	1.834161	0.5118671
3774	-1630.458	-1796.71	166.2513	0.6022572	6.679481	0.9805936	0.1882993	0.3605348	0.3832247	0.3632429
3780	-1628.538	-1793.537	164.9999	0.3453112	7.170217	0.9470948	0.4618981	1.10175	0.1527611	0.2592194
3786	-1630.129	-1796.397	166.268	0.4235125	5.027295	2.276504	0.3300168	1.003816	0.04747451	0.3607955
3792	-1637.828	-1806.136	168.3079	0.5283218	4.792841	1.159435	0.3817024	0.2355565	0.02015347	0.3607955
3798	-1629.464	-1794.34	164.8764	0.590856	4.476167	3.628546	0.7197975	1.136504	0.04384545	0.4123542
3804	-1634.159	-1798.995	164.8359	0.590856	4.476167	3.628546	0.8174526	1.053727	0.03998486	0.3620079
3810	-1625.594	-1790.966	165.3717	0.6583974	5.449234	2.725542	0.2305866	0.9011898	0.1174664	0.3634638
3816	-1627.478	-1794.014	166.5357	0.4892327	5.162044	2.261996	0.4902166	0.4139526	0.0989414	0.4412623
3822	-1633.281	-1801.5	168.2189	0.5402483	4.586508	1.065463	0.3423558	0.6613358	0.05562799	0.4435244
3828	-1635.29	-1800.889	165.5986	0.6492242	5.264652	2.481768	1.162808	0.2589045	0.05337839	0.3881747
3834	-1642.536	-1805.529	162.9938	1.046888	8.642364	0.8880282	0.07700161	1.654953	0.1827582	0.3959372
3840	-1633.427	-1799.541	166.1136	0.3805199	5.281663	0.1123701	0.5231041	2.083901	0.8930755	0.4645751
3846	-1635.837	-1801.897	166.0602	0.51707	5.674228	0.5728873	0.384082	2.103176	0.1535253	0.5514586
3852	-1640.014	-1807.242	167.2282	0.6971214	5.018534	1.461862	0.3596173	0.5286772	0.2015731	0.5670038
3858	-1637.545	-1804.859	167.314	0.2825035	4.854078	0.9128321	0.1306242	1.279311	0.4829551	0.5344809
3864	-1634.361	-1801.092	166.7306	0.5533326	5.383886	1.496331	0.1763407	0.7928489	0.347507	0.4928009
3870	-1634.317	-1802.03	167.7134	0.5513679	4.959237	1.360113	0.04521702	0.606141	0.242286	0.4641822
3876	-1645.377	-1813.749	168.3714	0.8143968	3.915532	1.360113	0.09997411	0.4887402	0.3984753	0.6953725
3882	-1636.438	-1802.817	166.3791	0.6628414	4.801051	0.3205226	1.850068	0.8786083	0.605395	0.5390491
3888	-1639.092	-1806.335	167.2432	0.5509049	4.546505	0.3092622	2.037521	0.1845946	0.605395	0.5390491
3894	-1650.573	-1814.706	164.133	0.7170336	4.011578	1.178319	4.123982	0.9099003	0.4150294	0.5961535
3900	-1649.92	-1812.393	162.4733	0.5789688	4.013828	1.570061	5.072475	1.327885	0.4240809	0.6239874
3906	-1640.19	-1808.299	168.1083	0.6087737	3.866979	1.202061	0.5526914	0.5007755	0.4243159	0.9186528
3912	-1636.233	-1804.813	168.5796	0.5603169	4.23536	1.073265	0.3600498	0.1832462	0.331836	0.8373637
3918	-1650.064	-1817.679	167.6148	0.6390338	5.045742	1.073265	0.3016648	0.3895632	0.1947767	0.929233
3924	-1650.488	-1817.243	166.7549	1.005823	5.466288	1.073265	0.1626134	0.5553274	0.3708201	0.7891612
3930	-1648.001	-1812.885	164.884	0.4911018	6.686662	1.791411	0.6848739	0.7928679	0.1005924	0.6299186
3936	-1644.921	-1812.516	167.5955	0.3632185	3.831691	1.791411	0.7515269	0.8255364	0.1071749	0.769767
3942	-1636.671	-1804.494	167.8224	0.7139464	3.305646	1.754702	0.8930829	0.5816992	0.2741981	0.8377955
3948	-1650.051	-1817.277	167.226	0.5624947	3.306408	1.962902	0.5832016	1.471378	0.3193288	0.6782241
3954	-1640.11	-1803.629	163.5191	0.6606188	3.787616	1.962902	1.445901	3.627334	0.4809077	0.5944201
3960	-1643.815	-1804.167	160.3521	0.4581023	4.793017	2.47085	2.41616	4.672849	0.2667907	0.5922412
3966	-1649.308	-1810.872	161.5641	0.4292076	6.046351	0.7050313	3.646998	2.007653	1.028562	0.48575
3972	-1653.968	-1817.461	163.4932	0.3372635	5.014481	0.5377056	3.646998	2.090361	0.2214355	0.4624093
3978	-1647.417	-1809.241	161.8245	0.7690307	5.894099	0.407481	3.149434	2.090361	1.368392	0.5508479
3984	-1641.611	-1805.727	164.1159	0.6462436	5.894099	1.263101	2.40781	0.9332085	0.2311069	0.5614283
3990	-1637.344	-1803.478	166.134	0.6556823	5.817066	0.8147793	1.480902	0.3342662	0.246603	0.596038
3996	-1641.201	-1807.39	166.1888	0.4205773	5.586795	0.6446963	1.480902	0.7852118	0.2962876	0.6048969
4002	-1638.335	-1805.179	166.8437	0.7483845	4.859015	0.327827	1.732925	0.5612358	0.4202739	0.5877676
4008	-1639.112	-1806.087	166.975	0.7059726	4.651168	1.512029	0.9003454	0.5748441	0.1673962	0.6001266
4014	-1642.24	-1806.907	164.6666	0.7059726	4.831408	1.512029	3.494035	0.1270616	0.1673962	0.4972472
4020	-1638.179	-1802.147	163.968	0.4650312	5.497535	1.30514	3.494035	0.1776032	0.4924698	0.6727463
4026	-1642.48	-1808.328	165.8477	0.5340836	4.571091	0.8495735	2.353372	0.2322591	1.023005	0.701698
4032	-1654.522	-1819.853	165.3313	0.7582301	4.819536	1.133094	2.276088	0.6243488	0.5370005	0.6278833
4038	-1643.527	-1811.016	167.4888	0.5468323	3.317374	0.8271936	2.276088	0.1364821	0.8433332	0.6615121
4044	-1640.951	-1808.762	167.8103	0.7304238	3.223373	0.5319717	2.030845	0.4485267	0.6450613	0.7364978
4050	-1652.993	-1818.378	165.3849	1.36008	4.387029	0.938674	2.030845	0.6941883	0.6450613	0.720091
4056	-1647.227	-1813.692	166.4643	1.073369	4.994599	0.626321	1.273687	0.6875124	0.328127	0.6991959
4062	-1639.485	-1807.825	168.3393	0.9237234	3.609104	0.3522375	1.273687	0.4735153	0.2613681	0.9706547
4068	-1651.266	-1820.507	169.2414	0.7928294	3.395952	0.2015472	0.8104814	0.4735153	0.325767	0.959807
4074	-1644.919	-1812.722	167.8022	0.7210969	4.797627	0.06031934	1.229115	0.4351785	0.4250339	0.6442461
4080	-1654.262	-1820.562	166.3003	0.9413871	4.443975	0.4896041	2.190784	0.8533435	0.2387773	0.6804519
4086	-1655.838	-1821.39	165.5517	1.103143	4.443975	0.6442802	2.469823	0.2833801	0.9821934	0.6388328
4092	-1641.488	-1806.387	164.8993	1.045924	4.630561	0.5202223	2.226877	1.303564	0.8632839	0.6103327
4098	-1651.623	-1814.243	162.6201	0.9091545	6.199775	0.6329214	2.929916	1.500726	0.7181794	0.5062507
4104	-1650.312	-1812.465	162.1526	0.8554852	6.199775	0.5327507	2.517449	2.324923	0.8552434	0.3333718
4110	-1644.656	-1809.283	164.6273	0.4262311	5.342404	0.2389456	0.7682367	2.24265	1.772945	0.5644709
4116	-1649.481	-1813.761	164.2798	0.659226	5.20394	0.5653846	0.7000705	2.853014	1.236953	0.4714593
4122	-1639.352	-1804.545	165.1932	0.4840058	4.808864	0.6522856	0.381183	2.700362	1.236953	0.4850864
4128	-1639.97	-1803.068	163.0981	0.5636444	5.085976	1.496084	0.1471707	1.480271	3.605836	0.4451756
4134	-1653.809	-1816.52	162.7109	0.9385281	6.008492	0.9329306	0.0343589	1.590259	3.237623	0.3487147
4140	-1643.651	-1805.795	162.1433	0.4424777	5.881708	0.6523685	0.7178186	3.584367	2.002622	0.5806705
4146	-1647.761	-1809.456	161.6955	0.2849573	5.33721	0.7495701	0.6441296	3.584367	2.963386	0.547293
4152	-1648.998	-1809.458	160.4604	0.322883	6.570572	0.8391335	0.55077	3.584367	2.992344	0.4525409
4158	-1638.908	-1803.081	164.1727	0.4778379	6.570572	0.8680988	0.55077	2.267787	0.5432991	0.4590797
4164	-1649.406	-1814.996	165.59	0.4778379	6.22573	0.9354351	0.2305247	1.758574	0.2031053	0.3816323
4170	-1652.084	-1814.633	162.5484	0.4235289	7.247722	2.790075	0.4141736	1.758574	0.1672331	0.3306168
4176	-1651.019	-1815.095	164.0765	0.4235289	4.775219	3.115588	0.1033036	1.758574	1.146684	0.3961103
4182	-1662.486	-1826.642	164.1555	0.3762308	4.775219	3.298606	0.5993797	1.458858	0.704951	0.410693
4188	-1648.373	-1810.383	162.0106	0.4909109	6.669552	3.298606	0.3286131	1.458858	1.050862	0.2723121
4194	-1642.547	-1808.514	165.9666	0.4112914	5.19949	1.962098	0.1928609	0.6741694	0.8304057	0.2572052
4200	-1641.424	-1806.673	165.249	0.5921142	3.986021	2.989659	0.5950464	0.6741694	1.308447	0.3122233
4206	-1651.087	-1816.225	165.1378	0.4860172	5.172894	2.137018	0.5950464	0.5256449	1.308447	0.3122233
4212	-1651.616	-1815.853	164.2374	0.476687	6.19847	2.47204	0.7605126	0.05378206	1.009655	0.2262317
4218	-1649.278	-1812.383	163.1053	0.640088	5.700346	2.794195	1.72671	0.316667	1.009655	0.244341
4224	-1644.477	-1810.108	165.6306	0.8230198	4.325065	1.033382	2.191532	0.281847	1.000727	0.2356303
4230	-1645.466	-1812.566	167.1003	0.5981299	3.570353	1.033382	2.191532	0.281847	0.4191729	0.2068659
4236	-1637.512	-1803.02	165.5086	0.7452581	5.256431	1.279294	2.191532	0.04705489	0.2163715	0.2194124
4242	-1639.445	-1804.511	165.0662	0.7129678	5.736368	1.126881	2.191532	0.2262375	0.2484172	0.248374
4248	-1633.281	-1800.625	167.3435	0.6473631	4.789705	0.2976644	0.8072084	1.380036	0.1987517	0.3801376
4254	-1628.97	-1796.791	167.8211	0.4078109	5.399444	0.9288069	0.3211514	0.3343699	0.1981465	0.4644516
4260	-1639.298	-1804.923	165.625	0.8518264	5.206886	1.61879	1.528938	0.3615501	0.3051121	0.4259122
4266	-1642.992	-1808.702	165.7102	0.5441492	6.580545	1.04748	1.058248	0.4303663	0.09534139	0.4259122
4272	-1635.274	-1801.439	166.165	0.5441492	5.702587	2.29389	0.3264894	0.3304055	0.1114536	0.4539067
4278	-1635.038	-1801.183	166.1454	0.4558347	5.702587	1.195248	1.452622	0.3336492	0.1573877	0.4771338
4284	-1638.435	-1804.516	166.0806	0.9209423	5.623956	1.637892	0.5214609	0.4407388	0.2839645	0.4747128
4290	-1639.819	-1802.712	162.8932	0.3790199	7.511987	2.145569	1.1084	0.6881021	0.6375811	0.3951279
4296	-1636.891	-1799.156	162.2649	0.4305833	6.970766	3.562705	0.7063538	0.1025101	1.31953	0.3336717
4302	-1655.306	-1819.386	164.0797	0.9462534	4.549438	1.1626	0.3245372	1.018265	3.399267	0.3858363
4308	-1650.767	-1813.691	162.9246	0.5351608	6.689764	1.209851	0.9888081	0.4047624	2.674262	0.3598199
4314	-1661.817	-1821.415	159.5985	1.007005	6.752959	0.7402818	3.997659	0.9979701	2.397576	0.4086938
4320	-1665.495	-1830.922	165.4273	0.6557102	5.069259	2.394951	0.4046845	1.047785	0.4992125	0.5200494
4326	-1650.434	-1815.694	165.2591	0.3760597	5.095474	2.250147	0.5807192	1.227875	0.5945169	0.5388592
4332	-1650.641	-1815.41	164.769	0.8077688	4.792173	0.7799625	0.6357891	1.558032	2.095991	0.7122128
4338	-1644.478	-1809.884	165.406	0.6981533	5.37317	0.1783042	0.7778208	0.7994411	2.207733	0.6994282
4344	-1635.662	-1803.572	167.9105	0.9710556	4.008919	0.08399582	0.4708574	0.4626655	1.586293	0.5967968
4350	-1635.825	-1804.196	168.3704	0.9759969	4.144756	0.1559568	0.4708574	0.287496	1.088836	0.5967968
4356	-1638.026	-1805.96	167.9338	0.8893782	4.144756	0.07530322	0.3347353	0.8834162	1.215209	0.6420756
4362	-1638.079	-1805.399	167.3199	0.8893782	3.575146	0.1916457	1.110554	0.05911049	2.339444	0.621538
4368	-1644.175	-1809.152	164.9766	0.8389993	3.373912	0.4476021	2.084445	0.1675714	3.595431	0.621538
4374	-1651.647	-1815.372	163.7241	0.5366874	4.277706	0.6086045	3.781276	0.3142843	2.232208	0.5278468
4380	-1649.888	-1815.49	165.6019	0.3833322	4.04381	0.3291414	2.762914	0.5851557	1.686737	0.5146153
4386	-1640.891	-1807.116	166.2256	0.4116563	4.907369	0.3761175	1.73192	0.5851557	1.16079	0.4117115
4392	-1625.846	-1792.925	167.0793	0.4723627	4.933857	0.5524839	0.6614553	1.234071	0.5138303	0.4528584
4398	-1632.051	-1797.822	165.7715	0.7372318	5.049196	0.6150883	0.7268921	2.447048	0.05613984	0.3056572
4404	-1629.444	-1796.453	167.0088	0.6477044	4.498754	1.032324	0.3912597	1.594619	0.324515	0.5187056
4410	-1637.863	-1804.794	166.9315	0.5691613	4.579067	0.3009028	1.244619	1.289335	0.5546399	0.4166658
4416	-1640.836	-1806.063	165.227	0.8439819	5.894273	1.145283	0.7921706	1.030391	0.5546399	0.4013963
4422	-1632.258	-1796.345	164.0872	0.6707503	5.894273	1.685495	2.355439	0.2381775	0.5475663	0.4013963
4428	-1648.543	-1806.581	158.0382	0.5637827	5.894273	3.334649	5.803494	0.6825332	1.129655	0.3759303
4434	-1645.57	-1809.619	164.0486	0.7014412	5.275825	1.317856	2.837317	0.5500469	0.7290818	0.3660077
4440	-1649.037	-1814.317	165.2805	0.465024	5.275825	1.007025	2.130402	0.7467908	0.5051702	0.3748228
4446	-1638.039	-1802.45	164.4112	0.9378593	5.572024	2.369216	1.119802	0.195099	0.8842855	0.4034833
4452	-1657.663	-1823.797	166.1333	0.3452621	4.879012	0.167165	0.7987723	2.187392	0.7166148	0.288679
4458	-1670.931	-1838.238	167.3068	0.3452621	4.269215	0.4640169	0.05864809	2.187392	0.6637782	0.3471978
4464	-1665.791	-1833.364	167.5734	0.3452621	4.865543	0.2120032	0.07344786	1.580532	0.6637782	0.3711781
4470	-1653.813	-1821.042	167.229	0.3649394	5.794225	1.167093	0.3776288	0.08423375	0.3016748	0.3494885
4476	-1650.296	-1817.231	166.9357	0.4905331	5.9706	1.015038	0.3776288	0.2738892	0.1220277	0.2147427
4482	-1640.824	-1808.705	167.8808	0.7135802	3.339953	0.04677068	0.8288169	2.241828	0.4067055	0.3624785
4488	-1641.659	-1808.749	167.0902	0.4500915	4.028697	0.04689212	0.8288169	2.241828	0.7512973	0.4629103
4494	-1642.951	-1810.516	167.5649	0.7320245	4.422606	0.01841272	0.8288169	1.614694	0.3137288	0.4290616
4500	-1640.395	-1809.986	169.5907	0.6505063	3.718216	0.03106521	0.8288169	0.3528877	0.3137288	0.4234903
4506	-1652.144	-1821.624	169.4804	0.3901264	3.786646	0.01324427	1.036173	0.4332555	0.2088706	0.3572469
4512	-1652.825	-1820.546	167.7203	0.5459181	5.168893	0.01809107	1.036173	0.4298155	0.4851249	0.3308657
4518	-1649.561	-1817.897	168.3357	0.7199823	3.24172	0.3145421	1.662044	1.08172	0.1359022	0.4212439
4524	-1637.741	-1804.373	166.632	0.7646723	3.742095	0.4576377	2.454118	1.212696	0.2440641	0.5186423
4530	-1637.401	-1803.384	165.9826	0.4839973	4.92362	0.6697799	1.720797	1.316742	0.2962313	0.6999681
4536	-1631.98	-1798.536	166.5559	0.4624424	6.272972	0.3975407	1.232421	0.1409624	0.3642132	0.6090823
4542	-1635.063	-1802.02	166.957	0.674105	5.001229	0.9541312	1.212114	0.1631615	0.4956213	0.6640037
4548	-1637.951	-1802.953	165.0029	0.5194731	5.554876	1.048543	2.648937	0.07575262	0.5815209	0.6527057
4554	-1644.042	-1809.138	165.0953	0.3833276	4.874039	1.593807	2.312265	0.3675306	0.7526243	0.5900943
4560	-1649.122	-1815.421	166.2989	0.5451582	3.708948	0.6709532	2.312265	0.5124551	1.400631	0.6314432
4566	-1640.004	-1806.509	166.5048	0.7773434	3.708948	0.5474792	2.273259	1.261444	0.3057334	0.7993001
4572	-1646.894	-1810.83	163.9359	1.125965	4.47279	0.3522801	4.075008	1.261444	0.2042491	0.7331545
4578	-1649.924	-1816.628	166.7043	0.4607083	5.497268	0.4460455	1.500112	0.5189894	0.2733695	0.6664961
4584	-1644.918	-1811.736	166.8173	0.6619719	5.000817	1.411417	1.149595	0.1957021	0.2462517	0.5987798
4590	-1638.058	-1802.702	164.6434	0.6452506	4.904087	0.7096049	2.042633	0.1696735	2.354275	0.3883835
4596	-1642.122	-1808.84	166.7177	0.5822613	4.047616	0.4420245	1.268066	0.06438401	2.354275	0.4281703
4602	-1640.875	-1809.309	168.434	0.5873537	3.362623	0.4508892	0.8276639	0.1176794	1.708156	0.4848038
4608	-1637.717	-1804.821	167.1036	0.4635225	4.64586	0.5839156	0.8276639	0.1010014	1.708156	0.420743
4614	-1647.23	-1811.908	164.6778	0.7475017	5.325016	1.030406	0.8310438	0.3381528	2.528732	0.3899028
4620	-1643.662	-1807.284	163.6216	0.5398704	6.145189	1.311994	0.2943139	0.1487414	3.378275	0.3755661
4626	-1649.198	-1816.605	167.4071	0.5047078	5.644738	1.010197	0.3807301	0.1346201	0.3645615	0.4087341
4632	-1637.951	-1805.305	167.3535	0.7384088	5.347126	1.010197	0.5128993	0.1406536	0.4031625	0.4816078
4638	-1632.218	-1800.319	168.1009	0.4969406	5.130529	0.7474238	0.2180608	0.2514845	0.5094945	0.4400893
4644	-1636.129	-1805.363	169.2336	0.4969406	4.357073	0.6473555	0.131478	0.05367111	0.5094945	0.3821512
4650	-1648.08	-1815.155	167.0753	0.6289537	5.461172	0.3275636	0.2740824	0.4387559	1.263956	0.3938806
4656	-1652.775	-1817.977	165.2019	0.6111054	4.506593	3.079746	0.1160854	0.7747815	1.193692	0.4345917
4662	-1643.287	-1808.296	165.0081	0.7062967	4.506593	3.000963	0.2431051	0.8809375	1.149793	0.4369013
4668	-1649.745	-1814.649	164.9046	0.7721997	4.506593	3.000963	0.2819045	0.8809375	1.152381	0.4369013
4674	-1638.174	-1805.185	167.0108	0.6749501	4.60213	1.024335	0.2020349	0.3130563	1.665711	0.4369013
4680	-1641.313	-1808.153	166.8402	0.9059213	4.60213	0.878739	0.4594713	0.2545906	1.561238	0.4374824
4686	-1639.69	-1805.891	166.2013	0.9133919	5.167173	0.878739	0.1082435	0.5555038	1.68219	0.4549742
4692	-1641.951	-1808.206	166.255	0.5121909	4.793568	0.4894558	0.1230094	2.033993	1.259729	0.473743
4698	-1634.987	-1802.303	167.316	0.3818865	4.702091	0.5829948	0.4066096	0.2078135	1.791887	0.5386659
4704	-1643.349	-1811.673	168.3238	0.7227844	3.771473	0.5740876	0.500258	0.09878284	1.508322	0.5576607
4710	-1647.58	-1814.83	167.2502	0.5520733	3.438114	0.5506852	1.103146	0.0775276	2.489155	0.4070544
4716	-1636.782	-1802.225	165.4429	0.7478714	3.438114	1.352519	1.186748	0.1692585	3.169662	0.5075933
4722	-1643.506	-1807.622	164.1158	0.7478714	4.971311	0.6516123	1.618582	0.2093521	3.169662	0.4004169
4728	-1638.35	-1800.661	162.311	0.4256142	6.767086	1.014337	1.260512	0.4464464	3.131338	0.3358931
4734	-1631.178	-1795.592	164.4136	0.5649378	4.692817	0.5204999	2.812297	0.7264941	1.717298	0.3776099
4740	-1640.977	-1805.533	164.5561	0.4594049	4.8926	1.210745	2.830114	0.284127	1.16851	0.3658193
4746	-1651.368	-1815.316	163.9477	0.6037957	4.484449	0.877521	3.619394	1.003685	0.9199597	0.378269
4752	-1641.462	-1804.94	163.4778	0.5475181	4.238448	0.7347683	3.417577	2.280176	0.7640488	0.4085876
4758	-1643.93	-1808.666	164.7358	0.6613394	4.057129	0.172193	3.274814	1.505442	1.063635	0.387412
4764	-1641.793	-1802.831	161.0384	0.4574929	5.155825	1.77683	4.210828	1.731234	1.063635	0.4310974
4770	-1648.259	-1803.917	155.6576	0.6875403	5.418303	1.050654	5.687471	4.526384	2.473511	0.5279124
4776	-1643.891	-1809.06	165.169	0.7907093	4.942202	0.948678	1.145679	0.3532265	2.148334	0.4293069
4782	-1652.844	-1817.571	164.7272	0.7907093	4.226978	0.8632726	2.121644	0.196188	2.515301	0.3378953
4788	-1641.019	-1807.711	166.692	0.6522102	3.567509	0.3529988	2.511889	0.937669	0.7826492	0.4667532
4794	-1638.639	-1805.957	167.3181	0.4040378	5.592397	0.09669995	0.5229201	0.2334079	1.190754	0.3552117
4800	-1648.488	-1816.832	168.3438	0.6137355	4.271736	0.08966193	0.4283672	0.47042	1.267051	0.4359912
4806	-1644.387	-1813.023	168.6364	0.5692688	4.303576	0.01567851	0.4890009	0.47042	0.9511313	0.3587726
4812	-1637.048	-1804.372	167.3244	0.6682266	5.118514	0.02022899	0.3344567	0.4235253	1.527757	0.3220905
4818	-1652.085	-1817.54	165.4554	0.8134518	4.101254	0.1140493	0.8209386	2.764817	1.388696	0.356887
4824	-1649.718	-1815.646	165.928	0.5142325	4.618908	0.1545334	0.4018958	2.764817	0.8297862	0.2215872
4830	-1641.725	-1806.306	164.5812	0.6584034	4.653463	0.2160504	1.613006	2.764817	0.69776	0.2003269
4836	-1638.77	-1803.086	164.3152	0.7432414	4.653463	0.2786294	1.348663	3.010973	0.9701469	0.2533344
4842	-1636.446	-1801.119	164.6731	1.113801	5.188383	0.4570766	0.2657369	2.6564	0.9701469	0.2533344
4848	-1655.608	-1814.828	159.2194	1.042391	6.773469	0.444439	0.7056044	2.6564	4.338776	0.1953721
4854	-1646.092	-1805.841	159.7494	0.7597319	5.349657	1.129906	0.4092049	2.6564	5.28484	0.2629019
4860	-1652.248	-1812.334	160.0862	0.7597319	4.68123	1.113655	0.351829	2.6564	5.732438	0.288989
4866	-1649.413	-1809.496	160.083	0.4747929	5.687574	1.113655	0.04055395	2.6564	5.287673	0.3009564
4872	-1652.667	-1817.199	164.5318	0.7127753	4.353153	1.113655	0.04232232	1.385338	3.352903	0.4235886
4878	-1666.67	-1832.511	165.8411	0.5618254	5.054027	0.5637714	0.2043088	1.256049	1.965796	0.3772093
4884	-1648.599	-1811.16	162.5608	0.5618254	4.788861	0.2591333	0.3229755	1.251498	5.66761	0.3350663
4890	-1647.809	-1812.6	164.7913	0.4620279	5.638072	1.283145	0.2364164	0.4128095	2.567796	0.3514045
4896	-1644.73	-1809.669	164.9392	0.4215	4.9319	1.372805	0.08799027	0.2846866	3.299012	0.3201771
4902	-1628.905	-1792.244	163.3396	0.5837401	5.042643	0.9012187	0.1025088	1.64248	3.821722	0.3529506
4908	-1636.577	-1800.233	163.6555	0.4101292	5.92918	0.6367516	1.231908	1.096298	2.431444	0.3984023
4914	-1631.401	-1796.925	165.5237	0.6681199	5.286415	0.6689984	0.1055013	1.108168	2.133309	0.4437958
4920	-1646.316	-1811.745	165.4298	0.6681199	6.092003	2.012074	0.2630126	0.5745122	0.4538951	0.4406667
4926	-1646.517	-1812.999	166.482	0.31643	5.322938	2.372301	0.05864406	0.0485006	0.6702168	0.3646272
4932	-1646.257	-1813.534	167.2772	0.7311731	4.233339	2.39064	0.1172972	0.08174862	0.6702168	0.4533284
4938	-1642.5	-1807.076	164.5754	0.85695	5.34752	2.739503	0.6041903	0.6513499	0.7246148	0.430051
4944	-1649.937	-1814.947	165.0101	0.747704	3.923563	0.7386215	3.51568	0.2263739	1.307467	0.3750065
4950	-1646.716	-1809.904	163.188	0.9705489	3.714774	0.6107948	4.405021	0.8853027	1.732044	0.4541827
4956	-1655.255	-1817.589	162.334	1.297267	4.547872	0.1702688	4.405021	0.7520477	1.990853	0.4139672
4962	-1657.261	-1820.212	162.9513	0.3414221	6.589684	0.4451217	2.58577	1.05017	1.385188	0.4783258
4968	-1654.007	-1816.768	162.7614	0.4778864	6.771686	0.4232562	3.166403	0.3433267	1.501453	0.4351825
4974	-1638.533	-1803.496	164.9635	0.5381976	5.714759	0.5929515	0.9314852	0.1741682	2.52111	0.3707357
4980	-1633.44	-1799.415	165.9749	0.4449875	5.61866	0.3715006	0.9563851	0.04139627	1.997379	0.3829616
4986	-1650.814	-1816.752	165.9385	0.5274858	4.528175	0.2043526	0.9563851	0.874154	2.422703	0.4027473
4992	-1649.369	-1816.464	167.0947	0.3887726	4.478501	0.4471054	0.3324636	0.1635624	2.426526	0.3390198
4998	-1663.654	-1829.824	166.17	1.05915	4.478501	0.0664813	1.008743	0.1680395	2.493533	0.3390198
5004	-1651.03	-1818.362	167.3317	0.7700241	4.970602	0.03101636	0.4690624	0.1061006	1.721584	0.3020995
5010	-1660.429	-1829.057	168.6273	0.7700241	4.052294	0.01388814	0.3870521	0.2040108	1.314176	0.2802381
5016	-1641.234	-1808.042	166.8071	0.5117777	5.927305	0.05935492	0.5594355	0.2311747	1.315085	0.3496621
5022	-1655.495	-1822.057	166.5627	0.3931985	4.861284	0.01674274	0.867447	0.1883741	2.436893	0.3301705
