Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15474	-1651.729	-1818.724	166.9951	0.620811	3.930199	0.5515933	0.7486211	2.492661	0.004009814	0.2725325
15480	-1633.27	-1799.998	166.7279	0.4571224	4.550775	0.3541523	0.7866827	0.4366276	2.040762	0.7438917
15486	-1626.152	-1793.485	167.3334	0.6947135	3.84579	1.307625	0.4128931	0.2031354	1.635071	0.7127774
15492	-1628.359	-1797.098	168.7392	0.4361334	3.84579	1.307625	0.06673897	0.5535518	0.4726848	0.5775779
15498	-1624.464	-1793.064	168.6004	0.5863602	3.928469	1.307625	0.3479474	0.4627058	0.2532056	0.5320918
15504	-1631.307	-1800.045	168.7387	0.5993533	3.60045	0.4342712	1.139908	0.1824767	0.7537509	0.6597392
15510	-1640.201	-1808.292	168.091	1.081048	4.34121	0.1227167	1.264546	0.1152231	0.4689682	0.6237336
15516	-1641.164	-1805.485	164.3209	1.112454	4.109746	0.1160559	3.941282	0.5978121	1.308053	0.5506887
15522	-1636.409	-1800.22	163.8105	0.8812315	4.049368	0.1218115	3.941282	0.632362	2.070356	0.5446748
15528	-1633.109	-1796.45	163.3413	0.7437722	4.751446	0.07630014	4.296438	0.3078178	1.986993	0.4630431
15534	-1642.709	-1809.11	166.4015	0.4520627	5.875729	0.09189849	0.3966566	0.909606	1.31421	0.4908517
15540	-1632.07	-1798.36	166.2907	0.7750154	4.912769	0.1666934	0.4693339	1.786463	1.102049	0.4500353
15546	-1642.687	-1808.928	166.2417	1.210719	4.354555	0.5998956	0.5633277	2.214423	0.3275077	0.497267
15552	-1643.853	-1808.613	164.7599	0.5474345	4.354555	0.717937	2.742826	1.881435	0.3905995	0.7348936
15558	-1645.526	-1814.314	168.788	0.5863484	3.950039	0.4138698	0.9164657	0.6449563	0.1771333	0.5808031
15564	-1648.756	-1813.094	164.3385	0.8160134	3.653331	0.7290243	3.477396	1.975271	0.3970926	0.29118
15570	-1647.181	-1811.525	164.3437	0.6053551	3.689288	0.5385015	3.477396	2.49953	0.2933213	0.364348
15576	-1642.19	-1804.178	161.9886	0.8750056	3.920933	0.2238864	4.968248	3.168705	0.3433355	0.4026977
15582	-1657.335	-1824.813	167.4774	1.004135	3.750615	1.456249	0.5475515	1.015741	0.2176865	0.6583441
15588	-1663.297	-1832.379	169.0822	1.035849	3.108654	1.104046	0.3744719	0.6871971	0.07695786	0.6583441
15594	-1643.123	-1813.219	170.0967	0.4921177	3.108654	1.049007	0.5056534	0.1523133	0.05226166	0.4562664
15600	-1637.97	-1806.13	168.1606	0.4921177	5.555772	0.5965898	0.1432315	0.2806276	0.229531	0.4668761
15606	-1642.744	-1811.877	169.133	0.8817423	4.033145	0.6943739	0.1465771	0.2227624	0.3633219	0.6458732
15612	-1654.501	-1823.387	168.8867	1.164568	4.111014	0.6943739	0.2922658	0.243519	0.1187221	0.5145178
15618	-1648.491	-1816.616	168.1244	0.492172	5.047846	0.6943739	0.2275872	0.3965506	0.4759331	0.4695975
15624	-1637.236	-1804.384	167.1483	0.3971139	5.155251	1.497085	0.0363066	0.6325533	0.538404	0.4926758
15630	-1632.03	-1798.538	166.5079	0.387682	6.01345	1.497085	0.084159	0.6325533	0.2726065	0.4705407
15636	-1646.966	-1810.913	163.9474	0.5050512	6.859651	0.721075	0.08273269	0.9372944	2.408696	0.4572765
15642	-1631.626	-1797.837	166.2111	0.5032492	6.154215	0.4125367	0.017108	0.5083631	1.638728	0.4069274
15648	-1645.441	-1811.826	166.3849	0.5147041	5.49383	0.4649786	0.1383209	0.7979206	1.638728	0.3776674
15654	-1658.711	-1821.834	163.1228	0.5048992	5.906379	3.184074	0.5140338	0.5587493	1.661973	0.4240858
15660	-1656.462	-1822.814	166.3518	0.6767122	4.33998	2.186126	0.3436553	0.5217037	1.069319	0.5837415
15666	-1642.274	-1810.158	167.8841	0.7880154	4.33998	1.098962	0.260759	0.3276864	0.8084843	0.5211804
15672	-1637.322	-1803.634	166.3119	0.5400127	5.179533	0.3482566	1.883304	0.6584741	0.5556245	0.4890859
15678	-1640.82	-1806.177	165.3572	0.5930006	4.202893	1.011129	2.500447	1.00131	0.8146248	0.5714885
15684	-1647.282	-1812.786	165.5046	0.5930006	4.923254	0.3547151	2.104485	1.210656	0.7664519	0.3826469
15690	-1638.857	-1805.008	166.1517	0.7710044	4.923254	0.1080725	2.104485	1.056088	0.3580248	0.3782455
15696	-1645.707	-1811.654	165.9471	0.4794614	6.15808	0.2331616	1.327243	0.5469483	0.7008231	0.3433881
15702	-1648.303	-1815.977	167.6737	0.3891739	4.555402	0.1730929	1.395491	0.8571601	0.3228506	0.3844676
15708	-1648.128	-1816.308	168.1805	0.6877853	3.698987	0.3401746	1.418743	0.8112619	0.3354125	0.3871065
15714	-1644.807	-1811.258	166.4512	0.7960138	4.305115	0.2952388	1.959115	1.096357	0.5307932	0.3302996
15720	-1654.371	-1821.469	167.0985	0.9585766	3.856915	0.3543451	1.959115	0.6409981	0.5827723	0.3464781
15726	-1644.49	-1811.243	166.7529	0.9608181	4.134257	0.6785379	1.959115	0.4122556	0.5902998	0.400668
15732	-1654.139	-1818.045	163.9061	0.9548466	5.857957	0.4903913	1.531101	1.892241	0.8636223	0.4192122
15738	-1643.862	-1808.304	164.4419	0.975329	4.580416	0.4734272	0.8839093	2.269525	1.849316	0.6488149
15744	-1654.546	-1817.123	162.5771	0.5540673	5.463817	1.033398	0.6154498	2.269525	2.960698	0.5620154
15750	-1649.982	-1815.447	165.4656	0.4671763	5.879027	0.20631	0.6961068	0.8380889	1.8373	0.6937692
15756	-1652.343	-1817.391	165.0476	0.5889742	6.738009	0.1848503	0.6579689	0.4686206	1.795095	0.5662413
15762	-1652.654	-1816.078	163.4238	0.5889742	4.946165	0.4979739	2.779554	0.9528743	2.297699	0.5338341
15768	-1640.605	-1808.105	167.4996	0.5889742	4.536774	0.2097225	1.318537	0.3230218	0.8616233	0.8272028
15774	-1640.463	-1808.359	167.8962	0.5554048	4.285534	0.2297111	1.696376	0.3166085	0.5004151	0.4748652
15780	-1645.159	-1813.196	168.037	0.6618607	3.143114	0.4296097	1.924014	0.5610817	0.7131981	0.6338964
15786	-1650.482	-1816.971	166.4892	0.5854375	3.991475	1.008792	2.407006	0.8610109	0.1348181	0.4303919
15792	-1653.625	-1820.64	167.0145	0.8178885	5.576385	0.5216607	0.1673643	1.102009	0.2808226	0.3889436
15798	-1649.463	-1815.902	166.4389	0.8292679	4.974064	0.7597768	0.06797082	1.79821	0.6353717	0.4459185
15804	-1644.156	-1811.221	167.0644	0.7135597	5.358104	0.1427355	0.396066	1.50886	0.280597	0.3705106
15810	-1640.713	-1807.158	166.4444	0.3262716	5.466722	0.1395405	0.4426444	0.9235763	1.518015	0.3366484
15816	-1655.34	-1818.82	163.4796	0.4518407	6.389665	0.5894652	0.4606434	1.555665	2.4652	0.3586675
15822	-1650.867	-1815.221	164.354	0.4255974	6.240539	0.2067515	0.0934483	0.9687328	3.030812	0.3036182
15828	-1654.61	-1819.966	165.3552	0.3849723	6.824116	0.6114237	0.3872684	0.4733387	1.331223	0.3919355
15834	-1647.819	-1812.252	164.4323	0.8525333	3.523606	0.62616	3.082149	2.649845	0.2939937	0.6746419
15840	-1640.147	-1806.193	166.0461	0.589097	6.38924	0.1324337	0.4795725	0.3377631	1.46886	0.3630185
15846	-1648.749	-1813.042	164.2932	0.5385054	6.290341	0.6229507	1.008987	0.3146322	2.402894	0.4499555
15852	-1642.545	-1805.101	162.5569	0.3821469	6.290341	0.9483584	0.2494782	1.475421	3.475277	0.4196778
15858	-1643.71	-1809.54	165.8301	0.6090285	4.297012	0.1663453	0.3110917	1.475421	2.793506	0.4312279
15864	-1647.177	-1813.299	166.1219	0.6438387	4.147838	1.122775	0.3599998	2.699475	0.390239	0.4260925
15870	-1641.479	-1808.525	167.0456	0.3676639	3.272068	0.5796869	0.9201454	0.3877629	2.793506	0.5820625
15876	-1641.439	-1804.983	163.5441	0.4179812	5.865878	0.6414413	1.014658	0.9252398	3.009738	0.4710045
15882	-1653.474	-1817.185	163.7109	0.6045158	7.005115	1.266999	1.949718	0.2743749	0.6778026	0.537484
15888	-1651.998	-1817.723	165.7249	0.5096783	6.769319	0.3644119	1.535627	0.08796803	0.474764	0.5204512
15894	-1645.894	-1812.115	166.2213	0.3941237	6.328202	0.5261569	1.535627	0.0978318	0.2327152	0.3388847
15900	-1642.088	-1810.091	168.0029	0.6171706	4.696541	0.6758838	0.9551768	0.2455113	0.2818572	0.4082423
15906	-1647.99	-1816.701	168.7106	0.6353697	4.696541	0.1089003	0.933963	0.2594814	0.13289	0.4082423
15912	-1648.298	-1817.736	169.4379	0.6159915	3.912314	0.1138327	0.7915728	0.4851644	0.13289	0.454243
15918	-1650.567	-1819.845	169.2778	0.5797359	4.41044	0.2093202	0.3852131	0.5824751	0.03968031	0.4646268
15924	-1663.474	-1829.949	166.4752	0.5408581	4.26741	2.250116	0.4931448	0.5072403	0.894488	0.6735268
15930	-1640.96	-1809.971	169.0111	0.6723033	4.41044	0.675352	0.1607642	0.405771	0.1581217	0.4407414
15936	-1646.616	-1816.514	169.8987	0.5862863	4.024523	0.4236264	0.1607642	0.1166096	0.2716539	0.558907
15942	-1653.001	-1822.183	169.1819	0.6151263	3.696898	1.316693	0.1437462	0.2456535	0.2846047	0.5715376
15948	-1661.647	-1831.321	169.6739	0.7192071	4.095946	0.6174703	0.0463655	0.1785656	0.1662527	0.5650375
15954	-1647.09	-1815.445	168.3554	0.4846854	5.795906	0.4466055	0.1427152	0.04579479	0.1844243	0.5331283
15960	-1653.955	-1822.936	168.9804	0.4846854	4.787872	0.6995637	0.3683402	0.04086584	0.0725228	0.6160935
15966	-1643.199	-1810.06	166.8614	0.4846854	5.779111	1.43067	0.3745169	0.03208732	0.4804415	0.590768
15972	-1654.209	-1819.618	165.4085	1.032538	3.69498	0.4282139	0.2963334	1.425921	3.222598	0.4696933
15978	-1647.946	-1815.956	168.0101	0.8811808	3.464727	0.2397606	1.88359	0.3960823	0.6345004	0.4816509
15984	-1639.4	-1809.395	169.995	0.5449236	3.317101	0.95472	0.3734484	0.08979147	0.1629535	0.6567071
15990	-1635.632	-1803.845	168.2129	0.8753387	4.887637	0.8160472	0.3295604	0.03185997	0.2456332	0.7748618
15996	-1633.544	-1801.379	167.8354	1.014029	4.878952	0.8160472	0.3295604	0.2780998	0.2997573	0.6921471
16002	-1634.916	-1802.247	167.3314	0.4273596	5.332593	1.222731	0.3660905	0.6062757	0.1406402	0.5041395
16008	-1639.891	-1808.081	168.1905	0.9068517	4.232118	1.222731	0.3660905	0.5651757	0.02627764	0.4771835
16014	-1645.25	-1814.781	169.5315	0.6155689	3.418539	1.203609	0.3466762	0.355106	0.01012805	0.5847793
16020	-1644.457	-1811.079	166.6226	0.7459885	3.481135	0.929172	1.072813	0.2153432	2.324245	0.7805645
16026	-1649.599	-1816.863	167.264	0.9207177	4.195699	0.4024144	0.5209066	0.5807619	1.568161	0.6904772
16032	-1644.181	-1810.963	166.7819	0.7339224	4.678313	0.2387822	0.9143368	0.4707425	1.678711	0.5728413
16038	-1648.197	-1815.593	167.3961	0.7532	4.375461	0.06636498	0.8625787	0.5167279	1.492475	0.6644161
16044	-1647.973	-1814.463	166.4907	0.6652508	4.548492	0.2062077	0.7936916	0.5140555	2.163033	0.7854733
16050	-1637.577	-1802.874	165.297	0.8460969	5.107003	0.5232376	1.038264	0.4180567	2.163033	0.7830746
16056	-1646.053	-1810.875	164.8227	0.5710679	3.944563	1.444606	0.2736252	0.4681562	3.840649	0.7864207
16062	-1635.676	-1801.234	165.5578	0.9699792	3.705971	1.737801	0.3238831	0.1176214	3.051147	0.6688424
16068	-1638.844	-1805.742	166.8984	0.5658732	3.516416	0.5747801	0.9518734	0.06223917	2.858271	0.6869143
16074	-1633.824	-1798.792	164.9684	0.5116058	4.883845	0.5670316	0.9518734	0.04876798	3.535882	0.4800228
16080	-1635.577	-1799.989	164.4126	0.7526857	4.353654	1.46705	0.9257491	0.05327221	3.535882	0.5593228
16086	-1658.994	-1823.514	164.5196	0.6365171	4.914391	1.332395	1.307261	0.1079702	2.67907	0.5005825
16092	-1643.571	-1812.377	168.8066	0.4202613	3.292951	2.030394	0.3679559	0.006582498	0.4828605	0.590827
16098	-1652.733	-1820.623	167.8901	0.4545548	4.689312	1.43879	0.2768881	0.01547173	0.6711416	0.5608968
16104	-1628.922	-1797.323	168.4009	0.5866309	4.42277	0.988373	0.5284451	0.1144047	0.4254478	0.6115805
16110	-1634.761	-1803.589	168.828	0.5866309	4.42277	0.723868	0.4170712	0.2241435	0.267688	0.6025269
16116	-1641.318	-1811.065	169.7465	0.5866309	3.373159	0.723868	0.3465391	0.1493057	0.4485621	0.7784348
16122	-1637.792	-1806.774	168.9811	0.5875547	3.261923	0.7523585	0.2072813	0.5059905	1.14157	0.67733
16128	-1645.76	-1809.214	163.4531	0.8214251	4.528151	5.204108	0.04978682	0.2410908	1.203404	0.4369054
16134	-1646.655	-1812.6	165.9448	0.3529364	6.207653	1.444668	0.7123112	0.2769611	0.4204969	0.4610479
16140	-1655.828	-1822.278	166.4497	0.4836251	5.383464	2.023658	0.6397695	0.2993932	0.1774374	0.4932315
16146	-1646.859	-1813.779	166.9193	0.3348283	5.311108	1.712771	0.1020453	0.3622204	0.5716309	0.3918623
16152	-1649.78	-1816.004	166.224	0.7475833	5.413893	1.535556	0.3505936	0.7109169	0.5112512	0.4227609
16158	-1643.325	-1810.525	167.2005	0.5259441	5.437616	1.128618	0.5981945	0.3131297	0.2678276	0.5253013
16164	-1650.892	-1815.919	165.0274	0.4701256	5.933773	1.928149	0.8038536	1.01015	0.2775743	0.4979559
16170	-1649.969	-1815.786	165.8166	0.5426241	5.933773	1.742208	0.5340085	0.582696	0.2660832	0.693838
16176	-1656.637	-1823.897	167.2599	0.6066746	3.804259	1.606747	1.39886	0.4157776	0.2660832	0.8056183
16182	-1633.432	-1801.669	168.2365	0.7110426	3.538058	0.7833397	1.778339	0.1228875	0.1539626	0.8636302
16188	-1638.739	-1805.131	166.3917	0.9735251	5.497901	1.581965	0.7061267	0.1966051	0.1371598	0.6227492
16194	-1645.093	-1811.789	166.696	0.5948407	5.098267	1.981666	0.4510688	0.3417434	0.2795628	0.6697049
16200	-1655.894	-1824.2	168.3062	0.4237136	3.963147	1.522889	0.7153729	0.2705638	0.1529506	0.3356468
16206	-1644.797	-1812.716	167.9189	0.4345483	4.008634	1.522889	0.7153729	0.510779	0.2649116	0.3512361
16212	-1637.813	-1805.337	167.5243	0.5573696	5.365507	1.16915	0.07974778	0.2450118	0.4475105	0.3138659
16218	-1636.069	-1803.017	166.9485	0.7248728	5.344364	1.391688	0.1693463	0.4442044	0.3485491	0.2835751
16224	-1631.251	-1797.114	165.8631	0.7538461	5.344364	1.389338	0.3561492	1.326545	0.3398106	0.2835751
16230	-1639.806	-1807.27	167.4639	0.9722388	4.107771	1.592512	0.3561492	0.7464133	0.2038938	0.3374156
16236	-1630.514	-1797.896	167.3815	0.9188637	4.107771	1.560809	0.3561492	0.4853524	0.6507415	0.3584495
16242	-1624.859	-1789.1	164.2412	0.5584699	5.235804	1.560809	0.3544899	0.4364005	3.000326	0.3126583
16248	-1638.672	-1805.945	167.2734	0.4489898	4.932392	1.370601	0.3059412	0.5069711	0.5708578	0.385626
16254	-1641.386	-1805.68	164.2937	0.279399	5.138237	2.764501	1.556651	0.5207002	0.6727288	0.6242431
16260	-1641.402	-1806.394	164.9929	0.6942903	4.960417	2.598373	0.6178577	1.41181	0.2219902	0.5564026
16266	-1645.321	-1812.764	167.4423	0.6616568	3.291925	2.722144	0.2178972	1.120799	0.04269665	0.5213308
16272	-1636.846	-1804.382	167.5365	0.537104	5.688182	0.3171641	0.05199588	1.120799	0.2016201	0.6153433
16278	-1636.192	-1805.675	169.4831	0.537104	4.481403	0.1259578	0.1487832	0.4309886	0.2175588	0.6781502
16284	-1647.557	-1812.748	165.1915	0.7218371	6.617445	0.4776582	2.09736	0.3518104	0.03370639	0.4199923
16290	-1640.18	-1807.562	167.382	0.6679543	4.674676	0.9466231	0.4359301	1.240788	0.1441984	0.4363841
16296	-1647.183	-1810.01	162.8272	0.5523802	6.707214	1.527613	0.4650263	2.51687	0.7494009	0.2830857
16302	-1650.701	-1815.482	164.7819	0.323001	5.868839	1.167952	0.6703414	2.03236	0.3772967	0.305356
16308	-1644.981	-1810.975	165.9945	0.6127495	4.125048	1.464675	0.9507693	2.038015	0.3072671	0.4833405
16314	-1633.896	-1797.584	163.6881	0.8495279	6.161233	0.9499755	1.122273	2.439396	0.1986968	0.307583
16320	-1642.284	-1803.921	161.6366	1.279738	7.381058	1.318495	0.8293888	2.837009	0.1325394	0.3094166
16326	-1636.651	-1801.427	164.7762	0.6317458	4.762695	1.475249	0.274476	3.063074	0.2925866	0.2370411
16332	-1642.819	-1806.605	163.7858	0.8363357	4.996301	0.7892907	3.359492	1.318297	0.4194078	0.451164
16338	-1642.54	-1809.438	166.8975	0.3692741	3.784962	2.233851	0.6154776	1.308999	0.1609541	0.4352469
16344	-1632.509	-1800.075	167.566	0.8819333	3.730486	1.751675	0.633313	0.5274854	0.4162043	0.5431497
16350	-1626	-1794.049	168.0493	0.7134443	5.126194	0.2257229	0.9362572	0.2531229	0.2005974	0.4861446
16356	-1641.14	-1810.263	169.1227	0.4998532	4.56673	0.1625701	0.7779853	0.2888229	0.0423346	0.4631947
16362	-1642.315	-1810.879	168.5632	0.6438012	4.902063	0.2916323	0.7779853	0.1819485	0.1375374	0.5008877
16368	-1657.99	-1826.566	168.5757	0.687236	4.653858	0.4596913	0.7779853	0.236862	0.1093075	0.534305
16374	-1647.553	-1815.451	167.8979	0.8174684	4.416336	1.220351	0.6678252	0.176833	0.2647258	0.6717387
16380	-1651.256	-1819.07	167.8143	0.733253	4.199589	1.531832	0.2977196	0.389539	0.3741102	0.8458549
16386	-1662.792	-1830.899	168.1067	0.8953402	3.99787	1.08272	0.5895426	0.47115	0.2014704	0.8458549
16392	-1644.678	-1813.322	168.6434	0.6603142	4.60543	0.720133	0.2402325	0.1018979	0.3689867	0.8381944
16398	-1644.65	-1813.945	169.2953	0.7037117	4.153459	0.5828878	0.2962068	0.1728872	0.1225635	0.8596137
16404	-1638.005	-1806.15	168.1446	0.5654875	4.799307	0.8507709	0.2894526	0.4577304	0.2318508	0.8194382
16410	-1639.454	-1806.905	167.4507	0.9132955	4.245734	1.411364	0.3067517	0.3571238	0.5005654	1.018312
16416	-1640.258	-1807.744	167.4861	0.88688	3.350316	2.111686	0.241656	0.3530716	0.9518091	0.7989343
16422	-1647.812	-1816.838	169.0266	0.7643542	3.483285	0.6816769	0.2317264	0.1314122	1.059678	0.7989343
16428	-1637.308	-1804.806	167.4979	0.731443	5.018249	0.4872387	0.4251623	0.1273807	1.059678	0.8375407
16434	-1630.431	-1798.299	167.868	0.4713973	5.315462	0.4872387	0.1577953	0.02854059	1.123114	0.5063638
16440	-1635.261	-1802.733	167.4715	0.4607673	5.315462	0.4765842	0.1472602	0.1386761	1.407699	0.3899706
16446	-1626.777	-1794.761	167.984	0.4590369	4.881821	0.7260744	0.194952	0.09566613	1.079181	0.396823
16452	-1646.973	-1815.012	168.0387	0.3586858	5.333438	0.2890314	0.8441181	0.2017831	0.2303963	0.3323036
16458	-1648.994	-1813.982	164.9884	0.316935	7.517372	0.8296079	1.212665	0.1653852	0.2303963	0.3507685
16464	-1655.366	-1819.237	163.8705	0.5248234	7.836268	1.759851	0.9226264	0.3659605	0.1383761	0.3528472
16470	-1645.151	-1812.642	167.4907	0.6755359	4.888068	0.1921201	0.591863	0.436281	1.225521	0.4712331
16476	-1649.922	-1818.371	168.4493	0.6996497	4.193039	0.1033018	0.5977322	0.2352585	1.225521	0.4908871
16482	-1658.232	-1825.784	167.5515	0.5479775	4.482218	0.3415943	0.5950146	0.5106914	1.443036	0.563817
16488	-1657.986	-1824.291	166.3049	0.5929461	5.778175	0.1566307	0.47432	0.6069997	1.56888	0.4428026
16494	-1651.413	-1818.237	166.8243	0.6246974	3.796907	2.051386	0.2921061	1.578104	0.3271037	0.5207653
16500	-1654.884	-1819.134	164.2506	0.7581286	6.500711	0.3314176	0.2727164	1.961439	1.399145	0.3814668
16506	-1655.371	-1821.452	166.0816	0.3561993	5.021638	0.5841077	0.03378039	1.939865	1.315131	0.3801992
16512	-1655.885	-1821.257	165.3721	0.7651067	4.317157	1.984821	0.475264	0.4318376	2.124309	0.6493429
16518	-1651.248	-1816.05	164.8026	0.7651067	4.348018	1.234302	0.2484387	0.5543444	3.429559	0.7941141
16524	-1635.152	-1798.889	163.7367	0.3756638	4.369219	1.238098	0.7718879	1.328969	3.429559	0.8083733
16530	-1643.663	-1808.165	164.5023	0.5125614	3.584	1.793265	0.2207014	1.443909	3.349657	0.6975542
16536	-1646.207	-1810.416	164.2093	1.103854	3.772902	2.158241	0.6208139	0.6560225	2.943454	0.6684935
16542	-1648.924	-1814.075	165.1506	0.3871415	4.980709	1.541487	0.5474826	2.310097	0.4677643	0.4278009
16548	-1643.033	-1808.041	165.0071	0.7077917	5.268134	1.499473	0.5474826	2.159654	0.2960439	0.4088066
16554	-1641.858	-1806.019	164.1602	0.6079645	4.639286	1.499473	0.8186816	2.88488	0.8798362	0.4661727
16560	-1651.649	-1818.909	167.2607	0.8586874	3.59544	0.6157402	1.006909	0.3551157	1.792762	0.6204259
16566	-1650.25	-1818.11	167.8597	0.6956211	3.911472	1.057331	0.1907984	0.3551157	1.252894	0.8636034
16572	-1640.418	-1808.872	168.454	0.3990238	4.986276	0.8145886	0.2262116	0.2221724	0.232479	0.7142571
16578	-1638.423	-1805.261	166.8383	0.8638033	5.45588	1.298883	0.4800375	0.1867261	0.316012	0.7123999
16584	-1646.166	-1813.626	167.4604	0.7951765	4.844574	1.407662	0.1764311	0.3600111	0.44796	0.5976226
16590	-1645.689	-1809.904	164.2153	0.8832045	5.448669	0.3897761	2.636737	1.293309	0.6396689	0.5459832
16596	-1647.928	-1812.852	164.924	0.3874191	5.547589	0.424435	2.587115	0.6317881	0.8819301	0.5840163
16602	-1639.011	-1804.045	165.0342	0.9313669	6.000767	0.2755709	1.927398	0.906599	0.4274816	0.5640047
16608	-1646.548	-1813.529	166.9802	0.5341728	5.647186	0.1386379	1.010979	0.5302747	0.6340883	0.4969114
16614	-1651.778	-1818.853	167.075	0.6130213	4.503613	0.07818837	1.874719	0.6595055	0.6878065	0.4708131
16620	-1647.476	-1812.928	165.4521	0.739789	5.287701	0.1387671	2.633835	0.1420392	1.095032	0.412353
16626	-1643.074	-1809.179	166.1048	0.7142242	3.970945	0.6875253	2.633835	0.2984035	1.095032	0.5130122
16632	-1633.533	-1799.979	166.446	0.4046492	3.720999	1.6271	2.475825	0.4480987	0.2882913	0.4942567
16638	-1637.22	-1804.882	167.6616	0.7475451	3.252861	2.829868	0.5130649	0.3976969	0.06881632	0.3780571
16644	-1633.701	-1798.513	164.8124	0.5185732	5.180634	2.858941	0.9212492	1.120831	0.03393172	0.3982838
16650	-1643.552	-1808.035	164.4822	0.6330231	4.727989	1.294367	1.248909	0.3033233	2.793706	0.4231062
16656	-1632.451	-1798.227	165.7763	0.5397705	3.733566	0.5077857	1.121859	0.9741648	2.793706	0.3871943
16662	-1644.225	-1809.276	165.0508	0.6037703	3.881155	0.4640355	0.673721	1.654506	3.127428	0.376662
16668	-1646.571	-1813.205	166.6342	0.7330748	3.922925	0.5188259	0.2295246	1.15253	2.271262	0.3660262
16674	-1647.523	-1813.488	165.9651	0.8163483	4.337685	0.5188259	0.1389439	1.15253	2.536226	0.3660262
16680	-1650.608	-1814.766	164.1575	0.4771823	5.178424	0.5651223	0.3111178	3.379245	1.365503	0.6072965
16686	-1647.722	-1808.486	160.764	0.6202226	6.697973	1.398746	0.1918556	4.409175	1.365503	0.6698296
16692	-1645.619	-1809.302	163.6832	0.495231	4.663165	1.304031	0.8521882	3.330531	1.043474	0.7433965
16698	-1650.864	-1815.195	164.3309	0.3989194	6.075443	0.2080899	0.4432567	2.871015	1.067422	0.5799717
16704	-1646.131	-1812.228	166.0967	0.4199886	5.927392	0.4504284	0.88086	1.14647	0.4974005	0.4625793
16710	-1642.631	-1807.669	165.0384	0.5141194	5.705991	0.5992688	0.8888477	2.193452	0.5011192	0.3911419
16716	-1635.228	-1799.704	164.4761	0.5955596	6.139054	0.5432225	2.15653	0.884023	0.6763	0.4072386
16722	-1644.842	-1812.083	167.2415	0.5955596	4.967918	0.5237201	1.43694	0.3987877	0.3204227	0.5551608
16728	-1643.463	-1810.203	166.7397	0.5272863	5.535787	1.655606	0.4010836	0.551527	0.05679805	0.5551608
16734	-1645.85	-1811.377	165.5271	0.6070415	5.341247	2.317953	0.6075673	0.7415287	0.3447077	0.5539128
16740	-1654.463	-1817.784	163.3207	1.268364	6.12343	2.096886	0.7164075	1.066879	0.9165317	0.5470427
16746	-1637.976	-1803.339	165.3624	0.5963162	5.999061	2.096886	0.8261095	0.1899972	0.4142615	0.4491957
16752	-1637.978	-1803.191	165.2129	0.6574109	4.475586	3.627131	0.7275747	0.2468383	0.5048073	0.6704404
16758	-1641.08	-1804.443	163.3629	0.6831314	4.544704	4.409537	0.4099671	0.3411518	1.738409	0.5840026
16764	-1643.474	-1808.059	164.585	0.5039955	3.598069	4.409537	0.1343318	0.1263667	2.104165	0.5456538
16770	-1637.898	-1803.377	165.4796	0.4231901	5.389382	2.552345	0.2182935	0.05534507	1.303914	0.4667671
16776	-1639.233	-1803.676	164.4424	0.6360741	5.962991	2.637324	0.6849854	0.06229691	1.068783	0.4667671
16782	-1644.565	-1812.196	167.6305	0.6360741	4.386966	1.793709	0.1382906	0.4256057	0.4723843	0.4220125
16788	-1649.37	-1815.218	165.8485	0.791961	5.381609	2.014739	0.1234525	0.5834428	0.750677	0.419338
16794	-1630.774	-1801.274	170.5	0.663838	3.693265	0.3816259	0.06683161	0.09161174	0.1028492	0.5171515
16800	-1646.858	-1816.957	170.0987	0.8763615	3.158493	0.2859668	0.1612526	0.1733947	0.6436307	0.7764104
16806	-1634.237	-1802.294	168.0573	0.567605	5.08322	0.4038833	0.1652713	0.1986033	0.909818	0.7563675
16812	-1629.907	-1797.297	167.3903	0.5650684	4.354125	1.053109	0.276881	0.2630794	1.538989	0.6599205
16818	-1636.307	-1804.736	168.4293	0.7901368	4.01744	1.287317	0.2166152	0.05794314	0.679442	0.6343052
16824	-1633.347	-1798.789	165.4427	0.6625224	4.294976	2.72053	0.4653726	0.3452596	1.538965	0.6329958
16830	-1636.739	-1804.56	167.821	0.6625224	4.736098	0.3925069	0.2370049	0.3005807	1.335077	0.5937255
16836	-1636.603	-1805.105	168.5028	0.6608319	3.502122	0.6840143	0.2370049	0.3460706	1.551794	0.5937255
16842	-1640.961	-1809.837	168.8755	0.4949776	4.424695	0.885854	0.1868844	0.09074962	0.4819625	0.403735
16848	-1634.618	-1801.003	166.3858	0.4949776	4.424695	1.473879	0.383908	0.4351875	1.861129	0.4667679
16854	-1643.095	-1809.755	166.6602	0.8190098	3.894371	1.764871	0.1719455	0.7350874	1.414776	0.674053
16860	-1644.943	-1811.839	166.8966	0.745306	3.049279	2.49557	1.155362	0.2654052	0.8501357	0.674053
16866	-1638.689	-1806.071	167.3819	0.6749995	3.745947	1.770071	0.3669115	0.3228444	1.093017	0.8209612
16872	-1638.817	-1807.378	168.5611	0.7782844	2.691016	0.4295365	1.969946	0.4160667	0.6561155	0.5587781
16878	-1646.251	-1815.442	169.1909	0.7782844	2.677715	0.3701951	1.458621	0.6288422	0.3787244	0.6208429
