Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-807.033	-978.581	171.548	0.0416268	0.0345719	0.00384523	0.0730629	0.0308971	0.000109782	0.0476744	0.010588	0.0247413	0.0309705	0.011402	0.00590881	0.0168012	0.0414248	0.00546701	0.008729	0.00842957	0.00783027	0.00223005	0.0555906	0.0212511	0.00916508	0.0169797	0.00646265	0.020926	0.00760179	0.00485419	0.0218745	0.002444	0.0230213	0.0046759	0.0215091	0.0135673	0.0155735	0.0202345	0.0089698	0.00187446	0.0035514	0.0403559	0.00549132	0.0181478	0.00262598	0.000607497	0.0479308	0.0474297	0.0185519	0.0254773	0.0249559	0.00334078	0.00533558	0.00974335	0.0245552	0.0317221	0.00922445	0.0112385	0.0143282	0.0385308	0.051569	0.0074314	0.00989548	0.0175803	0.0235923	0.0457142	0.032474	0.0289538	0.00802878	0.00214206	0.00842407	0.00886524	0.0119213	0.00273825	5.13943e-05	0.000338184	0.00327602	0.00763035	0.00749921	0.0184155	0.00275006	0.0360261	0.0194545	0.00298483	0.00302653	0.0119974	0.0126375	0.0222127	0.0250064	0.0203385	0.00629064	0.0125522	0.0134895	0.0137121	0.00562031	0.0027216	0.0569081	0.000517242	0.0125816	0.00815442	1.062997	0.0252046	0.020933	0.00232825	0.0442389	0.0187079	6.64722e-05	0.0288664	0.00641095	0.0149806	0.0187524	0.00690382	0.00357773	0.010173	0.0250823	0.00331022	0.00528533	0.00510402	0.00474116	0.00135027	0.0336596	0.0128674	0.00554937	0.0102811	0.00391307	0.0126705	0.00460281	0.00293917	0.0132448	0.00147982	0.0139392	0.00283121	0.0130236	0.00821485	0.00942959	0.0122518	0.00543113	0.00113497	0.00215034	0.0244351	0.00332494	0.0109883	0.00159001	0.000367834	0.0290216	0.0287182	0.011233	0.0154263	0.0151106	0.00202281	0.00323064	0.0058995	0.0148679	0.0192074	0.00558532	0.00680482	0.00867561	0.02333	0.0312245	0.00449964	0.00599162	0.0106447	0.0142849	0.0276795	0.0196627	0.0175313	0.00486135	0.001297	0.0051007	0.00536782	0.0072182	0.00165798	3.11188e-05	0.000204767	0.0019836	0.0046201	0.0045407	0.0111504	0.00166514	0.0218134	0.0117795	0.00180729	0.00183254	0.0072643	0.00765188	0.0134496	0.0151411	0.0123148	0.00380892	0.00760023	0.00816776	0.00830257	0.00340304	0.0016479	0.0344573	0.000313185	0.00761805	0.00493743	1.651554
2808	-815.8669	-987.4375	171.5706	0.0230127	0.0459194	0.00923122	0.0617716	0.0269079	0.000389632	0.0551437	0.00735291	0.0187788	0.013263	0.00832811	0.0069506	0.0220478	0.0129032	0.00874733	0.00162391	0.00817328	0.00655417	0.0134213	0.0674918	0.0193194	0.0237772	0.0183061	0.00258942	0.0114992	0.0117658	0.00683026	0.019459	0.0332284	0.0142485	0.0226115	0.058026	0.0129721	0.00593403	0.0208852	0.0185524	0.000317027	0.0054836	0.0180511	0.00299959	0.00607606	0.00796027	0.00445517	0.0231003	0.0148078	0.0147979	0.0308052	0.0522867	0.0238085	0.000482429	0.00790865	0.0226526	0.0298998	0.008181	0.00847496	0.0279763	0.0309366	0.0121623	0.0181871	0.00617395	0.0170712	0.00334324	0.0654022	0.0500391	0.00358659	0.0120009	0.0287755	0.0067519	0.00807793	0.0171356	0.011457	0.0015385	0.00734962	0.00355856	0.0105144	0.0109751	0.00471656	0.0020816	0.0582089	0.0243199	0.0168671	0.0117165	0.0337093	0.00424786	0.0158596	0.017102	0.0221196	0.0287105	0.00463086	0.00806367	0.0337944	0.0191483	0.0191214	0.0343515	0.00289814	0.007196	0.00906683	0.9276442	0.0132906	0.0265198	0.00533131	0.035675	0.0155402	0.000225024	0.0318472	0.00424653	0.0108453	0.00765979	0.00480974	0.00401419	0.0127333	0.00745201	0.00505185	0.000937857	0.00472032	0.00378524	0.00775123	0.0389786	0.0111576	0.0137321	0.0105723	0.00149547	0.00664117	0.00679508	0.00394468	0.0112382	0.0191904	0.00822892	0.0130588	0.0335118	0.00749179	0.00342709	0.0120619	0.0107146	0.000183093	0.00316694	0.0104251	0.00173235	0.00350911	0.0045973	0.00257299	0.0133411	0.00855197	0.00854622	0.017791	0.0301972	0.0137502	0.000278617	0.00456749	0.0130826	0.017268	0.00472478	0.00489455	0.0161572	0.0178668	0.00702408	0.0105036	0.00356565	0.00985911	0.00193082	0.0377718	0.0288991	0.00207136	0.00693087	0.0166188	0.00389943	0.00466525	0.00989633	0.00661675	0.000888534	0.00424463	0.00205518	0.00607241	0.00633847	0.00272396	0.00120219	0.0336174	0.0140455	0.00974125	0.00676663	0.0194682	0.00245327	0.00915942	0.00987692	0.0127748	0.0165812	0.00267447	0.00465702	0.0195173	0.0110587	0.0110432	0.0198391	0.00167377	0.00415591	0.00523637	1.73151
2844	-805.1375	-976.8281	171.6906	0.0357657	0.0533924	0.0124135	0.0513877	0.00713174	0.00647912	0.0303017	0.0253098	0.0268934	0.00956343	0.00536887	0.00212827	0.00653701	0.0196056	0.00632784	0.00108934	0.0135771	0.00317247	0.00240197	0.0502486	0.0267712	0.0126452	0.016459	0.00412345	0.00356432	0.00281598	0.004735	0.0250033	0.00367847	0.0220877	0.02572	0.0264749	0.0117274	0.00274316	0.0195138	0.0207532	0.00486358	0.00478644	0.0132412	0.00596722	0.0142588	0.0198651	0.00126208	0.0168428	0.032434	0.0201029	0.011269	0.022326	0.00895564	0.000992738	0.00351689	0.0188643	0.0094536	0.0260477	0.0377492	0.0165363	0.0188536	0.0330672	0.0321606	0.0103861	0.00127855	0.0187366	0.0632258	0.0282484	0.0103374	0.0051049	0.0278471	0.00248195	0.010299	0.0299316	0.0158943	0.00573894	0.00591989	0.00775149	0.0163487	0.00982285	0.0108571	0.00571696	0.0516229	0.0162068	0.0186892	0.00834201	0.0114621	0.0190488	0.0141866	0.0138493	0.0091123	0.0187982	0.00962627	0.0169711	0.0278447	0.0031042	0.00750099	0.0622346	0.00397725	0.00674965	0.00313302	1.019573	0.0226406	0.0337987	0.00785805	0.0325297	0.00451457	0.00410144	0.0191817	0.0160217	0.0170242	0.00605389	0.00339863	0.00134725	0.00413809	0.0124108	0.00400568	0.00068958	0.00859465	0.00200826	0.00152051	0.0318086	0.0169468	0.00800474	0.010419	0.00261025	0.0022563	0.00178258	0.00299737	0.0158277	0.00232856	0.013982	0.0162814	0.0167593	0.00742371	0.00173649	0.0123527	0.0131373	0.00307877	0.00302993	0.00838199	0.0037774	0.00902621	0.0125751	0.00079893	0.0106619	0.0205315	0.0127257	0.00713357	0.0141329	0.00566915	0.000628428	0.00222628	0.0119416	0.00598437	0.0164888	0.0238962	0.0104679	0.0119348	0.0209324	0.0203585	0.00657465	0.000809357	0.0118607	0.0400235	0.017882	0.00654383	0.00323153	0.0176279	0.00157114	0.00651955	0.0189475	0.0100615	0.0036329	0.00374744	0.00490689	0.0103492	0.00621811	0.00687284	0.00361898	0.0326786	0.0102593	0.0118307	0.0052807	0.00725582	0.0120583	0.00898045	0.00876697	0.00576832	0.0118997	0.00609367	0.0107431	0.0176264	0.00196504	0.00474832	0.039396	0.0025177	0.0042727	0.00198328	1.579716
2880	-816.8472	-988.0208	171.1736	0.0247696	0.0419693	0.00581813	0.0955484	0.0228375	0.00217783	0.0932586	0.0137195	0.0112665	0.0152517	0.0191165	0.0177426	0.0115692	0.0391251	0.0142231	0.00750088	0.00343244	0.00266662	0.0161808	0.0415378	0.0261109	0.0293666	0.037011	0.00391847	0.00950101	0.00106246	0.00435131	0.0124492	0.0134724	0.0117183	0.00545632	0.0424991	0.00664554	0.00491168	0.032788	0.0107501	0.0148207	0.02308	0.0190812	0.0118646	0.0184209	0.0153253	0.0232076	0.0231267	0.0220363	0.0206855	0.0154591	0.0204832	0.00918375	0.00174418	0.0125645	0.0184481	0.0144773	0.0110929	0.0110463	0.0381844	0.0221742	0.0267878	0.0186136	0.00839526	0.000612402	0.036599	0.0428546	0.0173099	0.0114949	0.00785301	0.0234394	0.0105486	0.0190353	0.0238442	0.00917256	0.0176686	0.00849459	0.0701879	0.00835138	0.0246139	0.0217105	0.0166048	0.0438502	0.0154433	0.0143662	0.0186549	0.0243096	0.0341081	0.0311221	0.00265843	0.00425753	0.0238806	0.00818652	0.0160452	0.00978824	0.0132023	0.000653946	0.0751084	0.00387803	0.0035244	0.000232843	1.101787	0.0131355	0.0222567	0.0030854	0.0506701	0.0121109	0.00115492	0.0494559	0.00727557	0.0059747	0.00808811	0.0101376	0.00940904	0.00613523	0.0207484	0.00754266	0.00397778	0.00182025	0.00141413	0.00858079	0.0220279	0.0138468	0.0155734	0.0196273	0.002078	0.00503847	0.000563434	0.00230754	0.0066019	0.00714451	0.00621432	0.00289353	0.0225377	0.00352419	0.00260471	0.0173878	0.00570086	0.00785953	0.0122395	0.0101189	0.00629189	0.00976878	0.00812712	0.0123072	0.0122643	0.0116861	0.0109697	0.00819809	0.0108624	0.00487022	0.000924954	0.00666307	0.0097832	0.00767743	0.00588266	0.00585793	0.0202495	0.0117592	0.0142058	0.00987095	0.00445208	0.000324762	0.0194088	0.0227262	0.00917959	0.00609584	0.00416452	0.0124301	0.00559403	0.0100946	0.0126448	0.00486429	0.00936979	0.00450476	0.0372213	0.00442881	0.013053	0.0115133	0.00880569	0.0232542	0.00818969	0.00761852	0.00989287	0.0128916	0.0180878	0.0165043	0.00140979	0.00225781	0.0126641	0.00434138	0.0085089	0.00519079	0.00700131	0.000346793	0.0398306	0.00205656	0.00186902	0.000123479	1.885694
2916	-812.1742	-983.2136	171.0394	0.0203216	0.0381718	0.00430298	0.0453814	0.0195242	0.00322004	0.0871973	0.00798881	0.0211569	0.00916177	0.0022333	0.00826046	0.0120152	0.0111333	0.00675659	0.012852	0.0137909	0.01405	0.0138809	0.0246435	0.0271178	0.0189686	0.00509818	0.00399387	0.0186909	0.00932562	0.00823698	0.0167018	0.0158684	0.0232651	0.00757693	0.0470781	0.00691161	0.000168857	0.0340187	0.0158408	0.0077648	0.0250263	0.0138777	0.00364986	0.021353	0.00739216	0.00718722	0.010945	0.0498444	0.0432458	0.00456559	0.0162363	0.0124397	0.00409388	0.0131057	0.0110667	0.0127289	0.0092364	0.013803	0.0412951	0.0368241	0.0459367	0.0126445	0.0102783	0.00670309	0.0242583	0.0672749	0.0225456	0.0127493	0.00870017	0.0299563	0.00565062	0.0324392	0.00339007	0.0207259	0.0307178	0.0027933	0.0302076	0.00889604	0.0526167	0.0442312	0.0310718	0.0681143	0.0321339	0.015659	0.0262262	0.0189211	0.0219818	0.019002	0.00462576	0.0170346	0.0374611	0.000587749	0.0279649	0.0150036	0.0127987	0.0061673	0.0610213	0.0238469	0.00695145	0.0047528	1.179161	0.0105587	0.0198334	0.00223575	0.0235793	0.0101444	0.00167307	0.0453061	0.00415083	0.0109927	0.00476028	0.00116038	0.00429198	0.00624284	0.00578467	0.00351059	0.00667765	0.00716547	0.00730008	0.00721224	0.0128043	0.0140899	0.00985572	0.00264892	0.00207514	0.00971143	0.00484541	0.00427978	0.00867794	0.00824489	0.0120881	0.00393683	0.0244609	0.00359114	8.77348e-05	0.0176754	0.00823055	0.00403444	0.0130032	0.00721057	0.0018964	0.0110946	0.00384083	0.00373434	0.00568681	0.0258982	0.0224697	0.00237219	0.00843608	0.00646343	0.0021271	0.00680946	0.00575006	0.00661372	0.00479906	0.00717178	0.0214561	0.0191331	0.0238679	0.00656984	0.00534042	0.0034828	0.0126042	0.0349548	0.0117142	0.00662431	0.00452044	0.0155647	0.00293595	0.0168548	0.00176142	0.0107688	0.0159604	0.00145135	0.0156953	0.00462221	0.0273386	0.0229817	0.0161443	0.0353909	0.0166961	0.00813612	0.0136266	0.00983105	0.0114213	0.00987306	0.00240346	0.00885084	0.0194641	0.000305383	0.01453	0.00779558	0.00664996	0.00320441	0.0317055	0.0123904	0.00361184	0.00246946	1.924628
2952	-819.188	-989.9847	170.7967	0.026288	0.0321632	0.0129652	0.0331534	0.0305264	0.00809764	0.0315984	0.00103299	0.0299998	0.0124302	0.000936802	0.0185213	0.0147918	0.0100132	0.0237607	0.00544753	0.0203982	0.0152513	0.0180778	0.0584108	0.055314	0.021002	0.0149548	0.00437735	0.0354605	0.0152758	0.01732	0.046721	0.00281717	0.0149245	0.0327932	0.039462	0.0261533	0.000807229	0.00616637	0.00714081	0.00837997	0.00149599	0.0147467	0.00399208	0.0231789	0.00481666	0.00207464	0.0362645	0.0450171	0.029111	0.00792835	0.022389	0.00389367	0.00422502	0.0109986	0.0116506	0.0145495	0.0214002	0.0250503	0.0512119	0.0161879	0.0251716	0.0249694	0.0220386	0.0127141	0.0268017	0.0141248	0.0194197	0.0463532	0.00177469	0.0420618	0.00224937	0.0127247	0.00838008	0.0269762	0.00701235	0.0143509	0.028748	0.0217341	0.0382981	0.0160831	0.0292923	0.0683756	0.0280635	0.0207645	0.0185245	0.00570723	0.0175043	0.0296886	0.00823251	0.0184911	0.0102294	0.00109041	0.0303561	0.00231644	0.00212661	0.00751044	0.0585756	0.00223336	0.0120648	0.0102836	1.473324	0.0138611	0.0169589	0.00683626	0.017481	0.0160959	0.0042697	0.0166611	0.000544672	0.0158182	0.00655415	0.000493954	0.00976589	0.0077994	0.00527974	0.0125285	0.00287236	0.0107555	0.00804167	0.00953202	0.0307987	0.0291658	0.0110739	0.00788533	0.00230808	0.0186975	0.00805458	0.00913244	0.0246349	0.00148543	0.00786937	0.0172911	0.0208074	0.0137901	0.000425633	0.00325139	0.00376519	0.00441857	0.000788801	0.00777561	0.00210494	0.0122217	0.00253971	0.00109391	0.0191215	0.0237365	0.0153496	0.00418044	0.0118052	0.00205304	0.00222776	0.00579929	0.00614308	0.00767165	0.0112838	0.0132084	0.0270029	0.00853553	0.0132724	0.0131658	0.0116205	0.00670384	0.0141319	0.00744768	0.0102396	0.024441	0.000935755	0.0221782	0.00118604	0.00670945	0.00441862	0.014224	0.00369745	0.00756692	0.0151582	0.0114599	0.0201937	0.00848024	0.0154452	0.0360529	0.0147973	0.0109486	0.00976755	0.00300929	0.0092296	0.0156541	0.00434082	0.00974996	0.00539373	0.000574948	0.0160061	0.00122141	0.00112132	0.00396009	0.0308856	0.0011776	0.0063615	0.00542232	1.896535
2988	-812.6872	-983.9919	171.3047	0.0357599	0.0159439	0.00441375	0.0656768	0.012439	0.00188096	0.0590764	0.00484874	0.0113396	0.0142255	0.0030122	0.0197373	0.012836	0.037703	0.0200293	0.020808	0.00515676	0.00958374	0.00794841	0.0656439	0.0221405	0.00953428	0.0360378	0.00718396	0.0118064	0.00572291	0.0136798	0.0362846	0.00365493	0.0283001	0.0120489	0.0908165	0.0128169	0.00159316	0.0184509	0.00128121	0.000504863	0.00363972	0.0219953	0.00203548	0.0138689	0.00727537	0.00777619	0.0126212	0.0224289	0.0301569	0.00183981	0.0240756	0.013731	0.00813054	0.0109879	0.0374261	0.0136548	0.0375111	0.00357625	0.0288767	0.020038	0.0535659	0.0298046	0.0267607	0.0185313	0.0248089	0.0185461	0.00962289	0.00667752	0.00318316	0.0231887	0.00685531	0.0122349	0.00764424	0.0664952	0.0112108	0.0406755	0.00555632	0.0226966	0.0488912	0.0141544	0.0210166	0.0528274	0.024322	0.00910264	0.0160616	0.00112985	0.0456226	0.0392113	0.0151598	0.0228322	0.0367861	0.0233156	0.0243113	0.0140267	0.0111865	0.0161366	0.0811712	0.00282488	0.00809257	0.00548275	0.8246399	0.0180306	0.00803911	0.00222547	0.0331151	0.00627188	0.000948404	0.0297871	0.0024448	0.00571755	0.00717266	0.00151879	0.00995178	0.0064721	0.0190103	0.010099	0.0104917	0.0026001	0.00483224	0.00400769	0.0330985	0.0111635	0.0048073	0.0181707	0.00362224	0.00595294	0.00288556	0.00689752	0.0182951	0.00184286	0.0142693	0.00607519	0.0457908	0.00646246	0.00080329	0.00930318	0.000646003	0.000254558	0.00183519	0.0110903	0.00102631	0.00699287	0.00366833	0.00392085	0.00636375	0.0113089	0.0152055	0.000927656	0.0121392	0.00692332	0.00409952	0.00554022	0.0188707	0.00688493	0.0189136	0.00180319	0.01456	0.0101034	0.0270086	0.0150279	0.0134931	0.0093437	0.012509	0.00935118	0.00485198	0.00336689	0.00160499	0.0116921	0.00345653	0.00616896	0.00385432	0.0335277	0.00565263	0.0205091	0.00280156	0.0114439	0.0246515	0.00713681	0.0105968	0.0266362	0.0122635	0.00458966	0.00809847	0.000569685	0.0230035	0.0197708	0.00764377	0.0115123	0.018548	0.011756	0.0122581	0.00707245	0.00564039	0.00813626	0.0409275	0.00142434	0.00408037	0.00276447	1.983291
3024	-805.468	-976.9848	171.5168	0.030473	0.0309397	0.00995302	0.0711584	0.036864	0.000846725	0.0604578	0.0241016	0.027551	0.0152499	0.00344363	0.0186901	0.0250982	0.0427525	0.0109777	0.00298777	0.017085	0.00916842	0.0126959	0.0338855	0.00776695	0.00476947	0.0109886	0.00734151	0.0304462	0.00222348	0.0111055	0.0134389	0.00347593	0.0109614	0.0101742	0.0455744	0.0024346	0.000630032	0.0269952	0.00704251	0.00569674	0.00509632	0.0179455	0.00226886	0.024228	0.0289756	0.00138368	0.0169077	0.0226031	0.0189146	0.0151231	0.0113012	0.007615	0.00819988	0.0203654	0.008892	0.0177687	0.00847804	0.0203138	0.0343136	0.0190709	0.036284	0.0283706	0.00202866	0.0159717	0.00684852	0.0143119	0.0251525	0.0131309	0.000728632	0.0112065	0.0179943	0.0256617	0.00861664	0.0185838	0.0079294	0.0296334	0.00505232	0.0179567	0.0495409	0.0142751	0.0118625	0.0503821	0.0367069	0.00913181	0.00813985	0.00722756	0.0110245	0.0211059	0.00848256	0.0060596	0.0106323	0.0101723	0.00839526	0.0073217	0.0107929	0.00900323	0.0726315	0.0195608	0.00861128	0.000862407	1.064766	0.018219	0.018498	0.00595064	0.0425437	0.02204	0.000506234	0.0361461	0.0144097	0.016472	0.00911753	0.00205885	0.0111743	0.0150055	0.0255606	0.00656328	0.00178631	0.0102146	0.00548155	0.00759054	0.0202593	0.00464365	0.00285154	0.00656981	0.00438929	0.018203	0.00132936	0.00663966	0.00803475	0.00207816	0.00655354	0.00608291	0.0272477	0.00145558	0.00037668	0.0161397	0.00421053	0.00340593	0.00304695	0.0107291	0.00135649	0.0144853	0.0173237	0.000827264	0.0101087	0.0135138	0.0113086	0.00904168	0.00675667	0.00455281	0.00490249	0.0121759	0.00531629	0.0106234	0.00506879	0.0121451	0.0205152	0.011402	0.0216933	0.016962	0.00121288	0.00954905	0.00409455	0.00855669	0.015038	0.00785064	0.00043563	0.00670004	0.0107583	0.0153424	0.00515166	0.0111107	0.00474078	0.017717	0.00302065	0.0107358	0.0296192	0.00853469	0.00709228	0.0301221	0.021946	0.00545966	0.0048666	0.00432117	0.00659124	0.0126186	0.0050715	0.00362287	0.00635677	0.00608175	0.0050193	0.00437745	0.00645276	0.00538279	0.0434244	0.0116949	0.00514846	0.00051561	1.672595
3060	-822.4445	-993.6552	171.2107	0.0347927	0.0420527	0.00933709	0.0789245	0.0186035	0.00784733	0.06751	0.0158138	0.0436181	0.019673	0.00280038	0.00328079	0.0428849	0.0168236	0.0164959	0.00979059	0.00639996	0.0016071	0.00305239	0.038209	0.023153	0.00812249	0.0277192	0.00152336	0.0104499	0.00437835	0.0126123	0.0291347	0.00435449	0.00813712	0.0161151	0.0247497	0.00178153	0.00217596	0.0225387	0.0130509	0.0123468	0.00555235	0.0170721	0.0184435	0.0358352	0.0138359	0.000340954	0.0180092	0.0055346	0.00578552	0.00211139	0.0157787	0.0043694	0.00487268	0.00916159	0.0144101	0.011063	0.0378591	0.00750045	0.0567939	0.0416697	0.0333519	0.0233429	0.000857102	0.00214159	0.0190535	0.019274	0.0332948	0.00190214	0.00128061	0.0110354	0.020501	0.0166742	0.0196855	0.0135249	0.0142578	0.0201047	0.0173809	0.0230351	0.0553248	0.00315066	0.0146724	0.0442174	0.00967308	0.0031525	0.000657679	0.00416577	0.0130378	0.02026	0.0216016	0.012977	0.0432795	0.00917765	0.0219609	0.00991749	0.00937096	0.00823327	0.0417348	0.0243677	0.000273942	0.0037344	1.346169	0.0205449	0.0248318	0.00551349	0.0466044	0.0109852	0.00463379	0.0398642	0.00933797	0.0257562	0.0116168	0.0016536	0.00193728	0.0253232	0.00993422	0.00974073	0.00578128	0.00377913	0.000948982	0.00180242	0.0225621	0.0136717	0.00479627	0.016368	0.000899533	0.00617059	0.00258538	0.00744749	0.0172038	0.0025713	0.00480492	0.00951584	0.0146145	0.00105198	0.00128489	0.0133089	0.00770647	0.00729068	0.00327863	0.010081	0.0108908	0.0211604	0.00817002	0.000201331	0.0106343	0.00326814	0.00341631	0.00124676	0.00931721	0.0025801	0.00287728	0.00540986	0.00850908	0.00653261	0.0223555	0.00442896	0.0335364	0.0246057	0.0196941	0.0137838	0.000506113	0.00126459	0.011251	0.0113812	0.0196603	0.0011232	0.000756192	0.00651635	0.0121057	0.00984598	0.0116242	0.00798638	0.00841916	0.0118717	0.0102633	0.0136021	0.0326689	0.00186045	0.00866396	0.0261101	0.00571189	0.00186153	0.000388355	0.00245986	0.00769876	0.0119634	0.0127556	0.00766283	0.0255562	0.00541934	0.0129678	0.00585621	0.00553349	0.00486169	0.0246441	0.014389	0.000161761	0.00220514	1.6935
3096	-828.4136	-999.6658	171.2522	0.0331341	0.0529283	0.00164952	0.0606251	0.0207984	0.0108064	0.0674652	0.0292777	0.0337869	0.0152553	0.0104546	0.000307755	0.00801841	0.0263617	0.042502	0.0257043	0.0158907	0.00675277	0.00848476	0.0525416	0.0135864	0.0104651	0.0131979	0.000568199	0.0155594	0.00191149	0.00181014	0.0101662	0.014948	0.0109154	0.0179437	0.0139084	0.00119098	0.00322695	0.0168445	0.00621024	0.0179112	0.0121322	0.0428035	0.0129553	0.0204976	0.00854135	0.0162729	0.0243513	0.010511	0.0099999	0.00466598	0.0245126	0.0120541	0.00740554	0.0150592	0.00372395	0.0196923	0.0240462	0.0441924	0.0255549	0.0251444	0.00848751	0.0327931	0.00174149	0.00366572	0.035405	0.00568575	0.000937525	0.00031173	0.037168	0.0224989	0.0335394	0.0416359	0.0124303	0.00532	0.00541546	0.0147498	0.0107215	0.0239004	0.00920619	0.00145794	0.0596808	0.000523097	0.00489683	0.00462052	0.0108739	0.0247434	0.0142182	0.00431055	0.00214355	0.00775912	0.0339874	0.00121558	0.0082272	0.0323833	0.00394203	0.0295393	0.0284356	0.0330417	0.00526226	0.0119215	1.314091	0.0196522	0.0313924	0.000978352	0.0359574	0.0123358	0.00640938	0.0400144	0.017365	0.0200394	0.00904808	0.00620072	0.000182533	0.00475581	0.0156354	0.0252084	0.0152455	0.00942495	0.00400515	0.00503241	0.031163	0.00805825	0.00620699	0.00782783	0.000337006	0.00922846	0.00113373	0.00107362	0.00602967	0.00886584	0.00647403	0.0106426	0.00824926	0.000706381	0.00191394	0.00999069	0.00368336	0.0106234	0.00719576	0.0253872	0.00768393	0.0121573	0.00506597	0.00965165	0.014443	0.00623422	0.00593106	0.00276745	0.0145387	0.00714945	0.00439231	0.00893177	0.00220872	0.0116797	0.0142621	0.026211	0.0151569	0.0149134	0.00503404	0.0194499	0.0010329	0.00217418	0.0209991	0.00337229	0.000556057	0.000184891	0.0220448	0.0133444	0.0198926	0.0246947	0.00737254	0.00315536	0.00321197	0.00874828	0.00635903	0.0141756	0.0054603	0.000864719	0.0353974	0.000310255	0.00290437	0.00274048	0.00644945	0.0146756	0.00843299	0.00255664	0.00127136	0.00460203	0.0201583	0.000720975	0.00487965	0.0192069	0.00233807	0.0175201	0.0168655	0.0195974	0.0031211	0.00707075	1.686024
