Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-833.3296	-1004.37	171.0401	1.228753	1.891106
2820	-814.7069	-985.7166	171.0098	1.039162	2.037597
2826	-819.147	-990.7012	171.5542	1.039162	1.664175
2832	-808.2743	-979.6174	171.343	1.039162	1.812418
2838	-819.4626	-990.6639	171.2014	1.02819	1.91668
2844	-809.5224	-980.8231	171.3007	1.121984	1.784542
2850	-815.0067	-986.0544	171.0477	1.30409	1.835664
2856	-808.9573	-980.2219	171.2647	1.416838	1.606221
2862	-812.5227	-984.0055	171.4828	1.099298	1.672276
2868	-816.9204	-988.4931	171.5727	1.036624	1.652731
2874	-803.3052	-974.9441	171.6389	0.9691723	1.653635
2880	-808.0456	-979.2608	171.2153	1.128508	1.839063
2886	-818.5834	-990.0692	171.4858	1.432945	1.429843
2892	-806.5449	-977.6928	171.1479	1.373254	1.719498
2898	-809.6287	-980.2611	170.6325	1.373254	2.06995
2904	-818.7725	-989.9689	171.1964	1.075541	1.887973
2910	-816.7442	-988.0292	171.285	1.099323	1.811015
2916	-804.5655	-975.9162	171.3507	1.099323	1.765397
2922	-811.8723	-983.1958	171.3235	1.240501	1.686352
2928	-808.2458	-980.0243	171.7785	0.96039	1.558656
2934	-797.7144	-968.5093	170.7949	1.225692	2.0573
2940	-806.3907	-977.4138	171.0231	1.126367	1.970779
2946	-810.326	-981.606	171.28	1.091057	1.82018
2952	-814.3056	-985.5254	171.2198	1.132707	1.833094
2958	-814.709	-986.2538	171.5449	0.9999239	1.698717
2964	-818.4475	-989.9116	171.464	0.9999239	1.75559
2970	-819.382	-990.7553	171.3733	1.048548	1.784984
2976	-816.3585	-987.4618	171.1033	1.022437	1.986494
2982	-819.0803	-990.4124	171.3321	1.147581	1.744907
2988	-825.2907	-996.4296	171.1389	0.9109719	2.036896
2994	-812.9265	-984.2041	171.2777	0.9367262	1.926922
3000	-821.5595	-992.7568	171.1973	1.206594	1.798165
3006	-811.2282	-982.58	171.3518	0.8885393	1.909206
3012	-806.0548	-977.5896	171.5348	1.09205	1.640216
3018	-805.2162	-976.2749	171.0587	1.335402	1.807163
3024	-797.9023	-969.507	171.6047	1.022257	1.640065
3030	-800.7986	-972.2665	171.468	0.9678779	1.775204
3036	-803.0052	-974.4731	171.468	0.9678779	1.775204
3042	-817.4191	-989.1731	171.754	0.8800514	1.6347
3048	-815.9485	-987.4239	171.4754	1.375966	1.479203
3054	-811.8716	-983.1578	171.2862	1.329214	1.651296
3060	-814.6236	-986.06	171.4363	1.088196	1.713107
3066	-811.0564	-982.5016	171.4453	1.088196	1.7068
3072	-817.6317	-988.6117	170.9799	1.088196	2.024923
3078	-813.8432	-985.3013	171.4581	1.143258	1.658723
3084	-811.1519	-982.2373	171.0854	1.090706	1.952798
3090	-816.4389	-987.9496	171.5107	0.9027629	1.790669
3096	-805.5899	-976.662	171.0721	1.1705	1.908353
3102	-812.8677	-984.6428	171.775	1.05377	1.491765
3108	-812.7529	-984.2083	171.4554	1.063036	1.717377
3114	-805.6047	-976.4242	170.8195	1.244763	2.028635
3120	-809.4678	-980.9047	171.4368	1.056074	1.735336
3126	-806.0734	-976.9908	170.9174	1.26481	1.950201
3132	-812.4194	-983.6323	171.2129	1.017266	1.916306
3138	-804.5282	-975.6825	171.1542	1.075958	1.916306
3144	-819.3257	-990.8679	171.5422	0.9950598	1.704045
3150	-815.8635	-987.4235	171.56	0.9772803	1.704045
3156	-814.8991	-986.3226	171.4234	0.8731004	1.870921
3162	-805.8695	-976.7865	170.917	1.132256	2.037612
3168	-810.8677	-982.2246	171.3569	1.051616	1.794216
3174	-816.295	-987.7878	171.4928	1.030578	1.713868
3180	-804.8195	-976.2053	171.3858	0.9197794	1.864981
3186	-804.9493	-976.3804	171.4311	0.9147415	1.837345
3192	-806.0337	-977.7639	171.7302	1.022628	1.548339
3198	-810.509	-981.8154	171.3063	1.228172	1.707066
3204	-817.4885	-989.213	171.7245	0.9449631	1.609337
3210	-812.0748	-983.7365	171.6617	1.108771	1.535457
3216	-816.4318	-987.8402	171.4085	0.9242645	1.846369
3222	-817.301	-988.3711	171.07	1.078316	1.971407
3228	-825.1066	-996.5966	171.49	1.059419	1.695473
3234	-823.9265	-994.8975	170.971	1.238177	1.93161
3240	-822.8675	-994.3992	171.5318	1.155862	1.596531
3246	-815.2173	-986.1396	170.9223	1.437668	1.833764
3252	-808.7726	-980.0315	171.2589	1.19608	1.762538
3258	-806.6562	-977.6046	170.9483	1.309984	1.899594
3264	-810.1683	-981.3272	171.1589	1.309984	1.754626
3270	-811.7214	-982.8732	171.1518	1.317258	1.754626
3276	-809.5895	-980.5959	171.0065	0.9595695	2.09227
3282	-817.0027	-988.3096	171.3069	0.8816295	1.944163
3288	-812.0426	-983.2724	171.2298	1.210006	1.773307
3294	-804.3194	-975.7299	171.4105	1.053398	1.755673
3300	-803.0175	-974.6195	171.602	0.9335236	1.705234
3306	-798.6029	-969.8366	171.2338	0.9672451	1.93595
3312	-807.1025	-979.0197	171.9172	0.8578964	1.531464
3318	-821.5673	-993.5199	171.9526	0.933449	1.448328
3324	-823.8421	-994.7577	170.9156	1.025279	2.108793
3330	-812.0957	-983.7794	171.6837	1.025279	1.580548
3336	-808.6738	-980.6727	171.9989	0.7271074	1.564449
3342	-793.0683	-964.2992	171.2309	1.070096	1.868197
3348	-797.1769	-968.4747	171.2978	1.070096	1.822298
3354	-808.65	-980.3783	171.7284	1.070096	1.514519
3360	-817.0402	-988.3394	171.2992	0.9076762	1.931936
3366	-815.0287	-986.4695	171.4409	1.151605	1.665127
3372	-813.2293	-984.9466	171.7173	0.87285	1.666123
3378	-807.5393	-979.1479	171.6086	1.188619	1.516083
3384	-802.4072	-973.936	171.5289	1.269857	1.516083
3390	-799.3114	-970.537	171.2257	1.022507	1.904081
3396	-807.8522	-979.0251	171.1728	1.075445	1.904081
3402	-800.9115	-972.1741	171.2626	1.136518	1.800927
3408	-803.3404	-974.7837	171.4434	1.136518	1.67402
3414	-795.3092	-966.944	171.6348	1.099005	1.562509
3420	-798.4721	-969.8732	171.4011	0.9859588	1.80904
3426	-802.6943	-973.9467	171.2523	1.105138	1.829561
3432	-824.8915	-995.8369	170.9454	1.106646	2.035617
3438	-808.6158	-979.4943	170.8785	1.251442	1.985011
3444	-811.2143	-982.2636	171.0493	1.481343	1.71663
3450	-820.4963	-991.4772	170.9808	1.167896	1.971528
3456	-812.253	-983.4309	171.178	1.167896	1.837878
3462	-821.7673	-992.9711	171.2037	0.9563933	1.963451
3468	-824.8419	-996.148	171.3061	1.216223	1.715552
3474	-819.7919	-991.1536	171.3618	0.8788808	1.908959
3480	-815.5207	-986.782	171.2613	1.213745	1.748715
3486	-812.017	-983.6131	171.5961	0.8866191	1.742299
3492	-811.4407	-982.9282	171.4875	0.8866191	1.817794
3498	-816.3865	-987.2714	170.8849	1.002713	2.143631
3504	-813.1317	-984.8762	171.7445	0.9957451	1.557611
3510	-809.4254	-980.6092	171.1838	1.188964	1.819511
3516	-807.2618	-978.7889	171.5271	1.15165	1.602992
3522	-819.2829	-991.3284	172.0455	0.8357284	1.451358
3528	-817.2396	-988.7833	171.5437	0.9616917	1.726513
3534	-813.9635	-985.7533	171.7898	0.9616917	1.549326
3540	-824.752	-996.3948	171.6428	1.150062	1.518992
3546	-806.8418	-978.1547	171.3129	0.9589172	1.88803
3552	-801.9251	-973.7295	171.8044	0.8331963	1.63169
3558	-811.6544	-983.2079	171.5536	0.8726411	1.781639
3564	-805.1035	-976.5631	171.4596	0.8162919	1.884375
3570	-818.775	-990.0888	171.3137	0.9634316	1.884375
3576	-807.879	-978.931	171.052	0.9399283	2.075198
3582	-815.0779	-986.189	171.1111	1.002185	1.99479
3588	-812.4297	-984.0823	171.6525	0.8009098	1.761746
3594	-818.769	-989.9905	171.2215	1.310048	1.710567
3600	-815.651	-986.618	170.967	1.075857	2.041679
3606	-813.1913	-984.6173	171.426	1.047634	1.748871
3612	-812.8749	-985.0266	172.1517	0.687976	1.477563
3618	-813.1639	-984.3092	171.1453	1.082224	1.918103
3624	-813.0756	-983.6462	170.5706	1.601979	1.968348
3630	-823.307	-994.252	170.945	1.270747	1.927652
3636	-807.8392	-979.5955	171.7563	0.9552043	1.578709
3642	-800.9099	-972.2333	171.3234	0.9965652	1.855181
3648	-806.9923	-978.2831	171.2908	1.108396	1.800758
3654	-821.2762	-992.5924	171.3161	0.9340097	1.902706
3660	-811.9672	-983.4492	171.482	0.9340097	1.788979
3666	-819.7608	-990.8755	171.1147	1.304656	1.788979
3672	-820.7828	-991.3309	170.5481	1.334049	2.149989
3678	-800.4577	-971.7801	171.3225	1.053379	1.8168
3684	-806.8769	-978.2038	171.3269	1.021029	1.836021
3690	-828.6435	-1000.258	171.6148	0.8994407	1.720172
3696	-821.4031	-992.2258	170.8227	1.392347	1.930944
3702	-823.9774	-995.1368	171.1595	1.284015	1.771835
3708	-823.7527	-995.1986	171.4459	1.07908	1.712768
3714	-825.1129	-996.4195	171.3066	1.062255	1.821622
3720	-817.1147	-988.3877	171.273	1.188401	1.757976
3726	-818.92	-990.1371	171.2171	1.188401	1.796912
3732	-814.1045	-985.9297	171.8252	1.131676	1.393977
3738	-821.3923	-993.7088	172.3165	0.599395	1.410185
3744	-812.1993	-983.2948	171.0955	1.365576	1.76145
3750	-830.0318	-1000.846	170.8147	1.59104	1.809167
3756	-817.6639	-988.8692	171.2053	1.032018	1.91142
3762	-820.3325	-992.1118	171.7792	0.9992185	1.529378
3768	-808.487	-979.514	171.027	1.333623	1.830219
3774	-808.0242	-978.9043	170.8801	1.088252	2.090844
3780	-804.68	-975.8658	171.1858	1.390895	1.680706
3786	-803.8998	-975.0299	171.1301	1.13652	1.891784
3792	-812.4145	-983.5035	171.089	1.321832	1.795278
3798	-813.1501	-984.9688	171.8188	0.9339478	1.548393
3804	-806.0369	-977.4024	171.3656	1.115656	1.743666
3810	-803.6091	-974.9846	171.3755	1.219996	1.663639
3816	-802.718	-974.392	171.6741	0.9199154	1.663639
3822	-800.7066	-971.9453	171.2387	1.226693	1.755642
3828	-802.0776	-973.8965	171.8189	0.9402324	1.543663
3834	-819.8992	-991.7209	171.8217	0.844512	1.611176
3840	-823.1215	-994.575	171.4535	0.7937723	1.903354
3846	-822.9716	-993.8598	170.8882	1.185483	2.021717
3852	-812.9439	-983.8345	170.8907	1.206612	2.006247
3858	-812.8556	-984.2218	171.3663	1.094504	1.757919
3864	-816.3698	-987.7714	171.4016	1.094504	1.733166
3870	-814.4301	-986.2474	171.8172	0.8972253	1.576415
3876	-804.2058	-975.8852	171.6795	0.9969394	1.604323
3882	-825.3063	-996.1982	170.8919	1.275926	1.959988
3888	-819.7694	-990.972	171.2027	0.900511	2.00142
3894	-815.6477	-987.4428	171.795	0.900511	1.590254
3900	-812.6209	-984.0529	171.432	0.8140607	1.904584
3906	-817.3661	-988.8645	171.4984	1.095283	1.664023
3912	-829.1107	-1000.286	171.1752	1.095283	1.889014
3918	-812.7949	-984.1485	171.3537	1.153801	1.725439
3924	-808.158	-979.3327	171.1747	0.9848559	1.963871
3930	-815.9345	-987.6314	171.697	0.8762553	1.678261
3936	-804.1252	-975.7797	171.6544	1.129232	1.525732
3942	-811.7429	-983.1845	171.4416	0.8069783	1.902724
3948	-810.4829	-982.0775	171.5946	0.9650464	1.688144
3954	-804.7968	-976.3199	171.5231	1.036614	1.688144
3960	-811.4416	-982.6012	171.1597	1.036614	1.939156
3966	-801.578	-972.5843	171.0063	1.196128	1.935719
3972	-808.6117	-980.4377	171.826	0.7957073	1.642511
3978	-808.2077	-979.2327	171.025	1.365267	1.810621
3984	-805.9108	-977.0818	171.171	1.215047	1.810621
3990	-817.7617	-988.852	171.0903	1.215047	1.866087
3996	-811.5684	-982.6785	171.1102	1.215047	1.852462
4002	-799.7853	-970.8988	171.1135	1.216991	1.848891
4008	-814.3871	-985.3874	171.0002	1.132634	1.981936
4014	-804.3889	-975.2207	170.8318	1.144291	2.085946
4020	-818.4376	-990.1187	171.6811	1.059906	1.557114
4026	-811.0629	-981.7097	170.6468	1.059906	2.260693
4032	-805.2319	-976.3569	171.125	1.387345	1.726082
4038	-806.553	-977.8665	171.3135	1.184413	1.732376
4044	-807.3731	-978.3458	170.9727	1.376724	1.839009
4050	-804.0772	-975.7159	171.6386	1.167878	1.50894
4056	-811.1574	-982.0651	170.9077	1.345054	1.904151
4062	-816.0243	-987.2054	171.181	1.221185	1.799528
4068	-804.1284	-975.7848	171.6564	0.9857211	1.62916
4074	-804.4281	-975.6306	171.2025	1.13686	1.842127
4080	-815.0619	-986.3966	171.3347	1.200176	1.706469
4086	-808.2243	-979.639	171.4147	1.142028	1.690567
4092	-818.4066	-989.4004	170.9939	0.9228571	2.124555
4098	-814.4207	-986.2257	171.8049	0.9228571	1.56673
4104	-829.4032	-1000.606	171.203	1.466186	1.617027
4110	-821.1855	-992.8676	171.6821	0.8289945	1.721785
4116	-822.7887	-994.1395	171.3507	1.054009	1.796822
4122	-836.2993	-1007.164	170.8644	0.8521702	2.253908
4128	-831.1411	-1002.569	171.4281	1.005072	1.777101
4134	-812.9382	-984.3885	171.4503	0.9628483	1.790984
4140	-808.8578	-980.0965	171.2387	1.175123	1.790984
4146	-809.252	-980.4548	171.2028	1.393904	1.6665
4152	-809.4572	-980.7621	171.3049	1.288055	1.6665
4158	-812.1645	-983.3806	171.2161	1.26193	1.74732
4164	-818.4391	-989.2679	170.8287	0.8838141	2.256695
4170	-806.5728	-977.4503	170.8775	1.190726	2.025418
4176	-799.2036	-970.2327	171.0291	1.283867	1.861884
4182	-807.403	-978.8431	171.4401	1.152042	1.665353
4188	-815.7417	-987.1608	171.4191	1.068101	1.739352
4194	-803.3105	-974.7807	171.4702	0.8803479	1.834002
4200	-810.0961	-981.5358	171.4397	0.9542132	1.80431
4206	-808.2094	-979.6491	171.4397	0.9542132	1.80431
4212	-805.3738	-976.8392	171.4654	0.9760866	1.771294
4218	-805.6212	-976.9983	171.3772	1.064352	1.771294
4224	-804.4587	-975.4133	170.9546	1.219901	1.954752
4230	-801.4426	-972.5703	171.1277	1.247331	1.818659
4236	-822.925	-994.3722	171.4472	0.9971732	1.769294
4242	-822.6109	-994.1772	171.5663	1.029131	1.662687
4248	-812.2276	-983.6497	171.4222	1.029131	1.764453
4254	-809.4615	-980.8117	171.3502	1.198506	1.696674
4260	-802.8445	-974.1868	171.3423	1.014536	1.829867
4266	-811.705	-983.4481	171.7431	0.8501899	1.663707
4272	-814.8372	-986.3737	171.5365	0.9385198	1.747817
4278	-813.1996	-984.4656	171.266	1.16237	1.780814
4284	-815.0919	-985.9245	170.8326	1.152419	2.08013
4290	-805.8965	-976.8966	171.0002	0.9843626	2.08013
4296	-807.3159	-978.5297	171.2138	0.8568246	2.022809
4302	-802.884	-974.5345	171.6505	0.8763489	1.711166
4308	-808.8098	-980.506	171.6962	0.9093848	1.655266
4314	-807.0798	-978.3107	171.2309	1.232895	1.756835
4320	-804.5986	-975.5361	170.9375	1.214469	1.969788
4326	-814.8073	-985.6664	170.8591	1.294674	1.969788
4332	-810.3093	-981.7033	171.394	1.233233	1.641029
4338	-806.5884	-977.9449	171.3565	1.233233	1.667899
4344	-808.5335	-980.263	171.7295	0.9118193	1.629628
4350	-804.4303	-975.5095	171.0792	1.206595	1.879292
4356	-817.389	-988.8254	171.4364	0.9672144	1.797571
4362	-805.7763	-976.6099	170.8335	1.303951	1.980856
4368	-810.6972	-981.8576	171.1604	1.225414	1.810916
4374	-802.2287	-973.5639	171.3352	1.269084	1.658033
4380	-809.2805	-981.1236	171.8431	0.8663796	1.579847
4386	-822.9669	-994.5587	171.5918	1.118421	1.579847
4392	-817.0774	-988.109	171.0316	1.270578	1.869024
4398	-822.8184	-993.9854	171.1669	0.9525003	1.990677
4404	-806.6775	-978.2208	171.5433	1.08372	1.640101
4410	-812.1981	-983.3742	171.1761	1.084974	1.895387
4416	-817.4597	-988.4051	170.9454	1.25328	1.938908
4422	-808.3806	-979.3513	170.9707	1.215922	1.946549
4428	-809.3097	-980.9692	171.6594	0.9653101	1.64165
4434	-808.9719	-980.5685	171.5966	1.028119	1.64165
4440	-823.4963	-994.9518	171.4555	0.9606156	1.788879
4446	-802.7264	-973.6375	170.9111	1.21043	1.99008
4452	-801.9239	-973.4277	171.5037	1.016886	1.715819
4458	-800.3713	-971.8123	171.441	1.096854	1.703704
4464	-820.8762	-992.3374	171.4611	0.9922781	1.762968
4470	-817.438	-989.0559	171.6179	0.992883	1.651693
4476	-812.4707	-983.3083	170.8376	1.162809	2.070021
4482	-818.6863	-990.0985	171.4121	0.9381078	1.834398
4488	-806.6392	-977.6984	171.0593	1.465632	1.720033
4494	-814.9481	-985.934	170.9858	1.172558	1.965097
4500	-819.6614	-991.0525	171.391	1.153616	1.69917
4506	-807.4529	-978.2712	170.8182	1.157109	2.086507
4512	-818.9627	-989.8304	170.8677	1.244245	1.996952
4518	-799.7118	-971.2395	171.5277	0.8657261	1.804335
4524	-803.2778	-974.863	171.5851	0.9713686	1.6904
4530	-812.3538	-983.98	171.6262	1.046333	1.607162
4536	-815.0517	-986.3996	171.3478	0.8737375	1.921838
4542	-805.3618	-976.8323	171.4706	1.0248	1.733579
4548	-806.604	-977.988	171.384	1.12723	1.722597
4554	-803.7213	-975.3825	171.6612	1.07833	1.558223
4560	-813.0702	-983.7788	170.7086	1.210726	2.123702
4566	-815.9763	-987.3209	171.3446	1.055297	1.800175
4572	-820.7091	-991.7777	171.0686	1.362416	1.782283
4578	-814.2409	-985.7149	171.474	0.951673	1.782283
4584	-815.5914	-987.1659	171.5746	0.8151716	1.806263
4590	-815.1508	-986.4423	171.2915	1.027808	1.85561
4596	-823.0417	-994.9108	171.8692	1.059296	1.415794
4602	-818.3914	-989.7889	171.3975	1.075262	1.74947
4608	-816.3267	-987.6597	171.333	0.9825675	1.85819
4614	-817.0991	-988.3748	171.2757	1.039901	1.85819
4620	-819.5181	-990.1591	170.6411	1.141366	2.212129
4626	-816.9848	-988.1906	171.2059	1.141366	1.836746
4632	-816.4817	-987.6021	171.1204	1.286222	1.797492
4638	-810.3453	-981.8238	171.4784	1.232262	1.580487
4644	-805.5059	-977.01	171.5041	1.02603	1.709054
4650	-807.321	-978.9713	171.6504	1.180662	1.490666
4656	-819.1256	-990.1324	171.0068	1.065696	2.02197
4662	-814.4496	-985.9873	171.5377	1.180126	1.574684
4668	-813.0914	-984.0561	170.9648	1.180126	1.974207
4674	-814.6682	-986.0812	171.413	0.9217715	1.844964
4680	-814.7845	-986.2343	171.4498	1.109285	1.68868
4686	-824.9362	-995.7249	170.7887	1.311979	2.005613
4692	-809.2762	-980.7858	171.5096	1.001756	1.72235
4698	-821.7387	-992.8534	171.1146	1.241853	1.831358
4704	-823.3514	-993.7478	170.3965	1.414571	2.198302
4710	-816.8509	-987.918	171.0671	0.9402051	2.065098
4716	-806.394	-977.9111	171.5171	0.9023585	1.786491
4722	-802.4433	-973.6961	171.2528	0.9762942	1.916999
4728	-807.6459	-978.7625	171.1166	1.248023	1.825843
4734	-801.5485	-973.2371	171.6886	0.7942586	1.740998
4740	-820.5613	-991.785	171.2237	1.149162	1.819178
4746	-814.1433	-985.7577	171.6145	1.090683	1.583465
4752	-824.4292	-995.3157	170.8865	1.19999	2.013359
4758	-821.3551	-992.4709	171.1158	1.064181	1.95016
4764	-823.4061	-994.5613	171.1552	1.133713	1.876628
4770	-822.684	-994.204	171.5201	1.017088	1.704109
4776	-825.8003	-996.8187	171.0184	1.020236	2.04443
4782	-815.9211	-987.1744	171.2533	0.8854812	1.977566
4788	-821.9112	-992.914	171.0028	1.028181	2.049444
4794	-813.7499	-984.8749	171.1249	1.028181	1.96816
4800	-824.9023	-995.8959	170.9936	1.065882	2.030641
4806	-816.6558	-988.5014	171.8455	0.9162439	1.541648
4812	-804.5085	-975.9634	171.4549	1.089425	1.699086
4818	-804.8749	-975.8662	170.9912	1.113312	2.000762
4824	-808.2838	-979.2911	171.0073	1.129471	1.979296
4830	-814.3297	-985.6216	171.2919	1.129471	1.785483
4836	-822.4783	-994.1873	171.709	1.022326	1.564194
4842	-813.1637	-984.4243	171.2606	1.152427	1.791412
4848	-818.4169	-989.9202	171.5033	0.84749	1.833507
4854	-812.0857	-983.2961	171.2104	1.182769	1.805378
4860	-808.0486	-979.6852	171.6366	1.066473	1.584935
4866	-818.5957	-989.995	171.3993	1.250767	1.624797
4872	-822.9706	-994.6293	171.6587	1.038646	1.589089
4878	-802.2811	-974.0938	171.8127	0.9167309	1.565487
4884	-809.5576	-981.0739	171.5164	0.9506414	1.753452
4890	-811.294	-982.4799	171.1859	0.9941953	1.950071
4896	-809.6163	-980.9816	171.3652	0.9957227	1.827045
4902	-820.5419	-991.4287	170.8868	1.026633	2.126758
4908	-817.6068	-988.9947	171.3879	0.8486512	1.911465
4914	-814.7204	-986.093	171.3726	1.164439	1.704604
4920	-816.0932	-987.6364	171.5432	0.9932543	1.704604
4926	-818.5323	-990.2313	171.6991	1.091488	1.520461
4932	-791.5915	-962.8631	171.2716	1.243739	1.720821
4938	-803.9677	-975.6616	171.6939	1.053636	1.552287
4944	-810.8954	-982.0614	171.166	1.117067	1.880512
4950	-819.8792	-991.3114	171.4321	0.8500386	1.880512
4956	-810.7768	-981.969	171.1921	1.129164	1.854472
4962	-810.4197	-981.6324	171.2127	1.136882	1.835131
4968	-809.3416	-980.5692	171.2276	1.194604	1.785354
4974	-819.8989	-990.9337	171.0348	1.49658	1.71674
4980	-817.3797	-988.4668	171.087	1.220393	1.864695
4986	-825.3508	-996.792	171.4412	0.8796582	1.854324
4992	-820.2733	-991.4146	171.1413	1.180745	1.854324
4998	-816.5708	-987.6062	171.0354	0.8586659	2.139049
5004	-800.058	-970.9901	170.9321	1.418605	1.839471
5010	-811.2124	-983.121	171.9085	0.7240783	1.632253
5016	-812.1014	-983.5311	171.4297	0.9443522	1.818016
5022	-810.1164	-981.5123	171.396	1.355176	1.553334
5028	-799.7533	-971.0454	171.2921	1.088758	1.813429
5034	-808.5218	-979.6495	171.1278	1.167672	1.872385
5040	-817.2212	-988.6124	171.3911	1.13799	1.710071
5046	-816.4432	-987.6843	171.2411	1.117076	1.829149
5052	-814.3333	-985.378	171.0447	1.217857	1.895235
5058	-814.6509	-985.9845	171.3336	0.9576166	1.874832
5064	-806.27	-978.1912	171.9213	0.8185877	1.556983
5070	-798.5218	-969.9147	171.3929	1.293653	1.599148
5076	-805.7307	-976.7561	171.0254	1.131934	1.96557
5082	-807.4907	-978.9828	171.492	1.044142	1.704832
5088	-797.9776	-969.6223	171.6447	1.071334	1.575467
5094	-805.2486	-977.037	171.7884	0.8407802	1.637874
5100	-811.7535	-983.2968	171.5433	0.8104611	1.830951
5106	-821.1568	-992.7031	171.5463	0.8769382	1.783751
5112	-808.3496	-979.9448	171.5952	0.9070146	1.728651
5118	-807.0049	-978.1427	171.1378	1.448539	1.675831
5124	-804.5608	-975.7895	171.2287	1.072458	1.868059
5130	-816.0044	-986.8865	170.882	1.427117	1.868199
5136	-821.0667	-992.0826	171.0159	0.8797338	2.138146
5142	-813.5588	-984.8132	171.2545	0.9879055	1.908029
5148	-827.4304	-998.5134	171.0831	1.038707	1.989146
5154	-817.1024	-988.4995	171.3972	0.9375129	1.845079
5160	-817.9926	-989.4048	171.4122	0.9317696	1.838652
5166	-818.012	-989.3752	171.3633	0.9454346	1.862871
5172	-815.5908	-986.7438	171.1531	1.322672	1.750097
5178	-809.0993	-980.2989	171.1996	1.231794	1.779431
5184	-808.0836	-979.4812	171.3976	1.085638	1.742178
5190	-805.3637	-976.7604	171.3967	0.9246768	1.854129
5196	-802.0816	-973.6971	171.6156	0.9246768	1.701878
5202	-813.8109	-985.2242	171.4133	1.127345	1.701878
5208	-808.6533	-979.7848	171.1315	0.9821788	1.994527
5214	-804.882	-976.1786	171.2965	0.909959	1.932184
5220	-820.8332	-991.9641	171.1309	1.362147	1.738951
5226	-815.15	-986.1239	170.9738	1.249118	1.922467
5232	-813.5354	-984.9853	171.4499	0.996068	1.768162
5238	-817.6319	-988.9971	171.3651	0.9000063	1.892449
5244	-806.6662	-977.8741	171.208	1.330879	1.705892
5250	-802.6892	-974.3298	171.6406	0.964591	1.655711
5256	-809.4461	-981.1067	171.6606	0.964591	1.641334
5262	-812.7122	-984.1557	171.4435	0.9533372	1.802245
5268	-812.357	-983.9769	171.6199	0.8906973	1.722682
5274	-812.9067	-984.7081	171.8014	1.103032	1.434392
5280	-811.9336	-983.2029	171.2693	1.048489	1.856656
5286	-811.9446	-983.6814	171.7368	1.049883	1.523256
5292	-802.6825	-974.0158	171.3334	0.9260759	1.896398
5298	-809.8754	-980.933	171.0576	1.152693	1.930016
5304	-817.7527	-989.2135	171.4608	0.9396854	1.799755
5310	-804.8274	-976.2511	171.4238	1.123837	1.696911
5316	-811.0377	-982.1482	171.1105	1.2104	1.855359
5322	-806.7956	-978.4098	171.6142	0.9746702	1.667355
5328	-813.8495	-985.3728	171.5233	1.064292	1.668294
5334	-809.059	-980.3364	171.2774	1.030083	1.863747
5340	-814.4692	-985.8059	171.3367	1.163644	1.730534
5346	-808.6636	-979.6141	170.9505	1.163644	1.99464
5352	-811.5711	-982.577	171.006	1.202202	1.931868
5358	-803.0328	-974.3731	171.3403	1.093753	1.776555
5364	-816.7056	-988.2048	171.4993	0.9621187	1.757397
5370	-811.8281	-983.042	171.2139	1.456517	1.615736
5376	-809.958	-981.1532	171.1952	1.025645	1.92257
5382	-810.9166	-982.0547	171.138	1.137517	1.885738
5388	-819.1754	-990.5991	171.4237	1.055471	1.744954
5394	-818.4388	-989.8546	171.4158	1.18001	1.662962
5400	-812.8266	-984.0786	171.252	1.089728	1.840346
5406	-810.4639	-981.8325	171.3686	1.098461	1.753548
5412	-816.2351	-988.1443	171.9091	0.7946232	1.582985
5418	-802.7296	-974.4129	171.6833	0.7557518	1.770598
5424	-804.7764	-976.2629	171.4866	1.211757	1.589268
5430	-812.3401	-983.7333	171.3932	1.068008	1.757535
5436	-816.629	-988.1271	171.4981	1.051264	1.695473
5442	-816.5311	-987.188	170.6569	1.051264	2.259735
5448	-825.5994	-996.9595	171.3601	0.9837733	1.838812
5454	-830.74	-1001.708	170.9679	1.329892	1.873156
5460	-821.7437	-993.0896	171.3459	1.098603	1.769248
5466	-807.7616	-979.0882	171.3266	1.118054	1.769248
5472	-808.9375	-980.0725	171.135	1.313004	1.769248
5478	-811.1854	-982.2305	171.0451	1.198039	1.908204
5484	-815.9138	-987.269	171.3552	1.41134	1.543695
5490	-816.0497	-988.0372	171.9875	0.6947624	1.59468
5496	-806.7207	-977.8859	171.1652	1.200117	1.824782
5502	-810.4462	-981.7053	171.2591	1.211919	1.751522
5508	-811.2029	-982.7615	171.5586	1.049409	1.653684
5514	-825.6382	-996.0613	170.4231	1.115971	2.367694
5520	-825.6068	-997.2998	171.6929	0.9602231	1.62117
5526	-825.411	-996.9008	171.4898	0.9736188	1.755943
5532	-816.0565	-987.0342	170.9777	1.137221	1.993956
5538	-825.8371	-997.5204	171.6833	1.029894	1.577502
5544	-833.9944	-1005.006	171.0121	1.239956	1.902645
5550	-806.4956	-977.8766	171.381	1.132209	1.721243
5556	-806.4133	-977.8192	171.4059	0.9694951	1.817098
5562	-815.3192	-986.8828	171.5636	0.930926	1.734134
5568	-810.3672	-981.6863	171.3191	1.107242	1.781941
5574	-810.1196	-981.6483	171.5287	1.011226	1.702131
5580	-812.456	-983.6391	171.1832	1.095423	1.8835
5586	-812.96	-983.7112	170.7512	1.399429	1.974426
5592	-819.1326	-990.5145	171.3818	0.8164829	1.936897
5598	-806.6727	-977.8426	171.17	1.304201	1.750803
