Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1310.04	-1476.726	166.6865	0.4946235	1.42475	3.636972	1.913208
2076	-1312.045	-1479.338	167.2924	0.515408	1.42613	2.720795	2.105053
2082	-1313.469	-1479.98	166.5101	0.3171675	1.396076	3.572941	2.207257
2088	-1312.651	-1479.422	166.7718	0.6172737	1.221036	4.043772	1.621647
2094	-1317.307	-1482.747	165.4397	0.7741798	1.491292	4.778885	1.749803
2100	-1321.062	-1488.018	166.9552	0.4759846	1.645866	3.182781	1.912104
2106	-1320.952	-1487.925	166.9733	0.5100372	1.460093	2.786625	2.252041
2112	-1319.791	-1486.306	166.5154	0.5100372	1.289787	2.786625	2.642607
2118	-1317.428	-1483.661	166.2333	0.6738901	1.155552	3.080465	2.61558
2124	-1320.224	-1486.957	166.7331	0.4426922	1.619847	3.294683	2.024185
2130	-1321.624	-1487.897	166.2734	0.5679827	1.514066	3.280936	2.314135
2136	-1325.736	-1493.056	167.3196	0.5167708	1.086222	2.494064	2.444881
2142	-1312.496	-1477.869	165.3725	0.7491172	1.69829	2.948491	2.861933
2148	-1314.942	-1482.106	167.164	0.5399734	1.287955	2.213126	2.57873
2154	-1322.409	-1488.115	165.7063	0.8121238	1.560744	2.331817	3.069748
2160	-1314.296	-1480.063	165.7668	0.4863312	1.560744	3.274899	2.658987
2166	-1316.688	-1483.517	166.8284	0.4665082	1.560744	3.756165	1.662769
2172	-1307.245	-1472.388	165.143	0.5804387	2.676629	4.402571	1.662769
2178	-1316.331	-1482.143	165.8119	0.6414498	1.096806	5.04523	1.662769
2184	-1332.062	-1498.763	166.7008	0.3464878	2.238598	3.591282	1.536274
2190	-1322.03	-1488.413	166.3831	0.3464878	1.914981	3.591282	1.949015
2196	-1328.151	-1493.816	165.6647	0.4765076	2.007631	2.921318	2.701999
2202	-1316.584	-1482.25	165.6665	0.8729532	1.624139	2.579277	2.87321
2208	-1323.038	-1488.969	165.9311	0.7997602	1.166242	2.75669	2.914455
2214	-1317.897	-1484.261	166.364	0.6482025	1.470693	3.452977	2.118997
2220	-1320.887	-1487.086	166.1992	0.5824528	1.734277	3.878031	1.826456
2226	-1318.856	-1484.602	165.746	0.7002034	1.85121	3.796199	2.038296
2232	-1325.819	-1491.475	165.6567	0.93072	1.085172	4.090329	2.224541
2238	-1316.145	-1482.627	166.4825	0.9683739	0.9005616	2.398321	2.855871
2244	-1326.855	-1491.929	165.0733	1.099595	1.390315	3.54785	2.639078
2250	-1318.974	-1484.948	165.9737	0.5407347	1.481237	3.120111	2.639078
2256	-1316.585	-1482.815	166.2299	0.9271928	1.457634	3.000776	2.325266
2262	-1311.542	-1477.655	166.1127	0.661022	1.351096	3.706615	2.18332
2268	-1319.881	-1486.469	166.588	0.9861306	1.351537	2.423544	2.490182
2274	-1317.178	-1484.315	167.1371	0.4704426	1.642325	2.803895	2.049704
2280	-1326.871	-1492.749	165.8774	0.5673382	1.382656	3.065168	2.772925
2286	-1326.649	-1492.432	165.7834	0.8543356	1.348188	3.710195	2.270526
2292	-1315.828	-1481.062	165.2337	0.9911459	1.42395	3.851067	2.397496
2298	-1310.769	-1476.932	166.1627	0.7466228	1.517056	3.280569	2.269107
2304	-1311.005	-1477.661	166.6568	0.512694	1.968797	2.021938	2.642999
2310	-1311.253	-1478.065	166.8123	0.2775701	1.512625	2.508941	2.642999
2316	-1313.871	-1479.469	165.5974	0.7507473	1.17484	2.365282	3.369805
2322	-1329.963	-1494.607	164.6442	1.309817	1.815414	2.365282	3.248599
2328	-1324.558	-1490.396	165.8386	0.921238	1.234517	1.93748	3.344806
2334	-1321.653	-1487.871	166.2178	0.7866099	1.74289	3.097183	2.193134
2340	-1313.553	-1479.959	166.4055	0.683695	2.04887	2.704541	2.221001
2346	-1316.907	-1484.084	167.1769	0.279903	1.398579	3.275216	1.987809
2352	-1333.97	-1501.527	167.5567	0.4919087	1.165863	2.909934	1.987809
2358	-1323.76	-1490.081	166.3206	0.5430876	1.899928	3.412267	1.987809
2364	-1327.164	-1494.227	167.0622	0.3923511	1.899928	2.82146	1.987809
2370	-1318.375	-1485.343	166.9676	0.6563075	1.272607	3.478521	1.81905
2376	-1308.44	-1475.518	167.0782	0.4276497	1.520534	3.57651	1.667127
2382	-1315.185	-1480.699	165.5141	0.7862333	2.028046	3.57651	2.178582
2388	-1307.495	-1474.229	166.7342	0.6811907	1.118888	3.299834	2.178582
2394	-1315.612	-1483.071	167.459	0.4470921	1.143807	3.089881	1.977388
2400	-1315.889	-1482.793	166.9033	0.4581059	1.714408	3.089881	1.979841
2406	-1316.269	-1483.297	167.0273	0.6591712	1.309179	3.092316	2.013966
2412	-1321.399	-1487.645	166.2467	0.6371274	1.410211	3.759217	2.039637
2418	-1309.342	-1475.615	166.273	0.7507907	1.538349	3.759217	1.864423
2424	-1324.402	-1491.641	167.2384	0.3498713	1.64548	2.821659	2.048797
2430	-1334.138	-1500.731	166.5939	0.5227596	1.770626	2.838474	2.271569
2436	-1310.416	-1477.76	167.3447	0.4617615	1.421982	2.59722	2.18903
2442	-1313.309	-1480.133	166.8244	0.5519275	1.592882	2.607251	2.355913
2448	-1316.857	-1484.399	167.5422	0.2713939	1.777659	2.842999	1.80191
2454	-1308.624	-1476.304	167.6793	0.3115469	1.374103	3.038215	1.80191
2460	-1320.558	-1484.671	164.1136	1.074724	1.93172	4.492518	2.356824
2466	-1299.621	-1466.445	166.8242	0.5036243	1.25562	3.201555	2.211568
2472	-1309.397	-1474.603	165.2058	0.7808613	1.806933	2.921513	2.901345
2478	-1303.394	-1469.482	166.0884	0.7802497	1.806933	3.07176	2.260405
2484	-1301.899	-1468.065	166.1663	0.5354467	1.806933	2.880979	2.487054
2490	-1304.819	-1471.521	166.7026	0.5636359	1.585181	2.584419	2.444333
2496	-1308.815	-1473.733	164.9182	1.263833	2.126951	1.982172	3.18327
2502	-1320.963	-1488.16	167.1967	0.5124424	0.9381868	2.203661	2.79445
2508	-1312.635	-1479.34	166.7055	0.591038	1.300341	2.761305	2.483547
2514	-1323.928	-1490.061	166.133	0.5956583	1.566284	3.098837	2.46981
2520	-1325.074	-1491.196	166.1222	0.9011223	1.481564	3.184842	2.278733
2526	-1319.957	-1487.445	167.4888	0.3913631	1.329376	3.108129	1.859567
2532	-1314.623	-1480.987	166.3638	0.5193938	1.745383	3.108129	2.262734
2538	-1323.713	-1491.411	167.6978	0.6131189	0.8881579	2.504091	2.262734
2544	-1319.419	-1485.82	166.401	0.5819058	1.911635	3.295793	1.979269
2550	-1330.451	-1497.298	166.847	0.7952632	1.46298	2.588024	2.275732
2556	-1311.708	-1479.013	167.3049	0.4010134	1.341148	2.376673	2.443243
2562	-1316.569	-1482.77	166.2012	0.6724562	1.315817	3.484163	2.284221
2568	-1318.639	-1484.438	165.7988	0.6192487	2.271771	2.981845	2.356106
2574	-1317.221	-1482.421	165.2001	0.7869044	1.855809	3.760662	2.356106
2580	-1318.996	-1486.641	167.6445	0.4192204	1.250876	2.783336	2.006329
2586	-1322.042	-1487.916	165.8736	0.707753	2.637579	2.783336	2.197396
2592	-1329.329	-1496.09	166.7609	0.6838427	2.013625	2.450309	2.174647
2598	-1326.454	-1493.387	166.9338	0.7291404	1.156164	2.686773	2.388924
2604	-1341.29	-1506.67	165.3801	0.6407655	2.55423	3.049646	2.425125
2610	-1331.462	-1497.665	166.2033	0.5466207	2.021099	3.487816	1.94408
2616	-1320.961	-1486.817	165.8561	0.6860309	1.70537	3.487816	2.26096
2622	-1314.388	-1481.975	167.5871	0.6860309	1.107179	2.739673	1.990472
2628	-1310.23	-1477.569	167.3399	0.6030471	0.8996937	3.276898	1.990472
2634	-1300.983	-1466.989	166.0058	0.7798461	1.540504	3.336685	2.298375
2640	-1322.843	-1489.022	166.1785	0.6776031	1.579677	3.182727	2.3285
2646	-1311.812	-1478.387	166.5748	0.6536688	1.22179	2.169876	2.935204
2652	-1306.646	-1472.623	165.9767	0.8253732	1.52123	2.309149	2.935204
2658	-1311.849	-1477.687	165.8374	1.232198	1.566111	2.277998	2.766555
2664	-1313.922	-1481.008	167.0861	0.6142819	1.345068	1.856092	2.766555
2670	-1306.602	-1474.968	168.3659	0.3468362	1.264489	1.847364	2.18608
2676	-1298.149	-1465.927	167.7774	0.3905199	1.043449	2.670343	2.147448
2682	-1294.016	-1462.077	168.0612	0.3905199	0.9519996	2.864709	1.890351
2688	-1309.149	-1477.201	168.0525	0.4052527	1.089404	2.844533	1.805893
2694	-1331.366	-1497.815	166.449	0.9946675	1.005983	2.247539	2.887849
2700	-1331.666	-1496.961	165.2941	0.7838037	1.780951	2.123113	3.336249
2706	-1339.329	-1503.283	163.954	1.487049	1.72577	2.167982	3.709884
2712	-1327.339	-1494.42	167.0809	0.5911044	1.377661	1.983457	2.686757
2718	-1323.478	-1490.368	166.8898	0.7653794	1.351722	1.983457	2.712387
2724	-1326.963	-1493.99	167.0264	0.5738705	1.374291	2.845699	2.191195
2730	-1326.823	-1493.334	166.5117	0.6253003	1.682804	2.875807	2.284969
2736	-1321.711	-1487.365	165.6538	0.9346788	1.4447	3.766996	2.206302
2742	-1327.106	-1492.79	165.684	0.4423012	2.172948	3.766996	2.089355
2748	-1328.069	-1494.676	166.6071	0.3924917	1.315029	3.909066	1.923112
2754	-1325.194	-1490.553	165.359	0.5403806	2.644668	3.875174	1.923112
2760	-1326.213	-1492.952	166.7398	0.649343	1.161289	3.413938	2.093727
2766	-1326.261	-1492.81	166.5497	0.649343	1.984904	2.697953	2.189159
2772	-1309.093	-1476.327	167.2344	0.3798854	2.040193	2.697953	1.882806
2778	-1302.023	-1467.941	165.918	0.373606	1.99641	4.057507	1.882806
2784	-1296.916	-1464.708	167.7922	0.6032805	1.157667	2.712355	1.89272
2790	-1307.469	-1474.149	166.6805	0.6169116	1.705248	2.996511	2.089623
2796	-1305.797	-1472.664	166.8666	0.7720544	1.278536	3.224691	1.977423
2802	-1300.15	-1467.468	167.3185	0.4373392	1.278536	2.835588	2.156827
2808	-1310.049	-1475.788	165.7384	0.7802543	1.817265	2.314615	2.941079
2814	-1318.165	-1485.083	166.9176	0.5086504	1.586826	2.081163	2.656867
2820	-1308.14	-1474.784	166.6439	0.6338329	1.38103	2.583845	2.557428
2826	-1307.423	-1473.116	165.6929	0.6338329	1.897423	3.549931	2.250646
2832	-1310.957	-1478.632	167.6754	0.460618	1.160245	2.275318	2.347285
2838	-1318.668	-1485.298	166.6302	0.460618	2.191061	2.308418	2.397828
2844	-1306.098	-1472.545	166.4475	0.7089655	1.496708	3.491562	1.981866
2850	-1317.674	-1483.156	165.4817	0.7748036	1.878825	3.554113	2.303285
2856	-1300.666	-1467.309	166.6425	0.6593337	1.471233	2.711264	2.408863
2862	-1308.225	-1475.254	167.0295	0.5916871	1.232841	2.344202	2.582201
2868	-1317.929	-1483.781	165.8524	0.6783335	1.232841	2.344202	3.241065
2874	-1317.869	-1483.176	165.307	1.148741	1.13696	2.914384	3.002541
2880	-1316.004	-1482.445	166.4409	0.4772767	1.582693	2.914384	2.457145
2886	-1336.512	-1503.005	166.4934	0.8274493	1.582693	2.722591	2.323819
2892	-1320.831	-1486.741	165.9107	0.7897246	1.84038	2.757351	2.546653
2898	-1317.612	-1483.581	165.9685	0.871282	1.486262	3.039915	2.48381
2904	-1320.116	-1486.693	166.577	0.5583616	1.810626	2.58238	2.400087
2910	-1320.875	-1486.809	165.9345	0.5063356	1.736297	3.342823	2.400087
2916	-1309.292	-1476.949	167.6567	0.3436388	1.640891	2.122794	2.238594
2922	-1301.341	-1468.407	167.0656	0.4779019	1.357528	2.682752	2.342485
2928	-1318.25	-1484.358	166.1085	0.7692158	1.600448	2.780865	2.555605
2934	-1317.48	-1484.068	166.5885	0.9101612	1.354975	3.020838	2.155475
2940	-1315.975	-1482.66	166.6846	0.578986	1.523001	2.937968	2.258038
2946	-1314.327	-1480.606	166.2796	0.378498	2.09374	2.876626	2.362743
2952	-1314.232	-1481.056	166.8242	0.4212655	1.490058	2.82287	2.362743
2958	-1315.174	-1480.659	165.485	0.572011	2.97856	2.735962	2.404927
2964	-1314.057	-1478.103	164.0465	0.8406577	3.111988	3.022489	2.892577
2970	-1318.153	-1484.069	165.916	0.5302002	1.876423	3.466152	2.239383
2976	-1311.175	-1477.732	166.5564	0.8327547	1.351127	3.033851	2.220401
2982	-1313.028	-1478.463	165.4352	1.504317	1.522118	3.031283	2.405485
2988	-1323.148	-1488.648	165.5008	0.6187576	1.570464	3.49015	2.603022
2994	-1316.781	-1482.406	165.6247	0.7039084	1.570464	3.488651	2.47378
3000	-1318.491	-1484.641	166.1501	1.113791	1.270194	2.490027	2.690142
3006	-1318.196	-1484.87	166.6742	0.5757177	1.562377	2.037617	2.80527
3012	-1314.073	-1480.727	166.6543	0.6677019	1.369839	2.738582	2.439699
3018	-1322.065	-1488.853	166.788	0.551369	1.615189	2.675724	2.322817
3024	-1314.478	-1480.041	165.5624	0.8973704	1.64774	3.541931	2.312418
3030	-1326.272	-1491.814	165.5425	0.8243367	2.076027	3.543912	2.130286
3036	-1330.137	-1496.152	166.0148	0.9795912	1.733004	3.219077	2.126064
3042	-1327.483	-1494.264	166.7813	0.4977242	1.424495	3.219077	2.126064
3048	-1323.187	-1490.536	167.3488	0.4977242	1.424495	3.079178	1.839967
3054	-1330.594	-1496.583	165.9887	0.8492997	1.396359	3.144487	2.47279
3060	-1322.699	-1488.835	166.1357	0.381833	1.748003	3.797813	2.050269
3066	-1331.326	-1498.356	167.0298	0.5128131	1.374653	3.209811	1.989468
3072	-1316.052	-1482.543	166.4913	0.5626888	0.9713552	3.857392	2.146803
3078	-1323.117	-1490.171	167.0543	0.3638253	1.044861	4.147247	1.65209
3084	-1315.158	-1481.728	166.5703	0.2948565	2.066553	3.942181	1.515818
3090	-1327.728	-1494.05	166.3222	0.2977895	1.633131	4.600553	1.489863
3096	-1326.866	-1493.82	166.9533	0.2545489	1.130253	4.600553	1.408154
3102	-1322.765	-1489.413	166.6479	0.524619	1.757611	3.13231	2.051584
3108	-1316.263	-1481.57	165.3069	0.9053296	1.757611	3.497225	2.434925
3114	-1311.458	-1478.211	166.7527	0.4614591	1.555728	2.968251	2.25079
3120	-1312.857	-1479.479	166.6219	0.497558	1.794245	3.527456	1.798455
3126	-1327.876	-1493.725	165.8489	0.497558	2.08453	4.051562	1.798455
3132	-1305.131	-1471.647	166.5158	0.4489027	1.437972	4.174577	1.681885
3138	-1308.497	-1475.95	167.4531	0.3932691	1.68112	2.894037	1.803722
3144	-1298.709	-1465.479	166.7695	0.7797654	1.080956	2.358922	2.710113
3150	-1314.521	-1480.708	166.1871	0.5386761	1.295134	2.913484	2.745516
3156	-1324.747	-1491.716	166.9691	0.4602489	1.184902	2.540106	2.608866
3162	-1318.805	-1485.067	166.2612	0.7010636	1.583611	2.450161	2.717047
3168	-1312.752	-1479.409	166.6564	0.6018398	1.460933	3.733277	1.770582
3174	-1323.726	-1491.251	167.5252	0.4711721	1.075478	3.370682	1.770582
3180	-1320.027	-1486.986	166.9589	0.3720976	0.9619465	2.995844	2.524857
3186	-1313.492	-1479.342	165.8502	0.7493521	1.635333	3.185631	2.456553
3192	-1328.434	-1494.756	166.3215	0.6774054	1.863514	3.03627	2.167206
3198	-1311.501	-1477.397	165.8962	1.031013	1.429283	2.713219	2.665729
3204	-1316.922	-1484.577	167.6554	0.4280716	1.259807	2.493343	2.178172
3210	-1319.147	-1485.86	166.7128	0.52543	1.504668	2.881641	2.321245
3216	-1305.612	-1470.922	165.3093	1.022772	1.781608	2.571974	2.917339
3222	-1312.112	-1478.671	166.5585	0.7060279	1.13443	3.169992	2.348818
3228	-1306.458	-1472.869	166.4112	0.8180332	1.587324	3.292982	2.009634
3234	-1305.023	-1470.864	165.8403	0.8180332	1.7274	3.512677	2.156996
3240	-1313.226	-1479.658	166.4319	0.6655577	1.629615	2.977898	2.27588
3246	-1323.365	-1489.925	166.56	0.6655577	1.730885	2.835088	2.22653
3252	-1310.952	-1477.39	166.4372	0.6879794	1.254355	2.364968	2.860441
3258	-1323.782	-1490.401	166.6192	0.3216057	2.118917	1.992372	2.724239
3264	-1303.319	-1470.384	167.0654	0.4322284	1.576459	2.73436	2.206461
3270	-1312.773	-1479.248	166.4754	0.566596	1.754222	2.73436	2.39465
3276	-1324.64	-1489.702	165.0618	1.169865	1.737985	3.448684	2.464193
3282	-1307.993	-1474.764	166.7709	0.4742006	1.374172	2.141726	2.852705
3288	-1308.567	-1475.243	166.6765	0.5433904	1.433313	1.651284	3.128472
3294	-1314.878	-1480.494	165.6169	1.051247	1.318475	2.001206	3.313106
3300	-1331.984	-1498.881	166.8973	0.8331894	1.149217	2.00253	2.775718
3306	-1321.583	-1487.16	165.577	0.782519	1.901677	2.841952	2.672249
3312	-1335.86	-1501.981	166.1206	0.6516356	1.862492	3.052922	2.303065
3318	-1328.302	-1493.659	165.3568	1.048275	1.559353	3.142972	2.647483
3324	-1312.252	-1479.456	167.2042	0.5003537	1.153527	2.666175	2.377276
3330	-1301.666	-1468.702	167.036	0.4158225	1.153527	3.45428	2.030828
3336	-1303.333	-1469.981	166.6473	0.6576561	1.283961	3.757113	1.839181
3342	-1312.747	-1479.435	166.6877	0.4397067	1.607286	3.050536	2.2231
3348	-1310.137	-1477.315	167.1777	0.4397067	1.085221	3.219789	2.120951
3354	-1303.402	-1470.594	167.1923	0.3263418	1.358817	3.194891	2.025492
3360	-1301.151	-1468.128	166.9774	0.4173905	1.013987	3.194891	2.326505
3366	-1310.715	-1477.9	167.1842	0.5090367	0.9396335	3.177643	2.193701
3372	-1307.104	-1473.195	166.0909	0.2563931	1.424804	4.885106	1.62407
3378	-1320.209	-1486.775	166.566	0.3703539	1.502813	3.400842	2.182705
3384	-1313.004	-1479.633	166.6293	0.5646258	1.502813	3.649563	1.845694
3390	-1313.398	-1478.281	164.8831	0.8437232	1.770329	4.178343	2.303689
3396	-1314.347	-1481.613	167.2658	0.3326637	1.414272	2.831442	2.176796
3402	-1326.931	-1492.636	165.7049	0.6952803	1.735677	2.911099	2.694403
3408	-1316.721	-1482.716	165.9952	0.4880037	1.735677	3.728061	2.125947
3414	-1311.275	-1478.506	167.2317	0.6115826	1.635157	2.724681	1.949699
3420	-1323.07	-1488.903	165.8333	0.9519186	1.663593	2.896945	2.50497
3426	-1327.816	-1494.355	166.5394	0.5225271	0.9194102	3.33929	2.50497
3432	-1314.136	-1479.7	165.5637	0.9489176	1.643817	2.563294	2.888308
3438	-1331.977	-1497.956	165.979	0.9710772	1.465074	2.389616	2.828849
3444	-1313.297	-1480.084	166.7862	0.6299251	1.052524	2.940452	2.449605
3450	-1303.579	-1470.816	167.2365	0.5388876	1.052524	2.231447	2.666953
3456	-1303.816	-1471.119	167.3022	0.7214306	1.176148	2.445901	2.300216
3462	-1314.478	-1481.869	167.3917	0.4594095	1.377076	1.768417	2.709175
3468	-1311.366	-1476.982	165.6161	0.9804809	1.528713	2.811575	2.750792
3474	-1318.489	-1486.384	167.8952	0.3133233	1.089677	2.583553	2.147516
3480	-1327.938	-1495.389	167.4504	0.3643064	0.9679672	3.871743	1.620243
3486	-1314.632	-1480.948	166.3155	0.5638794	1.71562	3.797839	1.825894
3492	-1311.322	-1477.068	165.7455	0.7544661	1.502351	2.718419	2.881122
3498	-1305.444	-1472.414	166.9698	0.6489324	1.262873	2.426249	2.514373
3504	-1304.782	-1471.774	166.9923	0.4692415	1.212845	2.459224	2.621947
3510	-1322.466	-1488.972	166.5064	0.5442909	1.551368	2.31039	2.766663
3516	-1319.741	-1486.247	166.506	0.676921	1.606406	2.664752	2.433934
3522	-1318.063	-1484.962	166.8994	0.3830162	1.285816	2.859199	2.439805
3528	-1313.322	-1480.197	166.8758	0.5538996	1.600767	3.139878	1.969768
3534	-1325.194	-1490.849	165.6553	0.8532205	1.807132	3.716785	2.07509
3540	-1312.046	-1478.497	166.4511	0.6642778	1.675193	3.367319	1.982484
3546	-1319.162	-1485.252	166.0902	0.7121214	1.719338	3.597334	2.011338
3552	-1329.89	-1496.161	166.2709	0.8005221	1.585683	3.464864	2.001297
3558	-1318.623	-1483.666	165.0428	0.9823951	1.378135	4.706142	2.001297
3564	-1324.379	-1491.262	166.8826	0.3601064	1.464651	3.806709	1.727644
3570	-1311.124	-1477.211	166.0875	0.7525685	1.464651	3.675765	2.089478
3576	-1322.334	-1488.193	165.8585	0.4460049	1.696376	4.459701	1.777661
3582	-1317.485	-1483.974	166.4888	0.5859627	1.491491	3.519784	2.020798
3588	-1308.742	-1475.142	166.3995	0.684016	1.667415	2.933301	2.291371
3594	-1310.191	-1475.254	165.0637	0.684016	1.709027	3.698009	2.626344
3600	-1312.678	-1477.794	165.116	0.7512224	1.506081	3.070434	3.047879
3606	-1340.044	-1504.994	164.9498	1.083154	1.547524	2.866064	3.047879
3612	-1324.959	-1490.716	165.7575	0.5843688	1.999354	3.083464	2.481526
3618	-1317.429	-1484.332	166.9028	0.5843688	1.586749	2.795345	2.167574
3624	-1325.606	-1491.925	166.3193	0.7620611	1.374343	2.552358	2.70205
3630	-1318.686	-1485.965	167.2791	0.445379	1.208174	2.622415	2.358146
3636	-1325.829	-1492.639	166.8109	0.445379	1.622521	3.122487	2.083195
3642	-1324.66	-1491.286	166.6259	0.4823617	1.702019	3.027248	2.194874
3648	-1333.757	-1499.373	165.6153	0.5012378	1.426103	2.921415	3.033001
3654	-1329.238	-1494.611	165.3728	0.9163227	1.40808	2.515611	3.182217
3660	-1331.83	-1497.364	165.5346	0.4717906	2.382743	2.691554	2.738251
3666	-1314.064	-1480.177	166.1137	0.7117633	1.517695	2.320736	2.916111
3672	-1308.142	-1475.049	166.9074	0.3754051	1.36666	2.651684	2.520594
3678	-1315.669	-1481.139	165.4703	1.006068	1.673624	4.085676	1.930181
3684	-1305.325	-1472.351	167.0255	0.3907885	1.696485	3.09355	1.951433
3690	-1322.611	-1488.296	165.6845	0.6355239	2.329169	2.736882	2.542884
3696	-1310.776	-1477.122	166.3465	0.5665125	1.266505	2.77846	2.730642
3702	-1318.205	-1484.492	166.2871	1.03528	1.266505	2.473626	2.666453
3708	-1313.86	-1481.288	167.4281	0.4585643	0.8939846	2.75532	2.369401
3714	-1329.66	-1497.343	167.6829	0.6158592	0.9168028	2.721087	2.111509
3720	-1314.898	-1481.484	166.5865	0.5132664	1.642371	3.217733	2.111509
3726	-1313.453	-1480.098	166.6449	0.5388903	1.698629	3.248166	2.002243
3732	-1313.586	-1480.285	166.6989	0.355553	2.157427	3.128443	1.90456
3738	-1315.132	-1482.183	167.0505	0.3271461	1.330255	3.347209	2.036286
3744	-1314.913	-1480.504	165.5916	0.7454754	1.777536	4.039522	1.99215
3750	-1313.223	-1479.423	166.2006	0.7191858	2.160205	3.435671	1.784631
3756	-1310.686	-1477.146	166.4602	0.491923	1.508677	3.974386	1.784631
3762	-1323.059	-1489.788	166.7287	0.491923	1.576367	2.927892	2.260325
3768	-1341.762	-1508.385	166.6239	0.4863763	1.541862	3.970859	1.6538
3774	-1336.271	-1502.992	166.7209	0.644602	1.541862	3.427345	1.855457
3780	-1313.841	-1479.891	166.0496	0.9130387	1.541862	3.568632	2.031594
3786	-1308.803	-1475.093	166.2902	0.9130387	2.074839	2.680541	2.148537
3792	-1301.372	-1467.173	165.8004	0.9130387	1.572138	3.343213	2.321557
3798	-1304.423	-1470.837	166.4142	0.9130387	1.572138	2.808438	2.271075
3804	-1317.724	-1483.539	165.8144	1.045423	1.732473	3.130027	2.271075
3810	-1311.885	-1479.487	167.602	0.4035556	1.311369	3.090716	1.797242
3816	-1321.614	-1488.075	166.4609	0.394169	2.09015	3.581893	1.768186
3822	-1308.19	-1474.426	166.2364	0.5480329	1.263913	3.684473	2.245348
3828	-1310.773	-1477.668	166.8953	0.6118053	1.268383	2.27394	2.674533
3834	-1314.525	-1482.075	167.5505	0.7123799	1.23381	2.424773	2.122591
3840	-1319.174	-1485.645	166.4709	0.8028805	1.23381	2.792323	2.518943
3846	-1316.046	-1481.861	165.8153	0.9196009	1.839621	2.91167	2.428944
3852	-1327.852	-1494.645	166.7932	0.9335295	1.062455	2.033815	2.811539
3858	-1327.44	-1493.638	166.1976	0.5127373	2.062564	2.816824	2.383986
3864	-1317.874	-1485.253	167.3788	0.3193487	1.141228	3.669763	1.724167
3870	-1309.814	-1477.188	167.3737	0.5227868	1.352132	2.663438	2.130874
3876	-1310.212	-1477.528	167.3161	0.5537366	1.015928	2.663438	2.361127
3882	-1316.662	-1482.118	165.4558	0.8248672	1.367563	3.827114	2.411339
3888	-1309.732	-1475.466	165.7339	0.8248672	0.9914997	3.911293	2.416542
3894	-1317.692	-1484.159	166.4669	0.8248672	1.332786	2.425908	2.675023
3900	-1331.956	-1498.468	166.5118	0.5041101	1.024017	3.88683	2.118072
3906	-1328.126	-1494.336	166.2101	0.8574751	1.696099	3.743434	1.745156
3912	-1322.009	-1488.671	166.6611	0.5091559	1.543531	3.743434	1.770908
3918	-1325.142	-1491.955	166.8123	0.3997848	1.689537	2.988372	2.160008
3924	-1316.87	-1483.516	166.6465	0.9148991	1.29418	2.64107	2.396377
3930	-1310.543	-1477.409	166.8662	0.6218754	1.29418	3.629942	1.793753
3936	-1306.112	-1472.355	166.2433	0.9180689	1.169882	3.599078	2.116168
3942	-1301.244	-1468.101	166.8572	0.5114726	1.865213	2.960048	1.972639
3948	-1300.514	-1467.7	167.1856	0.3462534	1.444807	3.463609	1.77848
3954	-1317.795	-1485.156	167.3613	0.3753154	1.722829	3.074598	1.728158
3960	-1315.026	-1481.617	166.5913	0.8066681	0.9679695	2.948183	2.50908
3966	-1304.511	-1471.449	166.9384	0.6651818	1.415127	2.740969	2.231492
3972	-1310.562	-1477.221	166.6588	0.6651818	1.150842	2.740969	2.570578
3978	-1315.102	-1482.238	167.1351	0.3897154	1.372029	2.400448	2.52314
3984	-1308.403	-1475.451	167.048	0.6575287	1.019304	2.444178	2.5993
3990	-1312.089	-1477.811	165.7217	0.9392821	1.824889	2.486685	2.746262
3996	-1305.528	-1471.76	166.2325	0.9392821	1.043444	2.921234	2.619443
4002	-1310.786	-1477.279	166.4931	0.5618045	1.659764	2.446494	2.619443
4008	-1321.284	-1487.107	165.823	0.6475154	1.984239	3.1221	2.384311
4014	-1325.057	-1492.078	167.0211	0.5862783	1.344549	3.047986	2.073048
4020	-1335.87	-1501.437	165.5674	0.4298437	1.497094	4.620891	2.001628
4026	-1331.568	-1497.08	165.5121	0.6924804	1.688845	4.041595	2.130581
4032	-1324.614	-1490.421	165.8072	0.5043591	1.720145	4.832423	1.488219
4038	-1320.562	-1487.145	166.583	0.5925365	1.295909	2.426976	2.767469
4044	-1316.545	-1483.34	166.7948	0.6444224	1.157951	3.685	1.881362
4050	-1326.259	-1491.626	165.367	0.7062433	2.501331	3.274488	2.274703
4056	-1324.518	-1490.339	165.8212	0.6980478	2.501331	3.555119	1.792129
4062	-1330.596	-1497.158	166.5627	0.3145437	1.314359	3.387285	2.344643
4068	-1314.103	-1479.988	165.8845	0.7746752	1.650378	3.885574	1.955965
4074	-1316.2	-1482.838	166.638	0.6519331	1.650378	2.576867	2.396539
4080	-1313.455	-1478.529	165.0742	0.5768631	2.921071	3.02646	2.502895
4086	-1331.251	-1496.478	165.2274	1.236599	0.9320216	4.597169	2.074348
4092	-1321.764	-1487.93	166.1664	0.5980087	1.209529	4.545172	1.717711
4098	-1312.108	-1479.499	167.3908	0.3815763	1.507653	3.250702	1.717711
4104	-1313.861	-1480.317	166.4557	0.7274326	1.364391	3.413418	2.099212
4110	-1323.8	-1490.298	166.4984	0.6898253	1.193603	3.112407	2.396582
4116	-1317.335	-1483.76	166.4248	0.58552	1.412128	2.953562	2.475026
