Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1303.849	-1470.926	167.0768	0.55595	1.406094	2.809192	2.174029
2076	-1305.138	-1472.058	166.9196	0.55595	1.558179	3.100307	1.991826
2082	-1322.052	-1487.85	165.7985	0.7925173	2.063474	3.590491	1.957981
2088	-1309.888	-1477.511	167.6228	0.4278336	1.178726	3.425446	1.620529
2094	-1324.782	-1491.712	166.9302	0.8196635	1.010677	3.038759	2.200966
2100	-1325.309	-1492.842	167.5331	0.5290476	0.910101	2.599324	2.346871
2106	-1314.092	-1482.331	168.239	0.3249463	1.042988	2.599324	1.932455
2112	-1316.438	-1483.319	166.8807	0.4303846	1.178606	3.74912	1.91093
2118	-1315.724	-1482.013	166.2886	0.695057	1.454212	2.929534	2.481803
2124	-1314.662	-1481.32	166.6587	0.695057	1.294889	3.119018	2.223412
2130	-1328.704	-1495.605	166.9012	0.7276774	1.201326	2.4539	2.528494
2136	-1325.376	-1491.721	166.3452	1.308193	1.176458	2.4539	2.528494
2142	-1313.767	-1480.666	166.8983	0.3447312	1.828496	2.49875	2.374996
2148	-1307.107	-1474.333	167.2255	0.416084	1.159819	2.766068	2.349932
2154	-1311.045	-1477.99	166.9452	0.8970107	1.400971	3.055849	1.874242
2160	-1304.879	-1471.124	166.2446	0.4162	1.66007	4.563118	1.468764
2166	-1303.645	-1470.217	166.5724	0.6323938	1.532397	3.72502	1.766912
2172	-1304.229	-1471.173	166.9445	0.4703633	1.448719	3.72502	1.674233
2178	-1317.708	-1483.763	166.0545	0.8299315	1.31052	4.067473	1.896793
2184	-1306.997	-1472.143	165.1459	0.7735185	1.698431	3.576294	2.601334
2190	-1311.722	-1479.218	167.4955	0.3774356	0.8780543	2.244811	2.705772
2196	-1314.861	-1480.93	166.0685	0.7077343	1.144342	3.076013	2.705772
2202	-1314.054	-1480.401	166.3463	0.3622456	1.50337	3.096457	2.520477
2208	-1314.762	-1480.247	165.4849	0.8667786	1.759001	3.805239	2.147863
2214	-1318.984	-1484.368	165.3835	0.6810616	1.932638	3.089653	2.684897
2220	-1311.547	-1477.153	165.6053	0.7821128	1.304915	3.835037	2.377137
2226	-1320.507	-1487.751	167.2442	0.3601566	0.8873595	3.656336	1.971358
2232	-1327.305	-1493.481	166.1763	0.9063165	0.9196481	3.656754	2.291165
2238	-1327.324	-1492.653	165.3294	1.145141	1.033342	4.164897	2.282429
2244	-1320.87	-1487.931	167.0618	0.4651949	1.912203	2.213625	2.329491
2250	-1315.499	-1482.556	167.0572	0.3863115	1.956581	2.213625	2.358365
2256	-1317.033	-1482.512	165.4789	0.9241646	1.956581	4.12294	1.784498
2262	-1310.531	-1477.019	166.4876	0.573056	1.695279	3.143376	2.154327
2268	-1307.421	-1474.383	166.9617	0.6208732	1.029239	3.259325	2.154327
2274	-1316.24	-1483.017	166.7774	0.6208732	0.7779079	4.311987	1.736881
2280	-1305.796	-1471.25	165.4547	0.5420166	1.530654	4.832394	1.837705
2286	-1319.508	-1484.571	165.0632	0.8782855	1.629766	4.832394	1.812828
2292	-1312.769	-1479.278	166.5087	0.8663182	1.333545	3.283627	2.077921
2298	-1309.842	-1477.242	167.3994	0.6943258	1.112331	2.781973	2.077921
2304	-1314.003	-1480.214	166.2107	0.6943258	1.635152	2.351018	2.783698
2310	-1322.685	-1487.642	164.9576	2.045938	1.550934	2.700032	2.556046
2316	-1320.821	-1487.533	166.7121	0.4790147	1.493968	3.027536	2.264492
2322	-1307.31	-1474.098	166.7878	0.8312762	1.656275	2.593002	2.17203
2328	-1308.466	-1475.405	166.9389	0.3202943	1.630595	2.459198	2.501087
2334	-1305.876	-1471.935	166.0589	0.7009341	1.586112	2.80923	2.619251
2340	-1299.727	-1466.904	167.1769	0.458056	1.568151	2.710519	2.137788
2346	-1305.692	-1472.232	166.5399	0.4027772	1.878145	3.467102	1.910522
2352	-1315.977	-1481.661	165.684	0.9086413	1.878145	2.945815	2.475777
2358	-1317.908	-1484.633	166.7248	0.382871	1.461311	2.28152	2.800931
2364	-1328.017	-1495.4	167.3823	0.4039294	1.442234	2.049318	2.537323
2370	-1319.267	-1485.413	166.1466	0.6782306	1.347085	3.208703	2.470408
2376	-1314.634	-1480.296	165.6623	0.8907613	1.347085	3.25844	2.608679
2382	-1305.894	-1473.281	167.3875	0.408138	1.252207	2.502795	2.361524
2388	-1303.228	-1469.138	165.9107	0.890748	1.38544	4.140448	1.854443
2394	-1311.793	-1476.967	165.1742	0.7809749	2.246762	4.140448	1.914506
2400	-1302.948	-1469.934	166.9863	0.7579601	1.315524	2.325827	2.466638
2406	-1322.145	-1489.242	167.0972	0.6169703	1.40899	3.249444	1.824043
2412	-1311.5	-1478.563	167.0626	0.7271515	1.343292	2.53816	2.286351
2418	-1319.632	-1485.917	166.2846	0.709279	1.663269	2.041868	2.901862
2424	-1316.219	-1482.281	166.0614	0.709279	1.821848	2.041868	2.951094
2430	-1318.695	-1484.604	165.9097	0.959618	1.400711	2.521743	2.834728
2436	-1314.962	-1481.507	166.5452	0.595734	1.440768	2.47875	2.671744
2442	-1311.778	-1479.508	167.7304	0.3128501	1.289402	3.149852	1.744635
2448	-1308.373	-1473.485	165.1125	0.3622457	1.532081	5.271884	1.893169
2454	-1309.042	-1475.752	166.7097	0.4019825	1.510918	3.769796	1.814336
2460	-1309.595	-1477.154	167.5595	0.3456407	1.069316	2.972129	2.105111
2466	-1314.096	-1480.065	165.9686	0.5171231	1.515292	4.228618	1.925665
2472	-1317.012	-1484.942	167.9292	0.3107069	1.473276	2.61848	1.854475
2478	-1321.415	-1486.865	165.4499	0.7413779	1.021615	1.94427	3.794353
2484	-1312.864	-1478.003	165.1395	1.351563	1.145225	3.216282	2.793783
2490	-1309.478	-1475.29	165.8126	0.8902199	1.620877	3.611332	2.126575
2496	-1313.452	-1480.557	167.1054	0.5188081	1.529265	2.408077	2.362367
2502	-1327.896	-1495.361	167.4651	0.8159214	1.305146	2.256249	2.17519
2508	-1331.977	-1498.675	166.6985	0.6390474	1.07281	1.71629	3.228982
2514	-1327.02	-1493.76	166.7399	0.6561807	1.175177	2.736859	2.513276
2520	-1313.739	-1480.593	166.8543	0.8638829	1.251409	2.76355	2.244923
2526	-1317.966	-1484.439	166.473	0.9588303	1.330437	2.638251	2.457614
2532	-1310.851	-1476.48	165.629	1.152558	1.538727	2.984343	2.52432
2538	-1314.554	-1481.525	166.9711	0.5261797	1.365433	2.984343	2.173526
2544	-1324.028	-1490.368	166.3398	0.5261797	2.256363	2.702732	2.256271
2550	-1326.337	-1491.83	165.493	0.8767404	2.733228	3.19873	2.017338
2556	-1313.356	-1480.444	167.0873	0.5483099	1.605409	3.242309	1.756015
2562	-1312.779	-1479.27	166.4907	0.8028077	1.073141	3.069699	2.432489
2568	-1315.601	-1481.418	165.8169	1.177386	1.47482	3.614267	2.021901
2574	-1331.112	-1495.612	164.4994	0.8440621	1.47482	4.3022	2.635975
2580	-1315.19	-1481.553	166.3628	0.5222382	1.713569	3.805613	1.817882
2586	-1324.048	-1489.303	165.2545	0.815141	1.540208	4.214792	2.194263
2592	-1316.93	-1482.703	165.7731	0.4960471	1.613178	4.57734	1.77299
2598	-1323.405	-1489.412	166.0064	0.4960471	1.608223	4.57734	1.610568
2604	-1319.365	-1485.499	166.1336	0.5297024	1.833994	3.564927	2.057628
2610	-1308.437	-1474.629	166.1913	0.7522748	1.265934	3.564927	2.218515
2616	-1311.242	-1477.561	166.3189	0.6342327	1.381811	3.450173	2.2141
2622	-1309.643	-1474.41	164.7663	0.6342327	2.570019	4.015565	2.196972
2628	-1308.916	-1473.919	165.0025	0.9823982	1.494208	4.015565	2.403241
2634	-1304.412	-1470.511	166.0998	0.9823982	1.494208	3.449533	2.060741
2640	-1315.103	-1480.542	165.439	0.4231701	1.984187	4.817101	1.659942
2646	-1311.904	-1477.312	165.4081	0.5730617	2.613964	3.955609	1.828228
2652	-1295.026	-1461.409	166.3838	0.7373753	1.579446	3.676558	1.828228
2658	-1311.004	-1476.608	165.6037	0.7373753	2.157175	2.815069	2.56736
2664	-1305.543	-1472.91	167.3667	0.6808929	1.024124	2.559487	2.309003
2670	-1309.672	-1475.724	166.0518	0.455396	1.477762	3.427379	2.454459
2676	-1320.465	-1487.144	166.6791	0.4966846	1.457046	2.679418	2.516357
2682	-1328.537	-1494.464	165.9265	1.084557	1.695141	3.05667	2.242629
2688	-1332.996	-1499.047	166.051	0.8286761	1.42547	2.774801	2.659307
2694	-1307.694	-1474.013	166.3191	0.4031382	1.728398	2.158527	2.959936
2700	-1312.439	-1479.677	167.2379	0.422554	1.728398	2.531499	2.142824
2706	-1315.748	-1481.869	166.1205	0.7103221	2.170807	2.982097	2.143097
2712	-1315.299	-1481.418	166.1188	0.6860595	1.374202	2.615045	2.832601
2718	-1321.755	-1487.705	165.9499	0.8227567	1.665115	2.21436	2.930278
2724	-1324.679	-1491.394	166.7147	0.4851287	1.588738	2.89968	2.284416
2730	-1305.153	-1472.085	166.9321	0.4461651	1.398569	2.89968	2.284416
2736	-1321.275	-1487.372	166.0973	0.7234241	1.499032	3.91913	1.918713
2742	-1314.267	-1480.917	166.6504	0.8568987	1.175585	3.072194	2.229997
2748	-1311.1	-1477.278	166.1783	0.8509653	1.915766	3.230872	1.989272
2754	-1310.05	-1475.554	165.5042	0.5694916	1.751121	3.641063	2.435195
2760	-1317.445	-1482.684	165.2398	1.164504	1.964543	3.641063	2.103703
2766	-1326.905	-1493.484	166.579	0.4723526	1.396417	3.960565	1.799026
2772	-1320.904	-1486.392	165.4877	0.5682632	1.594223	2.995859	2.930243
2778	-1312.985	-1478.756	165.7709	0.9123821	1.584134	2.664614	2.756225
2784	-1332.629	-1498.566	165.9368	0.6531093	1.500874	1.807442	3.370858
2790	-1325.717	-1492.633	166.9157	0.4444233	1.370615	2.284842	2.697347
2796	-1314.051	-1480.902	166.8512	0.475899	1.376758	2.371943	2.660485
2802	-1314.415	-1482.003	167.5881	0.2861834	1.165376	2.489808	2.37404
2808	-1309.807	-1477.192	167.3847	0.7121359	1.194389	2.787046	2.018759
2814	-1319.639	-1486.887	167.2486	0.6125909	1.678543	2.55688	2.023511
2820	-1315.807	-1481.578	165.771	1.025416	1.611676	3.420121	2.195536
2826	-1302.268	-1468.817	166.5494	0.5998396	1.469129	3.35901	2.091724
2832	-1310.251	-1476.511	166.2601	0.6724364	1.622729	3.795893	1.848482
2838	-1318.319	-1485.635	167.3164	0.2516686	1.15687	3.795893	1.716056
2844	-1319.832	-1487.444	167.6119	0.3579002	1.15687	3.795893	1.420735
2850	-1313.103	-1479.513	166.4094	0.6665812	1.253366	3.795893	1.988151
2856	-1325.663	-1492.096	166.4328	0.9801266	1.005942	3.020257	2.430673
2862	-1322.634	-1488.979	166.3446	0.4322971	1.61306	3.069801	2.430673
2868	-1312.481	-1478.365	165.8836	0.5976558	2.348381	3.069801	2.220411
2874	-1310.556	-1476.341	165.7851	1.032741	1.406498	3.552059	2.220411
2880	-1309.978	-1475.087	165.1096	1.208759	1.716031	3.372576	2.469889
2886	-1324.913	-1490.446	165.5326	0.5991453	2.640572	3.460686	2.0469
2892	-1314.109	-1479.591	165.4819	1.171028	1.549155	3.325657	2.384623
2898	-1321.316	-1488.498	167.1824	0.423369	1.04686	3.541063	1.940906
2904	-1338.825	-1505.611	166.7863	0.5550847	1.912739	2.630893	2.180352
2910	-1322.099	-1488.556	166.457	0.5583843	2.053505	2.843018	2.176626
2916	-1316.273	-1481.837	165.5643	0.7191074	1.990728	3.627939	2.176626
2922	-1314.548	-1481.513	166.9651	0.524963	1.362865	3.024134	2.153995
2928	-1309.266	-1475.624	166.3581	0.5989457	1.644166	2.509203	2.649879
2934	-1312.183	-1479.123	166.9397	0.7286506	1.211388	2.208612	2.649879
2940	-1312.207	-1479.193	166.9862	0.3937763	1.683469	2.72519	2.225295
2946	-1305.922	-1472.39	166.4683	0.5014789	2.054113	3.152595	2.002771
2952	-1301.56	-1467.795	166.2354	0.6057071	1.210993	3.845681	2.1378
2958	-1317.618	-1483.955	166.3364	0.7359305	1.551776	3.00108	2.322879
2964	-1330.115	-1494.247	164.1315	1.791105	1.236026	3.508732	2.906838
2970	-1322.118	-1487.34	165.2214	1.175289	1.373172	3.092192	2.79126
2976	-1319.747	-1485.837	166.0898	1.010084	1.383153	2.379455	2.79126
2982	-1323.369	-1489.162	165.7929	1.102586	1.703824	2.778622	2.487314
2988	-1320.627	-1486.149	165.5221	1.09079	1.629598	3.339271	2.354444
2994	-1318.64	-1485.201	166.5611	0.6947453	1.226866	2.458804	2.74019
3000	-1331.972	-1498.692	166.7201	0.5700952	1.280519	2.349158	2.754118
3006	-1332.232	-1498.3	166.0683	0.5822826	1.642127	2.478784	2.856867
3012	-1326.443	-1492.809	166.3657	0.5433444	1.480024	2.772867	2.610554
3018	-1311.519	-1477.256	165.7366	1.03763	1.273408	3.348904	2.459007
3024	-1316.231	-1482.853	166.6221	0.4356429	1.173801	3.521244	2.23149
3030	-1315.285	-1480.882	165.597	0.9612893	1.792753	3.521244	2.178689
3036	-1312.714	-1479.091	166.3777	0.6485572	1.139405	3.997039	1.961973
3042	-1317.832	-1484.854	167.0223	0.561082	0.8664675	3.151824	2.327492
3048	-1310.436	-1477.005	166.569	0.4477046	1.544206	3.056542	2.327492
3054	-1318.55	-1485.952	167.402	0.4477046	1.311964	3.050535	1.930826
3060	-1331.154	-1497.998	166.8442	0.5103666	1.848972	3.050535	1.930826
3066	-1324.451	-1489.917	165.4665	0.9182578	1.638538	4.208137	1.930826
3072	-1327.24	-1492.481	165.2411	0.9182578	1.348303	4.171792	2.281207
3078	-1335.285	-1500.838	165.5529	0.9182578	1.662338	4.331726	1.772168
3084	-1323.346	-1489.799	166.4525	0.5709474	1.815322	3.0149	2.192503
3090	-1305.857	-1472.861	167.004	0.4046778	1.73739	3.275493	1.807592
3096	-1318.252	-1485.36	167.1085	0.4921287	1.470811	2.858945	2.122591
3102	-1317.495	-1484.581	167.086	0.4921287	1.485754	2.414469	2.413182
3108	-1308.212	-1475.31	167.0986	0.4795445	1.485754	2.414469	2.413182
3114	-1314.991	-1482.215	167.2241	0.4795445	1.880465	2.785116	1.855338
3120	-1300.596	-1467.713	167.117	0.4988524	1.27497	3.431433	1.855338
3126	-1308.722	-1475.444	166.7212	0.4058391	1.621728	3.321505	2.037598
3132	-1322.398	-1488.858	166.4597	0.9027117	1.105534	3.422576	2.141852
3138	-1322.368	-1489.52	167.1516	0.5448934	1.575672	2.621807	2.15094
3144	-1333.814	-1500.171	166.3565	0.5131054	1.338045	2.783757	2.711403
3150	-1324.173	-1491.302	167.1292	0.4461363	1.256617	2.735217	2.351065
3156	-1314.117	-1481.03	166.9131	0.4739406	1.433349	2.615346	2.438175
3162	-1321.98	-1489.94	167.9597	0.4735035	1.14842	2.473732	2.033619
3168	-1318.391	-1483.262	164.8712	1.235934	1.644742	3.449376	2.593788
3174	-1317.653	-1484.253	166.6005	0.4745639	1.786105	2.941692	2.223119
3180	-1321.164	-1487.601	166.4364	0.9728729	1.208435	2.774447	2.460971
3186	-1313.153	-1479.393	166.2403	0.673935	1.648734	2.8517	2.460971
3192	-1318.18	-1483.866	165.6864	0.6662818	1.648734	3.45072	2.437456
3198	-1326.738	-1492.897	166.1592	0.8267191	1.372965	3.2205	2.345652
3204	-1308.729	-1475.07	166.3412	0.421438	1.890958	3.973628	1.676324
3210	-1314.98	-1482.091	167.1112	0.4150225	1.241572	3.786649	1.693106
3216	-1328.658	-1494.862	166.2039	0.6439765	1.821054	3.044081	2.283539
3222	-1337.657	-1502.758	165.1013	0.7609374	2.43199	3.180095	2.501705
3228	-1316.716	-1481.899	165.1824	0.493861	2.786565	3.812689	2.044221
3234	-1313.003	-1479.801	166.7983	0.7758394	1.203955	3.351129	1.984877
3240	-1318.414	-1485.734	167.3195	0.4705751	1.666099	2.468368	2.136052
3246	-1314.283	-1479.87	165.5877	0.8363864	1.907936	3.219151	2.393624
3252	-1322.216	-1489.283	167.0664	0.7329978	1.100861	3.525631	1.782264
3258	-1315.537	-1482.743	167.2061	0.4712298	1.408914	3.311947	1.806426
3264	-1310.543	-1478.18	167.6367	0.3783764	1.09026	3.311947	1.788182
3270	-1311.474	-1477.78	166.306	0.4933386	1.44079	4.300772	1.707766
3276	-1313.024	-1481.04	168.0166	0.3830017	1.213606	2.330495	2.10779
3282	-1314.115	-1481.063	166.9477	0.4222794	1.798947	3.124354	1.900162
3288	-1329.102	-1497.26	168.1576	0.4222794	0.6732804	2.165987	2.437362
3294	-1326.78	-1493.756	166.9754	0.5117376	1.096566	2.295948	2.77712
3300	-1313.771	-1479.819	166.0486	0.5725247	1.891346	2.602316	2.664203
3306	-1318.425	-1485.869	167.4443	0.6136169	1.114253	2.41279	2.338585
3312	-1322.608	-1489.464	166.8559	0.8936256	1.019492	3.524338	1.873336
3318	-1311.433	-1478.246	166.8133	0.3963536	1.56708	4.034046	1.517961
3324	-1307.439	-1474.443	167.0039	0.5560273	1.361452	2.440061	2.482819
3330	-1310.657	-1477.997	167.3402	0.3863064	1.223251	3.115347	2.027827
3336	-1315.046	-1480.162	165.116	0.6702602	2.156232	3.531182	2.467249
3342	-1324.191	-1490.219	166.0271	0.6529648	1.562099	3.031362	2.544711
3348	-1329.679	-1496.062	166.3835	1.07109	1.657517	3.057906	1.973273
3354	-1324.113	-1490.861	166.7488	0.5382404	1.137539	3.057906	2.403589
3360	-1320.165	-1487.393	167.2281	0.5254957	1.763809	3.054303	1.704696
3366	-1328.711	-1495.298	166.5877	0.3199182	1.445214	4.203979	1.696649
3372	-1313.595	-1480.06	166.4652	0.9490448	0.837797	4.363476	1.647622
3378	-1309.756	-1475.354	165.5979	1.198955	1.154715	3.985324	2.111742
3384	-1306.428	-1473.631	167.2032	0.6982994	1.019273	2.584066	2.389237
3390	-1310.397	-1478.158	167.7611	0.4406702	1.155341	2.889811	1.905308
3396	-1319.137	-1485.729	166.5918	0.4420198	1.570116	3.479831	2.025869
3402	-1315.199	-1481.943	166.7431	0.4171016	1.570116	3.007484	2.251691
3408	-1320.007	-1485.051	165.0436	0.6919164	1.93184	2.797384	3.061523
3414	-1312.037	-1478.792	166.7545	0.5576669	1.712867	2.961776	2.09825
3420	-1310.367	-1476.898	166.5317	0.7198631	1.822499	2.402655	2.43359
3426	-1310.2	-1477.268	167.0684	0.9197412	1.121191	2.557756	2.286172
3432	-1313.745	-1480.072	166.3274	0.9655626	0.726516	3.972576	2.071824
3438	-1316.445	-1484.503	168.0577	0.2998673	0.726516	2.62008	2.259052
3444	-1315.201	-1481.078	165.8767	0.6236147	1.883901	3.272382	2.324645
3450	-1308.639	-1475.403	166.7642	0.6236147	1.588166	2.649199	2.324645
3456	-1322.533	-1489.125	166.5923	0.6236147	1.528203	2.821009	2.360049
3462	-1312.077	-1479.335	167.2579	0.4971536	1.35576	2.222056	2.500519
3468	-1314.861	-1481.9	167.0391	0.6827002	1.104258	2.725206	2.359912
3474	-1313.931	-1480.205	166.2736	0.8684746	1.125158	2.725206	2.708247
3480	-1324.682	-1490.333	165.6503	0.6527292	1.134673	2.726883	3.206695
3486	-1323.435	-1489.275	165.8408	1.185059	1.12987	2.454134	2.94071
3492	-1321.64	-1487.062	165.4224	1.424459	1.675817	2.454134	2.733709
3498	-1326.427	-1491.583	165.1558	1.424459	1.515077	2.868509	2.733709
3504	-1314	-1481.44	167.4399	0.5076077	1.266448	2.611837	2.185333
3510	-1321.176	-1487.405	166.2291	0.5076077	1.813021	2.995799	2.389439
3516	-1321.088	-1487.755	166.6672	0.4488172	1.827429	3.303129	1.934075
3522	-1334.923	-1500.79	165.8666	0.4365345	1.827429	3.880526	2.090774
3528	-1315.936	-1483.043	167.1079	0.6485344	1.453917	3.06778	1.890266
3534	-1323.374	-1489.749	166.3753	0.4508921	1.722246	3.750904	1.890266
3540	-1325.514	-1490.733	165.2192	1.429383	1.700002	2.722232	2.677492
3546	-1324.796	-1491.3	166.5036	0.561063	1.937405	3.295962	1.9092
3552	-1323.165	-1489.325	166.1599	0.7747856	1.366042	3.45704	2.231353
3558	-1314.557	-1480.353	165.7957	0.8953413	1.877643	3.123636	2.301334
3564	-1314.595	-1480.22	165.6247	0.5995311	2.187872	3.40984	2.24986
3570	-1308.387	-1475.232	166.8457	0.5007773	1.372965	3.490164	1.934046
3576	-1313.825	-1480.835	167.0096	0.6433025	1.06744	2.794995	2.382621
3582	-1319.388	-1485.322	165.9346	0.6857609	1.5785	2.411485	2.95099
3588	-1309.859	-1476.636	166.7771	0.7393433	0.8475039	2.227798	2.95099
3594	-1301.648	-1467.638	165.9901	0.8852858	1.539313	2.708189	2.637023
3600	-1317.193	-1482.665	165.4726	1.27313	1.383364	2.948363	2.659653
3606	-1314.875	-1480.572	165.6966	1.185861	1.786299	3.17127	2.19909
3612	-1318.392	-1484.156	165.7644	0.840345	2.016827	3.329906	2.147101
3618	-1308.323	-1473.833	165.5098	0.840345	1.649737	4.031996	2.064583
3624	-1314.343	-1480.787	166.4439	0.3873082	1.884154	3.231535	2.137568
3630	-1311.419	-1477.63	166.2104	0.8776669	1.239923	2.935244	2.541887
3636	-1316.328	-1483.249	166.9212	0.5514849	2.018786	2.272494	2.268531
3642	-1308.808	-1475.663	166.8543	0.8668532	1.297492	3.220118	1.912608
3648	-1318.377	-1484.047	165.6706	1.012068	1.425397	4.62765	1.566943
3654	-1316.141	-1481.705	165.5639	0.7719045	2.39816	3.274496	2.156689
3660	-1315.794	-1480.534	164.7399	0.8159563	2.085213	3.260235	2.812785
3666	-1322.635	-1489.28	166.6449	0.8159563	1.383592	1.840455	2.899015
3672	-1330.778	-1495.9	165.1218	1.212285	1.564632	3.727969	2.322582
3678	-1332.083	-1498.109	166.0262	0.8000341	1.49488	2.394775	2.883806
3684	-1332.262	-1498.044	165.7821	0.5055394	1.767245	3.331642	2.486142
3690	-1314.692	-1481.187	166.4952	0.6374207	1.767245	2.240568	2.638979
3696	-1310.366	-1477.525	167.1587	0.5629927	1.468168	2.685386	2.158486
3702	-1308.784	-1474.893	166.1094	0.796154	1.468168	1.974991	3.103257
3708	-1308.033	-1474.962	166.929	0.3913247	1.267303	2.078261	2.908155
3714	-1309.265	-1475.291	166.0264	0.7689556	1.351877	3.574386	2.254213
3720	-1309.185	-1475.489	166.3041	0.4499259	2.455383	2.647818	2.262675
3726	-1314.513	-1480.132	165.6191	0.4893889	1.702953	3.043544	2.809621
3732	-1317.107	-1484.383	167.2764	0.5034665	1.702953	2.621288	2.020166
3738	-1312.952	-1478.425	165.4733	0.8682956	1.552818	3.521809	2.455107
3744	-1305.949	-1471.031	165.0816	1.278078	1.461595	3.942805	2.230223
3750	-1305.233	-1471.485	166.2523	0.6058251	1.563039	2.776152	2.592062
3756	-1319.413	-1485.785	166.3722	0.6786977	1.137016	4.475061	1.614293
3762	-1310.546	-1477.751	167.2054	0.3692916	1.807748	3.027687	1.821009
3768	-1310.947	-1477.628	166.681	0.5808684	1.225708	3.788913	1.885881
3774	-1312.683	-1479.24	166.5568	0.6376813	1.225708	3.921017	1.841654
3780	-1308.31	-1475.49	167.1805	0.4778503	0.8299091	3.12592	2.319199
3786	-1303.05	-1470.624	167.5741	0.559719	1.190813	2.456076	2.21359
3792	-1310.92	-1477.687	166.7669	0.3939628	1.252909	3.212011	2.313748
3798	-1318.207	-1483.893	165.6861	0.6815113	1.448848	4.070648	2.150049
3804	-1313.546	-1480.364	166.8178	0.6815113	1.477874	2.919236	2.145021
3810	-1318.13	-1484.897	166.7676	0.4666673	1.456879	3.20409	2.145021
3816	-1319.738	-1485.785	166.047	1.029816	1.848899	2.525233	2.451865
3822	-1320.243	-1486.885	166.6415	0.4648346	1.826356	1.913954	2.823074
3828	-1316.561	-1483.569	167.0083	0.4648346	1.826356	2.466968	2.249673
3834	-1320.946	-1487.508	166.5619	0.4513473	1.826356	3.517579	1.858902
3840	-1321.582	-1489.287	167.7054	0.2984692	1.255397	3.454749	1.578382
3846	-1323.259	-1489.926	166.6672	0.7983673	0.9012522	3.454749	2.186417
3852	-1331.84	-1498.375	166.5351	0.4478756	1.995442	3.458366	1.820228
3858	-1341.536	-1505.913	164.3779	1.049959	1.995442	4.357777	2.255242
3864	-1316.41	-1482.478	166.0681	0.4918364	1.663159	4.219737	1.787772
3870	-1311.298	-1477.306	166.0079	0.4952054	1.972241	3.769221	1.948657
3876	-1316.168	-1482.269	166.1011	0.4470464	2.193162	3.540314	1.948657
3882	-1315.01	-1482.003	166.9924	1.061399	1.476841	2.622857	1.975227
3888	-1308.292	-1475.826	167.5338	0.4795143	1.29581	2.877999	1.947384
3894	-1320.229	-1485.438	165.2086	0.7908015	2.177283	3.93474	2.060079
3900	-1317.185	-1484.256	167.0706	0.4677731	1.811462	3.41246	1.571455
3906	-1329.396	-1495.378	165.9821	0.36921	1.811462	4.599473	1.571455
3912	-1309.571	-1476.11	166.5388	0.588444	1.808848	3.680008	1.676822
3918	-1314.092	-1481.109	167.0166	0.4469449	1.258057	3.113317	2.179256
3924	-1311.829	-1477.982	166.1531	0.6772275	1.629891	3.913167	1.833647
3930	-1314.024	-1480.994	166.9699	0.3925081	1.751554	3.149988	1.916415
3936	-1316.203	-1483.706	167.5031	0.3925081	2.03306	2.752787	1.652502
3942	-1314.796	-1481.59	166.7949	0.5888203	1.15814	3.804977	1.837096
3948	-1324.039	-1490.385	166.3459	0.5942287	1.15814	2.429628	2.990175
3954	-1330.47	-1496.153	165.6837	0.9596487	1.282788	2.603911	2.990175
3960	-1319.209	-1485.833	166.6237	0.6147969	1.054623	2.210061	3.004676
3966	-1327.237	-1494.359	167.1219	0.6147969	1.261245	2.851025	2.170228
3972	-1323.511	-1490.397	166.8856	0.3271601	1.646005	2.380562	2.570219
3978	-1308.277	-1473.841	165.564	0.8498774	1.519218	3.646471	2.350505
3984	-1309.125	-1474.705	165.58	0.656847	1.519218	4.05156	2.204343
3990	-1311.503	-1477.638	166.135	0.9891094	0.9103369	4.206113	1.909131
3996	-1311.909	-1477.147	165.2383	0.5615246	1.71927	3.548262	2.680842
4002	-1318.127	-1485.351	167.224	0.5178126	1.459569	1.845334	2.680842
4008	-1306.01	-1472.386	166.3763	0.9827777	1.459569	2.696589	2.38892
4014	-1320.31	-1485.969	165.6584	0.9309507	1.952232	1.910158	3.071052
4020	-1322.322	-1488.729	166.4068	0.5991853	1.478621	4.031659	1.726609
4026	-1322.937	-1487.74	164.803	1.09075	2.313648	3.882147	2.091979
4032	-1321.559	-1487.544	165.9853	0.746888	1.537147	3.024168	2.531176
4038	-1324.599	-1490.848	166.2497	0.8735092	1.190922	3.291695	2.325774
4044	-1319.4	-1485.027	165.6273	1.034079	1.838562	2.659403	2.632558
4050	-1300.851	-1466.43	165.5793	0.8429932	1.818183	3.750387	2.103339
4056	-1309.901	-1474.611	164.71	0.8429932	2.047714	4.924678	1.764461
4062	-1308.392	-1474.842	166.4499	0.4183072	1.352905	4.315792	1.70778
4068	-1313.165	-1479.627	166.4627	0.3015817	2.16905	3.348522	1.945537
4074	-1308.209	-1475.449	167.2397	0.5356112	1.088049	3.06959	2.11402
4080	-1311.122	-1478.677	167.5549	0.5248216	1.087421	2.981605	1.971172
4086	-1330.101	-1496.782	166.6811	0.6284329	1.624453	3.192916	2.000084
4092	-1324.381	-1490.994	166.6134	0.4213815	1.349251	3.919184	1.869941
4098	-1315.142	-1480.965	165.8229	0.3733873	2.57041	3.268581	2.165156
4104	-1321.828	-1487.534	165.7058	0.5591836	1.493968	3.249744	2.705422
4110	-1324.716	-1491.293	166.577	0.5948267	1.201098	3.398829	2.219438
4116	-1327.661	-1491.998	164.3371	1.410064	1.916467	3.867947	2.406716
