Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-418.4585	-589.146	170.6875	0.2810802	2.67294
2766	-415.1878	-586.7246	171.5368	0.1373471	2.229445
2772	-414.0564	-585.42	171.3636	0.09741495	2.365681
2778	-428.4903	-599.6095	171.1193	0.09741495	2.519298
2784	-425.2401	-596.1373	170.8972	0.2558683	2.55887
2790	-425.9201	-597.234	171.3139	0.1026571	2.393803
2796	-419.6385	-590.3833	170.7449	0.00656686	2.805762
2802	-408.6052	-579.6696	171.0643	0.07725335	2.566042
2808	-415.0451	-586.7113	171.6662	0.01617113	2.224157
2814	-424.3797	-594.4264	170.0467	0.09767474	3.170393
2820	-427.2762	-597.6934	170.4171	0.09767474	2.94896
2826	-421.5274	-592.4447	170.9173	0.08915077	2.649619
2832	-403.8864	-574.7951	170.9087	0.0977946	2.649619
2838	-416.4133	-587.4203	171.007	0.2927631	2.467341
2844	-408.8769	-579.6671	170.7902	0.1838545	2.669559
2850	-416.9741	-588.1134	171.1394	0.1838545	2.452591
2856	-419.8586	-590.5271	170.6685	0.1175188	2.784706
2862	-415.6339	-587.0781	171.4442	0.1170793	2.301887
2868	-416.6467	-587.9452	171.2986	0.04344012	2.4408
2874	-434.7862	-605.2093	170.4231	0.118517	2.932814
2880	-430.7341	-602.2489	171.5148	0.02192309	2.317562
2886	-419.9007	-591.2538	171.3531	0.0549115	2.399189
2892	-422.9528	-593.9627	171.01	0.161043	2.547729
2898	-427.574	-598.6307	171.0567	0.161043	2.518602
2904	-417.394	-588.6057	171.2117	0.006130578	2.518602
2910	-422.7187	-593.7294	171.0107	0.01929363	2.635104
2916	-414.5507	-585.2726	170.722	0.01472034	2.814725
2922	-429.4503	-599.714	170.2637	0.3033667	2.917464
2928	-430.2103	-601.0618	170.8515	0.3153576	2.550321
2934	-422.7146	-593.2432	170.5285	0.1290961	2.862708
2940	-427.7493	-599.1035	171.3542	0.0443693	2.405189
2946	-421.9824	-592.4716	170.4892	0.1763271	2.857951
2952	-428.5975	-599.3959	170.7984	0.1257419	2.700222
2958	-428.1165	-599.2262	171.1097	0.3647917	2.35713
2964	-432.7049	-602.2029	169.498	0.2926623	3.379114
2970	-430.4697	-601.0487	170.5789	0.1431913	2.823576
2976	-419.1115	-589.8871	170.7756	0.0009618036	2.790461
2982	-418.3239	-589.095	170.7711	0.00549538	2.790461
2988	-418.9518	-589.9444	170.9926	0.02087164	2.645307
2994	-431.9333	-602.1703	170.237	0.2316128	2.976767
3000	-428.679	-600.1753	171.4963	0.222311	2.200707
3006	-428.4797	-599.2826	170.8029	0.3624003	2.551311
3012	-430.9161	-601.9381	171.022	0.1432651	2.551311
3018	-410.1609	-581.3248	171.1639	0.1073648	2.485201
3024	-413.8152	-585.2412	171.426	0.1073648	2.319644
3030	-423.945	-594.491	170.5459	0.2841053	2.757839
3036	-421.0699	-591.5618	170.4919	0.3381595	2.757839
3042	-417.2484	-588.0549	170.8064	0.3213853	2.574565
3048	-429.6992	-601.2143	171.515	0.1314337	2.247262
3054	-416.294	-587.805	171.511	0.1354605	2.247262
3060	-416.7839	-587.2372	170.4533	0.06685518	2.945772
3066	-405.9663	-576.6874	170.7211	0.2892198	2.647212
3072	-423.4033	-593.6674	170.2641	0.459321	2.822805
3078	-423.3481	-593.8964	170.5483	0.2259969	2.791854
3084	-418.6941	-590.1189	171.4248	0.05361019	2.354633
3090	-417.1114	-588.4338	171.3224	0.155989	2.354633
3096	-422.535	-593.7909	171.2559	0.1120889	2.424421
3102	-434.7018	-606.0473	171.3455	0.04480534	2.410375
3108	-425.3086	-596.5072	171.1986	0.04480534	2.502576
3114	-414.0191	-584.4007	170.3816	0.1669226	2.928659
3120	-418.7646	-589.1292	170.3646	0.0820777	2.989927
3126	-427.6861	-599.4716	171.7855	0.06788858	2.113034
3132	-434.5799	-604.9008	170.3209	0.5913162	2.707541
3138	-423.2132	-594.4574	171.2442	0.1246842	2.423876
3144	-416.9075	-588.5344	171.627	0.2727633	2.082586
3150	-424.9394	-596.9677	172.0284	0.6254391	1.561581
3156	-418.9344	-590.1363	171.202	0.6028518	2.144739
3162	-417.6601	-588.6201	170.96	0.2646709	2.514307
3168	-422.851	-593.7144	170.8634	0.2646709	2.574435
3174	-418.6145	-589.7185	171.104	0.02755786	2.57224
3180	-444.5033	-615.0976	170.5943	0.2813569	2.729958
3186	-429.659	-600.0579	170.3989	0.1398508	2.934545
3192	-423.5801	-593.8425	170.2624	0.1051473	3.03734
3198	-421.5779	-591.829	170.2511	0.07333848	3.063143
3204	-430.0237	-600.8825	170.8588	0.01943849	2.728368
3210	-428.263	-598.9944	170.7314	0.1468784	2.728368
3216	-416.599	-588.035	171.436	0.04772728	2.351251
3222	-423.0932	-593.5876	170.4944	0.0735728	2.916894
3228	-433.5352	-604.0371	170.502	0.4368341	2.691234
3234	-425.696	-596.42	170.724	0.1036165	2.759356
3240	-426.7906	-597.5828	170.7922	0.2328335	2.638179
3246	-427.5965	-598.0836	170.4871	0.3921823	2.727711
3252	-427.4211	-598.3598	170.9387	0.3921823	2.447799
3258	-421.0106	-592.3772	171.3665	0.4854302	2.113937
3264	-415.4631	-586.6135	171.1504	0.07950296	2.51105
3270	-421.7015	-592.5133	170.8118	0.3754652	2.537643
3276	-417.88	-589.7624	171.8824	0.0275004	2.075915
3282	-405.3021	-576.346	171.0439	0.008031795	2.62153
3288	-415.0009	-585.9479	170.9469	0.2675851	2.520646
3294	-415.6653	-586.5666	170.9013	0.3132224	2.520646
3300	-418.4157	-588.376	169.9603	0.1712349	3.178026
3306	-413.4774	-584.7794	171.3021	0.2460891	2.31022
3312	-418.7087	-589.7452	171.0366	0.1622683	2.53042
3318	-418.8027	-589.8602	171.0575	0.1413183	2.53042
3324	-402.6287	-573.6442	171.0155	0.0751432	2.597607
3330	-417.2189	-587.3594	170.1405	0.1468334	3.0853
3336	-420.235	-590.1677	169.9327	0.3546679	3.0853
3342	-430.2858	-601.6517	171.3659	0.3306892	2.214961
3348	-425.0715	-595.5786	170.5072	0.08036719	2.905115
3354	-425.6369	-596.1798	170.5429	0.298789	2.750713
3360	-419.2886	-590.2312	170.9426	0.298789	2.50386
3366	-418.5193	-589.381	170.8617	0.1255564	2.661421
3372	-405.7134	-577.3265	171.6132	0.04980956	2.236629
3378	-408.1325	-579.0372	170.9047	0.3558907	2.491837
3384	-407.8417	-578.2304	170.3888	0.1660834	2.924824
3390	-416.2817	-587.2148	170.9332	0.03372198	2.673976
3396	-411.7184	-582.9563	171.238	0.07077328	2.461707
3402	-419.6831	-590.4875	170.8044	0.03081017	2.754707
3408	-431.4151	-601.9053	170.4902	0.3450212	2.754707
3414	-425.5809	-596.2417	170.6608	0.1415593	2.774725
3420	-428.5841	-599.5529	170.9688	0.1368219	2.588354
3426	-426.2605	-597.1514	170.8909	0.2146477	2.588354
3432	-430.7403	-601.5263	170.786	0.1696481	2.680866
3438	-423.553	-594.5924	171.0393	0.1354636	2.545382
3444	-422.5129	-594.0201	171.5072	0.2119779	2.200355
3450	-419.6121	-590.7051	171.093	0.05075788	2.564658
3456	-429.5559	-601.0683	171.5124	0.04789758	2.302477
3462	-405.7815	-577.2939	171.5124	0.04789758	2.302477
3468	-410.9728	-582.5866	171.6138	0.03297198	2.247054
3474	-419.7592	-590.4887	170.7294	0.3311217	2.616228
3480	-418.2406	-589.1599	170.9194	0.3963405	2.457324
3486	-428.9595	-599.8772	170.9176	0.07141932	2.660335
3492	-438.7617	-608.6183	169.8566	0.09830359	3.282513
3498	-426.7604	-597.4662	170.7057	0.1618447	2.734903
3504	-425.9862	-597.0989	171.1127	0.1432754	2.494721
3510	-421.3036	-591.3042	170.0007	0.1738444	3.152489
3516	-427.4183	-598.1402	170.7219	0.4025474	2.576674
3522	-409.9844	-581.1985	171.2141	0.05140146	2.488758
3528	-428.5451	-599.0327	170.4876	0.3055876	2.780334
3534	-432.6362	-603.0804	170.4443	0.3326917	2.790233
3540	-424.9393	-595.5379	170.5986	0.5630562	2.553529
3546	-424.3103	-595.4517	171.1414	0.1051555	2.50063
3552	-435.1712	-605.7134	170.5422	0.1773046	2.825155
3558	-436.5397	-607.172	170.6323	0.08719347	2.825155
3564	-425.7468	-596.1515	170.4047	0.07289069	2.971351
3570	-425.8542	-596.0795	170.2253	0.2047165	2.999928
3576	-435.349	-605.4585	170.1096	0.2669583	3.031981
3582	-417.9921	-589.1741	171.1821	0.1381443	2.454506
3588	-412.3617	-582.6184	170.2567	0.1610023	3.007339
3594	-422.8013	-593.0784	170.2771	0.1185154	3.020559
3600	-417.4141	-588.9759	171.5618	0.1131815	2.22891
3606	-426.9559	-597.7119	170.7561	0.1276171	2.72505
3612	-429.2035	-600.0357	170.8322	0.3172248	2.561189
3618	-426.299	-596.6342	170.3352	0.06633446	3.017018
3624	-421.3065	-592.5911	171.2846	0.1005435	2.41366
3630	-433.9603	-604.855	170.8946	0.1746607	2.610841
3636	-425.5644	-597.1531	171.5887	0.1822022	2.166834
3642	-424.3992	-595.4625	171.0632	0.3575682	2.391115
3648	-435.9544	-606.0251	170.0708	0.2156279	3.085864
3654	-443.8464	-615.4048	171.5583	0.3499985	2.076924
3660	-422.2812	-593.5152	171.234	0.08702683	2.453969
3666	-427.0751	-598.5942	171.5191	0.1524919	2.231099
3672	-426.8057	-598.3397	171.534	0.2458886	2.160998
3678	-419.3698	-590.429	171.0592	0.1717408	2.510396
3684	-425.4495	-596.3046	170.8551	0.2355363	2.597613
3690	-418.4582	-588.9615	170.5034	0.3562265	2.739772
3696	-413.0309	-583.8734	170.8425	0.2086027	2.622091
3702	-412.6772	-584.0567	171.3796	0.04373538	2.389536
3708	-419.1747	-590.5548	171.3801	0.2843987	2.235688
3714	-413.8192	-584.943	171.1238	0.1359405	2.492381
3720	-412.6844	-583.4909	170.8065	0.1359405	2.68899
3726	-427.5698	-598.9789	171.409	0.1359405	2.312261
3732	-415.6248	-586.9061	171.2814	0.2092023	2.346914
3738	-418.5846	-589.5972	171.0126	0.131301	2.56458
3744	-424.1641	-595.4913	171.3272	0.2710085	2.278232
3750	-416.2561	-587.4606	171.2045	0.3936887	2.278232
3756	-409.8049	-580.5769	170.772	0.3551152	2.574997
3762	-408.4186	-579.3612	170.9426	0.1397213	2.602744
3768	-406.866	-577.7058	170.8398	0.1868285	2.637179
3774	-407.1243	-577.8428	170.7184	0.10182	2.763831
3780	-407.2768	-577.6717	170.3949	0.4253356	2.763831
3786	-417.7189	-588.4319	170.7131	0.1316889	2.74884
3792	-405.5532	-575.5065	169.9533	0.1590407	3.189395
3798	-415.6415	-586.4588	170.8173	0.3010418	2.580456
3804	-423.0017	-594.4668	171.465	0.3486751	2.138943
3810	-415.7535	-586.2973	170.5438	0.4204121	2.67563
3816	-418.7867	-590.207	171.4203	0.1317992	2.30773
3822	-415.9997	-587.0063	171.0065	0.1860712	2.534288
3828	-423.0087	-593.9436	170.9349	0.3411805	2.482158
3834	-422.8075	-593.7891	170.9817	0.09932061	2.603604
3840	-413.4269	-584.3997	170.9728	0.1081958	2.603604
3846	-424.7379	-595.7512	171.0133	0.1778745	2.535218
3852	-423.8203	-594.6902	170.8699	0.341584	2.522516
3858	-414.1866	-584.2831	170.0965	0.08595905	3.14775
3864	-418.5462	-588.2989	169.7527	0.4297252	3.14775
3870	-415.543	-586.9477	171.4047	0.157744	2.301134
3876	-416.3079	-587.3235	171.0156	0.2960598	2.459879
3882	-412.834	-584.3184	171.4844	0.2359237	2.199601
3888	-430.4132	-601.1433	170.7302	0.270451	2.653215
3894	-422.0155	-593.122	171.1065	0.407475	2.332009
3900	-428.4767	-600.1283	171.6516	0.05289459	2.209844
3906	-437.0681	-607.4174	170.3493	0.04723713	3.01998
3912	-428.9427	-600.2144	171.2718	0.1662537	2.380226
3918	-411.0488	-581.9396	170.8908	0.09250447	2.663876
3924	-424.9594	-596.3878	171.4284	0.2328123	2.23777
3930	-420.6541	-590.885	170.2309	0.4771982	2.832082
3936	-415.5876	-586.2193	170.6317	0.07647396	2.832082
3942	-415.8498	-586.4824	170.6325	0.008036776	2.873051
3948	-424.4745	-595.1304	170.6558	0.026616	2.847666
3954	-427.0184	-597.3384	170.32	0.1780129	2.959098
3960	-434.1935	-605.3825	171.189	0.5293264	2.200905
3966	-426.5749	-597.4972	170.9224	0.343888	2.48832
3972	-412.9739	-584.4557	171.4818	0.2023217	2.223
3978	-411.3657	-582.1047	170.739	0.2023217	2.689683
3984	-428.8804	-599.8984	171.018	0.1226659	2.566585
3990	-433.9886	-604.042	170.0535	0.1531871	3.133366
3996	-427.9498	-597.5985	169.6488	0.1883329	3.351838
4002	-417.654	-587.4499	169.7959	0.1351488	3.296547
4008	-425.8871	-597.1949	171.3078	0.1854896	2.345145
4014	-409.544	-580.0431	170.4991	0.175153	2.852634
4020	-413.4693	-583.0533	169.584	0.3347122	3.303845
4026	-424.1532	-595.2818	171.1286	0.08172904	2.523252
4032	-423.5135	-594.6951	171.1815	0.1616966	2.440038
4038	-421.3616	-592.6267	171.2651	0.07815561	2.440038
4044	-427.8225	-598.9922	171.1697	0.1735418	2.440038
4050	-425.4974	-596.3865	170.8891	0.08836691	2.667464
4056	-430.4237	-600.8507	170.427	0.2304653	2.862796
4062	-432.9262	-602.7179	169.7917	0.2175351	3.250445
4068	-422.1064	-592.3291	170.2227	0.3031591	2.942307
4074	-416.9182	-587.5263	170.6081	0.2359033	2.749313
4080	-410.1249	-581.0778	170.9529	0.174594	2.574772
4086	-427.0502	-598.4146	171.3644	0.174594	2.316077
4092	-419.0682	-590.5703	171.5021	0.04732413	2.309461
4098	-420.6412	-591.519	170.8779	0.04560496	2.700649
4104	-410.4912	-581.1025	170.6113	0.3122175	2.700649
4110	-409.2202	-580.116	170.8958	0.02767762	2.700649
4116	-406.0731	-577.6772	171.6041	0.07793631	2.224347
4122	-429.7917	-601.3081	171.5164	0.2615614	2.162234
4128	-419.2587	-590.3502	171.0915	0.155628	2.500279
4134	-407.9467	-578.4216	170.4749	0.2020222	2.851021
4140	-412.5948	-584.063	171.4682	0.402704	2.101518
4146	-410.6705	-582.1363	171.4658	0.167103	2.255969
4152	-408.5828	-579.9879	171.4051	0.2278198	2.255969
4158	-417.5681	-589.0479	171.4798	0.1531582	2.255969
4164	-412.5829	-583.9634	171.3805	0.2480376	2.258759
4170	-416.1271	-587.5902	171.4631	0.09837479	2.301741
4176	-413.7238	-585.3517	171.6278	0.0878519	2.202628
4182	-419.6361	-590.3839	170.7478	0.4943971	2.50333
4188	-422.7152	-593.7876	171.0723	0.2361436	2.46186
4194	-428.532	-599.638	171.106	0.1899579	2.469735
4200	-425.6647	-596.2192	170.5545	0.1126072	2.856994
4206	-426.62	-597.7808	171.1609	0.005521217	2.550605
4212	-414.3854	-585.0033	170.618	0.01040903	2.880417
4218	-431.8165	-603.408	171.5915	0.312247	2.079945
4224	-436.2868	-607.5577	171.2709	0.02720182	2.468371
4230	-432.3986	-603.6336	171.235	0.09982648	2.445336
4236	-432.0475	-602.7033	170.6558	0.05055525	2.833153
4242	-433.219	-603.7532	170.5342	0.0670565	2.89684
4248	-437.2466	-608.084	170.8374	0.4358577	2.483957
4254	-431.1369	-601.444	170.3071	0.07531232	3.028469
4260	-431.4989	-602.321	170.8221	0.4708907	2.471567
4266	-429.2391	-600.2217	170.9826	0.2098875	2.534358
4272	-426.5699	-596.2118	169.6419	0.1954638	3.351698
4278	-421.6137	-591.2129	169.5992	0.2381979	3.351698
4284	-435.7952	-604.7207	168.9255	0.5400815	3.568983
4290	-422.8693	-593.5112	170.6419	0.2411806	2.725405
4296	-433.2519	-603.682	170.4302	0.6489545	2.604756
4302	-421.9998	-592.5995	170.5996	0.04304558	2.871762
4308	-417.6261	-588.0378	170.4117	0.1846584	2.899776
4314	-422.3594	-593.885	171.5257	0.004692763	2.321587
4320	-427.2242	-599.0455	171.8213	0.04970236	2.10143
4326	-423.6698	-594.4754	170.8056	0.009626636	2.766894
4332	-416.5497	-588.3302	171.7804	0.004394209	2.157754
4338	-419.5965	-590.3262	170.7297	0.1182676	2.746883
4344	-433.4668	-604.6219	171.1551	0.3179584	2.358049
4350	-419.5402	-590.1036	170.5633	0.254376	2.765381
4356	-428.9995	-599.8829	170.8834	0.0141891	2.716503
4362	-431.2735	-601.5999	170.3264	0.5728345	2.715521
4368	-407.735	-578.7796	171.0447	0.06057301	2.588576
4374	-416.2846	-587.2528	170.9682	0.01432839	2.664366
4380	-434.2708	-604.7399	170.4691	0.02375345	2.962202
4386	-426.2219	-596.668	170.4461	0.02191076	2.977131
4392	-413.9153	-584.4097	170.4944	0.0514882	2.930246
4398	-422.5365	-593.5468	171.0103	0.2063534	2.519282
4404	-407.844	-578.6998	170.8558	0.1248931	2.665472
4410	-423.3647	-593.4745	170.1098	0.07636791	3.145546
4416	-422.2367	-593.2946	171.0579	0.05932327	2.581127
4422	-420.0334	-591.6734	171.64	0.1572831	2.149649
4428	-427.6227	-598.4445	170.8218	0.1118589	2.6944
4434	-432.2938	-602.7797	170.4859	0.1356756	2.88451
4440	-428.331	-599.222	170.891	0.09493278	2.662243
4446	-425.0097	-596.3896	171.3799	0.2868831	2.234218
4452	-432.825	-603.8248	170.9998	0.2976662	2.468752
4458	-431.6248	-602.9767	171.352	0.2311363	2.287901
4464	-427.4821	-599.0935	171.6115	0.06243276	2.2296
4470	-429.7462	-600.109	170.3629	0.2231933	2.906008
4476	-430.1388	-601.6364	171.4976	0.349475	2.117116
4482	-429.8977	-601.0862	171.1885	0.209303	2.40563
4488	-421.5082	-592.2179	170.7096	0.2834505	2.657853
4494	-417.5793	-589.0264	171.4471	0.1661341	2.268608
4500	-411.5805	-582.888	171.3075	0.1661341	2.357689
4506	-416.8263	-588.1294	171.3031	0.2349551	2.316675
4512	-419.2567	-589.417	170.1603	0.06448535	3.122593
4518	-424.4504	-595.5223	171.072	0.2497243	2.453571
4524	-427.6529	-598.9612	171.3083	0.0981945	2.400172
4530	-437.9945	-609.5399	171.5454	0.2629244	2.142441
4536	-434.2305	-605.9139	171.6833	0.1249968	2.142441
4542	-424.5233	-596.2211	171.6978	0.1105591	2.142441
4548	-431.9564	-603.115	171.1587	0.1657554	2.451842
4554	-422.6769	-593.9084	171.2315	0.01228842	2.502373
4560	-425.9992	-597.6907	171.6915	0.006671745	2.213969
4566	-430.4834	-601.337	170.8536	0.07057943	2.700219
4572	-426.2929	-596.8576	170.5647	0.1124192	2.85092
4578	-423.284	-594.3719	171.0879	0.2400464	2.449629
4584	-418.5445	-589.9119	171.3674	0.2429174	2.270506
4590	-424.9829	-595.7652	170.7823	0.2026595	2.662872
4596	-420.2645	-591.9756	171.7111	0.04042519	2.179419
4602	-424.824	-595.6445	170.8205	0.1615984	2.664622
4608	-440.1423	-610.8912	170.7489	0.1615984	2.708613
4614	-427.9503	-598.8973	170.947	0.1739387	2.578823
4620	-417.7719	-588.9127	171.1408	0.052881	2.533654
4626	-418.7722	-589.3223	170.5501	0.2213324	2.793604
4632	-408.443	-579.7019	171.2589	0.3128565	2.295138
4638	-423.1448	-594.5905	171.4457	0.02694402	2.358267
4644	-421.3701	-591.7597	170.3896	0.09376115	2.96786
4650	-422.5331	-592.939	170.4059	0.1914296	2.899197
4656	-424.9885	-595.6563	170.6678	0.1261525	2.779842
4662	-416.0702	-586.75	170.6799	0.1141372	2.779842
4668	-410.5132	-581.3685	170.8554	0.07541431	2.696156
4674	-416.9738	-588.3783	171.4046	0.3367237	2.186043
4680	-437.8639	-608.5576	170.6937	0.2569018	2.683996
4686	-430.6715	-600.9276	170.2561	0.125625	3.028887
4692	-435.2858	-605.8614	170.5756	0.2644772	2.751721
4698	-424.7146	-595.1942	170.4796	0.3212633	2.775671
4704	-421.9772	-592.7978	170.8206	0.1225799	2.688542
4710	-418.8714	-589.4997	170.6283	0.1929624	2.763225
4716	-414.8189	-585.2299	170.411	0.1048576	2.948326
4722	-434.6862	-605.2534	170.5673	0.09618805	2.859171
4728	-425.4455	-596.8102	171.3647	0.05009814	2.394935
4734	-423.7866	-595.5299	171.7433	0.1229856	2.104546
4740	-412.7257	-584.6832	171.9575	0.05516347	2.007844
4746	-406.3692	-577.6767	171.3076	0.2239555	2.320831
4752	-419.1259	-590.2047	171.0788	0.2899879	2.423947
4758	-420.802	-591.6669	170.8649	0.1593456	2.638666
4764	-413.3287	-583.3686	170.0399	0.092311	3.177614
4770	-422.2547	-593.3449	171.0902	0.1530117	2.502727
4776	-424.4847	-594.8671	170.3823	0.1777102	2.921695
4782	-419.6608	-590.6534	170.9926	0.09362778	2.60033
4788	-414.5383	-585.587	171.0487	0.03091745	2.604433
4794	-422.3673	-593.744	171.3767	0.01977386	2.40648
4800	-433.6403	-604.6295	170.9892	0.002906663	2.658472
4806	-421.0817	-593.201	172.1193	0.02116518	1.922129
4812	-424.6603	-596.5955	171.9352	0.004870011	2.056011
4818	-424.1554	-594.9263	170.7709	0.03729607	2.771166
4824	-420.943	-591.6802	170.7372	0.07099512	2.771166
4830	-426.2914	-597.4395	171.148	0.09210683	2.504647
4836	-409.8473	-580.6918	170.8445	0.3955975	2.504647
4842	-418.9703	-589.547	170.5767	0.1182724	2.840056
4848	-416.4964	-586.9385	170.4421	0.2528805	2.840056
4854	-428.5269	-599.6564	171.1294	0.2312906	2.429017
4860	-414.6404	-585.8283	171.1879	0.1989185	2.412585
4866	-417.8701	-589.4105	171.5403	0.1660427	2.208632
4872	-417.0389	-587.1267	170.0878	0.09831377	3.145593
4878	-417.8975	-589.279	171.3815	0.08134273	2.364499
4884	-421.1377	-591.9146	170.7769	0.3510531	2.574477
4890	-421.8146	-593.3928	171.5781	0.1918289	2.16744
4896	-417.064	-587.838	170.774	0.1201514	2.718608
4902	-416.9242	-588.4752	171.551	0.1551875	2.208757
4908	-421.9922	-592.7563	170.7641	0.08236752	2.747785
4914	-417.1692	-587.9113	170.7421	0.1043948	2.747785
4920	-436.5158	-606.9098	170.394	0.07739092	2.97508
4926	-430.2078	-601.4439	171.2361	0.04351212	2.479925
4932	-419.53	-590.477	170.947	0.08139015	2.636082
4938	-420.9512	-591.7052	170.7541	0.2743612	2.636082
4944	-418.1207	-588.9878	170.8671	0.1613044	2.636082
4950	-413.4683	-584.7655	171.2972	0.09074988	2.411844
4956	-417.2746	-588.7587	171.484	0.2767797	2.173371
4962	-422.7494	-593.0234	170.274	0.07503729	3.048411
4968	-433.762	-603.9815	170.2194	0.1025015	3.06463
4974	-436.9057	-607.0893	170.1836	0.6523433	2.754234
4980	-423.7349	-594.9498	171.2149	0.1387671	2.43348
4986	-423.1316	-594.2628	171.1312	0.2224698	2.43348
4992	-438.3384	-608.162	169.8236	0.06814493	3.319701
4998	-422.2273	-592.5477	170.3203	0.3511081	2.854342
5004	-403.7731	-574.487	170.7139	0.3511081	2.613485
5010	-406.7783	-577.2564	170.4781	0.3511081	2.75836
5016	-408.4931	-578.4133	169.9202	0.2273868	3.16848
5022	-418.0951	-588.8388	170.7437	0.06493189	2.770908
5028	-421.7059	-592.1585	170.4526	0.3559949	2.770908
5034	-423.4077	-593.6721	170.2644	0.1737287	2.995055
5040	-424.1388	-594.6491	170.5103	0.1106833	2.884876
5046	-419.3394	-590.4746	171.1352	0.2049477	2.441983
5052	-428.1838	-598.9997	170.8159	0.04814085	2.737068
5058	-418.4825	-589.3942	170.9117	0.06172652	2.669931
5064	-416.7945	-587.4824	170.6879	0.03471832	2.823308
5070	-430.7191	-601.976	171.2568	0.3021373	2.303338
5076	-422.9247	-593.543	170.6182	0.05899364	2.850824
5082	-423.2625	-593.7872	170.5247	0.1436051	2.856263
5088	-412.5208	-583.6926	171.1718	0.1141084	2.476002
5094	-428.3329	-598.7592	170.4263	0.2957991	2.823594
5100	-432.5757	-603.3476	170.7719	0.1804393	2.682947
5106	-418.3278	-589.1915	170.8637	0.1221743	2.662318
5112	-418.4974	-589.9676	171.4702	0.1964777	2.234244
5118	-421.101	-592.0234	170.9223	0.1693914	2.596964
5124	-427.3832	-597.1144	169.7312	0.323394	3.223612
5130	-436.7321	-607.6803	170.9482	0.2746788	2.515424
5136	-418.6071	-589.2054	170.5983	0.124447	2.823182
5142	-427.562	-598.2158	170.6538	0.0202173	2.852792
5148	-420.2621	-590.9983	170.7362	0.1592796	2.717842
5154	-429.0641	-600.1798	171.1157	0.1229411	2.505551
5160	-422.0084	-593.3545	171.346	0.02674912	2.421421
5166	-423.1724	-593.7207	170.5483	0.3826279	2.696073
5172	-424.1355	-594.556	170.4205	0.1002418	2.945362
5178	-424.5823	-595.323	170.7406	0.1781389	2.703539
5184	-434.9811	-606.5675	171.5864	0.0006005965	2.285387
5190	-416.2618	-587.1643	170.9025	0.00983061	2.707469
5196	-416.7753	-587.5494	170.7741	0.182508	2.68028
5202	-420.4335	-592.1644	171.7309	0.05114638	2.159556
5208	-419.3158	-590.8111	171.4953	0.2892354	2.157986
5214	-420.9514	-592.1565	171.2051	0.1946226	2.404448
5220	-429.3472	-600.5851	171.2379	0.1832211	2.390951
5226	-429.0989	-599.908	170.809	0.1882709	2.655256
5232	-432.9987	-604.1464	171.1477	0.1469807	2.470485
5238	-437.3012	-607.2066	169.9053	0.6773322	2.908049
5244	-441.94	-612.3806	170.4407	0.1638019	2.894885
5250	-439.0395	-610.51	171.4706	0.101277	2.295118
5256	-426.0042	-597.2341	171.2299	0.114168	2.439483
5262	-419.9523	-591.1466	171.1943	0.002911964	2.531457
5268	-416.9843	-587.4769	170.4926	0.01556932	2.952942
5274	-413.5026	-584.0261	170.5235	0.01626229	2.933952
5280	-407.9549	-579.7062	171.7513	0.08042798	2.127174
5286	-408.131	-579.7831	171.6521	0.1461609	2.149038
5292	-414.369	-585.0638	170.6947	0.09954358	2.779663
5298	-408.155	-579.2003	171.0453	0.1743872	2.517422
5304	-415.9266	-586.9084	170.9818	0.2769864	2.493003
5310	-424.7152	-595.7057	170.9905	0.4099621	2.40397
5316	-432.0992	-602.6293	170.5301	0.4099621	2.690486
5322	-428.1608	-600.0502	171.8894	0.157234	1.985151
5328	-426.6533	-598.3752	171.722	0.05259794	2.164446
5334	-414.3845	-585.2417	170.8572	0.1563803	2.645226
5340	-421.8638	-592.6135	170.7497	0.1937698	2.688383
5346	-430.3149	-601.5727	171.2578	0.09364328	2.434868
5352	-437.6947	-607.7549	170.0602	0.196774	3.103406
5358	-428.535	-599.6823	171.1473	0.01747575	2.55164
5364	-438.853	-610.4258	171.5727	0.04379805	2.266499
5370	-443.0419	-613.4133	170.3714	0.3147932	2.845408
5376	-436.9625	-607.4117	170.4492	0.2854944	2.815922
5382	-422.7081	-593.2533	170.5451	0.3364872	2.726304
5388	-413.0514	-583.9487	170.8973	0.04517675	2.688987
5394	-411.8691	-583.2358	171.3667	0.05403092	2.391161
5400	-409.1847	-580.4658	171.2811	0.32446	2.273508
5406	-409.2169	-580.3031	171.0862	0.2967954	2.414993
5412	-408.704	-579.6889	170.9848	0.02162315	2.649621
5418	-416.8884	-587.7661	170.8776	0.3357926	2.521322
5424	-418.9364	-589.7949	170.8585	0.2120599	2.610029
5430	-411.7688	-583.0195	171.2507	0.2554648	2.337002
5436	-412.9797	-584.8262	171.8465	0.1674712	2.006978
5442	-423.5784	-594.1138	170.5355	0.06059319	2.899968
5448	-420.8155	-592.0615	171.2459	0.2072874	2.370611
5454	-428.8696	-599.9725	171.1029	0.04030377	2.56505
5460	-418.2146	-588.2488	170.0342	0.4497459	2.967506
5466	-409.932	-580.9478	171.0158	0.1790535	2.532926
5472	-416.7265	-587.222	170.4954	0.2013779	2.838946
5478	-409.781	-580.8001	171.0191	0.2013779	2.516939
5484	-425.1267	-596.0107	170.884	0.1272963	2.646615
5490	-409.6176	-580.8148	171.1973	0.04221592	2.505055
