Iteration	Posterior	Likelihood	Prior	tree_length
3402	-236.3731	-409.5032	173.1301	1.185813
3408	-237.8954	-410.8932	172.9978	1.296605
3414	-228.2415	-401.6176	173.3762	0.9540122
3420	-241.4089	-414.3456	172.9367	1.345789
3426	-244.161	-417.3256	173.1647	1.155626
3432	-252.3184	-425.1482	172.8298	1.42933
3438	-241.4823	-414.6791	173.1968	1.127024
3444	-241.9769	-414.5032	172.5263	1.654137
3450	-235.9466	-409.2323	173.2857	1.044615
3456	-236.8758	-409.7818	172.906	1.37005
3462	-233.6951	-407.1449	173.4497	0.8726787
3468	-239.3811	-412.5034	173.1223	1.192563
3474	-242.8889	-415.9085	173.0196	1.278831
3480	-248.7188	-421.8643	173.1455	1.172434
3486	-238.2084	-410.888	172.6797	1.542502
3492	-242.3934	-415.5783	173.1849	1.137685
3498	-240.0065	-412.9053	172.8988	1.375729
3504	-237.2777	-410.5567	173.279	1.050988
3510	-231.7271	-404.8632	173.1361	1.180634
3516	-232.7774	-406.2878	173.5104	0.7970007
3522	-231.0427	-404.2379	173.1951	1.128533
3528	-233.731	-407.138	173.407	0.9209885
3534	-229.5368	-402.7389	173.2021	1.122302
3540	-231.1716	-404.1158	172.9442	1.339795
3546	-243.6099	-417.1253	173.5154	0.7902148
3552	-237.8388	-411.1719	173.3331	0.9981658
3558	-250.2764	-423.3826	173.1062	1.206352
3564	-257.8403	-430.5502	172.71	1.520019
3570	-242.6933	-415.5144	172.8211	1.436054
3576	-250.7645	-423.6118	172.8473	1.415847
3582	-263.7479	-436.6093	172.8615	1.404889
3588	-240.2575	-413.119	172.8615	1.404889
3594	-238.7926	-411.6698	172.8771	1.392703
3600	-244.4985	-417.7272	173.2287	1.098063
3606	-249.617	-423.1761	173.5591	0.725966
3612	-250.8397	-423.6823	172.8425	1.419531
3618	-244.9074	-418.1099	173.2025	1.121944
3624	-232.1804	-405.3174	173.137	1.179835
3630	-239.7163	-412.7212	173.0049	1.290866
3636	-240.5061	-413.7384	173.2323	1.094744
3642	-230.9161	-403.9556	173.0394	1.262447
3648	-248.1071	-421.1175	173.0105	1.286285
3654	-241.407	-414.4174	173.0105	1.286285
3660	-240.4369	-413.7247	173.2878	1.042583
3666	-241.8998	-415.1876	173.2878	1.042583
3672	-233.3833	-406.068	172.6847	1.53876
3678	-239.8183	-412.9533	173.135	1.181542
3684	-241.0976	-414.6026	173.505	0.8042141
3690	-236.003	-408.958	172.9549	1.331223
3696	-234.8558	-408.1068	173.251	1.077415
3702	-231.8951	-404.7138	172.8187	1.437853
3708	-242.677	-415.9618	173.2849	1.045409
3714	-230.8144	-403.5717	172.7573	1.48455
3720	-234.4282	-407.6398	173.2116	1.113655
3726	-233.3441	-406.8634	173.5193	0.7848857
3732	-242.1082	-415.1551	173.0469	1.256275
3738	-240.0836	-413.0644	172.9808	1.310445
3744	-238.8205	-412.1418	173.3212	1.010029
3750	-242.7463	-415.8712	173.1249	1.190255
3756	-238.4563	-411.907	173.4507	0.8715607
3762	-230.9444	-404.0388	173.0944	1.216391
3768	-238.7994	-411.6834	172.8839	1.387395
3774	-234.6773	-408.1141	173.4368	0.8876634
3780	-233.243	-406.1667	172.9236	1.356157
3786	-239.1766	-412.4883	173.3117	1.019372
3792	-255.9826	-428.4825	172.4999	1.672987
3798	-249.9774	-423.0911	173.1137	1.199952
3804	-256.3242	-429.4396	173.1154	1.198432
3810	-252.0456	-424.5659	172.5203	1.658402
3816	-238.2185	-411.2415	173.023	1.276039
3822	-245.7554	-418.5117	172.7563	1.485319
3828	-247.6748	-420.7615	173.0867	1.222934
3834	-235.9414	-409.0401	173.0987	1.212715
3840	-243.5696	-416.6684	173.0987	1.212715
3846	-238.3944	-411.0061	172.6117	1.592428
3852	-247.4343	-420.6931	173.2588	1.070122
3858	-248.9718	-421.7316	172.7598	1.482697
3864	-243.1414	-415.9322	172.7907	1.459226
3870	-248.2102	-420.8435	172.6333	1.576673
3876	-241.7388	-414.8707	173.1318	1.184289
3882	-238.2366	-411.4135	173.1768	1.144867
3888	-236.4145	-410.0035	173.5891	0.6734267
3894	-232.8393	-405.9217	173.0823	1.226611
3900	-232.3889	-405.4712	173.0823	1.226611
3906	-239.3507	-412.6306	173.2798	1.05022
3912	-243.8658	-417.3225	173.4567	0.8645106
3918	-239.2494	-411.8632	172.6138	1.590905
3924	-233.8136	-407.1851	173.3715	0.9589427
3930	-240.0139	-413.1002	173.0863	1.223245
3936	-238.1708	-410.9235	172.7527	1.488015
3942	-251.6934	-424.7123	173.0189	1.279376
3948	-247.3996	-420.7047	173.3051	1.025833
3954	-241.2555	-413.9242	172.6687	1.550618
3960	-242.6008	-415.959	173.3582	0.9726863
3966	-236.0692	-409.4274	173.3582	0.9726863
3972	-250.9627	-423.8412	172.8785	1.391607
3978	-242.5633	-415.5343	172.971	1.31832
3984	-245.128	-418.1812	173.0531	1.251069
3990	-247.9496	-420.8719	172.9223	1.357168
3996	-251.5498	-424.6971	173.1473	1.170864
4002	-270.1306	-443.1314	173.0008	1.294163
4008	-257.2121	-430.1	172.8879	1.384316
4014	-252.1037	-425.2222	173.1186	1.195751
4020	-255.2717	-428.2501	172.9784	1.312366
4026	-258.6316	-431.8454	173.2138	1.111684
4032	-244.9348	-418.2409	173.3061	1.024892
4038	-246.2357	-419.1641	172.9284	1.352365
4044	-242.3984	-415.59	173.1917	1.131621
4050	-241.9167	-415.1084	173.1917	1.131621
4056	-246.0372	-419.2289	173.1917	1.131621
4062	-238.487	-411.7601	173.2732	1.05658
4068	-237.6897	-410.5448	172.8551	1.409828
4074	-236.9908	-409.8459	172.8551	1.409828
4080	-242.3773	-415.6142	173.2368	1.090587
4086	-235.924	-409.0313	173.1074	1.20534
4092	-239.8862	-413.2695	173.3833	0.9465391
4098	-233.2298	-405.8538	172.624	1.583458
4104	-232.9617	-405.9725	173.0108	1.286017
4110	-239.1409	-412.4715	173.3305	1.000734
4116	-239.5694	-412.5119	172.9425	1.341167
4122	-238.9941	-412.0128	173.0187	1.279563
4128	-244.0442	-417.0758	173.0316	1.268935
4134	-248.2572	-421.3179	173.0608	1.24472
4140	-242.3443	-415.5759	173.2317	1.095355
4146	-245.9889	-418.8834	172.8945	1.379086
4152	-250.5041	-423.8674	173.3633	0.9674068
4158	-253.1345	-426.4666	173.3321	0.9992236
4164	-246.9048	-419.6399	172.735	1.501292
4170	-252.2923	-425.5188	173.2265	1.100059
4176	-258.263	-431.4895	173.2265	1.100059
4182	-244.6903	-417.6693	172.9789	1.311921
4188	-244.8194	-417.6152	172.7958	1.455391
4194	-235.9885	-409.4086	173.4201	0.9065461
4200	-230.9946	-404.0215	173.027	1.272732
4206	-230.3966	-403.8074	173.4108	0.9168128
4212	-235.1071	-408.4007	173.2936	1.036994
4218	-239.1915	-412.3705	173.1791	1.142891
4224	-241.7963	-415.0203	173.224	1.102361
4230	-245.3929	-418.6169	173.224	1.102361
4236	-235.0499	-408.0386	172.9888	1.303947
4242	-242.4269	-415.1072	172.6804	1.542008
4248	-236.7111	-409.3915	172.6804	1.542008
4254	-240.3862	-413.544	173.1578	1.161657
4260	-238.8261	-411.6026	172.7764	1.470084
4266	-233.3919	-406.5575	173.1656	1.154793
4272	-237.1694	-410.2877	173.1182	1.196052
4278	-241.0051	-414.2552	173.2501	1.07825
4284	-239.2022	-412.524	173.3218	1.00943
4290	-234.2915	-407.6365	173.345	0.9862073
4296	-237.8559	-410.7925	172.9366	1.345843
4302	-241.773	-414.8514	173.0784	1.229926
4308	-243.7264	-416.8338	173.1074	1.20528
4314	-241.5279	-414.7908	173.2629	1.066325
4320	-235.9391	-408.8613	172.9222	1.357297
4326	-242.7871	-415.7403	172.9532	1.332594
4332	-238.5864	-411.8805	173.294	1.036592
4338	-238.7008	-411.8226	173.1219	1.192895
4344	-243.2095	-416.0988	172.8893	1.383166
4350	-226.9253	-399.8321	172.9068	1.369446
4356	-229.3677	-402.585	173.2173	1.108447
4362	-233.1707	-406.5614	173.3907	0.9386182
4368	-235.0957	-408.4551	173.3594	0.9714917
4374	-242.1567	-415.1477	172.991	1.302181
4380	-233.1358	-406.3033	173.1675	1.153169
4386	-236.2609	-409.6489	173.388	0.9415147
4392	-229.4156	-402.4507	173.0351	1.266006
4398	-231.0578	-404.6547	173.5968	0.6577848
4404	-235.8263	-408.749	172.9227	1.356897
4410	-236.2809	-409.0822	172.8013	1.451146
4416	-236.4468	-409.6582	173.2114	1.113884
4422	-238.2162	-411.4276	173.2114	1.113884
4428	-246.6346	-419.7439	173.1094	1.203624
4434	-245.4981	-418.3178	172.8197	1.437123
4440	-242.6288	-415.7938	173.165	1.155302
4446	-248.1657	-421.0657	172.9	1.37479
4452	-239.5796	-412.7342	173.1546	1.164476
4458	-237.9454	-410.9294	172.984	1.307824
4464	-235.7855	-408.7382	172.9528	1.332963
4470	-237.8285	-411.1835	173.355	0.9759555
4476	-240.2532	-413.3655	173.1123	1.201136
4482	-239.2991	-412.6288	173.3297	1.001571
4488	-229.6158	-402.5721	172.9562	1.330188
4494	-249.7972	-423.2393	173.4421	0.8815117
4500	-250.3073	-423.8242	173.5168	0.7882462
4506	-247.62	-420.7129	173.0929	1.217619
4512	-253.2164	-426.1506	172.9342	1.347765
4518	-239.0512	-412.1736	173.1224	1.192432
4524	-247.2791	-420.7818	173.5026	0.8072991
4530	-250.1741	-423.4561	173.282	1.04815
4536	-258.0765	-430.5136	172.4371	1.717554
4542	-251.7078	-424.4278	172.7199	1.512581
4548	-252.137	-425.0882	172.9512	1.334194
4554	-241.5283	-414.5397	173.0114	1.285539
4560	-252.1656	-425.2359	173.0703	1.236722
4566	-242.0716	-414.885	172.8134	1.441931
4572	-237.9218	-410.9795	173.0577	1.247259
4578	-233.6154	-406.4078	172.7924	1.457978
4584	-242.4479	-415.4402	172.9924	1.301036
4590	-251.2256	-424.4072	173.1815	1.140699
4596	-239.6938	-412.8753	173.1815	1.140699
4602	-235.1946	-408.599	173.4044	0.9238511
4608	-236.0537	-409.0537	173	1.294828
4614	-240.9133	-413.7338	172.8205	1.43649
4620	-236.6158	-409.4802	172.8643	1.402665
4626	-240.3477	-413.6973	173.3496	0.9814849
4632	-228.1973	-401.4798	173.2825	1.047662
4638	-226.4667	-399.8637	173.397	0.9318413
4644	-236.9153	-410.2829	173.3676	0.962953
4650	-237.6064	-410.9317	173.3253	1.005992
4656	-236.3624	-409.053	172.6906	1.53441
4662	-238.3073	-411.4329	173.1256	1.189649
4668	-239.1767	-412.6483	173.4716	0.8464905
4674	-240.201	-413.4968	173.2959	1.034827
4680	-240.0969	-413.0159	172.919	1.359802
4686	-242.3938	-415.5503	173.1565	1.162778
4692	-241.4745	-414.6117	173.1371	1.179707
4698	-237.8457	-410.9829	173.1371	1.179707
4704	-236.7385	-410.0273	173.2888	1.04167
4710	-239.5379	-412.7464	173.2085	1.116455
4716	-244.0865	-417.2951	173.2085	1.116455
4722	-240.9073	-414.3219	173.4146	0.9126556
4728	-239.5808	-412.4327	172.8519	1.412302
4734	-241.5691	-414.6776	173.1085	1.204379
4740	-236.5821	-409.8751	173.293	1.03756
4746	-238.5777	-411.9305	173.3527	0.9782941
4752	-237.6657	-410.9746	173.3089	1.022135
4758	-235.9077	-409.1583	173.2507	1.077715
4764	-241.409	-414.9374	173.5284	0.7721658
4770	-246.5717	-420.0331	173.4613	0.8589822
4776	-242.2041	-415.6016	173.3974	0.9313746
4782	-249.7846	-422.2033	172.4187	1.730487
4788	-238.1362	-411.54	173.4038	0.9244894
4794	-244.8219	-417.9954	173.1735	1.147815
4800	-236.5171	-409.6882	173.171	1.150022
4806	-236.8121	-409.9803	173.1682	1.15252
4812	-245.238	-418.4062	173.1682	1.15252
4818	-250.8715	-423.4275	172.556	1.632787
4824	-243.3742	-416.2875	172.9133	1.364326
4830	-247.0444	-420.4789	173.4345	0.8902761
4836	-262.0244	-434.6544	172.63	1.579074
4842	-238.929	-411.8045	172.8755	1.393977
4848	-233.1923	-406.505	173.3127	1.018367
4854	-240.871	-413.9901	173.1192	1.195234
4860	-248.1994	-421.3185	173.1192	1.195234
4866	-235.0345	-408.0216	172.9871	1.305303
4872	-243.4272	-416.8672	173.44	0.8839432
4878	-236.0184	-409.4571	173.4387	0.8854882
4884	-250.4173	-423.4774	173.0601	1.245248
4890	-249.3165	-422.2756	172.9591	1.327882
4896	-243.6626	-416.6624	172.9998	1.294982
4902	-244.855	-417.7234	172.8683	1.399562
4908	-247.3695	-420.5511	173.1816	1.140614
4914	-246.0499	-418.9251	172.8752	1.394207
4920	-250.4873	-423.6508	173.1634	1.156735
4926	-244.3396	-417.434	173.0944	1.216374
4932	-237.5974	-410.4657	172.8683	1.39958
4938	-240.5716	-413.1561	172.5845	1.61217
4944	-241.4093	-414.3535	172.9442	1.33981
4950	-246.765	-419.7091	172.9442	1.33981
4956	-242.3094	-415.4224	173.113	1.200511
4962	-260.5414	-433.8446	173.3033	1.027637
4968	-257.8773	-430.7362	172.8588	1.406927
4974	-252.2046	-424.7603	172.5557	1.633022
4980	-252.1342	-425.5817	173.4475	0.875296
4986	-249.1443	-422.2223	173.0779	1.230297
4992	-234.3092	-407.1642	172.855	1.409917
4998	-250.2551	-423.382	173.1268	1.188622
5004	-238.5799	-411.9388	173.3589	0.9719416
5010	-238.1651	-411.1264	172.9613	1.326117
5016	-233.1444	-406.1057	172.9613	1.326117
5022	-239.5866	-413.0148	173.4283	0.8973363
5028	-237.859	-410.6015	172.7425	1.49568
5034	-247.212	-420.3657	173.1538	1.165193
5040	-249.7517	-422.7947	173.043	1.259494
5046	-244.0519	-417.3078	173.2559	1.072847
5052	-238.6949	-411.6715	172.9766	1.313796
5058	-233.9923	-406.9689	172.9766	1.313796
5064	-241.5992	-414.794	173.1949	1.128778
5070	-241.9526	-415.1354	173.1829	1.139501
5076	-246.9927	-420.4658	173.4731	0.8447555
5082	-246.2326	-419.5033	173.2706	1.058976
5088	-240.2485	-413.589	173.3405	0.9907788
5094	-234.1415	-407.1603	173.0187	1.279502
5100	-231.8584	-405.1193	173.2609	1.068118
5106	-228.3776	-401.0835	172.7059	1.523059
5112	-230.4319	-403.716	173.2841	1.04613
5118	-236.01	-409.4215	173.4115	0.9160924
5124	-257.7606	-430.6183	172.8577	1.407836
5130	-254.2179	-427.4969	173.279	1.051016
5136	-237.3191	-410.6726	173.3534	0.977591
5142	-235.8249	-409.1689	173.3439	0.9872652
5148	-236.671	-409.6173	172.9462	1.338168
5154	-249.0747	-421.3199	172.2452	1.850858
5160	-250.3786	-423.02	172.6414	1.570678
5166	-248.63	-421.8754	173.2454	1.082642
5172	-248.5091	-421.3954	172.8862	1.385589
5178	-245.5125	-418.6644	173.1519	1.166835
5184	-240.2496	-413.4052	173.1556	1.163599
5190	-249.0542	-422.1459	173.0917	1.218704
5196	-241.7825	-414.8931	173.1106	1.202592
5202	-256.2754	-429.6341	173.3588	0.9720969
5208	-241.9508	-415.3262	173.3754	0.9548817
5214	-250.9085	-424.1259	173.2174	1.108404
5220	-248.4147	-421.6238	173.2091	1.115955
5226	-253.0014	-426.1934	173.192	1.131326
5232	-248.7364	-421.8394	173.103	1.209099
5238	-242.4516	-415.684	173.2324	1.094637
5244	-240.7559	-413.4065	172.6506	1.563938
5250	-248.5019	-421.1525	172.6506	1.563938
5256	-252.0112	-424.6618	172.6506	1.563938
5262	-253.8544	-426.5107	172.6562	1.559809
5268	-250.2426	-423.1469	172.9043	1.371415
5274	-243.0738	-416.2211	173.1473	1.170857
5280	-241.7523	-414.7324	172.9801	1.310958
5286	-240.6281	-413.7288	173.1007	1.211053
5292	-261.9995	-435.2436	173.2441	1.08381
5298	-252.4721	-424.9769	172.5047	1.669555
5304	-243.9559	-416.9882	173.0323	1.268337
5310	-242.6442	-415.7823	173.1381	1.178887
5316	-239.872	-413.1149	173.2429	1.084922
5322	-243.2866	-416.4322	173.1457	1.172274
5328	-238.6317	-411.7249	173.0933	1.21735
5334	-235.9308	-408.7438	172.813	1.442247
5340	-236.8688	-409.8328	172.964	1.323967
5346	-247.4983	-420.5224	173.0241	1.275107
5352	-246.4495	-419.4736	173.0241	1.275107
5358	-239.317	-412.5904	173.2734	1.056387
5364	-238.4551	-411.7505	173.2954	1.03528
5370	-240.2726	-413.3905	173.1179	1.196294
5376	-244.4289	-417.9346	173.5057	0.803267
5382	-255.5432	-428.5519	173.0087	1.287736
5388	-245.8125	-418.902	173.0895	1.220501
5394	-242.4945	-415.3653	172.8708	1.397624
5400	-241.872	-415.039	173.167	1.153547
5406	-248.5597	-421.8374	173.2778	1.052188
5412	-239.3844	-412.6147	173.2302	1.09665
5418	-239.4952	-412.3025	172.8074	1.446554
5424	-254.2885	-426.7736	172.4851	1.683521
5430	-240.0869	-413.4471	173.3602	0.9706395
5436	-230.4957	-403.5884	173.0927	1.217788
5442	-235.7467	-408.8219	173.0752	1.232648
5448	-237.384	-410.6109	173.2269	1.099706
5454	-228.1937	-401.3813	173.1876	1.135252
5460	-248.4088	-421.025	172.6163	1.589072
5466	-242.6625	-415.7586	173.0961	1.214978
5472	-238.5497	-411.7149	173.1652	1.155152
5478	-237.6812	-411.0446	173.3633	0.9673956
5484	-234.7956	-408.2714	173.4758	0.841407
5490	-231.5181	-404.8882	173.3701	0.9603603
5496	-235.3945	-408.8927	173.4982	0.8130432
5502	-231.849	-405.0149	173.1659	1.154564
5508	-236.0107	-409.3665	173.3558	0.97516
5514	-243.036	-416.3123	173.2763	1.053636
5520	-240.0875	-413.1986	173.1112	1.202093
5526	-234.1295	-406.9675	172.838	1.423051
5532	-235.9427	-408.7295	172.7868	1.462212
5538	-238.8421	-411.9868	173.1447	1.173098
5544	-255.2352	-428.5563	173.3211	1.010119
5550	-248.9763	-422.1958	173.2195	1.106486
5556	-245.8078	-419.0273	173.2195	1.106486
5562	-253.0726	-426.0922	173.0196	1.27877
5568	-251.2857	-424.5379	173.2523	1.076256
5574	-263.1519	-435.5758	172.4239	1.726837
5580	-257.5291	-430.6119	173.0829	1.22613
5586	-246.5135	-419.5964	173.0829	1.22613
5592	-234.3015	-407.3282	173.0267	1.272939
5598	-249.1201	-422.316	173.1959	1.127822
5604	-238.4088	-411.6508	173.242	1.085784
5610	-243.0676	-416.1661	173.0985	1.212902
5616	-242.0165	-415.3036	173.2871	1.043228
5622	-243.042	-416.1092	173.0671	1.239375
5628	-239.4867	-412.7363	173.2495	1.078802
5634	-236.895	-410.0368	173.1417	1.175721
5640	-242.9415	-416.0964	173.1549	1.164218
5646	-237.1082	-409.9406	172.8324	1.427345
5652	-229.9867	-403.1334	173.1467	1.171343
5658	-239.8999	-413.0467	173.1467	1.171343
5664	-232.0878	-405.2841	173.1963	1.127447
5670	-241.8542	-415.0167	173.1625	1.157555
5676	-247.2171	-420.3053	173.0882	1.221656
5682	-246.7074	-419.6114	172.904	1.371617
5688	-238.3408	-411.231	172.8902	1.382464
5694	-237.2	-410.2397	173.0397	1.262232
5700	-234.5318	-407.7745	173.2427	1.085115
5706	-219.8802	-393.2902	173.4101	0.9176166
5712	-241.0358	-413.9435	172.9077	1.368737
5718	-231.3992	-404.6048	173.2056	1.119118
5724	-256.757	-429.8947	173.1377	1.179247
5730	-251.4505	-424.3188	172.8684	1.39953
5736	-245.1162	-418.2828	173.1666	1.153927
5742	-240.7188	-413.1931	172.4743	1.691208
5748	-239.4174	-412.6323	173.2149	1.110647
5754	-245.0411	-418.256	173.2149	1.110647
5760	-241.7618	-414.5745	172.8127	1.442478
5766	-239.5441	-412.9294	173.3853	0.9444184
5772	-248.8862	-422.1384	173.2521	1.076365
5778	-225.7524	-398.6096	172.8572	1.408163
5784	-232.2244	-405.6532	173.4288	0.8967759
5790	-234.8625	-407.9683	173.1058	1.206718
5796	-239.6063	-412.3436	172.7374	1.499545
5802	-240.2267	-412.7621	172.5353	1.647639
5808	-248.4698	-421.7118	173.242	1.085828
5814	-238.5389	-411.7744	173.2355	1.091794
5820	-238.7591	-412.0353	173.2762	1.053692
5826	-228.8589	-402.0053	173.1464	1.171681
5832	-248.2008	-421.4593	173.2585	1.070445
5838	-251.9323	-425.079	173.1467	1.171388
5844	-249.4959	-422.4394	172.9436	1.340313
5850	-242.0246	-415.4866	173.4621	0.8580958
5856	-230.9191	-403.8845	172.9653	1.322899
5862	-236.3697	-409.335	172.9653	1.322899
5868	-241.7621	-415.1553	173.3932	0.9359282
5874	-243.6839	-417.1524	173.4685	0.8502807
5880	-243.3381	-416.1623	172.8242	1.433639
5886	-233.753	-406.7996	173.0466	1.256552
5892	-240.0473	-413.0938	173.0466	1.256552
5898	-232.7886	-405.8351	173.0466	1.256552
5904	-242.2218	-415.2502	173.0284	1.27157
5910	-254.3567	-427.1782	172.8216	1.435685
5916	-259.0513	-432.0739	173.0226	1.276338
5922	-249.4534	-422.5216	173.0683	1.238432
5928	-259.2094	-432.0345	172.8251	1.432992
5934	-252.0239	-425.2389	173.215	1.110555
5940	-253.6886	-426.6595	172.9709	1.31843
5946	-251.4251	-424.3959	172.9709	1.31843
5952	-250.8019	-424.2411	173.4392	0.8848468
5958	-249.0178	-421.8494	172.8316	1.42796
5964	-238.3857	-411.3317	172.946	1.338336
5970	-240.2629	-413.1526	172.8897	1.382891
5976	-234.4951	-407.6563	173.1612	1.158674
5982	-238.2812	-411.7031	173.4219	0.9045277
5988	-236.1188	-409.0266	172.9078	1.368666
5994	-243.8067	-417.071	173.2643	1.064928
6000	-243.6813	-417.0816	173.4003	0.928315
6006	-241.9965	-415.2402	173.2438	1.084175
6012	-247.0421	-419.7145	172.6725	1.547839
6018	-245.9694	-419.3313	173.3619	0.9689246
6024	-240.5738	-413.8616	173.2878	1.042584
6030	-233.9974	-407.1231	173.1257	1.189616
6036	-226.0961	-399.3456	173.2495	1.078801
6042	-239.559	-412.7987	173.2397	1.087896
6048	-239.5991	-412.6454	173.0463	1.25673
6054	-234.8149	-408.1809	173.366	0.9646403
6060	-231.3951	-404.6258	173.2307	1.096234
6066	-239.386	-412.22	172.834	1.426139
6072	-244.9282	-418.2618	173.3336	0.9977246
6078	-244.1991	-417.3531	173.154	1.164983
6084	-246.938	-420.0404	173.1024	1.209586
6090	-253.9305	-427.0329	173.1024	1.209586
6096	-256.7968	-430.1846	173.3878	0.9416952
6102	-249.7759	-422.6806	172.9046	1.371146
6108	-248.5672	-421.9182	173.351	0.9801171
6114	-244.07	-416.9701	172.9001	1.374713
6120	-243.354	-416.3203	172.9664	1.322049
6126	-240.4322	-413.7366	173.3044	1.026529
6132	-241.7978	-415.2796	173.4818	0.8340009
6138	-232.7421	-405.7695	173.0274	1.272355
6144	-233.1969	-406.1431	172.9461	1.338258
6150	-243.7574	-416.7035	172.9461	1.338321
6156	-241.0216	-414.105	173.0834	1.225709
6162	-255.6097	-428.1752	172.5655	1.625928
6168	-249.5732	-422.7261	173.1529	1.165951
6174	-259.1918	-432.533	173.3412	0.9900541
6180	-233.1056	-406.3825	173.2769	1.053052
6186	-241.232	-413.9405	172.7085	1.521113
6192	-225.6712	-398.7313	173.0601	1.245239
6198	-222.673	-395.9157	173.2427	1.085192
6204	-248.8254	-421.9212	173.0958	1.21519
6210	-249.248	-422.4933	173.2454	1.082668
6216	-245.8293	-419.2304	173.4011	0.9274601
6222	-238.0705	-411.1439	173.0733	1.234167
6228	-232.0109	-405.0497	173.0388	1.262956
6234	-243.3121	-416.0609	172.7488	1.490924
6240	-231.8313	-405.3237	173.4924	0.8205983
6246	-232.5425	-405.6357	173.0932	1.217387
6252	-238.1505	-410.8982	172.7477	1.491793
6258	-228.9813	-402.281	173.2996	1.031184
6264	-236.7164	-409.9768	173.2604	1.068621
6270	-232.9124	-406.3588	173.4463	0.8766728
6276	-240.2383	-413.2237	172.9854	1.306693
6282	-245.4267	-418.26	172.8333	1.426659
6288	-244.5	-417.3333	172.8333	1.426659
6294	-236.7261	-409.969	173.2429	1.084967
6300	-241.1034	-414.1942	173.0907	1.219505
6306	-256.5917	-429.4528	172.8612	1.405126
6312	-262.2957	-434.6553	172.3596	1.771855
6318	-260.7494	-433.3635	172.6142	1.59063
6324	-255.1306	-428.2841	173.1535	1.165435
6330	-246.5821	-419.8761	173.2941	1.036568
6336	-245.1907	-418.3944	173.2037	1.120842
6342	-243.2734	-416.3786	173.1052	1.207165
6348	-246.2229	-419.6564	173.4335	0.8914084
6354	-235.4003	-408.5827	173.1824	1.1399
6360	-244.9189	-418.1013	173.1824	1.1399
6366	-237.9554	-411.2688	173.3133	1.01778
6372	-239.2659	-412.3348	173.0689	1.237905
6378	-252.0236	-425.1778	173.1542	1.164842
6384	-253.6408	-426.6009	172.96	1.327128
6390	-236.5958	-409.5113	172.9155	1.362601
6396	-246.6772	-419.3008	172.6236	1.583764
6402	-246.7866	-419.6487	172.8621	1.40438
6408	-246.7886	-419.2954	172.5068	1.668057
6414	-236.2194	-409.0701	172.8508	1.413184
6420	-253.2784	-426.5881	173.3097	1.021356
6426	-238.5348	-411.2951	172.7603	1.48229
6432	-240.3625	-413.3394	172.977	1.313518
6438	-240.8624	-414.1519	173.2894	1.041048
6444	-237.3387	-410.8371	173.4984	0.8128026
6450	-240.8369	-414.1472	173.3103	1.020772
6456	-243.2575	-416.1967	172.9392	1.343763
6462	-247.5355	-420.8354	173.3	1.030861
6468	-238.8911	-411.9518	173.0607	1.244782
6474	-246.0559	-419.1432	173.0873	1.222435
6480	-243.4005	-416.6494	173.2489	1.079365
6486	-237.3229	-410.2949	172.972	1.317492
6492	-240.5671	-413.2704	172.7033	1.524965
6498	-251.0015	-424.0256	173.0241	1.275143
6504	-244.6822	-417.7062	173.0241	1.275143
6510	-246.2734	-419.7609	173.4875	0.8267359
6516	-240.9719	-414.1868	173.2149	1.110679
6522	-229.3315	-402.242	172.9105	1.366529
6528	-245.6868	-418.5515	172.8647	1.402352
6534	-234.8103	-407.9856	173.1753	1.146237
6540	-243.4156	-416.411	172.9954	1.2986
6546	-233.8648	-406.9286	173.0638	1.242202
6552	-232.8425	-405.683	172.8405	1.421078
6558	-233.4735	-406.8202	173.3467	0.9844535
6564	-227.3826	-400.497	173.1144	1.199303
6570	-232.487	-405.9646	173.4777	0.8391071
6576	-234.4227	-407.5059	173.0831	1.225908
6582	-224.6616	-397.7447	173.0831	1.225908
6588	-241.495	-414.6659	173.1709	1.150104
6594	-236.4774	-409.6611	173.1837	1.138731
6600	-238.312	-411.4957	173.1837	1.138731
6606	-239.5229	-412.7286	173.2056	1.11908
6612	-233.2206	-406.1286	172.908	1.368509
6618	-234.5476	-407.5577	173.0101	1.286594
6624	-235.2038	-408.5861	173.3823	0.9475062
6630	-251.5095	-424.248	172.7385	1.498672
6636	-252.2749	-425.706	173.4311	0.8941842
6642	-248.7243	-421.6287	172.9044	1.371353
6648	-252.5285	-425.2686	172.7401	1.4975
6654	-249.3206	-422.3352	173.0146	1.282899
6660	-248.6811	-421.885	173.2038	1.120718
6666	-241.3149	-413.9325	172.6176	1.588117
6672	-236.7261	-409.7874	173.0612	1.24432
6678	-230.3215	-403.649	173.3275	1.003767
6684	-242.9831	-416.1128	173.1297	1.186158
6690	-240.6752	-414.1676	173.4924	0.8205724
6696	-240.7719	-414.2996	173.5277	0.7732006
6702	-235.344	-408.6189	173.2749	1.054938
6708	-245.994	-419.2837	173.2897	1.040749
6714	-242.5992	-415.798	173.1988	1.125222
6720	-243.1344	-416.3332	173.1988	1.125222
6726	-239.287	-412.5923	173.3053	1.025662
6732	-235.4782	-408.5986	173.1204	1.194136
6738	-233.5223	-406.9113	173.389	0.9404128
6744	-235.8733	-409.1608	173.2875	1.042895
6750	-237.8028	-411.067	173.2642	1.065043
6756	-248.934	-422.1982	173.2642	1.065043
6762	-249.0277	-422.3169	173.2891	1.04131
6768	-260.0799	-432.7409	172.661	1.55627
