Iteration	Posterior	Likelihood	Prior	tree_length
6792	-952.0467	-1123.238	171.191	2.535298
6798	-939.8786	-1111.428	171.549	2.309732
6804	-943.5891	-1115.538	171.9491	2.050032
6810	-946.1556	-1117.877	171.7213	2.198982
6816	-946.6162	-1117.49	170.8742	2.730838
6822	-956.4068	-1127.449	171.0422	2.627555
6828	-953.6034	-1124.497	170.8937	2.718898
6834	-936.7127	-1108.091	171.3779	2.418202
6840	-947.1464	-1118.594	171.4481	2.373868
6846	-951.571	-1122.449	170.8777	2.728715
6852	-941.3484	-1112.783	171.435	2.382169
6858	-952.6787	-1123.396	170.7168	2.826804
6864	-946.5581	-1117.653	171.0946	2.595145
6870	-965.0761	-1136.205	171.1284	2.574228
6876	-954.2759	-1125.422	171.1462	2.563166
6882	-950.0934	-1121.24	171.1462	2.563166
6888	-940.314	-1112.028	171.7142	2.203586
6894	-946.8601	-1118.317	171.4567	2.368385
6900	-945.7313	-1117.28	171.5487	2.309913
6906	-954.0004	-1125.336	171.336	2.44455
6912	-937.7355	-1109.169	171.433	2.38341
6918	-943.8788	-1115.079	171.1998	2.529791
6924	-935.1024	-1106.314	171.2114	2.522582
6930	-941.6557	-1112.999	171.3437	2.439731
6936	-943.959	-1115.427	171.4678	2.361344
6942	-943.2451	-1114.897	171.6523	2.243544
6948	-934.0402	-1105.315	171.275	2.482872
6954	-932.4244	-1103.699	171.275	2.482872
6960	-939.0259	-1110.151	171.1246	2.576559
6966	-940.9496	-1112.718	171.7682	2.168602
6972	-940.6139	-1112.326	171.7124	2.204733
6978	-932.5983	-1104.041	171.4425	2.377379
6984	-939.6937	-1111.143	171.449	2.373287
6990	-942.2656	-1113.469	171.203	2.527809
6996	-939.8949	-1111.656	171.7608	2.173389
7002	-942.2734	-1113.439	171.1651	2.551388
7008	-935.3439	-1107.021	171.6774	2.227324
7014	-937.2719	-1108.733	171.4608	2.365798
7020	-948.5957	-1120.082	171.4864	2.349537
7026	-955.7301	-1126.51	170.7795	2.788672
7032	-944.5035	-1115.346	170.842	2.750536
7038	-949.9646	-1121.155	171.1908	2.535417
7044	-965.5124	-1137.098	171.5859	2.286123
7050	-957.9008	-1129.139	171.2382	2.505871
7056	-956.5357	-1128.017	171.481	2.352984
7062	-947.9384	-1119.476	171.5377	2.316879
7068	-947.5387	-1119.076	171.5377	2.316879
7074	-943.6134	-1114.88	171.2669	2.487908
7080	-940.3859	-1112.132	171.7464	2.182714
7086	-952.2466	-1123.222	170.9755	2.668681
7092	-945.7427	-1117.066	171.3229	2.452805
7098	-944.8389	-1116.126	171.2867	2.475517
7104	-950.6834	-1121.97	171.2867	2.475517
7110	-947.6224	-1118.614	170.9913	2.658958
7116	-942.1173	-1113.375	171.2574	2.493883
7122	-946.2555	-1117.979	171.7237	2.19743
7128	-941.7842	-1112.891	171.1066	2.587744
7134	-952.4996	-1123.994	171.4944	2.344447
7140	-946.7834	-1118.004	171.2206	2.516873
7146	-955.7763	-1127.118	171.3413	2.441247
7152	-947.4126	-1118.848	171.4353	2.381946
7158	-953.4347	-1124.606	171.1709	2.547825
7164	-962.1023	-1133.452	171.3501	2.435725
7170	-948.6767	-1119.882	171.2051	2.526482
7176	-950.447	-1121.525	171.0775	2.605734
7182	-942.7658	-1114.404	171.6379	2.252788
7188	-941.2673	-1112.49	171.223	2.51533
7194	-948.0587	-1119.162	171.1032	2.589822
7200	-938.6338	-1109.751	171.1177	2.580881
7206	-933.0513	-1104.223	171.1715	2.547463
7212	-933.9307	-1105.534	171.6031	2.275106
7218	-931.2917	-1102.49	171.1979	2.531013
7224	-941.1857	-1112.208	171.0221	2.639992
7230	-944.0901	-1115.626	171.536	2.318023
7236	-946.8088	-1118.118	171.3091	2.461468
7242	-942.0599	-1113.263	171.2035	2.527496
7248	-954.443	-1125.647	171.2043	2.527
7254	-952.5006	-1123.692	171.1915	2.53497
7260	-958.0059	-1129.702	171.6961	2.215275
7266	-952.4683	-1124.017	171.5491	2.309613
7272	-963.1335	-1134.802	171.6686	2.232994
7278	-944.6706	-1115.632	170.9612	2.677489
7284	-952.7409	-1124.452	171.7108	2.205792
7290	-956.6343	-1127.788	171.1539	2.558399
7296	-951.8881	-1123.043	171.1547	2.557889
