Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-341.0184	-511.4164	170.398	2.249607	1.566117
2838	-351.135	-521.2737	170.1387	2.964344	1.209017
2844	-349.2464	-519.5938	170.3474	3.060411	0.9200622
2850	-357.0466	-527.704	170.6574	2.659259	1.014546
2856	-359.0675	-529.1619	170.0944	3.278194	0.957752
2862	-349.2069	-519.0628	169.856	3.719973	0.6976331
2868	-340.9019	-510.9325	170.0306	3.442651	0.8445167
2874	-348.4374	-518.1179	169.6805	3.752692	0.8917699
2880	-357.944	-528.35	170.406	3.030549	0.8879967
2886	-356.7547	-524.7558	168.001	5.624198	0.5847323
2892	-361.6755	-531.543	169.8675	3.533211	0.9278208
2898	-361.0838	-530.6034	169.5195	3.533211	1.251415
2904	-369.2764	-538.9628	169.6863	3.806222	0.8203634
2910	-363.346	-533.4956	170.1496	3.143672	1.037362
2916	-357.7618	-528.3033	170.5414	2.798113	0.9916928
2922	-355.5555	-526.512	170.9564	2.005585	1.325547
2928	-346.7552	-517.1954	170.4401	2.524106	1.323753
2934	-363.5255	-533.8989	170.3735	2.448185	1.435595
2940	-355.5625	-526.3198	170.7573	2.183914	1.342185
2946	-347.0528	-517.4949	170.4422	2.654481	1.214471
2952	-351.7949	-522.1887	170.3937	2.737194	1.185087
2958	-354.2255	-524.9923	170.7668	1.680381	1.710401
2964	-348.3841	-519.2343	170.8501	1.407179	1.842567
2970	-350.7897	-521.7053	170.9157	1.69431	1.593663
2976	-350.4552	-521.0341	170.579	2.127459	1.52266
2982	-345.0399	-515.1623	170.1224	1.831632	2.046775
2988	-348.0777	-518.7115	170.6338	1.566644	1.881466
2994	-353.0025	-524.2276	171.225	1.461574	1.537382
3000	-355.4982	-526.1048	170.6066	2.523683	1.185641
3006	-346.2614	-516.3147	170.0534	2.886241	1.343437
3012	-349.4106	-518.9974	169.5867	3.950483	0.7594434
3018	-351.5969	-522.1897	170.5929	2.320602	1.364195
3024	-348.715	-518.744	170.0289	3.130914	1.15986
3030	-351.5021	-522.1268	170.6248	2.567283	1.131308
3036	-342.1697	-512.4556	170.2859	2.948804	1.092576
3042	-338.1889	-508.4512	170.2623	2.990247	1.075969
3048	-346.7619	-515.8901	169.1281	4.349208	0.8394708
3054	-348.2325	-517.3912	169.1587	4.286038	0.8785347
3060	-349.2819	-518.4487	169.1668	4.275916	0.8808715
3066	-353.8002	-524.0353	170.2351	3.238491	0.8440801
3072	-354.7775	-524.5876	169.8101	3.558973	0.9614499
3078	-348.5692	-518.8617	170.2925	2.640785	1.348488
3084	-348.1856	-518.628	170.4424	2.640785	1.225876
3090	-362.2961	-532.0951	169.799	3.417751	1.108987
3096	-357.996	-528.0686	170.0726	3.417751	0.8232024
3102	-355.1431	-525.5177	170.3746	2.616881	1.301749
3108	-351.123	-521.8701	170.7471	2.386442	1.182849
3114	-341.9163	-512.7889	170.8726	1.984719	1.408134
3120	-345.9416	-515.8038	169.8622	3.582072	0.879049
3126	-347.6971	-517.3406	169.6435	3.867989	0.795563
3132	-355.3163	-525.4449	170.1286	3.158877	1.042882
3138	-369.1192	-539.5225	170.4033	2.884236	1.042882
3144	-352.6912	-522.8074	170.1162	3.171307	1.042882
3150	-350.9503	-521.5837	170.6334	2.194508	1.430816
3156	-347.3869	-518.3163	170.9295	2.374976	1.026493
3162	-353.7658	-523.9428	170.177	2.54131	1.513803
3168	-346.4608	-517.3229	170.8622	1.565627	1.724078
3174	-354.8155	-525.3759	170.5605	1.611543	1.900773
3180	-351.5286	-522.274	170.7454	2.425273	1.150304
3186	-360.1036	-531.1515	171.0478	1.960524	1.28802
3192	-367.4503	-538.484	171.0337	1.709222	1.495348
3198	-358.3928	-529.0702	170.6775	1.891893	1.623149
3204	-358.6686	-529.0177	170.3491	1.813442	1.907174
3210	-360.3418	-530.392	170.0502	3.110468	1.159111
3216	-354.032	-523.951	169.919	3.365869	1.045408
3222	-354.5792	-524.6753	170.0961	3.449698	0.746643
3228	-352.4265	-522.5664	170.1399	3.165954	1.025093
3234	-361.7259	-531.712	169.9861	3.039912	1.273526
3240	-356.3707	-527.1263	170.7557	2.067198	1.434664
3246	-353.0104	-523.4421	170.4316	2.471864	1.372035
3252	-348.7342	-518.5572	169.823	3.509958	0.998367
3258	-353.4921	-523.3151	169.823	3.509958	0.998367
3264	-367.515	-537.7133	170.1983	2.870112	1.238302
3270	-351.5798	-521.7475	170.1677	3.062946	1.09631
3276	-360.0581	-530.7612	170.7031	2.439274	1.175146
3282	-361.8461	-531.8638	170.0177	3.262964	1.049418
3288	-345.9348	-515.7541	169.8193	3.333488	1.166024
3294	-352.4198	-523.2588	170.839	2.270294	1.203678
3300	-352.3339	-523.1259	170.792	2.331632	1.191407
3306	-354.3123	-524.9004	170.5881	2.331632	1.359247
3312	-346.3638	-516.3768	170.013	3.165108	1.143714
3318	-363.4015	-533.2424	169.8409	3.567401	0.9196017
3324	-349.9634	-519.816	169.8526	3.396278	1.079441
3330	-350.9153	-521.5451	170.6298	2.551742	1.140648
3336	-354.6997	-525.4335	170.7338	2.45577	1.133525
3342	-345.6398	-515.8811	170.2412	2.794515	1.2655
3348	-349.8498	-520.0706	170.2209	2.794515	1.282271
3354	-356.9146	-527.1805	170.2659	2.794515	1.245013
3360	-356.9005	-527.3	170.3995	2.315877	1.515983
3366	-359.5671	-530.1906	170.6235	2.299442	1.356722
3372	-366.9234	-536.6404	169.717	3.552766	1.059785
3378	-358.4914	-528.3236	169.8322	3.612362	0.8787215
3384	-356.0967	-525.7906	169.6939	3.796306	0.8233818
3390	-349.803	-519.2119	169.4089	4.158827	0.7118617
3396	-340.1393	-510.2469	170.1076	3.308349	0.9111216
3402	-331.0954	-500.6127	169.5173	3.917703	0.889655
3408	-344.6489	-514.2354	169.5865	3.917703	0.8051732
3414	-352.6494	-522.4937	169.8442	3.397111	1.086425
3420	-359.4676	-529.2742	169.8066	3.601848	0.9194201
3426	-358.9952	-528.5303	169.5351	3.924243	0.8612931
3432	-352.5663	-522.3533	169.787	3.630958	0.9088716
3438	-358.3377	-528.0993	169.7616	3.252901	1.283026
3444	-360.6008	-531.0712	170.4703	2.375394	1.417067
3450	-354.7323	-525.2866	170.5543	2.291419	1.417067
3456	-355.8169	-526.4489	170.632	2.291419	1.35632
3462	-341.8636	-510.9746	169.111	4.477868	0.6738216
3468	-353.5458	-523.3507	169.8049	3.783986	0.6738216
3474	-349.7007	-519.6163	169.9155	3.498476	0.9132822
3480	-350.4094	-519.9768	169.5674	3.957325	0.7773092
3486	-341.3631	-511.4823	170.1193	3.268745	0.9414999
3492	-335.5954	-506.3894	170.794	1.934238	1.5064
3498	-352.6802	-524.0203	171.3401	1.524534	1.402423
3504	-349.7301	-520.1735	170.4434	1.857845	1.812309
3510	-353.3336	-523.9134	170.5797	1.931713	1.664755
3516	-352.6518	-523.3164	170.6646	1.87746	1.642801
3522	-351.8909	-522.5721	170.6812	2.239422	1.35856
3528	-355.7033	-526.4473	170.744	1.900905	1.568157
3534	-356.8105	-527.5466	170.7361	1.900905	1.573934
3540	-363.3671	-533.2212	169.854	3.325758	1.142232
3546	-347.527	-518.0282	170.5011	2.785079	1.04414
3552	-346.4892	-516.403	169.9139	3.508964	0.9034712
3558	-356.5325	-526.4902	169.9576	3.465182	0.9034712
3564	-349.8024	-520.5809	170.7785	2.010255	1.460746
3570	-350.2031	-520.806	170.6029	2.18586	1.460746
3576	-354.9198	-525.7767	170.8569	1.652276	1.666385
3582	-363.2652	-534.2211	170.956	1.652276	1.59493
3588	-351.6169	-522.3901	170.7731	2.318525	1.218698
3594	-362.6909	-532.876	170.1852	2.789787	1.31513
3600	-360.092	-530.7552	170.6633	2.49057	1.165138
3606	-354.5395	-525.5496	171.01	1.789232	1.452724
3612	-359.9288	-530.6968	170.768	1.366461	1.926157
3618	-366.55	-537.0487	170.4986	1.503369	2.014925
3624	-369.4883	-539.0681	169.5798	1.226212	2.772513
3630	-359.4042	-529.1631	169.7589	1.12599	2.724296
3636	-347.0127	-517.9203	170.9076	1.333542	1.853653
3642	-339.7365	-510.758	171.0215	1.365621	1.75263
3648	-343.1606	-513.6065	170.4459	1.947621	1.748186
3654	-347.1673	-518.1465	170.9792	1.778661	1.484123
3660	-373.3796	-543.744	170.3644	2.528694	1.380176
3666	-373.0888	-543.2402	170.1514	2.318616	1.694236
3672	-362.802	-533.0381	170.236	2.882742	1.195549
3678	-359.7044	-530.0535	170.3491	2.815976	1.155239
3684	-346.0436	-516.8809	170.8373	2.06422	1.373597
3690	-351.3176	-521.8982	170.5806	2.397071	1.312929
3696	-356.6703	-527.2414	170.5711	1.948958	1.658616
3702	-363.6746	-533.8808	170.2063	2.81362	1.278547
3708	-367.2964	-537.9535	170.6571	2.362213	1.279034
3714	-357.7708	-528.0715	170.3007	2.70629	1.289119
3720	-352.2491	-523.2923	171.0432	2.079837	1.191878
3726	-351.4149	-520.5558	169.1409	4.197875	0.9924556
3732	-355.6783	-524.6939	169.0156	4.413724	0.8961503
3738	-340.7014	-511.0546	170.3531	2.963079	1.014944
3744	-338.0494	-507.8049	169.7555	3.721576	0.8398046
3750	-345.0342	-514.8887	169.8545	3.547924	0.9259444
3756	-348.6778	-519.0574	170.3796	2.884741	1.064955
3762	-345.7579	-515.6567	169.8988	3.453745	0.9785056
3768	-355.7428	-526.0585	170.3157	3.036864	0.9785056
3774	-346.3973	-517.0755	170.6782	2.232549	1.36632
3780	-345.8867	-516.5894	170.7027	2.123993	1.431769
3786	-350.4882	-521.0153	170.5271	2.15769	1.538715
3792	-360.9929	-531.271	170.2781	2.503967	1.465819
3798	-355.9658	-526.796	170.8302	2.485424	1.015504
3804	-357.6004	-528.272	170.6716	2.448651	1.194299
3810	-362.5075	-533.5907	171.0832	2.010377	1.21706
3816	-359.1191	-530.0568	170.9377	2.15586	1.21706
3822	-355.4555	-526.2421	170.7866	1.858328	1.568116
3828	-352.6044	-522.8114	170.207	3.066965	1.055777
3834	-354.7126	-525.1005	170.388	2.983812	0.9586235
3840	-352.2621	-521.7384	169.4763	3.849322	1.005641
3846	-357.4336	-527.0466	169.613	3.849322	0.8578057
3852	-352.606	-523.1171	170.5111	2.804164	1.015939
3858	-358.6773	-528.7757	170.0984	2.905284	1.291801
3864	-348.0862	-518.3163	170.2302	2.870576	1.210988
3870	-350.5159	-520.9985	170.4826	2.346557	1.429815
3876	-339.1455	-509.7884	170.6428	2.174337	1.439055
3882	-348.1238	-518.706	170.5822	2.237814	1.43686
3888	-357.3744	-527.9294	170.5549	1.861052	1.732401
3894	-350.6528	-521.2836	170.6308	2.308082	1.344036
3900	-342.5638	-513.3039	170.7401	2.304108	1.258533
3906	-347.801	-518.6961	170.8951	2.051118	1.338219
3912	-345.3816	-516.1041	170.7225	2.405859	1.187264
3918	-342.1916	-512.8189	170.6273	2.764912	0.9370324
3924	-353.0967	-523.3378	170.2411	2.764912	1.289915
3930	-351.5023	-522.2551	170.7528	2.092762	1.41717
3936	-349.8621	-520.7203	170.8582	2.357788	1.109699
3942	-357.6152	-528.3192	170.704	2.318693	1.276258
3948	-345.829	-515.7419	169.9129	3.331179	1.083883
3954	-340.8306	-511.4158	170.5852	2.659641	1.083121
3960	-343.127	-513.6029	170.476	2.659641	1.181012
3966	-357.3236	-527.9222	170.5986	2.465741	1.241721
3972	-350.8693	-521.3083	170.4391	2.912153	0.9798682
3978	-351.0966	-521.3289	170.2323	2.843731	1.231873
3984	-344.2578	-514.7286	170.4708	2.605293	1.231873
3990	-354.4792	-524.6664	170.1872	3.021819	1.116009
3996	-349.9493	-519.6969	169.7476	3.505405	1.075531
4002	-347.7421	-518.2128	170.4707	2.929991	0.9278318
4008	-361.3204	-531.556	170.2356	2.804233	1.262132
4014	-368.5479	-539.5579	171.01	1.670505	1.541898
4020	-361.9586	-532.4936	170.5351	2.646772	1.140428
4026	-347.8503	-518.5868	170.7364	1.960715	1.529558
4032	-343.3174	-513.6523	170.3349	2.690046	1.27443
4038	-349.5553	-520.2709	170.7156	2.517157	1.094296
4044	-377.6287	-548.4134	170.7847	1.869697	1.561182
4050	-348.9674	-519.6039	170.6365	2.132449	1.475748
4056	-352.2253	-522.7477	170.5223	1.807014	1.792873
4062	-359.5261	-530.0422	170.5161	2.409216	1.354818
4068	-345.6531	-516.6743	171.0212	2.112356	1.182774
4074	-344.0997	-514.5789	170.4791	2.356695	1.424707
4080	-352.7345	-523.179	170.4445	2.549642	1.299613
4086	-364.1139	-534.4718	170.3579	2.733396	1.219036
4092	-350.3162	-520.9799	170.6637	1.797553	1.700446
4098	-352.6586	-523.32	170.6614	1.860888	1.656989
4104	-350.6915	-520.7892	170.0977	2.744729	1.419613
4110	-354.237	-524.6304	170.3934	2.700805	1.216523
4116	-365.6847	-536.1999	170.5151	2.600376	1.198361
4122	-356.1716	-526.7984	170.6268	2.339386	1.322201
4128	-361.7893	-532.4656	170.6763	2.339386	1.281979
4134	-364.7036	-534.9723	170.2686	2.265161	1.648743
4140	-359.9296	-530.3615	170.4319	2.405593	1.423437
4146	-357.109	-527.2349	170.126	2.879857	1.290087
4152	-351.2623	-521.5104	170.2481	2.590876	1.422311
4158	-349.7445	-519.9245	170.18	3.169073	0.9820957
4164	-369.12	-540.3834	171.2635	1.882993	1.171583
4170	-350.5121	-521.5845	171.0724	2.274909	0.9838239
4176	-341.5434	-512.3915	170.8481	2.096244	1.339696
4182	-336.4281	-506.9479	170.5199	2.747944	1.061661
4188	-331.2739	-501.7214	170.4475	2.588143	1.26557
4194	-346.5589	-517.3414	170.7825	2.135573	1.360529
4200	-343.9009	-514.6319	170.731	2.092217	1.434417
4206	-349.1427	-519.8932	170.7505	2.072753	1.434417
4212	-358.7271	-529.0723	170.3452	2.357833	1.525155
4218	-351.398	-521.7385	170.3405	2.770696	1.202029
4224	-349.2942	-520.2799	170.9857	2.26373	1.078931
4230	-338.3514	-508.7701	170.4187	2.499599	1.360369
4236	-338.1852	-508.8543	170.6691	2.11271	1.465998
4242	-344.6936	-515.4803	170.7867	1.995135	1.465998
4248	-343.0033	-513.7097	170.7064	2.076637	1.465112
4254	-355.171	-526.0215	170.8505	1.895384	1.493133
4260	-356.8636	-527.6796	170.816	2.034028	1.41376
4266	-358.1713	-529.0254	170.8541	2.241378	1.215473
4272	-357.9319	-528.3388	170.4069	2.85059	1.071381
4278	-353.2928	-523.5974	170.3046	2.954863	1.069492
4284	-357.0215	-527.7359	170.7144	2.192976	1.368997
4290	-343.4517	-513.9283	170.4766	2.509945	1.30577
4296	-347.3043	-517.8253	170.5211	2.835369	0.9744867
4302	-346.8089	-517.1534	170.3445	2.883771	1.098485
4308	-345.2288	-515.5877	170.3589	2.965063	1.007267
4314	-342.3524	-513.1894	170.8369	2.243787	1.227949
4320	-358.9203	-528.939	170.0187	2.959223	1.312741
4326	-357.7327	-528.3241	170.5914	2.159931	1.489056
4332	-357.7363	-528.1494	170.413	2.134228	1.639087
4338	-346.273	-517.037	170.764	2.134228	1.376189
4344	-346.4806	-517.2461	170.7655	1.978986	1.494166
4350	-352.4272	-523.3722	170.9451	1.968714	1.363926
4356	-349.9159	-520.8817	170.9659	1.667373	1.576691
4362	-352.706	-523.0273	170.3213	1.540069	2.107801
4368	-354.7988	-525.4478	170.649	1.575801	1.864833
4374	-342.6334	-513.4358	170.8024	1.928494	1.504387
4380	-349.0707	-520.2096	171.1389	2.033902	1.14847
4386	-354.0526	-524.5683	170.5157	2.101115	1.588722
4392	-347.1017	-518.1994	171.0977	2.071551	1.15162
4398	-347.2392	-517.8919	170.6527	2.325771	1.312264
4404	-351.1803	-522.2183	171.038	1.926223	1.323762
4410	-364.1709	-535.0284	170.8574	1.710722	1.624009
4416	-357.2545	-527.747	170.4925	2.692895	1.137254
4422	-348.0901	-517.9998	169.9097	3.192335	1.209928
4428	-353.904	-524.143	170.239	3.192335	0.8939355
4434	-349.7438	-519.536	169.7922	3.097538	1.382832
4440	-362.271	-532.4013	170.1303	2.752828	1.388047
4446	-342.7039	-512.9124	170.2085	3.030263	1.088764
4452	-347.1726	-518.1088	170.9362	2.165361	1.210308
4458	-363.822	-534.5562	170.7342	2.21589	1.335113
4464	-353.6307	-524.0186	170.3879	2.886983	1.054928
4470	-349.5609	-519.9167	170.3558	2.886983	1.085082
4476	-354.6004	-524.4732	169.8728	3.170536	1.259215
4482	-349.1919	-519.8885	170.6966	1.744237	1.714919
4488	-346.9441	-517.8808	170.9367	1.49012	1.724759
4494	-337.6588	-508.033	170.3742	1.768854	1.92039
4500	-354.9766	-526.0231	171.0465	1.614276	1.556461
4506	-347.4596	-518.5112	171.0515	2.19181	1.08454
4512	-354.6413	-525.5272	170.8859	2.35742	1.08454
4518	-349.7749	-520.2478	170.4728	2.35742	1.428997
4524	-351.5385	-521.8735	170.335	2.438544	1.472284
4530	-361.5388	-532.4295	170.8907	2.013705	1.371331
4536	-363.9505	-534.6397	170.6892	2.179719	1.399112
4542	-360.1081	-530.4558	170.3477	2.457147	1.448501
4548	-353.2062	-523.3729	170.1666	2.573315	1.497592
4554	-356.3254	-527.652	171.3266	1.917874	1.083543
4560	-349.1251	-519.9248	170.7997	1.753308	1.634911
4566	-349.6642	-520.6013	170.9371	1.448893	1.753419
4572	-346.7737	-517.6028	170.8291	1.595184	1.726582
4578	-356.3766	-527.1505	170.7739	1.650336	1.726582
4584	-349.9156	-520.91	170.9943	1.407105	1.742608
4590	-354.5991	-525.6403	171.0412	1.689177	1.504759
4596	-346.7608	-517.7784	171.0176	1.708513	1.507981
4602	-351.7237	-522.2435	170.5199	1.708513	1.862387
4608	-350.2504	-520.8821	170.6317	1.596633	1.862387
4614	-352.4221	-523.3865	170.9644	1.897709	1.404366
4620	-348.5867	-518.7836	170.1969	2.02987	1.863472
4626	-344.8588	-515.8595	171.0007	1.467534	1.695501
4632	-351.9509	-522.5514	170.6004	1.768912	1.765064
4638	-347.6325	-518.1301	170.4977	2.459783	1.329208
4644	-342.2886	-513.1065	170.8179	2.203838	1.277061
4650	-343.8627	-514.4803	170.6176	2.203838	1.435779
4656	-349.2974	-520.1788	170.8814	1.757545	1.572526
4662	-358.2871	-528.729	170.4419	2.56181	1.291797
4668	-366.7499	-537.5993	170.8494	2.127812	1.313303
4674	-368.3072	-538.5673	170.2601	3.198854	0.8617656
4680	-371.4099	-540.9886	169.5787	3.72155	1.030568
4686	-362.1506	-532.4576	170.307	3.058306	0.965386
4692	-353.4119	-523.0552	169.6433	3.721993	0.965386
4698	-355.2804	-524.2303	168.9499	4.676525	0.5804621
4704	-365.7499	-534.2313	168.4815	5.018927	0.8102323
4710	-357.6562	-528.58	170.9238	2.307348	1.095824
4716	-354.287	-524.0763	169.7893	3.568508	0.9730982
4722	-358.5066	-528.5041	169.9975	3.168259	1.154665
4728	-364.9408	-535.4728	170.532	2.605724	1.179187
4734	-359.6691	-530.2691	170.6	2.392721	1.300754
4740	-358.4673	-528.9582	170.491	2.239911	1.504392
4746	-358.5719	-528.9581	170.3862	1.926691	1.804302
4752	-364.1749	-534.3076	170.1327	1.853091	2.025712
4758	-369.368	-540.0573	170.6893	1.760456	1.708631
4764	-360.9345	-531.2983	170.3639	2.082425	1.711059
4770	-350.414	-520.6016	170.1875	2.54927	1.499962
4776	-345.6721	-516.325	170.6529	2.31227	1.322978
4782	-342.551	-512.8518	170.3008	3.198527	0.8116159
4788	-341.9652	-511.9067	169.9415	3.392961	0.9968187
4794	-355.5539	-525.82	170.2661	2.964773	1.096059
4800	-356.2196	-526.3436	170.1239	3.071489	1.128289
4806	-354.5231	-524.7277	170.2046	3.071489	1.053805
4812	-346.2422	-516.5809	170.3387	2.931004	1.05983
4818	-345.0521	-515.1407	170.0885	3.00247	1.219279
4824	-345.985	-516.3914	170.4064	2.622729	1.270972
4830	-345.3269	-515.4655	170.1386	2.941131	1.228753
4836	-333.0694	-503.4221	170.3527	2.901058	1.074889
4842	-338.2597	-508.8839	170.6242	2.197872	1.435318
4848	-356.4568	-527.1962	170.7394	2.188766	1.352555
4854	-344.2032	-514.7759	170.5727	2.391043	1.324195
4860	-346.8566	-517.7032	170.8466	2.212169	1.246393
4866	-346.6265	-517.4303	170.8039	2.039164	1.419151
4872	-346.6408	-517.7323	171.0915	1.889069	1.310576
4878	-351.0698	-521.9176	170.8478	2.13284	1.310576
4884	-346.1542	-516.6869	170.5327	2.297435	1.429115
4890	-352.9097	-522.4061	169.4965	3.78096	1.052536
4896	-348.9464	-519.7279	170.7815	2.55427	0.9955491
4902	-351.5452	-522.1753	170.6301	2.266962	1.377075
4908	-368.4981	-538.9657	170.4676	1.526744	2.020042
4914	-369.8479	-540.4949	170.647	2.268841	1.362303
4920	-353.2526	-523.331	170.0784	2.869322	1.337011
4926	-340.0056	-510.2541	170.2486	3.110879	0.9714122
4932	-344.0125	-514.2415	170.2289	3.177874	0.9212147
4938	-345.3317	-515.2763	169.9446	3.313406	1.070862
4944	-350.9062	-521.1149	170.2087	2.956324	1.155304
4950	-359.172	-529.8343	170.6622	2.502795	1.155304
4956	-358.8777	-529.3233	170.4456	2.502795	1.33644
4962	-354.7392	-524.9454	170.2062	2.648002	1.410493
4968	-360.607	-531.4422	170.8353	1.938345	1.472225
4974	-367.3394	-538.0654	170.726	1.952758	1.543216
4980	-354.6394	-525.2484	170.6089	1.813833	1.727626
4986	-338.8001	-509.3695	170.5694	2.022999	1.606468
4992	-361.2256	-531.5685	170.3429	1.828361	1.901306
4998	-353.6139	-524.5056	170.8917	1.782808	1.546327
5004	-342.2682	-512.993	170.7248	1.949737	1.546327
5010	-354.1025	-524.5536	170.4512	2.078556	1.65167
5016	-349.9515	-520.7703	170.8188	1.757113	1.618433
5022	-357.9232	-528.66	170.7368	2.386077	1.192072
5028	-357.8202	-528.2705	170.4503	2.485105	1.34681
5034	-360.4004	-531.1792	170.7789	2.342123	1.193654
5040	-360.8072	-530.8894	170.0823	3.020519	1.209231
5046	-353.9924	-524.6527	170.6603	2.092179	1.48818
5052	-359.6768	-530.1422	170.4654	2.495665	1.326292
5058	-349.5392	-520.125	170.5858	1.978896	1.6265
5064	-347.6337	-518.1399	170.5062	2.232328	1.498688
5070	-341.8398	-512.513	170.6732	2.309326	1.308999
5076	-356.0373	-526.2646	170.2273	2.070204	1.814924
5082	-354.6843	-526.1835	171.4992	1.620886	1.194459
5088	-351.2764	-522.2023	170.9259	2.07408	1.29485
5094	-343.8467	-514.9302	171.0836	2.071648	1.163929
5100	-342.1206	-512.8725	170.7519	2.378875	1.185222
5106	-345.1117	-515.4821	170.3704	3.123865	0.818141
5112	-358.0997	-528.7728	170.6731	2.219739	1.380421
5118	-354.6317	-525.1909	170.5592	1.869067	1.723732
5124	-364.8155	-534.5069	169.6913	2.668217	1.771902
5130	-354.1054	-524.6713	170.5659	1.840634	1.739032
5136	-352.3111	-523.1608	170.8498	1.800436	1.564244
5142	-355.9953	-526.4316	170.4363	2.368623	1.448445
5148	-360.0867	-530.5016	170.4148	2.026496	1.714548
5154	-358.2617	-528.7403	170.4786	2.715674	1.12931
5160	-374.0889	-544.6915	170.6026	2.40194	1.29116
5166	-356.5177	-526.8119	170.2942	2.488846	1.465085
5172	-365.7584	-535.266	169.5076	3.719552	1.099497
5178	-360.6577	-530.5614	169.9037	3.327261	1.096009
5184	-352.4086	-522.8201	170.4116	2.057115	1.695211
5190	-357.4707	-527.4025	169.9318	2.802619	1.501775
5196	-357.2823	-527.0495	169.7672	3.635941	0.9252328
5202	-363.4024	-532.7129	169.3105	4.245366	0.7311036
5208	-374.3257	-543.8924	169.5667	3.784491	0.9798542
5214	-365.6779	-536.5112	170.8332	2.043901	1.392697
5220	-363.5014	-534.3043	170.8029	2.108158	1.366077
5226	-359.0821	-529.8354	170.7533	1.604813	1.772914
5232	-353.9749	-524.674	170.6992	2.320607	1.278674
5238	-357.357	-527.9413	170.5842	2.250028	1.42591
5244	-350.2552	-520.9128	170.6576	2.250028	1.368771
5250	-356.1176	-526.7748	170.6572	2.598335	1.073181
5256	-347.9062	-518.5667	170.6605	2.436101	1.214551
5262	-353.2644	-523.5552	170.2908	2.889306	1.141935
5268	-363.4919	-533.1922	169.7003	3.811672	0.7948974
5274	-363.517	-533.7252	170.2082	3.113328	1.009674
5280	-346.2052	-516.9093	170.7041	2.705481	0.9181347
5286	-352.156	-521.6035	169.4475	4.010575	0.86289
5292	-346.7098	-516.7272	170.0174	3.360926	0.9517651
5298	-351.2921	-521.5793	170.2872	2.985167	1.057378
5304	-361.6318	-532.2483	170.6165	2.391073	1.28864
5310	-349.187	-519.9736	170.7867	2.049905	1.424127
5316	-334.5422	-505.5983	171.0561	2.167423	1.102845
5322	-352.1375	-522.819	170.6816	2.212544	1.379399
5328	-355.664	-526.5356	170.8717	1.976668	1.415054
5334	-374.6079	-544.6947	170.0868	3.077223	1.156169
5340	-356.8907	-527.4281	170.5374	2.616356	1.165244
5346	-361.849	-531.294	169.445	3.798446	1.08445
5352	-356.2281	-526.7777	170.5496	2.687966	1.089888
5358	-361.4987	-531.933	170.4342	2.625821	1.245321
5364	-353.142	-523.4374	170.2954	2.764586	1.245321
5370	-353.5532	-523.7815	170.2283	2.917524	1.172119
5376	-356.9462	-527.4146	170.4684	2.298979	1.476943
5382	-352.9473	-523.6762	170.729	1.722832	1.707163
5388	-360.06	-530.4789	170.4189	2.516925	1.346474
5394	-357.2466	-528.1553	170.9088	2.027058	1.346474
5400	-354.543	-525.1783	170.6353	2.039249	1.546323
5406	-365.5053	-536.8414	171.3362	1.775951	1.201275
5412	-366.047	-536.7981	170.751	1.636646	1.752258
5418	-368.8281	-539.4425	170.6144	1.773276	1.752258
5424	-359.6083	-530.6952	171.0868	1.658311	1.4937
5430	-354.5054	-525.0914	170.5861	1.856446	1.713727
5436	-351.2242	-522.3869	171.1627	1.738387	1.373967
5442	-352.0941	-522.2846	170.1905	1.738387	2.063369
5448	-348.912	-519.8861	170.9741	1.529347	1.670465
5454	-352.6794	-522.9009	170.2214	2.652693	1.395033
5460	-358.6305	-528.9839	170.3534	2.685279	1.2631
5466	-368.0209	-538.4891	170.4682	2.720917	1.133933
5472	-347.9602	-518.1907	170.2305	2.7985	1.271052
5478	-350.2916	-520.6714	170.3798	2.612335	1.301209
5484	-362.9789	-533.5576	170.5787	2.470057	1.254758
5490	-374.9312	-545.5104	170.5791	1.355555	2.059539
5496	-356.113	-527.2877	171.1747	1.615066	1.459973
5502	-358.8744	-529.5139	170.6395	2.031375	1.54899
5508	-355.1783	-525.3552	170.177	3.027367	1.120264
5514	-346.7339	-516.4914	169.7575	3.412716	1.150754
5520	-348.2151	-518.1684	169.9533	3.323726	1.052908
5526	-350.728	-521.2368	170.5088	2.768196	1.052908
5532	-351.5939	-522.0223	170.4284	2.848655	1.052908
5538	-348.6434	-518.867	170.2235	3.038602	1.067022
5544	-359.5583	-529.5061	169.9478	3.314316	1.067022
5550	-351.7753	-522.0457	170.2704	3.061998	0.9988706
5556	-350.3302	-521.1279	170.7977	2.56258	0.970552
5562	-359.6742	-531.0568	171.3826	1.721475	1.208184
5568	-344.9669	-515.5817	170.6148	1.956325	1.621894
5574	-344.7925	-515.1246	170.332	2.44793	1.467421
5580	-351.1948	-521.6783	170.4835	2.764052	1.080656
5586	-346.45	-516.9835	170.5335	2.237394	1.474304
5592	-354.0676	-524.9661	170.8985	1.37156	1.833792
5598	-349.1428	-520.0497	170.9069	1.363194	1.833792
5604	-342.222	-512.4984	170.2764	1.993685	1.833792
5610	-343.0273	-513.4953	170.4679	1.730587	1.88275
5616	-351.3431	-522.433	171.0899	1.670056	1.482515
5622	-347.2344	-517.6053	170.3709	2.7016	1.234843
5628	-345.8225	-516.3081	170.4856	2.960527	0.8769003
5634	-345.2474	-516.0936	170.8462	2.131258	1.313104
