Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5640	-348.788	-519.4895	170.7016	2.364958	1.239892
5646	-363.5065	-533.8539	170.3474	2.926699	1.055675
5652	-351.3215	-521.9603	170.6389	2.447506	1.223163
5658	-355.9141	-526.1832	170.2691	2.440919	1.519958
5664	-349.6059	-519.9499	170.344	1.49912	2.119711
5670	-351.602	-521.988	170.386	1.813373	1.882151
5676	-345.7313	-516.2613	170.53	2.743431	1.056299
5682	-348.1732	-518.42	170.2468	2.938441	1.13743
5688	-349.5247	-520.2358	170.7112	2.288771	1.294875
5694	-351.1694	-522.1207	170.9513	2.277505	1.09798
5700	-335.6115	-506.0051	170.3935	2.277505	1.548901
5706	-344.419	-515.3379	170.9189	1.668158	1.610312
5712	-335.0563	-506.1621	171.1058	2.112452	1.107594
5718	-345.5422	-516.5956	171.0533	2.112452	1.154641
5724	-351.5541	-522.1493	170.5952	2.112452	1.521765
5730	-355.5707	-526.4334	170.8627	2.112452	1.314951
5736	-362.9473	-533.4359	170.4886	2.122624	1.5928
5742	-361.7814	-531.7601	169.9788	2.632398	1.5928
5748	-357.852	-529.1681	171.3162	1.635798	1.3336
5754	-345.5174	-515.6968	170.1794	2.648001	1.431182
5760	-348.0369	-519.1088	171.0719	1.901188	1.316659
5766	-351.3062	-521.5462	170.24	2.829553	1.237382
5772	-349.6124	-519.5041	169.8918	2.829553	1.511543
5778	-355.0219	-525.1154	170.0935	2.687923	1.46628
5784	-349.5979	-520.1205	170.5226	2.687923	1.114613
5790	-364.3429	-534.0728	169.7299	3.28816	1.280062
5796	-351.4033	-521.5338	170.1304	3.151374	1.048333
5802	-352.4395	-522.5559	170.1164	3.223946	0.9908712
5808	-367.1884	-536.6073	169.4189	4.061245	0.8359911
5814	-354.6597	-523.5064	168.8467	4.656376	0.8067522
5820	-366.5545	-536.0367	169.4822	4.009569	0.8213554
5826	-352.7725	-522.7049	169.9324	3.48752	0.9067484
5832	-341.2466	-511.1907	169.9442	3.48752	0.8935011
5838	-344.7334	-515.0608	170.3274	2.953271	1.049428
5844	-350.0067	-520.8342	170.8275	1.999568	1.431443
5850	-348.0226	-518.0145	169.9919	2.951641	1.340289
5856	-352.7665	-522.8147	170.0483	3.197296	1.082496
5862	-342.4484	-513.1536	170.7053	2.04094	1.49288
5868	-343.9025	-514.6106	170.7081	2.229825	1.344839
5874	-349.4389	-520.115	170.6761	2.345812	1.276921
5880	-350.3512	-520.5248	170.1737	3.057844	1.095481
5886	-357.9838	-528.539	170.5552	2.676274	1.095481
5892	-351.5251	-521.9032	170.3781	2.710542	1.221273
5898	-349.4462	-520.1661	170.7198	2.315342	1.266001
5904	-347.9255	-518.7113	170.7858	2.087944	1.395337
5910	-354.9592	-525.4327	170.4735	2.696224	1.151156
5916	-346.1315	-516.7941	170.6626	2.517464	1.142023
5922	-348.8576	-519.5143	170.6566	2.523401	1.142023
5928	-349.4066	-519.4515	170.0449	2.846958	1.381175
5934	-361.1162	-530.9393	169.823	2.910493	1.502426
5940	-366.9481	-537.1033	170.1552	3.223477	0.9514132
5946	-366.3914	-537.056	170.6646	2.163928	1.430325
5952	-353.6612	-524.2772	170.616	2.145664	1.481224
5958	-351.524	-522.2962	170.7722	2.120906	1.380241
5964	-358.1474	-529.4095	171.262	1.912265	1.147104
5970	-350.2519	-520.7468	170.4949	2.402029	1.377193
5976	-346.416	-516.847	170.431	2.578887	1.286797
5982	-358.2839	-528.9847	170.7008	2.40966	1.202685
5988	-349.8797	-519.7088	169.829	2.828772	1.55864
5994	-346.0431	-516.3208	170.2778	2.18779	1.697428
6000	-351.6907	-522.1974	170.5067	2.180275	1.537084
6006	-354.6028	-525.355	170.7522	2.087272	1.421894
6012	-346.1229	-516.8667	170.7439	2.228456	1.317235
6018	-359.2448	-530.229	170.9842	1.710682	1.531266
6024	-363.0264	-533.1915	170.165	2.828796	1.299842
6030	-355.1909	-525.9079	170.717	2.310241	1.272489
6036	-353.7911	-524.3234	170.5322	2.61625	1.169837
6042	-353.2217	-524.0723	170.8506	2.490156	0.990505
6048	-360.3116	-530.7772	170.4655	1.916322	1.756331
6054	-348.6002	-519.3405	170.7403	2.62326	0.9671744
6060	-349.1749	-518.945	169.77	3.6488	0.9079615
6066	-346.1206	-515.6836	169.563	3.855797	0.9079615
6072	-345.291	-515.3315	170.0405	3.002539	1.259477
6078	-346.6299	-516.9583	170.3284	2.88371	1.113237
6084	-342.0566	-512.6813	170.6247	2.65976	1.045783
6090	-362.6777	-533.4501	170.7724	2.182168	1.331545
6096	-355.8401	-526.3541	170.514	2.59379	1.204966
6102	-363.1326	-533.3603	170.2277	3.149085	0.9533803
6108	-349.9274	-520.5879	170.6606	2.499586	1.159615
6114	-352.5958	-523.197	170.6012	1.932921	1.648498
6120	-356.2231	-527.0649	170.8417	2.057161	1.375658
6126	-357.1242	-527.4957	170.3715	2.747718	1.195167
6132	-368.7823	-537.77	168.9877	4.543531	0.7681143
6138	-350.6146	-521.4086	170.7941	2.247169	1.260972
6144	-349.998	-520.0995	170.1015	2.857654	1.32787
6150	-353.335	-523.3517	170.0167	3.362385	0.9509031
6156	-360.5779	-531.106	170.5282	2.850981	0.9509031
6162	-357.6682	-527.3047	169.6365	3.784042	0.9060423
6168	-354.3836	-524.4377	170.054	3.255907	1.02113
6174	-336.541	-506.9943	170.4533	2.835139	1.041991
6180	-356.8498	-526.7998	169.95	3.275787	1.100715
6186	-352.779	-522.9956	170.2165	3.071547	1.042329
6192	-344.9747	-515.574	170.5993	2.626866	1.100348
6198	-351.5239	-522.3294	170.8055	1.700919	1.668382
6204	-351.8761	-522.8709	170.9948	1.950595	1.338822
6210	-356.2214	-526.5919	170.3706	2.808441	1.142948
6216	-355.8892	-526.0258	170.1366	3.125384	1.067178
6222	-351.5285	-521.3763	169.8478	3.407304	1.073587
6228	-361.6437	-531.3817	169.738	3.647648	0.9440378
6234	-351.224	-521.6828	170.4588	2.793948	1.075824
6240	-348.8575	-518.9488	170.0913	3.043603	1.18163
6246	-356.8949	-526.7785	169.8835	3.256726	1.177009
6252	-357.1846	-526.7673	169.5827	3.500783	1.225609
6258	-347.7133	-518.1288	170.4155	2.668003	1.225609
6264	-348.551	-518.7227	170.1717	3.26105	0.8922572
6270	-350.2866	-520.6111	170.3245	3.035739	0.9705591
6276	-346.9671	-517.6162	170.649	2.750541	0.9290639
6282	-351.1069	-521.6246	170.5177	2.310767	1.430371
6288	-358.3911	-529.2341	170.843	2.002629	1.417142
6294	-355.8042	-525.995	170.1908	2.474345	1.553256
6300	-343.9902	-514.892	170.9018	2.173098	1.232831
6306	-352.8167	-523.2104	170.3937	2.885423	1.050916
6312	-341.4204	-511.5751	170.1547	3.030213	1.137708
6318	-350.6014	-520.3903	169.7889	3.656908	0.8772232
6324	-329.2029	-498.8714	169.6686	3.656908	1.005785
6330	-353.1513	-523.7196	170.5683	2.621847	1.133019
6336	-350.9564	-520.967	170.0106	3.221474	1.09492
6342	-337.4484	-507.1426	169.6942	3.303874	1.296392
6348	-334.6604	-503.906	169.2456	4.08848	0.9971925
6354	-348.7476	-518.3997	169.6522	3.663896	1.015103
6360	-351.0941	-521.6452	170.5511	2.505996	1.247769
6366	-344.1114	-514.926	170.8146	1.865534	1.54216
6372	-349.4526	-519.776	170.3234	2.273822	1.602919
6378	-353.3248	-523.2397	169.9149	2.951558	1.401004
6384	-352.0997	-521.9337	169.834	3.616392	0.8718994
6390	-348.955	-519.0168	170.0618	3.038747	1.211161
6396	-350.8805	-520.8409	169.9604	3.35707	1.013733
6402	-359.2807	-529.618	170.3373	2.88503	1.10387
6408	-345.6551	-515.8558	170.2006	2.931987	1.183618
6414	-345.1098	-515.3589	170.2491	2.932637	1.140523
6420	-356.1778	-527.4093	171.2316	2.009208	1.086942
6426	-355.2877	-525.3097	170.022	3.325062	0.9841327
6432	-350.8918	-520.7319	169.8402	3.348287	1.134532
6438	-358.1144	-527.8707	169.7564	3.734272	0.8228032
6444	-349.1085	-519.4057	170.2972	2.877155	1.147024
6450	-354.9539	-526.0044	171.0505	1.909704	1.326986
6456	-369.9468	-539.9624	170.0157	3.206327	1.104223
6462	-373.2377	-543.6235	170.3857	2.211884	1.602667
6468	-369.6029	-540.1356	170.5327	2.080984	1.59097
6474	-366.4008	-537.1579	170.7571	2.629068	0.9434493
6480	-349.2606	-519.2767	170.0161	3.365828	0.9479982
6486	-346.8967	-516.6976	169.8009	3.580942	0.9479982
6492	-361.403	-531.7077	170.3048	2.894514	1.124801
6498	-360.4584	-530.4991	170.0407	3.443938	0.8303722
6504	-346.0659	-516.2766	170.2107	3.24144	0.8698068
6510	-359.6667	-529.7563	170.0896	3.290953	0.949409
6516	-353.2532	-523.3994	170.1463	3.095802	1.085737
6522	-357.8759	-527.8813	170.0055	3.381121	0.9429975
6528	-361.4119	-531.13	169.7181	3.579678	1.032991
6534	-347.3176	-517.1948	169.8772	3.545795	0.9033181
6540	-358.6612	-528.5052	169.844	3.516108	0.9707061
6546	-360.7297	-530.9097	170.1799	3.063431	1.084544
6552	-351.3055	-521.2752	169.9698	3.155205	1.190241
6558	-355.7125	-526.248	170.5355	1.982005	1.660439
6564	-360.9706	-531.8594	170.8888	1.880738	1.475333
6570	-365.8102	-536.4046	170.5944	2.540893	1.181328
6576	-355.9916	-526.6542	170.6626	2.669414	0.9992743
6582	-349.3512	-519.9684	170.6172	2.23485	1.412221
6588	-361.3091	-531.8286	170.5195	1.911168	1.722105
6594	-357.3233	-527.8283	170.505	1.251287	2.176324
6600	-346.2993	-517.5567	171.2574	1.589118	1.41644
6606	-348.5351	-519.1955	170.6604	2.186194	1.41644
6612	-350.1595	-520.2494	170.0899	2.335197	1.725968
6618	-358.294	-528.8819	170.5879	2.354874	1.34096
6624	-353.9	-524.4879	170.5879	2.354874	1.34096
6630	-352.3455	-522.6798	170.3343	2.715968	1.253492
6636	-352.7574	-523.0094	170.252	2.93109	1.139283
6642	-362.7855	-533.681	170.8954	1.974389	1.398382
6648	-355.1088	-525.9923	170.8834	1.974389	1.407721
6654	-345.792	-516.1285	170.3365	3.059036	0.9333906
6660	-342.1075	-511.6331	169.5255	3.870033	0.9333906
6666	-344.6905	-515.1638	170.4733	2.802636	1.053977
6672	-344.9105	-515.4076	170.497	2.861309	0.9725502
6678	-354.1036	-522.9239	168.8203	4.538056	0.9725502
6684	-344.8319	-515.4562	170.6243	2.798855	0.903095
6690	-350.8201	-521.3384	170.5183	2.482801	1.293948
6696	-347.6773	-517.9874	170.31	2.767938	1.230288
6702	-355.0204	-525.1504	170.1301	3.00525	1.181297
6708	-356.6209	-527.0502	170.4293	2.601686	1.269449
6714	-350.9199	-521.8125	170.8927	2.01103	1.371897
6720	-345.6864	-516.0633	170.377	2.459984	1.423847
6726	-350.5594	-521.482	170.9226	1.780745	1.524962
6732	-353.7823	-524.8249	171.0426	1.780745	1.434313
6738	-357.1843	-526.7881	169.6038	3.697706	1.029348
6744	-349.2809	-518.9381	169.6572	3.737487	0.9343875
6750	-351.5356	-520.7473	169.2116	4.324041	0.7617116
6756	-344.2637	-514.0302	169.7665	3.748568	0.7906073
6762	-346.5861	-516.7901	170.204	3.088053	1.038468
6768	-345.4222	-515.6746	170.2524	2.638574	1.381868
6774	-337.4667	-508.3568	170.8901	1.881051	1.474094
6780	-347.5887	-517.9534	170.3647	2.406481	1.474094
6786	-353.0339	-523.528	170.494	1.964835	1.702147
6792	-360.7299	-530.6342	169.9044	3.641188	0.7470333
6798	-363.1102	-531.7087	168.5985	4.947096	0.7470333
6804	-356.4246	-526.3409	169.9162	3.380282	1.034189
6810	-367.7933	-538.6453	170.852	1.993599	1.417198
6816	-361.5521	-531.9509	170.3988	2.44673	1.417198
6822	-371.9535	-542.2256	170.2721	3.022892	1.035696
6828	-355.3966	-525.611	170.2144	3.074548	1.041496
6834	-351.0667	-521.4433	170.3766	2.91235	1.041496
6840	-365.4648	-535.3166	169.8518	3.197129	1.254576
6846	-356.7882	-526.7131	169.9249	3.32332	1.08002
6852	-362.6019	-533.3824	170.7805	2.502967	1.046783
6858	-381.3496	-551.5022	170.1526	2.619415	1.4734
6864	-369.5547	-539.1106	169.5559	3.72092	1.053066
6870	-364.0389	-533.5462	169.5073	3.72092	1.098546
6876	-368.739	-538.4774	169.7384	3.555875	1.036315
6882	-360.0503	-529.7791	169.7288	3.748192	0.8398966
6888	-358.6057	-529.2492	170.6435	2.614767	1.070609
6894	-366.5069	-536.9149	170.4081	2.60992	1.280141
6900	-359.6641	-530.2694	170.6054	1.749798	1.774928
6906	-354.2666	-525.277	171.0104	1.749798	1.482365
6912	-346.3762	-516.8493	170.4731	2.228071	1.526586
6918	-349.36	-519.8625	170.5025	2.46351	1.322348
6924	-359.1468	-529.2099	170.0631	2.787641	1.413206
6930	-358.3945	-528.6551	170.2606	2.800675	1.244271
6936	-362.827	-533.0805	170.2535	2.158081	1.735496
6942	-364.7309	-535.5085	170.7776	2.311336	1.221013
6948	-372.0094	-542.6665	170.6571	2.36247	1.278835
6954	-345.9831	-515.7691	169.7859	3.626439	0.9150741
6960	-353.1059	-522.7398	169.634	3.729594	0.9671746
6966	-347.3253	-517.3198	169.9945	3.40032	0.9341706
6972	-357.4005	-526.9076	169.5072	3.887693	0.9341706
6978	-347.6538	-518.052	170.3982	2.680647	1.22952
6984	-352.0406	-522.5045	170.4639	2.680647	1.173253
6990	-351.3189	-521.4963	170.1774	3.067656	1.082982
6996	-351.4196	-521.6754	170.2558	2.828919	1.224559
7002	-345.6233	-516.364	170.7407	2.164298	1.37086
7008	-340.7063	-511.3127	170.6064	2.152096	1.48364
7014	-354.4899	-524.964	170.4741	2.672894	1.171089
7020	-345.6708	-516.0313	170.3604	2.415774	1.470251
7026	-346.7831	-517.5395	170.7564	2.165496	1.357543
7032	-344.2577	-514.7974	170.5397	2.165496	1.523552
7038	-350.92	-521.4891	170.5691	2.689544	1.070283
7044	-348.1072	-518.5371	170.4299	2.798692	1.098184
7050	-348.2415	-518.8637	170.6222	2.615117	1.090121
7056	-354.6987	-525.8624	171.1637	1.969837	1.182865
7062	-350.4353	-521.3814	170.9461	2.133047	1.229306
7068	-351.8278	-522.4784	170.6506	2.606727	1.071512
7074	-358.3339	-528.7367	170.4028	2.801483	1.120277
7080	-361.3539	-531.8013	170.4474	2.865985	1.017791
7086	-352.4915	-522.3037	169.8122	3.341845	1.164989
7092	-349.8026	-519.6224	169.8198	3.521281	0.9901885
7098	-347.6889	-518.1483	170.4593	2.860343	1.011534
7104	-341.399	-511.7541	170.3551	2.860343	1.110201
7110	-342.3113	-512.9077	170.5964	2.763899	0.9704972
7116	-346.0032	-516.4861	170.4829	2.763899	1.081387
7122	-351.6631	-522.0602	170.397	2.763899	1.158927
7128	-360.7445	-530.6871	169.9425	3.218397	1.158927
7134	-370.6129	-540.9855	170.3725	2.740667	1.20034
7140	-356.9893	-527.5872	170.5979	2.740667	0.9926796
7146	-352.9556	-523.116	170.1604	3.114284	1.055087
7152	-351.8698	-522.1315	170.2616	3.114284	0.9542972
7158	-356.6597	-526.6933	170.0336	3.428906	0.8575768
7164	-346.6498	-517.4051	170.7553	2.379311	1.181895
7170	-348.42	-518.9741	170.5542	2.22662	1.46678
7176	-348.5906	-519.2111	170.6204	2.160343	1.46678
7182	-346.5757	-517.3629	170.7872	1.993582	1.46678
7188	-342.4852	-512.7989	170.3137	2.442604	1.485326
7194	-357.9679	-528.5608	170.5929	2.170779	1.47973
7200	-351.4543	-521.7473	170.293	2.243248	1.646969
7206	-363.351	-534.7316	171.3807	1.592236	1.316786
7212	-343.5527	-514.2443	170.6915	1.988394	1.542337
7218	-355.701	-526.139	170.4381	2.537406	1.314697
7224	-350.2654	-521.0996	170.8342	2.141287	1.314697
7230	-353.7274	-524.4265	170.6991	2.22562	1.355253
7236	-365.5404	-536.3289	170.7885	2.346123	1.181869
7242	-347.6607	-518.256	170.5953	2.607237	1.12183
7248	-344.623	-515.5492	170.9262	2.196051	1.192569
7254	-352.4114	-522.5121	170.1006	3.360183	0.8595714
7260	-355.4696	-525.2699	169.8003	3.360183	1.159327
7266	-339.8322	-508.9597	169.1275	4.353199	0.8353261
7272	-343.3584	-512.9072	169.5488	3.919544	0.850483
7278	-347.5944	-517.2484	169.654	3.814369	0.850483
7284	-342.0938	-512.1926	170.0987	3.369648	0.850483
7290	-357.6469	-528.1021	170.4551	2.32628	1.466314
7296	-342.8386	-513.9184	171.0798	2.11602	1.127923
7302	-344.9594	-515.4062	170.4468	2.062845	1.666015
7308	-359.8342	-529.9339	170.0997	2.993513	1.217384
7314	-349.0018	-519.6883	170.6865	2.653401	0.9913603
7320	-349.5847	-520.1745	170.5899	2.640514	1.096512
7326	-345.6043	-516.077	170.4727	2.6646	1.179529
7332	-340.3891	-510.7622	170.3731	3.00521	0.9517759
7338	-357.8175	-527.976	170.1585	1.79186	2.049201
7344	-362.1976	-532.9625	170.765	1.65025	1.73295
7350	-375.348	-545.8843	170.5364	1.640181	1.897679
7356	-361.5398	-532.482	170.9422	1.544674	1.682262
7362	-348.4041	-519.1665	170.7624	1.91425	1.544725
7368	-358.9415	-529.1654	170.2239	2.452815	1.544725
7374	-362.7364	-533.5227	170.7864	2.433422	1.106231
7380	-350.9727	-521.3565	170.3838	2.554509	1.344495
7386	-348.7611	-519.3464	170.5853	2.246576	1.427782
7392	-341.7244	-511.7221	169.9977	3.157537	1.163881
7398	-351.6064	-521.8758	170.2694	3.035085	1.026421
7404	-353.8444	-523.8456	170.0012	3.270016	1.058437
7410	-351.6247	-521.2159	169.5912	3.938186	0.7707056
7416	-356.7431	-527.3399	170.5968	2.796755	0.935567
7422	-351.8679	-521.2869	169.419	3.795558	1.110947
7428	-347.0881	-517.1158	170.0277	3.339727	0.9631619
7434	-362.413	-531.9687	169.5556	3.695778	1.077041
7440	-349.6904	-519.5176	169.8272	3.695778	0.7797807
7446	-352.3258	-521.9487	169.6229	3.914954	0.7584845
7452	-351.0992	-521.9651	170.866	2.37298	1.088618
7458	-348.9452	-519.5811	170.6359	2.37298	1.287554
7464	-362.1614	-532.7305	170.5692	2.414092	1.308408
7470	-349.6956	-520.2834	170.5877	2.285013	1.396127
7476	-337.913	-508.7522	170.8392	1.927212	1.477678
7482	-342.7244	-513.2564	170.532	1.637603	1.902425
7488	-346.5661	-517.0907	170.5247	2.594803	1.194952
7494	-356.8506	-526.5212	169.6705	3.728064	0.9301276
7500	-351.7628	-521.4258	169.6629	3.645365	1.022734
7506	-346.0953	-516.6079	170.5126	2.824059	0.994646
7512	-359.5359	-529.3933	169.8574	3.432592	1.040508
7518	-358.8251	-527.9482	169.1232	4.326734	0.8724936
7524	-366.0746	-536.5873	170.5127	2.87209	0.9449554
7530	-344.039	-514.6125	170.5735	2.668701	1.085617
7536	-349.8476	-520.6376	170.79	2.491005	1.049078
7542	-339.4589	-510.0571	170.5982	2.569978	1.15255
7548	-343.3428	-513.2142	169.8714	3.444293	1.015456
7554	-346.0854	-515.6102	169.5248	3.783025	1.023152
7560	-355.1693	-524.6776	169.5083	3.803917	1.018859
7566	-347.424	-516.9323	169.5083	3.803917	1.018859
7572	-353.593	-523.5657	169.9727	3.20137	1.147358
7578	-354.7621	-525.1275	170.3654	2.836887	1.122132
7584	-356.0206	-527.2113	171.1906	1.869296	1.245422
7590	-354.3397	-525.003	170.6633	2.587864	1.077295
7596	-364.965	-535.9509	170.9859	1.971625	1.32912
7602	-359.575	-530.6992	171.1242	1.317369	1.714388
7608	-352.1444	-522.6368	170.4924	2.092895	1.611605
7614	-347.4822	-517.7431	170.2608	2.761189	1.276823
7620	-353.1009	-523.6225	170.5217	2.548593	1.236744
7626	-350.4521	-520.7646	170.3125	2.437864	1.489776
7632	-354.7545	-524.6912	169.9366	3.318904	1.073186
7638	-348.002	-518.2974	170.2954	2.965466	1.068217
7644	-344.6125	-515.006	170.3935	2.876556	1.059475
7650	-352.3658	-522.6379	170.2721	2.637043	1.367609
7656	-356.8801	-527.4552	170.5752	2.17434	1.490427
7662	-366.8109	-537.8543	171.0434	1.754803	1.453562
7668	-365.2958	-535.3579	170.0621	3.034169	1.214793
7674	-347.9679	-518.4277	170.4598	2.559418	1.279157
7680	-342.8395	-513.7107	170.8712	2.338787	1.115133
7686	-337.977	-508.839	170.8619	2.181122	1.259452
7692	-334.3016	-504.9779	170.6763	2.317246	1.300049
7698	-349.2497	-519.8847	170.635	2.712417	0.9837589
7704	-347.7067	-517.7108	170.0041	3.369613	0.9566179
7710	-344.7982	-515.2723	170.4741	2.948294	0.9039814
7716	-349.1504	-519.5787	170.4283	2.66846	1.214403
7722	-346.4366	-517.0828	170.6462	2.563185	1.115691
7728	-354.3227	-525.4114	171.0887	2.236067	1.006533
7734	-344.2175	-514.4111	170.1935	2.90729	1.21092
7740	-365.5465	-536.1257	170.5792	2.37411	1.332545
7746	-368.0265	-538.2347	170.2083	2.598486	1.447006
7752	-362.1192	-532.0399	169.9207	3.181205	1.210007
7758	-357.5809	-527.9387	170.3578	2.820236	1.143789
7764	-360.3897	-530.5988	170.2091	2.809925	1.279265
7770	-358.56	-528.8613	170.3013	3.076559	0.952205
7776	-354.3823	-524.6281	170.2458	3.076559	1.008886
7782	-372.9735	-543.9287	170.9552	2.01933	1.315474
7788	-349.0337	-519.7911	170.7573	2.34974	1.205579
7794	-358.5889	-529.6123	171.0234	1.603206	1.581543
7800	-349.9919	-520.1158	170.1239	2.169923	1.817479
7806	-356.7665	-526.7342	169.9678	2.326021	1.817479
7812	-362.4802	-533.3499	170.8697	1.689651	1.630357
7818	-364.165	-534.7693	170.6043	1.497704	1.948087
7824	-355.9175	-526.1691	170.2516	2.321907	1.620174
7830	-357.5244	-528.114	170.5897	2.547917	1.179326
7836	-358.114	-527.5703	169.4563	4.062496	0.7856319
7842	-354.4651	-524.7553	170.2902	2.806299	1.214571
7848	-360.0585	-530.2873	170.2289	2.678408	1.369081
7854	-359.8273	-530.2262	170.3989	2.551751	1.334629
7860	-351.3864	-521.6402	170.2538	2.811143	1.2412
7866	-350.4042	-520.6121	170.2079	2.857106	1.2412
7872	-351.8026	-522.9073	171.1047	1.512337	1.588508
7878	-349.071	-519.7516	170.6806	2.230072	1.366406
7884	-345.844	-516.3761	170.5321	2.151303	1.539787
7890	-354.5275	-525.4417	170.9142	1.903177	1.438883
7896	-356.1226	-526.6981	170.5755	2.528327	1.208337
7902	-354.2955	-525.0242	170.7287	2.528327	1.071753
7908	-349.1459	-519.2842	170.1384	2.881908	1.278254
7914	-349.1892	-519.57	170.3809	2.80773	1.134404
7920	-369.3013	-539.0524	169.7511	3.679313	0.8949516
7926	-378.6413	-548.6663	170.025	3.413891	0.8852403
7932	-364.8257	-534.9354	170.1097	3.228174	0.9933784
7938	-365.0637	-535.5801	170.5164	2.265991	1.465583
7944	-364.5195	-535.0972	170.5777	2.38241	1.32708
7950	-352.5679	-523.2211	170.6532	2.354555	1.28854
7956	-352.0361	-522.4505	170.4144	2.504369	1.359967
7962	-351.6886	-522.5117	170.8231	2.312073	1.181394
7968	-351.1946	-521.324	170.1294	2.798463	1.352786
7974	-362.4011	-533.0114	170.6103	2.439194	1.254065
7980	-354.0062	-524.099	170.0929	3.179799	1.057032
7986	-360.0261	-530.1013	170.0752	3.099472	1.146787
7992	-354.7601	-525.5344	170.7743	2.400346	1.146787
7998	-350.1107	-519.9735	169.8628	3.420379	1.047071
8004	-354.2712	-524.7234	170.4523	2.735299	1.13532
8010	-343.787	-514.3802	170.5932	2.901712	0.8172925
8016	-345.1583	-514.8656	169.7073	3.673403	0.9492366
8022	-353.0484	-521.7639	168.7154	4.759332	0.8426521
8028	-372.6422	-541.3814	168.7392	4.833534	0.7032063
8034	-354.7694	-523.9407	169.1714	4.3969	0.7108899
8040	-359.4358	-528.9034	169.4676	3.686862	1.16459
8046	-353.5999	-523.8879	170.288	2.913223	1.123046
8052	-353.7912	-523.7027	169.9115	3.340028	1.076951
8058	-357.3541	-527.1442	169.7901	3.543828	0.9973946
8064	-361.8085	-530.3375	168.529	5.012833	0.7526245
8070	-351.9424	-521.598	169.6557	3.888056	0.7498092
8076	-349.473	-519.5384	170.0655	2.919658	1.306919
8082	-353.0555	-523.4078	170.3523	2.715035	1.239217
8088	-348.5688	-518.967	170.3983	2.635292	1.267286
8094	-349.0485	-519.4611	170.4125	2.635292	1.255485
8100	-349.8435	-519.6534	169.8099	3.605578	0.9116674
8106	-355.9796	-526.7969	170.8173	2.342025	1.160303
8112	-354.6179	-525.2223	170.6044	2.539914	1.173471
8118	-357.1611	-527.8188	170.6577	2.524757	1.139882
8124	-358.0052	-528.2765	170.2713	2.911108	1.139882
8130	-356.9021	-526.6734	169.7713	3.477094	1.079815
8136	-356.474	-526.3756	169.9016	2.948234	1.41388
8142	-352.7581	-523.0759	170.3178	2.584	1.373378
8148	-350.8785	-521.3143	170.4358	2.523551	1.327708
8154	-353.9132	-524.7254	170.8121	2.253883	1.240309
8160	-354.7578	-525.3511	170.5933	1.994647	1.609683
8166	-345.9641	-516.4299	170.4658	2.630766	1.21454
8172	-355.4064	-525.937	170.5306	2.58731	1.196294
8178	-359.3518	-530.4363	171.0845	1.973899	1.24669
8184	-346.3272	-516.7746	170.4474	2.193408	1.571161
8190	-359.1854	-529.3062	170.1208	2.016609	1.924215
8196	-348.8411	-519.7619	170.9208	1.774563	1.530854
8202	-346.7677	-517.1829	170.4152	1.430767	2.117886
8208	-349.8591	-520.4123	170.5533	1.909451	1.699428
8214	-357.0683	-527.0606	169.9923	2.334446	1.794664
8220	-341.5516	-512.01	170.4584	1.905803	1.768658
8226	-353.6625	-524.0853	170.4228	1.905803	1.793419
8232	-355.3181	-526.4426	171.1245	1.759035	1.387692
8238	-354.2399	-524.3306	170.0906	2.79291	1.387692
8244	-348.5934	-518.6513	170.0579	3.398965	0.8642295
8250	-356.6489	-526.1523	169.5034	3.757026	1.068651
8256	-357.6085	-527.5211	169.9126	3.577431	0.8236246
8262	-349.9202	-520.6859	170.7657	1.768902	1.648154
8268	-349.2171	-519.6549	170.4378	2.166835	1.597574
8274	-340.0698	-510.8521	170.7823	2.0644	1.416319
8280	-352.8066	-523.0437	170.237	2.307524	1.641033
8286	-353.37	-523.9604	170.5903	2.307524	1.37647
8292	-352.9193	-523.3249	170.4056	2.478656	1.387168
8298	-356.359	-526.9077	170.5488	2.502361	1.252759
8304	-368.6712	-538.9855	170.3143	1.932842	1.849546
8310	-369.3037	-538.4765	169.1728	4.406545	0.691602
8316	-361.0051	-531.7395	170.7344	2.73522	0.8489114
8322	-351.3744	-521.7214	170.347	2.453317	1.451924
8328	-348.9896	-519.3108	170.3212	2.52947	1.413253
8334	-357.4051	-528.0333	170.6282	2.414911	1.259421
8340	-348.7784	-519.3405	170.5621	2.507349	1.237415
8346	-337.9073	-508.6507	170.7434	2.446431	1.133293
8352	-346.4667	-516.8143	170.3476	2.715725	1.242554
8358	-351.1039	-521.025	169.9211	3.130754	1.252114
8364	-360.0747	-530.4817	170.407	2.737975	1.172902
8370	-342.1812	-512.5672	170.386	2.75688	1.174692
8376	-346.1468	-516.8106	170.6638	2.479104	1.174692
8382	-351.547	-521.8492	170.3022	2.450841	1.487764
8388	-350.1791	-520.0823	169.9032	3.508198	0.9161573
8394	-346.8448	-517.3924	170.5476	2.713364	1.068133
8400	-354.5887	-524.9386	170.3499	2.740788	1.219509
8406	-345.3494	-515.6993	170.3499	2.740788	1.219509
8412	-357.3785	-527.9387	170.5602	2.546192	1.206174
8418	-360.9114	-531.3707	170.4593	2.647079	1.206174
8424	-358.6302	-529.0378	170.4077	2.647079	1.24974
8430	-355.143	-525.3033	170.1603	3.236021	0.9325845
8436	-348.6415	-519.2136	170.5721	2.567436	1.177659
